samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3468	62	84	-54	0	40	60	50	60	
3469	60	82	-54	-2	38	58	48	58	
3470	58	80	-54	-2	36	56	46	56	
3471	56	78	-52	-4	34	56	44	54	
3472	54	76	-48	-4	34	54	42	52	
3473	52	74	-46	-2	34	54	42	50	
3474	50	72	-42	-2	32	54	40	48	
3475	48	70	-36	0	32	52	40	46	
3476	44	68	-32	0	32	52	38	44	
3477	42	66	-28	2	32	52	36	42	
3478	40	62	-22	2	32	50	34	40	
3479	36	60	-18	4	32	48	32	38	
3480	32	54	-14	4	30	46	30	36	
3481	26	50	-12	4	30	44	28	32	
3482	22	44	-10	4	28	42	24	30	
3483	16	38	-6	2	26	38	20	26	
3484	10	30	-6	2	22	34	16	22	
3485	4	24	-4	0	20	30	12	18	
3486	-2	16	-4	0	18	28	8	14	
3487	-8	10	-2	-2	14	24	4	10	
3488	-12	2	-2	-2	12	20	2	6	
3489	-18	-2	-2	-2	10	18	-2	2	
3490	-22	-8	0	-4	8	14	-4	0	
3491	-24	-12	0	-4	6	12	-6	-4	
3492	-26	-14	2	-4	4	10	-8	-6	
3493	-28	-16	2	-2	2	10	-8	-8	
3494	-28	-18	4	-2	2	8	-10	-10	
3495	-28	-18	4	0	2	8	-10	-10	
3496	-28	-18	6	0	2	6	-10	-12	
3497	-28	-18	8	2	0	6	-10	-12	
3498	-26	-16	8	2	0	6	-10	-12	
3499	-26	-16	10	2	0	6	-8	-14	
3500	-24	-16	12	4	0	6	-8	-14	
3501	-22	-14	12	4	0	6	-8	-14	
3502	-22	-14	14	4	0	6	-8	-14	
3503	-22	-14	14	6	0	6	-8	-14	
3504	-22	-14	16	6	0	6	-8	-14	
3505	-22	-16	16	6	0	6	-8	-14	
3506	-22	-16	16	6	0	6	-8	-14	
3507	-24	-18	18	4	0	6	-10	-16	
3508	-26	-20	18	4	0	6	-10	-16	
3509	-26	-22	18	4	0	4	-10	-16	
3510	-28	-24	18	2	0	4	-12	-18	
3511	-30	-26	18	2	0	4	-12	-18	
3512	-30	-30	18	2	-2	2	-14	-20	
3513	-32	-32	16	0	-2	2	-14	-20	
3514	-32	-34	16	0	-2	0	-16	-22	
3515	-32	-36	16	0	-2	0	-16	-22	
3516	-32	-36	16	0	-2	0	-18	-22	
3517	-32	-38	16	0	-2	-2	-18	-24	
3518	-32	-38	16	0	0	-2	-18	-24	
3519	-30	-38	16	2	0	-2	-20	-24	
3520	-28	-36	16	2	0	-2	-18	-24	
3521	-28	-34	18	2	2	0	-18	-24	
3522	-26	-32	18	4	2	0	-18	-24	
3523	-24	-30	18	4	4	0	-18	-24	
3524	-24	-30	18	4	4	0	-18	-24	
3525	-24	-28	20	4	4	0	-16	-24	
3526	-24	-26	20	6	4	0	-16	-24	
3527	-24	-26	18	4	4	0	-16	-24	
3528	-24	-26	18	4	4	0	-16	-24	
3529	-26	-26	18	4	4	-2	-18	-24	
3530	-28	-28	16	4	2	-2	-18	-24	
3531	-30	-30	16	2	0	-4	-20	-26	
3532	-32	-32	16	2	0	-4	-20	-26	
3533	-34	-36	14	0	-2	-6	-22	-28	
3534	-36	-38	14	0	-2	-6	-24	-30	
3535	-36	-40	14	0	-2	-8	-24	-30	
3536	-38	-42	14	0	-4	-8	-24	-32	
3537	-40	-44	14	0	-4	-8	-26	-32	
3538	-40	-44	14	0	-4	-8	-26	-32	
3539	-40	-46	14	0	-2	-8	-26	-34	
3540	-40	-44	14	0	-2	-8	-26	-34	
3541	-38	-44	16	2	-2	-8	-24	-34	
3542	-38	-42	16	2	0	-8	-24	-32	
3543	-38	-42	16	2	0	-6	-22	-32	
3544	-36	-40	18	4	2	-6	-22	-32	
3545	-36	-38	18	4	2	-6	-20	-32	
3546	-36	-38	18	4	2	-4	-20	-30	
3547	-36	-36	18	4	2	-4	-20	-30	
3548	-36	-36	18	4	2	-4	-20	-30	
3549	-36	-34	18	2	2	-4	-18	-28	
3550	-36	-34	18	2	2	-4	-18	-28	
3551	-36	-34	18	2	2	-4	-18	-28	
3552	-36	-34	18	0	0	-4	-18	-28	
3553	-36	-34	18	0	0	-4	-18	-28	
3554	-36	-32	18	0	0	-4	-18	-28	
3555	-34	-32	18	-2	-2	-4	-18	-26	
3556	-32	-30	18	-2	-2	-4	-18	-26	
3557	-32	-30	18	-2	-2	-4	-18	-26	
3558	-30	-28	18	-2	-2	-4	-18	-26	
3559	-28	-26	18	-2	-2	-2	-16	-24	
3560	-26	-26	18	-2	0	-2	-16	-24	
3561	-26	-24	18	-2	0	-2	-16	-22	
3562	-24	-24	16	0	0	-2	-14	-22	
3563	-24	-22	16	0	0	0	-14	-22	
3564	-24	-22	16	0	0	0	-14	-20	
3565	-26	-22	14	0	0	0	-12	-20	
3566	-26	-22	14	0	0	0	-12	-20	
3567	-26	-22	12	0	0	2	-12	-20	
3568	-28	-24	12	0	0	2	-12	-18	
3569	-28	-24	10	-2	0	2	-12	-18	
3570	-28	-24	10	-2	0	2	-10	-18	
3571	-28	-24	10	-2	0	4	-10	-18	
3572	-28	-24	10	0	0	4	-10	-18	
3573	-26	-22	10	0	2	6	-10	-16	
3574	-26	-20	10	0	2	6	-8	-16	
3575	-24	-20	10	0	2	8	-8	-14	
3576	-22	-18	10	2	4	8	-8	-14	
3577	-22	-16	10	2	4	10	-8	-12	
3578	-20	-14	10	2	6	10	-6	-12	
3579	-20	-12	10	4	6	10	-6	-10	
3580	-20	-10	10	4	6	12	-6	-10	
3581	-20	-8	10	4	8	12	-6	-8	
3582	-20	-8	10	4	8	12	-8	-8	
3583	-20	-8	10	4	8	10	-8	-8	
3584	-22	-8	8	4	8	10	-8	-8	
3585	-22	-8	8	2	6	10	-8	-8	
3586	-22	-8	6	2	6	10	-8	-8	
3587	-24	-8	6	2	6	8	-10	-8	
3588	-24	-10	6	2	6	8	-10	-10	
3589	-22	-10	6	2	4	8	-10	-10	
3590	-22	-10	6	0	4	8	-10	-10	
3591	-20	-10	6	0	4	8	-10	-12	
3592	-18	-10	6	0	4	8	-10	-12	
3593	-16	-10	6	2	4	8	-10	-12	
3594	-16	-10	6	2	4	8	-10	-12	
3595	-14	-10	8	2	6	10	-10	-12	
3596	-12	-10	8	2	6	10	-10	-12	
3597	-10	-10	10	4	6	10	-10	-12	
3598	-10	-10	10	4	8	12	-10	-10	
3599	-8	-10	12	4	8	12	-8	-10	
3600	-8	-10	12	6	10	12	-8	-10	
3601	-8	-10	14	6	10	12	-10	-10	
3602	-8	-12	14	6	10	12	-10	-10	
3603	-10	-12	14	6	10	12	-10	-10	
3604	-10	-14	14	6	10	12	-10	-10	
3605	-12	-14	14	6	10	10	-10	-10	
3606	-12	-16	14	6	10	10	-10	-12	
3607	-14	-18	14	6	8	10	-12	-12	
3608	-16	-18	12	4	8	10	-12	-14	
3609	-18	-20	12	4	8	8	-12	-14	
3610	-20	-20	12	4	8	8	-12	-14	
3611	-22	-20	12	4	8	8	-12	-14	
3612	-24	-20	12	2	8	8	-12	-16	
3613	-26	-20	12	2	8	8	-10	-16	
3614	-28	-20	12	2	8	8	-10	-16	
3615	-30	-18	14	4	8	10	-10	-14	
3616	-30	-16	14	4	8	10	-8	-14	
3617	-30	-14	16	4	10	10	-8	-14	
3618	-30	-12	18	4	10	10	-6	-14	
3619	-30	-10	18	4	12	12	-6	-12	
3620	-30	-8	20	6	12	12	-4	-12	
3621	-30	-4	20	6	14	14	-4	-10	
3622	-28	-2	22	6	14	14	-2	-10	
3623	-26	2	22	6	16	16	0	-8	
3624	-24	6	22	6	16	16	2	-8	
3625	-22	10	22	6	18	18	2	-6	
3626	-20	14	22	6	20	20	4	-6	
3627	-18	18	20	6	20	20	6	-4	
3628	-16	20	18	4	20	22	8	-2	
3629	-14	24	16	4	22	24	8	-2	
3630	-14	26	14	2	22	24	10	0	
3631	-12	28	12	0	22	26	10	0	
3632	-10	30	10	0	20	26	12	2	
3633	-10	30	6	-2	20	26	12	2	
3634	-10	32	4	-4	20	26	12	2	
3635	-10	30	0	-6	18	26	10	4	
3636	-10	30	-2	-8	16	26	10	4	
3637	-10	30	-4	-10	16	24	10	4	
3638	-10	28	-6	-10	14	24	10	4	
3639	-8	28	-8	-12	12	22	8	4	
3640	-8	26	-12	-14	12	22	8	6	
3641	-8	26	-14	-14	10	20	8	6	
3642	-6	26	-16	-14	8	20	8	6	
3643	-4	26	-18	-16	6	18	8	6	
3644	-4	26	-20	-16	6	18	8	8	
3645	-2	28	-20	-16	4	18	8	8	
3646	0	28	-22	-18	4	18	8	8	
3647	2	28	-24	-18	2	18	8	8	
3648	4	30	-26	-18	2	16	10	8	
3649	6	30	-26	-18	2	16	10	8	
3650	6	30	-26	-18	2	16	10	8	
3651	6	30	-26	-16	2	16	10	8	
3652	6	30	-24	-16	2	16	10	6	
3653	6	28	-24	-16	2	16	10	6	
3654	4	26	-22	-14	2	14	8	4	
3655	2	24	-20	-14	4	14	8	4	
3656	0	20	-18	-12	4	12	6	2	
3657	-2	16	-16	-12	4	12	6	0	
3658	-6	12	-12	-10	4	10	4	-2	
3659	-8	8	-10	-8	4	8	2	-4	
3660	-12	4	-8	-8	4	6	0	-6	
3661	-14	0	-6	-6	4	4	-2	-8	
3662	-16	-2	-2	-4	4	2	-4	-10	
3663	-18	-6	0	-4	4	2	-8	-12	
3664	-20	-8	2	-2	4	0	-10	-14	
3665	-22	-10	4	0	4	-2	-12	-14	
3666	-22	-12	6	0	4	-4	-14	-16	
3667	-22	-12	8	2	4	-6	-16	-18	
3668	-22	-14	8	2	2	-8	-18	-20	
3669	-22	-14	10	2	2	-8	-20	-20	
3670	-20	-14	10	2	2	-10	-22	-22	
3671	-20	-14	10	4	2	-12	-22	-24	
3672	-18	-14	12	2	0	-12	-24	-24	
3673	-18	-14	12	2	0	-14	-26	-26	
3674	-16	-14	12	2	0	-14	-26	-26	
3675	-16	-14	12	2	0	-16	-28	-28	
3676	-16	-14	12	2	-2	-16	-28	-28	
3677	-14	-14	12	0	-2	-16	-28	-30	
3678	-16	-16	12	0	-2	-18	-30	-30	
3679	-16	-16	12	0	-2	-18	-30	-30	
3680	-16	-18	12	0	-2	-18	-30	-32	
3681	-18	-20	12	0	-2	-18	-30	-32	
3682	-20	-22	12	0	-2	-18	-30	-32	
3683	-22	-24	14	0	-2	-18	-30	-34	
3684	-24	-26	14	0	-2	-18	-30	-34	
3685	-26	-30	14	0	-2	-18	-30	-34	
3686	-30	-32	16	0	-2	-18	-30	-34	
3687	-32	-34	16	2	-2	-18	-30	-34	
3688	-34	-36	16	2	-2	-18	-32	-34	
3689	-36	-36	18	2	-2	-18	-32	-34	
3690	-38	-38	18	2	-2	-18	-32	-34	
3691	-38	-40	20	4	-2	-18	-32	-34	
3692	-40	-40	20	4	-2	-18	-32	-34	
3693	-40	-40	20	4	-2	-18	-32	-34	
3694	-38	-42	20	4	-4	-18	-34	-34	
3695	-38	-42	22	4	-4	-20	-34	-34	
3696	-36	-44	22	4	-4	-20	-34	-36	
3697	-36	-44	22	4	-6	-22	-36	-36	
3698	-34	-46	22	2	-6	-24	-36	-36	
3699	-34	-46	22	4	-6	-24	-38	-38	
3700	-32	-48	24	4	-6	-26	-38	-38	
3701	-32	-48	26	6	-6	-26	-40	-40	
3702	-34	-48	28	8	-4	-26	-40	-42	
3703	-34	-48	32	10	-2	-26	-40	-42	
3704	-36	-46	34	14	2	-24	-40	-44	
3705	-38	-44	40	20	8	-20	-38	-44	
3706	-42	-40	44	26	16	-16	-34	-46	
3707	-42	-34	48	32	24	-8	-30	-44	
3708	-44	-24	52	38	34	0	-24	-42	
3709	-42	-10	54	46	46	12	-14	-38	
3710	-38	6	54	50	56	26	-2	-32	
3711	-30	28	52	54	68	42	14	-22	
3712	-18	56	44	56	80	60	32	-8	
3713	0	88	32	54	90	82	56	8	
3714	26	126	14	50	98	104	82	30	
3715	56	170	-10	42	104	130	110	58	
3716	92	216	-40	30	108	154	142	88	
3717	134	264	-72	14	108	178	174	124	
3718	180	314	-110	-6	104	202	204	162	
3719	226	360	-148	-26	98	222	234	200	
3720	274	402	-188	-50	88	238	262	238	
3721	318	436	-226	-72	76	250	282	274	
3722	358	460	-260	-96	60	254	296	306	
3723	390	474	-288	-116	42	252	304	332	
3724	412	474	-308	-134	22	242	302	350	
3725	424	460	-320	-148	2	226	290	358	
3726	422	434	-322	-158	-20	202	272	358	
3727	410	396	-314	-164	-40	172	246	346	
3728	388	348	-298	-166	-58	138	212	326	
3729	354	294	-272	-164	-76	102	176	298	
3730	312	236	-242	-156	-92	64	136	264	
3731	266	176	-208	-146	-104	28	96	224	
3732	216	116	-170	-134	-114	-6	58	182	
3733	164	62	-130	-118	-120	-34	22	140	
3734	116	14	-94	-102	-122	-60	-8	98	
3735	72	-28	-60	-86	-120	-78	-34	60	
3736	32	-60	-28	-70	-116	-92	-54	28	
3737	0	-84	-2	-56	-110	-100	-68	0	
3738	-26	-102	18	-40	-102	-104	-78	-22	
3739	-44	-110	34	-28	-92	-102	-82	-40	
3740	-58	-114	46	-16	-80	-98	-82	-50	
3741	-64	-114	54	-6	-68	-92	-80	-58	
3742	-66	-108	58	0	-56	-82	-76	-60	
3743	-64	-102	58	8	-46	-74	-72	-62	
3744	-62	-94	58	12	-36	-64	-66	-60	
3745	-58	-86	56	16	-26	-56	-60	-56	
3746	-52	-80	52	18	-20	-48	-54	-54	
3747	-48	-74	50	20	-14	-42	-50	-50	
3748	-44	-68	46	20	-8	-38	-46	-46	
3749	-40	-64	42	20	-6	-34	-44	-42	
3750	-38	-62	40	20	-4	-30	-42	-40	
3751	-36	-60	38	20	-2	-28	-40	-38	
3752	-36	-60	34	18	-2	-28	-40	-38	
3753	-36	-60	34	18	-2	-28	-38	-36	
3754	-36	-60	32	18	-4	-28	-38	-36	
3755	-36	-62	30	16	-4	-28	-38	-36	
3756	-38	-62	28	16	-6	-30	-40	-38	
3757	-38	-64	28	14	-6	-30	-40	-38	
3758	-40	-66	26	14	-8	-32	-40	-38	
3759	-42	-66	26	14	-10	-32	-40	-38	
3760	-42	-68	26	12	-10	-34	-40	-38	
3761	-44	-68	26	12	-10	-34	-40	-40	
3762	-46	-68	26	12	-12	-34	-38	-40	
3763	-48	-68	26	12	-12	-34	-38	-38	
3764	-48	-68	26	12	-12	-34	-38	-38	
3765	-48	-68	26	12	-10	-34	-36	-38	
3766	-50	-66	26	12	-10	-32	-36	-36	
3767	-48	-66	28	14	-10	-32	-36	-36	
3768	-48	-66	28	14	-10	-32	-34	-36	
3769	-48	-64	30	14	-10	-32	-34	-34	
3770	-46	-64	30	14	-10	-32	-34	-34	
3771	-44	-62	30	14	-8	-34	-34	-34	
3772	-42	-62	30	14	-8	-34	-34	-34	
3773	-40	-62	30	14	-10	-34	-34	-34	
3774	-38	-60	30	14	-10	-34	-34	-34	
3775	-36	-60	30	12	-10	-36	-34	-34	
3776	-34	-60	28	12	-10	-36	-34	-36	
3777	-34	-60	28	10	-10	-36	-36	-36	
3778	-32	-60	26	10	-12	-36	-36	-36	
3779	-32	-58	26	10	-12	-36	-36	-36	
3780	-32	-58	24	8	-12	-36	-36	-38	
3781	-34	-56	24	8	-12	-36	-36	-38	
3782	-34	-56	22	8	-12	-36	-36	-38	
3783	-34	-54	22	8	-14	-36	-34	-38	
3784	-34	-52	22	8	-14	-36	-34	-38	
3785	-34	-50	20	8	-14	-34	-34	-38	
3786	-32	-48	20	8	-14	-34	-34	-38	
3787	-30	-46	20	8	-14	-34	-32	-38	
3788	-30	-42	20	8	-14	-32	-32	-36	
3789	-28	-40	20	8	-12	-32	-32	-36	
3790	-26	-38	20	8	-12	-30	-30	-36	
3791	-24	-36	20	10	-12	-30	-30	-34	
3792	-24	-36	20	10	-12	-28	-30	-34	
3793	-24	-34	18	10	-10	-28	-30	-34	
3794	-22	-34	18	10	-10	-28	-28	-34	
3795	-24	-34	18	12	-10	-28	-28	-34	
3796	-24	-34	18	12	-10	-26	-28	-34	
3797	-26	-36	16	12	-10	-26	-28	-34	
3798	-26	-36	16	12	-10	-26	-28	-34	
3799	-28	-38	16	12	-10	-26	-28	-34	
3800	-30	-38	14	12	-10	-26	-28	-34	
3801	-30	-40	14	12	-10	-26	-28	-34	
3802	-30	-40	14	12	-10	-28	-28	-34	
3803	-30	-40	12	12	-10	-28	-28	-34	
3804	-30	-40	12	12	-8	-28	-28	-34	
3805	-28	-40	12	10	-8	-26	-28	-34	
3806	-26	-38	10	10	-8	-26	-26	-32	
3807	-22	-36	10	10	-6	-26	-26	-32	
3808	-20	-32	10	10	-6	-26	-24	-32	
3809	-16	-28	8	10	-4	-24	-24	-30	
3810	-12	-24	8	10	-4	-24	-22	-30	
3811	-8	-20	8	10	-2	-22	-22	-30	
3812	-4	-16	6	10	0	-22	-20	-28	
3813	-2	-12	4	12	2	-20	-18	-28	
3814	2	-10	4	12	2	-18	-16	-26	
3815	4	-6	2	12	4	-16	-14	-24	
3816	4	-4	0	12	6	-14	-12	-24	
3817	6	-2	-2	12	8	-12	-10	-22	
3818	6	2	-4	12	10	-10	-8	-20	
3819	6	4	-6	12	12	-8	-6	-20	
3820	8	6	-8	12	14	-6	-4	-18	
3821	8	8	-10	12	16	-4	0	-16	
3822	10	10	-12	12	18	-2	2	-12	
3823	12	14	-14	14	20	0	4	-10	
3824	16	18	-16	14	22	4	8	-8	
3825	20	22	-18	14	24	6	10	-4	
3826	26	28	-20	16	28	10	12	-2	
3827	32	34	-22	16	30	12	16	2	
3828	38	40	-24	16	32	16	18	6	
3829	44	48	-26	18	34	18	22	10	
3830	50	54	-28	18	36	22	24	14	
3831	56	60	-30	18	38	24	28	18	
3832	62	66	-32	18	40	28	30	20	
3833	66	72	-36	18	42	30	34	24	
3834	68	78	-38	18	44	32	36	28	
3835	70	80	-40	16	46	34	38	30	
3836	72	84	-42	16	46	36	40	32	
3837	72	86	-44	16	48	38	42	36	
3838	70	88	-48	14	50	42	44	38	
3839	68	88	-50	14	50	42	46	40	
3840	66	88	-52	14	50	44	48	42	
3841	64	90	-52	14	52	46	50	44	
3842	62	90	-54	12	52	48	52	46	
3843	60	90	-56	12	54	50	52	46	
3844	58	90	-56	12	54	52	54	48	
3845	56	92	-56	12	54	52	54	50	
3846	56	92	-56	12	54	54	54	50	
3847	56	92	-54	12	54	54	54	50	
3848	56	92	-54	12	52	54	54	50	
3849	56	92	-52	12	52	54	54	50	
3850	58	92	-50	12	50	52	52	50	
3851	58	92	-48	12	48	50	52	48	
3852	58	90	-46	12	46	50	50	46	
3853	58	88	-44	12	44	48	48	44	
3854	58	86	-42	10	42	44	44	42	
3855	56	82	-38	10	40	42	42	40	
3856	54	80	-36	10	36	40	38	36	
3857	50	74	-32	8	34	36	36	34	
3858	46	70	-28	8	32	34	32	30	
3859	42	64	-26	8	28	30	30	26	
3860	36	58	-22	8	26	28	26	22	
3861	30	52	-18	6	24	24	24	20	
3862	24	46	-16	6	22	22	20	16	
3863	18	40	-12	6	20	20	18	12	
3864	12	34	-10	6	18	16	14	8	
3865	8	30	-8	6	16	14	12	6	
3866	4	24	-4	6	14	12	10	2	
3867	0	20	-2	6	12	10	8	0	
3868	-2	16	0	6	10	8	6	-4	
3869	-4	12	2	6	8	6	4	-6	
3870	-6	8	4	8	8	4	2	-8	
3871	-6	6	6	8	6	2	2	-10	
3872	-8	4	8	8	6	0	0	-12	
3873	-8	2	10	8	4	-2	0	-12	
3874	-10	0	12	8	4	-2	-2	-14	
3875	-10	-4	12	8	2	-4	-2	-16	
3876	-12	-6	14	8	2	-6	-4	-16	
3877	-14	-10	14	8	2	-6	-6	-18	
3878	-18	-12	16	8	0	-8	-6	-18	
3879	-20	-16	16	8	0	-10	-8	-20	
3880	-22	-18	16	6	0	-12	-10	-22	
3881	-26	-22	16	6	-2	-12	-10	-22	
3882	-28	-24	16	4	-2	-14	-12	-24	
3883	-30	-26	16	4	-2	-16	-14	-26	
3884	-30	-28	16	4	-4	-16	-14	-26	
3885	-30	-30	16	2	-4	-18	-16	-28	
3886	-30	-30	18	2	-4	-18	-16	-28	
3887	-28	-30	18	2	-4	-18	-16	-28	
3888	-26	-30	18	2	-4	-18	-16	-28	
3889	-24	-28	18	2	-4	-18	-16	-30	
3890	-22	-28	18	2	-4	-18	-16	-30	
3891	-20	-28	18	2	-4	-18	-16	-30	
3892	-18	-28	18	2	-4	-18	-16	-30	
3893	-18	-28	18	2	-4	-18	-16	-28	
3894	-16	-28	18	2	-6	-18	-16	-28	
3895	-16	-28	20	2	-6	-18	-16	-28	
3896	-16	-30	20	2	-6	-18	-16	-28	
3897	-16	-30	20	2	-6	-18	-18	-30	
3898	-16	-32	20	2	-6	-18	-18	-30	
3899	-18	-32	20	2	-6	-18	-18	-30	
3900	-18	-32	20	4	-6	-18	-18	-30	
3901	-20	-34	20	4	-6	-18	-18	-28	
3902	-20	-34	22	4	-6	-18	-18	-28	
3903	-22	-34	22	4	-6	-18	-20	-28	
3904	-24	-34	22	4	-6	-18	-20	-28	
3905	-26	-34	22	4	-6	-18	-20	-28	
3906	-28	-34	22	4	-6	-16	-18	-28	
3907	-30	-34	22	6	-6	-16	-18	-26	
3908	-30	-34	24	6	-6	-16	-18	-26	
3909	-32	-34	24	6	-6	-16	-18	-26	
3910	-32	-32	24	6	-6	-16	-16	-26	
3911	-32	-32	24	6	-6	-16	-16	-26	
3912	-30	-30	26	8	-6	-16	-16	-26	
3913	-30	-30	26	8	-6	-14	-16	-24	
3914	-28	-28	26	8	-6	-14	-16	-24	
3915	-26	-26	26	8	-6	-16	-16	-24	
3916	-24	-26	26	8	-6	-16	-16	-26	
3917	-22	-26	26	6	-6	-16	-16	-26	
3918	-20	-26	26	6	-8	-18	-18	-26	
3919	-20	-26	26	6	-8	-18	-18	-26	
3920	-20	-28	24	4	-8	-20	-20	-28	
3921	-22	-30	24	4	-10	-20	-20	-28	
3922	-24	-32	22	2	-10	-22	-22	-30	
3923	-26	-34	22	2	-10	-24	-24	-30	
3924	-28	-36	20	0	-12	-24	-26	-32	
3925	-32	-38	20	0	-12	-26	-26	-32	
3926	-34	-40	20	-2	-12	-26	-28	-34	
3927	-36	-42	18	-2	-12	-26	-28	-34	
3928	-38	-42	18	-2	-14	-28	-28	-34	
3929	-40	-42	18	-4	-14	-28	-28	-34	
3930	-40	-42	18	-4	-14	-28	-28	-34	
3931	-40	-42	20	-4	-14	-26	-26	-34	
3932	-40	-40	20	-4	-14	-26	-26	-34	
3933	-40	-38	20	-2	-14	-24	-24	-34	
3934	-38	-36	22	-2	-12	-24	-24	-32	
3935	-38	-34	24	-2	-12	-22	-22	-32	
3936	-36	-32	24	0	-12	-22	-20	-30	
3937	-36	-30	26	2	-10	-20	-18	-30	
3938	-34	-28	26	2	-10	-18	-16	-28	
3939	-34	-26	28	4	-8	-16	-16	-28	
3940	-34	-24	30	6	-6	-16	-14	-26	
3941	-34	-24	30	6	-6	-14	-12	-26	
3942	-34	-22	30	8	-4	-14	-10	-24	
3943	-36	-22	30	8	-4	-12	-10	-24	
3944	-36	-22	30	8	-4	-12	-10	-24	
3945	-36	-20	30	8	-2	-12	-8	-22	
3946	-36	-20	30	8	-2	-12	-8	-22	
3947	-36	-22	28	6	-2	-12	-8	-22	
3948	-34	-22	28	6	-2	-12	-8	-22	
3949	-34	-22	26	4	-4	-12	-8	-22	
3950	-32	-22	24	2	-4	-12	-8	-22	
3951	-32	-20	24	2	-4	-12	-8	-22	
3952	-30	-20	22	0	-4	-12	-8	-22	
3953	-28	-20	20	0	-4	-12	-8	-22	
3954	-26	-18	20	-2	-4	-12	-8	-22	
3955	-24	-18	18	-2	-4	-10	-8	-20	
3956	-24	-16	18	-2	-4	-10	-8	-20	
3957	-22	-16	18	-2	-4	-10	-6	-20	
3958	-20	-16	16	-2	-4	-10	-6	-18	
3959	-20	-16	16	-2	-4	-10	-6	-18	
3960	-20	-16	16	-2	-4	-8	-6	-18	
3961	-20	-16	14	-2	-4	-8	-6	-18	
3962	-22	-16	14	-2	-4	-8	-6	-18	
3963	-22	-18	14	-2	-6	-10	-6	-18	
3964	-24	-18	12	-2	-6	-10	-8	-18	
3965	-24	-20	12	-4	-6	-10	-8	-18	
3966	-26	-22	10	-4	-6	-10	-8	-18	
3967	-26	-22	10	-4	-8	-10	-8	-18	
3968	-26	-22	10	-4	-8	-10	-8	-18	
3969	-28	-22	10	-4	-6	-10	-8	-18	
3970	-28	-22	10	-2	-6	-10	-6	-18	
3971	-28	-22	10	-2	-6	-10	-6	-18	
3972	-28	-20	12	-2	-4	-10	-4	-16	
3973	-28	-20	12	0	-4	-8	-4	-16	
3974	-30	-18	14	0	-2	-8	-2	-14	
3975	-30	-18	14	2	-2	-6	0	-12	
3976	-30	-16	16	2	0	-6	0	-12	
3977	-32	-16	16	2	0	-6	2	-10	
3978	-32	-16	18	4	0	-6	2	-10	
3979	-32	-16	18	4	0	-6	2	-10	
3980	-30	-16	18	2	0	-8	2	-10	
3981	-30	-16	18	2	0	-8	0	-10	
3982	-28	-16	16	2	-2	-10	0	-12	
3983	-26	-18	16	0	-4	-10	-2	-12	
3984	-24	-18	16	0	-4	-12	-2	-14	
3985	-22	-18	14	-2	-6	-14	-4	-14	
3986	-20	-20	14	-2	-8	-14	-6	-16	
3987	-18	-20	14	-2	-8	-16	-6	-16	
3988	-16	-20	14	-4	-10	-16	-8	-18	
3989	-16	-20	14	-4	-10	-16	-8	-18	
3990	-16	-20	14	-4	-10	-16	-8	-18	
3991	-16	-18	14	-2	-10	-16	-8	-18	
3992	-16	-18	14	-2	-10	-14	-8	-18	
3993	-18	-16	16	-2	-8	-14	-8	-16	
3994	-18	-16	16	0	-8	-12	-8	-16	
3995	-20	-14	16	0	-6	-12	-8	-14	
3996	-20	-14	18	0	-6	-10	-8	-14	
3997	-20	-12	18	0	-4	-10	-8	-12	
3998	-20	-12	18	0	-4	-8	-8	-12	
3999	-20	-12	18	0	-2	-8	-6	-12	
4000	-20	-10	18	0	-2	-8	-6	-10	
4001	-20	-10	20	0	-2	-6	-6	-10	
4002	-20	-8	20	0	0	-6	-6	-10	
4003	-20	-8	20	0	0	-6	-6	-10	
4004	-22	-6	20	0	2	-4	-6	-10	
4005	-22	-4	20	-2	2	-4	-4	-10	
4006	-22	-2	20	-2	2	-2	-4	-8	
4007	-22	0	20	-2	4	-2	-2	-8	
4008	-22	2	20	-2	6	0	0	-6	
4009	-22	6	20	0	6	2	2	-6	
4010	-22	10	20	0	8	4	2	-4	
4011	-20	12	18	-2	8	6	4	-2	
4012	-18	16	16	-2	8	8	6	-2	
4013	-18	20	14	-2	8	8	8	0	
4014	-16	22	12	-2	8	10	8	2	
4015	-14	24	10	-4	6	10	10	2	
4016	-10	26	6	-6	6	10	10	4	
4017	-8	26	4	-6	4	10	10	4	
4018	-8	28	0	-8	2	10	10	4	
4019	-6	26	-2	-10	0	10	10	4	
4020	-4	26	-4	-10	0	8	10	4	
4021	-2	26	-8	-12	-2	8	10	4	
4022	-2	24	-10	-12	-4	8	10	4	
4023	0	24	-12	-14	-4	6	10	4	
4024	2	24	-12	-14	-4	6	10	4	
4025	2	24	-14	-14	-6	6	10	4	
4026	4	24	-16	-14	-4	6	10	4	
4027	8	26	-16	-14	-4	6	10	4	
4028	10	28	-16	-14	-4	6	10	6	
4029	12	28	-18	-14	-4	6	10	6	
4030	16	30	-18	-14	-4	6	10	8	
4031	18	30	-18	-16	-2	6	10	8	
4032	20	30	-18	-16	-2	4	10	8	
4033	20	30	-18	-16	-2	4	10	8	
4034	20	30	-18	-16	-2	4	10	8	
4035	20	28	-18	-16	-4	4	8	8	
4036	18	24	-18	-16	-4	2	8	8	
4037	14	20	-16	-14	-4	2	6	6	
4038	12	16	-14	-14	-4	0	4	6	
