samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3390	-12	-4	4	-8	-16	-10	-16	-22	
3391	-12	-4	4	-8	-16	-10	-16	-24	
3392	-12	-4	4	-6	-16	-10	-16	-24	
3393	-12	-4	4	-6	-16	-10	-16	-24	
3394	-12	-4	4	-6	-16	-10	-16	-24	
3395	-12	-6	6	-4	-16	-10	-16	-24	
3396	-10	-6	6	-4	-16	-10	-16	-24	
3397	-10	-6	8	-4	-14	-10	-16	-24	
3398	-10	-8	8	-4	-14	-10	-16	-24	
3399	-10	-8	8	-2	-14	-10	-16	-24	
3400	-10	-10	8	-2	-14	-10	-16	-24	
3401	-10	-10	10	-2	-14	-10	-16	-24	
3402	-10	-10	10	-2	-14	-12	-16	-24	
3403	-10	-10	10	-4	-14	-12	-16	-24	
3404	-10	-10	10	-4	-14	-12	-18	-24	
3405	-10	-10	10	-4	-14	-14	-18	-24	
3406	-10	-10	8	-4	-14	-14	-18	-24	
3407	-10	-10	8	-4	-16	-14	-18	-24	
3408	-10	-10	8	-6	-16	-16	-18	-24	
3409	-10	-10	8	-6	-16	-16	-18	-24	
3410	-10	-10	8	-6	-16	-16	-20	-24	
3411	-10	-10	8	-6	-16	-16	-20	-24	
3412	-10	-10	8	-6	-16	-18	-20	-24	
3413	-12	-10	8	-6	-16	-18	-20	-24	
3414	-12	-10	8	-6	-16	-18	-20	-24	
3415	-12	-10	8	-6	-16	-18	-20	-26	
3416	-12	-10	10	-6	-16	-18	-20	-26	
3417	-14	-10	10	-6	-18	-20	-22	-26	
3418	-14	-8	10	-6	-18	-20	-22	-26	
3419	-14	-8	10	-6	-18	-20	-22	-26	
3420	-14	-8	10	-6	-18	-20	-22	-26	
3421	-12	-6	10	-8	-16	-20	-22	-26	
3422	-12	-6	8	-8	-16	-20	-22	-26	
3423	-12	-4	8	-8	-16	-20	-22	-26	
3424	-10	-4	8	-8	-16	-20	-22	-26	
3425	-10	-2	8	-8	-16	-20	-22	-26	
3426	-8	-2	8	-6	-14	-18	-22	-24	
3427	-8	0	8	-6	-14	-18	-20	-24	
3428	-6	2	6	-6	-12	-16	-20	-22	
3429	-6	4	6	-6	-12	-16	-18	-22	
3430	-4	6	6	-4	-10	-14	-18	-20	
3431	-4	8	6	-4	-8	-12	-16	-20	
3432	-4	10	6	-4	-6	-12	-14	-18	
3433	-2	12	6	-4	-6	-10	-12	-18	
3434	-2	14	6	-2	-4	-8	-12	-16	
3435	-2	16	6	-2	-2	-8	-10	-16	
3436	0	18	6	-2	-2	-6	-10	-14	
3437	0	20	6	-2	0	-6	-8	-14	
3438	0	22	6	-2	0	-6	-8	-14	
3439	2	22	6	-2	0	-6	-6	-14	
3440	2	22	4	-2	2	-4	-6	-14	
3441	2	22	4	-2	2	-4	-6	-12	
3442	2	22	4	-4	0	-4	-6	-12	
3443	2	20	4	-4	0	-6	-6	-12	
3444	2	18	4	-4	0	-6	-8	-12	
3445	0	16	4	-4	-2	-6	-8	-12	
3446	0	14	2	-4	-4	-8	-8	-14	
3447	0	12	2	-4	-4	-8	-10	-14	
3448	-2	10	2	-6	-6	-10	-12	-14	
3449	-2	8	2	-6	-8	-12	-14	-16	
3450	-2	6	2	-6	-10	-14	-16	-18	
3451	-2	4	2	-6	-12	-16	-18	-18	
3452	-2	2	0	-6	-14	-18	-18	-20	
3453	-2	2	0	-6	-16	-20	-20	-22	
3454	-2	0	0	-8	-18	-22	-22	-24	
3455	-2	0	0	-8	-20	-24	-24	-24	
3456	-2	-2	0	-8	-22	-26	-24	-26	
3457	-2	-2	0	-10	-24	-28	-26	-28	
3458	0	-2	0	-10	-24	-30	-26	-28	
3459	0	-2	-2	-10	-26	-30	-28	-28	
3460	2	-2	-2	-12	-26	-32	-28	-30	
3461	2	-2	-2	-12	-28	-32	-28	-30	
3462	2	-4	-4	-14	-28	-34	-30	-30	
3463	4	-4	-4	-14	-28	-34	-30	-30	
3464	4	-4	-4	-14	-30	-34	-30	-30	
3465	6	-4	-6	-14	-30	-34	-30	-30	
3466	6	-6	-6	-16	-30	-36	-32	-28	
3467	8	-6	-6	-16	-30	-36	-32	-28	
3468	8	-8	-6	-16	-30	-36	-32	-28	
3469	10	-8	-8	-16	-30	-36	-32	-28	
3470	10	-8	-8	-16	-30	-38	-34	-28	
3471	12	-10	-8	-16	-32	-38	-34	-28	
3472	12	-10	-10	-16	-32	-38	-34	-28	
3473	14	-10	-10	-16	-32	-38	-34	-28	
3474	14	-10	-10	-16	-32	-38	-34	-28	
3475	16	-10	-12	-16	-32	-40	-34	-28	
3476	16	-10	-12	-16	-32	-40	-34	-28	
3477	16	-8	-12	-16	-32	-40	-32	-28	
3478	16	-8	-12	-16	-32	-40	-32	-26	
3479	16	-8	-10	-16	-30	-38	-32	-26	
3480	14	-8	-10	-16	-30	-38	-32	-26	
3481	14	-8	-8	-16	-28	-38	-30	-26	
3482	12	-8	-8	-14	-28	-38	-30	-26	
3483	10	-10	-6	-14	-26	-36	-30	-26	
3484	8	-10	-4	-14	-24	-36	-30	-26	
3485	6	-12	-2	-12	-24	-34	-30	-26	
3486	2	-12	2	-12	-22	-34	-30	-26	
3487	0	-14	4	-10	-22	-34	-30	-28	
3488	-2	-16	6	-10	-20	-34	-30	-28	
3489	-4	-18	6	-8	-20	-34	-30	-30	
3490	-6	-20	8	-8	-20	-34	-30	-32	
3491	-8	-20	10	-8	-20	-34	-30	-32	
3492	-10	-22	10	-6	-20	-34	-30	-34	
3493	-10	-24	12	-6	-20	-34	-32	-34	
3494	-10	-26	12	-6	-20	-34	-32	-36	
3495	-12	-26	12	-6	-20	-34	-32	-36	
3496	-12	-28	12	-6	-20	-36	-32	-36	
3497	-12	-28	12	-6	-20	-36	-32	-36	
3498	-12	-28	12	-6	-22	-36	-32	-36	
3499	-12	-30	12	-6	-22	-36	-32	-36	
3500	-10	-30	12	-6	-22	-36	-32	-36	
3501	-10	-30	12	-6	-22	-34	-30	-34	
3502	-10	-30	12	-6	-22	-34	-30	-34	
3503	-10	-30	12	-6	-22	-34	-30	-32	
3504	-10	-28	12	-6	-22	-34	-30	-32	
3505	-10	-28	12	-6	-22	-34	-30	-32	
3506	-10	-26	12	-6	-22	-34	-30	-30	
3507	-12	-26	12	-8	-22	-34	-30	-30	
3508	-12	-24	12	-8	-22	-34	-30	-30	
3509	-14	-24	12	-8	-22	-36	-32	-30	
3510	-14	-22	14	-8	-22	-36	-34	-32	
3511	-16	-22	14	-8	-22	-38	-36	-32	
3512	-20	-20	16	-8	-22	-38	-38	-36	
3513	-22	-20	18	-8	-22	-40	-42	-38	
3514	-24	-22	22	-6	-20	-42	-44	-42	
3515	-28	-24	26	-4	-18	-42	-48	-44	
3516	-30	-26	30	-2	-14	-42	-50	-48	
3517	-34	-30	36	2	-10	-40	-50	-52	
3518	-36	-32	40	6	-6	-38	-50	-56	
3519	-36	-36	46	12	0	-32	-48	-56	
3520	-36	-40	50	18	8	-26	-42	-56	
3521	-36	-44	54	26	18	-16	-32	-52	
3522	-32	-46	56	34	28	-4	-18	-46	
3523	-26	-48	56	40	40	12	0	-36	
3524	-18	-46	54	48	50	30	22	-20	
3525	-6	-42	46	54	62	52	50	0	
3526	8	-36	36	58	74	76	82	26	
3527	26	-26	24	60	86	102	118	56	
3528	46	-12	6	62	96	130	158	90	
3529	68	4	-16	60	104	158	200	128	
3530	92	24	-40	56	110	184	242	170	
3531	116	44	-66	48	112	210	282	214	
3532	140	66	-94	40	110	232	318	256	
3533	164	88	-124	28	106	248	350	296	
3534	188	108	-152	14	96	258	372	332	
3535	208	126	-180	-2	80	260	386	362	
3536	224	142	-204	-18	60	252	390	386	
3537	238	152	-224	-36	32	234	380	398	
3538	246	158	-240	-54	0	206	360	402	
3539	252	158	-250	-74	-36	170	328	394	
3540	252	154	-258	-90	-76	126	284	374	
3541	248	144	-258	-108	-118	74	234	346	
3542	240	132	-254	-124	-160	20	176	310	
3543	228	114	-246	-136	-200	-36	116	266	
3544	214	96	-236	-146	-238	-92	56	218	
3545	196	76	-220	-154	-270	-142	-2	168	
3546	178	56	-204	-158	-294	-186	-56	118	
3547	158	38	-186	-160	-312	-222	-100	72	
3548	140	22	-168	-158	-320	-246	-136	28	
3549	120	10	-148	-152	-318	-262	-164	-8	
3550	100	0	-130	-144	-310	-268	-180	-38	
3551	82	-8	-112	-132	-292	-262	-186	-62	
3552	66	-12	-94	-120	-270	-250	-186	-76	
3553	50	-14	-78	-106	-242	-232	-176	-86	
3554	36	-14	-64	-92	-212	-208	-162	-88	
3555	24	-14	-50	-78	-180	-182	-146	-86	
3556	14	-12	-38	-64	-148	-154	-126	-82	
3557	6	-10	-26	-52	-118	-128	-108	-74	
3558	-2	-8	-16	-40	-92	-104	-88	-66	
3559	-8	-6	-8	-30	-68	-84	-72	-56	
3560	-12	-4	-2	-22	-48	-66	-58	-48	
3561	-14	-4	6	-14	-32	-50	-46	-42	
3562	-16	-6	10	-8	-20	-38	-36	-36	
3563	-18	-6	14	-4	-12	-30	-30	-30	
3564	-20	-8	18	-2	-4	-24	-24	-26	
3565	-20	-10	20	2	0	-20	-22	-24	
3566	-20	-12	22	2	2	-18	-20	-22	
3567	-20	-14	22	4	4	-16	-18	-22	
3568	-20	-16	24	4	4	-16	-18	-22	
3569	-20	-18	24	4	4	-16	-18	-22	
3570	-20	-18	24	4	4	-18	-18	-22	
3571	-20	-18	24	4	4	-18	-18	-24	
3572	-22	-20	24	4	4	-18	-18	-24	
3573	-22	-20	24	4	4	-20	-20	-24	
3574	-22	-20	24	4	4	-20	-20	-26	
3575	-22	-20	24	4	4	-20	-20	-26	
3576	-24	-22	24	4	4	-20	-20	-26	
3577	-24	-22	24	4	4	-22	-20	-26	
3578	-24	-22	24	4	6	-22	-20	-26	
3579	-26	-22	26	6	6	-22	-22	-28	
3580	-26	-22	26	6	6	-20	-22	-28	
3581	-26	-22	26	6	6	-20	-22	-28	
3582	-26	-22	26	6	8	-20	-22	-28	
3583	-26	-22	26	8	8	-20	-22	-28	
3584	-26	-22	28	8	8	-18	-20	-28	
3585	-26	-20	28	8	10	-18	-20	-28	
3586	-24	-20	28	8	10	-16	-20	-26	
3587	-24	-20	28	10	10	-16	-20	-26	
3588	-24	-18	28	10	10	-14	-20	-26	
3589	-24	-18	28	10	10	-14	-20	-26	
3590	-24	-18	28	10	12	-14	-18	-26	
3591	-24	-18	28	12	12	-12	-18	-26	
3592	-22	-18	28	12	12	-12	-18	-26	
3593	-22	-18	28	12	12	-12	-16	-24	
3594	-22	-18	28	12	12	-12	-16	-24	
3595	-22	-18	28	12	12	-12	-14	-24	
3596	-22	-18	28	14	12	-10	-14	-24	
3597	-22	-18	28	14	12	-10	-14	-24	
3598	-22	-18	26	14	12	-10	-14	-24	
3599	-20	-18	26	14	12	-10	-12	-24	
3600	-20	-18	26	14	12	-10	-12	-22	
3601	-20	-18	26	14	12	-10	-12	-22	
3602	-20	-18	26	14	14	-8	-12	-22	
3603	-20	-16	26	14	14	-8	-12	-22	
3604	-20	-16	26	14	14	-8	-12	-22	
3605	-20	-16	26	14	14	-8	-12	-20	
3606	-20	-14	26	14	16	-8	-12	-20	
3607	-22	-14	26	14	16	-6	-10	-20	
3608	-22	-14	26	14	18	-6	-10	-18	
3609	-24	-14	26	16	18	-6	-10	-18	
3610	-24	-14	28	16	18	-6	-10	-18	
3611	-24	-14	28	16	20	-6	-10	-18	
3612	-24	-14	28	16	20	-4	-10	-16	
3613	-24	-14	28	18	22	-4	-10	-16	
3614	-24	-14	28	18	24	-4	-10	-16	
3615	-24	-14	28	18	24	-2	-10	-16	
3616	-22	-12	28	20	26	-2	-8	-16	
3617	-22	-12	28	20	28	-2	-8	-16	
3618	-20	-12	28	20	30	0	-8	-16	
3619	-18	-12	28	22	32	0	-8	-16	
3620	-18	-12	28	22	34	2	-6	-16	
3621	-16	-10	28	24	36	4	-6	-16	
3622	-16	-10	28	24	38	4	-6	-16	
3623	-16	-10	30	24	40	6	-4	-16	
3624	-16	-10	30	26	42	8	-4	-16	
3625	-18	-10	30	26	44	10	-2	-16	
3626	-18	-8	30	28	46	10	-2	-14	
3627	-20	-8	30	30	48	12	0	-14	
3628	-20	-8	32	30	50	14	2	-14	
3629	-22	-8	32	32	52	16	2	-12	
3630	-22	-8	32	34	56	18	4	-10	
3631	-24	-8	32	34	58	20	6	-10	
3632	-24	-6	32	36	60	20	8	-8	
3633	-24	-6	34	38	64	22	8	-6	
3634	-24	-4	34	40	66	24	10	-6	
3635	-24	-4	34	40	70	26	12	-4	
3636	-24	-2	34	42	72	28	14	-2	
3637	-24	0	34	44	76	30	16	0	
3638	-22	2	34	46	78	34	18	2	
3639	-22	6	36	48	82	36	20	4	
3640	-20	8	36	48	86	38	22	6	
3641	-20	10	36	50	90	42	24	8	
3642	-18	14	36	52	92	44	26	12	
3643	-18	16	36	54	96	48	30	14	
3644	-18	18	36	54	100	50	32	16	
3645	-16	22	36	56	104	54	34	18	
3646	-16	24	36	56	106	58	38	20	
3647	-14	26	34	58	110	60	40	24	
3648	-14	28	34	58	112	64	44	26	
3649	-12	30	34	58	116	68	46	28	
3650	-10	32	34	60	118	70	48	30	
3651	-10	32	32	60	120	74	52	32	
3652	-8	34	32	60	122	76	54	34	
3653	-6	36	30	60	124	78	56	38	
3654	-6	38	30	60	126	80	60	40	
3655	-4	40	28	60	128	82	62	42	
3656	-2	42	26	60	130	86	64	44	
3657	-2	44	26	60	130	86	66	46	
3658	0	46	24	58	130	88	70	48	
3659	2	48	22	58	132	90	72	52	
3660	2	50	20	56	130	92	74	54	
3661	4	52	18	56	130	92	76	56	
3662	4	54	16	54	130	94	80	58	
3663	6	56	14	54	128	94	82	60	
3664	8	58	12	52	126	94	84	62	
3665	8	62	10	50	124	94	86	64	
3666	10	64	8	48	122	94	86	66	
3667	10	66	6	46	118	94	88	68	
3668	12	68	4	44	116	92	88	68	
3669	12	68	2	42	112	90	86	70	
3670	12	70	2	38	108	88	86	68	
3671	14	70	0	36	104	86	84	68	
3672	14	68	-2	34	98	84	82	68	
3673	14	68	-2	32	94	80	80	66	
3674	14	66	-2	30	88	76	76	64	
3675	12	62	-2	28	84	72	72	60	
3676	12	60	-2	26	78	68	68	58	
3677	10	56	-2	24	72	62	64	54	
3678	10	50	-2	22	68	58	60	50	
3679	8	46	-2	20	62	54	54	48	
3680	6	40	-2	18	56	48	50	44	
3681	4	36	0	18	52	44	46	40	
3682	2	30	0	16	46	40	42	36	
3683	0	26	2	14	42	36	36	32	
3684	-2	22	2	14	38	32	32	30	
3685	-4	18	2	12	34	28	28	26	
3686	-6	14	4	10	32	24	24	22	
3687	-6	12	4	10	28	20	22	20	
3688	-8	8	4	8	26	18	18	16	
3689	-10	6	4	8	22	16	14	12	
3690	-10	6	4	6	20	12	12	10	
3691	-12	4	4	6	18	10	8	6	
3692	-12	4	4	4	16	8	6	4	
3693	-12	2	4	4	14	6	4	0	
3694	-12	2	4	2	12	4	2	-2	
3695	-12	2	4	2	10	2	0	-4	
3696	-12	0	4	2	10	0	-2	-6	
3697	-12	0	4	2	8	-2	-4	-8	
3698	-12	0	4	0	6	-2	-6	-10	
3699	-10	0	4	0	4	-4	-6	-12	
3700	-10	-2	4	0	4	-4	-8	-12	
3701	-10	-2	6	0	4	-6	-8	-14	
3702	-10	-4	6	0	2	-6	-10	-14	
3703	-10	-4	6	0	2	-6	-10	-14	
3704	-10	-4	8	0	2	-8	-10	-16	
3705	-10	-6	8	0	2	-8	-10	-16	
3706	-10	-6	8	0	2	-8	-10	-16	
3707	-10	-6	10	0	2	-8	-12	-16	
3708	-10	-8	10	0	2	-8	-12	-16	
3709	-10	-8	10	0	2	-8	-12	-16	
3710	-12	-8	10	0	2	-8	-12	-16	
3711	-12	-6	10	0	2	-10	-12	-16	
3712	-12	-6	10	-2	0	-10	-14	-16	
3713	-12	-6	10	-2	0	-10	-14	-16	
3714	-12	-4	10	-2	0	-10	-14	-16	
3715	-10	-4	10	-2	0	-10	-14	-16	
3716	-10	-4	10	-4	-2	-12	-14	-14	
3717	-10	-2	8	-4	-2	-12	-16	-14	
3718	-10	-2	8	-4	-2	-12	-16	-14	
3719	-8	-2	8	-4	-2	-14	-16	-14	
3720	-8	-2	8	-4	-2	-14	-16	-14	
3721	-8	-2	8	-4	-2	-14	-16	-14	
3722	-8	-4	8	-4	-4	-14	-16	-14	
3723	-8	-4	8	-4	-4	-14	-16	-14	
3724	-8	-6	8	-4	-4	-14	-18	-14	
3725	-8	-8	8	-4	-4	-16	-18	-14	
3726	-8	-8	8	-4	-4	-16	-16	-14	
3727	-10	-10	8	-4	-4	-14	-16	-14	
3728	-10	-12	8	-2	-4	-14	-16	-14	
3729	-10	-12	8	-2	-4	-14	-16	-14	
3730	-12	-12	8	-2	-4	-14	-16	-14	
3731	-12	-12	8	-2	-2	-14	-16	-14	
3732	-14	-12	8	-2	-2	-14	-16	-14	
3733	-14	-12	8	-4	-2	-14	-14	-14	
3734	-14	-12	8	-4	-2	-14	-14	-14	
3735	-14	-10	6	-4	-2	-14	-14	-14	
3736	-14	-10	6	-4	-2	-14	-14	-14	
3737	-14	-8	6	-4	-2	-14	-14	-14	
3738	-14	-8	6	-4	-2	-14	-14	-16	
3739	-14	-8	6	-4	-2	-14	-14	-16	
3740	-14	-8	6	-4	-2	-14	-14	-16	
3741	-14	-8	6	-6	-2	-14	-14	-16	
3742	-12	-8	6	-6	-2	-14	-14	-18	
3743	-12	-8	6	-6	-2	-14	-14	-18	
3744	-12	-8	6	-6	-2	-14	-14	-18	
3745	-10	-8	8	-6	-2	-14	-14	-18	
3746	-10	-8	8	-4	-2	-14	-14	-18	
3747	-10	-8	8	-4	0	-14	-16	-18	
3748	-8	-8	8	-4	0	-14	-16	-18	
3749	-8	-8	8	-4	0	-14	-16	-18	
3750	-8	-8	8	-4	0	-14	-16	-18	
3751	-6	-8	8	-4	0	-14	-16	-18	
3752	-6	-10	8	-4	0	-14	-16	-18	
3753	-6	-10	8	-4	0	-14	-16	-18	
3754	-6	-10	8	-4	0	-14	-16	-16	
3755	-4	-10	10	-4	0	-14	-14	-16	
3756	-4	-10	10	-4	0	-14	-14	-16	
3757	-4	-10	10	-4	0	-14	-14	-16	
3758	-6	-10	10	-2	0	-14	-14	-16	
3759	-6	-10	10	-2	0	-14	-14	-16	
3760	-6	-10	10	-2	0	-14	-14	-16	
3761	-6	-10	10	-2	0	-16	-14	-16	
3762	-6	-10	10	-2	-2	-16	-14	-16	
3763	-6	-10	10	-2	-2	-16	-14	-16	
3764	-6	-10	10	-2	-2	-16	-14	-16	
3765	-6	-8	10	-2	-2	-16	-14	-16	
3766	-6	-8	10	-2	-4	-16	-14	-16	
3767	-6	-6	10	-2	-4	-16	-14	-16	
3768	-4	-6	10	-2	-4	-16	-14	-16	
3769	-4	-6	10	-2	-6	-16	-14	-16	
3770	-4	-6	8	-2	-6	-18	-14	-16	
3771	-4	-4	8	-2	-6	-18	-14	-16	
3772	-4	-4	8	-2	-6	-18	-14	-16	
3773	-6	-6	8	-2	-6	-18	-16	-16	
3774	-6	-6	8	-2	-8	-20	-16	-16	
3775	-6	-6	8	-2	-8	-20	-16	-18	
3776	-6	-6	8	-4	-8	-20	-16	-18	
3777	-8	-8	8	-4	-8	-20	-18	-18	
3778	-8	-8	8	-4	-8	-20	-18	-18	
3779	-8	-8	8	-4	-8	-20	-18	-20	
3780	-10	-10	8	-4	-8	-20	-18	-20	
3781	-10	-10	8	-4	-8	-20	-18	-20	
3782	-10	-10	8	-4	-8	-20	-18	-20	
3783	-10	-10	8	-4	-8	-20	-18	-20	
3784	-10	-10	8	-4	-8	-20	-18	-20	
3785	-10	-10	10	-6	-8	-20	-18	-20	
3786	-10	-12	10	-6	-8	-20	-18	-20	
3787	-10	-12	10	-6	-8	-20	-18	-20	
3788	-10	-12	10	-6	-8	-20	-18	-20	
3789	-10	-12	10	-6	-8	-20	-18	-20	
3790	-10	-12	10	-6	-8	-20	-18	-20	
3791	-10	-12	10	-6	-8	-20	-18	-20	
3792	-10	-14	10	-4	-8	-20	-18	-20	
3793	-10	-14	10	-4	-8	-20	-18	-20	
3794	-10	-14	10	-4	-8	-18	-18	-20	
3795	-10	-14	12	-4	-8	-18	-18	-20	
3796	-10	-16	12	-4	-8	-18	-18	-20	
3797	-12	-16	12	-4	-8	-18	-18	-18	
3798	-12	-16	12	-4	-8	-18	-18	-18	
3799	-10	-18	12	-4	-8	-18	-18	-18	
3800	-10	-18	12	-4	-8	-18	-18	-20	
3801	-10	-18	12	-4	-8	-18	-18	-20	
3802	-8	-18	12	-4	-8	-20	-18	-20	
3803	-8	-18	12	-4	-8	-20	-18	-20	
3804	-6	-18	12	-4	-10	-20	-18	-20	
3805	-6	-18	10	-4	-10	-20	-18	-20	
3806	-6	-18	10	-4	-10	-20	-18	-20	
3807	-4	-18	10	-4	-10	-22	-18	-22	
3808	-4	-18	10	-4	-10	-22	-18	-22	
3809	-4	-18	10	-4	-10	-22	-18	-22	
3810	-4	-18	10	-4	-10	-22	-18	-22	
3811	-6	-18	10	-4	-10	-22	-18	-22	
3812	-6	-18	10	-4	-10	-22	-18	-22	
3813	-8	-18	10	-4	-10	-22	-18	-22	
3814	-8	-18	10	-4	-10	-22	-18	-22	
3815	-10	-20	10	-4	-10	-22	-18	-22	
3816	-10	-20	10	-4	-10	-22	-18	-22	
3817	-12	-22	10	-4	-10	-22	-18	-24	
3818	-12	-22	10	-4	-10	-22	-18	-24	
3819	-12	-22	10	-4	-10	-22	-18	-24	
3820	-12	-24	10	-4	-10	-22	-18	-24	
3821	-12	-24	10	-4	-12	-22	-18	-24	
3822	-12	-22	10	-6	-12	-22	-20	-24	
3823	-10	-22	10	-6	-12	-22	-20	-24	
3824	-10	-20	8	-6	-12	-22	-20	-24	
3825	-8	-18	8	-6	-12	-22	-20	-22	
3826	-8	-16	8	-6	-12	-22	-20	-22	
3827	-8	-14	8	-6	-12	-20	-20	-22	
3828	-6	-10	8	-6	-10	-20	-20	-22	
3829	-6	-8	6	-6	-10	-18	-20	-20	
3830	-6	-6	6	-6	-8	-18	-20	-20	
3831	-6	-2	6	-6	-8	-16	-20	-18	
3832	-6	0	6	-6	-6	-14	-18	-18	
3833	-6	2	6	-6	-4	-14	-18	-16	
3834	-6	4	4	-6	-2	-12	-16	-16	
3835	-6	6	4	-4	0	-10	-16	-14	
3836	-6	8	4	-4	0	-8	-14	-14	
3837	-6	8	4	-4	2	-8	-12	-12	
3838	-4	10	4	-4	4	-6	-12	-12	
3839	-4	10	2	-4	4	-6	-10	-10	
3840	-4	12	2	-6	6	-4	-10	-10	
3841	-4	12	2	-6	6	-4	-8	-10	
3842	-4	10	2	-6	6	-4	-8	-8	
3843	-4	10	2	-6	6	-4	-8	-8	
3844	-4	10	2	-6	6	-4	-8	-8	
3845	-4	8	2	-6	6	-4	-8	-8	
3846	-4	8	2	-6	4	-6	-8	-8	
3847	-4	6	2	-8	4	-6	-8	-8	
3848	-4	4	2	-8	2	-8	-8	-8	
3849	-6	2	2	-8	2	-8	-10	-8	
3850	-6	0	2	-8	0	-10	-10	-10	
3851	-6	-2	2	-8	-2	-12	-12	-10	
3852	-8	-4	2	-8	-4	-14	-14	-10	
3853	-8	-6	2	-8	-6	-14	-14	-12	
3854	-10	-8	2	-8	-6	-16	-16	-12	
3855	-10	-10	2	-8	-8	-18	-18	-14	
3856	-12	-12	2	-8	-10	-18	-20	-16	
3857	-12	-12	2	-8	-12	-20	-22	-16	
3858	-12	-14	2	-8	-14	-20	-22	-18	
3859	-12	-14	2	-8	-14	-22	-24	-20	
3860	-10	-16	0	-10	-16	-22	-26	-20	
3861	-10	-16	0	-10	-18	-22	-26	-22	
3862	-8	-16	0	-10	-20	-24	-28	-22	
3863	-8	-16	-2	-12	-20	-24	-28	-24	
3864	-6	-18	-2	-12	-22	-26	-30	-24	
3865	-4	-18	-4	-12	-24	-26	-30	-24	
3866	-2	-18	-4	-14	-24	-28	-30	-24	
3867	0	-18	-6	-14	-26	-30	-32	-24	
3868	2	-18	-8	-14	-26	-30	-32	-24	
3869	4	-18	-8	-14	-28	-32	-32	-24	
3870	4	-16	-10	-14	-28	-32	-32	-24	
3871	6	-16	-12	-14	-30	-34	-32	-24	
3872	8	-16	-12	-16	-30	-34	-32	-22	
3873	10	-14	-14	-16	-30	-34	-30	-22	
3874	10	-14	-14	-16	-30	-34	-30	-22	
3875	12	-12	-14	-16	-30	-34	-30	-22	
3876	12	-12	-14	-16	-30	-34	-30	-22	
3877	12	-10	-14	-16	-30	-34	-30	-20	
3878	12	-10	-14	-14	-30	-32	-30	-20	
3879	10	-8	-14	-14	-28	-32	-30	-20	
3880	10	-8	-12	-14	-28	-32	-28	-20	
3881	8	-8	-12	-14	-26	-30	-28	-20	
3882	8	-8	-10	-14	-26	-30	-28	-20	
3883	6	-10	-8	-12	-24	-28	-28	-20	
3884	4	-12	-6	-12	-24	-28	-28	-20	
3885	2	-12	-4	-12	-24	-28	-28	-20	
3886	0	-14	-2	-10	-22	-28	-28	-20	
3887	0	-16	0	-10	-22	-28	-28	-20	
3888	-2	-18	2	-10	-20	-28	-28	-22	
3889	-4	-20	4	-8	-20	-28	-28	-22	
3890	-6	-22	6	-8	-20	-28	-30	-24	
3891	-6	-22	6	-8	-20	-30	-30	-24	
3892	-8	-24	8	-8	-20	-30	-30	-26	
3893	-10	-24	8	-8	-22	-32	-32	-26	
3894	-10	-24	8	-8	-22	-34	-32	-28	
3895	-10	-24	8	-8	-22	-34	-32	-30	
3896	-12	-24	8	-8	-24	-34	-34	-30	
3897	-12	-24	8	-8	-24	-36	-34	-30	
3898	-14	-24	8	-8	-24	-36	-34	-30	
3899	-14	-22	8	-8	-26	-36	-34	-32	
3900	-14	-22	8	-8	-26	-36	-34	-32	
3901	-16	-22	8	-8	-26	-36	-34	-30	
3902	-16	-22	8	-8	-26	-36	-34	-30	
3903	-16	-22	10	-8	-26	-36	-34	-30	
3904	-18	-22	10	-8	-26	-34	-32	-28	
3905	-18	-22	10	-8	-24	-34	-32	-28	
3906	-18	-22	10	-8	-24	-34	-32	-28	
3907	-18	-24	10	-8	-24	-32	-30	-26	
3908	-20	-24	10	-8	-22	-32	-30	-26	
3909	-20	-26	10	-8	-22	-32	-30	-26	
3910	-20	-26	10	-8	-22	-30	-30	-26	
3911	-22	-28	12	-8	-22	-30	-30	-26	
3912	-22	-28	12	-8	-20	-32	-30	-28	
3913	-24	-30	14	-8	-20	-32	-32	-30	
3914	-26	-30	16	-8	-20	-34	-36	-32	
3915	-28	-32	18	-6	-20	-34	-38	-34	
3916	-30	-32	22	-6	-18	-36	-42	-38	
3917	-32	-34	26	-4	-18	-38	-46	-42	
3918	-34	-34	30	-2	-16	-38	-50	-46	
3919	-38	-36	34	2	-14	-40	-52	-50	
3920	-40	-38	40	6	-10	-38	-54	-54	
3921	-40	-40	44	10	-6	-36	-54	-58	
3922	-42	-42	50	16	0	-32	-50	-58	
3923	-40	-44	54	24	8	-24	-44	-58	
3924	-38	-46	56	30	16	-16	-34	-54	
3925	-32	-48	56	38	26	-2	-20	-46	
3926	-24	-48	54	44	36	14	0	-34	
3927	-14	-46	48	52	46	32	24	-18	
3928	-2	-42	40	56	58	54	54	4	
3929	14	-34	28	60	68	80	88	30	
3930	34	-26	12	62	78	106	126	62	
3931	56	-14	-8	62	86	134	166	98	
3932	78	2	-32	60	92	162	206	138	
3933	104	18	-58	56	94	188	248	180	
3934	130	38	-86	48	94	212	288	222	
3935	154	56	-116	38	90	230	322	264	
3936	180	76	-146	26	82	244	350	302	
3937	202	94	-174	12	68	250	370	336	
3938	222	110	-200	-4	50	246	380	364	
3939	238	122	-224	-22	26	234	378	382	
