samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3639	-22	-24	20	34	20	2	-8	-12	
3640	-20	-22	22	34	22	4	-6	-12	
3641	-18	-22	26	34	24	4	-6	-12	
3642	-18	-20	28	36	24	4	-4	-10	
3643	-16	-20	30	36	26	6	-4	-10	
3644	-14	-18	32	38	28	6	-4	-10	
3645	-14	-16	34	38	28	6	-2	-10	
3646	-12	-16	36	40	30	8	-2	-8	
3647	-12	-16	36	40	30	8	-2	-8	
3648	-12	-14	36	42	32	10	0	-8	
3649	-10	-14	36	42	32	10	0	-6	
3650	-10	-14	36	42	34	10	0	-6	
3651	-10	-14	36	42	34	10	0	-6	
3652	-12	-16	34	44	34	10	0	-6	
3653	-12	-16	34	44	34	10	0	-6	
3654	-12	-16	32	44	36	10	0	-6	
3655	-12	-18	30	44	36	10	0	-6	
3656	-14	-18	30	46	36	10	0	-6	
3657	-14	-18	28	46	36	10	-2	-6	
3658	-14	-18	28	48	38	10	-2	-6	
3659	-14	-18	26	48	38	10	-2	-6	
3660	-12	-18	26	50	38	10	-2	-6	
3661	-12	-18	24	50	40	10	-2	-6	
3662	-12	-18	24	52	40	10	-2	-6	
3663	-10	-16	24	54	42	10	-2	-4	
3664	-10	-16	24	54	42	10	-2	-4	
3665	-10	-16	24	56	44	12	-2	-4	
3666	-8	-14	24	56	44	12	-2	-4	
3667	-8	-14	24	58	46	12	-2	-4	
3668	-8	-14	24	60	46	12	-2	-4	
3669	-8	-14	24	60	48	14	-2	-2	
3670	-6	-14	24	62	50	14	-2	-2	
3671	-6	-12	26	62	52	16	-2	-2	
3672	-4	-12	26	64	52	16	0	-2	
3673	-4	-12	28	66	54	18	0	-2	
3674	-2	-10	28	68	56	18	0	0	
3675	0	-10	30	68	58	20	2	0	
3676	0	-8	32	70	60	22	2	0	
3677	2	-8	34	72	64	22	4	2	
3678	4	-6	34	74	66	24	4	2	
3679	6	-6	36	76	68	26	6	2	
3680	8	-4	38	78	70	26	6	4	
3681	8	-4	38	80	72	28	8	4	
3682	10	-4	38	82	74	28	8	4	
3683	10	-4	38	84	76	30	8	4	
3684	12	-4	36	86	78	30	8	6	
3685	12	-4	34	88	80	32	10	6	
3686	12	-4	32	90	82	32	10	6	
3687	12	-4	30	92	84	32	10	6	
3688	12	-6	26	94	86	32	10	6	
3689	10	-6	24	96	90	32	10	6	
3690	10	-6	20	98	92	34	12	6	
3691	12	-6	16	100	94	34	12	6	
3692	12	-6	14	104	96	34	12	6	
3693	12	-6	10	106	100	34	14	6	
3694	14	-4	10	108	102	36	14	8	
3695	16	-2	8	110	106	36	14	8	
3696	18	0	8	114	108	38	16	10	
3697	20	2	10	116	112	38	18	10	
3698	22	4	10	120	114	40	18	12	
3699	26	6	12	122	118	40	20	12	
3700	28	8	16	124	120	42	20	14	
3701	32	10	18	128	122	42	22	16	
3702	34	14	20	130	126	44	22	18	
3703	36	16	22	132	126	44	22	18	
3704	38	16	24	132	128	44	22	20	
3705	40	18	24	134	130	44	22	20	
3706	42	18	24	134	130	44	22	20	
3707	42	18	24	136	132	44	22	20	
3708	44	18	22	136	132	44	22	20	
3709	44	18	20	136	132	42	22	20	
3710	44	16	16	136	130	42	20	20	
3711	44	16	14	134	130	40	20	20	
3712	44	14	10	134	130	38	18	20	
3713	44	14	6	132	130	38	18	20	
3714	44	12	4	132	128	36	16	20	
3715	44	12	0	132	128	36	16	20	
3716	44	12	-2	130	126	34	16	20	
3717	46	12	-4	130	124	34	14	20	
3718	46	14	-4	128	124	32	14	20	
3719	46	14	-4	126	122	32	14	20	
3720	48	16	-4	126	120	32	12	20	
3721	48	16	-4	124	118	30	12	20	
3722	48	18	-4	122	116	30	12	20	
3723	48	18	-2	120	112	30	12	20	
3724	46	18	-2	118	110	30	12	20	
3725	46	18	-2	116	106	28	10	20	
3726	44	16	-2	112	104	28	10	20	
3727	42	16	-2	110	100	26	10	18	
3728	38	14	-2	106	96	26	10	18	
3729	34	12	-2	102	94	26	10	16	
3730	32	10	-2	98	90	24	10	16	
3731	28	8	-2	94	86	24	8	14	
3732	24	6	-2	90	82	24	8	14	
3733	22	6	-2	86	78	24	10	12	
3734	20	4	0	82	76	24	10	12	
3735	16	4	2	78	72	26	10	12	
3736	16	4	4	74	70	26	10	12	
3737	14	4	8	70	66	28	12	12	
3738	14	6	12	66	64	28	12	12	
3739	14	6	16	62	62	28	14	14	
3740	14	8	20	58	58	30	14	14	
3741	12	8	22	54	56	30	16	14	
3742	12	8	26	50	54	30	16	16	
3743	12	8	28	46	50	30	16	16	
3744	10	8	30	42	48	30	16	16	
3745	8	8	30	40	44	30	16	14	
3746	6	6	30	36	42	30	16	14	
3747	4	4	28	34	40	28	14	14	
3748	2	2	28	30	36	28	14	12	
3749	0	0	26	28	34	28	14	12	
3750	-2	0	24	26	32	26	12	10	
3751	-4	-2	22	24	30	26	12	10	
3752	-6	-4	20	22	28	24	12	8	
3753	-8	-6	18	20	26	24	10	8	
3754	-8	-8	16	18	24	24	10	6	
3755	-10	-8	16	16	22	22	10	6	
3756	-10	-10	16	16	20	22	10	6	
3757	-12	-12	16	14	18	22	8	4	
3758	-12	-12	16	12	18	20	8	4	
3759	-14	-12	18	12	16	20	8	4	
3760	-14	-14	18	10	16	18	8	2	
3761	-14	-14	18	10	14	18	6	2	
3762	-14	-14	18	10	14	18	6	2	
3763	-14	-14	18	8	12	16	6	2	
3764	-14	-14	18	8	12	16	6	0	
3765	-14	-14	18	8	12	14	6	0	
3766	-14	-14	18	8	12	14	4	0	
3767	-14	-14	20	8	10	14	4	0	
3768	-14	-12	20	8	10	12	4	0	
3769	-14	-12	20	8	8	12	4	0	
3770	-12	-12	20	6	8	12	2	0	
3771	-12	-12	20	6	8	10	2	0	
3772	-12	-12	22	6	6	10	2	0	
3773	-12	-12	22	6	6	10	0	0	
3774	-12	-12	22	6	4	8	0	0	
3775	-12	-12	22	6	4	8	0	-2	
3776	-12	-12	22	6	4	8	0	-2	
3777	-12	-12	20	6	4	8	-2	-2	
3778	-12	-12	20	6	2	6	-2	-2	
3779	-14	-12	18	4	2	6	-2	-2	
3780	-14	-14	16	4	2	6	-2	-2	
3781	-14	-14	16	4	2	6	-4	-2	
3782	-14	-14	14	4	2	6	-4	-2	
3783	-16	-14	14	4	2	6	-4	-2	
3784	-16	-14	14	4	4	6	-4	-2	
3785	-16	-14	14	6	4	6	-4	0	
3786	-16	-12	14	6	4	6	-4	0	
3787	-16	-12	14	6	4	6	-2	0	
3788	-14	-10	16	6	4	6	-2	0	
3789	-14	-10	18	8	4	8	-2	0	
3790	-14	-10	20	8	6	8	-2	0	
3791	-12	-8	22	8	6	8	-2	0	
3792	-12	-8	22	8	6	10	-2	2	
3793	-12	-8	24	10	6	10	-2	2	
3794	-12	-8	24	10	6	10	-2	2	
3795	-12	-8	24	10	6	10	-2	2	
3796	-14	-10	24	10	6	10	-2	0	
3797	-14	-10	22	10	6	10	-2	0	
3798	-16	-12	22	10	6	10	-2	0	
3799	-16	-14	20	10	6	10	-4	0	
3800	-18	-16	18	8	6	10	-2	0	
3801	-18	-16	18	8	6	10	-2	0	
3802	-18	-16	16	8	6	10	-2	0	
3803	-18	-16	16	10	6	10	-2	0	
3804	-18	-16	16	10	8	10	0	0	
3805	-18	-16	16	10	8	10	0	0	
3806	-16	-14	18	10	8	12	2	0	
3807	-16	-14	18	10	10	12	4	2	
3808	-14	-12	20	10	10	12	4	2	
3809	-12	-10	20	12	12	12	6	2	
3810	-12	-8	22	12	12	14	6	4	
3811	-12	-8	22	12	12	14	6	4	
3812	-12	-8	22	12	12	14	8	4	
3813	-12	-8	22	12	14	14	8	4	
3814	-12	-8	22	12	14	14	8	4	
3815	-14	-8	22	12	14	14	8	2	
3816	-14	-8	20	12	14	14	8	2	
3817	-16	-10	20	12	14	14	8	2	
3818	-18	-10	18	12	14	14	8	2	
3819	-18	-10	16	12	12	14	8	2	
3820	-18	-12	16	12	12	14	10	0	
3821	-20	-12	14	12	12	14	10	0	
3822	-20	-12	12	12	12	14	10	0	
3823	-20	-10	12	14	14	16	12	2	
3824	-20	-10	12	14	14	16	12	2	
3825	-18	-10	12	14	14	16	14	2	
3826	-18	-8	12	14	14	16	14	2	
3827	-18	-8	12	16	14	18	16	2	
3828	-16	-6	14	16	14	18	16	4	
3829	-16	-4	16	16	14	18	18	4	
3830	-14	-4	18	16	14	18	18	4	
3831	-14	-2	20	16	14	20	18	6	
3832	-12	-2	22	18	14	20	20	6	
3833	-12	-2	24	18	14	20	20	6	
3834	-10	0	26	16	14	20	20	6	
3835	-10	0	28	16	14	20	20	6	
3836	-10	0	28	16	14	20	20	6	
3837	-8	-2	28	16	14	20	18	6	
3838	-8	-2	26	14	14	18	18	6	
3839	-8	-2	26	14	12	18	18	4	
3840	-10	-4	24	12	12	18	18	4	
3841	-10	-6	22	12	12	18	16	4	
3842	-10	-6	20	12	12	16	16	4	
3843	-12	-8	16	10	12	16	16	4	
3844	-12	-8	14	10	12	16	16	2	
3845	-14	-8	14	10	10	16	16	2	
3846	-14	-8	12	10	10	16	16	2	
3847	-14	-8	12	10	10	16	16	2	
3848	-14	-8	12	10	10	16	16	2	
3849	-14	-6	12	10	12	16	16	2	
3850	-12	-6	14	10	12	16	18	4	
3851	-12	-4	16	10	12	16	18	4	
3852	-10	-4	16	10	10	16	18	4	
3853	-10	-2	18	10	10	16	18	4	
3854	-10	-2	20	10	10	16	16	4	
3855	-10	-2	20	10	10	16	16	4	
3856	-10	-2	20	8	8	14	16	4	
3857	-10	-2	20	6	8	14	14	4	
3858	-12	-4	20	6	6	12	14	2	
3859	-14	-6	18	4	4	12	12	2	
3860	-16	-8	16	4	4	10	10	2	
3861	-18	-10	12	2	2	8	10	0	
3862	-20	-14	10	2	0	8	8	0	
3863	-22	-16	8	0	0	6	6	0	
3864	-24	-16	4	0	-2	6	6	0	
3865	-26	-18	2	0	-2	6	6	0	
3866	-26	-18	0	0	-2	4	4	-2	
3867	-28	-18	0	0	-2	4	4	0	
3868	-26	-18	0	2	-2	4	4	0	
3869	-26	-18	2	2	-2	4	4	0	
3870	-24	-16	4	2	-2	6	6	0	
3871	-22	-14	6	2	-2	6	6	0	
3872	-20	-14	10	2	-2	6	6	2	
3873	-20	-12	12	2	0	6	6	2	
3874	-18	-10	16	2	0	6	6	2	
3875	-16	-10	20	2	0	6	6	2	
3876	-16	-10	22	2	-2	6	6	2	
3877	-16	-10	24	2	-2	6	6	4	
3878	-16	-10	26	0	-2	6	6	2	
3879	-16	-10	26	0	-4	4	6	2	
3880	-18	-12	26	0	-4	4	4	2	
3881	-20	-12	26	-2	-6	2	4	2	
3882	-22	-14	24	-2	-6	2	4	0	
3883	-22	-16	20	-2	-6	2	2	0	
3884	-24	-18	18	-4	-8	0	2	-2	
3885	-26	-18	14	-4	-8	0	2	-2	
3886	-28	-20	12	-4	-8	-2	0	-4	
3887	-28	-20	8	-4	-10	-2	0	-4	
3888	-28	-22	6	-4	-10	-2	0	-4	
3889	-28	-20	4	-4	-10	-2	0	-4	
3890	-28	-20	2	-2	-8	-2	0	-6	
3891	-26	-18	2	-2	-8	-2	2	-6	
3892	-24	-18	4	-2	-8	-2	2	-4	
3893	-22	-16	6	0	-8	0	2	-4	
3894	-20	-12	8	0	-8	0	4	-4	
3895	-18	-10	10	0	-6	0	4	-4	
3896	-16	-8	14	0	-6	2	4	-2	
3897	-14	-6	16	2	-6	2	4	-2	
3898	-14	-6	20	2	-6	2	6	-2	
3899	-12	-4	22	0	-8	2	6	-2	
3900	-14	-4	24	0	-8	2	4	-2	
3901	-14	-4	26	0	-8	2	4	-2	
3902	-14	-6	26	-2	-10	2	4	-2	
3903	-16	-8	24	-2	-10	2	4	-2	
3904	-18	-10	24	-2	-10	0	2	-2	
3905	-20	-12	22	-4	-12	0	2	-2	
3906	-22	-14	18	-4	-12	-2	2	-4	
3907	-26	-16	16	-6	-14	-2	0	-4	
3908	-28	-18	12	-6	-14	-2	0	-4	
3909	-30	-20	10	-6	-14	-4	-2	-6	
3910	-32	-22	8	-6	-14	-4	-2	-6	
3911	-32	-24	6	-6	-14	-4	-2	-6	
3912	-34	-24	6	-6	-14	-4	-4	-6	
3913	-34	-22	6	-6	-14	-4	-4	-6	
3914	-32	-20	6	-6	-12	-4	-2	-6	
3915	-32	-18	8	-6	-12	-2	-2	-4	
3916	-30	-16	10	-4	-10	0	0	-2	
3917	-28	-12	12	-4	-8	0	0	-2	
3918	-24	-8	16	-4	-6	2	2	0	
3919	-22	-2	18	-2	-4	4	4	2	
3920	-20	2	20	-2	-4	6	6	4	
3921	-16	6	24	-2	-2	8	8	6	
3922	-14	10	24	0	0	10	10	8	
3923	-12	12	26	0	2	10	12	10	
3924	-10	16	28	0	4	12	14	10	
3925	-8	18	28	2	4	14	14	12	
3926	-8	18	28	4	6	14	16	14	
3927	-8	20	26	4	8	16	18	14	
3928	-6	20	26	6	8	18	18	14	
3929	-6	20	24	8	10	18	20	16	
3930	-6	22	24	10	10	20	20	16	
3931	-6	22	22	12	12	20	22	16	
3932	-6	22	22	14	14	22	22	16	
3933	-6	22	20	14	14	24	24	16	
3934	-6	22	20	16	16	24	24	16	
3935	-6	24	20	16	16	26	24	18	
3936	-6	24	18	14	16	26	26	18	
3937	-6	26	18	14	18	28	26	18	
3938	-4	26	16	12	16	28	26	20	
3939	-4	28	16	8	16	28	26	20	
3940	-4	28	14	6	16	28	28	22	
3941	-2	30	14	2	14	28	28	22	
3942	0	30	12	-2	12	26	26	22	
3943	0	32	10	-8	10	26	26	24	
3944	2	32	8	-12	8	24	26	24	
3945	4	32	6	-16	4	24	26	24	
3946	4	32	4	-20	2	22	24	24	
3947	4	30	2	-24	-2	20	24	26	
3948	6	30	-2	-26	-4	20	24	24	
3949	6	28	-6	-30	-6	18	22	24	
3950	4	24	-8	-32	-8	16	20	24	
3951	4	22	-12	-34	-10	14	20	24	
3952	2	18	-14	-34	-12	14	18	22	
3953	0	14	-18	-34	-14	12	16	22	
3954	-2	12	-18	-34	-16	10	16	20	
3955	-4	8	-20	-32	-16	10	14	20	
3956	-6	6	-20	-30	-16	8	12	18	
3957	-6	4	-20	-28	-16	8	12	16	
3958	-8	2	-18	-26	-16	6	10	16	
3959	-8	2	-14	-24	-16	6	8	14	
3960	-8	0	-10	-22	-16	4	8	14	
3961	-8	0	-6	-18	-16	4	6	12	
3962	-8	0	-2	-16	-16	2	6	12	
3963	-8	-2	2	-14	-16	2	4	10	
3964	-8	-2	6	-12	-16	0	2	8	
3965	-10	-4	10	-10	-16	-2	2	8	
3966	-10	-8	12	-10	-16	-4	0	6	
3967	-12	-10	14	-8	-16	-6	-2	4	
3968	-14	-14	16	-8	-16	-6	-4	0	
3969	-16	-18	16	-8	-18	-8	-6	-2	
3970	-20	-22	16	-8	-18	-10	-6	-4	
3971	-22	-28	14	-8	-20	-12	-8	-6	
3972	-26	-32	12	-10	-20	-14	-10	-8	
3973	-28	-36	10	-10	-22	-16	-12	-10	
3974	-30	-40	6	-10	-22	-18	-14	-12	
3975	-32	-42	4	-10	-24	-18	-14	-14	
3976	-34	-44	2	-10	-24	-20	-14	-14	
3977	-34	-44	0	-10	-24	-20	-16	-16	
3978	-32	-44	0	-10	-26	-20	-16	-16	
3979	-32	-42	0	-10	-26	-20	-16	-16	
3980	-30	-40	0	-10	-26	-18	-14	-16	
3981	-26	-36	2	-10	-24	-18	-14	-14	
3982	-24	-34	6	-8	-24	-18	-14	-14	
3983	-20	-30	8	-8	-24	-16	-12	-14	
3984	-18	-28	12	-8	-24	-14	-10	-12	
3985	-16	-24	16	-8	-24	-14	-10	-12	
3986	-14	-22	20	-8	-22	-12	-8	-10	
3987	-12	-22	24	-8	-22	-12	-8	-10	
3988	-12	-22	26	-8	-22	-12	-8	-10	
3989	-12	-22	28	-8	-24	-12	-8	-10	
3990	-14	-24	30	-8	-24	-12	-8	-10	
3991	-16	-26	28	-10	-24	-12	-10	-10	
3992	-18	-28	26	-10	-26	-14	-10	-10	
3993	-22	-32	24	-12	-26	-14	-12	-12	
3994	-24	-36	20	-14	-26	-16	-12	-12	
3995	-28	-38	16	-14	-28	-16	-14	-14	
3996	-30	-42	12	-16	-28	-18	-14	-14	
3997	-34	-44	6	-16	-28	-18	-16	-14	
3998	-36	-46	2	-16	-30	-18	-18	-16	
3999	-38	-46	0	-16	-30	-20	-18	-16	
4000	-38	-46	-4	-16	-30	-20	-18	-16	
4001	-38	-46	-4	-16	-30	-20	-18	-16	
4002	-38	-44	-2	-14	-28	-18	-18	-16	
4003	-38	-40	0	-12	-28	-18	-18	-16	
4004	-38	-36	6	-10	-26	-16	-16	-16	
4005	-38	-32	12	-6	-24	-14	-16	-16	
4006	-38	-28	22	0	-20	-10	-12	-14	
4007	-38	-22	30	6	-14	-6	-10	-14	
4008	-38	-16	42	14	-8	0	-4	-12	
4009	-38	-8	52	24	2	8	2	-8	
4010	-38	-2	62	34	14	18	10	-6	
4011	-36	6	70	48	28	30	20	0	
4012	-34	12	76	62	46	46	32	6	
4013	-30	20	80	76	66	64	48	14	
4014	-24	30	82	90	90	84	64	24	
4015	-14	38	78	104	114	106	84	38	
4016	0	48	72	114	142	128	104	52	
4017	16	58	60	122	166	152	126	68	
4018	36	66	46	124	190	174	146	84	
4019	60	74	26	120	208	192	166	102	
4020	84	82	4	108	222	206	182	120	
4021	112	88	-22	90	226	214	192	136	
4022	140	90	-52	62	220	212	196	148	
4023	168	90	-82	24	202	204	194	158	
4024	194	86	-112	-20	174	184	184	162	
4025	216	80	-142	-72	132	156	166	162	
4026	236	68	-170	-128	78	118	138	156	
4027	250	54	-198	-190	12	72	104	144	
4028	258	38	-222	-254	-60	20	64	126	
4029	262	18	-242	-318	-140	-38	20	104	
4030	258	-2	-258	-380	-222	-98	-28	76	
4031	250	-24	-272	-436	-304	-158	-76	46	
4032	236	-46	-282	-488	-380	-216	-124	14	
4033	220	-68	-286	-530	-452	-270	-168	-18	
4034	200	-88	-288	-564	-514	-316	-208	-50	
4035	178	-108	-288	-588	-562	-356	-242	-80	
4036	156	-124	-284	-600	-598	-386	-270	-108	
4037	134	-138	-278	-602	-620	-406	-290	-132	
4038	112	-148	-270	-594	-626	-416	-302	-150	
4039	90	-156	-260	-576	-620	-416	-306	-164	
4040	72	-160	-248	-550	-600	-408	-304	-174	
4041	56	-160	-234	-516	-570	-392	-296	-178	
4042	40	-158	-220	-476	-530	-370	-282	-178	
4043	28	-152	-204	-432	-484	-342	-264	-174	
4044	16	-144	-186	-386	-434	-312	-242	-166	
4045	8	-136	-168	-338	-382	-278	-218	-156	
4046	0	-124	-150	-292	-330	-244	-192	-142	
4047	-8	-112	-132	-246	-278	-210	-166	-128	
4048	-12	-100	-112	-204	-232	-176	-142	-112	
4049	-16	-86	-94	-164	-188	-146	-120	-98	
4050	-18	-74	-76	-128	-148	-118	-98	-82	
4051	-20	-62	-58	-96	-114	-92	-78	-68	
4052	-20	-52	-42	-68	-86	-70	-62	-56	
4053	-20	-42	-28	-44	-62	-52	-48	-46	
4054	-20	-34	-16	-26	-42	-38	-36	-36	
4055	-18	-28	-6	-10	-26	-26	-28	-28	
4056	-16	-22	4	2	-14	-18	-20	-22	
4057	-14	-18	10	12	-6	-12	-14	-16	
4058	-12	-16	16	18	0	-6	-12	-12	
4059	-12	-14	20	22	6	-4	-8	-10	
4060	-10	-12	22	26	8	-2	-8	-8	
4061	-10	-12	24	28	10	0	-6	-8	
4062	-12	-14	24	28	12	0	-6	-6	
4063	-12	-14	24	28	12	0	-6	-6	
4064	-14	-16	26	28	12	0	-6	-6	
4065	-14	-16	26	28	12	0	-6	-6	
4066	-16	-18	26	28	14	0	-6	-6	
4067	-18	-18	28	30	14	2	-6	-8	
4068	-18	-18	28	30	14	2	-6	-8	
4069	-18	-18	30	30	16	2	-4	-8	
4070	-20	-18	32	30	16	2	-4	-8	
4071	-20	-16	32	32	18	4	-4	-8	
4072	-20	-16	34	32	18	4	-4	-8	
4073	-18	-16	34	34	20	4	-2	-8	
4074	-18	-14	34	34	20	6	-2	-6	
4075	-18	-14	34	36	22	6	-2	-6	
4076	-18	-14	34	36	22	6	0	-6	
4077	-18	-14	34	38	24	6	0	-6	
4078	-18	-14	32	38	26	8	0	-6	
4079	-18	-14	32	40	26	8	0	-6	
4080	-18	-14	30	40	28	8	0	-6	
4081	-18	-14	30	42	28	8	2	-6	
4082	-18	-14	30	42	30	8	2	-6	
4083	-16	-14	30	42	30	8	2	-4	
4084	-16	-12	30	44	32	10	2	-4	
4085	-14	-12	30	44	32	10	2	-4	
4086	-12	-10	30	46	34	10	4	-4	
4087	-12	-10	32	46	36	12	4	-2	
4088	-10	-8	32	48	36	12	4	-2	
4089	-10	-8	32	48	38	12	4	-2	
4090	-10	-8	32	50	38	12	4	-2	
4091	-10	-6	32	50	38	12	4	-2	
4092	-10	-6	32	50	40	12	2	-2	
4093	-10	-6	30	52	40	12	2	-2	
4094	-12	-6	30	52	40	12	2	-2	
4095	-12	-8	28	54	40	12	2	-2	
4096	-14	-8	26	54	42	12	0	-2	
4097	-14	-8	24	56	42	12	0	-2	
4098	-16	-10	20	56	42	12	0	-2	
4099	-16	-10	20	58	44	12	0	-4	
4100	-16	-10	18	60	44	14	0	-4	
4101	-16	-10	16	60	46	14	2	-2	
4102	-14	-10	16	62	46	14	2	-2	
4103	-14	-8	16	64	48	14	2	-2	
4104	-12	-8	18	66	50	16	2	-2	
4105	-10	-6	20	66	52	16	4	0	
4106	-8	-6	22	68	54	16	4	0	
4107	-6	-4	24	70	56	18	4	0	
4108	-6	-4	28	72	58	18	6	2	
4109	-4	-2	30	74	58	18	6	2	
4110	-4	-2	32	74	60	20	6	4	
4111	-4	0	34	76	62	20	6	4	
4112	-4	0	36	78	64	20	6	4	
4113	-4	0	36	78	64	20	6	4	
4114	-4	-2	34	80	66	20	6	4	
4115	-6	-2	32	82	66	20	6	4	
4116	-6	-4	30	84	68	20	6	4	
4117	-6	-4	26	84	70	22	6	4	
4118	-8	-6	24	86	72	22	6	4	
4119	-6	-6	20	88	74	22	6	4	
4120	-6	-6	18	90	76	24	8	4	
4121	-4	-4	14	94	78	24	8	4	
4122	-2	-2	14	96	82	26	10	6	
4123	2	0	14	98	84	28	10	6	
4124	6	2	14	102	88	30	12	8	
4125	10	6	16	104	90	32	14	10	
4126	14	10	18	108	94	32	16	12	
4127	18	14	22	110	98	34	16	12	
4128	22	18	26	112	102	36	18	14	
4129	26	20	28	116	104	38	20	16	
4130	30	22	32	118	108	40	20	18	
4131	32	24	34	120	110	40	22	18	
4132	34	26	36	124	114	42	22	18	
4133	34	26	36	126	116	42	22	20	
4134	34	26	36	128	118	44	22	20	
4135	34	24	34	130	120	44	22	20	
4136	34	24	32	132	122	44	22	20	
4137	34	22	30	134	124	44	22	20	
4138	32	20	26	136	126	44	22	18	
4139	32	18	22	138	128	44	22	18	
4140	32	18	18	140	128	42	22	18	
4141	32	16	16	142	130	42	20	18	
4142	32	16	12	144	132	42	20	18	
4143	32	14	8	144	132	42	20	18	
4144	32	14	6	146	134	42	20	18	
4145	34	14	4	148	136	42	20	18	
4146	34	16	2	150	136	42	22	20	
4147	36	16	2	150	138	42	22	20	
4148	38	18	0	152	138	42	22	20	
4149	42	20	0	152	140	42	22	22	
4150	44	22	2	152	140	44	22	22	
4151	46	26	2	152	140	44	22	24	
4152	50	28	2	152	140	44	22	24	
4153	52	30	4	152	140	44	22	26	
4154	54	32	6	152	140	44	22	26	
4155	56	34	6	152	140	42	22	26	
4156	58	36	6	150	140	42	22	26	
4157	58	36	6	150	138	40	22	28	
4158	60	36	6	148	136	40	20	28	
4159	58	36	6	146	134	38	20	28	
4160	58	36	6	142	132	38	18	26	
4161	56	34	4	140	130	36	18	26	
4162	54	34	2	136	126	34	16	26	
4163	50	32	0	132	122	32	16	24	
4164	48	28	-2	128	120	32	14	24	
4165	44	26	-6	124	116	30	14	24	
4166	40	24	-8	120	112	30	12	22	
4167	36	22	-10	116	106	28	12	20	
4168	32	20	-10	110	102	28	12	20	
4169	30	18	-12	106	98	28	12	18	
4170	26	18	-10	102	94	28	10	18	
4171	24	18	-10	98	90	28	12	18	
4172	24	18	-8	92	88	30	12	16	
4173	22	18	-4	88	84	30	12	16	
4174	22	18	0	84	80	30	12	16	
4175	22	20	4	80	76	32	14	16	
4176	22	20	10	76	74	32	14	18	
4177	22	22	14	72	70	34	14	18	
4178	22	22	20	68	68	34	16	18	
4179	20	22	24	64	64	34	16	18	
4180	18	22	30	60	62	34	16	18	
4181	18	20	32	56	58	34	16	18	
4182	14	18	36	52	54	32	16	18	
4183	12	16	36	48	52	32	14	18	
4184	8	14	38	44	48	30	14	16	
4185	6	12	38	40	44	28	14	16	
4186	2	10	36	36	40	28	12	14	
4187	0	6	34	32	38	26	12	14	
4188	-4	4	34	30	34	24	12	12	
4189	-6	2	30	28	32	22	10	10	
4190	-8	0	28	24	30	22	10	10	
4191	-8	0	26	22	26	20	10	8	
4192	-10	-2	24	22	24	20	8	8	
4193	-10	-2	22	20	22	18	8	6	
4194	-10	-2	20	18	20	18	8	6	
4195	-10	-2	18	18	20	18	8	4	
4196	-10	-2	16	16	18	18	6	4	
4197	-10	-2	16	16	16	16	6	2	
4198	-10	-2	16	14	14	16	6	2	
4199	-10	-2	16	14	14	16	6	2	
4200	-12	-4	16	12	12	16	4	0	
4201	-12	-4	16	12	12	14	4	0	
4202	-14	-4	16	10	10	14	4	0	
4203	-14	-6	18	10	10	12	2	0	
4204	-16	-6	18	8	8	12	2	-2	
4205	-16	-8	20	8	8	10	0	-2	
4206	-18	-8	20	8	8	10	0	-2	
4207	-18	-10	22	8	8	10	0	-2	
4208	-20	-10	22	8	6	8	-2	-2	
4209	-20	-12	22	8	6	8	-2	-2	
4210	-18	-12	22	8	6	8	-2	-2	
4211	-18	-12	20	8	6	8	-2	-2	
4212	-16	-10	20	8	8	8	-2	-2	
4213	-14	-10	20	8	8	8	-2	-2	
4214	-12	-8	20	8	8	8	-4	-2	
4215	-12	-8	20	10	8	8	-4	0	
4216	-10	-6	20	10	8	8	-4	0	
4217	-8	-4	20	10	8	8	-4	0	
4218	-8	-4	20	10	8	8	-4	0	
4219	-8	-4	20	10	8	8	-4	2	
4220	-8	-4	20	10	8	8	-4	2	
4221	-8	-4	22	10	6	8	-4	2	
4222	-8	-6	22	10	6	8	-6	2	
4223	-10	-8	24	10	6	6	-6	0	
4224	-12	-8	24	10	6	6	-6	0	
4225	-14	-10	24	10	4	6	-8	0	
4226	-16	-12	24	8	4	4	-8	-2	
4227	-18	-14	24	8	4	4	-8	-2	
4228	-20	-16	24	8	4	4	-8	-2	
4229	-20	-18	22	8	2	2	-10	-4	
4230	-20	-18	22	8	2	2	-10	-4	
4231	-22	-18	20	8	2	2	-10	-4	
4232	-20	-18	20	8	4	4	-8	-4	
4233	-20	-16	18	8	4	4	-8	-4	
4234	-18	-16	18	8	4	4	-8	-4	
4235	-18	-14	18	10	6	6	-6	-4	
4236	-16	-12	18	10	6	6	-6	-4	
4237	-14	-10	18	12	8	8	-4	-4	
4238	-12	-8	20	12	10	8	-4	-2	
4239	-10	-6	20	14	10	10	-2	-2	
4240	-8	-4	22	14	12	10	-2	0	
4241	-8	-2	24	16	12	12	0	0	
4242	-6	-2	24	16	12	12	0	2	
4243	-6	0	26	16	12	12	0	2	
4244	-8	0	26	16	12	14	0	2	
4245	-8	-2	26	18	12	14	0	2	
4246	-10	-2	24	16	12	14	0	2	
4247	-12	-4	24	16	12	12	0	2	
4248	-14	-6	22	16	12	12	0	2	
4249	-16	-8	20	16	12	12	0	2	
4250	-18	-10	18	16	10	12	0	0	
4251	-20	-12	16	14	10	10	0	0	
