samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3475	-2	0	2	-2	6	8	10	8	
3476	0	2	2	-2	6	8	10	10	
3477	0	4	2	-2	6	8	10	10	
3478	2	6	2	-2	6	8	10	10	
3479	4	8	2	-2	6	8	10	10	
3480	4	8	2	-2	6	8	8	10	
3481	4	8	2	-2	6	8	8	8	
3482	4	8	2	-2	6	6	6	8	
3483	2	6	0	-2	4	6	6	8	
3484	2	6	0	-4	4	6	6	6	
3485	0	4	0	-4	4	4	4	6	
3486	-2	2	0	-4	2	4	4	4	
3487	-4	0	0	-4	2	4	4	4	
3488	-8	-2	0	-4	2	2	4	4	
3489	-10	-4	0	-4	0	2	4	2	
3490	-12	-6	0	-4	0	2	4	2	
3491	-14	-8	0	-4	0	2	4	2	
3492	-18	-10	2	-4	0	2	4	2	
3493	-20	-12	2	-4	0	2	4	2	
3494	-20	-12	2	-4	0	2	4	2	
3495	-22	-14	2	-4	0	2	4	2	
3496	-24	-14	2	-4	0	2	4	2	
3497	-24	-14	2	-4	0	2	2	2	
3498	-24	-14	2	-4	-2	2	2	0	
3499	-22	-14	2	-4	-2	2	2	0	
3500	-22	-12	4	-4	-2	0	0	0	
3501	-20	-10	4	-6	-2	0	0	-2	
3502	-18	-10	4	-6	-2	0	-2	-2	
3503	-16	-8	4	-6	-2	0	-4	-2	
3504	-14	-6	4	-6	-2	0	-4	-2	
3505	-12	-4	4	-4	0	0	-4	-4	
3506	-10	-4	4	-4	0	0	-6	-4	
3507	-10	-2	4	-4	0	0	-6	-4	
3508	-8	-2	6	-4	0	0	-6	-4	
3509	-8	-2	6	-4	0	0	-6	-2	
3510	-8	-2	6	-2	0	0	-6	-2	
3511	-8	-2	6	-2	0	0	-6	-2	
3512	-10	-4	6	-2	-2	0	-6	-2	
3513	-10	-6	4	-2	-2	-2	-6	-2	
3514	-12	-8	4	-2	-2	-2	-6	-2	
3515	-14	-10	4	-2	-4	-2	-6	-2	
3516	-16	-12	4	-4	-4	-4	-6	-2	
3517	-18	-14	2	-4	-4	-4	-8	-4	
3518	-18	-16	2	-6	-6	-6	-8	-4	
3519	-20	-16	2	-6	-6	-6	-8	-4	
3520	-20	-18	0	-6	-6	-8	-8	-6	
3521	-20	-18	0	-8	-8	-8	-8	-6	
3522	-20	-18	0	-8	-8	-10	-10	-6	
3523	-18	-18	0	-8	-8	-10	-10	-8	
3524	-16	-16	0	-8	-8	-10	-10	-8	
3525	-14	-14	0	-8	-8	-10	-10	-8	
3526	-12	-12	0	-8	-8	-10	-8	-6	
3527	-10	-10	0	-8	-6	-10	-8	-6	
3528	-8	-8	2	-8	-6	-10	-8	-6	
3529	-8	-6	2	-8	-6	-8	-6	-4	
3530	-6	-4	2	-6	-6	-8	-6	-4	
3531	-6	-2	4	-6	-4	-6	-6	-2	
3532	-6	0	4	-6	-4	-6	-4	0	
3533	-6	2	4	-6	-2	-4	-4	0	
3534	-8	2	4	-4	-2	-2	-2	2	
3535	-8	4	4	-4	0	0	-2	2	
3536	-8	4	4	-4	2	0	-2	4	
3537	-10	6	4	-6	2	2	0	4	
3538	-10	6	4	-6	4	4	0	6	
3539	-10	6	4	-6	6	4	2	6	
3540	-10	6	4	-6	8	6	2	6	
3541	-10	6	4	-6	8	8	4	8	
3542	-10	8	4	-6	10	8	4	8	
3543	-8	8	4	-6	12	10	6	8	
3544	-6	8	4	-6	14	12	6	8	
3545	-4	8	4	-4	16	12	8	8	
3546	-2	10	4	-4	16	14	8	10	
3547	2	10	4	-4	18	16	10	10	
3548	4	12	4	-4	20	16	10	10	
3549	8	14	4	-2	20	18	12	10	
3550	10	16	4	-2	22	18	14	12	
3551	14	18	2	-2	22	20	16	12	
3552	16	22	2	-2	24	22	18	14	
3553	18	26	0	-2	24	24	20	16	
3554	20	30	-2	-2	24	26	22	18	
3555	22	32	-4	-2	26	26	24	20	
3556	24	36	-6	-4	26	28	26	22	
3557	26	40	-8	-4	26	30	28	24	
3558	28	42	-10	-4	26	32	30	28	
3559	28	46	-12	-4	24	32	32	30	
3560	30	46	-14	-6	24	32	32	32	
3561	30	48	-16	-6	22	32	32	32	
3562	30	48	-16	-6	20	32	32	34	
3563	32	46	-18	-6	18	30	32	34	
3564	32	44	-20	-8	16	30	30	32	
3565	32	40	-20	-8	12	26	28	32	
3566	30	38	-20	-10	10	24	26	30	
3567	30	34	-20	-10	6	22	22	28	
3568	28	30	-20	-12	4	18	20	26	
3569	28	24	-20	-12	0	14	16	24	
3570	26	20	-20	-14	-2	10	12	20	
3571	24	16	-20	-14	-6	8	10	18	
3572	22	12	-20	-14	-8	4	6	14	
3573	18	8	-18	-16	-8	2	4	12	
3574	16	4	-16	-16	-10	0	2	10	
3575	12	2	-16	-16	-12	-2	0	6	
3576	10	-2	-14	-14	-12	-4	-2	4	
3577	6	-4	-12	-14	-12	-6	-4	2	
3578	2	-8	-10	-14	-12	-8	-6	0	
3579	0	-10	-8	-12	-12	-8	-6	0	
3580	-4	-12	-6	-12	-12	-10	-8	-2	
3581	-6	-14	-6	-12	-12	-10	-8	-4	
3582	-8	-14	-4	-10	-12	-12	-10	-4	
3583	-10	-16	-4	-10	-12	-12	-10	-6	
3584	-12	-18	-2	-8	-14	-14	-12	-8	
3585	-12	-18	-2	-8	-14	-14	-12	-8	
3586	-12	-20	-2	-8	-14	-16	-14	-10	
3587	-12	-20	0	-8	-16	-16	-16	-12	
3588	-12	-22	0	-8	-16	-18	-16	-12	
3589	-12	-22	0	-8	-18	-18	-18	-14	
3590	-10	-24	-2	-8	-18	-18	-20	-16	
3591	-10	-24	-2	-8	-18	-20	-20	-18	
3592	-12	-26	-2	-8	-20	-20	-22	-18	
3593	-12	-26	-2	-8	-20	-20	-22	-20	
3594	-12	-28	-2	-8	-20	-22	-24	-20	
3595	-14	-28	-2	-10	-20	-22	-24	-22	
3596	-16	-30	0	-10	-20	-22	-24	-22	
3597	-18	-30	0	-10	-20	-22	-26	-22	
3598	-20	-30	0	-10	-20	-22	-26	-22	
3599	-22	-32	2	-10	-20	-22	-26	-22	
3600	-24	-32	2	-10	-20	-22	-26	-22	
3601	-26	-32	2	-10	-20	-22	-26	-22	
3602	-26	-34	4	-10	-20	-22	-26	-22	
3603	-26	-34	4	-10	-20	-22	-26	-22	
3604	-28	-36	4	-10	-20	-24	-26	-22	
3605	-28	-36	4	-10	-22	-24	-26	-22	
3606	-28	-38	6	-12	-22	-26	-26	-24	
3607	-28	-38	6	-12	-24	-26	-26	-24	
3608	-28	-40	4	-12	-24	-26	-28	-24	
3609	-28	-40	4	-14	-26	-28	-28	-26	
3610	-28	-40	4	-14	-26	-28	-28	-26	
3611	-30	-42	6	-14	-26	-30	-30	-28	
3612	-30	-42	6	-16	-26	-30	-30	-28	
3613	-32	-40	6	-16	-26	-28	-30	-28	
3614	-36	-40	8	-16	-24	-28	-28	-28	
3615	-38	-38	10	-16	-22	-26	-28	-28	
3616	-40	-36	12	-14	-18	-22	-24	-26	
3617	-42	-34	16	-12	-12	-18	-20	-24	
3618	-42	-32	20	-8	-6	-12	-16	-20	
3619	-40	-28	24	-2	2	-4	-8	-14	
3620	-36	-26	28	6	12	6	0	-8	
3621	-30	-22	32	16	24	18	12	0	
3622	-20	-18	36	30	36	32	24	10	
3623	-4	-14	38	44	52	46	38	20	
3624	14	-10	42	62	68	62	52	32	
3625	34	-6	44	80	84	78	66	46	
3626	60	-2	46	98	100	92	82	60	
3627	86	2	46	116	114	108	96	72	
3628	114	6	44	132	126	120	108	86	
3629	140	10	42	146	136	128	116	96	
3630	164	14	38	156	142	132	120	104	
3631	186	16	34	160	142	132	120	108	
3632	200	18	28	158	136	126	116	108	
3633	208	18	24	152	124	114	104	104	
3634	210	16	18	142	108	96	90	96	
3635	204	12	12	124	88	74	68	82	
3636	188	6	8	104	62	48	44	64	
3637	168	0	6	82	34	18	18	42	
3638	140	-10	6	58	6	-12	-12	18	
3639	110	-22	6	36	-22	-44	-40	-8	
3640	76	-34	8	14	-48	-72	-68	-34	
3641	42	-48	12	-4	-72	-98	-92	-58	
3642	10	-60	16	-18	-92	-120	-114	-82	
3643	-18	-72	22	-28	-108	-138	-130	-100	
3644	-44	-82	28	-34	-118	-148	-142	-116	
3645	-64	-90	34	-36	-122	-154	-148	-126	
3646	-78	-96	40	-34	-124	-156	-150	-132	
3647	-88	-100	44	-28	-120	-152	-146	-134	
3648	-92	-100	46	-22	-114	-144	-140	-130	
3649	-92	-98	48	-14	-104	-134	-130	-126	
3650	-88	-94	48	-6	-94	-122	-120	-116	
3651	-82	-90	46	0	-82	-108	-106	-106	
3652	-74	-84	44	6	-72	-94	-94	-96	
3653	-66	-76	42	10	-60	-80	-80	-84	
3654	-58	-68	38	12	-52	-68	-68	-74	
3655	-52	-60	34	14	-42	-58	-58	-64	
3656	-46	-54	28	12	-36	-50	-48	-54	
3657	-42	-48	24	12	-30	-42	-42	-46	
3658	-38	-42	22	8	-26	-36	-36	-40	
3659	-36	-38	18	6	-22	-32	-30	-34	
3660	-34	-34	16	2	-20	-30	-28	-30	
3661	-32	-30	14	-2	-18	-26	-24	-28	
3662	-30	-28	12	-4	-18	-24	-22	-24	
3663	-28	-24	12	-6	-16	-24	-22	-22	
3664	-26	-22	12	-8	-16	-22	-20	-22	
3665	-24	-20	12	-10	-14	-22	-20	-20	
3666	-22	-18	12	-10	-14	-20	-18	-18	
3667	-20	-16	14	-10	-12	-20	-18	-18	
3668	-18	-16	14	-10	-12	-18	-16	-16	
3669	-16	-14	14	-10	-12	-18	-16	-16	
3670	-16	-14	14	-10	-12	-18	-16	-14	
3671	-16	-14	14	-12	-12	-16	-14	-14	
3672	-16	-14	14	-12	-12	-16	-14	-14	
3673	-18	-16	12	-12	-12	-16	-14	-12	
3674	-20	-18	10	-12	-12	-16	-14	-14	
3675	-22	-20	10	-14	-12	-18	-16	-14	
3676	-24	-22	8	-14	-14	-18	-16	-14	
3677	-28	-24	6	-14	-14	-18	-16	-14	
3678	-30	-26	6	-16	-14	-18	-18	-16	
3679	-32	-28	4	-16	-14	-18	-18	-16	
3680	-32	-28	4	-16	-14	-20	-20	-16	
3681	-32	-28	4	-16	-14	-18	-20	-16	
3682	-32	-28	4	-16	-14	-18	-20	-16	
3683	-32	-26	4	-14	-12	-18	-20	-16	
3684	-30	-26	4	-14	-12	-18	-20	-16	
3685	-30	-24	4	-14	-12	-16	-18	-16	
3686	-28	-22	4	-12	-10	-16	-18	-14	
3687	-26	-20	6	-12	-10	-14	-16	-14	
3688	-24	-18	6	-10	-8	-14	-16	-12	
3689	-24	-16	6	-10	-8	-12	-14	-12	
3690	-22	-14	6	-10	-8	-12	-14	-10	
3691	-22	-14	6	-10	-8	-12	-12	-10	
3692	-22	-12	6	-10	-8	-10	-12	-8	
3693	-22	-12	6	-10	-8	-10	-12	-8	
3694	-22	-12	6	-10	-8	-10	-10	-8	
3695	-22	-12	6	-10	-8	-10	-10	-8	
3696	-20	-10	6	-8	-8	-10	-10	-8	
3697	-20	-10	6	-8	-8	-10	-8	-8	
3698	-18	-10	6	-8	-8	-10	-8	-8	
3699	-18	-8	6	-8	-6	-8	-8	-8	
3700	-16	-6	6	-8	-6	-8	-8	-8	
3701	-14	-6	6	-8	-6	-8	-6	-6	
3702	-14	-4	6	-6	-6	-8	-6	-6	
3703	-12	-4	6	-6	-4	-8	-6	-6	
3704	-12	-4	6	-6	-4	-8	-6	-6	
3705	-12	-4	6	-6	-4	-8	-6	-6	
3706	-12	-4	6	-6	-4	-8	-6	-6	
3707	-12	-4	6	-6	-4	-8	-6	-6	
3708	-14	-6	6	-6	-4	-8	-6	-6	
3709	-14	-6	4	-6	-4	-8	-6	-6	
3710	-14	-6	4	-6	-4	-6	-6	-6	
3711	-14	-6	4	-6	-4	-6	-6	-6	
3712	-14	-6	4	-6	-4	-6	-6	-6	
3713	-14	-4	4	-6	-4	-4	-6	-6	
3714	-12	-2	4	-6	-4	-4	-4	-4	
3715	-12	0	4	-4	-4	-2	-2	-4	
3716	-10	2	4	-4	-2	0	-2	-2	
3717	-8	4	4	-4	-2	0	0	0	
3718	-8	6	2	-2	-2	2	2	2	
3719	-6	6	2	-2	0	2	4	2	
3720	-6	8	2	-2	0	4	6	4	
3721	-6	8	0	-2	0	4	6	4	
3722	-8	8	-2	-4	0	4	8	6	
3723	-8	8	-4	-4	0	6	8	6	
3724	-10	8	-4	-4	0	6	8	8	
3725	-10	10	-6	-4	0	6	10	8	
3726	-10	10	-8	-6	2	8	10	8	
3727	-12	10	-8	-6	2	8	12	10	
3728	-10	12	-10	-6	2	10	12	10	
3729	-10	14	-10	-6	4	10	14	12	
3730	-8	16	-12	-6	4	12	16	14	
3731	-6	20	-12	-4	6	14	18	16	
3732	-4	24	-12	-4	8	16	20	18	
3733	0	28	-12	-2	8	20	22	20	
3734	4	32	-12	-2	10	22	26	24	
3735	8	36	-12	0	12	24	28	26	
3736	14	40	-12	0	14	28	30	30	
3737	18	44	-12	2	16	30	34	32	
3738	22	48	-12	2	18	32	36	34	
3739	26	50	-12	4	20	34	38	38	
3740	30	54	-14	4	22	36	42	40	
3741	34	56	-14	6	22	38	44	42	
3742	36	58	-16	6	24	40	46	44	
3743	40	60	-16	6	24	42	48	46	
3744	40	60	-18	6	26	42	48	46	
3745	42	62	-18	6	26	44	50	48	
3746	42	62	-20	6	28	46	52	50	
3747	44	62	-20	6	28	46	52	50	
3748	44	62	-20	6	30	46	54	52	
3749	44	64	-20	8	30	48	54	54	
3750	44	64	-22	8	30	48	56	54	
3751	46	64	-22	8	32	48	56	56	
3752	46	66	-22	8	32	50	58	56	
3753	48	66	-22	10	32	50	58	56	
3754	50	68	-22	10	32	50	58	58	
3755	52	70	-22	10	34	50	58	58	
3756	54	70	-22	12	34	50	58	58	
3757	56	70	-22	12	32	50	58	58	
3758	58	70	-22	12	32	48	56	58	
3759	60	70	-24	12	32	48	56	58	
3760	60	70	-24	12	32	46	54	56	
3761	60	68	-24	12	30	46	54	56	
3762	60	66	-24	12	30	46	52	54	
3763	58	64	-24	10	28	44	50	54	
3764	56	60	-24	10	28	44	48	52	
3765	54	58	-24	10	26	42	48	50	
3766	52	54	-24	8	26	42	46	50	
3767	48	50	-24	8	26	40	44	48	
3768	46	48	-22	6	24	40	42	46	
3769	44	44	-22	6	24	38	40	46	
3770	42	40	-20	6	24	38	40	44	
3771	40	38	-18	6	24	38	38	42	
3772	38	36	-18	6	22	36	36	40	
3773	36	34	-16	6	22	36	34	40	
3774	36	32	-14	6	22	34	32	38	
3775	34	30	-12	8	22	34	32	36	
3776	34	28	-10	8	22	32	30	34	
3777	32	26	-8	8	22	30	28	32	
3778	30	24	-6	8	22	30	26	30	
3779	28	22	-4	8	20	28	24	28	
3780	24	20	-2	8	20	26	22	26	
3781	20	18	-2	8	18	24	20	22	
3782	16	14	0	8	18	22	18	20	
3783	12	12	0	8	16	20	16	18	
3784	8	10	2	6	16	18	14	16	
3785	6	8	2	6	14	16	12	12	
3786	2	4	2	6	14	14	12	10	
3787	-2	4	2	4	12	12	10	8	
3788	-4	2	2	4	12	12	8	8	
3789	-4	2	2	4	10	10	8	6	
3790	-6	2	2	4	10	10	6	4	
3791	-6	2	2	2	10	8	6	2	
3792	-4	2	4	2	10	8	4	2	
3793	-2	4	4	4	10	8	4	2	
3794	-2	6	4	4	10	6	4	0	
3795	0	6	4	4	10	6	4	0	
3796	2	8	6	4	10	6	2	0	
3797	4	8	6	4	10	6	2	-2	
3798	4	8	6	4	10	6	2	-2	
3799	4	8	8	6	10	6	0	-2	
3800	2	6	8	6	8	6	0	-2	
3801	2	4	8	6	8	4	-2	-4	
3802	-2	0	8	6	8	4	-2	-4	
3803	-4	-2	8	4	8	4	-4	-4	
3804	-8	-6	8	4	6	4	-4	-6	
3805	-10	-10	8	4	6	2	-4	-6	
3806	-14	-14	8	4	6	2	-6	-6	
3807	-18	-18	8	2	4	2	-6	-6	
3808	-20	-20	8	2	4	0	-6	-6	
3809	-20	-22	6	2	2	0	-6	-8	
3810	-22	-24	6	0	2	0	-6	-8	
3811	-22	-24	6	0	0	-2	-6	-8	
3812	-20	-24	4	0	0	-2	-6	-8	
3813	-20	-22	4	0	0	-2	-6	-8	
3814	-18	-20	4	0	-2	-2	-6	-8	
3815	-16	-18	4	0	-2	-2	-6	-8	
3816	-14	-16	2	0	-2	-2	-4	-8	
3817	-12	-14	2	0	-2	-2	-4	-8	
3818	-10	-10	2	-2	-2	-2	-4	-8	
3819	-10	-8	2	-2	-2	0	-4	-8	
3820	-8	-6	2	-2	-4	0	-2	-8	
3821	-8	-4	2	-2	-2	0	-2	-8	
3822	-8	-4	2	-2	-2	0	-2	-6	
3823	-8	-2	2	-4	-2	2	0	-6	
3824	-8	-2	2	-4	-2	2	0	-6	
3825	-8	-2	4	-4	-2	2	2	-6	
3826	-10	-2	4	-4	0	2	2	-4	
3827	-10	-2	4	-4	0	4	2	-4	
3828	-10	-2	6	-4	0	4	4	-4	
3829	-10	-2	6	-2	2	4	4	-4	
3830	-10	-2	6	-2	2	4	4	-2	
3831	-10	-2	6	-2	4	4	6	-2	
3832	-10	-2	8	-2	4	4	6	-2	
3833	-10	-2	8	-2	6	6	6	-2	
3834	-10	-2	8	-2	6	6	6	0	
3835	-8	0	8	-2	6	6	6	0	
3836	-8	0	8	-2	8	6	6	0	
3837	-8	0	6	-2	8	6	6	2	
3838	-6	0	6	-2	8	6	6	2	
3839	-6	0	6	-2	8	6	6	2	
3840	-4	0	4	-2	10	6	4	2	
3841	-4	0	4	-2	10	6	4	2	
3842	-4	0	4	-2	10	6	4	4	
3843	-4	0	2	-2	10	6	4	4	
3844	-4	0	2	-2	10	6	4	4	
3845	-4	-2	0	-4	10	6	4	4	
3846	-4	-2	0	-4	8	6	4	4	
3847	-4	-2	0	-4	8	6	4	4	
3848	-4	-2	0	-4	8	6	4	4	
3849	-6	-2	0	-4	8	6	4	4	
3850	-6	0	0	-4	8	6	6	4	
3851	-4	0	-2	-4	8	6	6	4	
3852	-4	2	-2	-4	8	8	6	4	
3853	-4	2	-2	-4	6	8	6	4	
3854	-4	4	-2	-4	6	8	6	4	
3855	-4	4	-2	-4	6	8	8	4	
3856	-4	4	-2	-4	6	8	8	4	
3857	-4	6	-2	-4	6	8	8	4	
3858	-2	6	-2	-4	6	8	8	4	
3859	-2	6	-2	-6	6	8	8	4	
3860	-2	6	-2	-6	6	8	8	4	
3861	-2	4	0	-6	6	8	8	4	
3862	-2	4	0	-6	6	8	8	4	
3863	-2	4	0	-6	6	8	8	6	
3864	-2	2	0	-6	6	8	8	6	
3865	-2	2	0	-6	6	8	8	6	
3866	-2	0	0	-6	6	8	8	6	
3867	-2	-2	0	-6	6	8	6	6	
3868	-4	-4	2	-6	6	8	6	6	
3869	-6	-4	2	-6	6	8	6	6	
3870	-6	-6	2	-6	6	8	6	6	
3871	-8	-6	2	-6	6	8	6	6	
3872	-8	-8	0	-6	4	6	4	6	
3873	-8	-8	0	-6	4	6	4	4	
3874	-8	-6	2	-6	4	6	4	4	
3875	-8	-6	2	-6	4	8	4	4	
3876	-6	-4	2	-4	4	8	4	4	
3877	-4	0	2	-4	4	8	6	4	
3878	-2	2	4	-4	4	8	6	4	
3879	0	4	4	-4	4	8	6	4	
3880	2	8	6	-2	4	10	6	4	
3881	2	10	6	-2	6	10	6	6	
3882	4	10	6	-2	6	10	6	6	
3883	4	12	8	-2	6	10	6	6	
3884	4	10	8	-2	4	10	6	6	
3885	2	8	6	-2	4	8	6	6	
3886	0	6	6	-4	4	8	4	4	
3887	-2	4	6	-4	2	6	4	4	
3888	-6	0	4	-6	2	6	2	2	
3889	-8	-2	4	-6	0	4	0	2	
3890	-10	-4	2	-6	0	2	0	0	
3891	-12	-8	0	-8	-2	2	-2	0	
3892	-14	-8	0	-8	-2	0	-2	-2	
3893	-14	-10	-2	-8	-4	0	-2	-4	
3894	-16	-10	-2	-10	-4	0	-4	-4	
3895	-16	-10	-2	-10	-4	-2	-4	-4	
3896	-16	-10	-4	-8	-4	-2	-4	-4	
3897	-14	-10	-4	-8	-4	-2	-4	-4	
3898	-14	-8	-4	-8	-4	-2	-2	-4	
3899	-14	-8	-2	-8	-4	-2	-2	-4	
3900	-14	-8	-2	-8	-4	-2	-2	-4	
3901	-14	-8	-2	-8	-4	-2	-2	-2	
3902	-16	-8	-2	-6	-4	0	-2	-2	
3903	-16	-8	0	-6	-2	0	-2	-2	
3904	-18	-8	0	-6	-2	0	-2	0	
3905	-18	-10	0	-6	-2	0	-2	0	
3906	-20	-10	0	-6	-2	0	-2	0	
3907	-22	-12	0	-8	-4	-2	-2	0	
3908	-22	-12	0	-8	-4	-2	-4	0	
3909	-24	-14	0	-8	-4	-2	-4	0	
3910	-24	-14	0	-8	-4	-2	-4	0	
3911	-26	-16	0	-8	-4	-2	-4	0	
3912	-26	-16	-2	-10	-4	-2	-4	-2	
3913	-24	-16	-2	-10	-6	-2	-4	-2	
3914	-24	-16	-2	-10	-6	-4	-6	-2	
3915	-22	-14	-2	-10	-6	-4	-6	-2	
3916	-22	-14	-2	-10	-6	-4	-6	-2	
3917	-20	-12	-2	-8	-6	-4	-4	-2	
3918	-18	-10	-2	-8	-6	-4	-4	-2	
3919	-16	-8	-2	-8	-4	-2	-4	-2	
3920	-14	-6	-2	-6	-4	-2	-4	-2	
3921	-12	-4	0	-6	-4	-2	-2	-2	
3922	-10	-2	0	-4	-2	-2	-2	0	
3923	-8	-2	2	-4	-2	0	-2	0	
3924	-8	0	2	-2	-2	0	0	0	
3925	-6	2	2	-2	0	0	0	0	
3926	-6	2	4	-2	0	0	0	0	
3927	-6	4	4	0	0	2	0	0	
3928	-6	4	4	0	2	2	0	0	
3929	-6	4	4	-2	2	2	2	0	
3930	-6	6	4	-2	2	2	2	0	
3931	-8	6	4	-2	2	2	2	0	
3932	-8	6	4	-4	2	2	2	2	
3933	-8	8	2	-4	4	2	2	2	
3934	-10	8	2	-6	4	2	2	2	
3935	-10	8	2	-6	4	4	2	2	
3936	-10	8	0	-8	4	4	2	2	
3937	-10	8	0	-8	6	6	4	2	
3938	-10	8	0	-8	6	6	4	2	
3939	-10	8	0	-10	8	6	4	2	
3940	-10	8	0	-8	10	8	4	2	
3941	-10	8	0	-8	12	10	6	4	
3942	-10	8	0	-8	12	10	6	4	
3943	-10	8	0	-6	14	12	8	4	
3944	-10	10	0	-6	16	14	8	6	
3945	-8	10	0	-4	18	14	10	6	
3946	-8	12	0	-4	20	16	12	8	
3947	-6	12	0	-2	22	18	14	8	
3948	-4	14	0	-2	24	20	16	10	
3949	-2	18	-2	0	24	22	18	12	
3950	0	20	-2	0	24	22	20	14	
3951	4	22	-4	0	26	24	22	16	
3952	6	26	-6	-2	24	26	24	18	
3953	10	30	-8	-2	24	26	26	20	
3954	14	32	-12	-2	24	26	26	22	
3955	20	36	-14	-4	22	26	28	24	
3956	24	38	-16	-6	20	26	28	26	
3957	28	42	-18	-6	18	26	28	26	
3958	30	42	-22	-8	14	26	28	28	
3959	34	44	-22	-10	12	24	26	28	
3960	34	44	-24	-12	10	22	24	28	
3961	36	42	-26	-12	6	20	22	26	
3962	36	40	-26	-14	4	18	20	26	
3963	34	38	-26	-16	0	16	18	24	
3964	32	36	-26	-16	-2	12	16	22	
3965	28	32	-26	-16	-4	10	14	20	
3966	26	28	-26	-18	-6	8	12	18	
3967	22	24	-24	-18	-8	4	8	16	
3968	18	20	-22	-16	-8	2	6	14	
3969	14	16	-20	-16	-10	2	4	12	
3970	12	12	-18	-16	-10	0	4	10	
3971	8	8	-16	-14	-10	-2	2	8	
3972	6	6	-14	-14	-12	-4	0	6	
3973	4	4	-12	-12	-12	-4	-2	4	
3974	0	2	-10	-12	-12	-6	-2	2	
3975	-2	0	-8	-10	-12	-8	-4	0	
3976	-4	-4	-6	-10	-12	-10	-6	0	
3977	-6	-6	-6	-10	-14	-10	-8	-2	
3978	-8	-8	-4	-8	-14	-12	-10	-4	
3979	-12	-10	-4	-8	-16	-14	-12	-6	
3980	-14	-12	-4	-10	-16	-16	-14	-8	
3981	-16	-16	-4	-10	-18	-18	-16	-10	
3982	-18	-18	-4	-10	-20	-20	-18	-12	
3983	-22	-20	-4	-10	-20	-22	-20	-14	
3984	-24	-22	-6	-12	-22	-24	-22	-16	
3985	-24	-26	-6	-12	-24	-26	-22	-18	
3986	-26	-28	-6	-14	-24	-26	-24	-20	
3987	-28	-30	-6	-14	-26	-26	-24	-20	
3988	-30	-32	-8	-14	-26	-28	-26	-22	
3989	-30	-34	-8	-14	-26	-28	-26	-22	
3990	-32	-34	-6	-14	-28	-28	-26	-24	
3991	-32	-36	-6	-14	-26	-26	-26	-24	
3992	-32	-36	-6	-14	-26	-26	-26	-24	
3993	-32	-38	-4	-12	-26	-26	-26	-24	
3994	-32	-38	-4	-12	-24	-26	-26	-26	
3995	-30	-36	-2	-10	-24	-24	-26	-24	
3996	-28	-36	-2	-10	-22	-24	-24	-24	
3997	-26	-34	0	-8	-22	-24	-24	-24	
3998	-24	-32	0	-8	-20	-24	-24	-24	
3999	-20	-30	2	-6	-20	-22	-22	-22	
4000	-18	-26	2	-4	-18	-22	-22	-22	
4001	-16	-24	4	-4	-18	-22	-22	-22	
4002	-14	-22	4	-4	-18	-22	-22	-20	
4003	-12	-20	4	-4	-18	-22	-22	-20	
4004	-12	-20	4	-4	-18	-24	-22	-20	
4005	-12	-18	4	-6	-18	-24	-22	-20	
4006	-14	-20	4	-8	-20	-24	-22	-20	
4007	-18	-20	4	-8	-20	-26	-22	-22	
4008	-22	-22	4	-10	-20	-26	-24	-22	
4009	-28	-22	4	-12	-20	-26	-24	-22	
4010	-36	-24	4	-14	-20	-24	-22	-24	
4011	-42	-26	6	-14	-18	-22	-22	-24	
4012	-48	-26	8	-14	-16	-20	-20	-24	
4013	-52	-26	10	-14	-12	-16	-16	-22	
4014	-56	-26	12	-10	-8	-10	-12	-20	
4015	-56	-26	16	-4	0	-4	-4	-16	
4016	-52	-22	20	2	8	6	4	-10	
4017	-46	-20	24	12	20	16	12	-2	
4018	-34	-16	28	26	32	30	24	6	
4019	-18	-12	32	42	46	42	38	16	
4020	4	-6	36	58	62	58	52	28	
4021	28	0	40	78	78	74	66	42	
4022	56	6	42	96	94	88	80	54	
4023	88	12	42	116	110	102	92	68	
4024	118	16	42	134	122	114	102	80	
4025	148	22	40	148	132	122	110	90	
4026	174	26	38	158	136	126	114	98	
4027	196	30	34	162	138	124	114	102	
4028	210	30	30	162	132	118	108	102	
4029	218	30	24	156	122	108	98	96	
4030	218	26	20	144	106	90	82	88	
4031	208	20	14	128	86	68	62	74	
4032	190	14	10	106	60	44	38	56	
4033	166	4	8	82	34	14	12	36	
4034	136	-8	6	58	4	-14	-16	12	
4035	104	-22	6	34	-24	-44	-44	-12	
4036	68	-36	8	10	-50	-72	-72	-38	
4037	32	-48	10	-8	-74	-98	-94	-62	
4038	0	-60	14	-24	-94	-120	-114	-82	
4039	-30	-72	18	-36	-110	-136	-130	-100	
4040	-54	-82	24	-42	-120	-146	-142	-114	
4041	-72	-88	28	-44	-126	-152	-146	-124	
4042	-84	-92	34	-42	-126	-154	-148	-130	
4043	-90	-94	36	-38	-124	-150	-144	-132	
4044	-92	-92	40	-30	-118	-142	-138	-130	
4045	-90	-90	40	-22	-108	-132	-128	-124	
4046	-86	-86	40	-16	-98	-120	-116	-116	
4047	-78	-80	40	-8	-86	-108	-104	-106	
4048	-72	-74	38	-2	-74	-94	-92	-94	
4049	-64	-68	36	2	-64	-82	-80	-84	
4050	-56	-62	32	6	-54	-70	-68	-74	
4051	-50	-56	28	8	-46	-60	-58	-64	
4052	-46	-52	24	6	-38	-50	-50	-54	
