samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3346	34	88	20	224	196	154	118	70	
3347	36	92	18	222	196	156	120	72	
3348	36	94	18	220	196	156	122	72	
3349	38	96	16	218	196	156	122	74	
3350	38	96	14	216	194	156	122	74	
3351	38	98	12	214	192	156	122	76	
3352	38	98	12	210	190	154	122	76	
3353	38	98	10	206	188	154	122	74	
3354	38	98	8	200	184	152	120	74	
3355	38	98	8	196	180	148	118	74	
3356	36	96	6	190	176	146	116	72	
3357	36	96	4	184	170	142	112	72	
3358	34	92	4	178	164	138	110	70	
3359	34	90	2	170	158	134	106	68	
3360	32	88	2	162	152	128	102	66	
3361	30	84	2	154	146	122	98	64	
3362	28	80	0	146	138	116	92	62	
3363	26	76	0	138	130	110	88	58	
3364	24	70	0	130	122	102	82	56	
3365	22	66	0	122	114	96	78	52	
3366	20	60	0	112	104	88	72	50	
3367	18	56	0	104	96	82	66	46	
3368	16	50	0	96	88	74	60	42	
3369	14	46	0	88	80	66	54	38	
3370	14	42	0	82	72	60	48	34	
3371	12	38	2	74	64	54	44	30	
3372	12	34	2	68	58	46	38	28	
3373	10	30	4	62	50	40	34	24	
3374	10	26	4	56	44	34	28	20	
3375	10	22	4	50	36	28	24	16	
3376	8	20	4	44	30	24	18	12	
3377	8	16	4	38	24	18	14	10	
3378	6	14	4	34	20	14	10	6	
3379	6	12	4	28	14	10	6	4	
3380	4	8	4	24	10	4	4	2	
3381	4	6	4	20	4	0	0	-2	
3382	2	4	4	16	0	-4	-2	-4	
3383	0	0	4	12	-4	-6	-6	-6	
3384	-2	-2	4	8	-8	-10	-8	-6	
3385	-2	-4	4	4	-10	-12	-12	-8	
3386	-4	-6	4	2	-14	-16	-14	-10	
3387	-4	-8	4	-2	-16	-18	-16	-10	
3388	-6	-10	4	-4	-18	-20	-18	-12	
3389	-6	-12	4	-6	-20	-22	-20	-14	
3390	-8	-14	4	-8	-22	-24	-22	-14	
3391	-8	-16	4	-10	-24	-26	-22	-16	
3392	-10	-18	4	-10	-26	-28	-24	-16	
3393	-10	-20	4	-12	-28	-28	-26	-16	
3394	-10	-20	4	-14	-30	-30	-26	-18	
3395	-12	-22	4	-14	-30	-32	-28	-18	
3396	-12	-24	4	-16	-32	-32	-28	-20	
3397	-12	-24	4	-16	-32	-32	-30	-20	
3398	-14	-26	4	-18	-34	-34	-30	-20	
3399	-14	-26	4	-18	-34	-34	-30	-20	
3400	-14	-26	4	-20	-34	-34	-30	-22	
3401	-12	-26	4	-20	-34	-34	-30	-22	
3402	-12	-26	4	-22	-36	-34	-32	-22	
3403	-12	-26	4	-22	-36	-34	-32	-22	
3404	-12	-26	4	-22	-36	-34	-32	-22	
3405	-10	-26	6	-22	-36	-34	-32	-22	
3406	-10	-24	6	-22	-36	-34	-32	-22	
3407	-8	-24	6	-22	-36	-34	-32	-22	
3408	-8	-24	8	-22	-36	-34	-32	-22	
3409	-8	-24	8	-24	-36	-34	-32	-22	
3410	-8	-24	8	-24	-36	-36	-32	-22	
3411	-10	-24	8	-24	-36	-36	-32	-22	
3412	-10	-24	8	-24	-36	-36	-32	-22	
3413	-10	-24	8	-24	-38	-36	-32	-22	
3414	-12	-26	8	-24	-38	-36	-32	-22	
3415	-12	-26	8	-24	-38	-38	-32	-22	
3416	-14	-28	8	-24	-38	-38	-32	-22	
3417	-14	-30	6	-24	-38	-38	-32	-22	
3418	-16	-30	6	-22	-36	-38	-32	-22	
3419	-16	-32	6	-22	-36	-38	-32	-24	
3420	-18	-32	6	-22	-36	-38	-32	-24	
3421	-18	-32	6	-22	-36	-38	-32	-24	
3422	-18	-32	4	-20	-34	-38	-32	-24	
3423	-18	-32	4	-20	-34	-38	-32	-24	
3424	-18	-32	4	-20	-34	-38	-32	-24	
3425	-16	-30	4	-20	-32	-38	-32	-24	
3426	-16	-30	4	-18	-32	-38	-32	-26	
3427	-16	-30	4	-18	-32	-38	-32	-26	
3428	-14	-28	4	-18	-32	-38	-32	-26	
3429	-14	-28	4	-18	-30	-36	-32	-26	
3430	-14	-28	4	-16	-30	-36	-32	-26	
3431	-12	-26	4	-16	-30	-36	-30	-26	
3432	-12	-26	4	-16	-30	-36	-30	-26	
3433	-12	-26	4	-14	-30	-36	-30	-26	
3434	-12	-26	4	-14	-28	-36	-30	-26	
3435	-12	-26	6	-14	-28	-36	-30	-24	
3436	-12	-24	6	-12	-28	-34	-28	-24	
3437	-12	-24	6	-12	-28	-34	-28	-24	
3438	-12	-24	6	-12	-26	-34	-28	-24	
3439	-12	-24	6	-12	-26	-34	-28	-24	
3440	-12	-24	8	-12	-26	-32	-28	-22	
3441	-12	-24	8	-10	-26	-32	-26	-22	
3442	-12	-22	8	-10	-26	-32	-26	-22	
3443	-12	-22	8	-10	-26	-32	-26	-22	
3444	-12	-22	8	-10	-26	-30	-26	-22	
3445	-12	-20	8	-12	-26	-30	-26	-22	
3446	-12	-20	8	-12	-26	-30	-26	-22	
3447	-12	-20	8	-12	-26	-30	-26	-22	
3448	-10	-20	8	-12	-26	-30	-28	-22	
3449	-10	-20	6	-12	-26	-30	-28	-22	
3450	-10	-18	6	-12	-26	-30	-28	-22	
3451	-10	-18	6	-14	-26	-30	-28	-22	
3452	-8	-18	6	-14	-26	-30	-28	-24	
3453	-8	-18	6	-14	-26	-30	-28	-24	
3454	-8	-18	6	-14	-26	-30	-28	-24	
3455	-8	-18	6	-14	-26	-30	-28	-24	
3456	-8	-18	6	-14	-26	-32	-28	-22	
3457	-6	-18	6	-16	-26	-30	-28	-22	
3458	-6	-18	6	-16	-24	-30	-26	-22	
3459	-6	-18	8	-16	-24	-30	-26	-20	
3460	-6	-16	8	-16	-24	-30	-26	-20	
3461	-4	-16	8	-16	-24	-30	-26	-20	
3462	-4	-16	8	-16	-24	-30	-26	-18	
3463	-4	-16	8	-16	-24	-32	-26	-18	
3464	-4	-14	10	-16	-24	-32	-26	-16	
3465	-2	-14	10	-16	-24	-32	-26	-16	
3466	-2	-14	10	-16	-24	-32	-26	-16	
3467	-4	-14	10	-18	-26	-34	-28	-16	
3468	-4	-14	10	-18	-26	-34	-28	-16	
3469	-4	-16	8	-20	-28	-36	-30	-18	
3470	-4	-16	8	-20	-30	-36	-30	-18	
3471	-6	-18	8	-22	-30	-38	-32	-18	
3472	-8	-18	8	-22	-32	-38	-32	-20	
3473	-8	-18	8	-24	-34	-40	-32	-20	
3474	-10	-20	8	-24	-34	-40	-34	-22	
3475	-10	-20	6	-26	-36	-40	-34	-22	
3476	-12	-22	6	-26	-36	-40	-34	-22	
3477	-14	-22	6	-26	-36	-40	-34	-24	
3478	-14	-22	6	-26	-38	-40	-34	-24	
3479	-14	-22	6	-26	-38	-38	-32	-24	
3480	-16	-22	6	-26	-36	-38	-32	-22	
3481	-16	-24	6	-26	-36	-38	-32	-22	
3482	-16	-24	6	-26	-36	-36	-30	-22	
3483	-16	-24	8	-26	-36	-36	-30	-22	
3484	-14	-24	8	-24	-36	-36	-30	-20	
3485	-14	-24	8	-24	-36	-36	-28	-20	
3486	-14	-26	8	-24	-36	-36	-28	-20	
3487	-14	-26	8	-24	-36	-36	-28	-18	
3488	-12	-28	10	-24	-36	-36	-28	-18	
3489	-12	-28	10	-24	-36	-36	-28	-18	
3490	-12	-28	10	-24	-38	-36	-28	-18	
3491	-12	-28	10	-24	-38	-36	-28	-18	
3492	-10	-30	10	-26	-38	-36	-30	-18	
3493	-10	-30	10	-26	-40	-38	-30	-20	
3494	-10	-30	10	-26	-40	-38	-30	-20	
3495	-10	-30	10	-26	-40	-38	-30	-20	
3496	-8	-30	10	-26	-40	-38	-32	-22	
3497	-8	-28	10	-28	-40	-40	-32	-22	
3498	-8	-28	10	-28	-42	-40	-32	-22	
3499	-8	-28	10	-28	-42	-40	-34	-24	
3500	-8	-30	10	-30	-42	-40	-34	-24	
3501	-8	-30	10	-30	-42	-40	-34	-24	
3502	-8	-30	10	-30	-42	-40	-34	-24	
3503	-8	-30	10	-30	-42	-42	-36	-26	
3504	-10	-30	10	-30	-42	-42	-36	-26	
3505	-10	-32	10	-30	-42	-42	-36	-26	
3506	-10	-32	10	-30	-42	-42	-36	-26	
3507	-10	-32	10	-30	-42	-42	-36	-26	
3508	-10	-32	10	-30	-44	-42	-34	-26	
3509	-10	-32	10	-30	-44	-42	-34	-24	
3510	-10	-30	10	-30	-44	-42	-34	-24	
3511	-8	-30	10	-30	-44	-42	-34	-24	
3512	-8	-28	10	-30	-44	-42	-34	-24	
3513	-8	-28	10	-30	-44	-40	-34	-24	
3514	-8	-26	10	-30	-44	-40	-34	-24	
3515	-6	-26	10	-30	-44	-40	-34	-24	
3516	-6	-26	10	-30	-44	-40	-34	-24	
3517	-6	-24	10	-30	-44	-40	-34	-24	
3518	-4	-24	10	-30	-44	-40	-34	-24	
3519	-4	-24	12	-30	-42	-40	-34	-24	
3520	-4	-24	12	-30	-42	-38	-34	-22	
3521	-4	-24	12	-30	-42	-38	-34	-22	
3522	-4	-24	12	-28	-40	-38	-32	-22	
3523	-4	-24	12	-28	-40	-38	-32	-22	
3524	-4	-26	14	-28	-40	-38	-32	-20	
3525	-4	-26	14	-28	-40	-38	-32	-20	
3526	-6	-28	14	-28	-40	-38	-32	-20	
3527	-6	-30	14	-30	-40	-38	-32	-20	
3528	-8	-30	14	-30	-40	-38	-32	-20	
3529	-8	-32	14	-30	-40	-38	-32	-22	
3530	-10	-34	14	-30	-40	-38	-32	-22	
3531	-10	-36	12	-30	-40	-38	-32	-22	
3532	-12	-38	12	-32	-40	-38	-34	-22	
3533	-12	-40	12	-32	-42	-38	-34	-24	
3534	-14	-40	10	-32	-42	-40	-34	-24	
3535	-14	-40	10	-34	-42	-40	-34	-24	
3536	-12	-40	10	-34	-42	-40	-34	-24	
3537	-12	-40	10	-34	-42	-40	-34	-26	
3538	-12	-40	8	-34	-42	-38	-34	-26	
3539	-10	-38	8	-34	-42	-38	-34	-24	
3540	-10	-36	8	-32	-42	-38	-34	-24	
3541	-8	-34	8	-32	-40	-38	-34	-24	
3542	-8	-32	10	-32	-40	-36	-32	-24	
3543	-6	-28	10	-30	-38	-36	-32	-24	
3544	-6	-24	10	-30	-36	-34	-30	-22	
3545	-4	-22	12	-28	-36	-34	-28	-22	
3546	-2	-18	12	-26	-34	-32	-28	-22	
3547	-2	-14	14	-26	-32	-32	-26	-20	
3548	0	-12	16	-24	-30	-30	-24	-20	
3549	0	-8	18	-22	-30	-28	-24	-18	
3550	2	-4	18	-20	-28	-28	-22	-18	
3551	4	-2	20	-18	-26	-26	-20	-18	
3552	4	0	20	-16	-24	-24	-20	-16	
3553	6	2	22	-12	-22	-24	-18	-16	
3554	8	4	22	-12	-20	-22	-18	-14	
3555	10	4	22	-10	-20	-22	-16	-14	
3556	12	4	20	-8	-18	-20	-16	-12	
3557	12	4	18	-8	-18	-20	-14	-12	
3558	14	4	16	-8	-18	-20	-14	-12	
3559	14	4	12	-8	-18	-20	-14	-10	
3560	16	2	8	-10	-18	-20	-14	-10	
3561	16	0	4	-12	-20	-20	-16	-10	
3562	16	-2	0	-14	-20	-22	-16	-8	
3563	14	-4	-6	-18	-24	-24	-18	-8	
3564	14	-8	-10	-20	-26	-26	-18	-10	
3565	14	-10	-14	-24	-28	-28	-20	-10	
3566	12	-12	-16	-28	-32	-30	-22	-10	
3567	12	-14	-20	-32	-36	-34	-24	-12	
3568	10	-18	-20	-34	-38	-36	-26	-12	
3569	10	-20	-22	-38	-42	-38	-28	-14	
3570	10	-20	-20	-40	-44	-40	-30	-14	
3571	10	-22	-20	-42	-46	-42	-32	-16	
3572	8	-22	-18	-42	-48	-44	-32	-18	
3573	8	-24	-16	-42	-48	-44	-34	-18	
3574	8	-24	-12	-44	-50	-44	-34	-20	
3575	8	-26	-10	-42	-50	-46	-36	-20	
3576	6	-26	-6	-42	-50	-46	-36	-22	
3577	6	-26	-4	-42	-50	-46	-36	-22	
3578	4	-28	0	-42	-50	-46	-36	-22	
3579	4	-28	2	-42	-50	-46	-36	-24	
3580	2	-30	4	-40	-50	-46	-36	-24	
3581	0	-30	6	-40	-50	-46	-36	-24	
3582	-2	-32	6	-40	-50	-48	-36	-24	
3583	-4	-34	8	-40	-52	-48	-38	-24	
3584	-6	-36	8	-40	-52	-48	-38	-26	
3585	-8	-36	8	-40	-52	-48	-38	-26	
3586	-8	-38	8	-40	-52	-50	-38	-26	
3587	-10	-38	6	-42	-54	-50	-40	-28	
3588	-10	-40	6	-42	-54	-52	-40	-28	
3589	-12	-40	6	-42	-54	-52	-40	-28	
3590	-12	-42	4	-44	-56	-52	-42	-30	
3591	-12	-42	4	-44	-56	-54	-42	-30	
3592	-14	-44	4	-44	-58	-54	-42	-32	
3593	-14	-44	2	-46	-58	-56	-44	-32	
3594	-14	-46	2	-46	-60	-56	-44	-32	
3595	-14	-48	4	-46	-60	-58	-46	-34	
3596	-16	-50	4	-44	-62	-58	-48	-34	
3597	-16	-52	6	-42	-62	-60	-50	-36	
3598	-18	-54	10	-40	-62	-62	-52	-38	
3599	-18	-58	12	-34	-62	-62	-54	-38	
3600	-20	-62	18	-28	-62	-64	-56	-40	
3601	-20	-66	22	-22	-60	-62	-58	-42	
3602	-20	-68	28	-12	-54	-62	-58	-44	
3603	-20	-68	32	-2	-48	-58	-56	-46	
3604	-20	-68	36	8	-38	-50	-50	-46	
3605	-18	-62	38	20	-24	-38	-42	-44	
3606	-14	-52	36	30	-6	-20	-28	-40	
3607	-8	-36	30	38	18	2	-8	-32	
3608	-2	-14	18	42	44	32	18	-18	
3609	8	14	2	42	76	68	52	-2	
3610	20	50	-22	38	110	110	90	20	
3611	32	92	-52	26	146	154	132	48	
3612	46	140	-88	8	182	202	180	80	
3613	60	188	-130	-18	214	250	228	116	
3614	76	240	-174	-50	242	296	274	152	
3615	90	288	-222	-88	264	336	316	190	
3616	102	332	-270	-132	276	366	350	224	
3617	112	368	-316	-178	278	386	376	256	
3618	118	396	-356	-226	270	394	390	280	
3619	120	412	-390	-274	248	388	392	298	
3620	120	416	-416	-318	218	368	380	308	
3621	116	406	-432	-356	178	334	356	306	
3622	108	388	-438	-386	132	292	320	296	
3623	98	358	-432	-408	82	240	276	278	
3624	84	320	-416	-418	30	184	228	252	
3625	72	276	-394	-418	-18	126	174	220	
3626	56	230	-362	-410	-62	70	122	184	
3627	42	184	-326	-390	-100	18	74	148	
3628	30	138	-286	-364	-130	-26	30	112	
3629	18	98	-244	-330	-150	-62	-6	78	
3630	8	62	-202	-294	-160	-88	-36	48	
3631	-2	32	-164	-254	-164	-106	-56	22	
3632	-8	8	-128	-216	-160	-114	-70	0	
3633	-12	-10	-94	-178	-150	-116	-78	-16	
3634	-16	-24	-66	-142	-136	-112	-80	-26	
3635	-18	-32	-42	-110	-120	-104	-78	-34	
3636	-20	-38	-20	-84	-104	-94	-72	-38	
3637	-20	-40	-4	-60	-88	-84	-68	-40	
3638	-20	-42	8	-42	-74	-74	-60	-40	
3639	-20	-42	18	-28	-62	-66	-56	-40	
3640	-20	-42	26	-18	-52	-58	-50	-38	
3641	-20	-42	32	-10	-46	-52	-46	-38	
3642	-20	-42	36	-4	-40	-48	-44	-36	
3643	-18	-42	38	0	-36	-46	-42	-36	
3644	-18	-44	40	2	-36	-44	-42	-36	
3645	-18	-44	42	2	-34	-44	-42	-36	
3646	-18	-44	42	4	-34	-42	-42	-36	
3647	-18	-44	44	4	-34	-42	-42	-36	
3648	-18	-44	44	4	-34	-42	-42	-36	
3649	-16	-44	44	4	-34	-42	-42	-34	
3650	-16	-44	44	4	-34	-42	-42	-34	
3651	-16	-44	44	4	-32	-42	-40	-34	
3652	-16	-44	44	6	-32	-40	-40	-34	
3653	-16	-42	46	6	-32	-40	-40	-34	
3654	-16	-42	46	6	-30	-40	-40	-32	
3655	-14	-40	46	8	-30	-38	-38	-32	
3656	-14	-40	46	10	-28	-38	-38	-32	
3657	-14	-38	46	10	-28	-36	-36	-30	
3658	-14	-36	46	12	-26	-36	-36	-30	
3659	-14	-34	48	12	-26	-34	-36	-30	
3660	-14	-34	48	14	-24	-34	-34	-28	
3661	-14	-32	48	14	-24	-34	-34	-28	
3662	-14	-32	48	16	-24	-34	-34	-28	
3663	-14	-30	48	16	-22	-34	-34	-28	
3664	-14	-30	46	18	-22	-32	-34	-26	
3665	-14	-30	46	18	-22	-32	-34	-26	
3666	-16	-30	46	18	-22	-32	-34	-26	
3667	-16	-30	46	18	-20	-32	-34	-26	
3668	-16	-30	46	18	-20	-32	-34	-26	
3669	-18	-30	46	18	-20	-32	-32	-28	
3670	-18	-32	44	20	-18	-30	-32	-28	
3671	-20	-32	44	20	-18	-30	-32	-28	
3672	-20	-32	44	20	-16	-30	-32	-28	
3673	-20	-32	44	20	-16	-30	-32	-28	
3674	-22	-32	46	22	-14	-28	-32	-28	
3675	-22	-32	46	22	-14	-28	-30	-28	
3676	-22	-32	46	24	-12	-26	-30	-26	
3677	-22	-32	46	24	-10	-26	-30	-26	
3678	-22	-32	46	26	-10	-24	-28	-26	
3679	-20	-32	48	28	-8	-24	-28	-26	
3680	-20	-32	48	28	-6	-22	-26	-24	
3681	-20	-32	48	30	-4	-20	-26	-24	
3682	-18	-30	48	32	-2	-20	-24	-22	
3683	-16	-30	50	34	0	-18	-22	-22	
3684	-16	-28	50	36	2	-16	-20	-20	
3685	-14	-28	50	40	4	-14	-20	-20	
3686	-12	-26	50	42	6	-12	-18	-18	
3687	-10	-26	48	44	8	-10	-16	-18	
3688	-10	-24	48	46	10	-8	-14	-16	
3689	-8	-22	48	48	12	-6	-12	-16	
3690	-8	-22	48	52	14	-4	-10	-14	
3691	-6	-20	46	54	16	-4	-10	-14	
3692	-6	-20	46	56	18	-2	-8	-12	
3693	-6	-18	46	60	20	0	-6	-12	
3694	-6	-18	44	62	22	2	-6	-12	
3695	-6	-16	44	66	24	4	-4	-10	
3696	-6	-16	44	68	26	6	-2	-10	
3697	-6	-16	44	72	30	8	0	-10	
3698	-6	-14	42	76	32	10	0	-8	
3699	-8	-14	42	80	34	12	2	-8	
3700	-8	-14	42	84	38	16	4	-6	
3701	-8	-12	42	88	42	18	6	-6	
3702	-8	-12	42	94	46	20	10	-4	
3703	-8	-10	42	100	50	24	12	-2	
3704	-6	-10	42	104	54	28	14	-2	
3705	-6	-8	42	110	60	30	18	0	
3706	-6	-6	42	116	66	34	20	2	
3707	-4	-4	42	124	70	38	24	4	
3708	-2	-2	40	130	76	44	26	6	
3709	-2	0	40	136	82	48	30	10	
3710	0	4	40	144	88	54	34	12	
3711	2	8	40	150	96	58	38	14	
3712	4	12	40	158	102	64	42	18	
3713	6	16	40	164	108	70	48	20	
3714	8	22	40	172	116	76	52	24	
3715	10	26	40	178	122	82	58	26	
3716	12	32	40	184	130	90	62	30	
3717	14	38	38	190	136	96	68	32	
3718	16	42	38	196	142	102	74	36	
3719	18	48	36	202	148	108	78	38	
3720	20	54	36	206	154	114	84	42	
3721	20	58	34	210	160	120	88	44	
3722	22	64	32	214	166	124	92	46	
3723	22	68	30	216	170	128	96	50	
3724	24	72	28	218	174	132	100	52	
3725	26	76	26	220	178	136	102	54	
3726	26	78	24	220	180	140	106	58	
3727	28	82	22	220	184	142	108	60	
3728	30	84	20	220	186	144	110	62	
3729	30	86	18	220	186	146	112	64	
3730	32	88	14	218	188	148	114	66	
3731	32	88	12	216	188	150	116	68	
3732	34	90	10	214	188	150	118	70	
3733	34	90	8	212	188	152	118	72	
3734	34	90	6	210	188	152	118	74	
3735	34	90	6	206	186	150	118	74	
3736	34	90	4	202	184	150	118	76	
3737	34	90	2	198	180	148	118	76	
3738	32	88	2	194	178	146	116	76	
3739	32	88	0	188	174	142	114	76	
3740	32	86	0	182	168	140	112	74	
3741	32	86	0	176	164	136	110	72	
3742	30	84	-2	170	158	130	106	72	
3743	30	82	-2	162	152	126	102	70	
3744	30	80	-2	154	144	120	98	68	
3745	28	78	-2	148	136	114	92	64	
3746	28	74	-2	140	130	108	88	62	
3747	26	72	0	132	122	100	82	58	
3748	26	68	0	124	114	94	76	54	
3749	24	64	0	116	104	86	70	52	
3750	22	60	0	108	96	80	66	48	
3751	20	54	0	100	88	72	60	44	
3752	18	50	0	92	80	66	54	40	
3753	16	46	0	84	72	60	48	36	
3754	14	40	0	76	64	54	42	32	
3755	12	36	2	70	58	46	38	28	
3756	10	30	2	62	50	42	32	26	
3757	10	26	2	56	44	36	28	22	
3758	8	22	2	50	38	30	24	20	
3759	8	18	2	44	32	26	20	16	
3760	8	16	2	40	28	20	16	14	
3761	6	12	4	36	24	16	12	12	
3762	6	10	4	30	18	12	10	10	
3763	6	6	6	26	14	8	6	8	
3764	6	4	6	22	10	4	4	6	
3765	4	2	6	18	8	2	2	4	
3766	4	0	8	16	4	-2	0	2	
3767	4	-4	8	12	0	-6	-4	0	
3768	2	-6	10	8	-2	-8	-6	-2	
3769	0	-8	10	6	-6	-10	-8	-4	
3770	0	-10	10	2	-8	-14	-10	-6	
3771	-2	-12	10	0	-10	-16	-12	-8	
3772	-2	-14	10	-2	-14	-18	-14	-10	
3773	-4	-16	12	-4	-16	-20	-16	-10	
3774	-4	-18	12	-8	-18	-22	-18	-12	
3775	-6	-20	10	-10	-20	-24	-20	-14	
3776	-6	-20	10	-10	-22	-26	-22	-14	
3777	-6	-22	10	-12	-24	-28	-24	-16	
3778	-6	-22	10	-14	-26	-30	-24	-18	
3779	-6	-22	10	-16	-28	-30	-26	-18	
3780	-6	-22	10	-18	-30	-32	-28	-18	
3781	-6	-22	10	-18	-30	-34	-28	-20	
3782	-6	-22	8	-20	-32	-34	-30	-20	
3783	-6	-24	8	-20	-32	-34	-30	-20	
3784	-6	-24	8	-22	-34	-36	-30	-22	
3785	-8	-24	8	-22	-34	-36	-32	-22	
3786	-8	-26	8	-24	-34	-36	-32	-22	
3787	-8	-26	8	-24	-36	-36	-32	-22	
3788	-10	-26	8	-24	-36	-36	-32	-24	
3789	-10	-28	8	-24	-36	-36	-32	-24	
3790	-10	-28	8	-24	-36	-36	-32	-24	
3791	-10	-30	8	-24	-36	-36	-32	-24	
3792	-12	-30	8	-24	-36	-36	-32	-24	
3793	-12	-32	8	-24	-36	-36	-32	-24	
3794	-12	-32	8	-24	-36	-36	-32	-22	
3795	-12	-32	10	-24	-36	-34	-32	-22	
3796	-12	-34	10	-22	-34	-34	-32	-22	
3797	-12	-34	10	-22	-34	-34	-30	-22	
3798	-12	-34	10	-22	-34	-34	-30	-20	
3799	-12	-34	10	-20	-34	-34	-30	-20	
3800	-10	-34	12	-20	-32	-34	-30	-20	
3801	-10	-34	12	-20	-32	-34	-30	-20	
3802	-10	-34	12	-18	-32	-34	-30	-20	
3803	-10	-34	12	-18	-32	-34	-30	-20	
3804	-10	-34	12	-18	-30	-34	-30	-20	
3805	-10	-34	12	-18	-30	-34	-30	-20	
3806	-10	-32	12	-18	-30	-34	-32	-20	
3807	-10	-32	12	-16	-30	-34	-32	-20	
3808	-10	-32	12	-16	-30	-34	-32	-20	
3809	-10	-32	12	-16	-30	-34	-32	-20	
3810	-10	-32	12	-16	-30	-34	-32	-22	
3811	-10	-30	12	-16	-30	-34	-32	-22	
3812	-10	-30	12	-16	-30	-34	-32	-22	
3813	-12	-30	12	-16	-30	-34	-32	-22	
3814	-12	-30	12	-16	-30	-34	-32	-24	
3815	-12	-30	12	-16	-30	-34	-30	-24	
3816	-12	-32	12	-16	-30	-34	-30	-24	
3817	-12	-32	12	-16	-30	-34	-30	-24	
3818	-12	-32	12	-16	-30	-34	-30	-24	
3819	-12	-32	12	-14	-30	-34	-30	-24	
3820	-12	-32	12	-14	-30	-32	-30	-24	
3821	-12	-32	12	-14	-30	-32	-30	-24	
3822	-12	-30	12	-12	-28	-32	-30	-24	
3823	-10	-30	12	-12	-28	-32	-30	-24	
3824	-10	-30	12	-12	-28	-30	-28	-22	
3825	-10	-28	12	-12	-28	-30	-28	-22	
3826	-10	-28	12	-10	-28	-30	-28	-22	
3827	-10	-26	12	-10	-28	-30	-28	-22	
3828	-10	-26	12	-10	-28	-28	-26	-20	
3829	-10	-24	12	-10	-28	-28	-26	-20	
3830	-10	-24	10	-10	-28	-28	-26	-20	
3831	-10	-24	10	-10	-28	-28	-26	-20	
3832	-10	-22	10	-10	-28	-28	-26	-20	
3833	-10	-22	10	-10	-28	-28	-26	-18	
3834	-10	-22	10	-10	-28	-28	-26	-18	
3835	-10	-20	10	-12	-28	-28	-26	-18	
3836	-10	-20	10	-12	-28	-30	-26	-18	
3837	-10	-20	10	-12	-28	-30	-26	-18	
3838	-10	-20	8	-12	-28	-30	-26	-18	
3839	-8	-20	8	-12	-28	-30	-26	-18	
3840	-8	-20	8	-14	-28	-30	-26	-18	
3841	-8	-18	8	-14	-28	-30	-26	-18	
3842	-8	-18	8	-14	-30	-30	-26	-18	
3843	-8	-18	8	-14	-30	-30	-26	-18	
3844	-6	-18	8	-14	-30	-30	-26	-18	
3845	-6	-18	8	-16	-30	-30	-26	-18	
3846	-6	-18	8	-16	-32	-30	-26	-18	
3847	-6	-18	8	-16	-32	-28	-26	-18	
3848	-6	-20	8	-16	-32	-28	-26	-18	
3849	-8	-20	8	-18	-34	-28	-26	-18	
3850	-8	-20	8	-18	-34	-28	-28	-18	
3851	-8	-20	8	-18	-34	-30	-28	-18	
3852	-8	-22	8	-20	-36	-30	-28	-18	
3853	-8	-22	8	-20	-36	-30	-28	-18	
3854	-10	-24	8	-20	-36	-30	-28	-18	
3855	-10	-24	10	-22	-36	-30	-28	-20	
3856	-10	-26	10	-22	-36	-30	-28	-20	
3857	-10	-26	10	-22	-38	-32	-28	-20	
3858	-10	-28	10	-24	-38	-32	-28	-20	
3859	-10	-28	10	-24	-38	-32	-28	-20	
3860	-10	-30	10	-24	-38	-32	-28	-20	
3861	-10	-30	10	-24	-38	-32	-28	-20	
3862	-10	-32	10	-26	-38	-32	-28	-18	
3863	-10	-32	10	-26	-38	-32	-28	-18	
3864	-10	-32	8	-26	-38	-34	-28	-20	
3865	-12	-32	8	-26	-40	-34	-30	-20	
3866	-12	-32	8	-28	-40	-34	-30	-20	
3867	-12	-32	8	-28	-40	-36	-30	-20	
3868	-12	-32	6	-28	-42	-36	-32	-20	
3869	-14	-32	6	-30	-42	-36	-32	-22	
3870	-14	-32	6	-30	-42	-38	-34	-22	
3871	-14	-32	6	-30	-42	-38	-34	-24	
3872	-14	-32	6	-30	-42	-38	-34	-24	
3873	-16	-32	6	-30	-44	-40	-34	-26	
3874	-16	-32	6	-30	-44	-40	-34	-26	
3875	-16	-32	6	-30	-42	-40	-34	-26	
3876	-16	-32	8	-28	-42	-40	-34	-26	
3877	-16	-30	8	-28	-42	-42	-34	-26	
3878	-16	-32	8	-28	-42	-42	-34	-26	
3879	-16	-32	8	-28	-42	-42	-34	-26	
3880	-16	-32	8	-28	-42	-42	-34	-26	
3881	-16	-32	10	-28	-42	-42	-32	-26	
3882	-16	-32	10	-28	-40	-42	-32	-26	
3883	-16	-32	10	-28	-40	-42	-32	-26	
3884	-16	-34	10	-28	-42	-44	-32	-26	
3885	-16	-34	10	-30	-42	-44	-32	-26	
3886	-14	-34	10	-30	-42	-44	-32	-26	
3887	-14	-34	10	-30	-42	-44	-32	-26	
3888	-14	-34	10	-30	-42	-44	-32	-26	
3889	-14	-34	10	-30	-42	-44	-32	-26	
3890	-12	-34	10	-30	-42	-44	-32	-26	
3891	-12	-34	10	-30	-42	-44	-32	-26	
3892	-12	-34	10	-30	-44	-44	-32	-26	
3893	-12	-34	10	-30	-44	-44	-32	-26	
3894	-12	-34	10	-30	-44	-44	-34	-26	
3895	-12	-34	8	-30	-44	-44	-34	-26	
3896	-14	-34	8	-30	-44	-44	-34	-26	
