samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3575	-26	21	-8	21	22	12	6	4	
3576	-19	20	-9	19	20	10	5	4	
3577	-19	10	-10	16	19	8	2	2	
3578	-21	4	-9	17	18	8	3	3	
3579	-19	9	-9	20	19	10	5	6	
3580	-25	3	-12	18	17	7	2	4	
3581	-30	-7	-14	16	16	3	-1	-1	
3582	-26	0	-13	17	20	6	1	-2	
3583	-24	1	-13	16	21	6	1	-4	
3584	-21	7	-13	15	14	2	-2	-8	
3585	-26	6	-11	17	11	0	-4	-9	
3586	-27	5	-10	16	12	1	-2	-6	
3587	-30	6	-7	19	17	6	3	-1	
3588	-29	2	-7	19	20	9	4	0	
3589	-25	-3	-10	19	20	10	4	0	
3590	-24	-4	-10	20	20	10	4	-2	
3591	-27	2	-12	20	24	13	6	0	
3592	-27	7	-10	22	27	15	9	3	
3593	-26	15	-8	25	27	15	13	7	
3594	-26	18	-8	28	26	16	17	11	
3595	-20	22	-7	31	30	20	22	14	
3596	-21	21	-4	32	32	21	20	10	
3597	-22	22	-4	29	30	17	15	6	
3598	-27	23	-4	28	29	17	16	9	
3599	-30	23	-5	26	28	15	16	10	
3600	-27	33	-4	26	29	16	18	12	
3601	-20	44	-10	22	30	19	18	13	
3602	-26	41	-11	20	30	20	16	10	
3603	-42	31	-7	24	33	21	15	9	
3604	-50	21	-7	23	31	20	13	8	
3605	-49	19	-9	21	29	20	12	5	
3606	-39	30	-9	21	34	24	15	5	
3607	-3	62	-2	26	43	32	24	13	
3608	17	70	1	30	49	36	29	19	
3609	-1	42	-1	29	44	33	28	23	
3610	-20	26	-2	28	41	30	28	26	
3611	-11	38	-5	28	39	29	27	25	
3612	1	56	-5	31	43	35	30	29	
3613	1	61	-11	28	42	35	30	28	
3614	2	60	-17	23	37	30	26	23	
3615	1	59	-18	19	36	29	23	22	
3616	-5	59	-21	16	32	26	19	17	
3617	-8	56	-27	11	28	21	15	12	
3618	-3	57	-30	7	24	16	13	9	
3619	-1	58	-28	6	26	18	15	11	
3620	4	65	-24	9	29	19	18	14	
3621	13	72	-18	17	30	21	20	17	
3622	10	67	-21	17	26	20	17	14	
3623	0	58	-22	17	25	20	17	12	
3624	-3	59	-23	18	24	22	18	12	
3625	0	58	-26	14	23	22	16	11	
3626	9	54	-30	11	21	19	11	7	
3627	19	50	-32	7	12	11	7	4	
3628	24	47	-32	3	6	5	3	3	
3629	20	51	-28	4	7	4	6	7	
3630	16	55	-28	5	12	6	8	10	
3631	8	58	-26	7	11	4	8	10	
3632	4	56	-27	7	9	0	3	5	
3633	4	50	-24	6	9	0	1	0	
3634	0	48	-23	6	8	2	1	-3	
3635	-3	54	-22	10	11	6	3	-1	
3636	-12	51	-14	15	12	9	5	1	
3637	-15	49	-15	11	6	4	1	-2	
3638	-16	50	-18	6	4	-3	-4	-9	
3639	-18	51	-21	4	5	-4	-6	-10	
3640	-19	47	-23	2	4	-5	-6	-8	
3641	-41	14	-21	2	2	-7	-7	-6	
3642	-46	8	-21	0	-7	-14	-14	-10	
3643	-40	17	-21	1	-8	-13	-15	-13	
3644	-38	11	-20	3	-3	-5	-11	-12	
3645	-41	6	-21	1	-6	-8	-16	-16	
3646	-28	25	-22	0	-7	-10	-17	-16	
3647	-6	40	-15	5	-2	-6	-12	-11	
3648	-4	34	-16	1	-5	-11	-14	-14	
3649	-3	27	-19	-5	-9	-17	-18	-18	
3650	-9	24	-16	-5	-6	-17	-17	-17	
3651	-19	22	-12	-2	-1	-13	-14	-11	
3652	-25	19	-7	1	-2	-12	-12	-9	
3653	-25	11	-8	1	-5	-13	-14	-10	
3654	-26	5	-12	0	-9	-13	-16	-13	
3655	-30	-3	-13	0	-7	-10	-17	-16	
3656	-19	3	-7	7	2	-1	-10	-10	
3657	-18	0	-2	10	8	3	-7	-8	
3658	-26	-12	-2	9	8	1	-9	-8	
3659	-27	-20	-2	10	7	-4	-10	-8	
3660	-25	-21	-1	9	9	-6	-11	-10	
3661	-28	-24	1	11	11	-2	-9	-10	
3662	-32	-26	0	9	11	-2	-8	-10	
3663	-35	-29	-1	10	4	-4	-8	-8	
3664	-32	-31	-1	10	1	-5	-10	-8	
3665	-30	-32	-3	8	2	-1	-9	-9	
3666	-23	-28	-5	6	3	1	-10	-11	
3667	-13	-22	-6	5	2	-1	-11	-12	
3668	-15	-25	-5	7	0	-4	-10	-11	
3669	-19	-33	-2	8	-3	-9	-12	-11	
3670	-22	-23	4	10	2	-7	-8	-7	
3671	-33	-15	9	13	13	1	-2	-2	
3672	-37	-29	12	14	19	5	-1	0	
3673	-33	-42	11	14	13	3	-1	0	
3674	-31	-38	7	10	7	2	-3	-3	
3675	-34	-33	5	8	7	4	-2	-3	
3676	-32	-28	3	10	10	6	-2	-2	
3677	-23	-18	4	14	11	7	2	2	
3678	-27	-24	4	16	10	3	0	2	
3679	-25	-26	3	19	12	4	0	1	
3680	-26	-30	2	20	15	3	-2	1	
3681	-27	-29	3	20	12	0	-6	-3	
3682	-30	-27	7	25	12	-1	-6	-4	
3683	-38	-28	21	39	20	5	-2	-2	
3684	-37	-23	41	61	29	15	5	1	
3685	-35	-16	59	75	38	24	11	4	
3686	-34	-7	67	76	47	31	17	10	
3687	-35	10	64	66	59	45	31	23	
3688	-41	27	51	49	74	60	46	40	
3689	-29	58	36	32	91	78	67	63	
3690	0	90	21	18	103	92	84	82	
3691	33	114	-5	-4	105	102	99	97	
3692	50	125	-42	-38	102	112	118	115	
3693	71	148	-84	-76	114	137	147	144	
3694	98	181	-133	-119	124	162	176	172	
3695	119	203	-194	-168	122	182	199	197	
3696	134	232	-260	-214	125	205	227	227	
3697	156	269	-331	-262	132	228	260	262	
3698	188	302	-407	-316	131	244	288	294	
3699	229	329	-492	-378	120	256	310	324	
3700	275	341	-560	-414	108	260	325	343	
3701	327	352	-611	-427	100	269	342	363	
3702	390	373	-661	-426	91	279	359	384	
3703	460	328	-681	-383	41	247	338	371	
3704	534	240	-684	-331	-50	173	277	324	
3705	606	157	-681	-284	-151	79	198	263	
3706	676	80	-673	-232	-250	-21	113	198	
3707	741	16	-655	-181	-331	-110	31	135	
3708	783	-43	-633	-145	-395	-185	-39	79	
3709	788	-118	-607	-121	-454	-255	-107	18	
3710	790	-170	-576	-107	-495	-307	-160	-32	
3711	780	-202	-539	-98	-512	-339	-195	-66	
3712	767	-215	-509	-94	-520	-359	-224	-98	
3713	737	-220	-486	-102	-523	-375	-246	-124	
3714	712	-198	-452	-107	-504	-370	-252	-133	
3715	658	-182	-416	-114	-474	-352	-244	-132	
3716	595	-165	-381	-118	-439	-328	-230	-124	
3717	537	-149	-348	-124	-402	-303	-215	-112	
3718	471	-146	-315	-137	-365	-280	-199	-98	
3719	399	-139	-278	-148	-327	-256	-182	-89	
3720	335	-123	-249	-159	-298	-240	-173	-88	
3721	270	-94	-215	-158	-255	-212	-154	-75	
3722	190	-56	-167	-135	-193	-164	-117	-51	
3723	128	-35	-130	-117	-145	-123	-87	-32	
3724	89	-26	-106	-101	-117	-100	-72	-25	
3725	50	-28	-80	-78	-99	-84	-63	-24	
3726	18	-30	-52	-53	-78	-70	-56	-26	
3727	3	-33	-31	-31	-60	-57	-51	-29	
3728	-6	-34	-12	-11	-41	-44	-42	-27	
3729	-15	-39	2	3	-25	-32	-34	-24	
3730	-19	-41	8	11	-14	-24	-28	-22	
3731	-19	-44	9	14	-8	-21	-27	-21	
3732	-24	-50	12	16	-7	-22	-27	-19	
3733	-23	-53	15	17	-9	-22	-26	-18	
3734	-29	-58	21	18	-8	-20	-23	-16	
3735	-29	-58	26	18	-3	-15	-21	-16	
3736	-25	-60	31	20	-3	-13	-20	-14	
3737	-28	-65	42	26	0	-11	-17	-11	
3738	-33	-82	43	26	-1	-13	-19	-14	
3739	-45	-107	40	24	-3	-18	-28	-22	
3740	-61	-131	36	20	-7	-23	-34	-30	
3741	-68	-137	42	24	-2	-20	-31	-27	
3742	-41	-114	57	38	12	-5	-14	-11	
3743	-31	-100	64	42	20	2	-7	-4	
3744	-39	-99	72	47	28	12	0	3	
3745	-49	-109	78	48	33	18	7	9	
3746	-42	-114	82	52	37	22	12	12	
3747	-45	-127	86	54	38	24	11	14	
3748	-42	-138	89	57	38	22	11	15	
3749	-34	-143	93	61	42	23	13	19	
3750	-39	-157	96	64	48	27	15	22	
3751	-42	-169	98	69	56	35	18	25	
3752	-42	-177	98	70	62	39	21	29	
3753	-47	-193	98	69	58	37	19	30	
3754	-53	-204	103	73	54	36	21	32	
3755	-54	-211	109	76	56	39	28	36	
3756	-45	-212	113	79	59	40	30	36	
3757	-49	-220	114	78	57	36	29	34	
3758	-49	-232	113	76	57	37	29	34	
3759	-45	-238	108	73	59	37	27	29	
3760	-45	-234	107	73	60	39	27	29	
3761	-48	-224	114	77	66	44	34	36	
3762	-45	-213	119	81	75	53	43	43	
3763	-48	-221	117	79	70	51	40	39	
3764	-57	-221	115	78	68	50	39	35	
3765	-59	-215	116	82	71	54	43	38	
3766	-54	-220	118	85	69	51	43	38	
3767	-63	-233	123	86	64	45	39	36	
3768	-65	-229	123	85	60	40	35	33	
3769	-64	-223	123	83	60	39	33	33	
3770	-65	-210	122	83	62	40	33	32	
3771	-64	-200	118	79	60	36	28	28	
3772	-63	-196	115	78	60	34	26	24	
3773	-60	-192	109	76	60	34	25	20	
3774	-59	-188	109	74	57	32	21	19	
3775	-60	-183	107	71	56	30	17	17	
3776	-60	-173	104	69	51	26	15	14	
3777	-57	-165	104	69	46	21	11	10	
3778	-57	-161	106	70	43	18	10	8	
3779	-52	-164	106	68	42	15	6	4	
3780	-54	-169	105	65	41	14	2	3	
3781	-63	-172	103	62	39	12	1	1	
3782	-71	-172	100	60	37	11	-1	-3	
3783	-75	-170	96	57	29	6	-5	-5	
3784	-77	-160	95	54	27	6	-3	-5	
3785	-63	-139	98	56	30	9	0	-2	
3786	-56	-118	104	62	39	16	4	1	
3787	-53	-110	104	65	42	17	4	-1	
3788	-56	-108	101	62	41	15	0	-4	
3789	-62	-108	100	60	38	11	-4	-5	
3790	-66	-109	106	61	38	10	-2	-2	
3791	-67	-103	110	65	39	12	2	2	
3792	-64	-101	107	62	36	9	0	-2	
3793	-68	-107	104	60	33	5	-7	-8	
3794	-71	-110	102	54	27	0	-15	-15	
3795	-71	-109	101	55	27	-1	-17	-18	
3796	-71	-110	102	56	29	1	-14	-18	
3797	-72	-106	103	55	27	-1	-14	-20	
3798	-72	-102	105	57	25	-3	-15	-23	
3799	-72	-98	106	59	25	-5	-19	-24	
3800	-73	-95	106	58	25	-6	-24	-28	
3801	-66	-89	104	54	20	-10	-28	-34	
3802	-54	-91	102	52	20	-12	-29	-36	
3803	-54	-96	105	52	21	-11	-27	-32	
3804	-57	-93	106	53	22	-10	-25	-32	
3805	-77	-92	114	59	27	-7	-23	-33	
3806	-91	-93	118	63	27	-8	-22	-33	
3807	-97	-92	120	68	27	-8	-21	-30	
3808	-103	-83	119	69	30	-6	-18	-28	
3809	-107	-78	117	68	33	-4	-20	-27	
3810	-105	-77	116	68	36	-2	-20	-29	
3811	-104	-71	113	67	37	-2	-21	-34	
3812	-107	-72	115	64	28	-11	-28	-39	
3813	-116	-89	116	62	24	-14	-32	-41	
3814	-114	-93	114	64	31	-8	-28	-37	
3815	-99	-75	115	68	38	-1	-24	-32	
3816	-94	-63	118	67	39	-2	-25	-33	
3817	-94	-60	120	69	36	-7	-29	-38	
3818	-90	-58	123	73	34	-10	-30	-39	
3819	-96	-59	129	73	38	-8	-29	-38	
3820	-110	-73	127	70	40	-7	-32	-39	
3821	-107	-70	128	72	40	-7	-32	-42	
3822	-106	-61	135	77	43	-2	-27	-37	
3823	-99	-55	134	77	40	-4	-26	-37	
3824	-97	-47	131	76	34	-8	-28	-39	
3825	-94	-55	129	74	32	-10	-29	-41	
3826	-84	-59	123	68	28	-17	-35	-51	
3827	-80	-59	120	63	27	-20	-41	-57	
3828	-88	-58	123	65	31	-14	-35	-54	
3829	-106	-54	128	69	41	-6	-29	-45	
3830	-110	-50	128	68	40	-8	-31	-43	
3831	-113	-43	129	69	41	-4	-28	-41	
3832	-118	-42	129	73	46	0	-25	-37	
3833	-120	-44	131	77	47	2	-20	-34	
3834	-115	-44	129	76	48	3	-19	-33	
3835	-110	-41	121	73	51	6	-17	-33	
3836	-112	-36	117	71	50	8	-16	-32	
3837	-108	-38	115	72	50	7	-18	-34	
3838	-104	-44	113	73	47	4	-20	-35	
3839	-105	-47	112	72	40	0	-22	-35	
3840	-109	-49	108	68	38	-2	-24	-36	
3841	-114	-53	104	64	40	-1	-25	-38	
3842	-116	-47	102	62	43	1	-23	-37	
3843	-100	-25	108	62	46	4	-19	-34	
3844	-78	0	112	65	46	6	-15	-30	
3845	-70	9	109	64	43	4	-13	-29	
3846	-70	5	103	60	42	2	-14	-29	
3847	-69	4	98	61	46	7	-9	-25	
3848	-70	0	92	59	50	13	-3	-22	
3849	-65	3	81	54	50	13	-4	-23	
3850	-57	3	78	50	44	8	-8	-24	
3851	-52	6	79	47	30	-2	-13	-26	
3852	-47	18	78	45	29	-1	-13	-24	
3853	-49	19	76	44	25	-3	-16	-25	
3854	-52	20	72	39	21	-6	-20	-28	
3855	-53	26	66	35	19	-5	-21	-29	
3856	-53	32	60	32	20	-1	-18	-28	
3857	-60	38	55	30	23	2	-14	-24	
3858	-69	44	47	24	22	3	-11	-21	
3859	-59	44	43	22	21	0	-11	-18	
3860	-46	44	39	25	20	0	-8	-15	
3861	-43	49	35	24	19	1	-6	-12	
3862	-40	54	34	22	16	0	-7	-12	
3863	-32	68	33	17	14	1	-7	-14	
3864	-40	60	24	9	9	-2	-11	-20	
3865	-47	51	16	1	2	-8	-17	-26	
3866	-33	60	18	3	3	-7	-16	-23	
3867	-14	77	24	10	6	-2	-8	-14	
3868	-15	72	22	5	2	-5	-9	-14	
3869	-16	73	20	3	2	-3	-9	-15	
3870	-18	73	19	0	2	-5	-10	-16	
3871	-21	73	17	-4	-2	-7	-13	-20	
3872	-24	75	15	-4	0	-6	-12	-18	
3873	-19	77	12	-7	-2	-7	-11	-18	
3874	-10	77	8	-14	-7	-13	-15	-23	
3875	-16	67	7	-16	-5	-13	-17	-24	
3876	-24	58	5	-16	-6	-13	-16	-23	
3877	-25	51	1	-18	-10	-19	-21	-27	
3878	-7	62	2	-15	-14	-23	-24	-29	
3879	18	79	9	-5	-9	-18	-20	-23	
3880	15	67	9	-7	-11	-17	-20	-23	
3881	1	52	7	-12	-18	-22	-24	-26	
3882	-7	56	13	-12	-15	-18	-21	-23	
3883	-8	62	18	-10	-11	-15	-18	-17	
3884	-10	58	17	-12	-10	-15	-17	-15	
3885	-17	55	15	-12	-7	-12	-15	-15	
3886	-21	54	15	-12	-6	-9	-13	-17	
3887	-12	52	9	-13	-6	-9	-14	-19	
3888	-12	42	7	-15	-9	-14	-18	-23	
3889	-11	42	7	-15	-9	-14	-20	-25	
3890	-12	43	10	-12	-8	-14	-19	-23	
3891	-16	41	12	-9	-8	-13	-18	-21	
3892	-14	41	13	-5	-8	-13	-16	-20	
3893	-9	42	13	-6	-10	-14	-18	-21	
3894	-16	36	12	-8	-12	-18	-21	-24	
3895	-17	30	14	-10	-13	-21	-24	-27	
3896	-16	31	14	-10	-12	-21	-24	-27	
3897	-16	33	14	-9	-11	-20	-21	-25	
3898	-21	27	16	-7	-9	-19	-18	-23	
3899	-25	20	15	-7	-7	-18	-19	-23	
3900	-27	9	11	-10	-10	-20	-22	-26	
3901	-33	7	11	-9	-12	-20	-22	-28	
3902	-24	16	12	-7	-11	-18	-20	-27	
3903	-8	37	16	-2	-6	-13	-15	-21	
3904	-14	39	15	-2	-3	-11	-13	-20	
3905	-15	35	12	-7	-8	-17	-17	-24	
3906	-20	29	15	-5	-8	-17	-15	-21	
3907	-3	39	17	-1	-5	-17	-13	-20	
3908	-8	31	16	-5	-7	-17	-16	-23	
3909	-13	27	18	-5	-6	-16	-15	-21	
3910	-12	28	19	-4	-5	-15	-13	-18	
3911	-18	27	19	-4	-3	-12	-13	-17	
3912	-24	28	18	-7	-5	-15	-16	-22	
3913	-23	27	16	-11	-8	-17	-20	-27	
3914	-24	34	14	-14	-8	-18	-22	-28	
3915	-25	42	14	-14	-8	-17	-20	-28	
3916	-30	46	19	-9	-4	-13	-16	-23	
3917	-27	34	20	-5	0	-10	-13	-19	
3918	-23	23	17	-7	0	-11	-14	-19	
3919	-28	21	14	-7	-2	-10	-12	-18	
3920	-23	26	14	-5	-3	-11	-12	-18	
3921	-18	32	17	-4	0	-10	-11	-17	
3922	-18	35	17	-4	2	-9	-11	-18	
3923	-15	33	15	-6	0	-10	-12	-18	
3924	-20	37	16	-5	2	-7	-8	-16	
3925	-29	35	21	-2	5	-4	-5	-11	
3926	-35	31	22	0	7	-3	-5	-11	
3927	-30	28	22	-1	7	-4	-6	-12	
3928	-26	20	21	-2	4	-4	-8	-13	
3929	-30	20	23	0	7	0	-6	-11	
3930	-25	24	19	-2	5	-2	-9	-15	
3931	-29	20	15	-4	1	-3	-12	-18	
3932	-44	10	14	-7	3	-4	-10	-16	
3933	-51	7	13	-7	6	-3	-11	-16	
3934	-44	18	15	-4	11	-1	-7	-14	
3935	-16	43	19	-1	15	3	-3	-10	
3936	-11	51	16	0	11	2	-5	-12	
3937	-15	50	16	-1	10	2	-5	-11	
3938	-28	48	16	1	11	3	-2	-7	
3939	-29	47	13	-1	10	2	-2	-6	
3940	-24	50	13	-3	9	2	-2	-8	
3941	-20	57	13	-2	10	5	-1	-8	
3942	-22	54	10	-4	8	1	-5	-12	
3943	-17	58	8	-7	6	-1	-8	-15	
3944	0	67	9	-7	5	-2	-8	-15	
3945	5	66	9	-9	2	-5	-11	-18	
3946	-5	62	8	-8	3	-6	-11	-19	
3947	-4	62	6	-11	3	-6	-13	-18	
3948	-14	64	8	-12	5	-2	-11	-12	
3949	-26	67	10	-10	8	1	-8	-9	
3950	-27	65	11	-8	11	2	-8	-12	
3951	-19	66	9	-7	11	1	-10	-15	
3952	-8	66	4	-8	7	-3	-13	-17	
3953	-7	73	1	-9	3	-6	-13	-16	
3954	-17	77	3	-7	7	-1	-7	-13	
3955	-30	72	4	-6	10	3	-3	-11	
3956	-41	69	0	-6	8	3	-3	-13	
3957	-46	67	-4	-11	4	1	-9	-16	
3958	-39	63	-3	-10	6	2	-8	-14	
3959	-28	60	6	-2	14	8	-2	-7	
3960	-14	70	9	0	16	9	-1	-5	
3961	-10	79	8	0	14	7	-2	-6	
3962	-6	79	8	0	13	4	-2	-6	
3963	-14	69	8	-2	12	3	-1	-7	
3964	-15	66	10	-2	12	2	-2	-8	
3965	-11	67	11	-1	12	3	-3	-8	
3966	-15	59	6	-2	9	0	-5	-12	
3967	-13	62	5	-4	7	0	-8	-12	
3968	-7	69	4	-5	5	0	-7	-12	
3969	-7	64	1	-8	3	-3	-13	-16	
3970	-10	57	-1	-8	2	-5	-15	-18	
3971	-10	54	0	-6	3	-4	-15	-17	
3972	-20	57	2	-1	6	0	-11	-12	
3973	-27	55	7	4	10	3	-6	-8	
3974	-27	53	11	7	11	4	-2	-5	
3975	-28	48	11	4	9	3	-2	-6	
3976	-25	43	8	0	8	3	-2	-6	
3977	-31	40	10	0	12	8	1	-4	
3978	-25	45	10	-3	13	8	-1	-4	
3979	-17	47	6	-7	11	5	-3	-7	
3980	-26	36	5	-7	11	4	-3	-6	
3981	-36	29	4	-7	11	4	-4	-8	
3982	-33	33	3	-6	11	4	-3	-9	
3983	-17	44	5	-3	13	6	-1	-7	
3984	-17	50	5	-2	13	5	0	-6	
3985	-9	64	8	1	17	11	4	-1	
3986	-4	68	12	2	20	16	8	2	
3987	-5	64	10	0	18	15	10	2	
3988	-10	66	12	-1	19	15	13	5	
3989	-6	68	10	1	18	13	12	6	
3990	-8	70	12	5	22	14	13	8	
3991	-10	64	11	4	25	17	14	6	
3992	-2	63	8	2	23	15	12	4	
3993	10	64	6	-3	21	12	8	-2	
3994	8	62	6	-4	21	11	9	-2	
3995	-4	69	5	-8	19	13	10	0	
3996	-11	72	4	-10	21	15	9	-1	
3997	-18	71	9	-8	25	20	11	2	
3998	-16	78	14	-2	31	25	17	8	
3999	-19	87	21	3	38	30	24	13	
4000	-26	93	23	6	40	32	27	17	
4001	-26	97	20	7	40	30	25	15	
4002	-20	102	14	5	39	28	22	12	
4003	-17	107	8	1	39	26	22	12	
4004	-25	102	5	-1	37	27	21	13	
4005	-30	95	-3	-7	30	22	14	8	
4006	-25	96	-7	-11	25	16	8	4	
4007	-17	97	-8	-10	26	17	9	8	
4008	-9	99	-9	-9	26	19	14	11	
4009	-13	104	-14	-13	23	17	14	10	
4010	-3	110	-16	-16	24	19	13	10	
4011	1	110	-15	-18	26	21	14	7	
4012	-2	105	-16	-18	24	18	10	6	
4013	1	110	-18	-18	22	16	8	6	
4014	13	111	-22	-21	21	13	6	5	
4015	12	108	-24	-20	19	11	7	5	
4016	19	106	-26	-21	16	9	5	2	
4017	32	104	-29	-22	13	7	2	-2	
4018	31	105	-30	-23	9	4	0	-4	
4019	25	107	-30	-23	6	4	0	-3	
4020	11	103	-26	-21	10	9	7	3	
4021	-6	99	-19	-17	15	15	12	8	
4022	-10	98	-17	-16	17	18	13	9	
4023	-7	96	-17	-16	14	16	13	9	
4024	4	101	-19	-17	15	15	12	9	
4025	0	97	-22	-18	17	16	10	8	
4026	-13	82	-25	-20	13	14	8	5	
4027	-32	76	-23	-22	9	10	6	4	
4028	-34	76	-23	-25	4	5	1	-1	
4029	-18	91	-14	-16	14	14	10	7	
4030	-7	94	-8	-11	20	19	14	9	
4031	-4	85	-8	-14	18	14	8	6	
4032	-11	66	-11	-19	13	8	1	1	
4033	-10	58	-7	-15	15	9	3	3	
4034	-2	62	-5	-13	13	11	6	5	
4035	-4	55	-6	-16	7	7	3	1	
4036	-9	44	-6	-15	4	5	1	-2	
4037	-22	37	-2	-12	7	7	1	-2	
4038	-21	28	-1	-11	6	5	-1	-4	
4039	-12	20	-3	-14	4	1	-5	-8	
4040	-2	10	-4	-16	2	-3	-8	-10	
4041	-6	7	1	-15	4	0	-5	-7	
4042	-9	7	4	-15	6	3	-5	-7	
4043	-19	3	8	-12	8	5	-3	-5	
4044	-27	-3	7	-10	9	6	-2	-5	
4045	-34	-5	8	-8	10	7	0	-1	
4046	-32	-1	5	-8	6	5	0	-1	
4047	-33	6	3	-9	4	3	-1	-1	
4048	-41	7	-1	-12	4	3	-2	-4	
4049	-40	-5	-7	-15	4	0	-4	-7	
4050	-34	-20	-4	-11	7	4	0	-4	
4051	-40	-30	-2	-11	7	6	3	-1	
4052	-38	-26	-5	-14	3	4	1	-2	
4053	-18	-7	4	-7	11	11	5	3	
4054	-5	14	13	-1	18	19	12	8	
4055	-10	7	7	-9	12	13	5	1	
4056	-24	-4	5	-12	9	8	1	-4	
4057	-26	-3	9	-8	11	10	2	-3	
4058	-16	4	10	-6	12	9	5	0	
4059	-19	-3	4	-8	8	4	1	-2	
4060	-22	-12	2	-12	4	-1	-5	-6	
4061	-11	-10	7	-10	4	0	-3	-6	
4062	0	-7	8	-11	4	0	-3	-7	
4063	-5	-11	11	-10	4	2	-2	-5	
4064	-21	-11	15	-7	10	6	5	-1	
4065	-30	-9	17	-7	10	7	7	0	
4066	-26	-4	16	-11	8	6	5	-4	
4067	-23	-7	15	-9	8	7	4	-4	
4068	-26	-9	19	-3	12	11	8	0	
4069	-32	-7	23	2	17	13	12	7	
4070	-34	-9	23	2	15	11	10	6	
4071	-31	-14	21	-1	12	9	6	3	
4072	-29	-10	19	0	11	8	3	-1	
4073	-30	-9	18	2	13	10	3	-2	
4074	-26	-19	14	-3	8	7	-2	-6	
4075	-35	-21	18	1	11	9	3	-1	
4076	-42	-21	25	5	14	12	6	2	
4077	-40	-15	29	10	16	11	6	1	
4078	-25	-5	42	28	25	16	11	4	
4079	-22	-8	57	47	29	18	12	4	
4080	-29	-4	69	57	37	24	16	6	
4081	-35	6	78	58	48	34	25	15	
4082	-35	18	71	43	57	45	35	24	
4083	-27	40	54	23	71	61	49	38	
4084	-8	68	32	-1	82	75	65	53	
4085	3	92	20	-16	100	99	91	79	
4086	17	109	-6	-40	109	118	116	106	
4087	29	120	-44	-76	113	136	141	130	
4088	40	140	-86	-114	125	160	171	160	
4089	61	173	-138	-159	131	182	201	190	
4090	87	200	-197	-206	127	196	225	216	
4091	110	223	-264	-257	123	213	249	241	
4092	138	265	-334	-308	131	238	282	276	
4093	173	301	-410	-363	136	262	313	307	
4094	210	330	-491	-419	127	278	340	337	
4095	249	344	-549	-447	115	287	358	361	
4096	293	354	-594	-455	107	300	377	385	
4097	352	372	-637	-447	104	316	398	411	
4098	421	329	-651	-398	68	296	388	405	
4099	493	236	-652	-338	-6	236	343	371	
4100	561	148	-647	-286	-99	148	273	320	
4101	619	69	-635	-235	-201	46	187	254	
4102	678	3	-613	-187	-286	-43	108	191	
4103	728	-52	-587	-147	-346	-111	45	139	
4104	746	-108	-559	-116	-399	-170	-12	91	
4105	750	-154	-529	-96	-435	-215	-60	46	
4106	741	-196	-495	-86	-460	-255	-106	-1	
4107	735	-223	-468	-80	-475	-289	-145	-40	
4108	726	-231	-444	-82	-482	-311	-172	-68	
4109	690	-225	-417	-88	-470	-314	-182	-79	
4110	630	-214	-384	-96	-446	-304	-180	-78	
4111	567	-199	-349	-103	-413	-288	-172	-75	
4112	513	-184	-319	-112	-383	-271	-163	-71	
4113	449	-167	-290	-124	-354	-251	-152	-66	
4114	376	-149	-258	-138	-321	-233	-142	-61	
4115	300	-139	-226	-150	-291	-217	-137	-62	
4116	241	-121	-197	-152	-256	-195	-125	-56	
4117	177	-88	-157	-133	-197	-151	-93	-35	
4118	124	-63	-124	-117	-154	-118	-70	-24	
4119	90	-53	-102	-103	-127	-98	-59	-21	
4120	69	-44	-75	-85	-102	-82	-50	-22	
4121	40	-41	-49	-65	-80	-67	-43	-25	
4122	18	-35	-26	-46	-59	-52	-36	-25	
4123	7	-35	-12	-29	-46	-41	-30	-24	
4124	-6	-37	0	-14	-37	-34	-26	-24	
4125	-19	-41	10	-4	-30	-29	-23	-23	
4126	-18	-44	16	-1	-27	-27	-23	-23	
4127	-25	-56	14	-6	-27	-30	-28	-27	
4128	-7	-46	17	-7	-23	-27	-27	-27	
4129	2	-29	24	-5	-17	-22	-23	-24	
4130	-6	-18	32	-2	-8	-13	-15	-16	
4131	-23	-14	37	0	-2	-9	-11	-13	
4132	-29	-7	44	4	2	-7	-10	-14	
4133	-33	-9	47	4	0	-9	-13	-18	
4134	-40	-15	46	7	-2	-10	-15	-20	
4135	-46	-16	46	13	-1	-9	-14	-18	
4136	-44	-10	44	13	-1	-10	-15	-18	
4137	-44	-10	41	8	-4	-13	-21	-21	
4138	-46	-7	37	5	-2	-14	-21	-21	
4139	-49	-6	36	4	1	-12	-18	-19	
4140	-48	0	31	-1	-4	-15	-20	-21	
4141	-50	4	33	-3	-4	-16	-22	-25	
4142	-55	-6	38	1	0	-12	-20	-23	
4143	-49	-13	39	3	-4	-15	-23	-27	
4144	-48	-12	41	4	-6	-17	-26	-30	
4145	-56	-11	43	7	-5	-18	-25	-29	
4146	-59	-12	44	10	-4	-17	-22	-25	
4147	-53	-19	46	11	-2	-15	-20	-21	
4148	-46	-15	42	9	-2	-16	-19	-20	
4149	-50	-10	38	4	-3	-17	-23	-25	
4150	-55	-8	39	1	-2	-16	-26	-31	
4151	-58	-17	42	3	-1	-14	-26	-32	
4152	-60	-27	43	4	-3	-15	-26	-32	
4153	-46	-27	43	4	-5	-19	-29	-34	
4154	-42	-22	49	9	-3	-16	-25	-32	
4155	-35	-13	56	11	-1	-15	-24	-29	
4156	-41	-13	56	11	0	-14	-22	-27	
