samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3417	-4	-16	7	0	-9	-2	-11	-12	
3418	3	-10	7	-2	-10	-3	-12	-13	
3419	-10	-13	9	0	-8	0	-10	-10	
3420	-23	-19	10	0	-8	3	-8	-10	
3421	-15	-14	8	-1	-10	0	-9	-13	
3422	-12	-14	8	-2	-11	-3	-10	-14	
3423	-24	-19	6	-3	-11	-2	-12	-15	
3424	-26	-18	4	-2	-12	-3	-14	-16	
3425	-12	-8	7	-1	-10	-3	-12	-14	
3426	-14	-5	6	-2	-10	-4	-12	-15	
3427	-20	-14	3	-5	-14	-5	-13	-17	
3428	-12	-14	1	-7	-15	-7	-14	-17	
3429	-7	-14	0	-9	-18	-8	-16	-18	
3430	-12	-19	2	-6	-15	-4	-14	-15	
3431	-10	-10	7	-1	-9	0	-10	-9	
3432	-10	-15	8	0	-8	0	-9	-7	
3433	-7	-22	3	-4	-12	-6	-13	-14	
3434	-5	-14	4	-3	-12	-7	-13	-16	
3435	-12	-4	6	-1	-12	-6	-12	-14	
3436	-14	-7	8	-2	-10	-3	-11	-11	
3437	0	-4	3	-6	-14	-8	-16	-16	
3438	-2	-8	0	-9	-18	-10	-17	-18	
3439	-7	-17	1	-8	-16	-8	-17	-16	
3440	-16	-18	5	-4	-12	-4	-11	-11	
3441	-25	-14	6	-2	-12	-3	-11	-10	
3442	-23	-19	8	1	-9	-2	-10	-10	
3443	-25	-20	11	4	-6	0	-5	-8	
3444	-24	-22	13	5	-4	1	-4	-6	
3445	-22	-24	12	5	-5	1	-5	-6	
3446	-20	-19	10	2	-8	-2	-8	-9	
3447	-18	-19	8	-1	-11	-3	-11	-13	
3448	-21	-22	8	-2	-13	-3	-11	-13	
3449	-17	-14	9	-1	-11	-2	-8	-11	
3450	-6	-10	11	3	-10	-1	-8	-9	
3451	-9	-12	10	0	-11	-2	-9	-9	
3452	-10	-15	2	-4	-14	-8	-14	-14	
3453	-7	-12	2	-4	-14	-8	-14	-14	
3454	-9	-10	6	-2	-12	-6	-12	-13	
3455	-16	-7	12	2	-8	-1	-7	-10	
3456	-15	-7	13	3	-7	1	-6	-10	
3457	-2	-11	7	-2	-14	-5	-13	-15	
3458	7	-13	-1	-8	-20	-12	-19	-21	
3459	-9	-16	3	-6	-17	-9	-15	-15	
3460	-15	-16	5	-1	-13	-4	-9	-11	
3461	-16	-14	7	0	-11	-3	-8	-10	
3462	-9	-10	5	-1	-11	-5	-8	-10	
3463	-13	-10	7	-2	-11	-4	-9	-11	
3464	-18	-18	2	-6	-16	-8	-15	-18	
3465	-17	-15	4	-5	-15	-7	-15	-18	
3466	-17	-15	5	-5	-15	-6	-13	-17	
3467	-17	-15	6	-3	-15	-5	-12	-15	
3468	-16	-13	6	-4	-16	-8	-14	-15	
3469	-16	-10	4	-6	-16	-10	-14	-16	
3470	-16	-8	5	-5	-14	-8	-14	-15	
3471	-14	-10	5	-4	-15	-9	-12	-14	
3472	-10	-8	4	-4	-15	-8	-13	-13	
3473	-15	-7	7	-2	-11	-5	-12	-11	
3474	-20	-12	12	2	-9	-2	-10	-10	
3475	-11	-11	6	-2	-12	-6	-14	-16	
3476	8	-2	-3	-9	-20	-11	-20	-22	
3477	14	2	-1	-10	-22	-11	-18	-20	
3478	2	-13	-4	-13	-26	-16	-22	-23	
3479	-9	-17	-5	-12	-24	-14	-21	-22	
3480	-15	-15	-2	-9	-21	-12	-19	-18	
3481	-15	-15	-1	-8	-20	-11	-18	-17	
3482	-11	-18	1	-5	-17	-9	-15	-14	
3483	-13	-17	2	-4	-16	-8	-15	-16	
3484	-24	-13	-1	-8	-19	-11	-18	-19	
3485	-34	-16	-1	-10	-21	-11	-20	-20	
3486	-22	-14	3	-7	-17	-9	-16	-17	
3487	-5	9	6	-5	-15	-7	-14	-16	
3488	-12	3	1	-10	-21	-12	-18	-22	
3489	-27	-19	1	-10	-21	-11	-17	-20	
3490	-24	-24	-2	-9	-18	-9	-16	-19	
3491	-16	-20	-3	-11	-21	-12	-18	-21	
3492	-14	-20	-1	-8	-20	-13	-19	-20	
3493	-26	-22	3	-5	-17	-9	-17	-16	
3494	-29	-23	5	-5	-16	-9	-16	-16	
3495	-29	-18	5	-6	-15	-7	-15	-16	
3496	-25	-14	4	-7	-17	-8	-17	-17	
3497	-21	-18	6	-6	-15	-7	-16	-16	
3498	-25	-21	6	-5	-15	-6	-14	-16	
3499	-24	-18	7	-3	-14	-6	-12	-16	
3500	-22	-17	5	-2	-15	-9	-12	-16	
3501	-21	-16	2	-5	-17	-10	-15	-19	
3502	-18	-14	2	-8	-19	-13	-18	-17	
3503	-14	-9	3	-8	-18	-13	-18	-17	
3504	-17	-6	3	-8	-17	-12	-18	-18	
3505	-17	-7	1	-9	-19	-13	-19	-18	
3506	-9	-5	1	-9	-21	-13	-20	-20	
3507	-8	-7	4	-6	-19	-7	-16	-18	
3508	-9	-8	7	-2	-16	-5	-13	-17	
3509	-4	-10	3	-6	-19	-9	-16	-19	
3510	-1	-8	-1	-9	-23	-12	-18	-24	
3511	-11	-10	0	-8	-20	-11	-16	-20	
3512	-13	-18	-2	-10	-21	-16	-18	-21	
3513	-10	-18	-3	-11	-22	-14	-20	-21	
3514	-15	-12	3	-8	-17	-11	-17	-18	
3515	-17	-9	6	-5	-13	-7	-15	-16	
3516	-11	-9	5	-6	-14	-8	-15	-17	
3517	-7	-9	4	-7	-18	-10	-17	-20	
3518	-14	-9	4	-5	-16	-7	-15	-18	
3519	-27	-11	7	-2	-15	-5	-12	-13	
3520	-27	-8	6	-3	-15	-6	-13	-15	
3521	-19	-12	2	-6	-19	-11	-14	-18	
3522	-6	-11	0	-8	-20	-14	-16	-19	
3523	-8	-11	0	-10	-22	-14	-18	-21	
3524	-4	-7	1	-10	-20	-13	-19	-22	
3525	3	-5	1	-9	-20	-13	-19	-21	
3526	-7	-11	1	-9	-21	-13	-19	-22	
3527	-18	-6	5	-7	-17	-9	-17	-18	
3528	-20	-4	8	-3	-14	-5	-12	-14	
3529	-9	-4	5	-7	-18	-9	-15	-18	
3530	-20	-11	3	-7	-21	-11	-17	-18	
3531	-30	-16	4	-6	-18	-12	-15	-16	
3532	-28	-9	5	-5	-18	-12	-13	-16	
3533	-21	-9	0	-7	-20	-15	-15	-18	
3534	-16	-8	1	-7	-18	-14	-15	-17	
3535	-17	-13	2	-7	-17	-11	-15	-18	
3536	-21	-24	1	-10	-19	-13	-18	-20	
3537	-17	-18	-1	-11	-20	-12	-21	-22	
3538	-13	-8	2	-8	-17	-10	-18	-19	
3539	-15	-13	2	-6	-17	-9	-16	-16	
3540	-9	-21	-3	-11	-24	-16	-20	-22	
3541	-7	-25	-2	-11	-25	-16	-18	-22	
3542	-9	-21	-3	-13	-26	-19	-19	-22	
3543	-4	-16	-3	-13	-26	-18	-21	-23	
3544	-14	-21	1	-10	-22	-14	-18	-19	
3545	-27	-24	5	-6	-16	-11	-16	-16	
3546	-29	-16	6	-5	-15	-9	-14	-15	
3547	-23	-9	4	-7	-14	-9	-14	-15	
3548	-18	-3	6	-4	-13	-6	-12	-13	
3549	-21	-3	7	-3	-12	-4	-8	-11	
3550	-19	-2	7	-4	-14	-2	-6	-10	
3551	-7	1	2	-4	-14	-3	-5	-9	
3552	-9	-5	4	-2	-10	-3	-4	-8	
3553	-10	-4	6	-4	-10	-2	-6	-10	
3554	-15	4	12	0	-5	3	-1	-4	
3555	-18	5	12	0	-3	6	-1	-2	
3556	-8	9	6	-7	-9	1	-7	-8	
3557	3	16	3	-10	-11	-1	-7	-10	
3558	-6	20	8	-4	-5	6	-2	-5	
3559	-21	10	5	-4	-6	5	-1	-5	
3560	-17	12	7	-3	-4	6	-1	-5	
3561	-16	15	10	1	-2	8	2	-3	
3562	-14	9	9	1	-3	4	0	-5	
3563	-13	10	11	6	2	7	3	-2	
3564	-11	15	11	7	5	9	2	0	
3565	-15	11	8	3	1	5	-1	-2	
3566	-8	10	4	0	-2	3	-5	-6	
3567	3	15	1	-4	-1	5	-4	-7	
3568	-6	17	6	1	4	9	2	-2	
3569	-9	25	5	2	5	8	5	1	
3570	9	29	-4	-3	0	4	2	-1	
3571	15	22	-13	-12	-8	0	-2	-4	
3572	7	13	-15	-18	-12	-2	-2	-5	
3573	2	12	-10	-15	-8	3	3	0	
3574	2	19	-5	-8	0	12	11	9	
3575	12	23	-9	-10	-1	14	10	11	
3576	2	13	-17	-19	-7	7	3	3	
3577	11	20	-20	-18	-8	5	0	3	
3578	21	23	-19	-19	-11	1	0	2	
3579	13	9	-22	-22	-17	-6	-5	-3	
3580	1	3	-20	-20	-18	-6	-4	-3	
3581	-5	9	-15	-17	-14	0	0	2	
3582	-9	11	-11	-14	-12	2	3	5	
3583	-10	9	-9	-15	-13	1	3	5	
3584	-6	6	-7	-18	-17	-3	-2	3	
3585	2	6	-7	-18	-18	-5	-6	1	
3586	10	6	-4	-16	-18	-6	-8	-1	
3587	12	1	-7	-17	-20	-10	-12	-4	
3588	3	-5	-2	-10	-14	-8	-7	-2	
3589	4	-7	-1	-6	-13	-6	-4	0	
3590	14	-2	-2	-8	-14	-7	-4	-1	
3591	7	-3	-4	-10	-15	-7	-5	-2	
3592	-1	-4	-8	-12	-17	-8	-6	-3	
3593	1	-7	-7	-13	-18	-8	-8	-5	
3594	-1	-20	-2	-12	-18	-7	-7	-3	
3595	-10	-13	-3	-14	-18	-8	-9	-6	
3596	-24	-9	2	-12	-19	-9	-12	-8	
3597	-33	-12	6	-8	-17	-8	-10	-7	
3598	-25	-14	3	-10	-22	-13	-15	-12	
3599	-12	-10	1	-11	-22	-14	-15	-14	
3600	-10	-13	3	-8	-19	-11	-14	-15	
3601	-13	-23	2	-9	-22	-17	-18	-20	
3602	-19	-28	7	-6	-18	-14	-15	-17	
3603	-16	-29	8	-5	-17	-13	-16	-16	
3604	-19	-34	6	-8	-20	-14	-18	-18	
3605	-19	-36	3	-12	-25	-20	-23	-22	
3606	-18	-35	4	-12	-27	-22	-23	-22	
3607	-16	-34	5	-8	-26	-21	-22	-20	
3608	-14	-34	3	-8	-27	-21	-23	-21	
3609	-14	-35	4	-7	-26	-19	-21	-22	
3610	-21	-39	5	-8	-25	-18	-21	-22	
3611	-17	-37	6	-7	-24	-18	-20	-22	
3612	-3	-35	4	-9	-25	-21	-24	-24	
3613	1	-31	2	-9	-25	-20	-25	-23	
3614	-18	-30	9	-5	-18	-15	-19	-16	
3615	-29	-31	10	-2	-16	-13	-14	-14	
3616	-23	-30	7	-4	-19	-16	-17	-17	
3617	-21	-33	7	-5	-22	-20	-21	-20	
3618	-20	-33	7	-4	-23	-18	-22	-19	
3619	-28	-33	12	0	-20	-15	-18	-15	
3620	-21	-32	9	-1	-21	-17	-19	-17	
3621	-7	-27	4	-5	-24	-18	-22	-20	
3622	-6	-26	4	-5	-23	-17	-23	-20	
3623	-18	-29	7	-2	-18	-13	-19	-18	
3624	-32	-35	9	-1	-17	-14	-18	-17	
3625	-16	-35	5	-7	-23	-20	-23	-22	
3626	0	-30	3	-10	-26	-24	-25	-25	
3627	-1	-24	6	-7	-24	-21	-22	-22	
3628	-12	-15	13	1	-15	-12	-15	-14	
3629	-28	-28	10	1	-16	-15	-17	-15	
3630	-26	-35	6	-1	-17	-18	-20	-20	
3631	-17	-32	10	6	-12	-15	-20	-22	
3632	-22	-35	20	18	-2	-10	-21	-25	
3633	-29	-40	33	38	15	-6	-21	-32	
3634	-28	-42	46	57	36	2	-21	-37	
3635	-22	-30	50	63	47	12	-14	-34	
3636	-34	0	52	67	64	41	15	-11	
3637	-26	38	51	76	93	75	53	14	
3638	-5	69	46	90	133	107	93	41	
3639	16	98	37	114	184	133	137	75	
3640	48	139	32	149	256	170	195	124	
3641	89	178	22	173	324	206	257	178	
3642	146	212	2	175	369	229	311	230	
3643	201	245	-43	121	359	243	364	283	
3644	253	285	-103	27	304	241	407	339	
3645	278	318	-153	-51	252	225	432	389	
3646	279	329	-184	-100	206	200	427	420	
3647	289	312	-206	-137	150	149	373	409	
3648	312	275	-225	-184	73	80	290	369	
3649	312	224	-233	-223	-11	10	198	321	
3650	273	161	-239	-290	-144	-68	98	262	
3651	213	99	-240	-378	-312	-141	-1	197	
3652	166	47	-244	-429	-428	-193	-75	140	
3653	130	15	-242	-437	-469	-224	-126	87	
3654	92	-25	-229	-422	-475	-242	-162	36	
3655	59	-60	-210	-396	-464	-247	-181	0	
3656	52	-68	-194	-369	-443	-243	-183	-20	
3657	37	-78	-180	-338	-414	-233	-179	-37	
3658	16	-80	-154	-291	-363	-207	-164	-46	
3659	13	-67	-131	-239	-301	-170	-140	-44	
3660	15	-60	-120	-198	-250	-144	-121	-39	
3661	15	-56	-103	-163	-205	-122	-104	-37	
3662	6	-52	-77	-123	-159	-96	-84	-33	
3663	4	-49	-58	-94	-125	-79	-71	-28	
3664	-2	-53	-46	-77	-104	-70	-65	-31	
3665	-6	-50	-38	-65	-91	-65	-62	-37	
3666	-17	-54	-29	-53	-78	-61	-58	-39	
3667	-22	-54	-19	-42	-67	-55	-54	-38	
3668	-15	-45	-16	-32	-58	-49	-50	-37	
3669	1	-35	-12	-25	-52	-42	-46	-35	
3670	7	-35	-7	-19	-42	-34	-40	-30	
3671	-8	-28	2	-7	-25	-20	-29	-22	
3672	-17	-23	11	4	-12	-10	-18	-13	
3673	-12	-18	11	6	-7	-7	-15	-13	
3674	-3	-11	10	7	-5	-6	-13	-15	
3675	-5	-7	13	9	-2	-4	-10	-14	
3676	-16	-10	17	11	1	-5	-7	-10	
3677	-16	-16	15	9	-4	-8	-12	-14	
3678	-14	-19	18	12	-2	-6	-13	-14	
3679	-10	-23	16	12	-1	-6	-12	-15	
3680	-4	-22	16	11	-1	-5	-14	-15	
3681	-10	-19	20	16	3	0	-10	-12	
3682	-1	-20	19	16	6	0	-10	-13	
3683	6	-21	20	18	7	1	-10	-12	
3684	-6	-20	23	21	11	3	-7	-10	
3685	-19	-17	26	24	15	6	-2	-8	
3686	-14	-16	26	25	16	6	0	-9	
3687	-11	-16	27	26	17	6	1	-6	
3688	-15	-17	26	26	16	6	0	-6	
3689	-4	-11	27	27	15	5	-3	-8	
3690	-7	-15	27	27	14	6	-3	-7	
3691	-8	-18	24	26	14	6	-4	-9	
3692	-6	-21	23	25	15	7	-4	-8	
3693	-6	-25	23	25	18	9	-3	-8	
3694	-7	-27	22	24	16	4	-4	-11	
3695	-11	-20	23	26	18	5	-2	-8	
3696	-10	-11	23	25	18	6	0	-8	
3697	-1	-7	19	23	14	3	-4	-9	
3698	-8	-9	19	22	12	2	-7	-10	
3699	-20	-10	19	22	13	1	-8	-13	
3700	-17	-10	22	25	17	4	-5	-10	
3701	-10	-19	24	27	19	7	-2	-8	
3702	-6	-25	29	31	24	10	2	-5	
3703	1	-20	25	28	21	7	-1	-9	
3704	11	-18	18	21	16	0	-8	-13	
3705	7	-21	20	25	19	3	-6	-10	
3706	-11	-21	28	34	28	12	4	-1	
3707	-8	-22	30	36	31	14	7	1	
3708	-8	-21	32	36	30	15	6	-1	
3709	-11	-18	33	36	31	14	6	0	
3710	-8	-14	34	36	34	15	7	1	
3711	-12	-18	30	33	32	15	5	-1	
3712	-7	-16	30	37	33	15	5	-1	
3713	-4	-12	31	37	33	14	6	-1	
3714	-9	-18	28	36	31	11	3	-3	
3715	-10	-23	27	35	32	11	4	-3	
3716	-7	-27	28	38	36	15	7	-1	
3717	-7	-18	25	35	33	12	3	-3	
3718	-4	-14	24	33	32	12	1	-4	
3719	-5	-15	29	35	34	13	4	-2	
3720	-3	-10	32	37	36	13	5	-3	
3721	-5	-6	31	37	34	12	4	-6	
3722	-3	-5	32	37	36	13	4	-4	
3723	0	-4	29	39	39	15	7	-2	
3724	7	-1	23	37	36	12	4	-4	
3725	5	-8	21	35	34	10	1	-6	
3726	-1	-13	21	37	36	11	2	-6	
3727	-3	-10	25	40	40	15	4	-3	
3728	-10	-7	29	44	43	18	9	2	
3729	-8	-5	30	44	43	18	10	3	
3730	-5	-6	27	42	42	15	6	-1	
3731	-1	-6	27	42	42	14	5	-2	
3732	1	-6	25	43	44	14	5	-2	
3733	-1	-6	24	43	45	13	6	-1	
3734	-6	-8	27	47	50	18	10	1	
3735	-5	-5	27	48	51	19	10	2	
3736	-2	-7	23	45	47	17	7	-1	
3737	2	-5	22	45	47	16	8	1	
3738	1	0	22	45	49	16	9	3	
3739	3	3	24	49	53	18	10	4	
3740	6	4	26	51	55	19	10	4	
3741	5	6	29	55	60	22	15	8	
3742	5	9	29	56	60	22	15	8	
3743	12	10	26	55	61	21	14	5	
3744	9	3	24	54	62	19	13	5	
3745	9	2	22	52	59	18	11	3	
3746	11	3	21	52	60	19	12	4	
3747	11	3	20	53	63	22	13	6	
3748	15	7	20	54	65	23	15	8	
3749	11	11	24	58	70	26	19	12	
3750	6	11	27	64	75	29	22	15	
3751	9	8	24	62	72	25	20	14	
3752	24	10	20	59	70	23	18	10	
3753	26	14	21	61	73	25	22	14	
3754	26	17	24	64	77	30	25	18	
3755	20	24	26	67	83	34	28	21	
3756	15	26	27	71	88	38	31	25	
3757	12	26	25	70	89	39	33	26	
3758	13	21	20	67	86	37	32	24	
3759	21	19	18	66	85	34	31	23	
3760	23	22	18	68	88	36	34	26	
3761	22	27	17	69	90	36	35	27	
3762	23	29	16	69	91	37	37	28	
3763	25	30	15	71	93	38	38	30	
3764	32	31	17	72	96	41	41	35	
3765	40	31	18	74	101	45	46	40	
3766	43	45	12	71	99	42	44	39	
3767	53	55	8	70	99	43	46	42	
3768	64	52	6	67	98	42	46	42	
3769	46	45	7	67	100	44	49	44	
3770	38	46	7	69	102	47	52	49	
3771	62	50	-1	62	96	42	48	45	
3772	65	53	-1	63	98	44	52	49	
3773	36	56	9	74	109	54	63	63	
3774	38	60	10	75	111	57	67	67	
3775	59	64	4	70	107	53	62	64	
3776	60	65	1	66	105	53	62	64	
3777	57	60	-4	63	102	51	62	64	
3778	56	61	-3	63	104	53	65	67	
3779	53	62	0	65	107	58	70	72	
3780	51	61	1	65	107	59	71	75	
3781	56	67	1	64	107	58	70	75	
3782	54	66	-4	60	103	55	69	75	
3783	45	54	-10	55	98	52	68	75	
3784	54	62	-6	55	98	56	73	77	
3785	60	61	-8	53	97	54	71	76	
3786	64	57	-11	49	92	51	67	74	
3787	59	61	-12	47	92	53	69	76	
3788	54	62	-14	45	92	55	69	76	
3789	58	62	-14	41	87	53	67	75	
3790	57	56	-15	37	82	49	65	74	
3791	53	57	-16	36	80	50	66	74	
3792	41	52	-12	38	81	52	68	75	
3793	41	50	-12	34	77	48	64	71	
3794	52	57	-15	29	71	44	59	65	
3795	50	53	-12	27	69	43	58	62	
3796	45	44	-8	27	69	44	59	63	
3797	42	35	-5	25	65	42	57	60	
3798	50	42	-5	23	62	41	54	56	
3799	46	40	-1	24	62	44	54	56	
3800	29	23	1	23	57	40	51	52	
3801	19	16	0	19	51	37	45	47	
3802	20	15	0	17	48	35	43	46	
3803	23	15	2	15	45	31	41	42	
3804	22	14	4	15	43	30	37	38	
3805	11	6	7	16	42	30	34	36	
3806	9	4	7	13	39	29	32	33	
3807	9	0	6	10	35	25	29	28	
3808	5	0	5	7	30	21	24	23	
3809	2	1	7	6	27	20	20	22	
3810	-3	-6	8	6	24	19	19	19	
3811	-9	-13	10	4	21	19	17	17	
3812	-7	-17	11	5	21	18	16	16	
3813	-10	-20	10	5	21	17	17	15	
3814	-4	-17	9	2	16	12	10	10	
3815	0	-17	12	2	13	11	7	9	
3816	-5	-21	13	4	14	10	9	9	
3817	-9	-18	15	4	13	12	7	8	
3818	-8	-10	17	5	13	14	8	8	
3819	-6	-13	13	1	11	8	4	5	
3820	2	-17	6	-7	2	1	-3	-4	
3821	2	-18	5	-9	-2	1	-5	-6	
3822	2	-19	8	-7	0	1	-4	-4	
3823	3	-17	11	-4	2	2	-1	-3	
3824	1	-21	12	-4	3	3	-1	-3	
3825	-1	-30	13	-5	2	2	-3	-3	
3826	-6	-23	15	-3	3	3	-3	-3	
3827	-8	-17	14	-5	3	2	-3	-3	
3828	-10	-19	16	-3	3	4	-2	-1	
3829	-13	-21	15	-3	2	4	-3	-1	
3830	-14	-17	16	-1	2	4	-3	-1	
3831	-17	-19	16	-3	0	2	-4	-4	
3832	-20	-22	17	-2	1	4	-3	-4	
3833	-13	-25	14	-6	-1	1	-5	-5	
3834	-2	-24	8	-11	-6	-7	-9	-9	
3835	-2	-27	7	-10	-8	-7	-11	-10	
3836	-12	-29	16	-5	-3	-2	-7	-6	
3837	-17	-31	20	-2	0	2	-5	-3	
3838	-10	-26	18	-5	-3	-1	-8	-6	
3839	-3	-15	12	-7	-5	-3	-10	-10	
3840	-2	-12	8	-7	-5	-3	-10	-10	
3841	-11	-22	6	-9	-7	-5	-11	-10	
3842	-14	-29	6	-9	-8	-5	-10	-10	
3843	-12	-30	11	-6	-4	-2	-6	-6	
3844	-15	-35	10	-7	-6	-4	-7	-7	
3845	-6	-36	7	-11	-10	-9	-13	-12	
3846	-4	-37	7	-13	-13	-11	-16	-15	
3847	8	-35	5	-16	-16	-13	-21	-18	
3848	1	-32	7	-12	-12	-8	-17	-15	
3849	-12	-28	14	-1	-3	1	-7	-6	
3850	-16	-37	15	-2	-2	1	-6	-7	
3851	-14	-39	10	-7	-8	-5	-11	-13	
3852	-21	-36	9	-8	-8	-5	-13	-12	
3853	-36	-30	17	1	1	1	-7	-3	
3854	-49	-38	15	-1	-1	0	-8	-4	
3855	-45	-42	13	-4	-5	-4	-11	-9	
3856	-24	-35	13	-5	-5	-5	-13	-11	
3857	-11	-41	9	-9	-10	-9	-18	-16	
3858	-20	-48	8	-9	-11	-9	-17	-16	
3859	-29	-47	14	-4	-6	-2	-12	-11	
3860	-29	-46	17	-2	-2	0	-8	-8	
3861	-22	-51	15	-4	-4	-4	-12	-11	
3862	-22	-48	15	-4	-4	-4	-14	-12	
3863	-21	-45	14	-3	-5	-5	-14	-13	
3864	-23	-44	15	-1	-5	-3	-13	-11	
3865	-25	-44	14	-2	-5	-3	-14	-11	
3866	-26	-45	16	-3	-6	-2	-14	-10	
3867	-24	-43	15	-5	-8	-5	-16	-14	
3868	-22	-42	13	-6	-10	-9	-18	-17	
3869	-19	-41	15	-2	-8	-8	-17	-16	
3870	-23	-37	18	1	-4	-2	-13	-13	
3871	-31	-39	17	2	-4	-1	-13	-14	
3872	-25	-38	13	-3	-8	-7	-17	-17	
3873	-23	-44	15	-2	-6	-5	-18	-17	
3874	-25	-45	16	-2	-5	-4	-18	-15	
3875	-29	-44	18	-1	-3	-2	-14	-12	
3876	-27	-45	19	0	-4	-1	-13	-13	
3877	-23	-45	17	-2	-5	-3	-15	-17	
3878	-16	-44	17	0	-5	-3	-14	-15	
3879	-15	-47	17	1	-6	-3	-15	-16	
3880	-23	-52	18	2	-5	-3	-15	-18	
3881	-30	-57	22	4	-2	0	-12	-16	
3882	-27	-51	22	2	-4	0	-14	-15	
3883	-30	-39	23	3	-4	0	-14	-14	
3884	-32	-38	28	7	0	4	-10	-9	
3885	-28	-41	26	4	-3	2	-12	-12	
3886	-20	-39	22	2	-4	0	-14	-15	
3887	-22	-38	21	4	-2	3	-11	-13	
3888	-34	-44	19	4	-2	2	-11	-14	
3889	-34	-45	17	1	-5	-1	-13	-17	
3890	-20	-42	15	1	-6	-2	-16	-16	
3891	-13	-45	11	-3	-11	-4	-18	-19	
3892	-5	-42	14	-1	-8	-1	-16	-16	
3893	-12	-39	18	1	-5	2	-12	-12	
3894	-30	-44	22	2	-2	4	-11	-10	
3895	-32	-43	22	1	-3	3	-11	-11	
3896	-27	-40	22	2	-3	3	-11	-11	
3897	-19	-42	17	-1	-6	1	-13	-15	
3898	-10	-41	16	-3	-7	0	-14	-18	
3899	2	-33	13	-3	-7	0	-13	-17	
3900	-10	-31	15	0	-3	3	-11	-12	
3901	-42	-39	24	6	2	9	-4	-5	
3902	-42	-36	24	5	0	8	-4	-4	
3903	-43	-32	20	1	-5	4	-10	-8	
3904	-45	-34	21	-1	-4	2	-11	-8	
3905	-38	-34	21	0	-2	5	-9	-8	
3906	-24	-30	19	-1	-4	2	-12	-11	
3907	-10	-25	15	-5	-9	-1	-13	-15	
3908	-11	-23	17	-2	-6	3	-9	-11	
3909	-12	-25	19	3	-2	8	-5	-7	
3910	-23	-41	12	-1	-5	4	-9	-10	
3911	-19	-42	12	-4	-6	2	-9	-10	
3912	-15	-39	16	-2	-4	4	-7	-7	
3913	-15	-38	16	-6	-7	2	-11	-8	
3914	-11	-32	14	-7	-10	-1	-14	-10	
3915	-18	-39	15	-6	-8	0	-12	-9	
3916	-20	-38	17	-5	-6	1	-11	-9	
3917	-27	-34	21	3	0	7	-3	-3	
3918	-27	-36	19	2	-1	8	-2	-3	
3919	-25	-36	17	2	-1	8	-2	-3	
3920	-28	-43	12	-2	-4	5	-4	-5	
3921	-22	-47	8	-5	-8	1	-6	-6	
3922	-18	-45	8	-7	-8	0	-8	-6	
3923	-19	-38	11	-5	-7	2	-10	-7	
3924	-20	-34	11	-7	-8	1	-10	-9	
3925	-19	-35	10	-8	-10	-1	-11	-9	
3926	-17	-37	11	-8	-10	-1	-12	-8	
3927	-21	-40	11	-8	-8	0	-10	-8	
3928	-18	-40	11	-5	-7	2	-8	-7	
3929	-12	-36	12	-3	-5	3	-6	-6	
3930	-10	-27	12	-2	-5	3	-5	-5	
3931	-13	-30	8	-8	-9	-2	-9	-10	
3932	-14	-37	8	-9	-11	-5	-11	-10	
3933	-33	-38	12	-5	-6	0	-8	-6	
3934	-27	-28	15	-3	-5	2	-6	-4	
3935	-15	-19	17	-2	-6	4	-6	-2	
3936	-12	-27	12	-6	-10	-1	-11	-5	
3937	-26	-33	9	-7	-11	-2	-12	-9	
3938	-31	-29	14	-2	-5	4	-7	-4	
3939	-26	-30	13	-2	-5	3	-7	-4	
3940	-20	-32	11	-5	-8	0	-8	-7	
3941	-20	-41	10	-6	-9	0	-8	-5	
3942	-12	-33	4	-10	-15	-5	-12	-9	
3943	-8	-24	2	-13	-17	-8	-16	-13	
3944	-8	-23	7	-10	-16	-6	-15	-12	
3945	-11	-24	7	-10	-15	-7	-14	-12	
3946	-17	-29	8	-10	-15	-5	-14	-10	
3947	-16	-34	7	-10	-15	-5	-15	-10	
3948	-15	-32	6	-12	-16	-4	-13	-10	
3949	-13	-29	6	-8	-14	-3	-11	-9	
3950	-13	-30	6	-7	-13	-3	-11	-9	
3951	-11	-28	6	-10	-15	-6	-13	-12	
3952	-6	-22	6	-11	-16	-7	-13	-13	
3953	-14	-23	10	-6	-11	0	-9	-8	
3954	-14	-25	12	-3	-9	3	-7	-5	
3955	-8	-27	9	-8	-13	-2	-12	-9	
3956	-14	-26	11	-7	-11	-1	-11	-9	
3957	-6	-23	11	-7	-11	-2	-11	-9	
3958	-4	-23	12	-6	-11	-1	-11	-9	
3959	-7	-26	9	-7	-12	-5	-13	-10	
3960	-22	-32	9	-7	-11	-6	-12	-10	
3961	-22	-32	12	-6	-10	-2	-9	-7	
3962	-10	-36	9	-9	-14	-6	-11	-10	
3963	-9	-33	10	-6	-12	-3	-10	-7	
3964	-10	-31	10	-8	-13	-4	-11	-9	
3965	-7	-31	9	-11	-17	-7	-15	-13	
3966	10	-30	1	-17	-22	-14	-20	-19	
3967	15	-28	-2	-19	-24	-16	-23	-21	
3968	-13	-29	6	-10	-15	-8	-15	-12	
3969	-32	-35	12	-5	-9	-1	-9	-6	
3970	-21	-31	12	-7	-11	-3	-11	-8	
3971	-15	-27	12	-4	-10	-2	-9	-8	
3972	-14	-29	9	-8	-13	-5	-12	-9	
3973	-10	-32	5	-13	-17	-10	-15	-13	
3974	-8	-29	7	-10	-14	-7	-14	-11	
