samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3393	-32	-20	8	-22	-20	-48	-38	-34	
3394	-32	-20	8	-22	-18	-48	-38	-34	
3395	-32	-20	8	-22	-18	-46	-36	-34	
3396	-32	-20	8	-22	-18	-46	-36	-32	
3397	-32	-20	6	-22	-18	-44	-34	-32	
3398	-32	-20	6	-20	-18	-44	-34	-32	
3399	-32	-18	6	-20	-18	-42	-32	-32	
3400	-32	-18	6	-20	-16	-42	-30	-30	
3401	-32	-16	6	-20	-16	-40	-30	-30	
3402	-30	-14	4	-20	-14	-38	-28	-30	
3403	-30	-12	4	-20	-14	-36	-26	-28	
3404	-28	-10	4	-20	-12	-34	-24	-28	
3405	-28	-8	4	-20	-12	-32	-22	-26	
3406	-28	-6	4	-20	-10	-30	-22	-24	
3407	-26	-4	4	-22	-8	-30	-20	-24	
3408	-26	-2	4	-22	-8	-28	-18	-22	
3409	-28	0	4	-22	-6	-26	-18	-22	
3410	-28	0	4	-22	-4	-24	-16	-20	
3411	-28	2	2	-24	-4	-24	-16	-20	
3412	-30	2	2	-24	-2	-24	-16	-18	
3413	-30	2	2	-26	-2	-22	-14	-18	
3414	-32	2	2	-26	0	-22	-14	-16	
3415	-32	2	2	-26	0	-22	-14	-16	
3416	-32	2	2	-28	0	-22	-14	-16	
3417	-32	4	2	-28	2	-22	-12	-14	
3418	-30	6	2	-28	2	-20	-12	-14	
3419	-28	8	0	-30	2	-20	-10	-12	
3420	-26	10	0	-30	2	-20	-8	-12	
3421	-22	14	-2	-30	0	-18	-8	-10	
3422	-20	16	-4	-32	0	-18	-6	-8	
3423	-16	20	-4	-32	-2	-18	-6	-6	
3424	-12	22	-6	-34	-2	-18	-4	-4	
3425	-8	26	-10	-34	-4	-18	-4	-4	
3426	-6	28	-12	-36	-6	-18	-2	-2	
3427	-2	30	-14	-38	-10	-18	-2	-2	
3428	0	32	-18	-40	-12	-20	-2	0	
3429	2	32	-20	-42	-14	-22	-4	0	
3430	2	34	-22	-42	-16	-22	-4	0	
3431	4	34	-26	-44	-20	-24	-4	0	
3432	4	32	-28	-46	-22	-26	-6	0	
3433	4	32	-28	-46	-24	-28	-6	0	
3434	4	30	-28	-48	-26	-30	-8	0	
3435	4	28	-28	-48	-26	-32	-8	0	
3436	2	26	-28	-48	-28	-32	-10	-2	
3437	2	24	-26	-46	-28	-34	-10	-2	
3438	0	22	-24	-46	-30	-36	-12	-4	
3439	-2	18	-22	-44	-30	-38	-14	-4	
3440	-4	16	-20	-44	-30	-38	-14	-6	
3441	-8	12	-16	-42	-32	-40	-16	-6	
3442	-10	8	-14	-40	-32	-42	-18	-8	
3443	-12	4	-12	-40	-32	-44	-20	-10	
3444	-16	-2	-8	-38	-34	-46	-22	-12	
3445	-18	-6	-6	-36	-34	-48	-24	-14	
3446	-20	-10	-4	-36	-34	-50	-26	-16	
3447	-24	-14	-4	-36	-36	-52	-26	-18	
3448	-26	-18	-2	-36	-36	-54	-28	-20	
3449	-28	-22	-2	-36	-38	-54	-30	-22	
3450	-30	-26	0	-34	-40	-56	-32	-24	
3451	-30	-30	0	-34	-40	-58	-34	-26	
3452	-32	-32	0	-34	-42	-58	-34	-28	
3453	-32	-34	2	-34	-42	-60	-36	-30	
3454	-32	-36	2	-34	-42	-60	-36	-32	
3455	-32	-38	2	-34	-44	-62	-38	-34	
3456	-32	-40	4	-34	-44	-62	-38	-34	
3457	-30	-40	4	-34	-44	-62	-40	-36	
3458	-30	-42	4	-32	-44	-64	-40	-36	
3459	-30	-42	6	-32	-44	-64	-40	-36	
3460	-30	-42	6	-32	-44	-64	-42	-36	
3461	-28	-44	8	-32	-44	-64	-42	-38	
3462	-28	-44	8	-30	-44	-64	-42	-38	
3463	-28	-44	8	-30	-44	-66	-44	-38	
3464	-28	-44	10	-30	-44	-66	-44	-38	
3465	-28	-46	10	-30	-44	-66	-44	-38	
3466	-28	-46	10	-28	-44	-66	-44	-38	
3467	-28	-46	12	-28	-44	-66	-44	-38	
3468	-28	-48	12	-28	-44	-66	-46	-38	
3469	-28	-48	12	-28	-44	-66	-46	-38	
3470	-28	-48	12	-26	-44	-66	-46	-38	
3471	-28	-48	14	-26	-44	-66	-46	-38	
3472	-28	-48	14	-26	-44	-66	-44	-38	
3473	-26	-46	14	-26	-42	-64	-44	-38	
3474	-26	-46	14	-24	-42	-64	-44	-38	
3475	-26	-44	14	-24	-42	-64	-42	-38	
3476	-24	-42	14	-24	-40	-62	-42	-38	
3477	-24	-42	14	-22	-40	-62	-40	-38	
3478	-22	-40	14	-22	-40	-62	-40	-38	
3479	-22	-40	14	-22	-40	-62	-40	-36	
3480	-24	-40	14	-24	-40	-62	-40	-36	
3481	-26	-40	14	-24	-40	-64	-40	-38	
3482	-28	-40	14	-24	-40	-66	-42	-38	
3483	-32	-42	14	-24	-40	-68	-46	-40	
3484	-36	-42	16	-26	-38	-72	-50	-40	
3485	-40	-46	16	-26	-38	-76	-54	-44	
3486	-46	-48	20	-24	-36	-82	-58	-46	
3487	-50	-50	22	-24	-32	-86	-64	-50	
3488	-56	-54	26	-20	-30	-90	-68	-54	
3489	-60	-58	28	-18	-26	-92	-70	-56	
3490	-60	-60	32	-14	-22	-92	-72	-58	
3491	-60	-62	34	-8	-20	-88	-70	-60	
3492	-56	-62	34	-2	-18	-80	-62	-60	
3493	-46	-62	32	2	-18	-66	-52	-56	
3494	-34	-58	28	8	-20	-46	-34	-48	
3495	-16	-50	20	12	-26	-20	-8	-38	
3496	8	-40	6	14	-36	14	22	-22	
3497	36	-24	-12	12	-48	52	60	-2	
3498	68	-6	-34	8	-64	98	102	24	
3499	102	16	-60	0	-86	144	150	54	
3500	138	42	-90	-12	-110	194	198	86	
3501	174	70	-122	-28	-138	240	246	122	
3502	210	96	-156	-50	-168	282	290	156	
3503	240	122	-190	-74	-202	316	328	190	
3504	266	146	-222	-102	-236	338	356	220	
3505	286	164	-252	-132	-270	348	374	244	
3506	296	174	-276	-164	-304	342	376	260	
3507	300	178	-296	-198	-338	322	364	268	
3508	292	174	-310	-230	-368	286	338	266	
3509	278	162	-316	-258	-394	234	298	254	
3510	256	142	-316	-284	-416	174	248	232	
3511	226	118	-308	-306	-430	104	188	200	
3512	194	88	-296	-320	-440	32	124	164	
3513	160	56	-278	-330	-442	-40	60	122	
3514	124	26	-254	-332	-438	-108	-2	78	
3515	90	-4	-230	-328	-426	-168	-58	36	
3516	58	-28	-202	-318	-408	-216	-106	-4	
3517	30	-50	-174	-302	-382	-252	-144	-38	
3518	8	-64	-146	-282	-354	-276	-170	-66	
3519	-10	-72	-120	-256	-320	-286	-186	-88	
3520	-22	-76	-96	-230	-284	-284	-190	-102	
3521	-30	-74	-72	-202	-246	-272	-188	-108	
3522	-34	-68	-54	-172	-210	-252	-176	-110	
3523	-36	-60	-36	-144	-174	-226	-162	-106	
3524	-36	-52	-22	-118	-142	-200	-144	-98	
3525	-34	-42	-10	-94	-112	-172	-124	-90	
3526	-32	-34	0	-72	-88	-146	-106	-80	
3527	-30	-28	8	-54	-66	-122	-90	-70	
3528	-28	-24	14	-40	-50	-102	-76	-60	
3529	-26	-22	18	-28	-36	-86	-64	-54	
3530	-26	-20	22	-18	-26	-74	-56	-48	
3531	-26	-22	24	-12	-18	-64	-50	-44	
3532	-28	-22	26	-6	-14	-60	-46	-42	
3533	-28	-24	28	-2	-12	-56	-44	-40	
3534	-28	-26	28	0	-10	-54	-44	-40	
3535	-28	-30	30	2	-8	-52	-44	-40	
3536	-28	-30	30	4	-8	-52	-44	-40	
3537	-28	-32	32	6	-6	-52	-44	-40	
3538	-28	-32	32	8	-6	-52	-44	-40	
3539	-26	-32	32	8	-4	-50	-44	-40	
3540	-24	-32	34	10	-4	-50	-44	-40	
3541	-24	-32	34	10	-2	-48	-44	-40	
3542	-22	-32	34	12	0	-48	-42	-40	
3543	-20	-30	36	12	2	-46	-42	-38	
3544	-20	-30	36	14	2	-44	-42	-38	
3545	-18	-30	36	14	4	-44	-40	-36	
3546	-18	-30	38	14	6	-42	-40	-36	
3547	-18	-30	38	16	8	-40	-38	-36	
3548	-18	-30	38	16	8	-40	-38	-34	
3549	-20	-30	38	16	10	-38	-38	-34	
3550	-20	-30	38	16	10	-38	-36	-34	
3551	-20	-30	38	16	12	-36	-36	-32	
3552	-20	-30	38	18	12	-36	-36	-32	
3553	-20	-30	38	18	14	-34	-36	-32	
3554	-20	-30	38	18	14	-34	-36	-32	
3555	-20	-28	38	18	16	-34	-36	-32	
3556	-20	-28	38	20	18	-32	-34	-32	
3557	-20	-28	38	20	18	-32	-34	-30	
3558	-20	-26	38	22	20	-30	-34	-30	
3559	-18	-26	38	22	22	-30	-34	-30	
3560	-18	-24	38	24	24	-28	-32	-30	
3561	-18	-24	38	24	26	-28	-32	-30	
3562	-18	-24	38	26	28	-26	-30	-28	
3563	-18	-22	38	28	30	-24	-30	-28	
3564	-18	-22	40	28	32	-22	-28	-28	
3565	-18	-22	40	30	34	-20	-26	-28	
3566	-18	-20	40	32	36	-18	-26	-26	
3567	-18	-20	42	34	38	-16	-24	-26	
3568	-18	-20	42	34	40	-14	-22	-26	
3569	-20	-20	42	36	44	-12	-20	-24	
3570	-20	-18	44	40	46	-10	-20	-24	
3571	-20	-18	44	42	50	-6	-18	-22	
3572	-20	-18	46	44	52	-4	-16	-22	
3573	-20	-16	46	46	56	0	-16	-22	
3574	-20	-16	46	48	60	2	-14	-20	
3575	-20	-16	46	50	62	6	-12	-20	
3576	-20	-14	46	54	66	10	-12	-20	
3577	-20	-14	46	56	70	12	-10	-18	
3578	-20	-14	48	58	74	16	-8	-18	
3579	-20	-12	48	60	80	20	-6	-16	
3580	-20	-12	48	64	84	24	-4	-16	
3581	-20	-10	48	68	90	28	-2	-14	
3582	-20	-8	50	70	96	34	0	-12	
3583	-20	-6	50	74	102	40	4	-12	
3584	-18	-4	52	78	108	46	8	-10	
3585	-18	-2	54	84	116	52	12	-6	
3586	-16	0	56	88	124	60	16	-4	
3587	-14	4	58	94	132	68	20	-2	
3588	-12	8	60	100	140	76	26	2	
3589	-10	12	62	106	150	84	32	4	
3590	-8	16	64	110	158	94	38	8	
3591	-6	20	66	116	168	104	44	12	
3592	-4	24	68	122	176	112	50	16	
3593	-2	28	70	128	186	124	56	18	
3594	0	32	70	134	194	134	62	22	
3595	0	38	72	140	204	144	70	26	
3596	2	42	72	146	212	154	76	30	
3597	4	46	72	150	220	164	82	34	
3598	6	50	74	154	228	176	90	38	
3599	6	56	74	160	236	186	96	42	
3600	8	60	74	164	242	196	104	48	
3601	10	66	74	168	250	206	110	52	
3602	12	70	74	170	256	216	116	56	
3603	14	76	74	174	262	224	122	60	
3604	16	80	72	176	268	234	130	66	
3605	18	84	72	178	272	242	136	70	
3606	20	90	72	180	278	250	142	74	
3607	24	94	72	182	280	256	146	78	
3608	26	98	70	184	284	264	152	84	
3609	28	104	70	184	286	268	156	88	
3610	30	108	68	184	288	274	162	92	
3611	32	110	68	184	290	278	166	96	
3612	34	114	66	182	290	280	170	98	
3613	36	118	64	180	290	284	172	102	
3614	36	120	62	178	288	284	174	104	
3615	38	122	60	174	284	284	176	106	
3616	40	124	58	172	280	282	178	108	
3617	42	126	54	166	276	280	178	110	
3618	42	126	52	162	270	276	178	112	
3619	42	126	50	156	264	272	176	112	
3620	44	126	46	148	256	266	174	112	
3621	44	124	42	142	246	258	170	112	
3622	44	122	40	134	236	248	166	110	
3623	42	118	36	126	226	238	160	108	
3624	42	114	32	118	214	228	154	106	
3625	40	110	30	110	202	216	148	102	
3626	38	106	26	100	190	202	140	98	
3627	36	100	24	92	176	190	132	94	
3628	34	94	20	84	164	176	124	90	
3629	32	90	18	76	152	162	116	84	
3630	30	84	16	68	138	148	106	80	
3631	28	78	16	60	126	134	98	74	
3632	26	72	14	54	116	120	88	68	
3633	24	66	12	46	104	108	80	62	
3634	22	62	12	40	92	94	72	56	
3635	20	56	12	34	82	82	64	52	
3636	18	50	10	28	72	70	56	46	
3637	16	46	10	22	64	60	48	40	
3638	12	40	10	18	56	48	40	34	
3639	10	36	10	12	46	38	32	30	
3640	8	30	8	8	40	30	26	24	
3641	6	26	8	4	32	20	20	20	
3642	4	22	8	0	26	12	14	14	
3643	4	16	8	-4	20	4	8	10	
3644	2	12	6	-6	14	-4	2	6	
3645	0	8	6	-10	8	-10	-2	2	
3646	-2	4	6	-12	4	-16	-6	0	
3647	-4	2	6	-14	0	-22	-12	-4	
3648	-6	-2	6	-16	-4	-26	-16	-6	
3649	-8	-4	4	-18	-8	-30	-18	-10	
3650	-10	-8	4	-20	-10	-34	-22	-12	
3651	-10	-10	4	-20	-14	-36	-24	-14	
3652	-12	-12	4	-22	-16	-40	-26	-16	
3653	-12	-14	4	-22	-16	-42	-28	-16	
3654	-14	-14	4	-24	-18	-44	-30	-18	
3655	-14	-16	4	-24	-20	-46	-32	-20	
3656	-14	-16	4	-24	-20	-46	-34	-20	
3657	-14	-16	6	-24	-22	-48	-34	-22	
3658	-16	-18	6	-24	-22	-48	-36	-22	
3659	-16	-18	6	-26	-24	-50	-36	-24	
3660	-16	-18	6	-26	-24	-50	-36	-24	
3661	-16	-18	6	-26	-24	-52	-36	-26	
3662	-16	-18	6	-26	-24	-52	-36	-26	
3663	-16	-18	6	-26	-26	-52	-38	-26	
3664	-16	-20	6	-26	-26	-54	-38	-28	
3665	-16	-20	6	-26	-26	-54	-38	-28	
3666	-16	-20	6	-26	-26	-54	-38	-28	
3667	-16	-20	6	-26	-26	-54	-38	-28	
3668	-16	-20	6	-26	-26	-56	-38	-30	
3669	-16	-20	8	-26	-26	-56	-38	-30	
3670	-16	-20	8	-26	-26	-56	-38	-30	
3671	-16	-20	8	-26	-26	-56	-38	-28	
3672	-16	-20	8	-26	-26	-56	-40	-28	
3673	-14	-18	8	-26	-26	-56	-40	-28	
3674	-14	-18	8	-24	-26	-56	-40	-28	
3675	-14	-16	8	-24	-24	-56	-40	-28	
3676	-12	-16	10	-24	-24	-54	-40	-26	
3677	-12	-16	10	-24	-24	-54	-40	-26	
3678	-12	-16	10	-24	-24	-56	-40	-26	
3679	-14	-16	10	-24	-24	-56	-40	-26	
3680	-14	-16	10	-24	-22	-56	-42	-26	
3681	-14	-16	10	-24	-22	-56	-42	-28	
3682	-16	-16	10	-24	-22	-56	-44	-28	
3683	-16	-18	10	-24	-22	-58	-44	-30	
3684	-18	-18	10	-24	-22	-58	-46	-30	
3685	-20	-20	10	-24	-22	-58	-46	-32	
3686	-20	-20	12	-24	-22	-60	-48	-32	
3687	-20	-22	12	-24	-22	-60	-48	-34	
3688	-22	-22	12	-24	-22	-60	-48	-34	
3689	-22	-22	12	-22	-22	-60	-48	-34	
3690	-22	-22	14	-22	-22	-60	-48	-36	
3691	-22	-22	14	-22	-20	-60	-48	-36	
3692	-22	-22	14	-22	-20	-58	-48	-36	
3693	-22	-22	14	-22	-18	-58	-48	-34	
3694	-22	-20	16	-22	-18	-56	-46	-34	
3695	-22	-20	16	-22	-16	-56	-46	-34	
3696	-22	-20	16	-20	-16	-54	-46	-34	
3697	-22	-20	16	-20	-16	-54	-44	-32	
3698	-22	-18	16	-20	-14	-52	-44	-32	
3699	-22	-18	16	-20	-14	-52	-42	-32	
3700	-22	-18	14	-20	-14	-52	-42	-32	
3701	-22	-18	14	-22	-14	-50	-42	-30	
3702	-22	-18	14	-22	-14	-50	-40	-30	
3703	-24	-18	14	-22	-14	-50	-40	-30	
3704	-24	-20	12	-22	-14	-50	-40	-30	
3705	-24	-20	12	-22	-14	-48	-40	-30	
3706	-24	-20	12	-22	-16	-48	-40	-30	
3707	-24	-20	10	-22	-16	-48	-38	-28	
3708	-24	-22	10	-22	-16	-48	-38	-28	
3709	-24	-22	8	-24	-16	-48	-38	-28	
3710	-24	-22	8	-24	-16	-48	-36	-28	
3711	-24	-22	8	-24	-16	-46	-36	-28	
3712	-24	-20	6	-24	-16	-46	-34	-26	
3713	-22	-20	6	-22	-16	-44	-34	-26	
3714	-22	-18	6	-22	-16	-44	-32	-26	
3715	-22	-16	6	-22	-14	-42	-30	-24	
3716	-20	-14	6	-22	-14	-40	-28	-22	
3717	-18	-10	6	-22	-14	-38	-26	-22	
3718	-18	-8	6	-22	-12	-36	-24	-20	
3719	-16	-4	6	-22	-12	-34	-22	-20	
3720	-16	0	6	-22	-10	-32	-22	-18	
3721	-16	2	6	-22	-8	-30	-20	-16	
3722	-14	4	6	-22	-8	-28	-18	-16	
3723	-14	6	8	-22	-6	-28	-18	-14	
3724	-14	8	8	-22	-6	-26	-16	-14	
3725	-16	10	6	-22	-4	-24	-16	-12	
3726	-16	12	6	-22	-4	-24	-14	-12	
3727	-16	12	6	-22	-2	-24	-14	-10	
3728	-16	14	4	-22	-2	-22	-14	-10	
3729	-16	14	4	-24	-2	-22	-14	-8	
3730	-14	16	2	-24	-2	-20	-12	-8	
3731	-14	16	0	-26	-2	-20	-12	-8	
3732	-12	18	-2	-26	-2	-20	-12	-6	
3733	-8	20	-4	-28	-2	-20	-12	-4	
3734	-6	22	-6	-30	-4	-20	-10	-4	
3735	-2	26	-8	-30	-4	-18	-10	-2	
3736	2	28	-10	-32	-6	-18	-8	-2	
3737	4	32	-12	-34	-6	-18	-8	0	
3738	8	34	-16	-36	-8	-18	-6	2	
3739	12	38	-18	-38	-10	-18	-6	2	
3740	14	40	-20	-40	-12	-20	-6	4	
3741	16	42	-22	-42	-14	-20	-6	6	
3742	18	44	-24	-44	-16	-20	-4	6	
3743	20	44	-26	-46	-18	-22	-4	6	
3744	20	44	-26	-48	-20	-22	-4	6	
3745	18	44	-28	-48	-22	-24	-6	6	
3746	18	42	-28	-48	-24	-26	-6	6	
3747	16	38	-28	-50	-26	-26	-6	6	
3748	14	36	-28	-48	-28	-28	-8	6	
3749	12	32	-28	-48	-30	-30	-10	4	
3750	8	26	-26	-48	-32	-32	-10	2	
3751	6	22	-26	-46	-34	-34	-12	2	
3752	4	18	-24	-44	-34	-34	-14	0	
3753	2	14	-22	-42	-36	-36	-16	-2	
3754	0	10	-20	-42	-36	-38	-18	-4	
3755	-2	6	-16	-40	-38	-40	-20	-6	
3756	-4	2	-14	-38	-38	-42	-22	-6	
3757	-6	-2	-12	-36	-38	-44	-24	-8	
3758	-6	-4	-10	-36	-38	-46	-26	-10	
3759	-8	-8	-8	-34	-38	-48	-28	-12	
3760	-8	-10	-6	-34	-40	-50	-30	-14	
3761	-10	-14	-4	-34	-40	-52	-32	-16	
3762	-10	-16	-2	-32	-40	-54	-34	-18	
3763	-12	-18	0	-32	-40	-56	-36	-20	
3764	-12	-20	0	-32	-42	-58	-38	-22	
3765	-14	-24	0	-32	-42	-58	-40	-24	
3766	-14	-26	2	-32	-44	-60	-40	-26	
3767	-16	-28	2	-32	-44	-62	-42	-28	
3768	-16	-30	2	-32	-44	-62	-44	-30	
3769	-16	-32	2	-30	-46	-64	-44	-32	
3770	-18	-34	4	-30	-46	-64	-44	-32	
3771	-18	-34	4	-30	-46	-64	-46	-34	
3772	-18	-36	4	-28	-46	-64	-46	-34	
3773	-18	-36	6	-28	-46	-64	-46	-34	
3774	-20	-36	6	-28	-46	-64	-46	-36	
3775	-20	-36	6	-26	-46	-64	-46	-36	
3776	-20	-38	8	-26	-46	-64	-46	-36	
3777	-20	-38	8	-26	-46	-64	-46	-36	
3778	-20	-38	8	-26	-46	-64	-46	-36	
3779	-22	-38	8	-24	-46	-64	-46	-36	
3780	-22	-38	10	-24	-46	-64	-46	-36	
3781	-22	-38	10	-24	-46	-64	-46	-36	
3782	-22	-38	10	-24	-44	-62	-46	-36	
3783	-22	-38	10	-24	-44	-62	-46	-38	
3784	-22	-38	10	-24	-44	-62	-46	-38	
3785	-20	-38	10	-24	-44	-62	-46	-38	
3786	-20	-38	10	-24	-44	-62	-44	-38	
3787	-20	-38	10	-24	-44	-60	-44	-38	
3788	-20	-38	10	-24	-44	-60	-44	-38	
3789	-20	-36	10	-24	-44	-60	-44	-36	
3790	-18	-36	10	-24	-44	-58	-44	-36	
3791	-18	-36	10	-24	-44	-58	-44	-36	
3792	-20	-36	10	-24	-44	-58	-44	-36	
3793	-20	-36	12	-24	-44	-60	-44	-36	
3794	-22	-36	12	-26	-44	-62	-46	-36	
3795	-24	-36	12	-26	-44	-64	-48	-38	
3796	-26	-38	14	-26	-42	-66	-50	-38	
3797	-30	-38	16	-24	-40	-70	-54	-40	
3798	-34	-38	20	-24	-38	-76	-58	-42	
3799	-38	-40	22	-22	-36	-80	-64	-46	
3800	-42	-42	26	-20	-32	-84	-68	-48	
3801	-46	-44	30	-18	-28	-88	-72	-52	
3802	-48	-48	34	-14	-26	-90	-74	-56	
3803	-50	-50	38	-8	-22	-90	-76	-58	
3804	-48	-52	40	-4	-20	-86	-72	-58	
3805	-42	-52	40	2	-20	-76	-64	-58	
3806	-34	-52	36	6	-20	-60	-52	-54	
3807	-20	-48	30	10	-24	-40	-32	-46	
3808	-2	-40	20	12	-32	-10	-6	-34	
3809	22	-30	4	12	-42	24	26	-18	
3810	50	-16	-14	10	-56	66	66	4	
3811	82	2	-38	4	-76	110	110	30	
3812	116	24	-66	-6	-98	158	158	60	
3813	152	50	-98	-22	-122	208	206	94	
3814	186	76	-132	-40	-152	252	254	128	
3815	220	102	-166	-62	-184	292	296	162	
3816	248	126	-198	-88	-216	322	332	194	
3817	272	146	-230	-116	-252	340	356	222	
3818	290	160	-258	-148	-286	344	368	244	
3819	298	168	-282	-180	-320	334	366	256	
3820	296	170	-300	-212	-354	306	348	260	
3821	288	162	-312	-244	-382	264	316	254	
3822	270	146	-316	-270	-408	210	274	236	
3823	244	124	-312	-296	-428	146	220	212	
3824	214	98	-304	-314	-442	74	158	178	
3825	178	66	-288	-328	-448	2	94	138	
3826	142	34	-268	-334	-448	-70	30	96	
3827	104	2	-246	-336	-440	-134	-32	52	
3828	68	-26	-218	-330	-426	-190	-84	10	
3829	36	-52	-192	-318	-406	-234	-130	-28	
3830	8	-72	-164	-300	-380	-266	-164	-62	
3831	-16	-86	-138	-278	-348	-284	-186	-88	
3832	-34	-94	-112	-254	-314	-290	-198	-106	
3833	-48	-98	-88	-226	-278	-284	-200	-118	
3834	-56	-96	-68	-198	-240	-268	-194	-124	
3835	-60	-90	-50	-170	-204	-248	-180	-122	
3836	-62	-82	-34	-144	-170	-222	-164	-118	
3837	-62	-74	-20	-118	-138	-194	-144	-110	
3838	-60	-64	-10	-96	-110	-166	-126	-100	
3839	-56	-56	0	-74	-86	-142	-108	-88	
3840	-52	-48	8	-58	-66	-118	-90	-78	
3841	-48	-42	14	-44	-48	-100	-78	-68	
3842	-46	-38	18	-32	-36	-84	-66	-60	
3843	-42	-36	22	-22	-26	-74	-58	-54	
3844	-40	-34	26	-16	-18	-66	-52	-50	
3845	-38	-32	28	-10	-14	-60	-48	-46	
3846	-36	-32	30	-6	-10	-56	-46	-44	
3847	-34	-32	32	-2	-8	-54	-44	-44	
3848	-34	-32	34	0	-6	-52	-42	-44	
3849	-32	-32	34	2	-6	-52	-42	-42	
3850	-30	-32	36	2	-4	-50	-42	-42	
3851	-30	-30	36	4	-4	-50	-42	-42	
3852	-28	-30	36	6	-4	-50	-42	-42	
3853	-28	-30	36	6	-2	-48	-40	-42	
3854	-26	-30	38	8	-2	-48	-40	-42	
3855	-26	-28	38	8	0	-46	-40	-42	
3856	-26	-28	38	10	0	-46	-38	-40	
3857	-24	-28	40	10	2	-44	-38	-40	
3858	-24	-28	40	12	2	-44	-38	-40	
3859	-24	-26	40	12	4	-42	-36	-38	
3860	-24	-26	40	12	6	-42	-36	-38	
3861	-24	-26	42	12	8	-40	-36	-36	
3862	-26	-26	42	14	8	-40	-34	-36	
3863	-26	-26	42	14	10	-38	-34	-34	
3864	-28	-26	42	14	10	-38	-34	-34	
3865	-28	-26	40	14	12	-36	-34	-34	
3866	-30	-28	40	14	14	-36	-32	-34	
3867	-30	-28	40	14	14	-34	-32	-34	
3868	-32	-28	40	16	16	-34	-32	-34	
3869	-34	-30	40	16	16	-32	-32	-34	
3870	-34	-30	40	16	18	-32	-30	-34	
3871	-34	-30	38	18	18	-30	-30	-34	
3872	-34	-30	38	18	20	-28	-30	-34	
3873	-34	-32	38	20	20	-28	-28	-34	
3874	-34	-30	38	20	22	-26	-28	-34	
3875	-34	-30	40	22	24	-24	-28	-34	
3876	-34	-30	40	22	26	-22	-26	-34	
3877	-32	-30	40	24	26	-20	-26	-34	
3878	-32	-28	40	26	28	-18	-26	-32	
3879	-32	-26	40	26	30	-16	-24	-32	
3880	-32	-26	42	28	34	-14	-24	-32	
3881	-32	-24	42	30	36	-12	-22	-32	
3882	-32	-22	42	32	38	-10	-20	-30	
3883	-32	-22	44	32	40	-6	-20	-30	
3884	-32	-20	44	34	44	-4	-18	-28	
3885	-32	-18	44	36	48	-2	-16	-28	
3886	-34	-18	46	38	50	2	-14	-26	
3887	-34	-16	46	42	54	4	-12	-24	
3888	-34	-16	46	44	58	8	-10	-24	
3889	-36	-16	48	46	62	12	-8	-22	
3890	-36	-14	48	50	66	16	-6	-22	
3891	-36	-14	48	52	72	20	-4	-20	
3892	-34	-12	48	56	76	24	-2	-18	
3893	-34	-12	50	58	80	28	0	-18	
3894	-32	-10	50	62	86	32	2	-16	
3895	-32	-8	52	66	92	38	6	-14	
3896	-30	-6	52	70	98	44	8	-14	
3897	-28	-4	54	74	104	50	12	-12	
3898	-24	0	56	80	112	58	16	-10	
3899	-22	4	58	84	120	66	20	-8	
3900	-20	6	58	90	126	74	24	-6	
3901	-18	10	60	94	136	82	28	-2	
3902	-18	14	62	100	144	90	34	0	
3903	-16	16	64	106	152	100	38	4	
3904	-14	20	66	110	160	110	44	6	
3905	-14	24	68	116	170	118	50	10	
3906	-14	28	68	122	178	128	56	14	
3907	-14	30	70	126	186	138	62	16	
3908	-12	34	70	132	194	148	68	20	
3909	-12	38	72	136	202	158	74	24	
3910	-10	42	72	140	210	170	80	28	
3911	-10	46	74	146	218	180	88	32	
3912	-8	50	74	150	226	190	94	36	
3913	-6	56	74	154	232	200	102	40	
3914	-4	60	74	158	240	210	108	46	
3915	0	66	74	160	246	218	116	50	
3916	2	72	76	164	252	228	122	54	
3917	6	78	76	166	258	236	130	60	
3918	8	82	76	170	264	244	136	64	
3919	12	88	74	172	268	252	142	68	
3920	14	94	74	174	272	260	148	74	
3921	16	98	74	174	276	266	152	78	
3922	20	102	72	174	278	270	158	82	
3923	22	106	72	174	280	276	162	86	
3924	22	110	70	174	280	280	166	90	
3925	24	112	68	174	280	282	168	94	
3926	26	114	66	172	278	284	170	96	
3927	26	118	62	168	276	286	172	98	
3928	28	118	60	166	274	284	174	100	
3929	28	120	58	162	268	284	174	102	
3930	28	120	54	158	264	280	174	102	
3931	28	120	50	152	258	278	172	102	
3932	28	122	48	146	250	272	172	102	
3933	30	120	44	140	242	266	168	102	
3934	30	120	40	134	234	258	166	100	
3935	30	120	38	126	224	250	162	98	
3936	30	118	34	120	214	240	158	96	
3937	30	116	32	112	204	230	152	94	
3938	30	114	30	104	192	218	146	90	
3939	28	110	28	96	180	204	140	86	
3940	28	108	26	88	168	192	132	82	
3941	26	104	24	80	156	178	124	78	
3942	26	98	22	72	144	164	116	74	
3943	24	94	20	64	132	150	108	68	
3944	22	88	18	56	120	136	100	64	
3945	18	82	16	48	108	122	90	58	
3946	16	76	14	42	96	108	82	52	
3947	12	70	14	34	84	96	74	46	
3948	8	64	12	28	72	82	64	42	
3949	4	58	10	22	62	70	56	36	
3950	0	52	8	16	54	58	48	30	
3951	-2	46	8	10	44	48	42	24	
3952	-6	40	6	4	36	38	34	20	
3953	-8	36	6	0	28	28	28	14	
3954	-12	30	4	-4	22	20	22	10	
