samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3518	-10	-6	6	-2	-4	-10	-12	-14	
3519	-10	-6	6	-2	-4	-10	-14	-14	
3520	-10	-6	6	-2	-6	-12	-14	-16	
3521	-10	-6	6	-2	-6	-12	-14	-16	
3522	-10	-6	6	-2	-6	-12	-14	-16	
3523	-10	-6	8	-2	-6	-12	-16	-16	
3524	-10	-6	8	-2	-8	-12	-16	-16	
3525	-10	-6	8	-2	-8	-12	-16	-16	
3526	-12	-8	8	-2	-8	-12	-16	-16	
3527	-12	-8	8	-2	-8	-12	-16	-16	
3528	-12	-8	8	-2	-8	-12	-16	-16	
3529	-14	-8	8	0	-8	-12	-16	-16	
3530	-14	-8	8	0	-8	-12	-16	-16	
3531	-14	-10	8	0	-8	-12	-16	-16	
3532	-16	-10	8	0	-8	-12	-16	-18	
3533	-16	-10	8	0	-8	-10	-16	-18	
3534	-16	-10	8	0	-8	-10	-16	-18	
3535	-16	-10	8	0	-8	-10	-16	-18	
3536	-16	-12	8	2	-8	-10	-16	-18	
3537	-16	-12	8	2	-8	-10	-16	-18	
3538	-16	-12	8	2	-8	-10	-16	-18	
3539	-16	-12	8	2	-8	-10	-16	-18	
3540	-14	-12	8	2	-8	-10	-16	-18	
3541	-14	-12	8	2	-8	-12	-16	-18	
3542	-14	-14	8	2	-8	-12	-16	-18	
3543	-14	-14	8	2	-8	-12	-16	-18	
3544	-12	-14	8	2	-8	-12	-16	-18	
3545	-12	-14	8	2	-8	-12	-16	-18	
3546	-12	-14	8	2	-8	-12	-16	-18	
3547	-14	-14	10	0	-8	-12	-18	-18	
3548	-14	-14	10	0	-8	-14	-18	-18	
3549	-14	-14	10	0	-8	-14	-18	-20	
3550	-14	-14	8	0	-8	-14	-18	-20	
3551	-16	-14	8	0	-8	-14	-18	-20	
3552	-16	-14	8	0	-8	-14	-18	-20	
3553	-16	-14	8	0	-8	-14	-20	-20	
3554	-18	-14	8	0	-8	-14	-20	-20	
3555	-18	-14	8	0	-8	-14	-20	-20	
3556	-18	-14	8	0	-8	-14	-20	-20	
3557	-18	-14	6	0	-8	-14	-20	-20	
3558	-18	-14	6	-2	-10	-14	-20	-20	
3559	-18	-14	6	-2	-10	-14	-20	-20	
3560	-18	-14	6	-2	-10	-14	-20	-20	
3561	-18	-16	6	-2	-10	-14	-20	-20	
3562	-18	-16	6	-2	-10	-14	-20	-20	
3563	-16	-16	6	-2	-12	-14	-20	-20	
3564	-16	-18	6	-2	-12	-14	-20	-20	
3565	-16	-18	6	-2	-12	-16	-20	-20	
3566	-16	-18	8	-2	-12	-16	-20	-20	
3567	-14	-18	8	-2	-12	-16	-22	-20	
3568	-14	-18	8	-2	-12	-16	-22	-20	
3569	-14	-20	8	-2	-12	-16	-22	-20	
3570	-14	-20	10	-2	-12	-16	-22	-20	
3571	-12	-18	10	0	-12	-16	-22	-20	
3572	-12	-18	10	0	-12	-16	-22	-20	
3573	-12	-18	10	0	-12	-16	-20	-20	
3574	-12	-18	10	0	-12	-16	-20	-20	
3575	-12	-18	10	0	-12	-14	-20	-20	
3576	-12	-18	10	0	-12	-14	-20	-18	
3577	-12	-18	10	0	-10	-14	-18	-18	
3578	-14	-18	10	0	-10	-14	-18	-18	
3579	-14	-18	10	0	-10	-14	-18	-18	
3580	-14	-18	10	0	-10	-14	-18	-16	
3581	-14	-16	10	0	-10	-12	-18	-16	
3582	-14	-16	10	0	-10	-12	-16	-16	
3583	-14	-16	10	0	-10	-12	-16	-16	
3584	-14	-16	10	0	-8	-12	-16	-16	
3585	-14	-14	10	-2	-8	-10	-16	-16	
3586	-14	-14	10	-2	-8	-10	-16	-16	
3587	-14	-12	10	-2	-8	-10	-14	-16	
3588	-14	-10	10	-2	-6	-8	-14	-16	
3589	-14	-8	10	-2	-6	-6	-14	-16	
3590	-14	-6	10	-2	-4	-6	-12	-16	
3591	-14	-4	12	-2	-4	-4	-12	-14	
3592	-14	0	12	-2	-2	-2	-10	-14	
3593	-14	2	12	-2	0	-2	-8	-14	
3594	-14	4	14	0	2	0	-8	-12	
3595	-14	8	14	0	2	2	-6	-12	
3596	-12	10	14	0	4	4	-4	-10	
3597	-12	14	14	2	6	4	-4	-8	
3598	-12	16	14	2	8	6	-2	-6	
3599	-10	20	14	4	10	8	0	-4	
3600	-8	22	12	4	12	10	2	-2	
3601	-8	26	10	4	14	12	4	0	
3602	-6	28	8	4	16	14	6	2	
3603	-4	32	6	4	16	16	8	4	
3604	-2	34	2	4	18	16	10	6	
3605	0	36	-2	2	18	18	12	8	
3606	2	40	-6	0	18	20	12	10	
3607	4	40	-10	-2	18	20	14	12	
3608	8	42	-12	-2	18	20	14	14	
3609	10	42	-16	-4	16	20	14	14	
3610	12	44	-18	-6	16	18	14	14	
3611	12	44	-20	-8	14	18	12	14	
3612	14	42	-22	-10	12	16	12	14	
3613	16	42	-24	-10	12	14	10	14	
3614	18	40	-24	-12	10	12	8	14	
3615	18	38	-24	-12	8	10	8	12	
3616	18	36	-24	-12	6	8	6	12	
3617	18	34	-24	-14	4	6	4	10	
3618	18	32	-24	-14	2	4	2	8	
3619	18	30	-22	-14	0	2	2	8	
3620	18	26	-20	-14	-2	2	0	6	
3621	16	24	-18	-14	-2	0	0	4	
3622	14	20	-18	-14	-4	-2	-2	4	
3623	12	18	-16	-14	-6	-2	-4	2	
3624	10	14	-12	-14	-8	-4	-4	0	
3625	8	10	-10	-12	-8	-4	-6	-2	
3626	4	6	-8	-12	-10	-6	-6	-4	
3627	2	2	-6	-12	-10	-8	-8	-6	
3628	0	-2	-4	-10	-12	-8	-10	-8	
3629	-4	-6	-2	-10	-12	-10	-12	-12	
3630	-6	-8	0	-10	-14	-12	-12	-14	
3631	-8	-12	2	-8	-14	-14	-14	-16	
3632	-10	-16	4	-8	-16	-14	-16	-18	
3633	-12	-18	6	-8	-16	-16	-18	-20	
3634	-12	-22	6	-8	-16	-18	-20	-22	
3635	-14	-24	8	-8	-18	-18	-20	-24	
3636	-16	-26	8	-6	-18	-20	-22	-24	
3637	-16	-30	8	-6	-18	-20	-22	-26	
3638	-16	-32	10	-6	-18	-22	-24	-26	
3639	-16	-34	10	-4	-18	-22	-24	-28	
3640	-18	-36	10	-4	-18	-22	-24	-28	
3641	-18	-36	12	-4	-18	-22	-26	-28	
3642	-18	-38	12	-4	-18	-22	-26	-28	
3643	-18	-40	12	-2	-18	-22	-26	-28	
3644	-18	-40	14	-2	-18	-22	-26	-28	
3645	-18	-40	14	-2	-18	-22	-26	-28	
3646	-18	-42	14	-2	-18	-22	-28	-30	
3647	-18	-42	14	-2	-18	-22	-28	-30	
3648	-18	-40	14	-2	-20	-24	-30	-30	
3649	-18	-40	14	-2	-20	-24	-30	-32	
3650	-20	-40	16	-2	-22	-24	-32	-32	
3651	-20	-40	16	-2	-22	-26	-34	-34	
3652	-22	-38	16	-2	-24	-28	-36	-34	
3653	-22	-38	18	-4	-24	-28	-36	-36	
3654	-24	-36	18	-2	-24	-28	-38	-36	
3655	-26	-36	20	-2	-22	-28	-38	-38	
3656	-26	-32	22	0	-20	-26	-36	-38	
3657	-28	-30	24	2	-14	-22	-32	-36	
3658	-28	-26	24	6	-8	-16	-26	-36	
3659	-28	-22	26	12	2	-6	-16	-32	
3660	-24	-14	28	18	16	8	-4	-26	
3661	-22	-6	28	24	32	24	14	-18	
3662	-16	4	26	32	52	44	34	-6	
3663	-8	16	24	40	74	70	58	8	
3664	2	30	20	48	98	96	86	26	
3665	14	46	14	52	120	124	116	46	
3666	28	62	6	56	144	154	146	70	
3667	42	80	-4	56	162	180	176	94	
3668	56	96	-16	50	178	202	202	120	
3669	72	112	-30	42	184	220	222	144	
3670	84	124	-46	26	184	228	236	166	
3671	96	132	-62	6	172	228	242	182	
3672	106	136	-78	-20	150	216	236	194	
3673	112	132	-92	-50	118	194	220	200	
3674	116	124	-106	-84	74	158	192	198	
3675	114	108	-120	-120	22	114	154	186	
3676	110	88	-130	-156	-38	60	108	168	
3677	102	62	-138	-192	-100	0	54	140	
3678	90	30	-142	-226	-166	-64	-2	108	
3679	78	-2	-144	-256	-230	-128	-62	70	
3680	62	-36	-144	-282	-288	-192	-120	30	
3681	46	-70	-140	-300	-342	-248	-174	-10	
3682	30	-102	-132	-312	-384	-296	-222	-50	
3683	14	-130	-124	-316	-416	-336	-262	-88	
3684	0	-152	-112	-314	-436	-364	-292	-120	
3685	-12	-168	-100	-304	-442	-380	-310	-146	
3686	-24	-178	-86	-288	-438	-384	-320	-166	
3687	-34	-182	-72	-268	-424	-378	-318	-180	
3688	-40	-182	-58	-244	-400	-362	-310	-186	
3689	-44	-174	-46	-216	-370	-340	-292	-186	
3690	-48	-164	-32	-188	-334	-312	-270	-182	
3691	-48	-152	-22	-160	-296	-278	-244	-172	
3692	-48	-136	-12	-132	-256	-244	-216	-158	
3693	-46	-120	-2	-106	-218	-210	-188	-144	
3694	-44	-106	4	-82	-182	-178	-160	-128	
3695	-40	-92	10	-60	-148	-148	-134	-112	
3696	-38	-78	14	-42	-118	-120	-112	-96	
3697	-34	-68	18	-28	-94	-96	-92	-82	
3698	-32	-58	20	-16	-72	-76	-74	-68	
3699	-28	-50	22	-8	-56	-60	-60	-58	
3700	-26	-46	22	-2	-42	-48	-48	-48	
3701	-24	-42	22	4	-32	-38	-40	-42	
3702	-24	-38	22	6	-24	-32	-34	-36	
3703	-24	-36	20	6	-20	-26	-30	-32	
3704	-24	-34	20	8	-16	-22	-28	-30	
3705	-24	-34	20	6	-14	-20	-26	-28	
3706	-24	-32	18	6	-12	-20	-26	-26	
3707	-24	-32	18	6	-12	-18	-24	-26	
3708	-24	-32	18	4	-10	-18	-24	-26	
3709	-26	-30	18	4	-10	-18	-26	-26	
3710	-26	-30	18	4	-10	-18	-26	-26	
3711	-26	-28	18	4	-10	-18	-26	-26	
3712	-26	-28	18	6	-10	-18	-26	-26	
3713	-26	-26	18	6	-8	-16	-24	-26	
3714	-26	-26	18	6	-8	-16	-24	-26	
3715	-24	-24	18	8	-8	-16	-24	-26	
3716	-24	-24	18	8	-6	-14	-24	-26	
3717	-24	-24	18	10	-6	-14	-22	-26	
3718	-22	-22	18	10	-6	-12	-22	-26	
3719	-22	-22	18	12	-4	-12	-22	-24	
3720	-20	-22	18	12	-4	-12	-20	-24	
3721	-20	-22	18	12	-4	-12	-20	-24	
3722	-20	-24	18	14	-2	-10	-20	-22	
3723	-18	-24	18	14	-2	-10	-20	-22	
3724	-18	-24	18	16	-2	-10	-20	-22	
3725	-18	-26	18	16	-2	-10	-18	-20	
3726	-18	-26	18	16	0	-10	-18	-20	
3727	-16	-26	18	16	0	-10	-18	-20	
3728	-16	-28	18	18	0	-10	-18	-20	
3729	-16	-28	18	18	0	-10	-18	-20	
3730	-16	-28	18	18	2	-10	-18	-20	
3731	-16	-28	20	20	2	-10	-18	-20	
3732	-16	-28	20	20	2	-8	-16	-20	
3733	-14	-28	20	20	4	-8	-16	-20	
3734	-14	-28	20	20	4	-6	-16	-20	
3735	-14	-26	22	20	4	-6	-16	-20	
3736	-14	-26	22	22	4	-4	-14	-20	
3737	-12	-24	22	22	6	-4	-14	-18	
3738	-12	-24	22	22	6	-2	-14	-18	
3739	-12	-22	22	22	6	-2	-12	-18	
3740	-10	-20	22	22	8	0	-12	-18	
3741	-10	-20	22	22	8	2	-10	-16	
3742	-10	-18	22	24	8	2	-8	-16	
3743	-10	-16	22	24	8	4	-8	-14	
3744	-8	-16	22	24	10	4	-6	-14	
3745	-8	-14	22	24	10	6	-6	-14	
3746	-8	-14	22	24	12	6	-4	-12	
3747	-8	-14	22	26	12	8	-4	-12	
3748	-8	-12	22	26	14	8	-2	-10	
3749	-8	-12	20	26	16	10	-2	-10	
3750	-8	-12	20	26	16	10	0	-10	
3751	-8	-12	20	28	18	10	0	-8	
3752	-8	-10	20	28	20	12	2	-8	
3753	-8	-10	20	30	20	12	2	-8	
3754	-8	-10	20	30	22	14	2	-6	
3755	-6	-8	18	30	24	14	4	-6	
3756	-6	-6	18	32	24	16	4	-6	
3757	-6	-4	18	32	26	16	6	-4	
3758	-4	-2	18	34	28	18	6	-4	
3759	-4	-2	18	34	28	18	8	-4	
3760	-2	0	18	36	30	20	8	-2	
3761	-2	2	18	38	32	20	10	-2	
3762	0	4	18	40	34	22	10	-2	
3763	0	6	18	40	36	24	12	0	
3764	2	6	18	42	38	24	14	0	
3765	2	8	18	44	40	26	16	2	
3766	4	10	18	46	42	28	16	4	
3767	4	10	18	46	44	30	18	4	
3768	6	10	18	48	46	32	20	6	
3769	6	12	20	50	48	34	24	8	
3770	6	12	18	52	52	38	26	10	
3771	8	14	18	52	54	40	28	10	
3772	8	16	18	54	56	42	30	12	
3773	10	18	18	56	60	44	32	14	
3774	10	20	18	56	62	46	34	16	
3775	10	22	16	58	64	50	38	18	
3776	12	24	16	58	66	52	40	20	
3777	12	26	14	60	68	54	42	22	
3778	14	28	14	60	70	56	44	24	
3779	14	32	12	62	72	58	46	24	
3780	16	34	12	62	72	58	48	26	
3781	18	36	10	64	74	60	50	28	
3782	18	40	10	64	76	62	52	30	
3783	20	42	8	64	76	64	54	30	
3784	22	46	8	66	78	66	54	32	
3785	22	48	6	66	78	66	56	34	
3786	24	50	6	66	80	68	58	36	
3787	26	52	4	66	80	70	60	38	
3788	28	56	4	66	82	72	62	40	
3789	30	58	4	68	82	72	62	42	
3790	32	60	2	68	82	74	64	44	
3791	34	62	2	68	84	76	66	46	
3792	34	64	0	68	84	78	68	48	
3793	36	66	0	68	86	78	68	50	
3794	38	68	-2	68	86	80	70	52	
3795	40	70	-2	70	88	80	70	54	
3796	42	72	-4	70	88	82	72	56	
3797	42	72	-4	70	88	82	72	56	
3798	44	74	-6	68	88	82	74	58	
3799	44	76	-6	68	88	84	74	60	
3800	44	78	-8	68	88	84	74	60	
3801	46	80	-10	66	88	84	76	62	
3802	46	80	-10	66	88	84	76	62	
3803	46	82	-12	64	88	84	76	64	
3804	46	84	-12	64	86	84	76	64	
3805	46	84	-14	62	86	82	76	64	
3806	48	86	-14	60	84	82	76	66	
3807	48	86	-16	58	84	82	76	66	
3808	48	86	-16	56	82	80	76	66	
3809	48	86	-18	54	82	80	76	66	
3810	48	88	-18	54	80	78	74	66	
3811	48	86	-18	52	78	78	74	64	
3812	48	86	-18	50	78	76	72	64	
3813	46	86	-18	48	76	74	72	64	
3814	46	84	-18	46	74	74	70	62	
3815	44	82	-18	44	74	72	68	62	
3816	42	80	-18	44	72	70	68	60	
3817	42	78	-16	42	70	70	66	58	
3818	40	76	-16	40	68	68	64	58	
3819	38	74	-14	38	68	66	62	56	
3820	34	70	-14	36	66	64	60	54	
3821	32	66	-12	34	62	62	56	52	
3822	30	64	-12	32	60	60	54	50	
3823	28	60	-10	30	58	58	52	48	
3824	26	56	-10	30	56	54	48	44	
3825	22	54	-8	28	54	52	46	42	
3826	20	50	-8	26	50	50	42	40	
3827	18	46	-8	24	48	48	40	38	
3828	16	42	-6	22	46	44	36	36	
3829	14	38	-6	20	42	42	34	32	
3830	12	36	-6	18	40	38	30	30	
3831	8	32	-6	16	38	36	28	28	
3832	8	28	-6	14	34	34	24	26	
3833	6	26	-4	14	32	30	22	24	
3834	4	22	-4	12	28	28	20	22	
3835	2	20	-4	10	26	26	18	18	
3836	2	18	-4	8	24	22	16	16	
3837	0	14	-4	8	22	20	14	14	
3838	0	12	-4	6	18	18	12	12	
3839	-2	10	-4	6	16	16	10	10	
3840	-2	8	-2	4	16	14	8	8	
3841	-2	6	-2	4	14	12	6	6	
3842	-2	4	-2	4	12	10	4	4	
3843	-2	2	0	4	12	10	4	2	
3844	-2	2	0	2	10	8	4	2	
3845	-4	0	0	2	10	8	2	0	
3846	-4	-2	2	2	10	6	2	0	
3847	-4	-2	2	2	10	6	2	-2	
3848	-4	-2	2	2	10	6	2	-2	
3849	-4	-4	4	4	10	6	0	-2	
3850	-4	-4	4	4	10	6	0	-2	
3851	-6	-4	4	4	10	4	0	-2	
3852	-6	-4	6	4	10	4	0	0	
3853	-6	-4	6	4	10	4	0	0	
3854	-6	-4	6	4	10	4	0	0	
3855	-6	-4	6	4	10	4	0	0	
3856	-6	-4	8	4	10	4	0	0	
3857	-6	-4	8	4	10	4	0	0	
3858	-6	-4	8	4	10	4	0	0	
3859	-8	-4	8	4	10	4	0	0	
3860	-8	-6	8	4	10	4	-2	-2	
3861	-8	-6	8	4	10	4	-2	-2	
3862	-8	-6	10	4	10	2	-2	-2	
3863	-8	-8	10	4	8	2	-2	-2	
3864	-8	-8	10	4	8	2	-2	-2	
3865	-8	-8	10	4	8	2	-4	-2	
3866	-8	-8	10	2	8	2	-4	-4	
3867	-8	-8	10	2	8	2	-4	-4	
3868	-8	-8	12	2	6	2	-4	-4	
3869	-8	-8	12	2	6	2	-4	-4	
3870	-8	-8	12	2	6	2	-4	-4	
3871	-8	-8	12	4	6	4	-4	-4	
3872	-8	-6	12	4	4	4	-2	-4	
3873	-8	-6	12	4	4	4	-2	-4	
3874	-8	-6	10	4	4	4	-2	-4	
3875	-10	-6	10	4	4	6	-2	-4	
3876	-10	-6	10	4	4	6	-2	-4	
3877	-10	-8	10	4	4	6	-2	-2	
3878	-10	-8	10	4	4	6	-2	-2	
3879	-10	-8	10	4	2	6	-2	-2	
3880	-12	-8	8	4	2	6	-2	-2	
3881	-12	-8	8	2	2	6	-2	-2	
3882	-12	-10	8	2	2	6	-2	-2	
3883	-12	-10	8	2	2	4	-2	-2	
3884	-12	-10	8	2	2	4	-2	-2	
3885	-12	-10	8	2	2	4	-2	-2	
3886	-10	-8	8	0	2	4	-4	-2	
3887	-10	-8	8	0	2	2	-4	-4	
3888	-10	-8	8	0	2	2	-4	-4	
3889	-10	-8	6	0	2	2	-4	-4	
3890	-10	-8	6	-2	2	0	-4	-4	
3891	-8	-8	6	-2	2	0	-4	-4	
3892	-8	-8	6	-2	0	0	-4	-6	
3893	-8	-8	6	-2	0	0	-4	-6	
3894	-8	-8	6	-2	0	0	-6	-6	
3895	-8	-8	6	-2	0	0	-6	-6	
3896	-8	-8	6	-4	0	-2	-6	-6	
3897	-8	-8	6	-4	0	-2	-6	-6	
3898	-8	-8	6	-4	0	-2	-6	-6	
3899	-8	-8	6	-4	0	-2	-6	-6	
3900	-8	-8	6	-4	0	-2	-6	-6	
3901	-8	-8	8	-4	0	-2	-6	-6	
3902	-8	-8	8	-4	0	-2	-6	-6	
3903	-8	-8	8	-4	0	-2	-6	-6	
3904	-10	-8	8	-4	0	-2	-6	-6	
3905	-10	-8	8	-4	0	-2	-8	-8	
3906	-10	-8	6	-4	0	-2	-8	-8	
3907	-10	-8	6	-4	-2	-2	-8	-8	
3908	-10	-10	6	-4	-2	-2	-8	-8	
3909	-10	-10	6	-6	-2	-2	-8	-8	
3910	-10	-10	4	-6	-2	-2	-8	-8	
3911	-10	-10	4	-6	-2	-4	-8	-8	
3912	-10	-12	4	-6	-2	-4	-8	-10	
3913	-10	-12	2	-8	-2	-4	-8	-10	
3914	-10	-12	2	-8	-4	-4	-8	-10	
3915	-10	-12	2	-8	-4	-4	-8	-10	
3916	-10	-12	2	-8	-4	-6	-8	-10	
3917	-10	-12	2	-10	-6	-6	-10	-10	
3918	-10	-12	2	-10	-6	-6	-10	-10	
3919	-12	-12	2	-10	-6	-6	-10	-10	
3920	-12	-12	2	-10	-6	-6	-10	-10	
3921	-12	-12	2	-10	-6	-8	-10	-10	
3922	-12	-12	2	-10	-8	-8	-10	-10	
3923	-12	-12	2	-10	-8	-8	-12	-10	
3924	-14	-12	2	-10	-8	-8	-12	-10	
3925	-14	-12	2	-10	-8	-8	-12	-10	
3926	-14	-12	2	-12	-8	-8	-14	-10	
3927	-14	-12	4	-12	-10	-8	-14	-10	
3928	-14	-12	4	-12	-10	-8	-14	-12	
3929	-14	-12	4	-12	-10	-8	-16	-12	
3930	-14	-12	4	-12	-10	-8	-16	-12	
3931	-14	-12	4	-12	-10	-8	-16	-12	
3932	-14	-12	4	-12	-10	-8	-16	-12	
3933	-14	-12	4	-12	-12	-8	-16	-12	
3934	-14	-12	4	-12	-12	-8	-16	-12	
3935	-14	-12	4	-10	-12	-8	-16	-12	
3936	-14	-12	4	-10	-10	-10	-16	-12	
3937	-16	-12	4	-10	-10	-10	-16	-12	
3938	-16	-12	4	-10	-10	-10	-16	-12	
3939	-16	-14	6	-10	-10	-10	-16	-12	
3940	-16	-14	6	-10	-10	-10	-16	-12	
3941	-16	-14	6	-10	-10	-10	-16	-12	
3942	-18	-14	6	-10	-10	-12	-16	-12	
3943	-18	-16	6	-10	-10	-12	-18	-12	
3944	-18	-16	6	-10	-10	-12	-18	-12	
3945	-18	-16	6	-10	-10	-12	-18	-12	
3946	-18	-18	6	-10	-10	-12	-18	-12	
3947	-18	-18	6	-10	-10	-12	-18	-12	
3948	-18	-18	6	-10	-10	-14	-18	-12	
3949	-16	-18	6	-10	-10	-14	-18	-14	
3950	-16	-18	6	-10	-10	-14	-18	-14	
3951	-16	-18	6	-10	-10	-14	-18	-14	
3952	-16	-18	6	-10	-10	-12	-18	-14	
3953	-16	-18	6	-10	-10	-12	-18	-14	
3954	-16	-18	4	-10	-10	-12	-18	-14	
3955	-16	-18	4	-10	-10	-12	-18	-14	
3956	-16	-18	4	-10	-12	-12	-18	-14	
3957	-16	-18	4	-10	-12	-12	-18	-14	
3958	-16	-16	4	-10	-12	-12	-18	-12	
3959	-14	-16	4	-10	-12	-12	-18	-12	
3960	-14	-16	4	-10	-12	-12	-18	-12	
3961	-14	-16	4	-10	-14	-12	-18	-12	
3962	-14	-16	4	-12	-14	-12	-18	-12	
3963	-12	-16	4	-12	-14	-12	-18	-12	
3964	-12	-16	6	-12	-14	-12	-18	-12	
3965	-12	-16	6	-12	-14	-12	-18	-12	
3966	-12	-16	6	-12	-14	-12	-18	-12	
3967	-12	-14	6	-12	-14	-14	-18	-12	
3968	-12	-14	6	-12	-14	-14	-18	-12	
3969	-12	-14	6	-12	-14	-14	-18	-14	
3970	-12	-14	6	-12	-14	-14	-18	-14	
3971	-12	-14	4	-12	-14	-14	-18	-14	
3972	-14	-14	4	-12	-14	-14	-16	-14	
3973	-14	-14	4	-12	-14	-14	-16	-14	
3974	-14	-14	4	-12	-14	-14	-16	-16	
3975	-14	-14	4	-12	-14	-14	-16	-16	
3976	-14	-14	4	-12	-14	-14	-16	-16	
3977	-14	-14	4	-12	-14	-14	-16	-16	
3978	-14	-14	4	-12	-14	-14	-16	-16	
3979	-14	-14	6	-12	-14	-14	-16	-16	
3980	-14	-14	6	-12	-14	-14	-16	-16	
3981	-14	-14	6	-12	-14	-14	-16	-16	
3982	-14	-14	6	-12	-12	-14	-16	-14	
3983	-14	-14	6	-10	-12	-14	-16	-14	
3984	-14	-14	6	-10	-12	-14	-16	-14	
3985	-14	-12	6	-10	-10	-14	-14	-12	
3986	-14	-12	6	-10	-10	-12	-14	-12	
3987	-14	-10	6	-10	-8	-12	-14	-12	
3988	-16	-10	8	-8	-6	-10	-14	-10	
3989	-16	-8	8	-8	-6	-10	-12	-10	
3990	-16	-6	8	-8	-4	-8	-12	-8	
3991	-16	-4	10	-6	-2	-6	-10	-8	
3992	-18	-2	10	-6	0	-6	-10	-6	
3993	-18	0	10	-4	0	-4	-8	-6	
3994	-18	4	12	-4	2	-2	-8	-4	
3995	-16	6	12	-4	4	0	-6	-4	
3996	-16	8	12	-2	6	2	-4	-2	
3997	-14	12	12	-2	6	4	-2	-2	
3998	-14	14	12	-2	8	6	-2	0	
3999	-12	18	10	-2	10	8	0	0	
4000	-10	22	8	-4	10	10	2	2	
4001	-8	26	6	-4	12	12	4	4	
4002	-4	30	4	-6	12	12	6	6	
4003	-2	32	0	-6	12	14	8	8	
4004	0	36	-4	-8	12	14	8	10	
4005	4	40	-8	-10	12	16	10	10	
4006	6	42	-10	-12	12	16	12	12	
4007	8	44	-14	-14	12	16	12	14	
4008	10	46	-18	-14	10	16	12	16	
4009	12	48	-22	-16	10	14	12	16	
4010	14	48	-24	-18	8	14	10	16	
4011	16	48	-28	-20	6	12	10	18	
4012	18	46	-30	-20	4	10	8	16	
4013	20	44	-32	-22	2	8	6	16	
4014	22	42	-34	-22	0	6	6	16	
4015	22	40	-34	-24	-2	4	4	14	
4016	22	36	-34	-24	-4	2	2	14	
4017	22	34	-34	-24	-6	0	0	12	
4018	22	30	-34	-24	-8	-2	-2	12	
4019	20	28	-32	-26	-8	-4	-4	10	
4020	20	24	-30	-26	-10	-6	-4	8	
4021	18	22	-28	-24	-12	-8	-6	8	
4022	14	18	-26	-24	-12	-8	-6	6	
4023	12	16	-22	-24	-14	-10	-8	4	
4024	8	12	-20	-22	-14	-10	-8	2	
4025	6	8	-16	-22	-16	-12	-10	0	
4026	2	4	-14	-22	-16	-12	-12	-2	
4027	-2	2	-10	-20	-18	-12	-12	-4	
4028	-4	-2	-6	-20	-18	-14	-14	-6	
4029	-8	-6	-4	-18	-20	-14	-16	-10	
4030	-10	-10	-2	-18	-20	-16	-18	-12	
4031	-12	-14	0	-18	-20	-16	-20	-14	
4032	-14	-16	2	-18	-22	-18	-22	-16	
4033	-16	-18	2	-18	-22	-18	-24	-18	
4034	-16	-22	4	-18	-22	-20	-24	-20	
4035	-16	-24	4	-16	-24	-20	-26	-22	
4036	-18	-26	4	-16	-24	-22	-28	-24	
4037	-18	-26	4	-16	-24	-22	-28	-24	
4038	-18	-28	4	-16	-24	-24	-30	-24	
4039	-18	-28	4	-16	-24	-24	-30	-26	
4040	-18	-28	6	-16	-24	-24	-30	-26	
4041	-18	-28	6	-16	-24	-24	-30	-26	
4042	-18	-30	6	-14	-24	-24	-30	-26	
4043	-18	-30	6	-14	-24	-24	-30	-26	
4044	-20	-30	8	-14	-24	-24	-30	-26	
4045	-20	-30	8	-14	-24	-24	-30	-26	
4046	-20	-30	8	-14	-24	-24	-30	-26	
4047	-20	-30	10	-14	-24	-24	-32	-26	
4048	-20	-30	10	-14	-24	-24	-32	-26	
4049	-20	-30	12	-14	-26	-26	-32	-28	
4050	-20	-30	12	-14	-26	-26	-34	-28	
4051	-22	-30	14	-14	-28	-28	-34	-30	
4052	-24	-30	14	-12	-28	-30	-36	-30	
4053	-24	-30	16	-12	-28	-30	-36	-32	
4054	-26	-30	18	-10	-28	-30	-36	-32	
4055	-28	-28	20	-8	-26	-28	-34	-34	
4056	-30	-28	22	-6	-22	-26	-32	-32	
4057	-30	-26	24	0	-16	-20	-26	-32	
4058	-32	-22	26	4	-6	-12	-18	-30	
4059	-30	-18	26	12	6	0	-8	-24	
4060	-28	-12	28	20	20	16	6	-18	
4061	-22	-2	26	28	40	34	24	-8	
4062	-16	8	24	38	60	56	46	4	
4063	-6	20	20	46	84	82	68	20	
4064	6	34	14	52	108	108	94	38	
4065	20	50	6	56	130	134	122	58	
4066	36	66	-4	58	150	158	146	80	
4067	52	82	-16	54	166	180	170	102	
4068	70	96	-30	44	174	196	188	124	
4069	86	108	-46	30	174	206	200	142	
4070	100	116	-64	8	166	204	204	158	
4071	112	120	-82	-20	146	194	200	170	
4072	120	120	-98	-54	114	172	184	174	
4073	126	112	-116	-92	72	140	158	172	
4074	126	98	-132	-132	20	96	124	162	
4075	124	80	-144	-174	-38	44	80	144	
4076	118	54	-154	-216	-102	-14	30	120	
4077	108	24	-162	-256	-168	-76	-26	90	
4078	94	-8	-166	-292	-232	-138	-82	56	
4079	80	-40	-166	-320	-292	-198	-136	18	
4080	62	-74	-162	-342	-346	-254	-188	-20	
4081	46	-104	-156	-358	-390	-300	-232	-58	
4082	30	-130	-146	-364	-422	-338	-270	-92	
4083	14	-152	-134	-362	-442	-366	-296	-122	
4084	-2	-168	-122	-352	-450	-382	-314	-146	
