samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4163	-14	8	13	11	0	10	14	6	
4164	-14	5	15	14	1	14	16	5	
4165	-6	5	14	15	0	11	15	3	
4166	-6	5	16	13	-1	8	14	5	
4167	-7	5	19	6	-3	5	16	9	
4168	-5	4	16	0	-4	4	17	10	
4169	-3	8	16	-3	-3	6	21	13	
4170	-7	9	14	-1	-1	8	24	16	
4171	-7	5	11	3	1	13	25	16	
4172	-9	11	13	9	5	20	28	20	
4173	-10	13	14	9	0	14	27	20	
4174	-13	6	11	9	-2	12	24	16	
4175	-15	0	11	6	-1	12	24	12	
4176	-14	-2	11	4	-1	11	22	9	
4177	-9	-2	14	6	0	9	21	11	
4178	-5	3	19	12	1	7	18	13	
4179	-4	5	20	12	0	4	16	14	
4180	-7	3	18	9	-2	2	14	11	
4181	-9	5	17	8	-2	4	13	9	
4182	-7	9	18	8	0	5	14	6	
4183	-8	14	18	7	-1	8	15	5	
4184	-9	13	13	3	-6	6	15	3	
4185	-17	9	12	0	-8	7	18	4	
4186	-6	11	11	-3	-8	8	21	9	
4187	0	19	14	-1	-1	10	24	12	
4188	-5	15	13	3	4	9	21	10	
4189	-4	15	12	4	5	6	20	13	
4190	-17	8	12	4	4	6	20	13	
4191	-12	10	11	1	-1	4	19	13	
4192	-8	16	12	1	-2	7	22	17	
4193	-7	11	11	1	-6	6	21	17	
4194	-18	1	8	-2	-11	1	18	12	
4195	-24	-4	9	-1	-10	1	19	10	
4196	-3	13	17	8	-1	9	28	18	
4197	-1	17	21	10	0	8	28	16	
4198	-9	11	21	5	-1	6	26	12	
4199	-14	9	19	3	-1	7	24	9	
4200	-12	8	19	2	-1	6	23	9	
4201	-20	6	18	-1	-3	1	23	10	
4202	-20	8	15	-1	-5	3	23	12	
4203	-6	9	10	-4	-8	0	20	11	
4204	0	10	12	-3	-8	0	21	13	
4205	-9	4	15	0	-5	2	24	15	
4206	-4	6	16	1	-4	1	24	16	
4207	-8	5	17	0	-7	-6	19	12	
4208	-10	3	19	2	-7	-6	17	11	
4209	-8	5	21	3	-6	-4	18	11	
4210	-9	2	18	0	-10	-7	14	6	
4211	-12	3	17	-2	-11	-8	12	3	
4212	-21	8	22	3	-4	-2	18	8	
4213	-19	7	19	2	-6	-3	18	6	
4214	-17	4	15	-1	-9	-7	17	5	
4215	-14	6	16	-4	-8	-7	19	7	
4216	-9	8	15	-7	-10	-9	18	8	
4217	-19	5	15	-6	-11	-12	17	8	
4218	-13	14	17	3	-8	-9	18	10	
4219	-15	11	17	2	-8	-7	19	6	
4220	-12	12	16	-5	-11	-5	18	5	
4221	-9	14	15	-11	-13	-12	12	4	
4222	-14	10	16	-11	-12	-13	12	5	
4223	-14	9	16	-7	-10	-11	14	6	
4224	-12	9	17	-1	-10	-12	14	7	
4225	-19	2	16	-2	-14	-15	13	4	
4226	-18	3	18	1	-12	-13	17	8	
4227	-8	11	22	0	-10	-12	19	12	
4228	-9	8	23	-6	-11	-15	17	12	
4229	-8	8	19	-10	-12	-16	14	10	
4230	-14	6	18	-6	-11	-13	14	9	
4231	-14	3	17	-5	-12	-13	13	7	
4232	-8	9	19	-8	-15	-14	11	5	
4233	-12	7	15	-12	-18	-14	12	2	
4234	-22	-1	11	-16	-20	-14	11	2	
4235	-17	5	14	-14	-17	-15	13	4	
4236	-6	12	19	-8	-10	-13	16	7	
4237	-10	2	16	-6	-9	-15	14	3	
4238	-9	2	13	-3	-11	-15	15	4	
4239	-12	10	16	0	-9	-9	20	9	
4240	-11	14	22	3	-6	-7	24	12	
4241	-7	13	24	1	-6	-8	21	13	
4242	-4	16	26	4	-4	-8	21	13	
4243	2	24	29	8	2	-4	23	17	
4244	-1	21	28	6	3	-2	24	18	
4245	-10	14	28	6	2	-2	25	17	
4246	4	21	30	13	6	0	29	21	
4247	16	33	35	22	15	6	36	27	
4248	11	33	38	24	19	7	38	29	
4249	8	30	37	23	19	9	39	28	
4250	12	32	38	23	20	12	41	29	
4251	12	37	43	25	23	15	46	33	
4252	15	38	43	29	23	17	47	34	
4253	18	36	42	31	22	16	47	33	
4254	14	39	47	36	28	21	52	38	
4255	20	39	48	36	29	21	52	38	
4256	20	42	51	41	33	24	54	41	
4257	26	51	53	46	37	26	55	44	
4258	27	48	50	47	36	22	52	39	
4259	21	39	43	42	32	20	47	35	
4260	24	38	39	41	32	19	49	36	
4261	16	35	37	34	24	15	47	33	
4262	17	35	30	19	14	6	40	28	
4263	19	34	28	9	8	3	38	27	
4264	14	30	26	5	6	1	39	28	
4265	11	18	20	3	2	-6	34	24	
4266	7	15	20	0	-3	-10	31	22	
4267	7	16	18	-6	-9	-14	28	21	
4268	0	10	11	-13	-14	-18	23	17	
4269	-4	7	8	-15	-17	-22	20	15	
4270	7	14	7	-15	-17	-23	20	17	
4271	14	17	6	-16	-18	-23	20	17	
4272	7	9	4	-22	-21	-26	16	13	
4273	8	8	5	-26	-22	-23	18	13	
4274	8	8	5	-22	-22	-24	17	12	
4275	9	5	5	-18	-27	-32	12	9	
4276	4	-3	4	-20	-30	-37	7	6	
4277	4	-2	6	-24	-30	-37	8	7	
4278	4	-2	8	-27	-28	-35	8	8	
4279	3	-3	8	-30	-29	-34	8	7	
4280	7	-2	6	-32	-30	-33	9	8	
4281	-5	-6	4	-30	-28	-33	11	11	
4282	-18	-7	7	-29	-25	-31	13	12	
4283	-16	-8	9	-32	-27	-33	10	10	
4284	-12	-10	8	-32	-30	-35	7	7	
4285	-5	-2	10	-29	-28	-33	10	7	
4286	-16	-5	14	-28	-27	-34	9	5	
4287	-24	-13	14	-28	-26	-35	6	1	
4288	-24	-16	13	-26	-26	-36	4	-2	
4289	-9	-2	18	-20	-23	-34	6	1	
4290	-23	-8	19	-20	-25	-36	5	1	
4291	-25	-13	20	-22	-27	-36	6	1	
4292	-28	-13	17	-28	-31	-35	7	1	
4293	-29	-14	15	-34	-33	-38	5	0	
4294	-32	-17	15	-38	-33	-41	2	-1	
4295	-31	-15	14	-33	-32	-43	0	-2	
4296	-20	-8	15	-25	-29	-40	4	1	
4297	-25	-10	16	-26	-29	-38	7	1	
4298	-28	-13	13	-30	-32	-40	6	-1	
4299	-28	-18	12	-33	-34	-42	2	-5	
4300	-26	-17	15	-32	-31	-43	-1	-6	
4301	-20	-16	12	-31	-32	-43	-2	-7	
4302	-15	-15	9	-32	-34	-45	-5	-9	
4303	-20	-10	17	-30	-31	-41	1	-3	
4304	-30	-13	19	-30	-28	-38	6	2	
4305	-34	-19	15	-37	-30	-42	7	1	
4306	-26	-18	10	-35	-31	-44	4	0	
4307	-22	-18	9	-31	-31	-43	5	-2	
4308	-26	-18	12	-30	-32	-42	7	0	
4309	-29	-19	12	-33	-32	-40	8	0	
4310	-22	-14	13	-34	-32	-40	7	-2	
4311	-25	-5	18	-30	-28	-35	12	3	
4312	-28	-2	18	-30	-28	-32	12	3	
4313	-36	2	22	-26	-28	-31	11	3	
4314	-43	7	25	-24	-26	-31	9	2	
4315	-44	7	28	-19	-23	-30	9	2	
4316	-40	16	30	-16	-14	-18	21	10	
4317	-39	17	32	-9	-1	-4	37	17	
4318	-40	21	42	10	19	12	50	24	
4319	-37	27	50	37	48	38	72	39	
4320	-40	22	67	78	88	66	95	49	
4321	-21	21	78	111	129	102	125	65	
4322	18	33	63	101	146	131	161	89	
4323	33	28	23	56	140	150	200	121	
4324	78	31	-20	12	135	172	247	159	
4325	131	33	-71	-38	119	184	284	189	
4326	170	30	-123	-104	82	172	300	209	
4327	198	35	-183	-184	32	150	306	229	
4328	232	40	-243	-265	-27	110	289	234	
4329	252	-11	-267	-306	-80	41	224	191	
4330	251	-82	-271	-320	-124	-36	140	127	
4331	249	-114	-293	-362	-178	-96	80	89	
4332	220	-120	-322	-448	-266	-170	13	52	
4333	175	-121	-335	-523	-349	-245	-61	10	
4334	136	-131	-329	-556	-409	-309	-129	-35	
4335	102	-155	-319	-578	-470	-377	-194	-76	
4336	75	-170	-307	-597	-521	-433	-246	-105	
4337	49	-174	-292	-597	-539	-454	-269	-120	
4338	34	-171	-275	-567	-515	-437	-262	-120	
4339	18	-164	-254	-529	-477	-406	-243	-113	
4340	10	-165	-237	-494	-447	-385	-234	-114	
4341	6	-166	-223	-458	-422	-369	-228	-119	
4342	12	-163	-205	-419	-394	-349	-220	-117	
4343	13	-153	-176	-372	-356	-324	-205	-107	
4344	-12	-140	-147	-325	-312	-286	-178	-89	
4345	-14	-126	-123	-281	-271	-251	-154	-75	
4346	-10	-115	-104	-240	-232	-221	-134	-68	
4347	-20	-108	-81	-199	-193	-191	-115	-61	
4348	-14	-84	-54	-156	-156	-159	-92	-48	
4349	-15	-67	-38	-126	-129	-134	-71	-37	
4350	-17	-57	-29	-107	-113	-118	-60	-32	
4351	-18	-43	-19	-86	-94	-99	-45	-25	
4352	-19	-32	-9	-73	-78	-85	-35	-17	
4353	-23	-26	0	-62	-64	-73	-27	-12	
4354	-23	-23	7	-49	-50	-63	-20	-8	
4355	-27	-25	11	-39	-41	-56	-17	-6	
4356	-35	-30	12	-36	-36	-52	-14	-6	
4357	-43	-32	14	-34	-32	-49	-11	-3	
4358	-28	-12	18	-24	-27	-41	-3	3	
4359	-29	-12	16	-25	-28	-42	-4	1	
4360	-38	-21	16	-25	-30	-46	-6	-3	
4361	-37	-16	17	-21	-28	-45	-5	0	
4362	-25	-7	19	-22	-25	-41	-3	1	
4363	-20	-1	22	-22	-21	-38	-2	3	
4364	-29	-7	24	-19	-19	-36	-2	4	
4365	-25	-8	22	-17	-16	-35	0	5	
4366	-26	-10	22	-18	-13	-32	3	5	
4367	-27	-9	21	-19	-13	-30	3	6	
4368	-29	-10	22	-18	-13	-31	3	5	
4369	-36	-12	24	-11	-10	-32	3	5	
4370	-33	-10	23	-8	-10	-32	2	5	
4371	-37	-16	22	-11	-13	-33	1	3	
4372	-31	-13	23	-9	-11	-32	2	3	
4373	-28	-6	27	-5	-7	-28	5	5	
4374	-28	-6	28	-5	-7	-27	5	6	
4375	-34	-9	29	-5	-5	-26	4	7	
4376	-32	-9	29	-5	-5	-27	3	5	
4377	-28	-4	30	-4	-4	-25	4	6	
4378	-31	-10	25	-7	-5	-24	4	6	
4379	-25	-9	25	-8	-4	-23	6	8	
4380	-24	-6	26	-3	-4	-22	7	10	
4381	-30	-6	25	2	-3	-23	6	10	
4382	-37	-10	25	1	-4	-23	5	8	
4383	-30	-7	25	-2	-7	-24	3	6	
4384	-36	-8	23	-3	-5	-22	5	6	
4385	-30	-1	26	-1	2	-19	8	11	
4386	-20	8	28	1	5	-17	10	14	
4387	-24	1	26	4	5	-18	9	13	
4388	-33	-9	27	8	4	-18	8	11	
4389	-36	-14	24	6	0	-22	3	6	
4390	-21	5	29	13	4	-15	8	10	
4391	-11	12	31	17	7	-13	8	10	
4392	-27	4	31	17	7	-12	8	9	
4393	-28	5	30	13	5	-12	9	11	
4394	-20	5	27	7	4	-14	9	11	
4395	-20	1	26	6	7	-13	9	12	
4396	-29	-4	26	6	9	-12	9	13	
4397	-36	-6	28	13	13	-10	11	15	
4398	-32	-3	26	22	17	-9	13	16	
4399	-20	6	30	27	19	-5	18	19	
4400	-27	0	28	20	15	-8	14	15	
4401	-28	1	28	18	14	-6	14	15	
4402	-19	10	30	23	20	-3	15	18	
4403	-21	9	30	28	22	-3	13	18	
4404	-21	3	29	26	21	-6	10	14	
4405	-20	3	30	24	23	-3	11	15	
4406	-17	6	32	27	27	-2	14	15	
4407	-17	5	34	32	31	-2	15	16	
4408	-22	2	36	39	35	2	18	17	
4409	-20	4	36	45	35	3	19	17	
4410	-19	5	36	49	34	3	20	18	
4411	-18	12	37	52	35	4	19	19	
4412	-13	15	40	55	41	7	21	20	
4413	-20	12	41	57	46	10	22	20	
4414	-16	16	41	55	49	12	24	21	
4415	-13	12	39	52	48	10	23	19	
4416	-19	12	40	59	53	14	27	23	
4417	-21	9	40	63	56	18	29	24	
4418	-25	4	39	63	59	18	28	22	
4419	-20	9	41	71	67	21	31	24	
4420	-6	21	43	83	73	28	37	29	
4421	-8	19	43	89	74	29	37	28	
4422	-6	25	46	94	78	32	38	28	
4423	-9	23	51	97	84	36	39	29	
4424	-12	19	52	99	89	40	40	30	
4425	-12	17	54	103	95	44	42	31	
4426	-11	19	57	114	102	49	44	32	
4427	-9	19	60	124	110	52	45	33	
4428	-15	15	63	130	113	52	46	33	
4429	-7	15	60	132	113	51	45	31	
4430	7	23	60	137	117	54	49	32	
4431	-2	25	62	145	124	62	54	37	
4432	1	32	65	156	131	68	58	41	
4433	2	38	69	162	136	72	60	42	
4434	-6	29	71	167	141	74	60	40	
4435	1	30	72	171	146	77	60	40	
4436	3	35	77	178	151	83	64	42	
4437	2	37	79	184	158	87	67	43	
4438	2	37	79	189	163	89	68	43	
4439	2	38	79	194	165	92	69	43	
4440	3	39	81	200	167	94	71	45	
4441	13	42	81	202	167	94	72	44	
4442	17	44	81	206	171	97	73	43	
4443	11	44	85	211	178	102	77	46	
4444	8	43	85	209	181	102	75	45	
4445	12	46	85	204	181	104	75	45	
4446	18	49	86	210	184	105	76	47	
4447	19	53	85	220	187	106	77	50	
4448	14	51	86	223	188	108	80	53	
4449	18	47	84	216	184	104	79	50	
4450	20	43	80	206	182	102	77	49	
4451	18	41	79	204	182	104	78	49	
4452	20	45	77	205	180	107	80	52	
4453	7	39	73	200	175	103	78	52	
4454	2	31	68	191	167	99	76	50	
4455	40	69	77	196	175	109	88	63	
4456	37	65	72	187	169	107	85	61	
4457	25	51	65	176	160	98	80	58	
4458	23	49	62	169	152	91	75	55	
4459	25	52	61	165	148	88	74	54	
4460	28	51	59	156	140	83	71	52	
4461	21	43	54	142	126	75	65	48	
4462	17	46	52	133	118	73	67	50	
4463	19	50	51	124	113	73	67	53	
4464	20	45	46	113	104	67	62	50	
4465	25	39	40	104	100	61	56	46	
4466	19	34	36	95	93	55	52	43	
4467	11	33	36	90	84	51	51	42	
4468	10	29	32	76	75	43	45	38	
4469	5	28	29	65	68	38	42	37	
4470	5	31	28	58	64	36	41	36	
4471	2	23	25	49	53	27	32	28	
4472	7	27	23	49	49	23	30	28	
4473	10	26	21	49	44	19	26	26	
4474	4	23	21	45	41	17	22	22	
4475	-2	18	21	39	35	13	17	18	
4476	-2	12	19	32	30	7	11	14	
4477	-5	11	20	27	25	4	9	12	
4478	-1	14	20	24	21	1	7	11	
4479	-1	11	17	22	17	-3	4	10	
4480	-7	10	16	19	14	-6	3	7	
4481	-7	5	16	12	9	-10	0	4	
4482	-9	3	13	5	4	-12	-2	3	
4483	-10	6	11	1	3	-13	-3	5	
4484	-14	4	12	0	5	-11	-2	6	
4485	-21	-3	10	-1	1	-14	-5	3	
4486	-17	-7	4	-5	-4	-19	-9	1	
4487	-12	1	7	-1	1	-15	-6	3	
4488	-6	2	9	-1	2	-15	-7	1	
4489	-6	0	9	-3	-2	-19	-12	-3	
4490	-10	-1	11	-2	-2	-19	-14	-4	
4491	-9	0	12	-1	-2	-19	-13	-4	
4492	-7	-8	7	-5	-7	-25	-17	-9	
4493	-13	-3	11	1	-4	-20	-13	-4	
4494	-7	3	14	2	-2	-17	-10	0	
4495	-10	-1	12	-6	-7	-21	-12	-2	
4496	-21	-11	9	-11	-9	-23	-15	-4	
4497	-18	-12	7	-9	-7	-24	-16	-6	
4498	-6	0	11	-3	-2	-20	-12	-2	
4499	-5	2	13	1	-1	-19	-12	-1	
4500	-10	-2	14	0	-2	-20	-13	-2	
4501	-17	-4	14	-2	-2	-20	-12	-2	
4502	-16	-4	14	-3	-4	-20	-12	1	
4503	-10	-5	12	-1	-4	-19	-12	1	
4504	-9	-7	9	-3	-4	-19	-13	-1	
4505	-10	-10	9	-2	-2	-18	-12	-1	
4506	-9	-10	8	0	0	-17	-12	-1	
4507	-5	-7	9	-3	-1	-16	-12	-1	
4508	-4	-6	8	-5	-3	-17	-12	0	
4509	-11	-5	10	-2	-2	-14	-8	1	
4510	-9	1	10	-1	2	-12	-6	3	
4511	-11	1	9	-1	0	-12	-6	4	
4512	-5	0	9	0	0	-11	-6	3	
4513	-9	-2	10	6	0	-13	-8	2	
4514	-12	-2	12	8	0	-14	-9	2	
4515	-9	1	13	9	2	-12	-7	5	
4516	-10	0	13	7	0	-13	-8	6	
4517	-20	-11	8	-1	-6	-16	-12	1	
4518	-1	5	11	-2	-3	-13	-8	3	
4519	-2	8	12	0	1	-11	-4	6	
4520	-4	4	8	0	-1	-12	-4	4	
4521	1	4	6	4	0	-12	-5	2	
4522	-7	4	10	10	3	-9	-3	6	
4523	-6	7	13	10	4	-7	-2	8	
4524	-3	5	10	5	0	-9	-4	8	
4525	-2	5	10	2	0	-10	-5	9	
4526	-5	4	12	1	1	-9	-4	10	
4527	-1	2	7	0	-1	-12	-7	7	
4528	-2	2	4	2	0	-12	-8	4	
4529	-9	6	9	5	3	-9	-4	6	
4530	-9	6	8	5	4	-7	-3	7	
4531	-12	6	10	7	6	-5	-1	8	
4532	-10	4	10	5	4	-6	-3	7	
4533	-15	-1	7	1	-1	-10	-6	5	
4534	-8	5	9	2	2	-7	-2	9	
4535	-4	6	10	6	6	-5	-1	9	
4536	-4	5	9	4	5	-5	-4	6	
4537	-4	8	8	3	4	-4	-3	6	
4538	-4	7	6	2	2	-6	-3	5	
4539	-1	6	6	3	2	-7	-4	4	
4540	-3	4	6	5	2	-8	-6	3	
4541	-8	5	8	8	3	-8	-5	2	
4542	-10	6	10	11	2	-8	-4	3	
4543	-7	8	12	11	1	-8	-3	3	
4544	-9	9	12	8	1	-9	-4	4	
4545	-7	5	10	1	2	-10	-6	3	
4546	-12	3	10	0	3	-9	-4	3	
4547	-12	-4	4	-1	-1	-14	-8	0	
4548	-2	3	4	-1	-2	-12	-6	1	
4549	9	16	10	0	1	-7	-2	4	
4550	2	10	7	0	-2	-9	-6	3	
4551	-18	2	7	8	3	-8	-5	3	
4552	-15	1	7	8	1	-10	-6	1	
4553	-15	-1	7	4	-3	-12	-8	-1	
4554	-18	-2	9	1	-5	-12	-8	-1	
4555	-9	3	10	-2	-2	-11	-6	1	
4556	-13	-4	7	-6	-3	-12	-7	-2	
4557	-8	2	6	-2	1	-10	-5	0	
4558	-2	4	6	0	1	-10	-4	1	
4559	-13	3	5	1	2	-9	-3	3	
4560	-10	5	5	1	0	-12	-5	2	
4561	-10	4	5	1	-1	-11	-7	-1	
4562	-9	2	6	2	-3	-13	-9	-2	
4563	-9	0	6	1	-4	-14	-9	-2	
4564	-18	-4	7	1	-4	-13	-10	-2	
4565	-19	-8	5	-5	-8	-16	-13	-6	
4566	-7	2	8	-2	-4	-10	-8	-2	
4567	-17	-1	8	3	-1	-10	-7	-3	
4568	-12	3	6	2	-5	-11	-8	-4	
4569	-7	4	6	-5	-7	-13	-10	-5	
4570	-15	-3	3	-14	-10	-15	-12	-6	
4571	-13	-2	3	-14	-9	-14	-10	-5	
4572	-9	2	4	-7	-4	-11	-9	-4	
4573	-14	2	5	-2	-3	-10	-8	-2	
4574	-15	1	7	-1	-4	-12	-10	-4	
4575	-18	-7	3	-5	-8	-16	-14	-7	
4576	-15	0	7	-3	-6	-14	-11	-4	
4577	-10	1	8	-1	-5	-13	-10	-4	
4578	-17	-8	4	-6	-8	-15	-13	-8	
4579	-17	-6	6	-7	-7	-14	-11	-6	
4580	-12	2	8	-6	-5	-11	-8	-5	
4581	-9	0	6	-7	-6	-12	-10	-7	
4582	-18	-6	2	-8	-8	-14	-12	-9	
4583	-23	-10	2	-6	-8	-13	-12	-8	
4584	-12	0	5	-4	-6	-10	-10	-5	
4585	-7	-2	4	-5	-6	-12	-11	-6	
4586	1	3	5	3	-3	-11	-10	-6	
4587	0	9	11	11	3	-5	-6	-3	
4588	-3	7	15	13	3	-3	-4	-1	
4589	0	6	19	12	4	-3	-3	-1	
4590	8	12	21	12	6	0	0	1	
4591	12	14	21	14	13	5	3	5	
4592	8	17	22	17	18	9	7	9	
4593	4	17	25	21	19	10	10	11	
4594	8	16	25	22	19	11	10	10	
4595	12	17	24	23	19	10	9	9	
4596	14	18	26	26	21	12	11	10	
4597	3	16	30	30	25	17	14	12	
4598	7	19	33	36	29	20	17	15	
4599	14	28	36	38	34	26	23	20	
4600	15	27	37	37	35	27	24	20	
4601	23	27	35	38	37	26	23	18	
4602	29	34	37	46	42	30	24	20	
4603	22	31	41	53	47	34	27	23	
4604	19	26	37	55	46	33	26	21	
4605	24	25	34	52	41	30	24	20	
4606	28	25	30	50	38	28	23	20	
4607	27	22	23	37	30	21	17	17	
4608	20	17	16	25	20	15	13	13	
4609	15	14	12	18	14	11	10	11	
4610	15	10	4	9	6	6	5	5	
4611	5	5	5	6	5	4	4	5	
4612	1	1	5	4	3	1	1	2	
4613	4	6	5	2	4	1	1	3	
4614	3	2	-3	-7	-5	-6	-6	-4	
4615	1	-4	-9	-14	-12	-12	-10	-8	
4616	-3	-13	-13	-14	-16	-13	-11	-9	
4617	-3	-17	-15	-18	-18	-16	-11	-9	
4618	7	-8	-14	-19	-17	-16	-9	-7	
4619	7	-8	-16	-21	-17	-17	-10	-8	
4620	0	-16	-21	-29	-23	-22	-16	-12	
4621	1	-21	-21	-32	-25	-25	-19	-14	
4622	13	-10	-14	-25	-20	-21	-16	-10	
4623	16	-10	-14	-22	-20	-23	-18	-10	
4624	8	-15	-15	-20	-22	-25	-20	-13	
4625	-2	-23	-16	-21	-26	-26	-22	-15	
4626	-7	-25	-14	-24	-28	-26	-22	-15	
4627	-3	-22	-12	-27	-27	-26	-20	-14	
4628	-5	-17	-11	-27	-24	-23	-17	-11	
4629	1	-10	-13	-24	-21	-21	-16	-11	
4630	-9	-20	-14	-27	-26	-25	-20	-15	
4631	-20	-31	-18	-30	-31	-31	-27	-20	
4632	-20	-23	-11	-26	-27	-28	-26	-18	
4633	-7	-8	-5	-21	-21	-21	-20	-15	
4634	-14	-15	-4	-21	-22	-21	-22	-17	
4635	-19	-23	-7	-17	-24	-25	-25	-20	
4636	-20	-24	-6	-16	-24	-25	-25	-21	
4637	-31	-26	-4	-18	-22	-25	-23	-18	
4638	-29	-23	-4	-20	-22	-26	-22	-16	
4639	-27	-28	-8	-25	-28	-30	-28	-20	
4640	-25	-30	-12	-32	-33	-34	-32	-25	
4641	-30	-28	-7	-32	-31	-30	-28	-23	
4642	-31	-26	-6	-26	-30	-27	-26	-21	
4643	-28	-25	-5	-21	-28	-25	-26	-19	
4644	-36	-33	-7	-21	-28	-28	-29	-22	
4645	-30	-28	-4	-14	-23	-25	-26	-20	
4646	-27	-26	-3	-12	-23	-26	-26	-21	
4647	-31	-27	-3	-15	-25	-27	-26	-21	
4648	-31	-35	-5	-21	-29	-30	-29	-24	
4649	-33	-39	-7	-25	-31	-30	-29	-24	
4650	-24	-29	-8	-30	-30	-27	-26	-21	
4651	-19	-25	-11	-34	-32	-28	-29	-22	
4652	-34	-40	-13	-36	-33	-31	-32	-27	
4653	-21	-27	-8	-29	-27	-25	-27	-23	
4654	-24	-25	-6	-23	-21	-21	-23	-20	
4655	-42	-32	-6	-22	-23	-21	-22	-19	
4656	-42	-34	-8	-26	-27	-25	-25	-22	
4657	-35	-29	-9	-28	-27	-27	-26	-23	
4658	-36	-18	-7	-28	-25	-22	-21	-19	
4659	-37	-10	-4	-24	-24	-20	-19	-18	
4660	-44	-11	1	-24	-26	-20	-20	-18	
4661	-48	-12	7	-26	-25	-18	-20	-19	
4662	-47	-8	7	-25	-19	-9	-11	-14	
4663	-47	-7	10	-12	-4	5	3	-4	
4664	-51	-4	18	12	17	20	16	2	
4665	-52	-3	27	41	45	39	35	14	
4666	-53	-10	42	81	82	66	54	21	
4667	-27	-6	49	106	119	99	84	37	
4668	13	4	25	80	131	125	119	61	
4669	48	1	-20	27	121	141	153	88	
4670	91	6	-68	-13	118	162	193	122	
4671	141	6	-123	-62	100	166	218	144	
4672	181	3	-185	-134	57	147	226	162	
4673	216	10	-249	-213	4	119	226	178	
4674	242	1	-304	-293	-64	64	192	168	
4675	258	-52	-328	-327	-118	-12	119	122	
4676	266	-105	-345	-344	-159	-81	48	72	
4677	274	-115	-376	-395	-212	-133	4	49	
4678	245	-120	-413	-496	-307	-208	-57	17	
4679	200	-125	-426	-575	-393	-278	-123	-18	
4680	156	-137	-415	-611	-457	-337	-182	-54	
4681	131	-143	-400	-641	-516	-393	-234	-85	
4682	106	-148	-388	-665	-565	-437	-275	-111	
4683	68	-153	-371	-654	-569	-440	-284	-116	
4684	49	-155	-353	-615	-538	-420	-274	-115	
4685	42	-141	-329	-568	-496	-390	-255	-108	
4686	27	-143	-302	-524	-460	-365	-244	-110	
4687	9	-147	-274	-482	-427	-346	-236	-113	
4688	14	-143	-251	-439	-392	-325	-226	-114	
4689	12	-135	-223	-395	-356	-297	-211	-109	
4690	11	-124	-194	-346	-313	-265	-191	-101	
4691	11	-112	-167	-292	-270	-230	-168	-91	
4692	3	-104	-135	-237	-228	-195	-147	-83	
4693	-3	-93	-102	-189	-189	-166	-127	-76	
4694	-17	-87	-77	-150	-158	-141	-112	-70	
4695	-22	-82	-61	-123	-133	-123	-99	-64	
4696	-29	-74	-49	-102	-113	-106	-86	-57	
4697	-26	-58	-40	-85	-93	-88	-72	-48	
4698	-20	-47	-33	-74	-77	-75	-61	-43	
4699	-27	-40	-23	-61	-62	-62	-50	-38	
4700	-23	-31	-17	-49	-53	-51	-45	-36	
4701	-27	-30	-12	-35	-45	-45	-41	-34	
4702	-37	-33	-8	-27	-40	-40	-40	-31	
4703	-39	-32	-5	-25	-40	-38	-37	-30	
4704	-39	-29	-1	-22	-38	-35	-34	-27	
4705	-40	-34	-1	-25	-37	-33	-34	-27	
4706	-37	-29	2	-25	-32	-30	-30	-23	
4707	-44	-30	3	-21	-25	-28	-26	-22	
4708	-41	-32	2	-15	-22	-28	-28	-25	
4709	-38	-30	3	-11	-22	-27	-29	-26	
4710	-39	-27	3	-11	-23	-25	-29	-27	
4711	-55	-37	2	-15	-26	-26	-30	-30	
4712	-62	-46	1	-19	-30	-28	-33	-31	
4713	-35	-21	8	-9	-21	-19	-22	-21	
4714	-25	-14	7	-8	-17	-17	-20	-19	
4715	-35	-15	10	-5	-15	-16	-18	-16	
4716	-44	-18	10	-2	-15	-15	-17	-15	
4717	-36	-13	10	0	-15	-15	-16	-17	
4718	-36	-15	11	-1	-14	-14	-16	-17	
4719	-40	-13	14	2	-12	-12	-15	-17	
4720	-40	-14	14	4	-12	-12	-16	-19	
4721	-38	-16	12	3	-13	-12	-18	-21	
4722	-46	-18	14	7	-10	-11	-17	-19	
4723	-42	-15	15	8	-10	-10	-16	-18	
4724	-35	-12	12	3	-12	-11	-17	-20	
4725	-35	-18	9	0	-12	-13	-20	-22	
4726	-37	-18	9	4	-8	-12	-19	-20	
4727	-32	-15	11	7	-4	-9	-17	-20	
4728	-34	-17	11	7	-3	-8	-17	-20	
4729	-36	-18	12	8	-4	-7	-16	-20	
4730	-45	-15	14	11	-2	-3	-12	-18	
4731	-47	-13	17	16	0	0	-10	-17	
4732	-39	-8	18	18	1	2	-10	-15	
4733	-34	-12	15	21	1	0	-12	-17	
4734	-31	-15	14	21	-2	-3	-16	-19	
4735	-25	-14	15	17	-2	-3	-16	-18	
4736	-30	-10	19	17	3	1	-12	-13	
4737	-41	-9	22	19	9	8	-6	-10	
4738	-37	-15	18	20	9	6	-7	-13	
4739	-29	-10	17	21	8	8	-8	-13	
4740	-33	-6	19	25	10	10	-6	-11	
4741	-38	-9	20	28	9	9	-7	-13	
4742	-37	-13	17	28	6	7	-10	-16	
4743	-36	-8	21	31	9	9	-7	-15	
4744	-32	-2	25	34	16	15	-2	-10	
4745	-29	-5	22	31	16	13	-5	-11	
4746	-31	-9	22	33	17	12	-6	-10	
