samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3376	-16	-50	32	26	-10	-48	-46	-34	
3377	-14	-46	30	24	-6	-44	-44	-32	
3378	-12	-44	30	24	-6	-42	-42	-30	
3379	-12	-44	28	22	-4	-40	-40	-28	
3380	-12	-42	28	22	-4	-40	-40	-28	
3381	-10	-44	28	22	-2	-40	-38	-26	
3382	-10	-44	28	22	-2	-40	-38	-26	
3383	-10	-44	26	22	-2	-40	-38	-26	
3384	-10	-46	26	24	-2	-40	-38	-24	
3385	-10	-46	26	24	-2	-38	-38	-24	
3386	-10	-48	26	24	0	-38	-36	-24	
3387	-10	-48	28	24	0	-38	-36	-24	
3388	-8	-48	28	26	0	-36	-36	-24	
3389	-8	-46	28	26	0	-36	-36	-24	
3390	-8	-46	28	26	2	-34	-34	-22	
3391	-6	-46	28	26	2	-34	-34	-22	
3392	-6	-44	28	26	2	-32	-34	-22	
3393	-6	-44	30	26	4	-32	-34	-22	
3394	-6	-42	30	26	4	-32	-32	-22	
3395	-6	-42	30	26	6	-30	-32	-22	
3396	-6	-42	30	26	6	-30	-32	-22	
3397	-6	-42	30	26	6	-30	-32	-22	
3398	-6	-42	30	26	8	-28	-32	-22	
3399	-6	-42	28	26	8	-28	-32	-22	
3400	-6	-42	28	26	8	-28	-32	-22	
3401	-6	-44	28	26	8	-28	-32	-22	
3402	-6	-44	28	28	10	-28	-32	-22	
3403	-8	-44	26	28	10	-26	-32	-22	
3404	-8	-44	26	28	10	-26	-32	-22	
3405	-8	-44	26	30	10	-26	-32	-22	
3406	-8	-44	26	30	10	-26	-32	-20	
3407	-6	-44	24	30	12	-26	-30	-20	
3408	-6	-44	24	32	12	-26	-30	-20	
3409	-6	-42	24	32	12	-26	-30	-20	
3410	-6	-42	24	32	14	-26	-30	-20	
3411	-4	-40	24	32	14	-26	-28	-20	
3412	-4	-40	22	32	14	-26	-28	-20	
3413	-4	-38	22	32	16	-26	-28	-20	
3414	-2	-38	22	32	16	-26	-28	-20	
3415	-2	-36	22	32	16	-26	-28	-20	
3416	-2	-36	22	30	18	-26	-28	-22	
3417	0	-34	20	30	18	-26	-28	-22	
3418	0	-34	20	30	18	-26	-28	-22	
3419	0	-34	20	28	20	-26	-28	-22	
3420	0	-32	20	28	20	-26	-30	-22	
3421	0	-32	20	28	20	-26	-30	-22	
3422	0	-32	20	28	22	-26	-30	-24	
3423	0	-32	18	28	22	-24	-30	-24	
3424	-2	-32	18	28	24	-24	-30	-24	
3425	-2	-34	18	30	24	-24	-30	-24	
3426	-4	-34	18	30	26	-22	-30	-24	
3427	-4	-34	18	32	28	-22	-30	-24	
3428	-6	-34	18	32	28	-22	-30	-24	
3429	-6	-34	18	34	30	-20	-30	-24	
3430	-8	-34	18	34	32	-20	-30	-22	
3431	-8	-34	18	36	32	-18	-30	-22	
3432	-8	-34	16	36	34	-18	-30	-22	
3433	-8	-34	16	38	36	-16	-28	-22	
3434	-8	-34	16	38	38	-16	-28	-22	
3435	-8	-32	16	40	40	-14	-26	-20	
3436	-6	-32	16	40	40	-12	-26	-20	
3437	-6	-30	16	42	44	-10	-26	-20	
3438	-4	-30	16	44	46	-8	-24	-18	
3439	-4	-28	16	44	48	-6	-22	-18	
3440	-4	-26	18	46	50	-4	-22	-18	
3441	-2	-24	18	48	54	-2	-20	-16	
3442	-2	-22	18	48	56	0	-20	-16	
3443	-2	-22	18	50	60	2	-18	-16	
3444	0	-20	18	52	62	4	-18	-16	
3445	0	-18	18	54	66	6	-16	-16	
3446	0	-18	18	56	68	8	-16	-16	
3447	0	-16	18	56	72	10	-16	-16	
3448	0	-16	16	58	74	12	-14	-16	
3449	0	-14	16	58	76	16	-14	-16	
3450	0	-14	14	60	80	18	-12	-16	
3451	2	-14	12	62	82	20	-12	-16	
3452	2	-12	12	62	86	22	-10	-14	
3453	4	-12	10	64	88	26	-8	-14	
3454	4	-10	10	64	92	28	-6	-14	
3455	6	-10	8	66	96	32	-4	-14	
3456	8	-8	8	68	100	34	-2	-12	
3457	8	-8	6	68	104	38	0	-10	
3458	10	-6	6	70	108	42	2	-10	
3459	12	-6	6	72	112	44	4	-8	
3460	14	-4	6	72	116	48	6	-6	
3461	14	-2	4	74	118	50	8	-6	
3462	16	-2	4	74	122	54	10	-4	
3463	18	0	4	76	126	56	12	-2	
3464	18	2	2	76	128	60	14	-2	
3465	20	2	2	76	132	62	14	0	
3466	22	4	0	78	134	66	16	0	
3467	22	6	-2	78	136	68	18	2	
3468	24	6	-2	78	138	72	20	2	
3469	24	8	-4	78	142	74	22	4	
3470	26	10	-6	78	142	78	24	4	
3471	26	12	-6	78	144	80	26	6	
3472	28	14	-8	78	146	84	28	8	
3473	28	18	-8	78	148	86	30	8	
3474	30	20	-10	80	150	88	32	10	
3475	30	22	-10	80	152	92	34	12	
3476	32	26	-12	80	152	94	36	12	
3477	32	30	-12	80	154	96	38	14	
3478	34	32	-12	80	154	98	40	14	
3479	34	36	-14	80	154	98	42	16	
3480	36	38	-14	80	154	100	44	16	
3481	36	40	-16	78	154	100	44	18	
3482	38	42	-18	78	154	100	46	18	
3483	38	44	-18	76	152	98	46	18	
3484	40	46	-20	74	150	98	46	18	
3485	40	48	-22	72	146	96	46	20	
3486	40	48	-24	70	144	96	46	20	
3487	40	50	-26	66	140	94	44	20	
3488	38	50	-26	62	136	92	44	20	
3489	36	50	-28	60	130	88	44	20	
3490	36	48	-30	56	124	86	42	20	
3491	34	48	-30	52	120	82	42	20	
3492	32	46	-30	48	114	80	40	20	
3493	28	44	-32	44	108	76	40	18	
3494	26	44	-32	40	100	72	38	18	
3495	24	40	-32	36	94	68	36	18	
3496	22	38	-32	34	88	62	34	18	
3497	20	36	-30	30	80	58	32	16	
3498	18	34	-30	26	74	52	28	16	
3499	18	30	-30	22	66	48	26	14	
3500	16	28	-28	20	60	42	22	12	
3501	14	24	-28	16	54	36	18	10	
3502	14	22	-26	14	46	32	16	10	
3503	12	18	-26	12	40	26	12	8	
3504	10	16	-24	10	34	20	8	6	
3505	8	14	-24	8	28	16	6	2	
3506	6	12	-22	6	24	10	2	2	
3507	4	8	-22	4	18	6	0	0	
3508	2	6	-20	4	14	2	-4	-2	
3509	-2	4	-18	2	10	-2	-6	-4	
3510	-4	0	-18	2	6	-6	-8	-6	
3511	-6	-2	-16	2	4	-8	-10	-6	
3512	-8	-4	-16	2	0	-12	-12	-6	
3513	-10	-8	-14	2	-2	-14	-12	-8	
3514	-12	-10	-14	2	-4	-16	-14	-8	
3515	-12	-12	-12	2	-6	-18	-14	-8	
3516	-14	-14	-12	2	-8	-20	-16	-8	
3517	-14	-18	-12	2	-10	-20	-16	-10	
3518	-14	-20	-10	2	-12	-22	-16	-10	
3519	-14	-20	-10	2	-14	-24	-18	-10	
3520	-14	-22	-8	2	-16	-24	-18	-10	
3521	-14	-24	-8	2	-18	-26	-18	-12	
3522	-14	-24	-8	0	-18	-26	-18	-12	
3523	-14	-24	-6	0	-20	-28	-20	-14	
3524	-14	-26	-6	0	-20	-28	-20	-14	
3525	-14	-26	-6	-2	-22	-30	-20	-16	
3526	-14	-26	-6	-2	-22	-30	-22	-16	
3527	-14	-26	-6	-2	-24	-32	-22	-18	
3528	-16	-26	-4	-4	-24	-32	-24	-18	
3529	-16	-26	-4	-4	-26	-34	-24	-18	
3530	-16	-26	-4	-6	-26	-34	-24	-20	
3531	-16	-26	-4	-6	-26	-36	-26	-20	
3532	-16	-28	-4	-8	-28	-36	-26	-20	
3533	-16	-28	-4	-8	-28	-38	-26	-20	
3534	-16	-28	-4	-8	-28	-38	-26	-20	
3535	-16	-28	-4	-10	-28	-38	-26	-20	
3536	-16	-28	-4	-10	-28	-40	-28	-20	
3537	-14	-28	-6	-10	-30	-40	-28	-20	
3538	-14	-28	-6	-10	-30	-40	-28	-20	
3539	-14	-30	-6	-10	-30	-42	-28	-20	
3540	-14	-30	-6	-10	-30	-42	-28	-20	
3541	-14	-30	-6	-10	-30	-42	-28	-20	
3542	-16	-30	-6	-10	-32	-42	-30	-22	
3543	-16	-30	-8	-10	-32	-44	-30	-22	
3544	-16	-30	-8	-10	-32	-44	-32	-22	
3545	-18	-32	-8	-12	-32	-44	-32	-24	
3546	-18	-32	-8	-12	-32	-44	-34	-26	
3547	-20	-32	-8	-12	-34	-46	-36	-26	
3548	-20	-32	-8	-12	-34	-46	-36	-28	
3549	-20	-32	-8	-12	-34	-48	-38	-28	
3550	-20	-32	-6	-12	-34	-48	-38	-30	
3551	-22	-32	-6	-14	-34	-48	-40	-30	
3552	-22	-32	-6	-14	-34	-50	-40	-32	
3553	-22	-32	-4	-14	-34	-50	-42	-32	
3554	-20	-32	-4	-12	-34	-50	-42	-32	
3555	-20	-32	-2	-12	-34	-52	-42	-32	
3556	-20	-30	-2	-12	-34	-52	-42	-32	
3557	-20	-30	0	-12	-34	-52	-44	-32	
3558	-20	-30	0	-12	-34	-52	-44	-32	
3559	-20	-32	0	-12	-34	-52	-44	-32	
3560	-22	-32	0	-12	-34	-52	-44	-32	
3561	-22	-32	0	-12	-34	-52	-44	-32	
3562	-22	-34	0	-12	-34	-52	-44	-32	
3563	-24	-34	0	-12	-34	-52	-44	-32	
3564	-24	-36	0	-12	-36	-52	-46	-32	
3565	-24	-36	-2	-12	-36	-52	-46	-32	
3566	-26	-38	-2	-12	-36	-52	-46	-32	
3567	-26	-38	-2	-12	-36	-52	-46	-32	
3568	-26	-38	0	-12	-36	-52	-44	-32	
3569	-26	-38	0	-12	-36	-52	-44	-32	
3570	-26	-38	0	-10	-34	-52	-44	-32	
3571	-24	-36	2	-10	-34	-52	-42	-32	
3572	-24	-36	2	-10	-34	-50	-42	-32	
3573	-24	-34	4	-8	-32	-50	-40	-32	
3574	-22	-34	4	-8	-32	-50	-40	-32	
3575	-22	-32	6	-6	-30	-48	-40	-30	
3576	-22	-32	6	-6	-30	-48	-38	-30	
3577	-22	-32	6	-6	-28	-48	-38	-28	
3578	-22	-32	6	-4	-28	-46	-36	-28	
3579	-22	-32	4	-4	-28	-46	-36	-28	
3580	-22	-32	4	-4	-26	-46	-36	-26	
3581	-22	-34	2	-4	-26	-46	-36	-26	
3582	-22	-34	2	-4	-26	-46	-36	-26	
3583	-22	-36	0	-6	-26	-46	-36	-26	
3584	-24	-36	-2	-6	-26	-46	-36	-26	
3585	-22	-38	-2	-6	-28	-46	-36	-26	
3586	-22	-38	-4	-6	-28	-46	-36	-26	
3587	-22	-38	-4	-8	-28	-46	-36	-26	
3588	-22	-38	-6	-8	-28	-46	-36	-26	
3589	-22	-38	-6	-8	-28	-44	-34	-26	
3590	-20	-36	-8	-8	-26	-44	-34	-26	
3591	-20	-36	-8	-8	-26	-42	-32	-26	
3592	-20	-34	-8	-8	-26	-42	-32	-26	
3593	-20	-32	-8	-8	-26	-40	-32	-26	
3594	-18	-32	-10	-8	-26	-40	-30	-26	
3595	-18	-30	-10	-10	-26	-38	-30	-24	
3596	-18	-28	-10	-10	-26	-38	-30	-24	
3597	-18	-26	-12	-10	-26	-38	-28	-24	
3598	-18	-26	-12	-10	-26	-38	-28	-24	
3599	-18	-24	-12	-10	-26	-36	-28	-24	
3600	-18	-22	-12	-10	-26	-36	-28	-22	
3601	-18	-22	-14	-12	-26	-36	-28	-22	
3602	-18	-20	-14	-12	-26	-36	-28	-22	
3603	-18	-20	-14	-12	-26	-36	-28	-22	
3604	-18	-20	-14	-12	-28	-36	-28	-22	
3605	-18	-18	-14	-12	-28	-36	-28	-20	
3606	-20	-18	-14	-12	-28	-36	-28	-20	
3607	-20	-18	-14	-12	-28	-36	-26	-20	
3608	-20	-18	-14	-12	-28	-34	-26	-18	
3609	-20	-16	-14	-12	-28	-34	-26	-18	
3610	-22	-16	-14	-12	-28	-34	-26	-18	
3611	-22	-16	-14	-10	-28	-34	-26	-18	
3612	-22	-16	-14	-10	-26	-32	-24	-18	
3613	-22	-16	-14	-10	-28	-32	-24	-18	
3614	-22	-16	-14	-10	-28	-32	-26	-18	
3615	-20	-16	-14	-8	-28	-34	-26	-18	
3616	-20	-16	-14	-8	-28	-34	-26	-18	
3617	-18	-16	-14	-8	-28	-34	-26	-18	
3618	-16	-18	-14	-8	-30	-34	-26	-20	
3619	-16	-18	-14	-8	-30	-34	-28	-20	
3620	-14	-18	-14	-8	-30	-36	-28	-20	
3621	-14	-18	-14	-8	-30	-36	-28	-20	
3622	-14	-18	-14	-10	-32	-36	-26	-20	
3623	-14	-18	-14	-10	-32	-36	-26	-20	
3624	-14	-18	-14	-10	-32	-36	-26	-20	
3625	-14	-18	-14	-10	-32	-34	-26	-20	
3626	-14	-18	-14	-10	-32	-34	-24	-20	
3627	-14	-18	-14	-10	-30	-34	-24	-18	
3628	-14	-18	-14	-10	-30	-34	-22	-18	
3629	-14	-16	-12	-10	-30	-32	-22	-16	
3630	-14	-16	-12	-10	-30	-32	-22	-16	
3631	-14	-16	-12	-10	-30	-32	-20	-16	
3632	-16	-16	-12	-10	-28	-32	-20	-14	
3633	-16	-14	-12	-12	-28	-30	-20	-14	
3634	-16	-14	-12	-12	-28	-30	-18	-14	
3635	-16	-12	-10	-12	-28	-30	-18	-12	
3636	-16	-12	-10	-12	-26	-28	-18	-12	
3637	-18	-10	-8	-12	-26	-28	-16	-12	
3638	-18	-10	-8	-12	-26	-28	-16	-12	
3639	-18	-8	-6	-12	-24	-26	-16	-12	
3640	-18	-6	-4	-12	-24	-26	-14	-12	
3641	-16	-4	-4	-10	-24	-24	-14	-12	
3642	-16	-2	-2	-10	-22	-24	-14	-12	
3643	-16	0	0	-8	-22	-22	-14	-12	
3644	-14	2	0	-8	-22	-22	-12	-12	
3645	-14	4	0	-8	-20	-22	-12	-12	
3646	-12	6	0	-6	-20	-20	-12	-12	
3647	-10	6	0	-6	-20	-20	-12	-12	
3648	-10	8	-2	-6	-20	-20	-12	-12	
3649	-8	10	-2	-8	-20	-20	-12	-10	
3650	-8	12	-6	-8	-20	-20	-12	-10	
3651	-6	14	-8	-10	-22	-20	-12	-10	
3652	-6	16	-12	-12	-22	-20	-12	-8	
3653	-4	16	-16	-12	-24	-20	-12	-8	
3654	-4	18	-20	-14	-24	-20	-12	-6	
3655	-2	20	-24	-18	-26	-22	-12	-6	
3656	-2	20	-28	-20	-26	-22	-10	-4	
3657	0	22	-32	-20	-28	-22	-10	-2	
3658	0	22	-36	-22	-28	-22	-10	-2	
3659	2	22	-40	-24	-30	-22	-10	0	
3660	2	22	-42	-26	-30	-22	-8	0	
3661	4	22	-44	-26	-30	-22	-8	2	
3662	4	22	-46	-26	-32	-22	-8	2	
3663	6	22	-46	-26	-32	-22	-8	2	
3664	6	20	-46	-26	-32	-22	-6	2	
3665	6	20	-46	-26	-32	-20	-6	2	
3666	8	18	-44	-26	-32	-20	-6	2	
3667	8	18	-42	-26	-32	-20	-6	2	
3668	8	16	-40	-24	-32	-20	-8	2	
3669	8	14	-38	-24	-32	-20	-8	0	
3670	8	12	-36	-24	-32	-20	-8	0	
3671	8	10	-34	-22	-32	-20	-10	-2	
3672	6	8	-32	-22	-32	-22	-10	-2	
3673	4	6	-30	-22	-32	-22	-12	-4	
3674	2	2	-28	-22	-32	-24	-14	-6	
3675	0	-2	-28	-20	-32	-24	-16	-6	
3676	-4	-4	-26	-20	-34	-26	-18	-8	
3677	-6	-8	-24	-20	-34	-28	-18	-10	
3678	-10	-12	-24	-20	-34	-30	-20	-12	
3679	-12	-16	-22	-18	-36	-32	-22	-14	
3680	-16	-20	-22	-18	-36	-34	-24	-16	
3681	-18	-22	-22	-18	-38	-36	-26	-16	
3682	-20	-26	-20	-16	-38	-38	-28	-18	
3683	-22	-28	-20	-16	-40	-40	-28	-20	
3684	-22	-30	-20	-16	-40	-40	-30	-22	
3685	-22	-32	-20	-16	-40	-42	-30	-22	
3686	-24	-32	-18	-16	-42	-42	-30	-24	
3687	-22	-34	-18	-16	-42	-44	-30	-24	
3688	-22	-34	-18	-16	-42	-44	-30	-24	
3689	-22	-34	-16	-16	-42	-44	-30	-26	
3690	-20	-34	-16	-16	-42	-44	-30	-26	
3691	-20	-32	-16	-16	-42	-44	-30	-26	
3692	-18	-32	-14	-16	-42	-44	-30	-26	
3693	-16	-30	-14	-16	-42	-44	-30	-26	
3694	-14	-30	-12	-16	-42	-42	-30	-26	
3695	-14	-30	-12	-16	-40	-42	-30	-26	
3696	-12	-28	-10	-16	-40	-42	-30	-28	
3697	-10	-28	-10	-16	-40	-42	-30	-28	
3698	-10	-28	-10	-16	-40	-42	-30	-28	
3699	-10	-26	-8	-16	-40	-40	-30	-28	
3700	-10	-26	-8	-16	-40	-40	-30	-28	
3701	-10	-26	-8	-16	-40	-40	-30	-30	
3702	-10	-26	-8	-16	-40	-40	-30	-30	
3703	-10	-26	-8	-16	-40	-40	-30	-30	
3704	-12	-26	-8	-16	-40	-40	-30	-30	
3705	-12	-26	-8	-16	-40	-40	-30	-30	
3706	-14	-26	-8	-16	-40	-40	-32	-30	
3707	-14	-28	-6	-16	-40	-40	-32	-30	
3708	-14	-28	-6	-14	-40	-40	-32	-30	
3709	-16	-32	-4	-12	-40	-42	-34	-30	
3710	-16	-34	0	-10	-38	-44	-36	-32	
3711	-16	-38	2	-4	-36	-46	-40	-32	
3712	-16	-44	8	2	-32	-48	-44	-36	
3713	-16	-50	12	8	-26	-50	-48	-38	
3714	-16	-56	18	16	-20	-52	-52	-42	
3715	-16	-62	26	26	-10	-54	-56	-44	
3716	-16	-68	32	38	0	-54	-58	-48	
3717	-16	-70	38	48	12	-52	-60	-52	
3718	-14	-70	44	60	26	-46	-60	-54	
3719	-12	-66	48	70	42	-38	-54	-54	
3720	-6	-58	48	80	60	-24	-46	-54	
3721	0	-42	46	86	78	-4	-32	-48	
3722	8	-20	38	90	96	22	-12	-40	
3723	20	8	26	88	114	52	14	-26	
3724	32	44	10	84	128	90	48	-8	
3725	48	86	-14	72	140	134	88	14	
3726	66	136	-42	56	148	182	132	42	
3727	86	188	-74	32	152	234	182	76	
3728	106	242	-110	4	148	288	236	112	
3729	126	296	-150	-32	138	340	288	152	
3730	144	348	-190	-70	120	390	340	192	
3731	158	396	-232	-114	96	434	388	232	
3732	170	434	-270	-158	66	468	430	270	
3733	176	464	-304	-202	28	492	462	304	
3734	178	482	-334	-246	-12	504	484	330	
3735	176	486	-356	-284	-56	504	494	350	
3736	168	480	-370	-316	-100	488	488	360	
3737	154	458	-376	-342	-144	458	472	360	
3738	138	426	-372	-358	-184	418	442	350	
3739	120	384	-360	-364	-220	366	402	332	
3740	98	334	-340	-362	-250	306	352	306	
3741	76	280	-314	-350	-274	240	296	274	
3742	56	224	-284	-330	-288	174	238	236	
3743	36	168	-250	-302	-294	110	180	196	
3744	20	114	-212	-270	-294	50	124	156	
3745	4	64	-176	-234	-284	-2	72	116	
3746	-8	22	-140	-198	-268	-46	28	80	
3747	-16	-14	-108	-160	-248	-80	-10	46	
3748	-22	-40	-78	-124	-224	-104	-38	18	
3749	-24	-60	-50	-92	-198	-120	-58	-4	
3750	-26	-74	-30	-64	-170	-126	-72	-22	
3751	-26	-80	-12	-40	-144	-126	-78	-34	
3752	-26	-82	2	-20	-118	-120	-80	-42	
3753	-24	-80	12	-6	-94	-110	-78	-46	
3754	-22	-76	20	6	-74	-98	-72	-48	
3755	-20	-70	24	14	-56	-86	-66	-46	
3756	-18	-62	26	18	-42	-74	-60	-46	
3757	-18	-56	28	20	-30	-64	-52	-42	
3758	-16	-50	28	22	-22	-56	-48	-40	
3759	-16	-44	28	20	-16	-50	-42	-38	
3760	-14	-38	26	20	-12	-46	-38	-36	
3761	-14	-34	26	18	-8	-42	-36	-36	
3762	-14	-32	24	18	-6	-40	-34	-34	
3763	-12	-28	24	18	-6	-38	-32	-34	
3764	-12	-28	24	16	-4	-38	-32	-34	
3765	-10	-26	24	16	-4	-38	-32	-32	
3766	-10	-26	24	18	-2	-38	-32	-32	
3767	-8	-26	24	18	-2	-36	-30	-32	
3768	-8	-26	24	18	-2	-36	-30	-30	
3769	-8	-26	24	20	0	-34	-30	-30	
3770	-6	-26	22	20	0	-34	-30	-28	
3771	-6	-26	22	20	0	-32	-28	-28	
3772	-6	-26	22	22	0	-32	-28	-26	
3773	-6	-26	22	22	2	-30	-28	-26	
3774	-8	-28	22	22	2	-30	-26	-24	
3775	-8	-28	22	22	2	-30	-26	-24	
3776	-8	-28	20	22	2	-28	-26	-24	
3777	-8	-28	20	20	2	-28	-26	-24	
3778	-8	-26	20	20	2	-28	-26	-24	
3779	-8	-26	20	20	2	-28	-26	-24	
3780	-8	-26	20	20	2	-28	-26	-26	
3781	-8	-24	20	20	2	-28	-28	-26	
3782	-8	-24	20	20	4	-28	-28	-26	
3783	-8	-22	20	20	4	-28	-28	-28	
3784	-8	-22	20	20	4	-28	-28	-28	
3785	-6	-20	20	20	6	-28	-28	-28	
3786	-6	-20	20	22	6	-28	-28	-28	
3787	-6	-20	22	22	8	-26	-28	-28	
3788	-4	-18	22	22	8	-26	-28	-28	
3789	-4	-18	22	22	10	-26	-28	-28	
3790	-4	-18	24	24	10	-26	-28	-28	
3791	-4	-20	24	24	12	-24	-26	-28	
3792	-4	-20	24	24	14	-24	-26	-26	
3793	-4	-20	24	26	14	-24	-24	-26	
3794	-4	-20	26	26	16	-22	-24	-26	
3795	-4	-20	26	28	16	-22	-22	-24	
3796	-6	-20	26	28	18	-20	-22	-24	
3797	-6	-20	26	28	18	-20	-22	-24	
3798	-6	-20	24	30	20	-20	-20	-24	
3799	-6	-20	24	30	20	-20	-20	-24	
3800	-6	-20	24	30	22	-18	-20	-24	
3801	-6	-18	24	30	22	-18	-20	-24	
3802	-6	-18	24	30	24	-18	-20	-26	
3803	-6	-16	22	30	24	-18	-20	-26	
3804	-6	-16	22	30	26	-18	-20	-26	
3805	-6	-16	22	32	26	-18	-22	-28	
3806	-6	-16	20	32	26	-18	-22	-28	
3807	-6	-16	20	32	28	-18	-22	-28	
3808	-6	-16	20	32	28	-18	-22	-28	
3809	-6	-16	18	32	30	-18	-24	-28	
3810	-6	-18	18	32	30	-18	-24	-28	
3811	-6	-18	18	32	32	-16	-24	-28	
3812	-6	-18	18	34	32	-16	-24	-28	
3813	-6	-18	18	36	34	-16	-24	-26	
3814	-4	-18	18	36	36	-14	-22	-26	
3815	-4	-18	18	38	38	-12	-22	-24	
3816	-4	-18	18	40	40	-12	-20	-24	
3817	-2	-16	18	42	42	-10	-20	-22	
3818	-2	-14	18	42	44	-8	-18	-22	
3819	0	-14	18	44	46	-6	-18	-20	
3820	0	-12	18	46	48	-6	-16	-20	
3821	0	-10	18	46	50	-4	-16	-20	
3822	2	-10	18	48	52	-2	-14	-18	
3823	2	-10	18	48	52	0	-14	-18	
3824	0	-8	18	48	54	0	-14	-18	
3825	0	-8	18	50	56	2	-12	-18	
3826	0	-8	16	50	58	4	-12	-18	
3827	0	-8	16	50	60	6	-12	-18	
3828	0	-8	16	52	62	6	-12	-18	
3829	0	-8	14	54	66	8	-12	-18	
3830	0	-8	14	54	68	10	-12	-18	
3831	0	-6	14	56	72	14	-12	-18	
3832	2	-6	14	60	76	16	-10	-18	
3833	4	-4	14	62	80	18	-10	-16	
3834	6	-2	14	64	84	22	-8	-16	
3835	8	0	14	66	88	26	-6	-14	
3836	10	4	14	70	94	28	-4	-14	
3837	12	6	14	72	98	32	-2	-12	
3838	14	8	14	74	102	36	0	-10	
3839	16	12	14	76	108	38	2	-8	
3840	18	14	14	78	112	42	6	-8	
3841	20	16	14	80	116	44	8	-6	
3842	20	18	12	80	120	48	10	-4	
3843	22	20	12	82	122	50	12	-4	
3844	24	22	12	82	126	52	14	-2	
3845	24	22	12	84	128	56	16	-2	
3846	26	24	10	84	132	58	18	0	
3847	26	24	10	84	134	62	22	2	
3848	26	26	8	84	136	64	24	2	
3849	28	26	8	86	140	68	26	4	
3850	28	28	6	86	142	70	28	4	
3851	28	28	6	86	144	74	32	6	
3852	30	30	4	86	146	76	34	8	
3853	30	32	4	86	148	80	36	8	
3854	32	32	2	88	148	82	38	10	
3855	32	34	2	88	150	86	40	12	
3856	34	36	0	86	152	88	42	12	
3857	36	38	-2	86	154	90	44	14	
3858	38	40	-2	86	154	92	46	14	
3859	40	42	-4	86	156	92	46	16	
3860	40	44	-4	86	156	94	48	16	
3861	42	46	-6	84	156	94	50	18	
3862	44	48	-8	84	156	96	50	18	
3863	44	50	-8	84	156	96	50	20	
3864	46	52	-10	84	156	96	52	20	
3865	46	52	-12	82	156	96	52	22	
3866	46	54	-14	82	154	96	52	22	
3867	46	54	-14	82	152	96	52	24	
3868	46	54	-16	80	150	96	52	24	
3869	46	56	-18	78	148	96	52	24	
3870	46	56	-18	76	144	94	50	24	
3871	44	56	-20	74	140	92	50	24	
3872	44	56	-20	70	136	90	50	24	
3873	44	58	-20	66	132	88	48	24	
3874	44	58	-22	64	126	86	48	24	
3875	42	58	-22	60	120	84	46	24	
3876	42	58	-22	56	114	80	46	24	
3877	42	58	-22	52	108	76	44	24	
3878	40	58	-20	48	102	72	44	24	
3879	40	58	-20	46	96	68	42	24	
3880	38	56	-20	42	90	64	42	24	
3881	36	56	-18	40	84	60	40	24	
3882	34	54	-18	38	78	56	38	24	
3883	32	50	-16	36	72	50	36	22	
3884	30	48	-16	34	66	46	34	22	
3885	26	44	-14	32	60	40	32	22	
3886	24	40	-14	30	54	36	30	20	
3887	20	36	-14	28	48	32	26	20	
3888	18	32	-12	26	42	26	24	18	
3889	14	28	-12	24	36	22	20	16	
3890	12	24	-10	22	32	18	18	14	
3891	10	20	-10	20	26	14	14	12	
3892	8	16	-10	18	20	10	12	10	
3893	6	12	-8	16	16	6	8	8	
3894	6	10	-8	14	12	2	6	4	
3895	4	8	-6	12	8	-2	2	2	
3896	4	6	-6	10	4	-4	0	0	
3897	4	4	-4	8	0	-6	-2	-2	
3898	4	4	-4	8	-4	-10	-4	-4	
3899	4	4	-2	6	-6	-12	-6	-4	
3900	4	2	-2	6	-10	-14	-8	-6	
3901	4	2	-2	4	-12	-16	-10	-6	
3902	4	2	-2	4	-14	-18	-12	-8	
3903	4	2	0	4	-16	-20	-14	-8	
3904	4	0	0	2	-18	-22	-14	-8	
3905	4	0	0	2	-20	-24	-16	-10	
3906	2	-2	0	2	-22	-26	-16	-10	
3907	2	-4	0	2	-24	-26	-18	-10	
3908	2	-6	0	2	-24	-28	-18	-10	
3909	0	-6	0	0	-26	-28	-20	-10	
3910	0	-8	0	0	-26	-30	-20	-12	
3911	-2	-8	0	0	-26	-30	-20	-12	
3912	-2	-10	0	0	-26	-30	-20	-12	
3913	-4	-10	0	0	-26	-30	-22	-12	
3914	-4	-10	0	0	-26	-30	-22	-12	
3915	-6	-10	0	0	-26	-30	-22	-14	
3916	-6	-10	2	0	-26	-30	-22	-14	
3917	-6	-10	2	0	-26	-30	-22	-14	
3918	-8	-10	2	0	-26	-32	-22	-14	
3919	-8	-10	2	0	-26	-32	-22	-16	
3920	-8	-10	2	0	-26	-32	-22	-16	
3921	-8	-12	2	0	-26	-32	-22	-16	
3922	-8	-12	2	0	-28	-32	-22	-16	
3923	-8	-14	2	0	-28	-34	-22	-16	
3924	-10	-14	2	0	-28	-34	-22	-16	
3925	-10	-16	2	0	-28	-34	-20	-16	
3926	-10	-18	2	0	-28	-36	-20	-16	
3927	-10	-18	2	0	-28	-36	-20	-16	
3928	-8	-20	4	0	-28	-36	-20	-16	
3929	-8	-20	4	0	-28	-36	-22	-16	
3930	-8	-20	4	0	-28	-36	-22	-16	
3931	-8	-20	6	2	-28	-38	-22	-16	
3932	-8	-20	8	2	-28	-38	-22	-16	
3933	-6	-20	8	2	-28	-38	-24	-16	
3934	-6	-20	10	2	-28	-38	-24	-16	
