samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3527	9	43	9	84	48	58	54	36	
3528	1	34	9	81	46	53	51	30	
3529	2	26	8	80	44	47	46	26	
3530	20	34	8	81	44	47	44	25	
3531	30	36	4	77	42	44	39	23	
3532	30	23	-1	70	33	35	29	14	
3533	34	14	-5	66	27	29	22	5	
3534	36	8	-7	61	24	23	17	-1	
3535	25	3	-5	57	18	19	14	-3	
3536	-3	8	2	60	27	27	23	7	
3537	-30	12	15	65	35	33	31	17	
3538	-11	15	18	62	31	29	27	14	
3539	5	8	11	55	22	20	18	4	
3540	8	1	3	49	18	14	11	-3	
3541	0	-8	-1	47	19	11	7	-8	
3542	5	-9	0	49	19	12	5	-10	
3543	9	3	2	51	24	18	10	-6	
3544	-8	4	4	53	25	20	13	-1	
3545	-27	-2	9	53	24	21	13	0	
3546	-33	-18	10	51	14	10	5	-10	
3547	-20	-17	8	48	7	4	1	-13	
3548	-13	-17	10	50	8	3	4	-13	
3549	-11	-19	11	49	9	5	4	-12	
3550	-3	-12	12	50	12	6	5	-9	
3551	-1	-13	12	51	16	6	2	-12	
3552	-7	-20	13	49	14	3	-4	-17	
3553	-8	-16	10	45	15	4	-5	-18	
3554	-9	-14	7	41	13	2	-8	-20	
3555	-7	-15	9	41	11	2	-6	-21	
3556	-4	-23	8	36	6	-3	-9	-25	
3557	5	-20	6	34	4	-5	-11	-24	
3558	7	-15	7	36	7	-4	-7	-20	
3559	-9	-25	9	35	6	-4	-6	-19	
3560	-21	-27	12	38	11	1	-1	-15	
3561	-24	-24	13	39	13	5	3	-10	
3562	-12	-28	9	34	6	-2	-4	-17	
3563	4	-25	7	35	5	-4	-10	-24	
3564	3	-22	6	36	7	-3	-10	-25	
3565	4	-17	7	39	10	0	-7	-23	
3566	3	-18	7	36	9	-2	-8	-26	
3567	-4	-26	8	32	3	-8	-13	-30	
3568	2	-21	10	32	4	-6	-8	-26	
3569	-2	-26	10	31	4	-6	-6	-24	
3570	-9	-34	10	29	3	-7	-9	-27	
3571	-14	-30	13	28	6	-4	-6	-24	
3572	-8	-28	15	27	6	-4	-7	-24	
3573	1	-25	15	25	3	-6	-10	-24	
3574	-1	-22	16	28	6	-5	-7	-22	
3575	-3	-15	12	22	8	-3	-7	-22	
3576	-13	-5	13	24	12	4	1	-13	
3577	-19	-1	14	26	16	10	3	-10	
3578	-22	-16	12	24	11	3	-4	-16	
3579	-24	-25	12	21	7	-3	-11	-21	
3580	-24	-28	15	22	8	-2	-12	-22	
3581	-14	-24	17	21	9	-2	-10	-22	
3582	-7	-19	16	19	7	-2	-9	-21	
3583	-4	-17	16	19	8	0	-8	-21	
3584	1	-11	19	21	11	3	-4	-18	
3585	-3	-16	18	20	10	1	-7	-24	
3586	-15	-26	12	12	4	-8	-17	-31	
3587	-15	-25	7	13	3	-8	-17	-34	
3588	-19	-26	6	15	1	-7	-15	-31	
3589	-18	-19	9	21	5	-3	-8	-22	
3590	-10	-11	12	22	7	3	-3	-18	
3591	-16	-18	13	22	8	3	-4	-19	
3592	-25	-28	18	24	10	1	-6	-19	
3593	-30	-30	20	24	11	1	-6	-22	
3594	-16	-19	16	20	11	2	-8	-25	
3595	-2	-13	12	15	9	-2	-13	-30	
3596	6	-9	12	16	9	-2	-14	-29	
3597	3	-8	13	17	12	2	-11	-25	
3598	-7	-7	13	20	16	6	-5	-17	
3599	-9	-7	8	19	18	8	0	-14	
3600	-8	-9	4	19	18	10	1	-14	
3601	-16	-11	4	18	18	8	2	-13	
3602	-14	-11	7	21	18	6	3	-13	
3603	-15	-14	12	24	17	8	4	-15	
3604	-14	-22	14	26	12	5	-2	-21	
3605	-6	-30	12	24	8	-3	-10	-29	
3606	0	-27	12	24	9	-5	-14	-29	
3607	-5	-29	12	22	9	-3	-13	-28	
3608	-11	-33	7	18	7	-3	-10	-26	
3609	-30	-41	5	16	6	-3	-9	-26	
3610	-25	-44	-1	11	1	-5	-13	-30	
3611	-17	-43	-7	10	-2	-10	-17	-35	
3612	0	-31	-2	17	3	-6	-14	-31	
3613	9	-20	3	22	6	0	-10	-26	
3614	-10	-8	13	29	19	14	3	-10	
3615	-33	-9	16	32	26	20	9	-4	
3616	-28	-22	10	25	18	13	0	-15	
3617	-7	-21	9	22	15	9	-4	-21	
3618	5	-10	13	28	16	13	0	-19	
3619	4	-11	16	30	17	11	1	-17	
3620	-3	-13	15	35	20	12	4	-15	
3621	-11	-12	15	36	22	16	6	-14	
3622	-6	-14	12	32	18	12	1	-17	
3623	-12	-22	9	29	15	9	-1	-17	
3624	-22	-23	4	25	15	10	-1	-17	
3625	-23	-17	0	26	16	11	0	-16	
3626	-13	-6	4	32	22	16	4	-12	
3627	-8	-7	5	32	25	15	2	-13	
3628	-5	-10	6	25	21	12	0	-17	
3629	-4	-14	6	18	17	8	-1	-20	
3630	-8	-21	4	10	14	5	-2	-21	
3631	-1	-12	3	6	15	8	2	-16	
3632	6	-3	4	3	18	11	6	-13	
3633	-4	-12	6	-3	15	8	2	-15	
3634	-13	-27	0	-11	8	1	-5	-21	
3635	-8	-31	-4	-18	5	-3	-7	-23	
3636	-2	-16	-5	-19	11	4	-2	-16	
3637	-1	-16	-9	-23	12	7	-2	-18	
3638	-10	-25	-12	-28	8	3	-5	-24	
3639	-16	-34	-14	-30	6	-1	-7	-28	
3640	-13	-35	-11	-31	6	-1	-8	-30	
3641	-11	-15	0	-23	19	12	5	-18	
3642	-2	6	10	-16	30	25	19	-7	
3643	-7	-2	8	-20	24	21	16	-6	
3644	-14	-19	2	-30	17	12	5	-15	
3645	-10	-32	-4	-38	10	3	-5	-24	
3646	-3	-28	-6	-42	9	3	-6	-25	
3647	10	-24	-11	-46	8	1	-9	-26	
3648	-2	-35	-13	-50	3	-4	-14	-32	
3649	-19	-39	-8	-50	7	0	-10	-27	
3650	-28	-38	-9	-52	8	3	-5	-23	
3651	-8	-18	-6	-53	13	10	1	-18	
3652	12	1	-3	-51	18	13	7	-13	
3653	4	-7	-3	-52	15	11	5	-14	
3654	-7	-8	1	-50	16	11	3	-11	
3655	-15	-10	6	-47	18	13	6	-7	
3656	-21	-22	3	-53	14	12	3	-10	
3657	-14	-26	-1	-56	10	7	0	-17	
3658	-11	-30	-3	-58	10	6	-2	-21	
3659	-9	-33	-2	-60	9	4	-5	-24	
3660	-6	-38	-2	-63	6	0	-10	-30	
3661	-15	-34	1	-65	10	5	-4	-26	
3662	-23	-29	3	-66	15	10	1	-22	
3663	-19	-29	2	-69	16	8	-2	-23	
3664	-15	-27	-1	-72	16	6	-4	-23	
3665	-9	-19	3	-71	20	10	0	-19	
3666	-2	-13	2	-73	19	11	1	-16	
3667	-11	-17	4	-74	16	10	0	-17	
3668	-14	-16	6	-72	17	11	3	-15	
3669	-3	-7	6	-71	21	16	7	-13	
3670	1	-8	6	-72	22	19	7	-14	
3671	5	-10	6	-73	22	17	5	-17	
3672	10	-7	9	-74	24	17	4	-18	
3673	8	-10	12	-76	23	15	2	-18	
3674	2	-10	18	-74	25	18	3	-14	
3675	-2	-3	22	-74	31	24	9	-6	
3676	-18	4	21	-72	41	33	18	3	
3677	-24	10	18	-73	44	37	24	9	
3678	-23	7	10	-78	36	33	22	8	
3679	-15	5	1	-81	29	30	21	4	
3680	-10	4	-4	-84	25	27	20	1	
3681	-2	7	-5	-84	25	28	23	3	
3682	3	6	-3	-84	24	27	19	1	
3683	13	13	-4	-85	26	24	15	-3	
3684	13	13	-7	-89	26	22	13	-3	
3685	17	11	-12	-95	21	20	10	-5	
3686	23	11	-21	-102	15	15	6	-8	
3687	21	15	-22	-104	12	13	7	-8	
3688	17	17	-22	-106	11	14	9	-6	
3689	6	8	-24	-107	9	12	11	-6	
3690	5	14	-25	-106	8	14	16	-5	
3691	17	16	-28	-106	5	9	14	-9	
3692	14	19	-24	-102	8	11	16	-6	
3693	9	19	-23	-104	6	12	16	-4	
3694	6	16	-23	-105	3	11	15	-2	
3695	18	19	-21	-103	1	10	12	-3	
3696	33	25	-20	-99	-4	8	11	-3	
3697	26	18	-17	-100	-5	6	9	-6	
3698	30	13	-14	-100	-5	5	7	-8	
3699	42	4	-17	-103	-11	-2	-2	-15	
3700	37	-1	-20	-107	-13	-5	-5	-17	
3701	34	-3	-18	-109	-13	-5	-2	-15	
3702	33	-10	-21	-112	-18	-8	-4	-17	
3703	27	-12	-21	-114	-18	-7	-2	-19	
3704	21	-17	-21	-116	-17	-8	-2	-19	
3705	13	-19	-18	-113	-15	-9	-3	-19	
3706	4	-17	-15	-108	-9	-5	0	-17	
3707	9	-17	-10	-104	-5	-4	-1	-20	
3708	3	-15	-4	-100	0	0	0	-20	
3709	-1	-7	4	-95	6	6	6	-15	
3710	-5	-11	7	-96	4	4	6	-18	
3711	-10	-23	7	-99	-4	-3	-3	-27	
3712	-6	-27	8	-103	-6	-7	-6	-32	
3713	-7	-31	9	-107	-5	-8	-11	-35	
3714	-14	-32	13	-104	-1	-5	-8	-34	
3715	-12	-28	15	-102	2	-1	-5	-32	
3716	-7	-28	18	-104	1	-5	-9	-34	
3717	-11	-30	17	-106	-1	-5	-12	-35	
3718	-13	-34	15	-113	-5	-8	-16	-41	
3719	-11	-44	13	-115	-7	-13	-20	-43	
3720	-14	-58	10	-116	-13	-21	-26	-48	
3721	-24	-75	7	-120	-18	-27	-35	-56	
3722	-36	-79	7	-124	-20	-26	-37	-57	
3723	-37	-63	12	-120	-13	-20	-29	-49	
3724	-44	-43	20	-114	-2	-10	-16	-37	
3725	-29	-24	25	-111	7	-1	-9	-32	
3726	-26	-26	22	-111	5	-3	-11	-34	
3727	-16	-24	24	-109	3	-3	-14	-35	
3728	-10	-30	28	-110	-3	-8	-17	-39	
3729	-12	-41	25	-112	-5	-12	-20	-40	
3730	-15	-40	28	-109	-1	-7	-14	-33	
3731	-21	-38	31	-107	2	-1	-7	-26	
3732	-21	-37	31	-108	2	0	-6	-26	
3733	-21	-42	29	-111	-2	-5	-13	-32	
3734	-17	-44	24	-114	-5	-10	-19	-39	
3735	-19	-42	24	-115	-4	-6	-17	-40	
3736	-22	-44	25	-113	-6	-8	-17	-40	
3737	-20	-41	23	-114	-6	-10	-18	-39	
3738	-16	-41	23	-115	-6	-8	-18	-39	
3739	-23	-44	27	-110	-4	-6	-16	-38	
3740	-29	-44	29	-109	-5	-6	-18	-42	
3741	-33	-44	28	-112	-6	-10	-21	-47	
3742	-23	-39	26	-113	-7	-10	-19	-45	
3743	-19	-38	24	-115	-8	-8	-13	-40	
3744	-31	-46	21	-118	-12	-9	-12	-37	
3745	-20	-50	15	-121	-23	-20	-22	-45	
3746	-7	-61	10	-119	-35	-33	-35	-57	
3747	6	-71	14	-103	-38	-34	-40	-64	
3748	22	-73	18	-79	-35	-27	-35	-60	
3749	40	-67	11	-73	-36	-18	-26	-53	
3750	67	-53	-4	-82	-37	-10	-15	-42	
3751	84	-41	-23	-95	-44	-3	-1	-30	
3752	100	-22	-44	-107	-48	6	17	-14	
3753	122	-7	-63	-121	-55	7	29	2	
3754	159	31	-88	-142	-73	3	46	28	
3755	191	77	-122	-174	-93	-4	62	59	
3756	208	124	-158	-208	-125	-10	85	99	
3757	221	192	-191	-238	-137	8	132	158	
3758	255	278	-220	-264	-140	32	184	223	
3759	276	335	-253	-298	-155	38	221	276	
3760	289	381	-281	-339	-181	22	241	320	
3761	291	419	-302	-380	-206	-1	254	359	
3762	279	458	-327	-430	-233	-12	277	406	
3763	264	496	-356	-490	-268	-33	294	452	
3764	245	519	-387	-552	-305	-65	292	479	
3765	219	535	-420	-608	-343	-96	280	494	
3766	188	541	-442	-656	-378	-136	251	490	
3767	140	519	-451	-698	-406	-183	200	457	
3768	116	491	-447	-724	-426	-239	127	402	
3769	96	440	-441	-741	-457	-314	28	322	
3770	67	400	-431	-739	-468	-356	-37	259	
3771	55	374	-405	-683	-448	-347	-53	227	
3772	60	350	-374	-617	-414	-324	-59	195	
3773	70	322	-347	-557	-377	-299	-69	160	
3774	76	291	-314	-501	-334	-269	-76	130	
3775	65	251	-270	-438	-286	-237	-81	100	
3776	55	204	-225	-373	-246	-212	-87	67	
3777	35	166	-188	-323	-211	-186	-83	48	
3778	26	138	-156	-280	-180	-160	-73	32	
3779	24	115	-127	-244	-151	-134	-65	16	
3780	17	94	-101	-212	-124	-113	-58	3	
3781	4	63	-80	-186	-107	-101	-58	-13	
3782	-18	27	-59	-160	-88	-88	-58	-27	
3783	-20	7	-38	-131	-69	-76	-60	-41	
3784	-22	-5	-23	-111	-52	-66	-63	-51	
3785	-28	-16	-9	-94	-39	-55	-59	-53	
3786	-34	-25	-1	-79	-26	-41	-48	-48	
3787	-43	-31	4	-69	-18	-27	-35	-41	
3788	-42	-36	11	-59	-12	-22	-32	-40	
3789	-27	-33	17	-50	-5	-16	-30	-39	
3790	-31	-40	21	-43	-3	-15	-31	-40	
3791	-34	-46	23	-39	-2	-17	-32	-44	
3792	-37	-42	28	-33	2	-11	-23	-42	
3793	-29	-35	30	-30	2	-9	-18	-42	
3794	-21	-31	33	-30	0	-7	-17	-42	
3795	-27	-37	32	-30	1	-8	-22	-46	
3796	-34	-47	33	-29	1	-11	-32	-53	
3797	-39	-52	35	-27	1	-10	-35	-54	
3798	-32	-44	38	-26	4	-5	-32	-52	
3799	-28	-41	39	-23	7	0	-29	-50	
3800	-39	-45	41	-22	9	0	-28	-49	
3801	-51	-59	47	-19	8	-3	-30	-54	
3802	-59	-67	48	-20	6	-6	-31	-57	
3803	-55	-59	46	-18	12	-1	-24	-52	
3804	-38	-55	44	-13	12	-2	-24	-52	
3805	-18	-48	46	-11	9	-4	-30	-54	
3806	-17	-47	46	-10	7	-4	-32	-54	
3807	-15	-44	46	-12	7	-4	-34	-52	
3808	-20	-38	48	-13	12	2	-28	-45	
3809	-31	-34	50	-10	15	8	-22	-38	
3810	-28	-33	47	-11	11	6	-20	-36	
3811	-31	-30	54	-5	14	9	-15	-33	
3812	-36	-34	56	-1	18	8	-15	-33	
3813	-34	-43	53	-3	18	4	-19	-38	
3814	-35	-55	50	-3	16	2	-23	-44	
3815	-30	-62	49	0	9	-2	-30	-51	
3816	-30	-62	46	-1	7	-5	-35	-52	
3817	-27	-57	45	-2	7	-4	-35	-52	
3818	-32	-50	50	2	10	0	-30	-48	
3819	-34	-46	49	-2	9	0	-28	-45	
3820	-46	-58	44	-8	7	-2	-27	-48	
3821	-54	-63	42	-9	5	-2	-25	-50	
3822	-43	-51	49	-2	11	3	-22	-48	
3823	-28	-29	62	9	24	12	-13	-39	
3824	-31	-33	68	14	24	9	-18	-41	
3825	-35	-38	65	10	20	7	-20	-45	
3826	-23	-29	64	11	17	9	-18	-43	
3827	-26	-25	64	10	20	12	-16	-39	
3828	-27	-26	59	7	18	10	-16	-40	
3829	-30	-27	59	8	17	10	-17	-41	
3830	-26	-29	57	8	16	7	-18	-43	
3831	-25	-32	56	10	16	8	-17	-43	
3832	-39	-41	59	10	17	7	-17	-44	
3833	-49	-54	57	8	10	0	-20	-53	
3834	-38	-51	50	4	3	-6	-26	-60	
3835	-29	-43	47	6	1	-3	-24	-58	
3836	-14	-24	49	10	9	4	-23	-56	
3837	0	-12	50	14	15	4	-30	-58	
3838	-17	-22	50	15	15	6	-31	-57	
3839	-26	-37	51	16	13	5	-34	-60	
3840	-38	-45	52	21	16	8	-30	-56	
3841	-41	-52	52	20	18	8	-25	-49	
3842	-33	-50	52	19	19	7	-25	-49	
3843	-30	-42	55	26	21	10	-22	-50	
3844	-26	-41	55	29	22	15	-16	-47	
3845	-37	-52	55	31	22	19	-11	-42	
3846	-37	-56	62	38	25	20	-13	-44	
3847	-20	-48	57	36	22	19	-16	-47	
3848	-14	-49	48	28	14	11	-23	-55	
3849	-12	-42	42	23	11	7	-24	-57	
3850	-8	-29	41	24	12	11	-19	-52	
3851	-17	-22	45	35	21	24	-9	-41	
3852	-36	-11	57	50	40	43	8	-24	
3853	-44	-20	61	53	40	41	3	-27	
3854	-35	-31	56	49	29	27	-10	-39	
3855	-27	-21	56	51	31	32	-5	-37	
3856	-31	-27	54	54	31	35	-3	-36	
3857	-39	-34	57	58	33	38	-1	-31	
3858	-29	-34	58	61	32	36	-3	-31	
3859	-17	-30	56	60	30	34	-6	-31	
3860	-13	-25	60	64	33	34	-4	-30	
3861	-19	-23	62	66	33	38	0	-25	
3862	-24	-21	54	62	32	40	5	-24	
3863	-19	-19	52	62	30	39	5	-26	
3864	-21	-22	53	66	34	38	-2	-33	
3865	-23	-11	60	74	42	47	4	-27	
3866	-27	-5	66	82	45	54	11	-21	
3867	-33	-14	66	84	48	56	11	-21	
3868	-25	-16	63	84	47	53	10	-22	
3869	-22	-18	58	78	43	49	6	-23	
3870	-26	-26	55	76	45	52	8	-23	
3871	-14	-21	55	78	45	53	11	-23	
3872	-24	-26	54	80	42	49	7	-27	
3873	-35	-30	57	83	46	52	12	-22	
3874	-37	-25	58	89	48	55	18	-17	
3875	-28	-10	59	95	55	66	29	-8	
3876	-21	-4	56	95	53	72	36	-2	
3877	-18	-4	54	96	52	67	30	-4	
3878	-17	-8	54	98	56	64	20	-9	
3879	-10	-1	52	101	58	72	26	-4	
3880	-4	3	55	107	59	73	28	-2	
3881	2	7	60	111	61	71	25	-4	
3882	13	8	57	109	60	72	26	-6	
3883	21	9	56	107	59	71	27	-9	
3884	14	6	56	108	57	72	32	-7	
3885	-11	8	59	112	61	80	42	4	
3886	-23	17	60	115	64	83	44	11	
3887	-15	19	58	114	62	80	38	8	
3888	-2	23	55	111	60	78	34	6	
3889	-1	17	51	106	54	73	30	3	
3890	-10	10	51	105	54	71	32	8	
3891	-18	20	52	106	60	81	43	20	
3892	-5	37	53	114	66	90	54	31	
3893	8	34	48	111	61	84	48	24	
3894	19	32	42	110	56	77	40	18	
3895	13	28	43	110	56	75	39	17	
3896	-7	17	42	109	53	74	37	16	
3897	-4	22	45	109	54	74	38	18	
3898	0	40	47	111	57	82	49	31	
3899	-1	51	52	114	61	90	58	41	
3900	2	49	54	112	63	88	58	44	
3901	6	47	50	109	58	85	60	44	
3902	17	53	46	106	52	87	66	47	
3903	18	50	43	103	49	82	62	44	
3904	17	46	41	102	44	75	57	41	
3905	8	47	39	99	41	73	58	44	
3906	-2	49	38	98	40	72	60	47	
3907	0	48	38	96	37	70	58	46	
3908	9	53	36	95	34	69	56	46	
3909	19	55	37	94	31	66	51	44	
3910	22	53	38	93	32	65	49	41	
3911	21	42	39	93	31	62	47	31	
3912	17	23	32	88	19	49	32	18	
3913	36	34	34	93	21	49	32	19	
3914	9	21	34	92	20	47	33	19	
3915	-16	20	40	94	24	51	39	24	
3916	-12	24	44	94	24	50	39	27	
3917	3	23	39	89	18	41	29	20	
3918	4	16	35	85	11	36	24	17	
3919	10	22	36	87	9	39	27	23	
3920	16	25	36	87	10	42	28	26	
3921	17	18	37	86	10	37	23	20	
3922	30	24	40	93	13	36	22	19	
3923	5	11	43	94	10	30	17	16	
3924	-11	-5	36	90	4	25	13	12	
3925	1	8	42	96	11	29	19	17	
3926	-5	-1	39	92	1	21	14	12	
3927	2	1	35	89	-2	23	16	12	
3928	14	8	38	93	3	24	12	10	
3929	22	9	40	92	4	21	6	5	
3930	27	20	35	88	5	27	15	11	
3931	0	0	26	82	-2	23	14	5	
3932	-7	-7	32	86	0	20	9	2	
3933	5	-2	37	90	1	19	5	1	
3934	-10	-16	33	86	-5	13	-1	-6	
3935	-15	-32	31	83	-15	4	-7	-13	
3936	14	-10	40	92	-8	10	0	-5	
3937	13	-6	40	92	-5	15	5	1	
3938	-5	-26	31	82	-14	11	2	-5	
3939	34	3	38	90	-5	16	3	-1	
3940	28	-11	32	85	-9	8	-7	-8	
3941	-5	-39	20	79	-17	-3	-20	-19	
3942	-16	-47	18	81	-21	-8	-22	-23	
3943	2	-17	29	91	-9	6	-5	-11	
3944	12	9	35	98	0	19	10	-3	
3945	16	17	37	100	5	17	4	-6	
3946	30	22	42	101	9	17	0	-8	
3947	24	2	37	95	-1	8	-12	-19	
3948	-7	-30	28	87	-11	1	-21	-24	
3949	10	-12	36	95	-1	10	-9	-8	
3950	21	-7	37	97	3	12	-6	-1	
3951	10	-17	26	86	-5	7	-3	1	
3952	23	2	29	90	2	14	7	9	
3953	22	9	34	94	8	22	15	14	
3954	-6	-15	26	85	2	15	9	5	
3955	-33	-50	18	78	-5	2	-7	-8	
3956	-15	-37	28	88	1	7	-5	-6	
3957	17	-19	35	93	3	11	-2	-4	
3958	22	-28	29	90	-5	4	-8	-6	
3959	14	-40	24	85	-9	2	-11	-8	
3960	29	-15	27	90	2	13	-3	0	
3961	45	-1	28	91	8	14	-3	0	
3962	33	-13	23	84	2	6	-8	-6	
3963	30	-27	16	77	-5	3	-13	-12	
3964	53	2	24	85	6	15	-1	-2	
3965	46	10	26	91	4	15	3	2	
3966	42	20	35	102	8	19	11	11	
3967	50	37	42	112	17	29	17	19	
3968	28	18	35	106	13	24	11	13	
3969	-39	-48	12	84	-8	2	-12	-9	
3970	17	9	27	99	10	20	5	10	
3971	22	17	27	99	15	21	3	9	
3972	-1	-14	16	89	3	10	-5	-2	
3973	-17	-46	7	79	-9	-3	-14	-14	
3974	-7	-50	6	76	-14	-9	-18	-19	
3975	12	-34	10	76	-9	-3	-15	-20	
3976	-5	-37	8	74	-7	2	-11	-18	
3977	-13	-35	4	67	-10	3	-9	-13	
3978	-5	-41	-1	60	-14	-4	-15	-17	
3979	-7	-57	-1	52	-14	-9	-22	-22	
3980	-6	-52	9	57	-2	-1	-15	-11	
3981	11	-23	14	62	5	9	-1	3	
3982	5	-7	21	65	8	16	10	15	
3983	1	3	30	67	11	21	19	23	
3984	-13	-15	23	57	4	15	11	14	
3985	27	23	33	66	17	27	22	23	
3986	25	18	28	59	15	21	15	14	
3987	26	21	30	57	14	22	13	13	
3988	11	8	29	54	8	19	14	11	
3989	-3	-13	24	48	3	12	7	5	
3990	-31	-50	10	30	-9	-4	-10	-9	
3991	-32	-57	8	25	-12	-9	-13	-11	
3992	-4	-25	21	36	2	5	3	3	
3993	-10	-29	21	34	1	4	3	4	
3994	-38	-60	9	24	-11	-7	-8	-8	
3995	-92	-105	-6	12	-25	-21	-22	-24	
3996	-84	-97	-4	15	-25	-19	-21	-21	
3997	-23	-48	8	28	-13	-6	-9	-9	
3998	-15	-43	9	30	-10	-5	-7	-7	
3999	-8	-33	17	33	-6	-2	-4	-4	
4000	26	6	34	46	10	14	12	12	
4001	38	25	43	51	19	22	21	21	
4002	32	19	39	44	15	18	20	17	
4003	-1	-16	24	28	0	5	7	3	
4004	-26	-35	17	19	-7	0	1	-4	
4005	-33	-35	18	17	-5	0	-2	-4	
4006	-20	-27	22	17	-3	1	-3	-4	
4007	-52	-56	14	7	-13	-8	-11	-13	
4008	-52	-51	17	7	-11	-6	-9	-9	
4009	-40	-48	21	5	-11	-8	-11	-9	
4010	-36	-54	21	0	-13	-11	-14	-11	
4011	-15	-35	23	4	-6	-5	-7	-5	
4012	1	-16	28	8	0	2	-1	-2	
4013	-11	-28	25	3	-4	-2	-5	-5	
4014	1	-11	30	9	1	3	1	0	
4015	-6	-16	29	6	-2	2	-2	-3	
4016	-27	-39	20	-5	-12	-9	-11	-12	
4017	-25	-37	24	-3	-11	-7	-11	-10	
4018	-10	-26	30	3	-6	-4	-8	-6	
4019	13	-9	34	8	0	1	-2	-1	
4020	38	9	38	15	6	7	3	2	
4021	3	-19	32	5	-1	-1	-3	-4	
4022	-43	-60	23	-9	-12	-12	-14	-16	
4023	-56	-74	18	-15	-16	-16	-16	-24	
4024	-54	-59	22	-9	-12	-7	-10	-18	
4025	-40	-41	29	-3	-5	-2	-5	-11	
4026	-17	-23	33	2	-2	1	-2	-7	
4027	-22	-30	31	2	-5	-1	-7	-11	
4028	-30	-43	24	-3	-13	-9	-16	-16	
4029	-37	-53	21	-7	-17	-14	-21	-20	
4030	-28	-55	22	-6	-18	-14	-21	-21	
4031	-21	-61	21	-6	-19	-17	-24	-26	
4032	-16	-55	21	-6	-18	-17	-24	-27	
4033	-27	-61	18	-7	-19	-18	-24	-30	
4034	-27	-53	19	-5	-19	-14	-22	-27	
4035	-22	-32	26	10	-9	-5	-11	-17	
4036	12	8	41	29	5	10	2	-1	
4037	34	26	46	32	11	14	5	3	
4038	30	31	52	33	16	17	9	9	
4039	22	27	51	29	16	18	9	11	
4040	4	-1	40	15	4	7	-1	-1	
4041	-40	-50	31	-2	-12	-9	-18	-21	
4042	-32	-44	31	-3	-11	-6	-15	-22	
4043	-22	-40	25	-7	-13	-9	-17	-23	
4044	-24	-47	15	-16	-18	-14	-23	-30	
4045	-44	-57	14	-20	-19	-16	-25	-33	
4046	-69	-79	7	-27	-28	-24	-33	-39	
4047	-78	-92	2	-30	-35	-30	-39	-46	
4048	-62	-86	4	-28	-35	-32	-41	-46	
4049	-15	-47	14	-14	-23	-19	-28	-35	
4050	4	-34	11	-14	-20	-17	-25	-35	
4051	0	-24	13	-13	-13	-9	-19	-31	
4052	-3	-17	19	-10	-6	-3	-14	-27	
4053	-13	-23	17	-13	-6	-3	-13	-28	
4054	-45	-44	11	-23	-11	-7	-17	-34	
4055	-50	-53	5	-29	-16	-13	-22	-39	
4056	-26	-30	9	-27	-14	-9	-18	-34	
4057	-11	-15	12	-24	-12	-6	-16	-31	
4058	-42	-49	0	-35	-22	-19	-29	-43	
4059	-34	-42	3	-32	-19	-16	-26	-40	
4060	-17	-25	9	-26	-12	-9	-18	-35	
4061	-30	-41	4	-33	-17	-13	-22	-42	
4062	-37	-56	-5	-40	-22	-19	-29	-52	
4063	-45	-59	-6	-43	-19	-18	-28	-53	
4064	-50	-54	-7	-43	-16	-14	-25	-51	
4065	-41	-37	-3	-42	-11	-8	-19	-42	
4066	-38	-28	3	-36	-7	-6	-16	-36	
4067	-45	-29	7	-33	-3	-3	-15	-32	
4068	-42	-24	8	-33	-3	-4	-17	-30	
4069	-40	-22	7	-36	-4	-6	-18	-30	
4070	-45	-28	7	-37	-2	-5	-18	-30	
4071	-37	-26	9	-38	2	-2	-17	-33	
4072	-32	-26	6	-43	3	-1	-17	-34	
4073	-35	-23	10	-41	8	4	-11	-30	
4074	-34	-22	5	-43	9	4	-11	-29	
4075	-35	-12	1	-48	11	7	-7	-23	
4076	-30	3	-3	-52	10	9	-2	-15	
4077	-26	5	-2	-51	6	8	-2	-13	
4078	-16	5	-2	-51	2	7	-4	-15	
4079	-14	-6	-5	-54	-4	0	-13	-24	
4080	-13	-8	-10	-57	-7	-3	-17	-26	
4081	-25	-6	-9	-60	-3	2	-14	-23	
4082	-51	-7	-4	-59	3	10	-5	-16	
4083	-25	2	-9	-64	-3	5	-6	-19	
4084	0	7	-16	-69	-14	-5	-15	-26	
4085	3	9	-16	-71	-18	-12	-20	-30	
4086	-24	-7	-18	-74	-25	-16	-22	-29	
4087	-35	-12	-24	-79	-26	-14	-20	-25	
4088	-32	-2	-21	-79	-20	-8	-14	-18	
4089	-28	9	-14	-74	-13	-2	-11	-12	
4090	-13	32	0	-60	-5	7	-2	-7	
4091	-13	23	-2	-61	-11	2	-6	-11	
4092	-1	19	-8	-63	-18	-4	-10	-15	
4093	2	18	-9	-63	-21	-7	-10	-16	
4094	5	5	-12	-65	-29	-12	-15	-20	
4095	-1	-10	-20	-75	-38	-20	-22	-24	
4096	-22	-20	-18	-73	-38	-20	-20	-21	
4097	-13	-14	-13	-68	-35	-18	-17	-17	
4098	6	-4	-10	-68	-36	-18	-21	-19	
4099	9	2	-7	-70	-33	-16	-20	-17	
4100	3	3	-8	-70	-30	-13	-17	-16	
4101	-3	2	-8	-70	-28	-12	-17	-15	
4102	5	4	-9	-71	-28	-15	-18	-16	
4103	4	2	-13	-74	-30	-16	-17	-16	
