samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4025	14	22	-22	-12	4	-8	2	8	
4026	16	18	-20	-10	2	-10	2	8	
4027	16	16	-20	-8	2	-10	2	6	
4028	18	14	-18	-6	0	-12	0	6	
4029	20	10	-16	-4	-2	-14	0	4	
4030	20	10	-16	-2	-4	-14	0	4	
4031	22	8	-14	-2	-4	-14	0	4	
4032	20	6	-12	0	-4	-16	0	2	
4033	20	6	-12	0	-4	-16	0	2	
4034	18	6	-10	0	-4	-16	0	2	
4035	16	4	-10	0	-4	-16	0	2	
4036	14	4	-10	0	-4	-16	0	2	
4037	12	2	-8	-2	-2	-18	0	2	
4038	10	0	-8	-2	-2	-18	-2	0	
4039	6	-2	-8	-2	-2	-20	-2	0	
4040	4	-4	-6	-4	-4	-22	-4	-2	
4041	2	-6	-6	-4	-4	-24	-6	-4	
4042	0	-10	-4	-4	-6	-26	-10	-6	
4043	-2	-12	-2	-6	-8	-28	-12	-8	
4044	-4	-16	-2	-6	-8	-30	-14	-10	
4045	-4	-18	0	-6	-10	-32	-18	-12	
4046	-6	-20	0	-4	-12	-32	-20	-14	
4047	-6	-22	2	-4	-14	-34	-22	-16	
4048	-6	-24	2	-4	-14	-36	-22	-18	
4049	-8	-26	2	-4	-16	-36	-24	-20	
4050	-8	-26	2	-4	-16	-38	-24	-20	
4051	-8	-28	2	-4	-16	-38	-26	-22	
4052	-8	-28	0	-4	-16	-40	-26	-22	
4053	-8	-28	0	-4	-16	-40	-26	-22	
4054	-6	-30	-2	-4	-18	-40	-28	-24	
4055	-6	-30	-2	-6	-18	-42	-28	-24	
4056	-4	-28	-4	-6	-20	-42	-28	-24	
4057	-4	-28	-4	-6	-20	-42	-28	-24	
4058	-2	-28	-4	-6	-20	-42	-30	-24	
4059	0	-26	-4	-6	-20	-42	-30	-26	
4060	0	-26	-4	-6	-20	-42	-28	-26	
4061	0	-24	-4	-6	-20	-40	-28	-24	
4062	0	-24	-4	-4	-20	-40	-28	-24	
4063	-2	-24	-2	-4	-18	-38	-26	-22	
4064	-4	-24	0	-2	-16	-36	-26	-22	
4065	-6	-24	2	-2	-14	-36	-24	-20	
4066	-8	-24	2	0	-14	-34	-24	-20	
4067	-10	-24	4	0	-12	-32	-22	-18	
4068	-12	-26	4	0	-10	-32	-22	-18	
4069	-14	-26	4	-2	-10	-32	-20	-18	
4070	-14	-26	4	-4	-12	-32	-20	-16	
4071	-12	-26	2	-8	-14	-32	-20	-16	
4072	-10	-24	0	-10	-16	-34	-20	-16	
4073	-8	-24	-2	-12	-20	-36	-20	-16	
4074	-6	-26	-2	-12	-22	-38	-20	-16	
4075	-4	-28	-2	-10	-24	-40	-22	-18	
4076	-2	-30	0	-6	-24	-42	-26	-18	
4077	-2	-34	4	2	-22	-44	-28	-20	
4078	0	-40	8	14	-18	-44	-32	-22	
4079	-2	-46	14	26	-8	-42	-36	-26	
4080	-2	-52	20	42	4	-38	-38	-30	
4081	-2	-58	26	58	18	-30	-38	-36	
4082	0	-60	28	72	36	-16	-34	-38	
4083	4	-56	26	82	54	4	-22	-38	
4084	10	-42	18	86	70	32	0	-34	
4085	20	-18	6	84	82	68	32	-24	
4086	34	16	-14	72	88	114	76	-6	
4087	50	62	-38	52	88	168	132	20	
4088	68	120	-70	24	78	226	196	54	
4089	88	186	-106	-14	56	288	270	96	
4090	106	260	-146	-62	22	344	348	146	
4091	122	336	-188	-116	-22	396	424	200	
4092	132	410	-230	-174	-78	434	496	258	
4093	140	478	-270	-236	-144	456	554	312	
4094	140	534	-308	-296	-214	456	596	364	
4095	136	578	-340	-354	-284	434	618	406	
4096	126	606	-364	-404	-354	392	618	440	
4097	110	616	-382	-448	-416	334	598	460	
4098	92	610	-390	-478	-466	262	558	470	
4099	72	586	-388	-496	-502	182	500	464	
4100	52	548	-376	-496	-520	102	432	448	
4101	32	500	-356	-484	-522	28	356	418	
4102	14	442	-328	-456	-504	-38	280	382	
4103	0	380	-294	-418	-474	-88	206	338	
4104	-12	316	-258	-372	-432	-124	140	288	
4105	-18	254	-220	-322	-380	-144	84	240	
4106	-22	196	-182	-268	-326	-148	40	190	
4107	-24	144	-146	-218	-272	-144	6	146	
4108	-24	98	-114	-172	-222	-132	-18	104	
4109	-22	60	-86	-132	-176	-116	-34	68	
4110	-18	32	-64	-100	-138	-100	-42	40	
4111	-16	10	-48	-76	-108	-86	-46	16	
4112	-12	-4	-34	-58	-86	-72	-46	0	
4113	-10	-14	-24	-44	-68	-62	-44	-10	
4114	-10	-20	-16	-34	-54	-56	-42	-18	
4115	-8	-24	-10	-28	-44	-50	-40	-22	
4116	-10	-24	-6	-22	-36	-48	-38	-22	
4117	-10	-26	0	-16	-30	-46	-36	-24	
4118	-12	-26	4	-12	-24	-44	-36	-22	
4119	-14	-28	8	-8	-20	-44	-34	-22	
4120	-16	-28	10	-4	-16	-42	-34	-22	
4121	-18	-30	14	0	-12	-40	-34	-22	
4122	-18	-34	16	4	-8	-40	-34	-24	
4123	-18	-36	18	6	-6	-40	-36	-24	
4124	-18	-38	18	8	-4	-40	-36	-26	
4125	-16	-38	18	10	-4	-40	-38	-28	
4126	-14	-40	18	10	-2	-42	-38	-30	
4127	-12	-40	18	10	-2	-42	-40	-32	
4128	-10	-40	18	10	-2	-42	-42	-34	
4129	-8	-42	18	10	-2	-42	-42	-36	
4130	-6	-42	18	10	-4	-42	-44	-36	
4131	-4	-42	18	12	-4	-44	-46	-38	
4132	-4	-42	18	12	-4	-44	-46	-38	
4133	-2	-42	18	12	-4	-44	-46	-38	
4134	-2	-42	18	12	-4	-44	-48	-38	
4135	-2	-42	20	12	-4	-44	-48	-38	
4136	-4	-42	20	14	-2	-44	-48	-38	
4137	-4	-42	22	14	-2	-44	-48	-38	
4138	-6	-42	22	14	-2	-46	-48	-38	
4139	-8	-42	24	14	0	-46	-46	-38	
4140	-10	-42	24	14	0	-46	-46	-38	
4141	-10	-42	24	16	0	-46	-46	-38	
4142	-12	-42	26	16	2	-46	-46	-38	
4143	-14	-44	26	16	2	-46	-46	-38	
4144	-16	-44	26	16	2	-46	-46	-38	
4145	-18	-46	26	16	2	-46	-46	-38	
4146	-18	-46	24	16	2	-46	-46	-38	
4147	-20	-48	24	16	2	-48	-46	-40	
4148	-18	-48	24	16	2	-48	-46	-40	
4149	-18	-50	24	16	2	-48	-46	-40	
4150	-16	-50	24	16	2	-48	-46	-40	
4151	-14	-50	24	16	2	-48	-46	-40	
4152	-12	-48	26	18	2	-48	-48	-42	
4153	-8	-48	26	18	2	-46	-48	-42	
4154	-6	-46	26	18	4	-46	-46	-42	
4155	-4	-46	28	20	6	-46	-46	-42	
4156	-2	-44	28	20	6	-44	-46	-42	
4157	-2	-44	28	20	8	-44	-46	-42	
4158	-4	-44	30	22	10	-44	-46	-44	
4159	-4	-46	30	22	10	-44	-46	-44	
4160	-8	-46	30	22	12	-42	-46	-44	
4161	-10	-48	30	24	12	-42	-48	-44	
4162	-14	-50	30	24	14	-42	-48	-42	
4163	-16	-52	32	24	14	-42	-48	-42	
4164	-18	-52	32	26	14	-42	-50	-42	
4165	-18	-52	32	26	16	-42	-50	-42	
4166	-20	-54	30	26	16	-40	-50	-44	
4167	-20	-54	30	26	16	-40	-52	-44	
4168	-18	-54	30	28	16	-40	-52	-44	
4169	-18	-54	30	28	16	-40	-52	-44	
4170	-16	-54	30	28	16	-42	-52	-44	
4171	-16	-54	28	28	14	-42	-54	-46	
4172	-16	-54	28	28	14	-42	-54	-46	
4173	-14	-56	28	28	14	-44	-54	-48	
4174	-16	-56	28	28	12	-44	-54	-50	
4175	-16	-58	28	28	12	-46	-54	-52	
4176	-18	-60	28	30	12	-46	-54	-52	
4177	-20	-60	30	30	12	-46	-54	-52	
4178	-20	-62	30	30	12	-46	-54	-54	
4179	-22	-62	32	30	14	-46	-52	-54	
4180	-22	-62	32	32	14	-44	-52	-54	
4181	-22	-62	34	32	16	-44	-50	-52	
4182	-20	-62	34	34	16	-42	-50	-52	
4183	-20	-62	36	34	18	-42	-50	-50	
4184	-18	-60	36	36	18	-42	-50	-50	
4185	-16	-60	36	36	20	-42	-50	-50	
4186	-14	-60	38	36	20	-42	-50	-50	
4187	-12	-58	38	38	22	-42	-50	-50	
4188	-10	-58	38	40	22	-42	-50	-48	
4189	-10	-58	40	42	24	-40	-50	-48	
4190	-10	-58	40	44	26	-40	-50	-48	
4191	-10	-58	42	46	28	-38	-48	-48	
4192	-12	-58	42	48	30	-38	-48	-48	
4193	-12	-58	44	50	32	-36	-46	-48	
4194	-14	-58	44	52	34	-34	-44	-46	
4195	-14	-58	46	54	36	-32	-44	-46	
4196	-14	-58	46	56	38	-30	-42	-46	
4197	-14	-58	46	56	38	-30	-42	-46	
4198	-12	-58	46	58	40	-28	-42	-46	
4199	-12	-58	46	60	40	-28	-42	-46	
4200	-10	-58	46	60	42	-26	-42	-46	
4201	-10	-58	46	62	42	-26	-42	-46	
4202	-10	-58	46	64	44	-26	-42	-46	
4203	-10	-58	48	66	46	-24	-40	-46	
4204	-10	-58	48	68	48	-24	-40	-46	
4205	-10	-56	48	72	50	-22	-40	-44	
4206	-10	-56	48	74	52	-20	-38	-44	
4207	-12	-56	50	78	54	-18	-36	-44	
4208	-12	-54	50	80	56	-14	-34	-44	
4209	-12	-54	52	84	58	-12	-32	-42	
4210	-12	-52	52	86	60	-8	-30	-42	
4211	-10	-50	54	90	62	-4	-28	-40	
4212	-10	-48	54	92	64	0	-24	-38	
4213	-8	-44	54	94	66	4	-22	-38	
4214	-8	-42	56	98	68	8	-18	-36	
4215	-6	-38	56	100	70	14	-14	-34	
4216	-6	-34	56	102	72	18	-10	-30	
4217	-6	-30	56	104	74	22	-6	-28	
4218	-4	-26	56	106	76	28	-2	-24	
4219	-4	-22	54	110	78	32	2	-22	
4220	-2	-16	52	112	80	36	8	-18	
4221	0	-12	52	112	82	40	12	-16	
4222	0	-8	50	114	84	46	16	-12	
4223	2	-4	48	116	84	50	22	-10	
4224	4	2	46	116	84	54	26	-6	
4225	6	6	44	118	84	58	30	-4	
4226	6	10	42	118	84	64	36	0	
4227	8	16	40	118	84	68	40	2	
4228	8	20	38	120	84	72	46	6	
4229	10	24	38	120	84	76	50	10	
4230	10	28	36	120	84	80	54	14	
4231	10	32	34	118	84	84	58	18	
4232	12	36	32	118	84	86	62	22	
4233	12	40	30	116	84	88	66	24	
4234	12	42	26	114	82	92	70	28	
4235	12	46	24	112	80	92	72	30	
4236	12	48	20	110	78	94	74	32	
4237	14	52	16	106	76	96	78	36	
4238	16	54	14	102	76	96	80	38	
4239	18	58	10	100	74	98	82	40	
4240	20	62	8	96	72	100	84	42	
4241	22	64	6	94	70	100	86	44	
4242	24	68	4	92	68	102	88	46	
4243	26	72	2	90	68	102	90	48	
4244	28	76	2	88	68	102	92	50	
4245	30	78	0	84	66	102	94	52	
4246	30	80	0	82	66	102	94	54	
4247	30	80	0	80	66	100	94	56	
4248	28	78	0	78	64	98	94	56	
4249	26	76	0	74	62	94	92	56	
4250	24	74	0	72	60	90	90	56	
4251	20	70	-2	68	58	86	86	54	
4252	18	66	-2	66	56	82	82	54	
4253	16	62	-2	62	54	78	78	50	
4254	14	58	-2	58	50	72	74	48	
4255	14	54	-2	56	48	68	70	46	
4256	12	50	-2	52	46	64	66	42	
4257	12	46	-2	50	44	60	62	40	
4258	12	44	-2	48	42	56	58	38	
4259	12	40	-2	44	38	52	54	36	
4260	12	36	-2	42	36	48	50	32	
4261	12	32	0	38	34	44	46	30	
4262	10	28	0	36	30	40	40	28	
4263	10	24	-2	32	28	36	36	24	
4264	8	20	-2	28	24	30	32	22	
4265	6	16	-2	26	20	26	28	18	
4266	6	12	-2	22	18	22	22	16	
4267	4	8	-4	18	14	16	18	12	
4268	4	6	-4	16	10	12	14	10	
4269	2	4	-6	12	6	8	10	8	
4270	2	2	-6	10	4	4	8	4	
4271	2	0	-6	8	2	2	4	2	
4272	2	-2	-6	6	0	-2	2	0	
4273	4	-2	-6	6	-2	-4	2	-2	
4274	4	-4	-6	4	-4	-6	0	-4	
4275	4	-4	-4	4	-6	-6	0	-4	
4276	4	-6	-4	4	-6	-8	0	-4	
4277	4	-6	-4	4	-6	-8	-2	-4	
4278	4	-8	-4	2	-8	-10	-2	-4	
4279	4	-8	-2	2	-8	-10	-2	-4	
4280	4	-10	-2	2	-8	-10	-2	-4	
4281	2	-10	-2	2	-8	-12	-2	-4	
4282	2	-10	-2	2	-10	-12	-2	-4	
4283	2	-12	-2	0	-10	-14	-4	-4	
4284	4	-12	-4	-2	-12	-14	-6	-4	
4285	4	-12	-4	-2	-12	-16	-6	-4	
4286	4	-14	-6	-4	-14	-16	-8	-6	
4287	4	-14	-6	-4	-16	-18	-8	-6	
4288	4	-14	-6	-6	-18	-18	-10	-8	
4289	4	-14	-6	-6	-18	-18	-10	-8	
4290	2	-16	-6	-6	-20	-20	-10	-8	
4291	2	-16	-6	-6	-20	-20	-12	-10	
4292	0	-16	-6	-6	-20	-20	-12	-10	
4293	-2	-16	-6	-4	-20	-18	-10	-10	
4294	-4	-16	-6	-4	-20	-18	-10	-10	
4295	-4	-16	-4	-4	-20	-18	-10	-10	
4296	-6	-16	-4	-2	-18	-18	-10	-10	
4297	-8	-16	-4	-2	-18	-16	-10	-8	
4298	-10	-16	-2	-2	-18	-16	-10	-8	
4299	-10	-16	-2	0	-16	-16	-10	-6	
4300	-8	-16	-2	0	-16	-16	-10	-6	
4301	-8	-16	-2	0	-16	-16	-12	-6	
4302	-6	-14	-2	-2	-16	-16	-12	-6	
4303	-4	-14	-2	-2	-16	-18	-12	-6	
4304	-2	-14	-2	-2	-16	-18	-14	-6	
4305	0	-14	-2	-4	-18	-20	-14	-6	
4306	2	-14	-4	-4	-20	-20	-16	-8	
4307	4	-14	-4	-4	-20	-22	-16	-8	
4308	4	-14	-4	-4	-22	-22	-16	-10	
4309	4	-14	-4	-4	-22	-22	-18	-10	
4310	2	-16	-4	-4	-22	-22	-18	-12	
4311	0	-18	-4	-4	-22	-22	-18	-12	
4312	-2	-18	-2	-4	-22	-24	-20	-12	
4313	-4	-20	-2	-4	-20	-22	-20	-12	
4314	-6	-20	-2	-4	-20	-22	-20	-12	
4315	-8	-20	0	-4	-18	-22	-20	-12	
4316	-10	-20	0	-4	-18	-22	-20	-12	
4317	-10	-20	2	-4	-16	-22	-22	-12	
4318	-10	-20	2	-4	-16	-24	-22	-12	
4319	-8	-20	2	-4	-16	-24	-22	-12	
4320	-8	-18	2	-4	-18	-24	-24	-12	
4321	-6	-18	4	-4	-18	-24	-24	-12	
4322	-6	-18	4	-4	-18	-26	-24	-14	
4323	-4	-18	4	-4	-20	-26	-24	-14	
4324	-4	-18	4	-4	-20	-26	-24	-14	
4325	-4	-18	4	-4	-20	-26	-24	-14	
4326	-4	-16	4	-4	-20	-24	-24	-16	
4327	-4	-16	4	-2	-18	-24	-22	-16	
4328	-6	-16	4	-2	-18	-24	-22	-16	
4329	-8	-16	4	-2	-16	-24	-22	-14	
4330	-8	-16	6	0	-16	-22	-22	-14	
4331	-8	-14	6	0	-14	-22	-20	-14	
4332	-8	-14	6	2	-14	-22	-20	-16	
4333	-8	-14	6	2	-12	-22	-20	-16	
4334	-8	-14	4	2	-12	-24	-20	-16	
4335	-8	-14	4	2	-12	-24	-22	-16	
4336	-6	-14	4	0	-14	-24	-22	-16	
4337	-4	-14	4	0	-14	-24	-22	-16	
4338	-4	-14	4	0	-14	-24	-22	-16	
4339	-2	-14	4	-2	-14	-24	-22	-16	
4340	-2	-12	4	-2	-14	-24	-22	-16	
4341	-2	-12	2	-2	-14	-22	-20	-16	
4342	-2	-12	4	-2	-14	-20	-20	-16	
4343	-2	-10	4	-2	-14	-20	-18	-14	
4344	-4	-10	4	-2	-12	-18	-16	-14	
4345	-4	-8	4	0	-12	-16	-14	-14	
4346	-4	-8	4	0	-12	-14	-12	-12	
4347	-4	-6	4	2	-10	-12	-10	-12	
4348	-4	-4	6	2	-10	-10	-8	-10	
4349	-2	-4	6	2	-10	-10	-8	-10	
4350	0	-4	4	4	-10	-10	-8	-10	
4351	2	-2	4	2	-12	-10	-8	-10	
4352	4	-2	4	2	-12	-10	-8	-10	
4353	6	-2	2	2	-14	-10	-10	-10	
4354	8	-2	2	0	-14	-12	-10	-10	
4355	8	-4	0	0	-16	-12	-10	-10	
4356	10	-4	-2	-2	-16	-12	-12	-12	
4357	10	-4	-2	-2	-18	-12	-12	-12	
4358	10	-6	-4	-4	-18	-12	-12	-12	
4359	8	-6	-4	-4	-18	-10	-10	-12	
4360	8	-6	-4	-4	-18	-10	-8	-12	
4361	6	-6	-4	-4	-18	-8	-8	-10	
4362	6	-4	-4	-2	-18	-8	-6	-10	
4363	6	-4	-2	-2	-18	-6	-6	-8	
4364	4	-2	-2	0	-16	-6	-4	-8	
4365	4	-2	0	2	-16	-6	-4	-6	
4366	4	-2	0	2	-16	-6	-4	-6	
4367	4	0	2	2	-16	-6	-4	-4	
4368	6	0	2	2	-16	-6	-4	-4	
4369	6	0	2	2	-16	-8	-4	-4	
4370	8	0	2	2	-16	-8	-6	-4	
4371	8	0	2	2	-16	-10	-6	-4	
4372	8	-2	2	0	-18	-10	-6	-4	
4373	8	-4	2	0	-18	-10	-6	-4	
4374	8	-4	2	0	-18	-10	-8	-4	
4375	8	-6	2	0	-18	-10	-8	-4	
4376	8	-8	2	0	-20	-10	-8	-4	
4377	6	-8	2	0	-20	-10	-8	-4	
4378	6	-8	0	0	-20	-10	-8	-4	
4379	4	-8	0	0	-20	-8	-8	-4	
4380	4	-8	0	2	-20	-8	-6	-4	
4381	4	-6	0	2	-20	-8	-6	-4	
4382	4	-6	0	2	-20	-8	-6	-4	
4383	6	-4	0	2	-20	-8	-4	-4	
4384	6	-2	0	2	-20	-8	-4	-4	
4385	8	0	0	2	-20	-10	-4	-4	
4386	10	0	0	2	-20	-10	-4	-4	
4387	12	2	0	2	-20	-12	-4	-6	
4388	14	2	0	2	-22	-12	-6	-6	
4389	14	2	0	2	-22	-12	-6	-6	
4390	14	2	0	2	-22	-12	-6	-6	
4391	14	0	0	2	-22	-12	-8	-6	
4392	12	0	0	2	-22	-12	-8	-4	
4393	10	-2	0	4	-24	-12	-8	-4	
4394	8	-2	0	4	-24	-12	-8	-4	
4395	4	-4	2	4	-24	-12	-8	-4	
4396	4	-4	2	4	-24	-10	-6	-2	
4397	2	-6	2	4	-24	-10	-6	-2	
4398	0	-6	2	4	-24	-10	-6	-2	
4399	0	-6	2	4	-24	-10	-6	-2	
4400	2	-8	2	4	-24	-12	-6	-2	
4401	2	-8	2	4	-26	-12	-6	-2	
4402	4	-8	2	4	-26	-14	-6	-2	
4403	6	-6	2	4	-24	-14	-8	-4	
4404	8	-6	2	4	-24	-16	-8	-4	
4405	8	-6	2	4	-24	-16	-8	-4	
4406	10	-6	2	4	-24	-16	-8	-4	
4407	10	-6	2	4	-24	-16	-8	-4	
4408	10	-6	2	4	-24	-16	-8	-4	
4409	10	-6	0	4	-24	-16	-8	-4	
4410	10	-6	0	4	-24	-18	-10	-4	
4411	10	-8	0	4	-26	-18	-10	-4	
4412	10	-8	0	2	-26	-18	-10	-6	
4413	10	-8	0	2	-28	-18	-10	-6	
4414	12	-8	-2	2	-30	-18	-12	-6	
4415	12	-8	-2	0	-30	-18	-12	-8	
4416	14	-8	-2	0	-30	-18	-12	-8	
4417	14	-8	-2	0	-30	-18	-12	-10	
4418	12	-8	-2	0	-30	-18	-12	-10	
4419	12	-8	-2	2	-30	-18	-12	-10	
4420	10	-8	0	2	-28	-16	-12	-8	
4421	8	-6	0	4	-26	-14	-10	-8	
4422	6	-6	2	6	-24	-14	-8	-6	
4423	4	-4	2	6	-22	-12	-6	-4	
4424	2	-2	4	8	-20	-10	-4	-2	
4425	0	0	4	8	-18	-8	-2	0	
4426	-2	2	4	10	-16	-6	-2	2	
4427	-2	6	4	10	-14	-4	0	4	
4428	0	8	6	10	-12	-2	2	4	
4429	2	12	6	10	-10	0	4	6	
4430	4	16	6	10	-10	2	4	6	
4431	6	18	6	10	-8	2	4	6	
4432	8	22	6	8	-6	4	6	6	
4433	10	24	6	8	-4	4	6	6	
4434	12	26	6	8	-4	6	6	8	
4435	12	26	6	8	-2	6	8	8	
4436	12	28	4	8	-2	6	8	8	
4437	12	28	4	6	-2	6	8	10	
4438	12	28	2	6	-2	6	8	10	
4439	10	26	2	4	-4	8	8	10	
4440	8	26	0	4	-6	8	8	12	
4441	8	26	-2	2	-6	8	8	12	
4442	8	24	-6	0	-8	8	8	12	
4443	8	24	-8	0	-10	8	8	12	
4444	10	26	-10	-2	-10	6	8	12	
4445	12	26	-12	-4	-12	6	6	12	
4446	14	28	-12	-4	-12	6	6	12	
4447	16	30	-14	-4	-12	6	6	12	
4448	16	32	-14	-4	-12	6	6	12	
4449	18	34	-14	-4	-14	6	8	12	
4450	18	34	-14	-4	-14	6	8	12	
4451	18	36	-14	-4	-14	6	8	12	
4452	16	34	-14	-2	-14	6	8	12	
4453	14	34	-12	-2	-16	6	8	12	
4454	12	30	-12	0	-16	6	8	12	
4455	10	28	-10	2	-18	4	8	12	
4456	10	24	-10	2	-20	4	6	12	
4457	10	20	-8	4	-22	2	4	10	
4458	10	16	-8	6	-24	0	4	8	
4459	12	14	-8	6	-26	-2	2	6	
4460	16	10	-6	8	-28	-2	0	4	
4461	18	8	-6	8	-28	-4	-2	2	
4462	20	8	-6	10	-30	-4	-2	2	
4463	22	8	-6	10	-30	-6	-4	0	
4464	24	6	-6	10	-30	-6	-4	0	
4465	24	6	-6	10	-30	-6	-4	0	
4466	24	6	-6	8	-30	-6	-4	0	
4467	22	6	-6	8	-30	-6	-4	0	
4468	20	6	-4	8	-30	-6	-4	2	
4469	16	4	-4	6	-30	-6	-4	0	
4470	12	2	-2	6	-32	-6	-6	0	
4471	10	-2	-2	6	-32	-8	-6	0	
4472	6	-4	0	4	-32	-10	-8	-2	
4473	4	-8	2	4	-34	-12	-10	-4	
4474	2	-12	4	4	-34	-14	-12	-6	
4475	0	-18	4	4	-36	-16	-14	-8	
4476	-2	-20	6	4	-38	-18	-16	-8	
4477	-2	-24	6	4	-38	-20	-18	-10	
4478	-2	-26	6	2	-40	-22	-20	-12	
4479	-2	-28	6	2	-40	-22	-22	-14	
4480	-2	-30	6	2	-42	-24	-24	-14	
4481	-2	-32	6	2	-42	-24	-24	-16	
4482	-2	-32	6	0	-42	-26	-24	-16	
4483	0	-32	4	0	-44	-26	-26	-18	
4484	0	-30	4	0	-44	-26	-26	-18	
4485	0	-28	4	0	-44	-26	-26	-18	
4486	2	-28	4	0	-44	-26	-26	-18	
4487	2	-26	4	0	-44	-26	-26	-18	
4488	2	-26	6	0	-42	-26	-28	-18	
4489	0	-26	6	0	-42	-26	-28	-18	
4490	0	-26	6	0	-42	-26	-28	-18	
4491	-2	-26	8	0	-42	-26	-28	-18	
4492	-2	-28	8	2	-40	-26	-28	-18	
4493	-4	-30	8	2	-40	-26	-28	-18	
4494	-4	-30	8	2	-42	-28	-28	-18	
4495	-6	-32	8	2	-42	-28	-28	-18	
4496	-6	-34	8	2	-42	-28	-28	-18	
4497	-6	-34	8	0	-42	-28	-28	-18	
4498	-6	-34	8	0	-42	-28	-28	-18	
4499	-4	-34	6	0	-42	-28	-26	-18	
4500	-2	-32	6	-2	-44	-28	-26	-18	
4501	0	-30	4	-4	-44	-28	-26	-18	
4502	2	-26	2	-6	-46	-28	-24	-18	
4503	4	-24	2	-8	-48	-26	-24	-18	
4504	6	-22	2	-8	-48	-26	-24	-16	
4505	6	-22	2	-8	-50	-28	-24	-16	
4506	6	-24	4	-4	-50	-28	-24	-16	
4507	6	-28	6	4	-48	-28	-28	-18	
4508	6	-34	12	14	-42	-28	-30	-20	
4509	6	-40	18	26	-36	-28	-34	-22	
4510	6	-48	24	40	-24	-24	-36	-26	
4511	6	-54	28	54	-12	-20	-38	-30	
4512	10	-58	32	68	4	-10	-36	-34	
4513	14	-58	32	80	20	6	-30	-36	
4514	22	-48	26	86	36	28	-14	-36	
4515	32	-30	16	86	48	60	12	-28	
4516	44	0	0	78	58	100	50	-14	
4517	58	42	-24	62	60	148	98	6	
4518	76	94	-52	36	54	202	160	38	
4519	92	158	-88	2	38	260	230	76	
4520	110	230	-126	-40	12	318	306	124	
4521	124	306	-168	-92	-28	372	386	178	
4522	136	384	-210	-150	-78	416	460	236	
4523	142	456	-250	-210	-136	444	528	296	
4524	144	518	-288	-272	-202	454	578	352	
4525	140	570	-322	-332	-272	444	612	402	
4526	130	604	-348	-388	-340	412	622	442	
4527	116	620	-370	-434	-404	360	612	470	
4528	100	620	-380	-472	-460	294	578	484	
4529	82	602	-384	-494	-502	218	526	484	
4530	64	568	-376	-504	-528	140	460	470	
4531	46	522	-360	-496	-536	62	386	444	
4532	30	464	-336	-476	-526	-6	306	406	
4533	16	402	-304	-442	-502	-62	230	362	
4534	6	338	-268	-398	-466	-104	158	310	
4535	0	274	-230	-346	-418	-128	96	258	
4536	-6	214	-192	-294	-366	-140	46	208	
4537	-8	160	-156	-240	-312	-138	6	160	
4538	-12	112	-122	-192	-260	-130	-20	116	
4539	-12	70	-92	-148	-212	-116	-40	78	
4540	-14	38	-68	-112	-172	-100	-50	48	
4541	-14	12	-48	-82	-138	-84	-54	24	
4542	-14	-4	-34	-60	-112	-70	-56	6	
4543	-14	-16	-24	-46	-94	-60	-54	-6	
4544	-14	-24	-16	-36	-78	-54	-52	-12	
4545	-14	-30	-10	-28	-68	-48	-52	-18	
4546	-14	-32	-4	-24	-60	-46	-50	-20	
4547	-12	-34	0	-20	-54	-44	-50	-22	
4548	-12	-34	4	-16	-48	-44	-50	-22	
4549	-12	-34	8	-12	-44	-44	-50	-22	
4550	-12	-36	12	-10	-38	-42	-50	-22	
4551	-10	-38	16	-6	-36	-42	-50	-24	
4552	-10	-40	18	-2	-32	-42	-52	-26	
4553	-12	-42	20	0	-30	-42	-52	-28	
4554	-12	-44	22	2	-28	-42	-52	-30	
4555	-12	-46	24	4	-28	-42	-54	-32	
4556	-12	-48	24	6	-28	-42	-54	-32	
4557	-12	-50	24	6	-28	-44	-54	-34	
4558	-12	-50	24	8	-26	-44	-54	-34	
4559	-12	-52	24	8	-26	-44	-54	-36	
4560	-10	-52	24	8	-26	-44	-54	-36	
4561	-10	-52	24	8	-26	-44	-54	-36	
4562	-8	-52	26	10	-24	-44	-56	-36	
4563	-8	-54	26	10	-22	-44	-56	-36	
4564	-8	-54	26	10	-22	-42	-56	-36	
4565	-8	-54	26	10	-20	-42	-56	-36	
4566	-10	-54	28	12	-18	-40	-56	-36	
4567	-12	-54	30	12	-16	-40	-54	-36	
4568	-12	-54	30	12	-14	-38	-54	-36	
4569	-14	-54	32	14	-12	-38	-54	-36	
4570	-14	-52	32	14	-12	-38	-52	-34	
4571	-14	-52	34	14	-10	-38	-52	-34	
4572	-14	-50	34	14	-10	-38	-52	-34	
4573	-12	-50	34	14	-10	-38	-52	-34	
4574	-10	-48	32	14	-10	-40	-52	-34	
4575	-8	-46	32	12	-10	-40	-52	-36	
4576	-6	-46	30	12	-10	-40	-52	-36	
4577	-6	-44	28	12	-10	-40	-52	-36	
4578	-4	-44	28	12	-10	-40	-52	-36	
4579	-4	-44	26	12	-10	-40	-52	-38	
4580	-4	-44	26	12	-10	-40	-52	-38	
4581	-4	-44	26	12	-8	-40	-54	-38	
4582	-6	-46	26	14	-8	-40	-54	-38	
4583	-8	-46	28	14	-8	-40	-54	-40	
4584	-10	-48	28	16	-6	-40	-56	-40	
4585	-12	-50	30	16	-6	-40	-58	-40	
4586	-14	-52	30	16	-4	-40	-58	-40	
4587	-14	-54	32	18	-4	-40	-60	-42	
