samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3453	29	85	43	122	111	89	50	36	
3454	35	80	37	109	100	81	44	32	
3455	39	80	34	100	92	77	42	31	
3456	21	77	36	97	91	73	43	34	
3457	12	71	32	89	83	67	41	32	
3458	-9	60	36	88	83	69	43	34	
3459	1	49	30	77	71	60	39	29	
3460	9	44	27	67	65	56	36	28	
3461	15	40	24	57	59	48	33	24	
3462	11	35	25	52	56	43	34	26	
3463	0	32	29	49	55	39	35	28	
3464	5	27	24	40	47	29	27	21	
3465	6	24	22	34	40	26	26	19	
3466	-13	22	24	33	39	30	28	22	
3467	-17	21	21	27	33	26	20	17	
3468	2	20	9	13	20	15	5	6	
3469	1	18	9	6	18	12	0	3	
3470	-2	14	7	3	16	8	-5	0	
3471	5	9	5	-3	10	-1	-9	-2	
3472	6	3	5	-5	8	-6	-7	-3	
3473	-2	1	8	-6	10	-3	-7	-1	
3474	-25	0	14	-2	13	2	-3	5	
3475	-29	1	15	-1	11	0	-3	5	
3476	-19	1	9	-9	5	-7	-13	-4	
3477	-27	-3	7	-11	3	-8	-15	-6	
3478	-17	-9	4	-16	-2	-13	-19	-10	
3479	-15	-8	3	-17	-3	-15	-18	-9	
3480	-19	-14	3	-17	-3	-15	-15	-7	
3481	-5	-12	-2	-22	-8	-20	-14	-9	
3482	-20	-14	4	-16	-2	-14	-4	-2	
3483	-22	-23	0	-19	-7	-16	-5	-6	
3484	-11	-22	-6	-25	-12	-19	-10	-12	
3485	-16	-19	-1	-23	-8	-14	-6	-10	
3486	-12	-14	4	-17	-5	-12	-6	-7	
3487	-31	-17	7	-14	-3	-10	-3	-3	
3488	-23	-8	11	-7	1	-7	2	5	
3489	-17	-7	9	-8	2	-8	2	5	
3490	-26	-17	2	-14	-4	-13	-5	-1	
3491	-17	-11	1	-16	-4	-11	-7	-3	
3492	4	-8	-4	-23	-10	-17	-16	-12	
3493	-2	-8	-1	-22	-9	-17	-14	-11	
3494	-10	-9	-1	-21	-10	-17	-12	-9	
3495	-6	-11	0	-21	-11	-23	-13	-11	
3496	-19	-11	4	-17	-8	-18	-9	-9	
3497	-22	-12	4	-16	-7	-15	-8	-9	
3498	-36	-13	8	-12	-2	-10	-5	-4	
3499	-30	-10	8	-11	-1	-8	-3	-1	
3500	-24	-16	6	-13	-3	-9	-5	0	
3501	-15	-19	1	-18	-7	-17	-13	-7	
3502	-12	-19	-1	-22	-10	-26	-23	-16	
3503	-4	-22	-6	-27	-15	-31	-29	-22	
3504	6	-15	-6	-26	-16	-29	-27	-23	
3505	-5	-6	1	-18	-8	-20	-18	-17	
3506	-19	-8	5	-14	-3	-17	-13	-12	
3507	-30	-11	9	-12	-1	-12	-10	-9	
3508	-36	-15	7	-14	-2	-11	-12	-11	
3509	-19	-18	1	-22	-9	-17	-21	-19	
3510	-3	-10	-2	-26	-12	-22	-27	-24	
3511	6	-8	-5	-30	-15	-26	-30	-25	
3512	-11	-11	-1	-25	-10	-22	-22	-19	
3513	-38	-15	7	-15	-1	-14	-10	-8	
3514	-20	-16	3	-19	-7	-18	-10	-9	
3515	-5	-9	1	-22	-10	-19	-11	-8	
3516	-12	-4	5	-17	-5	-12	-8	-5	
3517	-29	-9	6	-15	-2	-6	-1	2	
3518	-23	-14	6	-18	-4	-8	-1	2	
3519	-14	-15	4	-22	-6	-12	-4	-2	
3520	-1	-13	0	-26	-8	-17	-8	-4	
3521	-13	-15	5	-21	-4	-16	-6	0	
3522	-16	-15	5	-18	-1	-15	-6	1	
3523	-23	-15	6	-17	-1	-12	-5	0	
3524	-24	-16	3	-20	-4	-12	-6	-1	
3525	-19	-11	2	-21	-6	-12	-5	-2	
3526	-15	-10	3	-21	-6	-12	-3	0	
3527	-14	-13	0	-26	-9	-13	-6	-5	
3528	-6	-13	-1	-30	-11	-15	-9	-10	
3529	-23	-11	4	-26	-7	-11	-5	-5	
3530	-39	-10	10	-17	0	-4	3	3	
3531	-14	-6	3	-21	-2	-10	-6	-2	
3532	-7	-3	2	-22	-1	-13	-12	-7	
3533	-6	-3	0	-24	-7	-18	-21	-14	
3534	-23	-6	5	-21	-3	-15	-16	-10	
3535	-30	-7	4	-21	-1	-13	-15	-9	
3536	-20	-6	-1	-28	-9	-19	-18	-13	
3537	-26	-10	1	-26	-8	-13	-13	-10	
3538	-32	-12	4	-24	-4	-8	-8	-7	
3539	-19	-11	0	-28	-7	-11	-15	-12	
3540	-19	-8	-3	-32	-10	-17	-19	-14	
3541	-21	-2	-1	-29	-8	-18	-18	-9	
3542	1	3	-5	-31	-10	-22	-21	-10	
3543	-5	-1	-5	-29	-9	-19	-19	-7	
3544	-25	-4	4	-21	-1	-9	-7	4	
3545	-25	0	5	-20	1	-7	-3	6	
3546	-20	-5	0	-24	-5	-14	-7	-1	
3547	-19	-7	0	-25	-8	-16	-7	-4	
3548	-28	-10	4	-23	-6	-13	-2	1	
3549	-9	-6	-1	-25	-7	-13	-1	0	
3550	3	-5	-6	-30	-11	-14	-6	-6	
3551	11	-1	-11	-32	-11	-16	-10	-7	
3552	-3	1	-4	-27	-5	-11	-7	-4	
3553	-31	1	3	-20	2	-5	-3	4	
3554	2	3	-8	-33	-12	-21	-18	-9	
3555	1	-1	-9	-34	-15	-23	-21	-13	
3556	-33	-2	3	-23	-5	-10	-7	-2	
3557	-49	-4	8	-18	0	-4	1	2	
3558	-42	-7	6	-19	-2	-3	1	-1	
3559	-26	-7	1	-23	-6	-4	-7	-8	
3560	-12	-2	-5	-30	-11	-11	-19	-13	
3561	-28	0	-1	-27	-6	-7	-16	-8	
3562	-24	-3	-2	-29	-8	-14	-20	-11	
3563	-10	-4	-7	-32	-13	-24	-23	-12	
3564	-5	-7	-8	-35	-16	-29	-23	-12	
3565	-8	-10	-6	-33	-15	-28	-16	-7	
3566	-6	-11	-2	-30	-12	-22	-10	-3	
3567	-17	-11	1	-28	-8	-15	-2	1	
3568	-18	-12	1	-25	-8	-11	3	4	
3569	-6	-15	-4	-28	-11	-15	2	2	
3570	-17	-15	-1	-23	-7	-11	8	8	
3571	-21	-13	1	-21	-3	-8	9	10	
3572	-14	-11	-1	-25	-6	-12	4	5	
3573	-9	-10	-4	-28	-9	-18	-2	0	
3574	-34	-9	2	-22	-4	-13	1	1	
3575	-36	-5	2	-23	-8	-14	-2	-4	
3576	-22	-6	-5	-30	-16	-19	-11	-15	
3577	-14	-6	-8	-33	-20	-20	-15	-20	
3578	-10	-3	-10	-34	-21	-23	-18	-22	
3579	-33	-9	-5	-28	-15	-19	-14	-17	
3580	-26	-12	-5	-29	-13	-21	-13	-13	
3581	-6	-11	-9	-33	-16	-23	-13	-12	
3582	-19	-14	-6	-27	-10	-17	-4	-2	
3583	-25	-15	-6	-26	-12	-16	-1	2	
3584	-35	-16	-5	-26	-10	-16	1	5	
3585	-31	-16	-5	-25	-11	-17	0	5	
3586	-29	-16	-4	-26	-14	-17	0	4	
3587	-20	-15	-6	-28	-15	-18	0	2	
3588	-11	-16	-6	-29	-16	-19	-1	1	
3589	-3	-13	-7	-30	-16	-20	-1	0	
3590	-34	-15	0	-23	-7	-10	8	4	
3591	-41	-17	-1	-24	-7	-9	5	1	
3592	-18	-15	-7	-32	-13	-18	-5	-8	
3593	-4	-14	-11	-36	-19	-25	-12	-13	
3594	-16	-13	-6	-32	-16	-23	-11	-9	
3595	-16	-11	-8	-34	-19	-26	-12	-8	
3596	-26	-10	-5	-31	-17	-23	-13	-5	
3597	-18	-12	-8	-33	-21	-26	-18	-9	
3598	-16	-15	-8	-32	-20	-24	-15	-10	
3599	-21	-15	-7	-30	-18	-21	-12	-9	
3600	-16	-17	-9	-35	-19	-22	-14	-12	
3601	-16	-14	-10	-36	-17	-20	-12	-11	
3602	-14	-8	-7	-33	-13	-16	-7	-7	
3603	-22	0	3	-23	-3	-9	2	3	
3604	-36	7	10	-15	6	-1	11	13	
3605	-11	13	2	-22	-1	-7	3	5	
3606	0	13	-1	-26	-5	-11	-1	1	
3607	2	17	0	-23	-3	-6	3	6	
3608	-1	18	3	-23	0	0	4	7	
3609	8	21	2	-25	1	1	5	6	
3610	8	23	7	-20	6	5	8	8	
3611	-24	21	23	-6	19	18	20	21	
3612	-14	25	25	-5	20	20	20	19	
3613	-7	29	20	-6	18	18	18	16	
3614	-12	31	16	-4	15	14	14	13	
3615	-23	33	17	-2	18	15	16	16	
3616	-10	34	16	-3	18	13	14	13	
3617	-11	35	18	0	21	16	17	17	
3618	1	47	15	4	24	25	25	24	
3619	13	54	16	12	30	37	36	34	
3620	26	61	9	13	31	42	42	39	
3621	42	60	-10	3	19	30	37	35	
3622	43	57	-19	-6	12	20	31	33	
3623	30	54	-15	-4	13	17	30	34	
3624	39	52	-19	-7	9	8	20	25	
3625	58	55	-22	-9	5	3	11	18	
3626	51	52	-21	-8	3	5	7	13	
3627	30	49	-21	-10	2	9	8	13	
3628	29	44	-29	-19	-8	4	4	8	
3629	25	36	-32	-23	-15	0	-2	2	
3630	9	31	-29	-24	-16	-1	-1	3	
3631	17	27	-33	-28	-23	-8	-5	-1	
3632	16	31	-33	-30	-24	-3	-2	-1	
3633	22	37	-38	-37	-29	1	-4	-3	
3634	15	36	-40	-41	-30	-5	-9	-4	
3635	26	23	-40	-44	-36	-26	-21	-12	
3636	45	6	-42	-49	-44	-48	-32	-19	
3637	21	-3	-31	-45	-36	-40	-24	-11	
3638	-13	-12	-20	-39	-26	-26	-11	0	
3639	-21	-19	-22	-41	-26	-18	-3	5	
3640	-31	-24	-19	-41	-25	-13	1	8	
3641	-34	-28	-20	-44	-29	-17	-1	6	
3642	-15	-27	-21	-48	-34	-27	-9	-1	
3643	-5	-24	-20	-48	-36	-29	-11	-3	
3644	-11	-24	-20	-48	-36	-29	-12	-2	
3645	-16	-25	-24	-50	-35	-30	-17	-6	
3646	-15	-23	-24	-53	-38	-36	-21	-10	
3647	-36	-30	-18	-52	-37	-40	-24	-11	
3648	-34	-31	-21	-53	-39	-41	-28	-15	
3649	-19	-30	-30	-61	-45	-42	-32	-21	
3650	-27	-30	-25	-54	-39	-37	-25	-17	
3651	-31	-31	-24	-51	-38	-31	-19	-15	
3652	-27	-39	-27	-54	-44	-35	-24	-22	
3653	-26	-44	-29	-55	-44	-39	-25	-22	
3654	-29	-42	-23	-51	-39	-38	-23	-18	
3655	-24	-38	-21	-51	-38	-38	-24	-16	
3656	-18	-31	-21	-55	-37	-38	-23	-14	
3657	-27	-31	-19	-53	-35	-36	-22	-11	
3658	-31	-34	-20	-53	-37	-40	-29	-15	
3659	-39	-37	-18	-53	-36	-42	-32	-17	
3660	-45	-42	-18	-56	-38	-43	-35	-22	
3661	-34	-45	-19	-58	-43	-49	-43	-33	
3662	-45	-44	-15	-53	-38	-44	-38	-29	
3663	-40	-44	-15	-57	-38	-45	-36	-28	
3664	-22	-43	-21	-70	-43	-51	-37	-29	
3665	-35	-39	-20	-84	-44	-48	-31	-23	
3666	-53	-33	-19	-103	-44	-44	-24	-15	
3667	-75	-22	-14	-111	-35	-28	-11	-1	
3668	-86	-8	-9	-113	-23	-15	3	11	
3669	-56	17	-14	-117	-19	-6	13	18	
3670	-53	30	-14	-100	-7	14	30	29	
3671	-48	50	-1	-54	19	44	53	43	
3672	-30	66	17	8	54	70	69	50	
3673	9	92	22	80	88	104	91	59	
3674	50	129	8	149	110	150	126	78	
3675	115	163	-47	191	100	189	151	91	
3676	179	205	-102	236	90	229	179	107	
3677	242	252	-154	284	88	272	213	128	
3678	286	274	-201	318	74	291	228	139	
3679	298	260	-214	353	65	278	215	131	
3680	312	229	-201	394	65	250	189	115	
3681	319	167	-181	422	53	192	140	82	
3682	302	85	-160	386	2	102	65	30	
3683	278	13	-154	300	-74	5	-15	-22	
3684	250	-34	-159	211	-137	-60	-65	-54	
3685	224	-80	-185	71	-211	-131	-120	-91	
3686	168	-122	-213	-91	-283	-195	-163	-114	
3687	129	-175	-229	-217	-358	-266	-206	-145	
3688	93	-238	-235	-311	-425	-335	-246	-172	
3689	50	-294	-228	-380	-472	-385	-270	-184	
3690	-2	-334	-207	-413	-481	-403	-274	-183	
3691	7	-344	-194	-407	-470	-396	-275	-190	
3692	18	-339	-174	-368	-437	-373	-269	-190	
3693	-3	-329	-132	-310	-382	-342	-251	-179	
3694	-8	-296	-98	-252	-321	-300	-226	-165	
3695	-2	-255	-75	-205	-266	-260	-199	-150	
3696	3	-224	-61	-173	-223	-225	-182	-145	
3697	-1	-191	-45	-146	-186	-188	-161	-132	
3698	-2	-165	-35	-127	-159	-165	-144	-120	
3699	-11	-143	-23	-107	-132	-147	-124	-99	
3700	-18	-126	-23	-97	-114	-131	-104	-81	
3701	-31	-106	-18	-84	-92	-105	-76	-56	
3702	-33	-80	-13	-66	-67	-73	-48	-34	
3703	-18	-61	-16	-59	-55	-54	-35	-24	
3704	-14	-48	-14	-54	-44	-45	-28	-18	
3705	-29	-46	-10	-50	-35	-41	-24	-13	
3706	-45	-45	-3	-45	-27	-36	-20	-9	
3707	-24	-43	-6	-48	-30	-42	-26	-15	
3708	-21	-43	-6	-47	-29	-41	-26	-17	
3709	-35	-35	4	-36	-20	-26	-16	-10	
3710	-42	-23	2	-33	-15	-10	-4	-2	
3711	-40	-16	-2	-37	-15	-2	-1	1	
3712	-35	-14	-4	-41	-19	-9	-6	2	
3713	-28	-14	-9	-43	-22	-18	-12	2	
3714	-16	-16	-11	-50	-27	-32	-20	-3	
3715	-46	-22	3	-41	-15	-32	-18	2	
3716	-37	-30	3	-42	-15	-40	-27	-11	
3717	-29	-36	3	-40	-15	-42	-31	-21	
3718	-26	-37	4	-33	-11	-37	-30	-22	
3719	-28	-36	0	-32	-13	-29	-23	-18	
3720	-29	-26	-1	-32	-12	-18	-15	-12	
3721	-32	-16	1	-32	-9	-7	-9	-6	
3722	-32	-9	1	-32	-8	-4	-8	-1	
3723	-16	-7	-8	-35	-14	-11	-13	-6	
3724	-8	-9	-8	-34	-16	-23	-19	-8	
3725	-29	-16	2	-24	-9	-22	-17	-5	
3726	-59	-14	11	-16	6	-3	0	5	
3727	-59	-8	14	-15	11	5	5	7	
3728	-44	-6	9	-20	5	1	1	4	
3729	-19	-6	-2	-32	-8	-12	-8	-3	
3730	-32	-12	6	-26	-4	-16	-9	-2	
3731	-34	-16	8	-20	-1	-14	-11	-3	
3732	-28	-17	3	-23	-3	-13	-14	-7	
3733	-22	-22	-1	-24	-5	-18	-19	-13	
3734	-30	-21	0	-23	-4	-14	-14	-12	
3735	-26	-9	3	-24	0	-8	-7	-5	
3736	-21	3	-2	-25	2	0	-3	-2	
3737	-27	4	1	-22	3	1	-4	0	
3738	-21	13	7	-15	7	0	-3	5	
3739	-42	16	13	-8	18	16	11	18	
3740	-32	10	7	-12	13	12	6	11	
3741	-19	-1	4	-15	4	-9	-11	-5	
3742	-22	-11	6	-14	5	-15	-21	-12	
3743	-29	-18	9	-12	6	-16	-24	-17	
3744	-19	-13	10	-13	5	-21	-26	-20	
3745	-19	-10	11	-10	8	-19	-24	-19	
3746	-21	-4	11	-8	14	-4	-10	-10	
3747	-5	2	9	-9	16	7	0	-4	
3748	-6	9	14	-5	21	12	9	6	
3749	-25	10	21	3	29	12	13	14	
3750	-20	9	18	4	27	3	9	14	
3751	0	7	17	4	23	-2	4	10	
3752	-7	6	15	8	25	9	7	10	
3753	-40	9	22	14	36	30	22	19	
3754	-37	15	19	12	37	35	22	17	
3755	-16	16	16	10	33	20	9	6	
3756	-32	14	22	17	36	17	7	5	
3757	-41	17	26	25	42	19	10	9	
3758	-22	16	23	26	41	11	1	4	
3759	5	13	21	22	33	-3	-11	-6	
3760	14	19	19	23	35	3	-7	-3	
3761	-8	39	24	31	50	34	21	22	
3762	-14	49	25	37	56	46	33	33	
3763	-12	37	26	39	55	34	28	27	
3764	-17	25	28	46	55	23	21	22	
3765	-9	20	30	49	56	20	17	13	
3766	-14	22	32	55	61	37	23	13	
3767	-14	29	34	60	66	50	30	16	
3768	3	31	30	60	63	45	26	13	
3769	1	35	33	68	68	44	26	16	
3770	-10	41	43	82	78	46	29	20	
3771	5	41	38	80	73	43	25	14	
3772	29	49	30	74	67	45	23	11	
3773	6	62	38	89	83	66	37	21	
3774	9	69	45	99	92	76	41	21	
3775	22	66	43	103	90	71	40	16	
3776	19	73	45	110	96	77	47	25	
3777	28	87	37	107	96	83	51	30	
3778	31	98	40	113	99	89	58	39	
3779	-10	95	59	134	118	102	69	57	
3780	-13	78	60	143	120	91	61	54	
3781	1	63	58	145	113	74	47	44	
3782	20	62	55	152	112	75	43	37	
3783	29	74	53	158	115	93	54	39	
3784	40	78	53	161	116	95	62	42	
3785	29	78	55	167	122	99	71	48	
3786	33	85	62	169	126	96	74	52	
3787	39	95	60	173	128	97	78	55	
3788	28	103	57	180	139	117	92	68	
3789	32	107	55	182	137	127	92	67	
3790	21	109	58	188	139	131	92	70	
3791	37	117	56	183	133	128	91	71	
3792	41	120	57	182	133	122	91	72	
3793	30	116	65	194	144	123	93	74	
3794	50	99	59	196	139	108	82	60	
3795	66	84	52	193	129	96	73	47	
3796	52	77	57	199	133	103	76	46	
3797	33	83	62	203	139	121	86	52	
3798	28	103	62	204	147	145	99	64	
3799	41	114	53	193	139	139	94	64	
3800	47	108	55	189	133	115	81	60	
3801	47	98	55	187	129	102	75	57	
3802	37	93	56	179	127	101	76	60	
3803	26	93	57	176	127	103	80	64	
3804	25	91	57	172	125	98	80	64	
3805	40	85	48	158	114	87	69	54	
3806	44	84	40	150	108	87	66	49	
3807	32	81	39	144	105	93	66	48	
3808	36	91	36	136	103	101	65	47	
3809	49	94	25	120	94	98	55	41	
3810	74	87	10	94	74	75	40	28	
3811	52	80	20	90	75	70	43	35	
3812	2	80	34	99	88	88	64	54	
3813	-4	75	37	95	88	87	68	56	
3814	8	59	39	84	77	67	55	43	
3815	20	47	29	65	62	48	40	28	
3816	26	40	25	56	53	35	27	17	
3817	27	27	18	47	42	22	12	5	
3818	32	27	11	36	35	17	3	0	
3819	19	30	15	32	38	26	10	7	
3820	14	25	14	27	36	25	11	10	
3821	6	17	16	25	32	20	9	9	
3822	-24	17	25	33	43	33	21	19	
3823	-15	24	22	28	41	35	26	22	
3824	-6	20	11	15	28	27	21	15	
3825	-13	26	9	10	25	35	28	20	
3826	-12	34	10	6	24	40	30	23	
3827	-6	22	4	-3	13	19	9	9	
3828	-21	8	9	-2	14	2	-9	-1	
3829	-25	-6	11	-4	10	-17	-28	-13	
3830	-6	-4	2	-14	3	-13	-25	-14	
3831	0	20	-5	-19	6	19	-3	-2	
3832	-14	37	-4	-16	14	37	17	15	
3833	-6	25	2	-18	10	11	5	10	
3834	-6	3	9	-19	7	-20	-12	-1	
3835	-16	-5	8	-16	6	-21	-12	-4	
3836	-2	-7	2	-18	1	-18	-14	-10	
3837	1	-15	8	-18	-3	-24	-25	-20	
3838	-6	-20	10	-20	-6	-19	-26	-22	
3839	-8	-5	-1	-25	-5	3	-13	-13	
3840	-12	4	-6	-26	-2	12	-6	-4	
3841	-21	-2	1	-23	0	-3	-10	-3	
3842	-4	0	-2	-25	-2	-9	-12	-4	
3843	22	9	-13	-34	-9	-3	-9	-9	
3844	28	10	-10	-44	-14	-7	-9	-10	
3845	-33	11	11	-22	8	10	15	16	
3846	-55	7	20	-11	16	7	18	23	
3847	-43	2	16	-11	8	-3	7	15	
3848	-37	-16	18	-10	3	-20	-12	-3	
3849	-32	-28	19	-10	2	-25	-23	-14	
3850	-24	-32	19	-15	-2	-24	-25	-18	
3851	-29	-21	14	-17	1	2	-8	-7	
3852	-12	-1	6	-17	7	22	9	4	
3853	-7	-6	7	-24	2	3	1	2	
3854	4	-19	6	-34	-11	-27	-12	-5	
3855	1	-18	2	-36	-11	-25	-8	0	
3856	-6	3	6	-26	4	1	9	13	
3857	-9	5	6	-25	3	4	3	9	
3858	-11	2	1	-27	-3	3	-3	3	
3859	-36	6	4	-21	5	17	3	8	
3860	-37	-2	9	-21	4	12	-7	0	
3861	-32	-7	12	-23	1	-2	-11	-2	
3862	-19	-15	14	-26	-3	-21	-16	-6	
3863	3	-27	10	-29	-11	-39	-26	-17	
3864	10	-16	7	-27	-6	-28	-14	-11	
3865	-1	3	14	-22	6	-5	7	6	
3866	-14	-7	14	-21	4	-12	1	2	
3867	-28	-19	12	-23	3	-10	-6	-5	
3868	-19	-12	11	-27	-5	-3	-7	-10	
3869	-22	2	7	-25	0	8	-3	-5	
3870	-25	10	6	-24	6	11	-3	-3	
3871	-19	6	11	-20	5	-3	-11	-6	
3872	-12	1	9	-30	-4	-16	-17	-8	
3873	-6	-2	5	-41	-10	-19	-17	-12	
3874	6	-2	1	-43	-13	-18	-17	-14	
3875	6	-15	4	-39	-13	-28	-22	-17	
3876	-24	-34	18	-27	-8	-36	-26	-15	
3877	-32	-26	14	-25	-3	-20	-21	-11	
3878	-24	-15	8	-29	0	0	-13	-10	
3879	-20	-10	10	-30	-1	-2	-16	-13	
3880	-7	-9	4	-38	-9	-16	-27	-18	
3881	-16	11	9	-31	2	4	-7	4	
3882	-27	21	16	-31	7	11	5	19	
3883	-14	20	11	-33	3	0	5	19	
3884	-8	14	5	-31	1	-5	6	17	
3885	-14	16	7	-25	6	3	12	21	
3886	-30	4	18	-24	6	-4	3	16	
3887	-23	-7	13	-33	-4	-14	-13	-3	
3888	-9	9	7	-34	-2	-4	-9	-5	
3889	-10	10	2	-37	-2	-4	-7	-3	
3890	-10	-3	6	-33	-5	-10	-13	-10	
3891	-7	-14	3	-34	-8	-16	-18	-15	
3892	-11	-18	5	-37	-8	-9	-17	-14	
3893	-3	-10	3	-42	-9	-3	-14	-11	
3894	23	-10	-6	-55	-22	-23	-25	-16	
3895	-29	-16	15	-33	-5	-21	-16	-4	
3896	-55	-7	20	-20	7	-7	-5	7	
3897	-37	-1	15	-28	1	0	-5	4	
3898	-25	1	14	-36	-5	-7	-11	0	
3899	-22	-4	18	-39	-5	-20	-17	-6	
3900	-20	1	21	-30	4	-11	-7	-1	
3901	-12	-11	12	-29	-3	-17	-10	-4	
3902	-12	-21	11	-31	-7	-13	-8	-6	
3903	-8	1	10	-28	3	18	15	9	
3904	-15	3	9	-29	2	17	15	10	
3905	-21	-13	12	-35	-4	-12	-6	-3	
3906	-24	8	13	-33	1	1	3	8	
3907	-21	27	6	-39	1	13	10	14	
3908	-12	21	2	-38	-4	0	-3	3	
3909	4	3	2	-38	-9	-27	-27	-15	
3910	-21	-14	9	-27	-3	-26	-24	-13	
3911	-40	-27	19	-22	2	-23	-22	-13	
3912	-31	-28	17	-28	-3	-19	-19	-16	
3913	-15	-13	0	-34	-8	0	-1	-6	
3914	-18	18	-3	-37	-1	30	27	21	
3915	-24	19	-1	-33	2	24	31	29	
3916	-23	-10	8	-27	-3	-21	4	11	
3917	-32	-28	14	-21	0	-35	-7	-2	
3918	-35	-38	11	-25	-6	-33	-15	-13	
3919	-17	-31	6	-34	-11	-26	-19	-18	
3920	-4	-11	-1	-41	-12	-9	-11	-15	
3921	6	7	-8	-40	-8	2	-2	-8	
3922	4	3	-4	-35	-6	-3	-6	-9	
3923	-21	-2	1	-36	-4	-1	-3	-3	
3924	-36	-6	9	-31	1	3	3	6	
3925	-23	-11	9	-35	-5	-8	0	4	
3926	-30	-13	10	-34	-9	-17	-1	9	
3927	-32	-7	17	-27	-2	-16	1	13	
3928	-11	-17	6	-33	-8	-23	-10	-2	
3929	-12	-19	-2	-39	-13	-21	-11	-2	
3930	-34	-16	5	-35	-6	-7	-2	6	
3931	-29	-1	4	-41	-4	14	8	8	
3932	-14	9	-1	-43	-4	18	7	5	
3933	-6	-4	2	-40	-9	-12	-12	-5	
3934	-10	-17	5	-38	-19	-32	-24	-15	
3935	-16	-6	-3	-38	-14	-11	-10	-9	
3936	-23	-2	3	-31	-6	-10	-7	-8	
3937	-11	-6	13	-32	-7	-31	-19	-18	
3938	-7	-3	18	-32	-2	-25	-18	-19	
3939	2	3	16	-31	3	-8	-9	-16	
3940	-2	6	16	-28	7	1	-2	-7	
3941	-2	6	13	-31	6	0	-8	-7	
3942	-1	23	14	-26	7	14	0	3	
3943	-1	46	12	-26	12	37	16	17	
3944	3	47	17	-30	14	19	9	15	
3945	1	21	27	-24	7	-30	-11	3	
3946	-19	19	40	-7	22	-18	4	13	
3947	-14	18	45	-3	28	-2	10	10	
3948	12	8	31	-8	21	4	7	-1	
3949	2	9	27	-10	24	23	20	7	
3950	-15	14	32	-9	27	32	29	21	
3951	12	19	26	-12	20	23	20	19	
3952	34	34	27	-7	23	30	27	25	
3953	21	32	29	0	23	25	30	29	
3954	27	37	25	0	20	23	33	29	
3955	48	54	16	-2	23	33	35	29	
3956	46	63	12	2	28	26	27	26	
3957	16	54	12	2	27	7	14	22	
3958	0	36	7	-7	20	-5	-1	8	
3959	9	51	4	-2	27	15	5	8	
3960	23	59	5	-5	25	25	7	7	
3961	35	67	-4	-6	20	35	18	14	
3962	26	66	-16	-11	15	43	30	25	
3963	1	54	-15	-18	11	34	32	30	
3964	13	22	-12	-25	-6	-14	5	11	
3965	32	12	-10	-29	-18	-25	3	8	
3966	37	23	-15	-34	-17	0	18	16	
3967	33	23	-16	-40	-19	5	19	13	
3968	19	12	-15	-43	-21	-14	8	12	
3969	22	10	-24	-41	-21	-14	6	14	
3970	19	11	-25	-40	-20	-3	11	16	
3971	16	15	-23	-42	-18	6	12	16	
3972	14	10	-15	-43	-20	1	6	8	
3973	3	-6	-14	-50	-26	-16	-7	-3	
3974	4	-13	-12	-52	-28	-26	-21	-19	
3975	-9	-14	-11	-51	-29	-26	-28	-25	
3976	-26	-5	-11	-57	-29	-15	-22	-17	
3977	-27	-2	-13	-59	-31	-20	-29	-19	
3978	-20	-11	-9	-60	-34	-39	-38	-22	
3979	-6	-22	-10	-62	-39	-50	-42	-26	
3980	5	-29	-14	-62	-38	-41	-38	-26	
3981	-20	-27	-9	-54	-27	-24	-20	-11	
3982	-29	-27	-8	-53	-26	-16	-3	2	
3983	-48	-29	-3	-45	-19	-6	7	9	
3984	-34	-46	-2	-49	-28	-32	-19	-12	
3985	-31	-63	2	-53	-40	-60	-41	-29	
3986	-27	-62	-2	-58	-41	-58	-39	-31	
3987	-10	-56	-12	-62	-44	-51	-34	-32	
3988	-32	-42	-6	-55	-32	-25	-16	-16	
3989	-20	-37	-13	-64	-38	-30	-20	-19	
3990	-11	-42	-12	-63	-41	-40	-28	-26	
3991	-27	-39	-9	-52	-28	-21	-18	-19	
3992	-40	-45	-1	-50	-29	-23	-19	-22	
3993	-38	-48	6	-51	-27	-33	-23	-23	
3994	-44	-32	2	-53	-21	-15	-5	-7	
3995	-38	-20	-5	-55	-23	-10	1	0	
3996	-29	-22	-5	-55	-30	-20	-6	-4	
3997	-31	-30	-8	-57	-32	-26	-17	-14	
3998	-39	-42	1	-53	-29	-39	-32	-24	
3999	-32	-47	9	-56	-25	-43	-39	-33	
4000	-30	-41	11	-65	-22	-36	-37	-30	
4001	-65	-45	26	-66	-9	-40	-34	-21	
4002	-80	-37	37	-62	9	-26	-19	-8	
4003	-67	-12	35	-61	22	3	0	0	
4004	-46	19	35	-64	33	29	15	6	
4005	-61	44	44	-42	58	58	40	25	
4006	-58	59	51	-15	72	69	56	38	
4007	-48	56	65	27	82	66	57	36	
4008	-47	62	80	100	113	104	85	49	
4009	14	90	60	163	126	145	114	62	
4010	98	119	16	204	110	166	130	69	
4011	167	148	-43	230	76	184	152	86	
4012	226	182	-113	235	35	201	180	113	
4013	277	195	-163	251	3	204	191	124	
4014	307	173	-181	287	-15	188	179	112	
4015	329	136	-196	314	-36	163	150	85	
4016	344	82	-189	327	-64	113	99	41	
4017	355	37	-176	309	-93	55	43	-3	
4018	335	-5	-166	262	-124	-6	-11	-38	
