samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3904	-6	-23	5	-28	-18	-36	-29	-26	
3905	-12	-22	5	-28	-20	-38	-31	-26	
3906	-15	-21	8	-22	-16	-35	-28	-22	
3907	-11	-23	8	-23	-17	-37	-31	-22	
3908	-7	-20	7	-23	-18	-37	-30	-22	
3909	-13	-15	10	-19	-13	-33	-24	-16	
3910	-29	-21	12	-18	-14	-33	-24	-14	
3911	-29	-24	8	-23	-17	-37	-28	-18	
3912	-15	-13	7	-20	-15	-33	-25	-17	
3913	-2	-14	4	-24	-18	-37	-32	-23	
3914	-7	-12	2	-26	-15	-36	-31	-22	
3915	-9	-12	3	-24	-14	-32	-27	-18	
3916	-11	-13	5	-24	-13	-29	-23	-15	
3917	-16	-16	2	-26	-14	-32	-25	-18	
3918	-7	-13	0	-25	-16	-34	-26	-19	
3919	-16	-16	4	-24	-16	-32	-24	-17	
3920	-24	-14	2	-26	-12	-29	-20	-13	
3921	-24	-9	5	-23	-8	-25	-17	-9	
3922	-22	-13	6	-23	-11	-27	-19	-12	
3923	-24	-13	9	-21	-7	-28	-20	-13	
3924	-19	-9	7	-22	-5	-23	-19	-10	
3925	-17	-8	6	-21	-9	-23	-19	-10	
3926	-20	-8	3	-21	-11	-26	-19	-12	
3927	-17	-6	2	-20	-8	-25	-20	-13	
3928	-18	-12	5	-20	-8	-27	-21	-15	
3929	-16	-13	4	-19	-9	-24	-18	-12	
3930	-14	-7	6	-18	-6	-23	-16	-9	
3931	-17	-8	4	-22	-7	-21	-15	-10	
3932	-11	-6	3	-22	-6	-18	-14	-10	
3933	-8	-6	4	-20	-4	-19	-13	-10	
3934	-8	-8	1	-20	-8	-21	-16	-11	
3935	-1	-6	-1	-22	-13	-22	-16	-13	
3936	-2	-3	0	-22	-10	-19	-15	-13	
3937	-18	-4	1	-20	-4	-15	-12	-10	
3938	-31	-8	3	-20	-5	-17	-13	-9	
3939	-27	-4	2	-20	-6	-19	-15	-9	
3940	-14	0	3	-21	-4	-21	-15	-10	
3941	-20	-5	3	-22	-2	-21	-15	-9	
3942	-20	-8	2	-25	-5	-24	-17	-13	
3943	-19	-7	2	-25	-5	-23	-17	-12	
3944	-12	-5	3	-22	-7	-20	-14	-10	
3945	-7	-3	1	-22	-7	-17	-12	-11	
3946	1	1	-2	-24	-9	-19	-14	-14	
3947	5	2	-5	-25	-13	-20	-17	-16	
3948	-10	-1	1	-19	-5	-14	-12	-10	
3949	-24	-6	2	-19	-2	-15	-10	-6	
3950	-14	-6	-1	-24	-8	-22	-16	-11	
3951	-14	-7	-1	-26	-11	-22	-16	-11	
3952	-14	-6	2	-22	-8	-20	-13	-9	
3953	-3	-2	3	-19	-7	-21	-13	-8	
3954	7	0	-2	-21	-11	-23	-15	-11	
3955	3	-2	0	-20	-11	-24	-16	-12	
3956	-7	-7	2	-19	-10	-25	-17	-12	
3957	-5	-6	-1	-22	-14	-25	-18	-13	
3958	-9	-4	0	-23	-13	-22	-17	-10	
3959	-16	-6	1	-21	-10	-23	-17	-10	
3960	-20	-8	0	-24	-11	-25	-18	-12	
3961	-17	-10	-1	-27	-14	-27	-21	-15	
3962	-16	-13	0	-27	-17	-27	-21	-16	
3963	-9	-8	4	-23	-15	-27	-20	-16	
3964	-5	-6	1	-25	-15	-28	-20	-18	
3965	-17	-11	-2	-24	-14	-26	-19	-18	
3966	-22	-6	2	-21	-11	-26	-17	-14	
3967	-18	-4	2	-23	-13	-29	-20	-15	
3968	-16	-1	2	-23	-15	-28	-22	-15	
3969	-15	-2	0	-24	-18	-29	-23	-16	
3970	-10	-4	-3	-26	-16	-32	-26	-19	
3971	-10	-3	1	-24	-17	-30	-23	-16	
3972	-12	0	4	-20	-15	-25	-18	-11	
3973	-14	-2	6	-16	-14	-24	-15	-10	
3974	-22	-7	8	-14	-11	-27	-16	-9	
3975	-25	-13	4	-20	-15	-31	-20	-14	
3976	-20	-11	2	-23	-20	-31	-21	-16	
3977	-14	-13	-1	-27	-19	-31	-23	-18	
3978	-15	-12	1	-24	-16	-32	-25	-18	
3979	-9	-15	0	-26	-22	-39	-31	-24	
3980	1	-9	0	-26	-20	-39	-32	-26	
3981	2	-10	1	-24	-20	-37	-31	-26	
3982	-17	-17	3	-23	-21	-38	-29	-24	
3983	-27	-20	3	-23	-20	-34	-26	-20	
3984	-26	-15	4	-21	-16	-29	-20	-14	
3985	-23	-16	4	-20	-19	-30	-19	-14	
3986	-18	-22	2	-22	-23	-34	-24	-19	
3987	-17	-17	4	-20	-22	-34	-24	-17	
3988	-12	-10	6	-18	-21	-31	-23	-14	
3989	-15	-14	7	-22	-16	-30	-24	-16	
3990	-22	-19	7	-23	-19	-32	-25	-17	
3991	-21	-11	6	-21	-19	-31	-23	-14	
3992	-20	-7	4	-22	-20	-32	-23	-14	
3993	-15	-5	3	-25	-22	-37	-26	-16	
3994	-13	-7	2	-23	-23	-40	-27	-19	
3995	-10	-10	0	-24	-24	-40	-29	-22	
3996	-3	-11	-1	-25	-27	-43	-34	-27	
3997	0	-12	-2	-29	-27	-46	-37	-29	
3998	-2	-13	3	-25	-25	-45	-36	-28	
3999	3	-14	1	-25	-24	-43	-35	-26	
4000	1	-17	-1	-26	-26	-41	-33	-24	
4001	-22	-17	6	-23	-22	-36	-26	-18	
4002	-35	-14	6	-22	-18	-33	-22	-14	
4003	-33	-16	4	-23	-20	-36	-24	-16	
4004	-16	-10	4	-22	-23	-35	-25	-17	
4005	-8	-17	1	-23	-27	-41	-31	-22	
4006	-5	-17	1	-22	-27	-42	-32	-25	
4007	-10	-14	4	-20	-24	-39	-29	-21	
4008	-15	-11	8	-18	-21	-35	-27	-17	
4009	-10	-11	6	-21	-20	-35	-29	-20	
4010	-16	-18	3	-23	-22	-39	-33	-23	
4011	-23	-19	1	-24	-25	-41	-33	-22	
4012	-19	-7	5	-21	-20	-34	-25	-17	
4013	-21	-5	4	-22	-19	-32	-23	-17	
4014	-19	-3	5	-20	-18	-34	-24	-18	
4015	-8	-4	3	-20	-21	-37	-26	-19	
4016	-10	-9	4	-21	-21	-35	-26	-18	
4017	-15	-16	5	-22	-23	-38	-30	-21	
4018	-16	-16	7	-22	-26	-42	-33	-24	
4019	-18	-13	7	-21	-24	-43	-34	-25	
4020	-21	-18	4	-23	-24	-45	-37	-25	
4021	-20	-24	3	-24	-29	-49	-39	-27	
4022	-22	-27	-1	-28	-33	-50	-41	-29	
4023	-18	-20	-3	-27	-30	-46	-37	-28	
4024	-11	-10	2	-23	-26	-42	-33	-25	
4025	-5	-10	1	-23	-29	-42	-33	-27	
4026	-10	-13	0	-26	-31	-44	-35	-27	
4027	-15	-16	2	-27	-31	-45	-35	-27	
4028	-14	-10	4	-24	-25	-41	-32	-23	
4029	-10	-3	6	-18	-19	-36	-27	-16	
4030	-13	-2	6	-18	-16	-36	-27	-17	
4031	-27	-7	6	-18	-18	-40	-31	-19	
4032	-30	-9	5	-19	-18	-43	-32	-24	
4033	-23	-11	-1	-26	-27	-47	-36	-28	
4034	-18	-6	1	-25	-24	-43	-34	-26	
4035	-18	-1	5	-21	-21	-40	-32	-22	
4036	-24	1	4	-20	-16	-34	-27	-17	
4037	-23	4	1	-22	-17	-29	-22	-14	
4038	-9	13	2	-21	-13	-24	-18	-10	
4039	-3	14	-1	-25	-14	-27	-21	-12	
4040	1	15	-1	-24	-8	-24	-18	-9	
4041	-3	14	-1	-23	-6	-21	-14	-6	
4042	-4	17	-1	-21	-6	-21	-12	-5	
4043	-4	21	1	-18	-3	-17	-9	-3	
4044	1	30	1	-17	0	-17	-8	-2	
4045	13	28	-3	-23	-3	-25	-17	-10	
4046	19	30	-2	-23	1	-26	-19	-12	
4047	13	28	2	-20	2	-25	-18	-10	
4048	9	26	5	-17	0	-25	-20	-10	
4049	-3	25	6	-15	5	-20	-16	-7	
4050	-11	23	5	-13	13	-15	-12	-5	
4051	-1	27	3	-11	10	-14	-11	-4	
4052	9	31	-3	-14	7	-13	-10	-5	
4053	12	38	-7	-17	9	-12	-6	-2	
4054	8	43	-9	-18	11	-6	1	5	
4055	6	48	-14	-21	11	-2	7	11	
4056	11	45	-17	-24	6	-6	3	10	
4057	21	45	-22	-29	0	-11	-4	6	
4058	30	46	-27	-31	-5	-14	-6	5	
4059	31	46	-24	-29	-5	-13	-6	6	
4060	29	40	-21	-25	-5	-16	-8	3	
4061	12	28	-20	-26	-8	-20	-10	0	
4062	7	22	-19	-24	-15	-21	-11	-3	
4063	10	18	-18	-26	-22	-26	-14	-6	
4064	8	14	-16	-26	-24	-27	-14	-6	
4065	1	14	-14	-26	-30	-27	-14	-4	
4066	-7	24	-11	-24	-24	-20	-8	2	
4067	-3	33	-11	-26	-15	-15	-5	5	
4068	-4	27	-12	-27	-16	-23	-11	2	
4069	1	18	-15	-27	-21	-26	-15	-4	
4070	17	14	-15	-26	-27	-29	-19	-8	
4071	17	10	-8	-19	-26	-27	-18	-7	
4072	11	1	-6	-18	-26	-28	-17	-9	
4073	4	-9	-6	-16	-27	-32	-19	-12	
4074	10	-12	-7	-17	-33	-35	-21	-12	
4075	17	-13	-8	-17	-36	-36	-23	-13	
4076	6	-16	-8	-18	-38	-37	-24	-12	
4077	2	-19	-9	-20	-42	-40	-28	-15	
4078	2	-15	-9	-23	-41	-43	-31	-18	
4079	-1	-14	-9	-27	-44	-47	-35	-21	
4080	0	-10	-7	-27	-43	-46	-34	-21	
4081	-2	-8	-4	-25	-38	-42	-31	-20	
4082	-4	-12	-4	-26	-38	-45	-33	-25	
4083	-10	-16	-1	-25	-37	-47	-33	-26	
4084	-22	-21	7	-20	-33	-45	-31	-24	
4085	-36	-30	10	-20	-34	-47	-34	-25	
4086	-25	-29	8	-21	-38	-52	-41	-30	
4087	-15	-25	7	-19	-37	-53	-45	-32	
4088	-13	-26	3	-22	-38	-55	-46	-32	
4089	-18	-32	1	-25	-43	-59	-49	-36	
4090	-29	-30	5	-22	-38	-55	-46	-32	
4091	-31	-30	8	-18	-38	-53	-43	-32	
4092	-29	-35	8	-21	-43	-58	-46	-36	
4093	-26	-36	6	-23	-46	-60	-49	-39	
4094	-11	-33	1	-27	-48	-60	-51	-40	
4095	4	-29	-2	-27	-51	-62	-52	-41	
4096	-8	-32	2	-25	-49	-60	-51	-39	
4097	-30	-25	9	-19	-39	-50	-40	-28	
4098	-38	-20	12	-18	-35	-45	-35	-23	
4099	-42	-24	11	-20	-33	-45	-37	-25	
4100	-40	-26	10	-24	-34	-58	-47	-34	
4101	-34	-20	9	-31	-35	-68	-54	-40	
4102	-40	-20	8	-38	-31	-74	-59	-45	
4103	-53	-12	14	-35	-12	-69	-57	-44	
4104	-58	-7	23	-28	8	-65	-54	-43	
4105	-60	-2	28	-23	25	-56	-48	-37	
4106	-49	16	23	-21	41	-35	-29	-26	
4107	-28	48	13	-18	60	3	4	-2	
4108	-1	73	6	-8	68	36	33	19	
4109	12	101	-3	6	73	84	76	52	
4110	38	141	-18	21	85	158	140	102	
4111	71	174	-32	45	112	244	209	152	
4112	119	202	-57	58	123	331	278	202	
4113	168	228	-87	68	117	425	356	258	
4114	219	252	-117	81	88	513	431	312	
4115	276	292	-157	83	53	598	508	371	
4116	321	345	-208	60	5	667	575	426	
4117	355	378	-244	42	-29	718	624	467	
4118	380	380	-264	30	-53	729	635	479	
4119	391	343	-252	35	-64	699	607	461	
4120	385	251	-206	69	-85	620	533	407	
4121	363	134	-157	95	-118	512	435	334	
4122	320	56	-128	79	-163	405	349	272	
4123	264	13	-114	30	-220	301	275	220	
4124	205	-26	-93	-7	-269	195	201	170	
4125	137	-53	-67	-33	-281	106	132	122	
4126	71	-66	-45	-56	-279	23	70	77	
4127	29	-89	-13	-61	-281	-60	4	29	
4128	1	-116	6	-63	-283	-129	-55	-16	
4129	-31	-130	9	-66	-274	-159	-84	-40	
4130	-31	-119	5	-67	-258	-160	-91	-49	
4131	-32	-104	-1	-67	-236	-151	-91	-53	
4132	-27	-91	-10	-68	-217	-140	-90	-57	
4133	-38	-84	-9	-64	-195	-129	-87	-60	
4134	-38	-78	-8	-56	-167	-115	-81	-60	
4135	-37	-70	-6	-46	-137	-101	-74	-56	
4136	-27	-55	-3	-36	-109	-89	-66	-49	
4137	-22	-42	-2	-30	-86	-77	-58	-44	
4138	-26	-35	1	-24	-69	-67	-51	-40	
4139	-31	-37	4	-22	-56	-59	-47	-36	
4140	-31	-32	9	-18	-45	-52	-42	-31	
4141	-21	-25	12	-17	-41	-55	-44	-32	
4142	-18	-29	13	-20	-40	-58	-48	-38	
4143	-24	-33	14	-20	-44	-61	-51	-41	
4144	-31	-35	14	-19	-42	-63	-51	-42	
4145	-40	-28	18	-12	-32	-57	-47	-38	
4146	-38	-27	18	-9	-28	-58	-48	-38	
4147	-41	-32	13	-13	-31	-67	-56	-44	
4148	-18	-28	5	-21	-39	-74	-63	-50	
4149	3	-25	2	-23	-41	-73	-63	-53	
4150	-13	-27	9	-18	-33	-66	-58	-46	
4151	-44	-28	18	-12	-25	-55	-48	-36	
4152	-28	-32	13	-18	-31	-61	-56	-44	
4153	-22	-33	15	-16	-30	-63	-57	-46	
4154	-26	-34	18	-12	-27	-61	-55	-45	
4155	-36	-38	18	-13	-24	-62	-55	-46	
4156	-44	-35	15	-14	-27	-60	-50	-42	
4157	-52	-31	15	-11	-19	-53	-43	-35	
4158	-47	-34	16	-11	-20	-56	-46	-36	
4159	-41	-33	16	-13	-24	-60	-51	-39	
4160	-47	-33	16	-12	-24	-60	-51	-38	
4161	-49	-33	21	-8	-20	-56	-50	-34	
4162	-30	-33	21	-6	-17	-54	-50	-36	
4163	-23	-37	18	-8	-20	-55	-52	-39	
4164	-27	-35	17	-7	-20	-53	-50	-39	
4165	-28	-33	17	-6	-15	-51	-49	-40	
4166	-35	-36	18	-6	-16	-51	-48	-39	
4167	-37	-34	16	-7	-11	-52	-47	-40	
4168	-36	-31	17	-8	-11	-53	-46	-39	
4169	-34	-30	17	-7	-13	-51	-45	-37	
4170	-28	-33	18	-8	-13	-51	-46	-40	
4171	-23	-28	17	-11	-13	-50	-46	-39	
4172	-24	-22	18	-9	-15	-43	-41	-33	
4173	-40	-27	21	-6	-13	-41	-38	-32	
4174	-42	-33	17	-10	-14	-45	-43	-35	
4175	-30	-28	17	-8	-12	-48	-46	-38	
4176	-22	-21	18	-8	-7	-48	-46	-38	
4177	-18	-22	17	-6	-7	-52	-50	-41	
4178	-22	-23	16	-5	-6	-53	-50	-40	
4179	-36	-29	18	-3	-4	-48	-45	-37	
4180	-29	-27	19	-2	-1	-43	-41	-35	
4181	-27	-25	19	-5	-2	-42	-41	-33	
4182	-25	-27	19	-7	-8	-47	-45	-36	
4183	-14	-16	18	-3	-4	-40	-40	-31	
4184	-21	-16	19	-2	-2	-38	-37	-29	
4185	-25	-19	18	-1	2	-36	-35	-28	
4186	-25	-26	16	-3	2	-38	-37	-32	
4187	-29	-35	17	-5	3	-42	-41	-34	
4188	-22	-32	16	-4	5	-38	-38	-34	
4189	-7	-29	13	-4	4	-38	-37	-34	
4190	-17	-35	14	-5	7	-38	-38	-36	
4191	-30	-36	19	-3	10	-34	-35	-32	
4192	-37	-30	22	2	16	-29	-30	-25	
4193	-32	-22	22	5	21	-25	-27	-22	
4194	-24	-21	17	4	19	-25	-29	-24	
4195	-16	-16	15	2	17	-28	-32	-25	
4196	-16	-11	16	4	19	-25	-29	-23	
4197	-18	-9	18	8	27	-19	-24	-20	
4198	-20	-11	17	9	31	-20	-25	-21	
4199	-17	-13	18	8	34	-22	-29	-26	
4200	-8	-12	16	5	35	-22	-30	-27	
4201	2	-15	14	4	35	-20	-29	-27	
4202	1	-20	14	5	35	-16	-27	-27	
4203	7	-10	15	8	42	-7	-20	-20	
4204	-13	-4	22	15	53	0	-14	-12	
4205	-38	-8	24	20	58	5	-8	-9	
4206	-28	-6	22	19	60	2	-12	-13	
4207	-12	-3	19	18	65	0	-16	-18	
4208	-4	0	16	18	70	2	-16	-20	
4209	-3	4	21	21	75	4	-14	-16	
4210	-4	4	20	21	79	7	-13	-14	
4211	1	8	21	22	84	14	-7	-10	
4212	1	12	22	25	91	23	0	-6	
4213	0	12	21	28	97	26	3	-2	
4214	-4	8	22	31	98	25	4	-2	
4215	-9	8	22	33	106	31	8	2	
4216	-15	6	21	35	116	39	12	4	
4217	-2	6	18	36	120	42	12	2	
4218	9	11	20	39	129	50	17	4	
4219	25	16	19	43	134	57	20	5	
4220	36	18	13	40	135	60	23	6	
4221	45	32	15	43	143	71	32	15	
4222	24	38	22	51	155	86	45	27	
4223	11	39	23	53	163	94	51	32	
4224	23	49	22	55	170	99	55	34	
4225	22	46	21	57	174	97	51	32	
4226	19	42	21	58	176	95	48	29	
4227	19	42	18	56	176	98	49	26	
4228	29	50	14	52	177	102	51	25	
4229	40	56	11	53	179	103	50	25	
4230	28	54	16	57	188	107	53	29	
4231	16	54	15	56	194	111	57	34	
4232	14	60	15	59	197	118	64	41	
4233	28	65	17	63	196	120	67	44	
4234	38	65	15	61	194	117	64	42	
4235	43	64	10	58	195	116	64	39	
4236	50	62	10	59	195	119	66	41	
4237	43	53	14	62	195	121	70	44	
4238	33	46	17	66	199	126	76	50	
4239	31	45	18	67	200	128	77	53	
4240	43	49	16	65	192	121	73	49	
4241	48	53	9	59	183	118	68	46	
4242	37	53	4	50	176	117	67	43	
4243	23	56	7	51	176	114	66	44	
4244	25	68	10	52	176	111	65	44	
4245	36	76	5	48	169	108	62	44	
4246	41	75	2	44	158	103	61	42	
4247	39	71	0	41	150	104	63	41	
4248	38	67	-1	38	146	103	64	40	
4249	38	65	1	37	140	96	59	36	
4250	35	61	-1	30	128	86	49	30	
4251	18	50	2	28	122	79	42	27	
4252	10	35	3	25	113	63	31	22	
4253	15	35	2	20	105	55	24	16	
4254	25	36	-2	13	94	50	20	11	
4255	23	39	-1	13	87	50	25	14	
4256	27	40	-1	10	78	46	25	13	
4257	13	33	0	9	75	45	26	13	
4258	1	28	3	9	67	38	23	12	
4259	19	30	-3	2	54	29	15	7	
4260	-1	23	-2	1	52	24	11	7	
4261	-12	22	4	2	50	18	8	6	
4262	2	20	-1	-4	38	7	-2	-3	
4263	12	17	-6	-11	28	-2	-9	-9	
4264	4	17	0	-7	29	1	-7	-6	
4265	-17	13	9	-1	32	0	-6	-3	
4266	-6	15	5	-7	23	-7	-12	-10	
4267	-14	24	5	-7	23	-4	-8	-5	
4268	-21	24	6	-4	21	-5	-9	-5	
4269	-12	17	5	-5	15	-13	-15	-10	
4270	-6	8	6	-5	12	-18	-17	-14	
4271	-6	3	4	-9	6	-18	-18	-16	
4272	-9	2	3	-12	-1	-19	-17	-16	
4273	-17	5	5	-12	2	-19	-16	-17	
4274	-23	0	4	-13	3	-24	-22	-21	
4275	-28	5	9	-9	-1	-22	-20	-16	
4276	-21	9	5	-10	-2	-23	-22	-18	
4277	-13	6	-1	-14	-7	-30	-29	-23	
4278	-14	-1	1	-12	-7	-35	-33	-26	
4279	-14	-5	1	-12	-10	-36	-35	-29	
4280	-15	-2	2	-11	-12	-34	-33	-26	
4281	-13	5	3	-12	-12	-32	-30	-23	
4282	-16	3	4	-13	-10	-32	-28	-23	
4283	-15	-5	5	-12	-16	-36	-32	-26	
4284	-8	-2	3	-13	-16	-34	-29	-25	
4285	-11	1	6	-9	-11	-28	-25	-20	
4286	-14	-3	8	-11	-11	-32	-27	-22	
4287	-16	-6	7	-14	-14	-31	-27	-23	
4288	-22	-6	5	-13	-12	-26	-24	-18	
4289	-25	-9	5	-12	-11	-31	-27	-21	
4290	-22	-7	6	-11	-13	-33	-28	-21	
4291	-17	-5	6	-13	-16	-32	-28	-22	
4292	-11	-11	5	-12	-14	-35	-33	-28	
4293	-2	-13	-3	-17	-22	-42	-37	-31	
4294	1	-2	-1	-14	-20	-36	-30	-26	
4295	-12	-6	6	-9	-13	-33	-29	-25	
4296	-19	-11	5	-12	-18	-36	-33	-28	
4297	-14	-9	7	-12	-18	-39	-34	-29	
4298	-15	-5	9	-9	-16	-36	-30	-25	
4299	-22	-1	11	-7	-14	-36	-31	-24	
4300	-24	-2	8	-13	-19	-38	-32	-23	
4301	-21	-7	5	-14	-20	-41	-36	-25	
4302	-23	-12	8	-9	-14	-44	-41	-30	
4303	-25	-17	7	-11	-16	-49	-46	-35	
4304	-20	-17	5	-10	-18	-45	-42	-35	
4305	-18	-15	3	-11	-19	-41	-35	-32	
4306	-17	-16	6	-9	-14	-38	-33	-29	
4307	-13	-13	7	-9	-16	-38	-32	-27	
4308	-10	-16	2	-13	-23	-46	-38	-31	
4309	-3	-15	1	-13	-24	-43	-37	-28	
4310	-5	-17	5	-10	-22	-42	-35	-27	
4311	-10	-17	7	-12	-16	-41	-35	-26	
4312	-13	-15	8	-12	-15	-38	-32	-24	
4313	-10	-14	6	-13	-24	-41	-34	-28	
4314	-6	-9	2	-14	-22	-43	-37	-33	
4315	-14	-7	5	-12	-19	-42	-34	-31	
4316	-37	-7	11	-8	-16	-34	-26	-22	
4317	-29	-4	6	-10	-15	-31	-24	-21	
4318	-16	2	2	-14	-19	-40	-30	-27	
4319	-11	-1	1	-16	-21	-46	-38	-32	
4320	-17	-7	3	-15	-18	-45	-39	-30	
4321	-24	-9	6	-12	-15	-42	-36	-23	
4322	-27	-7	7	-9	-12	-37	-30	-21	
4323	-18	-4	5	-11	-16	-35	-27	-20	
4324	-12	-11	3	-11	-14	-36	-30	-24	
4325	-10	-10	8	-7	-9	-36	-29	-24	
4326	-21	-11	9	-5	-6	-31	-25	-20	
4327	-21	-13	9	-5	-5	-25	-22	-20	
4328	-9	-7	5	-7	-11	-26	-21	-19	
4329	0	-2	0	-12	-17	-27	-24	-20	
4330	-10	-10	-2	-15	-14	-32	-29	-26	
4331	-19	-15	-1	-15	-14	-37	-36	-31	
4332	4	-3	-1	-12	-15	-37	-35	-30	
4333	16	-5	-6	-16	-23	-40	-37	-33	
4334	13	0	-7	-18	-21	-36	-32	-30	
4335	-8	0	-1	-14	-10	-23	-20	-20	
4336	-37	-10	5	-11	-4	-17	-14	-15	
4337	-42	-11	5	-9	-5	-20	-16	-14	
4338	-41	-9	6	-9	-4	-19	-15	-14	
4339	-27	-5	5	-9	-3	-20	-16	-13	
4340	-22	-4	6	-8	-8	-20	-16	-11	
4341	-12	-4	4	-9	-11	-22	-17	-12	
4342	-2	-4	3	-11	-13	-21	-18	-15	
4343	-3	-9	1	-13	-14	-24	-21	-19	
4344	-20	-6	1	-11	-12	-21	-16	-13	
4345	-22	3	0	-11	-10	-23	-16	-14	
4346	-30	8	1	-12	-7	-21	-13	-13	
4347	-29	8	1	-10	-5	-18	-14	-13	
4348	-16	5	1	-8	-7	-25	-22	-19	
4349	-10	5	0	-9	-6	-26	-24	-18	
4350	-11	4	-1	-12	-8	-22	-21	-16	
4351	-11	2	0	-11	-8	-15	-14	-13	
4352	-14	1	5	-8	-4	-13	-10	-9	
4353	-18	-4	4	-11	-10	-17	-12	-12	
4354	-20	-11	0	-16	-14	-21	-17	-17	
4355	-16	-14	-4	-18	-14	-24	-22	-24	
4356	-9	-15	-2	-15	-18	-31	-27	-27	
4357	0	-8	-3	-14	-20	-31	-28	-26	
4358	-3	-5	-6	-16	-17	-29	-27	-24	
4359	-6	-6	-5	-18	-16	-28	-28	-25	
4360	-1	1	-4	-18	-16	-30	-29	-24	
4361	-8	4	-1	-15	-13	-24	-23	-19	
4362	-9	1	-2	-17	-15	-24	-22	-20	
4363	-8	1	-2	-17	-16	-23	-19	-18	
4364	-15	2	2	-12	-13	-18	-11	-12	
4365	-20	-5	4	-12	-12	-20	-11	-13	
4366	-10	-1	1	-12	-15	-22	-13	-14	
4367	-18	0	2	-9	-11	-17	-10	-10	
4368	-18	-4	4	-7	-8	-22	-16	-11	
4369	-10	-11	2	-9	-12	-29	-23	-16	
4370	1	-13	0	-10	-17	-31	-26	-17	
4371	-3	-13	2	-12	-17	-33	-28	-20	
4372	-1	-6	2	-12	-13	-30	-25	-19	
4373	-3	-10	2	-14	-19	-29	-25	-22	
4374	1	-14	-4	-17	-26	-31	-27	-28	
4375	0	-8	-4	-17	-24	-29	-24	-26	
4376	-14	-3	-2	-16	-20	-27	-21	-20	
4377	-29	2	0	-13	-16	-24	-16	-14	
4378	-20	13	-2	-16	-16	-25	-17	-15	
4379	-21	11	-1	-17	-18	-30	-25	-18	
4380	-21	7	1	-16	-18	-30	-26	-19	
4381	-23	8	3	-13	-14	-23	-19	-13	
4382	-18	7	5	-12	-13	-20	-16	-11	
4383	-5	0	2	-16	-21	-28	-22	-20	
4384	-4	-14	1	-17	-24	-33	-27	-26	
4385	-4	-23	-1	-19	-30	-36	-29	-28	
4386	-14	-27	-1	-18	-27	-32	-26	-25	
4387	-31	-27	8	-8	-18	-26	-17	-15	
4388	-21	-25	7	-6	-20	-32	-22	-16	
4389	-11	-18	6	-8	-20	-33	-25	-17	
4390	-18	-22	5	-11	-22	-36	-27	-18	
4391	-21	-22	5	-11	-24	-38	-31	-18	
4392	-9	-11	2	-13	-28	-38	-30	-19	
4393	-18	-9	2	-17	-27	-36	-30	-21	
4394	-11	-6	3	-15	-24	-36	-31	-25	
4395	-9	-5	0	-16	-26	-39	-34	-30	
4396	-16	-1	1	-15	-27	-34	-27	-25	
4397	-12	10	2	-13	-22	-25	-17	-16	
4398	-8	5	1	-15	-22	-27	-18	-16	
4399	-4	-5	-1	-16	-26	-35	-26	-21	
4400	-6	-7	1	-15	-29	-40	-31	-22	
4401	-18	-13	4	-15	-26	-39	-31	-21	
4402	-17	-18	4	-14	-23	-37	-32	-22	
4403	-11	-16	4	-11	-25	-41	-34	-22	
4404	-14	-13	2	-16	-29	-41	-33	-25	
4405	-18	-9	0	-18	-30	-35	-28	-21	
4406	-17	-8	1	-17	-34	-36	-25	-20	
4407	1	-10	-3	-21	-41	-43	-32	-25	
4408	8	-13	-4	-21	-40	-44	-33	-25	
4409	4	-14	1	-14	-31	-36	-25	-18	
4410	-13	-10	8	-7	-20	-24	-15	-6	
4411	-31	-16	10	-6	-21	-27	-18	-8	
4412	-24	-26	3	-13	-29	-37	-30	-19	
4413	-18	-19	1	-15	-31	-37	-31	-21	
4414	-19	-9	2	-15	-28	-34	-28	-21	
4415	-26	-7	5	-13	-28	-37	-28	-18	
4416	-22	-9	4	-12	-31	-37	-28	-18	
4417	-16	-14	2	-14	-32	-40	-30	-21	
4418	-10	-15	6	-10	-28	-37	-27	-19	
4419	-7	-16	7	-6	-26	-29	-21	-16	
4420	-14	-19	4	-7	-26	-31	-22	-15	
4421	-10	-15	0	-13	-30	-36	-27	-17	
4422	-12	-7	4	-13	-30	-35	-28	-15	
4423	-17	-8	3	-16	-33	-39	-31	-19	
4424	-9	-9	0	-15	-32	-43	-36	-22	
4425	-9	-8	2	-13	-34	-47	-38	-24	
4426	-6	-5	2	-15	-34	-42	-33	-23	
4427	-6	-6	-3	-18	-35	-41	-31	-20	
4428	-11	-6	-2	-15	-33	-39	-28	-17	
4429	-6	-1	1	-11	-29	-35	-24	-15	
4430	-12	-3	2	-9	-33	-36	-25	-14	
4431	-24	-7	2	-9	-32	-35	-26	-14	
4432	-25	-6	-2	-15	-36	-37	-29	-16	
4433	-9	0	-7	-19	-36	-39	-30	-17	
4434	-5	1	-5	-18	-35	-42	-32	-19	
4435	-12	-2	-2	-16	-34	-40	-31	-22	
4436	-18	-2	3	-15	-24	-35	-27	-20	
4437	-15	2	1	-13	-26	-31	-22	-16	
4438	-4	3	-4	-15	-29	-33	-24	-18	
4439	11	12	-4	-15	-25	-33	-25	-19	
4440	8	12	-3	-12	-18	-26	-19	-14	
4441	11	13	0	-8	-12	-22	-15	-8	
4442	20	21	6	-2	-1	-16	-12	-4	
