samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3444	-2	-2	-18	-24	-98	-14	-16	72	
3445	-4	-4	-14	-24	-96	-14	-16	72	
3446	-6	-8	-12	-24	-96	-16	-18	70	
3447	-8	-10	-8	-22	-96	-18	-20	68	
3448	-10	-14	-6	-22	-96	-18	-22	68	
3449	-12	-16	-4	-20	-96	-20	-24	66	
3450	-14	-20	0	-20	-96	-20	-24	64	
3451	-16	-24	2	-20	-96	-22	-26	62	
3452	-18	-26	4	-18	-98	-22	-28	60	
3453	-20	-28	6	-18	-98	-24	-30	58	
3454	-22	-32	8	-16	-98	-26	-30	56	
3455	-24	-34	10	-16	-98	-26	-32	54	
3456	-24	-36	12	-16	-98	-28	-34	52	
3457	-24	-38	14	-16	-98	-30	-34	50	
3458	-26	-40	14	-16	-98	-30	-36	48	
3459	-26	-42	14	-16	-98	-32	-38	46	
3460	-26	-44	16	-18	-98	-34	-38	44	
3461	-26	-44	16	-18	-98	-34	-40	42	
3462	-26	-46	16	-18	-98	-36	-40	40	
3463	-26	-46	16	-20	-98	-38	-40	38	
3464	-26	-46	16	-20	-98	-38	-42	38	
3465	-26	-46	16	-20	-98	-38	-42	36	
3466	-26	-46	16	-20	-96	-40	-42	36	
3467	-26	-46	16	-22	-96	-40	-42	36	
3468	-26	-46	16	-22	-96	-40	-44	34	
3469	-26	-46	16	-22	-94	-40	-44	34	
3470	-24	-46	16	-22	-94	-40	-44	34	
3471	-24	-46	16	-22	-94	-40	-44	34	
3472	-24	-46	16	-22	-94	-40	-44	34	
3473	-24	-46	18	-22	-94	-40	-44	32	
3474	-24	-46	18	-22	-94	-40	-46	32	
3475	-24	-48	18	-22	-96	-42	-46	32	
3476	-24	-48	20	-22	-98	-42	-48	30	
3477	-26	-50	22	-22	-100	-44	-48	30	
3478	-28	-52	24	-22	-102	-46	-48	28	
3479	-30	-52	26	-22	-106	-46	-50	26	
3480	-32	-54	30	-22	-108	-48	-50	26	
3481	-34	-56	34	-22	-112	-48	-52	24	
3482	-38	-58	36	-20	-112	-48	-50	22	
3483	-38	-58	40	-18	-112	-46	-50	20	
3484	-40	-56	44	-16	-108	-42	-46	20	
3485	-38	-54	46	-10	-102	-34	-42	20	
3486	-36	-48	48	-4	-92	-24	-36	22	
3487	-30	-40	48	2	-78	-8	-28	26	
3488	-22	-30	48	10	-58	8	-18	30	
3489	-12	-18	44	20	-34	30	-6	38	
3490	0	-4	40	28	-6	54	8	46	
3491	14	12	32	38	26	78	24	56	
3492	30	30	22	46	58	104	38	66	
3493	48	46	10	54	90	130	54	78	
3494	64	60	-2	58	120	152	66	90	
3495	82	72	-18	62	148	168	78	102	
3496	96	80	-32	60	168	180	84	112	
3497	110	84	-48	56	182	186	88	122	
3498	120	82	-62	50	190	182	88	128	
3499	126	76	-76	38	188	172	84	130	
3500	130	66	-86	26	176	154	74	130	
3501	128	50	-96	12	158	128	62	128	
3502	124	32	-102	-4	134	100	48	122	
3503	118	14	-106	-20	104	66	30	114	
3504	108	-6	-106	-34	72	32	14	106	
3505	98	-26	-102	-48	38	0	-4	94	
3506	86	-42	-98	-58	6	-30	-20	84	
3507	74	-56	-90	-66	-24	-56	-34	72	
3508	62	-66	-82	-72	-50	-78	-44	62	
3509	50	-74	-70	-74	-72	-92	-52	54	
3510	40	-76	-60	-72	-88	-102	-58	44	
3511	30	-76	-48	-70	-100	-106	-60	38	
3512	22	-74	-38	-64	-106	-104	-62	32	
3513	14	-68	-26	-58	-110	-100	-60	28	
3514	8	-62	-16	-52	-108	-92	-58	24	
3515	4	-56	-8	-44	-104	-82	-54	20	
3516	-2	-48	0	-36	-100	-72	-52	18	
3517	-6	-42	6	-30	-94	-64	-50	16	
3518	-10	-38	12	-24	-88	-54	-46	12	
3519	-12	-34	16	-18	-84	-48	-46	10	
3520	-14	-30	20	-14	-80	-42	-44	8	
3521	-16	-28	22	-10	-76	-38	-44	6	
3522	-18	-28	22	-6	-72	-34	-44	4	
3523	-20	-28	24	-4	-70	-32	-44	2	
3524	-22	-28	24	-4	-68	-32	-44	0	
3525	-22	-28	24	-2	-68	-32	-46	-2	
3526	-24	-28	22	-2	-66	-32	-46	-4	
3527	-24	-28	22	-2	-66	-32	-46	-6	
3528	-24	-30	20	-2	-66	-32	-46	-8	
3529	-24	-30	20	-2	-64	-32	-46	-8	
3530	-26	-30	18	-2	-64	-32	-46	-10	
3531	-26	-30	18	-2	-62	-32	-46	-10	
3532	-26	-30	18	-2	-60	-32	-46	-10	
3533	-26	-30	16	-2	-60	-30	-46	-10	
3534	-26	-30	16	-2	-58	-30	-46	-10	
3535	-26	-30	16	-2	-56	-30	-46	-10	
3536	-26	-30	16	-4	-56	-28	-44	-10	
3537	-26	-30	18	-4	-54	-28	-44	-10	
3538	-26	-30	18	-4	-52	-28	-44	-10	
3539	-24	-30	18	-4	-52	-26	-44	-10	
3540	-24	-30	18	-2	-52	-26	-44	-10	
3541	-24	-30	18	-2	-50	-26	-42	-10	
3542	-24	-30	18	-2	-52	-24	-42	-10	
3543	-22	-30	18	-2	-52	-24	-42	-10	
3544	-22	-32	18	0	-52	-24	-42	-10	
3545	-22	-32	18	0	-52	-22	-42	-10	
3546	-22	-32	18	0	-54	-22	-42	-10	
3547	-20	-32	18	2	-54	-22	-42	-10	
3548	-20	-32	20	2	-56	-22	-42	-10	
3549	-20	-32	20	2	-56	-22	-42	-10	
3550	-22	-32	20	4	-56	-20	-42	-10	
3551	-22	-32	20	4	-56	-20	-42	-10	
3552	-22	-32	20	4	-56	-20	-42	-10	
3553	-22	-32	20	4	-56	-20	-42	-10	
3554	-22	-30	22	4	-56	-20	-42	-10	
3555	-22	-30	22	4	-54	-20	-42	-10	
3556	-22	-30	22	4	-52	-20	-40	-10	
3557	-22	-30	22	6	-52	-20	-40	-10	
3558	-22	-30	22	6	-50	-20	-40	-10	
3559	-22	-30	22	6	-50	-20	-40	-10	
3560	-22	-28	22	6	-48	-20	-40	-10	
3561	-22	-28	22	6	-48	-20	-38	-10	
3562	-22	-28	22	6	-48	-20	-38	-10	
3563	-22	-28	22	6	-46	-20	-38	-10	
3564	-22	-28	24	6	-46	-20	-38	-10	
3565	-20	-28	24	6	-46	-20	-36	-12	
3566	-20	-26	24	6	-46	-20	-36	-12	
3567	-20	-26	24	6	-46	-20	-36	-12	
3568	-18	-26	24	6	-46	-20	-36	-12	
3569	-18	-26	24	8	-46	-20	-34	-14	
3570	-18	-26	24	8	-44	-20	-34	-14	
3571	-16	-26	24	8	-44	-20	-34	-14	
3572	-16	-26	26	8	-42	-20	-34	-16	
3573	-16	-26	26	10	-40	-20	-34	-16	
3574	-16	-26	26	10	-40	-20	-32	-16	
3575	-16	-26	26	12	-38	-20	-32	-16	
3576	-14	-24	28	12	-36	-20	-32	-18	
3577	-14	-24	28	12	-32	-20	-32	-18	
3578	-14	-24	28	14	-30	-20	-32	-18	
3579	-14	-22	28	14	-28	-20	-32	-18	
3580	-12	-22	28	14	-26	-20	-32	-18	
3581	-12	-20	28	14	-24	-20	-32	-18	
3582	-10	-20	28	14	-22	-20	-32	-20	
3583	-10	-18	26	14	-20	-18	-30	-20	
3584	-10	-16	26	14	-18	-18	-30	-20	
3585	-8	-14	24	14	-16	-18	-30	-20	
3586	-8	-14	24	14	-16	-18	-30	-22	
3587	-8	-12	22	14	-14	-16	-30	-22	
3588	-8	-10	20	14	-12	-16	-28	-22	
3589	-8	-8	20	14	-12	-14	-28	-22	
3590	-8	-6	18	12	-10	-12	-26	-24	
3591	-8	-4	16	12	-8	-10	-26	-24	
3592	-8	-2	16	12	-8	-8	-24	-24	
3593	-8	0	14	12	-8	-6	-22	-24	
3594	-8	2	12	14	-6	-4	-20	-22	
3595	-6	4	10	14	-6	-2	-18	-22	
3596	-6	6	10	14	-6	2	-16	-22	
3597	-4	8	8	16	-4	4	-14	-20	
3598	-2	10	6	16	-4	8	-10	-20	
3599	0	12	4	18	-2	12	-8	-18	
3600	2	14	2	18	-2	16	-6	-16	
3601	4	16	0	20	0	20	-2	-14	
3602	6	20	-2	20	2	24	2	-12	
3603	8	22	-4	22	4	28	4	-8	
3604	10	24	-6	22	8	34	8	-6	
3605	12	26	-8	24	12	38	12	-4	
3606	14	30	-10	24	16	44	16	0	
3607	14	32	-12	26	20	50	20	4	
3608	16	36	-14	28	26	54	24	6	
3609	18	40	-16	28	30	60	28	10	
3610	18	44	-18	30	36	66	32	14	
3611	20	48	-20	32	42	72	36	18	
3612	22	52	-22	32	48	78	40	20	
3613	24	58	-26	34	52	84	44	24	
3614	26	64	-28	36	58	90	48	26	
3615	28	68	-30	36	64	96	52	30	
3616	30	74	-32	38	68	100	56	32	
3617	34	82	-34	38	72	106	58	34	
3618	36	88	-38	38	78	112	62	36	
3619	40	94	-40	38	82	116	66	38	
3620	42	100	-42	40	84	120	70	40	
3621	46	108	-44	40	88	126	72	42	
3622	48	114	-46	40	90	130	76	44	
3623	52	122	-48	40	94	134	80	46	
3624	54	128	-50	40	96	138	82	48	
3625	58	134	-52	38	98	140	84	50	
3626	60	140	-54	38	100	144	88	52	
3627	62	146	-54	38	102	148	90	54	
3628	64	150	-56	38	104	150	92	56	
3629	68	156	-56	38	104	152	94	58	
3630	68	158	-58	36	106	154	96	58	
3631	70	162	-58	36	106	154	96	58	
3632	70	164	-58	36	108	154	96	60	
3633	70	164	-58	34	108	154	96	60	
3634	70	164	-58	34	108	152	96	58	
3635	70	162	-56	34	106	150	96	58	
3636	68	160	-54	34	106	148	94	56	
3637	66	158	-52	32	104	144	92	54	
3638	62	154	-50	32	100	140	88	52	
3639	60	150	-48	32	98	136	86	48	
3640	56	144	-44	32	94	130	82	46	
3641	52	138	-42	30	88	124	78	42	
3642	48	132	-38	30	84	118	74	38	
3643	46	126	-34	30	78	112	68	34	
3644	42	120	-32	30	70	104	64	28	
3645	38	112	-28	28	64	98	58	24	
3646	36	104	-26	28	56	90	52	20	
3647	32	98	-22	26	50	84	46	14	
3648	30	90	-20	24	42	76	40	8	
3649	28	84	-18	22	36	70	34	4	
3650	26	78	-16	20	28	62	28	-2	
3651	26	72	-14	20	22	56	22	-6	
3652	24	66	-12	18	16	48	18	-12	
3653	22	60	-12	16	10	42	12	-16	
3654	20	54	-10	14	4	38	6	-20	
3655	18	50	-8	10	0	32	2	-24	
3656	16	46	-8	10	-6	28	-2	-28	
3657	12	42	-6	8	-10	22	-6	-32	
3658	10	38	-4	6	-14	18	-10	-34	
3659	8	34	-4	4	-18	14	-12	-38	
3660	4	32	-4	2	-20	12	-14	-40	
3661	2	28	-2	0	-24	8	-18	-42	
3662	-2	26	-2	-2	-26	6	-20	-44	
3663	-4	22	-2	-2	-28	2	-20	-48	
3664	-6	20	-2	-4	-30	0	-22	-48	
3665	-8	16	0	-4	-32	-2	-24	-50	
3666	-10	14	0	-6	-34	-4	-26	-52	
3667	-10	12	0	-6	-36	-6	-26	-54	
3668	-10	10	0	-6	-38	-8	-28	-56	
3669	-10	8	0	-6	-38	-8	-28	-56	
3670	-10	6	0	-6	-40	-10	-28	-58	
3671	-10	4	0	-6	-40	-10	-28	-58	
3672	-10	2	0	-6	-42	-10	-30	-60	
3673	-10	0	0	-6	-42	-10	-30	-60	
3674	-8	0	0	-6	-42	-10	-30	-60	
3675	-8	-2	0	-6	-42	-10	-30	-60	
3676	-8	-4	0	-4	-44	-10	-30	-60	
3677	-8	-6	0	-4	-44	-10	-28	-60	
3678	-10	-6	2	-4	-44	-10	-28	-62	
3679	-10	-8	2	-4	-44	-10	-28	-62	
3680	-10	-10	2	-4	-44	-10	-28	-62	
3681	-12	-10	4	-4	-44	-10	-28	-62	
3682	-12	-12	4	-2	-44	-10	-28	-62	
3683	-14	-12	4	-2	-44	-10	-28	-62	
3684	-14	-12	6	-2	-44	-10	-28	-60	
3685	-14	-14	6	-2	-46	-10	-26	-60	
3686	-14	-14	6	0	-46	-10	-26	-60	
3687	-16	-14	6	0	-46	-10	-26	-60	
3688	-16	-16	8	0	-46	-10	-26	-60	
3689	-16	-16	8	2	-46	-10	-26	-58	
3690	-14	-16	8	2	-46	-10	-26	-58	
3691	-14	-18	8	2	-46	-10	-26	-58	
3692	-14	-18	8	2	-48	-10	-26	-56	
3693	-14	-18	8	4	-48	-10	-26	-56	
3694	-14	-20	6	4	-48	-12	-26	-56	
3695	-14	-20	6	4	-48	-12	-26	-56	
3696	-14	-20	6	4	-50	-12	-26	-54	
3697	-14	-22	6	4	-50	-12	-26	-54	
3698	-14	-22	6	4	-50	-12	-26	-54	
3699	-16	-22	6	4	-50	-12	-26	-54	
3700	-16	-22	6	4	-50	-14	-24	-54	
3701	-16	-24	6	4	-50	-14	-24	-52	
3702	-16	-24	8	4	-50	-14	-24	-52	
3703	-16	-22	8	4	-50	-14	-24	-52	
3704	-16	-22	8	4	-50	-16	-24	-50	
3705	-16	-22	8	4	-50	-16	-24	-50	
3706	-14	-22	8	4	-50	-16	-24	-48	
3707	-14	-22	8	4	-50	-16	-24	-46	
3708	-14	-20	8	4	-50	-16	-24	-46	
3709	-14	-20	8	2	-50	-18	-24	-44	
3710	-14	-20	8	2	-50	-18	-24	-44	
3711	-14	-18	8	2	-50	-18	-24	-42	
3712	-14	-18	8	2	-50	-18	-24	-42	
3713	-14	-18	8	2	-48	-18	-24	-40	
3714	-14	-18	6	2	-48	-18	-24	-40	
3715	-14	-16	6	2	-48	-18	-24	-38	
3716	-14	-16	6	2	-48	-18	-24	-38	
3717	-14	-14	4	0	-48	-18	-24	-38	
3718	-12	-14	4	0	-46	-18	-24	-36	
3719	-12	-12	4	0	-46	-18	-24	-36	
3720	-12	-12	2	0	-46	-18	-24	-36	
3721	-10	-10	2	0	-46	-18	-24	-34	
3722	-10	-10	0	-2	-44	-18	-24	-34	
3723	-8	-8	0	-2	-44	-18	-24	-34	
3724	-8	-6	-2	-2	-44	-18	-24	-32	
3725	-6	-6	-2	-2	-44	-18	-24	-32	
3726	-6	-6	-2	-4	-44	-16	-24	-32	
3727	-4	-4	-2	-4	-46	-16	-24	-30	
3728	-4	-4	-4	-4	-46	-16	-24	-30	
3729	-4	-4	-4	-4	-46	-16	-24	-30	
3730	-4	-4	-4	-4	-48	-16	-24	-30	
3731	-4	-4	-4	-4	-48	-14	-22	-28	
3732	-4	-4	-4	-4	-50	-14	-22	-28	
3733	-4	-4	-4	-4	-52	-14	-22	-28	
3734	-6	-4	-4	-4	-52	-14	-22	-28	
3735	-6	-4	-4	-4	-54	-12	-22	-28	
3736	-6	-4	-2	-4	-54	-12	-22	-28	
3737	-6	-4	-2	-4	-56	-12	-22	-26	
3738	-8	-4	-2	-4	-56	-12	-22	-26	
3739	-8	-4	-2	-4	-56	-12	-22	-26	
3740	-8	-4	-2	-4	-56	-12	-22	-26	
3741	-10	-4	0	-4	-56	-12	-22	-26	
3742	-10	-4	0	-4	-56	-12	-22	-28	
3743	-10	-4	0	-4	-58	-12	-22	-28	
3744	-10	-4	0	-4	-58	-12	-24	-28	
3745	-10	-4	0	-6	-58	-12	-24	-28	
3746	-12	-4	0	-6	-58	-12	-24	-28	
3747	-12	-4	0	-6	-60	-12	-24	-30	
3748	-12	-4	2	-6	-60	-12	-24	-30	
3749	-12	-4	2	-8	-62	-12	-24	-30	
3750	-12	-4	2	-8	-62	-12	-24	-30	
3751	-12	-4	2	-8	-64	-12	-24	-30	
3752	-12	-6	2	-8	-66	-12	-24	-30	
3753	-12	-6	2	-8	-66	-12	-24	-30	
3754	-12	-6	4	-8	-68	-12	-24	-30	
3755	-12	-6	4	-8	-68	-12	-22	-30	
3756	-12	-8	4	-8	-68	-12	-22	-30	
3757	-12	-8	4	-8	-68	-12	-22	-30	
3758	-12	-8	6	-6	-70	-12	-20	-28	
3759	-12	-10	6	-6	-68	-12	-20	-28	
3760	-12	-10	6	-6	-68	-10	-20	-26	
3761	-12	-12	6	-6	-68	-10	-20	-26	
3762	-12	-12	6	-6	-68	-10	-20	-26	
3763	-12	-12	6	-6	-66	-10	-20	-24	
3764	-12	-14	6	-6	-66	-10	-20	-24	
3765	-12	-14	6	-6	-66	-10	-20	-24	
3766	-12	-14	6	-8	-64	-10	-20	-24	
3767	-12	-16	6	-8	-64	-10	-20	-24	
3768	-12	-16	6	-8	-64	-10	-20	-24	
3769	-12	-18	6	-8	-62	-10	-20	-24	
3770	-10	-18	4	-10	-62	-10	-22	-22	
3771	-10	-18	4	-10	-62	-10	-22	-22	
3772	-10	-18	4	-10	-62	-10	-22	-22	
3773	-10	-18	4	-10	-62	-12	-22	-22	
3774	-10	-20	4	-10	-62	-12	-22	-22	
3775	-10	-20	4	-10	-62	-12	-20	-22	
3776	-12	-20	4	-10	-62	-12	-20	-20	
3777	-12	-20	4	-12	-62	-12	-20	-20	
3778	-12	-20	4	-12	-64	-12	-20	-20	
3779	-12	-20	4	-12	-64	-12	-20	-20	
3780	-12	-20	4	-12	-64	-14	-20	-18	
3781	-12	-18	4	-12	-64	-14	-20	-18	
3782	-12	-18	4	-12	-64	-14	-20	-18	
3783	-12	-18	4	-12	-66	-14	-20	-18	
3784	-12	-18	4	-12	-66	-14	-20	-18	
3785	-12	-18	4	-12	-66	-14	-20	-18	
3786	-12	-20	4	-14	-68	-16	-20	-18	
3787	-12	-20	4	-14	-68	-16	-20	-18	
3788	-12	-20	4	-14	-70	-16	-22	-18	
3789	-12	-20	4	-12	-70	-18	-22	-20	
3790	-14	-20	4	-12	-72	-18	-22	-20	
3791	-14	-20	4	-12	-74	-18	-22	-20	
3792	-14	-22	4	-12	-76	-20	-22	-20	
3793	-14	-22	4	-12	-78	-20	-22	-20	
3794	-16	-22	4	-12	-78	-20	-24	-20	
3795	-16	-22	4	-12	-80	-20	-24	-20	
3796	-16	-22	4	-12	-82	-20	-24	-22	
3797	-16	-24	6	-12	-82	-20	-24	-22	
3798	-16	-24	6	-12	-82	-20	-24	-22	
3799	-18	-24	6	-12	-82	-20	-24	-22	
3800	-18	-24	6	-12	-82	-20	-24	-22	
3801	-16	-24	6	-14	-82	-20	-24	-22	
3802	-16	-24	6	-14	-82	-20	-26	-22	
3803	-16	-24	6	-14	-80	-22	-26	-22	
3804	-16	-24	6	-14	-80	-22	-26	-22	
3805	-16	-24	6	-14	-78	-22	-26	-24	
3806	-16	-24	6	-14	-78	-22	-26	-24	
3807	-16	-24	6	-14	-76	-22	-26	-24	
3808	-16	-24	6	-14	-76	-24	-26	-24	
3809	-16	-24	8	-14	-76	-24	-26	-24	
3810	-16	-22	8	-14	-74	-24	-26	-24	
3811	-16	-22	8	-14	-74	-24	-26	-24	
3812	-16	-20	8	-14	-74	-24	-26	-24	
3813	-14	-18	8	-14	-74	-24	-24	-22	
3814	-14	-18	8	-14	-74	-22	-24	-22	
3815	-14	-16	8	-14	-74	-22	-22	-22	
3816	-14	-14	8	-14	-74	-20	-22	-22	
3817	-14	-10	8	-14	-74	-20	-20	-20	
3818	-12	-8	8	-14	-74	-18	-20	-20	
3819	-12	-6	6	-14	-74	-18	-18	-18	
3820	-12	-4	6	-14	-74	-16	-18	-18	
3821	-10	0	4	-16	-74	-14	-16	-16	
3822	-10	2	2	-16	-74	-14	-14	-16	
3823	-8	6	0	-16	-74	-12	-12	-14	
3824	-8	8	-2	-18	-74	-10	-10	-14	
3825	-8	12	-4	-18	-74	-8	-8	-12	
3826	-6	14	-6	-18	-72	-6	-6	-10	
3827	-6	18	-8	-18	-72	-4	-6	-8	
3828	-6	20	-10	-18	-72	-2	-4	-8	
3829	-4	24	-12	-18	-72	0	-2	-6	
3830	-4	26	-16	-20	-70	2	0	-4	
3831	-4	30	-18	-20	-70	4	2	-2	
3832	-2	32	-20	-20	-70	6	2	0	
3833	-2	34	-22	-20	-70	6	4	0	
3834	0	36	-24	-20	-70	8	4	2	
3835	2	38	-26	-20	-70	8	4	2	
3836	2	40	-28	-20	-70	8	4	4	
3837	4	40	-28	-20	-70	8	4	4	
3838	6	40	-30	-20	-72	8	4	4	
3839	8	40	-30	-22	-72	8	4	4	
3840	8	38	-32	-22	-74	6	4	4	
3841	10	38	-32	-22	-76	6	4	4	
3842	10	36	-32	-22	-76	4	4	4	
3843	12	34	-32	-24	-78	2	2	4	
3844	12	32	-30	-24	-80	0	2	4	
3845	12	30	-30	-24	-80	0	2	2	
3846	12	28	-30	-24	-82	-2	2	2	
3847	12	26	-28	-24	-82	-4	2	2	
3848	10	24	-26	-24	-84	-6	0	2	
3849	10	20	-26	-24	-84	-6	0	2	
3850	10	18	-24	-24	-86	-8	0	2	
3851	8	16	-22	-24	-86	-10	-2	0	
3852	6	12	-20	-22	-88	-12	-2	0	
3853	4	8	-18	-22	-88	-12	-4	0	
3854	2	6	-16	-22	-90	-14	-4	-2	
3855	0	2	-14	-22	-92	-16	-6	-2	
3856	-4	-2	-12	-22	-94	-18	-8	-4	
3857	-6	-6	-10	-22	-96	-18	-10	-4	
3858	-10	-10	-6	-22	-96	-20	-12	-6	
3859	-12	-14	-4	-22	-98	-22	-14	-8	
3860	-16	-16	-2	-22	-100	-24	-16	-10	
3861	-18	-20	0	-22	-100	-24	-18	-10	
3862	-20	-24	4	-22	-100	-26	-20	-12	
3863	-22	-26	6	-20	-100	-28	-22	-14	
3864	-22	-28	8	-20	-102	-28	-22	-16	
3865	-24	-30	10	-20	-102	-30	-24	-18	
3866	-24	-32	12	-20	-102	-30	-26	-20	
3867	-24	-32	12	-20	-102	-32	-28	-20	
3868	-22	-34	14	-20	-102	-32	-28	-22	
3869	-22	-34	16	-18	-102	-34	-30	-22	
3870	-22	-34	16	-18	-102	-34	-30	-24	
3871	-20	-34	16	-18	-102	-36	-30	-24	
3872	-20	-34	18	-18	-102	-36	-32	-24	
3873	-20	-36	18	-18	-102	-38	-32	-26	
3874	-20	-36	18	-18	-102	-38	-32	-26	
3875	-18	-36	18	-18	-100	-40	-32	-26	
3876	-18	-36	18	-18	-100	-40	-30	-26	
3877	-20	-36	18	-18	-98	-40	-30	-26	
3878	-20	-36	18	-18	-98	-42	-30	-26	
3879	-20	-36	18	-18	-96	-42	-30	-24	
3880	-20	-38	18	-18	-94	-42	-28	-24	
3881	-20	-38	18	-18	-90	-42	-28	-24	
3882	-20	-38	18	-18	-88	-42	-28	-24	
3883	-22	-38	18	-18	-86	-42	-28	-24	
3884	-22	-40	18	-18	-86	-42	-28	-24	
3885	-24	-40	20	-18	-84	-42	-28	-24	
3886	-24	-42	20	-18	-84	-42	-28	-24	
3887	-26	-42	22	-18	-84	-44	-28	-24	
3888	-28	-44	24	-18	-84	-44	-30	-24	
3889	-30	-46	26	-18	-86	-46	-30	-26	
3890	-32	-46	30	-18	-88	-46	-32	-26	
3891	-34	-48	32	-18	-90	-48	-32	-28	
3892	-36	-48	36	-16	-90	-46	-32	-28	
3893	-38	-48	40	-14	-90	-44	-32	-28	
3894	-38	-46	44	-12	-88	-40	-30	-28	
3895	-36	-44	48	-6	-84	-34	-26	-28	
3896	-34	-38	50	-2	-76	-24	-22	-26	
3897	-30	-32	52	6	-64	-12	-14	-22	
3898	-24	-22	52	14	-48	4	-4	-18	
3899	-14	-12	50	24	-26	22	6	-10	
3900	-4	2	46	34	-2	44	20	-2	
3901	8	16	40	44	26	68	34	8	
3902	24	32	32	52	56	94	50	20	
3903	38	48	22	60	88	118	64	32	
3904	56	62	10	66	118	140	78	46	
3905	72	74	-4	70	144	158	88	58	
3906	86	84	-20	70	168	170	98	70	
3907	100	90	-34	68	184	178	102	78	
3908	112	90	-50	60	194	178	104	86	
3909	120	86	-64	52	194	170	100	92	
3910	126	78	-76	38	188	154	92	94	
3911	128	66	-88	24	172	132	80	92	
3912	126	50	-96	8	150	106	66	88	
3913	122	34	-100	-8	124	74	50	82	
3914	116	14	-102	-26	92	42	34	74	
3915	108	-4	-102	-40	58	10	16	64	
3916	98	-22	-98	-52	26	-20	0	54	
3917	86	-36	-92	-62	-6	-48	-14	42	
3918	74	-48	-84	-68	-36	-70	-26	32	
3919	62	-56	-74	-72	-60	-88	-34	24	
3920	52	-62	-64	-74	-78	-98	-40	16	
3921	40	-62	-52	-72	-94	-104	-44	10	
3922	30	-62	-42	-66	-102	-104	-44	4	
3923	22	-58	-32	-60	-106	-100	-44	0	
3924	14	-54	-22	-54	-108	-94	-42	-2	
3925	8	-48	-12	-46	-104	-86	-38	-4	
3926	2	-44	-6	-40	-100	-76	-36	-6	
3927	-2	-38	2	-32	-92	-68	-32	-8	
3928	-6	-34	6	-26	-84	-60	-30	-8	
3929	-10	-30	10	-20	-76	-52	-26	-10	
3930	-14	-26	14	-16	-68	-46	-26	-10	
3931	-16	-24	16	-12	-60	-40	-24	-12	
3932	-18	-24	18	-8	-52	-38	-24	-14	
3933	-20	-22	18	-6	-46	-34	-24	-14	
3934	-20	-22	20	-4	-40	-34	-24	-16	
3935	-22	-24	20	-2	-36	-32	-24	-16	
3936	-22	-24	20	-2	-32	-32	-24	-16	
3937	-22	-24	20	0	-28	-32	-24	-18	
3938	-24	-24	20	0	-26	-32	-26	-18	
3939	-24	-26	20	0	-24	-32	-26	-18	
3940	-24	-26	20	2	-22	-30	-26	-18	
3941	-22	-26	20	2	-20	-30	-26	-18	
3942	-22	-28	20	2	-18	-30	-26	-18	
3943	-22	-28	20	2	-16	-28	-26	-18	
3944	-22	-28	20	2	-14	-28	-26	-18	
3945	-22	-30	20	2	-12	-26	-26	-16	
3946	-22	-30	20	2	-10	-26	-24	-16	
3947	-22	-30	20	2	-6	-26	-24	-16	
3948	-22	-32	20	4	-4	-24	-24	-14	
3949	-22	-32	20	4	0	-24	-22	-14	
3950	-22	-32	20	4	4	-22	-22	-12	
3951	-20	-32	20	4	8	-22	-22	-12	
3952	-20	-32	22	4	12	-20	-20	-10	
3953	-20	-32	22	6	18	-20	-20	-10	
3954	-20	-32	22	6	22	-18	-18	-8	
3955	-20	-32	22	8	26	-18	-18	-6	
3956	-20	-34	24	8	30	-18	-16	-6	
3957	-20	-34	24	8	34	-18	-16	-4	
3958	-18	-34	24	8	36	-16	-16	-4	
3959	-18	-36	24	10	40	-16	-16	-4	
3960	-18	-36	24	10	42	-16	-16	-2	
3961	-18	-36	24	10	46	-18	-18	-2	
3962	-18	-36	24	10	48	-18	-18	-2	
3963	-18	-38	22	10	48	-18	-18	-2	
3964	-18	-38	22	8	50	-18	-18	-2	
3965	-20	-38	22	8	50	-18	-20	-2	
3966	-20	-38	22	8	50	-18	-20	-2	
3967	-20	-36	22	8	50	-18	-20	-2	
3968	-20	-36	22	8	50	-18	-18	-2	
3969	-20	-36	22	6	48	-18	-18	-2	
3970	-20	-34	22	6	48	-18	-18	-2	
3971	-20	-34	22	6	46	-18	-18	-2	
3972	-18	-32	22	6	44	-18	-16	0	
3973	-18	-32	22	6	42	-18	-16	0	
3974	-18	-30	22	6	42	-18	-14	0	
3975	-18	-30	24	6	40	-20	-14	0	
3976	-18	-28	24	6	40	-20	-14	0	
3977	-18	-28	24	6	38	-20	-14	0	
3978	-18	-28	24	8	38	-20	-12	0	
3979	-16	-28	24	8	40	-20	-12	0	
3980	-16	-28	24	10	40	-22	-12	-2	
3981	-16	-28	24	10	40	-22	-12	-2	
3982	-14	-26	24	10	40	-22	-12	-2	
3983	-14	-26	24	12	42	-22	-12	-4	
3984	-14	-26	24	12	42	-22	-12	-4	
3985	-12	-26	24	14	42	-22	-10	-4	
3986	-12	-24	24	14	44	-22	-10	-6	
3987	-10	-24	24	14	42	-22	-10	-6	
3988	-10	-24	24	16	42	-22	-10	-6	
3989	-10	-22	24	16	42	-20	-10	-6	
3990	-10	-22	24	16	40	-20	-10	-6	
3991	-8	-20	22	16	38	-20	-10	-6	
3992	-8	-18	22	16	36	-20	-10	-8	
3993	-8	-18	22	16	34	-20	-10	-8	
