samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3650	-16	-4	38	30	16	-2	-2	62	
3651	-16	-2	38	32	16	-2	-2	62	
3652	-18	-2	38	32	18	-2	-2	60	
3653	-18	0	38	32	18	0	0	60	
3654	-18	0	38	34	20	0	0	60	
3655	-18	0	38	34	20	2	0	60	
3656	-18	0	38	36	22	2	2	60	
3657	-18	0	38	36	22	4	2	62	
3658	-18	2	38	38	22	6	4	62	
3659	-18	2	38	38	24	6	4	62	
3660	-18	2	38	38	24	8	4	62	
3661	-16	2	38	40	24	8	4	62	
3662	-16	2	38	40	24	8	4	64	
3663	-14	2	38	40	24	8	4	64	
3664	-12	2	38	40	24	10	4	62	
3665	-12	2	36	40	24	8	2	62	
3666	-10	2	36	40	24	8	2	62	
3667	-8	2	36	40	22	8	2	62	
3668	-8	2	34	38	22	8	0	60	
3669	-6	2	32	38	22	8	0	60	
3670	-6	4	32	38	22	6	0	60	
3671	-6	4	30	38	22	6	0	58	
3672	-6	4	30	38	22	6	0	58	
3673	-6	4	28	36	22	6	0	56	
3674	-6	4	28	36	22	6	0	56	
3675	-6	6	26	36	22	6	0	56	
3676	-8	6	26	36	22	6	0	54	
3677	-8	8	26	36	22	8	0	54	
3678	-8	8	24	36	24	8	2	54	
3679	-8	10	24	36	24	8	2	54	
3680	-8	10	24	36	24	10	2	54	
3681	-8	12	22	36	24	10	2	54	
3682	-8	14	22	38	24	10	2	54	
3683	-8	14	22	38	24	10	4	54	
3684	-8	16	20	38	24	10	4	54	
3685	-6	18	20	38	24	10	4	54	
3686	-6	18	18	38	24	10	2	54	
3687	-4	20	16	38	22	10	2	54	
3688	-2	20	16	38	22	10	2	54	
3689	0	22	14	38	22	8	2	54	
3690	2	22	12	36	22	8	2	54	
3691	4	24	12	36	20	8	0	54	
3692	6	24	10	36	20	8	0	54	
3693	8	24	10	36	20	6	0	54	
3694	10	26	8	36	20	6	0	54	
3695	10	26	8	38	20	6	0	52	
3696	12	26	6	38	20	6	0	52	
3697	12	28	6	38	20	6	0	52	
3698	12	28	6	38	20	6	0	52	
3699	12	28	6	38	22	6	0	52	
3700	12	28	4	38	22	8	0	52	
3701	12	30	4	38	22	8	2	52	
3702	12	30	4	38	22	8	2	52	
3703	12	32	4	38	22	8	0	52	
3704	14	32	2	38	22	6	0	52	
3705	14	34	2	38	22	6	0	52	
3706	16	34	0	38	22	6	0	52	
3707	18	36	0	38	22	6	0	52	
3708	20	38	0	38	22	6	0	50	
3709	22	40	-2	38	22	6	0	50	
3710	26	40	-2	38	20	6	0	50	
3711	28	42	-4	38	20	6	-2	50	
3712	30	44	-4	40	22	6	0	50	
3713	34	46	-6	40	22	8	0	50	
3714	36	48	-6	42	22	8	0	50	
3715	38	50	-6	42	22	8	0	48	
3716	40	52	-8	42	24	10	0	48	
3717	42	54	-8	44	24	10	0	48	
3718	46	56	-8	44	26	10	0	48	
3719	48	58	-10	46	26	10	0	48	
3720	50	60	-10	46	26	12	2	48	
3721	50	60	-10	46	28	12	2	48	
3722	52	62	-12	46	28	12	2	48	
3723	54	62	-12	48	28	12	2	48	
3724	56	62	-12	48	30	12	2	48	
3725	58	64	-12	48	30	12	2	48	
3726	60	64	-14	48	30	12	2	48	
3727	62	64	-14	50	30	12	4	48	
3728	62	66	-14	50	32	12	4	48	
3729	64	66	-14	50	32	12	4	48	
3730	64	66	-14	50	32	14	6	50	
3731	64	66	-14	50	32	14	6	50	
3732	66	66	-14	52	34	14	8	50	
3733	66	66	-14	52	34	14	8	50	
3734	66	66	-14	52	34	16	8	52	
3735	66	66	-16	52	36	16	10	52	
3736	66	66	-16	50	36	16	10	52	
3737	66	66	-16	50	36	16	10	52	
3738	68	66	-16	50	36	16	10	52	
3739	68	66	-16	48	36	16	10	52	
3740	68	66	-16	48	36	16	10	52	
3741	70	66	-16	46	36	16	10	52	
3742	70	66	-16	46	36	16	10	52	
3743	70	66	-16	44	36	16	12	52	
3744	70	68	-16	42	36	16	12	50	
3745	70	68	-16	42	36	16	12	52	
3746	70	68	-16	40	34	16	12	52	
3747	68	68	-16	40	34	18	12	52	
3748	66	68	-14	40	34	18	12	52	
3749	64	66	-14	38	34	18	12	52	
3750	62	66	-12	38	34	20	14	52	
3751	58	64	-12	38	34	20	14	52	
3752	56	62	-10	36	34	20	14	52	
3753	52	60	-8	36	34	22	14	52	
3754	48	58	-6	36	34	22	14	52	
3755	46	56	-4	36	34	22	14	52	
3756	42	54	-4	36	34	22	14	52	
3757	40	52	-2	36	34	20	14	50	
3758	36	48	0	34	32	20	12	50	
3759	34	46	2	34	32	20	12	48	
3760	32	42	2	34	32	18	10	48	
3761	28	40	4	32	30	18	10	46	
3762	26	38	4	32	30	16	8	46	
3763	22	36	6	30	28	16	8	44	
3764	20	34	6	28	28	16	8	42	
3765	16	32	8	28	26	14	6	42	
3766	12	30	8	26	26	14	6	42	
3767	8	28	10	26	26	14	6	40	
3768	2	26	12	24	24	14	6	40	
3769	-2	24	12	24	24	12	4	40	
3770	-6	24	14	24	24	12	4	40	
3771	-10	22	16	22	22	12	4	40	
3772	-14	22	16	22	22	12	4	38	
3773	-16	22	18	20	22	12	4	38	
3774	-18	20	18	20	20	10	4	38	
3775	-18	20	18	18	20	10	4	38	
3776	-20	20	18	18	18	8	2	36	
3777	-20	20	18	16	16	8	2	36	
3778	-18	22	18	14	16	6	0	34	
3779	-18	22	18	14	14	4	0	34	
3780	-16	22	18	12	12	2	-2	32	
3781	-16	22	18	12	12	2	-4	30	
3782	-14	22	18	12	10	0	-6	30	
3783	-12	22	18	10	10	-2	-6	28	
3784	-12	24	18	10	8	-2	-8	26	
3785	-12	24	18	10	8	-4	-10	24	
3786	-10	24	18	10	8	-4	-10	24	
3787	-10	24	18	8	6	-4	-12	22	
3788	-10	24	16	8	6	-4	-12	20	
3789	-10	24	16	8	6	-6	-14	20	
3790	-12	24	16	6	6	-6	-14	18	
3791	-12	24	16	6	6	-6	-14	16	
3792	-12	24	16	4	6	-6	-16	14	
3793	-14	24	14	4	4	-6	-16	14	
3794	-14	24	14	4	4	-6	-16	12	
3795	-14	24	14	4	4	-6	-16	10	
3796	-14	24	14	2	4	-6	-16	10	
3797	-14	24	14	2	4	-6	-16	10	
3798	-14	24	14	2	4	-6	-16	8	
3799	-14	24	14	2	4	-6	-16	8	
3800	-14	26	14	2	6	-6	-16	8	
3801	-14	26	14	4	6	-8	-16	8	
3802	-12	26	14	4	6	-8	-16	6	
3803	-12	28	14	4	6	-8	-16	6	
3804	-10	30	14	4	6	-8	-16	6	
3805	-8	30	14	6	8	-8	-16	6	
3806	-8	32	14	6	8	-8	-16	6	
3807	-8	32	14	6	8	-6	-16	6	
3808	-6	34	14	6	10	-6	-16	6	
3809	-6	34	16	8	10	-6	-16	6	
3810	-6	34	16	8	10	-6	-16	6	
3811	-8	34	16	8	12	-4	-16	6	
3812	-8	34	16	8	12	-4	-14	6	
3813	-10	34	16	10	12	-2	-14	6	
3814	-10	32	16	10	14	-2	-14	6	
3815	-12	32	16	10	14	0	-12	6	
3816	-14	30	18	10	14	0	-12	6	
3817	-16	28	18	10	14	0	-10	6	
3818	-16	26	18	12	14	2	-10	6	
3819	-16	26	18	12	14	2	-10	6	
3820	-16	24	18	12	14	2	-8	6	
3821	-16	24	18	12	14	2	-8	6	
3822	-16	22	18	12	12	2	-8	6	
3823	-16	22	18	12	12	2	-8	6	
3824	-14	22	18	12	12	4	-8	6	
3825	-14	22	18	12	12	4	-6	6	
3826	-12	20	18	12	12	4	-6	8	
3827	-12	20	18	12	14	4	-6	8	
3828	-12	20	18	14	14	6	-6	8	
3829	-12	20	20	14	16	6	-4	8	
3830	-12	18	20	14	16	8	-4	10	
3831	-12	18	20	16	18	8	-2	10	
3832	-12	16	20	16	18	10	-2	12	
3833	-14	14	22	18	20	10	0	12	
3834	-14	12	22	18	20	12	0	14	
3835	-16	10	22	18	20	12	2	14	
3836	-16	8	22	18	22	14	2	16	
3837	-18	6	22	18	22	14	4	16	
3838	-18	4	22	18	22	14	4	16	
3839	-18	2	22	18	22	14	4	16	
3840	-18	0	22	18	22	16	4	16	
3841	-18	0	20	18	24	16	6	16	
3842	-16	0	20	18	24	16	6	16	
3843	-16	-2	20	18	24	16	6	16	
3844	-16	-2	22	18	24	16	6	16	
3845	-16	-2	22	18	24	18	6	16	
3846	-18	-4	22	18	24	18	6	16	
3847	-18	-4	22	20	24	18	6	16	
3848	-20	-4	24	20	24	18	8	16	
3849	-20	-6	24	20	26	18	8	16	
3850	-22	-8	24	20	26	18	8	16	
3851	-24	-8	26	20	26	18	8	16	
3852	-26	-10	26	20	26	18	8	16	
3853	-26	-12	26	20	26	16	8	18	
3854	-26	-14	26	20	26	16	8	18	
3855	-26	-16	26	20	24	16	8	18	
3856	-26	-16	26	20	24	16	8	18	
3857	-26	-18	24	20	24	14	8	16	
3858	-24	-20	24	18	24	14	8	16	
3859	-22	-20	24	18	22	14	8	16	
3860	-20	-22	24	16	22	14	6	16	
3861	-20	-22	22	16	22	12	6	14	
3862	-18	-22	22	14	22	12	6	14	
3863	-16	-24	22	14	22	12	6	14	
3864	-16	-24	22	14	20	12	6	12	
3865	-16	-24	22	12	20	12	6	12	
3866	-16	-26	22	12	20	12	4	12	
3867	-16	-26	22	12	20	10	4	10	
3868	-16	-26	22	12	22	10	4	10	
3869	-18	-28	22	12	22	10	4	10	
3870	-20	-28	22	12	22	10	4	10	
3871	-22	-30	22	12	22	10	2	10	
3872	-24	-30	22	12	24	10	4	10	
3873	-26	-30	22	14	24	10	4	10	
3874	-26	-32	22	14	24	10	4	10	
3875	-28	-32	22	14	26	10	4	10	
3876	-30	-32	22	16	26	10	4	10	
3877	-30	-32	22	16	28	10	4	10	
3878	-32	-32	22	16	28	10	6	10	
3879	-32	-32	24	18	28	10	6	10	
3880	-32	-30	24	18	28	10	6	12	
3881	-32	-30	24	18	30	8	6	12	
3882	-32	-30	24	18	30	8	6	10	
3883	-32	-30	24	18	30	8	6	10	
3884	-32	-30	24	18	30	6	4	10	
3885	-32	-30	24	18	28	6	4	10	
3886	-30	-30	24	16	28	4	2	10	
3887	-30	-30	24	16	28	2	2	8	
3888	-30	-32	22	16	28	2	0	8	
3889	-30	-32	22	16	26	0	0	6	
3890	-30	-34	22	16	26	0	0	6	
3891	-30	-34	22	14	26	0	-2	6	
3892	-30	-36	20	14	26	0	-2	6	
3893	-30	-36	20	14	26	0	-2	4	
3894	-30	-38	20	14	26	0	-2	4	
3895	-30	-38	20	14	26	0	0	4	
3896	-30	-38	20	14	26	0	0	4	
3897	-30	-38	20	14	26	0	0	6	
3898	-30	-38	20	14	26	0	2	6	
3899	-30	-38	20	14	26	0	2	6	
3900	-30	-38	20	14	26	2	4	6	
3901	-30	-38	20	14	28	2	4	6	
3902	-30	-40	20	14	28	0	4	6	
3903	-30	-40	20	16	30	0	4	6	
3904	-30	-40	22	16	30	0	4	6	
3905	-30	-42	22	16	32	0	4	6	
3906	-30	-44	24	16	32	-2	4	6	
3907	-32	-46	24	18	34	-2	4	6	
3908	-32	-48	24	18	34	-2	2	6	
3909	-34	-48	26	20	36	-2	2	6	
3910	-34	-50	26	20	36	-2	2	6	
3911	-34	-52	26	20	38	-4	2	8	
3912	-36	-54	26	22	38	-2	4	8	
3913	-36	-54	26	22	38	-2	4	8	
3914	-36	-56	26	22	38	-2	4	10	
3915	-36	-56	26	22	38	-2	4	10	
3916	-36	-56	26	24	40	-2	4	10	
3917	-36	-58	26	24	40	-2	6	12	
3918	-36	-58	26	24	40	0	6	12	
3919	-36	-58	26	24	40	0	6	12	
3920	-36	-58	26	24	40	-2	6	14	
3921	-36	-60	26	24	42	-2	6	14	
3922	-36	-60	26	24	42	-2	8	14	
3923	-34	-60	26	24	42	-2	8	14	
3924	-34	-62	26	24	44	-4	8	14	
3925	-34	-62	26	24	44	-4	8	14	
3926	-34	-62	26	24	44	-4	10	14	
3927	-34	-62	26	24	46	-4	10	14	
3928	-32	-62	28	26	46	-4	10	14	
3929	-32	-62	28	26	48	-4	12	14	
3930	-30	-60	28	26	50	-4	14	16	
3931	-30	-60	28	28	50	-2	14	16	
3932	-28	-58	30	28	52	-2	16	18	
3933	-28	-56	30	30	54	0	18	18	
3934	-26	-54	30	32	58	0	18	20	
3935	-26	-50	32	34	60	2	20	22	
3936	-26	-48	32	36	62	4	22	24	
3937	-24	-46	32	38	64	4	24	24	
3938	-24	-44	32	40	68	6	24	26	
3939	-24	-42	32	42	70	6	26	28	
3940	-22	-38	32	44	72	6	26	28	
3941	-22	-36	30	44	74	8	28	30	
3942	-20	-34	28	46	76	8	28	30	
3943	-18	-32	26	46	76	8	28	32	
3944	-16	-28	24	44	76	8	28	32	
3945	-14	-26	20	42	76	8	28	32	
3946	-12	-22	16	40	76	8	28	32	
3947	-10	-18	12	38	74	8	28	32	
3948	-8	-16	8	36	74	8	28	32	
3949	-6	-12	4	32	72	8	28	34	
3950	-4	-8	0	28	70	8	28	34	
3951	-2	-6	-4	26	66	8	28	34	
3952	0	-2	-6	22	64	8	28	34	
3953	0	0	-10	18	62	6	28	34	
3954	0	2	-12	16	60	6	28	34	
3955	2	2	-12	14	58	4	26	36	
3956	0	2	-14	12	54	2	26	36	
3957	0	2	-14	10	52	0	24	34	
3958	-2	0	-14	8	50	-2	22	34	
3959	-2	-2	-12	6	48	-4	22	34	
3960	-4	-6	-12	6	46	-8	20	32	
3961	-6	-8	-10	6	44	-10	18	32	
3962	-8	-12	-8	4	42	-12	16	30	
3963	-10	-16	-6	4	42	-16	12	28	
3964	-14	-20	-4	4	40	-18	10	26	
3965	-16	-24	0	4	40	-22	8	24	
3966	-20	-28	2	4	40	-24	6	20	
3967	-22	-32	4	4	40	-26	4	18	
3968	-24	-36	6	6	40	-28	0	16	
3969	-26	-38	8	6	40	-30	-2	14	
3970	-28	-42	10	6	40	-30	-4	12	
3971	-30	-44	12	8	40	-32	-4	10	
3972	-30	-46	14	8	40	-34	-6	8	
3973	-30	-48	14	8	42	-34	-8	6	
3974	-30	-50	16	10	42	-34	-8	4	
3975	-30	-50	18	10	42	-36	-10	2	
3976	-30	-52	18	12	42	-36	-10	2	
3977	-30	-52	18	12	42	-36	-10	2	
3978	-28	-54	20	12	44	-38	-12	0	
3979	-28	-54	20	14	44	-38	-12	0	
3980	-28	-56	20	14	44	-38	-12	0	
3981	-28	-56	20	14	44	-38	-12	0	
3982	-28	-58	20	14	44	-38	-12	-2	
3983	-30	-60	20	14	44	-38	-14	-2	
3984	-30	-60	20	12	42	-40	-14	-2	
3985	-32	-62	20	12	42	-40	-16	-2	
3986	-32	-64	20	12	42	-40	-16	-4	
3987	-34	-66	20	12	42	-40	-18	-4	
3988	-36	-70	22	12	42	-40	-18	-6	
3989	-38	-72	22	12	44	-42	-20	-6	
3990	-38	-72	24	16	46	-40	-20	-8	
3991	-40	-74	26	20	50	-40	-22	-8	
3992	-40	-76	28	26	56	-40	-22	-8	
3993	-38	-74	30	34	64	-38	-20	-10	
3994	-38	-74	32	42	74	-34	-18	-8	
3995	-34	-70	34	54	86	-30	-16	-8	
3996	-30	-66	36	64	100	-24	-10	-6	
3997	-22	-58	36	76	114	-18	-2	-2	
3998	-14	-48	34	86	128	-8	8	4	
3999	-4	-36	30	92	140	2	20	12	
4000	8	-20	24	92	148	12	34	22	
4001	24	0	14	88	152	24	50	34	
4002	38	20	0	74	148	34	66	48	
4003	56	42	-16	54	136	46	84	64	
4004	72	66	-36	26	116	54	100	80	
4005	90	88	-58	-12	88	60	114	98	
4006	104	108	-80	-56	50	62	126	112	
4007	118	124	-102	-106	6	60	132	126	
4008	128	134	-124	-158	-44	54	132	136	
4009	136	138	-144	-212	-100	42	126	142	
4010	140	134	-158	-264	-156	24	114	142	
4011	138	122	-170	-312	-210	2	96	134	
4012	134	104	-174	-354	-262	-26	70	122	
4013	124	76	-174	-390	-308	-56	40	104	
4014	112	42	-170	-414	-348	-88	4	80	
4015	96	4	-158	-430	-378	-122	-32	52	
4016	78	-38	-144	-434	-398	-154	-68	20	
4017	58	-78	-124	-430	-410	-184	-104	-12	
4018	38	-120	-104	-418	-410	-208	-136	-44	
4019	18	-156	-82	-400	-402	-230	-164	-74	
4020	-2	-188	-60	-374	-386	-244	-186	-100	
4021	-18	-212	-40	-346	-364	-252	-200	-120	
4022	-34	-230	-22	-314	-334	-254	-208	-136	
4023	-46	-240	-6	-282	-302	-248	-208	-146	
4024	-56	-240	8	-248	-268	-238	-202	-148	
4025	-62	-236	18	-216	-230	-222	-190	-146	
4026	-66	-224	26	-184	-194	-202	-174	-140	
4027	-68	-208	30	-154	-158	-182	-156	-128	
4028	-68	-188	32	-128	-122	-158	-136	-114	
4029	-64	-168	34	-102	-90	-136	-114	-98	
4030	-62	-146	34	-78	-60	-112	-94	-80	
4031	-56	-124	32	-58	-34	-92	-74	-64	
4032	-52	-104	30	-40	-10	-74	-58	-48	
4033	-46	-88	28	-24	10	-58	-44	-36	
4034	-40	-72	26	-12	26	-46	-32	-24	
4035	-34	-60	24	0	38	-36	-22	-14	
4036	-30	-50	22	8	50	-28	-16	-6	
4037	-24	-42	20	14	58	-22	-12	-2	
4038	-20	-38	20	20	64	-18	-8	2	
4039	-18	-34	18	24	68	-16	-6	4	
4040	-14	-32	18	26	70	-14	-6	6	
4041	-12	-30	16	28	72	-14	-6	6	
4042	-12	-30	16	28	72	-12	-6	6	
4043	-10	-30	16	28	74	-12	-6	6	
4044	-10	-30	16	30	74	-12	-6	6	
4045	-10	-30	16	30	74	-12	-6	6	
4046	-10	-30	16	30	76	-12	-4	6	
4047	-12	-30	18	30	76	-10	-4	8	
4048	-12	-30	18	30	76	-10	-4	8	
4049	-12	-28	18	32	78	-8	-2	8	
4050	-12	-28	18	32	78	-8	-2	8	
4051	-12	-28	20	32	78	-8	0	10	
4052	-12	-26	20	32	80	-6	0	10	
4053	-10	-26	20	34	80	-6	0	10	
4054	-10	-24	22	34	80	-6	2	10	
4055	-10	-24	22	34	80	-4	2	10	
4056	-10	-22	24	36	80	-4	2	10	
4057	-8	-22	24	36	80	-4	4	10	
4058	-8	-20	26	36	80	-4	4	10	
4059	-8	-20	26	36	80	-2	4	10	
4060	-8	-18	28	38	80	-2	4	10	
4061	-8	-18	28	38	80	-2	4	10	
4062	-8	-18	28	38	78	0	6	10	
4063	-8	-18	28	38	78	0	6	10	
4064	-8	-18	28	38	78	2	6	10	
4065	-8	-18	28	38	78	2	8	10	
4066	-8	-18	28	38	78	2	8	10	
4067	-10	-18	26	38	76	4	8	10	
4068	-10	-18	26	38	76	4	10	8	
4069	-10	-18	24	38	76	4	10	8	
4070	-10	-18	22	38	74	4	10	8	
4071	-10	-18	22	36	74	4	10	8	
4072	-10	-18	20	36	72	4	10	8	
4073	-10	-16	18	36	72	6	10	6	
4074	-8	-16	16	34	70	6	12	6	
4075	-8	-16	16	34	70	6	12	4	
4076	-8	-16	14	34	68	6	12	4	
4077	-6	-14	12	32	68	6	12	4	
4078	-6	-14	12	32	66	8	10	2	
4079	-4	-14	10	32	66	8	10	2	
4080	-4	-12	8	32	66	8	10	2	
4081	-4	-12	8	32	64	8	10	0	
4082	-2	-12	8	32	64	10	10	0	
4083	-2	-10	6	32	64	10	10	-2	
4084	0	-10	6	32	64	10	10	-2	
4085	0	-8	6	32	64	12	10	-2	
4086	2	-8	6	32	64	12	10	-4	
4087	2	-8	6	34	64	12	10	-4	
4088	4	-6	4	34	64	14	10	-4	
4089	4	-6	4	34	64	14	10	-4	
4090	6	-4	4	34	64	16	10	-6	
4091	8	-4	4	34	64	18	10	-6	
4092	8	-4	4	36	64	18	12	-6	
4093	10	-2	4	36	64	20	12	-6	
4094	10	-2	4	36	64	22	14	-8	
4095	10	-2	4	38	64	24	14	-8	
4096	12	-2	4	38	66	26	14	-8	
4097	10	-4	2	38	66	28	16	-8	
4098	10	-4	2	40	66	30	16	-8	
4099	10	-4	2	40	64	30	18	-8	
4100	10	-6	2	42	64	32	20	-8	
4101	8	-8	0	42	64	34	20	-8	
4102	8	-8	0	44	64	36	22	-6	
4103	8	-10	0	44	64	38	22	-6	
4104	8	-10	0	46	64	40	24	-6	
4105	8	-10	0	46	64	40	26	-6	
4106	10	-12	0	48	66	42	26	-6	
4107	12	-12	0	50	66	44	28	-6	
4108	16	-10	0	50	66	44	28	-6	
4109	18	-10	0	52	66	46	28	-6	
4110	22	-10	-2	52	68	46	30	-6	
4111	26	-10	-2	54	68	46	30	-6	
4112	30	-8	-2	54	68	48	30	-6	
4113	34	-8	-4	54	70	48	32	-6	
4114	38	-8	-4	56	70	48	32	-6	
4115	42	-6	-4	56	72	50	32	-6	
4116	44	-6	-6	56	72	50	32	-4	
4117	46	-6	-6	56	72	50	34	-4	
4118	46	-6	-8	58	74	52	34	-4	
4119	48	-6	-8	58	74	52	34	-4	
4120	48	-8	-10	58	76	52	34	-2	
4121	48	-8	-10	58	76	54	34	-2	
4122	48	-8	-10	60	76	54	36	0	
4123	48	-8	-12	60	78	54	36	0	
4124	48	-8	-12	62	78	54	36	2	
4125	48	-8	-12	62	78	56	36	2	
4126	48	-8	-14	62	80	56	36	2	
4127	48	-6	-14	64	80	56	38	2	
4128	50	-6	-14	64	80	56	38	4	
4129	50	-6	-14	64	80	56	38	4	
4130	50	-6	-16	66	80	56	38	4	
4131	50	-6	-16	66	82	56	38	4	
4132	50	-6	-16	66	82	56	38	4	
4133	52	-6	-16	66	82	58	38	4	
4134	52	-6	-18	66	80	58	36	4	
4135	52	-6	-18	66	80	56	36	2	
4136	52	-4	-20	66	80	56	36	2	
4137	52	-4	-20	66	78	56	34	2	
4138	52	-4	-20	66	78	56	34	2	
4139	52	-2	-22	64	76	56	32	2	
4140	54	0	-22	64	74	56	32	2	
4141	54	2	-24	64	74	56	32	0	
4142	56	4	-24	62	72	54	30	0	
4143	56	6	-26	60	70	54	30	2	
4144	58	10	-26	60	68	54	28	2	
4145	60	12	-28	58	68	52	28	2	
4146	62	16	-28	56	66	52	28	2	
4147	62	18	-28	54	64	52	28	2	
4148	64	22	-30	52	62	52	26	2	
4149	66	26	-30	50	60	52	26	2	
4150	66	30	-30	50	58	50	26	4	
4151	66	32	-30	48	58	50	26	4	
4152	66	36	-32	46	56	50	24	4	
4153	64	38	-32	44	54	50	24	4	
4154	64	42	-32	42	52	50	24	4	
4155	62	44	-32	38	50	50	24	2	
4156	60	46	-34	36	48	50	22	2	
4157	60	48	-34	34	46	50	22	2	
4158	58	52	-34	32	42	50	20	0	
4159	56	54	-34	30	40	48	20	0	
4160	54	56	-34	26	38	48	18	-2	
4161	52	58	-34	24	36	48	18	-4	
4162	50	58	-36	22	34	46	16	-6	
4163	48	60	-36	20	30	46	14	-8	
4164	48	62	-36	16	28	44	12	-10	
4165	46	62	-36	14	26	42	10	-10	
4166	44	64	-34	12	24	42	8	-12	
4167	42	64	-34	10	20	40	6	-14	
4168	38	64	-34	8	18	38	4	-16	
4169	36	64	-34	6	16	36	2	-18	
4170	32	62	-32	4	14	36	0	-18	
4171	28	62	-32	4	10	34	-2	-20	
4172	24	60	-30	2	8	34	-4	-20	
4173	20	60	-30	2	6	32	-6	-22	
4174	16	58	-28	0	4	30	-8	-22	
4175	14	56	-28	0	2	30	-10	-24	
4176	10	54	-26	0	2	28	-12	-24	
4177	8	52	-26	-2	0	28	-14	-26	
4178	6	50	-24	-2	-2	26	-14	-26	
4179	4	48	-24	-2	-2	26	-16	-28	
4180	4	46	-24	-2	-4	26	-18	-28	
4181	4	44	-24	-2	-6	24	-20	-30	
4182	4	42	-22	-2	-6	24	-20	-30	
4183	4	40	-22	-2	-8	22	-22	-30	
4184	6	38	-22	-2	-8	22	-22	-32	
4185	6	34	-22	-2	-10	22	-22	-32	
4186	8	32	-20	-2	-10	22	-24	-32	
4187	8	30	-20	-2	-12	22	-24	-32	
4188	8	26	-20	0	-12	22	-24	-32	
4189	8	24	-18	0	-12	22	-24	-32	
4190	6	20	-16	0	-12	22	-22	-32	
4191	6	18	-16	2	-12	22	-22	-32	
4192	4	14	-14	2	-12	22	-22	-32	
4193	4	12	-12	4	-10	22	-22	-30	
4194	2	8	-10	4	-10	22	-22	-30	
4195	-2	6	-10	6	-8	24	-20	-30	
4196	-4	2	-8	6	-8	24	-20	-28	
4197	-6	-2	-6	8	-6	24	-20	-28	
4198	-8	-4	-6	8	-6	24	-20	-28	
4199	-10	-8	-4	8	-4	24	-18	-26	
4200	-12	-10	-4	8	-4	26	-18	-26	
4201	-14	-12	-2	10	-2	26	-18	-24	
4202	-14	-16	-2	10	-2	26	-16	-24	
4203	-16	-18	-2	10	-2	26	-16	-22	
4204	-16	-20	-2	10	0	28	-14	-22	
4205	-16	-22	-2	10	0	28	-14	-20	
4206	-16	-22	-2	12	0	28	-14	-20	
4207	-14	-24	-2	12	0	28	-12	-18	
4208	-12	-24	-2	12	0	30	-12	-16	
4209	-12	-26	-2	12	0	30	-12	-16	
4210	-10	-26	-2	12	0	30	-10	-14	
4211	-8	-28	-2	12	0	30	-10	-14	
4212	-6	-28	-2	12	0	30	-10	-14	
4213	-4	-30	-2	12	0	30	-10	-12	
4214	-4	-30	-2	12	0	30	-10	-12	
4215	-2	-30	-2	14	0	30	-10	-12	
4216	-2	-32	-2	14	0	30	-10	-12	
4217	-2	-32	0	14	0	30	-8	-10	
4218	-2	-32	0	14	0	30	-8	-10	
4219	-4	-34	0	14	2	30	-8	-10	
4220	-4	-34	0	14	2	30	-8	-8	
4221	-4	-34	0	16	2	30	-6	-8	
4222	-6	-32	0	16	2	30	-6	-8	
4223	-6	-32	2	16	2	30	-6	-6	
4224	-6	-32	2	16	4	30	-6	-6	
4225	-6	-30	2	16	4	30	-4	-4	
4226	-6	-28	0	16	2	30	-4	-4	
4227	-6	-28	0	14	2	30	-4	-4	
4228	-6	-26	0	14	2	30	-4	-2	
4229	-4	-24	0	14	0	30	-4	-2	
4230	-4	-22	-2	12	0	30	-4	-2	
4231	-4	-20	-2	12	0	28	-4	-2	
4232	-4	-18	-2	12	-2	28	-4	-2	
4233	-2	-16	-4	10	-2	26	-4	0	
4234	-2	-16	-4	10	-4	26	-4	0	
4235	-4	-14	-4	8	-4	24	-4	0	
4236	-4	-12	-6	8	-6	24	-4	0	
4237	-4	-10	-6	8	-6	22	-4	-2	
4238	-6	-10	-6	6	-6	22	-4	-2	
4239	-6	-8	-8	6	-8	20	-4	-2	
4240	-8	-6	-8	6	-8	20	-4	-2	
4241	-8	-4	-8	6	-8	18	-6	-2	
4242	-8	-2	-10	4	-8	16	-6	-2	
4243	-8	0	-10	4	-8	16	-6	-2	
4244	-8	2	-10	4	-10	14	-6	-4	
4245	-8	4	-12	2	-10	14	-6	-4	
4246	-8	6	-12	2	-10	12	-8	-4	
4247	-8	8	-12	2	-10	12	-8	-4	
4248	-8	10	-14	0	-10	12	-8	-4	
4249	-6	14	-14	0	-10	10	-8	-4	
4250	-6	16	-14	0	-10	10	-8	-4	
4251	-6	18	-14	0	-10	8	-8	-4	
4252	-6	20	-16	-2	-10	8	-8	-4	
4253	-6	22	-16	-2	-12	8	-8	-4	
4254	-8	24	-16	-2	-12	6	-8	-4	
4255	-8	24	-16	-2	-12	6	-8	-4	
4256	-10	26	-16	-2	-12	6	-10	-6	
4257	-12	26	-16	-2	-12	6	-10	-6	
4258	-14	26	-16	-2	-12	4	-10	-6	
4259	-16	26	-16	-2	-14	4	-10	-6	
4260	-18	24	-16	-2	-14	4	-10	-6	
4261	-20	24	-16	-2	-14	4	-12	-8	
4262	-20	24	-16	0	-14	2	-12	-8	
4263	-22	22	-16	0	-14	2	-12	-8	
4264	-22	22	-14	0	-16	0	-12	-10	
4265	-22	20	-14	0	-16	0	-12	-10	
