samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3467	-18	-2	4	-8	-4	-12	-14	-8	
3468	-18	-2	4	-8	-4	-12	-14	-8	
3469	-18	0	4	-8	-4	-10	-14	-6	
3470	-18	0	4	-8	-6	-10	-12	-6	
3471	-18	2	4	-10	-6	-10	-12	-6	
3472	-18	2	4	-10	-6	-10	-12	-4	
3473	-18	2	2	-10	-6	-8	-10	-4	
3474	-16	4	2	-10	-6	-8	-10	-4	
3475	-16	4	2	-10	-6	-8	-10	-4	
3476	-16	4	2	-10	-6	-8	-10	-4	
3477	-14	4	2	-10	-6	-8	-8	-2	
3478	-14	4	2	-10	-6	-8	-8	-2	
3479	-12	4	2	-10	-8	-8	-8	-2	
3480	-12	6	0	-10	-8	-8	-8	-2	
3481	-12	6	0	-10	-8	-8	-8	-2	
3482	-10	6	0	-10	-8	-8	-6	-2	
3483	-10	6	-2	-12	-8	-6	-6	-2	
3484	-10	8	-2	-12	-8	-6	-6	-2	
3485	-10	8	-2	-12	-8	-6	-4	-2	
3486	-8	10	-2	-12	-8	-4	-4	0	
3487	-8	12	-4	-12	-8	-4	-2	0	
3488	-8	14	-4	-12	-8	-2	0	0	
3489	-8	14	-4	-12	-8	-2	0	2	
3490	-8	16	-4	-12	-8	0	2	2	
3491	-8	18	-6	-12	-8	0	2	2	
3492	-6	18	-6	-12	-8	0	2	2	
3493	-6	20	-6	-12	-6	0	2	2	
3494	-6	20	-6	-14	-6	2	2	2	
3495	-6	20	-6	-14	-6	2	2	2	
3496	-4	20	-6	-14	-6	0	2	2	
3497	-4	18	-6	-14	-6	0	2	2	
3498	-4	18	-6	-14	-6	0	0	0	
3499	-4	16	-6	-14	-6	0	0	0	
3500	-4	16	-6	-14	-6	0	-2	0	
3501	-4	14	-6	-14	-6	0	-2	0	
3502	-6	12	-6	-12	-6	0	-2	-2	
3503	-6	12	-6	-12	-6	0	-2	-2	
3504	-8	10	-4	-12	-6	0	-2	-2	
3505	-8	10	-4	-10	-6	0	-2	-2	
3506	-8	10	-4	-10	-6	0	-2	-2	
3507	-10	8	-2	-10	-6	0	-2	-2	
3508	-10	8	-2	-10	-6	0	-2	-2	
3509	-10	8	-2	-8	-6	0	-2	-2	
3510	-10	6	-2	-8	-6	0	0	-2	
3511	-10	6	0	-8	-6	0	0	-2	
3512	-10	6	0	-8	-6	0	0	-2	
3513	-10	4	0	-8	-6	-2	0	-2	
3514	-8	4	0	-8	-6	-2	0	-2	
3515	-8	4	0	-8	-6	-2	0	-2	
3516	-8	2	0	-8	-6	-2	0	-2	
3517	-8	2	0	-8	-6	-4	-2	-2	
3518	-6	0	0	-8	-6	-4	-2	-4	
3519	-6	0	0	-8	-6	-4	-2	-4	
3520	-6	0	0	-8	-6	-6	-4	-4	
3521	-6	0	0	-6	-6	-6	-4	-4	
3522	-8	-2	0	-6	-6	-6	-4	-4	
3523	-8	-2	0	-6	-6	-6	-6	-4	
3524	-8	-2	0	-6	-8	-8	-6	-4	
3525	-8	-2	0	-6	-8	-8	-6	-4	
3526	-8	-2	0	-6	-8	-8	-6	-4	
3527	-8	-4	0	-6	-8	-8	-6	-6	
3528	-10	-4	2	-6	-8	-8	-8	-6	
3529	-10	-4	2	-6	-10	-8	-8	-6	
3530	-10	-4	2	-6	-10	-8	-8	-6	
3531	-10	-6	2	-8	-10	-8	-8	-6	
3532	-10	-6	2	-8	-12	-10	-10	-8	
3533	-10	-6	2	-8	-12	-10	-10	-8	
3534	-12	-8	2	-10	-14	-10	-12	-8	
3535	-12	-8	2	-10	-14	-12	-12	-10	
3536	-12	-8	2	-10	-14	-12	-12	-10	
3537	-12	-8	2	-12	-16	-12	-14	-12	
3538	-14	-10	2	-12	-16	-14	-14	-12	
3539	-14	-10	2	-12	-16	-14	-16	-12	
3540	-14	-10	2	-12	-16	-14	-16	-12	
3541	-16	-10	2	-12	-16	-16	-16	-14	
3542	-16	-10	2	-14	-16	-16	-18	-14	
3543	-18	-10	2	-14	-16	-16	-18	-14	
3544	-18	-10	2	-14	-16	-16	-18	-14	
3545	-20	-10	2	-14	-16	-16	-18	-14	
3546	-20	-10	2	-14	-16	-16	-18	-14	
3547	-20	-10	2	-14	-16	-16	-16	-14	
3548	-20	-8	2	-14	-14	-14	-16	-12	
3549	-20	-6	2	-14	-14	-14	-14	-12	
3550	-20	-6	2	-14	-12	-12	-14	-12	
3551	-18	-4	2	-14	-12	-12	-12	-10	
3552	-18	-2	2	-14	-10	-10	-10	-10	
3553	-18	0	2	-14	-8	-8	-8	-8	
3554	-16	2	4	-14	-6	-6	-6	-6	
3555	-14	6	4	-14	-4	-4	-4	-4	
3556	-14	8	4	-14	-2	-2	-2	-4	
3557	-12	10	4	-14	0	0	0	-2	
3558	-12	12	6	-14	2	2	2	0	
3559	-10	14	6	-14	4	4	2	0	
3560	-10	18	6	-14	6	6	4	2	
3561	-10	20	6	-14	8	8	4	4	
3562	-8	22	6	-14	10	10	6	4	
3563	-8	26	6	-14	12	10	8	6	
3564	-8	30	6	-16	12	12	8	6	
3565	-6	34	6	-16	14	14	10	8	
3566	-6	38	4	-16	16	16	12	10	
3567	-6	42	2	-18	18	18	14	12	
3568	-4	48	0	-18	20	20	16	14	
3569	-2	52	-2	-20	20	22	18	16	
3570	-2	56	-4	-22	22	24	20	18	
3571	0	60	-8	-24	22	26	22	20	
3572	2	64	-10	-26	22	26	24	22	
3573	2	66	-14	-28	22	28	24	24	
3574	4	68	-18	-30	20	28	26	26	
3575	6	68	-20	-32	20	28	26	28	
3576	6	68	-24	-34	18	28	26	28	
3577	8	68	-26	-36	16	26	24	28	
3578	8	66	-28	-38	14	26	24	28	
3579	10	64	-30	-40	10	24	24	28	
3580	10	62	-32	-40	8	22	22	26	
3581	12	60	-34	-40	6	20	22	26	
3582	12	58	-34	-40	4	20	20	24	
3583	14	56	-34	-40	2	18	20	24	
3584	14	56	-34	-38	0	16	20	22	
3585	16	54	-34	-36	-2	16	18	22	
3586	16	52	-32	-36	-2	14	18	20	
3587	18	50	-32	-34	-4	14	18	20	
3588	18	48	-30	-32	-4	12	18	18	
3589	18	46	-28	-30	-6	10	16	18	
3590	16	44	-26	-28	-6	10	16	16	
3591	16	40	-24	-24	-6	8	14	16	
3592	14	36	-22	-22	-6	6	12	14	
3593	12	30	-18	-20	-8	2	10	12	
3594	10	24	-16	-20	-10	0	8	8	
3595	6	18	-14	-18	-10	-4	4	6	
3596	4	10	-12	-16	-12	-8	0	2	
3597	0	2	-10	-14	-14	-12	-4	-2	
3598	-2	-4	-8	-14	-16	-14	-8	-4	
3599	-6	-12	-6	-12	-18	-18	-10	-8	
3600	-8	-18	-4	-12	-20	-22	-14	-12	
3601	-12	-24	-2	-12	-22	-24	-18	-16	
3602	-14	-28	0	-10	-24	-28	-20	-18	
3603	-16	-32	0	-10	-26	-30	-24	-20	
3604	-18	-34	2	-10	-26	-32	-26	-22	
3605	-18	-36	2	-10	-28	-32	-26	-24	
3606	-20	-38	2	-10	-30	-34	-28	-24	
3607	-20	-38	2	-10	-30	-34	-28	-26	
3608	-20	-38	4	-10	-32	-34	-30	-26	
3609	-20	-40	4	-10	-32	-34	-30	-26	
3610	-20	-40	4	-12	-34	-36	-30	-26	
3611	-20	-42	4	-12	-36	-36	-32	-26	
3612	-20	-46	4	-12	-38	-38	-34	-28	
3613	-20	-50	4	-12	-40	-42	-36	-30	
3614	-22	-54	6	-12	-42	-44	-40	-32	
3615	-22	-60	8	-12	-44	-48	-42	-34	
3616	-24	-68	10	-10	-46	-52	-46	-38	
3617	-24	-76	12	-8	-46	-54	-50	-42	
3618	-24	-82	14	-4	-44	-56	-52	-46	
3619	-26	-86	18	2	-38	-56	-54	-50	
3620	-24	-88	22	10	-30	-52	-54	-52	
3621	-22	-86	26	20	-14	-44	-50	-54	
3622	-16	-76	30	32	6	-30	-40	-54	
3623	-10	-62	34	50	34	-10	-28	-52	
3624	2	-38	38	70	70	18	-8	-46	
3625	16	-6	42	92	114	54	18	-36	
3626	34	36	46	118	166	96	50	-22	
3627	54	86	48	146	222	146	90	-2	
3628	78	142	48	174	282	202	134	22	
3629	104	206	48	198	342	262	182	50	
3630	130	272	46	220	398	322	234	80	
3631	156	340	42	234	448	380	286	116	
3632	180	404	36	240	486	432	334	152	
3633	200	462	28	236	510	476	378	188	
3634	214	512	16	222	516	508	414	222	
3635	222	550	0	192	502	524	440	254	
3636	222	572	-16	152	466	526	456	280	
3637	214	578	-36	102	412	510	458	302	
3638	198	568	-58	42	340	478	446	316	
3639	176	540	-80	-26	252	430	420	320	
3640	146	498	-104	-96	154	370	384	318	
3641	114	442	-128	-164	50	300	338	306	
3642	78	376	-150	-230	-54	222	282	286	
3643	40	302	-170	-288	-154	142	224	260	
3644	4	224	-186	-336	-246	64	162	228	
3645	-28	148	-200	-372	-326	-8	100	192	
3646	-56	74	-208	-396	-388	-74	44	154	
3647	-80	6	-212	-406	-436	-130	-8	114	
3648	-98	-52	-212	-404	-464	-174	-52	76	
3649	-110	-102	-208	-392	-476	-208	-88	42	
3650	-116	-140	-198	-370	-474	-228	-116	10	
3651	-118	-166	-186	-340	-458	-238	-134	-16	
3652	-116	-184	-172	-306	-432	-238	-144	-38	
3653	-110	-192	-154	-270	-400	-232	-148	-56	
3654	-102	-192	-136	-234	-362	-220	-146	-66	
3655	-94	-188	-118	-198	-322	-202	-140	-74	
3656	-84	-178	-100	-164	-282	-184	-132	-78	
3657	-74	-168	-82	-134	-242	-164	-122	-78	
3658	-66	-156	-64	-106	-208	-146	-110	-76	
3659	-58	-146	-48	-84	-176	-130	-100	-72	
3660	-50	-136	-36	-64	-150	-114	-90	-70	
3661	-44	-126	-24	-48	-126	-102	-80	-66	
3662	-40	-120	-12	-34	-108	-92	-74	-62	
3663	-36	-114	-4	-24	-92	-84	-68	-58	
3664	-32	-110	2	-16	-80	-76	-64	-56	
3665	-30	-106	8	-10	-70	-72	-60	-54	
3666	-28	-104	12	-6	-64	-70	-58	-54	
3667	-26	-102	16	-2	-60	-68	-58	-52	
3668	-26	-102	18	0	-56	-66	-56	-52	
3669	-24	-102	20	2	-54	-64	-56	-52	
3670	-24	-100	20	2	-52	-64	-56	-52	
3671	-24	-100	20	2	-52	-64	-56	-54	
3672	-24	-100	20	2	-50	-64	-56	-54	
3673	-26	-100	20	2	-50	-64	-58	-54	
3674	-26	-100	18	2	-50	-64	-56	-54	
3675	-26	-98	18	2	-50	-64	-56	-54	
3676	-26	-98	18	2	-50	-64	-56	-54	
3677	-26	-98	18	2	-48	-64	-56	-54	
3678	-26	-98	18	2	-48	-64	-56	-54	
3679	-26	-96	18	4	-48	-62	-56	-54	
3680	-24	-96	18	4	-48	-62	-56	-52	
3681	-24	-96	18	4	-48	-62	-56	-52	
3682	-24	-96	18	6	-48	-62	-56	-52	
3683	-24	-96	18	6	-46	-62	-56	-52	
3684	-22	-96	18	8	-46	-62	-56	-52	
3685	-22	-94	20	8	-46	-62	-56	-50	
3686	-22	-94	20	8	-46	-62	-56	-50	
3687	-20	-94	20	10	-44	-62	-54	-50	
3688	-20	-94	20	10	-44	-62	-54	-50	
3689	-20	-92	18	10	-44	-62	-54	-50	
3690	-18	-92	18	12	-42	-62	-54	-50	
3691	-18	-92	18	12	-42	-62	-54	-50	
3692	-18	-90	18	12	-40	-62	-54	-50	
3693	-18	-90	18	12	-40	-60	-54	-50	
3694	-18	-90	18	12	-40	-60	-54	-50	
3695	-18	-90	18	12	-38	-60	-54	-48	
3696	-18	-90	18	12	-38	-60	-54	-48	
3697	-20	-90	18	12	-36	-58	-54	-48	
3698	-20	-90	18	12	-36	-58	-54	-48	
3699	-20	-88	18	12	-36	-58	-54	-48	
3700	-22	-88	20	12	-34	-56	-52	-48	
3701	-22	-88	20	14	-34	-56	-52	-46	
3702	-22	-88	20	14	-32	-56	-52	-46	
3703	-22	-88	22	16	-32	-54	-52	-46	
3704	-22	-86	22	16	-30	-54	-52	-46	
3705	-22	-86	22	18	-28	-54	-50	-46	
3706	-22	-84	22	18	-28	-54	-50	-46	
3707	-22	-84	22	20	-26	-52	-50	-46	
3708	-20	-82	22	20	-26	-52	-48	-44	
3709	-20	-82	22	22	-24	-52	-48	-44	
3710	-18	-80	22	24	-22	-50	-48	-44	
3711	-18	-78	22	24	-22	-50	-48	-44	
3712	-16	-78	22	26	-20	-50	-46	-44	
3713	-16	-76	22	28	-18	-48	-46	-42	
3714	-14	-76	24	28	-16	-48	-46	-42	
3715	-14	-74	24	30	-14	-46	-46	-42	
3716	-12	-72	24	32	-14	-44	-44	-42	
3717	-12	-70	24	34	-10	-42	-44	-40	
3718	-12	-70	26	36	-8	-40	-42	-40	
3719	-10	-68	26	38	-6	-38	-42	-40	
3720	-10	-66	28	40	-4	-36	-40	-38	
3721	-8	-64	28	44	-2	-34	-38	-38	
3722	-8	-64	30	46	0	-32	-36	-36	
3723	-8	-62	30	48	2	-30	-34	-36	
3724	-6	-60	30	50	4	-28	-32	-34	
3725	-6	-58	30	52	8	-26	-30	-32	
3726	-4	-56	30	54	10	-24	-30	-32	
3727	-4	-54	32	58	12	-22	-28	-30	
3728	-4	-52	32	60	14	-20	-26	-28	
3729	-2	-50	32	62	16	-18	-24	-26	
3730	-2	-46	30	64	18	-18	-22	-26	
3731	0	-44	30	64	20	-16	-20	-24	
3732	2	-40	30	66	22	-12	-18	-22	
3733	4	-36	30	68	24	-10	-16	-20	
3734	6	-32	28	70	26	-8	-14	-20	
3735	8	-28	28	72	30	-6	-12	-18	
3736	12	-24	26	74	32	-4	-10	-16	
3737	14	-20	26	74	34	0	-8	-14	
3738	18	-14	26	76	36	2	-4	-14	
3739	20	-10	24	78	38	4	-2	-12	
3740	22	-4	24	78	42	8	2	-10	
3741	26	0	24	80	44	10	4	-8	
3742	28	6	22	82	46	14	8	-4	
3743	30	10	22	82	50	16	10	-2	
3744	32	14	22	84	52	18	14	0	
3745	34	18	22	84	54	20	16	4	
3746	34	22	22	84	58	24	20	6	
3747	36	26	22	86	60	26	22	8	
3748	36	30	20	86	62	28	24	10	
3749	38	32	20	86	64	30	28	12	
3750	38	34	20	86	66	32	30	16	
3751	38	38	20	86	68	34	30	18	
3752	38	40	20	86	68	34	32	18	
3753	40	42	20	86	70	36	34	20	
3754	40	44	18	86	70	38	34	22	
3755	40	46	18	86	70	38	36	24	
3756	40	48	18	84	70	38	36	24	
3757	40	50	16	84	70	40	36	26	
3758	40	52	16	82	70	40	38	26	
3759	40	52	14	82	70	40	38	28	
3760	40	54	14	80	70	40	38	28	
3761	38	54	14	78	70	40	38	28	
3762	38	54	12	78	70	40	38	30	
3763	38	56	12	76	70	42	38	30	
3764	38	56	12	76	70	42	38	30	
3765	38	56	12	74	70	40	38	30	
3766	38	56	10	72	68	40	40	30	
3767	40	54	10	70	68	40	40	32	
3768	40	54	10	70	68	40	40	32	
3769	38	54	10	68	68	40	40	32	
3770	38	54	10	66	66	40	40	32	
3771	38	52	10	64	66	38	38	32	
3772	38	52	10	62	64	38	38	32	
3773	36	52	10	58	64	36	38	30	
3774	36	50	10	56	62	36	38	30	
3775	34	48	10	54	62	34	36	30	
3776	32	48	10	52	60	34	36	28	
3777	30	46	12	48	58	32	34	28	
3778	28	44	12	46	56	30	32	26	
3779	28	40	12	44	54	30	30	24	
3780	26	38	12	40	52	28	30	24	
3781	24	36	12	38	50	26	28	22	
3782	22	34	12	36	48	24	26	20	
3783	20	30	12	32	46	24	24	18	
3784	18	26	12	30	44	22	22	16	
3785	18	24	12	28	42	20	20	14	
3786	16	20	12	26	40	18	16	12	
3787	14	16	12	24	36	16	14	10	
3788	12	14	12	22	34	14	12	8	
3789	10	10	12	20	32	12	10	6	
3790	8	6	12	18	30	10	6	6	
3791	6	4	12	16	26	8	4	4	
3792	4	0	12	14	24	6	2	2	
3793	2	-2	12	12	22	4	0	0	
3794	0	-4	12	10	20	2	-2	0	
3795	-2	-6	12	10	18	0	-4	-2	
3796	-2	-8	12	8	16	-2	-6	-2	
3797	-4	-8	12	8	14	-2	-8	-4	
3798	-4	-10	12	6	12	-4	-8	-4	
3799	-6	-12	12	6	12	-6	-10	-6	
3800	-6	-12	12	4	10	-6	-10	-6	
3801	-6	-14	12	4	8	-6	-12	-8	
3802	-6	-14	12	2	8	-8	-12	-8	
3803	-8	-14	10	2	6	-8	-14	-8	
3804	-8	-16	10	2	6	-10	-14	-10	
3805	-8	-16	10	0	4	-10	-14	-10	
3806	-10	-16	10	0	4	-10	-16	-10	
3807	-10	-16	10	0	4	-10	-16	-10	
3808	-10	-16	10	-2	2	-10	-16	-10	
3809	-10	-16	10	-2	2	-10	-16	-10	
3810	-12	-16	10	-2	2	-10	-16	-10	
3811	-12	-16	10	-2	2	-10	-16	-10	
3812	-12	-14	10	-4	0	-10	-16	-10	
3813	-12	-14	10	-4	0	-10	-16	-10	
3814	-12	-14	10	-4	0	-10	-16	-10	
3815	-12	-12	10	-4	0	-10	-16	-10	
3816	-12	-12	10	-4	-2	-10	-16	-10	
3817	-12	-12	10	-4	-2	-10	-14	-8	
3818	-10	-12	10	-6	-2	-10	-14	-8	
3819	-10	-10	8	-6	-2	-10	-14	-8	
3820	-10	-10	8	-6	-4	-10	-12	-8	
3821	-10	-10	8	-6	-4	-10	-12	-8	
3822	-8	-10	8	-6	-4	-10	-10	-8	
3823	-8	-10	8	-6	-4	-10	-10	-8	
3824	-6	-10	8	-6	-4	-10	-10	-6	
3825	-6	-10	6	-6	-4	-12	-8	-6	
3826	-6	-10	6	-6	-6	-12	-8	-6	
3827	-4	-10	6	-6	-6	-12	-6	-6	
3828	-4	-10	6	-4	-6	-12	-6	-4	
3829	-4	-10	6	-4	-6	-12	-6	-4	
3830	-4	-10	6	-4	-6	-12	-6	-4	
3831	-2	-10	6	-4	-6	-12	-4	-4	
3832	-2	-10	6	-4	-6	-12	-4	-2	
3833	-4	-10	6	-4	-6	-10	-4	-2	
3834	-4	-8	6	-4	-6	-10	-4	-2	
3835	-4	-8	4	-4	-6	-10	-4	-2	
3836	-4	-8	4	-4	-6	-8	-4	-2	
3837	-6	-8	4	-4	-6	-8	-4	-2	
3838	-6	-6	4	-4	-6	-6	-4	-2	
3839	-6	-6	4	-6	-6	-6	-4	-2	
3840	-6	-4	4	-6	-6	-6	-4	-2	
3841	-6	-4	4	-6	-6	-6	-4	-2	
3842	-6	-2	4	-6	-6	-4	-4	-2	
3843	-4	-2	4	-6	-6	-4	-4	-2	
3844	-4	0	4	-8	-6	-4	-4	0	
3845	-4	0	4	-8	-4	-4	-2	0	
3846	-2	2	4	-8	-4	-4	-2	0	
3847	-2	2	4	-8	-4	-4	-2	0	
3848	0	2	4	-8	-4	-4	0	0	
3849	0	4	4	-8	-4	-4	0	0	
3850	0	4	4	-8	-4	-4	0	2	
3851	0	4	4	-8	-4	-4	0	2	
3852	0	2	2	-8	-4	-4	0	2	
3853	0	2	2	-8	-2	-4	0	2	
3854	0	2	2	-8	-2	-4	0	2	
3855	0	0	0	-8	-2	-4	0	0	
3856	-2	0	0	-8	-2	-4	0	0	
3857	-2	-2	-2	-8	-2	-6	-2	0	
3858	-4	-2	-2	-6	-2	-6	-2	-2	
3859	-4	-4	-2	-6	-4	-6	-2	-2	
3860	-4	-4	-2	-6	-4	-6	-4	-4	
3861	-6	-6	-2	-6	-4	-6	-4	-4	
3862	-6	-6	-2	-6	-4	-6	-4	-4	
3863	-6	-8	-2	-6	-4	-6	-6	-6	
3864	-6	-8	0	-6	-4	-8	-6	-6	
3865	-6	-8	0	-8	-6	-8	-6	-6	
3866	-6	-8	0	-8	-6	-8	-6	-8	
3867	-6	-10	2	-8	-6	-8	-8	-8	
3868	-6	-10	2	-8	-6	-8	-8	-8	
3869	-6	-8	2	-8	-8	-8	-8	-8	
3870	-6	-8	2	-8	-8	-8	-8	-6	
3871	-6	-8	2	-10	-8	-8	-8	-6	
3872	-6	-8	2	-10	-8	-8	-8	-6	
3873	-6	-8	2	-10	-8	-8	-8	-6	
3874	-6	-10	2	-10	-8	-8	-10	-6	
3875	-6	-10	2	-10	-8	-8	-10	-6	
3876	-6	-10	2	-10	-10	-8	-10	-6	
3877	-6	-10	2	-12	-10	-10	-10	-6	
3878	-6	-12	2	-12	-10	-10	-10	-6	
3879	-8	-12	2	-12	-10	-10	-12	-6	
3880	-8	-14	2	-12	-10	-10	-12	-6	
3881	-8	-14	2	-14	-10	-12	-12	-8	
3882	-10	-16	2	-14	-10	-12	-12	-8	
3883	-10	-16	2	-14	-10	-12	-12	-8	
3884	-10	-16	2	-14	-10	-12	-14	-10	
3885	-12	-18	2	-14	-10	-12	-14	-10	
3886	-12	-18	2	-14	-10	-12	-14	-10	
3887	-12	-18	2	-14	-12	-12	-14	-12	
3888	-12	-18	2	-14	-12	-12	-14	-12	
3889	-14	-18	2	-14	-12	-12	-14	-12	
3890	-14	-18	2	-14	-12	-12	-14	-12	
3891	-14	-18	2	-14	-12	-12	-14	-12	
3892	-14	-18	2	-12	-12	-12	-14	-12	
3893	-16	-18	2	-12	-12	-12	-14	-14	
3894	-16	-18	2	-12	-12	-12	-16	-14	
3895	-16	-18	2	-12	-12	-14	-16	-14	
3896	-16	-18	2	-12	-12	-14	-16	-14	
3897	-16	-18	2	-12	-12	-14	-16	-12	
3898	-16	-18	2	-12	-12	-14	-16	-12	
3899	-16	-18	2	-12	-12	-14	-16	-12	
3900	-16	-18	2	-12	-12	-14	-14	-12	
3901	-14	-18	4	-12	-10	-12	-14	-12	
3902	-14	-18	4	-12	-10	-12	-14	-10	
3903	-14	-16	4	-12	-8	-10	-12	-10	
3904	-12	-16	6	-12	-6	-8	-10	-10	
3905	-12	-14	6	-12	-4	-8	-10	-8	
3906	-12	-12	6	-12	-2	-6	-8	-8	
3907	-12	-10	8	-12	0	-4	-6	-6	
3908	-10	-8	8	-12	2	-2	-4	-4	
3909	-10	-6	10	-12	4	0	-2	-2	
3910	-10	-2	10	-12	6	2	0	-2	
3911	-10	2	10	-12	8	6	0	0	
3912	-10	6	10	-12	10	8	2	2	
3913	-10	10	12	-12	12	10	4	4	
3914	-10	14	12	-12	14	10	6	6	
3915	-8	18	12	-12	16	12	8	8	
3916	-8	22	10	-14	18	14	10	10	
3917	-8	26	10	-14	20	16	12	12	
3918	-6	32	8	-14	22	18	14	14	
3919	-6	36	6	-16	24	20	16	16	
3920	-4	40	4	-18	24	22	18	18	
3921	-2	44	2	-18	26	24	20	20	
3922	0	46	-2	-20	26	24	22	22	
3923	0	50	-6	-24	26	26	24	24	
3924	2	52	-8	-26	26	26	26	26	
3925	4	54	-12	-28	24	26	26	28	
3926	6	54	-16	-30	22	26	26	28	
3927	8	54	-20	-32	20	26	26	28	
3928	10	54	-22	-34	18	26	26	28	
3929	12	54	-24	-36	16	24	26	28	
3930	12	54	-26	-36	14	24	24	28	
3931	14	52	-28	-38	12	22	24	28	
3932	16	52	-30	-38	10	22	22	26	
3933	16	50	-30	-38	8	20	22	26	
3934	18	48	-30	-38	6	20	20	26	
3935	20	48	-30	-38	4	18	20	24	
3936	20	46	-30	-36	2	18	18	24	
3937	22	46	-30	-36	2	16	18	24	
3938	22	44	-30	-34	0	16	16	24	
3939	24	44	-28	-32	0	14	16	22	
3940	24	42	-28	-32	0	14	14	22	
3941	24	38	-26	-30	0	12	14	20	
3942	22	36	-24	-28	-2	10	12	20	
3943	20	32	-24	-26	-2	8	10	18	
3944	18	28	-20	-24	-2	6	8	16	
3945	16	22	-18	-22	-4	4	6	14	
3946	14	16	-16	-22	-4	2	2	10	
3947	10	10	-14	-20	-6	-2	0	8	
3948	6	2	-12	-18	-8	-4	-4	4	
3949	2	-4	-8	-16	-10	-8	-8	0	
3950	0	-12	-6	-16	-12	-12	-12	-4	
3951	-4	-18	-4	-14	-14	-14	-14	-8	
3952	-6	-24	-2	-14	-16	-16	-18	-12	
3953	-8	-30	0	-12	-16	-20	-20	-14	
3954	-10	-34	2	-12	-18	-22	-22	-18	
3955	-12	-38	4	-12	-20	-24	-24	-20	
3956	-12	-42	4	-12	-22	-24	-26	-22	
3957	-14	-44	6	-12	-22	-26	-26	-24	
3958	-14	-46	6	-12	-24	-28	-28	-24	
3959	-16	-48	6	-12	-26	-28	-28	-26	
3960	-16	-50	6	-12	-26	-28	-28	-26	
3961	-16	-50	6	-14	-28	-30	-30	-26	
3962	-18	-52	6	-14	-30	-30	-30	-26	
3963	-20	-54	6	-14	-32	-32	-32	-28	
3964	-20	-58	6	-16	-34	-34	-34	-28	
3965	-22	-62	6	-16	-36	-38	-36	-30	
3966	-24	-66	6	-16	-38	-40	-38	-32	
3967	-26	-70	8	-16	-42	-44	-42	-34	
3968	-28	-76	10	-14	-42	-46	-46	-38	
3969	-30	-80	12	-12	-42	-50	-50	-40	
3970	-32	-84	14	-8	-40	-50	-52	-44	
3971	-32	-86	18	-2	-34	-50	-54	-48	
3972	-30	-84	22	6	-24	-46	-54	-50	
3973	-26	-80	26	18	-10	-38	-50	-52	
3974	-20	-70	32	34	12	-24	-40	-52	
3975	-10	-54	38	54	42	-4	-28	-48	
3976	2	-32	44	78	80	22	-8	-42	
3977	18	-2	50	108	124	56	16	-34	
3978	40	36	56	138	176	96	48	-20	
3979	62	82	60	172	232	144	84	-2	
3980	90	134	66	206	292	194	126	20	
3981	118	190	70	236	350	248	170	44	
3982	146	250	70	262	406	300	216	74	
3983	174	310	70	280	454	352	262	104	
3984	198	368	66	288	488	396	304	138	
3985	218	420	58	282	510	434	342	170	
3986	232	464	46	264	512	460	374	200	
3987	240	496	30	230	496	472	394	228	
3988	238	516	10	180	460	470	406	254	
3989	228	522	-16	120	404	454	406	272	
3990	210	514	-42	46	330	424	394	284	
3991	184	490	-72	-32	244	380	370	290	
3992	154	452	-104	-114	148	326	336	286	
3993	118	402	-134	-196	48	262	294	278	
3994	80	342	-164	-270	-54	196	246	260	
3995	42	276	-190	-338	-150	126	194	238	
3996	6	208	-214	-392	-236	58	140	210	
3997	-28	138	-230	-432	-310	-6	88	180	
3998	-56	72	-242	-456	-368	-62	38	146	
3999	-78	12	-248	-466	-410	-110	-6	112	
4000	-96	-42	-250	-462	-434	-148	-44	78	
4001	-106	-86	-244	-444	-444	-176	-76	48	
4002	-112	-122	-232	-418	-440	-194	-100	20	
4003	-112	-148	-218	-382	-424	-202	-116	-4	
4004	-110	-164	-200	-344	-398	-204	-126	-24	
4005	-104	-174	-180	-302	-366	-198	-130	-38	
4006	-96	-176	-158	-260	-332	-188	-128	-50	
4007	-88	-174	-134	-220	-294	-174	-124	-58	
4008	-78	-168	-112	-182	-256	-160	-118	-62	
4009	-70	-158	-92	-150	-222	-144	-110	-64	
4010	-62	-150	-72	-120	-190	-130	-102	-64	
4011	-56	-140	-56	-96	-162	-116	-94	-64	
4012	-50	-132	-40	-74	-136	-104	-86	-62	
4013	-46	-124	-28	-58	-116	-92	-78	-60	
4014	-42	-118	-16	-44	-98	-84	-74	-58	
4015	-40	-112	-8	-32	-86	-78	-68	-56	
4016	-38	-108	0	-24	-74	-72	-66	-54	
4017	-36	-106	6	-16	-66	-68	-64	-52	
4018	-34	-104	10	-12	-60	-66	-62	-52	
4019	-34	-102	12	-8	-56	-64	-60	-52	
4020	-32	-102	14	-4	-54	-64	-60	-52	
4021	-32	-100	16	-2	-52	-64	-58	-52	
4022	-32	-100	18	0	-50	-62	-58	-52	
4023	-30	-100	18	0	-50	-62	-58	-52	
4024	-30	-100	18	2	-48	-64	-58	-52	
4025	-30	-100	18	2	-48	-64	-58	-52	
4026	-28	-100	18	2	-48	-64	-60	-52	
4027	-28	-100	18	2	-48	-64	-60	-52	
4028	-28	-100	18	2	-48	-64	-60	-52	
4029	-26	-100	18	4	-48	-64	-60	-52	
