samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3349	4	-40	14	32	64	78	54	-16	
3350	22	-24	6	40	94	114	90	8	
3351	42	-6	-4	48	126	154	130	36	
3352	68	18	-18	54	156	194	174	70	
3353	94	42	-32	56	184	234	218	106	
3354	122	70	-50	54	208	268	260	144	
3355	150	100	-70	50	226	298	298	184	
3356	178	128	-90	40	236	320	330	220	
3357	202	156	-110	26	236	332	354	254	
3358	220	182	-128	6	228	332	366	284	
3359	236	202	-146	-16	208	322	370	306	
3360	244	218	-162	-44	176	300	360	320	
3361	244	228	-174	-74	138	268	340	324	
3362	240	232	-184	-104	90	226	310	320	
3363	226	230	-192	-136	36	176	272	308	
3364	208	222	-194	-166	-18	122	226	286	
3365	184	210	-194	-194	-76	66	178	258	
3366	158	192	-190	-218	-130	10	126	224	
3367	128	174	-184	-238	-178	-42	76	188	
3368	98	154	-176	-254	-220	-88	30	150	
3369	68	134	-168	-262	-254	-128	-12	112	
3370	40	114	-156	-266	-280	-158	-48	76	
3371	16	96	-146	-264	-294	-180	-76	44	
3372	-6	80	-134	-258	-298	-194	-96	16	
3373	-24	66	-122	-246	-294	-198	-108	-6	
3374	-36	54	-110	-230	-282	-194	-116	-24	
3375	-46	44	-100	-210	-264	-186	-116	-38	
3376	-52	36	-88	-190	-242	-172	-114	-46	
3377	-54	28	-78	-168	-218	-156	-106	-52	
3378	-54	22	-66	-144	-190	-138	-98	-54	
3379	-52	16	-56	-122	-164	-120	-88	-54	
3380	-48	10	-46	-102	-140	-104	-78	-52	
3381	-44	4	-36	-82	-116	-88	-68	-50	
3382	-40	-2	-28	-64	-96	-74	-60	-46	
3383	-36	-6	-20	-50	-78	-62	-54	-44	
3384	-32	-12	-12	-36	-64	-54	-48	-42	
3385	-28	-16	-6	-26	-54	-46	-44	-40	
3386	-26	-20	0	-18	-44	-42	-40	-38	
3387	-22	-22	6	-10	-38	-38	-38	-38	
3388	-20	-24	10	-6	-32	-36	-36	-38	
3389	-20	-26	12	-2	-30	-34	-34	-38	
3390	-18	-28	14	2	-28	-32	-34	-38	
3391	-18	-28	16	2	-26	-32	-34	-38	
3392	-16	-30	18	4	-24	-32	-34	-38	
3393	-16	-30	18	4	-24	-32	-34	-38	
3394	-16	-30	18	6	-24	-32	-34	-38	
3395	-16	-30	18	6	-22	-32	-34	-38	
3396	-18	-30	18	6	-22	-32	-32	-38	
3397	-18	-32	18	6	-22	-30	-32	-38	
3398	-18	-32	18	6	-20	-30	-32	-38	
3399	-20	-32	18	8	-20	-30	-32	-38	
3400	-20	-32	18	8	-20	-28	-32	-38	
3401	-20	-32	18	8	-18	-28	-30	-36	
3402	-20	-32	18	10	-18	-26	-30	-36	
3403	-20	-32	18	10	-16	-26	-30	-34	
3404	-20	-32	18	10	-16	-24	-28	-34	
3405	-20	-32	18	12	-14	-24	-28	-34	
3406	-20	-32	18	12	-14	-24	-28	-32	
3407	-18	-30	18	12	-14	-24	-28	-32	
3408	-18	-30	18	12	-12	-22	-26	-32	
3409	-16	-30	18	12	-12	-22	-26	-30	
3410	-16	-30	16	12	-10	-22	-26	-30	
3411	-14	-30	16	14	-10	-22	-26	-30	
3412	-14	-30	16	14	-8	-22	-26	-30	
3413	-14	-28	16	14	-8	-22	-26	-30	
3414	-12	-28	16	14	-6	-20	-24	-30	
3415	-12	-28	16	14	-6	-20	-24	-30	
3416	-12	-28	16	14	-4	-20	-24	-30	
3417	-10	-26	16	16	-2	-18	-24	-30	
3418	-10	-26	16	16	-2	-18	-22	-30	
3419	-10	-26	16	16	0	-18	-22	-30	
3420	-10	-24	16	18	2	-16	-20	-30	
3421	-10	-24	18	18	4	-16	-20	-28	
3422	-10	-24	18	18	4	-14	-18	-28	
3423	-10	-24	18	20	6	-12	-16	-26	
3424	-10	-22	20	20	8	-12	-16	-26	
3425	-10	-22	20	22	10	-10	-14	-24	
3426	-10	-22	22	22	10	-8	-12	-22	
3427	-10	-20	22	24	12	-6	-12	-22	
3428	-10	-20	22	24	14	-4	-10	-20	
3429	-8	-18	24	24	16	-4	-10	-20	
3430	-8	-18	24	26	16	-2	-8	-18	
3431	-8	-16	24	26	18	0	-8	-18	
3432	-6	-14	24	28	18	2	-8	-18	
3433	-6	-14	26	28	20	2	-6	-16	
3434	-4	-12	26	30	22	4	-6	-16	
3435	-2	-10	26	30	24	6	-4	-16	
3436	0	-10	26	32	24	6	-4	-14	
3437	2	-8	26	34	26	8	-2	-14	
3438	2	-8	26	36	28	10	-2	-12	
3439	4	-6	26	36	30	12	0	-12	
3440	6	-6	26	38	32	14	2	-12	
3441	6	-6	26	40	34	16	4	-10	
3442	6	-6	26	42	38	16	4	-10	
3443	8	-6	26	44	40	20	6	-10	
3444	8	-6	26	46	42	22	8	-8	
3445	8	-6	26	48	46	24	10	-8	
3446	8	-6	26	50	48	26	12	-8	
3447	8	-4	26	52	52	28	14	-6	
3448	8	-4	26	54	54	30	16	-6	
3449	8	-4	28	56	58	34	18	-4	
3450	8	-2	28	58	60	36	20	-4	
3451	10	0	28	60	64	38	22	-2	
3452	10	2	28	62	68	42	24	0	
3453	12	4	30	64	72	44	26	2	
3454	14	6	30	66	76	48	28	4	
3455	16	8	32	70	80	50	30	6	
3456	20	10	32	72	84	52	34	8	
3457	22	12	32	76	88	56	36	10	
3458	24	16	34	78	92	60	38	12	
3459	26	18	34	80	96	62	40	14	
3460	28	20	34	84	102	66	44	16	
3461	28	22	36	86	106	68	46	18	
3462	30	24	36	90	110	72	48	20	
3463	30	24	36	92	114	76	52	22	
3464	32	26	36	94	120	80	54	24	
3465	32	28	36	98	124	82	58	26	
3466	34	30	36	100	128	86	60	28	
3467	34	32	36	102	132	92	64	32	
3468	36	34	36	104	136	96	68	34	
3469	36	36	36	108	142	100	72	36	
3470	38	38	36	110	146	104	74	40	
3471	40	42	36	112	150	108	78	42	
3472	42	44	36	112	154	112	82	46	
3473	44	46	36	114	156	116	86	48	
3474	46	50	36	116	160	120	90	52	
3475	48	54	36	116	164	124	92	56	
3476	50	56	36	116	166	128	96	58	
3477	52	60	36	116	170	132	98	62	
3478	54	64	34	116	172	134	102	64	
3479	56	66	34	116	174	138	104	68	
3480	58	70	32	116	174	140	106	70	
3481	58	72	32	114	176	142	108	72	
3482	60	76	30	112	176	142	110	76	
3483	60	78	28	110	176	144	112	78	
3484	60	80	26	108	174	144	112	78	
3485	60	82	24	104	172	144	114	80	
3486	58	84	22	100	170	144	114	82	
3487	58	84	20	98	168	144	114	82	
3488	56	86	18	94	164	142	114	82	
3489	56	86	16	90	160	140	112	82	
3490	54	86	12	84	156	138	112	82	
3491	54	86	10	80	152	136	110	82	
3492	52	86	10	76	146	132	108	82	
3493	52	86	8	72	140	130	108	80	
3494	50	86	6	66	136	126	104	80	
3495	50	84	4	62	130	122	102	78	
3496	48	82	2	58	124	118	100	76	
3497	46	82	2	54	118	112	96	74	
3498	46	78	0	48	112	108	92	72	
3499	44	76	0	44	104	104	88	68	
3500	42	72	-2	40	98	98	84	66	
3501	38	70	-2	36	92	92	80	62	
3502	36	66	-4	34	86	86	76	58	
3503	34	60	-4	30	80	80	70	56	
3504	30	56	-4	26	72	76	66	52	
3505	28	52	-4	22	66	70	60	48	
3506	24	48	-6	20	60	64	56	44	
3507	22	46	-6	16	54	58	50	40	
3508	20	42	-6	14	48	52	46	34	
3509	18	40	-6	12	42	48	40	30	
3510	16	38	-6	8	38	42	36	26	
3511	16	36	-6	6	32	38	30	22	
3512	14	34	-6	4	28	32	26	20	
3513	14	34	-6	2	24	28	22	16	
3514	14	32	-4	2	20	24	18	12	
3515	14	30	-4	0	16	20	16	10	
3516	14	30	-4	-2	12	16	12	6	
3517	14	28	-4	-2	8	14	10	4	
3518	12	26	-4	-4	6	10	6	2	
3519	12	22	-4	-4	2	8	4	0	
3520	10	20	-2	-6	0	4	2	-2	
3521	10	16	-2	-6	-2	2	0	-4	
3522	8	14	-2	-8	-6	0	-2	-6	
3523	6	10	-2	-8	-8	-4	-4	-8	
3524	4	6	-2	-10	-10	-6	-6	-10	
3525	2	2	-2	-10	-10	-6	-8	-12	
3526	0	-2	-2	-10	-12	-8	-10	-12	
3527	-2	-4	-2	-12	-14	-10	-12	-14	
3528	-4	-8	-2	-12	-14	-12	-14	-16	
3529	-6	-10	-2	-12	-16	-12	-16	-18	
3530	-8	-12	-2	-12	-16	-14	-18	-18	
3531	-8	-14	-2	-12	-16	-14	-18	-20	
3532	-10	-16	-2	-10	-18	-14	-20	-22	
3533	-10	-16	-2	-10	-18	-14	-20	-22	
3534	-10	-16	0	-10	-18	-16	-20	-22	
3535	-10	-16	0	-10	-18	-16	-22	-24	
3536	-10	-16	0	-8	-16	-16	-22	-24	
3537	-8	-16	2	-8	-16	-16	-20	-24	
3538	-8	-14	2	-6	-16	-16	-20	-24	
3539	-6	-14	4	-6	-16	-16	-20	-24	
3540	-6	-12	4	-6	-16	-16	-20	-24	
3541	-6	-10	4	-4	-16	-16	-20	-24	
3542	-4	-10	6	-4	-16	-16	-18	-24	
3543	-4	-8	6	-4	-16	-16	-18	-24	
3544	-4	-8	6	-4	-16	-16	-18	-24	
3545	-4	-8	6	-4	-16	-16	-18	-24	
3546	-4	-8	6	-4	-16	-16	-18	-24	
3547	-4	-8	6	-6	-18	-16	-18	-24	
3548	-6	-10	6	-6	-18	-16	-18	-24	
3549	-6	-10	4	-6	-18	-16	-18	-24	
3550	-8	-12	4	-6	-18	-16	-18	-24	
3551	-10	-12	4	-8	-18	-16	-20	-24	
3552	-10	-14	2	-8	-20	-18	-20	-24	
3553	-12	-14	2	-8	-20	-18	-20	-24	
3554	-14	-16	2	-8	-20	-18	-20	-24	
3555	-14	-16	2	-8	-20	-18	-22	-24	
3556	-16	-18	2	-8	-18	-18	-22	-24	
3557	-16	-18	2	-8	-18	-18	-22	-24	
3558	-18	-16	4	-6	-18	-18	-22	-24	
3559	-18	-16	4	-6	-18	-16	-22	-22	
3560	-16	-16	4	-4	-16	-16	-22	-22	
3561	-16	-14	6	-4	-16	-16	-22	-22	
3562	-14	-12	6	-2	-16	-16	-22	-22	
3563	-14	-10	6	-2	-14	-14	-22	-22	
3564	-12	-10	8	0	-14	-14	-20	-20	
3565	-10	-8	8	0	-12	-14	-20	-20	
3566	-8	-6	8	2	-12	-12	-20	-20	
3567	-6	-6	10	2	-10	-12	-18	-20	
3568	-4	-4	10	2	-10	-12	-18	-20	
3569	-4	-4	10	2	-10	-10	-18	-20	
3570	-4	-4	10	2	-10	-10	-16	-20	
3571	-4	-6	10	2	-8	-10	-16	-20	
3572	-4	-6	10	2	-8	-10	-16	-20	
3573	-4	-8	10	2	-8	-10	-16	-20	
3574	-6	-10	8	2	-8	-10	-16	-20	
3575	-8	-12	8	2	-8	-10	-16	-20	
3576	-10	-14	8	0	-10	-10	-16	-20	
3577	-12	-16	8	0	-10	-10	-16	-20	
3578	-14	-18	6	0	-10	-10	-18	-22	
3579	-16	-20	6	0	-10	-10	-18	-22	
3580	-18	-22	6	-2	-10	-10	-18	-22	
3581	-18	-22	6	-2	-10	-10	-18	-22	
3582	-18	-22	6	-2	-12	-10	-18	-22	
3583	-18	-22	6	-2	-12	-10	-18	-22	
3584	-18	-20	6	-2	-12	-10	-18	-22	
3585	-16	-18	6	-2	-12	-10	-18	-20	
3586	-14	-16	8	-2	-12	-10	-16	-20	
3587	-12	-14	8	-2	-12	-10	-16	-20	
3588	-10	-12	8	-2	-10	-10	-16	-18	
3589	-8	-10	8	-2	-10	-10	-16	-18	
3590	-6	-10	8	-2	-10	-12	-16	-18	
3591	-4	-8	10	-2	-10	-12	-16	-18	
3592	-4	-8	10	-2	-12	-12	-16	-16	
3593	-4	-8	10	-2	-12	-12	-16	-16	
3594	-4	-8	10	-2	-12	-12	-16	-16	
3595	-4	-8	8	-2	-12	-12	-18	-18	
3596	-6	-10	8	-2	-12	-14	-18	-18	
3597	-8	-12	8	-2	-12	-14	-20	-18	
3598	-10	-14	8	-2	-14	-14	-20	-18	
3599	-14	-16	8	-4	-14	-14	-22	-20	
3600	-16	-18	8	-4	-14	-14	-22	-20	
3601	-18	-20	8	-4	-16	-16	-22	-20	
3602	-20	-20	8	-4	-16	-16	-24	-22	
3603	-22	-22	8	-4	-16	-16	-24	-22	
3604	-22	-22	8	-6	-16	-18	-26	-22	
3605	-24	-22	8	-6	-18	-18	-26	-22	
3606	-22	-20	8	-6	-18	-18	-26	-24	
3607	-22	-20	8	-6	-18	-18	-26	-24	
3608	-20	-18	8	-6	-20	-20	-28	-24	
3609	-18	-16	8	-6	-20	-20	-28	-24	
3610	-16	-14	8	-6	-20	-20	-28	-26	
3611	-14	-12	8	-6	-22	-22	-28	-26	
3612	-12	-10	10	-6	-22	-22	-28	-26	
3613	-10	-10	10	-4	-22	-22	-28	-26	
3614	-8	-10	10	-4	-22	-22	-28	-26	
3615	-6	-10	10	-4	-22	-24	-28	-28	
3616	-6	-10	10	-4	-22	-24	-28	-28	
3617	-6	-10	10	-4	-22	-24	-28	-28	
3618	-6	-12	10	-4	-22	-26	-30	-28	
3619	-6	-14	10	-4	-24	-26	-30	-28	
3620	-8	-16	8	-4	-24	-26	-30	-28	
3621	-8	-18	8	-4	-24	-26	-30	-30	
3622	-10	-18	8	-4	-26	-28	-32	-30	
3623	-12	-20	8	-6	-26	-28	-32	-30	
3624	-12	-22	8	-6	-26	-28	-32	-30	
3625	-14	-24	6	-6	-28	-30	-34	-30	
3626	-16	-26	6	-6	-28	-30	-34	-30	
3627	-16	-26	6	-8	-28	-30	-34	-30	
3628	-18	-26	6	-8	-30	-30	-34	-30	
3629	-18	-26	6	-8	-30	-30	-34	-30	
3630	-18	-26	6	-8	-30	-30	-34	-32	
3631	-20	-26	6	-8	-30	-32	-34	-32	
3632	-20	-26	6	-8	-30	-32	-34	-32	
3633	-20	-26	6	-8	-30	-32	-34	-32	
3634	-20	-24	6	-8	-30	-32	-34	-32	
3635	-18	-24	6	-8	-30	-32	-34	-32	
3636	-18	-22	6	-8	-30	-32	-34	-32	
3637	-16	-20	6	-8	-30	-32	-34	-30	
3638	-16	-20	6	-8	-30	-32	-34	-30	
3639	-14	-18	6	-8	-30	-32	-34	-32	
3640	-14	-18	6	-8	-30	-32	-34	-32	
3641	-12	-16	6	-8	-30	-32	-34	-32	
3642	-12	-16	6	-8	-30	-32	-34	-32	
3643	-12	-16	6	-8	-32	-34	-36	-32	
3644	-12	-16	4	-8	-32	-34	-36	-34	
3645	-12	-16	4	-10	-32	-34	-36	-34	
3646	-14	-16	4	-10	-32	-36	-38	-34	
3647	-14	-16	4	-10	-32	-36	-38	-36	
3648	-16	-18	4	-10	-34	-36	-38	-36	
3649	-18	-18	4	-10	-34	-36	-38	-36	
3650	-18	-20	4	-10	-34	-38	-38	-36	
3651	-20	-20	4	-10	-34	-38	-38	-38	
3652	-20	-20	4	-10	-34	-38	-38	-38	
3653	-22	-22	4	-10	-34	-38	-38	-38	
3654	-22	-22	4	-10	-34	-38	-38	-36	
3655	-22	-22	4	-10	-34	-38	-38	-36	
3656	-22	-22	4	-10	-34	-36	-38	-36	
3657	-22	-22	4	-10	-34	-36	-36	-36	
3658	-22	-22	4	-10	-36	-36	-36	-36	
3659	-22	-22	4	-10	-36	-36	-36	-34	
3660	-20	-22	4	-10	-36	-36	-36	-34	
3661	-20	-22	4	-10	-34	-36	-34	-34	
3662	-18	-20	4	-10	-34	-34	-34	-32	
3663	-18	-20	4	-10	-34	-34	-34	-32	
3664	-18	-18	4	-10	-34	-34	-34	-32	
3665	-16	-16	4	-10	-32	-34	-32	-30	
3666	-16	-16	4	-10	-32	-32	-32	-30	
3667	-16	-14	4	-10	-30	-32	-32	-30	
3668	-14	-12	6	-10	-30	-30	-30	-28	
3669	-14	-10	6	-10	-28	-30	-30	-28	
3670	-14	-8	8	-10	-28	-28	-30	-26	
3671	-14	-6	8	-10	-26	-28	-28	-26	
3672	-14	-4	10	-8	-24	-26	-28	-26	
3673	-16	-2	10	-8	-24	-24	-26	-24	
3674	-16	0	12	-8	-22	-24	-26	-24	
3675	-16	0	12	-6	-22	-22	-24	-24	
3676	-18	2	14	-6	-20	-22	-24	-22	
3677	-18	4	14	-6	-20	-20	-22	-22	
3678	-20	4	14	-6	-18	-20	-22	-22	
3679	-20	4	14	-6	-18	-18	-20	-22	
3680	-20	6	14	-6	-16	-18	-20	-20	
3681	-20	6	14	-6	-16	-18	-18	-20	
3682	-20	6	14	-6	-16	-16	-18	-20	
3683	-20	6	14	-6	-16	-16	-18	-20	
3684	-20	6	12	-6	-16	-16	-18	-20	
3685	-18	4	10	-8	-16	-18	-18	-20	
3686	-18	4	10	-8	-18	-18	-18	-20	
3687	-16	4	8	-8	-18	-18	-18	-20	
3688	-14	2	6	-10	-20	-20	-20	-20	
3689	-14	0	4	-10	-20	-20	-20	-20	
3690	-12	0	2	-10	-22	-22	-22	-20	
3691	-12	-2	0	-12	-22	-24	-22	-22	
3692	-10	-4	-2	-12	-24	-24	-22	-22	
3693	-8	-6	-4	-12	-26	-26	-24	-22	
3694	-8	-6	-6	-14	-26	-28	-24	-22	
3695	-6	-8	-6	-14	-28	-28	-26	-24	
3696	-4	-10	-8	-14	-30	-30	-26	-24	
3697	-4	-10	-10	-16	-32	-32	-28	-24	
3698	-2	-12	-12	-16	-34	-32	-28	-26	
3699	0	-12	-14	-18	-36	-34	-30	-26	
3700	0	-14	-16	-18	-38	-34	-30	-26	
3701	2	-14	-16	-20	-40	-36	-32	-28	
3702	2	-14	-18	-22	-42	-38	-32	-28	
3703	4	-14	-18	-22	-42	-38	-32	-28	
3704	4	-14	-20	-24	-44	-40	-34	-30	
3705	6	-16	-20	-24	-44	-42	-34	-30	
3706	6	-16	-20	-24	-46	-42	-34	-30	
3707	6	-16	-20	-26	-46	-42	-34	-30	
3708	8	-16	-20	-24	-46	-42	-34	-30	
3709	8	-16	-20	-24	-46	-44	-34	-30	
3710	8	-16	-18	-24	-46	-42	-34	-30	
3711	8	-18	-18	-22	-44	-42	-34	-30	
3712	8	-18	-16	-22	-44	-42	-34	-28	
3713	8	-18	-16	-20	-44	-42	-32	-28	
3714	6	-20	-14	-18	-42	-42	-32	-28	
3715	6	-20	-12	-16	-42	-42	-32	-26	
3716	6	-22	-12	-16	-42	-40	-32	-26	
3717	4	-24	-10	-14	-40	-40	-32	-26	
3718	4	-24	-8	-14	-40	-40	-32	-26	
3719	2	-26	-6	-12	-40	-40	-32	-26	
3720	2	-26	-6	-12	-40	-40	-32	-26	
3721	0	-28	-4	-10	-40	-40	-32	-26	
3722	-2	-30	-2	-10	-40	-40	-34	-28	
3723	-4	-30	0	-10	-40	-40	-34	-28	
3724	-6	-32	0	-10	-40	-40	-34	-30	
3725	-8	-32	2	-10	-40	-40	-36	-30	
3726	-10	-34	4	-10	-40	-40	-36	-32	
3727	-12	-34	4	-10	-40	-40	-38	-32	
3728	-14	-36	6	-10	-40	-40	-38	-34	
3729	-16	-36	8	-10	-40	-42	-38	-34	
3730	-18	-36	8	-10	-40	-42	-40	-34	
3731	-18	-38	10	-10	-40	-42	-40	-36	
3732	-18	-38	10	-10	-42	-42	-40	-36	
3733	-18	-38	10	-8	-42	-42	-42	-36	
3734	-18	-38	12	-8	-42	-42	-42	-38	
3735	-16	-38	12	-8	-40	-42	-42	-38	
3736	-16	-38	12	-8	-40	-42	-42	-38	
3737	-14	-38	12	-8	-40	-42	-42	-38	
3738	-14	-38	12	-8	-40	-42	-44	-38	
3739	-14	-36	12	-8	-40	-44	-44	-38	
3740	-14	-38	12	-8	-40	-44	-44	-38	
3741	-16	-38	12	-8	-40	-46	-46	-38	
3742	-18	-38	12	-8	-42	-46	-46	-40	
3743	-20	-40	14	-10	-42	-48	-48	-40	
3744	-22	-42	14	-10	-44	-50	-52	-42	
3745	-24	-44	16	-10	-46	-52	-54	-44	
3746	-28	-46	16	-10	-46	-54	-56	-48	
3747	-30	-48	18	-10	-48	-56	-58	-50	
3748	-32	-52	20	-10	-46	-56	-60	-54	
3749	-34	-54	22	-8	-44	-54	-60	-56	
3750	-36	-56	24	-6	-40	-48	-56	-58	
3751	-34	-56	26	-2	-32	-38	-50	-56	
3752	-30	-54	26	4	-20	-26	-38	-54	
3753	-26	-52	26	10	-4	-6	-24	-48	
3754	-16	-46	24	18	16	18	-2	-38	
3755	-4	-36	22	26	40	48	26	-24	
3756	10	-24	16	34	68	82	58	-4	
3757	30	-8	8	42	98	122	96	22	
3758	50	12	-4	50	130	162	136	50	
3759	76	36	-16	54	162	204	180	84	
3760	100	62	-32	56	190	246	224	122	
3761	128	88	-50	54	214	282	266	160	
3762	154	118	-68	48	232	312	304	200	
3763	178	146	-88	38	242	334	336	236	
3764	198	172	-108	24	242	346	358	270	
3765	216	194	-128	4	232	346	370	298	
3766	228	214	-146	-20	210	334	372	318	
3767	232	228	-162	-46	178	310	362	330	
3768	232	236	-176	-76	136	276	342	334	
3769	224	238	-186	-108	86	230	310	328	
3770	212	234	-194	-140	32	178	270	312	
3771	192	224	-198	-172	-26	122	224	290	
3772	168	212	-200	-200	-84	64	174	260	
3773	142	194	-198	-226	-138	6	122	226	
3774	114	176	-194	-246	-188	-48	72	190	
3775	86	156	-186	-260	-230	-96	24	152	
3776	60	136	-178	-270	-264	-134	-16	114	
3777	34	118	-168	-274	-286	-166	-50	78	
3778	12	100	-158	-270	-298	-186	-78	48	
3779	-6	86	-146	-262	-302	-198	-96	20	
3780	-22	74	-132	-250	-294	-200	-108	-2	
3781	-32	62	-120	-232	-280	-196	-114	-18	
3782	-40	54	-106	-212	-260	-184	-114	-30	
3783	-46	46	-92	-190	-234	-168	-108	-38	
3784	-48	40	-80	-166	-208	-152	-102	-44	
3785	-46	34	-66	-142	-180	-132	-92	-46	
3786	-46	28	-54	-118	-152	-114	-82	-46	
3787	-44	24	-42	-96	-126	-96	-72	-44	
3788	-40	16	-32	-76	-104	-80	-62	-42	
3789	-38	10	-22	-58	-84	-66	-56	-40	
3790	-36	4	-12	-44	-66	-56	-48	-38	
3791	-34	-2	-4	-30	-54	-48	-44	-36	
3792	-32	-8	2	-20	-44	-40	-40	-36	
3793	-30	-14	8	-12	-36	-36	-38	-34	
3794	-30	-18	12	-6	-30	-32	-36	-34	
3795	-28	-22	16	0	-26	-30	-36	-34	
3796	-28	-26	18	4	-22	-28	-34	-34	
3797	-26	-26	20	6	-20	-28	-34	-32	
3798	-26	-28	22	8	-18	-26	-34	-32	
3799	-26	-28	22	10	-18	-26	-32	-32	
3800	-24	-26	24	10	-16	-26	-32	-30	
3801	-24	-26	24	12	-14	-24	-30	-30	
3802	-22	-24	24	12	-14	-24	-30	-30	
3803	-22	-22	26	14	-12	-22	-28	-28	
3804	-20	-20	26	14	-10	-22	-28	-28	
3805	-18	-20	26	14	-10	-20	-28	-26	
3806	-16	-18	26	14	-8	-20	-26	-26	
3807	-16	-18	26	16	-8	-20	-26	-26	
3808	-14	-18	26	16	-8	-20	-26	-24	
3809	-14	-18	26	16	-6	-18	-26	-24	
3810	-14	-18	26	16	-6	-18	-26	-24	
3811	-14	-20	26	16	-6	-18	-26	-24	
3812	-14	-22	24	16	-6	-18	-26	-26	
3813	-16	-22	24	16	-6	-18	-26	-26	
3814	-16	-24	24	16	-6	-18	-26	-26	
3815	-18	-26	22	16	-6	-18	-26	-26	
3816	-20	-28	22	16	-6	-16	-26	-26	
3817	-20	-30	22	16	-6	-16	-24	-26	
3818	-22	-30	22	16	-6	-16	-24	-24	
3819	-22	-30	22	16	-4	-14	-22	-24	
3820	-22	-30	22	18	-4	-14	-22	-24	
3821	-22	-30	22	18	-2	-12	-20	-22	
3822	-22	-30	22	18	0	-12	-20	-22	
3823	-20	-28	22	20	0	-10	-18	-22	
3824	-18	-26	22	20	2	-10	-16	-20	
3825	-16	-26	24	22	4	-8	-16	-20	
3826	-14	-24	24	22	4	-8	-14	-18	
3827	-12	-22	24	24	6	-6	-14	-18	
3828	-10	-20	24	24	8	-6	-12	-18	
3829	-10	-20	26	26	8	-4	-12	-16	
3830	-8	-20	26	26	10	-4	-12	-16	
3831	-8	-18	26	26	10	-4	-10	-16	
3832	-8	-18	26	28	12	-2	-10	-16	
3833	-8	-18	26	28	12	-2	-10	-14	
3834	-8	-20	24	28	14	-2	-8	-14	
3835	-10	-20	24	30	14	0	-8	-14	
3836	-12	-20	24	30	16	0	-8	-14	
3837	-12	-20	24	32	16	0	-6	-14	
3838	-12	-20	24	32	18	2	-6	-12	
3839	-14	-20	24	34	20	4	-4	-12	
3840	-12	-18	24	36	22	4	-4	-12	
3841	-12	-18	26	36	24	6	-2	-10	
3842	-12	-16	26	38	26	8	0	-10	
3843	-10	-14	26	40	28	10	2	-8	
3844	-8	-12	28	42	32	12	2	-8	
3845	-6	-10	28	44	34	14	4	-6	
3846	-4	-8	28	46	36	16	6	-4	
3847	-2	-6	30	46	40	18	6	-4	
3848	-2	-4	30	48	42	20	8	-2	
3849	0	-4	30	50	44	22	8	-2	
3850	2	-2	30	50	46	22	10	-2	
3851	2	-2	30	52	48	24	10	0	
3852	2	-2	30	52	52	26	12	0	
3853	2	-2	30	54	54	28	12	0	
3854	2	-2	30	54	56	28	12	2	
3855	4	-2	30	56	58	30	14	2	
3856	4	-2	30	58	62	32	16	4	
3857	4	0	30	60	64	34	16	4	
3858	4	0	30	62	68	38	18	6	
3859	4	0	32	64	72	40	20	6	
3860	4	2	32	66	76	44	24	8	
3861	6	2	32	68	80	46	26	10	
3862	6	4	34	72	84	50	30	12	
3863	6	6	34	74	88	54	32	14	
3864	8	6	36	76	92	58	36	16	
3865	10	8	36	80	96	62	40	18	
3866	12	10	38	82	102	66	42	20	
3867	12	14	40	86	106	70	46	24	
3868	16	16	40	88	112	74	50	26	
3869	18	18	42	92	116	78	54	28	
3870	20	22	44	94	122	82	58	32	
3871	22	26	44	98	126	88	62	34	
3872	26	28	46	100	132	92	66	38	
3873	28	32	46	104	136	96	70	42	
3874	30	36	46	106	140	100	74	44	
3875	32	40	48	108	146	104	76	48	
3876	34	42	48	110	150	108	80	50	
3877	36	44	46	112	154	112	84	54	
3878	38	48	46	114	156	114	86	56	
3879	38	50	46	116	160	118	90	58	
3880	38	52	44	118	162	122	92	62	
3881	38	52	44	118	166	124	94	64	
3882	38	54	42	118	168	126	98	66	
3883	38	56	42	118	170	130	100	68	
3884	38	56	40	118	170	132	102	70	
3885	38	58	40	118	172	134	104	74	
3886	38	60	38	116	174	136	106	76	
3887	38	62	38	114	174	138	108	78	
3888	38	64	36	114	174	138	110	80	
3889	40	66	34	110	174	140	112	82	
3890	40	70	34	108	174	142	112	84	
3891	42	72	32	106	172	142	114	86	
3892	44	74	30	102	170	142	114	88	
3893	44	78	28	100	168	144	114	88	
3894	46	80	26	96	166	142	114	90	
3895	48	84	24	92	162	142	114	90	
3896	48	86	20	88	158	140	114	92	
3897	50	88	18	84	154	138	114	92	
3898	50	88	16	80	150	136	112	92	
3899	50	88	14	76	144	134	110	92	
3900	48	88	10	72	140	130	108	92	
3901	46	86	8	66	134	126	104	90	
3902	44	84	6	62	126	120	102	88	
3903	42	82	4	58	120	116	98	86	
3904	40	78	2	52	114	110	94	84	
3905	38	74	0	48	106	104	90	80	
3906	34	72	-2	44	100	98	84	76	
3907	32	66	-4	40	92	92	80	74	
3908	30	62	-4	36	84	88	76	70	
3909	28	58	-4	32	78	82	70	66	
3910	24	54	-6	28	72	76	66	62	
3911	22	50	-6	24	66	70	60	58	
3912	20	46	-6	22	58	64	56	54	
3913	18	44	-6	20	54	60	52	50	
3914	16	40	-6	16	48	54	48	46	
3915	14	36	-6	14	42	50	44	44	
3916	12	32	-4	12	38	44	40	40	
3917	10	30	-4	12	34	40	36	36	
