samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3513	-32	-45	27	-7	-2	-4	4	-6	
3514	-10	-39	20	-12	-8	-8	0	-12	
3515	-12	-34	21	-10	-9	-6	5	-11	
3516	-15	-41	17	-12	-13	-9	6	-13	
3517	-32	-46	20	-8	-12	-5	11	-11	
3518	-38	-47	16	-12	-12	-4	13	-11	
3519	-29	-39	17	-10	-8	-3	12	-11	
3520	-7	-21	24	-3	0	2	14	-7	
3521	-8	-28	22	-3	0	-4	6	-12	
3522	-18	-38	19	-6	-3	-7	2	-13	
3523	-8	-32	18	-6	-1	-3	8	-8	
3524	-2	-29	17	-4	1	2	14	-3	
3525	1	-31	16	-4	0	-1	14	-4	
3526	5	-34	18	-1	1	-3	13	-1	
3527	-4	-36	19	2	3	0	15	1	
3528	-3	-42	11	-8	-8	-7	9	-7	
3529	-6	-43	8	-11	-12	-12	5	-11	
3530	7	-33	6	-12	-12	-13	5	-14	
3531	-11	-27	13	-3	0	-4	13	-5	
3532	8	-21	9	-6	-1	-7	6	-9	
3533	6	-21	13	-2	2	-6	7	-10	
3534	-21	-26	18	4	9	2	15	-3	
3535	-4	-20	8	-3	1	-3	14	-4	
3536	-20	-13	11	3	6	7	26	6	
3537	15	1	2	-3	3	3	25	3	
3538	36	8	0	-2	5	1	23	3	
3539	25	7	5	4	11	4	25	7	
3540	9	-3	5	3	8	1	22	7	
3541	7	2	4	3	12	4	23	11	
3542	10	5	-1	-1	10	3	23	11	
3543	19	4	-7	-5	9	2	21	10	
3544	18	7	-5	-1	13	7	28	14	
3545	23	8	-7	1	15	7	29	14	
3546	29	13	-8	3	17	6	31	17	
3547	36	14	-11	2	17	5	32	19	
3548	38	16	-12	3	17	5	35	23	
3549	38	25	-11	7	22	10	41	31	
3550	43	26	-17	3	25	11	42	31	
3551	67	25	-28	-5	20	2	33	23	
3552	53	25	-20	3	30	11	39	30	
3553	53	30	-17	10	41	19	45	39	
3554	64	34	-24	6	41	19	46	40	
3555	66	36	-27	6	43	21	49	44	
3556	70	42	-31	7	43	22	54	47	
3557	78	45	-36	4	41	21	55	48	
3558	89	50	-42	-1	35	17	54	45	
3559	89	50	-46	-3	34	16	54	46	
3560	94	57	-46	-3	34	18	55	50	
3561	82	56	-45	-2	36	18	54	52	
3562	73	57	-40	3	42	22	59	56	
3563	80	68	-41	5	46	24	61	60	
3564	76	67	-46	-1	42	24	61	59	
3565	84	73	-51	-3	43	24	65	61	
3566	95	86	-49	2	46	28	72	65	
3567	108	92	-52	2	45	27	71	64	
3568	107	86	-57	-1	40	23	67	62	
3569	110	81	-59	-3	39	24	67	62	
3570	102	83	-51	5	46	30	71	66	
3571	97	82	-51	4	46	30	72	67	
3572	89	75	-49	4	48	33	72	67	
3573	85	69	-48	4	48	30	66	62	
3574	86	65	-45	5	48	28	63	58	
3575	90	69	-42	7	49	31	67	60	
3576	89	67	-43	5	43	30	67	58	
3577	77	66	-43	3	39	29	68	57	
3578	64	60	-39	2	33	28	66	53	
3579	61	57	-36	3	30	27	64	50	
3580	75	70	-33	3	29	28	62	49	
3581	65	71	-25	7	33	32	62	49	
3582	64	66	-20	8	35	31	57	44	
3583	49	52	-19	6	33	28	53	39	
3584	61	45	-23	0	27	23	46	31	
3585	74	50	-23	0	26	25	47	28	
3586	51	44	-15	5	28	31	53	31	
3587	43	37	-14	5	24	30	51	28	
3588	33	33	-9	8	20	29	51	27	
3589	15	28	0	12	21	29	51	28	
3590	8	22	0	9	15	29	48	24	
3591	6	22	1	6	12	29	48	20	
3592	12	19	-1	0	5	23	41	13	
3593	16	22	3	2	7	25	39	14	
3594	21	14	3	-1	2	17	31	7	
3595	11	9	6	0	1	18	30	4	
3596	-1	4	9	0	-1	18	29	3	
3597	-21	4	17	8	3	24	36	9	
3598	-9	1	12	2	-6	15	28	1	
3599	14	5	9	-3	-13	9	23	-4	
3600	25	13	13	-2	-10	10	23	-4	
3601	-5	-3	18	-1	-8	12	22	-4	
3602	-24	-17	19	-2	-10	8	17	-7	
3603	-15	-11	17	-5	-13	3	13	-11	
3604	-17	-14	13	-11	-18	1	11	-17	
3605	-11	-8	13	-9	-16	3	11	-16	
3606	0	1	13	-7	-15	3	11	-16	
3607	-11	-2	16	-5	-15	5	12	-15	
3608	-14	-4	15	-4	-16	2	9	-17	
3609	-12	-7	15	-5	-19	-3	4	-20	
3610	-11	-6	16	-6	-21	-5	3	-22	
3611	-12	-11	14	-11	-26	-7	2	-25	
3612	-5	-13	9	-15	-33	-12	-2	-29	
3613	-27	-5	19	-6	-23	-2	10	-19	
3614	-37	-3	20	-5	-20	2	15	-15	
3615	-18	2	15	-9	-23	-2	9	-20	
3616	-15	6	15	-7	-20	-1	9	-21	
3617	-5	5	15	-8	-20	-2	3	-25	
3618	-6	-9	13	-9	-26	-9	-5	-33	
3619	-19	-19	20	-4	-22	-9	-4	-31	
3620	-17	-14	24	-2	-19	-6	0	-25	
3621	-16	-17	20	-6	-23	-9	-1	-26	
3622	-11	-20	13	-13	-28	-13	-4	-29	
3623	-18	-21	17	-11	-26	-10	1	-26	
3624	-15	-22	19	-10	-28	-12	-1	-28	
3625	-33	-21	28	-3	-23	-5	4	-24	
3626	-46	-28	28	-1	-22	-4	4	-23	
3627	-15	-21	21	-7	-28	-9	-2	-30	
3628	-1	-17	20	-7	-30	-10	-2	-31	
3629	-16	-25	21	-5	-27	-8	0	-30	
3630	-39	-30	24	-3	-23	-3	5	-25	
3631	-22	-29	20	-7	-28	-9	1	-29	
3632	-23	-27	24	-5	-25	-6	5	-25	
3633	-27	-28	26	-4	-22	-6	6	-25	
3634	-17	-32	23	-10	-29	-13	-2	-33	
3635	-15	-34	22	-10	-30	-16	-5	-36	
3636	-20	-33	21	-9	-29	-13	-2	-35	
3637	-5	-26	17	-12	-31	-14	-5	-38	
3638	-18	-20	20	-7	-25	-7	1	-30	
3639	-27	-19	23	-4	-24	-6	3	-27	
3640	-21	-18	20	-7	-28	-11	0	-30	
3641	-21	-17	19	-8	-28	-13	1	-31	
3642	-36	-11	24	-2	-21	-3	12	-23	
3643	-22	-4	21	-4	-23	-3	11	-24	
3644	-7	-9	15	-11	-28	-10	1	-33	
3645	4	-16	10	-18	-34	-17	-8	-41	
3646	-31	-20	22	-6	-24	-6	1	-31	
3647	-45	-23	28	-1	-21	-3	4	-28	
3648	-33	-23	26	-3	-24	-8	-1	-31	
3649	-30	-23	26	-1	-23	-7	2	-28	
3650	-20	-30	20	-8	-29	-11	-1	-33	
3651	-26	-31	22	-5	-25	-8	2	-30	
3652	-19	-27	21	-4	-23	-7	2	-29	
3653	-18	-22	21	-4	-24	-7	1	-29	
3654	-20	-11	27	3	-19	-3	6	-23	
3655	-23	-16	23	2	-20	-4	6	-25	
3656	-29	-19	21	-1	-23	-4	5	-27	
3657	-28	-18	20	-2	-25	-4	4	-28	
3658	-25	-19	18	-7	-29	-7	1	-29	
3659	-20	-13	23	-6	-27	-3	7	-24	
3660	-3	-16	18	-10	-34	-11	1	-30	
3661	-18	-25	17	-11	-34	-14	-1	-30	
3662	-15	-29	13	-14	-37	-17	-6	-33	
3663	-14	-15	17	-9	-32	-11	1	-29	
3664	-17	-8	21	-4	-26	-3	8	-23	
3665	-24	-8	21	-4	-25	-1	9	-23	
3666	-35	-12	23	-2	-24	-3	7	-23	
3667	-19	-13	16	-8	-30	-8	1	-29	
3668	-9	-6	15	-9	-30	-6	4	-28	
3669	-4	-6	15	-9	-29	-6	2	-28	
3670	-11	-15	17	-9	-30	-10	-2	-29	
3671	-36	-24	20	-7	-28	-8	-1	-26	
3672	-26	-19	19	-5	-26	-7	0	-26	
3673	-11	-10	19	-4	-25	-5	0	-28	
3674	-20	-9	21	-3	-23	-5	2	-26	
3675	-30	-14	21	-4	-25	-5	4	-27	
3676	-36	-14	22	-1	-24	-4	6	-26	
3677	-24	-16	15	-9	-32	-9	1	-31	
3678	-24	-11	18	-8	-30	-5	3	-28	
3679	-14	-11	17	-8	-31	-9	-1	-30	
3680	-16	-10	22	-4	-28	-6	3	-27	
3681	-21	-9	27	-2	-26	-3	5	-26	
3682	1	-12	14	-13	-37	-15	-7	-38	
3683	-16	-18	12	-13	-37	-15	-7	-39	
3684	-20	-19	10	-13	-38	-15	-7	-40	
3685	-11	-10	10	-11	-35	-12	-5	-37	
3686	-15	-7	13	-9	-32	-8	-2	-33	
3687	-13	-9	12	-10	-35	-10	-3	-33	
3688	-8	-11	10	-12	-37	-14	-6	-35	
3689	-3	-9	14	-11	-36	-13	-4	-33	
3690	-18	-13	19	-8	-32	-8	2	-29	
3691	-16	-12	19	-9	-33	-8	1	-31	
3692	-19	-15	18	-9	-34	-8	1	-33	
3693	-12	-16	14	-11	-37	-13	-4	-38	
3694	-2	-13	13	-11	-39	-16	-7	-40	
3695	-5	-8	13	-9	-35	-13	-4	-37	
3696	-20	-13	14	-8	-34	-11	-2	-33	
3697	-24	-19	12	-12	-39	-14	-7	-37	
3698	-15	-13	14	-9	-37	-11	-4	-35	
3699	-18	-12	18	-6	-34	-9	-1	-32	
3700	-9	-17	13	-12	-44	-16	-8	-39	
3701	-9	-17	12	-13	-44	-15	-7	-39	
3702	-41	-17	22	-5	-34	-4	4	-30	
3703	-42	-14	24	-4	-33	-3	5	-29	
3704	-17	-16	13	-13	-41	-15	-7	-39	
3705	-28	-20	16	-10	-39	-14	-7	-38	
3706	-40	-17	23	-3	-32	-7	-1	-32	
3707	-22	-18	17	-9	-38	-14	-7	-37	
3708	-5	-12	17	-11	-40	-13	-9	-39	
3709	-7	-11	18	-7	-37	-11	-5	-39	
3710	-7	-8	22	-4	-35	-8	-3	-36	
3711	-14	-12	21	-7	-38	-12	-5	-39	
3712	-19	-15	17	-9	-41	-15	-6	-41	
3713	-21	-11	14	-11	-41	-15	-6	-40	
3714	-10	-8	6	-18	-47	-20	-8	-46	
3715	-25	-7	11	-14	-43	-14	-4	-41	
3716	-28	-5	12	-11	-41	-14	-5	-40	
3717	-25	-5	13	-12	-43	-15	-10	-42	
3718	-25	-9	12	-13	-45	-16	-11	-43	
3719	-23	-4	17	-10	-41	-12	-6	-40	
3720	-23	-5	17	-7	-39	-11	-5	-38	
3721	-18	-7	12	-13	-43	-15	-9	-43	
3722	-15	-7	10	-16	-45	-19	-12	-47	
3723	-19	-13	8	-19	-49	-25	-17	-53	
3724	-25	-8	10	-13	-44	-22	-13	-49	
3725	-21	-5	8	-15	-43	-22	-14	-49	
3726	-18	0	11	-11	-41	-17	-11	-45	
3727	-12	3	9	-14	-44	-19	-14	-46	
3728	-11	-2	6	-17	-48	-22	-18	-48	
3729	-24	3	12	-12	-43	-15	-11	-43	
3730	-32	5	18	-8	-40	-11	-5	-42	
3731	-20	10	16	-11	-40	-12	-7	-44	
3732	-22	11	16	-9	-38	-10	-6	-46	
3733	-25	17	22	-5	-35	-6	-2	-42	
3734	-14	32	26	0	-30	-2	1	-40	
3735	-20	27	28	3	-29	-1	1	-43	
3736	-37	19	32	5	-29	3	3	-41	
3737	-30	24	33	5	-27	5	4	-37	
3738	-19	33	34	4	-26	5	3	-37	
3739	-27	46	42	12	-18	13	11	-29	
3740	-22	55	41	11	-14	15	15	-28	
3741	-30	57	40	9	-13	16	17	-28	
3742	-13	64	31	3	-18	13	14	-32	
3743	-5	71	23	0	-19	15	15	-31	
3744	-7	75	15	-3	-19	18	17	-28	
3745	6	71	0	-13	-27	9	9	-32	
3746	-18	65	5	-5	-19	13	14	-25	
3747	-5	65	6	-1	-18	9	12	-26	
3748	22	61	-6	-12	-29	-2	-1	-36	
3749	7	58	-5	-13	-29	-2	0	-37	
3750	-11	58	-1	-10	-24	2	8	-30	
3751	-1	77	-1	-9	-22	7	13	-26	
3752	9	87	-3	-13	-22	6	12	-26	
3753	-6	66	-13	-20	-31	-4	3	-35	
3754	-7	56	-15	-21	-35	-13	-5	-41	
3755	2	49	-15	-21	-40	-21	-15	-48	
3756	11	49	-16	-23	-43	-24	-18	-52	
3757	-2	39	-17	-27	-47	-28	-22	-55	
3758	-3	41	-19	-32	-51	-29	-21	-55	
3759	10	53	-21	-35	-55	-30	-22	-55	
3760	15	53	-22	-39	-58	-35	-25	-58	
3761	7	53	-18	-38	-57	-32	-24	-58	
3762	-1	43	-11	-35	-56	-30	-23	-59	
3763	2	32	-17	-40	-61	-37	-29	-64	
3764	-11	29	-15	-39	-61	-35	-28	-61	
3765	-17	26	-10	-34	-56	-31	-25	-57	
3766	-13	24	-13	-35	-58	-33	-26	-60	
3767	-21	17	-10	-34	-61	-37	-31	-65	
3768	-18	16	-6	-31	-62	-38	-33	-68	
3769	-13	24	-1	-24	-56	-35	-32	-69	
3770	-30	23	5	-19	-48	-30	-28	-65	
3771	-9	27	-1	-24	-52	-36	-33	-72	
3772	-16	28	1	-23	-49	-32	-29	-69	
3773	-33	23	5	-20	-46	-29	-26	-64	
3774	-25	18	0	-25	-51	-33	-30	-66	
3775	-21	19	0	-25	-51	-32	-29	-65	
3776	-22	20	-1	-26	-52	-31	-28	-63	
3777	-29	17	2	-25	-50	-32	-26	-61	
3778	-27	15	5	-24	-52	-35	-29	-62	
3779	-29	8	2	-26	-54	-40	-34	-69	
3780	-31	4	1	-27	-56	-39	-35	-73	
3781	-26	13	4	-25	-52	-34	-32	-69	
3782	-21	16	4	-25	-50	-33	-31	-70	
3783	-16	18	4	-25	-52	-32	-32	-72	
3784	-30	13	2	-26	-52	-33	-33	-72	
3785	-20	10	-5	-32	-58	-39	-38	-77	
3786	-4	16	-5	-33	-58	-40	-38	-75	
3787	-10	26	4	-23	-50	-32	-29	-65	
3788	-32	18	10	-19	-49	-30	-26	-63	
3789	-24	7	2	-30	-60	-42	-38	-75	
3790	-18	9	1	-31	-61	-44	-40	-78	
3791	-26	7	4	-27	-58	-41	-38	-76	
3792	-19	10	0	-31	-60	-42	-38	-79	
3793	-22	18	4	-26	-55	-36	-33	-72	
3794	-27	20	7	-22	-50	-32	-28	-66	
3795	-36	21	15	-14	-41	-27	-23	-61	
3796	-36	14	11	-18	-46	-30	-25	-63	
3797	-33	14	8	-21	-50	-34	-27	-65	
3798	-34	12	9	-21	-53	-34	-27	-68	
3799	-22	17	5	-26	-57	-36	-30	-72	
3800	-32	19	5	-23	-56	-32	-28	-71	
3801	-45	15	7	-22	-56	-32	-30	-71	
3802	-43	17	10	-22	-52	-32	-30	-72	
3803	-13	18	0	-29	-61	-39	-37	-80	
3804	-27	15	6	-24	-55	-33	-31	-75	
3805	-37	12	12	-19	-52	-31	-30	-73	
3806	-60	19	25	-10	-45	-17	-19	-64	
3807	-46	31	28	-11	-49	-13	-17	-64	
3808	-43	36	32	-9	-51	-7	-14	-66	
3809	-59	30	44	1	-48	-2	-14	-67	
3810	-73	29	56	16	-41	2	-12	-67	
3811	-67	31	61	25	-37	2	-11	-68	
3812	-70	25	66	41	-31	1	-12	-70	
3813	-71	13	73	69	-15	2	-10	-68	
3814	-60	10	84	109	14	7	-4	-60	
3815	-16	13	85	144	43	7	-2	-53	
3816	24	18	85	184	80	5	3	-44	
3817	60	35	78	213	122	14	17	-24	
3818	114	78	69	236	173	34	43	11	
3819	166	106	50	256	220	46	61	37	
3820	227	135	18	252	251	49	74	59	
3821	284	179	-23	221	269	58	94	90	
3822	344	228	-81	166	275	64	117	127	
3823	404	286	-133	112	280	76	144	166	
3824	422	315	-164	71	272	82	162	185	
3825	402	291	-178	23	223	60	136	163	
3826	388	234	-186	-39	142	11	78	102	
3827	359	200	-185	-96	76	-14	45	63	
3828	297	177	-181	-162	0	-25	30	37	
3829	218	147	-172	-237	-88	-34	13	7	
3830	154	114	-156	-302	-180	-54	-15	-33	
3831	82	80	-132	-326	-240	-70	-38	-61	
3832	24	45	-99	-306	-261	-86	-58	-80	
3833	-3	3	-80	-284	-278	-118	-89	-105	
3834	-24	-39	-67	-261	-289	-145	-115	-127	
3835	-42	-66	-58	-242	-288	-154	-126	-137	
3836	-52	-80	-44	-211	-271	-154	-127	-139	
3837	-41	-91	-33	-172	-244	-154	-130	-145	
3838	-29	-94	-26	-132	-213	-147	-125	-143	
3839	-25	-82	-11	-88	-176	-127	-108	-131	
3840	-15	-67	2	-50	-142	-108	-91	-118	
3841	-16	-59	12	-19	-115	-89	-76	-107	
3842	-25	-50	21	1	-88	-67	-57	-92	
3843	-28	-34	21	4	-72	-50	-43	-79	
3844	-6	-16	9	-10	-70	-43	-37	-72	
3845	-4	1	6	-12	-60	-33	-26	-62	
3846	-3	6	4	-15	-60	-29	-21	-56	
3847	-7	10	5	-17	-59	-26	-17	-54	
3848	-22	8	6	-15	-58	-23	-14	-51	
3849	-40	1	8	-13	-57	-22	-12	-50	
3850	-39	3	10	-10	-57	-21	-12	-52	
3851	-27	10	10	-9	-54	-19	-11	-51	
3852	-18	10	9	-10	-53	-20	-13	-53	
3853	-20	4	7	-11	-55	-20	-16	-55	
3854	-25	-1	8	-12	-54	-19	-15	-54	
3855	-22	3	10	-10	-51	-16	-12	-50	
3856	-17	6	12	-8	-49	-16	-10	-48	
3857	-9	8	11	-6	-48	-17	-9	-45	
3858	-10	2	8	-9	-50	-21	-13	-48	
3859	-14	-1	7	-8	-49	-19	-12	-46	
3860	-12	1	8	-6	-46	-17	-10	-47	
3861	-20	3	12	-1	-39	-11	-5	-43	
3862	-16	3	12	-1	-40	-10	-5	-42	
3863	-17	-7	13	-3	-42	-12	-8	-46	
3864	-9	-10	12	-6	-44	-12	-8	-47	
3865	-29	-10	22	3	-36	-4	0	-37	
3866	-20	-6	20	1	-41	-7	0	-37	
3867	-23	-5	17	-1	-43	-10	0	-36	
3868	-15	0	15	-2	-43	-10	-1	-36	
3869	-19	2	17	3	-37	-6	4	-33	
3870	-15	-2	10	-2	-43	-11	-2	-39	
3871	-5	2	6	-3	-42	-12	-6	-42	
3872	-29	-7	9	2	-38	-8	-4	-40	
3873	-32	-8	12	3	-37	-6	-2	-39	
3874	-11	-1	11	1	-40	-9	-4	-42	
3875	-3	9	12	2	-40	-8	-2	-39	
3876	-14	1	11	0	-41	-10	-3	-40	
3877	-21	-4	10	-1	-42	-12	-4	-39	
3878	-10	2	12	2	-40	-10	-1	-36	
3879	-3	-1	9	-1	-43	-14	-6	-39	
3880	-3	-1	6	-2	-41	-15	-7	-40	
3881	-8	-5	4	-2	-40	-13	-9	-40	
3882	-11	-3	5	3	-34	-7	-5	-38	
3883	-20	-5	10	10	-28	-3	2	-32	
3884	-18	2	15	13	-23	1	6	-27	
3885	-7	-2	13	8	-28	-5	1	-31	
3886	-6	-6	13	8	-29	-7	-1	-32	
3887	-9	-5	14	9	-26	-5	1	-27	
3888	-4	-1	14	9	-27	-4	1	-28	
3889	-15	-5	12	7	-27	-4	0	-29	
3890	-14	-2	9	7	-27	-5	0	-30	
3891	-7	1	7	7	-26	-5	-3	-32	
3892	0	4	5	8	-25	-6	-3	-32	
3893	-3	4	6	10	-22	-5	-2	-30	
3894	8	10	9	13	-21	-3	0	-28	
3895	0	7	9	14	-20	-4	-1	-26	
3896	-8	0	7	11	-22	-8	-2	-28	
3897	-12	1	8	12	-20	-7	-1	-26	
3898	-8	2	5	8	-24	-8	-4	-29	
3899	-1	9	2	8	-22	-6	-5	-27	
3900	9	14	1	9	-22	-5	-3	-26	
3901	6	10	-3	9	-23	-6	-4	-26	
3902	-1	12	-4	10	-21	-2	0	-21	
3903	11	20	-5	9	-22	-3	0	-21	
3904	8	19	-9	7	-23	-4	2	-18	
3905	1	21	-9	9	-18	-3	5	-14	
3906	0	27	-8	11	-14	-1	7	-11	
3907	19	31	-13	7	-18	-5	2	-12	
3908	22	40	-9	13	-13	1	7	-6	
3909	18	36	-8	16	-9	3	9	-4	
3910	17	27	-17	10	-13	-1	6	-8	
3911	19	35	-18	14	-9	2	8	-3	
3912	28	41	-22	13	-10	2	10	-3	
3913	42	49	-26	11	-9	1	11	-2	
3914	29	43	-25	14	-4	3	13	2	
3915	33	51	-23	19	3	8	19	9	
3916	34	57	-22	24	8	13	24	15	
3917	56	65	-22	24	11	15	25	18	
3918	60	59	-24	24	13	14	26	18	
3919	48	49	-24	25	16	16	28	22	
3920	52	56	-27	25	18	19	32	30	
3921	58	63	-26	27	24	24	38	36	
3922	60	56	-31	25	22	21	35	33	
3923	56	51	-35	23	23	19	36	33	
3924	54	48	-39	24	23	19	36	33	
3925	73	56	-44	23	24	18	35	34	
3926	91	57	-51	18	20	14	31	33	
3927	94	51	-57	15	19	10	27	32	
3928	68	58	-47	27	33	23	43	48	
3929	78	74	-42	32	40	31	51	57	
3930	91	81	-44	32	43	33	53	59	
3931	81	78	-44	35	47	36	54	62	
3932	90	79	-45	35	47	34	53	61	
3933	103	83	-50	32	46	32	54	62	
3934	107	88	-52	31	47	31	54	63	
3935	117	95	-55	32	48	32	53	63	
3936	126	106	-55	34	51	35	57	66	
3937	110	98	-55	36	53	38	55	66	
3938	101	87	-61	31	49	33	52	64	
3939	94	88	-58	34	54	35	56	71	
3940	103	92	-59	33	55	35	58	72	
3941	111	99	-59	33	55	36	58	73	
3942	105	95	-62	30	51	35	57	71	
3943	101	94	-62	30	49	34	58	70	
3944	99	88	-63	29	47	30	53	64	
3945	106	97	-59	31	48	33	54	63	
3946	103	99	-57	34	49	36	55	63	
3947	92	88	-60	29	42	32	48	58	
3948	91	87	-56	30	42	33	48	56	
3949	95	92	-51	30	42	34	47	56	
3950	87	91	-47	31	41	35	49	58	
3951	90	94	-44	32	39	36	49	57	
3952	94	91	-42	31	35	34	45	52	
3953	76	78	-38	30	33	35	44	47	
3954	67	75	-38	30	31	35	41	43	
3955	57	70	-33	30	29	36	40	41	
3956	44	65	-28	34	30	38	41	41	
3957	47	69	-25	35	28	38	39	40	
3958	40	59	-25	28	21	33	34	34	
3959	43	55	-25	23	14	30	29	30	
3960	43	58	-19	26	15	32	31	33	
3961	45	51	-20	22	10	28	27	27	
3962	29	39	-19	20	6	27	25	24	
3963	18	34	-13	22	6	27	26	24	
3964	21	38	-9	26	8	31	28	26	
3965	9	26	-7	27	5	29	26	24	
3966	7	24	-6	25	1	28	23	20	
3967	31	27	-10	19	-4	23	14	13	
3968	1	20	-1	23	0	28	20	17	
3969	-3	19	2	25	0	27	19	17	
3970	22	17	-7	15	-11	16	9	6	
3971	20	24	1	20	-6	21	13	11	
3972	42	31	-1	18	-11	18	9	9	
3973	16	9	-5	14	-17	12	3	4	
3974	-8	3	1	19	-13	16	8	6	
3975	-8	6	5	21	-13	18	11	7	
3976	5	10	10	22	-11	21	12	5	
3977	11	4	6	15	-18	15	5	0	
3978	3	-3	6	16	-19	13	3	-1	
3979	-2	1	13	22	-14	19	8	5	
3980	-18	-15	10	16	-21	13	2	0	
3981	-18	-22	5	9	-26	7	-5	-5	
3982	-20	-17	9	15	-23	9	-1	0	
3983	-17	-25	5	12	-28	4	-5	-5	
3984	10	-3	11	17	-24	10	0	0	
3985	10	-4	9	15	-26	8	-1	-4	
3986	-7	-14	8	13	-29	6	-3	-6	
3987	-12	-15	9	13	-27	8	-4	-5	
3988	-14	-12	12	14	-24	11	-3	-2	
3989	-3	-5	10	14	-22	9	-4	-1	
3990	-11	-15	6	11	-24	6	-6	-4	
3991	-27	-22	7	12	-24	6	-6	-1	
3992	-23	-14	12	17	-20	10	-2	3	
3993	-11	-15	11	15	-23	7	-5	-2	
3994	6	-3	13	17	-23	8	-2	-1	
3995	3	-1	13	16	-23	9	0	0	
3996	-14	-20	11	13	-27	6	-5	-4	
3997	-24	-27	14	15	-23	8	-6	-4	
3998	-10	-18	14	14	-23	7	-9	-6	
3999	-11	-22	11	13	-23	5	-11	-8	
4000	-16	-22	10	13	-25	4	-12	-7	
4001	-5	-15	10	12	-24	4	-12	-6	
4002	6	-5	11	14	-22	6	-10	-3	
4003	-1	-10	11	16	-21	5	-9	-3	
4004	-5	-18	6	10	-25	1	-12	-7	
4005	-23	-28	7	11	-25	2	-11	-6	
4006	-10	-20	9	13	-25	4	-10	-6	
4007	-7	-19	10	12	-25	5	-11	-6	
4008	-25	-24	14	15	-23	8	-8	-3	
4009	-14	-19	8	12	-24	6	-10	-5	
4010	-7	-15	9	12	-24	6	-11	-3	
4011	-21	-22	10	15	-22	7	-10	1	
4012	-17	-16	10	16	-22	7	-8	1	
4013	-21	-20	11	15	-24	8	-8	1	
4014	-11	-18	9	12	-25	5	-8	0	
4015	-12	-15	13	17	-21	10	-3	4	
4016	-28	-25	14	17	-19	12	-1	5	
4017	-10	-23	12	14	-22	10	-5	0	
4018	-11	-23	13	15	-21	13	-4	1	
4019	-27	-30	16	21	-17	16	-2	4	
4020	-10	-35	10	15	-22	10	-8	-2	
4021	-9	-32	10	16	-20	12	-7	1	
4022	-9	-26	16	23	-15	17	0	8	
4023	-10	-37	10	15	-22	9	-6	2	
4024	-8	-35	11	14	-21	9	-5	4	
4025	-18	-35	12	16	-20	11	-2	8	
4026	-29	-34	18	22	-14	17	3	13	
4027	-20	-35	18	22	-17	15	0	9	
4028	-22	-35	16	20	-17	17	2	9	
4029	-18	-35	15	18	-20	18	1	10	
4030	-25	-38	16	20	-20	19	3	12	
4031	-27	-38	17	22	-17	20	6	14	
4032	-29	-40	16	21	-19	19	4	13	
4033	-10	-42	9	12	-26	11	-4	8	
4034	-15	-36	12	16	-21	15	1	15	
4035	-20	-31	19	21	-17	19	6	18	
4036	-25	-38	16	18	-21	17	3	12	
4037	-16	-40	10	11	-29	12	-4	6	
4038	-20	-38	11	11	-29	13	-4	7	
4039	-22	-31	15	15	-26	16	-1	10	
4040	-26	-35	11	13	-30	12	-3	8	
4041	-18	-25	11	14	-28	14	1	12	
4042	-14	-28	9	10	-30	14	0	10	
4043	-27	-41	8	10	-31	12	-3	9	
4044	-38	-41	13	15	-25	18	1	15	
4045	-29	-34	12	16	-25	18	4	16	
4046	-26	-36	9	13	-28	14	0	13	
4047	-24	-34	13	15	-28	16	1	15	
4048	-25	-35	15	15	-28	18	1	15	
4049	-31	-38	17	16	-26	21	3	18	
4050	-41	-39	21	21	-23	23	7	20	
4051	-31	-36	21	20	-23	23	5	20	
4052	-18	-30	18	18	-24	21	4	21	
4053	-9	-25	16	17	-25	18	3	20	
4054	-30	-42	10	11	-29	12	-2	17	
4055	-38	-51	5	6	-34	8	-6	11	
4056	-47	-52	9	10	-31	9	-4	13	
4057	-51	-52	10	11	-29	10	-3	13	
4058	-44	-49	13	12	-29	12	-3	12	
4059	-29	-43	13	10	-29	11	-5	12	
4060	-24	-32	16	14	-27	16	1	18	
4061	-22	-33	15	11	-29	15	0	19	
4062	-31	-36	16	13	-27	16	0	21	
4063	-30	-48	10	8	-33	8	-5	14	
4064	-24	-48	8	4	-33	5	-8	11	
4065	-34	-52	11	10	-28	9	-5	14	
4066	-40	-50	14	14	-25	12	-3	14	
4067	-27	-42	15	15	-24	13	-2	14	
4068	-31	-56	7	4	-34	5	-10	7	
4069	-35	-53	11	9	-31	9	-7	11	
4070	-25	-53	11	8	-31	10	-7	10	
4071	-19	-57	7	3	-37	5	-11	7	
4072	-33	-61	9	3	-36	6	-11	11	
4073	-52	-57	18	14	-26	14	-1	21	
4074	-54	-61	18	15	-25	12	-1	19	
4075	-40	-57	15	13	-26	9	-4	16	
4076	-39	-61	13	11	-27	8	-5	13	
4077	-53	-70	13	11	-27	9	-7	11	
4078	-46	-64	17	13	-27	10	-5	12	
4079	-45	-59	20	15	-25	13	-3	14	
4080	-37	-59	16	12	-29	11	-4	13	
4081	-45	-72	13	8	-34	8	-9	10	
4082	-43	-66	16	10	-32	11	-6	15	
4083	-30	-58	17	11	-30	11	-5	16	
4084	-33	-62	13	9	-33	7	-8	13	
4085	-35	-69	11	7	-34	3	-9	9	
4086	-26	-62	13	8	-32	3	-10	10	
