samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3498	82	44	142	240	336	236	218	98	
3499	86	60	132	222	330	248	234	118	
3500	86	76	118	192	308	250	244	138	
3501	84	88	96	150	268	242	242	154	
3502	76	98	70	98	214	222	232	164	
3503	66	106	40	40	148	194	214	170	
3504	50	108	6	-24	70	156	186	168	
3505	34	108	-26	-88	-10	112	150	162	
3506	14	102	-58	-150	-92	64	110	150	
3507	-6	92	-88	-206	-170	12	68	134	
3508	-24	78	-114	-254	-240	-38	24	114	
3509	-42	64	-134	-290	-298	-84	-16	92	
3510	-56	46	-148	-314	-342	-126	-54	68	
3511	-68	28	-158	-324	-370	-158	-86	44	
3512	-76	12	-160	-324	-382	-184	-110	22	
3513	-80	-4	-158	-312	-380	-200	-128	2	
3514	-80	-18	-150	-292	-366	-206	-140	-16	
3515	-76	-30	-138	-266	-340	-204	-144	-30	
3516	-70	-38	-126	-234	-308	-196	-142	-40	
3517	-62	-44	-110	-202	-270	-182	-134	-48	
3518	-54	-48	-94	-168	-232	-164	-124	-52	
3519	-46	-48	-78	-138	-192	-144	-112	-52	
3520	-36	-48	-62	-108	-156	-122	-98	-52	
3521	-30	-44	-48	-84	-124	-102	-84	-50	
3522	-24	-40	-36	-62	-96	-84	-70	-46	
3523	-20	-38	-26	-46	-72	-68	-58	-42	
3524	-16	-34	-18	-32	-54	-54	-48	-36	
3525	-16	-30	-10	-22	-40	-42	-40	-32	
3526	-18	-28	-6	-16	-28	-34	-32	-30	
3527	-20	-26	-2	-10	-22	-28	-28	-26	
3528	-24	-26	0	-8	-16	-24	-24	-24	
3529	-26	-28	2	-6	-14	-22	-22	-24	
3530	-32	-28	4	-4	-12	-20	-22	-22	
3531	-34	-30	4	-4	-12	-20	-22	-22	
3532	-38	-32	4	-4	-12	-20	-22	-22	
3533	-40	-34	4	-4	-12	-22	-22	-24	
3534	-42	-34	4	-4	-12	-22	-22	-24	
3535	-42	-36	4	-4	-12	-22	-22	-24	
3536	-40	-36	4	-4	-12	-24	-22	-26	
3537	-38	-34	4	-4	-12	-24	-22	-26	
3538	-34	-32	4	-4	-12	-24	-22	-26	
3539	-30	-30	4	-4	-12	-24	-22	-26	
3540	-28	-28	4	-4	-12	-24	-22	-28	
3541	-22	-26	6	-4	-12	-24	-22	-28	
3542	-20	-26	6	-4	-10	-24	-22	-28	
3543	-16	-24	6	-2	-10	-24	-22	-28	
3544	-14	-24	6	-2	-10	-24	-22	-28	
3545	-12	-24	6	-2	-10	-24	-22	-28	
3546	-12	-26	6	-2	-10	-26	-22	-28	
3547	-12	-26	8	-2	-10	-26	-22	-28	
3548	-12	-28	8	0	-10	-26	-24	-28	
3549	-14	-30	8	0	-10	-26	-24	-28	
3550	-14	-32	8	0	-10	-26	-24	-28	
3551	-16	-34	8	0	-10	-26	-26	-28	
3552	-18	-36	6	0	-12	-26	-26	-28	
3553	-18	-36	6	-2	-12	-26	-26	-28	
3554	-20	-38	6	-2	-12	-26	-28	-28	
3555	-20	-38	6	-2	-12	-26	-28	-28	
3556	-20	-38	4	-2	-14	-26	-28	-28	
3557	-20	-38	4	-2	-14	-26	-30	-28	
3558	-20	-38	4	-2	-14	-26	-30	-28	
3559	-20	-38	4	-2	-12	-26	-30	-28	
3560	-20	-38	4	-2	-12	-26	-30	-28	
3561	-20	-38	6	0	-10	-24	-28	-26	
3562	-20	-36	8	2	-8	-22	-28	-24	
3563	-20	-34	10	4	-6	-20	-26	-24	
3564	-22	-32	12	8	-2	-18	-24	-20	
3565	-22	-30	14	10	0	-16	-22	-18	
3566	-22	-28	18	14	4	-12	-20	-16	
3567	-24	-26	20	16	8	-10	-16	-12	
3568	-26	-26	22	20	10	-8	-14	-10	
3569	-28	-24	24	22	12	-6	-12	-8	
3570	-30	-24	26	22	14	-6	-10	-6	
3571	-34	-24	26	24	14	-6	-10	-4	
3572	-36	-26	26	24	16	-6	-10	-2	
3573	-38	-28	26	24	16	-6	-8	-2	
3574	-40	-28	24	22	14	-8	-8	-2	
3575	-40	-30	24	22	14	-8	-8	-4	
3576	-40	-32	22	20	14	-10	-10	-4	
3577	-38	-34	20	18	12	-10	-10	-6	
3578	-36	-36	18	18	12	-12	-10	-6	
3579	-34	-36	16	16	10	-12	-10	-8	
3580	-30	-36	16	16	10	-14	-10	-8	
3581	-26	-36	14	16	10	-14	-10	-10	
3582	-20	-34	14	16	10	-14	-10	-10	
3583	-16	-32	14	16	10	-14	-10	-10	
3584	-12	-30	12	16	10	-14	-10	-10	
3585	-8	-28	12	16	10	-14	-10	-10	
3586	-6	-26	12	16	10	-12	-8	-10	
3587	-2	-24	12	18	12	-12	-8	-10	
3588	2	-20	10	18	12	-12	-8	-10	
3589	6	-18	10	18	12	-12	-8	-10	
3590	10	-14	10	18	12	-12	-8	-10	
3591	14	-12	8	18	12	-14	-8	-10	
3592	18	-10	8	18	12	-14	-10	-10	
3593	24	-6	6	18	12	-14	-10	-10	
3594	30	-4	6	18	12	-14	-10	-10	
3595	34	-2	6	18	12	-12	-8	-10	
3596	36	0	6	20	14	-12	-8	-8	
3597	38	2	6	22	16	-10	-6	-6	
3598	36	2	8	24	18	-8	-4	-4	
3599	34	4	10	26	22	-6	-2	-2	
3600	30	4	12	30	26	-2	2	2	
3601	24	6	14	34	30	0	4	4	
3602	18	6	18	38	34	4	8	10	
3603	10	6	20	42	38	8	12	14	
3604	2	8	22	46	42	12	16	18	
3605	-4	10	24	48	46	14	18	22	
3606	-8	10	26	52	50	18	22	26	
3607	-10	12	26	52	52	20	24	30	
3608	-10	14	26	54	54	20	24	32	
3609	-8	16	24	54	56	22	26	34	
3610	-4	18	22	54	56	22	26	36	
3611	2	20	20	54	56	20	26	36	
3612	10	20	18	52	56	20	26	36	
3613	16	22	14	52	54	18	26	36	
3614	24	24	10	50	54	18	26	36	
3615	32	26	8	48	54	16	26	38	
3616	38	28	4	48	52	16	26	38	
3617	42	30	2	46	52	16	28	38	
3618	46	30	0	46	52	16	28	38	
3619	50	32	-2	46	52	14	30	38	
3620	50	32	-4	44	52	16	32	40	
3621	50	32	-6	44	52	16	34	40	
3622	50	32	-8	44	54	16	34	42	
3623	48	32	-10	44	54	16	36	44	
3624	48	32	-10	44	54	18	40	46	
3625	48	32	-12	46	56	18	42	48	
3626	48	32	-12	46	58	20	44	48	
3627	48	32	-12	46	58	20	46	52	
3628	50	34	-12	48	60	22	48	54	
3629	54	34	-14	48	60	22	50	56	
3630	56	36	-14	48	62	22	50	58	
3631	62	38	-14	50	62	22	52	60	
3632	66	40	-14	50	62	22	52	60	
3633	70	42	-14	48	62	20	52	62	
3634	72	42	-16	48	60	18	52	62	
3635	76	42	-16	46	58	18	50	62	
3636	78	42	-18	44	56	16	48	62	
3637	80	42	-18	42	54	12	46	60	
3638	80	40	-20	40	50	10	44	60	
3639	80	40	-22	36	46	8	40	58	
3640	78	38	-22	34	44	6	38	54	
3641	76	36	-24	30	40	4	34	52	
3642	74	34	-24	28	36	2	32	50	
3643	70	32	-24	24	34	2	28	46	
3644	66	30	-24	22	32	2	26	44	
3645	60	28	-22	20	28	2	24	40	
3646	54	26	-20	20	28	2	22	38	
3647	48	24	-18	20	26	2	20	36	
3648	40	22	-16	18	26	2	20	34	
3649	34	20	-12	18	24	4	18	32	
3650	26	18	-10	20	24	6	18	32	
3651	20	16	-6	20	24	6	18	30	
3652	14	14	-4	20	26	8	16	28	
3653	8	12	0	22	26	10	16	28	
3654	4	12	2	22	26	10	16	26	
3655	0	10	4	22	26	12	16	26	
3656	0	8	6	22	24	12	14	24	
3657	-2	6	8	22	24	12	14	22	
3658	-2	4	10	20	22	12	12	20	
3659	0	2	10	18	22	12	10	18	
3660	0	0	10	16	18	12	8	16	
3661	0	-4	8	14	16	10	6	12	
3662	2	-6	8	12	14	8	4	10	
3663	2	-10	6	8	10	6	0	6	
3664	2	-14	4	6	8	4	-2	4	
3665	2	-16	2	4	4	2	-4	0	
3666	2	-20	2	0	2	0	-8	-2	
3667	4	-22	0	-2	0	-2	-10	-6	
3668	4	-22	-2	-4	-2	-4	-12	-8	
3669	4	-22	-2	-4	-4	-4	-12	-10	
3670	6	-20	-4	-6	-6	-6	-14	-10	
3671	6	-18	-4	-6	-6	-6	-14	-12	
3672	8	-16	-4	-6	-6	-6	-16	-12	
3673	10	-12	-2	-6	-6	-6	-16	-12	
3674	10	-8	-2	-4	-4	-6	-14	-12	
3675	12	-4	0	-4	-4	-4	-14	-10	
3676	12	-2	2	-2	-2	-4	-14	-10	
3677	10	0	2	-2	-2	-2	-12	-8	
3678	8	2	4	0	0	-2	-12	-8	
3679	6	2	4	0	0	0	-12	-6	
3680	4	0	6	0	0	0	-10	-6	
3681	0	-2	6	0	0	0	-10	-4	
3682	-6	-6	6	0	0	2	-10	-4	
3683	-10	-10	6	0	0	2	-10	-4	
3684	-16	-14	6	0	0	2	-10	-4	
3685	-20	-18	6	0	0	2	-10	-4	
3686	-24	-20	6	0	0	2	-10	-4	
3687	-28	-24	6	0	0	2	-10	-4	
3688	-32	-26	6	0	0	2	-10	-4	
3689	-34	-26	8	0	0	2	-10	-4	
3690	-34	-26	8	0	0	2	-8	-4	
3691	-34	-24	8	2	0	2	-8	-4	
3692	-34	-22	8	2	0	4	-8	-4	
3693	-32	-20	8	2	2	4	-6	-2	
3694	-30	-18	8	4	2	4	-6	-2	
3695	-26	-14	8	4	2	4	-6	-2	
3696	-22	-12	8	4	2	4	-6	-2	
3697	-18	-10	8	4	2	6	-4	0	
3698	-14	-8	8	4	0	6	-4	0	
3699	-10	-6	8	4	0	6	-4	0	
3700	-8	-4	8	4	0	6	-4	2	
3701	-6	-4	8	2	0	6	-2	2	
3702	-4	-2	8	2	0	8	-2	2	
3703	-2	-2	8	2	0	8	-2	2	
3704	-2	-2	10	2	0	8	0	4	
3705	-4	-4	10	2	0	8	0	4	
3706	-4	-4	10	2	2	8	0	4	
3707	-6	-6	10	2	2	8	0	2	
3708	-8	-8	10	2	0	8	0	2	
3709	-10	-8	10	2	0	6	-2	2	
3710	-10	-10	10	0	-2	6	-2	0	
3711	-12	-14	8	0	-2	4	-4	-2	
3712	-12	-14	8	-2	-4	2	-6	-4	
3713	-12	-16	6	-4	-6	0	-8	-6	
3714	-12	-18	4	-6	-8	-2	-10	-8	
3715	-12	-18	4	-8	-10	-4	-10	-8	
3716	-10	-18	2	-8	-10	-4	-12	-10	
3717	-8	-18	0	-10	-12	-6	-12	-12	
3718	-6	-16	0	-10	-12	-4	-12	-12	
3719	-6	-14	0	-10	-12	-4	-12	-12	
3720	-4	-12	0	-10	-12	-2	-10	-12	
3721	-2	-10	0	-8	-10	0	-8	-10	
3722	-2	-6	2	-6	-8	2	-6	-8	
3723	-2	-4	4	-4	-6	4	-4	-6	
3724	-2	-2	4	-2	-4	6	-2	-4	
3725	-2	0	6	0	-2	8	0	-2	
3726	-2	0	8	0	0	10	2	0	
3727	-4	0	10	2	2	12	4	2	
3728	-4	-2	10	4	4	12	4	2	
3729	-6	-2	10	4	4	12	4	2	
3730	-6	-6	10	4	4	10	2	2	
3731	-6	-8	8	2	2	8	0	0	
3732	-6	-12	8	0	2	6	-2	-2	
3733	-6	-16	6	0	0	4	-6	-4	
3734	-6	-18	4	-2	-4	2	-10	-6	
3735	-6	-22	0	-4	-6	-2	-12	-10	
3736	-6	-26	-2	-6	-8	-4	-14	-12	
3737	-6	-28	-2	-8	-10	-6	-18	-14	
3738	-8	-30	-4	-10	-12	-8	-20	-18	
3739	-10	-32	-6	-10	-12	-8	-20	-18	
3740	-10	-32	-6	-12	-14	-8	-20	-20	
3741	-12	-32	-6	-12	-14	-8	-20	-20	
3742	-14	-32	-4	-10	-12	-8	-20	-20	
3743	-16	-30	-4	-10	-12	-6	-18	-18	
3744	-18	-28	-2	-8	-10	-4	-16	-18	
3745	-18	-26	0	-6	-8	-2	-14	-16	
3746	-18	-22	2	-4	-6	0	-12	-14	
3747	-18	-18	4	-2	-4	2	-8	-10	
3748	-18	-14	6	0	-2	4	-6	-8	
3749	-18	-10	8	2	0	8	-4	-6	
3750	-16	-8	10	4	2	10	-2	-4	
3751	-16	-4	12	6	4	10	0	-2	
3752	-14	-2	14	8	6	12	2	0	
3753	-14	0	14	8	6	14	4	2	
3754	-12	2	16	10	8	14	4	4	
3755	-12	2	16	10	8	14	4	4	
3756	-10	2	16	10	8	14	4	4	
3757	-10	0	14	8	6	12	4	4	
3758	-12	-2	14	8	6	10	2	4	
3759	-12	-4	12	6	4	10	2	2	
3760	-12	-6	12	6	4	8	0	2	
3761	-14	-8	10	4	2	8	-2	0	
3762	-14	-10	10	4	2	6	-2	0	
3763	-14	-12	10	2	0	6	-4	-2	
3764	-14	-12	10	2	0	6	-4	-2	
3765	-14	-12	10	2	0	6	-4	-4	
3766	-14	-10	10	2	0	6	-2	-4	
3767	-14	-10	10	2	0	8	-2	-4	
3768	-12	-8	10	2	0	8	-2	-4	
3769	-8	-4	8	0	0	8	0	-4	
3770	-6	-2	8	0	-2	8	0	-4	
3771	-2	0	8	-2	-2	8	0	-4	
3772	2	0	6	-4	-4	8	0	-4	
3773	6	2	4	-6	-6	8	0	-4	
3774	12	4	2	-8	-8	6	-2	-6	
3775	14	4	0	-10	-10	6	-2	-6	
3776	18	4	-4	-12	-12	4	-2	-6	
3777	20	6	-6	-14	-14	4	-2	-8	
3778	22	6	-6	-16	-14	4	-2	-8	
3779	22	8	-8	-16	-14	6	0	-6	
3780	20	10	-8	-16	-12	6	2	-4	
3781	16	12	-8	-14	-10	10	4	-2	
3782	14	14	-8	-12	-8	12	6	0	
3783	10	18	-6	-10	-4	16	10	4	
3784	6	22	-4	-8	0	20	14	8	
3785	2	26	-4	-6	4	24	18	12	
3786	0	28	-2	-4	6	28	22	16	
3787	-2	32	-2	-2	10	30	24	20	
3788	-2	34	-2	0	12	32	26	22	
3789	-2	36	-2	0	12	34	28	24	
3790	2	38	-4	0	12	34	28	24	
3791	4	38	-6	-2	10	32	28	24	
3792	8	38	-10	-4	10	30	26	24	
3793	14	38	-12	-6	6	28	24	22	
3794	18	36	-14	-8	4	26	22	20	
3795	20	34	-18	-8	2	24	20	18	
3796	24	32	-18	-10	0	22	18	16	
3797	24	30	-20	-10	0	20	16	16	
3798	24	28	-20	-12	0	18	14	14	
3799	22	26	-20	-10	0	18	14	12	
3800	20	24	-18	-8	0	18	14	12	
3801	16	22	-14	-8	2	18	14	12	
3802	10	18	-12	-4	4	18	14	14	
3803	6	16	-8	-2	4	20	16	14	
3804	2	12	-4	0	6	20	16	14	
3805	-4	10	-2	0	8	20	16	14	
3806	-6	6	2	2	8	20	16	14	
3807	-10	2	4	2	8	20	14	14	
3808	-12	0	4	2	8	18	12	12	
3809	-12	-4	6	2	6	16	10	10	
3810	-12	-6	6	0	4	12	8	8	
3811	-10	-8	6	0	2	10	4	4	
3812	-10	-10	6	-2	0	6	0	2	
3813	-8	-12	6	-4	-4	4	-2	-2	
3814	-6	-12	6	-4	-6	0	-6	-6	
3815	-4	-14	4	-6	-8	-2	-8	-8	
3816	-2	-14	4	-8	-10	-6	-10	-12	
3817	-2	-16	4	-8	-12	-8	-12	-14	
3818	-2	-16	4	-8	-12	-10	-14	-16	
3819	-4	-18	4	-8	-14	-10	-14	-18	
3820	-6	-22	4	-8	-14	-12	-16	-20	
3821	-8	-24	4	-8	-14	-12	-16	-20	
3822	-10	-28	6	-8	-14	-12	-16	-20	
3823	-14	-32	6	-8	-14	-12	-16	-20	
3824	-16	-36	6	-6	-14	-12	-16	-20	
3825	-18	-40	6	-6	-14	-12	-16	-20	
3826	-20	-44	6	-6	-12	-12	-14	-18	
3827	-20	-46	6	-6	-12	-12	-14	-18	
3828	-20	-48	6	-6	-12	-12	-14	-18	
3829	-18	-48	6	-6	-12	-12	-16	-16	
3830	-16	-48	6	-6	-14	-14	-16	-16	
3831	-14	-46	4	-8	-14	-14	-16	-18	
3832	-12	-44	4	-8	-16	-16	-18	-18	
3833	-8	-42	2	-10	-18	-18	-20	-18	
3834	-6	-40	2	-12	-20	-20	-22	-20	
3835	-6	-38	0	-14	-22	-24	-24	-22	
3836	-4	-36	-2	-16	-24	-26	-28	-24	
3837	-4	-34	-2	-20	-28	-30	-30	-26	
3838	-6	-34	-4	-22	-30	-32	-34	-30	
3839	-8	-36	-4	-22	-32	-36	-38	-32	
3840	-10	-36	-4	-22	-34	-38	-42	-36	
3841	-14	-38	-2	-22	-34	-40	-44	-40	
3842	-16	-42	2	-18	-32	-40	-46	-42	
3843	-18	-46	6	-12	-26	-40	-48	-46	
3844	-20	-48	12	-2	-16	-36	-46	-48	
3845	-20	-52	20	10	-4	-30	-42	-50	
3846	-18	-54	30	28	16	-20	-36	-50	
3847	-12	-56	42	48	40	-6	-24	-48	
3848	-6	-56	56	74	72	12	-8	-44	
3849	4	-54	70	102	106	34	12	-36	
3850	14	-50	86	130	146	60	36	-26	
3851	28	-42	100	160	188	88	64	-14	
3852	40	-34	114	188	228	120	94	2	
3853	52	-22	126	210	266	152	126	22	
3854	64	-8	134	226	296	182	156	44	
3855	72	8	138	232	318	208	186	68	
3856	80	26	136	230	326	228	210	92	
3857	82	42	128	214	320	242	228	114	
3858	80	60	116	186	300	246	238	136	
3859	76	76	96	148	264	242	240	154	
3860	66	90	72	100	212	226	232	168	
3861	56	100	44	46	148	202	214	176	
3862	42	108	14	-16	76	168	188	178	
3863	26	110	-18	-76	-2	126	156	174	
3864	10	110	-48	-136	-80	80	118	166	
3865	-4	104	-78	-190	-154	32	76	152	
3866	-18	96	-102	-236	-222	-16	34	134	
3867	-30	84	-124	-272	-278	-62	-8	112	
3868	-40	70	-138	-296	-322	-102	-44	88	
3869	-48	54	-148	-308	-350	-136	-76	64	
3870	-52	38	-152	-310	-364	-162	-102	40	
3871	-54	22	-150	-300	-364	-180	-122	18	
3872	-52	8	-144	-282	-350	-190	-134	0	
3873	-50	-6	-134	-258	-328	-192	-140	-16	
3874	-46	-18	-122	-228	-298	-186	-138	-28	
3875	-42	-28	-108	-196	-262	-174	-134	-38	
3876	-34	-34	-94	-166	-226	-160	-124	-44	
3877	-28	-40	-78	-136	-188	-142	-114	-46	
3878	-22	-42	-64	-108	-154	-124	-102	-48	
3879	-16	-44	-52	-84	-122	-106	-90	-46	
3880	-10	-44	-40	-64	-96	-88	-78	-44	
3881	-6	-44	-30	-48	-74	-74	-68	-42	
3882	-4	-42	-22	-36	-56	-60	-58	-40	
3883	-2	-42	-16	-26	-44	-50	-52	-38	
3884	-2	-40	-10	-20	-34	-42	-46	-34	
3885	-4	-40	-6	-16	-26	-36	-42	-32	
3886	-6	-40	-2	-12	-22	-32	-38	-32	
3887	-10	-40	0	-10	-20	-30	-36	-30	
3888	-14	-40	2	-8	-18	-28	-34	-28	
3889	-18	-40	4	-6	-16	-26	-32	-28	
3890	-24	-40	6	-6	-14	-26	-32	-26	
3891	-26	-40	8	-4	-14	-26	-30	-26	
3892	-30	-38	10	-4	-12	-24	-28	-24	
3893	-30	-38	10	-2	-12	-24	-26	-22	
3894	-30	-36	12	0	-12	-24	-26	-22	
3895	-28	-34	12	0	-10	-24	-24	-20	
3896	-26	-30	14	0	-10	-22	-24	-20	
3897	-24	-28	14	2	-10	-22	-22	-20	
3898	-20	-28	14	2	-10	-24	-22	-20	
3899	-16	-26	14	2	-10	-24	-22	-20	
3900	-14	-26	12	0	-12	-24	-24	-22	
3901	-10	-28	12	0	-12	-26	-24	-24	
3902	-8	-30	12	0	-12	-28	-26	-24	
3903	-8	-32	10	-2	-12	-28	-28	-26	
3904	-6	-36	8	-2	-14	-30	-30	-28	
3905	-8	-38	8	-2	-14	-32	-30	-30	
3906	-8	-42	6	-4	-14	-32	-32	-32	
3907	-10	-46	6	-4	-14	-32	-32	-32	
3908	-12	-48	4	-4	-14	-34	-34	-34	
3909	-14	-50	4	-4	-14	-32	-34	-34	
3910	-16	-52	4	-4	-14	-32	-34	-34	
3911	-18	-52	4	-2	-12	-32	-32	-34	
3912	-20	-50	6	0	-10	-30	-32	-32	
3913	-22	-48	8	2	-8	-28	-30	-30	
3914	-24	-46	10	4	-6	-24	-28	-28	
3915	-26	-42	12	6	-2	-22	-24	-26	
3916	-26	-38	14	8	0	-20	-22	-22	
3917	-24	-32	16	10	2	-18	-20	-20	
3918	-24	-30	18	12	4	-16	-18	-18	
3919	-22	-26	20	14	6	-14	-18	-16	
3920	-20	-24	20	14	6	-14	-18	-14	
3921	-16	-24	20	14	6	-14	-18	-14	
3922	-14	-24	20	14	6	-16	-20	-14	
3923	-12	-26	18	12	4	-16	-22	-16	
3924	-10	-28	18	10	2	-18	-24	-18	
3925	-8	-30	16	8	0	-22	-26	-20	
3926	-8	-34	14	6	0	-24	-28	-22	
3927	-10	-36	12	4	-2	-26	-30	-24	
3928	-10	-38	10	4	-4	-26	-32	-26	
3929	-12	-40	10	2	-4	-28	-32	-28	
3930	-12	-38	10	2	-4	-28	-32	-28	
3931	-14	-38	10	4	-2	-26	-30	-28	
3932	-14	-34	10	6	0	-26	-28	-26	
3933	-14	-30	12	8	2	-24	-26	-24	
3934	-14	-26	14	10	4	-20	-22	-22	
3935	-14	-22	16	14	8	-18	-18	-20	
3936	-12	-18	18	16	12	-14	-16	-16	
3937	-10	-14	22	18	14	-12	-12	-12	
3938	-6	-10	22	20	18	-10	-8	-10	
3939	-4	-8	24	22	20	-8	-6	-6	
3940	-2	-6	26	24	20	-6	-4	-4	
3941	0	-6	26	24	22	-4	-2	-4	
3942	0	-6	26	24	20	-4	-2	-2	
3943	2	-8	24	24	20	-4	-2	-2	
3944	2	-10	24	22	20	-6	-2	-4	
3945	2	-14	22	22	18	-6	-2	-4	
3946	2	-16	20	20	16	-8	-2	-4	
3947	2	-18	18	18	16	-8	-2	-6	
3948	2	-18	18	18	14	-10	-4	-6	
3949	2	-20	16	18	14	-10	-4	-6	
3950	4	-20	14	18	14	-10	-4	-6	
3951	4	-18	14	18	14	-10	-4	-6	
3952	4	-18	12	18	14	-10	-4	-6	
3953	6	-16	12	18	16	-10	-2	-6	
3954	6	-14	12	18	16	-10	-2	-4	
3955	8	-14	10	20	18	-8	-2	-4	
3956	10	-12	10	20	20	-8	-2	-4	
3957	10	-12	10	20	20	-8	0	-2	
3958	12	-10	8	22	22	-6	0	-2	
3959	12	-10	8	22	24	-6	0	-2	
3960	14	-10	8	24	26	-6	0	0	
3961	14	-10	8	24	26	-4	2	0	
3962	14	-10	8	26	28	-4	4	2	
3963	14	-8	8	28	32	-2	6	2	
3964	14	-8	8	30	34	0	8	4	
3965	16	-4	8	32	36	2	10	6	
3966	16	-2	8	34	38	6	14	10	
3967	18	2	8	38	42	8	18	12	
3968	20	8	8	40	44	12	22	16	
3969	22	12	8	42	46	14	24	18	
3970	26	16	8	44	48	16	28	22	
3971	28	20	8	46	50	18	32	26	
3972	32	24	8	46	50	20	34	28	
3973	34	28	6	46	52	20	36	32	
3974	38	28	4	46	52	22	38	34	
3975	40	30	2	46	52	20	40	36	
3976	42	28	0	46	50	20	42	38	
3977	42	28	-2	44	50	20	42	38	
3978	44	26	-6	44	50	18	42	40	
3979	44	24	-8	42	48	18	42	40	
3980	44	22	-10	42	48	16	44	40	
3981	46	22	-12	40	48	16	44	42	
3982	46	22	-14	40	48	16	46	42	
3983	48	24	-14	40	48	16	48	44	
3984	50	28	-14	40	50	18	48	46	
3985	54	32	-14	42	50	18	50	48	
3986	58	36	-14	42	52	20	54	50	
3987	60	40	-14	42	54	20	56	52	
3988	64	46	-14	44	54	22	56	54	
3989	68	50	-14	44	56	22	58	56	
3990	70	52	-14	44	56	22	58	58	
3991	72	54	-14	42	54	22	58	60	
3992	72	54	-14	42	54	20	58	60	
3993	72	54	-16	40	52	18	58	60	
3994	70	52	-16	38	50	16	56	60	
3995	70	50	-18	36	46	14	52	58	
3996	68	46	-20	34	44	12	50	56	
3997	64	42	-20	30	40	8	48	54	
3998	62	38	-22	28	38	6	44	50	
3999	60	34	-22	26	34	4	42	48	
4000	58	30	-22	24	32	0	38	44	
4001	58	28	-22	22	28	0	36	42	
4002	56	24	-22	20	26	-2	32	38	
4003	54	22	-22	18	24	-4	30	36	
4004	52	18	-20	18	22	-4	28	32	
4005	50	16	-18	18	22	-4	26	30	
4006	48	14	-16	16	22	-4	26	28	
4007	42	12	-14	16	20	-2	24	26	
4008	38	10	-12	16	20	-2	24	24	
4009	32	8	-10	18	22	0	22	22	
4010	24	6	-6	18	22	2	22	22	
4011	18	6	-4	18	22	2	22	20	
4012	10	4	0	20	22	4	20	20	
4013	4	4	2	20	22	4	20	20	
4014	0	4	4	20	22	6	18	18	
4015	-6	6	6	20	22	6	18	18	
4016	-8	6	6	18	22	6	16	16	
4017	-10	6	6	18	20	4	14	14	
4018	-8	6	6	16	18	4	12	12	
4019	-6	4	6	14	16	2	10	10	
4020	-4	4	4	12	14	0	6	8	
4021	0	2	4	8	10	-2	4	4	
4022	4	2	2	6	8	-2	2	2	
4023	8	0	2	4	6	-4	0	0	
4024	12	-2	0	4	4	-4	-2	-2	
4025	14	-4	0	2	4	-6	-4	-4	
4026	14	-6	0	2	4	-6	-6	-6	
4027	14	-6	2	2	4	-4	-6	-6	
4028	12	-8	2	2	4	-4	-6	-6	
4029	10	-10	4	4	4	-4	-6	-6	
4030	4	-10	6	4	6	-2	-6	-6	
4031	-2	-12	8	6	6	-2	-6	-4	
4032	-8	-14	8	6	8	0	-6	-4	
4033	-14	-16	10	8	8	0	-6	-4	
4034	-22	-18	10	8	8	0	-6	-2	
4035	-28	-20	12	8	8	-2	-6	-4	
4036	-34	-22	12	8	8	-2	-8	-4	
4037	-38	-24	12	8	6	-4	-8	-4	
4038	-42	-26	10	8	4	-6	-10	-6	
4039	-42	-28	10	6	4	-6	-12	-8	
4040	-42	-30	10	4	2	-8	-12	-8	
4041	-42	-30	8	4	0	-10	-14	-10	
4042	-40	-30	8	2	0	-10	-14	-12	
4043	-36	-28	8	2	-2	-10	-14	-12	
4044	-32	-26	6	2	-2	-10	-12	-12	
4045	-28	-26	6	0	-4	-10	-12	-14	
4046	-24	-22	6	0	-4	-10	-12	-12	
4047	-22	-20	6	0	-4	-10	-10	-12	
4048	-18	-18	6	0	-4	-8	-10	-12	
4049	-14	-16	6	0	-4	-8	-10	-10	
4050	-12	-12	6	0	-4	-6	-8	-10	
4051	-10	-10	6	0	-4	-6	-8	-10	
4052	-8	-8	6	0	-4	-6	-10	-10	
4053	-6	-8	6	0	-6	-6	-10	-10	
4054	-4	-6	6	0	-6	-6	-12	-10	
4055	-2	-6	6	0	-6	-8	-12	-10	
4056	0	-4	4	0	-6	-8	-14	-10	
4057	2	-4	4	-2	-8	-8	-16	-12	
4058	2	-4	4	-2	-8	-8	-16	-12	
4059	2	-6	4	-2	-8	-8	-16	-12	
4060	2	-8	4	-2	-8	-8	-18	-12	
4061	0	-10	4	-2	-8	-8	-18	-12	
4062	-4	-12	4	-2	-6	-8	-18	-12	
4063	-8	-16	4	-2	-6	-6	-18	-12	
4064	-14	-18	4	-2	-6	-6	-16	-12	
4065	-20	-20	6	-2	-4	-4	-16	-12	
4066	-26	-22	6	-2	-4	-4	-16	-10	
4067	-30	-24	6	-2	-4	-4	-16	-10	
4068	-32	-26	6	-2	-2	-2	-14	-10	
4069	-34	-24	6	-2	-2	-2	-14	-10	
4070	-34	-22	4	-2	-2	-2	-14	-8	
4071	-32	-20	4	-2	-2	-2	-14	-8	
4072	-28	-16	4	-2	-2	0	-14	-8	
4073	-22	-12	6	-2	-2	0	-14	-8	
4074	-16	-8	6	-4	-2	0	-14	-8	
4075	-10	-4	6	-4	-2	0	-12	-8	
4076	-6	0	6	-4	-2	0	-12	-8	
4077	-2	2	6	-4	0	2	-12	-8	
