samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3441	-20	-44	42	90	110	-2	-32	-50	
3442	-16	-40	42	92	114	-2	-32	-48	
3443	-14	-36	40	92	116	0	-32	-48	
3444	-10	-34	38	94	118	2	-30	-46	
3445	-8	-30	38	96	122	4	-28	-46	
3446	-4	-28	36	98	124	6	-26	-44	
3447	0	-26	36	98	126	8	-26	-42	
3448	4	-22	34	100	128	10	-22	-42	
3449	6	-20	34	100	132	10	-20	-40	
3450	10	-18	34	102	132	12	-18	-38	
3451	12	-18	32	102	134	14	-14	-36	
3452	14	-16	32	102	136	16	-10	-34	
3453	16	-14	30	102	136	18	-8	-30	
3454	16	-14	28	102	138	20	-4	-28	
3455	18	-14	28	102	138	22	0	-26	
3456	18	-14	26	100	136	24	4	-24	
3457	18	-12	24	98	136	24	6	-22	
3458	18	-12	22	98	134	26	8	-20	
3459	18	-12	20	96	132	26	10	-18	
3460	18	-12	18	94	130	28	12	-16	
3461	18	-10	16	90	128	28	14	-14	
3462	18	-10	14	88	124	28	14	-12	
3463	18	-10	12	86	122	28	14	-12	
3464	20	-8	12	82	118	28	14	-10	
3465	20	-6	10	80	114	28	14	-10	
3466	20	-6	8	76	110	28	12	-10	
3467	20	-6	8	74	106	28	12	-8	
3468	20	-4	6	70	102	26	10	-8	
3469	18	-4	4	66	98	26	10	-8	
3470	18	-4	4	62	92	24	8	-8	
3471	16	-4	4	58	88	24	8	-6	
3472	14	-4	2	54	82	24	8	-6	
3473	12	-4	2	52	78	22	8	-6	
3474	10	-6	2	48	72	22	6	-4	
3475	8	-6	0	44	66	22	6	-4	
3476	6	-8	0	40	62	22	6	-2	
3477	4	-8	0	36	56	20	6	-2	
3478	2	-8	0	32	52	20	4	-2	
3479	0	-8	2	30	46	20	4	0	
3480	-2	-8	2	26	42	18	4	0	
3481	-2	-8	2	22	38	18	2	0	
3482	-4	-8	2	20	32	16	2	-2	
3483	-4	-8	4	18	28	16	0	-2	
3484	-4	-6	4	14	24	14	0	-2	
3485	-6	-6	4	12	20	14	0	-2	
3486	-6	-4	6	10	18	12	-2	-4	
3487	-6	-4	6	8	14	12	-2	-4	
3488	-8	-2	6	6	10	10	-2	-4	
3489	-8	-2	6	4	8	10	-2	-4	
3490	-10	-2	6	2	6	8	-4	-4	
3491	-10	-2	6	0	2	8	-4	-4	
3492	-12	-4	6	-2	0	6	-4	-4	
3493	-14	-4	6	-4	-2	6	-4	-4	
3494	-14	-6	6	-4	-2	4	-4	-4	
3495	-16	-6	6	-6	-4	4	-4	-4	
3496	-18	-8	6	-6	-6	2	-4	-4	
3497	-18	-8	8	-6	-8	2	-4	-4	
3498	-20	-8	8	-8	-8	0	-4	-4	
3499	-20	-8	8	-8	-10	-2	-4	-4	
3500	-20	-8	8	-8	-10	-2	-6	-4	
3501	-22	-8	8	-8	-10	-4	-6	-4	
3502	-22	-8	8	-8	-12	-4	-6	-4	
3503	-22	-8	8	-8	-12	-4	-8	-4	
3504	-20	-6	8	-8	-12	-6	-8	-4	
3505	-20	-6	8	-8	-12	-6	-8	-6	
3506	-20	-6	8	-8	-12	-6	-10	-6	
3507	-20	-8	8	-8	-12	-6	-10	-6	
3508	-18	-8	8	-6	-10	-6	-10	-6	
3509	-18	-10	10	-6	-10	-6	-12	-6	
3510	-18	-12	10	-6	-10	-6	-12	-6	
3511	-18	-12	10	-6	-8	-6	-12	-6	
3512	-18	-14	10	-4	-8	-6	-12	-6	
3513	-18	-16	10	-4	-8	-6	-12	-6	
3514	-18	-16	10	-4	-6	-6	-12	-8	
3515	-18	-16	10	-4	-6	-4	-12	-8	
3516	-18	-16	10	-4	-6	-4	-10	-8	
3517	-16	-16	10	-4	-6	-4	-10	-8	
3518	-16	-14	10	-4	-6	-4	-10	-8	
3519	-16	-12	10	-4	-4	-4	-8	-8	
3520	-16	-8	10	-4	-4	-2	-8	-8	
3521	-14	-6	8	-4	-4	-2	-8	-8	
3522	-14	-2	8	-4	-4	-2	-6	-8	
3523	-14	0	8	-4	-4	0	-6	-8	
3524	-12	4	8	-4	-4	0	-6	-8	
3525	-12	6	8	-4	-4	0	-4	-8	
3526	-12	8	6	-4	-2	0	-4	-8	
3527	-12	8	6	-6	-2	0	-4	-8	
3528	-12	10	6	-6	-2	0	-2	-8	
3529	-12	10	6	-6	-2	2	-2	-8	
3530	-12	8	6	-6	-2	2	-2	-8	
3531	-12	8	4	-6	-2	2	-2	-8	
3532	-12	6	4	-6	-2	2	0	-8	
3533	-14	6	4	-6	-2	2	0	-8	
3534	-14	4	4	-6	-2	2	0	-8	
3535	-14	4	4	-6	-2	2	2	-8	
3536	-14	2	4	-6	-2	2	2	-8	
3537	-12	2	4	-6	0	2	4	-8	
3538	-12	0	4	-6	0	4	4	-6	
3539	-12	0	4	-4	0	4	6	-6	
3540	-12	-2	6	-4	2	6	8	-4	
3541	-10	-2	6	-4	2	6	8	-2	
3542	-10	-2	6	-2	2	8	10	-2	
3543	-10	-4	8	-2	4	8	10	0	
3544	-10	-4	8	-2	4	10	12	2	
3545	-10	-4	8	0	4	10	12	2	
3546	-10	-4	8	0	4	10	12	4	
3547	-12	-4	8	0	4	10	12	4	
3548	-12	-4	8	0	4	10	12	6	
3549	-12	-2	8	0	4	10	12	6	
3550	-12	-2	8	0	4	10	10	6	
3551	-12	0	6	-2	2	10	10	6	
3552	-12	2	6	-2	2	10	8	6	
3553	-12	4	4	-2	0	10	8	6	
3554	-12	6	4	-2	0	8	8	6	
3555	-12	8	4	-4	-2	8	6	4	
3556	-12	8	2	-4	-2	8	6	4	
3557	-12	8	2	-6	-4	8	6	4	
3558	-12	8	2	-6	-4	8	4	4	
3559	-12	8	2	-6	-6	6	4	4	
3560	-12	8	2	-8	-6	6	4	4	
3561	-14	6	2	-8	-6	6	4	4	
3562	-14	4	2	-8	-6	6	4	2	
3563	-16	2	2	-8	-8	4	4	2	
3564	-18	0	2	-10	-8	4	4	2	
3565	-18	-4	2	-10	-8	4	4	2	
3566	-20	-6	2	-10	-8	4	4	2	
3567	-20	-8	2	-10	-8	4	4	2	
3568	-22	-12	2	-10	-8	4	4	2	
3569	-22	-14	4	-10	-8	4	4	2	
3570	-22	-16	4	-8	-8	4	4	2	
3571	-22	-16	4	-8	-6	4	4	0	
3572	-22	-18	4	-8	-6	6	4	2	
3573	-22	-18	4	-8	-6	6	4	2	
3574	-22	-18	6	-8	-6	6	4	2	
3575	-22	-18	6	-8	-6	6	6	2	
3576	-20	-16	6	-6	-6	6	6	2	
3577	-20	-16	6	-6	-6	8	6	2	
3578	-20	-16	8	-6	-6	8	8	2	
3579	-20	-16	8	-6	-6	8	8	4	
3580	-20	-16	8	-6	-6	8	8	4	
3581	-20	-16	10	-6	-6	8	8	4	
3582	-20	-16	10	-4	-6	8	8	4	
3583	-20	-16	10	-4	-6	8	8	4	
3584	-20	-18	10	-4	-6	8	6	4	
3585	-22	-18	12	-4	-8	8	6	4	
3586	-22	-20	12	-4	-8	8	6	4	
3587	-22	-22	12	-4	-8	8	6	4	
3588	-24	-22	12	-4	-8	8	4	4	
3589	-24	-22	12	-4	-8	8	4	4	
3590	-26	-22	12	-4	-8	8	4	4	
3591	-26	-22	12	-4	-8	8	4	4	
3592	-26	-22	12	-4	-8	8	4	4	
3593	-28	-22	12	-4	-8	6	4	4	
3594	-28	-22	12	-4	-8	6	4	4	
3595	-28	-22	12	-4	-8	6	6	4	
3596	-28	-22	12	-6	-8	6	6	4	
3597	-28	-22	12	-6	-8	6	6	4	
3598	-30	-24	10	-6	-8	6	6	4	
3599	-30	-24	10	-6	-10	6	6	4	
3600	-30	-24	10	-6	-10	4	6	4	
3601	-30	-26	10	-6	-10	4	8	4	
3602	-30	-26	10	-8	-12	4	8	4	
3603	-30	-26	8	-8	-12	4	8	4	
3604	-30	-28	8	-8	-12	4	8	4	
3605	-30	-28	8	-10	-14	4	8	4	
3606	-30	-26	8	-10	-14	4	8	4	
3607	-28	-26	8	-10	-14	4	8	4	
3608	-28	-24	8	-10	-16	4	8	4	
3609	-28	-24	10	-10	-16	2	8	4	
3610	-26	-22	10	-10	-16	2	8	4	
3611	-26	-20	10	-10	-16	2	8	4	
3612	-24	-18	10	-10	-16	4	8	6	
3613	-24	-16	12	-8	-16	4	8	6	
3614	-24	-16	12	-8	-14	4	8	6	
3615	-22	-14	12	-8	-14	4	8	6	
3616	-22	-14	14	-8	-14	4	10	6	
3617	-22	-14	14	-8	-14	4	8	6	
3618	-22	-14	14	-6	-14	4	8	6	
3619	-22	-14	14	-6	-14	4	8	6	
3620	-22	-14	14	-6	-14	4	8	6	
3621	-24	-14	14	-8	-14	2	6	6	
3622	-24	-16	14	-8	-14	2	6	4	
3623	-24	-16	14	-8	-14	2	4	4	
3624	-24	-16	14	-8	-14	0	2	2	
3625	-26	-16	12	-10	-14	0	2	2	
3626	-26	-18	12	-10	-14	0	0	0	
3627	-26	-18	12	-10	-14	-2	0	-2	
3628	-24	-18	12	-10	-14	-2	0	-2	
3629	-24	-18	12	-10	-14	-2	0	-2	
3630	-24	-18	12	-8	-14	-2	-2	-2	
3631	-22	-18	12	-8	-12	-2	-2	-2	
3632	-20	-20	12	-8	-12	-2	-2	-2	
3633	-20	-20	14	-8	-12	-2	-2	-2	
3634	-20	-20	14	-6	-12	-2	-2	-2	
3635	-18	-20	14	-6	-12	-2	-2	-2	
3636	-18	-20	14	-6	-12	-2	-2	-2	
3637	-18	-20	14	-6	-12	-2	-2	-2	
3638	-18	-18	14	-8	-12	-2	-4	0	
3639	-20	-18	14	-8	-12	-4	-4	0	
3640	-20	-18	14	-8	-14	-4	-4	-2	
3641	-22	-16	14	-10	-14	-6	-6	-2	
3642	-22	-16	12	-10	-14	-6	-6	-2	
3643	-24	-16	12	-10	-16	-8	-8	-2	
3644	-24	-14	12	-12	-16	-8	-8	-2	
3645	-24	-14	10	-12	-16	-8	-8	-4	
3646	-26	-14	10	-12	-16	-10	-8	-4	
3647	-26	-12	10	-14	-18	-10	-8	-4	
3648	-26	-12	10	-14	-18	-10	-8	-4	
3649	-26	-12	10	-14	-18	-8	-8	-4	
3650	-24	-12	10	-14	-18	-8	-8	-4	
3651	-24	-12	10	-14	-18	-8	-10	-6	
3652	-24	-12	10	-14	-18	-8	-10	-6	
3653	-24	-12	8	-14	-18	-8	-10	-6	
3654	-24	-12	8	-14	-18	-8	-10	-6	
3655	-24	-12	8	-14	-18	-8	-10	-8	
3656	-24	-10	8	-14	-20	-10	-12	-8	
3657	-24	-10	8	-16	-20	-10	-12	-8	
3658	-24	-10	6	-16	-20	-10	-14	-10	
3659	-24	-8	6	-16	-20	-10	-14	-10	
3660	-24	-8	6	-16	-22	-12	-14	-10	
3661	-24	-6	4	-18	-22	-12	-14	-12	
3662	-24	-6	4	-18	-22	-12	-16	-12	
3663	-22	-6	4	-18	-22	-12	-16	-12	
3664	-22	-6	4	-18	-22	-12	-16	-10	
3665	-22	-6	4	-18	-22	-12	-16	-10	
3666	-22	-6	4	-18	-20	-12	-14	-10	
3667	-22	-6	6	-18	-20	-12	-14	-8	
3668	-22	-8	6	-18	-20	-10	-12	-6	
3669	-22	-8	6	-18	-20	-10	-12	-6	
3670	-22	-8	6	-16	-18	-8	-10	-4	
3671	-24	-8	6	-16	-18	-8	-8	-4	
3672	-24	-8	8	-16	-18	-6	-6	-2	
3673	-26	-8	8	-16	-18	-6	-6	-2	
3674	-26	-8	8	-16	-18	-4	-4	-2	
3675	-28	-8	8	-16	-18	-4	-4	-2	
3676	-28	-6	8	-16	-18	-4	-2	-2	
3677	-28	-4	6	-16	-20	-4	-2	-2	
3678	-30	-4	6	-16	-20	-4	-2	-4	
3679	-30	-2	6	-18	-20	-4	-2	-4	
3680	-30	-2	6	-18	-20	-4	-2	-6	
3681	-30	-2	4	-18	-22	-6	-4	-6	
3682	-30	0	4	-18	-22	-6	-4	-8	
3683	-30	0	4	-20	-22	-8	-6	-8	
3684	-30	0	4	-20	-22	-8	-6	-8	
3685	-30	0	4	-20	-22	-8	-8	-8	
3686	-30	0	4	-20	-22	-10	-8	-8	
3687	-30	0	2	-20	-22	-10	-10	-10	
3688	-30	0	2	-18	-22	-10	-10	-10	
3689	-28	0	2	-18	-22	-10	-12	-10	
3690	-28	0	2	-18	-22	-10	-12	-10	
3691	-28	2	2	-18	-22	-12	-14	-10	
3692	-28	2	2	-18	-22	-12	-14	-10	
3693	-28	4	2	-18	-22	-12	-14	-10	
3694	-28	4	2	-18	-24	-12	-16	-10	
3695	-26	4	2	-18	-24	-12	-16	-12	
3696	-26	6	2	-18	-24	-12	-16	-12	
3697	-26	6	2	-18	-24	-12	-16	-12	
3698	-26	8	4	-18	-24	-12	-16	-12	
3699	-26	8	4	-20	-24	-12	-16	-12	
3700	-24	8	4	-20	-24	-12	-16	-12	
3701	-24	10	4	-20	-24	-12	-16	-12	
3702	-22	10	4	-20	-24	-12	-16	-12	
3703	-22	12	4	-20	-24	-12	-16	-12	
3704	-20	12	4	-20	-24	-12	-16	-10	
3705	-20	14	6	-20	-24	-10	-16	-10	
3706	-18	14	6	-20	-24	-10	-14	-10	
3707	-18	14	6	-20	-24	-10	-14	-10	
3708	-16	14	6	-18	-24	-10	-14	-8	
3709	-16	14	6	-18	-24	-10	-14	-8	
3710	-16	14	4	-18	-24	-10	-14	-8	
3711	-18	12	4	-18	-24	-10	-14	-6	
3712	-18	10	4	-18	-24	-10	-14	-6	
3713	-20	8	4	-18	-24	-10	-14	-6	
3714	-20	6	4	-18	-24	-10	-14	-6	
3715	-22	4	2	-18	-24	-10	-14	-4	
3716	-24	2	2	-20	-24	-10	-14	-4	
3717	-24	2	2	-20	-24	-10	-14	-4	
3718	-26	0	0	-20	-24	-10	-14	-4	
3719	-26	0	0	-20	-24	-12	-16	-4	
3720	-26	2	0	-20	-24	-12	-16	-4	
3721	-26	2	0	-20	-24	-12	-16	-4	
3722	-26	4	-2	-20	-24	-12	-16	-4	
3723	-26	6	-2	-20	-24	-12	-16	-4	
3724	-24	8	-2	-20	-24	-12	-16	-6	
3725	-24	10	-2	-20	-24	-12	-16	-6	
3726	-22	12	-2	-20	-24	-12	-16	-6	
3727	-22	12	-2	-20	-24	-10	-16	-6	
3728	-22	12	-2	-18	-22	-10	-14	-6	
3729	-20	14	0	-18	-22	-10	-14	-6	
3730	-20	12	0	-18	-22	-10	-12	-6	
3731	-20	12	0	-18	-20	-10	-12	-6	
3732	-20	10	0	-16	-20	-10	-10	-6	
3733	-22	10	0	-16	-20	-10	-10	-4	
3734	-22	10	0	-16	-20	-8	-10	-4	
3735	-22	8	0	-16	-20	-8	-8	-4	
3736	-22	8	0	-16	-20	-8	-8	-4	
3737	-22	8	0	-16	-20	-8	-8	-4	
3738	-22	8	0	-16	-20	-8	-8	-4	
3739	-24	8	0	-16	-20	-10	-8	-4	
3740	-24	10	0	-16	-22	-10	-10	-4	
3741	-24	10	0	-16	-22	-10	-10	-4	
3742	-24	10	0	-18	-22	-10	-10	-4	
3743	-24	12	0	-18	-22	-10	-10	-6	
3744	-26	12	0	-18	-24	-10	-12	-6	
3745	-26	10	0	-18	-24	-10	-12	-6	
3746	-26	10	0	-18	-24	-10	-12	-6	
3747	-26	8	0	-18	-22	-10	-12	-6	
3748	-26	8	2	-16	-22	-8	-12	-6	
3749	-26	6	2	-16	-22	-8	-12	-6	
3750	-26	4	4	-16	-20	-6	-12	-6	
3751	-24	2	4	-16	-20	-6	-12	-6	
3752	-24	2	6	-14	-20	-4	-10	-4	
3753	-24	0	6	-14	-18	-4	-10	-4	
3754	-24	-2	6	-14	-18	-4	-10	-4	
3755	-22	-2	8	-14	-18	-4	-10	-2	
3756	-22	-4	8	-14	-18	-4	-10	-2	
3757	-22	-4	8	-14	-18	-4	-12	-2	
3758	-24	-4	8	-14	-18	-4	-12	-2	
3759	-24	-6	8	-14	-18	-4	-12	-2	
3760	-24	-6	8	-14	-18	-4	-12	-2	
3761	-26	-8	8	-14	-18	-6	-14	-2	
3762	-26	-8	8	-14	-18	-6	-14	-2	
3763	-28	-10	8	-14	-18	-6	-14	-4	
3764	-28	-10	8	-14	-16	-6	-14	-4	
3765	-28	-12	10	-14	-16	-6	-14	-4	
3766	-28	-14	10	-12	-14	-6	-12	-4	
3767	-28	-14	10	-12	-14	-6	-12	-4	
3768	-28	-16	12	-10	-12	-6	-10	-4	
3769	-26	-16	12	-10	-12	-4	-10	-2	
3770	-26	-14	12	-8	-10	-4	-8	-2	
3771	-24	-14	12	-8	-10	-2	-4	0	
3772	-24	-12	12	-6	-8	0	-2	2	
3773	-22	-10	14	-6	-6	2	0	4	
3774	-22	-8	12	-6	-6	4	2	6	
3775	-20	-4	12	-6	-4	6	4	8	
3776	-20	-2	12	-6	-4	8	8	10	
3777	-20	2	12	-6	-2	10	10	12	
3778	-20	4	12	-6	-2	12	12	14	
3779	-20	6	10	-6	0	14	14	16	
3780	-20	8	10	-6	0	16	16	16	
3781	-20	10	8	-6	2	20	16	18	
3782	-20	12	8	-6	2	22	18	20	
3783	-20	14	6	-6	4	24	18	20	
3784	-20	14	4	-6	4	26	20	22	
3785	-20	16	2	-6	6	28	20	22	
3786	-20	16	-2	-6	6	28	22	24	
3787	-20	18	-4	-8	6	30	22	24	
3788	-18	20	-8	-8	6	32	22	26	
3789	-16	24	-12	-10	6	32	24	26	
3790	-14	26	-16	-12	4	32	24	26	
3791	-12	30	-22	-14	2	34	24	28	
3792	-10	32	-26	-16	0	34	24	28	
3793	-8	36	-30	-18	-2	32	24	28	
3794	-6	40	-34	-20	-4	32	24	28	
3795	-4	42	-38	-24	-8	32	24	28	
3796	-2	44	-42	-26	-10	30	22	28	
3797	0	46	-46	-28	-14	28	22	28	
3798	2	46	-48	-30	-16	28	22	28	
3799	4	46	-50	-32	-18	26	20	28	
3800	4	46	-50	-32	-20	26	20	28	
3801	6	46	-52	-34	-22	24	18	28	
3802	6	44	-52	-34	-22	24	18	28	
3803	8	42	-50	-34	-22	24	18	28	
3804	10	40	-50	-32	-22	24	18	28	
3805	12	40	-48	-30	-22	22	18	28	
3806	16	38	-46	-30	-20	22	18	30	
3807	18	34	-44	-28	-20	22	18	30	
3808	20	32	-40	-26	-18	22	18	30	
3809	22	30	-38	-24	-16	24	18	30	
3810	26	26	-36	-22	-16	24	18	32	
3811	26	22	-34	-20	-14	24	18	32	
3812	28	18	-30	-18	-14	22	18	32	
3813	26	14	-28	-18	-12	22	18	32	
3814	26	10	-26	-16	-12	22	18	30	
3815	22	4	-22	-16	-12	22	18	30	
3816	20	-2	-20	-16	-14	20	18	28	
3817	14	-6	-16	-16	-14	18	16	26	
3818	10	-12	-14	-16	-14	18	14	24	
3819	4	-16	-10	-16	-16	16	12	22	
3820	-2	-22	-8	-16	-18	14	12	20	
3821	-6	-28	-4	-16	-18	12	8	16	
3822	-12	-32	0	-16	-18	10	6	14	
3823	-16	-36	2	-16	-20	8	4	10	
3824	-20	-40	6	-14	-20	6	2	8	
3825	-24	-44	10	-14	-20	4	-2	4	
3826	-26	-48	12	-12	-20	2	-4	0	
3827	-28	-52	16	-10	-18	0	-8	-2	
3828	-30	-56	18	-8	-18	-2	-10	-4	
3829	-30	-58	20	-6	-16	-4	-14	-6	
3830	-30	-60	22	-4	-16	-4	-16	-10	
3831	-30	-64	26	-4	-14	-6	-20	-12	
3832	-30	-64	28	-2	-14	-8	-22	-12	
3833	-30	-66	28	-2	-14	-10	-24	-14	
3834	-30	-68	30	0	-12	-12	-26	-16	
3835	-30	-70	32	0	-12	-14	-28	-16	
3836	-30	-70	34	0	-14	-14	-28	-16	
3837	-30	-72	34	0	-14	-16	-30	-16	
3838	-32	-72	36	0	-14	-16	-28	-16	
3839	-32	-74	36	0	-16	-18	-28	-16	
3840	-34	-76	38	0	-14	-18	-26	-16	
3841	-36	-78	40	0	-12	-18	-24	-16	
3842	-40	-80	42	4	-10	-16	-22	-16	
3843	-42	-80	44	6	-4	-14	-20	-16	
3844	-44	-80	46	12	6	-10	-16	-14	
3845	-48	-80	48	18	16	-4	-12	-14	
3846	-50	-78	50	26	32	2	-6	-12	
3847	-50	-74	52	36	48	12	0	-12	
3848	-52	-68	54	46	68	24	8	-8	
3849	-50	-58	56	58	88	36	18	-4	
3850	-46	-48	54	66	108	52	30	2	
3851	-40	-34	52	74	124	70	44	8	
3852	-32	-18	46	78	138	90	62	18	
3853	-20	-2	38	76	146	110	80	32	
3854	-4	18	24	70	146	132	102	48	
3855	18	38	6	58	138	154	126	68	
3856	44	60	-18	38	122	174	152	90	
3857	74	82	-46	12	96	194	180	116	
3858	110	104	-78	-18	60	210	206	144	
3859	150	124	-114	-54	20	222	234	174	
3860	194	142	-154	-92	-28	230	258	204	
3861	242	156	-196	-134	-80	232	280	234	
3862	290	168	-238	-172	-132	228	298	264	
3863	338	176	-278	-210	-182	218	308	290	
3864	384	178	-314	-244	-228	204	314	310	
3865	428	174	-348	-270	-268	182	312	328	
3866	464	166	-374	-290	-302	156	304	336	
3867	494	152	-394	-304	-326	126	288	340	
3868	516	136	-406	-310	-342	94	268	336	
3869	530	116	-410	-308	-348	60	240	326	
3870	532	92	-406	-300	-346	26	210	308	
3871	524	68	-394	-286	-336	-4	178	286	
3872	508	44	-376	-268	-320	-32	144	260	
3873	482	22	-352	-246	-300	-56	112	230	
3874	450	2	-322	-224	-276	-74	82	200	
3875	410	-16	-290	-200	-250	-88	56	170	
3876	368	-30	-256	-176	-222	-96	32	142	
3877	322	-42	-220	-152	-196	-98	14	114	
3878	276	-50	-184	-130	-168	-96	-2	90	
3879	232	-56	-148	-110	-144	-92	-12	70	
3880	188	-60	-116	-90	-120	-84	-20	52	
3881	148	-62	-86	-72	-98	-76	-24	36	
3882	112	-64	-58	-56	-78	-66	-26	24	
3883	80	-66	-34	-40	-60	-58	-28	12	
3884	52	-68	-12	-28	-44	-48	-28	4	
3885	28	-70	6	-16	-30	-42	-28	-2	
3886	10	-72	22	-4	-18	-34	-26	-8	
3887	-6	-74	34	4	-6	-30	-26	-14	
3888	-20	-76	46	12	2	-26	-26	-18	
3889	-30	-78	54	20	10	-22	-26	-22	
3890	-38	-82	60	24	16	-20	-26	-24	
3891	-44	-84	66	28	20	-20	-26	-26	
3892	-48	-84	70	32	24	-18	-26	-28	
3893	-50	-86	74	34	26	-18	-26	-28	
3894	-52	-86	76	36	28	-16	-26	-30	
3895	-54	-86	78	36	28	-16	-24	-30	
3896	-54	-86	80	38	28	-16	-24	-30	
3897	-56	-86	80	38	28	-14	-24	-28	
3898	-56	-84	80	38	28	-14	-24	-28	
3899	-56	-84	80	38	26	-14	-24	-28	
3900	-56	-84	80	36	26	-14	-26	-30	
3901	-58	-84	80	36	24	-16	-26	-30	
3902	-58	-84	80	34	24	-16	-26	-32	
3903	-60	-84	78	34	22	-16	-28	-32	
3904	-62	-84	78	32	22	-18	-28	-34	
3905	-64	-84	76	32	22	-18	-30	-36	
3906	-64	-84	76	30	20	-20	-32	-38	
3907	-66	-86	76	30	20	-22	-34	-42	
3908	-68	-86	76	30	20	-22	-34	-42	
3909	-68	-86	76	28	20	-24	-36	-44	
3910	-68	-88	76	28	20	-26	-38	-46	
3911	-70	-88	76	28	20	-26	-40	-46	
3912	-70	-88	76	28	20	-26	-40	-48	
3913	-68	-88	76	30	22	-26	-42	-48	
3914	-68	-88	76	30	22	-26	-44	-48	
3915	-68	-88	76	30	22	-26	-44	-48	
3916	-68	-88	76	32	24	-26	-44	-46	
3917	-66	-86	78	32	24	-26	-46	-46	
3918	-66	-86	76	32	24	-24	-46	-44	
3919	-66	-84	76	32	24	-24	-44	-42	
3920	-64	-82	76	34	26	-22	-44	-42	
3921	-64	-80	76	34	26	-22	-42	-40	
3922	-64	-80	76	34	26	-20	-42	-38	
3923	-62	-78	74	34	26	-20	-40	-38	
3924	-62	-76	74	34	28	-18	-38	-36	
3925	-62	-74	74	36	28	-18	-36	-36	
3926	-60	-74	72	36	28	-18	-34	-36	
3927	-60	-72	72	34	28	-18	-34	-36	
3928	-60	-72	70	34	28	-18	-32	-36	
3929	-60	-70	70	34	28	-18	-32	-36	
3930	-60	-70	68	34	28	-18	-30	-38	
3931	-62	-70	68	34	28	-18	-30	-40	
3932	-62	-70	68	34	28	-20	-30	-42	
3933	-62	-70	66	34	28	-20	-30	-44	
3934	-62	-70	66	32	28	-22	-30	-46	
3935	-62	-70	66	32	28	-22	-32	-48	
3936	-62	-70	66	34	28	-22	-32	-50	
3937	-64	-70	66	34	30	-24	-32	-52	
3938	-62	-70	66	34	30	-24	-34	-52	
3939	-62	-70	66	34	30	-24	-34	-54	
3940	-62	-70	66	36	32	-24	-34	-54	
3941	-62	-70	66	36	34	-24	-34	-56	
3942	-60	-70	66	38	34	-22	-34	-56	
3943	-60	-70	66	40	36	-22	-34	-56	
3944	-58	-70	68	40	38	-22	-34	-56	
3945	-58	-68	68	42	40	-20	-34	-54	
3946	-56	-68	68	44	42	-20	-32	-54	
3947	-56	-66	66	46	46	-18	-32	-52	
3948	-54	-66	66	48	48	-18	-32	-50	
3949	-54	-64	66	48	50	-16	-30	-48	
3950	-52	-62	66	50	52	-16	-30	-46	
3951	-50	-60	64	52	56	-14	-28	-44	
3952	-50	-58	64	54	58	-14	-28	-42	
3953	-48	-58	62	56	62	-14	-28	-40	
3954	-48	-56	62	58	64	-12	-26	-40	
3955	-46	-54	62	60	68	-12	-26	-38	
3956	-44	-54	62	62	72	-12	-24	-36	
3957	-44	-54	60	64	74	-10	-24	-36	
3958	-42	-54	60	68	78	-10	-22	-34	
3959	-40	-54	60	70	82	-8	-22	-34	
3960	-38	-54	60	72	86	-8	-20	-32	
3961	-36	-54	60	76	90	-6	-20	-32	
3962	-34	-54	60	78	94	-4	-18	-32	
3963	-30	-52	60	82	98	-2	-16	-32	
3964	-28	-50	60	84	102	0	-14	-30	
3965	-26	-48	58	86	106	2	-12	-30	
3966	-22	-46	56	88	110	4	-12	-30	
3967	-20	-44	56	90	114	6	-10	-30	
3968	-18	-40	54	92	118	10	-8	-30	
3969	-14	-36	52	94	122	12	-6	-30	
3970	-12	-32	48	96	126	14	-4	-30	
3971	-8	-28	46	98	128	16	-2	-30	
3972	-4	-24	44	100	132	20	0	-28	
3973	-2	-20	42	104	136	22	2	-28	
3974	2	-18	40	106	140	24	6	-26	
3975	6	-14	40	108	144	26	8	-26	
3976	10	-12	38	110	148	28	10	-24	
3977	14	-10	36	112	152	32	14	-22	
3978	18	-8	34	114	154	34	16	-20	
3979	20	-8	34	116	158	36	18	-18	
3980	24	-8	32	116	160	38	20	-16	
3981	26	-8	30	118	162	40	22	-14	
3982	30	-8	28	118	164	40	24	-12	
3983	32	-8	26	118	166	42	26	-10	
3984	32	-10	24	118	166	42	26	-8	
3985	34	-10	22	118	166	44	28	-8	
3986	34	-10	20	116	166	44	28	-6	
3987	36	-10	16	116	166	44	28	-6	
3988	36	-10	14	114	166	46	30	-6	
3989	36	-10	12	112	164	46	30	-4	
3990	38	-8	10	112	164	46	30	-4	
3991	38	-6	8	110	164	48	32	-2	
3992	40	-2	6	108	162	48	32	-2	
3993	42	2	4	108	162	48	34	0	
3994	44	6	4	106	160	50	34	0	
3995	46	10	2	106	160	50	36	2	
3996	48	12	2	104	158	50	36	4	
3997	50	16	0	102	158	50	36	4	
3998	52	20	0	102	156	50	36	6	
3999	54	22	-2	100	154	50	36	6	
4000	54	22	-2	98	152	48	34	6	
4001	54	24	-4	94	148	48	32	6	
4002	54	22	-4	92	144	46	30	6	
4003	54	22	-6	88	140	44	28	6	
4004	52	22	-8	84	136	40	24	6	
4005	50	20	-8	80	132	38	22	4	
4006	46	18	-10	76	126	36	18	4	
4007	44	18	-12	70	120	34	16	2	
4008	42	18	-12	66	114	30	14	2	
