samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3418	-18	-12	14	-2	-2	-16	-20	-16	
3419	-16	-10	12	-4	-2	-16	-20	-18	
3420	-14	-10	12	-4	-2	-18	-20	-18	
3421	-12	-10	12	-4	-2	-18	-20	-18	
3422	-12	-10	10	-4	-2	-18	-20	-18	
3423	-10	-10	10	-4	-2	-18	-18	-18	
3424	-10	-10	10	-4	-2	-18	-18	-16	
3425	-10	-10	10	-4	-2	-18	-18	-16	
3426	-12	-10	10	-4	-2	-18	-18	-14	
3427	-12	-10	10	-4	-2	-16	-18	-14	
3428	-14	-10	10	-4	0	-16	-16	-14	
3429	-14	-10	10	-4	0	-16	-16	-12	
3430	-16	-8	10	-4	0	-16	-16	-12	
3431	-16	-8	10	-4	0	-16	-16	-12	
3432	-16	-8	10	-4	0	-14	-16	-12	
3433	-18	-6	10	-4	0	-14	-16	-12	
3434	-18	-6	10	-4	0	-14	-16	-12	
3435	-18	-4	8	-4	0	-14	-18	-12	
3436	-18	-4	8	-4	0	-14	-18	-12	
3437	-18	-4	8	-6	0	-14	-18	-12	
3438	-16	-4	8	-6	0	-14	-18	-14	
3439	-16	-4	8	-6	0	-14	-18	-14	
3440	-14	-4	8	-6	-2	-14	-18	-14	
3441	-14	-4	8	-8	-2	-14	-18	-14	
3442	-12	-6	6	-8	-2	-14	-18	-16	
3443	-12	-6	6	-8	-4	-14	-18	-16	
3444	-10	-8	6	-8	-4	-14	-18	-16	
3445	-8	-10	6	-8	-6	-14	-18	-18	
3446	-8	-10	8	-10	-6	-14	-20	-18	
3447	-8	-12	8	-10	-6	-14	-20	-18	
3448	-8	-14	8	-10	-6	-14	-20	-18	
3449	-8	-14	8	-10	-6	-14	-20	-18	
3450	-8	-16	8	-8	-6	-14	-20	-18	
3451	-10	-16	10	-8	-6	-14	-20	-18	
3452	-12	-18	10	-8	-6	-14	-20	-16	
3453	-16	-18	10	-8	-6	-14	-20	-16	
3454	-18	-20	12	-6	-6	-14	-18	-14	
3455	-20	-20	12	-6	-6	-12	-18	-14	
3456	-24	-20	12	-6	-6	-12	-18	-12	
3457	-26	-20	12	-6	-6	-12	-18	-12	
3458	-26	-20	12	-6	-6	-14	-18	-10	
3459	-28	-18	12	-6	-6	-14	-16	-10	
3460	-28	-18	12	-6	-6	-14	-18	-10	
3461	-26	-18	12	-6	-8	-16	-18	-10	
3462	-24	-18	10	-8	-8	-16	-18	-10	
3463	-22	-16	10	-8	-10	-18	-18	-10	
3464	-20	-16	10	-8	-10	-18	-20	-10	
3465	-16	-16	10	-10	-12	-20	-22	-12	
3466	-14	-16	8	-10	-12	-22	-22	-14	
3467	-12	-16	8	-10	-14	-22	-24	-14	
3468	-10	-16	8	-10	-14	-24	-26	-16	
3469	-8	-16	8	-10	-16	-26	-26	-18	
3470	-6	-18	8	-12	-16	-26	-28	-20	
3471	-6	-18	8	-12	-16	-26	-28	-20	
3472	-6	-18	8	-12	-18	-28	-30	-22	
3473	-6	-18	8	-12	-18	-28	-30	-22	
3474	-6	-18	8	-12	-18	-28	-30	-24	
3475	-6	-20	8	-12	-20	-30	-32	-24	
3476	-6	-20	8	-12	-20	-30	-32	-24	
3477	-6	-20	6	-12	-20	-30	-32	-24	
3478	-6	-20	6	-12	-20	-30	-32	-24	
3479	-6	-20	6	-12	-22	-30	-32	-24	
3480	-6	-20	6	-12	-22	-30	-30	-24	
3481	-4	-20	6	-14	-22	-32	-30	-24	
3482	-4	-20	6	-14	-22	-32	-30	-24	
3483	-4	-20	4	-14	-22	-30	-30	-24	
3484	-4	-20	4	-14	-22	-30	-30	-24	
3485	-6	-20	6	-14	-22	-30	-30	-24	
3486	-6	-20	6	-14	-22	-30	-30	-24	
3487	-8	-20	6	-12	-20	-28	-30	-24	
3488	-10	-20	6	-12	-20	-28	-28	-24	
3489	-12	-20	6	-12	-20	-28	-28	-22	
3490	-14	-20	6	-12	-20	-26	-28	-22	
3491	-16	-20	8	-10	-18	-26	-28	-22	
3492	-20	-22	8	-10	-18	-26	-28	-22	
3493	-22	-22	8	-10	-18	-26	-28	-22	
3494	-24	-22	8	-10	-18	-26	-28	-22	
3495	-24	-22	8	-10	-18	-26	-28	-22	
3496	-26	-22	8	-10	-18	-26	-28	-22	
3497	-26	-22	6	-10	-18	-26	-26	-22	
3498	-24	-22	6	-10	-18	-26	-26	-22	
3499	-24	-22	6	-12	-20	-26	-26	-20	
3500	-22	-20	4	-12	-20	-26	-26	-20	
3501	-20	-20	4	-12	-20	-26	-26	-20	
3502	-18	-18	4	-12	-18	-26	-26	-20	
3503	-16	-18	4	-12	-18	-26	-24	-20	
3504	-14	-16	6	-12	-16	-26	-24	-18	
3505	-14	-14	6	-10	-14	-24	-22	-18	
3506	-12	-12	8	-10	-12	-22	-20	-16	
3507	-12	-8	10	-8	-10	-20	-18	-14	
3508	-12	-6	12	-6	-8	-18	-16	-12	
3509	-12	-4	14	-4	-4	-14	-14	-10	
3510	-14	0	16	-2	-2	-12	-12	-8	
3511	-14	2	18	0	2	-10	-10	-6	
3512	-12	6	20	2	4	-6	-8	-4	
3513	-12	8	22	4	8	-4	-6	-4	
3514	-10	10	24	6	10	-2	-4	-2	
3515	-8	14	24	6	12	0	-4	0	
3516	-4	16	26	8	16	0	-2	0	
3517	-2	18	26	10	18	2	-2	0	
3518	2	22	26	10	18	2	-2	0	
3519	6	24	24	12	20	4	-2	0	
3520	10	26	22	12	22	4	0	0	
3521	14	28	20	12	24	6	0	0	
3522	16	30	18	12	26	6	0	0	
3523	18	30	16	12	26	8	0	0	
3524	20	32	12	12	28	8	0	0	
3525	20	32	8	12	28	10	0	2	
3526	20	32	4	12	28	10	0	2	
3527	20	32	0	10	28	10	2	4	
3528	20	32	-4	8	26	10	2	4	
3529	18	32	-10	6	26	10	0	4	
3530	18	30	-14	4	22	8	0	6	
3531	18	30	-20	0	20	8	0	6	
3532	20	28	-24	-2	16	6	-2	6	
3533	20	26	-28	-6	14	4	-2	6	
3534	22	26	-32	-8	10	2	-4	6	
3535	22	24	-34	-12	6	-2	-6	4	
3536	22	22	-38	-14	2	-4	-6	4	
3537	24	20	-38	-16	-2	-6	-8	2	
3538	22	18	-40	-18	-4	-10	-8	2	
3539	22	16	-38	-20	-8	-12	-10	0	
3540	20	12	-38	-22	-10	-14	-12	0	
3541	18	10	-36	-22	-12	-16	-12	-2	
3542	16	8	-32	-22	-14	-18	-14	-2	
3543	14	6	-30	-22	-14	-20	-14	-4	
3544	10	2	-26	-22	-16	-20	-16	-4	
3545	8	0	-22	-22	-16	-22	-16	-6	
3546	6	-2	-18	-22	-18	-24	-18	-8	
3547	2	-6	-14	-22	-18	-24	-20	-8	
3548	0	-8	-10	-22	-18	-26	-20	-10	
3549	-2	-10	-8	-20	-18	-26	-22	-12	
3550	-4	-12	-4	-20	-18	-26	-24	-12	
3551	-6	-16	-2	-20	-20	-28	-24	-14	
3552	-8	-18	0	-20	-20	-28	-26	-16	
3553	-10	-20	2	-20	-20	-30	-28	-18	
3554	-10	-22	4	-18	-20	-30	-28	-20	
3555	-12	-24	4	-18	-20	-30	-30	-22	
3556	-12	-28	6	-18	-22	-32	-32	-22	
3557	-14	-30	6	-18	-22	-32	-32	-24	
3558	-16	-32	6	-18	-24	-32	-34	-26	
3559	-16	-34	6	-18	-24	-34	-34	-26	
3560	-18	-36	8	-18	-26	-34	-36	-28	
3561	-18	-38	8	-18	-26	-34	-36	-28	
3562	-18	-40	8	-18	-28	-36	-36	-30	
3563	-18	-42	6	-20	-30	-36	-38	-30	
3564	-18	-42	6	-20	-30	-38	-38	-30	
3565	-18	-42	6	-20	-32	-38	-38	-30	
3566	-16	-42	6	-22	-32	-38	-40	-32	
3567	-16	-42	6	-22	-32	-40	-40	-32	
3568	-14	-42	6	-22	-34	-40	-40	-32	
3569	-12	-42	6	-22	-34	-42	-42	-34	
3570	-12	-42	6	-22	-34	-42	-42	-34	
3571	-10	-42	8	-22	-34	-42	-42	-34	
3572	-10	-40	8	-22	-34	-42	-42	-36	
3573	-10	-40	8	-22	-34	-42	-44	-36	
3574	-10	-40	10	-22	-32	-42	-44	-36	
3575	-10	-40	10	-22	-32	-42	-44	-36	
3576	-10	-42	10	-22	-32	-42	-44	-36	
3577	-12	-42	12	-20	-32	-42	-44	-36	
3578	-14	-42	12	-20	-30	-40	-44	-36	
3579	-14	-44	14	-20	-30	-40	-42	-36	
3580	-16	-44	14	-18	-30	-40	-42	-34	
3581	-18	-46	14	-18	-30	-38	-42	-34	
3582	-20	-46	16	-18	-28	-38	-42	-32	
3583	-20	-46	16	-16	-28	-36	-40	-32	
3584	-22	-46	16	-16	-28	-36	-40	-30	
3585	-22	-46	18	-16	-28	-36	-40	-28	
3586	-24	-46	18	-16	-28	-34	-38	-28	
3587	-24	-46	18	-14	-26	-34	-38	-26	
3588	-24	-44	18	-14	-26	-34	-38	-26	
3589	-24	-44	18	-14	-26	-34	-38	-24	
3590	-24	-42	18	-14	-26	-34	-38	-24	
3591	-24	-42	18	-14	-26	-34	-38	-24	
3592	-22	-42	18	-14	-28	-34	-38	-24	
3593	-22	-40	18	-16	-28	-34	-40	-24	
3594	-20	-42	18	-16	-30	-36	-40	-26	
3595	-20	-42	18	-16	-30	-38	-42	-28	
3596	-20	-42	18	-18	-32	-40	-44	-30	
3597	-18	-44	18	-18	-36	-44	-46	-32	
3598	-20	-46	18	-20	-38	-46	-50	-36	
3599	-20	-48	20	-20	-40	-50	-54	-40	
3600	-22	-52	22	-20	-42	-54	-58	-44	
3601	-24	-54	24	-18	-42	-58	-60	-48	
3602	-26	-58	26	-16	-42	-60	-64	-54	
3603	-30	-60	30	-10	-40	-62	-68	-58	
3604	-32	-62	34	-2	-34	-62	-70	-62	
3605	-36	-64	40	10	-24	-60	-70	-66	
3606	-38	-64	44	24	-10	-54	-68	-68	
3607	-38	-64	50	42	8	-44	-62	-68	
3608	-36	-60	52	64	28	-30	-54	-64	
3609	-32	-54	54	86	54	-12	-42	-60	
3610	-26	-46	54	110	80	10	-24	-50	
3611	-14	-34	50	132	108	36	-4	-38	
3612	0	-20	44	150	134	66	24	-20	
3613	20	-4	32	164	156	98	54	0	
3614	42	16	16	170	172	132	88	26	
3615	68	38	-6	168	180	164	126	56	
3616	98	60	-30	154	178	196	164	88	
3617	130	84	-60	132	164	226	204	124	
3618	162	106	-90	96	140	250	242	160	
3619	194	126	-122	52	106	270	278	198	
3620	224	142	-154	0	60	282	310	234	
3621	250	156	-184	-56	6	286	336	268	
3622	272	164	-208	-118	-52	282	354	296	
3623	288	166	-228	-178	-114	270	364	320	
3624	298	164	-242	-234	-176	250	366	336	
3625	298	156	-248	-286	-234	224	356	344	
3626	294	144	-246	-330	-288	190	338	344	
3627	280	126	-236	-362	-332	152	312	334	
3628	260	106	-220	-386	-368	112	276	318	
3629	234	84	-198	-398	-394	70	236	292	
3630	202	60	-172	-400	-410	28	192	260	
3631	168	36	-144	-392	-416	-12	146	224	
3632	134	16	-116	-376	-412	-48	100	184	
3633	98	-4	-88	-354	-400	-80	56	144	
3634	66	-20	-62	-328	-380	-106	14	104	
3635	36	-32	-40	-298	-356	-126	-20	66	
3636	10	-42	-22	-268	-328	-140	-48	30	
3637	-12	-48	-8	-236	-298	-146	-70	2	
3638	-28	-50	2	-204	-266	-148	-86	-24	
3639	-38	-52	10	-174	-234	-144	-94	-42	
3640	-44	-50	14	-148	-202	-136	-98	-54	
3641	-46	-48	14	-122	-172	-124	-98	-64	
3642	-44	-44	16	-98	-144	-112	-92	-66	
3643	-42	-42	14	-78	-120	-98	-86	-68	
3644	-38	-40	14	-60	-96	-84	-78	-64	
3645	-34	-36	14	-44	-78	-72	-70	-60	
3646	-30	-36	14	-32	-60	-60	-64	-56	
3647	-26	-34	14	-22	-46	-52	-56	-50	
3648	-26	-34	14	-12	-36	-44	-52	-44	
3649	-26	-34	16	-6	-26	-38	-46	-40	
3650	-26	-36	18	0	-20	-34	-44	-36	
3651	-26	-36	20	4	-14	-30	-42	-32	
3652	-28	-38	22	6	-10	-28	-42	-28	
3653	-30	-38	24	8	-8	-28	-40	-26	
3654	-30	-38	24	8	-8	-28	-42	-26	
3655	-30	-38	26	8	-6	-28	-42	-26	
3656	-30	-38	26	8	-6	-28	-44	-26	
3657	-28	-38	26	8	-6	-28	-46	-26	
3658	-26	-38	26	6	-8	-28	-46	-28	
3659	-24	-38	26	6	-8	-30	-48	-30	
3660	-22	-38	24	6	-8	-30	-50	-34	
3661	-18	-38	24	4	-8	-30	-50	-36	
3662	-18	-38	24	4	-10	-30	-52	-40	
3663	-16	-38	24	4	-8	-30	-52	-42	
3664	-16	-38	24	4	-8	-30	-52	-46	
3665	-18	-36	24	4	-8	-30	-52	-48	
3666	-18	-36	26	6	-6	-28	-52	-50	
3667	-22	-36	26	8	-6	-28	-50	-52	
3668	-24	-36	28	8	-4	-26	-48	-52	
3669	-28	-36	30	10	-2	-24	-48	-52	
3670	-30	-36	30	12	0	-24	-46	-50	
3671	-32	-36	32	14	2	-22	-44	-48	
3672	-36	-36	32	16	4	-20	-42	-46	
3673	-38	-36	34	16	6	-20	-40	-44	
3674	-38	-36	34	18	6	-18	-40	-42	
3675	-40	-36	34	20	8	-18	-38	-38	
3676	-38	-36	34	20	10	-16	-38	-36	
3677	-38	-36	34	22	10	-16	-38	-32	
3678	-36	-38	34	22	10	-16	-38	-30	
3679	-34	-38	32	22	10	-16	-38	-26	
3680	-32	-38	32	22	12	-16	-38	-24	
3681	-30	-38	30	22	12	-16	-38	-22	
3682	-28	-40	30	22	12	-16	-40	-20	
3683	-24	-40	28	20	12	-16	-40	-20	
3684	-22	-40	28	20	12	-16	-40	-18	
3685	-20	-40	28	20	12	-16	-40	-18	
3686	-20	-38	26	20	12	-16	-40	-18	
3687	-18	-38	26	20	14	-16	-40	-20	
3688	-18	-38	26	20	14	-14	-40	-20	
3689	-18	-36	26	20	14	-14	-40	-22	
3690	-16	-36	26	20	16	-14	-40	-22	
3691	-16	-34	26	22	16	-12	-40	-24	
3692	-16	-34	28	22	18	-12	-40	-26	
3693	-18	-34	28	22	18	-12	-40	-28	
3694	-16	-32	28	22	20	-10	-38	-30	
3695	-16	-32	28	24	20	-10	-38	-32	
3696	-16	-32	28	24	22	-10	-38	-34	
3697	-16	-30	28	24	22	-8	-38	-36	
3698	-14	-30	28	24	24	-8	-38	-36	
3699	-14	-30	28	26	24	-8	-38	-38	
3700	-14	-30	26	26	26	-6	-38	-38	
3701	-12	-30	26	26	26	-6	-38	-40	
3702	-12	-30	26	26	26	-6	-38	-40	
3703	-10	-28	24	28	28	-6	-38	-40	
3704	-10	-28	24	28	28	-6	-38	-40	
3705	-8	-28	22	28	30	-4	-38	-40	
3706	-8	-26	22	30	30	-4	-38	-40	
3707	-8	-26	22	32	32	-2	-38	-38	
3708	-10	-24	20	32	34	-2	-38	-38	
3709	-10	-22	20	34	36	0	-36	-36	
3710	-12	-22	20	36	38	2	-36	-34	
3711	-12	-20	20	38	42	4	-34	-32	
3712	-14	-20	20	40	44	6	-32	-30	
3713	-16	-18	20	44	46	8	-30	-28	
3714	-18	-18	18	46	50	10	-28	-26	
3715	-20	-18	18	48	52	12	-26	-24	
3716	-20	-16	18	50	54	14	-26	-22	
3717	-22	-16	18	52	58	16	-24	-20	
3718	-22	-16	16	54	60	18	-22	-18	
3719	-20	-14	16	54	62	18	-22	-18	
3720	-20	-14	14	56	64	20	-22	-18	
3721	-18	-14	14	58	66	22	-22	-18	
3722	-16	-12	12	58	68	22	-20	-18	
3723	-12	-10	10	60	70	24	-20	-20	
3724	-10	-8	8	60	72	24	-20	-20	
3725	-8	-8	8	62	74	26	-20	-22	
3726	-6	-6	6	64	76	26	-20	-22	
3727	-4	-4	4	66	78	28	-18	-24	
3728	-2	-2	4	68	82	30	-16	-24	
3729	-2	2	4	70	86	32	-14	-24	
3730	-4	4	2	74	90	36	-12	-24	
3731	-4	6	2	76	94	38	-10	-22	
3732	-6	8	2	80	98	42	-6	-22	
3733	-8	10	2	82	102	46	-2	-20	
3734	-10	12	2	86	104	50	0	-18	
3735	-10	14	4	88	108	54	4	-16	
3736	-12	16	4	90	112	58	8	-12	
3737	-12	18	2	92	116	62	12	-8	
3738	-10	20	2	96	118	66	14	-6	
3739	-8	22	2	96	120	68	18	-2	
3740	-6	24	0	98	122	72	20	2	
3741	-4	26	0	98	124	74	24	4	
3742	0	26	-2	100	126	76	26	8	
3743	4	28	-4	100	126	80	28	12	
3744	8	30	-6	100	128	82	30	14	
3745	12	30	-10	100	130	84	30	16	
3746	14	32	-12	100	130	84	32	20	
3747	18	34	-14	100	132	86	34	22	
3748	20	34	-16	100	132	88	36	24	
3749	22	36	-18	100	134	90	38	26	
3750	24	38	-20	100	134	92	40	28	
3751	24	40	-22	100	136	94	42	30	
3752	26	42	-24	100	136	96	44	32	
3753	28	42	-26	100	138	96	44	34	
3754	28	44	-26	100	138	98	46	36	
3755	30	46	-28	98	138	100	48	38	
3756	32	48	-30	98	138	100	50	38	
3757	34	50	-32	98	138	102	50	40	
3758	38	52	-34	96	138	102	52	40	
3759	40	54	-36	96	136	102	52	40	
3760	42	54	-36	94	134	102	54	42	
3761	44	56	-38	92	132	102	54	42	
3762	46	56	-40	88	130	102	54	42	
3763	46	56	-40	86	128	100	54	42	
3764	46	56	-42	84	126	100	54	42	
3765	46	56	-42	80	122	98	54	42	
3766	46	54	-42	78	120	96	52	42	
3767	44	54	-42	74	116	94	52	42	
3768	42	52	-42	72	112	92	50	40	
3769	40	50	-40	68	108	90	50	40	
3770	38	50	-40	66	106	86	48	40	
3771	36	48	-38	62	100	84	46	38	
3772	34	46	-38	58	96	80	44	38	
3773	32	44	-36	54	92	76	42	36	
3774	30	42	-34	50	88	72	38	34	
3775	28	40	-34	46	82	68	34	32	
3776	28	36	-32	42	78	64	30	30	
3777	26	34	-30	38	72	58	28	28	
3778	26	32	-28	34	66	54	24	24	
3779	24	30	-28	30	62	50	20	22	
3780	22	26	-26	28	56	46	16	18	
3781	20	24	-24	24	52	42	12	16	
3782	18	22	-22	22	48	38	10	12	
3783	14	18	-20	18	44	34	6	10	
3784	12	16	-16	16	40	30	4	6	
3785	8	12	-14	14	36	28	0	4	
3786	4	10	-12	12	34	24	-2	0	
3787	0	6	-10	12	30	22	-4	-2	
3788	-4	4	-8	10	28	18	-6	-4	
3789	-6	2	-4	8	24	16	-8	-6	
3790	-10	0	-2	8	22	14	-10	-8	
3791	-12	-2	0	6	20	12	-10	-10	
3792	-12	-4	2	4	16	8	-12	-12	
3793	-14	-6	4	4	14	6	-14	-14	
3794	-14	-6	4	2	12	4	-16	-14	
3795	-14	-8	6	2	10	2	-18	-16	
3796	-14	-8	8	0	8	0	-20	-16	
3797	-14	-8	8	-2	6	-2	-20	-18	
3798	-12	-10	8	-2	4	-4	-22	-18	
3799	-12	-10	10	-4	2	-6	-24	-20	
3800	-12	-10	10	-4	0	-8	-26	-20	
3801	-12	-12	10	-6	-2	-10	-28	-22	
3802	-10	-12	10	-6	-4	-12	-28	-22	
3803	-10	-12	10	-8	-6	-12	-30	-24	
3804	-10	-14	10	-8	-8	-14	-32	-24	
3805	-10	-14	8	-10	-10	-16	-32	-24	
3806	-10	-16	8	-10	-10	-16	-34	-26	
3807	-10	-16	8	-12	-12	-18	-34	-26	
3808	-10	-16	6	-12	-12	-18	-34	-26	
3809	-10	-18	6	-12	-14	-18	-36	-26	
3810	-12	-18	6	-12	-14	-20	-36	-26	
3811	-12	-18	6	-14	-14	-20	-36	-26	
3812	-12	-18	6	-12	-14	-20	-36	-26	
3813	-14	-18	6	-12	-14	-20	-34	-26	
3814	-14	-18	6	-12	-12	-20	-34	-26	
3815	-14	-18	6	-12	-12	-18	-34	-26	
3816	-14	-16	6	-12	-12	-20	-34	-26	
3817	-14	-16	6	-12	-12	-20	-34	-26	
3818	-14	-16	8	-12	-12	-20	-34	-26	
3819	-12	-14	8	-12	-12	-20	-34	-26	
3820	-12	-14	8	-12	-12	-20	-34	-26	
3821	-10	-14	8	-12	-12	-20	-34	-26	
3822	-10	-14	8	-12	-12	-20	-32	-26	
3823	-8	-12	6	-12	-12	-20	-32	-26	
3824	-8	-12	6	-12	-14	-20	-32	-26	
3825	-8	-12	8	-12	-14	-20	-32	-26	
3826	-8	-14	8	-12	-14	-20	-32	-26	
3827	-8	-14	8	-12	-14	-20	-32	-26	
3828	-8	-14	8	-12	-12	-18	-32	-26	
3829	-8	-16	8	-10	-12	-18	-32	-26	
3830	-10	-16	10	-10	-12	-18	-32	-24	
3831	-10	-16	10	-10	-12	-18	-32	-24	
3832	-12	-16	10	-10	-12	-16	-32	-24	
3833	-12	-18	10	-10	-10	-16	-32	-24	
3834	-14	-18	10	-10	-10	-16	-32	-24	
3835	-16	-18	12	-10	-10	-16	-32	-24	
3836	-16	-18	12	-10	-10	-16	-32	-24	
3837	-16	-16	12	-10	-8	-16	-32	-24	
3838	-18	-16	10	-10	-8	-16	-32	-26	
3839	-18	-16	10	-10	-8	-16	-34	-26	
3840	-18	-14	10	-10	-8	-16	-34	-26	
3841	-18	-14	10	-10	-6	-16	-34	-28	
3842	-18	-12	10	-10	-6	-16	-34	-28	
3843	-18	-12	10	-10	-6	-16	-34	-28	
3844	-20	-10	10	-10	-6	-16	-34	-30	
3845	-20	-10	10	-10	-4	-16	-34	-30	
3846	-20	-10	10	-10	-4	-16	-34	-30	
3847	-22	-10	12	-10	-4	-16	-32	-30	
3848	-24	-10	12	-10	-2	-16	-32	-28	
3849	-26	-10	12	-8	-2	-14	-32	-28	
3850	-26	-10	14	-8	-2	-12	-30	-26	
3851	-28	-10	14	-8	0	-12	-30	-26	
3852	-28	-10	16	-8	0	-10	-28	-24	
3853	-28	-8	16	-8	0	-10	-28	-22	
3854	-28	-8	16	-8	0	-8	-26	-22	
3855	-26	-8	16	-8	0	-8	-26	-20	
3856	-24	-8	16	-8	0	-6	-26	-20	
3857	-22	-8	16	-10	0	-6	-26	-20	
3858	-20	-6	16	-10	0	-6	-26	-20	
3859	-18	-6	16	-10	0	-8	-26	-20	
3860	-16	-6	14	-12	0	-8	-26	-20	
3861	-16	-6	14	-12	-2	-8	-28	-22	
3862	-14	-6	14	-14	-2	-10	-28	-22	
3863	-14	-6	12	-14	-2	-10	-30	-24	
3864	-16	-6	12	-16	-2	-12	-30	-24	
3865	-16	-4	10	-16	-2	-12	-30	-26	
3866	-18	-4	10	-16	-4	-14	-30	-26	
3867	-18	-4	10	-16	-4	-14	-30	-28	
3868	-20	-4	10	-16	-4	-16	-30	-28	
3869	-22	-4	10	-16	-4	-16	-30	-30	
3870	-22	-4	10	-16	-4	-16	-30	-30	
3871	-22	-2	8	-16	-4	-16	-30	-30	
3872	-20	-2	8	-16	-4	-16	-30	-30	
3873	-20	-2	8	-16	-4	-16	-28	-30	
3874	-18	-2	8	-14	-4	-16	-28	-30	
3875	-16	-2	8	-14	-4	-16	-28	-30	
3876	-16	-2	8	-14	-6	-16	-28	-30	
3877	-14	-2	8	-14	-6	-14	-26	-30	
3878	-14	-2	8	-14	-6	-14	-26	-28	
3879	-14	-2	8	-14	-4	-14	-26	-28	
3880	-14	-2	10	-12	-4	-14	-26	-26	
3881	-16	-2	10	-12	-4	-14	-24	-26	
3882	-16	-4	10	-12	-4	-14	-24	-26	
3883	-18	-4	12	-10	-4	-14	-24	-24	
3884	-20	-4	12	-10	-2	-14	-24	-24	
3885	-22	-4	12	-10	-2	-14	-24	-22	
3886	-24	-6	14	-10	-2	-14	-22	-22	
3887	-24	-6	14	-10	-2	-14	-22	-22	
3888	-24	-6	14	-10	-2	-14	-22	-22	
3889	-24	-8	14	-10	-4	-14	-24	-22	
3890	-22	-8	12	-10	-4	-16	-24	-22	
3891	-18	-8	12	-12	-4	-16	-24	-22	
3892	-16	-10	12	-12	-6	-18	-24	-22	
3893	-12	-10	10	-14	-8	-18	-26	-22	
3894	-10	-10	10	-14	-8	-20	-26	-24	
3895	-6	-12	10	-16	-10	-20	-26	-24	
3896	-4	-12	8	-16	-10	-22	-28	-24	
3897	-4	-12	8	-16	-12	-22	-28	-26	
3898	-2	-12	10	-16	-12	-22	-28	-26	
3899	-2	-12	10	-16	-12	-22	-28	-26	
3900	-4	-12	10	-16	-12	-22	-28	-26	
3901	-6	-12	12	-16	-12	-20	-28	-26	
3902	-8	-12	12	-16	-10	-20	-26	-26	
3903	-12	-12	14	-14	-10	-20	-26	-24	
3904	-16	-12	14	-14	-10	-18	-26	-24	
3905	-18	-12	16	-14	-10	-18	-24	-22	
3906	-22	-12	16	-12	-8	-16	-24	-22	
3907	-24	-12	16	-12	-8	-16	-24	-20	
3908	-24	-12	16	-12	-8	-16	-24	-20	
3909	-24	-12	16	-12	-10	-18	-24	-18	
3910	-24	-12	14	-12	-10	-18	-26	-18	
3911	-22	-12	14	-14	-12	-20	-26	-18	
3912	-20	-12	12	-14	-12	-22	-28	-20	
3913	-16	-12	12	-14	-14	-22	-30	-20	
3914	-14	-12	10	-16	-16	-24	-32	-22	
3915	-10	-12	8	-16	-18	-26	-32	-24	
3916	-8	-12	8	-18	-18	-28	-34	-26	
3917	-4	-12	6	-18	-20	-30	-36	-28	
3918	-2	-12	6	-18	-22	-32	-36	-28	
3919	-2	-12	6	-20	-22	-32	-36	-30	
3920	-2	-12	6	-20	-22	-32	-36	-30	
3921	-2	-12	6	-20	-22	-32	-34	-30	
3922	-4	-12	6	-20	-22	-32	-34	-30	
3923	-4	-12	6	-20	-22	-32	-32	-30	
3924	-6	-12	8	-20	-22	-32	-32	-28	
3925	-8	-12	8	-18	-22	-30	-30	-26	
3926	-10	-12	8	-18	-20	-30	-28	-24	
3927	-12	-12	8	-18	-20	-28	-26	-24	
3928	-14	-12	8	-18	-20	-28	-26	-22	
3929	-14	-12	8	-18	-18	-26	-26	-20	
3930	-16	-12	8	-18	-18	-26	-24	-18	
3931	-16	-12	8	-18	-18	-26	-26	-18	
3932	-16	-12	8	-18	-18	-26	-26	-18	
3933	-16	-10	8	-18	-18	-26	-26	-18	
3934	-16	-10	8	-18	-18	-26	-26	-18	
3935	-16	-10	8	-18	-18	-28	-28	-18	
3936	-14	-8	8	-18	-18	-28	-30	-18	
3937	-14	-8	8	-18	-20	-30	-30	-20	
3938	-14	-8	8	-18	-20	-30	-30	-20	
3939	-12	-8	8	-18	-20	-32	-32	-20	
3940	-12	-6	8	-20	-22	-32	-32	-22	
3941	-12	-6	8	-20	-22	-32	-32	-22	
3942	-10	-4	8	-20	-22	-32	-32	-22	
3943	-10	-4	8	-20	-22	-32	-32	-22	
3944	-8	-2	8	-20	-22	-32	-30	-22	
3945	-8	0	8	-20	-20	-30	-30	-22	
3946	-6	4	10	-20	-20	-28	-28	-22	
3947	-6	6	10	-18	-18	-28	-26	-20	
3948	-4	10	12	-16	-16	-24	-24	-20	
3949	-4	12	14	-14	-14	-22	-22	-18	
3950	-4	16	16	-12	-10	-20	-20	-18	
3951	-4	20	18	-10	-8	-18	-18	-16	
3952	-4	22	20	-8	-4	-14	-16	-14	
3953	-4	26	22	-4	-2	-12	-12	-12	
3954	-4	28	24	-2	2	-8	-10	-10	
3955	-4	30	26	0	6	-6	-8	-8	
3956	-2	32	28	4	8	-4	-6	-6	
3957	-2	34	30	6	12	-2	-4	-6	
3958	0	34	30	8	14	2	-4	-4	
3959	2	36	30	10	18	4	-2	-2	
3960	4	36	28	12	20	6	0	-2	
3961	6	38	26	14	22	8	2	-2	
3962	10	38	24	14	24	10	2	0	
3963	12	38	22	14	26	10	4	0	
3964	16	38	18	14	26	12	4	0	
3965	18	38	12	14	26	12	4	0	
3966	22	38	8	12	26	12	6	0	
3967	24	38	2	10	26	12	6	0	
