samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3581	-36	-30	8	6	8	22	-8	-34	
3582	-34	-28	10	8	10	24	-6	-32	
3583	-32	-26	12	10	12	26	-6	-30	
3584	-32	-24	12	12	14	28	-4	-30	
3585	-30	-20	14	14	16	30	-2	-28	
3586	-28	-18	16	16	20	32	0	-28	
3587	-28	-16	18	18	22	36	2	-26	
3588	-26	-14	20	20	24	38	4	-26	
3589	-24	-10	20	20	26	40	4	-24	
3590	-24	-8	20	22	28	42	6	-24	
3591	-22	-6	20	22	28	44	8	-22	
3592	-22	-4	20	22	30	44	8	-22	
3593	-20	-2	18	22	32	46	10	-22	
3594	-20	0	16	20	32	46	10	-22	
3595	-18	2	14	18	32	46	10	-20	
3596	-18	4	10	16	32	46	10	-20	
3597	-16	6	8	14	32	46	10	-20	
3598	-16	8	4	10	30	44	10	-18	
3599	-14	10	0	6	30	44	8	-18	
3600	-14	10	-4	4	28	42	8	-18	
3601	-12	10	-8	0	26	40	8	-18	
3602	-12	10	-10	-4	22	38	6	-16	
3603	-10	10	-14	-6	20	36	6	-16	
3604	-10	8	-16	-10	16	34	4	-16	
3605	-10	8	-18	-12	14	32	2	-18	
3606	-10	6	-20	-14	12	30	2	-18	
3607	-10	2	-20	-16	8	28	0	-18	
3608	-10	0	-20	-18	6	26	-2	-20	
3609	-8	-2	-22	-18	4	24	-2	-20	
3610	-8	-4	-20	-18	2	22	-4	-22	
3611	-8	-6	-20	-18	2	22	-6	-24	
3612	-8	-8	-20	-18	0	20	-6	-24	
3613	-8	-10	-20	-18	0	20	-8	-26	
3614	-8	-12	-18	-16	-2	18	-10	-28	
3615	-6	-12	-18	-16	-2	18	-10	-28	
3616	-6	-14	-18	-14	-2	18	-10	-30	
3617	-6	-14	-16	-12	-2	18	-12	-30	
3618	-6	-16	-16	-12	-2	18	-12	-30	
3619	-8	-18	-14	-10	-2	18	-12	-32	
3620	-8	-18	-14	-10	-2	18	-14	-32	
3621	-10	-20	-12	-8	-2	16	-14	-32	
3622	-12	-24	-12	-8	-2	16	-16	-32	
3623	-16	-26	-10	-8	-4	16	-16	-34	
3624	-18	-30	-8	-8	-4	14	-18	-34	
3625	-22	-32	-8	-8	-6	12	-20	-36	
3626	-26	-36	-6	-8	-6	10	-22	-36	
3627	-30	-40	-4	-8	-8	8	-22	-38	
3628	-34	-44	-4	-10	-10	6	-24	-40	
3629	-38	-48	-2	-10	-12	4	-26	-42	
3630	-42	-52	0	-10	-12	2	-28	-44	
3631	-46	-56	0	-12	-14	0	-30	-46	
3632	-48	-60	2	-12	-16	-2	-32	-48	
3633	-50	-64	2	-12	-16	-4	-34	-50	
3634	-52	-66	2	-14	-18	-4	-36	-52	
3635	-54	-68	4	-14	-18	-6	-38	-54	
3636	-54	-70	4	-14	-18	-8	-38	-56	
3637	-54	-70	4	-14	-20	-8	-40	-56	
3638	-54	-70	4	-14	-20	-8	-42	-58	
3639	-54	-70	4	-16	-20	-10	-44	-60	
3640	-54	-70	2	-16	-20	-10	-44	-60	
3641	-54	-70	2	-16	-20	-10	-46	-60	
3642	-52	-70	2	-16	-22	-10	-46	-62	
3643	-52	-72	2	-16	-20	-10	-48	-62	
3644	-52	-72	2	-16	-20	-10	-48	-62	
3645	-54	-72	4	-16	-20	-10	-50	-62	
3646	-56	-74	6	-14	-18	-8	-52	-64	
3647	-58	-76	10	-12	-16	-8	-52	-64	
3648	-62	-80	14	-10	-14	-6	-54	-66	
3649	-68	-82	20	-6	-12	-6	-56	-66	
3650	-76	-86	26	0	-6	-2	-56	-68	
3651	-82	-88	34	4	-2	0	-56	-70	
3652	-90	-90	42	12	6	6	-54	-70	
3653	-98	-88	48	18	12	12	-50	-70	
3654	-102	-82	52	22	22	20	-44	-68	
3655	-104	-74	52	26	32	32	-32	-62	
3656	-102	-58	50	26	42	44	-18	-54	
3657	-94	-38	40	24	52	62	4	-42	
3658	-80	-8	22	16	64	80	30	-22	
3659	-56	26	-2	4	74	102	62	2	
3660	-24	70	-36	-16	82	124	100	30	
3661	18	118	-78	-40	88	148	140	66	
3662	68	172	-128	-68	92	172	186	106	
3663	128	228	-184	-102	92	196	230	150	
3664	192	284	-246	-140	88	214	274	194	
3665	260	338	-308	-180	80	230	314	238	
3666	330	388	-368	-220	68	238	346	280	
3667	398	432	-426	-260	50	238	368	316	
3668	460	464	-478	-296	26	232	380	344	
3669	516	484	-520	-330	0	216	380	362	
3670	560	492	-552	-358	-30	192	366	370	
3671	592	488	-572	-380	-64	160	340	366	
3672	610	470	-580	-394	-98	122	304	350	
3673	612	442	-574	-404	-134	80	258	324	
3674	600	402	-556	-406	-166	36	204	288	
3675	574	356	-530	-402	-196	-10	148	246	
3676	536	306	-494	-392	-222	-52	92	200	
3677	488	252	-452	-378	-242	-90	38	150	
3678	434	200	-406	-360	-256	-122	-12	102	
3679	374	150	-356	-338	-262	-148	-56	58	
3680	312	104	-308	-314	-262	-166	-90	18	
3681	252	64	-262	-288	-256	-174	-114	-18	
3682	194	30	-218	-260	-242	-176	-132	-44	
3683	140	2	-176	-230	-226	-170	-140	-66	
3684	92	-20	-140	-202	-204	-160	-142	-80	
3685	50	-38	-108	-174	-180	-144	-138	-90	
3686	16	-50	-82	-146	-156	-128	-130	-94	
3687	-12	-58	-58	-120	-130	-108	-120	-94	
3688	-34	-62	-38	-96	-106	-90	-108	-92	
3689	-50	-66	-22	-74	-84	-72	-96	-88	
3690	-62	-68	-10	-54	-64	-56	-86	-82	
3691	-70	-70	2	-38	-46	-42	-76	-78	
3692	-74	-72	10	-24	-34	-30	-70	-74	
3693	-78	-72	18	-14	-22	-22	-64	-70	
3694	-80	-74	22	-4	-14	-16	-60	-68	
3695	-80	-76	28	2	-8	-12	-56	-66	
3696	-80	-76	30	6	-4	-10	-54	-64	
3697	-78	-76	32	10	-2	-8	-54	-62	
3698	-78	-78	34	12	0	-8	-52	-62	
3699	-78	-78	36	12	0	-8	-52	-62	
3700	-76	-76	38	14	0	-8	-52	-62	
3701	-76	-76	38	14	0	-10	-52	-62	
3702	-76	-74	38	14	0	-10	-52	-60	
3703	-74	-74	38	14	0	-10	-52	-60	
3704	-74	-72	38	14	0	-10	-52	-60	
3705	-74	-70	38	14	0	-10	-52	-60	
3706	-74	-68	38	14	-2	-10	-50	-60	
3707	-74	-66	36	14	0	-10	-50	-58	
3708	-74	-66	36	16	0	-10	-50	-58	
3709	-74	-64	36	16	0	-8	-48	-58	
3710	-72	-62	36	16	0	-8	-48	-58	
3711	-72	-60	34	16	2	-6	-48	-56	
3712	-72	-60	34	16	2	-6	-46	-56	
3713	-72	-60	34	18	2	-4	-46	-56	
3714	-70	-60	36	18	4	-4	-46	-56	
3715	-70	-60	36	18	6	-2	-46	-56	
3716	-70	-60	36	20	6	-2	-46	-56	
3717	-70	-62	38	20	8	-2	-46	-56	
3718	-70	-64	38	22	8	0	-46	-56	
3719	-70	-64	40	24	10	0	-46	-56	
3720	-70	-66	40	24	10	0	-46	-56	
3721	-70	-68	40	26	10	2	-46	-56	
3722	-70	-70	42	28	12	2	-48	-56	
3723	-70	-70	42	28	12	2	-48	-56	
3724	-70	-72	42	30	12	2	-48	-56	
3725	-70	-72	42	30	12	2	-48	-56	
3726	-70	-70	42	32	12	0	-50	-56	
3727	-70	-70	40	32	12	0	-50	-54	
3728	-70	-68	40	32	12	0	-50	-54	
3729	-70	-66	38	32	12	0	-50	-54	
3730	-70	-64	38	32	12	0	-52	-56	
3731	-70	-62	36	32	10	-2	-52	-56	
3732	-70	-60	36	32	12	-2	-52	-56	
3733	-70	-60	36	32	12	-2	-52	-56	
3734	-70	-58	36	34	12	-2	-52	-56	
3735	-70	-58	36	34	12	-2	-52	-56	
3736	-68	-56	36	36	12	-2	-50	-58	
3737	-68	-56	36	38	14	0	-50	-58	
3738	-68	-56	36	40	16	0	-50	-58	
3739	-68	-56	38	42	16	2	-48	-58	
3740	-66	-54	38	44	18	2	-48	-56	
3741	-66	-54	40	46	20	4	-46	-56	
3742	-66	-52	40	48	20	6	-44	-56	
3743	-64	-52	42	50	22	6	-44	-54	
3744	-62	-50	42	52	24	8	-42	-54	
3745	-60	-48	44	56	26	10	-40	-52	
3746	-60	-46	44	58	28	12	-40	-52	
3747	-58	-46	44	62	30	12	-38	-50	
3748	-56	-44	46	64	32	14	-38	-50	
3749	-54	-42	46	68	34	16	-36	-48	
3750	-52	-42	46	70	36	16	-34	-46	
3751	-50	-40	48	74	38	18	-34	-46	
3752	-48	-38	48	78	40	18	-32	-44	
3753	-46	-36	48	82	44	20	-30	-42	
3754	-44	-34	48	86	46	22	-28	-40	
3755	-42	-32	50	90	48	24	-26	-38	
3756	-40	-30	50	94	52	26	-24	-36	
3757	-38	-26	50	98	54	28	-20	-34	
3758	-34	-24	50	102	58	32	-18	-30	
3759	-32	-20	50	108	62	36	-14	-28	
3760	-30	-16	50	112	64	38	-12	-24	
3761	-26	-12	50	116	68	44	-8	-20	
3762	-22	-8	50	120	72	48	-4	-18	
3763	-18	-4	50	124	76	52	0	-14	
3764	-14	2	50	126	80	56	4	-12	
3765	-10	6	48	130	84	60	8	-8	
3766	-6	10	48	132	88	64	12	-6	
3767	0	12	46	136	90	68	16	-2	
3768	4	16	46	138	94	72	20	0	
3769	8	20	44	138	96	74	22	2	
3770	12	24	42	140	98	76	26	6	
3771	16	26	40	140	100	78	28	8	
3772	18	30	38	140	100	78	30	10	
3773	22	34	36	140	102	80	32	12	
3774	24	38	36	138	102	80	32	14	
3775	26	40	34	136	102	80	34	14	
3776	28	44	32	134	102	80	34	16	
3777	30	46	30	132	100	78	34	18	
3778	32	50	28	130	98	78	34	18	
3779	32	52	26	128	98	76	34	20	
3780	32	54	24	126	96	76	32	20	
3781	34	56	22	122	94	74	32	20	
3782	34	56	20	120	92	72	30	20	
3783	32	58	20	116	90	72	30	20	
3784	32	58	18	114	88	70	28	20	
3785	32	56	16	110	86	68	26	20	
3786	30	56	16	108	84	66	26	20	
3787	30	54	14	104	80	64	24	18	
3788	28	52	14	100	78	62	22	18	
3789	26	50	12	96	76	60	20	16	
3790	24	48	12	94	74	60	18	16	
3791	24	44	12	90	74	58	16	14	
3792	22	42	10	86	72	56	14	14	
3793	20	38	10	82	70	54	12	12	
3794	18	34	10	78	68	52	10	10	
3795	16	30	10	74	68	50	6	8	
3796	14	26	10	72	66	48	4	6	
3797	10	22	10	68	64	44	2	4	
3798	8	16	10	64	64	42	-2	2	
3799	6	12	10	60	62	40	-4	0	
3800	4	8	12	58	60	38	-8	-2	
3801	2	2	12	54	58	34	-10	-6	
3802	0	-2	12	50	56	32	-14	-8	
3803	-2	-6	12	46	52	28	-18	-12	
3804	-6	-8	12	42	50	26	-20	-14	
3805	-8	-12	10	40	46	24	-24	-18	
3806	-10	-14	10	36	42	20	-28	-22	
3807	-12	-16	10	32	38	18	-32	-24	
3808	-14	-16	8	28	34	14	-34	-28	
3809	-16	-18	8	24	30	12	-38	-30	
3810	-18	-18	8	20	28	10	-40	-32	
3811	-20	-18	8	16	24	8	-42	-34	
3812	-22	-20	6	14	22	6	-44	-36	
3813	-22	-20	6	12	18	4	-46	-38	
3814	-24	-20	6	8	16	2	-48	-40	
3815	-24	-22	8	6	14	0	-50	-40	
3816	-26	-24	8	6	14	-2	-50	-40	
3817	-26	-24	8	4	12	-4	-50	-40	
3818	-26	-26	10	4	10	-6	-52	-42	
3819	-28	-28	10	2	10	-6	-52	-42	
3820	-28	-30	12	2	10	-8	-52	-42	
3821	-28	-34	12	2	8	-10	-54	-42	
3822	-28	-36	14	2	8	-12	-54	-42	
3823	-28	-38	14	2	6	-12	-56	-42	
3824	-28	-40	14	2	6	-14	-56	-44	
3825	-28	-42	16	2	4	-16	-58	-44	
3826	-28	-44	16	2	4	-16	-58	-46	
3827	-28	-44	16	2	2	-18	-60	-46	
3828	-28	-46	16	2	0	-20	-62	-48	
3829	-28	-46	16	2	0	-22	-64	-48	
3830	-28	-46	16	2	-2	-22	-66	-50	
3831	-28	-46	16	2	-2	-24	-66	-50	
3832	-28	-46	14	2	-4	-24	-68	-52	
3833	-28	-46	14	2	-4	-26	-70	-52	
3834	-28	-44	14	2	-6	-26	-70	-54	
3835	-28	-44	14	2	-6	-26	-72	-54	
3836	-28	-44	14	2	-6	-28	-72	-56	
3837	-28	-44	14	2	-6	-28	-72	-56	
3838	-28	-42	14	2	-6	-28	-74	-58	
3839	-28	-42	14	2	-6	-26	-74	-58	
3840	-30	-42	14	4	-6	-26	-74	-58	
3841	-30	-42	14	4	-6	-26	-72	-58	
3842	-30	-42	14	4	-6	-24	-72	-58	
3843	-30	-42	14	4	-6	-24	-72	-60	
3844	-30	-42	14	4	-6	-22	-72	-60	
3845	-30	-42	14	4	-4	-22	-70	-58	
3846	-30	-42	14	4	-4	-20	-70	-58	
3847	-30	-40	14	6	-4	-20	-70	-58	
3848	-30	-40	16	6	-4	-20	-70	-58	
3849	-30	-40	16	6	-2	-18	-70	-56	
3850	-30	-40	16	6	-2	-18	-68	-56	
3851	-30	-40	16	8	-2	-18	-68	-54	
3852	-30	-40	16	8	0	-18	-68	-54	
3853	-30	-40	18	8	0	-18	-68	-52	
3854	-30	-40	18	8	2	-18	-68	-52	
3855	-30	-40	18	8	2	-16	-68	-50	
3856	-30	-40	18	8	2	-16	-68	-50	
3857	-30	-40	18	8	2	-16	-68	-48	
3858	-30	-40	18	6	2	-16	-66	-46	
3859	-30	-40	18	6	2	-16	-66	-46	
3860	-30	-40	18	6	2	-14	-66	-44	
3861	-30	-38	18	4	0	-14	-64	-44	
3862	-30	-36	16	4	0	-12	-64	-42	
3863	-30	-34	14	4	0	-12	-64	-42	
3864	-28	-32	14	2	-2	-12	-62	-40	
3865	-28	-30	12	2	-2	-10	-62	-40	
3866	-28	-28	10	2	-2	-10	-62	-40	
3867	-26	-26	10	2	-2	-8	-60	-38	
3868	-26	-24	8	2	-2	-8	-60	-38	
3869	-26	-22	8	2	-2	-6	-58	-36	
3870	-26	-20	6	2	-2	-6	-56	-36	
3871	-26	-20	6	4	0	-4	-56	-36	
3872	-26	-20	6	4	0	-4	-54	-34	
3873	-26	-20	6	4	0	-4	-54	-32	
3874	-26	-20	6	6	2	-4	-52	-32	
3875	-28	-20	8	6	2	-4	-52	-30	
3876	-28	-20	8	6	4	-2	-50	-30	
3877	-28	-20	8	6	4	-4	-50	-28	
3878	-28	-18	8	6	4	-4	-50	-28	
3879	-26	-18	8	6	4	-4	-50	-28	
3880	-26	-18	6	6	2	-4	-50	-26	
3881	-26	-16	6	6	2	-4	-50	-26	
3882	-26	-16	6	6	2	-6	-52	-28	
3883	-26	-16	6	6	2	-6	-52	-28	
3884	-26	-16	6	6	0	-6	-54	-28	
3885	-26	-16	6	4	0	-8	-56	-28	
3886	-26	-16	6	4	0	-8	-56	-30	
3887	-24	-18	6	4	0	-8	-58	-30	
3888	-24	-18	6	6	0	-10	-58	-32	
3889	-26	-20	6	6	0	-10	-60	-32	
3890	-26	-22	6	6	0	-12	-62	-32	
3891	-26	-22	8	6	0	-12	-62	-34	
3892	-26	-24	8	6	-2	-12	-62	-34	
3893	-26	-24	8	6	-2	-14	-64	-34	
3894	-26	-24	8	4	-2	-14	-64	-34	
3895	-26	-26	8	4	-4	-16	-64	-34	
3896	-26	-26	8	4	-4	-16	-64	-36	
3897	-26	-26	8	4	-6	-16	-64	-36	
3898	-26	-24	8	2	-6	-18	-64	-36	
3899	-26	-24	8	2	-8	-18	-64	-36	
3900	-26	-24	8	0	-8	-20	-64	-36	
3901	-24	-24	8	0	-10	-20	-64	-36	
3902	-24	-24	8	0	-12	-20	-64	-36	
3903	-24	-24	8	-2	-12	-22	-64	-36	
3904	-24	-26	8	-2	-12	-22	-64	-36	
3905	-22	-26	8	-2	-14	-22	-64	-38	
3906	-22	-26	8	-2	-14	-22	-64	-38	
3907	-22	-28	8	-2	-14	-22	-64	-38	
3908	-22	-28	8	0	-14	-22	-64	-38	
3909	-22	-28	8	0	-14	-22	-64	-38	
3910	-22	-28	10	0	-14	-20	-64	-38	
3911	-22	-28	10	2	-14	-20	-66	-38	
3912	-20	-28	10	2	-12	-18	-66	-38	
3913	-20	-26	12	4	-10	-16	-66	-38	
3914	-20	-24	12	4	-10	-16	-64	-38	
3915	-20	-22	12	6	-8	-14	-64	-38	
3916	-20	-22	14	8	-6	-12	-64	-38	
3917	-18	-20	16	8	-4	-10	-62	-36	
3918	-18	-18	16	10	-2	-8	-62	-36	
3919	-18	-16	18	12	2	-6	-60	-34	
3920	-16	-14	20	14	4	-4	-60	-34	
3921	-16	-14	22	16	6	-4	-58	-32	
3922	-14	-12	24	16	8	-2	-56	-30	
3923	-14	-12	24	18	10	0	-54	-30	
3924	-12	-12	26	18	12	0	-54	-28	
3925	-12	-10	26	20	12	2	-52	-26	
3926	-12	-10	26	20	14	2	-50	-24	
3927	-10	-8	24	20	14	2	-48	-22	
3928	-8	-6	22	18	14	4	-46	-20	
3929	-8	-2	20	16	14	4	-44	-20	
3930	-6	0	18	14	12	4	-44	-18	
3931	-6	4	14	12	12	4	-42	-16	
3932	-4	8	10	10	10	2	-42	-16	
3933	-4	12	6	6	8	2	-42	-16	
3934	-2	14	2	2	6	2	-42	-16	
3935	-2	16	-2	0	4	0	-42	-16	
3936	-2	18	-4	-2	2	-2	-44	-16	
3937	0	20	-6	-6	0	-4	-44	-16	
3938	0	20	-8	-8	-2	-6	-46	-18	
3939	0	20	-10	-10	-4	-8	-50	-20	
3940	0	18	-12	-10	-6	-10	-52	-22	
3941	0	16	-12	-12	-8	-12	-54	-22	
3942	0	14	-12	-12	-10	-16	-56	-24	
3943	2	10	-12	-12	-12	-18	-58	-26	
3944	2	8	-12	-12	-14	-20	-60	-28	
3945	2	6	-12	-12	-16	-22	-62	-30	
3946	2	4	-12	-12	-18	-24	-64	-30	
3947	4	2	-12	-12	-20	-26	-64	-30	
3948	4	2	-12	-12	-22	-28	-64	-32	
3949	4	0	-12	-12	-22	-28	-64	-32	
3950	4	0	-10	-12	-24	-28	-64	-32	
3951	4	0	-10	-12	-24	-28	-64	-30	
3952	4	-2	-8	-12	-24	-28	-64	-30	
3953	4	-4	-8	-10	-24	-28	-64	-30	
3954	2	-6	-6	-10	-24	-28	-64	-30	
3955	2	-10	-4	-10	-24	-28	-64	-30	
3956	0	-12	-2	-8	-24	-28	-66	-30	
3957	-2	-16	0	-8	-24	-28	-66	-32	
3958	-4	-22	2	-8	-24	-28	-68	-32	
3959	-8	-26	4	-8	-24	-28	-70	-34	
3960	-10	-32	6	-8	-24	-30	-72	-36	
3961	-12	-36	8	-8	-24	-30	-76	-38	
3962	-16	-42	10	-8	-26	-32	-78	-40	
3963	-18	-46	12	-8	-26	-34	-82	-44	
3964	-20	-50	12	-8	-28	-36	-84	-46	
3965	-22	-52	14	-8	-30	-38	-88	-48	
3966	-24	-54	14	-8	-32	-40	-90	-50	
3967	-26	-56	14	-8	-32	-42	-92	-52	
3968	-28	-56	14	-10	-34	-44	-94	-54	
3969	-28	-58	14	-10	-36	-46	-96	-56	
3970	-28	-56	14	-10	-36	-46	-98	-58	
3971	-28	-56	14	-10	-38	-48	-98	-58	
3972	-28	-56	14	-10	-38	-50	-100	-60	
3973	-28	-54	14	-10	-40	-50	-100	-60	
3974	-28	-54	14	-10	-40	-50	-100	-60	
3975	-28	-52	14	-10	-40	-50	-100	-60	
3976	-28	-52	14	-10	-42	-52	-100	-58	
3977	-28	-50	14	-10	-42	-52	-100	-58	
3978	-28	-50	14	-10	-42	-52	-100	-58	
3979	-30	-50	16	-10	-42	-52	-102	-58	
3980	-30	-52	18	-8	-40	-52	-102	-58	
3981	-34	-54	22	-4	-40	-52	-104	-60	
3982	-36	-58	26	0	-38	-52	-106	-62	
3983	-40	-62	32	4	-34	-52	-110	-64	
3984	-46	-68	40	10	-30	-52	-112	-68	
3985	-50	-72	48	18	-26	-50	-116	-72	
3986	-56	-78	56	26	-20	-48	-118	-78	
3987	-62	-80	64	34	-12	-44	-120	-82	
3988	-64	-82	70	40	-4	-40	-118	-86	
3989	-66	-78	72	44	4	-32	-114	-86	
3990	-64	-68	70	46	12	-24	-104	-84	
3991	-56	-54	60	42	20	-12	-88	-76	
3992	-44	-30	44	34	28	4	-66	-62	
3993	-24	4	20	18	34	22	-36	-42	
3994	2	44	-14	-4	38	44	2	-14	
3995	36	96	-56	-32	42	70	48	24	
3996	78	154	-106	-68	42	96	100	68	
3997	126	218	-164	-108	40	124	158	120	
3998	180	288	-226	-152	36	152	218	178	
3999	236	358	-290	-200	28	178	278	240	
4000	294	426	-356	-248	16	200	336	304	
4001	352	490	-418	-296	2	218	388	364	
4002	404	544	-474	-340	-16	228	430	420	
4003	452	588	-522	-378	-36	232	460	466	
4004	490	618	-558	-410	-58	226	474	504	
4005	518	634	-584	-436	-82	210	474	526	
4006	534	632	-594	-452	-108	186	458	534	
4007	536	616	-592	-462	-134	154	426	528	
4008	526	584	-578	-462	-160	118	380	506	
4009	504	540	-550	-454	-184	74	326	472	
4010	470	486	-514	-438	-206	30	262	426	
4011	428	426	-470	-418	-222	-14	196	372	
4012	380	362	-420	-392	-236	-54	128	312	
4013	326	296	-366	-362	-244	-92	66	252	
4014	272	234	-312	-330	-246	-122	8	190	
4015	220	174	-260	-294	-244	-146	-42	134	
4016	168	122	-212	-260	-236	-160	-82	82	
4017	122	76	-166	-226	-222	-168	-114	38	
4018	82	38	-126	-192	-206	-170	-134	2	
4019	46	8	-90	-160	-186	-164	-146	-26	
4020	18	-16	-60	-130	-164	-156	-152	-46	
4021	-4	-34	-34	-104	-142	-142	-152	-60	
4022	-22	-46	-14	-80	-120	-128	-148	-68	
4023	-34	-54	2	-58	-100	-114	-140	-74	
4024	-42	-58	14	-40	-82	-100	-132	-74	
4025	-46	-62	24	-24	-66	-86	-124	-72	
4026	-50	-62	32	-12	-54	-76	-118	-70	
4027	-50	-64	38	-2	-44	-66	-112	-68	
4028	-52	-64	42	4	-36	-60	-106	-66	
4029	-52	-64	46	10	-30	-54	-104	-64	
4030	-50	-64	48	14	-26	-50	-102	-62	
4031	-50	-64	50	16	-24	-48	-100	-62	
4032	-50	-64	52	18	-24	-48	-100	-62	
4033	-50	-64	52	20	-22	-46	-100	-62	
4034	-50	-66	54	20	-22	-46	-100	-62	
4035	-50	-66	54	22	-22	-46	-100	-62	
4036	-50	-66	54	22	-22	-46	-100	-64	
4037	-50	-66	54	22	-24	-46	-100	-64	
4038	-50	-66	52	22	-24	-46	-100	-66	
4039	-50	-66	52	22	-24	-48	-100	-66	
4040	-50	-66	52	22	-24	-48	-100	-66	
4041	-50	-66	52	22	-24	-48	-100	-66	
4042	-48	-64	52	22	-24	-48	-100	-66	
4043	-48	-64	50	22	-24	-48	-98	-66	
4044	-48	-64	50	22	-22	-48	-98	-66	
4045	-48	-62	50	22	-22	-48	-98	-64	
4046	-48	-62	50	22	-22	-48	-98	-64	
4047	-48	-62	50	22	-22	-48	-98	-62	
4048	-48	-62	52	24	-22	-48	-96	-62	
4049	-46	-62	52	24	-22	-48	-96	-62	
4050	-46	-62	52	24	-22	-48	-96	-60	
4051	-46	-62	52	26	-22	-48	-96	-60	
4052	-46	-62	52	26	-22	-48	-96	-60	
4053	-46	-62	52	26	-22	-48	-96	-60	
4054	-46	-62	52	28	-22	-50	-96	-60	
4055	-46	-60	52	28	-22	-50	-96	-60	
4056	-44	-60	52	28	-22	-50	-96	-60	
4057	-44	-58	52	28	-24	-50	-96	-60	
4058	-44	-58	52	28	-24	-50	-96	-60	
4059	-42	-56	50	30	-24	-50	-96	-60	
4060	-42	-56	50	30	-22	-50	-96	-60	
4061	-40	-54	50	30	-22	-48	-96	-60	
4062	-40	-54	50	30	-22	-48	-96	-60	
4063	-40	-52	48	30	-22	-48	-98	-60	
4064	-38	-52	48	32	-20	-46	-98	-60	
4065	-38	-52	50	32	-18	-46	-98	-62	
4066	-38	-52	50	34	-18	-44	-98	-62	
4067	-38	-52	50	34	-16	-44	-98	-62	
4068	-38	-52	50	36	-16	-42	-98	-62	
4069	-36	-52	52	36	-14	-42	-98	-62	
4070	-36	-52	52	38	-12	-40	-98	-62	
4071	-36	-52	54	40	-12	-38	-96	-62	
4072	-36	-52	54	40	-10	-38	-96	-62	
4073	-36	-52	56	42	-10	-38	-96	-62	
4074	-36	-52	56	44	-8	-36	-96	-62	
4075	-36	-52	56	46	-8	-36	-96	-62	
4076	-36	-50	58	46	-6	-36	-94	-62	
4077	-36	-50	58	48	-6	-36	-94	-60	
4078	-34	-48	58	50	-4	-36	-94	-60	
4079	-34	-46	58	52	-4	-34	-92	-60	
4080	-32	-44	58	54	-2	-34	-92	-58	
4081	-32	-40	58	56	0	-34	-90	-58	
4082	-30	-38	58	58	2	-32	-88	-56	
4083	-28	-36	58	60	4	-32	-88	-56	
4084	-26	-32	58	64	6	-30	-86	-54	
4085	-22	-30	58	66	10	-28	-84	-52	
4086	-20	-28	58	70	12	-24	-82	-52	
4087	-18	-26	58	74	16	-22	-80	-50	
4088	-14	-24	58	78	20	-18	-78	-48	
4089	-12	-22	60	82	24	-16	-76	-48	
4090	-8	-22	60	86	28	-12	-74	-46	
4091	-6	-20	62	92	32	-8	-70	-44	
4092	-4	-20	62	96	36	-4	-68	-42	
4093	0	-18	62	102	40	-2	-66	-42	
4094	2	-18	64	106	44	2	-64	-40	
4095	4	-16	64	112	48	6	-60	-38	
4096	8	-14	64	116	52	10	-56	-34	
4097	10	-12	64	120	56	14	-54	-32	
4098	14	-10	64	124	60	16	-50	-30	
4099	16	-8	64	128	62	20	-46	-26	
4100	18	-4	62	130	66	22	-42	-24	
4101	22	-2	62	134	68	26	-38	-20	
4102	24	2	60	136	70	28	-34	-16	
4103	28	6	58	136	72	32	-28	-14	
4104	30	8	58	138	74	34	-26	-10	
4105	32	12	56	138	76	36	-22	-6	
4106	34	16	54	138	76	36	-18	-4	
4107	36	18	52	136	78	38	-16	-2	
4108	38	22	50	136	78	38	-14	0	
4109	40	24	48	134	78	38	-12	2	
4110	40	26	46	132	76	38	-12	4	
4111	42	28	46	130	76	36	-12	6	
4112	42	32	44	128	76	34	-12	6	
4113	42	34	42	126	74	34	-12	6	
4114	44	36	40	124	72	32	-12	6	
4115	44	36	38	120	72	30	-14	6	
4116	44	38	36	118	70	28	-14	6	
4117	44	40	34	114	68	26	-16	6	
4118	42	40	32	110	66	24	-16	6	
4119	42	42	28	108	64	22	-18	6	
4120	42	42	28	104	62	20	-18	4	
4121	42	42	26	100	60	18	-20	4	
4122	40	42	24	96	58	16	-22	4	
4123	38	42	22	92	56	16	-22	2	
4124	38	40	22	90	54	14	-24	2	
4125	36	38	20	86	52	12	-26	0	
4126	34	36	20	82	50	12	-26	0	
4127	32	34	20	78	48	10	-28	0	
4128	28	30	20	74	46	10	-30	-2	
4129	26	28	20	70	44	8	-32	-2	
4130	24	26	20	68	40	6	-34	-4	
4131	20	22	22	64	38	4	-36	-4	
4132	18	20	22	60	36	2	-38	-6	
4133	14	16	22	54	32	0	-40	-8	
4134	12	14	22	50	30	-2	-42	-8	
4135	10	12	22	46	28	-4	-44	-10	
4136	6	10	22	42	24	-6	-46	-12	
4137	4	8	22	38	22	-10	-48	-14	
4138	2	6	22	34	20	-12	-50	-16	
4139	0	4	20	30	18	-14	-52	-18	
4140	-2	2	20	26	16	-16	-54	-20	
4141	-4	0	20	24	14	-20	-56	-22	
4142	-6	-2	20	20	12	-22	-58	-24	
4143	-8	-4	20	18	10	-24	-60	-26	
4144	-10	-6	18	16	8	-26	-62	-28	
4145	-12	-8	18	14	6	-28	-64	-30	
4146	-14	-8	16	10	4	-28	-66	-32	
4147	-16	-10	16	8	2	-30	-68	-34	
