samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4154	-18	-36	-2	-10	-14	-18	-22	-28	
4155	-16	-32	-2	-10	-12	-16	-20	-26	
4156	-12	-26	-2	-6	-10	-12	-18	-24	
4157	-8	-22	0	-4	-6	-10	-14	-22	
4158	-6	-16	0	-2	-4	-8	-12	-20	
4159	-2	-12	2	0	0	-6	-10	-18	
4160	0	-6	2	2	2	-2	-8	-16	
4161	2	-4	4	4	4	0	-6	-16	
4162	2	0	4	6	8	2	-6	-14	
4163	2	2	6	8	10	2	-4	-14	
4164	2	2	6	10	12	4	-4	-12	
4165	0	2	8	10	14	4	-2	-12	
4166	-2	0	8	12	16	4	-2	-12	
4167	-4	-2	10	12	16	4	-4	-12	
4168	-8	-4	10	14	18	4	-4	-12	
4169	-10	-8	10	14	18	4	-4	-14	
4170	-14	-10	12	14	18	4	-6	-14	
4171	-16	-14	12	14	18	4	-6	-14	
4172	-18	-16	12	16	16	4	-8	-14	
4173	-20	-20	14	16	16	4	-8	-16	
4174	-20	-20	14	16	18	4	-8	-16	
4175	-22	-22	16	18	18	4	-8	-16	
4176	-22	-22	16	18	20	6	-8	-16	
4177	-22	-22	18	20	20	8	-8	-16	
4178	-22	-20	20	22	24	10	-6	-16	
4179	-22	-18	20	24	26	12	-4	-16	
4180	-20	-16	22	26	28	16	-4	-14	
4181	-20	-12	22	28	32	18	-2	-14	
4182	-20	-8	22	28	36	22	0	-12	
4183	-18	-4	22	30	38	24	2	-12	
4184	-18	-2	22	30	42	26	4	-10	
4185	-16	2	22	32	44	28	6	-10	
4186	-16	6	20	32	46	30	8	-8	
4187	-14	8	18	30	50	32	10	-8	
4188	-14	12	18	30	52	34	10	-6	
4189	-12	14	16	28	52	34	10	-6	
4190	-12	16	14	28	54	36	12	-6	
4191	-12	18	14	26	56	36	12	-6	
4192	-12	18	12	24	58	38	12	-4	
4193	-12	18	10	24	60	38	12	-4	
4194	-14	20	8	22	60	38	14	-4	
4195	-16	20	8	22	62	40	14	-2	
4196	-18	20	6	22	64	40	14	-2	
4197	-20	22	4	20	66	42	16	-2	
4198	-22	22	4	20	68	42	18	0	
4199	-24	24	2	20	68	44	18	2	
4200	-26	28	0	18	70	44	20	2	
4201	-28	30	0	16	70	46	24	4	
4202	-28	34	-2	16	70	48	26	6	
4203	-28	38	-2	14	72	48	28	10	
4204	-26	42	-2	12	70	48	30	12	
4205	-24	46	-4	8	70	50	32	14	
4206	-22	50	-4	6	68	50	34	16	
4207	-20	54	-4	2	66	48	34	18	
4208	-16	58	-4	0	64	48	36	18	
4209	-12	60	-4	-2	60	48	36	20	
4210	-8	62	-4	-4	58	46	36	22	
4211	-4	64	-6	-6	54	46	36	22	
4212	-2	64	-6	-8	50	44	36	22	
4213	2	64	-6	-10	48	42	36	22	
4214	4	62	-8	-10	44	42	34	22	
4215	6	60	-8	-10	42	40	34	22	
4216	6	56	-10	-10	40	40	34	22	
4217	6	54	-12	-10	36	38	32	22	
4218	6	50	-12	-10	34	36	32	20	
4219	4	46	-14	-10	32	36	30	20	
4220	2	42	-16	-10	30	34	28	20	
4221	0	38	-18	-10	28	32	28	18	
4222	-2	34	-18	-12	26	30	26	18	
4223	-4	30	-20	-12	22	26	24	16	
4224	-6	26	-22	-12	20	24	22	16	
4225	-8	22	-22	-12	18	22	20	14	
4226	-10	20	-22	-12	16	20	18	12	
4227	-10	18	-22	-12	16	18	16	12	
4228	-10	16	-22	-12	14	18	16	10	
4229	-10	14	-20	-10	14	16	14	10	
4230	-10	14	-20	-8	12	16	14	10	
4231	-8	12	-18	-6	12	16	14	10	
4232	-6	14	-16	-2	12	16	14	10	
4233	-4	14	-14	0	12	16	14	10	
4234	-2	14	-12	4	12	16	12	10	
4235	0	14	-10	6	12	14	12	8	
4236	2	14	-8	8	12	14	12	8	
4237	4	14	-6	10	10	12	10	8	
4238	6	14	-4	12	10	12	10	6	
4239	6	12	-2	12	8	10	8	6	
4240	6	10	-2	12	6	8	6	4	
4241	6	8	0	10	4	4	4	2	
4242	6	6	0	10	2	2	0	0	
4243	4	4	0	8	0	0	-2	-2	
4244	4	2	2	8	-2	-2	-2	-4	
4245	4	0	2	6	-4	-4	-4	-6	
4246	2	0	2	6	-6	-6	-6	-8	
4247	2	0	2	4	-6	-6	-6	-8	
4248	2	0	2	4	-8	-8	-6	-8	
4249	4	0	2	4	-8	-8	-6	-8	
4250	4	2	2	4	-8	-8	-6	-8	
4251	6	4	2	4	-10	-6	-6	-6	
4252	8	4	2	4	-10	-6	-6	-6	
4253	8	4	0	6	-12	-8	-6	-6	
4254	8	4	0	4	-12	-8	-6	-4	
4255	8	2	0	4	-14	-8	-8	-4	
4256	8	0	0	4	-16	-10	-8	-6	
4257	6	-2	0	2	-18	-12	-10	-6	
4258	4	-6	0	0	-22	-14	-12	-8	
4259	2	-10	-2	-2	-24	-16	-14	-10	
4260	-2	-12	0	-4	-26	-18	-16	-12	
4261	-4	-16	0	-6	-28	-18	-18	-14	
4262	-8	-18	0	-8	-28	-20	-18	-16	
4263	-10	-20	0	-10	-28	-20	-20	-16	
4264	-12	-22	2	-10	-28	-22	-20	-18	
4265	-12	-22	2	-12	-28	-22	-20	-18	
4266	-14	-22	2	-12	-26	-20	-20	-18	
4267	-14	-20	4	-12	-24	-20	-20	-18	
4268	-16	-18	4	-12	-20	-18	-18	-18	
4269	-16	-16	4	-12	-18	-16	-16	-18	
4270	-16	-14	4	-10	-14	-14	-16	-16	
4271	-16	-10	4	-8	-12	-12	-14	-16	
4272	-16	-8	4	-6	-8	-10	-12	-14	
4273	-16	-6	4	-6	-6	-8	-10	-12	
4274	-14	-4	4	-4	-4	-4	-8	-10	
4275	-12	0	4	-2	-2	-2	-6	-8	
4276	-12	2	6	0	0	0	-4	-6	
4277	-8	2	6	2	2	2	-4	-4	
4278	-6	4	8	2	2	4	-2	-2	
4279	-4	6	10	4	2	4	-2	-2	
4280	-2	6	10	4	2	6	-2	0	
4281	0	6	12	4	2	6	-2	0	
4282	2	6	12	4	0	6	-2	0	
4283	4	4	12	4	0	6	-2	0	
4284	4	4	10	4	-2	6	-2	0	
4285	4	2	10	4	-2	4	-2	0	
4286	4	2	8	4	-2	4	-4	0	
4287	4	0	6	2	-2	2	-4	0	
4288	2	0	4	2	-2	2	-4	-2	
4289	2	0	2	2	-2	2	-4	-2	
4290	0	0	0	2	0	2	-4	-2	
4291	-2	0	-2	2	2	2	-2	-2	
4292	-2	0	-4	2	4	4	-2	-2	
4293	-4	2	-6	4	4	6	0	0	
4294	-4	2	-6	4	6	6	2	0	
4295	-4	4	-6	6	8	8	4	2	
4296	-4	6	-6	6	10	10	6	2	
4297	-4	8	-6	8	12	12	8	4	
4298	-2	10	-6	10	14	14	10	6	
4299	-2	12	-6	10	14	16	10	8	
4300	0	12	-6	12	16	18	12	8	
4301	2	14	-6	12	16	20	14	10	
4302	4	16	-4	12	18	20	14	10	
4303	6	16	-4	12	18	22	14	10	
4304	6	18	-4	12	18	22	14	10	
4305	8	18	-4	12	16	22	14	10	
4306	8	18	-4	12	16	22	14	10	
4307	8	18	-4	10	14	20	12	10	
4308	8	16	-6	8	14	20	12	8	
4309	8	16	-6	8	12	18	10	8	
4310	8	14	-8	6	10	18	10	6	
4311	8	14	-10	4	8	16	8	6	
4312	6	14	-12	4	6	14	8	4	
4313	6	14	-14	2	4	14	6	4	
4314	6	12	-16	0	4	12	6	2	
4315	6	12	-18	0	2	12	6	2	
4316	4	12	-20	-2	0	10	6	2	
4317	4	12	-20	-4	0	10	4	2	
4318	2	10	-22	-4	-2	8	4	2	
4319	2	10	-22	-6	-2	8	4	2	
4320	0	10	-22	-6	-4	6	4	2	
4321	0	8	-22	-8	-4	4	4	0	
4322	0	8	-22	-10	-4	4	4	0	
4323	0	6	-20	-10	-4	4	2	0	
4324	0	6	-18	-12	-4	2	2	0	
4325	0	6	-16	-12	-4	2	2	0	
4326	2	4	-14	-12	-4	2	2	0	
4327	2	4	-12	-14	-4	0	2	-2	
4328	4	4	-8	-14	-4	0	2	-2	
4329	4	4	-6	-12	-4	0	2	-2	
4330	4	4	-4	-12	-4	0	2	-2	
4331	2	2	-2	-12	-4	0	2	0	
4332	0	2	0	-12	-4	0	2	0	
4333	-2	0	2	-10	-4	-2	2	0	
4334	-6	-2	2	-10	-6	-2	2	0	
4335	-8	-2	4	-8	-6	-2	2	0	
4336	-10	-4	4	-8	-8	-4	0	-2	
4337	-12	-6	4	-6	-8	-4	0	-2	
4338	-12	-6	4	-6	-8	-4	0	-2	
4339	-12	-6	4	-4	-10	-6	-2	-4	
4340	-10	-4	4	-4	-10	-6	-2	-4	
4341	-6	-2	6	-2	-8	-6	-2	-4	
4342	-2	2	6	0	-8	-4	-2	-4	
4343	2	4	6	2	-8	-4	-2	-6	
4344	6	8	6	2	-6	-4	-2	-6	
4345	10	12	8	4	-4	-2	0	-4	
4346	14	14	8	6	-2	0	0	-4	
4347	16	18	8	8	-2	0	2	-2	
4348	16	18	8	10	0	2	2	-2	
4349	14	20	8	10	2	4	4	0	
4350	12	18	8	12	2	4	4	2	
4351	8	16	8	12	2	4	6	2	
4352	4	14	10	12	4	4	6	4	
4353	0	10	10	12	2	4	6	4	
4354	-4	6	10	12	2	4	4	4	
4355	-8	2	8	10	2	2	4	4	
4356	-12	-4	8	10	0	0	2	2	
4357	-14	-10	8	8	-2	-2	0	0	
4358	-16	-14	8	6	-4	-4	-4	-2	
4359	-16	-18	6	4	-6	-8	-6	-4	
4360	-16	-22	6	2	-8	-10	-8	-8	
4361	-16	-26	6	0	-10	-12	-10	-10	
4362	-14	-28	4	-2	-12	-14	-12	-12	
4363	-12	-30	4	-2	-12	-14	-14	-16	
4364	-10	-30	4	-2	-14	-16	-14	-16	
4365	-10	-28	4	-2	-12	-14	-14	-18	
4366	-8	-26	6	-2	-12	-14	-14	-18	
4367	-6	-22	6	0	-10	-12	-12	-16	
4368	-6	-18	8	2	-8	-8	-8	-14	
4369	-6	-12	10	6	-4	-6	-6	-12	
4370	-4	-8	12	8	-2	-2	-2	-8	
4371	-4	-2	14	10	0	0	0	-6	
4372	-4	2	16	12	2	4	4	-2	
4373	-2	6	16	14	4	6	6	0	
4374	-2	8	18	14	6	6	8	4	
4375	0	10	16	14	6	6	8	4	
4376	2	10	16	12	6	6	8	6	
4377	2	10	12	10	4	6	6	6	
4378	4	8	10	8	2	4	4	4	
4379	4	4	8	6	0	0	2	2	
4380	6	0	4	2	-2	-2	0	0	
4381	6	-2	2	0	-4	-4	-2	-2	
4382	6	-6	0	0	-6	-6	-4	-6	
4383	6	-8	-2	-2	-8	-8	-6	-8	
4384	6	-10	-2	0	-8	-8	-6	-8	
4385	6	-10	-2	0	-8	-8	-6	-10	
4386	4	-10	-2	2	-6	-6	-6	-10	
4387	2	-8	0	6	-6	-6	-4	-8	
4388	0	-6	4	10	-4	-2	-2	-6	
4389	-2	-4	6	14	-2	0	0	-4	
4390	-4	-4	8	18	0	2	2	-2	
4391	-6	-2	12	20	2	4	4	0	
4392	-8	-2	14	24	2	6	4	2	
4393	-10	-2	16	24	2	6	6	4	
4394	-14	-4	16	24	2	6	6	4	
4395	-14	-6	18	24	0	4	4	4	
4396	-16	-8	18	22	-2	4	2	4	
4397	-16	-10	16	18	-4	2	2	2	
4398	-16	-12	16	14	-6	-2	-2	2	
4399	-16	-14	14	10	-8	-4	-4	0	
4400	-14	-16	12	6	-10	-6	-6	-2	
4401	-10	-16	10	2	-12	-8	-6	-4	
4402	-6	-14	6	-2	-14	-10	-8	-6	
4403	-2	-12	4	-6	-14	-10	-8	-6	
4404	2	-10	2	-8	-14	-10	-8	-8	
4405	4	-6	0	-10	-14	-10	-8	-8	
4406	8	-4	0	-10	-14	-8	-6	-6	
4407	10	0	-2	-12	-12	-8	-4	-6	
4408	10	4	-2	-10	-10	-6	-2	-4	
4409	10	8	-2	-10	-8	-2	0	-2	
4410	8	10	-2	-8	-6	0	2	0	
4411	6	12	-2	-6	-4	2	4	2	
4412	4	14	0	-6	-4	4	6	6	
4413	2	16	0	-4	-2	6	8	8	
4414	0	16	2	-2	0	8	10	10	
4415	-2	14	2	-2	0	8	10	10	
4416	-2	14	2	-2	0	8	10	10	
4417	-2	12	0	-2	0	6	8	10	
4418	0	10	0	-4	-2	6	6	8	
4419	2	6	-2	-6	-2	4	4	6	
4420	4	4	-4	-8	-4	0	2	4	
4421	6	0	-8	-12	-6	-2	-2	0	
4422	10	-4	-10	-14	-6	-6	-4	-4	
4423	12	-6	-14	-16	-8	-8	-8	-8	
4424	12	-10	-16	-18	-10	-10	-10	-12	
4425	14	-12	-20	-20	-10	-12	-12	-14	
4426	14	-14	-22	-20	-10	-12	-14	-16	
4427	12	-14	-22	-18	-10	-12	-14	-18	
4428	10	-14	-22	-18	-10	-12	-12	-18	
4429	8	-12	-22	-14	-8	-10	-10	-16	
4430	4	-10	-22	-12	-6	-8	-8	-14	
4431	2	-8	-20	-8	-4	-6	-6	-10	
4432	-2	-4	-18	-4	-2	-2	-2	-6	
4433	-4	-2	-16	0	0	0	0	-2	
4434	-6	2	-12	4	2	4	2	2	
4435	-8	4	-10	6	2	6	4	6	
4436	-10	4	-6	8	4	6	6	8	
4437	-12	4	-4	10	4	8	6	10	
4438	-12	4	-2	12	2	8	6	10	
4439	-12	0	-2	10	2	6	4	10	
4440	-12	-2	-2	10	0	4	2	8	
4441	-12	-6	0	8	-2	2	0	6	
4442	-12	-12	-2	6	-4	0	-4	2	
4443	-12	-16	-2	4	-6	-4	-8	-2	
4444	-12	-20	-2	2	-6	-6	-10	-6	
4445	-12	-22	-2	0	-8	-8	-12	-8	
4446	-10	-22	-2	0	-8	-10	-14	-12	
4447	-8	-22	-2	0	-6	-10	-14	-14	
4448	-6	-20	0	0	-4	-10	-14	-14	
4449	-2	-16	0	2	-2	-8	-14	-14	
4450	2	-10	4	4	0	-6	-12	-14	
4451	6	-4	6	6	2	-4	-8	-10	
4452	12	4	8	8	6	-2	-6	-8	
4453	16	10	12	12	8	2	-4	-4	
4454	20	16	14	14	10	4	0	-2	
4455	24	22	16	16	10	6	2	2	
4456	26	24	16	18	10	6	2	4	
4457	28	24	16	18	10	6	4	6	
4458	28	24	16	16	8	4	2	6	
4459	26	20	14	16	4	2	0	4	
4460	22	14	12	12	0	0	-2	2	
4461	16	6	10	10	-4	-4	-6	0	
4462	10	-4	6	6	-8	-8	-8	-4	
4463	2	-12	4	2	-12	-12	-12	-8	
4464	-4	-22	0	-2	-16	-16	-16	-12	
4465	-12	-30	-2	-6	-20	-20	-20	-16	
4466	-20	-36	-4	-10	-22	-22	-22	-18	
4467	-26	-42	-6	-12	-26	-24	-24	-20	
4468	-32	-46	-8	-14	-26	-24	-24	-22	
4469	-38	-48	-10	-16	-28	-24	-24	-22	
4470	-42	-48	-10	-16	-26	-24	-22	-22	
4471	-44	-48	-10	-16	-26	-22	-20	-20	
4472	-46	-44	-10	-14	-24	-20	-18	-18	
4473	-46	-40	-10	-14	-22	-16	-16	-16	
4474	-44	-34	-10	-12	-20	-14	-12	-12	
4475	-42	-28	-8	-12	-18	-10	-8	-10	
4476	-38	-22	-8	-10	-14	-6	-4	-6	
4477	-34	-16	-8	-8	-12	-4	-2	-2	
4478	-28	-8	-6	-8	-8	0	2	0	
4479	-20	0	-4	-6	-6	2	4	4	
4480	-12	6	-4	-4	-2	6	8	6	
4481	-4	14	-2	-4	0	8	10	8	
4482	6	22	0	-2	2	10	12	10	
4483	14	28	0	-2	6	12	12	12	
4484	22	36	2	0	8	14	14	14	
4485	30	40	2	0	10	16	16	16	
4486	36	44	4	2	12	16	16	16	
4487	40	46	4	2	12	18	16	16	
4488	40	48	2	2	14	18	16	18	
4489	40	46	2	0	14	18	16	16	
4490	36	44	0	0	14	16	14	16	
4491	32	38	-2	0	12	16	14	16	
4492	24	32	-4	-2	12	14	12	14	
4493	16	24	-6	-4	10	12	10	12	
4494	8	16	-8	-6	8	10	8	10	
4495	-2	8	-10	-6	6	8	6	8	
4496	-10	0	-12	-8	4	4	4	6	
4497	-16	-6	-14	-8	2	2	0	4	
4498	-22	-12	-14	-10	0	0	-2	0	
4499	-24	-16	-14	-10	-2	-2	-4	-2	
4500	-26	-20	-14	-10	-4	-2	-4	-4	
4501	-24	-20	-12	-10	-4	-4	-6	-6	
4502	-22	-20	-12	-8	-4	-4	-8	-6	
4503	-16	-18	-10	-8	-4	-4	-8	-8	
4504	-12	-14	-6	-6	-2	-4	-8	-8	
4505	-6	-10	-4	-4	0	-2	-8	-8	
4506	0	-6	0	-2	2	-2	-6	-8	
4507	4	-2	2	0	4	0	-6	-8	
4508	8	2	6	4	6	2	-4	-6	
4509	10	6	8	6	6	4	-2	-6	
4510	10	8	10	8	8	4	-2	-4	
4511	10	8	12	10	8	6	0	-2	
4512	8	8	14	12	8	6	0	-2	
4513	6	6	14	12	8	6	0	-2	
4514	2	2	16	12	6	6	0	-2	
4515	0	-2	16	12	6	4	0	-2	
4516	-2	-4	14	12	4	4	-2	-4	
4517	-4	-8	14	12	2	2	-4	-4	
4518	-6	-12	14	10	0	0	-4	-6	
4519	-6	-14	12	8	-2	-2	-6	-8	
4520	-6	-16	12	8	-4	-2	-6	-8	
4521	-6	-16	10	6	-4	-4	-6	-10	
4522	-6	-16	10	4	-4	-4	-6	-10	
4523	-6	-16	10	4	-6	-4	-6	-10	
4524	-8	-16	10	2	-4	-4	-6	-8	
4525	-10	-14	10	2	-4	-4	-4	-8	
4526	-12	-14	8	2	-4	-2	-2	-6	
4527	-14	-12	8	0	-4	-2	-2	-4	
4528	-16	-12	8	0	-4	-2	0	-2	
4529	-18	-12	6	-2	-4	0	0	0	
4530	-20	-12	6	-2	-6	-2	2	0	
4531	-22	-12	4	-2	-6	-2	2	2	
4532	-22	-12	2	-4	-8	-2	2	2	
4533	-22	-12	0	-4	-10	-4	0	0	
4534	-18	-12	-2	-6	-12	-4	0	0	
4535	-16	-12	-2	-8	-14	-6	-2	-2	
4536	-10	-10	-4	-8	-14	-8	-4	-4	
4537	-4	-10	-6	-10	-16	-10	-4	-6	
4538	2	-8	-8	-12	-18	-10	-6	-8	
4539	8	-6	-10	-12	-18	-12	-10	-10	
4540	14	-6	-12	-14	-18	-14	-10	-12	
4541	18	-4	-14	-16	-18	-14	-12	-16	
4542	24	-2	-14	-16	-18	-16	-14	-16	
4543	26	-2	-16	-18	-18	-16	-14	-18	
4544	28	0	-16	-18	-18	-14	-14	-18	
4545	28	0	-18	-18	-16	-14	-14	-18	
4546	26	2	-18	-16	-14	-12	-12	-16	
4547	22	2	-16	-16	-12	-10	-10	-14	
4548	18	4	-16	-14	-10	-6	-8	-12	
4549	14	4	-14	-12	-8	-4	-4	-8	
4550	8	6	-14	-8	-6	0	0	-4	
4551	4	6	-12	-6	-4	4	4	0	
4552	0	8	-10	-2	-2	6	6	4	
4553	-4	8	-8	0	0	10	10	8	
4554	-8	8	-6	2	2	12	12	10	
4555	-10	10	-6	4	4	14	14	14	
4556	-12	8	-4	6	6	16	14	16	
4557	-12	8	-2	8	6	16	14	16	
4558	-12	8	-2	8	6	16	14	16	
4559	-10	6	0	10	6	14	12	16	
4560	-8	4	2	10	8	12	10	14	
4561	-6	2	4	10	8	12	6	10	
4562	-4	0	6	10	10	10	2	6	
4563	-2	-2	8	12	12	8	0	2	
4564	0	-4	10	14	14	8	-4	-2	
4565	0	-6	12	16	16	6	-6	-6	
4566	2	-6	14	18	20	8	-8	-10	
4567	2	-8	18	22	26	10	-8	-14	
4568	4	-8	20	26	32	16	-6	-16	
4569	4	-8	20	32	38	22	-2	-16	
4570	8	-8	20	40	46	32	6	-14	
4571	12	-4	20	48	56	44	16	-10	
4572	18	0	16	56	64	60	30	-4	
4573	28	6	12	66	76	80	46	8	
4574	40	16	6	76	86	100	66	20	
4575	56	26	-2	84	98	124	90	38	
4576	74	42	-12	92	108	148	114	56	
4577	94	58	-24	98	116	172	138	78	
4578	116	76	-38	100	124	194	164	102	
4579	138	96	-52	98	128	212	184	126	
4580	158	116	-66	92	128	222	202	148	
4581	176	136	-80	80	122	228	216	170	
4582	188	152	-92	64	112	224	222	186	
4583	196	166	-102	44	96	210	220	200	
4584	196	172	-110	18	72	184	208	206	
4585	190	174	-116	-8	42	150	190	206	
4586	178	168	-116	-38	8	108	162	200	
4587	160	156	-116	-68	-32	58	126	184	
4588	138	136	-110	-96	-74	2	86	164	
4589	114	110	-102	-120	-116	-56	42	138	
4590	86	80	-92	-142	-158	-114	-6	106	
4591	60	48	-80	-160	-198	-168	-52	70	
4592	36	14	-66	-172	-234	-220	-96	34	
4593	14	-20	-50	-178	-264	-262	-136	-2	
4594	-4	-50	-36	-180	-286	-296	-170	-36	
4595	-18	-78	-20	-176	-302	-322	-198	-66	
4596	-28	-100	-6	-170	-310	-336	-218	-94	
4597	-36	-118	6	-160	-310	-342	-230	-114	
4598	-42	-128	16	-148	-304	-338	-234	-130	
4599	-44	-134	24	-134	-292	-326	-232	-138	
4600	-46	-134	30	-120	-276	-308	-222	-142	
4601	-46	-130	34	-106	-254	-284	-210	-140	
4602	-48	-122	36	-94	-230	-258	-192	-134	
4603	-50	-112	34	-82	-206	-230	-172	-124	
4604	-52	-100	32	-70	-180	-200	-152	-112	
4605	-54	-88	30	-60	-154	-172	-130	-98	
4606	-56	-76	24	-52	-130	-144	-110	-84	
4607	-58	-64	20	-44	-108	-120	-90	-70	
4608	-58	-54	14	-38	-88	-96	-74	-56	
4609	-58	-44	8	-32	-70	-78	-58	-44	
4610	-58	-36	4	-26	-56	-60	-46	-34	
4611	-54	-30	-2	-22	-42	-48	-36	-26	
4612	-50	-24	-6	-18	-32	-36	-28	-20	
4613	-44	-20	-10	-16	-26	-28	-24	-16	
4614	-36	-16	-12	-14	-20	-22	-20	-14	
4615	-28	-14	-14	-12	-16	-18	-18	-14	
4616	-20	-12	-16	-10	-12	-16	-16	-14	
4617	-12	-10	-18	-8	-12	-14	-16	-16	
4618	-4	-8	-18	-8	-10	-14	-18	-16	
4619	2	-6	-16	-6	-10	-12	-18	-18	
4620	8	-4	-16	-6	-8	-12	-18	-20	
4621	10	-4	-14	-4	-8	-12	-18	-20	
4622	14	-2	-12	-2	-6	-10	-16	-22	
4623	14	0	-10	0	-4	-10	-16	-20	
4624	14	0	-6	2	-2	-8	-14	-20	
4625	12	2	-4	6	0	-6	-14	-18	
4626	10	2	-2	8	2	-4	-12	-16	
4627	6	2	2	10	6	-2	-10	-14	
4628	4	4	4	12	8	0	-8	-12	
4629	2	4	6	12	10	2	-8	-12	
4630	0	4	6	14	12	2	-6	-10	
4631	-2	2	8	14	14	2	-6	-10	
4632	-4	2	8	14	14	4	-6	-10	
4633	-4	0	8	14	14	2	-6	-10	
4634	-6	-2	10	14	16	2	-8	-10	
4635	-6	-4	10	14	14	2	-10	-12	
4636	-6	-6	10	12	14	0	-10	-14	
4637	-8	-8	10	12	14	-2	-12	-14	
4638	-10	-10	10	10	12	-4	-14	-16	
4639	-12	-12	10	10	12	-4	-16	-18	
4640	-14	-14	10	10	12	-6	-16	-20	
4641	-18	-16	12	10	10	-8	-18	-20	
4642	-22	-18	12	10	10	-8	-18	-22	
4643	-26	-20	12	10	8	-10	-20	-22	
4644	-30	-22	12	10	8	-10	-20	-22	
4645	-34	-22	14	12	6	-10	-20	-24	
4646	-38	-24	14	12	6	-10	-20	-24	
4647	-40	-26	14	12	6	-12	-20	-24	
4648	-42	-26	14	12	4	-12	-22	-24	
4649	-44	-26	12	12	4	-12	-22	-24	
4650	-44	-26	12	10	2	-12	-22	-24	
4651	-42	-26	10	10	2	-14	-22	-24	
4652	-40	-26	10	8	2	-14	-24	-26	
4653	-38	-26	8	6	2	-14	-24	-26	
4654	-32	-24	8	4	0	-16	-24	-26	
4655	-28	-22	6	2	0	-16	-24	-26	
4656	-24	-20	6	0	0	-16	-24	-26	
4657	-18	-18	4	-2	2	-16	-24	-26	
4658	-14	-14	4	-2	2	-16	-24	-26	
4659	-10	-12	6	-2	2	-14	-24	-26	
4660	-8	-10	6	-4	2	-14	-24	-26	
4661	-6	-8	6	-2	4	-12	-24	-26	
4662	-4	-6	8	-2	4	-12	-22	-26	
4663	-4	-4	10	-2	6	-10	-22	-24	
4664	-6	-4	10	0	6	-8	-22	-24	
4665	-8	-4	10	0	8	-8	-20	-24	
4666	-12	-4	12	2	10	-6	-20	-22	
4667	-14	-6	12	2	10	-6	-20	-22	
4668	-18	-6	12	2	12	-4	-18	-22	
4669	-22	-8	10	2	14	-4	-18	-20	
4670	-24	-8	10	2	14	-2	-18	-20	
4671	-26	-8	8	2	16	-2	-16	-18	
4672	-28	-8	8	4	18	-2	-14	-18	
4673	-28	-6	6	4	20	0	-14	-16	
4674	-28	-4	4	4	22	2	-12	-14	
4675	-26	-2	4	4	24	2	-10	-12	
4676	-26	2	2	4	26	4	-8	-10	
4677	-24	6	2	6	28	6	-6	-8	
4678	-22	8	2	6	30	8	-4	-6	
4679	-20	12	2	8	32	8	-2	-6	
4680	-18	14	2	10	34	10	0	-4	
4681	-16	18	0	12	36	12	0	-2	
4682	-16	20	0	12	38	14	2	0	
4683	-14	22	0	14	40	16	4	0	
4684	-14	22	0	16	42	16	4	0	
4685	-12	24	-2	18	42	18	4	0	
4686	-10	24	-2	18	44	18	6	0	
4687	-10	24	-4	20	46	20	6	0	
4688	-8	26	-6	20	46	20	6	0	
4689	-6	26	-6	22	48	22	6	0	
4690	-4	28	-8	22	50	22	8	0	
4691	-2	30	-10	22	50	24	10	0	
4692	-2	32	-10	22	52	26	10	2	
4693	0	34	-12	22	54	26	12	2	
4694	-2	36	-12	22	54	28	16	4	
4695	-2	38	-12	22	56	30	18	6	
4696	-4	40	-14	22	56	32	20	8	
4697	-6	44	-14	20	58	34	24	12	
4698	-8	46	-16	18	58	36	26	14	
4699	-10	48	-16	16	58	38	28	18	
4700	-12	50	-18	12	58	40	30	20	
4701	-12	52	-20	10	58	40	32	22	
4702	-12	54	-22	6	58	40	34	24	
4703	-12	56	-24	2	56	40	34	26	
4704	-10	58	-24	-2	56	40	36	26	
4705	-6	60	-26	-6	56	40	36	28	
4706	-4	62	-28	-10	54	40	36	28	
4707	0	64	-28	-12	54	38	36	28	
4708	4	66	-28	-14	52	38	36	28	
4709	8	66	-28	-16	52	38	34	28	
4710	10	66	-28	-16	50	38	34	28	
4711	14	66	-28	-18	50	38	34	28	
4712	14	64	-28	-18	48	36	34	28	
4713	14	62	-28	-18	46	36	34	28	
4714	14	60	-28	-16	44	36	34	28	
4715	14	58	-28	-16	42	36	34	28	
4716	12	56	-28	-16	40	34	32	28	
4717	12	54	-28	-16	38	34	32	28	
4718	10	50	-28	-16	34	32	32	28	
4719	10	48	-28	-16	32	32	30	28	
4720	8	46	-30	-16	30	30	30	28	
4721	8	44	-30	-16	28	30	28	26	
4722	10	42	-30	-16	24	28	28	26	
4723	10	42	-30	-16	22	26	26	24	
4724	12	40	-30	-16	20	24	24	22	
4725	14	40	-28	-14	18	22	22	22	
4726	16	38	-28	-14	16	20	18	20	
4727	16	36	-28	-14	14	18	16	18	
4728	18	36	-26	-14	12	16	14	16	
4729	18	34	-24	-14	12	14	12	14	
4730	18	32	-22	-12	10	12	10	12	
4731	18	28	-22	-12	8	10	8	10	
4732	16	26	-20	-12	6	8	6	10	
4733	16	24	-18	-10	4	6	6	8	
4734	14	22	-16	-10	2	4	4	8	
4735	10	20	-16	-8	2	4	4	6	
4736	8	18	-14	-6	0	2	4	6	
4737	6	16	-12	-6	-2	2	4	8	
4738	4	14	-12	-4	-2	2	4	8	
4739	2	14	-10	-2	-4	0	4	8	
4740	2	12	-10	-2	-4	0	4	8	
4741	2	12	-10	0	-6	0	4	8	
