samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3377	-7	21	-51	4	64	38	23	20	
3378	8	29	-55	2	69	42	24	22	
3379	3	27	-51	3	74	47	30	21	
3380	10	35	-45	6	82	53	36	31	
3381	20	50	-39	15	96	63	45	41	
3382	20	49	-39	14	101	66	47	37	
3383	11	43	-49	13	104	65	44	34	
3384	8	44	-52	16	118	70	47	34	
3385	9	46	-59	19	128	78	48	35	
3386	10	49	-63	18	136	84	49	38	
3387	8	45	-67	16	135	87	49	37	
3388	16	50	-72	18	138	94	54	42	
3389	-7	51	-70	24	146	105	64	49	
3390	28	82	-61	38	164	121	76	60	
3391	74	104	-62	42	175	125	80	62	
3392	59	99	-62	43	183	130	83	64	
3393	49	86	-68	41	188	131	83	61	
3394	37	69	-78	36	193	131	81	58	
3395	26	68	-82	34	207	139	85	62	
3396	55	107	-78	47	231	158	101	76	
3397	51	109	-77	52	241	163	104	78	
3398	36	99	-84	51	245	166	102	79	
3399	21	89	-86	52	242	166	101	76	
3400	22	100	-85	58	254	179	113	86	
3401	41	107	-87	57	255	181	116	88	
3402	43	102	-88	56	256	182	117	87	
3403	59	120	-82	63	269	193	123	92	
3404	69	129	-84	64	278	198	125	93	
3405	67	128	-89	59	279	198	124	91	
3406	60	122	-94	57	277	198	120	88	
3407	55	126	-94	62	280	205	126	94	
3408	42	130	-92	69	288	214	137	100	
3409	50	138	-93	71	290	218	142	107	
3410	63	141	-94	70	291	216	141	104	
3411	70	142	-95	65	292	214	138	102	
3412	75	145	-97	65	295	216	140	105	
3413	76	146	-92	67	295	220	146	110	
3414	45	140	-84	75	302	230	156	119	
3415	28	145	-76	82	304	237	164	127	
3416	60	147	-91	66	283	223	152	114	
3417	65	155	-92	63	276	222	155	115	
3418	60	148	-96	55	265	217	150	112	
3419	49	140	-92	51	258	209	146	109	
3420	40	139	-84	46	253	205	147	112	
3421	50	135	-85	31	235	191	140	105	
3422	37	124	-78	26	220	182	134	98	
3423	44	122	-76	30	210	176	129	96	
3424	64	143	-65	43	208	177	132	100	
3425	61	142	-59	44	197	172	133	100	
3426	55	128	-62	42	186	161	124	93	
3427	43	121	-57	44	182	155	120	89	
3428	29	110	-54	38	169	144	110	76	
3429	29	102	-51	32	154	132	101	72	
3430	37	99	-41	31	144	123	99	77	
3431	29	107	-25	41	144	127	105	84	
3432	20	111	-15	46	140	127	109	88	
3433	23	79	-25	26	111	100	86	63	
3434	24	69	-24	16	97	88	77	54	
3435	6	70	-13	19	94	88	82	57	
3436	3	68	-10	18	86	85	81	57	
3437	10	60	-11	14	75	75	75	53	
3438	18	57	-11	9	64	64	63	45	
3439	8	48	-10	5	52	55	54	40	
3440	12	55	-5	14	53	56	58	43	
3441	7	51	-4	15	47	51	57	44	
3442	-2	28	-5	4	30	37	45	34	
3443	-1	25	3	4	28	37	45	34	
3444	-4	29	8	0	27	40	46	37	
3445	14	39	5	-7	26	37	47	39	
3446	14	33	5	-10	19	29	41	34	
3447	7	29	8	-6	17	28	41	34	
3448	-4	19	2	-6	10	21	37	30	
3449	-12	12	-3	-5	2	16	33	28	
3450	-11	17	-2	-3	1	17	34	31	
3451	7	26	6	-1	-3	13	31	31	
3452	11	18	5	-3	-9	9	24	24	
3453	-4	6	3	-6	-15	6	20	21	
3454	-20	-9	0	-8	-14	-1	16	15	
3455	-23	-8	0	-15	-17	-1	15	13	
3456	-9	5	6	-12	-13	2	18	16	
3457	-21	-7	1	-15	-14	0	16	15	
3458	-24	-7	2	-16	-16	-1	15	14	
3459	-1	9	4	-10	-22	-1	18	17	
3460	7	10	4	-15	-35	-4	15	14	
3461	-10	-17	-6	-33	-54	-17	4	1	
3462	-21	-22	-1	-41	-48	-11	7	4	
3463	-30	-6	13	-25	-23	3	23	20	
3464	-16	-9	10	-21	-20	-6	18	14	
3465	-15	-19	0	-23	-25	-12	13	9	
3466	-16	-12	2	-19	-22	-6	18	15	
3467	-14	-4	6	-11	-20	-3	21	19	
3468	-14	-9	2	-10	-23	-7	19	17	
3469	-14	-18	-5	-16	-31	-13	11	7	
3470	3	-13	-4	-15	-32	-16	6	5	
3471	-1	-11	0	-11	-29	-14	8	5	
3472	-6	-7	4	-7	-27	-14	9	10	
3473	0	-4	9	-4	-26	-15	12	12	
3474	12	-6	6	-9	-31	-18	9	9	
3475	21	-7	2	-13	-34	-21	8	6	
3476	1	-11	3	-14	-33	-18	11	8	
3477	-21	-18	1	-14	-29	-15	11	9	
3478	-20	-14	2	-14	-30	-16	9	8	
3479	4	9	9	-11	-29	-16	13	13	
3480	-6	-5	3	-16	-39	-25	4	6	
3481	-13	-4	7	-14	-39	-22	7	8	
3482	0	-2	6	-23	-46	-26	3	5	
3483	-10	-7	11	-20	-44	-23	8	5	
3484	-14	-27	2	-25	-47	-32	-2	-7	
3485	-2	-21	4	-23	-44	-30	-1	4	
3486	-15	-17	5	-19	-43	-24	5	7	
3487	-51	-25	6	-17	-40	-19	11	9	
3488	-17	-21	-2	-28	-50	-30	1	-2	
3489	-1	-9	-1	-25	-50	-27	3	0	
3490	-11	-4	3	-21	-46	-23	8	6	
3491	-36	-14	8	-12	-42	-20	9	9	
3492	6	-8	-2	-12	-44	-29	-2	2	
3493	17	-4	-2	-11	-40	-25	0	1	
3494	-9	-19	-2	-17	-47	-28	-1	1	
3495	-25	-27	-5	-22	-54	-34	-5	-1	
3496	-9	-4	5	-15	-45	-26	3	8	
3497	-22	6	12	-12	-33	-16	12	16	
3498	-43	-12	6	-24	-41	-22	6	10	
3499	-27	-5	8	-24	-41	-21	5	11	
3500	-26	-5	8	-25	-42	-23	4	9	
3501	-16	-3	4	-24	-50	-28	2	9	
3502	-26	-9	4	-15	-47	-25	4	8	
3503	-10	-1	7	-7	-43	-22	7	10	
3504	-9	-2	0	-13	-42	-24	4	9	
3505	-16	-9	-4	-23	-43	-27	1	5	
3506	-37	-6	3	-27	-38	-18	8	12	
3507	-19	-1	-1	-33	-43	-23	4	9	
3508	-24	-9	0	-29	-45	-26	0	7	
3509	-37	-6	5	-19	-41	-20	8	14	
3510	-22	5	1	-17	-41	-19	9	15	
3511	-24	-10	-4	-24	-45	-26	3	6	
3512	-24	-15	-8	-29	-46	-28	-1	3	
3513	9	2	-7	-26	-41	-25	1	6	
3514	29	21	-1	-20	-34	-17	8	12	
3515	-13	3	2	-17	-29	-15	5	9	
3516	-33	1	5	-13	-25	-10	9	11	
3517	-11	21	3	-15	-27	-7	11	14	
3518	-22	12	-1	-22	-34	-11	8	11	
3519	-37	7	2	-19	-33	-11	8	11	
3520	-20	17	5	-17	-29	-9	12	14	
3521	-1	20	9	-17	-28	-8	13	14	
3522	13	28	9	-14	-23	-3	18	17	
3523	4	14	1	-18	-26	-8	13	14	
3524	4	11	-3	-22	-28	-12	8	9	
3525	5	9	-3	-23	-29	-15	5	4	
3526	-13	0	-6	-25	-34	-16	5	5	
3527	-25	2	-5	-22	-36	-12	8	7	
3528	-17	4	-8	-25	-42	-13	7	5	
3529	-4	8	-7	-25	-43	-14	7	3	
3530	-9	8	-4	-27	-36	-12	11	6	
3531	-22	7	4	-19	-22	1	19	13	
3532	-20	13	10	-12	-13	8	23	17	
3533	0	6	-2	-20	-23	-6	9	6	
3534	-7	2	-3	-15	-23	-5	9	6	
3535	-10	11	-1	-9	-19	0	16	14	
3536	-11	11	2	-9	-20	-4	15	14	
3537	-18	-2	-4	-15	-29	-11	7	7	
3538	-34	-9	-5	-20	-35	-13	7	6	
3539	-27	0	-5	-24	-38	-12	9	4	
3540	3	26	2	-17	-28	-4	17	10	
3541	5	20	4	-18	-26	-5	17	19	
3542	2	14	5	-19	-32	-7	17	14	
3543	-11	-5	-7	-29	-38	-11	9	7	
3544	-20	-11	-10	-31	-38	-10	10	7	
3545	-37	-17	-10	-34	-37	-12	8	8	
3546	-21	-2	-9	-32	-35	-11	10	10	
3547	-14	14	-3	-27	-31	-7	16	12	
3548	-12	21	-3	-22	-29	-6	14	10	
3549	0	29	0	-14	-28	-5	14	10	
3550	-16	10	-3	-17	-36	-10	7	2	
3551	-20	1	-5	-18	-38	-12	4	-1	
3552	-22	-5	-7	-18	-37	-12	3	-1	
3553	-21	-15	-12	-27	-40	-15	1	-3	
3554	0	2	-5	-27	-34	-11	7	1	
3555	-10	18	8	-20	-25	1	20	13	
3556	-30	9	7	-20	-27	-2	21	14	
3557	-12	9	-3	-27	-36	-13	13	8	
3558	7	11	-9	-37	-43	-20	8	4	
3559	-22	4	-4	-26	-38	-12	13	12	
3560	-16	10	-7	-19	-36	-10	15	13	
3561	-20	17	-3	-13	-35	-5	19	18	
3562	-20	13	-2	-15	-44	-8	15	15	
3563	17	3	-15	-23	-50	-19	0	-1	
3564	-4	-3	-12	-23	-40	-16	4	1	
3565	-25	-8	-10	-26	-40	-17	6	2	
3566	-5	8	-8	-26	-39	-18	6	4	
3567	-11	7	-8	-26	-38	-18	7	5	
3568	-25	0	-12	-31	-40	-20	4	1	
3569	-6	25	-3	-24	-33	-11	12	11	
3570	-10	19	-4	-27	-37	-11	11	9	
3571	-6	26	1	-19	-35	-7	17	15	
3572	4	32	5	-12	-32	-1	19	19	
3573	9	11	-8	-23	-46	-15	6	6	
3574	-8	-4	-11	-31	-48	-21	-1	1	
3575	-32	-6	-3	-30	-40	-17	4	3	
3576	-15	2	-4	-37	-47	-19	3	-1	
3577	-1	12	-9	-39	-51	-22	5	1	
3578	-15	15	-9	-31	-49	-18	9	8	
3579	-42	7	-2	-22	-41	-15	12	12	
3580	-39	2	-3	-22	-40	-16	8	7	
3581	-14	11	-3	-20	-37	-15	7	6	
3582	10	23	-5	-21	-37	-14	9	6	
3583	-2	14	-7	-23	-39	-15	6	3	
3584	-15	-1	-10	-25	-45	-20	0	-2	
3585	-27	-16	-14	-27	-53	-27	-3	-8	
3586	-36	-15	-15	-28	-54	-26	1	-7	
3587	-11	23	-4	-21	-42	-15	14	9	
3588	-27	17	-3	-23	-41	-18	14	11	
3589	-22	5	-10	-34	-48	-25	5	2	
3590	16	18	-13	-41	-54	-27	1	-1	
3591	14	27	-7	-34	-54	-19	7	7	
3592	-11	-3	-16	-39	-59	-26	0	1	
3593	-19	-7	-15	-33	-50	-24	0	0	
3594	-32	-6	-12	-27	-42	-20	4	5	
3595	-38	-14	-16	-30	-49	-25	-1	0	
3596	-28	-7	-13	-28	-52	-25	-1	-2	
3597	-16	2	-13	-31	-55	-27	0	-2	
3598	-7	13	-10	-27	-52	-25	5	4	
3599	-17	21	-5	-20	-38	-16	14	11	
3600	-27	9	-11	-26	-42	-17	10	2	
3601	-14	4	-11	-32	-53	-26	0	3	
3602	-6	8	-9	-33	-57	-27	-2	2	
3603	1	21	-8	-29	-54	-19	7	9	
3604	-4	32	-1	-26	-49	-13	15	16	
3605	-20	23	1	-23	-47	-14	15	14	
3606	9	28	-8	-30	-53	-19	9	7	
3607	-16	0	-17	-38	-60	-27	-2	-4	
3608	-51	-29	-23	-44	-66	-37	-12	-11	
3609	-33	-16	-23	-43	-63	-35	-10	-8	
3610	10	18	-16	-36	-55	-26	-1	0	
3611	23	30	-8	-31	-51	-21	4	4	
3612	-1	19	-8	-30	-54	-20	5	7	
3613	-17	13	-4	-23	-53	-16	7	8	
3614	-33	-4	-7	-23	-57	-21	4	2	
3615	-29	4	-9	-25	-54	-20	7	4	
3616	3	22	-12	-37	-56	-23	6	3	
3617	-7	8	-16	-47	-58	-28	1	-4	
3618	-14	6	-19	-46	-57	-26	1	-3	
3619	-24	7	-15	-35	-52	-26	3	-2	
3620	-23	15	-12	-26	-45	-17	9	4	
3621	-6	19	-15	-26	-48	-18	6	5	
3622	-2	12	-19	-30	-54	-24	0	0	
3623	10	16	-18	-36	-58	-25	-1	-3	
3624	11	15	-15	-38	-60	-25	-1	-4	
3625	-17	14	-7	-30	-51	-17	7	5	
3626	-22	6	-14	-35	-57	-23	-1	1	
3627	-4	14	-15	-37	-58	-30	-2	1	
3628	-16	10	-11	-34	-56	-26	1	4	
3629	-21	7	-12	-34	-58	-26	0	3	
3630	-15	4	-18	-36	-62	-31	-5	0	
3631	-15	4	-19	-34	-61	-31	-5	1	
3632	-13	8	-15	-25	-57	-28	-2	4	
3633	-34	9	-8	-16	-51	-19	7	9	
3634	-15	-1	-17	-26	-65	-31	-5	-5	
3635	0	5	-19	-34	-67	-32	-8	-9	
3636	-14	16	-13	-35	-60	-23	1	-2	
3637	-23	10	-15	-43	-63	-28	-1	-3	
3638	-24	21	-6	-38	-55	-22	5	4	
3639	-41	16	-7	-34	-52	-22	5	4	
3640	-28	7	-19	-34	-58	-32	-5	-7	
3641	-19	14	-16	-29	-55	-30	-3	-6	
3642	-16	10	-16	-32	-59	-30	-3	-4	
3643	-22	-6	-21	-40	-68	-33	-6	-8	
3644	-21	6	-15	-34	-63	-24	2	1	
3645	10	37	-4	-20	-50	-14	12	10	
3646	15	38	-5	-18	-50	-17	9	9	
3647	-2	15	-20	-32	-62	-30	-1	-1	
3648	-9	15	-23	-40	-65	-31	-1	0	
3649	-25	15	-19	-37	-60	-26	4	3	
3650	-44	11	-12	-32	-52	-22	7	9	
3651	-47	7	-12	-36	-53	-24	5	8	
3652	-25	12	-14	-42	-56	-28	1	-1	
3653	-4	25	-15	-39	-57	-23	4	-4	
3654	13	32	-17	-41	-64	-27	-2	1	
3655	9	37	-11	-32	-60	-21	3	9	
3656	-10	16	-17	-37	-67	-29	-4	0	
3657	-29	-3	-21	-42	-66	-38	-12	-6	
3658	-32	4	-17	-32	-53	-28	-5	0	
3659	-17	11	-18	-36	-56	-31	-5	-3	
3660	-6	16	-21	-40	-63	-34	-6	-5	
3661	-8	17	-19	-40	-64	-31	-3	-3	
3662	-17	11	-19	-40	-66	-31	-2	-2	
3663	-9	16	-15	-36	-64	-28	2	1	
3664	0	22	-17	-34	-62	-27	2	1	
3665	-14	11	-19	-35	-60	-29	-2	-3	
3666	-22	12	-15	-33	-56	-27	-2	-2	
3667	-8	31	-9	-25	-50	-23	2	4	
3668	-19	25	-12	-29	-53	-25	0	1	
3669	-12	18	-18	-36	-59	-30	-3	-4	
3670	-6	16	-21	-38	-61	-31	-4	-6	
3671	-10	14	-20	-37	-61	-30	-4	-4	
3672	-33	7	-11	-29	-56	-24	0	1	
3673	-20	16	-7	-25	-53	-21	5	7	
3674	-11	19	-12	-34	-57	-25	3	4	
3675	-1	18	-15	-42	-63	-32	-2	-1	
3676	-16	4	-20	-46	-64	-35	-6	-5	
3677	-26	-1	-23	-46	-63	-35	-5	-4	
3678	-17	20	-17	-39	-58	-30	2	2	
3679	-15	22	-20	-44	-63	-33	-4	1	
3680	-30	2	-29	-56	-74	-43	-16	-8	
3681	-13	12	-26	-54	-73	-39	-14	-6	
3682	3	22	-22	-47	-68	-37	-10	-5	
3683	2	27	-17	-37	-61	-31	-6	-1	
3684	-40	12	-11	-28	-56	-26	-1	2	
3685	-31	12	-14	-30	-58	-28	-4	-1	
3686	-1	29	-19	-35	-59	-30	-3	-3	
3687	-14	27	-15	-31	-54	-27	0	1	
3688	-20	32	-13	-33	-52	-24	2	4	
3689	-23	34	-9	-32	-47	-19	8	8	
3690	-11	29	-15	-38	-53	-23	3	3	
3691	-2	30	-17	-38	-56	-24	1	4	
3692	1	35	-11	-32	-53	-19	5	9	
3693	7	32	-11	-36	-58	-22	1	5	
3694	3	32	-13	-34	-60	-25	-1	3	
3695	-4	43	-11	-32	-53	-22	3	9	
3696	-5	56	-6	-31	-47	-17	10	14	
3697	2	60	-5	-29	-42	-16	10	14	
3698	-15	38	-13	-33	-48	-22	1	4	
3699	-19	31	-18	-42	-52	-24	-1	0	
3700	-28	32	-15	-47	-57	-23	1	1	
3701	-64	25	-9	-41	-52	-16	6	6	
3702	-22	61	-3	-25	-37	-4	19	18	
3703	18	75	-12	-27	-40	-9	15	13	
3704	11	71	-19	-26	-40	-10	14	13	
3705	-15	60	-23	-23	-42	-9	18	18	
3706	-18	57	-29	-31	-44	-8	22	21	
3707	-23	49	-41	-52	-53	-14	17	8	
3708	-31	38	-51	-68	-63	-17	10	10	
3709	-8	63	-44	-64	-57	-8	19	20	
3710	-11	83	-32	-54	-42	5	31	30	
3711	-4	74	-40	-62	-49	-6	20	19	
3712	11	61	-53	-64	-62	-20	10	9	
3713	9	79	-42	-47	-53	-9	22	23	
3714	12	86	-39	-42	-53	-8	23	26	
3715	2	76	-42	-46	-57	-13	20	24	
3716	9	75	-46	-49	-62	-14	19	23	
3717	4	67	-47	-56	-65	-16	18	21	
3718	-17	67	-39	-57	-60	-14	22	23	
3719	-23	61	-38	-63	-58	-17	18	19	
3720	7	71	-37	-61	-58	-17	14	15	
3721	13	65	-38	-58	-58	-17	13	12	
3722	12	63	-38	-51	-58	-14	13	15	
3723	3	58	-42	-50	-58	-14	14	17	
3724	-6	42	-46	-49	-60	-16	9	12	
3725	0	57	-34	-40	-44	-8	20	23	
3726	-15	54	-29	-46	-41	-6	22	25	
3727	-11	41	-36	-59	-54	-17	15	19	
3728	11	42	-39	-57	-65	-22	11	14	
3729	31	54	-36	-50	-69	-22	14	18	
3730	14	44	-43	-52	-71	-24	11	16	
3731	0	33	-45	-45	-63	-24	9	13	
3732	6	37	-42	-42	-54	-21	10	14	
3733	13	43	-40	-41	-52	-21	9	13	
3734	12	43	-35	-35	-54	-23	7	10	
3735	10	42	-31	-34	-57	-24	5	5	
3736	-5	30	-31	-40	-66	-30	-1	0	
3737	-26	11	-32	-46	-73	-37	-9	-7	
3738	-28	10	-28	-47	-70	-39	-11	-5	
3739	-15	27	-22	-42	-62	-33	-5	2	
3740	-10	25	-24	-45	-65	-38	-10	-3	
3741	-9	20	-23	-53	-70	-43	-15	-11	
3742	-12	11	-25	-52	-75	-48	-21	-15	
3743	-14	8	-29	-54	-78	-47	-20	-12	
3744	-13	10	-28	-51	-79	-48	-18	-11	
3745	-6	10	-29	-49	-82	-49	-19	-14	
3746	5	13	-25	-41	-74	-43	-17	-9	
3747	4	12	-24	-34	-67	-40	-15	-9	
3748	-11	13	-20	-28	-61	-35	-10	-4	
3749	-17	13	-17	-31	-59	-34	-9	-1	
3750	-28	3	-19	-40	-62	-40	-12	-4	
3751	-47	-16	-28	-51	-71	-48	-18	-11	
3752	-35	-10	-28	-54	-78	-49	-20	-11	
3753	-29	1	-20	-45	-77	-41	-15	-7	
3754	-18	5	-15	-41	-77	-42	-12	-4	
3755	0	13	-15	-35	-77	-42	-9	-2	
3756	-9	19	-10	-24	-64	-32	-1	6	
3757	-15	1	-19	-34	-65	-38	-11	-5	
3758	2	-3	-27	-38	-70	-48	-22	-15	
3759	-2	-1	-23	-31	-62	-44	-20	-10	
3760	-15	7	-13	-26	-53	-36	-12	-4	
3761	-15	4	-16	-30	-57	-38	-16	-8	
3762	-18	-4	-22	-41	-68	-46	-23	-16	
3763	-45	-13	-21	-40	-73	-44	-22	-15	
3764	-28	17	-7	-22	-62	-30	-9	-4	
3765	-2	31	-8	-26	-68	-37	-13	-8	
3766	-13	34	-10	-36	-71	-41	-13	-9	
3767	-37	33	-11	-52	-76	-48	-14	-11	
3768	-68	28	-8	-62	-84	-51	-14	-11	
3769	-56	47	-12	-76	-100	-60	-17	-12	
3770	-46	79	-4	-74	-103	-60	-12	-7	
3771	-45	104	2	-75	-111	-62	-5	3	
3772	-39	121	-5	-90	-132	-71	-1	18	
3773	-46	138	-14	-111	-158	-80	5	21	
3774	-49	175	-21	-126	-177	-79	20	36	
3775	-57	199	-22	-131	-184	-75	34	49	
3776	-51	224	-14	-117	-171	-61	55	68	
3777	-49	244	-3	-94	-147	-39	80	89	
3778	-44	249	3	-75	-124	-28	94	98	
3779	-49	244	-9	-81	-122	-25	98	99	
3780	-38	283	-19	-83	-102	9	130	121	
3781	-22	323	-18	-65	-55	70	171	147	
3782	-12	290	14	3	46	149	194	148	
3783	-2	199	59	95	176	233	195	127	
3784	31	136	87	174	287	309	195	109	
3785	34	57	101	238	391	383	192	90	
3786	48	-4	98	293	493	470	195	78	
3787	102	-53	95	349	618	564	191	58	
3788	114	-147	90	394	722	607	160	23	
3789	148	-220	84	427	784	592	117	-6	
3790	171	-277	68	439	817	578	93	-18	
3791	185	-315	43	440	845	584	90	-20	
3792	213	-338	30	443	851	568	87	-17	
3793	219	-379	10	429	820	532	78	-15	
3794	237	-416	-13	409	791	495	57	-28	
3795	257	-437	-27	389	738	420	31	-39	
3796	244	-459	-30	370	668	340	11	-43	
3797	246	-486	-38	337	591	256	-24	-61	
3798	242	-517	-34	319	518	167	-66	-87	
3799	224	-543	-18	296	411	74	-106	-108	
3800	210	-549	-9	240	251	-29	-144	-126	
3801	191	-542	-2	161	72	-139	-177	-137	
3802	192	-521	0	107	-34	-202	-195	-142	
3803	175	-519	-2	75	-98	-247	-212	-151	
3804	158	-506	-4	53	-147	-280	-223	-153	
3805	144	-481	7	46	-186	-306	-223	-143	
3806	123	-458	33	59	-191	-317	-217	-134	
3807	115	-472	37	56	-209	-346	-236	-150	
3808	140	-465	40	55	-226	-366	-246	-158	
3809	114	-466	60	73	-220	-367	-248	-161	
3810	76	-451	96	96	-202	-353	-244	-164	
3811	63	-447	120	93	-205	-353	-251	-176	
3812	23	-442	143	94	-201	-344	-253	-181	
3813	38	-410	165	88	-201	-334	-253	-184	
3814	56	-372	196	84	-208	-327	-248	-180	
3815	23	-362	222	79	-215	-319	-242	-175	
3816	5	-346	249	79	-217	-310	-233	-170	
3817	7	-318	286	93	-206	-297	-222	-166	
3818	3	-284	318	123	-180	-276	-206	-154	
3819	-28	-276	342	138	-169	-266	-198	-150	
3820	-58	-271	380	148	-165	-259	-193	-149	
3821	-72	-250	415	155	-154	-243	-182	-141	
3822	-70	-235	431	149	-151	-233	-178	-137	
3823	-79	-246	446	154	-151	-230	-182	-142	
3824	-87	-245	453	162	-144	-220	-176	-138	
3825	-94	-232	450	157	-139	-206	-167	-133	
3826	-103	-221	447	155	-134	-191	-154	-125	
3827	-109	-212	428	148	-131	-180	-144	-118	
3828	-82	-178	419	146	-122	-168	-131	-111	
3829	-78	-173	405	137	-124	-166	-130	-108	
3830	-73	-158	383	126	-123	-156	-117	-90	
3831	-65	-129	360	127	-111	-141	-100	-78	
3832	-65	-133	320	104	-116	-138	-98	-79	
3833	-62	-138	272	75	-115	-135	-97	-77	
3834	-59	-125	238	60	-101	-121	-87	-68	
3835	-69	-129	204	48	-100	-118	-88	-71	
3836	-70	-117	171	45	-98	-114	-82	-64	
3837	-70	-106	138	42	-92	-108	-73	-59	
3838	-69	-83	119	44	-77	-89	-56	-42	
3839	-26	-36	110	45	-59	-70	-36	-25	
3840	-14	-25	97	29	-55	-65	-35	-24	
3841	-22	-28	83	15	-56	-65	-36	-26	
3842	-29	-34	68	2	-59	-65	-37	-28	
3843	-35	-31	63	5	-53	-56	-28	-22	
3844	-27	-25	56	7	-49	-50	-25	-18	
3845	-18	-14	48	9	-45	-45	-24	-16	
3846	-20	-20	40	9	-45	-45	-25	-19	
3847	-35	-30	26	3	-49	-48	-26	-20	
3848	-47	-18	23	6	-41	-41	-19	-11	
3849	-26	6	22	6	-34	-34	-9	0	
3850	-16	7	13	-7	-37	-34	-10	-2	
3851	-11	9	8	-17	-35	-33	-10	-2	
3852	-7	7	6	-20	-35	-33	-12	-2	
3853	-9	2	4	-26	-36	-37	-15	-4	
3854	8	9	1	-31	-34	-33	-13	-1	
3855	-7	-1	-2	-27	-33	-31	-15	-4	
3856	-42	-14	-4	-20	-29	-24	-9	0	
3857	-17	9	-5	-15	-25	-19	-4	8	
3858	22	10	-25	-24	-35	-31	-14	-4	
3859	3	6	-25	-18	-30	-28	-12	-2	
3860	-26	1	-17	-15	-22	-21	-8	1	
3861	-10	-5	-24	-28	-27	-29	-19	-10	
3862	-7	-1	-20	-28	-26	-28	-17	-10	
3863	-13	7	-13	-18	-16	-19	-9	-5	
3864	-17	5	-9	-14	-16	-18	-7	-1	
3865	6	0	-20	-21	-26	-26	-15	-9	
3866	-16	2	-16	-13	-19	-18	-8	0	
3867	-14	6	-15	-10	-16	-16	-8	3	
3868	-23	12	-12	-8	-8	-10	-2	9	
3869	-23	6	-20	-18	-13	-13	-5	7	
3870	-3	5	-28	-27	-21	-22	-12	-2	
3871	-3	10	-22	-24	-18	-20	-9	-1	
3872	-10	2	-21	-25	-21	-20	-12	-5	
3873	-22	-17	-30	-32	-29	-26	-23	-15	
3874	-16	-13	-27	-31	-27	-25	-20	-13	
3875	2	3	-23	-26	-19	-21	-15	-11	
3876	11	12	-20	-18	-11	-14	-10	-10	
3877	10	16	-19	-12	-7	-10	-7	-6	
3878	-9	4	-27	-16	-14	-13	-10	-9	
3879	-22	-4	-29	-22	-14	-11	-9	-7	
3880	-20	6	-24	-20	-7	-5	-1	2	
3881	-11	17	-15	-15	1	1	6	8	
3882	16	31	-12	-13	6	2	9	11	
3883	10	15	-18	-22	0	-1	6	6	
3884	-7	-2	-26	-25	-8	-6	0	0	
3885	-1	-1	-25	-17	-9	-7	-1	-2	
3886	-16	1	-25	-14	-5	-5	2	2	
3887	-25	-2	-25	-9	2	-4	1	3	
3888	-12	-1	-28	-8	4	-5	-2	-2	
3889	-14	-4	-31	-8	5	-4	-5	-3	
3890	-19	-2	-34	-12	5	-4	-5	-3	
3891	-13	0	-38	-22	3	-5	-8	-6	
3892	-11	5	-34	-26	10	-4	-3	-2	
3893	-4	18	-25	-19	22	7	7	6	
3894	-5	10	-24	-22	21	10	6	4	
3895	-10	4	-31	-21	20	8	3	1	
3896	-8	3	-37	-18	21	9	3	3	
3897	4	13	-38	-15	24	12	6	3	
3898	-15	-3	-46	-19	22	10	3	-2	
3899	-11	4	-45	-16	26	14	5	0	
3900	9	24	-40	-6	34	24	10	0	
3901	13	32	-32	-4	41	31	13	7	
3902	-12	11	-34	-8	42	27	9	9	
3903	-18	7	-34	-10	47	27	8	3	
3904	-11	12	-34	-5	54	34	12	5	
3905	-12	7	-35	-10	51	31	9	1	
3906	10	25	-34	-11	54	35	12	5	
3907	24	41	-37	0	61	44	21	14	
3908	18	44	-38	0	65	49	26	19	
3909	13	39	-40	3	70	52	28	21	
3910	-4	36	-40	8	80	59	31	24	
3911	-12	43	-35	16	95	71	39	33	
3912	29	60	-37	16	95	72	38	31	
3913	14	38	-49	9	93	69	31	21	
3914	-5	27	-52	6	98	73	32	17	
3915	23	36	-58	2	101	75	32	17	
3916	26	37	-57	2	108	82	38	20	
3917	15	41	-55	1	118	91	45	27	
3918	30	50	-60	-3	124	94	48	31	
3919	38	47	-70	-7	122	91	44	28	
3920	26	55	-65	4	137	102	52	37	
3921	1	56	-57	21	155	117	63	48	
3922	-7	55	-57	29	164	125	67	50	
3923	21	71	-64	28	167	128	69	50	
3924	46	90	-68	34	180	143	80	57	
3925	42	88	-73	36	190	152	85	60	
3926	36	79	-80	36	195	151	83	56	
3927	40	91	-80	39	202	157	88	59	
3928	39	99	-81	40	209	166	95	65	
3929	24	99	-83	36	211	176	97	66	
3930	39	100	-86	27	211	175	92	58	
3931	52	102	-89	20	219	176	90	56	
3932	43	103	-86	24	234	186	96	62	
3933	54	120	-82	36	246	197	107	71	
3934	46	111	-87	40	243	195	107	72	
3935	52	112	-94	34	239	199	110	74	
3936	57	122	-95	31	244	207	121	82	
3937	39	122	-92	35	255	214	129	92	
3938	49	124	-97	38	259	217	131	92	
3939	56	129	-96	42	265	223	135	96	
3940	55	131	-98	42	268	225	137	98	
3941	64	136	-102	42	268	223	136	96	
3942	70	148	-96	47	272	230	142	101	
3943	42	142	-88	49	278	238	150	107	
3944	19	131	-85	47	276	238	151	109	
3945	63	137	-101	35	260	225	137	96	
3946	68	145	-99	38	259	225	136	94	
3947	64	153	-95	39	259	227	144	98	
3948	58	143	-99	34	247	220	140	95	
