samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3468	2	4	6	-14	-12	-2	0	0	
3469	2	4	6	-14	-12	-2	0	-2	
3470	4	6	6	-14	-12	-2	0	-2	
3471	4	6	6	-14	-12	-2	0	-2	
3472	4	6	6	-14	-12	-2	0	-2	
3473	2	6	6	-14	-12	-2	0	-2	
3474	2	6	6	-14	-12	-2	0	-2	
3475	0	4	6	-14	-12	-2	0	-2	
3476	0	4	8	-14	-12	-2	0	-2	
3477	-2	4	8	-14	-12	-2	0	-2	
3478	-4	2	8	-16	-12	-2	0	-2	
3479	-4	0	10	-16	-12	-2	0	-2	
3480	-6	0	10	-16	-12	-2	0	-2	
3481	-6	-2	10	-16	-12	-2	0	-2	
3482	-8	-2	10	-16	-14	-2	-2	-2	
3483	-8	-2	10	-16	-14	-2	-2	-2	
3484	-8	-2	10	-16	-14	-2	-2	-2	
3485	-10	-2	12	-16	-14	-2	-2	-2	
3486	-10	-2	12	-16	-14	-2	-2	-2	
3487	-10	-2	12	-16	-14	-2	-2	-2	
3488	-10	-2	12	-16	-14	-2	-2	-2	
3489	-12	0	12	-16	-14	-2	-2	-2	
3490	-12	0	12	-16	-14	-2	-2	-2	
3491	-12	0	12	-16	-14	-2	-2	-2	
3492	-12	2	12	-16	-14	-2	-2	-4	
3493	-12	2	12	-16	-14	-2	0	-4	
3494	-12	2	12	-16	-14	-2	0	-4	
3495	-10	2	10	-16	-16	-2	0	-4	
3496	-10	2	10	-16	-16	-2	0	-6	
3497	-10	2	10	-16	-16	-2	0	-6	
3498	-8	2	10	-18	-16	-2	0	-6	
3499	-8	2	10	-18	-18	-2	0	-6	
3500	-6	2	8	-18	-18	-2	0	-8	
3501	-6	2	8	-18	-18	-2	-2	-8	
3502	-4	0	8	-18	-20	-4	-2	-8	
3503	-4	0	8	-18	-20	-4	-2	-8	
3504	-4	0	6	-20	-20	-4	-2	-8	
3505	-4	0	6	-20	-20	-4	-4	-8	
3506	-4	0	6	-20	-20	-4	-4	-8	
3507	-4	0	6	-20	-20	-4	-4	-8	
3508	-4	0	6	-20	-20	-4	-4	-8	
3509	-4	0	6	-20	-20	-4	-4	-8	
3510	-4	2	6	-20	-20	-4	-2	-6	
3511	-4	2	6	-18	-20	-2	-2	-6	
3512	-6	2	6	-18	-20	-2	-2	-6	
3513	-6	2	6	-18	-20	-2	-2	-6	
3514	-8	2	8	-18	-20	-2	-2	-6	
3515	-8	2	8	-18	-20	-2	-2	-6	
3516	-10	2	8	-18	-20	-2	-2	-6	
3517	-10	2	8	-18	-20	-2	-2	-6	
3518	-10	0	10	-18	-20	-2	-2	-6	
3519	-12	0	10	-18	-20	-2	-2	-6	
3520	-12	0	10	-18	-20	-2	-4	-6	
3521	-12	-2	10	-18	-20	-4	-4	-6	
3522	-12	-2	10	-18	-20	-4	-4	-6	
3523	-12	-2	8	-18	-20	-4	-6	-6	
3524	-10	-2	8	-18	-20	-4	-6	-8	
3525	-10	-2	6	-18	-20	-4	-6	-8	
3526	-10	-2	6	-20	-20	-4	-6	-8	
3527	-8	-2	4	-20	-20	-4	-6	-8	
3528	-8	-2	4	-20	-20	-4	-6	-8	
3529	-8	-2	4	-20	-20	-4	-6	-10	
3530	-6	-2	2	-20	-22	-4	-6	-10	
3531	-6	0	2	-20	-22	-4	-4	-10	
3532	-6	0	2	-20	-22	-4	-4	-10	
3533	-6	0	2	-20	-22	-4	-4	-10	
3534	-4	0	2	-20	-22	-4	-4	-12	
3535	-4	0	2	-20	-22	-6	-4	-12	
3536	-4	0	4	-20	-22	-6	-4	-12	
3537	-2	0	4	-18	-20	-8	-6	-12	
3538	-2	0	6	-18	-20	-8	-6	-12	
3539	-2	0	6	-18	-20	-10	-6	-12	
3540	-2	0	6	-18	-20	-10	-6	-10	
3541	-2	0	8	-16	-20	-10	-6	-10	
3542	-2	-2	8	-16	-20	-10	-6	-10	
3543	-2	-2	8	-16	-20	-10	-6	-10	
3544	-2	-2	8	-16	-20	-10	-6	-10	
3545	-4	-4	8	-16	-20	-8	-6	-10	
3546	-6	-4	6	-18	-20	-8	-6	-10	
3547	-6	-4	6	-18	-20	-8	-6	-10	
3548	-8	-4	6	-18	-20	-8	-6	-10	
3549	-10	-4	4	-20	-22	-6	-6	-10	
3550	-10	-4	4	-20	-22	-6	-6	-10	
3551	-12	-4	4	-20	-24	-6	-8	-10	
3552	-12	-4	2	-22	-24	-6	-8	-12	
3553	-14	-2	2	-22	-24	-6	-8	-12	
3554	-14	-2	2	-22	-24	-6	-8	-12	
3555	-14	-2	2	-22	-26	-6	-8	-12	
3556	-14	0	2	-22	-26	-6	-8	-12	
3557	-12	0	2	-22	-26	-6	-8	-12	
3558	-12	0	2	-22	-26	-6	-8	-12	
3559	-12	2	2	-22	-26	-8	-8	-12	
3560	-10	2	2	-22	-26	-8	-8	-10	
3561	-10	2	2	-22	-24	-8	-8	-10	
3562	-10	2	2	-20	-24	-8	-8	-10	
3563	-8	2	4	-20	-24	-10	-6	-8	
3564	-8	2	4	-18	-22	-10	-6	-8	
3565	-8	4	4	-18	-20	-8	-6	-8	
3566	-8	4	6	-16	-20	-8	-4	-8	
3567	-8	4	8	-14	-18	-8	-4	-8	
3568	-8	6	8	-14	-16	-6	-2	-6	
3569	-6	8	10	-12	-14	-6	0	-6	
3570	-6	10	12	-10	-12	-4	0	-6	
3571	-6	14	14	-10	-10	-2	2	-6	
3572	-6	16	16	-8	-8	0	4	-6	
3573	-4	18	18	-6	-6	4	4	-6	
3574	-4	22	20	-4	-4	6	6	-4	
3575	-2	24	22	-2	-4	8	8	-4	
3576	0	28	24	-2	-2	10	8	-4	
3577	0	30	26	0	0	12	8	-4	
3578	2	30	28	2	0	12	10	-2	
3579	2	32	28	2	2	14	10	-2	
3580	4	32	28	4	2	14	10	-2	
3581	4	30	28	4	2	14	10	-2	
3582	4	30	28	6	2	14	10	-2	
3583	4	28	28	6	2	12	8	-2	
3584	4	26	28	6	2	12	8	-4	
3585	4	24	26	6	2	10	8	-4	
3586	4	20	24	6	2	10	6	-4	
3587	2	18	24	6	2	8	6	-4	
3588	2	16	22	6	0	6	4	-4	
3589	2	14	20	6	0	4	4	-4	
3590	0	12	18	4	0	4	2	-6	
3591	0	10	16	4	-2	2	2	-6	
3592	0	10	14	2	-2	2	0	-6	
3593	-2	8	12	0	-4	0	0	-6	
3594	-2	8	12	0	-6	-2	-2	-6	
3595	-4	8	10	-2	-8	-2	-2	-8	
3596	-4	8	8	-4	-10	-4	-4	-8	
3597	-4	8	8	-6	-12	-4	-6	-8	
3598	-4	6	6	-10	-14	-6	-6	-10	
3599	-6	6	4	-12	-16	-6	-8	-10	
3600	-6	6	2	-14	-20	-8	-10	-10	
3601	-6	6	0	-16	-22	-8	-10	-12	
3602	-6	4	-2	-20	-24	-10	-10	-12	
3603	-6	4	-4	-22	-26	-12	-12	-12	
3604	-4	4	-6	-24	-28	-12	-12	-12	
3605	-4	2	-8	-26	-30	-14	-12	-14	
3606	-4	2	-10	-28	-32	-16	-14	-14	
3607	-4	0	-12	-28	-34	-16	-14	-14	
3608	-2	0	-14	-30	-34	-18	-14	-14	
3609	-2	-2	-16	-30	-36	-18	-14	-14	
3610	-4	-2	-16	-32	-36	-18	-14	-14	
3611	-4	-4	-16	-32	-36	-20	-14	-14	
3612	-4	-4	-16	-32	-38	-20	-12	-14	
3613	-6	-6	-16	-32	-38	-20	-12	-16	
3614	-6	-8	-16	-32	-38	-20	-12	-16	
3615	-8	-8	-16	-34	-38	-22	-14	-16	
3616	-10	-8	-16	-34	-38	-22	-14	-16	
3617	-10	-10	-14	-34	-40	-22	-14	-16	
3618	-12	-10	-14	-34	-40	-22	-14	-16	
3619	-12	-10	-14	-34	-40	-22	-14	-18	
3620	-12	-10	-12	-34	-40	-22	-14	-18	
3621	-12	-10	-12	-32	-40	-22	-16	-18	
3622	-12	-10	-12	-32	-40	-22	-16	-18	
3623	-12	-10	-10	-32	-38	-22	-16	-20	
3624	-12	-10	-10	-30	-38	-20	-16	-20	
3625	-12	-10	-8	-30	-38	-20	-16	-20	
3626	-12	-10	-8	-28	-36	-20	-18	-20	
3627	-10	-10	-6	-28	-36	-20	-18	-20	
3628	-10	-10	-6	-26	-36	-20	-18	-20	
3629	-10	-10	-4	-26	-34	-20	-18	-20	
3630	-10	-10	-4	-26	-34	-20	-18	-20	
3631	-10	-12	-4	-26	-34	-20	-18	-20	
3632	-10	-12	-2	-26	-34	-20	-18	-20	
3633	-10	-12	-2	-26	-34	-20	-20	-20	
3634	-10	-14	-2	-28	-34	-20	-20	-20	
3635	-10	-14	-4	-28	-34	-20	-20	-20	
3636	-10	-14	-4	-28	-36	-20	-20	-22	
3637	-8	-16	-4	-30	-36	-20	-20	-22	
3638	-8	-16	-6	-30	-38	-22	-20	-22	
3639	-8	-18	-6	-32	-38	-22	-22	-22	
3640	-8	-18	-6	-32	-40	-22	-22	-24	
3641	-10	-20	-8	-34	-40	-24	-22	-24	
3642	-10	-20	-8	-34	-42	-24	-22	-24	
3643	-10	-20	-8	-34	-42	-24	-22	-24	
3644	-10	-22	-8	-34	-42	-24	-22	-24	
3645	-10	-20	-8	-34	-42	-24	-22	-24	
3646	-12	-20	-8	-34	-42	-24	-22	-24	
3647	-12	-20	-8	-34	-42	-22	-22	-24	
3648	-12	-18	-8	-32	-40	-22	-20	-24	
3649	-12	-16	-6	-32	-40	-20	-20	-22	
3650	-12	-14	-6	-30	-38	-20	-18	-22	
3651	-12	-12	-4	-28	-36	-18	-16	-20	
3652	-12	-10	-4	-28	-34	-18	-16	-20	
3653	-12	-8	-2	-26	-32	-16	-14	-18	
3654	-12	-6	-2	-24	-30	-14	-14	-18	
3655	-12	-6	0	-24	-28	-14	-12	-16	
3656	-12	-6	0	-22	-28	-14	-12	-16	
3657	-12	-6	2	-22	-26	-12	-12	-14	
3658	-14	-6	2	-22	-26	-12	-12	-14	
3659	-14	-6	2	-22	-26	-12	-12	-12	
3660	-14	-6	4	-24	-26	-12	-12	-12	
3661	-16	-8	4	-24	-28	-12	-12	-12	
3662	-18	-8	4	-26	-30	-12	-12	-10	
3663	-18	-10	6	-28	-32	-12	-14	-10	
3664	-20	-10	6	-30	-34	-12	-14	-10	
3665	-22	-8	6	-32	-36	-10	-14	-10	
3666	-22	-6	6	-34	-38	-8	-14	-10	
3667	-24	-4	8	-34	-38	-4	-12	-10	
3668	-24	0	8	-34	-36	2	-10	-10	
3669	-24	6	6	-30	-30	10	-6	-10	
3670	-22	12	6	-24	-20	20	0	-10	
3671	-18	22	4	-14	-6	32	8	-10	
3672	-12	32	2	2	14	46	18	-8	
3673	-6	42	-2	20	40	64	30	-4	
3674	4	56	-6	44	72	84	44	0	
3675	16	68	-12	72	110	104	62	6	
3676	28	82	-18	104	150	126	80	12	
3677	44	96	-26	136	196	148	98	20	
3678	62	108	-36	172	240	168	116	28	
3679	80	120	-46	204	284	186	134	36	
3680	98	128	-56	234	324	200	150	46	
3681	116	136	-68	258	356	210	164	56	
3682	132	140	-80	274	378	212	172	66	
3683	146	140	-90	280	388	208	178	76	
3684	156	136	-102	274	384	198	178	84	
3685	164	130	-112	256	364	180	174	92	
3686	166	118	-122	224	330	154	164	98	
3687	164	104	-128	182	280	122	150	102	
3688	158	84	-134	130	216	86	132	104	
3689	148	62	-140	68	142	44	110	104	
3690	134	38	-142	2	60	2	84	100	
3691	118	12	-142	-68	-26	-42	58	96	
3692	100	-16	-142	-138	-112	-86	32	92	
3693	80	-44	-140	-206	-196	-126	6	84	
3694	60	-70	-136	-266	-274	-164	-20	76	
3695	42	-96	-132	-318	-342	-196	-42	68	
3696	24	-118	-128	-362	-398	-224	-64	58	
3697	8	-138	-124	-396	-442	-246	-80	50	
3698	-4	-156	-120	-418	-472	-260	-94	42	
3699	-16	-168	-116	-430	-490	-270	-104	34	
3700	-24	-176	-114	-432	-496	-272	-110	26	
3701	-30	-180	-110	-426	-492	-270	-114	20	
3702	-32	-180	-108	-412	-478	-264	-114	16	
3703	-34	-178	-106	-394	-456	-254	-112	12	
3704	-36	-170	-104	-370	-430	-240	-108	8	
3705	-34	-162	-100	-344	-398	-222	-104	6	
3706	-32	-150	-96	-318	-366	-204	-96	6	
3707	-30	-136	-92	-290	-330	-186	-88	4	
3708	-28	-122	-88	-260	-296	-166	-80	4	
3709	-26	-108	-82	-234	-264	-146	-72	4	
3710	-24	-92	-76	-206	-232	-128	-64	4	
3711	-22	-78	-68	-180	-202	-110	-56	2	
3712	-22	-66	-60	-158	-174	-94	-50	2	
3713	-20	-54	-52	-136	-148	-78	-42	2	
3714	-18	-44	-44	-114	-124	-66	-36	0	
3715	-18	-36	-36	-96	-104	-54	-32	0	
3716	-18	-28	-28	-80	-86	-44	-28	-2	
3717	-16	-22	-22	-66	-70	-36	-24	-4	
3718	-16	-18	-16	-54	-56	-30	-20	-4	
3719	-16	-14	-10	-42	-46	-26	-18	-6	
3720	-16	-10	-4	-34	-36	-22	-16	-8	
3721	-16	-8	0	-26	-28	-18	-16	-8	
3722	-16	-6	4	-20	-24	-16	-14	-10	
3723	-14	-6	8	-16	-20	-14	-14	-10	
3724	-14	-4	10	-12	-16	-12	-14	-12	
3725	-14	-2	12	-8	-14	-10	-12	-12	
3726	-14	-2	14	-6	-12	-8	-12	-12	
3727	-14	0	14	-6	-12	-8	-12	-12	
3728	-14	0	14	-4	-10	-6	-12	-12	
3729	-14	2	16	-2	-10	-6	-12	-12	
3730	-16	2	16	-2	-10	-6	-12	-14	
3731	-16	2	14	-2	-8	-4	-12	-14	
3732	-16	4	14	0	-8	-4	-12	-14	
3733	-16	4	14	0	-6	-4	-12	-14	
3734	-16	2	14	0	-6	-2	-12	-14	
3735	-16	2	14	0	-4	-2	-12	-14	
3736	-16	2	12	2	-4	-2	-12	-14	
3737	-16	2	12	2	-2	-2	-12	-14	
3738	-16	2	12	2	-2	0	-12	-14	
3739	-16	0	12	2	0	0	-12	-14	
3740	-16	0	12	4	0	0	-12	-14	
3741	-16	0	12	4	0	0	-12	-14	
3742	-16	2	12	4	2	2	-12	-14	
3743	-16	2	14	4	2	2	-12	-14	
3744	-18	2	14	4	2	4	-12	-14	
3745	-18	2	14	4	4	4	-12	-16	
3746	-18	4	14	6	4	4	-12	-16	
3747	-18	4	14	6	4	4	-12	-16	
3748	-18	4	16	6	4	4	-12	-16	
3749	-18	4	16	6	4	4	-14	-16	
3750	-18	4	16	6	4	4	-14	-16	
3751	-18	2	14	6	6	4	-16	-16	
3752	-18	2	14	6	6	2	-16	-16	
3753	-18	0	14	8	6	2	-16	-18	
3754	-18	0	14	8	6	2	-18	-18	
3755	-18	0	12	8	6	0	-18	-18	
3756	-16	-2	12	8	6	0	-18	-18	
3757	-16	-2	12	10	8	0	-18	-18	
3758	-16	-2	10	10	8	0	-18	-18	
3759	-16	-2	10	12	8	0	-16	-18	
3760	-14	-2	10	12	10	0	-16	-18	
3761	-14	0	10	14	10	0	-16	-18	
3762	-14	0	10	14	12	0	-14	-16	
3763	-14	2	10	16	14	2	-12	-16	
3764	-14	4	10	16	14	2	-12	-16	
3765	-12	4	12	18	16	4	-10	-16	
3766	-12	6	12	20	18	4	-10	-14	
3767	-12	8	12	20	20	4	-10	-14	
3768	-12	8	14	22	22	6	-8	-14	
3769	-12	10	14	24	24	6	-8	-14	
3770	-12	10	16	26	26	8	-8	-14	
3771	-12	10	16	26	28	8	-8	-14	
3772	-12	10	18	28	30	8	-8	-12	
3773	-12	10	18	30	32	10	-8	-12	
3774	-12	10	18	32	32	10	-8	-12	
3775	-12	10	20	34	34	10	-10	-12	
3776	-12	10	20	36	36	10	-10	-12	
3777	-12	10	20	38	38	10	-10	-12	
3778	-12	10	18	38	40	10	-10	-12	
3779	-12	8	18	40	42	10	-8	-10	
3780	-12	8	18	42	42	10	-8	-10	
3781	-10	8	16	44	44	10	-8	-10	
3782	-10	8	16	44	46	10	-8	-8	
3783	-8	8	16	46	46	10	-8	-8	
3784	-6	8	14	48	48	10	-6	-8	
3785	-6	8	14	50	50	12	-6	-8	
3786	-4	10	14	52	50	12	-6	-8	
3787	-2	10	12	54	52	12	-4	-8	
3788	-2	12	12	56	54	14	-4	-8	
3789	-2	14	12	58	56	14	-2	-8	
3790	-2	14	12	60	58	16	-2	-8	
3791	-2	16	12	62	62	18	0	-10	
3792	-2	18	12	64	64	18	0	-10	
3793	-2	20	12	68	66	20	0	-10	
3794	-2	20	12	70	70	20	2	-10	
3795	-4	22	12	74	72	22	2	-10	
3796	-4	22	10	76	76	22	2	-10	
3797	-2	22	10	80	80	22	2	-10	
3798	-2	24	10	82	82	24	2	-10	
3799	0	24	10	86	86	24	4	-8	
3800	2	26	10	88	88	26	4	-8	
3801	4	28	10	90	92	28	4	-6	
3802	6	30	10	94	94	28	4	-6	
3803	8	32	10	96	96	30	6	-4	
3804	12	34	10	100	98	30	6	-4	
3805	14	36	10	102	102	32	8	-2	
3806	16	38	10	104	104	34	8	-2	
3807	18	40	8	106	106	34	8	0	
3808	18	42	8	108	108	36	10	0	
3809	18	44	10	110	108	36	10	0	
3810	20	44	8	112	110	38	10	0	
3811	18	46	8	112	112	38	10	0	
3812	18	44	8	114	112	38	10	0	
3813	16	44	8	114	112	38	10	0	
3814	16	44	8	114	114	38	10	0	
3815	14	42	8	116	114	38	8	0	
3816	12	40	8	116	114	38	8	-2	
3817	12	40	8	116	114	38	8	-2	
3818	12	38	8	116	114	38	8	-2	
3819	10	36	8	116	114	38	6	-4	
3820	12	36	6	116	114	38	6	-4	
3821	12	36	6	116	114	38	6	-6	
3822	12	34	6	116	114	38	6	-6	
3823	14	36	6	116	112	36	6	-6	
3824	16	36	6	116	112	36	6	-6	
3825	18	36	4	116	112	36	6	-6	
3826	20	38	4	116	112	36	6	-6	
3827	22	38	4	116	112	36	6	-6	
3828	24	40	4	116	112	36	6	-4	
3829	24	40	4	116	112	36	8	-4	
3830	24	40	4	114	112	36	8	-2	
3831	24	42	4	114	112	36	10	-2	
3832	24	42	4	114	112	38	10	0	
3833	24	42	4	112	110	38	10	2	
3834	22	42	4	112	110	38	12	2	
3835	20	40	2	110	110	40	12	4	
3836	20	40	2	108	108	40	14	4	
3837	18	40	2	106	106	40	14	4	
3838	16	40	2	104	106	40	16	6	
3839	14	40	0	102	104	42	16	6	
3840	12	40	0	98	102	42	16	6	
3841	12	40	0	96	98	42	18	6	
3842	10	40	-2	92	96	42	18	6	
3843	10	40	-2	88	94	42	18	6	
3844	8	40	-2	86	90	40	18	4	
3845	8	40	-2	82	86	40	18	4	
3846	8	40	-2	78	84	40	18	4	
3847	8	40	-2	76	80	38	16	2	
3848	8	40	-2	72	78	38	16	2	
3849	8	40	0	70	74	36	16	2	
3850	8	40	0	66	72	36	14	2	
3851	10	40	2	64	68	36	14	2	
3852	10	40	4	62	66	34	12	2	
3853	10	40	4	58	62	34	12	2	
3854	12	40	6	56	60	34	10	2	
3855	12	40	6	52	56	32	10	4	
3856	12	38	8	48	52	32	8	4	
3857	12	36	8	44	48	30	8	4	
3858	10	36	10	42	44	28	6	4	
3859	10	34	10	38	42	28	6	4	
3860	8	30	10	34	38	26	4	4	
3861	6	28	10	30	34	24	4	4	
3862	4	24	10	26	30	22	2	2	
3863	2	22	10	24	26	20	2	2	
3864	-2	18	10	20	22	18	0	0	
3865	-4	16	10	18	18	16	-2	0	
3866	-6	14	10	14	16	16	-2	-2	
3867	-8	12	10	12	12	14	-4	-2	
3868	-8	10	10	10	10	12	-6	-4	
3869	-8	8	10	8	8	12	-6	-4	
3870	-10	6	12	6	6	10	-8	-4	
3871	-8	6	12	4	4	10	-8	-6	
3872	-8	6	12	4	2	8	-10	-6	
3873	-8	6	12	2	0	8	-10	-8	
3874	-8	6	12	0	-2	8	-12	-8	
3875	-6	6	12	0	-2	6	-12	-8	
3876	-6	6	12	0	-4	6	-12	-8	
3877	-6	6	12	-2	-4	6	-12	-10	
3878	-6	6	14	-2	-6	4	-12	-10	
3879	-8	4	14	-2	-6	4	-12	-10	
3880	-8	4	14	-4	-6	4	-14	-10	
3881	-10	2	14	-4	-6	4	-14	-10	
3882	-10	2	14	-4	-8	4	-14	-10	
3883	-12	0	14	-4	-8	4	-14	-10	
3884	-14	0	16	-4	-8	4	-14	-10	
3885	-16	-2	16	-4	-8	4	-14	-10	
3886	-16	-2	16	-4	-8	4	-14	-8	
3887	-18	-4	16	-4	-8	4	-14	-8	
3888	-18	-4	16	-4	-10	4	-14	-8	
3889	-18	-4	16	-4	-10	4	-14	-8	
3890	-20	-4	16	-4	-10	4	-14	-6	
3891	-18	-4	16	-6	-10	4	-14	-6	
3892	-18	-2	16	-6	-10	4	-14	-6	
3893	-18	-2	16	-6	-12	4	-14	-8	
3894	-18	-2	14	-6	-12	4	-14	-8	
3895	-16	-2	14	-8	-12	4	-14	-8	
3896	-16	0	14	-8	-14	4	-14	-10	
3897	-14	0	14	-10	-14	4	-14	-10	
3898	-14	0	14	-10	-14	2	-14	-12	
3899	-14	2	12	-10	-14	2	-14	-12	
3900	-12	2	12	-12	-14	2	-14	-12	
3901	-12	2	12	-12	-14	2	-14	-14	
3902	-12	4	12	-12	-14	0	-14	-14	
3903	-10	4	12	-12	-14	0	-12	-14	
3904	-10	6	12	-14	-14	0	-12	-14	
3905	-10	8	12	-12	-14	0	-12	-12	
3906	-8	8	12	-12	-12	2	-12	-12	
3907	-8	10	12	-12	-12	2	-12	-10	
3908	-8	12	12	-12	-12	4	-10	-10	
3909	-8	14	12	-12	-10	4	-10	-8	
3910	-8	16	12	-12	-10	6	-8	-8	
3911	-8	18	12	-10	-10	6	-8	-6	
3912	-8	18	14	-10	-10	8	-6	-6	
3913	-8	20	14	-10	-10	10	-6	-4	
3914	-10	20	14	-10	-10	10	-6	-4	
3915	-10	20	14	-8	-10	12	-4	-4	
3916	-12	20	14	-8	-10	12	-4	-4	
3917	-12	18	14	-8	-10	14	-4	-4	
3918	-14	18	14	-8	-10	14	-4	-4	
3919	-16	16	14	-8	-10	14	-4	-4	
3920	-16	14	14	-8	-10	14	-4	-4	
3921	-18	12	14	-8	-10	14	-4	-4	
3922	-18	10	14	-6	-10	14	-4	-6	
3923	-18	8	12	-6	-10	14	-4	-6	
3924	-20	6	12	-6	-10	12	-4	-6	
3925	-20	4	12	-6	-10	12	-6	-6	
3926	-20	4	12	-6	-10	12	-6	-8	
3927	-20	2	12	-6	-8	12	-6	-8	
3928	-20	2	12	-6	-8	12	-6	-8	
3929	-20	2	10	-8	-8	10	-6	-8	
3930	-20	2	10	-8	-8	10	-4	-8	
3931	-18	4	10	-8	-8	10	-4	-8	
3932	-18	6	10	-8	-8	10	-4	-8	
3933	-16	6	10	-8	-8	12	-4	-6	
3934	-14	8	10	-8	-8	12	-4	-6	
3935	-14	10	10	-8	-8	12	-2	-6	
3936	-12	12	10	-8	-8	12	-2	-6	
3937	-10	14	10	-8	-6	12	-2	-6	
3938	-10	16	10	-8	-6	12	-2	-6	
3939	-8	18	10	-8	-6	12	-2	-6	
3940	-8	18	10	-6	-6	12	-2	-6	
3941	-6	18	10	-6	-6	12	-2	-6	
3942	-6	18	10	-6	-6	10	-4	-6	
3943	-6	16	10	-6	-8	10	-4	-6	
3944	-6	16	12	-4	-8	10	-4	-6	
3945	-6	14	12	-4	-8	8	-4	-6	
3946	-8	12	12	-4	-8	8	-6	-6	
3947	-8	10	12	-4	-8	6	-6	-6	
3948	-10	8	12	-4	-8	6	-6	-6	
3949	-10	6	12	-4	-10	6	-6	-6	
3950	-12	6	12	-6	-10	6	-6	-6	
3951	-12	4	12	-6	-10	4	-6	-6	
3952	-14	4	12	-8	-12	4	-6	-6	
3953	-14	2	12	-8	-12	4	-6	-6	
3954	-14	2	12	-8	-12	4	-6	-6	
3955	-16	2	10	-10	-14	4	-6	-6	
3956	-16	2	10	-10	-14	4	-8	-6	
3957	-16	2	10	-12	-14	4	-8	-8	
3958	-14	2	8	-12	-16	4	-8	-8	
3959	-14	2	8	-12	-16	4	-8	-8	
3960	-12	2	8	-14	-16	4	-8	-8	
3961	-12	2	6	-14	-16	4	-8	-8	
3962	-10	2	6	-14	-16	4	-8	-8	
3963	-10	2	6	-14	-16	4	-8	-8	
3964	-10	2	6	-14	-16	4	-8	-8	
3965	-10	2	8	-12	-16	4	-8	-8	
3966	-10	2	8	-12	-14	4	-8	-8	
3967	-10	2	8	-12	-14	4	-8	-8	
3968	-10	2	10	-12	-14	4	-8	-8	
3969	-12	2	10	-12	-14	4	-6	-6	
3970	-14	0	12	-12	-14	4	-6	-6	
3971	-14	0	12	-12	-14	4	-6	-6	
3972	-16	0	12	-12	-14	4	-6	-6	
3973	-16	0	12	-12	-14	4	-6	-4	
3974	-16	-2	12	-12	-14	4	-6	-4	
3975	-18	-2	12	-12	-14	4	-6	-4	
3976	-16	-2	12	-12	-14	4	-6	-4	
3977	-16	-2	12	-12	-16	2	-6	-4	
3978	-14	-2	10	-12	-16	2	-8	-4	
3979	-12	-2	10	-14	-16	2	-8	-6	
3980	-10	-2	10	-14	-18	2	-10	-6	
3981	-8	-2	10	-14	-18	0	-10	-6	
3982	-6	-2	8	-14	-18	0	-12	-8	
3983	-4	-2	8	-16	-20	0	-12	-8	
3984	-4	-2	8	-16	-20	-2	-14	-8	
3985	-2	-2	8	-16	-20	-2	-14	-10	
3986	0	-2	8	-16	-22	-2	-16	-10	
3987	0	-2	8	-16	-22	-4	-16	-12	
3988	2	-2	8	-16	-22	-4	-18	-12	
3989	2	-2	8	-16	-22	-4	-18	-12	
3990	2	-4	8	-18	-22	-4	-18	-12	
3991	2	-4	8	-18	-24	-4	-18	-14	
3992	2	-4	8	-18	-24	-4	-18	-14	
3993	0	-4	10	-18	-24	-4	-18	-14	
3994	0	-4	10	-18	-24	-4	-18	-14	
3995	0	-4	10	-18	-24	-4	-18	-12	
3996	0	-4	10	-18	-24	-4	-16	-12	
3997	0	-4	10	-18	-24	-4	-16	-12	
3998	-2	-4	10	-18	-24	-4	-16	-12	
3999	-2	-4	10	-18	-24	-4	-16	-12	
4000	-2	-4	10	-18	-24	-4	-14	-12	
4001	-2	-4	8	-18	-24	-4	-14	-12	
4002	-4	-4	8	-18	-24	-4	-14	-12	
4003	-4	-4	8	-18	-24	-4	-14	-12	
4004	-6	-4	8	-18	-24	-4	-14	-12	
4005	-6	-6	8	-18	-24	-4	-14	-12	
4006	-8	-6	8	-18	-24	-4	-14	-12	
4007	-10	-6	8	-18	-24	-2	-14	-12	
4008	-10	-8	8	-18	-24	-2	-14	-12	
4009	-10	-8	6	-18	-24	-2	-14	-12	
4010	-12	-10	6	-18	-24	-2	-14	-12	
4011	-12	-10	6	-18	-24	-2	-14	-12	
4012	-12	-10	6	-18	-24	-2	-16	-12	
4013	-10	-10	8	-18	-24	0	-16	-12	
4014	-10	-10	8	-18	-24	0	-16	-12	
4015	-8	-10	8	-18	-24	0	-16	-12	
4016	-6	-10	8	-18	-24	0	-16	-12	
4017	-6	-10	8	-18	-24	0	-16	-12	
4018	-4	-8	8	-18	-24	0	-16	-12	
4019	-4	-8	8	-18	-26	0	-16	-12	
4020	-4	-8	8	-18	-26	-2	-16	-12	
4021	-4	-8	8	-18	-26	-2	-16	-12	
4022	-4	-8	8	-18	-26	-2	-16	-12	
4023	-4	-8	8	-18	-26	-2	-14	-12	
4024	-4	-8	8	-18	-26	-2	-14	-12	
4025	-6	-8	8	-18	-26	-2	-14	-12	
4026	-6	-8	8	-18	-26	-2	-14	-12	
4027	-8	-8	8	-18	-26	-2	-12	-12	
4028	-8	-6	8	-18	-26	-2	-12	-12	
4029	-8	-6	8	-18	-24	-2	-12	-12	
4030	-8	-4	8	-18	-24	-2	-12	-12	
4031	-8	-4	8	-18	-24	0	-10	-12	
