samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3535	-28	-27	7	36	8	13	12	3	
3536	-21	-25	6	33	8	12	8	1	
3537	3	-15	4	31	5	9	4	0	
3538	12	-16	2	30	4	5	0	-2	
3539	14	-13	3	31	4	7	3	0	
3540	9	-18	3	32	3	6	2	-2	
3541	2	-24	5	33	4	7	2	-1	
3542	6	-17	8	35	5	9	6	1	
3543	-7	-19	10	37	7	12	8	2	
3544	-15	-22	13	40	8	13	10	2	
3545	-16	-33	7	34	1	5	2	-4	
3546	-18	-43	-1	26	-7	-2	-5	-12	
3547	-24	-50	-7	22	-10	-4	-9	-14	
3548	-27	-51	-6	23	-11	-3	-8	-13	
3549	-19	-42	-4	25	-7	1	-6	-10	
3550	-7	-30	1	28	-5	3	-3	-7	
3551	6	-16	5	30	-1	5	0	-4	
3552	6	-9	11	36	5	9	4	0	
3553	10	-2	17	42	9	12	9	3	
3554	0	-13	15	39	6	7	4	-2	
3555	-9	-19	15	38	3	5	2	-3	
3556	-12	-20	18	42	5	7	3	-2	
3557	-22	-25	18	41	4	8	3	-1	
3558	-34	-45	8	32	-5	0	-8	-11	
3559	-39	-56	1	25	-11	-6	-14	-17	
3560	-23	-44	3	27	-10	-3	-12	-15	
3561	-7	-28	6	30	-6	0	-5	-12	
3562	2	-20	3	27	-6	0	-4	-10	
3563	-10	-36	-2	23	-11	-4	-9	-15	
3564	-22	-48	-3	23	-13	-7	-11	-20	
3565	-21	-40	-3	25	-11	-3	-10	-16	
3566	-8	-22	2	32	-3	4	-3	-8	
3567	10	-11	8	39	0	7	-1	-4	
3568	10	-13	7	36	-2	4	-4	-7	
3569	-5	-23	5	31	-6	2	-6	-8	
3570	-17	-26	5	31	-5	4	-4	-7	
3571	-11	-16	8	34	-2	8	0	-3	
3572	-8	-7	13	38	0	11	6	1	
3573	-11	-12	12	36	-2	10	5	-1	
3574	4	-16	3	27	-11	0	-4	-8	
3575	0	-19	0	24	-13	-3	-5	-10	
3576	-5	-26	0	25	-16	-6	-9	-13	
3577	1	-20	1	28	-12	-3	-8	-11	
3578	5	-14	4	29	-10	1	-7	-9	
3579	5	-17	2	25	-12	-1	-9	-12	
3580	-6	-29	-3	22	-17	-5	-14	-17	
3581	-25	-42	-6	19	-21	-9	-16	-21	
3582	-29	-44	-6	19	-19	-8	-15	-19	
3583	-18	-33	-3	23	-14	-5	-12	-16	
3584	-8	-19	3	29	-9	-2	-7	-10	
3585	-7	-21	1	27	-10	-5	-10	-13	
3586	-9	-17	5	34	-7	-2	-8	-9	
3587	-7	-15	7	36	-4	-1	-8	-9	
3588	-13	-23	2	33	-6	-1	-8	-11	
3589	-15	-26	1	33	-4	0	-8	-11	
3590	-17	-34	-2	29	-7	-2	-10	-16	
3591	-22	-47	-8	22	-14	-8	-16	-22	
3592	-21	-42	-6	24	-13	-5	-13	-17	
3593	-23	-41	-4	25	-13	-3	-11	-14	
3594	-27	-44	-4	23	-17	-7	-14	-17	
3595	-27	-46	-1	23	-18	-9	-15	-19	
3596	-19	-38	0	26	-14	-5	-11	-15	
3597	7	-12	4	32	-6	2	-5	-9	
3598	21	6	7	36	-1	8	1	-3	
3599	11	2	6	36	0	9	0	-2	
3600	-6	-6	2	34	0	9	-1	-4	
3601	2	-1	3	34	2	12	2	-1	
3602	-1	-3	7	36	4	13	5	1	
3603	2	3	14	38	6	16	8	5	
3604	9	11	15	38	4	17	11	7	
3605	-1	-1	11	32	-4	12	5	1	
3606	-16	-16	6	24	-11	7	1	-4	
3607	-13	-11	7	25	-8	10	3	-3	
3608	-23	-19	4	24	-10	9	1	-6	
3609	-25	-22	3	26	-7	9	1	-7	
3610	-12	-7	6	32	1	15	5	-1	
3611	-5	8	8	37	13	26	13	8	
3612	-13	-4	2	32	13	21	9	6	
3613	0	-2	-5	26	9	17	7	4	
3614	24	24	-3	26	11	22	13	11	
3615	32	29	-2	25	10	24	16	13	
3616	38	29	0	28	10	24	16	11	
3617	32	22	0	28	8	24	15	9	
3618	17	6	-10	18	0	16	8	1	
3619	10	5	-14	16	-1	17	8	0	
3620	-4	12	-16	17	3	23	13	7	
3621	-14	10	-20	17	5	27	15	11	
3622	-15	4	-26	15	4	25	15	9	
3623	-5	10	-30	16	6	25	16	12	
3624	2	15	-30	19	8	25	18	13	
3625	-2	15	-27	19	8	25	18	14	
3626	10	16	-31	15	2	20	13	10	
3627	19	15	-35	9	-3	14	7	6	
3628	29	16	-37	7	-4	13	5	4	
3629	18	8	-29	11	0	15	6	4	
3630	10	4	-22	17	4	17	7	6	
3631	19	8	-22	18	4	17	7	5	
3632	34	26	-17	23	8	21	14	12	
3633	42	30	-15	21	5	20	15	14	
3634	34	15	-19	16	-1	15	10	7	
3635	28	15	-19	16	-1	18	14	10	
3636	23	14	-18	17	-3	18	17	11	
3637	18	11	-13	20	-3	20	16	12	
3638	8	-1	-15	21	-3	18	12	8	
3639	4	-2	-15	20	-1	18	11	8	
3640	23	22	-9	26	7	23	15	13	
3641	41	29	-7	28	6	21	14	12	
3642	30	18	-5	28	2	16	10	7	
3643	6	-6	-5	24	-7	6	1	-2	
3644	-1	-22	-4	21	-14	-3	-5	-10	
3645	1	-25	-2	23	-15	-4	-6	-12	
3646	-18	-37	2	24	-17	-6	-8	-14	
3647	-23	-45	4	25	-19	-9	-13	-16	
3648	-24	-42	9	30	-16	-6	-12	-14	
3649	-30	-43	10	30	-15	-6	-13	-14	
3650	-17	-35	8	28	-15	-5	-14	-16	
3651	-13	-28	7	27	-16	-5	-13	-15	
3652	-16	-30	8	29	-16	-6	-13	-14	
3653	-37	-49	4	21	-21	-11	-19	-19	
3654	-32	-41	4	24	-20	-9	-16	-17	
3655	-16	-30	8	26	-19	-5	-12	-15	
3656	-10	-30	7	24	-20	-8	-14	-18	
3657	-4	-25	7	26	-21	-8	-15	-19	
3658	-16	-29	8	26	-21	-7	-16	-20	
3659	-5	-28	4	19	-26	-13	-23	-25	
3660	4	-21	3	20	-25	-10	-22	-22	
3661	-8	-34	3	18	-25	-13	-24	-25	
3662	-32	-56	-1	13	-30	-19	-29	-30	
3663	-40	-54	2	18	-25	-15	-23	-25	
3664	-39	-55	3	20	-24	-16	-25	-26	
3665	-30	-51	1	19	-25	-18	-27	-28	
3666	-28	-52	-3	16	-29	-21	-29	-29	
3667	-29	-52	-6	16	-31	-21	-30	-29	
3668	-30	-55	-9	14	-33	-22	-32	-31	
3669	-21	-42	-6	18	-28	-18	-26	-27	
3670	-23	-40	-2	20	-25	-16	-26	-28	
3671	-22	-39	6	26	-23	-16	-27	-29	
3672	-20	-41	12	35	-17	-18	-30	-31	
3673	-7	-32	27	54	-1	-13	-27	-29	
3674	-5	-32	40	80	21	-6	-25	-31	
3675	-12	-38	47	99	42	4	-20	-31	
3676	-19	-42	50	106	55	14	-16	-30	
3677	-20	-31	57	115	71	29	-3	-21	
3678	-17	-13	70	143	101	48	13	-7	
3679	-13	-2	83	180	139	68	29	5	
3680	10	20	90	213	188	99	54	24	
3681	46	52	91	243	238	134	86	52	
3682	84	79	73	251	276	164	121	81	
3683	144	114	38	236	294	182	147	110	
3684	192	152	-8	192	287	195	173	141	
3685	236	210	-58	128	256	209	205	180	
3686	270	275	-125	26	198	219	238	220	
3687	293	347	-209	-108	114	228	272	267	
3688	308	407	-287	-230	35	228	295	303	
3689	305	411	-329	-291	-24	201	277	298	
3690	274	355	-341	-322	-95	133	212	247	
3691	217	247	-322	-343	-189	26	106	157	
3692	144	174	-289	-361	-289	-53	27	89	
3693	77	139	-262	-390	-392	-112	-28	44	
3694	19	110	-250	-428	-480	-158	-69	12	
3695	-20	62	-248	-453	-546	-211	-115	-26	
3696	-12	33	-256	-456	-569	-246	-146	-50	
3697	16	36	-260	-440	-545	-247	-147	-51	
3698	18	40	-256	-419	-505	-233	-138	-44	
3699	-14	21	-231	-376	-458	-216	-130	-43	
3700	-23	15	-203	-324	-402	-192	-117	-36	
3701	-18	19	-175	-272	-342	-166	-102	-29	
3702	-19	26	-147	-227	-284	-137	-82	-20	
3703	-24	21	-122	-190	-236	-112	-70	-18	
3704	-24	2	-106	-161	-206	-103	-70	-28	
3705	-23	-4	-82	-124	-172	-90	-64	-30	
3706	-23	-11	-59	-93	-147	-79	-61	-31	
3707	-34	-28	-46	-76	-129	-74	-62	-38	
3708	-45	-40	-30	-54	-112	-66	-58	-40	
3709	-48	-43	-17	-33	-92	-54	-52	-38	
3710	-45	-41	-10	-19	-75	-44	-45	-33	
3711	-26	-26	-8	-8	-60	-35	-37	-26	
3712	-13	-18	-3	3	-45	-27	-30	-20	
3713	-12	-24	-2	10	-36	-24	-29	-21	
3714	-7	-23	1	16	-30	-17	-26	-20	
3715	-2	-22	7	23	-22	-11	-21	-19	
3716	-13	-30	11	29	-15	-8	-19	-20	
3717	-36	-49	13	31	-15	-11	-22	-24	
3718	-32	-46	19	35	-11	-11	-22	-24	
3719	-25	-41	21	39	-10	-11	-22	-23	
3720	-21	-39	17	39	-5	-9	-22	-23	
3721	-29	-45	14	38	-2	-9	-23	-23	
3722	-24	-47	12	39	-1	-11	-22	-23	
3723	-19	-45	11	38	-2	-13	-24	-23	
3724	-15	-44	12	40	1	-11	-22	-22	
3725	-14	-40	19	46	8	-3	-18	-19	
3726	-2	-33	23	47	11	2	-15	-17	
3727	-2	-38	25	46	10	1	-17	-19	
3728	-7	-39	28	46	9	2	-13	-18	
3729	-16	-46	28	45	8	0	-14	-19	
3730	-22	-50	26	41	4	-4	-18	-20	
3731	-39	-59	19	36	-1	-10	-20	-21	
3732	-36	-49	19	38	2	-9	-18	-17	
3733	-28	-39	22	41	9	-4	-14	-13	
3734	-20	-32	19	41	10	-3	-14	-13	
3735	-13	-26	20	44	12	0	-13	-12	
3736	-8	-23	22	48	16	4	-12	-13	
3737	-4	-22	24	50	18	6	-13	-14	
3738	-4	-25	23	47	19	4	-14	-15	
3739	-19	-34	24	45	18	1	-15	-17	
3740	-21	-44	24	41	11	-6	-21	-23	
3741	-12	-36	24	43	12	-4	-18	-20	
3742	-14	-32	23	45	13	1	-13	-13	
3743	-19	-36	16	40	11	-1	-13	-14	
3744	-6	-25	13	44	15	2	-11	-11	
3745	7	-13	18	49	23	8	-8	-9	
3746	-6	-23	17	47	24	8	-10	-13	
3747	-20	-37	14	46	21	4	-14	-19	
3748	-26	-44	16	44	20	2	-16	-22	
3749	-17	-42	18	44	21	0	-16	-21	
3750	-22	-37	23	44	23	5	-11	-17	
3751	-22	-36	21	40	22	5	-11	-17	
3752	-14	-33	20	39	23	3	-12	-16	
3753	5	-24	20	44	26	4	-13	-16	
3754	16	-14	22	49	29	8	-12	-14	
3755	6	-21	22	50	29	8	-11	-14	
3756	-6	-31	18	49	28	7	-12	-15	
3757	-6	-30	14	44	27	7	-13	-15	
3758	2	-22	18	43	28	8	-10	-13	
3759	-4	-17	18	46	31	13	-5	-9	
3760	-7	-15	17	47	31	13	-5	-7	
3761	6	-12	13	43	29	9	-6	-10	
3762	9	-7	17	45	31	12	-4	-8	
3763	2	-17	11	42	30	11	-6	-11	
3764	-11	-30	4	39	28	8	-9	-15	
3765	-19	-25	11	46	36	17	-1	-7	
3766	-13	-22	14	51	41	17	-1	-5	
3767	-18	-24	15	50	43	19	-1	-5	
3768	-17	-23	17	49	44	18	0	-5	
3769	-17	-17	23	54	48	22	5	0	
3770	-24	-15	26	56	50	25	9	4	
3771	-4	-8	23	52	48	24	8	4	
3772	18	-2	16	49	47	21	6	-1	
3773	20	-8	6	43	43	17	0	-6	
3774	16	-17	1	39	41	12	-6	-10	
3775	11	-15	6	44	49	15	-3	-8	
3776	9	-15	6	48	51	15	-4	-7	
3777	5	-12	8	50	53	18	-1	-5	
3778	11	-7	8	49	54	24	2	-3	
3779	17	-5	5	47	55	25	4	-3	
3780	28	11	9	51	61	29	10	4	
3781	21	10	10	50	62	30	13	8	
3782	1	-7	6	45	57	28	10	3	
3783	2	-1	6	50	63	33	15	7	
3784	16	14	9	55	71	40	20	12	
3785	21	16	7	57	73	39	19	13	
3786	3	1	2	54	73	36	15	9	
3787	1	-8	-6	51	71	30	10	3	
3788	-2	-11	-5	51	73	30	10	3	
3789	11	0	0	54	76	34	13	8	
3790	16	9	3	53	78	38	19	12	
3791	29	21	3	52	80	42	24	16	
3792	31	22	2	53	81	44	27	17	
3793	30	30	4	59	88	51	34	23	
3794	29	33	3	57	89	54	36	26	
3795	21	20	-6	51	83	47	32	20	
3796	20	14	-13	48	80	40	25	15	
3797	33	26	-13	52	84	40	25	17	
3798	43	39	-9	56	91	45	29	23	
3799	39	39	-11	55	90	47	31	24	
3800	28	35	-17	51	88	47	32	23	
3801	24	31	-19	46	86	47	33	23	
3802	27	32	-16	44	85	46	34	24	
3803	22	24	-16	45	84	43	30	19	
3804	18	29	-16	44	85	43	30	20	
3805	29	45	-10	47	90	50	34	26	
3806	27	42	-6	48	87	49	31	25	
3807	23	38	-7	48	87	46	28	25	
3808	35	51	-5	50	89	51	32	30	
3809	40	51	-9	46	87	51	32	29	
3810	34	44	-14	43	83	45	29	27	
3811	26	44	-11	45	84	44	30	30	
3812	28	52	-6	47	86	48	36	35	
3813	45	62	-10	42	84	49	37	35	
3814	54	68	-13	39	80	49	36	35	
3815	46	64	-16	35	75	45	35	34	
3816	49	69	-15	35	73	46	36	35	
3817	34	56	-21	29	67	41	31	28	
3818	21	48	-22	28	63	37	26	27	
3819	19	54	-20	28	63	36	27	29	
3820	27	56	-17	28	63	35	25	29	
3821	37	63	-14	27	61	35	25	29	
3822	33	57	-16	21	54	31	22	24	
3823	17	47	-16	17	52	28	21	23	
3824	17	45	-16	15	49	28	21	24	
3825	21	45	-19	14	46	28	20	22	
3826	20	47	-18	17	47	29	21	23	
3827	26	58	-14	17	48	33	25	27	
3828	18	52	-19	12	44	31	21	22	
3829	4	35	-24	5	34	20	9	12	
3830	-3	26	-26	0	29	14	4	7	
3831	8	31	-27	-1	27	11	2	7	
3832	23	47	-23	1	31	16	7	12	
3833	27	55	-18	2	34	21	13	16	
3834	13	52	-12	4	34	26	19	19	
3835	9	48	-10	4	30	25	17	16	
3836	19	45	-9	1	25	20	11	11	
3837	18	40	-9	0	25	21	11	11	
3838	13	32	-8	-1	22	19	10	10	
3839	6	26	-8	-3	18	13	6	10	
3840	-6	17	-9	-5	13	9	3	7	
3841	-26	3	-8	-8	10	6	-1	3	
3842	-40	-6	-11	-10	6	2	-5	0	
3843	-22	9	-14	-14	5	2	-2	2	
3844	-12	14	-14	-15	1	2	-2	0	
3845	-4	10	-13	-18	-4	-2	-7	-3	
3846	8	19	-10	-16	-2	2	-6	-2	
3847	11	20	-11	-16	0	2	-6	-3	
3848	13	26	-6	-11	4	7	-4	1	
3849	0	15	-4	-9	4	4	-7	-3	
3850	-16	2	-3	-12	3	1	-12	-6	
3851	-8	8	-1	-10	2	5	-9	-5	
3852	6	17	6	-7	5	7	-5	-2	
3853	-7	10	10	-6	3	6	-5	-2	
3854	-27	-4	7	-11	-5	-1	-9	-6	
3855	-21	1	11	-11	-5	0	-6	-4	
3856	-25	-13	5	-19	-14	-6	-14	-14	
3857	-11	-7	4	-18	-15	-8	-16	-14	
3858	6	10	6	-14	-10	-5	-13	-9	
3859	6	4	1	-14	-9	-8	-15	-10	
3860	10	4	2	-10	-6	-7	-15	-9	
3861	8	7	7	-7	-6	-4	-13	-8	
3862	-6	-3	8	-10	-8	-5	-16	-11	
3863	-17	-15	4	-14	-13	-10	-20	-16	
3864	-28	-24	5	-15	-15	-11	-20	-18	
3865	-37	-19	13	-9	-8	-4	-12	-9	
3866	-30	-14	15	-9	-8	-4	-11	-9	
3867	-19	-14	11	-11	-12	-8	-17	-14	
3868	-11	-7	9	-10	-12	-6	-16	-12	
3869	-12	-12	7	-11	-12	-5	-18	-13	
3870	-6	-17	4	-14	-14	-8	-23	-18	
3871	-6	-14	5	-12	-12	-9	-22	-16	
3872	-17	-15	8	-10	-11	-7	-20	-13	
3873	-18	-11	12	-9	-10	-8	-17	-14	
3874	-16	-11	14	-8	-10	-8	-15	-15	
3875	-26	-24	12	-11	-14	-8	-16	-19	
3876	-23	-24	14	-12	-14	-5	-14	-16	
3877	-28	-28	14	-13	-14	-6	-14	-15	
3878	-33	-32	13	-15	-14	-9	-18	-17	
3879	-29	-29	13	-13	-15	-10	-21	-18	
3880	-14	-18	14	-7	-11	-9	-19	-14	
3881	0	-11	12	-8	-8	-12	-23	-16	
3882	-3	-7	14	-5	-4	-9	-21	-13	
3883	3	0	16	0	-1	-5	-15	-9	
3884	-8	-15	15	-5	-4	-9	-18	-14	
3885	-21	-26	15	-7	-9	-14	-23	-19	
3886	-18	-24	16	-8	-6	-13	-21	-19	
3887	-21	-24	19	-3	-1	-10	-19	-16	
3888	-26	-23	16	-5	0	-5	-14	-14	
3889	-34	-22	13	-7	-2	-1	-13	-12	
3890	-29	-19	14	-8	-3	0	-14	-11	
3891	-21	-15	15	-6	0	0	-12	-9	
3892	-20	-14	18	-4	2	-2	-13	-10	
3893	-12	-5	19	-2	4	1	-10	-7	
3894	-17	-15	11	-9	-1	-5	-13	-12	
3895	-22	-14	12	-7	1	-3	-12	-13	
3896	-16	-8	16	-3	7	-1	-9	-12	
3897	-9	-8	16	-1	8	-2	-12	-15	
3898	-15	-17	15	-4	7	-4	-15	-18	
3899	-9	-13	15	-2	9	2	-11	-15	
3900	10	8	21	2	16	9	-5	-9	
3901	16	17	24	3	17	10	-2	-5	
3902	-7	-4	20	-3	12	5	-6	-8	
3903	-22	-20	16	-5	7	-1	-12	-12	
3904	-16	-16	18	-1	10	2	-8	-10	
3905	-18	-21	16	-2	7	0	-9	-14	
3906	-23	-28	9	-5	6	-2	-11	-18	
3907	-31	-25	13	1	15	7	-3	-13	
3908	-37	-23	18	3	20	11	0	-9	
3909	-27	-17	19	3	20	7	-4	-11	
3910	-19	-14	17	0	18	6	-7	-14	
3911	-17	-13	16	-3	15	6	-7	-12	
3912	-16	-14	16	-4	14	5	-5	-9	
3913	-16	-11	20	-2	16	7	-2	-3	
3914	-14	-10	18	-3	15	7	-1	-2	
3915	-14	-13	18	-1	15	5	-2	-5	
3916	-17	-20	17	-4	12	2	-7	-11	
3917	-14	-17	21	-2	18	6	-5	-12	
3918	-6	-11	23	1	21	8	-4	-11	
3919	5	-2	21	-1	19	7	-2	-10	
3920	10	2	21	3	21	7	-1	-9	
3921	7	-2	16	-3	14	6	-3	-11	
3922	-2	-12	10	-10	8	5	-5	-12	
3923	-3	-7	16	-6	11	8	1	-6	
3924	-10	-13	12	-9	6	4	-2	-8	
3925	-18	-16	9	-9	5	1	-4	-9	
3926	-18	-11	10	-8	9	2	-3	-9	
3927	-21	-16	11	-8	9	0	-6	-13	
3928	-28	-21	14	-6	11	1	-4	-13	
3929	-23	-27	11	-12	7	-3	-10	-16	
3930	-26	-29	11	-11	7	-4	-12	-18	
3931	-23	-21	15	-10	8	-1	-8	-13	
3932	-12	-12	21	-6	10	1	-7	-11	
3933	0	-5	24	-6	8	-3	-8	-12	
3934	-5	-9	24	-6	6	-4	-9	-13	
3935	0	-1	25	-5	9	4	-3	-9	
3936	-3	-4	25	-5	8	4	-1	-11	
3937	-13	-19	17	-12	1	-3	-9	-21	
3938	-11	-24	14	-14	-2	-9	-15	-27	
3939	-10	-22	17	-11	1	-11	-17	-26	
3940	-10	-25	16	-12	3	-11	-19	-28	
3941	-19	-37	13	-15	-3	-16	-24	-33	
3942	-31	-47	9	-20	-9	-22	-28	-37	
3943	-30	-47	6	-25	-13	-22	-29	-35	
3944	-27	-35	11	-18	-9	-15	-21	-26	
3945	-21	-25	14	-16	-7	-11	-17	-21	
3946	4	-4	16	-15	-3	-9	-13	-16	
3947	11	2	17	-14	-3	-10	-12	-15	
3948	-9	-10	17	-15	-6	-12	-14	-18	
3949	-16	-10	17	-16	-4	-7	-10	-16	
3950	-13	-8	16	-18	-5	-7	-10	-17	
3951	-9	-7	18	-17	-6	-6	-9	-18	
3952	-12	-8	21	-14	-3	-3	-6	-18	
3953	-22	-15	19	-16	-7	-6	-8	-18	
3954	-18	-9	20	-15	-8	-6	-9	-16	
3955	-12	0	21	-13	-8	-7	-10	-15	
3956	-11	-6	17	-17	-11	-15	-17	-22	
3957	-19	-22	13	-24	-18	-25	-27	-31	
3958	-22	-29	11	-26	-17	-27	-30	-34	
3959	-19	-32	11	-27	-13	-28	-29	-34	
3960	-11	-30	8	-24	-11	-27	-29	-34	
3961	-17	-28	11	-17	-5	-22	-23	-28	
3962	-24	-26	17	-13	-5	-19	-21	-25	
3963	-5	-15	14	-16	-8	-17	-19	-23	
3964	6	-10	14	-18	-11	-16	-19	-23	
3965	3	-11	14	-19	-12	-14	-19	-25	
3966	-13	-14	15	-18	-9	-10	-15	-21	
3967	-14	-19	16	-21	-11	-13	-18	-25	
3968	-5	-10	22	-19	-10	-14	-16	-23	
3969	-11	-16	24	-20	-11	-16	-18	-25	
3970	-21	-28	22	-23	-15	-19	-21	-30	
3971	-28	-30	21	-23	-16	-19	-20	-30	
3972	-37	-36	16	-26	-17	-20	-21	-30	
3973	-45	-44	10	-28	-22	-27	-26	-34	
3974	-48	-49	11	-27	-24	-33	-32	-37	
3975	-19	-27	14	-28	-20	-28	-29	-33	
3976	5	-5	19	-24	-14	-22	-23	-27	
3977	15	4	22	-21	-9	-19	-20	-23	
3978	13	2	25	-20	-6	-15	-19	-23	
3979	-12	-17	26	-22	-8	-18	-20	-28	
3980	-33	-35	23	-24	-12	-20	-22	-29	
3981	-35	-45	20	-25	-14	-24	-27	-32	
3982	-33	-49	17	-26	-18	-30	-32	-37	
3983	-20	-39	21	-22	-15	-27	-29	-32	
3984	-15	-34	24	-19	-13	-25	-26	-30	
3985	-24	-39	20	-25	-20	-24	-26	-30	
3986	-20	-26	23	-24	-16	-18	-19	-24	
3987	-18	-23	24	-26	-16	-18	-19	-23	
3988	-31	-31	24	-26	-16	-20	-21	-26	
3989	-26	-28	25	-23	-11	-20	-21	-26	
3990	-22	-31	24	-24	-11	-21	-22	-28	
3991	-29	-48	16	-33	-20	-30	-31	-36	
3992	-15	-44	15	-34	-22	-34	-35	-38	
3993	3	-25	22	-27	-15	-28	-29	-30	
3994	6	-16	26	-22	-12	-22	-24	-26	
3995	-1	-20	26	-24	-13	-22	-24	-28	
3996	-10	-24	26	-24	-13	-23	-24	-29	
3997	-16	-23	25	-26	-15	-21	-22	-29	
3998	-18	-24	24	-27	-16	-20	-23	-31	
3999	-18	-26	22	-29	-19	-23	-24	-33	
4000	-18	-18	20	-28	-14	-20	-21	-28	
4001	-29	-19	22	-29	-13	-19	-19	-26	
4002	-27	-18	20	-29	-14	-17	-18	-25	
4003	-14	-4	21	-30	-13	-15	-15	-23	
4004	-6	7	23	-30	-9	-13	-13	-19	
4005	2	13	23	-29	-10	-13	-13	-19	
4006	1	13	23	-29	-7	-13	-11	-18	
4007	-9	9	28	-28	-6	-13	-12	-18	
4008	-16	9	34	-26	-4	-9	-9	-14	
4009	-36	-5	35	-27	-6	-9	-9	-15	
4010	-31	-5	33	-27	-7	-9	-7	-13	
4011	-17	0	31	-29	-7	-7	-6	-11	
4012	-19	3	27	-31	-6	-6	-5	-11	
4013	-13	16	24	-32	-3	-1	-1	-6	
4014	0	26	18	-35	-6	-2	0	-6	
4015	-8	21	13	-39	-10	-7	-4	-10	
4016	-5	18	10	-43	-12	-10	-6	-12	
4017	-2	17	5	-46	-14	-12	-8	-14	
4018	1	26	8	-40	-6	-6	0	-8	
4019	6	34	11	-36	0	0	3	-5	
4020	-6	17	1	-43	-4	-5	-3	-10	
4021	-9	14	-1	-45	-7	-6	-4	-11	
4022	-13	10	0	-45	-9	-7	-5	-12	
4023	-13	8	-2	-47	-12	-7	-6	-14	
4024	-12	9	-5	-49	-13	-7	-6	-13	
4025	0	25	-4	-49	-10	-4	0	-7	
4026	3	32	-2	-46	-7	-1	5	-5	
4027	5	30	-1	-43	-5	0	6	-4	
4028	13	29	0	-43	-5	-4	2	-5	
4029	22	36	5	-39	-4	-4	2	-5	
4030	23	33	8	-36	-3	-4	2	-5	
4031	23	31	9	-36	-2	-3	1	-4	
4032	32	35	9	-38	-4	-4	0	-4	
4033	28	33	6	-39	-6	-5	-1	-7	
4034	21	34	7	-39	-5	-4	-1	-7	
4035	14	27	4	-43	-12	-11	-7	-12	
4036	4	13	-1	-49	-18	-19	-13	-18	
4037	0	7	-1	-52	-22	-22	-14	-20	
4038	-9	4	5	-47	-18	-19	-11	-17	
4039	-27	-7	7	-46	-19	-17	-9	-16	
4040	-9	9	13	-41	-16	-14	-6	-12	
4041	8	26	23	-30	-9	-8	-3	-8	
4042	3	15	27	-26	-10	-14	-10	-16	
4043	0	0	24	-30	-18	-24	-21	-27	
4044	-11	-9	23	-33	-24	-28	-26	-32	
4045	-26	-21	20	-37	-29	-34	-29	-36	
4046	-24	-25	19	-37	-32	-38	-30	-38	
4047	-30	-25	21	-37	-29	-37	-29	-35	
4048	-29	-27	18	-40	-30	-38	-31	-35	
4049	-35	-31	18	-39	-31	-39	-32	-37	
4050	-35	-29	19	-39	-30	-38	-32	-37	
4051	-27	-26	21	-38	-29	-38	-34	-39	
4052	-27	-30	24	-38	-31	-42	-37	-43	
4053	-23	-23	28	-34	-30	-38	-35	-39	
4054	-20	-20	30	-35	-31	-38	-33	-40	
4055	-17	-17	35	-34	-32	-38	-33	-38	
4056	-10	-13	36	-34	-34	-40	-33	-38	
4057	-18	-19	32	-37	-36	-43	-34	-41	
4058	-33	-34	25	-42	-40	-49	-40	-45	
4059	-41	-38	25	-42	-39	-47	-41	-44	
4060	-42	-40	26	-39	-38	-46	-41	-44	
4061	-29	-28	30	-34	-32	-40	-37	-40	
4062	-17	-14	35	-29	-26	-34	-32	-36	
4063	-33	-26	32	-31	-28	-36	-33	-38	
4064	-39	-38	28	-35	-33	-41	-39	-44	
4065	-28	-38	25	-38	-36	-45	-40	-46	
4066	-29	-36	26	-40	-38	-45	-38	-44	
4067	-29	-35	26	-39	-39	-44	-37	-43	
4068	-34	-33	29	-36	-35	-42	-32	-38	
4069	-36	-40	30	-36	-37	-44	-34	-39	
4070	-29	-37	33	-30	-32	-41	-34	-38	
4071	-21	-28	40	-21	-23	-37	-33	-36	
4072	-23	-38	41	-15	-21	-41	-39	-45	
4073	-30	-50	47	-1	-8	-39	-41	-50	
4074	-39	-60	56	19	10	-35	-41	-53	
4075	-22	-51	66	37	32	-25	-35	-51	
4076	-16	-43	72	45	49	-14	-28	-46	
4077	-28	-38	78	55	64	0	-15	-35	
4078	-22	-29	85	74	88	15	-4	-27	
4079	4	-9	94	109	128	38	15	-13	
4080	20	16	105	145	183	74	45	10	
4081	36	37	104	170	230	109	78	37	
4082	77	82	91	180	271	150	121	77	
4083	110	111	66	170	297	177	158	112	
4084	162	162	23	129	293	199	194	153	
4085	204	217	-25	70	262	213	227	193	
4086	223	277	-82	-15	210	226	262	239	
4087	238	355	-161	-139	125	241	305	294	
4088	239	407	-244	-261	33	235	324	328	
4089	230	409	-284	-327	-34	204	303	319	
4090	205	358	-293	-353	-100	136	234	265	
4091	150	260	-267	-360	-181	34	129	175	
4092	103	194	-229	-376	-289	-59	36	96	
4093	38	147	-197	-397	-395	-128	-30	39	
4094	-22	109	-181	-419	-476	-180	-78	0	
4095	-48	63	-185	-447	-542	-234	-126	-38	
4096	-36	32	-198	-459	-563	-269	-152	-58	
4097	-6	35	-205	-446	-536	-267	-150	-54	
4098	6	43	-201	-424	-499	-256	-142	-47	
4099	-2	41	-184	-391	-456	-240	-135	-47	
4100	-25	21	-160	-347	-405	-223	-129	-49	
4101	-42	17	-130	-293	-345	-195	-113	-43	
4102	-50	17	-103	-245	-288	-165	-96	-36	
