samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3290	12	20	-22	-34	-22	-12	0	4	
3291	12	18	-24	-36	-24	-14	-2	4	
3292	12	16	-24	-36	-24	-14	-2	4	
3293	12	14	-24	-38	-26	-16	-4	4	
3294	12	10	-24	-38	-28	-18	-4	4	
3295	10	8	-24	-40	-28	-18	-6	4	
3296	10	4	-24	-40	-30	-18	-6	4	
3297	8	2	-24	-40	-30	-20	-8	4	
3298	6	0	-22	-40	-30	-20	-8	4	
3299	4	-2	-22	-40	-30	-20	-8	4	
3300	2	-4	-20	-40	-30	-20	-10	2	
3301	2	-6	-20	-40	-30	-20	-10	2	
3302	0	-8	-18	-40	-30	-20	-10	0	
3303	-2	-10	-16	-40	-30	-20	-10	0	
3304	-2	-10	-16	-40	-30	-20	-10	-2	
3305	-4	-10	-14	-38	-30	-20	-12	-2	
3306	-4	-12	-12	-38	-30	-20	-12	-4	
3307	-6	-12	-10	-38	-30	-20	-14	-6	
3308	-6	-14	-10	-38	-30	-22	-14	-8	
3309	-8	-16	-8	-40	-30	-22	-16	-10	
3310	-8	-16	-8	-40	-32	-24	-16	-10	
3311	-10	-18	-6	-40	-32	-26	-18	-12	
3312	-10	-20	-6	-40	-32	-28	-20	-14	
3313	-12	-22	-4	-40	-34	-28	-20	-16	
3314	-14	-24	-4	-40	-34	-30	-22	-16	
3315	-14	-26	-2	-40	-34	-30	-22	-18	
3316	-16	-28	-2	-40	-36	-32	-24	-18	
3317	-18	-30	-2	-40	-36	-32	-24	-18	
3318	-18	-30	-2	-40	-36	-32	-24	-18	
3319	-20	-32	0	-38	-36	-32	-24	-18	
3320	-20	-32	0	-38	-36	-32	-24	-18	
3321	-20	-32	0	-38	-36	-30	-24	-18	
3322	-20	-32	0	-36	-36	-30	-22	-16	
3323	-20	-32	0	-36	-36	-30	-22	-16	
3324	-18	-32	0	-36	-36	-30	-22	-16	
3325	-18	-32	0	-36	-36	-28	-22	-16	
3326	-16	-30	0	-36	-36	-28	-22	-16	
3327	-16	-30	0	-36	-36	-28	-22	-16	
3328	-14	-30	0	-38	-36	-28	-22	-16	
3329	-14	-30	0	-38	-38	-30	-24	-16	
3330	-14	-30	0	-40	-38	-32	-24	-18	
3331	-14	-30	2	-40	-40	-34	-26	-18	
3332	-16	-32	4	-42	-42	-36	-30	-20	
3333	-18	-32	6	-44	-46	-40	-32	-24	
3334	-20	-32	8	-46	-50	-46	-36	-26	
3335	-24	-34	12	-46	-52	-50	-42	-30	
3336	-28	-34	16	-48	-56	-56	-46	-34	
3337	-34	-34	18	-46	-58	-62	-52	-38	
3338	-38	-34	22	-44	-60	-66	-56	-42	
3339	-42	-34	26	-38	-58	-70	-60	-46	
3340	-44	-32	28	-28	-52	-68	-60	-50	
3341	-46	-30	28	-16	-42	-64	-58	-52	
3342	-44	-24	28	0	-24	-52	-52	-52	
3343	-40	-18	24	22	-2	-34	-38	-48	
3344	-32	-10	18	46	30	-6	-18	-42	
3345	-20	2	8	72	70	32	12	-28	
3346	-2	18	-6	100	116	82	50	-12	
3347	18	36	-24	128	172	142	98	14	
3348	46	58	-48	154	232	214	154	44	
3349	76	84	-76	178	296	294	220	82	
3350	112	112	-110	194	362	384	294	128	
3351	154	142	-148	204	426	476	374	180	
3352	198	174	-190	204	486	572	456	236	
3353	244	206	-236	194	538	664	538	298	
3354	292	236	-282	172	578	750	616	362	
3355	338	262	-328	140	606	824	686	426	
3356	384	284	-374	100	614	882	746	488	
3357	426	298	-414	50	606	920	792	544	
3358	464	304	-452	-8	578	936	822	594	
3359	494	300	-482	-70	532	928	834	636	
3360	516	288	-506	-134	470	898	826	666	
3361	530	266	-520	-198	392	844	798	682	
3362	532	236	-526	-260	302	768	754	688	
3363	526	200	-522	-316	208	678	694	680	
3364	510	160	-510	-366	110	576	622	658	
3365	484	116	-492	-406	14	466	542	626	
3366	452	74	-464	-438	-76	356	458	584	
3367	414	32	-432	-458	-154	250	372	536	
3368	370	-4	-396	-466	-218	152	290	480	
3369	324	-36	-358	-464	-268	66	214	422	
3370	278	-62	-316	-450	-302	-8	146	364	
3371	234	-82	-276	-428	-320	-64	86	306	
3372	190	-94	-236	-398	-324	-106	38	252	
3373	150	-102	-198	-362	-314	-134	0	202	
3374	114	-104	-162	-322	-294	-148	-28	156	
3375	82	-102	-128	-278	-266	-152	-46	116	
3376	56	-96	-98	-234	-234	-146	-58	82	
3377	34	-90	-70	-192	-200	-136	-64	54	
3378	14	-84	-46	-152	-166	-122	-66	32	
3379	0	-76	-26	-116	-134	-106	-64	14	
3380	-12	-68	-8	-84	-106	-92	-60	0	
3381	-20	-62	6	-58	-82	-76	-56	-12	
3382	-26	-56	18	-36	-62	-64	-52	-18	
3383	-30	-50	26	-20	-46	-54	-48	-24	
3384	-34	-46	34	-6	-34	-48	-44	-28	
3385	-36	-42	38	2	-26	-42	-42	-30	
3386	-36	-40	42	8	-20	-38	-40	-30	
3387	-36	-36	44	12	-16	-36	-38	-32	
3388	-36	-34	46	14	-14	-34	-38	-32	
3389	-36	-32	46	14	-12	-34	-38	-32	
3390	-34	-30	46	14	-12	-34	-38	-32	
3391	-34	-30	46	14	-12	-36	-38	-32	
3392	-34	-30	46	14	-12	-36	-38	-32	
3393	-32	-30	44	12	-14	-38	-40	-34	
3394	-32	-28	44	12	-14	-38	-40	-34	
3395	-32	-30	44	12	-14	-38	-42	-36	
3396	-32	-30	44	12	-14	-40	-42	-38	
3397	-32	-30	44	12	-14	-40	-44	-38	
3398	-32	-30	44	12	-14	-42	-44	-40	
3399	-34	-30	44	12	-14	-42	-44	-40	
3400	-34	-30	44	12	-14	-42	-46	-42	
3401	-34	-30	44	12	-14	-42	-46	-42	
3402	-34	-30	44	14	-14	-42	-46	-42	
3403	-36	-28	44	14	-14	-42	-46	-42	
3404	-36	-28	44	16	-12	-42	-46	-42	
3405	-36	-28	44	16	-12	-40	-44	-42	
3406	-36	-28	44	18	-10	-40	-44	-40	
3407	-36	-28	46	18	-10	-38	-44	-40	
3408	-36	-28	46	20	-8	-38	-42	-40	
3409	-36	-28	46	22	-8	-36	-42	-38	
3410	-36	-30	48	24	-6	-36	-40	-38	
3411	-36	-30	48	24	-4	-34	-38	-36	
3412	-36	-30	50	26	-4	-34	-38	-36	
3413	-38	-30	50	28	-2	-34	-36	-36	
3414	-38	-32	52	30	0	-34	-36	-34	
3415	-38	-32	52	30	0	-32	-36	-34	
3416	-38	-34	54	32	2	-32	-36	-34	
3417	-38	-34	54	32	2	-32	-36	-34	
3418	-38	-34	54	34	2	-34	-36	-36	
3419	-38	-34	54	34	4	-34	-36	-36	
3420	-38	-36	54	34	4	-34	-36	-36	
3421	-38	-36	54	34	4	-34	-38	-38	
3422	-38	-36	54	34	4	-36	-38	-38	
3423	-38	-36	54	34	4	-36	-40	-40	
3424	-38	-34	54	34	4	-36	-40	-40	
3425	-38	-34	54	34	4	-36	-42	-42	
3426	-38	-34	52	34	2	-38	-42	-42	
3427	-38	-32	52	36	2	-38	-42	-44	
3428	-38	-32	52	36	2	-38	-42	-44	
3429	-38	-30	52	36	2	-38	-44	-44	
3430	-38	-30	52	38	4	-38	-44	-46	
3431	-38	-28	54	38	4	-38	-44	-46	
3432	-38	-28	54	40	4	-38	-44	-46	
3433	-38	-28	54	42	4	-38	-44	-46	
3434	-38	-26	56	42	6	-38	-44	-46	
3435	-36	-26	56	44	6	-38	-44	-46	
3436	-36	-28	58	44	6	-38	-44	-46	
3437	-36	-28	58	46	6	-38	-44	-46	
3438	-36	-28	60	48	8	-38	-44	-46	
3439	-36	-30	60	48	8	-38	-44	-46	
3440	-36	-30	60	50	8	-38	-46	-46	
3441	-36	-32	62	50	8	-38	-46	-48	
3442	-36	-34	62	52	8	-38	-46	-48	
3443	-38	-34	62	52	10	-40	-46	-48	
3444	-38	-36	64	54	10	-40	-48	-50	
3445	-38	-36	64	56	10	-40	-48	-50	
3446	-38	-38	66	56	12	-40	-48	-50	
3447	-38	-38	66	58	12	-40	-48	-50	
3448	-38	-38	68	60	14	-38	-46	-50	
3449	-40	-38	70	62	16	-38	-46	-50	
3450	-40	-38	70	64	16	-38	-46	-50	
3451	-40	-36	72	68	18	-36	-46	-48	
3452	-40	-36	74	70	20	-36	-44	-48	
3453	-40	-36	76	72	20	-34	-44	-48	
3454	-40	-34	76	74	22	-34	-44	-46	
3455	-40	-34	78	76	24	-34	-44	-46	
3456	-40	-32	80	80	24	-32	-44	-46	
3457	-40	-32	82	82	26	-32	-44	-46	
3458	-40	-32	82	84	26	-32	-44	-46	
3459	-42	-30	84	86	28	-32	-44	-46	
3460	-42	-30	86	88	28	-32	-44	-46	
3461	-44	-30	88	92	30	-32	-44	-46	
3462	-44	-30	90	94	30	-32	-44	-48	
3463	-46	-30	92	98	32	-32	-44	-48	
3464	-48	-28	94	100	34	-32	-44	-48	
3465	-50	-28	96	104	36	-32	-44	-50	
3466	-50	-28	98	106	36	-32	-44	-50	
3467	-52	-28	100	110	38	-32	-46	-50	
3468	-52	-28	102	114	40	-30	-46	-52	
3469	-54	-26	104	118	42	-30	-46	-52	
3470	-54	-26	106	120	44	-30	-46	-54	
3471	-54	-24	108	124	46	-30	-46	-54	
3472	-54	-24	110	128	48	-28	-48	-54	
3473	-52	-22	112	132	50	-28	-48	-56	
3474	-52	-22	112	136	52	-28	-48	-56	
3475	-52	-20	114	140	54	-28	-50	-58	
3476	-50	-18	116	142	56	-26	-50	-58	
3477	-50	-16	118	146	58	-26	-50	-58	
3478	-50	-16	118	150	60	-26	-52	-60	
3479	-48	-14	120	154	64	-26	-52	-60	
3480	-48	-12	122	158	66	-26	-52	-60	
3481	-46	-10	124	162	68	-24	-52	-60	
3482	-46	-8	126	166	70	-24	-52	-60	
3483	-44	-8	128	170	72	-24	-52	-60	
3484	-44	-6	130	174	74	-24	-52	-60	
3485	-42	-4	132	178	74	-22	-52	-60	
3486	-40	-4	134	182	76	-22	-52	-60	
3487	-38	-2	134	186	78	-22	-52	-60	
3488	-36	-2	136	190	80	-20	-50	-60	
3489	-34	-2	136	194	82	-20	-50	-58	
3490	-32	0	136	198	84	-18	-50	-58	
3491	-30	0	138	200	86	-18	-50	-56	
3492	-28	0	138	204	88	-16	-48	-56	
3493	-26	2	136	206	90	-14	-48	-54	
3494	-24	2	136	208	90	-14	-46	-52	
3495	-22	2	134	210	92	-12	-46	-50	
3496	-20	2	132	212	94	-10	-44	-48	
3497	-18	2	130	214	96	-8	-44	-46	
3498	-16	2	128	214	96	-6	-42	-44	
3499	-14	2	126	214	98	-4	-42	-42	
3500	-12	2	122	214	98	-2	-40	-40	
3501	-10	2	120	214	98	0	-40	-38	
3502	-8	2	116	212	98	2	-38	-36	
3503	-6	2	112	212	100	4	-36	-34	
3504	-2	2	106	210	98	6	-34	-32	
3505	0	2	102	208	98	8	-32	-30	
3506	4	2	98	206	98	10	-28	-26	
3507	6	2	92	202	98	12	-26	-24	
3508	10	2	88	200	98	14	-22	-20	
3509	14	4	82	196	96	16	-20	-18	
3510	18	4	76	192	96	18	-16	-14	
3511	20	4	72	186	94	20	-14	-10	
3512	24	4	66	182	92	22	-10	-8	
3513	26	4	60	176	90	24	-8	-4	
3514	28	4	54	168	88	24	-6	-2	
3515	30	2	48	162	86	26	-2	2	
3516	32	2	44	154	84	28	0	4	
3517	32	0	38	146	82	28	0	6	
3518	32	0	34	138	78	30	2	8	
3519	32	-2	28	130	74	30	4	8	
3520	32	-4	24	122	72	30	4	10	
3521	32	-6	20	114	68	30	6	10	
3522	30	-6	16	106	64	30	6	10	
3523	30	-8	14	98	62	30	8	10	
3524	30	-8	10	90	58	30	8	10	
3525	28	-10	8	82	56	30	10	10	
3526	26	-10	6	76	52	30	10	10	
3527	24	-10	4	70	50	28	10	10	
3528	24	-10	2	64	46	28	12	10	
3529	22	-10	0	58	44	28	12	10	
3530	20	-10	0	52	42	28	12	10	
3531	16	-10	-2	48	38	26	12	12	
3532	14	-8	-2	42	36	26	12	12	
3533	12	-8	-4	38	32	24	12	12	
3534	10	-8	-4	34	30	22	12	12	
3535	8	-8	-4	30	26	22	12	12	
3536	6	-8	-4	26	24	20	12	12	
3537	6	-8	-4	22	22	18	10	12	
3538	4	-8	-4	20	18	16	10	10	
3539	4	-8	-4	16	16	14	10	10	
3540	4	-8	-4	14	12	12	8	10	
3541	4	-8	-6	10	10	10	8	8	
3542	2	-8	-6	8	8	8	6	8	
3543	2	-8	-6	6	6	8	6	6	
3544	2	-8	-6	2	4	6	6	6	
3545	2	-10	-6	0	2	4	4	6	
3546	0	-10	-8	-2	0	4	4	4	
3547	0	-10	-8	-4	-2	2	4	4	
3548	-2	-12	-8	-6	-4	0	2	2	
3549	-4	-12	-8	-8	-6	0	2	2	
3550	-4	-14	-10	-10	-6	-2	0	0	
3551	-6	-14	-10	-12	-8	-2	-2	0	
3552	-6	-16	-10	-14	-10	-4	-2	-2	
3553	-8	-16	-10	-16	-12	-4	-4	-2	
3554	-8	-18	-10	-16	-12	-6	-4	-4	
3555	-8	-18	-10	-18	-14	-8	-6	-4	
3556	-10	-20	-10	-18	-16	-8	-6	-6	
3557	-10	-20	-8	-20	-16	-10	-8	-6	
3558	-10	-22	-8	-20	-18	-10	-8	-6	
3559	-10	-22	-6	-20	-18	-12	-10	-6	
3560	-12	-22	-6	-22	-20	-14	-10	-6	
3561	-12	-24	-6	-22	-20	-14	-10	-6	
3562	-14	-24	-4	-22	-20	-16	-10	-6	
3563	-14	-24	-4	-24	-20	-16	-12	-6	
3564	-14	-24	-2	-24	-22	-18	-12	-6	
3565	-16	-24	-2	-24	-22	-20	-12	-6	
3566	-16	-24	-2	-24	-22	-20	-14	-8	
3567	-16	-24	-2	-26	-24	-22	-14	-8	
3568	-18	-24	-2	-26	-24	-22	-14	-8	
3569	-18	-24	-2	-26	-24	-24	-16	-8	
3570	-18	-24	-2	-26	-26	-24	-16	-10	
3571	-18	-24	-2	-26	-26	-26	-18	-10	
3572	-16	-24	-2	-26	-26	-26	-18	-12	
3573	-16	-26	-2	-26	-28	-26	-18	-12	
3574	-16	-26	-2	-26	-28	-26	-20	-14	
3575	-16	-26	-2	-26	-28	-28	-20	-14	
3576	-16	-26	-2	-26	-30	-28	-20	-16	
3577	-16	-26	-2	-26	-30	-28	-20	-16	
3578	-16	-26	0	-26	-30	-28	-20	-16	
3579	-16	-26	0	-26	-30	-28	-22	-16	
3580	-16	-26	0	-24	-28	-28	-22	-16	
3581	-18	-26	2	-24	-28	-28	-20	-16	
3582	-18	-26	2	-22	-28	-28	-20	-16	
3583	-18	-26	4	-22	-26	-28	-20	-16	
3584	-20	-26	4	-22	-26	-28	-20	-14	
3585	-20	-26	6	-20	-24	-28	-20	-14	
3586	-22	-26	6	-20	-24	-28	-20	-14	
3587	-22	-26	6	-20	-22	-28	-20	-14	
3588	-22	-26	8	-20	-22	-28	-20	-12	
3589	-22	-26	8	-18	-22	-28	-20	-12	
3590	-22	-26	8	-18	-22	-28	-20	-12	
3591	-22	-28	10	-18	-22	-28	-20	-12	
3592	-22	-28	10	-18	-22	-28	-22	-12	
3593	-22	-28	10	-18	-22	-28	-22	-14	
3594	-22	-28	10	-18	-22	-28	-22	-14	
3595	-22	-28	8	-18	-22	-30	-22	-14	
3596	-22	-28	8	-16	-22	-30	-22	-14	
3597	-22	-30	8	-16	-22	-30	-22	-16	
3598	-22	-30	8	-16	-22	-30	-22	-16	
3599	-22	-30	6	-16	-22	-28	-24	-16	
3600	-24	-30	6	-16	-22	-28	-22	-18	
3601	-24	-30	6	-16	-22	-28	-22	-18	
3602	-24	-30	6	-16	-22	-28	-22	-18	
3603	-24	-28	6	-14	-22	-28	-22	-20	
3604	-24	-28	6	-14	-22	-26	-22	-20	
3605	-24	-28	6	-14	-22	-26	-22	-20	
3606	-22	-26	4	-14	-22	-26	-22	-20	
3607	-22	-26	4	-14	-22	-24	-22	-20	
3608	-22	-24	4	-14	-22	-24	-20	-20	
3609	-22	-24	4	-14	-22	-24	-20	-18	
3610	-20	-22	4	-14	-22	-24	-20	-18	
3611	-20	-22	4	-14	-22	-24	-20	-18	
3612	-18	-22	4	-14	-22	-24	-20	-18	
3613	-18	-20	2	-14	-22	-24	-20	-18	
3614	-16	-20	2	-14	-22	-24	-22	-18	
3615	-16	-20	2	-14	-22	-24	-22	-18	
3616	-16	-20	2	-14	-22	-24	-22	-18	
3617	-16	-20	0	-16	-22	-24	-22	-18	
3618	-16	-20	0	-16	-22	-26	-22	-18	
3619	-16	-22	0	-16	-22	-24	-22	-18	
3620	-18	-22	0	-16	-22	-24	-22	-18	
3621	-18	-22	0	-16	-22	-24	-22	-20	
3622	-18	-20	0	-16	-22	-24	-20	-20	
3623	-18	-20	0	-16	-22	-24	-20	-20	
3624	-18	-20	-2	-16	-22	-24	-20	-18	
3625	-18	-18	-2	-18	-22	-24	-20	-18	
3626	-18	-18	-2	-18	-22	-24	-20	-18	
3627	-16	-16	-2	-18	-22	-24	-20	-18	
3628	-16	-16	-2	-18	-22	-24	-20	-18	
3629	-14	-14	-2	-18	-22	-24	-20	-18	
3630	-14	-14	-2	-20	-22	-24	-20	-16	
3631	-14	-14	-4	-20	-24	-24	-20	-16	
3632	-14	-14	-4	-20	-24	-24	-20	-16	
3633	-14	-14	-4	-22	-24	-24	-20	-16	
3634	-14	-14	-4	-22	-24	-26	-20	-16	
3635	-16	-16	-4	-24	-24	-26	-20	-16	
3636	-16	-16	-4	-26	-24	-26	-20	-16	
3637	-18	-16	-6	-26	-26	-26	-20	-16	
3638	-20	-18	-6	-28	-26	-26	-20	-16	
3639	-20	-18	-6	-30	-26	-28	-20	-16	
3640	-22	-18	-6	-32	-26	-28	-20	-16	
3641	-22	-20	-6	-32	-28	-28	-20	-16	
3642	-24	-18	-8	-34	-28	-30	-20	-18	
3643	-24	-18	-8	-34	-28	-30	-22	-18	
3644	-24	-18	-8	-36	-30	-30	-22	-18	
3645	-22	-18	-8	-36	-30	-32	-22	-18	
3646	-22	-16	-8	-36	-30	-32	-22	-20	
3647	-22	-16	-10	-38	-32	-32	-24	-20	
3648	-20	-16	-10	-38	-32	-34	-24	-20	
3649	-20	-16	-10	-38	-32	-34	-24	-20	
3650	-20	-16	-10	-38	-32	-34	-24	-20	
3651	-20	-16	-10	-38	-34	-34	-24	-20	
3652	-20	-16	-8	-38	-34	-34	-24	-20	
3653	-20	-18	-8	-38	-34	-32	-22	-20	
3654	-20	-18	-8	-38	-34	-32	-22	-20	
3655	-22	-18	-8	-38	-34	-32	-22	-20	
3656	-22	-18	-6	-40	-34	-32	-22	-20	
3657	-22	-20	-6	-40	-34	-32	-20	-18	
3658	-22	-20	-6	-40	-34	-30	-20	-18	
3659	-22	-18	-6	-40	-34	-30	-20	-18	
3660	-24	-18	-6	-40	-34	-30	-20	-18	
3661	-22	-18	-6	-40	-34	-30	-20	-18	
3662	-22	-16	-6	-40	-34	-30	-20	-18	
3663	-22	-16	-6	-40	-34	-30	-20	-18	
3664	-20	-14	-6	-40	-34	-30	-20	-18	
3665	-20	-14	-6	-40	-34	-30	-20	-18	
3666	-18	-12	-8	-42	-34	-30	-20	-18	
3667	-18	-12	-8	-42	-34	-30	-20	-18	
3668	-16	-12	-8	-42	-34	-32	-20	-18	
3669	-16	-12	-10	-42	-34	-32	-20	-18	
3670	-14	-12	-10	-44	-34	-32	-22	-18	
3671	-14	-14	-10	-44	-34	-32	-22	-18	
3672	-14	-14	-10	-44	-36	-32	-22	-18	
3673	-14	-16	-10	-44	-36	-32	-22	-20	
3674	-14	-16	-10	-44	-36	-32	-22	-20	
3675	-16	-18	-10	-46	-38	-34	-24	-20	
3676	-16	-18	-10	-46	-38	-34	-24	-20	
3677	-18	-18	-10	-46	-40	-34	-24	-20	
3678	-18	-20	-10	-46	-40	-36	-24	-20	
3679	-20	-20	-10	-46	-40	-36	-26	-20	
3680	-20	-20	-10	-46	-40	-36	-26	-20	
3681	-22	-18	-10	-46	-40	-36	-26	-20	
3682	-22	-18	-8	-46	-40	-38	-26	-20	
3683	-22	-18	-8	-46	-40	-38	-26	-20	
3684	-22	-18	-8	-46	-40	-38	-26	-20	
3685	-22	-16	-8	-46	-40	-38	-26	-22	
3686	-22	-16	-8	-46	-40	-38	-26	-22	
3687	-22	-16	-8	-44	-40	-38	-26	-22	
3688	-22	-16	-8	-44	-40	-38	-26	-22	
3689	-22	-16	-8	-44	-40	-36	-26	-22	
3690	-22	-16	-8	-44	-38	-36	-26	-22	
3691	-22	-16	-8	-44	-38	-36	-26	-22	
3692	-24	-16	-8	-44	-38	-36	-24	-22	
3693	-24	-18	-8	-42	-36	-36	-24	-22	
3694	-26	-18	-8	-42	-36	-34	-24	-20	
3695	-26	-18	-8	-42	-36	-34	-24	-20	
3696	-28	-18	-8	-42	-36	-34	-24	-18	
3697	-28	-18	-8	-42	-36	-34	-24	-18	
3698	-30	-20	-8	-42	-34	-32	-24	-18	
3699	-30	-18	-8	-42	-36	-32	-24	-16	
3700	-30	-18	-8	-42	-36	-32	-24	-16	
3701	-28	-18	-8	-42	-36	-32	-24	-16	
3702	-28	-18	-10	-42	-36	-32	-24	-16	
3703	-26	-16	-10	-42	-36	-32	-24	-16	
3704	-26	-16	-10	-42	-36	-32	-24	-16	
3705	-24	-16	-10	-42	-38	-32	-24	-18	
3706	-22	-16	-10	-42	-38	-32	-26	-18	
3707	-20	-14	-10	-44	-38	-32	-26	-20	
3708	-20	-14	-10	-44	-38	-32	-26	-20	
3709	-18	-14	-10	-44	-38	-32	-26	-22	
3710	-16	-14	-10	-44	-38	-34	-26	-22	
3711	-16	-14	-10	-44	-38	-34	-26	-22	
3712	-16	-14	-10	-46	-38	-34	-26	-22	
3713	-16	-14	-10	-46	-38	-34	-26	-22	
3714	-16	-14	-10	-46	-38	-34	-26	-22	
3715	-14	-14	-10	-46	-38	-34	-26	-22	
3716	-14	-14	-10	-46	-38	-34	-24	-22	
3717	-16	-14	-10	-46	-38	-34	-24	-20	
3718	-16	-16	-8	-44	-38	-34	-24	-20	
3719	-16	-16	-8	-44	-38	-32	-24	-18	
3720	-16	-16	-8	-44	-38	-32	-24	-18	
3721	-16	-18	-8	-44	-38	-32	-24	-18	
3722	-16	-18	-8	-44	-38	-32	-24	-18	
3723	-16	-20	-8	-44	-38	-32	-24	-18	
3724	-16	-20	-8	-44	-38	-32	-26	-18	
3725	-16	-22	-8	-44	-38	-32	-26	-18	
3726	-16	-22	-8	-44	-40	-32	-26	-18	
3727	-16	-22	-8	-44	-40	-32	-28	-20	
3728	-16	-22	-8	-44	-40	-34	-28	-20	
3729	-16	-22	-8	-44	-40	-34	-28	-22	
3730	-16	-20	-8	-44	-40	-34	-28	-22	
3731	-16	-20	-8	-42	-40	-34	-28	-22	
3732	-16	-18	-8	-42	-40	-34	-28	-22	
3733	-16	-18	-8	-42	-40	-34	-28	-22	
3734	-18	-16	-8	-42	-38	-34	-26	-22	
3735	-18	-16	-6	-42	-38	-34	-26	-22	
3736	-18	-16	-6	-42	-38	-32	-24	-20	
3737	-20	-14	-6	-42	-36	-32	-24	-18	
3738	-20	-14	-6	-40	-36	-32	-22	-18	
3739	-22	-16	-4	-40	-36	-30	-22	-16	
3740	-24	-16	-4	-40	-34	-30	-22	-16	
3741	-24	-16	-4	-40	-34	-30	-20	-16	
3742	-24	-16	-4	-40	-34	-30	-20	-16	
3743	-26	-16	-6	-40	-34	-30	-20	-16	
3744	-26	-18	-6	-40	-34	-28	-20	-16	
3745	-26	-18	-6	-40	-34	-30	-20	-16	
3746	-26	-18	-8	-40	-36	-30	-22	-16	
3747	-24	-16	-8	-42	-36	-30	-22	-18	
3748	-24	-16	-8	-42	-36	-30	-22	-18	
3749	-22	-16	-10	-42	-38	-30	-22	-20	
3750	-22	-14	-10	-42	-38	-30	-24	-20	
3751	-20	-14	-10	-42	-38	-30	-24	-20	
3752	-20	-14	-10	-42	-38	-30	-24	-20	
3753	-18	-12	-10	-42	-40	-30	-24	-20	
3754	-18	-12	-10	-42	-40	-30	-24	-20	
3755	-18	-12	-10	-42	-40	-30	-26	-20	
3756	-16	-12	-10	-42	-40	-30	-26	-20	
3757	-16	-12	-10	-42	-40	-30	-26	-20	
3758	-16	-12	-10	-42	-40	-32	-26	-20	
3759	-14	-12	-10	-42	-40	-32	-26	-20	
3760	-14	-12	-10	-42	-40	-32	-26	-20	
3761	-14	-12	-10	-42	-40	-32	-26	-20	
3762	-14	-12	-10	-42	-40	-32	-26	-20	
3763	-12	-12	-10	-42	-40	-32	-26	-20	
3764	-12	-12	-10	-42	-38	-30	-26	-20	
3765	-12	-14	-10	-42	-38	-30	-26	-20	
3766	-12	-14	-10	-40	-38	-30	-26	-20	
3767	-12	-14	-10	-40	-38	-30	-26	-20	
3768	-12	-14	-10	-40	-36	-30	-24	-20	
3769	-14	-16	-10	-40	-36	-28	-24	-20	
3770	-14	-16	-10	-38	-34	-28	-24	-20	
3771	-16	-16	-10	-38	-34	-26	-22	-18	
3772	-18	-16	-10	-38	-32	-26	-22	-18	
3773	-18	-14	-10	-36	-32	-24	-22	-16	
3774	-20	-14	-8	-36	-32	-24	-20	-16	
3775	-20	-14	-8	-36	-30	-22	-20	-14	
3776	-22	-12	-8	-36	-30	-22	-18	-14	
3777	-22	-12	-8	-36	-30	-22	-18	-14	
3778	-22	-12	-6	-36	-30	-22	-18	-12	
3779	-22	-12	-6	-36	-30	-22	-18	-12	
3780	-22	-12	-6	-36	-30	-22	-18	-12	
3781	-22	-14	-6	-36	-32	-24	-18	-14	
3782	-22	-14	-6	-36	-32	-24	-20	-14	
3783	-20	-14	-6	-36	-32	-24	-20	-14	
3784	-20	-16	-6	-36	-34	-26	-20	-16	
3785	-18	-18	-6	-38	-34	-26	-22	-16	
3786	-18	-18	-6	-38	-34	-28	-22	-18	
3787	-16	-20	-6	-38	-34	-28	-22	-18	
3788	-16	-20	-6	-38	-34	-28	-22	-20	
3789	-16	-20	-6	-38	-34	-28	-22	-20	
3790	-16	-20	-6	-38	-34	-28	-22	-20	
3791	-16	-20	-6	-38	-34	-28	-22	-20	
3792	-16	-18	-6	-38	-34	-28	-20	-20	
3793	-16	-18	-6	-36	-32	-26	-20	-20	
3794	-16	-16	-6	-36	-32	-26	-18	-20	
3795	-16	-14	-4	-36	-30	-26	-18	-18	
3796	-16	-12	-4	-34	-28	-24	-16	-18	
3797	-16	-10	-2	-34	-28	-24	-16	-16	
3798	-16	-6	-2	-32	-26	-22	-14	-14	
3799	-16	-4	0	-30	-24	-22	-14	-14	
3800	-16	-2	2	-30	-22	-20	-14	-12	
3801	-14	0	2	-28	-20	-18	-12	-12	
3802	-14	2	4	-28	-20	-18	-12	-10	
3803	-14	4	6	-26	-18	-16	-10	-10	
3804	-14	6	6	-24	-16	-14	-8	-8	
3805	-14	8	8	-24	-14	-14	-8	-8	
3806	-12	10	10	-22	-14	-12	-6	-6	
3807	-12	12	10	-20	-12	-10	-4	-6	
3808	-10	14	12	-18	-10	-8	-2	-4	
3809	-8	14	12	-16	-8	-6	0	-2	
3810	-8	16	14	-16	-6	-2	2	-2	
3811	-6	18	14	-12	-4	0	4	0	
3812	-4	18	14	-10	-2	2	6	2	
3813	-2	20	14	-8	0	4	8	2	
3814	-2	20	14	-6	2	6	8	4	
3815	0	22	14	-4	4	8	10	4	
3816	2	22	12	-2	6	10	12	6	
3817	2	22	10	0	8	12	12	6	
3818	4	22	10	0	8	14	14	8	
3819	6	24	8	2	10	14	14	8	
3820	6	24	6	2	10	16	14	8	
3821	8	24	2	2	10	16	14	8	
3822	8	24	0	0	10	16	12	8	
3823	8	24	-2	0	8	14	12	8	
3824	8	24	-4	-2	8	14	10	8	
3825	8	24	-6	-4	6	12	10	8	
