samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3440	-10	-78	12	-10	-25	-28	-35	-26	
3441	-10	-79	12	-10	-26	-28	-35	-27	
3442	-10	-79	10	-11	-27	-28	-37	-27	
3443	-10	-80	10	-11	-27	-30	-38	-29	
3444	-12	-79	11	-12	-27	-29	-40	-32	
3445	-13	-76	12	-9	-26	-28	-41	-33	
3446	-13	-74	12	-7	-25	-27	-40	-33	
3447	-11	-74	11	-9	-26	-29	-41	-32	
3448	-12	-72	11	-8	-26	-29	-42	-32	
3449	-14	-74	12	-9	-26	-29	-43	-33	
3450	-15	-76	14	-10	-26	-30	-43	-32	
3451	-14	-76	14	-8	-25	-29	-40	-30	
3452	-12	-74	13	-9	-27	-31	-41	-29	
3453	-10	-74	12	-9	-27	-30	-42	-30	
3454	-12	-76	11	-10	-25	-29	-41	-29	
3455	-12	-77	11	-9	-26	-29	-41	-29	
3456	-12	-78	12	-8	-26	-30	-41	-29	
3457	-12	-78	12	-7	-24	-28	-41	-29	
3458	-13	-79	13	-6	-24	-27	-40	-30	
3459	-12	-77	12	-7	-24	-28	-40	-29	
3460	-11	-76	13	-7	-24	-27	-41	-30	
3461	-10	-78	15	-5	-24	-27	-42	-29	
3462	-10	-78	17	-5	-24	-28	-41	-29	
3463	-9	-77	16	-5	-24	-28	-41	-30	
3464	-8	-73	17	-4	-24	-27	-39	-29	
3465	-9	-74	15	-4	-25	-27	-40	-28	
3466	-10	-76	15	-3	-25	-27	-39	-28	
3467	-10	-80	15	-3	-24	-28	-40	-31	
3468	-8	-82	16	0	-22	-31	-45	-38	
3469	-10	-94	22	6	-22	-37	-54	-48	
3470	-9	-110	30	18	-21	-45	-68	-64	
3471	-9	-120	37	33	-14	-46	-76	-76	
3472	-10	-112	42	43	-5	-38	-72	-75	
3473	-5	-101	40	47	3	-28	-63	-67	
3474	1	-91	37	49	13	-11	-44	-51	
3475	5	-79	35	52	28	10	-23	-34	
3476	9	-65	37	66	49	35	2	-15	
3477	17	-51	39	84	78	70	35	8	
3478	22	-37	40	100	106	111	74	36	
3479	27	-12	38	111	138	162	126	76	
3480	38	20	31	118	173	219	186	122	
3481	48	46	16	110	199	272	242	167	
3482	60	78	-6	86	214	317	290	207	
3483	74	114	-32	49	219	358	338	254	
3484	80	155	-65	-4	214	389	386	305	
3485	79	193	-97	-79	172	376	399	337	
3486	67	208	-122	-162	91	297	350	327	
3487	48	209	-141	-233	7	200	280	298	
3488	29	192	-145	-279	-65	106	203	255	
3489	8	166	-143	-320	-134	18	122	202	
3490	-6	117	-138	-345	-185	-52	48	140	
3491	-12	47	-135	-357	-228	-111	-21	72	
3492	-12	-18	-137	-376	-276	-170	-84	9	
3493	-15	-49	-128	-367	-289	-191	-111	-21	
3494	-19	-50	-117	-336	-268	-178	-108	-29	
3495	-15	-56	-117	-308	-242	-163	-104	-36	
3496	-11	-71	-116	-278	-221	-153	-106	-47	
3497	-4	-81	-115	-245	-198	-139	-103	-54	
3498	3	-83	-108	-208	-170	-123	-94	-53	
3499	3	-76	-89	-167	-138	-101	-79	-47	
3500	3	-66	-67	-129	-107	-77	-63	-37	
3501	2	-59	-45	-94	-83	-59	-51	-31	
3502	1	-56	-24	-62	-61	-46	-44	-28	
3503	0	-48	-5	-36	-42	-32	-33	-20	
3504	-1	-45	5	-17	-29	-22	-26	-16	
3505	-2	-48	12	-6	-21	-18	-24	-15	
3506	-3	-52	15	0	-17	-16	-22	-14	
3507	-3	-53	14	0	-14	-14	-22	-14	
3508	-3	-51	13	1	-13	-12	-19	-14	
3509	-5	-48	10	0	-12	-12	-20	-15	
3510	-6	-48	10	-1	-10	-11	-19	-16	
3511	-5	-49	9	1	-12	-12	-21	-19	
3512	-5	-50	11	2	-12	-14	-23	-21	
3513	-5	-50	16	6	-13	-16	-25	-22	
3514	-4	-53	21	8	-13	-16	-25	-23	
3515	-4	-54	23	11	-12	-14	-25	-23	
3516	-4	-55	22	13	-8	-13	-25	-23	
3517	-4	-56	21	14	-9	-14	-25	-24	
3518	-3	-55	20	15	-9	-14	-25	-25	
3519	-2	-54	17	12	-8	-14	-27	-25	
3520	-2	-53	14	11	-7	-12	-25	-25	
3521	-2	-51	15	11	-7	-13	-24	-25	
3522	-3	-52	16	10	-10	-14	-26	-26	
3523	-1	-49	19	13	-7	-12	-25	-25	
3524	-1	-47	21	16	-3	-9	-23	-22	
3525	-1	-50	22	18	-5	-13	-24	-23	
3526	-2	-52	23	19	-7	-15	-26	-26	
3527	-1	-51	21	19	-5	-12	-24	-26	
3528	0	-51	20	20	-3	-9	-23	-25	
3529	-1	-50	19	19	-2	-8	-21	-24	
3530	-2	-48	18	18	-3	-7	-21	-22	
3531	-1	-47	17	19	-5	-8	-22	-23	
3532	0	-45	17	18	-4	-8	-21	-23	
3533	0	-45	17	17	-3	-7	-21	-23	
3534	-1	-47	18	18	-5	-9	-22	-21	
3535	0	-48	18	18	-7	-11	-22	-21	
3536	2	-47	19	17	-5	-9	-20	-20	
3537	1	-47	20	19	-3	-5	-18	-16	
3538	0	-48	18	21	-3	-4	-18	-15	
3539	0	-47	17	22	-2	-5	-19	-17	
3540	1	-44	17	20	-3	-5	-19	-17	
3541	2	-43	18	21	-3	-5	-18	-19	
3542	2	-41	17	22	-2	-4	-17	-19	
3543	1	-40	17	21	-1	-4	-16	-18	
3544	1	-37	17	21	0	-3	-16	-18	
3545	0	-38	17	22	-1	-3	-16	-17	
3546	2	-38	17	22	-2	-4	-17	-16	
3547	3	-41	17	22	-2	-4	-17	-14	
3548	2	-41	18	23	0	-1	-16	-11	
3549	2	-41	17	26	2	2	-16	-10	
3550	3	-40	17	26	4	4	-15	-8	
3551	4	-38	16	23	3	3	-16	-8	
3552	3	-36	17	22	2	2	-18	-9	
3553	5	-34	17	21	1	2	-18	-9	
3554	4	-32	17	22	3	3	-15	-8	
3555	4	-31	16	23	3	3	-14	-8	
3556	4	-31	14	25	3	3	-14	-9	
3557	4	-31	15	26	5	5	-12	-7	
3558	4	-32	16	26	5	7	-12	-8	
3559	3	-31	17	26	6	8	-12	-8	
3560	3	-28	18	27	9	10	-10	-4	
3561	3	-28	17	28	9	12	-10	-3	
3562	3	-30	16	27	9	12	-11	-2	
3563	4	-30	16	26	10	11	-10	-1	
3564	5	-28	16	27	11	11	-7	-1	
3565	6	-25	17	27	13	11	-6	0	
3566	7	-23	15	28	15	14	-4	1	
3567	7	-21	16	28	14	16	-1	3	
3568	7	-21	15	28	13	18	1	5	
3569	7	-21	14	29	15	18	2	7	
3570	10	-20	13	28	17	19	3	9	
3571	10	-20	14	29	19	23	7	12	
3572	9	-20	16	30	20	25	8	15	
3573	9	-19	15	31	18	23	8	16	
3574	9	-16	14	32	20	25	11	19	
3575	11	-13	14	32	21	26	12	20	
3576	9	-14	14	30	22	26	10	17	
3577	7	-12	14	32	23	28	11	17	
3578	9	-10	14	32	24	29	13	18	
3579	9	-10	12	33	24	31	15	19	
3580	11	-5	11	34	27	33	17	22	
3581	11	-3	10	34	29	36	19	26	
3582	12	-3	13	34	31	38	22	30	
3583	13	-2	14	35	30	39	24	31	
3584	15	-2	12	36	30	41	25	33	
3585	15	1	11	36	33	44	28	34	
3586	17	7	10	37	34	48	32	38	
3587	17	10	10	39	36	50	37	43	
3588	17	11	11	40	36	51	39	44	
3589	20	14	9	39	38	53	40	44	
3590	22	17	8	39	41	57	43	47	
3591	22	20	9	40	42	60	47	52	
3592	23	21	8	42	45	65	51	57	
3593	23	24	8	42	48	69	55	62	
3594	23	26	7	42	51	72	60	68	
3595	25	28	8	41	52	75	65	73	
3596	27	29	9	43	53	78	69	75	
3597	27	32	7	46	55	81	72	77	
3598	27	37	5	45	56	83	74	77	
3599	28	42	2	46	58	86	75	75	
3600	29	44	2	46	60	88	79	77	
3601	31	45	2	47	63	91	83	82	
3602	32	49	2	47	64	93	85	87	
3603	34	53	3	47	66	94	88	92	
3604	33	54	4	47	68	99	91	96	
3605	33	53	5	48	71	103	95	101	
3606	33	55	3	49	71	106	100	103	
3607	34	57	4	51	74	109	104	106	
3608	35	59	4	51	76	113	107	110	
3609	33	59	3	50	75	114	109	111	
3610	33	61	2	51	79	117	113	113	
3611	35	67	2	55	83	119	115	115	
3612	35	68	3	56	81	116	113	113	
3613	35	69	2	56	80	114	111	111	
3614	36	74	4	56	81	118	111	114	
3615	38	75	6	57	83	119	112	113	
3616	38	72	8	58	85	119	112	113	
3617	37	68	10	60	84	120	111	113	
3618	36	64	10	61	83	118	108	111	
3619	36	61	10	59	81	114	104	108	
3620	34	58	10	59	79	112	100	104	
3621	34	57	13	61	79	110	98	101	
3622	32	53	13	62	77	106	93	96	
3623	31	50	12	60	73	100	87	91	
3624	29	47	14	60	72	97	81	85	
3625	29	44	16	60	71	92	75	78	
3626	27	40	17	61	71	89	70	75	
3627	25	36	18	60	70	86	66	70	
3628	23	30	19	59	66	82	60	64	
3629	22	24	21	58	63	76	53	58	
3630	20	20	23	60	62	73	49	53	
3631	20	15	24	60	61	70	45	49	
3632	17	11	25	59	61	67	43	45	
3633	16	6	24	58	59	63	38	40	
3634	17	2	24	57	54	59	33	35	
3635	16	-3	26	56	50	54	28	32	
3636	15	-6	27	55	47	52	26	30	
3637	14	-10	27	53	46	50	22	25	
3638	13	-15	27	51	43	47	18	21	
3639	12	-18	29	50	41	42	14	19	
3640	9	-22	29	50	39	39	11	16	
3641	8	-27	29	49	36	35	8	14	
3642	10	-26	28	48	35	33	5	11	
3643	11	-28	28	47	32	31	1	6	
3644	9	-31	30	45	32	27	-2	3	
3645	9	-34	31	45	30	26	-4	2	
3646	8	-34	31	46	29	27	-4	2	
3647	9	-34	30	44	28	25	-5	2	
3648	10	-34	30	43	27	24	-5	1	
3649	9	-36	28	42	27	23	-6	-1	
3650	10	-39	27	41	24	22	-8	-2	
3651	8	-42	27	42	24	20	-10	-3	
3652	8	-42	25	40	22	18	-10	-4	
3653	7	-44	24	39	20	15	-12	-6	
3654	5	-46	25	37	20	15	-14	-8	
3655	5	-46	25	35	20	15	-15	-9	
3656	5	-45	27	37	19	13	-16	-9	
3657	6	-45	29	39	17	12	-16	-9	
3658	5	-45	28	38	16	12	-17	-11	
3659	5	-45	30	37	17	11	-17	-10	
3660	3	-47	30	37	18	11	-18	-10	
3661	3	-48	30	36	18	10	-19	-11	
3662	5	-46	29	34	18	11	-17	-13	
3663	8	-43	28	36	19	13	-16	-13	
3664	7	-44	28	36	19	12	-16	-12	
3665	5	-46	29	36	17	11	-16	-12	
3666	4	-49	28	35	16	11	-18	-13	
3667	3	-51	26	35	17	12	-18	-13	
3668	3	-50	26	36	17	10	-18	-12	
3669	1	-50	28	35	15	9	-20	-13	
3670	3	-48	30	34	16	9	-21	-16	
3671	4	-47	27	34	18	9	-20	-15	
3672	4	-48	28	34	18	8	-19	-13	
3673	4	-50	29	35	17	6	-20	-12	
3674	4	-53	29	36	16	7	-20	-13	
3675	3	-54	29	35	15	8	-18	-12	
3676	3	-54	28	34	15	10	-17	-10	
3677	3	-54	28	33	14	10	-17	-10	
3678	4	-51	29	35	15	11	-16	-12	
3679	3	-48	28	37	19	14	-16	-11	
3680	3	-47	28	37	20	14	-15	-11	
3681	2	-48	28	36	21	10	-17	-11	
3682	0	-48	29	36	19	8	-18	-10	
3683	2	-50	29	36	19	7	-17	-10	
3684	4	-51	29	35	19	8	-17	-11	
3685	3	-49	28	35	18	10	-15	-11	
3686	3	-47	28	35	17	11	-14	-12	
3687	1	-49	29	34	16	11	-15	-12	
3688	2	-51	28	34	16	11	-15	-11	
3689	1	-50	31	37	17	12	-14	-10	
3690	0	-51	31	39	19	10	-15	-9	
3691	0	-51	28	37	19	11	-15	-10	
3692	2	-51	27	36	16	10	-15	-12	
3693	2	-50	27	36	18	10	-17	-14	
3694	1	-51	27	35	17	10	-18	-15	
3695	3	-48	26	32	18	9	-16	-14	
3696	4	-45	25	32	18	11	-14	-13	
3697	4	-44	27	35	18	12	-12	-10	
3698	2	-45	28	38	16	11	-13	-9	
3699	0	-47	28	38	14	10	-13	-10	
3700	-1	-46	28	37	16	11	-12	-9	
3701	0	-47	27	36	18	13	-12	-10	
3702	3	-45	27	36	20	14	-11	-8	
3703	3	-45	26	35	22	14	-9	-4	
3704	1	-48	27	35	22	13	-9	-3	
3705	0	-49	28	35	19	11	-10	-4	
3706	0	-51	27	33	16	10	-12	-6	
3707	1	-49	28	33	17	11	-11	-6	
3708	1	-49	27	34	16	11	-11	-7	
3709	1	-48	27	34	15	11	-11	-8	
3710	0	-44	25	33	14	11	-12	-9	
3711	1	-42	26	34	16	12	-11	-9	
3712	1	-43	27	32	17	10	-12	-12	
3713	1	-44	26	32	15	9	-14	-13	
3714	1	-44	25	32	14	9	-13	-12	
3715	0	-45	26	31	15	8	-11	-11	
3716	0	-47	26	31	16	10	-11	-10	
3717	-1	-46	26	30	16	10	-10	-8	
3718	0	-45	26	30	14	8	-10	-9	
3719	0	-45	25	29	13	7	-12	-10	
3720	-4	-49	26	28	11	7	-12	-13	
3721	-4	-46	26	29	13	8	-11	-12	
3722	-2	-42	28	30	15	8	-12	-13	
3723	-2	-44	26	28	14	5	-14	-15	
3724	-1	-44	24	29	14	5	-14	-15	
3725	-1	-46	24	29	13	5	-14	-13	
3726	0	-46	26	29	12	5	-15	-13	
3727	0	-45	27	27	11	5	-15	-13	
3728	1	-45	27	27	11	5	-12	-13	
3729	-3	-48	27	27	9	4	-12	-13	
3730	-3	-47	26	25	7	3	-13	-13	
3731	-2	-47	26	25	6	3	-13	-14	
3732	-3	-48	25	25	6	2	-15	-15	
3733	-4	-47	22	22	4	0	-17	-18	
3734	-3	-45	19	21	5	0	-17	-19	
3735	-3	-44	18	21	6	2	-17	-20	
3736	-5	-44	19	21	4	1	-18	-21	
3737	-4	-46	21	22	4	0	-20	-22	
3738	-5	-47	24	22	4	1	-18	-21	
3739	-3	-49	24	23	4	-1	-18	-20	
3740	-4	-49	23	23	4	-1	-17	-19	
3741	-6	-51	23	23	4	-1	-15	-16	
3742	-5	-56	22	20	0	-4	-17	-18	
3743	-6	-57	23	20	1	-3	-16	-18	
3744	-5	-54	21	20	2	-2	-15	-17	
3745	-6	-52	20	20	3	0	-15	-17	
3746	-6	-50	21	20	3	0	-17	-21	
3747	-6	-49	21	20	2	-3	-20	-26	
3748	-6	-49	21	19	0	-6	-23	-29	
3749	-6	-49	23	19	0	-7	-24	-28	
3750	-6	-51	23	17	-1	-8	-24	-28	
3751	-6	-51	22	18	-3	-8	-22	-27	
3752	-8	-52	22	19	-2	-8	-20	-25	
3753	-7	-55	21	19	-2	-6	-19	-22	
3754	-7	-56	21	18	-3	-7	-19	-21	
3755	-5	-56	20	18	-5	-9	-20	-23	
3756	-4	-54	20	16	-5	-7	-19	-24	
3757	-6	-53	20	14	-4	-6	-18	-24	
3758	-7	-53	19	14	-3	-3	-18	-24	
3759	-9	-54	18	14	-1	-3	-20	-24	
3760	-9	-54	21	16	-2	-6	-21	-24	
3761	-10	-55	22	17	-3	-9	-22	-25	
3762	-9	-55	22	18	-3	-10	-22	-25	
3763	-8	-54	24	18	-3	-10	-21	-23	
3764	-6	-55	23	16	-5	-10	-22	-23	
3765	-8	-59	21	15	-5	-10	-24	-26	
3766	-10	-59	22	15	-4	-9	-25	-27	
3767	-8	-53	21	16	-3	-8	-24	-26	
3768	-8	-51	22	17	-3	-8	-22	-26	
3769	-11	-52	21	15	-6	-10	-25	-28	
3770	-11	-54	19	11	-6	-11	-26	-30	
3771	-10	-55	20	11	-6	-11	-25	-30	
3772	-11	-56	21	12	-6	-12	-26	-31	
3773	-11	-57	21	12	-6	-13	-25	-30	
3774	-10	-57	18	12	-7	-12	-26	-28	
3775	-10	-59	18	10	-9	-13	-25	-26	
3776	-12	-60	21	11	-9	-14	-26	-27	
3777	-9	-57	22	15	-6	-11	-25	-27	
3778	-9	-58	20	16	-6	-10	-23	-27	
3779	-10	-58	19	13	-8	-12	-26	-31	
3780	-11	-56	19	9	-12	-14	-28	-35	
3781	-13	-57	19	8	-11	-14	-28	-35	
3782	-11	-55	19	11	-10	-11	-25	-34	
3783	-9	-53	19	11	-10	-12	-26	-32	
3784	-11	-55	20	11	-11	-14	-28	-33	
3785	-12	-57	20	10	-10	-15	-30	-34	
3786	-11	-60	20	11	-9	-13	-29	-34	
3787	-10	-60	19	12	-8	-12	-27	-32	
3788	-10	-58	20	11	-7	-12	-26	-29	
3789	-12	-57	21	11	-8	-11	-24	-26	
3790	-12	-60	20	11	-9	-13	-25	-28	
3791	-11	-60	20	10	-11	-13	-25	-29	
3792	-10	-61	19	9	-14	-14	-24	-27	
3793	-10	-60	20	10	-13	-13	-24	-29	
3794	-11	-58	20	10	-11	-12	-24	-32	
3795	-10	-56	20	10	-8	-11	-24	-32	
3796	-10	-56	19	11	-8	-12	-25	-30	
3797	-12	-57	18	10	-10	-13	-26	-29	
3798	-12	-58	18	9	-10	-15	-27	-31	
3799	-13	-57	19	8	-7	-13	-25	-30	
3800	-13	-59	20	8	-10	-13	-26	-28	
3801	-12	-61	21	10	-12	-14	-26	-26	
3802	-10	-62	22	12	-10	-14	-25	-25	
3803	-13	-63	21	12	-9	-13	-27	-28	
3804	-14	-65	22	11	-10	-14	-29	-30	
3805	-14	-66	20	10	-10	-16	-30	-31	
3806	-9	-63	19	9	-10	-16	-31	-30	
3807	-9	-59	19	8	-12	-16	-30	-30	
3808	-9	-58	20	8	-13	-18	-31	-32	
3809	-8	-59	18	7	-13	-19	-31	-34	
3810	-6	-60	16	6	-14	-18	-32	-35	
3811	-7	-60	15	5	-14	-16	-31	-35	
3812	-8	-59	15	6	-14	-16	-29	-34	
3813	-8	-58	17	8	-15	-18	-31	-35	
3814	-7	-61	18	7	-17	-20	-33	-37	
3815	-8	-60	19	8	-17	-20	-34	-35	
3816	-6	-61	18	8	-15	-20	-33	-35	
3817	-5	-60	14	5	-17	-20	-31	-35	
3818	-7	-61	15	4	-16	-20	-33	-37	
3819	-6	-61	17	4	-17	-20	-34	-37	
3820	-6	-61	17	5	-17	-20	-32	-34	
3821	-6	-63	17	7	-18	-18	-32	-34	
3822	-5	-62	17	6	-18	-19	-33	-35	
3823	-6	-60	16	5	-19	-18	-33	-35	
3824	-6	-60	15	4	-19	-19	-33	-37	
3825	-6	-61	16	4	-19	-19	-32	-37	
3826	-6	-62	16	5	-19	-17	-30	-34	
3827	-6	-61	15	5	-18	-17	-29	-33	
3828	-4	-60	15	5	-18	-17	-29	-31	
3829	-4	-60	15	5	-17	-17	-28	-30	
3830	-3	-60	15	6	-16	-17	-28	-31	
3831	-5	-62	15	5	-17	-19	-29	-32	
3832	-6	-61	15	6	-17	-19	-30	-32	
3833	-5	-61	15	5	-18	-20	-31	-33	
3834	-4	-62	15	5	-18	-19	-30	-33	
3835	-6	-61	16	5	-17	-18	-30	-32	
3836	-7	-61	16	4	-17	-18	-30	-33	
3837	-6	-61	17	5	-16	-18	-31	-33	
3838	-7	-62	15	4	-17	-18	-32	-32	
3839	-6	-62	16	3	-19	-17	-32	-31	
3840	-8	-62	19	4	-18	-18	-31	-30	
3841	-8	-63	18	3	-19	-21	-33	-31	
3842	-7	-62	15	3	-20	-21	-34	-32	
3843	-5	-61	15	3	-20	-21	-32	-31	
3844	-5	-62	13	2	-20	-21	-33	-33	
3845	-5	-60	12	2	-21	-22	-33	-34	
3846	-5	-61	12	4	-20	-21	-32	-35	
3847	-5	-60	10	3	-20	-20	-32	-38	
3848	-6	-58	11	2	-21	-20	-32	-36	
3849	-7	-57	10	0	-20	-18	-31	-34	
3850	-8	-58	11	-1	-20	-19	-30	-32	
3851	-6	-58	14	2	-18	-20	-31	-32	
3852	-6	-58	15	5	-17	-18	-31	-29	
3853	-6	-60	16	5	-18	-22	-35	-34	
3854	-6	-58	16	4	-21	-23	-34	-35	
3855	-7	-56	16	3	-21	-21	-33	-35	
3856	-7	-60	16	2	-22	-21	-34	-35	
3857	-6	-58	15	2	-21	-21	-34	-34	
3858	-7	-54	16	4	-20	-19	-32	-35	
3859	-10	-52	16	6	-18	-16	-32	-35	
3860	-9	-47	17	9	-13	-13	-28	-32	
3861	-10	-44	19	13	-9	-11	-24	-28	
3862	-7	-44	21	15	-7	-9	-21	-24	
3863	-5	-42	23	17	-6	-8	-19	-22	
3864	-5	-41	24	18	-6	-7	-17	-19	
3865	-5	-40	27	18	-6	-8	-18	-21	
3866	-5	-43	29	21	-6	-8	-18	-20	
3867	-4	-44	28	22	-5	-7	-18	-20	
3868	-4	-45	27	23	-5	-6	-17	-21	
3869	-6	-46	27	22	-6	-6	-17	-21	
3870	-4	-46	28	23	-7	-7	-19	-21	
3871	-1	-44	28	25	-7	-7	-20	-21	
3872	1	-41	28	26	-5	-6	-18	-19	
3873	-2	-37	29	26	-5	-4	-15	-19	
3874	-2	-33	31	27	-1	-2	-14	-17	
3875	-2	-31	32	29	0	-2	-14	-16	
3876	-1	-28	33	30	1	0	-12	-15	
3877	-1	-25	33	32	5	3	-11	-15	
3878	-2	-28	33	33	8	7	-8	-13	
3879	-1	-28	31	31	6	5	-10	-14	
3880	-2	-26	26	26	3	2	-13	-17	
3881	-1	-24	20	22	2	2	-12	-14	
3882	-2	-25	14	18	0	2	-10	-11	
3883	-3	-26	14	18	4	6	-4	-6	
3884	-4	-23	13	21	9	11	3	0	
3885	-5	-20	13	22	5	9	4	4	
3886	-4	-22	13	20	0	4	-1	1	
3887	-2	-26	10	14	-3	1	-7	-5	
3888	-1	-26	10	13	-2	2	-8	-8	
3889	-1	-23	9	14	-1	5	-7	-7	
3890	1	-26	7	14	-2	2	-9	-10	
3891	-1	-28	8	12	-5	-1	-9	-10	
3892	-2	-34	8	11	-9	-4	-10	-12	
3893	-2	-41	5	8	-13	-8	-14	-16	
3894	-2	-41	7	8	-12	-8	-14	-15	
3895	-4	-40	9	11	-9	-3	-10	-12	
3896	-7	-43	10	10	-10	-3	-8	-9	
3897	-11	-47	12	7	-14	-7	-13	-12	
3898	-12	-49	14	5	-17	-10	-17	-17	
3899	-17	-53	15	3	-19	-12	-21	-25	
3900	-19	-57	14	1	-21	-16	-25	-28	
3901	-19	-60	12	0	-22	-18	-28	-31	
3902	-19	-59	11	-1	-22	-20	-29	-30	
3903	-20	-61	12	-2	-23	-22	-29	-28	
3904	-19	-60	13	-1	-23	-23	-28	-26	
3905	-18	-64	13	-3	-23	-23	-30	-27	
3906	-19	-67	13	-2	-23	-22	-29	-28	
3907	-18	-67	14	-1	-23	-22	-29	-29	
3908	-19	-68	12	-3	-28	-26	-33	-32	
3909	-17	-66	12	-3	-30	-27	-35	-33	
3910	-17	-66	12	-3	-30	-25	-35	-32	
3911	-17	-67	11	-5	-30	-26	-35	-34	
3912	-11	-68	11	-6	-32	-28	-35	-34	
3913	-8	-68	10	-6	-32	-28	-36	-36	
3914	-10	-70	10	-7	-34	-30	-39	-38	
3915	-11	-71	8	-9	-36	-32	-40	-37	
3916	-10	-69	10	-7	-33	-30	-35	-35	
3917	-11	-69	10	-7	-31	-28	-34	-34	
3918	-12	-73	12	-6	-30	-28	-34	-36	
3919	-13	-72	12	-5	-29	-28	-35	-37	
3920	-8	-69	12	-4	-28	-27	-36	-36	
3921	-10	-71	11	-6	-28	-27	-37	-36	
3922	-12	-70	11	-6	-30	-27	-37	-35	
3923	-11	-69	12	-6	-31	-28	-39	-39	
3924	-11	-69	11	-6	-31	-30	-41	-41	
3925	-12	-70	11	-6	-31	-29	-43	-43	
3926	-12	-69	12	-5	-33	-32	-46	-46	
3927	-10	-65	13	-3	-34	-34	-45	-47	
3928	-12	-66	14	-3	-32	-32	-43	-45	
3929	-13	-67	13	-4	-30	-30	-40	-45	
3930	-12	-65	12	-5	-26	-27	-37	-40	
3931	-11	-67	13	-5	-28	-26	-35	-36	
3932	-10	-70	16	-2	-30	-28	-37	-34	
3933	-10	-72	17	0	-29	-27	-35	-29	
3934	-10	-72	14	-1	-28	-25	-33	-28	
3935	-9	-72	13	-2	-30	-25	-31	-28	
3936	-7	-71	11	-3	-29	-25	-31	-29	
3937	-8	-67	13	-2	-28	-25	-33	-32	
3938	-9	-72	15	-1	-30	-28	-36	-34	
3939	-10	-78	15	0	-32	-32	-41	-39	
3940	-10	-83	18	4	-31	-34	-47	-45	
3941	-10	-92	21	11	-29	-38	-55	-54	
3942	-8	-109	30	24	-26	-45	-68	-72	
3943	-9	-118	40	41	-18	-48	-77	-86	
3944	-8	-112	44	50	-7	-41	-74	-84	
3945	-3	-103	42	56	3	-27	-63	-75	
3946	2	-87	37	57	15	-7	-40	-57	
3947	4	-73	35	61	30	15	-17	-40	
3948	6	-61	38	74	55	44	9	-22	
3949	12	-45	42	96	89	84	46	5	
3950	18	-25	43	109	118	129	91	39	
3951	24	4	38	119	151	186	150	85	
3952	33	38	32	129	194	254	221	142	
3953	43	68	17	121	223	318	286	194	
3954	51	101	-3	99	241	369	341	241	
3955	60	135	-32	55	248	414	396	290	
3956	66	182	-69	-6	243	454	452	344	
3957	63	222	-102	-82	204	446	474	380	
3958	53	239	-125	-166	121	362	425	374	
3959	34	239	-142	-241	28	253	347	345	
3960	16	224	-147	-291	-51	149	261	298	
3961	2	194	-144	-333	-132	45	163	234	
3962	-10	135	-137	-355	-192	-39	73	159	
3963	-17	61	-134	-361	-231	-102	-3	85	
3964	-18	-2	-136	-373	-275	-158	-64	23	
3965	-20	-30	-127	-363	-286	-179	-92	-10	
3966	-22	-37	-113	-332	-266	-172	-94	-20	
3967	-20	-51	-112	-304	-246	-161	-92	-28	
3968	-14	-70	-113	-278	-228	-153	-94	-40	
3969	-9	-85	-113	-252	-209	-141	-94	-47	
3970	-2	-84	-110	-221	-184	-125	-86	-47	
3971	-1	-76	-97	-180	-152	-105	-74	-44	
3972	-1	-62	-78	-141	-121	-82	-60	-37	
3973	-1	-51	-57	-106	-97	-64	-48	-34	
3974	0	-53	-34	-73	-75	-51	-41	-33	
3975	-1	-48	-18	-43	-53	-37	-31	-27	
3976	-2	-45	-4	-20	-35	-24	-22	-21	
3977	-2	-46	4	-8	-26	-18	-19	-18	
3978	0	-48	9	-1	-19	-15	-17	-16	
3979	-2	-47	11	0	-16	-13	-16	-16	
3980	-3	-44	10	0	-14	-11	-16	-16	
3981	-4	-44	9	-2	-14	-12	-17	-18	
3982	-6	-42	9	1	-15	-14	-18	-19	
3983	-6	-41	9	3	-14	-14	-19	-18	
3984	-6	-42	8	4	-14	-13	-18	-20	
3985	-7	-46	9	6	-15	-14	-19	-21	
3986	-7	-50	12	10	-15	-16	-21	-26	
3987	-6	-51	13	12	-14	-15	-22	-27	
3988	-2	-48	16	14	-11	-11	-20	-22	
3989	-1	-44	17	15	-8	-9	-17	-18	
3990	-2	-46	19	16	-8	-11	-16	-16	
3991	-2	-48	18	15	-10	-12	-17	-17	
3992	-3	-48	15	15	-8	-9	-17	-18	
3993	-3	-47	14	13	-10	-10	-18	-21	
3994	-3	-48	14	13	-12	-13	-20	-24	
3995	-3	-47	14	15	-10	-13	-20	-24	
3996	-3	-49	17	17	-9	-12	-20	-22	
3997	-3	-49	19	20	-8	-13	-19	-21	
3998	-1	-48	18	21	-7	-12	-19	-20	
3999	-3	-48	20	20	-4	-9	-19	-18	
4000	-4	-47	20	18	-3	-7	-17	-19	
4001	-2	-46	17	18	-3	-5	-14	-18	
4002	-1	-43	15	18	-3	-4	-13	-17	
4003	-2	-42	16	19	-4	-5	-11	-18	
4004	-1	-41	17	18	-6	-6	-9	-18	
4005	0	-42	16	21	-3	-4	-7	-16	
4006	0	-42	18	24	-1	-3	-5	-14	
4007	-2	-44	19	25	-2	-5	-6	-14	
4008	-2	-44	20	24	-2	-5	-7	-14	
4009	-1	-44	18	23	1	1	-5	-13	
