samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4250	-5	47	3	-2	4	20	19	15	
4251	-4	46	7	1	8	19	20	14	
4252	-5	39	5	-2	6	17	17	11	
4253	-9	35	6	-2	4	16	16	9	
4254	-13	33	8	-5	2	14	13	8	
4255	-16	38	17	0	6	18	18	12	
4256	-10	45	24	6	10	22	21	14	
4257	-13	43	27	6	9	20	18	13	
4258	-14	33	18	-2	-2	11	9	5	
4259	-11	29	13	-7	-5	6	6	2	
4260	-12	33	17	-3	-3	7	9	3	
4261	-14	29	16	-7	-5	5	6	0	
4262	-25	15	14	-14	-12	-4	-1	-7	
4263	-28	8	11	-17	-17	-8	-5	-11	
4264	-20	9	10	-17	-21	-9	-7	-13	
4265	-26	5	9	-18	-21	-11	-8	-16	
4266	-31	9	14	-13	-16	-7	-5	-11	
4267	-25	19	20	-7	-12	-2	-1	-7	
4268	-26	20	22	-6	-11	-2	-1	-6	
4269	-26	19	21	-7	-12	-3	-2	-7	
4270	-25	18	19	-9	-15	-6	-3	-8	
4271	-30	13	18	-11	-16	-9	-5	-9	
4272	-41	-5	11	-19	-24	-15	-11	-17	
4273	-31	3	16	-15	-21	-12	-8	-16	
4274	-37	0	16	-15	-21	-11	-8	-16	
4275	-39	0	17	-14	-20	-11	-8	-15	
4276	-34	7	22	-9	-16	-7	-6	-12	
4277	-22	18	24	-6	-13	-4	-3	-9	
4278	-20	16	19	-7	-15	-8	-6	-12	
4279	-19	18	17	-8	-16	-9	-6	-11	
4280	-21	14	17	-12	-18	-11	-8	-12	
4281	-20	13	19	-13	-19	-12	-7	-12	
4282	-15	17	21	-12	-18	-10	-5	-11	
4283	-23	16	26	-8	-15	-7	-1	-8	
4284	-35	7	24	-12	-18	-7	-3	-10	
4285	-44	-3	21	-17	-23	-12	-7	-15	
4286	-47	-8	17	-20	-25	-14	-11	-17	
4287	-39	-2	20	-17	-24	-13	-9	-16	
4288	-37	-2	20	-15	-23	-14	-9	-15	
4289	-43	-9	16	-17	-24	-15	-11	-17	
4290	-26	7	20	-11	-19	-9	-5	-10	
4291	-17	16	24	-8	-17	-4	-1	-6	
4292	-28	8	23	-10	-18	-4	0	-7	
4293	-42	-10	17	-17	-25	-9	-5	-12	
4294	-44	-10	18	-17	-24	-7	-4	-11	
4295	-39	1	19	-16	-20	-3	2	-6	
4296	-40	5	16	-19	-18	1	4	-3	
4297	-33	13	16	-14	-13	5	7	-3	
4298	-33	27	23	-5	-4	15	13	0	
4299	-46	43	35	16	16	35	27	8	
4300	-68	54	43	37	37	58	45	18	
4301	-74	75	52	56	57	82	63	30	
4302	-68	97	57	70	72	103	82	43	
4303	-57	118	47	68	73	116	99	58	
4304	-32	153	28	49	65	129	120	82	
4305	-14	176	-6	7	36	130	135	102	
4306	3	190	-36	-38	3	124	143	119	
4307	35	189	-68	-91	-41	98	136	127	
4308	65	163	-111	-152	-89	54	119	138	
4309	112	142	-155	-207	-126	15	108	155	
4310	178	125	-197	-255	-157	-26	94	172	
4311	240	99	-245	-303	-185	-63	81	189	
4312	293	57	-290	-340	-210	-110	57	199	
4313	365	32	-328	-365	-215	-157	31	206	
4314	433	14	-365	-388	-215	-192	7	215	
4315	467	-11	-399	-409	-205	-205	1	235	
4316	518	-16	-419	-414	-180	-200	9	265	
4317	568	-45	-433	-410	-153	-197	6	279	
4318	622	-90	-443	-407	-128	-204	-10	274	
4319	656	-152	-449	-409	-120	-230	-54	239	
4320	671	-218	-453	-415	-134	-287	-131	167	
4321	677	-265	-451	-419	-161	-350	-218	79	
4322	658	-288	-449	-423	-194	-392	-279	8	
4323	643	-284	-424	-410	-220	-416	-317	-46	
4324	617	-283	-394	-391	-245	-430	-343	-89	
4325	567	-291	-375	-378	-271	-440	-361	-125	
4326	518	-289	-351	-360	-289	-435	-366	-151	
4327	447	-277	-332	-346	-297	-413	-351	-156	
4328	385	-249	-308	-329	-292	-379	-324	-151	
4329	360	-200	-276	-300	-271	-339	-291	-135	
4330	335	-166	-247	-270	-250	-304	-260	-124	
4331	317	-137	-219	-244	-228	-272	-232	-114	
4332	284	-113	-190	-217	-203	-236	-202	-102	
4333	246	-98	-163	-192	-183	-206	-177	-92	
4334	211	-87	-137	-170	-167	-182	-159	-86	
4335	198	-56	-107	-144	-144	-153	-135	-75	
4336	153	-52	-84	-122	-128	-132	-119	-68	
4337	114	-50	-61	-99	-109	-109	-104	-60	
4338	64	-45	-35	-72	-86	-83	-82	-49	
4339	21	-41	-14	-49	-65	-60	-62	-39	
4340	10	-27	3	-32	-51	-40	-45	-30	
4341	-1	-22	14	-21	-41	-28	-34	-26	
4342	-16	-19	19	-14	-36	-19	-28	-24	
4343	-21	-23	21	-15	-39	-18	-27	-28	
4344	-23	-24	20	-14	-40	-18	-28	-29	
4345	-24	-20	24	-10	-36	-14	-25	-25	
4346	-22	-22	23	-10	-36	-14	-26	-27	
4347	-32	-27	23	-9	-36	-15	-27	-28	
4348	-50	-33	23	-9	-37	-16	-28	-27	
4349	-42	-25	23	-8	-35	-13	-24	-26	
4350	-48	-28	24	-11	-37	-12	-25	-27	
4351	-44	-24	25	-9	-37	-10	-22	-29	
4352	-41	-19	27	-6	-34	-4	-18	-26	
4353	-44	-14	32	-2	-31	1	-13	-23	
4354	-52	-17	35	0	-30	3	-12	-23	
4355	-58	-24	32	-1	-32	1	-15	-27	
4356	-60	-32	27	-5	-33	-2	-19	-29	
4357	-62	-35	29	-2	-31	-2	-20	-29	
4358	-62	-27	32	4	-26	0	-15	-23	
4359	-60	-23	33	6	-23	0	-13	-21	
4360	-64	-22	33	7	-23	1	-12	-22	
4361	-44	-7	38	11	-18	3	-7	-19	
4362	-26	7	42	16	-14	6	-4	-17	
4363	-40	-7	37	11	-19	1	-8	-20	
4364	-54	-17	35	10	-21	-2	-10	-21	
4365	-49	-13	36	14	-19	-1	-9	-20	
4366	-38	-5	40	19	-14	0	-9	-18	
4367	-52	-21	33	13	-20	-9	-16	-25	
4368	-81	-44	28	10	-24	-16	-22	-31	
4369	-75	-37	30	14	-19	-14	-19	-29	
4370	-59	-21	32	17	-17	-12	-14	-25	
4371	-48	-12	35	21	-14	-11	-12	-25	
4372	-42	-7	35	24	-11	-9	-10	-23	
4373	-41	-1	40	29	-8	-4	-4	-19	
4374	-49	-3	41	32	-6	-2	-3	-19	
4375	-48	-8	39	29	-8	-5	-8	-22	
4376	-47	-9	39	30	-6	-4	-9	-22	
4377	-49	-12	40	33	-5	-3	-10	-22	
4378	-51	-12	41	35	-2	-1	-9	-21	
4379	-53	-18	36	31	-4	-5	-14	-26	
4380	-42	-10	36	32	-4	-3	-13	-26	
4381	-47	-13	36	30	-2	-1	-11	-27	
4382	-58	-22	37	29	-3	-3	-13	-30	
4383	-56	-22	37	29	-3	-3	-13	-30	
4384	-63	-27	37	28	-1	-3	-14	-31	
4385	-53	-10	44	37	9	8	-6	-23	
4386	-40	4	48	42	15	15	-3	-19	
4387	-38	2	45	41	16	14	-5	-20	
4388	-51	-8	43	41	16	13	-9	-23	
4389	-55	-13	42	41	15	11	-10	-25	
4390	-56	-15	39	42	15	11	-10	-27	
4391	-51	-12	41	44	19	13	-7	-25	
4392	-55	-13	41	46	23	14	-5	-25	
4393	-39	4	49	52	30	20	1	-21	
4394	-47	8	52	55	35	25	5	-17	
4395	-64	-7	50	53	31	24	0	-22	
4396	-68	-15	49	54	31	22	-5	-25	
4397	-79	-27	48	57	31	21	-7	-28	
4398	-85	-29	47	62	36	24	-8	-27	
4399	-54	6	57	78	51	38	6	-15	
4400	-26	33	70	92	65	49	17	-6	
4401	-45	14	65	89	61	43	11	-13	
4402	-48	6	61	84	58	40	7	-17	
4403	-45	8	58	84	59	41	8	-18	
4404	-44	16	65	91	66	47	13	-13	
4405	-43	19	68	96	70	52	16	-11	
4406	-41	23	71	103	75	55	16	-11	
4407	-50	16	70	106	78	55	15	-12	
4408	-56	14	70	111	83	58	16	-11	
4409	-55	13	71	115	88	59	16	-12	
4410	-55	10	71	118	92	60	15	-14	
4411	-59	8	71	122	96	61	17	-15	
4412	-48	19	74	127	103	66	23	-11	
4413	-55	14	73	127	104	67	21	-12	
4414	-53	17	74	128	107	68	21	-12	
4415	-44	24	77	133	113	72	24	-11	
4416	-46	21	76	136	114	73	23	-11	
4417	-54	20	81	142	121	77	25	-8	
4418	-57	22	84	150	129	81	29	-7	
4419	-49	20	83	151	130	78	25	-11	
4420	-45	21	84	155	133	78	25	-12	
4421	-47	23	85	161	139	81	27	-10	
4422	-52	21	87	163	142	83	28	-10	
4423	-46	19	82	161	138	79	25	-14	
4424	-45	17	81	161	139	78	24	-15	
4425	-54	13	84	162	140	79	24	-14	
4426	-55	13	86	164	140	79	23	-15	
4427	-45	22	88	169	146	82	25	-13	
4428	-47	20	90	173	149	82	25	-13	
4429	-53	16	89	174	150	80	23	-14	
4430	-47	16	90	176	150	79	22	-15	
4431	-48	11	89	175	149	77	19	-17	
4432	-50	10	89	175	149	78	20	-16	
4433	-46	12	86	173	146	76	19	-16	
4434	-34	19	86	173	147	76	21	-15	
4435	-35	18	85	171	146	74	20	-15	
4436	-33	20	87	170	144	74	19	-13	
4437	-30	19	82	168	141	72	16	-15	
4438	-29	12	76	162	136	65	12	-20	
4439	-29	10	76	160	134	62	11	-21	
4440	-20	13	74	158	131	61	10	-20	
4441	-16	16	75	154	131	62	11	-18	
4442	-19	14	75	148	125	59	10	-18	
4443	-26	5	73	139	116	55	6	-20	
4444	-35	-4	67	131	109	50	3	-22	
4445	-42	-11	64	123	103	47	1	-24	
4446	-27	1	62	120	100	48	3	-21	
4447	-11	12	60	114	96	47	5	-20	
4448	2	21	56	110	93	46	5	-17	
4449	-3	20	53	106	88	44	6	-16	
4450	-26	6	51	97	82	40	4	-16	
4451	-25	5	49	92	78	39	4	-15	
4452	-13	12	48	86	73	40	7	-11	
4453	-5	14	44	77	67	38	6	-10	
4454	-14	6	40	71	60	35	5	-10	
4455	-15	3	36	63	53	31	2	-11	
4456	-31	-6	32	56	47	28	1	-12	
4457	-26	4	32	57	48	30	5	-6	
4458	-24	9	32	54	47	31	8	-4	
4459	-11	22	34	52	46	32	12	-1	
4460	-4	20	30	46	40	28	8	-3	
4461	-9	14	29	40	32	23	6	-4	
4462	-15	12	28	38	31	24	7	-2	
4463	-15	16	29	37	32	26	10	2	
4464	-21	8	26	32	28	22	8	0	
4465	-22	10	28	31	27	22	9	2	
4466	-18	9	24	25	22	19	6	-1	
4467	-12	12	21	23	18	15	3	-3	
4468	1	27	26	26	20	18	8	2	
4469	-11	26	29	28	22	19	10	4	
4470	-30	8	23	23	15	13	6	-1	
4471	-44	-9	16	14	6	6	-1	-7	
4472	-22	11	23	21	13	13	6	0	
4473	0	27	24	24	16	16	10	4	
4474	-11	22	24	22	15	15	10	5	
4475	-11	20	24	20	14	14	7	3	
4476	-6	21	22	17	13	12	7	2	
4477	-1	28	25	19	13	13	8	4	
4478	-14	21	24	18	12	10	7	3	
4479	-19	15	22	18	11	6	4	1	
4480	-25	10	19	15	6	4	2	-2	
4481	-30	7	20	16	7	6	3	0	
4482	-27	8	20	15	8	5	4	1	
4483	-24	10	23	17	9	6	5	2	
4484	-16	14	25	17	10	7	5	3	
4485	-13	13	22	15	8	5	4	2	
4486	-7	20	24	17	9	7	6	4	
4487	-13	14	20	17	8	4	3	2	
4488	-25	8	20	15	7	3	2	0	
4489	-32	5	19	15	6	2	1	-1	
4490	-26	8	21	17	8	5	1	0	
4491	-25	11	22	16	8	6	2	0	
4492	-19	10	21	13	6	4	1	-2	
4493	-18	4	16	7	1	1	-2	-5	
4494	-15	7	16	7	3	2	-1	-2	
4495	-19	5	17	8	3	2	-1	-1	
4496	-23	4	17	9	4	2	-1	-1	
4497	-25	8	21	12	4	4	1	-1	
4498	-22	12	21	12	4	4	1	0	
4499	-8	23	24	12	5	5	2	0	
4500	-17	16	20	11	2	3	-2	-4	
4501	-14	22	22	13	3	7	2	-1	
4502	-7	25	22	12	3	8	3	0	
4503	-2	28	20	13	5	9	4	1	
4504	-17	19	21	13	4	10	4	2	
4505	-28	11	19	9	2	9	3	1	
4506	-21	10	16	6	-3	5	-1	-4	
4507	-25	13	17	8	-1	8	1	-2	
4508	-28	12	18	9	-2	7	0	-3	
4509	-23	12	18	7	-3	5	-2	-5	
4510	-25	12	19	8	-3	7	-1	-4	
4511	-41	7	19	9	0	9	1	-3	
4512	-35	12	18	10	0	11	2	-2	
4513	-25	14	16	9	-2	9	0	-3	
4514	-33	14	21	13	3	15	5	1	
4515	-35	15	20	15	4	17	7	4	
4516	-23	18	19	13	1	16	5	3	
4517	-25	16	17	12	0	15	4	2	
4518	-7	22	14	10	-2	13	3	1	
4519	-10	27	16	12	-2	15	6	2	
4520	-37	17	22	13	0	17	8	4	
4521	-34	16	23	14	2	16	9	3	
4522	-24	17	22	11	1	15	7	2	
4523	-26	16	22	12	1	17	8	3	
4524	-31	11	19	11	-1	16	7	2	
4525	-31	9	19	10	-1	16	8	3	
4526	-33	8	20	13	2	17	9	4	
4527	-31	11	20	13	2	18	10	6	
4528	-21	18	19	13	2	18	10	7	
4529	-10	24	17	12	2	18	11	6	
4530	-22	19	17	14	3	17	12	7	
4531	-53	-2	15	11	-1	15	10	3	
4532	-62	-14	11	5	-4	11	5	-1	
4533	-45	-4	11	5	-2	12	6	0	
4534	-27	7	17	8	0	15	9	3	
4535	-20	15	21	13	4	18	14	6	
4536	-12	23	22	15	7	21	16	9	
4537	-3	37	27	19	10	25	21	15	
4538	-22	23	25	16	7	22	18	11	
4539	-29	11	20	11	1	17	12	5	
4540	-25	10	18	10	1	14	11	3	
4541	-26	10	17	11	4	15	13	5	
4542	-39	5	15	10	4	16	13	7	
4543	-39	7	16	9	6	17	14	9	
4544	-43	3	14	8	4	15	13	8	
4545	-29	8	12	6	2	12	11	5	
4546	-22	14	14	9	3	13	13	7	
4547	-9	30	18	14	8	18	16	12	
4548	-1	34	19	13	7	18	15	11	
4549	-18	24	19	12	5	15	14	10	
4550	-32	18	22	12	5	15	15	10	
4551	-21	20	18	7	1	11	12	7	
4552	-31	9	15	5	-2	7	9	3	
4553	-32	11	15	8	2	9	11	5	
4554	-28	12	14	7	0	9	10	5	
4555	-16	24	16	10	3	11	11	8	
4556	0	37	18	14	5	14	14	9	
4557	-17	25	13	10	1	10	10	5	
4558	-24	24	14	10	1	11	10	5	
4559	-34	14	13	5	-2	9	7	2	
4560	-39	15	16	8	0	11	9	3	
4561	-35	19	20	9	1	12	12	5	
4562	-23	26	21	10	3	12	12	7	
4563	-25	22	19	7	1	10	9	6	
4564	-28	21	15	6	0	9	6	4	
4565	-17	27	16	7	2	11	7	6	
4566	-16	26	14	5	-1	9	5	3	
4567	-30	12	12	1	-6	4	1	-2	
4568	-18	29	21	10	2	13	9	5	
4569	-23	28	23	12	2	14	10	6	
4570	-36	19	20	8	0	10	8	3	
4571	-30	29	23	11	4	15	14	7	
4572	-30	30	24	11	5	15	12	6	
4573	-25	31	23	11	6	14	10	6	
4574	-11	38	24	11	6	14	10	6	
4575	-21	27	19	6	1	10	6	3	
4576	-30	18	16	3	-2	5	0	-1	
4577	-22	24	18	5	0	9	2	2	
4578	-34	19	20	6	1	8	2	1	
4579	-41	15	20	6	1	7	3	0	
4580	-38	17	19	7	2	6	3	0	
4581	-32	26	24	13	7	11	8	4	
4582	-39	25	25	14	9	13	9	6	
4583	-36	27	26	14	9	13	9	5	
4584	-23	31	25	13	9	11	7	3	
4585	-21	26	21	9	6	8	2	-1	
4586	-26	22	21	11	6	8	2	-1	
4587	-27	25	23	13	8	11	4	3	
4588	-28	16	19	7	4	7	-2	-1	
4589	-33	14	16	7	2	4	-1	-3	
4590	-18	31	23	13	8	10	3	1	
4591	-23	27	21	11	5	8	3	-1	
4592	-38	14	22	7	2	4	-1	-5	
4593	-25	24	24	8	5	7	2	-2	
4594	-21	32	28	13	10	11	6	3	
4595	-26	24	23	8	5	10	2	0	
4596	-31	16	21	5	3	9	0	-2	
4597	-33	19	22	8	6	11	3	1	
4598	-22	26	22	9	4	13	3	2	
4599	-18	30	25	10	5	12	5	3	
4600	-19	30	25	8	5	11	6	3	
4601	-30	23	24	8	3	8	4	2	
4602	-31	20	21	7	2	6	1	-1	
4603	-35	13	18	3	-1	4	-2	-4	
4604	-33	16	19	5	2	5	1	-1	
4605	-33	13	19	4	1	4	-1	-2	
4606	-25	18	21	5	0	4	0	-2	
4607	-28	18	21	6	0	6	1	-1	
4608	-32	15	20	4	-1	5	-1	0	
4609	-30	15	20	2	-4	3	-1	-3	
4610	-30	12	18	0	-7	1	-2	-4	
4611	-34	14	19	1	-6	3	-1	-3	
4612	-27	27	24	7	0	10	4	1	
4613	-29	23	20	4	-3	7	2	-1	
4614	-31	18	17	2	-5	4	-1	-5	
4615	-33	15	18	2	-6	3	-4	-6	
4616	-36	9	17	1	-7	2	-4	-7	
4617	-33	10	17	0	-8	1	-3	-7	
4618	-33	15	17	2	-6	2	-1	-2	
4619	-28	18	17	0	-7	2	-1	-3	
4620	-29	21	18	2	-6	4	1	-1	
4621	-10	33	22	4	-5	6	2	1	
4622	-12	25	15	-4	-11	-1	-3	-5	
4623	-21	20	15	-3	-11	-1	-4	-5	
4624	-30	28	24	8	-2	10	7	4	
4625	-29	38	29	15	5	18	15	11	
4626	-25	33	25	11	0	12	10	6	
4627	-22	21	17	1	-10	0	-1	-3	
4628	-24	14	11	-5	-17	-5	-7	-7	
4629	-25	19	17	0	-13	-1	-2	-3	
4630	-29	20	18	0	-11	1	1	0	
4631	-33	21	18	2	-8	3	2	3	
4632	-28	20	13	-2	-15	-1	-2	-3	
4633	-23	18	11	-6	-16	-3	-4	-5	
4634	-28	19	13	-2	-12	1	-1	-3	
4635	-28	22	15	-2	-13	3	0	-2	
4636	-27	24	15	0	-13	3	1	-1	
4637	-27	18	12	-4	-18	-1	-4	-5	
4638	-34	12	11	-6	-19	-4	-4	-5	
4639	-40	7	10	-7	-20	-5	-5	-6	
4640	-44	0	9	-9	-24	-8	-8	-9	
4641	-39	7	9	-6	-21	-7	-8	-7	
4642	-38	10	14	-3	-18	-3	-4	-4	
4643	-31	23	16	1	-12	4	3	2	
4644	-9	46	21	9	-4	13	12	9	
4645	5	47	17	5	-7	11	8	7	
4646	-11	31	12	0	-12	5	1	2	
4647	-17	31	12	-1	-12	6	3	4	
4648	-29	24	11	-3	-15	5	3	4	
4649	-30	26	13	0	-13	7	6	7	
4650	-36	25	14	3	-10	8	9	10	
4651	-41	28	15	5	-9	12	12	11	
4652	-25	40	13	2	-10	12	12	12	
4653	-19	44	11	0	-10	12	12	10	
4654	-18	43	11	1	-9	13	12	8	
4655	-13	43	8	0	-9	14	11	9	
4656	-9	45	6	-1	-9	17	13	11	
4657	-9	50	9	4	-4	21	17	16	
4658	-14	50	12	8	-1	22	19	20	
4659	-10	43	10	7	-6	16	13	15	
4660	-9	41	12	9	-6	16	13	13	
4661	-14	44	17	13	-3	20	18	17	
4662	-13	49	14	14	-2	24	20	17	
4663	-19	49	13	11	0	26	23	18	
4664	-21	55	11	11	1	30	26	22	
4665	-12	63	12	13	4	34	29	25	
4666	-13	65	6	12	7	35	30	26	
4667	-3	71	3	13	7	37	32	29	
4668	-4	75	-2	11	10	40	36	35	
4669	-2	76	-12	5	6	38	36	35	
4670	-2	73	-19	2	4	36	34	35	
4671	0	73	-21	2	5	36	33	34	
4672	-7	66	-20	2	2	36	31	33	
4673	-14	59	-22	-2	1	36	31	30	
4674	-19	60	-18	-1	2	37	34	33	
4675	-16	59	-15	-1	1	36	34	34	
4676	6	61	-16	-1	-2	31	30	31	
4677	2	52	-15	-3	-5	25	24	27	
4678	-13	42	-17	-7	-11	20	19	23	
4679	5	55	-16	-8	-13	18	19	23	
4680	16	66	-13	-6	-13	20	21	23	
4681	6	61	-9	-5	-13	19	20	23	
4682	6	65	-7	-3	-11	21	21	24	
4683	9	59	-8	-7	-16	16	17	20	
4684	-6	36	-14	-16	-25	6	5	9	
4685	-24	27	-11	-15	-24	9	7	9	
4686	-30	29	-4	-10	-22	13	11	13	
4687	-25	29	-1	-10	-21	11	9	11	
4688	-10	38	5	-5	-19	12	10	11	
4689	-8	44	10	1	-15	13	11	13	
4690	-22	35	8	-3	-18	11	7	10	
4691	-24	23	-2	-12	-28	1	-3	2	
4692	-25	13	-9	-20	-35	-7	-11	-8	
4693	-26	18	-6	-19	-34	-5	-9	-6	
4694	-27	23	-4	-18	-34	-3	-6	-5	
4695	-21	25	0	-19	-35	-2	-6	-5	
4696	-19	24	0	-18	-36	-2	-6	-5	
4697	-28	22	4	-16	-34	-1	-5	-3	
4698	-32	19	3	-16	-35	-3	-7	-4	
4699	-26	22	5	-13	-34	-3	-7	-4	
4700	-32	17	4	-15	-35	-5	-10	-6	
4701	-34	8	1	-19	-39	-11	-15	-11	
4702	-25	15	0	-20	-39	-11	-15	-12	
4703	-25	16	-1	-21	-41	-11	-14	-12	
4704	-26	17	-1	-20	-39	-7	-10	-8	
4705	-32	15	-1	-19	-40	-8	-11	-8	
4706	-42	7	1	-20	-39	-8	-13	-12	
4707	-39	9	2	-19	-40	-9	-13	-12	
4708	-43	9	3	-17	-39	-9	-15	-12	
4709	-39	9	3	-16	-39	-10	-15	-13	
4710	-37	7	3	-17	-39	-11	-16	-14	
4711	-35	8	4	-17	-39	-11	-16	-13	
4712	-37	10	4	-15	-39	-10	-14	-13	
4713	-55	6	6	-12	-36	-8	-11	-9	
4714	-54	7	4	-14	-35	-9	-12	-8	
4715	-40	9	1	-18	-41	-12	-17	-13	
4716	-34	6	-3	-21	-44	-15	-20	-17	
4717	-34	7	-1	-21	-43	-14	-18	-16	
4718	-38	8	2	-19	-42	-10	-14	-12	
4719	-39	11	5	-14	-38	-8	-11	-10	
4720	-31	14	4	-15	-40	-12	-16	-13	
4721	-25	15	3	-18	-41	-13	-18	-15	
4722	-41	7	3	-19	-41	-14	-19	-16	
4723	-50	4	2	-19	-43	-15	-19	-17	
4724	-45	7	2	-19	-41	-12	-17	-15	
4725	-38	13	2	-18	-38	-9	-15	-12	
4726	-30	18	2	-17	-37	-6	-14	-9	
4727	-24	27	2	-17	-34	-2	-8	-3	
4728	-33	27	2	-18	-31	2	-4	-2	
4729	-44	28	6	-12	-24	8	-1	-2	
4730	-55	38	14	3	-10	20	9	1	
4731	-70	56	28	30	13	43	25	9	
4732	-73	81	38	54	39	68	45	23	
4733	-81	100	45	69	59	92	65	37	
4734	-69	125	41	81	70	112	86	53	
4735	-51	148	25	71	68	126	104	71	
4736	-42	166	3	43	50	134	121	91	
4737	-18	185	-32	1	22	134	134	111	
4738	13	196	-64	-47	-12	121	136	123	
4739	38	185	-105	-116	-61	88	123	129	
4740	87	164	-151	-182	-106	41	104	139	
4741	142	142	-196	-238	-144	-4	86	152	
4742	202	113	-246	-292	-183	-52	64	164	
4743	263	88	-299	-347	-216	-93	45	180	
4744	322	56	-344	-388	-237	-142	19	188	
4745	414	47	-379	-414	-248	-189	-10	192	
4746	473	21	-426	-448	-250	-225	-34	200	
4747	531	17	-456	-472	-235	-229	-32	226	
4748	589	6	-467	-468	-207	-230	-33	244	
4749	637	-44	-468	-454	-180	-245	-54	239	
4750	672	-110	-466	-447	-168	-272	-96	208	
4751	698	-180	-461	-446	-178	-327	-173	139	
4752	699	-248	-456	-452	-216	-405	-275	37	
4753	678	-289	-460	-466	-258	-463	-351	-49	
4754	634	-305	-459	-474	-296	-492	-394	-108	
4755	605	-314	-451	-473	-334	-513	-425	-160	
4756	570	-309	-420	-449	-349	-511	-432	-187	
4757	537	-302	-395	-430	-370	-510	-437	-217	
4758	487	-282	-369	-407	-374	-487	-421	-221	
4759	453	-223	-335	-375	-351	-438	-379	-200	
4760	433	-157	-296	-336	-318	-385	-333	-172	
4761	377	-143	-276	-311	-297	-352	-307	-161	
4762	334	-136	-258	-287	-280	-325	-287	-157	
4763	303	-112	-227	-253	-253	-288	-257	-141	
4764	279	-79	-191	-216	-220	-248	-222	-122	
4765	252	-56	-158	-187	-195	-217	-195	-110	
4766	201	-52	-132	-163	-176	-191	-174	-101	
4767	157	-52	-110	-143	-157	-169	-157	-97	
4768	105	-64	-93	-126	-143	-153	-145	-95	
4769	62	-57	-66	-98	-117	-126	-124	-83	
4770	35	-41	-42	-71	-90	-98	-102	-69	
4771	15	-19	-19	-45	-66	-71	-78	-53	
4772	4	-2	-4	-28	-51	-51	-63	-44	
4773	8	6	-2	-23	-49	-44	-56	-43	
4774	-11	1	0	-20	-50	-40	-53	-45	
4775	-28	2	8	-13	-44	-33	-46	-41	
4776	-31	6	13	-8	-40	-28	-40	-40	
4777	-31	4	11	-10	-38	-29	-41	-40	
4778	-26	7	13	-8	-35	-28	-41	-38	
4779	-23	13	18	-4	-30	-24	-38	-34	
4780	-33	8	21	-4	-30	-24	-40	-35	
4781	-36	7	22	-4	-31	-24	-44	-38	
4782	-36	8	20	-4	-32	-22	-43	-39	
4783	-38	10	23	-1	-29	-17	-40	-38	
4784	-46	8	22	1	-30	-14	-38	-39	
4785	-50	5	22	2	-30	-14	-35	-41	
4786	-55	3	25	5	-26	-11	-33	-39	
4787	-60	1	25	5	-26	-12	-33	-38	
4788	-58	-1	22	2	-27	-16	-36	-39	
4789	-48	1	20	-1	-28	-16	-37	-41	
4790	-43	6	22	0	-26	-14	-35	-38	
4791	-47	9	26	4	-23	-13	-33	-37	
4792	-48	17	29	9	-19	-9	-29	-33	
4793	-34	25	28	10	-20	-10	-30	-35	
4794	-34	28	29	14	-17	-9	-27	-34	
4795	-54	20	32	19	-12	-7	-24	-32	
4796	-57	13	27	16	-16	-11	-28	-34	
4797	-49	12	29	17	-14	-13	-29	-35	
4798	-50	7	29	17	-12	-12	-30	-36	
4799	-59	3	29	19	-13	-14	-30	-35	
4800	-54	5	25	18	-14	-14	-30	-36	
4801	-54	14	28	24	-9	-10	-26	-31	
4802	-55	15	32	27	-5	-8	-25	-31	
4803	-49	12	26	21	-11	-15	-31	-38	
4804	-49	16	27	25	-10	-13	-28	-36	
4805	-51	17	30	31	-5	-10	-24	-34	
4806	-52	14	30	32	-5	-10	-24	-33	
4807	-53	7	29	32	-5	-11	-26	-34	
4808	-39	17	32	35	2	-7	-23	-31	
4809	-54	2	29	31	-3	-11	-28	-34	
4810	-63	-3	28	31	-4	-11	-29	-34	
4811	-56	8	30	32	-1	-8	-27	-32	
4812	-42	22	35	35	3	-4	-23	-30	
4813	-42	24	38	33	4	-2	-22	-31	
4814	-47	23	38	34	5	0	-20	-31	
4815	-50	16	33	31	3	-2	-23	-34	
4816	-60	8	31	31	3	-3	-25	-36	
4817	-60	4	29	33	6	-3	-25	-35	
4818	-62	7	33	37	12	2	-21	-32	
4819	-40	18	35	40	17	5	-19	-29	
4820	-32	22	36	42	19	7	-20	-28	
4821	-47	14	35	41	19	6	-19	-30	
4822	-43	28	41	48	26	13	-13	-26	
4823	-46	22	40	45	23	11	-16	-30	
4824	-44	23	38	47	23	10	-16	-30	
4825	-35	33	44	53	30	15	-11	-26	
4826	-37	32	45	56	32	18	-11	-26	
4827	-62	11	40	55	32	17	-14	-28	
4828	-70	1	36	54	32	16	-16	-32	
4829	-63	4	35	59	35	18	-15	-31	
4830	-56	10	38	63	39	21	-12	-29	
4831	-60	9	37	65	39	21	-14	-31	
4832	-68	10	38	67	43	23	-11	-30	
4833	-60	22	44	74	51	29	-5	-26	
4834	-49	23	44	76	50	28	-8	-29	
4835	-47	23	47	80	55	31	-8	-28	
4836	-49	21	49	85	60	35	-7	-27	
4837	-54	21	52	91	66	40	-3	-23	
4838	-59	16	52	92	68	43	-4	-24	
4839	-54	22	54	99	75	47	-1	-21	
4840	-44	27	54	102	78	48	0	-22	
