samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3418	-16	-18	6	-20	-34	-28	-28	-24	
3419	-16	-24	10	-14	-28	-26	-28	-24	
3420	-18	-30	14	-10	-24	-26	-30	-26	
3421	-18	-34	18	-6	-20	-24	-32	-30	
3422	-20	-36	20	-2	-16	-24	-32	-32	
3423	-20	-38	22	0	-14	-22	-32	-32	
3424	-20	-38	24	2	-10	-20	-30	-34	
3425	-20	-38	26	4	-8	-18	-30	-34	
3426	-20	-38	28	6	-6	-16	-28	-32	
3427	-22	-36	28	8	-4	-16	-28	-32	
3428	-22	-36	30	8	-2	-14	-26	-32	
3429	-22	-36	30	10	-2	-14	-26	-32	
3430	-24	-38	30	10	0	-12	-26	-32	
3431	-24	-38	30	10	0	-12	-26	-32	
3432	-24	-40	30	12	0	-12	-26	-32	
3433	-24	-42	30	12	2	-12	-26	-32	
3434	-26	-44	30	12	2	-12	-24	-32	
3435	-26	-46	30	12	2	-12	-24	-32	
3436	-26	-46	28	12	2	-10	-24	-32	
3437	-26	-48	28	12	2	-10	-24	-32	
3438	-24	-46	26	12	4	-10	-22	-32	
3439	-24	-46	26	12	4	-10	-22	-32	
3440	-22	-44	26	12	4	-8	-20	-30	
3441	-22	-42	26	12	4	-8	-20	-30	
3442	-20	-40	24	12	4	-8	-20	-30	
3443	-18	-36	26	14	6	-6	-18	-28	
3444	-16	-34	26	14	6	-6	-18	-28	
3445	-14	-30	26	16	8	-4	-16	-26	
3446	-12	-28	28	16	8	-4	-16	-24	
3447	-12	-26	28	18	10	-4	-14	-22	
3448	-10	-26	30	20	10	-2	-14	-22	
3449	-10	-24	30	20	12	-2	-14	-20	
3450	-10	-24	30	22	12	-2	-14	-20	
3451	-10	-24	30	22	14	0	-12	-18	
3452	-10	-24	30	22	14	0	-12	-16	
3453	-10	-24	30	24	16	0	-10	-16	
3454	-10	-26	30	22	16	0	-10	-16	
3455	-12	-26	28	22	16	0	-10	-16	
3456	-12	-26	26	22	16	0	-8	-16	
3457	-14	-28	26	22	16	0	-8	-16	
3458	-14	-28	24	22	16	0	-8	-16	
3459	-14	-28	24	20	16	0	-6	-16	
3460	-12	-28	24	20	16	0	-6	-16	
3461	-12	-28	24	20	16	0	-6	-16	
3462	-12	-26	24	20	16	2	-4	-16	
3463	-10	-26	24	20	16	2	-4	-16	
3464	-8	-24	26	22	18	2	-4	-16	
3465	-8	-24	28	22	18	4	-4	-14	
3466	-6	-22	28	24	20	4	-4	-14	
3467	-6	-20	30	24	20	6	-4	-12	
3468	-6	-18	30	26	22	8	-2	-12	
3469	-6	-18	30	26	22	8	-2	-10	
3470	-8	-18	30	28	24	10	-2	-10	
3471	-10	-20	30	28	24	10	-2	-10	
3472	-12	-20	28	28	24	10	-2	-10	
3473	-14	-20	26	28	24	10	-2	-8	
3474	-14	-22	24	28	24	10	-2	-8	
3475	-16	-22	22	28	24	10	0	-8	
3476	-16	-20	20	28	24	10	0	-8	
3477	-14	-18	20	28	26	12	2	-6	
3478	-12	-16	18	30	26	12	2	-6	
3479	-8	-12	18	32	28	14	4	-4	
3480	-4	-8	20	34	30	14	8	-2	
3481	0	-2	20	36	32	16	10	0	
3482	4	2	22	38	34	18	12	2	
3483	6	8	22	40	36	20	14	4	
3484	10	12	22	42	38	22	18	6	
3485	12	14	22	44	40	24	20	8	
3486	14	18	22	46	40	24	22	10	
3487	16	18	22	46	40	26	24	10	
3488	16	20	22	48	42	26	24	12	
3489	16	22	20	48	42	28	26	12	
3490	18	22	20	50	42	28	28	14	
3491	16	22	18	50	42	28	28	16	
3492	18	24	18	52	44	30	30	16	
3493	16	24	18	54	44	30	32	18	
3494	16	26	16	54	44	32	32	18	
3495	18	28	16	56	46	32	34	20	
3496	18	30	16	56	46	34	36	22	
3497	18	32	14	58	48	36	38	24	
3498	18	34	14	58	50	36	40	24	
3499	20	36	12	60	50	38	42	26	
3500	22	40	12	62	52	40	44	28	
3501	24	44	10	62	54	42	48	30	
3502	28	50	10	64	56	46	50	34	
3503	30	54	8	66	58	48	54	38	
3504	34	60	8	66	60	52	58	40	
3505	36	64	6	68	62	54	62	44	
3506	38	68	6	70	64	58	66	48	
3507	40	72	4	72	66	60	70	52	
3508	40	76	2	72	68	62	74	56	
3509	40	78	2	72	68	66	78	60	
3510	40	80	-2	72	70	68	80	64	
3511	38	82	-4	70	70	70	84	66	
3512	40	84	-6	70	70	72	88	70	
3513	40	88	-8	68	72	74	90	72	
3514	44	94	-10	68	74	76	94	76	
3515	48	100	-12	66	74	80	98	80	
3516	52	108	-14	66	76	82	102	84	
3517	58	116	-14	68	78	86	106	88	
3518	66	126	-16	68	82	92	110	92	
3519	72	134	-16	70	84	96	114	98	
3520	78	144	-16	70	88	100	118	104	
3521	82	152	-16	72	90	104	122	108	
3522	86	158	-18	72	92	106	126	112	
3523	88	162	-20	70	92	110	128	118	
3524	90	164	-20	70	94	110	132	120	
3525	88	166	-22	66	94	112	134	124	
3526	88	166	-24	64	92	112	134	126	
3527	86	164	-28	60	92	112	136	126	
3528	84	162	-30	56	90	110	136	128	
3529	80	160	-32	52	88	108	136	128	
3530	78	158	-34	48	86	106	134	126	
3531	76	154	-36	44	82	104	134	126	
3532	74	150	-38	38	80	102	132	124	
3533	70	146	-38	34	78	100	128	122	
3534	68	142	-40	32	76	96	126	120	
3535	66	138	-38	28	72	94	122	116	
3536	62	134	-38	24	70	90	118	112	
3537	60	128	-36	22	68	88	112	108	
3538	56	124	-36	20	66	84	108	104	
3539	54	118	-32	18	64	80	102	98	
3540	50	112	-30	16	62	76	98	94	
3541	48	106	-26	16	60	72	92	88	
3542	44	98	-24	14	58	66	86	82	
3543	40	90	-20	12	56	62	80	76	
3544	36	82	-18	12	54	56	74	70	
3545	32	74	-16	10	50	50	68	64	
3546	28	66	-12	8	48	46	62	58	
3547	22	58	-10	8	46	40	54	52	
3548	18	50	-8	6	42	36	48	46	
3549	14	42	-6	6	40	30	42	40	
3550	10	34	-4	4	36	26	38	36	
3551	8	28	-2	4	34	22	32	30	
3552	4	22	0	4	30	18	26	24	
3553	2	16	2	2	28	16	22	20	
3554	0	12	4	2	24	12	18	16	
3555	-4	8	6	2	22	8	14	12	
3556	-6	4	6	2	20	6	12	8	
3557	-8	-2	8	2	18	4	8	4	
3558	-10	-6	8	2	16	0	4	2	
3559	-10	-10	8	0	14	-2	2	-2	
3560	-12	-14	8	0	12	-4	0	-4	
3561	-12	-18	8	-2	10	-6	-4	-8	
3562	-12	-20	8	-2	8	-8	-6	-10	
3563	-12	-24	8	-2	8	-10	-6	-12	
3564	-10	-24	8	-4	6	-12	-8	-14	
3565	-10	-26	8	-4	6	-12	-10	-16	
3566	-8	-24	8	-4	6	-12	-10	-16	
3567	-8	-22	8	-4	6	-12	-10	-18	
3568	-6	-20	10	-4	6	-12	-10	-18	
3569	-4	-18	10	-4	8	-12	-10	-18	
3570	-4	-16	10	-2	8	-12	-10	-16	
3571	-4	-14	10	-2	10	-10	-10	-16	
3572	-2	-12	12	0	10	-10	-8	-16	
3573	-2	-12	10	0	12	-10	-8	-16	
3574	-2	-12	10	0	12	-10	-10	-16	
3575	-2	-14	10	2	10	-12	-10	-16	
3576	-2	-16	10	2	10	-12	-10	-16	
3577	-4	-18	10	2	10	-12	-12	-16	
3578	-4	-20	10	0	8	-14	-12	-16	
3579	-6	-20	10	0	8	-14	-12	-18	
3580	-6	-22	10	0	6	-14	-12	-18	
3581	-6	-22	12	0	6	-14	-12	-18	
3582	-6	-22	14	0	4	-14	-12	-18	
3583	-6	-20	14	0	4	-12	-12	-18	
3584	-6	-20	16	2	4	-12	-12	-18	
3585	-6	-20	18	2	6	-12	-12	-16	
3586	-6	-20	18	2	6	-14	-10	-16	
3587	-8	-22	18	2	6	-14	-12	-16	
3588	-10	-24	18	2	4	-16	-12	-18	
3589	-12	-26	18	2	4	-16	-12	-18	
3590	-16	-32	16	2	4	-18	-14	-20	
3591	-20	-36	16	2	4	-20	-16	-22	
3592	-22	-40	14	2	2	-20	-18	-24	
3593	-24	-42	12	0	2	-22	-18	-26	
3594	-26	-44	10	0	2	-22	-20	-26	
3595	-26	-44	10	0	2	-22	-20	-28	
3596	-24	-42	10	0	4	-22	-20	-28	
3597	-22	-40	10	0	4	-20	-20	-28	
3598	-20	-38	10	0	4	-20	-18	-26	
3599	-18	-36	10	-2	6	-18	-18	-26	
3600	-16	-34	12	-2	6	-18	-16	-24	
3601	-14	-32	14	-2	6	-18	-16	-24	
3602	-14	-30	14	-2	6	-18	-16	-22	
3603	-14	-32	16	-2	6	-18	-16	-22	
3604	-16	-32	16	-2	4	-18	-16	-22	
3605	-18	-34	16	-2	4	-18	-16	-20	
3606	-18	-34	16	-2	4	-18	-16	-20	
3607	-20	-36	18	-2	6	-16	-16	-20	
3608	-20	-34	16	-2	6	-16	-14	-20	
3609	-18	-34	16	0	8	-16	-14	-20	
3610	-18	-32	16	0	8	-14	-14	-20	
3611	-16	-30	16	0	10	-14	-12	-20	
3612	-16	-30	16	2	10	-12	-12	-20	
3613	-16	-28	14	2	10	-12	-12	-20	
3614	-16	-28	14	0	10	-12	-12	-18	
3615	-18	-28	14	0	10	-12	-12	-20	
3616	-18	-28	12	0	10	-12	-12	-20	
3617	-20	-30	12	-2	8	-12	-12	-20	
3618	-22	-30	12	-2	8	-12	-12	-20	
3619	-22	-32	12	-4	6	-14	-14	-20	
3620	-22	-32	12	-4	6	-14	-14	-20	
3621	-20	-30	12	-4	6	-12	-14	-20	
3622	-18	-28	12	-4	4	-12	-14	-20	
3623	-14	-26	12	-4	4	-12	-14	-20	
3624	-12	-24	12	-4	4	-10	-14	-20	
3625	-8	-24	12	-4	4	-10	-14	-20	
3626	-8	-24	12	-4	4	-10	-14	-20	
3627	-8	-24	12	-4	4	-10	-14	-20	
3628	-10	-26	12	-4	4	-10	-14	-20	
3629	-12	-28	10	-4	4	-12	-16	-20	
3630	-16	-30	8	-4	2	-12	-16	-22	
3631	-20	-34	8	-6	2	-14	-16	-22	
3632	-22	-36	6	-6	2	-14	-18	-22	
3633	-24	-38	6	-8	2	-16	-18	-24	
3634	-26	-38	6	-8	2	-16	-16	-24	
3635	-24	-36	6	-8	2	-16	-16	-24	
3636	-22	-36	8	-8	2	-16	-16	-22	
3637	-18	-34	8	-6	2	-16	-14	-22	
3638	-16	-32	8	-6	4	-16	-14	-22	
3639	-12	-30	10	-4	4	-16	-14	-22	
3640	-10	-28	10	-4	4	-16	-14	-20	
3641	-8	-26	12	-2	4	-16	-14	-20	
3642	-6	-26	12	-2	4	-16	-14	-20	
3643	-6	-28	12	0	4	-16	-14	-20	
3644	-8	-28	12	0	4	-16	-14	-20	
3645	-10	-30	12	0	2	-16	-16	-20	
3646	-12	-32	12	0	2	-16	-16	-22	
3647	-14	-32	12	0	2	-16	-16	-22	
3648	-16	-34	12	0	2	-18	-18	-22	
3649	-16	-34	10	-2	0	-18	-18	-24	
3650	-18	-36	10	-2	0	-20	-18	-24	
3651	-20	-36	10	-4	-2	-20	-20	-26	
3652	-20	-38	10	-4	-4	-22	-22	-26	
3653	-20	-38	10	-6	-4	-22	-22	-28	
3654	-20	-38	12	-6	-6	-24	-22	-28	
3655	-18	-38	12	-6	-6	-24	-24	-28	
3656	-16	-36	14	-6	-6	-24	-24	-28	
3657	-14	-36	14	-6	-6	-24	-24	-28	
3658	-12	-34	14	-4	-6	-22	-24	-28	
3659	-10	-32	16	-4	-6	-22	-22	-26	
3660	-8	-30	16	-4	-6	-22	-22	-26	
3661	-6	-30	16	-2	-6	-22	-22	-24	
3662	-6	-30	16	-2	-6	-22	-22	-22	
3663	-6	-30	16	-2	-6	-22	-22	-22	
3664	-8	-32	16	-2	-4	-22	-22	-22	
3665	-10	-34	14	-2	-4	-22	-22	-22	
3666	-14	-36	14	-2	-4	-22	-22	-24	
3667	-16	-40	12	-2	-4	-24	-24	-24	
3668	-18	-40	12	-2	-4	-24	-24	-26	
3669	-20	-42	12	-2	-4	-24	-24	-26	
3670	-20	-42	12	-2	-4	-24	-24	-26	
3671	-20	-40	14	-2	-4	-22	-24	-26	
3672	-18	-40	14	-2	-4	-22	-24	-26	
3673	-16	-38	14	-2	-4	-22	-24	-26	
3674	-16	-34	16	-2	-4	-20	-22	-26	
3675	-14	-32	16	-2	-4	-20	-22	-26	
3676	-12	-32	18	-2	-4	-20	-22	-26	
3677	-12	-32	18	-2	-6	-20	-22	-26	
3678	-12	-32	16	-4	-6	-20	-24	-26	
3679	-12	-34	16	-4	-8	-22	-24	-26	
3680	-14	-36	14	-6	-10	-24	-24	-26	
3681	-14	-40	14	-6	-10	-24	-26	-28	
3682	-16	-42	12	-8	-12	-26	-28	-28	
3683	-18	-44	12	-8	-12	-26	-28	-30	
3684	-18	-46	12	-8	-12	-26	-28	-30	
3685	-20	-48	12	-6	-12	-26	-28	-30	
3686	-20	-46	14	-6	-10	-26	-28	-30	
3687	-20	-46	14	-4	-10	-24	-28	-30	
3688	-20	-44	16	-4	-8	-24	-26	-30	
3689	-20	-42	16	-2	-6	-22	-26	-28	
3690	-20	-40	18	-2	-6	-22	-24	-28	
3691	-20	-38	18	-2	-4	-20	-24	-26	
3692	-20	-38	16	-2	-4	-20	-24	-26	
3693	-20	-38	16	-2	-4	-22	-24	-26	
3694	-22	-40	14	-2	-6	-22	-24	-26	
3695	-22	-40	14	-4	-6	-24	-24	-26	
3696	-22	-42	12	-4	-8	-24	-26	-28	
3697	-20	-44	10	-4	-8	-26	-26	-28	
3698	-20	-44	10	-6	-10	-26	-26	-30	
3699	-18	-46	10	-6	-10	-26	-28	-30	
3700	-16	-46	10	-6	-10	-26	-28	-30	
3701	-16	-46	10	-6	-10	-26	-28	-32	
3702	-14	-44	12	-4	-10	-26	-28	-32	
3703	-12	-44	12	-4	-10	-24	-28	-32	
3704	-12	-42	12	-4	-10	-24	-28	-32	
3705	-12	-42	14	-4	-10	-22	-28	-32	
3706	-14	-42	14	-4	-10	-22	-28	-32	
3707	-16	-42	14	-4	-10	-22	-28	-32	
3708	-16	-42	14	-4	-12	-24	-30	-34	
3709	-18	-44	14	-4	-12	-24	-30	-34	
3710	-20	-44	14	-4	-12	-24	-30	-34	
3711	-22	-44	12	-4	-12	-24	-30	-34	
3712	-24	-44	12	-4	-12	-24	-30	-34	
3713	-24	-44	12	-4	-12	-24	-30	-34	
3714	-26	-44	14	-4	-12	-24	-30	-34	
3715	-26	-44	14	-4	-12	-24	-30	-34	
3716	-26	-44	14	-4	-10	-24	-30	-32	
3717	-26	-44	14	-4	-10	-24	-30	-32	
3718	-26	-44	14	-6	-8	-24	-30	-32	
3719	-24	-44	14	-6	-8	-24	-30	-32	
3720	-24	-46	12	-6	-8	-24	-30	-32	
3721	-22	-46	12	-4	-8	-24	-30	-32	
3722	-20	-44	12	-4	-8	-24	-30	-32	
3723	-18	-42	12	-4	-8	-22	-28	-32	
3724	-14	-40	12	-4	-8	-22	-28	-32	
3725	-10	-36	12	-2	-6	-22	-26	-30	
3726	-8	-34	12	-2	-6	-20	-24	-30	
3727	-6	-30	12	-2	-4	-18	-22	-28	
3728	-4	-24	12	-2	-4	-16	-20	-26	
3729	-2	-20	12	-2	-2	-14	-18	-22	
3730	-2	-14	12	-4	0	-12	-16	-20	
3731	-2	-10	10	-4	4	-10	-12	-18	
3732	-2	-6	8	-6	6	-6	-10	-14	
3733	-4	-4	6	-8	8	-4	-8	-12	
3734	-6	-2	4	-10	10	-2	-6	-10	
3735	-6	0	2	-12	12	0	-4	-8	
3736	-6	2	0	-12	14	2	-4	-8	
3737	-6	4	-2	-14	16	2	-2	-6	
3738	-6	4	-4	-14	16	2	-2	-6	
3739	-6	4	-4	-16	18	2	-2	-6	
3740	-6	2	-6	-16	18	2	-2	-6	
3741	-4	2	-6	-14	18	2	-4	-6	
3742	-2	0	-6	-14	16	0	-4	-6	
3743	-2	0	-6	-14	16	0	-6	-6	
3744	0	-2	-4	-12	16	-2	-6	-8	
3745	2	-2	-4	-12	14	-2	-6	-8	
3746	4	0	-4	-12	14	-4	-6	-8	
3747	6	2	-4	-10	14	-2	-6	-8	
3748	8	4	-2	-10	14	-2	-6	-6	
3749	12	6	-2	-8	16	-2	-4	-6	
3750	14	10	-2	-8	16	-2	-4	-6	
3751	16	12	-2	-8	16	-2	-4	-4	
3752	18	14	-2	-6	14	-2	-4	-4	
3753	18	14	-2	-6	12	-4	-4	-4	
3754	18	12	-2	-8	10	-6	-6	-6	
3755	16	8	-2	-8	8	-8	-8	-6	
3756	14	4	-4	-8	4	-12	-10	-8	
3757	10	-4	-4	-10	0	-16	-12	-12	
3758	8	-10	-4	-10	-4	-20	-16	-14	
3759	4	-18	-4	-10	-8	-24	-18	-18	
3760	2	-24	-2	-12	-12	-28	-22	-20	
3761	-2	-30	0	-12	-14	-30	-24	-24	
3762	-4	-34	2	-12	-16	-32	-26	-26	
3763	-6	-38	4	-12	-16	-34	-26	-28	
3764	-8	-42	6	-12	-18	-36	-28	-28	
3765	-10	-44	8	-10	-18	-36	-30	-30	
3766	-14	-44	12	-10	-18	-38	-30	-30	
3767	-16	-46	14	-12	-18	-38	-32	-32	
3768	-20	-48	16	-12	-16	-38	-34	-32	
3769	-24	-50	18	-12	-16	-40	-34	-34	
3770	-26	-52	18	-12	-16	-40	-36	-34	
3771	-28	-52	18	-10	-14	-40	-36	-36	
3772	-30	-54	18	-10	-14	-40	-38	-36	
3773	-30	-54	18	-10	-14	-40	-38	-36	
3774	-30	-52	18	-10	-14	-40	-38	-36	
3775	-28	-52	18	-8	-14	-40	-36	-36	
3776	-26	-50	16	-8	-14	-40	-36	-36	
3777	-24	-48	16	-6	-14	-40	-36	-36	
3778	-22	-46	16	-6	-14	-40	-34	-36	
3779	-20	-44	16	-6	-14	-38	-34	-36	
3780	-18	-42	16	-6	-14	-38	-34	-34	
3781	-18	-42	18	-6	-16	-38	-32	-34	
3782	-18	-42	18	-6	-16	-38	-32	-34	
3783	-18	-42	18	-8	-16	-36	-32	-34	
3784	-18	-42	20	-8	-16	-36	-32	-34	
3785	-18	-42	20	-8	-16	-36	-32	-34	
3786	-18	-44	20	-8	-16	-36	-32	-34	
3787	-20	-44	22	-8	-16	-36	-32	-36	
3788	-20	-44	22	-8	-14	-36	-32	-36	
3789	-20	-46	22	-8	-14	-36	-32	-36	
3790	-20	-44	20	-8	-14	-36	-30	-36	
3791	-20	-44	20	-8	-14	-36	-30	-36	
3792	-20	-44	20	-8	-14	-36	-30	-36	
3793	-20	-42	18	-10	-16	-36	-30	-34	
3794	-18	-42	16	-10	-16	-36	-30	-34	
3795	-18	-42	14	-10	-18	-36	-30	-34	
3796	-18	-42	14	-10	-18	-36	-32	-34	
3797	-16	-42	14	-10	-18	-38	-32	-34	
3798	-16	-46	18	-6	-16	-38	-34	-36	
3799	-16	-48	22	0	-14	-38	-38	-38	
3800	-16	-54	28	8	-8	-38	-40	-40	
3801	-18	-58	36	18	0	-36	-42	-44	
3802	-18	-62	44	28	10	-32	-42	-48	
3803	-16	-64	50	38	20	-26	-40	-50	
3804	-14	-62	54	48	32	-16	-34	-50	
3805	-8	-52	54	52	44	-4	-20	-44	
3806	2	-32	46	52	52	14	0	-34	
3807	18	0	28	44	60	36	30	-14	
3808	40	42	0	30	62	62	68	16	
3809	68	98	-36	6	60	90	114	56	
3810	100	162	-82	-26	52	118	166	104	
3811	134	234	-134	-64	38	146	220	162	
3812	170	308	-188	-104	18	168	272	222	
3813	202	378	-242	-148	-6	182	318	284	
3814	228	438	-292	-188	-36	188	352	340	
3815	244	482	-332	-226	-68	184	372	386	
3816	250	508	-360	-258	-104	166	374	416	
3817	244	510	-374	-280	-138	138	356	430	
3818	228	488	-374	-296	-172	98	322	422	
3819	200	446	-360	-300	-204	54	272	394	
3820	166	390	-334	-298	-230	6	212	350	
3821	126	320	-302	-288	-250	-42	146	294	
3822	86	248	-264	-272	-262	-84	82	228	
3823	50	178	-224	-250	-264	-118	24	160	
3824	20	116	-184	-228	-260	-142	-24	98	
3825	-2	64	-150	-204	-248	-156	-60	42	
3826	-18	26	-118	-178	-230	-160	-82	-2	
3827	-28	0	-94	-156	-206	-154	-92	-34	
3828	-30	-12	-74	-132	-180	-140	-90	-52	
3829	-26	-16	-58	-112	-154	-122	-82	-58	
3830	-22	-12	-46	-94	-128	-102	-70	-58	
3831	-18	-8	-36	-78	-104	-84	-56	-50	
3832	-14	-4	-28	-66	-84	-68	-46	-42	
3833	-12	-4	-20	-54	-66	-56	-36	-34	
3834	-12	-6	-14	-44	-54	-48	-30	-28	
3835	-14	-10	-8	-34	-44	-42	-28	-24	
3836	-18	-16	-4	-28	-38	-40	-26	-22	
3837	-22	-24	2	-22	-32	-38	-28	-24	
3838	-26	-32	6	-16	-30	-38	-30	-26	
3839	-30	-40	10	-10	-26	-38	-32	-30	
3840	-32	-44	12	-6	-22	-36	-34	-32	
3841	-32	-46	16	-2	-18	-34	-34	-34	
3842	-30	-46	18	0	-16	-32	-32	-34	
3843	-28	-46	20	4	-12	-30	-30	-34	
3844	-24	-42	22	6	-8	-28	-28	-32	
3845	-20	-40	24	10	-4	-26	-28	-32	
3846	-18	-38	26	10	-2	-24	-26	-30	
3847	-14	-36	28	12	0	-22	-24	-28	
3848	-12	-34	30	12	0	-22	-24	-28	
3849	-10	-32	30	14	0	-20	-24	-28	
3850	-8	-32	30	14	0	-20	-24	-28	
3851	-8	-32	30	14	0	-18	-24	-28	
3852	-6	-32	30	14	0	-18	-24	-28	
3853	-8	-32	30	14	2	-16	-24	-30	
3854	-8	-32	30	14	2	-14	-24	-30	
3855	-8	-32	30	14	2	-14	-24	-30	
3856	-8	-32	30	14	2	-12	-24	-30	
3857	-8	-32	30	16	2	-12	-22	-30	
3858	-8	-32	28	16	2	-12	-22	-28	
3859	-8	-34	28	16	2	-12	-22	-28	
3860	-10	-36	28	16	2	-12	-22	-28	
3861	-12	-38	28	16	2	-14	-24	-28	
3862	-12	-40	26	16	2	-14	-24	-26	
3863	-14	-42	26	16	2	-14	-24	-26	
3864	-16	-42	26	16	2	-16	-24	-26	
3865	-16	-42	26	16	2	-16	-24	-26	
3866	-16	-42	26	16	4	-14	-24	-24	
3867	-16	-40	26	16	4	-14	-22	-22	
3868	-14	-38	26	18	6	-12	-22	-22	
3869	-12	-36	26	18	8	-10	-20	-20	
3870	-12	-32	26	20	8	-8	-18	-18	
3871	-10	-30	26	22	10	-6	-18	-16	
3872	-8	-28	26	22	10	-6	-18	-16	
3873	-8	-28	26	22	10	-4	-18	-16	
3874	-8	-28	26	24	10	-4	-18	-16	
3875	-8	-30	24	24	8	-6	-18	-16	
3876	-10	-32	24	22	8	-6	-20	-18	
3877	-12	-36	22	22	6	-6	-22	-18	
3878	-14	-38	22	22	4	-8	-24	-20	
3879	-14	-40	22	20	4	-8	-26	-22	
3880	-14	-42	22	20	4	-8	-26	-22	
3881	-14	-40	22	20	4	-6	-26	-24	
3882	-10	-38	22	22	4	-6	-26	-22	
3883	-8	-34	24	24	6	-4	-24	-22	
3884	-4	-28	24	24	8	0	-22	-20	
3885	0	-22	26	26	12	2	-18	-18	
3886	2	-16	26	28	14	4	-16	-16	
3887	6	-12	28	30	16	6	-12	-14	
3888	8	-8	28	32	18	8	-10	-10	
3889	8	-6	28	32	18	8	-8	-8	
3890	8	-6	26	32	20	10	-8	-8	
3891	8	-6	26	32	20	10	-8	-6	
3892	6	-8	26	32	20	10	-8	-6	
3893	2	-10	24	32	18	10	-8	-6	
3894	0	-12	24	32	18	8	-8	-6	
3895	-2	-14	24	32	18	8	-8	-6	
3896	-2	-14	22	34	18	10	-8	-6	
3897	-2	-12	22	34	18	10	-8	-6	
3898	0	-10	22	36	20	10	-6	-6	
3899	2	-8	22	38	20	12	-6	-6	
3900	4	-4	20	38	22	12	-4	-4	
3901	6	-2	20	40	22	14	-2	-2	
3902	10	2	20	42	24	16	0	-2	
3903	12	4	18	44	24	16	2	0	
3904	14	6	18	46	26	18	4	2	
3905	16	8	18	48	28	20	6	4	
3906	16	10	16	48	28	20	8	6	
3907	16	10	16	50	30	22	10	8	
3908	14	10	16	52	30	22	12	10	
3909	14	12	16	52	32	24	14	12	
3910	14	14	16	54	34	26	16	14	
3911	14	16	16	56	34	26	18	16	
3912	14	18	16	56	36	28	20	16	
3913	16	20	16	58	38	30	22	18	
3914	16	24	16	60	40	30	22	20	
3915	18	26	14	60	42	32	24	22	
3916	20	30	14	62	44	34	26	24	
3917	24	34	14	64	44	36	28	26	
3918	26	36	12	64	46	36	30	28	
3919	28	40	12	66	48	38	32	30	
3920	30	44	10	66	50	40	34	32	
3921	32	46	8	66	50	42	36	34	
3922	34	50	6	68	52	44	38	38	
3923	36	52	4	68	52	46	40	40	
3924	36	56	2	68	54	48	44	42	
3925	38	58	0	68	54	52	46	46	
3926	38	60	-2	70	54	54	50	48	
3927	38	64	-4	70	56	56	52	52	
3928	40	68	-6	70	56	58	56	54	
3929	42	72	-8	72	58	60	60	58	
3930	44	78	-8	72	60	64	64	62	
3931	48	84	-10	74	60	66	68	66	
3932	52	90	-12	76	62	70	72	70	
3933	56	98	-14	76	64	72	76	74	
3934	62	106	-16	76	66	74	80	78	
3935	66	112	-18	78	68	76	84	80	
3936	70	120	-20	76	70	80	88	84	
3937	74	126	-22	76	72	82	90	88	
3938	76	130	-24	76	72	82	94	92	
3939	78	134	-26	74	74	84	96	96	
3940	80	138	-28	72	76	86	100	98	
3941	80	140	-28	70	76	88	102	102	
3942	82	140	-30	68	78	92	106	106	
3943	82	142	-32	66	78	94	108	108	
3944	80	144	-32	64	80	96	112	112	
3945	80	144	-34	62	80	98	114	114	
3946	80	144	-34	60	80	100	116	116	
3947	80	144	-36	56	80	100	118	118	
3948	78	146	-36	54	80	100	118	120	
3949	78	144	-38	50	78	100	118	120	
3950	76	144	-40	46	78	98	116	120	
3951	76	142	-40	42	76	98	114	120	
3952	74	140	-40	40	74	96	112	120	
3953	72	138	-42	36	72	92	108	116	
3954	70	134	-42	32	70	90	106	114	
3955	68	130	-40	30	68	88	100	110	
3956	64	126	-38	28	66	84	96	106	
3957	62	122	-36	24	64	82	92	102	
3958	58	114	-34	22	62	78	86	98	
3959	54	108	-32	20	60	74	80	92	
3960	48	100	-30	18	56	70	74	86	
3961	44	92	-28	16	54	66	68	78	
3962	40	84	-26	14	50	60	60	72	
3963	34	74	-24	12	46	54	54	64	
3964	28	64	-22	8	42	48	46	58	
3965	22	54	-20	6	38	42	38	50	
3966	16	44	-20	4	34	38	32	42	
3967	12	36	-18	2	30	32	26	36	
3968	10	30	-16	0	28	28	22	30	
3969	6	22	-14	0	26	24	18	24	
3970	4	18	-10	0	24	22	14	18	
3971	2	12	-8	0	22	20	10	14	
3972	2	10	-6	0	20	18	8	10	
3973	2	8	-4	2	20	16	6	8	
3974	2	6	0	2	20	16	6	6	
3975	4	6	2	4	20	14	4	4	
3976	4	6	4	4	20	14	4	2	
3977	6	6	6	6	18	12	2	2	
3978	6	6	6	6	18	12	2	0	
3979	6	6	8	6	18	10	0	0	
3980	6	4	8	6	16	8	-2	-2	
3981	4	2	8	6	16	6	-4	-4	
3982	2	-2	8	6	14	4	-8	-6	
3983	0	-6	8	6	12	2	-10	-8	
3984	-4	-10	8	6	10	0	-14	-10	
3985	-8	-16	6	4	8	-4	-16	-12	
3986	-12	-22	6	4	6	-6	-20	-14	
3987	-14	-28	6	2	4	-8	-22	-16	
3988	-16	-32	4	2	2	-10	-24	-18	
3989	-18	-34	4	0	0	-12	-26	-20	
3990	-18	-34	4	0	0	-14	-26	-20	
3991	-16	-34	4	0	0	-14	-26	-20	
3992	-16	-32	4	-2	0	-14	-24	-20	
3993	-12	-30	4	-2	0	-14	-24	-20	
