samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3621	-18	-6	16	8	7	18	-6	-10	
3622	-22	-10	19	10	9	15	-8	-15	
3623	-21	-10	21	11	10	19	4	-11	
3624	-22	-10	22	12	11	23	14	-4	
3625	-24	-19	25	14	13	25	19	5	
3626	-23	-21	24	13	12	26	22	10	
3627	-17	-24	22	12	9	23	21	12	
3628	-16	-29	23	15	12	23	23	11	
3629	-25	-32	27	19	15	24	15	-2	
3630	-25	-23	25	16	12	22	7	-13	
3631	-19	-20	22	16	11	19	6	-10	
3632	-21	-22	20	13	8	18	3	-8	
3633	-31	-26	23	12	8	20	6	-6	
3634	-28	-21	23	12	9	19	3	-5	
3635	-26	-12	22	11	7	22	5	2	
3636	-22	-7	20	9	5	19	6	10	
3637	-24	-13	23	13	8	19	13	15	
3638	-24	-18	25	15	12	22	20	14	
3639	-25	-22	25	17	17	24	21	15	
3640	-28	-23	24	17	13	33	26	10	
3641	-25	-23	23	18	11	31	24	6	
3642	-25	-26	24	20	13	28	17	6	
3643	-19	-20	25	21	13	27	15	11	
3644	-20	-11	25	19	13	26	15	10	
3645	-22	-12	24	16	10	26	15	6	
3646	-25	-12	24	16	11	27	20	4	
3647	-23	-14	25	18	12	27	20	-1	
3648	-23	-14	25	19	13	26	15	-1	
3649	-19	-16	26	18	13	22	7	3	
3650	-24	-13	28	20	14	25	12	13	
3651	-28	-7	28	19	13	26	19	7	
3652	-20	-11	28	18	11	24	22	-8	
3653	-20	-18	33	21	13	25	19	-3	
3654	-20	-14	35	23	15	27	18	15	
3655	-24	-19	39	23	18	27	22	30	
3656	-29	-13	45	25	22	33	25	36	
3657	-29	2	47	24	23	37	24	32	
3658	-24	12	49	22	23	37	20	31	
3659	-28	9	52	25	28	42	18	26	
3660	-24	7	58	27	30	44	20	12	
3661	-16	1	69	32	37	47	27	5	
3662	-19	-3	75	35	40	48	31	11	
3663	-29	-8	82	40	44	51	35	28	
3664	-25	2	79	34	40	49	45	34	
3665	-22	12	76	29	35	46	41	33	
3666	-25	9	80	29	35	46	33	29	
3667	-21	7	83	29	37	48	33	21	
3668	-21	7	81	28	37	47	30	29	
3669	-22	4	75	25	39	48	23	36	
3670	-26	8	70	22	40	52	33	33	
3671	-22	14	62	18	39	54	43	34	
3672	-13	15	50	14	38	52	45	35	
3673	-10	15	38	11	36	48	42	36	
3674	-16	17	31	7	31	51	44	41	
3675	-10	21	14	-2	24	51	46	42	
3676	-5	29	-1	-7	22	49	43	34	
3677	1	37	-14	-7	20	46	37	26	
3678	3	40	-19	-1	24	45	38	34	
3679	9	40	-26	-1	20	53	44	46	
3680	6	38	-26	-2	20	50	50	49	
3681	15	38	-34	-7	13	42	49	55	
3682	19	37	-37	-9	7	42	44	55	
3683	20	39	-34	-6	8	39	44	54	
3684	26	37	-29	-3	10	37	50	44	
3685	21	32	-21	3	16	41	52	37	
3686	2	28	-9	13	26	49	54	39	
3687	25	26	-12	6	17	33	34	40	
3688	27	17	-7	10	15	36	34	49	
3689	11	9	5	19	18	47	47	61	
3690	16	9	2	20	17	43	40	55	
3691	22	15	1	18	14	40	35	37	
3692	11	17	7	20	15	41	37	29	
3693	-14	0	16	25	21	46	45	35	
3694	4	-22	11	15	9	32	34	31	
3695	4	-35	11	11	4	26	24	47	
3696	-4	-42	14	13	3	21	13	62	
3697	-7	-38	12	9	-3	17	12	60	
3698	-19	-30	14	9	-3	18	17	58	
3699	-20	-30	15	10	-5	15	17	48	
3700	-2	-30	9	7	-12	6	7	24	
3701	-15	-31	16	13	-5	13	12	22	
3702	-22	-34	16	14	-2	19	18	15	
3703	-24	-37	21	17	3	23	20	13	
3704	-16	-38	19	13	0	21	9	4	
3705	-16	-34	17	12	-1	4	-1	7	
3706	-21	-40	21	14	1	3	2	20	
3707	-21	-47	25	13	-1	12	1	32	
3708	-29	-46	28	18	3	20	13	41	
3709	-28	-45	25	19	1	21	22	29	
3710	-5	-43	17	14	-4	10	16	7	
3711	-6	-41	16	15	-4	14	8	9	
3712	-16	-39	17	15	-6	24	10	13	
3713	-11	-31	14	12	-1	19	3	5	
3714	-19	-28	18	15	4	9	1	17	
3715	-26	-34	25	21	9	9	4	24	
3716	-26	-37	29	20	8	21	10	23	
3717	-17	-42	24	15	2	17	4	25	
3718	-12	-40	19	12	-3	9	4	33	
3719	-25	-31	19	12	-4	8	7	36	
3720	-3	-31	12	7	-9	-3	-2	22	
3721	-8	-32	14	12	-4	1	3	15	
3722	-17	-26	18	15	2	2	5	3	
3723	-12	-27	13	9	-4	6	-1	-6	
3724	-14	-30	12	8	-7	7	-5	4	
3725	-14	-24	13	11	-4	8	-4	21	
3726	-12	-32	18	17	2	11	4	38	
3727	-16	-38	24	20	4	12	8	44	
3728	-29	-30	29	22	8	17	11	36	
3729	-22	-27	27	22	12	20	9	19	
3730	-21	-31	32	26	18	23	10	19	
3731	-30	-31	38	32	28	30	16	30	
3732	-35	-23	42	34	37	37	24	32	
3733	-42	-14	51	45	50	49	32	25	
3734	-51	-21	62	64	67	64	43	21	
3735	-58	-23	67	71	76	77	52	26	
3736	-52	-13	61	64	76	89	65	39	
3737	-43	2	51	53	74	100	86	54	
3738	-35	15	44	52	77	115	115	86	
3739	-19	20	37	64	84	127	150	122	
3740	0	28	25	78	83	131	187	146	
3741	25	40	6	83	78	129	220	167	
3742	45	52	-12	83	72	143	259	206	
3743	71	57	-26	84	66	145	289	246	
3744	96	55	-41	74	43	117	276	259	
3745	111	44	-48	58	21	78	234	240	
3746	121	27	-49	34	-1	36	174	208	
3747	128	5	-55	-5	-36	-8	101	164	
3748	129	-18	-59	-51	-72	-53	29	116	
3749	121	-54	-55	-108	-121	-118	-62	44	
3750	92	-94	-42	-188	-180	-189	-161	-55	
3751	56	-139	-28	-262	-239	-252	-242	-129	
3752	37	-181	-19	-291	-262	-284	-280	-169	
3753	33	-206	-18	-308	-273	-297	-305	-205	
3754	22	-226	-9	-313	-274	-304	-327	-235	
3755	8	-237	10	-308	-253	-299	-337	-250	
3756	3	-235	30	-293	-219	-279	-329	-254	
3757	-3	-228	46	-258	-179	-254	-316	-254	
3758	-15	-222	62	-213	-145	-231	-298	-242	
3759	-11	-203	66	-172	-124	-213	-283	-231	
3760	-1	-182	76	-133	-103	-188	-266	-216	
3761	-2	-165	91	-105	-84	-163	-244	-199	
3762	-17	-142	106	-94	-71	-153	-224	-193	
3763	-36	-131	128	-74	-46	-134	-204	-190	
3764	-56	-132	158	-49	-16	-115	-185	-173	
3765	-74	-128	180	-44	-8	-102	-169	-165	
3766	-89	-126	203	-25	1	-93	-151	-165	
3767	-102	-121	223	-2	17	-85	-151	-159	
3768	-112	-114	240	8	25	-74	-146	-137	
3769	-123	-112	261	14	29	-65	-134	-117	
3770	-131	-99	280	20	31	-52	-123	-107	
3771	-134	-89	296	24	31	-41	-111	-100	
3772	-143	-92	315	34	41	-31	-100	-102	
3773	-150	-96	339	37	37	-30	-93	-105	
3774	-155	-87	357	24	21	-33	-94	-111	
3775	-159	-82	376	17	21	-36	-90	-119	
3776	-162	-87	400	18	29	-35	-88	-111	
3777	-164	-85	424	14	33	-25	-82	-94	
3778	-162	-85	430	3	33	-26	-73	-92	
3779	-162	-93	432	-7	31	-34	-77	-97	
3780	-161	-99	430	-15	24	-38	-82	-87	
3781	-163	-104	423	-28	9	-42	-80	-78	
3782	-165	-109	427	-38	-3	-46	-78	-73	
3783	-168	-115	433	-43	-16	-52	-82	-81	
3784	-168	-116	429	-52	-32	-61	-87	-89	
3785	-163	-118	411	-60	-44	-68	-89	-90	
3786	-149	-107	375	-64	-48	-65	-83	-88	
3787	-134	-92	326	-64	-52	-62	-73	-84	
3788	-122	-90	279	-59	-53	-56	-57	-75	
3789	-109	-84	236	-49	-48	-51	-52	-65	
3790	-91	-73	195	-42	-42	-46	-48	-57	
3791	-80	-59	163	-36	-34	-39	-34	-48	
3792	-83	-50	138	-24	-25	-29	-19	-31	
3793	-73	-37	117	-20	-20	-13	-9	-21	
3794	-58	-24	97	-17	-13	-10	-3	-18	
3795	-50	-20	81	-10	-8	-17	-4	-14	
3796	-46	-17	72	-3	-4	-11	-5	-6	
3797	-41	-16	68	2	-2	-2	-4	5	
3798	-34	-18	64	8	-5	-1	7	5	
3799	-32	-12	61	15	-3	3	11	-6	
3800	-32	-6	56	20	11	-10	9	-13	
3801	-28	0	51	22	16	-15	8	-19	
3802	-20	-2	45	21	10	10	15	-8	
3803	-16	-3	39	23	12	14	16	9	
3804	-16	-5	33	26	14	17	21	26	
3805	-15	-4	27	26	14	17	24	26	
3806	-14	-3	24	26	13	14	23	17	
3807	-14	-9	26	29	16	15	22	11	
3808	-13	-11	25	32	19	13	21	13	
3809	-14	-13	27	33	21	3	19	14	
3810	-15	-11	28	32	17	7	23	19	
3811	-18	-8	27	32	12	13	27	16	
3812	-23	-2	25	36	16	9	23	16	
3813	-13	4	19	33	14	9	20	21	
3814	-5	6	16	29	12	15	26	18	
3815	-5	1	15	32	16	13	34	3	
3816	-5	-5	13	35	18	17	30	-8	
3817	-5	-4	10	33	9	17	20	-5	
3818	-3	2	11	33	10	6	22	-11	
3819	-1	3	12	34	16	10	27	-11	
3820	-4	8	10	31	9	10	22	5	
3821	-9	16	8	32	16	8	23	19	
3822	-1	13	8	35	20	0	30	18	
3823	1	10	7	38	19	11	30	22	
3824	0	0	9	40	21	14	20	36	
3825	-1	-3	7	42	23	10	21	48	
3826	-2	2	4	41	22	12	27	46	
3827	-2	11	1	39	15	12	28	37	
3828	2	17	0	38	11	14	35	21	
3829	1	13	-1	38	15	24	35	10	
3830	5	6	-2	38	13	16	34	22	
3831	7	4	1	40	16	16	35	44	
3832	-6	0	5	45	22	20	42	52	
3833	-8	2	1	43	20	20	45	39	
3834	7	8	-8	38	14	11	38	25	
3835	3	11	-9	40	15	11	35	23	
3836	-5	10	-5	48	22	18	38	38	
3837	8	15	-10	47	18	20	39	45	
3838	17	27	-17	42	10	19	40	51	
3839	16	26	-16	43	13	16	42	54	
3840	16	20	-15	46	20	5	42	58	
3841	14	20	-15	46	16	17	48	53	
3842	5	25	-17	45	11	19	49	48	
3843	4	20	-18	48	15	19	44	46	
3844	19	16	-24	46	12	9	39	36	
3845	26	24	-29	46	11	12	39	28	
3846	30	33	-29	51	11	12	49	33	
3847	26	44	-33	49	9	22	51	44	
3848	32	46	-37	50	15	19	51	44	
3849	38	42	-39	52	17	20	55	43	
3850	33	40	-40	52	13	22	52	51	
3851	36	41	-46	51	11	21	53	59	
3852	36	39	-46	53	13	21	58	72	
3853	35	39	-45	59	15	23	62	75	
3854	39	47	-51	57	9	19	60	67	
3855	43	51	-59	54	0	20	58	61	
3856	42	41	-61	56	8	21	65	59	
3857	50	37	-62	60	14	16	65	56	
3858	55	45	-67	60	10	16	60	63	
3859	53	48	-71	62	10	26	69	74	
3860	51	46	-70	65	12	29	74	78	
3861	62	48	-77	58	1	20	74	66	
3862	66	52	-83	57	-2	18	72	71	
3863	68	52	-86	58	-1	14	72	86	
3864	74	57	-93	57	-4	18	73	98	
3865	75	62	-99	56	-10	24	72	103	
3866	77	62	-102	59	-2	25	75	103	
3867	80	69	-105	60	4	16	82	98	
3868	81	75	-110	58	0	15	88	88	
3869	85	80	-118	52	-10	23	89	82	
3870	93	78	-125	50	-15	21	86	75	
3871	92	72	-125	52	-15	22	86	69	
3872	101	77	-130	51	-17	18	84	72	
3873	101	86	-133	53	-14	11	89	89	
3874	97	90	-136	52	-14	28	105	110	
3875	106	92	-144	44	-19	26	94	120	
3876	111	95	-148	46	-20	24	93	127	
3877	112	91	-148	49	-24	33	108	128	
3878	116	95	-154	51	-21	29	110	128	
3879	119	102	-158	48	-11	24	108	118	
3880	120	101	-159	45	-17	27	111	109	
3881	120	99	-161	45	-23	30	109	114	
3882	125	100	-163	42	-25	27	107	132	
3883	128	101	-167	36	-26	28	111	136	
3884	131	99	-168	33	-26	23	109	132	
3885	127	96	-165	34	-25	20	109	129	
3886	115	95	-162	35	-23	20	106	123	
3887	124	93	-163	31	-29	16	99	110	
3888	113	90	-154	37	-26	21	104	103	
3889	109	85	-149	40	-15	23	109	83	
3890	123	82	-154	30	-26	19	103	54	
3891	121	81	-152	28	-28	21	88	72	
3892	111	78	-145	31	-16	12	83	103	
3893	99	71	-136	35	-13	15	91	111	
3894	96	65	-131	33	-14	22	90	101	
3895	98	66	-128	34	-12	23	89	89	
3896	102	69	-126	33	-10	15	83	77	
3897	93	66	-121	34	-5	13	75	79	
3898	86	60	-112	39	-2	17	73	84	
3899	80	58	-107	43	2	12	68	73	
3900	74	61	-104	40	1	19	73	62	
3901	71	60	-98	41	7	21	79	42	
3902	69	57	-92	46	16	18	78	16	
3903	64	54	-90	44	16	23	65	18	
3904	61	48	-83	45	20	15	45	38	
3905	55	50	-76	48	25	9	39	42	
3906	48	53	-73	46	22	18	40	57	
3907	48	51	-67	47	23	24	45	68	
3908	47	48	-61	48	19	23	57	63	
3909	41	39	-54	52	30	21	55	52	
3910	37	39	-49	52	36	13	45	42	
3911	35	37	-48	50	36	12	41	40	
3912	31	42	-48	49	39	5	41	33	
3913	28	39	-43	45	34	15	43	23	
3914	29	35	-38	43	35	26	35	14	
3915	27	31	-35	47	39	6	33	10	
3916	26	28	-32	44	29	6	30	24	
3917	28	29	-27	40	35	4	25	29	
3918	16	20	-23	47	46	4	27	19	
3919	18	26	-26	37	29	12	31	11	
3920	28	35	-27	31	22	3	26	1	
3921	15	40	-20	33	29	5	25	-2	
3922	17	39	-20	31	30	-2	23	-5	
3923	18	33	-19	30	24	6	22	-8	
3924	15	25	-13	31	21	10	23	-1	
3925	18	19	-14	30	29	2	17	8	
3926	18	28	-17	25	29	-6	13	9	
3927	17	28	-17	25	31	-12	13	3	
3928	11	29	-16	24	21	-5	20	3	
3929	17	30	-19	22	15	-5	14	12	
3930	15	29	-17	24	19	-8	12	18	
3931	13	25	-13	26	23	-8	18	17	
3932	8	23	-12	29	23	-7	11	19	
3933	4	15	-7	30	20	-7	14	18	
3934	7	20	-11	23	12	1	14	14	
3935	10	23	-13	20	15	-2	14	11	
3936	13	24	-10	21	24	-8	15	1	
3937	10	26	-12	21	29	-13	10	0	
3938	9	30	-17	17	17	-10	16	2	
3939	10	37	-18	17	16	-9	19	-2	
3940	15	46	-23	15	12	0	25	-1	
3941	21	52	-29	19	15	5	26	6	
3942	20	53	-30	30	30	6	33	19	
3943	28	54	-32	38	37	21	49	35	
3944	40	63	-35	44	47	36	61	44	
3945	48	78	-43	58	61	38	72	39	
3946	59	92	-48	77	79	50	86	48	
3947	74	107	-53	99	94	64	94	66	
3948	84	118	-63	115	102	71	104	75	
3949	94	119	-72	129	102	67	111	85	
3950	107	123	-84	141	103	71	116	102	
3951	122	131	-92	155	106	78	128	122	
3952	137	146	-105	167	104	86	140	134	
3953	157	151	-116	182	110	102	147	135	
3954	179	157	-134	194	125	95	156	137	
3955	202	161	-152	203	120	101	178	151	
3956	231	158	-164	228	121	113	186	175	
3957	261	163	-178	243	130	107	190	197	
3958	284	177	-190	247	141	113	204	210	
3959	309	193	-200	256	152	132	229	234	
3960	339	213	-209	276	174	149	249	268	
3961	370	241	-211	316	219	169	281	304	
3962	400	268	-221	366	252	209	318	335	
3963	440	284	-226	445	291	235	344	364	
3964	487	310	-227	530	352	266	382	400	
3965	528	333	-226	572	417	294	417	436	
3966	561	354	-227	568	465	344	459	473	
3967	593	365	-228	531	490	372	501	507	
3968	627	371	-222	504	513	392	533	543	
3969	654	387	-225	477	525	425	572	576	
3970	679	398	-243	430	524	442	596	602	
3971	694	404	-272	343	499	448	609	613	
3972	702	389	-288	263	443	427	584	576	
3973	704	342	-290	197	378	368	494	507	
3974	690	284	-287	108	289	284	383	430	
3975	667	245	-287	26	203	234	312	373	
3976	631	230	-281	-53	149	205	262	323	
3977	580	229	-262	-115	126	190	226	280	
3978	518	237	-230	-162	117	181	199	237	
3979	460	234	-192	-190	102	165	163	195	
3980	394	206	-151	-215	63	124	115	154	
3981	331	157	-119	-229	24	53	62	102	
3982	276	118	-97	-229	-10	3	20	48	
3983	206	89	-70	-202	-16	-5	0	24	
3984	151	75	-51	-162	-10	-11	-5	21	
3985	110	58	-41	-125	-8	-4	1	16	
3986	71	37	-30	-89	-2	3	3	14	
3987	50	11	-22	-64	-5	-12	-2	11	
3988	29	-5	-13	-41	-1	-22	-3	8	
3989	12	-9	-4	-26	0	-17	7	-2	
3990	5	-15	-2	-23	-3	-19	3	-10	
3991	4	-15	-4	-24	-6	-27	-14	-15	
3992	-4	-14	-3	-27	-9	-35	-19	-20	
3993	-13	-13	1	-32	-12	-25	-17	-33	
3994	-23	-13	1	-37	-20	-28	-21	-47	
3995	-28	-14	3	-40	-25	-31	-26	-55	
3996	-27	-18	6	-37	-25	-33	-29	-56	
3997	-28	-28	8	-31	-24	-33	-34	-45	
3998	-31	-24	7	-32	-28	-38	-35	-33	
3999	-36	-12	7	-32	-34	-42	-38	-29	
4000	-38	-9	7	-31	-34	-41	-39	-28	
4001	-40	-14	10	-29	-29	-49	-40	-36	
4002	-40	-19	13	-27	-23	-48	-38	-42	
4003	-42	-22	15	-31	-26	-47	-39	-52	
4004	-41	-28	13	-35	-27	-49	-48	-65	
4005	-44	-37	15	-36	-32	-43	-47	-61	
4006	-57	-33	18	-33	-31	-41	-33	-45	
4007	-55	-29	16	-33	-32	-45	-36	-47	
4008	-54	-35	16	-31	-36	-45	-38	-57	
4009	-44	-37	16	-31	-50	-45	-45	-51	
4010	-37	-36	16	-31	-41	-50	-46	-35	
4011	-40	-37	20	-27	-23	-62	-38	-38	
4012	-37	-39	19	-29	-22	-65	-42	-61	
4013	-45	-35	19	-31	-27	-52	-51	-61	
4014	-45	-32	14	-42	-37	-39	-51	-49	
4015	-44	-38	17	-41	-34	-42	-45	-45	
4016	-48	-38	19	-39	-34	-55	-49	-45	
4017	-50	-31	16	-45	-44	-60	-52	-46	
4018	-47	-28	18	-44	-49	-54	-48	-44	
4019	-46	-27	21	-41	-46	-50	-44	-44	
4020	-50	-30	22	-41	-42	-58	-49	-51	
4021	-52	-24	25	-40	-40	-53	-49	-61	
4022	-62	-25	30	-35	-35	-52	-48	-66	
4023	-60	-29	29	-39	-41	-53	-56	-73	
4024	-59	-30	28	-46	-43	-52	-60	-65	
4025	-59	-28	29	-49	-42	-56	-56	-54	
4026	-58	-30	38	-43	-39	-53	-47	-64	
4027	-58	-33	46	-40	-34	-45	-39	-70	
4028	-60	-33	47	-43	-37	-45	-50	-51	
4029	-70	-33	56	-39	-32	-50	-57	-40	
4030	-71	-35	64	-36	-29	-49	-49	-41	
4031	-74	-33	72	-33	-26	-48	-45	-45	
4032	-62	-28	75	-38	-27	-53	-52	-59	
4033	-62	-21	80	-40	-27	-52	-54	-66	
4034	-61	-22	84	-41	-29	-50	-52	-69	
4035	-70	-30	91	-37	-28	-45	-52	-63	
4036	-71	-34	90	-39	-33	-47	-56	-60	
4037	-74	-36	94	-37	-31	-59	-58	-65	
4038	-81	-32	94	-40	-26	-54	-56	-65	
4039	-76	-30	88	-45	-32	-52	-60	-74	
4040	-73	-33	83	-48	-33	-52	-61	-69	
4041	-72	-32	76	-54	-34	-56	-64	-57	
4042	-82	-27	71	-56	-31	-53	-60	-58	
4043	-85	-28	59	-65	-35	-52	-57	-76	
4044	-85	-22	49	-71	-37	-57	-60	-82	
4045	-80	-17	39	-79	-45	-74	-72	-76	
4046	-79	-11	30	-90	-54	-58	-63	-68	
4047	-76	-13	17	-98	-56	-63	-62	-86	
4048	-80	-15	10	-98	-64	-66	-67	-84	
4049	-77	-12	5	-97	-64	-74	-74	-69	
4050	-83	-20	4	-94	-62	-81	-71	-54	
4051	-92	-22	5	-101	-70	-76	-69	-53	
4052	-77	-27	2	-108	-75	-81	-76	-64	
4053	-81	-25	5	-109	-74	-79	-83	-69	
4054	-83	-22	11	-107	-78	-76	-78	-73	
4055	-84	-36	20	-103	-75	-78	-77	-76	
4056	-92	-46	26	-102	-71	-82	-90	-81	
4057	-98	-46	34	-101	-76	-91	-99	-92	
4058	-102	-50	42	-101	-81	-99	-96	-98	
4059	-106	-56	50	-100	-90	-100	-98	-95	
4060	-112	-62	59	-94	-85	-112	-103	-92	
4061	-114	-58	63	-96	-82	-119	-108	-97	
4062	-123	-54	63	-106	-90	-109	-114	-104	
4063	-136	-57	72	-105	-91	-109	-121	-104	
4064	-151	-66	78	-108	-101	-111	-124	-111	
4065	-156	-83	81	-110	-104	-122	-135	-123	
4066	-161	-96	85	-116	-109	-140	-151	-132	
4067	-174	-105	89	-121	-117	-144	-156	-142	
4068	-180	-117	97	-116	-117	-147	-161	-153	
4069	-179	-127	101	-119	-127	-148	-163	-162	
4070	-185	-127	104	-119	-130	-150	-162	-173	
4071	-190	-128	105	-119	-131	-158	-168	-182	
4072	-199	-137	109	-115	-127	-162	-182	-177	
4073	-207	-145	113	-111	-124	-156	-185	-166	
4074	-214	-149	117	-111	-126	-167	-182	-167	
4075	-211	-141	114	-123	-132	-161	-181	-178	
4076	-207	-138	114	-121	-130	-166	-185	-186	
4077	-205	-142	116	-117	-132	-169	-186	-198	
4078	-207	-148	117	-114	-137	-173	-187	-207	
4079	-204	-147	114	-112	-149	-170	-193	-211	
4080	-201	-139	109	-113	-152	-172	-199	-204	
4081	-207	-142	112	-108	-139	-183	-202	-184	
4082	-204	-148	112	-107	-139	-180	-199	-179	
4083	-197	-146	109	-106	-137	-176	-194	-185	
4084	-196	-142	109	-101	-135	-170	-186	-189	
4085	-185	-138	106	-98	-132	-172	-186	-175	
4086	-179	-130	98	-99	-131	-167	-186	-155	
4087	-187	-127	100	-90	-127	-161	-180	-142	
4088	-174	-124	95	-86	-127	-167	-177	-148	
4089	-158	-115	88	-83	-132	-167	-176	-152	
4090	-152	-110	82	-77	-126	-167	-175	-160	
4091	-149	-112	81	-71	-119	-164	-171	-157	
4092	-141	-115	77	-67	-113	-150	-159	-146	
4093	-134	-111	71	-59	-92	-148	-149	-133	
4094	-119	-103	62	-58	-91	-149	-145	-119	
4095	-108	-92	53	-60	-94	-136	-141	-115	
4096	-114	-84	54	-52	-86	-116	-130	-111	
4097	-102	-84	53	-41	-76	-110	-117	-110	
4098	-92	-88	49	-33	-66	-96	-99	-103	
4099	-90	-77	38	-32	-66	-91	-97	-96	
4100	-81	-73	30	-32	-66	-86	-99	-91	
4101	-68	-72	26	-24	-56	-84	-93	-81	
4102	-54	-70	21	-19	-45	-85	-87	-71	
4103	-52	-62	19	-15	-39	-74	-74	-56	
4104	-43	-46	9	-22	-37	-56	-63	-57	
4105	-36	-32	2	-24	-33	-51	-59	-53	
4106	-40	-28	1	-17	-25	-51	-53	-42	
4107	-30	-30	0	-11	-20	-40	-51	-34	
4108	-22	-41	1	0	-11	-42	-36	-35	
4109	-18	-41	1	4	-8	-34	-27	-31	
4110	-16	-36	-3	-1	-14	-17	-26	-22	
4111	-14	-30	-5	-1	-10	-18	-23	-21	
4112	-13	-22	-9	-4	-10	-15	-19	-23	
4113	-12	-22	-10	-4	-2	-13	-12	-26	
4114	-15	-17	-7	-1	4	-14	-17	-30	
4115	-11	-11	-11	-3	-1	-14	-20	-39	
4116	-7	-14	-11	0	2	-13	-18	-31	
4117	-4	-17	-11	1	4	-12	-16	-26	
4118	-11	-15	-11	2	2	-11	-16	-32	
4119	-4	-13	-15	1	-5	-13	-19	-28	
4120	-3	-10	-14	1	-2	-10	-15	-34	
4121	-9	-9	-15	2	-1	-13	-19	-33	
4122	-12	-12	-12	3	-3	-4	-19	-13	
4123	-11	-16	-10	2	10	-7	-10	-2	
4124	-3	-16	-12	0	8	-11	-14	-3	
4125	-10	-16	-10	2	10	-6	-11	-5	
4126	-6	-10	-10	1	8	-5	-10	-13	
4127	-13	-10	-10	2	8	-3	-8	-23	
4128	-15	-14	-7	6	11	5	-5	-32	
4129	-19	-17	-2	12	16	-2	-6	-34	
4130	-7	-17	-7	5	7	-1	-12	-29	
4131	0	-22	-11	1	6	-3	-15	-24	
4132	-6	-21	-10	3	10	-5	-10	-21	
4133	-1	-17	-10	0	9	-4	-12	-31	
4134	6	-11	-11	-2	5	-8	-21	-40	
4135	-1	-17	-8	2	7	-7	-23	-34	
4136	-10	-21	-5	11	18	-18	-24	-21	
4137	-17	-23	-7	6	16	-9	-11	-9	
4138	-12	-21	-11	4	9	-6	-11	-12	
4139	-11	-14	-10	2	2	9	-10	-16	
4140	-10	-13	-7	2	9	12	-4	-26	
4141	-9	-17	-5	5	15	4	-6	-31	
4142	-11	-21	-3	7	15	8	-8	-19	
4143	-14	-24	-1	8	16	12	-5	-12	
4144	-14	-27	-1	8	17	15	1	-6	
4145	-14	-24	1	10	20	5	0	-4	
4146	-9	-18	-1	7	16	5	-5	-17	
4147	-2	-23	-3	5	13	2	-11	-41	
4148	-5	-17	-5	5	13	6	-12	-46	
4149	-12	-21	-4	6	14	10	-2	-19	
4150	-13	-35	0	11	7	10	-4	4	
4151	-25	-33	7	17	22	24	11	12	
4152	-24	-25	5	17	28	15	11	1	
4153	-7	-19	-4	6	16	11	-3	-4	
4154	-7	-21	-5	3	11	13	-4	3	
4155	-16	-18	-2	7	17	13	0	1	
4156	-15	-10	-4	5	19	11	-1	-5	
4157	-15	-13	-3	6	15	14	-8	-6	
4158	-18	-22	1	12	19	5	-6	-13	
4159	-14	-22	-3	10	14	-4	-10	-39	
4160	-17	-19	-3	8	13	15	-3	-36	
4161	-23	-20	1	14	22	4	-13	-36	
4162	-18	-11	-4	6	16	14	-18	-38	
4163	-3	-11	-7	0	11	9	-9	-22	
4164	-1	-8	-5	2	14	12	-4	3	
4165	-2	-6	-2	6	19	15	3	20	
4166	-4	-6	-1	8	23	15	-2	18	
4167	-11	-5	-1	8	15	15	-2	13	
4168	-9	-4	-3	9	12	17	-1	15	
4169	-8	-5	-4	10	14	14	-2	14	
4170	-11	-17	-1	13	19	3	2	6	
4171	-14	-19	-1	12	17	16	3	4	
4172	-17	-18	-2	9	14	18	2	-2	
4173	-15	-15	-2	8	14	13	-3	-9	
4174	-9	-11	-4	5	13	8	-6	-14	
4175	-6	-5	-5	1	10	6	-8	-18	
4176	-8	-2	-5	1	10	11	-4	-19	
4177	-8	-6	-3	5	13	9	-3	-13	
4178	-16	-3	-4	10	12	9	-3	-9	
4179	-15	-7	-2	11	11	11	-2	-10	
4180	-4	-4	-6	7	6	7	-8	-17	
4181	-5	0	-9	4	14	-1	-9	-21	
4182	-4	-2	-10	2	9	2	-9	-27	
4183	-4	-10	-5	4	10	12	-4	-26	
4184	-9	-11	-1	6	12	18	1	-19	
4185	-8	-8	-3	6	12	9	-4	-12	
4186	2	-4	-6	5	15	8	-6	-6	
4187	-1	-8	-2	7	17	13	-1	-7	
4188	-7	-8	-4	9	15	7	0	-22	
4189	-4	-9	-8	7	9	15	1	-29	
4190	-3	-14	-7	10	14	4	-6	-31	
4191	-6	-14	-5	10	7	12	3	-30	
4192	-3	-10	-6	8	6	15	-2	-28	
4193	-4	-9	-5	8	15	18	-6	-20	
4194	2	-5	-7	3	6	17	-7	-7	
4195	15	-3	-12	-2	7	7	-7	-8	
4196	0	-8	-6	6	20	2	0	-14	
4197	-27	-8	0	13	24	16	8	-7	
4198	-8	-4	-7	8	15	10	-4	3	
4199	-2	-4	-6	11	19	15	3	17	
4200	10	0	-12	7	15	13	5	14	
4201	7	0	-11	6	14	13	5	9	
4202	10	2	-11	5	11	12	-3	6	
4203	5	-3	-8	6	13	17	3	9	
4204	5	-4	-11	5	15	9	1	4	
4205	13	3	-13	2	9	3	-5	-7	
4206	3	-6	-6	8	12	18	2	1	
4207	-11	-5	-4	13	25	14	6	13	
4208	-3	9	-14	5	17	5	1	13	
