samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3352	-2	-2	16	6	-6	-2	-6	-2	
3353	-2	-2	14	6	-6	-2	-6	0	
3354	0	-2	12	6	-6	-4	-6	0	
3355	0	-2	10	6	-6	-4	-6	-2	
3356	2	-2	8	4	-8	-4	-6	-2	
3357	2	-2	4	2	-10	-6	-8	-2	
3358	2	-4	0	0	-10	-6	-8	-2	
3359	2	-4	-2	-2	-12	-8	-8	-2	
3360	2	-4	-6	-6	-14	-8	-8	-2	
3361	2	-6	-8	-8	-18	-10	-10	-2	
3362	2	-6	-12	-10	-20	-10	-10	-2	
3363	2	-6	-14	-12	-20	-12	-10	-2	
3364	0	-8	-14	-14	-22	-12	-10	-2	
3365	0	-8	-16	-16	-24	-14	-12	-2	
3366	-2	-10	-16	-18	-26	-14	-12	-2	
3367	-2	-10	-16	-18	-26	-16	-12	-2	
3368	-4	-12	-14	-18	-26	-16	-14	-4	
3369	-4	-12	-14	-18	-26	-16	-14	-4	
3370	-6	-14	-12	-18	-26	-18	-14	-4	
3371	-6	-14	-10	-18	-26	-18	-16	-4	
3372	-8	-16	-10	-16	-26	-20	-16	-4	
3373	-8	-18	-8	-16	-26	-20	-16	-6	
3374	-8	-20	-6	-14	-26	-20	-18	-6	
3375	-8	-20	-6	-14	-26	-20	-18	-8	
3376	-10	-22	-4	-12	-26	-20	-18	-8	
3377	-10	-24	-2	-12	-28	-20	-20	-10	
3378	-12	-24	-2	-12	-28	-20	-20	-10	
3379	-12	-26	0	-12	-28	-22	-20	-10	
3380	-14	-28	2	-10	-28	-22	-20	-12	
3381	-16	-30	2	-10	-28	-22	-22	-12	
3382	-18	-30	4	-10	-28	-22	-22	-12	
3383	-18	-32	4	-10	-28	-22	-22	-14	
3384	-20	-34	6	-10	-28	-22	-22	-14	
3385	-22	-34	6	-10	-28	-22	-22	-14	
3386	-24	-34	8	-10	-28	-22	-22	-16	
3387	-24	-36	8	-10	-28	-22	-24	-16	
3388	-24	-36	8	-10	-26	-22	-24	-16	
3389	-24	-36	10	-10	-26	-22	-24	-18	
3390	-24	-36	10	-10	-26	-22	-24	-18	
3391	-24	-36	10	-10	-26	-22	-24	-18	
3392	-24	-36	12	-10	-26	-22	-24	-20	
3393	-24	-36	12	-10	-26	-22	-24	-20	
3394	-24	-34	12	-10	-26	-22	-24	-20	
3395	-22	-34	12	-10	-26	-22	-24	-20	
3396	-22	-34	12	-8	-26	-22	-24	-20	
3397	-22	-32	12	-8	-26	-22	-24	-20	
3398	-22	-32	12	-8	-26	-22	-24	-20	
3399	-22	-32	12	-8	-26	-22	-24	-20	
3400	-20	-32	12	-8	-26	-20	-24	-18	
3401	-20	-32	12	-8	-26	-20	-24	-18	
3402	-20	-32	12	-8	-26	-22	-24	-18	
3403	-20	-32	12	-10	-26	-22	-24	-16	
3404	-20	-34	12	-10	-26	-22	-26	-16	
3405	-22	-36	14	-10	-26	-22	-26	-16	
3406	-24	-38	14	-8	-28	-24	-28	-16	
3407	-26	-42	18	-8	-28	-24	-30	-18	
3408	-28	-46	22	-4	-28	-24	-32	-20	
3409	-32	-50	26	0	-26	-26	-34	-22	
3410	-36	-56	32	4	-24	-26	-34	-24	
3411	-42	-60	40	12	-22	-24	-36	-28	
3412	-46	-66	48	20	-16	-24	-38	-30	
3413	-50	-68	58	32	-10	-20	-38	-34	
3414	-52	-68	66	44	0	-16	-36	-36	
3415	-52	-66	74	58	12	-10	-32	-38	
3416	-50	-58	78	72	28	-2	-26	-38	
3417	-42	-46	80	86	48	8	-16	-36	
3418	-32	-28	78	100	68	20	-2	-30	
3419	-16	-2	72	110	90	34	14	-22	
3420	2	30	60	116	112	50	36	-8	
3421	26	70	42	116	134	68	60	10	
3422	54	114	18	112	152	86	86	32	
3423	82	162	-12	100	166	104	114	58	
3424	114	212	-48	80	174	122	142	86	
3425	144	260	-86	54	174	136	170	116	
3426	172	306	-124	22	168	146	194	146	
3427	196	346	-164	-14	152	152	212	176	
3428	216	378	-200	-54	130	154	224	202	
3429	230	398	-234	-94	100	148	230	222	
3430	238	406	-258	-132	66	138	230	238	
3431	238	404	-276	-166	28	124	220	248	
3432	232	388	-286	-194	-10	104	204	248	
3433	222	360	-286	-214	-48	80	182	242	
3434	204	324	-278	-224	-80	56	154	230	
3435	184	282	-260	-226	-108	32	124	210	
3436	160	236	-236	-220	-130	8	94	186	
3437	134	188	-206	-206	-142	-12	64	160	
3438	108	142	-174	-184	-148	-30	38	132	
3439	84	98	-140	-158	-146	-44	14	104	
3440	60	60	-108	-130	-138	-52	-6	76	
3441	40	28	-76	-100	-126	-58	-22	52	
3442	22	2	-48	-72	-108	-58	-32	32	
3443	8	-18	-24	-46	-90	-56	-38	14	
3444	-4	-30	-4	-22	-72	-52	-40	2	
3445	-12	-40	12	-4	-54	-46	-42	-8	
3446	-20	-44	22	12	-40	-40	-40	-14	
3447	-24	-46	30	22	-26	-34	-36	-18	
3448	-28	-46	34	28	-16	-30	-34	-20	
3449	-28	-46	36	32	-8	-24	-30	-20	
3450	-30	-44	38	32	-4	-20	-28	-20	
3451	-30	-44	36	30	-2	-18	-26	-20	
3452	-30	-42	36	28	0	-16	-24	-20	
3453	-30	-42	34	26	0	-16	-24	-18	
3454	-30	-42	32	24	-2	-14	-22	-18	
3455	-30	-42	32	20	-2	-14	-22	-18	
3456	-30	-42	30	18	-4	-14	-22	-18	
3457	-30	-42	30	16	-4	-14	-22	-18	
3458	-30	-42	30	14	-6	-14	-22	-18	
3459	-30	-42	28	14	-6	-14	-22	-18	
3460	-32	-42	28	12	-8	-14	-22	-18	
3461	-32	-42	28	12	-8	-14	-22	-20	
3462	-32	-40	28	12	-10	-14	-20	-20	
3463	-32	-40	28	12	-10	-12	-20	-20	
3464	-32	-40	28	10	-10	-12	-20	-22	
3465	-32	-40	28	10	-10	-12	-20	-22	
3466	-32	-38	26	10	-12	-12	-22	-22	
3467	-32	-38	26	10	-12	-12	-22	-24	
3468	-32	-36	26	10	-12	-12	-22	-24	
3469	-32	-36	26	10	-12	-12	-22	-24	
3470	-32	-36	28	10	-12	-12	-22	-24	
3471	-32	-34	28	10	-12	-12	-22	-24	
3472	-32	-34	28	10	-12	-12	-22	-24	
3473	-30	-34	28	10	-12	-12	-22	-24	
3474	-30	-34	28	10	-12	-12	-22	-22	
3475	-30	-34	28	10	-12	-12	-22	-22	
3476	-28	-34	28	10	-10	-12	-22	-22	
3477	-28	-34	28	10	-10	-12	-22	-20	
3478	-28	-34	28	10	-10	-12	-22	-20	
3479	-26	-34	28	10	-10	-12	-20	-20	
3480	-26	-34	28	10	-10	-14	-20	-20	
3481	-26	-36	28	12	-10	-14	-20	-20	
3482	-24	-36	28	12	-8	-14	-20	-20	
3483	-24	-36	28	12	-8	-14	-20	-20	
3484	-24	-38	30	12	-8	-14	-20	-20	
3485	-26	-38	30	12	-8	-14	-20	-20	
3486	-26	-38	30	12	-6	-14	-20	-20	
3487	-26	-40	30	12	-6	-14	-20	-20	
3488	-26	-40	30	14	-6	-14	-18	-20	
3489	-28	-40	30	14	-6	-14	-18	-20	
3490	-28	-40	30	14	-4	-14	-18	-20	
3491	-28	-40	30	14	-4	-12	-18	-20	
3492	-28	-40	30	14	-4	-12	-18	-20	
3493	-28	-40	30	14	-4	-12	-18	-20	
3494	-30	-38	30	14	-4	-12	-18	-20	
3495	-30	-38	30	14	-2	-12	-18	-18	
3496	-30	-38	30	14	-2	-12	-16	-18	
3497	-30	-38	30	14	-2	-10	-16	-18	
3498	-32	-38	30	16	-2	-10	-16	-18	
3499	-32	-38	30	16	-2	-10	-16	-18	
3500	-32	-38	30	16	-2	-10	-16	-18	
3501	-32	-36	28	16	-2	-10	-16	-18	
3502	-32	-36	28	16	-2	-10	-16	-18	
3503	-32	-36	28	16	-2	-10	-16	-18	
3504	-32	-36	26	16	-2	-10	-16	-18	
3505	-30	-34	26	16	-2	-10	-16	-18	
3506	-28	-34	26	16	-2	-8	-16	-18	
3507	-28	-34	26	16	-2	-8	-16	-18	
3508	-26	-32	26	16	0	-8	-16	-16	
3509	-24	-32	26	16	0	-8	-14	-16	
3510	-22	-30	24	16	0	-8	-14	-16	
3511	-20	-28	24	16	2	-8	-14	-16	
3512	-18	-28	24	18	2	-8	-14	-14	
3513	-18	-26	24	18	4	-6	-12	-14	
3514	-16	-26	24	18	4	-6	-12	-12	
3515	-16	-24	24	18	6	-6	-10	-12	
3516	-16	-22	22	20	8	-6	-10	-10	
3517	-16	-22	22	20	8	-4	-8	-10	
3518	-14	-20	22	20	10	-4	-8	-8	
3519	-14	-18	20	20	12	-4	-6	-6	
3520	-14	-16	20	22	14	-2	-4	-6	
3521	-14	-16	18	22	16	-2	-4	-4	
3522	-14	-12	16	22	18	0	-2	-4	
3523	-14	-10	16	24	20	0	0	-2	
3524	-12	-8	14	24	22	2	0	-2	
3525	-12	-4	12	24	24	4	2	0	
3526	-10	0	12	24	26	6	4	2	
3527	-8	4	10	26	28	8	6	2	
3528	-8	8	8	26	30	10	8	4	
3529	-6	12	8	26	32	12	12	6	
3530	-4	16	6	26	34	16	14	8	
3531	-2	22	4	28	36	18	16	12	
3532	0	26	2	28	38	20	20	14	
3533	2	32	0	28	42	22	22	16	
3534	4	36	-2	28	44	26	26	20	
3535	6	40	-4	28	46	28	28	22	
3536	8	46	-6	28	48	30	32	24	
3537	10	50	-8	30	50	32	34	28	
3538	12	56	-10	30	52	34	38	30	
3539	14	60	-12	30	56	36	42	34	
3540	16	66	-16	30	58	38	44	36	
3541	18	72	-18	30	60	40	48	40	
3542	22	76	-20	30	62	42	52	42	
3543	24	82	-24	30	64	44	54	46	
3544	28	86	-26	30	68	46	58	48	
3545	30	92	-28	30	70	48	60	52	
3546	34	96	-32	30	72	50	64	54	
3547	36	102	-34	30	76	52	66	56	
3548	40	106	-36	30	78	54	70	60	
3549	42	112	-38	30	80	56	72	62	
3550	44	116	-40	30	84	58	74	64	
3551	48	120	-42	30	86	60	76	66	
3552	50	124	-42	30	88	62	78	68	
3553	52	128	-44	30	90	62	80	70	
3554	52	130	-46	30	92	64	82	72	
3555	54	134	-46	30	92	66	84	74	
3556	56	136	-48	30	94	66	84	76	
3557	56	138	-48	30	94	66	86	78	
3558	58	140	-50	30	94	66	86	78	
3559	58	140	-52	30	94	68	86	80	
3560	58	140	-52	30	94	66	88	80	
3561	58	142	-54	28	94	66	88	80	
3562	58	142	-54	28	94	66	88	80	
3563	58	140	-54	28	94	66	88	80	
3564	58	140	-54	28	92	66	86	80	
3565	60	140	-54	26	92	64	86	78	
3566	58	138	-54	26	90	64	84	78	
3567	58	136	-54	26	88	64	84	76	
3568	58	134	-54	26	88	62	82	74	
3569	58	130	-52	24	86	60	80	72	
3570	56	126	-50	24	84	58	78	70	
3571	56	122	-48	24	82	56	74	68	
3572	54	118	-46	22	80	54	72	66	
3573	52	112	-44	22	76	52	68	62	
3574	50	106	-42	22	72	48	66	60	
3575	46	100	-40	20	70	46	62	56	
3576	44	94	-36	20	66	42	58	52	
3577	40	86	-34	18	62	40	54	50	
3578	36	80	-30	16	58	36	50	46	
3579	34	74	-28	16	54	32	48	42	
3580	30	66	-24	14	50	30	44	38	
3581	26	60	-22	14	44	26	40	36	
3582	22	54	-18	12	40	24	36	32	
3583	18	48	-16	12	36	20	34	28	
3584	14	42	-12	10	32	18	30	26	
3585	10	36	-10	10	28	14	26	22	
3586	6	32	-8	10	24	12	24	20	
3587	4	26	-6	8	20	10	20	16	
3588	0	22	-4	8	18	8	18	14	
3589	-2	18	-2	6	14	4	14	12	
3590	-4	14	0	6	10	2	12	8	
3591	-6	10	2	4	8	0	10	6	
3592	-8	6	2	4	4	-2	6	4	
3593	-10	4	4	2	2	-2	4	2	
3594	-10	0	4	2	0	-4	2	-2	
3595	-10	-2	4	0	-4	-6	0	-4	
3596	-12	-4	6	0	-6	-8	-2	-6	
3597	-12	-6	6	0	-8	-10	-4	-6	
3598	-12	-8	6	-2	-10	-12	-4	-8	
3599	-12	-10	6	-2	-12	-12	-6	-10	
3600	-14	-12	6	-2	-14	-14	-8	-10	
3601	-14	-14	6	-4	-14	-14	-8	-12	
3602	-14	-16	8	-4	-16	-16	-10	-12	
3603	-16	-18	8	-4	-16	-16	-10	-12	
3604	-16	-20	8	-4	-18	-18	-10	-14	
3605	-18	-20	8	-4	-18	-18	-10	-14	
3606	-18	-22	10	-4	-18	-18	-10	-14	
3607	-20	-24	10	-4	-18	-18	-12	-14	
3608	-22	-24	10	-4	-18	-18	-12	-14	
3609	-22	-26	12	-4	-18	-18	-12	-14	
3610	-22	-26	12	-4	-18	-18	-12	-14	
3611	-22	-26	12	-4	-18	-18	-12	-14	
3612	-22	-28	12	-4	-18	-18	-12	-14	
3613	-22	-28	14	-4	-18	-18	-12	-14	
3614	-22	-28	14	-4	-18	-18	-12	-14	
3615	-22	-28	14	-4	-18	-18	-14	-16	
3616	-20	-28	14	-6	-18	-18	-14	-16	
3617	-20	-30	14	-6	-18	-18	-14	-16	
3618	-20	-30	14	-6	-20	-18	-14	-18	
3619	-20	-30	12	-4	-20	-20	-16	-18	
3620	-20	-32	12	-4	-20	-20	-16	-18	
3621	-20	-32	12	-4	-20	-20	-16	-18	
3622	-20	-32	12	-4	-20	-20	-16	-18	
3623	-20	-34	12	-4	-20	-20	-16	-18	
3624	-22	-34	12	-4	-20	-20	-16	-18	
3625	-22	-36	12	-4	-20	-20	-16	-18	
3626	-22	-36	12	-4	-20	-20	-16	-18	
3627	-24	-36	12	-4	-20	-20	-16	-18	
3628	-24	-36	12	-4	-20	-20	-16	-18	
3629	-26	-36	12	-4	-20	-22	-18	-18	
3630	-26	-36	14	-4	-20	-22	-18	-18	
3631	-26	-36	14	-2	-20	-22	-18	-18	
3632	-26	-36	14	-2	-20	-22	-18	-18	
3633	-26	-36	14	-2	-18	-22	-18	-18	
3634	-26	-36	16	-2	-18	-22	-18	-18	
3635	-26	-36	16	-2	-18	-22	-18	-18	
3636	-26	-36	16	-2	-18	-22	-18	-18	
3637	-24	-34	16	0	-18	-22	-18	-18	
3638	-24	-34	16	0	-18	-22	-16	-18	
3639	-24	-34	18	0	-18	-22	-16	-18	
3640	-22	-32	18	0	-18	-22	-16	-18	
3641	-22	-32	16	0	-16	-20	-16	-18	
3642	-20	-32	16	0	-16	-20	-16	-18	
3643	-20	-30	16	0	-16	-20	-14	-18	
3644	-20	-30	16	0	-16	-20	-14	-18	
3645	-18	-28	16	-2	-16	-20	-12	-18	
3646	-18	-28	16	-2	-16	-18	-12	-18	
3647	-18	-26	14	-2	-16	-18	-12	-18	
3648	-18	-26	14	-2	-16	-18	-12	-16	
3649	-18	-24	14	-2	-16	-18	-10	-16	
3650	-18	-24	14	-2	-14	-18	-10	-16	
3651	-18	-24	12	-2	-14	-16	-10	-16	
3652	-18	-22	12	-2	-14	-16	-10	-14	
3653	-18	-22	12	-2	-14	-16	-10	-14	
3654	-18	-22	12	-2	-14	-16	-8	-14	
3655	-18	-22	12	-2	-12	-16	-8	-14	
3656	-18	-22	12	-2	-12	-16	-8	-12	
3657	-18	-22	12	-2	-12	-16	-8	-12	
3658	-18	-22	10	-2	-12	-16	-8	-12	
3659	-20	-22	10	-2	-12	-16	-8	-12	
3660	-20	-20	10	-2	-12	-16	-8	-12	
3661	-20	-20	10	-2	-12	-14	-8	-12	
3662	-20	-20	10	-2	-12	-14	-8	-12	
3663	-20	-20	10	-2	-12	-14	-8	-12	
3664	-20	-20	10	-2	-12	-14	-8	-10	
3665	-20	-20	10	-2	-12	-14	-8	-10	
3666	-22	-18	10	-2	-12	-14	-8	-10	
3667	-22	-18	10	-4	-12	-12	-8	-10	
3668	-20	-18	10	-4	-12	-12	-8	-10	
3669	-20	-18	10	-4	-12	-12	-8	-10	
3670	-20	-18	10	-4	-12	-14	-10	-10	
3671	-20	-18	8	-4	-12	-14	-10	-10	
3672	-20	-20	8	-4	-12	-14	-10	-10	
3673	-18	-20	8	-4	-12	-14	-10	-10	
3674	-18	-20	8	-4	-12	-16	-12	-10	
3675	-18	-22	8	-4	-12	-16	-12	-10	
3676	-16	-22	8	-4	-12	-18	-12	-10	
3677	-16	-22	8	-4	-12	-18	-14	-10	
3678	-16	-24	6	-2	-12	-20	-14	-10	
3679	-14	-24	6	-2	-12	-20	-14	-10	
3680	-14	-24	6	-2	-12	-22	-14	-10	
3681	-14	-26	6	-2	-12	-22	-14	-10	
3682	-12	-26	6	-2	-12	-22	-16	-10	
3683	-12	-26	6	-2	-12	-22	-16	-10	
3684	-12	-26	6	-2	-12	-24	-16	-10	
3685	-12	-26	6	-2	-12	-24	-16	-10	
3686	-12	-26	6	-2	-12	-24	-16	-10	
3687	-12	-26	8	-2	-12	-24	-16	-10	
3688	-12	-26	8	-4	-12	-24	-16	-10	
3689	-12	-28	8	-4	-12	-24	-16	-10	
3690	-14	-28	8	-4	-14	-24	-18	-10	
3691	-14	-28	8	-4	-14	-22	-18	-10	
3692	-16	-30	8	-6	-14	-22	-18	-10	
3693	-16	-30	6	-6	-14	-22	-18	-10	
3694	-18	-30	6	-6	-16	-22	-18	-10	
3695	-18	-32	6	-6	-16	-22	-18	-12	
3696	-20	-32	6	-8	-16	-22	-18	-12	
3697	-20	-32	6	-8	-18	-22	-18	-12	
3698	-20	-32	6	-8	-18	-22	-18	-14	
3699	-20	-32	6	-8	-20	-24	-18	-14	
3700	-20	-32	6	-8	-20	-24	-18	-14	
3701	-18	-34	4	-10	-22	-24	-18	-14	
3702	-18	-34	4	-10	-22	-26	-18	-16	
3703	-18	-34	4	-10	-22	-26	-18	-16	
3704	-16	-34	4	-10	-24	-26	-20	-16	
3705	-16	-34	4	-10	-24	-26	-20	-18	
3706	-16	-34	4	-10	-24	-28	-20	-18	
3707	-16	-34	6	-10	-24	-28	-20	-18	
3708	-16	-34	6	-10	-24	-28	-20	-18	
3709	-16	-34	6	-10	-24	-28	-20	-18	
3710	-16	-34	6	-10	-24	-28	-20	-18	
3711	-16	-34	6	-12	-24	-28	-20	-18	
3712	-16	-34	6	-12	-24	-28	-20	-16	
3713	-18	-34	6	-12	-24	-28	-20	-16	
3714	-18	-34	8	-12	-24	-28	-20	-16	
3715	-18	-34	8	-12	-24	-28	-20	-16	
3716	-18	-32	8	-12	-24	-28	-20	-16	
3717	-18	-32	8	-12	-24	-28	-20	-16	
3718	-18	-32	8	-12	-24	-28	-20	-16	
3719	-18	-32	8	-12	-24	-28	-20	-16	
3720	-18	-32	8	-12	-24	-28	-20	-14	
3721	-18	-32	10	-12	-24	-28	-20	-14	
3722	-18	-30	10	-10	-22	-28	-18	-14	
3723	-18	-30	10	-10	-22	-26	-18	-14	
3724	-18	-30	10	-10	-22	-26	-16	-12	
3725	-18	-30	10	-10	-22	-26	-16	-12	
3726	-20	-30	12	-10	-22	-26	-16	-12	
3727	-20	-28	12	-10	-22	-26	-16	-10	
3728	-20	-30	12	-10	-20	-26	-16	-10	
3729	-20	-30	12	-10	-22	-26	-16	-10	
3730	-20	-30	12	-10	-22	-26	-16	-10	
3731	-20	-30	10	-10	-22	-26	-18	-10	
3732	-20	-32	10	-10	-22	-28	-18	-10	
3733	-18	-32	10	-10	-22	-28	-20	-12	
3734	-18	-34	8	-12	-24	-28	-22	-12	
3735	-18	-34	8	-12	-24	-28	-22	-14	
3736	-16	-34	8	-12	-24	-30	-24	-14	
3737	-16	-34	8	-14	-24	-30	-26	-16	
3738	-16	-36	6	-14	-24	-30	-26	-18	
3739	-16	-36	6	-14	-24	-30	-26	-18	
3740	-16	-34	6	-14	-24	-28	-26	-18	
3741	-16	-34	6	-14	-24	-28	-26	-20	
3742	-16	-34	8	-12	-24	-28	-26	-20	
3743	-16	-32	8	-12	-22	-26	-24	-20	
3744	-16	-32	8	-12	-22	-26	-24	-20	
3745	-16	-30	10	-10	-20	-24	-22	-20	
3746	-16	-30	12	-10	-20	-24	-20	-18	
3747	-16	-28	12	-8	-18	-22	-20	-18	
3748	-16	-26	14	-6	-18	-20	-18	-16	
3749	-16	-26	16	-6	-16	-20	-16	-16	
3750	-16	-24	16	-4	-14	-18	-14	-14	
3751	-14	-22	18	-2	-12	-18	-14	-14	
3752	-14	-22	18	-2	-12	-18	-12	-12	
3753	-12	-20	20	0	-10	-16	-12	-10	
3754	-12	-20	20	2	-8	-16	-10	-10	
3755	-10	-18	20	2	-8	-16	-10	-10	
3756	-8	-18	20	2	-6	-16	-10	-8	
3757	-6	-16	20	2	-6	-16	-10	-8	
3758	-4	-16	18	2	-4	-16	-8	-8	
3759	-2	-16	16	2	-4	-16	-8	-8	
3760	0	-14	14	2	-6	-16	-8	-6	
3761	0	-14	12	2	-6	-16	-8	-6	
3762	2	-14	8	0	-6	-18	-10	-6	
3763	4	-14	6	-2	-8	-18	-10	-6	
3764	4	-14	2	-4	-10	-20	-10	-6	
3765	4	-14	0	-6	-12	-20	-10	-6	
3766	4	-14	-4	-8	-14	-22	-10	-6	
3767	4	-14	-8	-10	-16	-22	-12	-6	
3768	4	-16	-10	-12	-18	-24	-12	-6	
3769	4	-16	-12	-16	-20	-24	-14	-6	
3770	4	-16	-14	-18	-22	-26	-14	-6	
3771	4	-18	-16	-20	-24	-28	-14	-6	
3772	4	-18	-16	-22	-26	-28	-16	-6	
3773	4	-18	-16	-22	-28	-30	-16	-6	
3774	4	-20	-16	-24	-28	-30	-18	-8	
3775	4	-20	-16	-24	-30	-30	-18	-8	
3776	6	-20	-16	-24	-30	-32	-20	-8	
3777	6	-22	-14	-24	-32	-32	-20	-10	
3778	6	-22	-12	-24	-32	-32	-22	-10	
3779	6	-22	-12	-24	-32	-32	-22	-10	
3780	6	-24	-10	-22	-32	-34	-24	-10	
3781	6	-24	-8	-22	-32	-34	-24	-12	
3782	4	-24	-6	-22	-32	-34	-24	-12	
3783	4	-26	-6	-20	-32	-34	-26	-12	
3784	2	-28	-4	-20	-32	-34	-26	-12	
3785	0	-28	-2	-20	-32	-34	-26	-12	
3786	-2	-30	0	-18	-32	-34	-26	-12	
3787	-4	-32	2	-18	-32	-34	-26	-14	
3788	-8	-34	2	-18	-32	-32	-26	-14	
3789	-10	-36	4	-18	-32	-32	-26	-14	
3790	-12	-36	6	-18	-32	-32	-26	-14	
3791	-14	-38	8	-18	-32	-32	-26	-14	
3792	-16	-40	8	-16	-32	-32	-26	-16	
3793	-18	-42	10	-16	-32	-34	-28	-16	
3794	-20	-44	10	-16	-32	-34	-28	-16	
3795	-22	-46	12	-16	-32	-34	-28	-18	
3796	-24	-46	12	-16	-32	-34	-28	-18	
3797	-24	-48	12	-16	-32	-34	-28	-18	
3798	-26	-48	12	-14	-32	-34	-28	-18	
3799	-26	-48	14	-14	-32	-34	-28	-18	
3800	-26	-48	14	-14	-32	-36	-30	-20	
3801	-26	-48	14	-14	-32	-36	-30	-20	
3802	-24	-48	14	-14	-32	-36	-30	-20	
3803	-24	-48	14	-14	-32	-36	-30	-20	
3804	-22	-48	12	-14	-32	-36	-30	-20	
3805	-22	-46	12	-14	-32	-34	-28	-20	
3806	-20	-46	12	-14	-32	-34	-28	-20	
3807	-18	-44	12	-14	-32	-34	-28	-20	
3808	-18	-44	12	-14	-30	-34	-28	-20	
3809	-16	-42	12	-14	-30	-34	-28	-20	
3810	-16	-42	12	-14	-32	-34	-26	-20	
3811	-16	-44	12	-14	-32	-34	-26	-20	
3812	-18	-44	12	-14	-32	-34	-28	-20	
3813	-18	-46	14	-14	-32	-34	-28	-22	
3814	-22	-50	16	-12	-32	-36	-30	-22	
3815	-24	-54	20	-10	-34	-36	-30	-24	
3816	-28	-58	24	-8	-34	-36	-32	-26	
3817	-34	-64	30	-4	-34	-38	-34	-28	
3818	-38	-68	38	2	-32	-38	-38	-30	
3819	-42	-74	46	10	-28	-36	-40	-34	
3820	-46	-78	54	20	-22	-36	-40	-36	
3821	-48	-78	64	30	-14	-34	-40	-38	
3822	-48	-78	72	44	-2	-28	-38	-40	
3823	-44	-72	80	58	12	-22	-34	-40	
3824	-38	-62	84	74	30	-14	-26	-38	
3825	-28	-46	84	88	50	-4	-16	-34	
3826	-14	-24	80	100	74	8	-2	-26	
3827	6	6	72	110	98	24	16	-14	
3828	28	40	56	114	122	40	38	2	
3829	56	82	34	112	142	58	62	20	
3830	86	128	6	104	162	74	88	44	
3831	116	176	-28	88	174	92	116	70	
3832	148	226	-66	66	180	108	142	98	
3833	178	272	-108	36	178	120	168	126	
3834	206	316	-150	0	168	128	188	154	
3835	230	352	-190	-40	150	132	204	182	
3836	248	378	-226	-80	126	130	214	204	
3837	260	394	-258	-120	94	124	216	222	
3838	266	398	-282	-158	58	112	212	234	
3839	264	388	-296	-190	20	96	200	240	
3840	256	370	-302	-214	-18	76	182	238	
3841	240	340	-298	-230	-54	54	158	230	
3842	222	302	-284	-236	-84	30	132	214	
3843	198	258	-262	-232	-108	8	104	194	
3844	172	210	-236	-220	-126	-14	76	170	
3845	144	164	-202	-202	-136	-32	48	144	
3846	118	118	-168	-178	-138	-46	24	116	
3847	92	78	-132	-150	-134	-58	4	90	
3848	68	42	-98	-120	-126	-64	-14	64	
3849	48	12	-68	-90	-112	-68	-26	42	
3850	30	-10	-40	-64	-96	-68	-34	22	
3851	16	-28	-18	-40	-80	-66	-38	8	
3852	4	-40	0	-20	-64	-60	-40	-4	
3853	-4	-46	14	-4	-50	-56	-40	-14	
3854	-10	-50	24	8	-36	-50	-38	-18	
3855	-16	-50	32	16	-26	-44	-36	-22	
3856	-18	-50	34	20	-18	-38	-32	-24	
3857	-20	-48	36	22	-14	-34	-30	-24	
3858	-22	-48	38	22	-10	-30	-28	-22	
3859	-24	-46	36	20	-8	-28	-26	-22	
3860	-24	-44	36	18	-8	-26	-24	-20	
3861	-26	-44	34	16	-8	-26	-24	-20	
3862	-26	-42	34	14	-8	-26	-22	-18	
3863	-26	-42	34	12	-8	-26	-22	-18	
3864	-26	-42	32	10	-8	-26	-22	-16	
3865	-28	-42	32	10	-10	-26	-22	-16	
3866	-28	-42	32	8	-10	-26	-22	-16	
3867	-28	-42	30	8	-10	-26	-22	-16	
3868	-28	-42	30	8	-8	-26	-22	-16	
3869	-28	-44	30	8	-8	-26	-22	-16	
3870	-28	-44	30	8	-8	-26	-22	-16	
3871	-28	-44	28	8	-8	-26	-22	-16	
3872	-28	-44	28	6	-8	-28	-22	-18	
3873	-26	-44	28	6	-8	-28	-22	-18	
3874	-26	-44	28	6	-8	-28	-22	-18	
3875	-26	-44	26	6	-8	-28	-22	-18	
3876	-26	-42	26	6	-8	-28	-22	-20	
3877	-26	-42	26	6	-8	-28	-22	-20	
3878	-24	-42	26	6	-8	-28	-24	-22	
3879	-24	-42	26	6	-8	-28	-24	-22	
3880	-24	-42	26	6	-8	-28	-24	-22	
3881	-24	-40	28	6	-8	-28	-24	-24	
3882	-24	-40	28	6	-8	-28	-24	-24	
3883	-24	-40	28	6	-8	-28	-24	-24	
3884	-24	-40	28	6	-8	-28	-24	-24	
3885	-24	-40	28	6	-8	-28	-24	-24	
3886	-24	-40	28	6	-10	-28	-24	-24	
3887	-24	-40	30	8	-10	-28	-24	-24	
3888	-24	-40	30	8	-10	-28	-24	-24	
3889	-24	-40	30	8	-10	-28	-24	-24	
3890	-24	-40	30	8	-10	-28	-24	-22	
3891	-24	-40	30	8	-10	-28	-22	-22	
3892	-24	-40	30	8	-10	-28	-22	-22	
3893	-24	-40	30	8	-10	-30	-22	-20	
3894	-24	-40	30	8	-10	-30	-22	-20	
3895	-24	-40	28	8	-10	-28	-22	-20	
3896	-24	-40	28	8	-10	-28	-22	-20	
3897	-24	-38	28	8	-10	-28	-22	-18	
3898	-24	-38	28	8	-10	-28	-22	-18	
3899	-24	-38	28	8	-10	-28	-20	-18	
