samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4055	4	-12	14	15	60	20	5	-12	
4056	-11	6	13	14	67	47	28	7	
4057	-1	34	-12	-19	26	49	41	21	
4058	9	65	-46	-66	-38	43	55	34	
4059	7	93	-73	-103	-112	41	73	51	
4060	10	119	-109	-140	-192	49	96	75	
4061	23	141	-150	-179	-285	56	118	94	
4062	24	144	-174	-206	-388	66	142	115	
4063	41	153	-209	-239	-502	89	180	144	
4064	65	164	-254	-279	-615	118	226	177	
4065	84	166	-291	-315	-726	130	266	206	
4066	80	161	-322	-352	-829	119	295	235	
4067	86	164	-347	-384	-919	100	318	261	
4068	94	160	-377	-421	-999	83	341	283	
4069	91	141	-387	-428	-1039	81	360	301	
4070	102	141	-392	-424	-1050	71	379	323	
4071	119	140	-389	-423	-1052	21	370	329	
4072	131	144	-387	-427	-1058	-61	351	329	
4073	118	129	-379	-423	-1055	-156	325	325	
4074	114	106	-372	-420	-1057	-262	293	318	
4075	114	98	-369	-420	-1055	-362	266	315	
4076	118	73	-360	-414	-1035	-453	227	299	
4077	113	42	-336	-397	-995	-534	185	278	
4078	89	-21	-307	-374	-953	-616	138	252	
4079	90	-87	-280	-352	-913	-693	89	223	
4080	89	-134	-257	-332	-873	-732	68	215	
4081	86	-164	-234	-306	-828	-734	67	221	
4082	91	-185	-206	-275	-783	-714	75	231	
4083	94	-210	-188	-253	-739	-690	74	235	
4084	89	-232	-168	-229	-687	-657	72	232	
4085	89	-248	-153	-207	-636	-605	86	230	
4086	100	-246	-138	-183	-577	-522	112	237	
4087	98	-235	-125	-160	-516	-413	146	246	
4088	96	-215	-113	-143	-457	-318	174	250	
4089	83	-194	-107	-129	-406	-251	185	251	
4090	70	-193	-92	-109	-359	-202	171	231	
4091	70	-192	-75	-87	-306	-154	150	200	
4092	62	-184	-61	-68	-264	-138	120	166	
4093	65	-162	-50	-52	-230	-131	83	137	
4094	56	-144	-40	-42	-198	-122	48	108	
4095	42	-124	-30	-32	-159	-112	21	75	
4096	28	-118	-21	-26	-131	-110	-8	39	
4097	11	-107	-11	-20	-106	-98	-22	17	
4098	5	-89	1	-5	-76	-76	-25	7	
4099	1	-82	7	2	-62	-65	-30	-3	
4100	10	-58	6	-1	-54	-60	-33	-8	
4101	10	-38	9	3	-34	-47	-26	-7	
4102	1	-37	16	11	-15	-35	-21	-8	
4103	-12	-41	24	22	2	-20	-17	-10	
4104	-11	-43	24	22	10	-10	-15	-16	
4105	-17	-44	28	24	16	-4	-17	-20	
4106	-11	-39	27	22	14	-10	-22	-24	
4107	-7	-30	27	22	17	-11	-25	-28	
4108	-14	-22	33	27	22	-6	-26	-28	
4109	-19	-28	33	26	23	-9	-32	-34	
4110	-24	-27	38	31	30	-2	-30	-31	
4111	-11	-18	39	33	32	0	-28	-30	
4112	-14	-24	36	30	32	0	-30	-31	
4113	-12	-25	32	28	32	7	-26	-28	
4114	-19	-25	34	31	35	15	-23	-23	
4115	-26	-24	37	35	42	13	-26	-27	
4116	-12	-13	30	30	45	7	-33	-32	
4117	-6	-11	32	30	48	3	-35	-34	
4118	-5	-13	38	36	52	6	-32	-32	
4119	-5	-13	38	37	54	12	-27	-30	
4120	-13	-14	38	38	54	13	-27	-31	
4121	-13	-19	36	36	51	8	-31	-36	
4122	-23	-25	39	37	54	9	-29	-33	
4123	-27	-30	42	41	57	8	-31	-34	
4124	-23	-30	38	38	59	4	-34	-34	
4125	-25	-24	41	40	65	11	-27	-28	
4126	-32	-25	44	42	65	11	-25	-27	
4127	-31	-25	44	41	65	10	-26	-29	
4128	-39	-25	48	47	70	14	-25	-29	
4129	-23	-24	42	42	66	11	-30	-35	
4130	-14	-12	39	38	68	12	-30	-34	
4131	-17	-8	39	38	75	15	-27	-32	
4132	-28	-12	43	43	83	17	-26	-27	
4133	-17	-21	43	42	77	16	-31	-30	
4134	1	-19	43	41	74	21	-29	-30	
4135	-11	-17	44	41	80	24	-26	-25	
4136	-12	-14	44	45	87	20	-27	-25	
4137	-17	-20	47	48	89	21	-29	-28	
4138	-10	-20	45	45	86	20	-30	-33	
4139	-17	-18	43	43	85	24	-29	-33	
4140	-11	-10	45	46	90	29	-24	-29	
4141	-2	-6	45	47	97	32	-24	-29	
4142	-8	-8	47	53	105	35	-23	-26	
4143	-16	-17	47	53	107	37	-24	-29	
4144	-12	-20	44	51	106	37	-27	-32	
4145	-2	-12	44	52	108	40	-25	-32	
4146	0	-9	46	55	109	43	-25	-32	
4147	-8	-12	46	54	111	47	-22	-31	
4148	-15	-17	50	54	114	41	-27	-35	
4149	-4	-17	50	56	115	35	-32	-41	
4150	-5	-11	54	61	121	47	-25	-34	
4151	-20	-5	59	69	131	57	-15	-26	
4152	-25	-4	58	69	137	59	-15	-26	
4153	-17	-6	54	66	136	53	-21	-32	
4154	-13	-4	51	66	141	56	-20	-33	
4155	-14	-1	52	67	146	60	-16	-30	
4156	-21	-3	57	71	151	66	-12	-30	
4157	-27	-3	61	74	153	68	-12	-29	
4158	-24	-2	62	75	155	68	-13	-30	
4159	-14	-9	60	74	155	62	-21	-37	
4160	-12	-8	64	78	161	65	-19	-35	
4161	-10	-12	62	76	162	69	-16	-33	
4162	-9	-13	58	74	165	73	-14	-31	
4163	-7	-6	55	74	171	77	-13	-32	
4164	-19	-10	57	77	178	79	-12	-30	
4165	-20	-12	60	77	181	79	-13	-34	
4166	-13	-5	64	81	184	84	-7	-30	
4167	-15	2	65	80	188	92	1	-22	
4168	-23	5	60	79	189	97	2	-20	
4169	-17	9	62	82	194	97	2	-20	
4170	-15	9	67	86	199	97	-3	-24	
4171	-17	-4	64	85	198	96	-7	-31	
4172	-4	-4	58	81	194	95	-9	-35	
4173	-8	6	58	83	201	106	2	-27	
4174	-20	13	62	87	204	113	10	-20	
4175	-18	20	66	89	207	112	11	-18	
4176	-15	20	64	89	213	114	8	-21	
4177	-6	20	68	92	215	112	3	-23	
4178	-10	15	72	95	215	120	5	-22	
4179	-25	12	73	94	215	125	10	-20	
4180	-16	21	67	92	217	127	10	-21	
4181	-9	22	64	94	221	131	13	-22	
4182	-5	18	63	95	223	136	17	-20	
4183	2	13	60	94	222	140	19	-19	
4184	2	11	62	93	224	143	20	-18	
4185	-19	9	68	99	231	155	30	-10	
4186	-17	18	65	96	231	163	37	-6	
4187	-6	27	66	97	234	164	38	-6	
4188	-12	25	65	96	233	161	35	-9	
4189	-23	18	67	95	232	165	36	-13	
4190	-5	29	65	96	237	175	44	-9	
4191	7	38	61	97	242	180	49	-3	
4192	-4	31	60	97	242	184	52	-2	
4193	-14	27	61	99	243	194	59	3	
4194	-5	23	58	95	239	199	63	4	
4195	-2	22	59	95	242	205	66	7	
4196	10	30	60	97	244	214	73	13	
4197	5	33	58	96	242	220	79	18	
4198	2	34	55	92	239	221	81	18	
4199	-2	40	55	92	241	224	86	21	
4200	0	42	54	91	241	224	92	25	
4201	4	45	46	87	237	226	94	23	
4202	5	45	43	83	237	232	98	24	
4203	5	46	42	82	235	239	100	26	
4204	8	56	42	83	236	252	111	34	
4205	17	58	40	81	233	261	120	42	
4206	20	53	37	79	231	265	126	45	
4207	11	46	37	80	228	267	130	48	
4208	-9	40	42	79	227	268	135	53	
4209	-3	44	38	75	221	271	138	55	
4210	15	50	30	69	214	276	144	57	
4211	11	49	25	64	208	275	145	59	
4212	5	50	21	60	204	273	146	59	
4213	7	49	18	56	198	272	145	60	
4214	24	57	16	53	189	267	144	61	
4215	35	64	18	54	184	269	149	69	
4216	29	63	17	52	180	274	159	77	
4217	28	52	11	45	169	263	150	71	
4218	20	46	13	43	164	252	145	69	
4219	20	49	13	43	155	244	141	68	
4220	12	47	11	39	144	239	141	66	
4221	4	49	9	37	132	233	141	69	
4222	5	43	-2	29	119	216	132	61	
4223	13	45	-3	28	114	203	123	56	
4224	13	49	1	32	112	198	121	56	
4225	12	49	0	30	105	193	119	52	
4226	16	49	-2	25	95	183	115	50	
4227	20	44	-5	22	86	170	107	47	
4228	17	25	-8	16	70	152	94	37	
4229	13	21	-5	18	64	145	89	38	
4230	7	23	1	23	66	139	91	42	
4231	5	32	2	22	62	132	89	41	
4232	12	35	-2	20	55	124	84	36	
4233	15	27	-6	15	45	114	76	31	
4234	13	28	-7	15	38	109	72	28	
4235	6	17	-8	12	29	100	62	23	
4236	-4	18	-5	14	25	94	58	21	
4237	-1	29	-4	12	25	88	55	18	
4238	14	31	-8	6	19	79	46	13	
4239	11	29	-6	10	21	79	46	14	
4240	2	30	0	16	25	81	50	19	
4241	-1	24	0	17	21	74	45	18	
4242	3	14	-2	15	13	64	39	12	
4243	4	9	-5	11	7	56	35	10	
4244	-9	9	-2	14	8	58	38	13	
4245	9	14	-4	11	6	50	33	7	
4246	24	14	-4	8	5	43	26	1	
4247	1	7	2	12	7	44	27	4	
4248	-19	0	5	14	9	42	29	4	
4249	-10	2	4	12	4	35	26	3	
4250	4	10	0	8	-1	29	21	-1	
4251	-9	1	-3	5	-7	24	16	-7	
4252	-11	4	-3	8	-5	29	18	-6	
4253	-4	12	1	13	-1	28	21	1	
4254	9	4	-4	9	-5	14	9	-6	
4255	-3	-4	-1	13	-2	18	14	-3	
4256	11	-9	-1	10	-6	15	10	-8	
4257	5	-10	2	10	-4	15	11	-7	
4258	-1	-6	6	13	-2	16	10	-4	
4259	-4	1	8	15	2	16	9	-3	
4260	-2	1	4	10	-1	11	4	-7	
4261	3	7	3	11	0	10	3	-7	
4262	10	8	3	13	0	7	1	-10	
4263	9	-2	3	11	-5	0	-2	-14	
4264	-4	-6	4	12	-6	4	3	-11	
4265	-14	-5	3	11	-7	11	8	-9	
4266	-10	1	4	11	-3	10	8	-10	
4267	-7	-3	6	12	-1	-6	-5	-19	
4268	-8	-11	7	13	1	-10	-10	-20	
4269	-5	-17	8	13	0	-12	-12	-19	
4270	-12	-16	13	19	4	-7	-5	-13	
4271	-3	-16	13	19	3	-5	-4	-11	
4272	-3	-20	11	18	0	-6	-5	-15	
4273	-14	-24	12	19	-1	-7	-6	-15	
4274	-8	-17	7	18	-1	-10	-8	-16	
4275	-1	-10	4	14	-1	-9	-9	-20	
4276	-2	-7	5	13	-1	-12	-13	-23	
4277	-1	-11	8	13	-1	-17	-18	-25	
4278	-4	-7	12	16	3	-14	-16	-22	
4279	-2	-4	13	17	6	-13	-15	-20	
4280	1	-11	11	16	3	-14	-16	-21	
4281	-3	-25	7	14	0	-17	-20	-24	
4282	-8	-23	9	17	3	-15	-18	-23	
4283	-8	-13	12	20	8	-6	-14	-20	
4284	-5	-6	13	21	10	-2	-11	-20	
4285	-1	-5	10	18	8	-5	-15	-24	
4286	-7	-6	11	17	6	-5	-17	-26	
4287	-15	-12	13	18	7	-6	-17	-26	
4288	-18	-16	10	13	6	-13	-22	-28	
4289	-13	-11	10	14	8	-14	-24	-28	
4290	-3	-1	13	18	11	-8	-18	-25	
4291	-6	0	13	18	13	-5	-16	-27	
4292	-10	-8	11	18	14	-7	-22	-30	
4293	-5	-11	10	19	15	-9	-22	-31	
4294	6	-5	10	18	14	-7	-20	-27	
4295	-9	-15	11	18	16	-5	-18	-27	
4296	-14	-19	10	17	16	-8	-20	-28	
4297	-15	-14	13	20	19	-4	-16	-26	
4298	-15	-10	13	20	20	-2	-14	-25	
4299	-12	-8	11	19	21	-3	-17	-27	
4300	-13	-13	11	17	21	-6	-18	-28	
4301	-7	-19	10	15	20	-7	-18	-28	
4302	-10	-20	12	19	25	-2	-15	-26	
4303	-12	-11	17	25	32	4	-8	-21	
4304	-12	-4	18	27	34	8	-5	-18	
4305	2	-8	9	18	25	1	-12	-25	
4306	1	-12	7	15	24	-2	-15	-27	
4307	-9	-8	11	18	27	0	-12	-24	
4308	-1	3	10	18	26	-1	-12	-23	
4309	-1	2	9	17	25	-1	-13	-25	
4310	-8	0	8	15	26	-1	-14	-28	
4311	-15	0	10	15	30	-1	-12	-25	
4312	-12	4	12	19	34	2	-8	-22	
4313	-5	2	9	16	30	-1	-12	-26	
4314	4	-2	7	14	30	-3	-13	-27	
4315	-1	-9	6	13	28	-4	-12	-26	
4316	-6	-4	7	13	29	-1	-11	-25	
4317	0	4	7	14	30	1	-10	-24	
4318	1	7	9	13	32	-4	-12	-26	
4319	-14	4	12	17	36	0	-8	-22	
4320	-11	1	7	14	33	-1	-8	-21	
4321	-5	1	6	14	34	-3	-9	-23	
4322	-7	1	8	15	36	-4	-8	-21	
4323	-5	-1	5	13	36	-4	-7	-21	
4324	-3	10	7	15	38	1	0	-16	
4325	-2	12	9	18	39	3	3	-16	
4326	5	7	6	15	33	-1	-3	-21	
4327	-1	0	4	8	29	-9	-8	-26	
4328	-9	3	9	12	34	-12	-7	-22	
4329	-13	11	13	18	39	-8	-1	-16	
4330	-4	6	7	14	33	-14	-7	-21	
4331	-7	6	9	17	37	-13	-8	-20	
4332	-10	0	7	14	37	-19	-10	-21	
4333	-6	0	7	15	36	-20	-9	-20	
4334	-4	9	8	16	36	-18	-5	-17	
4335	-6	10	4	14	34	-18	-4	-17	
4336	-2	9	3	11	32	-24	-8	-22	
4337	-7	4	5	13	34	-28	-9	-24	
4338	-5	3	5	10	32	-29	-9	-27	
4339	-4	10	10	14	35	-24	-5	-22	
4340	-5	12	14	18	40	-20	0	-16	
4341	2	9	8	15	34	-23	-3	-20	
4342	-1	11	7	15	34	-23	-2	-21	
4343	2	11	5	14	33	-25	-2	-21	
4344	3	10	5	15	32	-26	-2	-20	
4345	-1	9	6	16	32	-26	-3	-20	
4346	-3	9	7	15	33	-26	-5	-21	
4347	3	11	2	9	29	-30	-8	-24	
4348	-7	12	4	10	30	-27	-4	-22	
4349	-7	17	8	12	34	-26	-5	-21	
4350	-4	19	8	13	35	-29	-5	-22	
4351	5	11	4	12	29	-36	-11	-29	
4352	3	9	2	12	26	-35	-11	-30	
4353	-5	16	4	14	28	-29	-3	-23	
4354	-6	15	3	14	30	-26	1	-18	
4355	-7	9	1	12	28	-31	-2	-19	
4356	-13	8	4	12	28	-33	-5	-20	
4357	4	1	1	8	23	-42	-14	-30	
4358	13	6	0	6	22	-43	-15	-29	
4359	-5	10	7	12	30	-33	-6	-18	
4360	-14	7	9	13	30	-33	-3	-17	
4361	-9	6	1	8	25	-37	-8	-21	
4362	-12	7	3	10	26	-35	-6	-21	
4363	-13	3	4	11	25	-34	-5	-21	
4364	-10	12	4	10	27	-33	-3	-19	
4365	-13	13	7	10	28	-35	-4	-19	
4366	-10	8	4	8	24	-42	-9	-23	
4367	1	3	2	6	17	-47	-15	-28	
4368	2	2	2	6	18	-45	-12	-26	
4369	5	13	3	6	22	-42	-8	-22	
4370	-7	14	5	6	25	-40	-7	-20	
4371	-6	15	3	6	26	-40	-8	-22	
4372	-4	11	4	6	25	-43	-9	-24	
4373	-3	9	4	6	23	-46	-10	-24	
4374	1	10	4	7	24	-43	-8	-21	
4375	1	11	4	8	25	-41	-7	-20	
4376	-5	15	4	8	28	-40	-5	-18	
4377	-7	21	6	10	32	-37	-2	-16	
4378	3	27	3	7	30	-38	-4	-19	
4379	13	36	1	4	33	-35	-4	-18	
4380	14	47	4	9	41	-28	4	-11	
4381	-2	40	3	8	48	-25	6	-8	
4382	-14	33	0	5	47	-24	8	-7	
4383	-10	35	-6	0	46	-26	8	-10	
4384	-9	40	-7	-1	50	-27	10	-10	
4385	-2	45	-6	-1	51	-27	9	-10	
4386	3	49	-6	-1	49	-26	9	-11	
4387	1	40	-3	1	45	-30	4	-12	
4388	2	37	-3	0	41	-33	0	-16	
4389	-1	42	-2	-2	43	-31	3	-13	
4390	-12	40	-1	-1	47	-28	5	-13	
4391	-1	43	-4	-2	49	-31	0	-16	
4392	-2	52	-6	0	55	-28	5	-10	
4393	-6	58	-14	-4	57	-24	13	-5	
4394	-12	52	-24	-13	53	-23	15	-5	
4395	-7	51	-33	-19	50	-24	16	-3	
4396	-3	57	-33	-17	50	-20	19	1	
4397	2	62	-36	-17	50	-16	20	3	
4398	1	65	-36	-18	51	-14	22	5	
4399	20	72	-40	-21	47	-17	18	3	
4400	24	80	-35	-18	47	-15	21	7	
4401	9	72	-30	-13	45	-14	25	11	
4402	14	67	-29	-13	42	-17	24	9	
4403	14	65	-25	-9	40	-16	26	10	
4404	14	60	-26	-10	37	-19	24	8	
4405	7	54	-24	-8	36	-19	24	9	
4406	4	55	-18	-3	38	-13	28	12	
4407	15	61	-17	0	39	-8	32	15	
4408	24	60	-15	1	39	-9	30	12	
4409	20	53	-13	0	36	-13	25	9	
4410	11	43	-10	1	29	-20	19	4	
4411	1	31	-9	-2	21	-29	12	-3	
4412	-2	27	-6	-2	19	-36	6	-8	
4413	-7	20	-2	0	17	-43	-1	-14	
4414	-12	20	4	2	20	-42	0	-16	
4415	-9	16	3	1	19	-45	-3	-20	
4416	-11	17	3	-1	16	-44	-4	-23	
4417	-20	12	2	-4	12	-45	-10	-26	
4418	-3	19	1	-7	8	-49	-13	-29	
4419	5	19	3	-5	8	-52	-14	-28	
4420	-4	9	4	-3	7	-54	-17	-27	
4421	-7	9	8	0	9	-53	-13	-24	
4422	-2	7	5	0	7	-55	-14	-25	
4423	-1	6	4	0	7	-56	-13	-25	
4424	-14	4	7	4	10	-52	-10	-24	
4425	-16	2	5	3	7	-53	-10	-27	
4426	-12	1	8	3	7	-53	-9	-29	
4427	-4	5	9	3	7	-54	-12	-32	
4428	-10	4	11	3	7	-52	-11	-32	
4429	-16	7	13	7	12	-47	-6	-26	
4430	-10	13	10	6	12	-44	-5	-25	
4431	3	15	6	3	9	-49	-8	-29	
4432	3	13	7	5	10	-50	-10	-30	
4433	-5	9	7	4	9	-49	-9	-31	
4434	-17	6	10	6	10	-49	-10	-31	
4435	-25	4	15	10	12	-50	-9	-31	
4436	-17	11	19	12	15	-44	-6	-26	
4437	-1	12	16	8	13	-46	-8	-29	
4438	-10	4	12	6	9	-48	-11	-32	
4439	-13	-1	10	4	7	-48	-13	-34	
4440	-10	-3	8	2	6	-51	-15	-34	
4441	-19	-7	12	5	9	-49	-10	-31	
4442	-23	0	16	10	13	-44	-4	-26	
4443	-8	6	13	7	10	-48	-5	-27	
4444	-4	4	14	8	6	-50	-7	-30	
4445	-30	4	24	16	12	-41	-2	-23	
4446	-14	6	15	7	8	-47	-10	-29	
4447	-8	-1	9	2	2	-55	-18	-36	
4448	-1	-2	7	-1	-1	-57	-23	-40	
4449	4	4	6	0	-1	-55	-20	-36	
4450	2	7	6	-1	1	-53	-16	-33	
4451	-14	1	8	1	3	-50	-13	-30	
4452	-12	6	13	5	6	-50	-12	-29	
4453	0	17	15	8	13	-46	-8	-27	
4454	3	16	12	4	18	-46	-10	-31	
4455	-16	9	16	7	35	-40	-10	-31	
4456	-9	15	16	6	48	-37	-11	-28	
4457	-8	24	18	10	63	-28	-6	-23	
4458	-7	21	13	8	71	-24	-7	-26	
4459	8	26	8	9	87	-12	-2	-28	
4460	1	33	15	21	109	12	15	-17	
4461	-2	53	9	15	110	31	34	-3	
4462	0	73	-14	-17	70	31	47	9	
4463	0	92	-47	-63	5	26	61	24	
4464	3	124	-81	-105	-66	30	84	46	
4465	13	144	-117	-146	-149	31	103	63	
4466	15	160	-149	-181	-240	39	127	84	
4467	19	169	-182	-214	-347	49	154	107	
4468	42	183	-220	-248	-460	69	187	136	
4469	60	196	-260	-281	-570	92	230	171	
4470	76	207	-302	-322	-683	105	271	205	
4471	93	222	-342	-367	-794	101	305	239	
4472	101	226	-375	-407	-888	84	328	262	
4473	103	227	-402	-441	-963	69	348	281	
4474	122	228	-413	-451	-1001	69	370	299	
4475	122	223	-417	-450	-1016	67	390	318	
4476	134	230	-423	-453	-1024	40	396	333	
4477	150	241	-436	-470	-1034	-32	380	337	
4478	114	229	-430	-471	-1027	-114	359	338	
4479	107	216	-424	-465	-1025	-204	336	338	
4480	128	214	-420	-465	-1022	-300	306	330	
4481	123	199	-398	-451	-991	-384	279	323	
4482	113	162	-377	-435	-951	-463	245	306	
4483	99	103	-352	-416	-910	-535	210	286	
4484	99	30	-324	-393	-873	-597	170	262	
4485	108	-24	-293	-366	-834	-639	144	249	
4486	104	-63	-267	-335	-794	-662	133	247	
4487	95	-93	-241	-304	-747	-656	134	250	
4488	96	-120	-220	-280	-705	-646	129	249	
4489	102	-150	-195	-251	-656	-625	123	243	
4490	106	-174	-168	-217	-597	-562	143	245	
4491	112	-183	-150	-188	-542	-478	174	252	
4492	116	-177	-135	-162	-480	-378	208	259	
4493	110	-171	-124	-142	-422	-290	228	260	
4494	103	-160	-114	-124	-372	-229	229	253	
4495	97	-160	-98	-103	-323	-181	213	235	
4496	86	-158	-78	-78	-273	-142	188	208	
4497	70	-145	-58	-56	-224	-115	162	186	
4498	70	-125	-48	-43	-185	-109	121	153	
4499	71	-118	-39	-35	-162	-121	71	112	
4500	55	-110	-26	-24	-131	-126	30	73	
4501	43	-92	-11	-11	-99	-118	7	42	
4502	14	-69	1	1	-65	-100	1	26	
4503	14	-53	0	2	-44	-92	-12	3	
4504	14	-41	2	5	-30	-83	-18	-9	
4505	2	-44	-3	0	-27	-85	-29	-22	
4506	-21	-39	3	3	-11	-73	-28	-25	
4507	-15	-21	12	12	11	-58	-24	-25	
4508	-6	-1	23	24	34	-41	-17	-24	
4509	2	10	28	30	46	-30	-14	-27	
4510	5	6	26	28	50	-33	-19	-35	
4511	-4	-6	29	29	51	-35	-22	-39	
4512	-5	-12	34	34	55	-35	-24	-40	
4513	-5	-11	33	34	56	-35	-27	-42	
4514	-1	-2	34	36	58	-33	-29	-42	
4515	-6	2	35	38	61	-31	-30	-44	
4516	-11	4	36	37	64	-28	-31	-47	
4517	-26	1	37	38	70	-25	-31	-48	
4518	-29	0	37	38	71	-24	-32	-50	
4519	-27	5	39	40	78	-22	-32	-51	
4520	-24	4	38	38	79	-24	-33	-54	
4521	-18	7	39	41	83	-22	-29	-51	
4522	-10	0	38	40	82	-25	-30	-53	
4523	-8	-4	38	41	82	-26	-31	-52	
4524	-7	1	40	45	85	-24	-30	-49	
4525	-12	3	43	47	88	-21	-29	-47	
4526	-21	5	45	48	92	-17	-27	-44	
4527	-29	1	42	46	90	-17	-30	-47	
4528	-17	0	39	42	88	-20	-34	-50	
4529	-15	7	42	46	94	-17	-29	-47	
4530	-29	11	49	52	103	-10	-24	-41	
4531	-25	9	49	51	106	-12	-25	-42	
4532	-20	2	47	48	103	-17	-28	-46	
4533	-15	4	47	49	102	-18	-29	-48	
4534	-16	14	49	52	106	-16	-24	-44	
4535	-25	12	49	55	107	-13	-22	-44	
4536	-30	4	48	53	107	-15	-27	-47	
4537	-18	0	42	47	100	-21	-34	-53	
4538	-16	-1	43	49	101	-19	-35	-53	
4539	-13	5	48	54	111	-14	-30	-48	
4540	-19	2	47	54	115	-13	-28	-50	
4541	-29	-2	48	54	117	-12	-28	-49	
4542	-33	-4	52	58	122	-11	-27	-48	
4543	-26	-1	51	58	122	-12	-27	-51	
4544	-23	3	51	58	123	-10	-26	-52	
4545	-18	-1	48	56	120	-12	-31	-56	
4546	-8	3	51	58	120	-10	-31	-55	
4547	-25	7	58	67	133	1	-23	-46	
4548	-14	5	55	62	133	-2	-27	-49	
4549	-21	3	57	65	138	4	-24	-46	
4550	-27	0	58	68	142	5	-22	-47	
4551	-30	-3	58	66	143	5	-23	-48	
4552	-22	0	60	68	145	6	-23	-48	
4553	-13	1	59	68	145	5	-23	-52	
4554	-10	7	60	71	148	9	-21	-52	
4555	-17	7	60	70	148	10	-22	-53	
4556	-22	8	61	71	151	11	-22	-56	
4557	-23	8	62	75	155	14	-19	-56	
4558	-26	3	60	76	158	14	-22	-58	
4559	-26	1	62	77	162	15	-24	-59	
4560	-25	0	64	79	164	17	-23	-59	
4561	-40	-2	69	83	172	20	-20	-57	
4562	-26	4	72	85	179	23	-17	-56	
4563	-13	9	74	88	183	25	-14	-54	
4564	-18	12	74	90	182	26	-13	-53	
4565	-11	11	69	89	181	24	-15	-56	
4566	-18	6	70	91	183	27	-16	-57	
4567	-31	3	71	93	186	31	-15	-56	
4568	-21	3	69	93	184	29	-22	-61	
4569	-22	10	72	96	191	34	-20	-59	
4570	-24	12	74	99	197	37	-17	-56	
4571	-26	9	77	100	201	37	-16	-57	
4572	-25	8	77	102	204	39	-12	-56	
4573	-10	14	74	99	205	38	-12	-59	
4574	-10	12	73	99	206	38	-15	-61	
4575	-30	6	75	102	211	42	-15	-59	
4576	-35	8	76	105	214	47	-13	-56	
4577	-29	12	75	105	216	48	-12	-56	
4578	-28	12	76	104	217	51	-12	-58	
4579	-24	15	77	106	222	55	-10	-57	
4580	-25	20	80	110	229	61	-4	-53	
4581	-13	18	80	110	230	60	-4	-55	
4582	-6	23	83	112	234	65	-1	-53	
4583	-23	25	86	116	241	74	3	-48	
4584	-24	16	83	115	237	72	-1	-53	
4585	-23	20	81	115	239	75	-1	-53	
4586	-27	25	81	115	244	78	1	-51	
4587	-29	24	81	117	247	80	2	-51	
4588	-31	20	79	114	247	83	2	-52	
4589	-31	15	79	114	249	87	3	-51	
4590	-25	12	77	114	248	88	4	-50	
4591	-15	19	79	114	254	93	10	-44	
4592	-13	19	78	116	255	98	13	-40	
4593	-18	25	80	117	259	106	20	-35	
4594	-30	22	81	120	261	112	24	-30	
4595	-23	20	79	117	260	113	22	-30	
4596	-17	27	76	116	261	121	27	-26	
4597	-15	34	76	118	264	128	35	-18	
4598	-15	35	78	118	267	135	40	-12	
4599	-13	30	74	115	264	137	43	-12	
4600	-18	24	74	115	264	141	47	-9	
4601	-17	27	71	114	264	149	52	-5	
4602	-21	30	71	113	265	155	57	-1	
4603	-21	29	67	109	262	159	59	-2	
4604	-18	39	70	112	265	168	67	4	
4605	-19	41	69	111	265	173	72	7	
4606	-10	41	63	105	258	175	72	5	
4607	-6	42	60	102	256	179	77	8	
4608	-11	36	56	99	254	183	81	12	
4609	-14	39	57	102	258	191	90	19	
4610	-7	46	58	105	259	198	96	26	
4611	4	48	53	100	253	200	100	28	
4612	12	51	47	95	247	201	102	29	
4613	0	53	49	93	246	208	107	33	
4614	-6	47	44	89	240	211	108	33	
4615	0	45	37	84	230	210	108	32	
4616	0	53	37	82	226	215	115	39	
4617	-3	61	38	81	226	221	124	47	
4618	4	61	32	74	219	219	124	48	
4619	4	60	31	72	214	219	128	51	
4620	8	57	27	68	205	215	129	53	
4621	13	55	22	63	194	210	129	54	
4622	12	55	17	56	188	205	128	54	
4623	13	59	15	50	182	199	127	55	
4624	3	61	16	50	177	197	129	58	
4625	-8	55	14	48	167	191	125	56	
4626	0	57	12	43	155	181	117	52	
4627	5	56	9	39	144	172	111	49	
4628	-4	57	9	37	139	165	112	53	
4629	2	52	3	31	126	152	105	50	
4630	4	54	2	26	118	141	102	49	
4631	6	49	1	24	108	131	98	48	
4632	4	48	0	21	100	123	94	46	
4633	7	50	-1	17	93	116	89	44	
4634	5	47	-4	14	85	107	83	40	
4635	-1	44	-5	13	80	99	79	37	
4636	0	39	-9	8	69	87	71	31	
4637	6	44	-6	6	65	80	68	31	
4638	2	49	0	10	68	78	70	35	
4639	2	41	1	9	62	70	65	34	
4640	-10	40	3	11	60	66	66	35	
4641	-6	39	-2	7	51	55	60	30	
4642	-9	32	-4	3	46	47	54	28	
4643	-17	27	-3	3	42	43	51	27	
4644	-11	19	-8	-4	33	32	41	18	
4645	-15	21	-7	-3	29	28	39	16	
4646	-18	29	1	5	35	30	43	23	
4647	-6	34	4	6	34	26	40	22	
4648	5	29	-3	1	28	16	30	16	
4649	-9	20	0	0	25	11	28	14	
4650	-22	13	0	-1	21	6	26	13	
4651	-14	11	-5	-5	15	-1	20	7	
4652	-5	20	-2	-4	15	-1	21	8	
4653	-13	19	1	-2	17	-2	23	9	
4654	-16	24	2	-2	18	0	25	11	
