samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3467	-17	-14	-3	-8	-19	-40	-44	-14	
3468	-12	-19	-8	-13	-18	-42	-49	-21	
3469	-21	-23	-7	-11	-18	-43	-48	-24	
3470	-15	-25	-8	-13	-18	-46	-49	-26	
3471	-20	-26	-7	-12	-14	-43	-47	-23	
3472	-27	-22	-6	-8	-14	-41	-44	-17	
3473	-21	-17	-12	-13	-18	-43	-46	-18	
3474	-13	-13	-8	-11	-17	-44	-45	-16	
3475	-9	-15	-9	-13	-21	-48	-46	-16	
3476	-3	-12	-14	-19	-24	-50	-46	-18	
3477	-22	-9	-9	-15	-17	-41	-40	-14	
3478	-28	-13	-10	-14	-19	-40	-38	-14	
3479	-15	-14	-10	-15	-20	-45	-44	-17	
3480	-18	-18	-10	-12	-16	-46	-45	-18	
3481	-12	-19	-13	-12	-16	-47	-49	-22	
3482	-12	-9	-5	-8	-12	-42	-45	-17	
3483	-26	-19	-11	-15	-15	-46	-46	-22	
3484	-19	-18	-11	-15	-12	-46	-44	-22	
3485	-14	-20	-12	-14	-18	-46	-40	-20	
3486	-23	-27	-17	-19	-21	-50	-46	-22	
3487	-37	-27	-9	-16	-15	-45	-44	-19	
3488	-33	-14	-5	-9	-13	-37	-35	-13	
3489	-37	-13	-4	-6	-10	-35	-34	-14	
3490	-31	-14	-6	-6	-11	-38	-37	-18	
3491	-17	-14	-13	-11	-17	-44	-42	-22	
3492	-18	-17	-15	-14	-19	-46	-45	-23	
3493	-15	-19	-14	-16	-18	-49	-48	-25	
3494	-17	-21	-12	-15	-18	-50	-48	-26	
3495	-16	-23	-15	-18	-21	-50	-51	-31	
3496	-25	-25	-14	-16	-20	-48	-46	-26	
3497	-36	-23	-8	-11	-12	-40	-39	-17	
3498	-13	-18	-15	-19	-18	-45	-43	-23	
3499	-9	-17	-14	-17	-18	-47	-44	-27	
3500	-8	-4	-7	-10	-11	-40	-37	-22	
3501	-21	-11	-9	-10	-14	-43	-39	-24	
3502	-33	-34	-20	-19	-26	-54	-50	-33	
3503	-24	-22	-18	-18	-22	-48	-42	-25	
3504	-23	-11	-12	-14	-13	-39	-33	-17	
3505	-25	-23	-15	-18	-14	-45	-42	-24	
3506	-29	-26	-14	-19	-16	-44	-41	-25	
3507	-29	-29	-15	-22	-19	-44	-44	-25	
3508	-26	-30	-14	-22	-17	-44	-44	-27	
3509	-22	-19	-6	-12	-8	-37	-34	-21	
3510	-20	-22	-13	-17	-19	-44	-39	-27	
3511	-31	-32	-17	-18	-24	-51	-47	-31	
3512	-27	-22	-17	-19	-23	-48	-42	-25	
3513	-23	-10	-13	-14	-13	-42	-36	-17	
3514	-20	-9	-9	-12	-10	-42	-34	-17	
3515	-37	-20	-12	-16	-10	-41	-37	-19	
3516	-32	-25	-16	-20	-19	-47	-42	-28	
3517	-6	-9	-10	-18	-17	-44	-41	-27	
3518	-17	-9	-3	-10	-8	-38	-36	-22	
3519	-21	-26	-13	-18	-16	-48	-43	-27	
3520	-22	-36	-17	-24	-23	-53	-49	-32	
3521	-18	-31	-15	-21	-19	-49	-49	-36	
3522	-28	-25	-9	-13	-13	-41	-41	-29	
3523	-26	-27	-14	-19	-18	-45	-40	-29	
3524	-27	-25	-13	-19	-12	-43	-38	-24	
3525	-12	-17	-14	-22	-12	-44	-39	-24	
3526	-27	-24	-8	-20	-12	-43	-38	-25	
3527	-30	-21	-5	-18	-8	-37	-34	-23	
3528	-21	-16	-9	-18	-7	-35	-31	-19	
3529	-38	-22	-7	-15	-7	-35	-29	-13	
3530	-56	-28	-2	-10	-6	-34	-29	-12	
3531	-42	-17	-3	-8	-3	-34	-29	-15	
3532	-4	-11	-15	-19	-13	-44	-39	-27	
3533	-5	-11	-16	-21	-14	-43	-38	-27	
3534	-13	-16	-20	-24	-16	-44	-37	-23	
3535	-7	-22	-21	-28	-20	-47	-41	-26	
3536	-12	-18	-11	-22	-16	-42	-37	-21	
3537	-18	-16	-13	-24	-14	-41	-34	-21	
3538	-23	-20	-16	-25	-14	-44	-36	-23	
3539	-21	-23	-18	-25	-17	-46	-40	-27	
3540	-17	-18	-17	-21	-15	-42	-37	-27	
3541	-20	-9	-11	-16	-7	-37	-33	-25	
3542	-14	-5	-7	-12	-4	-35	-33	-26	
3543	-18	-13	-11	-17	-10	-38	-35	-29	
3544	-11	-7	-12	-18	-9	-40	-31	-26	
3545	-12	-5	-9	-18	-10	-40	-30	-23	
3546	-17	-14	-9	-19	-12	-41	-32	-26	
3547	-31	-26	-15	-22	-16	-42	-35	-28	
3548	-28	-18	-13	-18	-12	-35	-31	-25	
3549	-28	-15	-11	-16	-10	-38	-32	-21	
3550	-23	-15	-13	-18	-10	-42	-36	-23	
3551	-27	-12	-11	-15	-5	-34	-30	-22	
3552	-37	-10	-11	-14	1	-29	-27	-22	
3553	-29	-3	-13	-17	2	-28	-26	-16	
3554	-12	13	-6	-13	8	-25	-18	-9	
3555	-3	17	-9	-16	9	-25	-17	-8	
3556	0	16	-15	-22	4	-25	-16	-9	
3557	-8	14	-15	-22	2	-25	-16	-9	
3558	-12	4	-13	-17	3	-28	-21	-14	
3559	-5	7	-6	-9	8	-24	-18	-14	
3560	-13	12	-2	-4	14	-20	-15	-5	
3561	-26	10	-1	-4	15	-20	-15	-2	
3562	-17	11	-5	-7	11	-23	-12	-6	
3563	21	18	-12	-12	11	-26	-18	-16	
3564	5	18	-7	-7	19	-20	-16	-12	
3565	8	19	-14	-14	7	-21	-17	-12	
3566	12	22	-23	-23	9	-21	-13	-8	
3567	-7	31	-23	-23	21	-10	-4	5	
3568	-13	43	-25	-24	28	-4	1	14	
3569	1	50	-35	-33	22	-7	1	15	
3570	9	62	-34	-30	25	1	8	21	
3571	12	55	-42	-31	15	-3	5	14	
3572	30	44	-54	-41	9	-13	-5	2	
3573	32	50	-43	-31	13	-8	0	7	
3574	26	42	-46	-33	6	-13	-5	7	
3575	19	37	-49	-36	5	-12	-1	9	
3576	32	49	-49	-38	5	-11	2	12	
3577	19	48	-42	-35	5	-9	4	15	
3578	12	44	-40	-34	1	-10	3	14	
3579	6	33	-37	-31	-2	-16	-8	3	
3580	-8	26	-29	-23	1	-15	-12	-1	
3581	8	34	-31	-23	3	-14	-8	3	
3582	46	43	-40	-36	-7	-19	-7	1	
3583	24	43	-25	-22	5	-11	2	8	
3584	7	30	-20	-19	5	-13	-1	5	
3585	-2	13	-27	-26	-3	-22	-11	-2	
3586	-7	4	-22	-24	-8	-24	-14	-4	
3587	-32	-20	-17	-23	-11	-29	-21	-12	
3588	-21	-22	-19	-27	-14	-36	-28	-20	
3589	-12	-21	-22	-31	-23	-43	-33	-23	
3590	-17	-19	-19	-31	-21	-42	-34	-23	
3591	-8	-6	-15	-27	-12	-36	-30	-20	
3592	-11	-12	-12	-25	-14	-38	-31	-24	
3593	-13	-17	-9	-24	-15	-41	-35	-27	
3594	-15	-29	-13	-25	-22	-46	-40	-32	
3595	-22	-35	-10	-23	-24	-46	-38	-31	
3596	-31	-42	-8	-19	-24	-45	-38	-31	
3597	-28	-44	-9	-20	-27	-45	-39	-34	
3598	-25	-47	-15	-28	-31	-49	-44	-39	
3599	-44	-47	-9	-22	-24	-46	-41	-31	
3600	-25	-43	-18	-30	-30	-54	-48	-35	
3601	-20	-40	-20	-33	-32	-55	-49	-35	
3602	-23	-26	-12	-26	-22	-45	-38	-27	
3603	-10	-18	-5	-17	-15	-38	-29	-22	
3604	-21	-30	-4	-15	-15	-40	-34	-27	
3605	-21	-32	-7	-17	-16	-43	-36	-32	
3606	-32	-39	-9	-21	-22	-46	-38	-35	
3607	-44	-48	-12	-25	-26	-48	-38	-33	
3608	-33	-38	-9	-24	-22	-46	-36	-28	
3609	-17	-32	-10	-23	-24	-45	-37	-25	
3610	-19	-31	-9	-20	-23	-43	-37	-27	
3611	-34	-38	-6	-17	-18	-41	-34	-27	
3612	-20	-42	-9	-21	-21	-45	-37	-34	
3613	-30	-41	-9	-17	-21	-43	-34	-32	
3614	-14	-39	-12	-22	-25	-49	-40	-37	
3615	-41	-33	1	-8	-11	-35	-26	-24	
3616	-32	-37	-1	-10	-14	-38	-31	-29	
3617	-21	-35	2	-9	-17	-40	-34	-32	
3618	-17	-40	5	-6	-18	-47	-43	-41	
3619	-57	-72	14	4	-16	-56	-57	-51	
3620	-73	-87	27	13	-10	-61	-65	-60	
3621	-71	-87	39	23	-2	-61	-67	-63	
3622	-67	-82	45	32	10	-56	-63	-64	
3623	-70	-70	55	41	25	-41	-52	-58	
3624	-65	-52	64	53	38	-26	-39	-51	
3625	-42	-36	61	56	43	-13	-28	-43	
3626	-25	-22	47	52	47	6	-8	-28	
3627	-5	-4	31	51	48	28	17	-10	
3628	16	40	18	46	56	70	63	30	
3629	48	92	-12	28	65	110	114	72	
3630	93	141	-50	-6	62	143	159	108	
3631	121	186	-102	-52	44	173	205	152	
3632	152	223	-166	-107	19	201	243	187	
3633	206	270	-229	-165	-3	225	274	216	
3634	234	317	-270	-204	-13	257	308	246	
3635	245	368	-303	-236	-20	293	343	281	
3636	235	387	-324	-270	-32	289	343	292	
3637	204	340	-323	-290	-65	224	282	260	
3638	170	256	-297	-278	-99	131	188	200	
3639	133	164	-262	-255	-128	41	97	133	
3640	88	80	-224	-227	-150	-32	25	78	
3641	62	37	-194	-207	-165	-82	-18	43	
3642	40	14	-169	-195	-173	-116	-42	22	
3643	7	-21	-145	-178	-173	-140	-66	-4	
3644	-33	-53	-117	-152	-158	-145	-79	-23	
3645	-28	-73	-94	-131	-147	-146	-93	-44	
3646	-8	-73	-77	-113	-135	-137	-96	-52	
3647	-18	-64	-59	-89	-111	-117	-80	-44	
3648	-26	-54	-51	-72	-92	-97	-66	-34	
3649	-21	-43	-45	-60	-78	-85	-55	-25	
3650	-17	-43	-44	-54	-72	-83	-53	-24	
3651	-6	-33	-42	-49	-63	-77	-47	-23	
3652	-10	-23	-32	-39	-46	-65	-38	-20	
3653	-16	-22	-22	-32	-37	-57	-33	-18	
3654	-16	-22	-15	-27	-32	-50	-30	-17	
3655	-17	-25	-11	-23	-25	-46	-33	-20	
3656	-14	-30	-6	-19	-24	-45	-36	-25	
3657	-9	-29	-4	-18	-22	-44	-36	-27	
3658	-16	-36	-5	-18	-21	-47	-37	-31	
3659	-15	-38	-6	-20	-21	-50	-39	-34	
3660	-3	-29	-2	-17	-21	-51	-37	-33	
3661	7	-23	-3	-16	-19	-50	-37	-31	
3662	-19	-29	3	-11	-16	-45	-31	-24	
3663	-66	-41	7	-6	-10	-38	-26	-15	
3664	-67	-48	8	-7	-15	-39	-28	-19	
3665	-41	-39	9	-5	-17	-39	-30	-21	
3666	-8	-31	4	-9	-20	-44	-34	-26	
3667	7	-31	0	-12	-19	-46	-37	-32	
3668	-4	-39	6	-8	-19	-41	-33	-32	
3669	-38	-42	11	-4	-14	-36	-22	-20	
3670	-34	-34	11	-2	-8	-35	-21	-16	
3671	-14	-21	12	-1	-4	-37	-25	-18	
3672	-12	-19	14	-2	-1	-39	-26	-22	
3673	-25	-26	14	-3	3	-40	-28	-26	
3674	-26	-30	14	-3	2	-39	-30	-28	
3675	-27	-33	13	-4	0	-40	-31	-29	
3676	-15	-33	9	-7	-2	-44	-34	-33	
3677	-32	-31	16	0	4	-36	-27	-25	
3678	-30	-30	17	3	4	-37	-25	-22	
3679	-15	-33	8	-5	-5	-46	-29	-27	
3680	-5	-24	10	-3	-3	-47	-30	-24	
3681	-25	-25	16	2	0	-44	-25	-19	
3682	-22	-27	16	0	-2	-43	-24	-19	
3683	-28	-34	18	1	-2	-39	-24	-21	
3684	-26	-35	15	1	-5	-41	-23	-19	
3685	-17	-36	13	1	-8	-47	-28	-23	
3686	-17	-32	17	2	-7	-45	-28	-22	
3687	-4	-18	23	8	-2	-37	-18	-14	
3688	-4	-24	21	6	-4	-37	-20	-18	
3689	-4	-31	18	2	-9	-38	-24	-23	
3690	-24	-29	20	5	-2	-36	-19	-18	
3691	-40	-42	18	2	-8	-43	-24	-22	
3692	-45	-50	17	1	-13	-44	-29	-24	
3693	-31	-41	18	5	-10	-43	-28	-24	
3694	-34	-41	17	5	-10	-43	-29	-25	
3695	-25	-45	14	2	-16	-47	-35	-31	
3696	-9	-39	15	3	-15	-46	-34	-33	
3697	4	-23	19	8	-8	-40	-30	-26	
3698	5	-19	20	8	-7	-37	-27	-23	
3699	-19	-32	22	9	-8	-34	-22	-22	
3700	-43	-37	25	12	-3	-30	-17	-15	
3701	-20	-31	20	7	-7	-35	-23	-18	
3702	-16	-24	22	10	-8	-30	-18	-15	
3703	-23	-34	19	7	-13	-31	-21	-18	
3704	-16	-37	16	7	-14	-33	-24	-25	
3705	-16	-37	18	10	-10	-29	-21	-24	
3706	-15	-30	22	13	-5	-26	-15	-20	
3707	-29	-36	24	15	-2	-24	-16	-22	
3708	-41	-37	31	21	7	-17	-12	-22	
3709	-16	-31	26	16	4	-24	-19	-26	
3710	5	-22	22	13	3	-27	-22	-25	
3711	2	-17	25	18	8	-23	-18	-19	
3712	4	-24	23	15	5	-26	-23	-22	
3713	-9	-40	18	10	0	-30	-28	-30	
3714	-16	-34	16	11	-2	-26	-20	-25	
3715	-11	-26	18	13	1	-22	-17	-23	
3716	-8	-13	24	20	9	-14	-6	-14	
3717	-12	-16	26	22	8	-13	-5	-12	
3718	-15	-19	24	21	5	-12	-9	-11	
3719	-13	-21	19	18	1	-14	-11	-13	
3720	3	-21	20	19	-1	-18	-14	-19	
3721	12	-15	20	20	-3	-16	-12	-18	
3722	-9	-17	20	22	-2	-11	-7	-11	
3723	-7	-21	13	18	-5	-15	-11	-13	
3724	-10	-29	11	16	-8	-17	-14	-17	
3725	-20	-26	17	23	-2	-11	-9	-15	
3726	-10	-20	20	27	0	-7	-3	-11	
3727	-5	-15	18	25	-2	-7	-2	-11	
3728	2	-5	16	26	-2	-2	2	-8	
3729	20	0	13	24	-3	-3	2	-8	
3730	25	2	15	27	-1	-1	5	-5	
3731	14	-7	13	25	-2	-2	7	-5	
3732	14	-7	13	27	0	1	9	-4	
3733	35	8	16	33	7	7	11	2	
3734	40	8	13	35	6	8	11	3	
3735	36	7	9	38	3	10	12	1	
3736	24	-3	4	31	-5	5	8	-3	
3737	30	11	4	34	0	10	15	2	
3738	30	19	2	34	1	13	20	5	
3739	30	14	0	33	0	14	20	5	
3740	40	27	4	38	10	22	28	16	
3741	48	34	4	44	12	26	35	23	
3742	54	34	1	43	12	28	37	26	
3743	47	28	-2	43	14	30	39	25	
3744	42	28	-5	44	11	34	43	26	
3745	58	37	-8	45	10	37	45	27	
3746	79	48	-13	44	9	34	45	28	
3747	96	62	-15	44	12	36	49	31	
3748	98	71	-15	48	15	43	57	39	
3749	92	72	-17	48	15	48	61	44	
3750	61	62	-21	46	13	55	67	50	
3751	67	59	-28	40	9	52	65	53	
3752	93	53	-40	28	1	41	54	41	
3753	92	69	-33	40	14	55	68	53	
3754	99	86	-27	49	23	67	79	66	
3755	120	95	-26	53	20	71	85	68	
3756	121	92	-29	53	19	72	83	66	
3757	135	90	-39	44	11	64	76	58	
3758	125	86	-43	45	9	65	77	55	
3759	95	85	-38	52	14	79	87	62	
3760	118	99	-37	49	14	81	91	65	
3761	130	110	-39	46	14	82	94	71	
3762	116	106	-39	45	16	85	98	78	
3763	105	98	-41	45	18	86	100	81	
3764	122	101	-46	42	14	84	99	77	
3765	122	111	-44	46	16	88	107	83	
3766	129	123	-45	48	18	92	109	86	
3767	125	125	-46	45	11	88	105	84	
3768	112	118	-48	41	11	87	102	80	
3769	103	114	-43	42	17	91	103	83	
3770	85	111	-39	43	25	95	107	88	
3771	85	103	-39	40	28	90	101	85	
3772	101	104	-41	34	25	84	94	79	
3773	107	103	-41	29	24	81	91	72	
3774	114	115	-31	36	31	87	98	74	
3775	109	121	-20	45	43	97	104	77	
3776	92	110	-20	41	42	92	99	73	
3777	90	100	-27	32	37	84	91	65	
3778	72	88	-23	31	36	77	84	59	
3779	69	82	-17	30	37	72	80	58	
3780	66	76	-12	30	41	69	74	54	
3781	66	69	-12	26	38	65	69	48	
3782	60	68	-6	26	43	61	62	43	
3783	43	64	4	32	48	61	60	44	
3784	37	64	9	34	49	63	63	44	
3785	37	65	12	35	48	62	62	43	
3786	29	43	4	27	38	48	50	29	
3787	15	28	1	19	31	40	40	16	
3788	3	25	2	21	32	39	38	15	
3789	3	19	1	18	31	32	32	10	
3790	17	32	9	22	35	32	32	16	
3791	14	30	10	19	35	33	30	18	
3792	16	32	11	19	34	33	33	22	
3793	12	34	20	25	40	34	36	26	
3794	-20	15	25	29	39	35	32	21	
3795	-9	2	18	19	29	23	21	8	
3796	6	6	12	13	23	19	21	1	
3797	-3	2	12	16	20	21	21	2	
3798	-8	-6	11	14	18	16	16	0	
3799	-7	1	17	18	21	17	17	3	
3800	5	5	16	17	18	17	14	1	
3801	6	2	13	13	16	12	6	-2	
3802	4	4	18	14	16	11	4	-1	
3803	-7	-6	10	9	9	8	1	-3	
3804	-7	-10	9	8	10	10	3	-3	
3805	-23	-7	23	18	17	16	12	1	
3806	-12	1	30	22	23	19	16	3	
3807	-7	-5	25	21	18	16	12	-2	
3808	-19	-19	17	14	12	8	7	-5	
3809	-19	-13	20	14	13	8	7	-1	
3810	-10	-10	14	8	10	8	4	-3	
3811	-27	-22	12	7	7	5	0	-7	
3812	-26	-12	22	13	14	11	5	-2	
3813	-20	-12	22	13	13	13	7	1	
3814	-8	-6	22	14	14	12	9	1	
3815	-7	-5	21	15	13	9	7	-1	
3816	-5	-5	20	14	15	9	7	-3	
3817	-15	-9	18	12	15	9	7	-6	
3818	-7	-8	17	13	9	10	6	-7	
3819	-17	-16	18	14	11	11	6	-9	
3820	-30	-24	19	12	9	7	1	-12	
3821	-24	-19	18	10	10	7	0	-9	
3822	6	5	20	10	16	14	7	-1	
3823	-1	4	20	12	17	16	10	0	
3824	-17	-14	21	14	16	13	6	-8	
3825	-16	-22	20	12	14	10	4	-12	
3826	-35	-23	22	14	15	14	10	-8	
3827	-55	-17	31	23	27	24	22	5	
3828	-23	-14	25	18	21	15	12	-1	
3829	28	0	16	8	16	6	2	-5	
3830	-12	-1	26	18	25	19	14	7	
3831	-25	-13	21	12	17	15	11	-1	
3832	-18	-12	17	6	17	10	7	-9	
3833	-10	-12	13	3	11	6	2	-13	
3834	-19	-15	11	3	11	7	4	-10	
3835	-35	-19	20	12	19	15	11	-3	
3836	-19	-19	18	12	13	11	6	-8	
3837	3	-15	12	5	7	4	-2	-13	
3838	-14	-15	18	10	11	7	1	-7	
3839	-20	-9	21	13	11	11	4	-3	
3840	-14	0	20	11	13	14	7	-1	
3841	-14	-1	20	12	11	13	9	0	
3842	-28	-13	16	7	7	9	10	1	
3843	-10	-19	12	1	1	2	2	-10	
3844	-12	-20	18	8	4	8	4	-14	
3845	-25	-16	23	15	9	16	14	-7	
3846	-22	-20	18	9	7	10	10	-12	
3847	-13	-14	17	11	5	11	9	-9	
3848	-3	-7	18	11	7	13	9	-10	
3849	-18	-16	16	8	6	9	6	-15	
3850	-28	-14	16	10	3	9	10	-10	
3851	-23	-12	14	7	2	5	5	-8	
3852	-17	-12	15	7	6	7	2	-5	
3853	-12	-7	17	11	11	11	10	-2	
3854	-15	-22	16	9	10	8	7	-8	
3855	-24	-34	14	4	8	4	2	-13	
3856	-13	-23	15	7	12	5	5	-8	
3857	-14	-6	20	16	22	14	15	5	
3858	-12	-9	22	18	21	13	14	4	
3859	-19	-21	14	8	15	5	6	-8	
3860	-23	-10	16	9	19	12	11	-3	
3861	-13	10	23	16	26	20	20	6	
3862	-10	1	18	12	25	16	17	6	
3863	-15	-10	12	10	23	15	16	5	
3864	-14	-13	13	12	24	16	19	3	
3865	-3	-12	11	10	22	15	19	1	
3866	2	-7	12	11	22	16	22	6	
3867	-26	-16	17	17	26	20	24	9	
3868	-29	-21	12	13	20	14	16	0	
3869	-20	-5	19	18	27	19	20	6	
3870	-26	-10	14	13	24	16	17	4	
3871	-31	-15	7	7	20	12	14	4	
3872	1	-6	3	4	12	8	11	3	
3873	-8	-8	8	11	16	14	15	6	
3874	-14	-13	9	12	18	13	16	6	
3875	-23	-17	12	14	22	15	15	2	
3876	-23	-12	13	14	22	21	21	5	
3877	-12	-8	14	14	19	20	21	7	
3878	2	-2	12	16	20	17	19	7	
3879	-14	-11	7	10	19	14	13	5	
3880	-30	-23	2	6	14	11	10	4	
3881	-22	-17	2	5	13	11	13	7	
3882	-34	-13	8	10	19	17	20	13	
3883	-44	-17	14	15	24	22	26	17	
3884	-25	-17	8	12	23	20	23	10	
3885	-11	-6	13	18	29	25	27	10	
3886	-15	-11	14	14	23	20	26	9	
3887	10	-7	3	4	14	12	19	5	
3888	-18	-14	5	8	20	14	20	7	
3889	-30	-19	6	7	21	12	17	7	
3890	-14	-10	1	1	19	10	17	8	
3891	-24	-15	1	1	17	12	15	9	
3892	-23	-16	2	3	20	11	16	8	
3893	-4	-15	-4	-2	16	6	9	-2	
3894	-10	-8	2	4	21	14	16	0	
3895	-3	-3	2	6	24	17	21	2	
3896	-3	-3	4	7	21	18	23	7	
3897	-14	-15	3	2	19	15	20	3	
3898	-30	-21	1	1	20	14	19	1	
3899	-31	-17	1	1	23	12	17	4	
3900	-20	-11	3	2	22	11	16	8	
3901	-28	-14	2	3	24	13	17	8	
3902	-22	-17	2	4	24	12	17	4	
3903	-7	-13	-1	2	19	11	16	4	
3904	3	-9	-3	0	16	11	19	5	
3905	-18	-14	1	4	19	14	22	7	
3906	-15	-17	-1	3	16	12	19	5	
3907	-12	-16	-2	-1	15	12	22	7	
3908	-22	-12	1	0	16	17	25	13	
3909	-15	-1	-1	1	18	16	25	13	
3910	-15	-1	-1	2	20	13	20	10	
3911	-29	-17	-5	-3	14	6	12	4	
3912	-30	-23	-9	-7	10	2	11	0	
3913	-7	-8	-4	-3	14	9	16	0	
3914	-4	-5	0	-1	18	11	16	-1	
3915	-18	-16	0	2	20	9	14	-3	
3916	-22	-20	0	0	15	11	14	-2	
3917	-32	-15	3	2	18	13	20	7	
3918	-25	-13	-2	-2	12	9	18	7	
3919	-25	-16	-4	-3	13	9	14	3	
3920	-29	-21	-5	-3	17	5	12	0	
3921	-22	-9	-1	0	19	9	17	6	
3922	-9	7	-1	-1	15	13	25	12	
3923	-14	-2	-6	-6	14	9	22	10	
3924	-27	-21	-7	-8	9	5	14	1	
3925	-32	-32	-6	-9	8	4	11	-4	
3926	-27	-40	-10	-11	5	2	8	-9	
3927	-25	-34	-8	-8	11	5	11	-7	
3928	-9	-10	-3	-2	19	14	21	3	
3929	-12	-3	0	0	17	14	23	5	
3930	-41	-11	5	3	20	15	26	10	
3931	-35	-17	0	-1	16	9	17	6	
3932	-15	-15	-8	-10	11	5	11	1	
3933	4	-8	-9	-12	11	4	13	2	
3934	-4	-15	-6	-9	11	5	14	3	
3935	-16	-26	-7	-12	11	5	13	0	
3936	-24	-19	-2	-6	16	12	19	6	
3937	-22	-19	-3	-6	16	10	18	3	
3938	-11	-14	-8	-10	12	9	17	2	
3939	-7	-1	0	-4	18	17	26	10	
3940	-18	-7	0	-3	21	17	26	11	
3941	-36	-23	-3	-7	16	10	21	10	
3942	-30	-34	-6	-11	10	1	13	8	
3943	-23	-30	-4	-10	14	4	14	8	
3944	-30	-30	-2	-8	18	7	15	2	
3945	-27	-17	3	-4	21	13	24	7	
3946	-8	-4	4	-7	19	13	23	6	
3947	-27	-14	4	-4	22	14	22	7	
3948	-31	-21	-1	-7	17	10	17	3	
3949	-24	-26	-7	-14	7	3	13	-4	
3950	-35	-26	2	-4	15	9	18	0	
3951	-27	-23	2	-6	18	10	18	3	
3952	-16	-20	-3	-10	15	6	18	3	
3953	-15	-30	-5	-14	10	2	16	2	
3954	-9	-29	-7	-17	7	3	16	1	
3955	-17	-35	-11	-20	2	2	16	-3	
3956	-6	-28	-10	-16	6	4	17	-1	
3957	-12	-29	-7	-14	9	4	13	-1	
3958	-23	-27	-1	-9	12	7	15	3	
3959	-26	-23	0	-8	11	7	17	3	
3960	-28	-22	-1	-10	10	6	18	2	
3961	-24	-21	-1	-9	12	8	19	5	
3962	-33	-18	1	-9	16	13	24	10	
3963	-25	-13	0	-8	17	14	25	14	
3964	-4	-17	-4	-14	9	7	18	8	
3965	-13	-22	-4	-15	12	8	17	7	
3966	-10	-20	-9	-20	9	7	14	3	
3967	-14	-18	-11	-18	6	7	18	5	
3968	-29	-23	-7	-15	6	4	14	3	
3969	-39	-27	-1	-11	13	7	14	0	
3970	-16	-14	1	-7	14	9	15	-1	
3971	-14	-25	-5	-15	7	3	9	-9	
3972	-35	-38	-4	-17	8	5	12	-5	
3973	-31	-31	0	-13	10	8	18	2	
3974	-17	-19	1	-10	10	12	22	7	
3975	-17	-20	3	-10	14	11	18	6	
3976	-23	-28	0	-14	7	6	12	0	
3977	-28	-36	-4	-17	3	2	11	-5	
3978	-25	-34	-4	-18	2	2	11	-4	
3979	-20	-23	0	-15	6	7	16	1	
3980	-19	-16	5	-10	11	11	21	6	
3981	-18	-16	6	-10	13	11	22	6	
3982	-14	-22	2	-14	8	10	19	3	
3983	-29	-25	6	-11	14	14	22	7	
3984	-33	-35	0	-16	6	7	15	3	
3985	-13	-26	-2	-19	2	4	14	0	
3986	-14	-17	1	-16	5	8	17	5	
3987	-21	-26	-7	-22	-1	2	12	2	
3988	-16	-22	-4	-19	1	3	14	5	
3989	-23	-22	0	-16	5	5	16	7	
3990	-21	-24	0	-18	3	3	16	5	
3991	-15	-27	-1	-19	0	2	14	2	
3992	-20	-28	-1	-17	5	5	15	1	
3993	-28	-28	3	-14	9	7	18	4	
3994	-19	-18	5	-10	12	11	23	11	
3995	-15	-18	3	-14	10	10	23	13	
3996	-18	-23	2	-16	6	8	17	7	
3997	-21	-22	4	-14	5	9	16	3	
3998	-11	-17	2	-15	6	10	18	2	
3999	-30	-34	-4	-22	0	4	13	-3	
4000	-32	-29	-2	-20	5	5	15	1	
4001	-20	-26	0	-18	5	6	14	2	
4002	-17	-26	2	-18	3	3	15	6	
4003	-16	-25	5	-16	3	3	15	7	
4004	-28	-12	12	-8	14	14	27	18	
4005	-53	-12	15	-3	24	24	35	24	
4006	-13	-17	2	-17	9	10	18	4	
4007	-17	-25	-4	-24	6	5	14	-2	
4008	-17	-25	-1	-23	4	6	14	0	
4009	-27	-31	3	-20	2	6	14	0	
4010	-33	-33	6	-15	5	10	20	6	
4011	-41	-23	13	-10	15	16	29	16	
4012	-28	-19	9	-13	11	13	26	12	
4013	1	-9	3	-17	9	11	24	10	
4014	-1	-5	10	-12	18	15	29	16	
4015	-9	-9	11	-11	22	19	28	14	
4016	-11	-1	17	-6	29	27	32	14	
4017	-22	5	18	-6	31	30	37	24	
4018	-23	0	13	-14	28	25	34	24	
4019	-7	-1	3	-20	23	20	27	15	
4020	-11	6	5	-18	25	24	33	18	
4021	-13	11	13	-11	31	29	38	21	
4022	-17	7	13	-10	33	27	38	21	
4023	-9	3	14	-7	33	25	38	22	
4024	10	10	14	-7	31	25	37	23	
4025	21	23	18	-3	35	29	43	30	
4026	-12	21	24	3	43	37	47	34	
4027	-27	1	17	-1	42	31	38	23	
4028	-4	8	9	-10	35	26	32	17	
4029	-18	14	10	-10	40	34	41	27	
4030	-8	20	2	-18	39	34	42	26	
4031	12	31	-7	-27	43	34	44	27	
4032	0	37	-7	-25	49	44	56	37	
4033	-6	33	-15	-32	43	43	56	39	
4034	10	40	-21	-35	37	40	54	40	
4035	23	45	-23	-33	35	41	53	42	
4036	32	34	-30	-37	26	33	44	36	
4037	28	31	-30	-34	25	32	42	34	
4038	17	34	-26	-32	27	37	47	35	
4039	35	51	-23	-31	28	39	54	39	
4040	34	44	-28	-38	24	35	51	33	
