samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4153	-12	-24	8	2	-6	-8	-6	-8	
4154	-10	-22	8	2	-6	-8	-6	-10	
4155	-8	-22	6	0	-8	-10	-6	-10	
4156	-6	-22	4	0	-8	-10	-6	-10	
4157	-4	-22	2	0	-8	-10	-8	-10	
4158	-2	-20	2	0	-8	-12	-8	-10	
4159	0	-20	0	0	-8	-12	-8	-10	
4160	0	-18	-2	0	-8	-10	-6	-10	
4161	0	-16	-2	0	-8	-10	-6	-10	
4162	0	-16	-2	0	-8	-10	-6	-8	
4163	0	-14	-4	0	-8	-8	-4	-6	
4164	-2	-12	-4	0	-6	-8	-2	-4	
4165	-2	-12	-4	0	-6	-6	-2	-2	
4166	-2	-10	-4	2	-6	-6	0	0	
4167	-2	-10	-4	2	-6	-4	0	2	
4168	-2	-8	-4	2	-4	-4	2	2	
4169	-2	-8	-6	2	-4	-2	4	4	
4170	0	-6	-6	4	-4	-2	4	6	
4171	0	-4	-6	4	-4	-2	6	6	
4172	2	-4	-6	4	-4	0	6	6	
4173	4	-2	-6	4	-2	0	6	6	
4174	6	0	-6	6	-2	0	8	8	
4175	8	2	-6	6	-2	0	8	8	
4176	10	4	-8	6	-2	2	8	8	
4177	12	6	-8	6	-2	2	10	8	
4178	14	6	-10	8	-2	2	10	8	
4179	16	8	-10	8	-2	2	10	8	
4180	18	10	-12	8	-2	2	10	8	
4181	20	10	-12	8	-2	2	12	8	
4182	22	12	-14	10	-2	4	12	8	
4183	24	14	-16	10	-2	4	12	10	
4184	26	14	-18	10	-4	4	14	10	
4185	30	16	-20	10	-4	6	14	12	
4186	32	18	-22	10	-6	6	14	14	
4187	36	20	-24	12	-6	6	16	14	
4188	38	22	-26	12	-8	8	16	16	
4189	42	24	-28	12	-8	8	18	18	
4190	44	26	-32	12	-10	10	18	20	
4191	46	26	-34	12	-10	10	20	20	
4192	50	28	-36	14	-10	12	22	22	
4193	52	30	-38	14	-10	14	22	24	
4194	54	32	-40	14	-10	14	24	26	
4195	56	34	-42	16	-10	16	26	28	
4196	58	36	-44	16	-10	18	28	30	
4197	60	40	-46	16	-8	18	30	32	
4198	62	42	-48	18	-8	20	32	34	
4199	64	46	-50	18	-6	22	34	36	
4200	66	50	-52	18	-6	24	36	38	
4201	70	52	-54	20	-6	24	38	40	
4202	72	56	-54	20	-4	26	40	42	
4203	76	60	-56	20	-4	28	40	44	
4204	78	62	-58	20	-4	28	42	44	
4205	80	66	-60	18	-4	28	42	46	
4206	82	68	-60	18	-4	28	42	46	
4207	84	68	-62	18	-6	28	42	46	
4208	84	70	-64	16	-6	28	44	48	
4209	82	70	-64	16	-6	28	44	48	
4210	80	68	-64	14	-6	28	42	48	
4211	78	66	-64	14	-6	28	42	46	
4212	74	64	-64	12	-6	28	42	46	
4213	70	62	-62	12	-4	26	42	46	
4214	66	58	-62	12	-4	26	42	44	
4215	62	56	-60	10	-4	26	40	44	
4216	60	52	-58	10	-2	26	40	42	
4217	56	50	-56	10	0	24	38	42	
4218	54	48	-52	10	0	24	38	40	
4219	50	44	-50	10	2	22	36	38	
4220	48	42	-48	10	2	22	34	36	
4221	46	38	-46	8	4	20	32	32	
4222	44	36	-42	8	4	18	28	30	
4223	42	32	-40	8	4	18	26	28	
4224	40	30	-36	8	6	16	24	24	
4225	36	26	-34	8	6	16	22	22	
4226	32	22	-32	8	6	14	20	18	
4227	26	20	-28	8	8	12	18	16	
4228	22	16	-24	8	8	12	16	12	
4229	16	14	-22	8	10	12	14	10	
4230	10	10	-18	8	10	10	12	8	
4231	4	8	-16	10	12	10	12	8	
4232	-2	6	-12	10	12	10	10	6	
4233	-6	2	-8	10	14	8	10	4	
4234	-10	0	-6	12	14	8	10	4	
4235	-12	0	-4	12	14	8	8	2	
4236	-14	-2	0	12	16	8	8	2	
4237	-14	-4	2	14	16	6	8	0	
4238	-14	-6	4	14	16	6	6	0	
4239	-14	-6	6	14	16	6	6	-2	
4240	-12	-8	6	14	16	6	6	-2	
4241	-12	-8	8	14	16	4	6	-4	
4242	-10	-10	8	14	16	4	4	-4	
4243	-10	-10	10	14	16	4	4	-6	
4244	-10	-10	10	14	16	4	4	-6	
4245	-10	-12	10	14	16	2	4	-6	
4246	-10	-12	10	12	16	2	2	-6	
4247	-10	-14	10	12	14	2	2	-8	
4248	-10	-14	10	12	14	2	2	-8	
4249	-10	-14	10	10	14	0	0	-8	
4250	-10	-14	10	10	14	0	0	-10	
4251	-10	-16	10	8	14	0	-2	-10	
4252	-10	-16	10	8	14	0	-2	-10	
4253	-8	-16	10	8	14	-2	-2	-12	
4254	-8	-16	12	8	12	-2	-4	-12	
4255	-6	-14	12	8	12	-2	-4	-12	
4256	-6	-14	12	8	12	-2	-4	-12	
4257	-4	-14	12	8	12	-2	-4	-12	
4258	-4	-14	12	8	12	-2	-4	-12	
4259	-4	-14	14	8	12	-2	-6	-12	
4260	-6	-14	14	8	12	-2	-6	-12	
4261	-6	-14	14	8	12	-2	-6	-12	
4262	-8	-14	14	8	12	-2	-6	-12	
4263	-8	-16	14	8	10	-2	-6	-12	
4264	-10	-18	12	8	10	-2	-8	-12	
4265	-12	-18	12	6	10	-4	-8	-12	
4266	-12	-20	12	6	8	-4	-8	-12	
4267	-14	-22	12	6	8	-4	-10	-12	
4268	-14	-22	10	4	6	-6	-10	-14	
4269	-14	-22	10	4	6	-6	-10	-14	
4270	-16	-24	10	4	6	-6	-10	-14	
4271	-16	-22	8	4	6	-6	-10	-14	
4272	-16	-22	8	4	6	-6	-10	-16	
4273	-16	-22	8	4	8	-6	-10	-14	
4274	-16	-20	8	4	8	-6	-8	-14	
4275	-16	-20	8	4	8	-6	-8	-14	
4276	-16	-20	10	4	8	-4	-8	-14	
4277	-18	-18	10	4	10	-4	-8	-12	
4278	-20	-18	10	4	10	-4	-8	-12	
4279	-20	-18	10	4	10	-4	-8	-12	
4280	-22	-20	10	4	10	-4	-8	-12	
4281	-22	-20	12	4	10	-6	-8	-12	
4282	-22	-20	12	4	8	-6	-8	-12	
4283	-22	-22	12	4	8	-6	-8	-12	
4284	-20	-22	12	2	8	-8	-10	-12	
4285	-20	-22	12	2	6	-8	-10	-14	
4286	-16	-24	12	2	6	-10	-12	-14	
4287	-14	-24	12	2	4	-10	-12	-14	
4288	-12	-24	12	0	4	-10	-12	-14	
4289	-8	-24	12	0	4	-12	-12	-16	
4290	-6	-24	10	0	4	-12	-12	-16	
4291	-4	-22	10	0	2	-12	-12	-16	
4292	-2	-22	10	-2	2	-12	-12	-16	
4293	-2	-22	10	-2	2	-12	-12	-16	
4294	-2	-22	10	-2	4	-10	-12	-14	
4295	-2	-20	10	-2	4	-10	-12	-14	
4296	-4	-20	10	-2	4	-10	-10	-14	
4297	-6	-20	10	-2	4	-8	-10	-12	
4298	-8	-18	10	-2	6	-8	-8	-12	
4299	-10	-18	10	-2	6	-6	-8	-12	
4300	-12	-16	10	-2	6	-6	-6	-10	
4301	-12	-16	10	-2	8	-6	-6	-10	
4302	-14	-16	10	-2	8	-6	-6	-10	
4303	-14	-16	10	-2	8	-6	-6	-8	
4304	-14	-16	10	-2	8	-6	-6	-8	
4305	-14	-16	8	-2	8	-6	-6	-10	
4306	-14	-16	8	-2	8	-6	-8	-10	
4307	-14	-16	8	-2	8	-6	-8	-10	
4308	-12	-16	8	-2	8	-6	-8	-10	
4309	-12	-18	8	-2	8	-6	-8	-10	
4310	-12	-18	8	-2	8	-6	-8	-10	
4311	-12	-18	8	-2	8	-4	-8	-10	
4312	-12	-16	8	-2	10	-4	-6	-10	
4313	-12	-16	8	0	10	-2	-6	-8	
4314	-12	-16	8	0	10	-2	-4	-8	
4315	-14	-14	10	0	12	-2	-4	-6	
4316	-14	-14	10	0	12	0	-2	-6	
4317	-14	-12	10	0	12	0	-2	-4	
4318	-14	-12	10	2	12	0	0	-4	
4319	-14	-10	10	2	12	0	0	-2	
4320	-14	-10	10	2	12	0	0	-2	
4321	-14	-10	8	0	12	0	0	-2	
4322	-12	-10	8	0	10	0	0	-2	
4323	-10	-10	6	0	10	-2	-2	-2	
4324	-8	-12	6	0	8	-2	-4	-4	
4325	-6	-12	6	0	8	-2	-4	-4	
4326	-4	-12	4	-2	8	-4	-6	-6	
4327	-2	-14	4	-2	6	-4	-6	-6	
4328	-2	-14	4	-2	6	-4	-8	-8	
4329	0	-14	4	-2	6	-4	-8	-8	
4330	0	-16	4	0	6	-4	-8	-8	
4331	0	-16	4	0	6	-4	-8	-10	
4332	0	-16	4	0	6	-2	-8	-10	
4333	-2	-16	4	2	8	-2	-6	-8	
4334	-4	-16	4	2	8	-2	-6	-8	
4335	-4	-16	6	2	8	0	-4	-8	
4336	-6	-14	6	4	10	0	-4	-8	
4337	-8	-14	6	4	10	2	-2	-6	
4338	-10	-14	8	4	10	2	-2	-6	
4339	-10	-12	8	6	12	2	-2	-6	
4340	-10	-12	8	6	12	2	0	-6	
4341	-10	-12	8	6	12	2	0	-4	
4342	-10	-10	10	6	12	4	0	-4	
4343	-10	-10	10	6	12	2	0	-4	
4344	-8	-8	10	6	12	2	0	-4	
4345	-8	-8	10	8	12	2	0	-4	
4346	-6	-8	10	8	12	2	0	-4	
4347	-4	-6	12	8	12	2	0	-4	
4348	-4	-6	12	8	12	2	0	-4	
4349	-2	-6	12	8	12	2	0	-4	
4350	-2	-8	12	8	12	2	0	-4	
4351	-2	-8	12	8	14	2	0	-4	
4352	-4	-8	12	8	14	2	0	-4	
4353	-4	-10	12	8	14	2	0	-4	
4354	-6	-10	12	8	14	2	0	-4	
4355	-8	-12	12	8	14	2	0	-4	
4356	-10	-12	12	8	14	2	0	-2	
4357	-10	-14	12	8	14	2	0	-2	
4358	-12	-14	12	8	14	2	0	-2	
4359	-14	-16	12	6	14	2	0	-4	
4360	-16	-18	12	6	14	2	0	-4	
4361	-16	-18	10	6	14	2	0	-4	
4362	-18	-20	10	6	12	0	0	-4	
4363	-18	-20	10	6	12	0	-2	-6	
4364	-18	-22	10	6	12	0	-2	-6	
4365	-18	-22	8	4	10	-2	-2	-8	
4366	-18	-22	8	4	10	-2	-4	-8	
4367	-18	-22	8	4	10	-2	-4	-8	
4368	-16	-22	8	4	10	-2	-4	-10	
4369	-16	-22	8	4	8	-2	-4	-10	
4370	-14	-22	8	4	8	-2	-6	-10	
4371	-14	-22	8	4	8	-2	-6	-12	
4372	-12	-20	8	4	8	0	-6	-12	
4373	-10	-20	8	6	8	0	-4	-12	
4374	-8	-18	8	6	10	0	-4	-12	
4375	-6	-16	10	6	10	0	-4	-12	
4376	-4	-14	10	6	10	2	-4	-12	
4377	-4	-14	10	8	10	2	-4	-10	
4378	-2	-12	12	8	12	2	-2	-10	
4379	0	-10	12	10	12	4	-2	-8	
4380	0	-8	14	10	14	4	0	-8	
4381	2	-8	14	10	14	6	0	-6	
4382	2	-6	14	12	16	6	2	-6	
4383	2	-6	16	12	18	8	2	-4	
4384	2	-4	16	14	18	8	4	-2	
4385	2	-4	16	14	20	10	4	-2	
4386	4	-2	14	14	22	10	6	0	
4387	4	-2	14	14	24	12	6	0	
4388	4	0	14	14	24	12	8	2	
4389	4	2	12	14	26	14	8	2	
4390	4	2	10	16	28	16	10	4	
4391	4	4	10	16	30	16	10	4	
4392	4	6	8	16	30	18	12	6	
4393	4	8	8	16	32	18	12	6	
4394	4	10	6	16	34	20	14	8	
4395	4	12	6	16	34	20	14	8	
4396	4	14	4	16	36	20	14	10	
4397	6	14	4	18	36	22	14	10	
4398	6	16	4	18	36	22	16	12	
4399	8	16	4	18	36	22	16	12	
4400	8	18	2	18	36	22	14	12	
4401	10	18	2	18	36	22	14	12	
4402	12	18	0	18	36	22	14	12	
4403	14	18	-2	18	34	22	14	12	
4404	16	18	-2	16	32	20	12	12	
4405	20	18	-4	16	30	20	12	12	
4406	22	16	-6	14	28	18	10	10	
4407	24	16	-10	12	24	16	10	10	
4408	26	16	-12	10	22	14	8	8	
4409	26	14	-14	8	18	12	8	8	
4410	28	14	-16	6	14	10	6	6	
4411	30	12	-18	2	10	8	4	6	
4412	30	10	-20	0	8	4	4	4	
4413	30	10	-20	-2	4	2	2	4	
4414	32	8	-22	-4	0	0	0	2	
4415	32	6	-22	-8	-2	-2	-2	2	
4416	32	6	-22	-10	-4	-4	-2	0	
4417	30	4	-22	-10	-6	-6	-4	0	
4418	30	2	-22	-12	-8	-8	-4	-2	
4419	28	2	-20	-12	-8	-8	-6	-2	
4420	26	0	-20	-14	-8	-8	-6	-2	
4421	24	-2	-18	-14	-8	-8	-6	-4	
4422	20	-4	-16	-12	-8	-8	-6	-4	
4423	18	-4	-14	-12	-6	-8	-6	-4	
4424	14	-6	-10	-12	-4	-8	-4	-4	
4425	10	-8	-8	-10	-4	-8	-4	-4	
4426	6	-10	-6	-8	-2	-6	-4	-4	
4427	4	-12	-2	-6	0	-6	-4	-6	
4428	0	-14	0	-4	2	-6	-4	-6	
4429	-4	-18	4	-4	2	-6	-4	-6	
4430	-8	-20	6	-2	4	-6	-4	-8	
4431	-10	-22	8	0	4	-6	-6	-8	
4432	-14	-26	10	0	4	-6	-6	-10	
4433	-16	-28	12	2	4	-6	-8	-10	
4434	-18	-30	14	2	6	-6	-8	-12	
4435	-20	-32	14	2	4	-8	-8	-12	
4436	-22	-34	16	2	4	-8	-10	-14	
4437	-22	-36	16	2	4	-8	-10	-14	
4438	-22	-36	18	2	4	-8	-12	-14	
4439	-22	-38	18	2	4	-8	-12	-14	
4440	-22	-38	18	2	4	-8	-12	-14	
4441	-22	-38	18	2	4	-8	-12	-14	
4442	-20	-38	18	0	4	-8	-12	-14	
4443	-20	-38	18	0	2	-10	-12	-14	
4444	-20	-38	18	0	2	-10	-12	-16	
4445	-20	-38	18	0	2	-10	-14	-16	
4446	-20	-38	16	0	2	-10	-14	-16	
4447	-22	-38	16	-2	0	-10	-14	-16	
4448	-22	-40	16	-2	0	-10	-14	-16	
4449	-22	-40	16	-2	0	-12	-16	-18	
4450	-22	-42	16	-2	-2	-12	-16	-18	
4451	-24	-44	14	-4	-2	-14	-18	-20	
4452	-24	-46	14	-4	-2	-14	-18	-20	
4453	-24	-48	14	-4	-4	-16	-20	-22	
4454	-24	-50	14	-4	-4	-16	-20	-24	
4455	-24	-52	16	-4	-4	-16	-22	-24	
4456	-26	-52	16	-4	-4	-18	-22	-26	
4457	-26	-54	18	-4	-2	-18	-24	-28	
4458	-28	-54	20	-2	-2	-18	-24	-30	
4459	-30	-54	24	0	0	-16	-24	-30	
4460	-32	-52	26	2	4	-14	-22	-32	
4461	-34	-52	30	6	6	-12	-20	-30	
4462	-36	-48	32	12	10	-10	-18	-30	
4463	-36	-46	34	16	14	-6	-16	-28	
4464	-36	-42	36	24	20	0	-10	-26	
4465	-32	-36	36	30	24	6	-4	-22	
4466	-26	-28	34	38	28	14	2	-16	
4467	-16	-20	28	46	32	24	12	-10	
4468	-2	-10	22	52	36	34	22	0	
4469	16	2	14	60	40	46	36	12	
4470	38	16	2	66	42	58	48	24	
4471	62	32	-12	72	44	72	64	40	
4472	88	50	-26	76	44	86	80	56	
4473	116	68	-42	76	44	98	94	74	
4474	142	86	-58	74	44	110	110	92	
4475	166	102	-74	70	42	118	122	108	
4476	186	118	-88	60	38	124	132	124	
4477	200	130	-98	46	32	126	138	138	
4478	206	138	-108	28	26	124	138	148	
4479	206	142	-114	6	16	116	134	154	
4480	198	140	-116	-18	4	104	126	154	
4481	182	134	-114	-46	-10	86	112	150	
4482	160	120	-108	-76	-26	62	92	138	
4483	132	102	-100	-108	-44	36	68	124	
4484	100	78	-88	-136	-62	6	42	104	
4485	66	52	-74	-164	-82	-26	14	80	
4486	32	22	-58	-186	-100	-58	-16	54	
4487	0	-10	-42	-204	-118	-88	-44	26	
4488	-30	-40	-26	-218	-136	-116	-72	0	
4489	-56	-68	-8	-224	-150	-140	-94	-26	
4490	-78	-94	8	-222	-160	-160	-114	-50	
4491	-94	-116	22	-216	-166	-174	-128	-68	
4492	-104	-134	36	-204	-168	-180	-138	-84	
4493	-110	-146	46	-188	-168	-182	-142	-96	
4494	-112	-152	56	-168	-162	-180	-142	-102	
4495	-110	-154	62	-146	-152	-172	-136	-106	
4496	-104	-152	66	-124	-140	-160	-128	-104	
4497	-98	-146	68	-102	-126	-144	-118	-100	
4498	-90	-136	68	-80	-110	-128	-106	-94	
4499	-80	-126	68	-62	-94	-110	-94	-86	
4500	-72	-114	64	-46	-78	-94	-80	-76	
4501	-62	-100	60	-32	-62	-78	-68	-68	
4502	-54	-88	56	-20	-48	-62	-56	-58	
4503	-46	-76	50	-12	-36	-50	-44	-50	
4504	-40	-66	46	-6	-24	-38	-36	-42	
4505	-34	-56	40	-2	-16	-30	-28	-36	
4506	-30	-50	34	0	-8	-22	-22	-30	
4507	-26	-44	30	2	-4	-18	-18	-26	
4508	-24	-40	26	2	0	-14	-16	-24	
4509	-22	-38	22	2	2	-12	-14	-22	
4510	-22	-36	20	2	4	-10	-12	-20	
4511	-22	-34	18	2	4	-8	-12	-20	
4512	-24	-34	16	2	6	-8	-12	-18	
4513	-24	-34	16	2	6	-8	-12	-18	
4514	-24	-34	16	2	6	-8	-12	-18	
4515	-26	-34	16	2	6	-6	-12	-18	
4516	-26	-34	16	2	6	-6	-12	-18	
4517	-26	-34	16	2	6	-6	-12	-18	
4518	-26	-34	16	2	6	-6	-10	-18	
4519	-26	-32	18	4	6	-6	-10	-18	
4520	-26	-32	18	4	6	-6	-10	-16	
4521	-26	-32	18	6	6	-4	-10	-16	
4522	-26	-32	20	6	8	-4	-10	-16	
4523	-26	-32	20	6	8	-4	-8	-14	
4524	-26	-32	20	6	8	-6	-8	-14	
4525	-26	-32	20	6	8	-6	-8	-14	
4526	-26	-34	20	6	8	-6	-8	-14	
4527	-28	-34	20	6	8	-6	-8	-14	
4528	-28	-34	20	6	8	-6	-8	-14	
4529	-28	-36	20	6	8	-6	-8	-14	
4530	-30	-36	18	6	8	-6	-8	-14	
4531	-30	-36	18	4	8	-6	-8	-14	
4532	-30	-36	18	4	8	-6	-8	-14	
4533	-30	-36	18	4	8	-6	-8	-14	
4534	-30	-36	16	4	8	-6	-8	-14	
4535	-28	-34	16	4	8	-6	-8	-14	
4536	-28	-34	16	4	8	-6	-10	-14	
4537	-26	-32	16	4	10	-4	-10	-14	
4538	-26	-32	14	4	10	-4	-10	-14	
4539	-24	-30	14	4	10	-4	-10	-14	
4540	-22	-28	14	4	10	-4	-10	-14	
4541	-20	-28	14	4	8	-4	-10	-14	
4542	-20	-26	14	4	8	-4	-10	-14	
4543	-18	-26	12	6	8	-4	-8	-14	
4544	-18	-24	14	6	8	-4	-8	-12	
4545	-18	-24	14	6	8	-4	-8	-12	
4546	-16	-22	14	6	8	-2	-6	-12	
4547	-18	-22	14	8	8	-2	-4	-10	
4548	-18	-22	14	8	10	0	-4	-10	
4549	-18	-20	14	8	10	0	-2	-8	
4550	-18	-20	16	8	10	2	-2	-6	
4551	-20	-20	16	10	12	2	0	-6	
4552	-20	-20	16	10	12	2	0	-4	
4553	-20	-20	16	10	12	4	0	-2	
4554	-20	-20	16	10	12	4	0	-2	
4555	-20	-22	14	10	12	4	0	-2	
4556	-20	-22	14	10	12	4	0	-2	
4557	-20	-22	14	10	10	4	0	-2	
4558	-18	-22	12	10	10	4	-2	-2	
4559	-16	-22	12	10	10	2	-2	-2	
4560	-14	-22	12	10	8	2	-4	-2	
4561	-12	-22	10	10	8	2	-4	-2	
4562	-10	-22	10	12	8	0	-4	-4	
4563	-8	-20	8	12	6	0	-4	-4	
4564	-6	-20	8	12	6	0	-4	-4	
4565	-6	-20	8	12	6	0	-2	-4	
4566	-4	-18	6	12	6	0	-2	-4	
4567	-2	-18	6	14	6	0	-2	-4	
4568	-2	-18	4	14	6	0	0	-2	
4569	0	-18	4	14	6	0	0	-2	
4570	2	-18	2	14	6	0	0	-2	
4571	2	-18	0	14	6	0	0	-2	
4572	4	-18	0	12	4	0	0	0	
4573	6	-18	-2	12	4	0	0	0	
4574	6	-18	-4	12	4	2	0	0	
4575	8	-18	-6	12	4	2	0	0	
4576	8	-18	-6	12	4	2	2	0	
4577	8	-16	-8	12	4	2	2	0	
4578	8	-14	-8	14	4	4	4	2	
4579	8	-12	-8	14	4	6	4	4	
4580	6	-10	-10	16	6	8	6	4	
4581	6	-6	-10	18	8	10	10	6	
4582	4	-4	-10	20	10	12	12	10	
4583	4	0	-10	22	10	14	14	12	
4584	6	4	-10	24	12	18	16	14	
4585	6	8	-10	26	14	20	20	18	
4586	8	10	-10	28	14	22	22	20	
4587	12	14	-12	30	14	24	24	22	
4588	16	18	-14	30	14	26	26	24	
4589	22	22	-16	32	14	26	28	26	
4590	28	26	-18	32	14	28	28	28	
4591	34	30	-20	32	14	28	30	30	
4592	40	32	-24	32	12	28	30	32	
4593	48	36	-26	32	12	28	32	32	
4594	54	40	-30	32	12	28	32	34	
4595	60	42	-32	32	10	30	34	34	
4596	64	46	-36	32	10	30	34	34	
4597	68	48	-38	34	10	30	36	36	
4598	72	50	-40	34	10	30	36	38	
4599	74	52	-42	34	10	32	38	38	
4600	78	54	-44	34	10	32	38	40	
4601	78	56	-46	34	10	32	40	42	
4602	80	58	-48	34	8	34	40	42	
4603	80	58	-50	34	8	34	42	44	
4604	80	58	-52	34	8	34	42	44	
4605	80	60	-54	34	8	34	42	46	
4606	80	60	-54	32	6	34	42	46	
4607	78	58	-56	30	6	34	42	46	
4608	78	58	-56	30	6	34	42	46	
4609	76	56	-58	28	4	34	42	46	
4610	72	56	-58	26	4	34	40	44	
4611	70	54	-58	26	4	34	40	44	
4612	66	52	-58	24	4	34	38	42	
4613	62	50	-56	22	4	34	38	42	
4614	56	48	-54	22	6	34	36	40	
4615	52	46	-52	20	6	34	36	40	
4616	48	44	-50	20	8	34	34	38	
4617	42	42	-48	20	10	34	34	38	
4618	38	42	-44	18	10	34	34	36	
4619	34	40	-42	18	12	32	32	34	
4620	30	38	-38	18	14	32	32	34	
4621	28	34	-34	18	16	32	30	32	
4622	24	32	-32	18	18	32	28	30	
4623	22	30	-28	20	20	30	28	30	
4624	20	28	-24	20	20	30	26	28	
4625	18	26	-20	20	22	28	24	26	
4626	16	22	-16	20	22	26	22	22	
4627	14	20	-12	20	24	26	22	20	
4628	10	18	-8	20	24	24	20	18	
4629	8	14	-6	22	24	24	18	16	
4630	6	12	-2	22	26	22	16	14	
4631	2	10	0	22	26	22	16	12	
4632	0	8	4	22	26	22	14	10	
4633	-2	4	6	22	28	20	12	10	
4634	-6	2	8	22	28	20	12	8	
4635	-8	2	10	20	28	18	10	6	
4636	-10	0	10	20	28	18	8	4	
4637	-10	-2	12	20	28	16	6	4	
4638	-12	-4	12	18	26	16	6	2	
4639	-12	-6	12	18	26	14	4	0	
4640	-12	-6	14	18	26	14	2	-2	
4641	-12	-8	14	16	24	12	2	-2	
4642	-14	-10	14	16	24	10	0	-4	
4643	-14	-10	14	14	24	10	-2	-6	
4644	-14	-12	14	14	22	8	-2	-8	
4645	-14	-12	16	14	22	8	-2	-8	
4646	-14	-14	16	14	22	6	-4	-10	
4647	-16	-14	16	12	22	6	-4	-10	
4648	-18	-14	16	12	22	6	-4	-10	
4649	-18	-16	18	12	22	6	-4	-12	
4650	-20	-16	18	14	22	6	-4	-12	
4651	-22	-16	20	14	22	6	-4	-10	
4652	-24	-16	20	14	22	6	-4	-10	
4653	-26	-18	20	14	22	6	-4	-10	
4654	-26	-18	20	14	22	6	-6	-10	
4655	-28	-18	22	14	22	6	-6	-10	
4656	-28	-18	22	14	22	6	-6	-10	
4657	-28	-18	22	14	22	6	-6	-10	
4658	-28	-18	22	14	20	6	-8	-10	
4659	-28	-18	22	14	20	6	-8	-10	
4660	-28	-18	22	14	18	4	-8	-10	
4661	-28	-18	20	14	18	4	-8	-10	
4662	-26	-18	20	14	16	4	-10	-10	
4663	-26	-18	20	14	16	2	-10	-12	
4664	-24	-18	20	14	16	2	-10	-12	
4665	-24	-18	20	14	14	2	-10	-12	
4666	-22	-16	20	14	14	2	-8	-12	
4667	-22	-16	20	14	14	2	-8	-12	
4668	-22	-14	20	14	16	2	-8	-12	
4669	-22	-14	20	14	16	2	-8	-10	
4670	-20	-12	20	14	16	2	-8	-10	
4671	-20	-12	20	14	16	2	-6	-10	
4672	-20	-10	20	12	16	2	-6	-10	
4673	-20	-10	20	12	16	2	-6	-10	
4674	-20	-10	20	12	16	2	-6	-10	
4675	-20	-10	20	10	16	2	-6	-8	
4676	-20	-10	20	10	16	2	-6	-8	
4677	-20	-10	20	8	16	2	-6	-10	
4678	-20	-10	20	8	16	2	-6	-10	
4679	-22	-12	18	6	16	2	-6	-10	
4680	-22	-12	18	6	14	2	-8	-10	
4681	-22	-12	18	4	14	2	-8	-10	
4682	-22	-14	16	4	14	2	-8	-10	
4683	-24	-14	16	2	12	0	-8	-10	
4684	-24	-16	14	2	12	0	-8	-12	
4685	-24	-16	14	0	12	0	-8	-12	
4686	-24	-16	12	0	12	-2	-8	-12	
4687	-24	-18	12	0	10	-2	-8	-12	
4688	-26	-18	12	-2	10	-2	-8	-12	
4689	-26	-18	10	-2	10	-2	-8	-12	
4690	-26	-18	10	-2	10	-2	-8	-12	
4691	-26	-16	10	-2	10	-2	-8	-12	
4692	-26	-16	10	-2	12	-2	-8	-12	
4693	-28	-14	12	-2	12	0	-6	-12	
4694	-28	-14	12	0	12	0	-6	-10	
4695	-28	-12	12	0	14	2	-4	-10	
4696	-28	-12	12	0	14	2	-4	-10	
4697	-26	-10	12	2	14	2	-4	-10	
4698	-26	-10	14	2	16	4	-4	-8	
4699	-26	-10	14	2	16	4	-4	-8	
4700	-26	-10	14	2	16	4	-4	-8	
4701	-24	-10	14	4	16	4	-4	-8	
4702	-24	-10	14	4	16	4	-4	-8	
4703	-24	-12	14	4	14	2	-4	-8	
4704	-24	-12	14	4	14	2	-4	-8	
4705	-24	-12	14	4	14	2	-4	-8	
4706	-24	-12	14	4	14	2	-4	-8	
4707	-24	-12	14	4	14	2	-4	-8	
4708	-24	-12	14	4	14	2	-4	-6	
4709	-24	-12	14	2	14	2	-4	-6	
4710	-26	-12	14	2	14	2	-4	-6	
4711	-26	-10	12	0	14	2	-4	-6	
4712	-26	-10	12	0	12	2	-4	-6	
4713	-26	-10	12	-2	12	2	-4	-6	
4714	-28	-10	10	-4	10	0	-6	-6	
4715	-28	-10	10	-6	10	-2	-6	-8	
4716	-28	-12	8	-8	8	-4	-8	-10	
4717	-28	-14	6	-10	6	-6	-10	-12	
4718	-28	-16	6	-12	2	-8	-12	-14	
4719	-30	-18	4	-14	0	-12	-16	-16	
4720	-30	-20	2	-16	-2	-14	-18	-18	
4721	-28	-24	2	-18	-4	-18	-20	-20	
4722	-28	-26	0	-20	-6	-20	-24	-22	
4723	-28	-30	0	-22	-8	-22	-26	-24	
4724	-28	-32	-2	-22	-8	-24	-28	-24	
4725	-26	-32	-2	-22	-8	-24	-28	-26	
4726	-26	-34	-2	-22	-8	-24	-28	-26	
4727	-26	-34	-2	-22	-6	-24	-28	-24	
4728	-26	-32	0	-20	-4	-22	-26	-24	
4729	-24	-32	0	-20	-2	-20	-26	-22	
4730	-24	-30	2	-18	0	-18	-24	-20	
4731	-26	-28	4	-16	2	-16	-22	-18	
4732	-26	-26	8	-12	4	-12	-20	-16	
4733	-26	-24	10	-10	8	-10	-18	-16	
4734	-26	-24	14	-8	10	-8	-16	-14	
4735	-28	-22	18	-4	12	-6	-14	-12	
4736	-28	-22	20	-2	12	-4	-14	-12	
4737	-28	-22	24	2	14	-2	-12	-12	
4738	-30	-22	28	4	16	-2	-12	-10	
4739	-30	-22	32	8	16	0	-12	-10	
4740	-30	-22	34	10	18	2	-12	-10	
