samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3366	-11	-17	5	-2	-7	-17	-24	-26	
3367	-12	-14	5	-3	-7	-15	-24	-24	
3368	-11	-12	4	-4	-7	-14	-23	-21	
3369	-12	-12	4	-4	-8	-15	-25	-22	
3370	-12	-13	4	-2	-7	-15	-24	-22	
3371	-10	-11	4	-3	-8	-14	-23	-22	
3372	-9	-15	3	-2	-10	-15	-24	-23	
3373	-10	-16	2	-6	-15	-19	-27	-26	
3374	-8	-13	3	-5	-14	-17	-26	-24	
3375	-8	-15	5	-5	-12	-16	-25	-24	
3376	-7	-15	4	-3	-11	-17	-26	-25	
3377	-11	-18	4	-3	-12	-18	-27	-27	
3378	-11	-19	3	-6	-14	-19	-27	-26	
3379	-11	-15	2	-5	-13	-19	-26	-24	
3380	-12	-12	3	-4	-12	-17	-24	-22	
3381	-12	-11	5	-4	-11	-16	-24	-22	
3382	-9	-15	4	-3	-13	-17	-25	-22	
3383	-7	-15	2	-2	-13	-19	-26	-24	
3384	-5	-13	1	-3	-15	-19	-26	-24	
3385	-6	-13	2	-3	-14	-19	-26	-24	
3386	-5	-14	1	-3	-13	-20	-26	-25	
3387	-5	-15	1	-5	-13	-20	-26	-25	
3388	-4	-13	1	-4	-14	-20	-26	-24	
3389	-6	-13	2	-3	-12	-21	-26	-25	
3390	-10	-16	1	-5	-14	-23	-28	-26	
3391	-10	-18	0	-5	-15	-24	-29	-27	
3392	-11	-19	4	-4	-15	-24	-29	-25	
3393	-10	-20	4	-2	-13	-23	-28	-25	
3394	-9	-21	1	-5	-15	-25	-30	-27	
3395	-7	-21	2	-5	-14	-24	-29	-25	
3396	-5	-18	3	-4	-13	-23	-28	-25	
3397	-5	-17	1	-4	-14	-25	-31	-28	
3398	-8	-18	0	-6	-14	-26	-31	-28	
3399	-9	-17	2	-4	-13	-25	-31	-27	
3400	-6	-17	3	-4	-13	-25	-31	-27	
3401	-3	-17	1	-4	-13	-26	-32	-28	
3402	-3	-16	0	-5	-13	-26	-32	-28	
3403	-2	-17	1	-6	-15	-25	-30	-27	
3404	-2	-18	1	-7	-14	-25	-30	-25	
3405	-3	-19	3	-4	-12	-24	-30	-25	
3406	-3	-20	2	-6	-14	-27	-32	-28	
3407	-4	-21	0	-8	-14	-27	-33	-29	
3408	-5	-18	2	-4	-13	-25	-32	-27	
3409	-4	-16	1	-5	-15	-26	-32	-28	
3410	-3	-13	-3	-10	-17	-27	-33	-29	
3411	-5	-15	0	-9	-18	-27	-34	-30	
3412	-5	-17	2	-7	-15	-26	-34	-29	
3413	-2	-15	-1	-8	-16	-27	-35	-29	
3414	-3	-18	0	-8	-17	-28	-35	-30	
3415	0	-21	1	-6	-17	-29	-36	-31	
3416	0	-23	0	-7	-18	-31	-39	-33	
3417	-4	-21	-3	-9	-20	-31	-39	-33	
3418	-6	-20	-2	-9	-20	-31	-35	-31	
3419	-10	-21	2	-8	-20	-30	-33	-30	
3420	-10	-21	1	-8	-19	-29	-32	-29	
3421	-7	-19	1	-7	-17	-28	-31	-27	
3422	-7	-18	3	-8	-17	-28	-29	-27	
3423	-5	-17	1	-10	-19	-31	-33	-30	
3424	-6	-18	1	-10	-19	-30	-33	-30	
3425	-5	-18	2	-7	-16	-27	-32	-28	
3426	-5	-18	1	-7	-17	-28	-34	-29	
3427	-2	-16	1	-6	-16	-28	-35	-28	
3428	-4	-17	2	-4	-17	-29	-35	-30	
3429	-4	-19	0	-6	-18	-30	-35	-31	
3430	-6	-20	1	-9	-19	-32	-36	-32	
3431	-5	-20	3	-8	-17	-31	-34	-32	
3432	-4	-19	1	-8	-17	-32	-34	-31	
3433	-4	-19	2	-7	-18	-31	-36	-32	
3434	-3	-20	2	-6	-18	-31	-35	-34	
3435	-2	-21	1	-7	-17	-32	-36	-34	
3436	-2	-22	0	-6	-16	-33	-37	-34	
3437	-2	-20	0	-6	-17	-32	-35	-32	
3438	-3	-20	-1	-7	-16	-30	-36	-32	
3439	-5	-21	-2	-8	-16	-30	-37	-31	
3440	-6	-22	1	-7	-15	-30	-35	-30	
3441	-7	-20	3	-7	-15	-30	-35	-31	
3442	-7	-19	2	-7	-15	-30	-33	-30	
3443	-7	-20	2	-9	-16	-31	-34	-30	
3444	-8	-17	2	-10	-14	-29	-33	-28	
3445	-10	-17	3	-8	-15	-30	-33	-29	
3446	-10	-18	5	-5	-14	-31	-33	-30	
3447	-6	-20	2	-5	-12	-31	-33	-31	
3448	-1	-20	1	-6	-15	-33	-36	-33	
3449	-1	-21	2	-5	-16	-33	-38	-34	
3450	-4	-19	3	-6	-16	-31	-36	-31	
3451	-3	-22	4	-7	-16	-31	-37	-31	
3452	-3	-22	3	-7	-16	-31	-36	-30	
3453	-5	-21	1	-8	-17	-32	-36	-30	
3454	-4	-22	1	-8	-18	-34	-39	-33	
3455	-2	-23	2	-6	-16	-34	-38	-33	
3456	-2	-23	2	-7	-16	-33	-38	-33	
3457	-1	-21	1	-8	-16	-33	-37	-32	
3458	-3	-20	1	-7	-13	-31	-35	-31	
3459	-3	-23	3	-5	-15	-32	-38	-33	
3460	-2	-25	3	-7	-17	-34	-39	-35	
3461	-3	-24	4	-6	-16	-34	-38	-32	
3462	-6	-23	5	-5	-15	-34	-36	-31	
3463	-9	-22	5	-6	-14	-32	-35	-31	
3464	-9	-23	4	-6	-13	-30	-33	-30	
3465	-10	-21	4	-5	-12	-29	-32	-28	
3466	-8	-19	4	-5	-13	-30	-33	-28	
3467	-9	-19	2	-8	-15	-32	-35	-30	
3468	-5	-20	3	-6	-15	-33	-37	-32	
3469	-1	-19	4	-5	-13	-33	-37	-33	
3470	0	-19	2	-5	-14	-35	-38	-32	
3471	0	-22	2	-7	-15	-36	-38	-32	
3472	-2	-21	3	-7	-17	-37	-38	-33	
3473	-5	-24	3	-7	-16	-36	-39	-33	
3474	-6	-25	2	-8	-16	-37	-40	-34	
3475	-4	-24	0	-9	-18	-36	-40	-32	
3476	-5	-22	0	-9	-17	-35	-39	-32	
3477	-4	-21	1	-9	-17	-35	-38	-33	
3478	-5	-22	3	-6	-16	-34	-38	-33	
3479	-3	-21	2	-5	-13	-33	-35	-30	
3480	-2	-16	0	-7	-13	-31	-34	-27	
3481	-5	-8	0	-7	-12	-27	-31	-25	
3482	-6	-3	2	-6	-10	-22	-27	-20	
3483	-5	3	0	-7	-8	-20	-24	-19	
3484	-6	3	-1	-9	-10	-21	-25	-20	
3485	-8	2	1	-8	-10	-20	-24	-21	
3486	-6	-1	1	-7	-10	-19	-24	-21	
3487	-7	0	1	-7	-9	-19	-24	-19	
3488	-6	4	1	-8	-8	-18	-22	-19	
3489	-4	4	2	-8	-9	-18	-23	-19	
3490	-6	-1	3	-7	-10	-21	-25	-20	
3491	-6	-2	3	-6	-8	-21	-27	-21	
3492	-4	1	4	-4	-6	-20	-27	-21	
3493	-4	3	4	-6	-7	-18	-26	-20	
3494	0	7	2	-5	-7	-15	-22	-20	
3495	-1	7	3	-4	-7	-14	-20	-20	
3496	-2	6	1	-6	-9	-16	-21	-20	
3497	-2	7	-3	-8	-9	-16	-18	-18	
3498	1	7	-4	-9	-10	-16	-18	-17	
3499	4	7	-7	-9	-12	-16	-19	-17	
3500	3	4	-5	-8	-13	-18	-21	-18	
3501	6	4	-7	-10	-16	-20	-23	-19	
3502	9	7	-11	-12	-17	-19	-21	-17	
3503	5	13	-13	-13	-16	-16	-18	-14	
3504	2	14	-11	-12	-15	-13	-15	-11	
3505	-1	13	-10	-11	-14	-12	-12	-9	
3506	2	15	-13	-12	-15	-13	-11	-7	
3507	3	12	-13	-13	-18	-15	-13	-8	
3508	5	6	-11	-13	-20	-18	-18	-11	
3509	8	5	-8	-9	-20	-19	-19	-11	
3510	11	1	-10	-8	-21	-21	-21	-13	
3511	10	-6	-8	-7	-20	-23	-25	-16	
3512	10	-13	-6	-6	-22	-28	-28	-19	
3513	11	-19	-3	-5	-25	-33	-32	-24	
3514	10	-22	-2	-4	-23	-35	-33	-26	
3515	7	-23	0	-6	-24	-35	-33	-26	
3516	2	-22	2	-6	-23	-32	-31	-24	
3517	1	-19	0	-8	-22	-31	-29	-22	
3518	2	-17	-1	-6	-20	-29	-27	-20	
3519	3	-18	-3	-7	-21	-28	-27	-20	
3520	3	-17	-5	-8	-22	-30	-28	-20	
3521	4	-15	-3	-6	-19	-27	-26	-17	
3522	5	-13	-4	-6	-19	-26	-24	-15	
3523	1	-13	-4	-7	-19	-26	-24	-15	
3524	1	-13	-2	-7	-19	-27	-24	-17	
3525	0	-15	-2	-7	-20	-29	-26	-19	
3526	-3	-20	0	-7	-21	-33	-31	-23	
3527	-4	-25	2	-6	-20	-35	-36	-28	
3528	-7	-32	4	-6	-20	-37	-38	-32	
3529	-12	-33	6	-7	-22	-39	-41	-34	
3530	-12	-35	5	-8	-22	-40	-42	-34	
3531	-11	-38	2	-9	-24	-42	-45	-38	
3532	-11	-39	6	-7	-23	-42	-45	-38	
3533	-6	-39	5	-7	-24	-43	-45	-39	
3534	-6	-39	6	-7	-25	-44	-46	-40	
3535	-7	-40	7	-6	-26	-46	-46	-40	
3536	-8	-40	6	-5	-24	-45	-44	-39	
3537	-9	-39	6	-5	-22	-44	-42	-37	
3538	-7	-39	7	-6	-23	-43	-44	-39	
3539	-8	-38	8	-6	-21	-42	-43	-37	
3540	-8	-35	7	-6	-19	-40	-41	-35	
3541	-10	-37	6	-6	-20	-41	-43	-36	
3542	-13	-38	6	-8	-21	-43	-45	-37	
3543	-13	-38	6	-8	-21	-43	-46	-38	
3544	-12	-38	7	-6	-22	-43	-45	-38	
3545	-11	-38	3	-6	-21	-43	-45	-38	
3546	-12	-37	6	-5	-19	-43	-44	-38	
3547	-11	-37	7	-3	-18	-43	-44	-37	
3548	-10	-36	4	-7	-20	-43	-44	-37	
3549	-9	-34	3	-7	-19	-43	-44	-37	
3550	-8	-32	6	-6	-18	-43	-45	-37	
3551	-8	-33	7	-7	-19	-43	-45	-36	
3552	-11	-37	5	-8	-19	-44	-45	-37	
3553	-12	-36	4	-8	-18	-44	-45	-37	
3554	-7	-36	6	-6	-20	-43	-44	-38	
3555	-7	-36	6	-6	-21	-44	-47	-40	
3556	-10	-33	6	-7	-20	-42	-46	-38	
3557	-12	-34	7	-5	-20	-41	-44	-38	
3558	-14	-37	6	-6	-20	-43	-44	-39	
3559	-12	-38	6	-6	-20	-44	-45	-39	
3560	-11	-38	6	-5	-20	-43	-44	-38	
3561	-11	-36	6	-5	-16	-40	-42	-36	
3562	-11	-32	5	-7	-17	-40	-41	-35	
3563	-12	-32	6	-6	-18	-41	-42	-36	
3564	-11	-32	5	-7	-19	-43	-44	-37	
3565	-10	-29	6	-5	-17	-44	-47	-39	
3566	-11	-27	10	-5	-15	-42	-48	-38	
3567	-16	-22	11	-6	-11	-38	-50	-40	
3568	-28	-13	11	-11	-12	-41	-57	-46	
3569	-38	-3	15	-19	-13	-46	-66	-52	
3570	-46	7	18	-22	-10	-46	-72	-54	
3571	-55	14	27	-21	-2	-47	-77	-58	
3572	-61	19	36	-14	11	-52	-90	-69	
3573	-67	26	47	-3	33	-48	-100	-81	
3574	-69	45	49	1	43	-34	-92	-77	
3575	-65	67	46	3	52	-7	-69	-63	
3576	-51	77	44	17	76	32	-39	-48	
3577	-36	82	41	28	93	69	0	-26	
3578	-16	93	30	31	91	101	47	3	
3579	7	110	15	29	83	138	104	40	
3580	34	141	-8	31	85	200	184	96	
3581	67	187	-37	33	94	287	289	169	
3582	100	244	-72	28	103	385	404	251	
3583	127	275	-95	31	117	456	486	312	
3584	158	237	-91	61	149	485	519	335	
3585	190	164	-77	101	187	499	528	335	
3586	213	91	-59	133	214	495	517	318	
3587	227	18	-39	156	228	470	490	298	
3588	230	-51	-26	159	209	399	439	275	
3589	220	-115	-20	135	145	275	357	242	
3590	193	-172	-14	105	66	121	255	201	
3591	165	-212	-8	76	2	-15	155	157	
3592	148	-240	0	64	-24	-97	77	115	
3593	128	-264	16	63	-34	-160	2	68	
3594	115	-284	32	72	-29	-194	-52	27	
3595	113	-304	44	82	-24	-220	-97	-9	
3596	100	-324	58	86	-20	-245	-136	-44	
3597	87	-344	71	88	-14	-264	-169	-74	
3598	69	-344	84	85	-5	-266	-187	-94	
3599	46	-315	95	78	14	-243	-178	-92	
3600	22	-276	107	78	41	-212	-160	-83	
3601	5	-240	120	80	64	-185	-148	-79	
3602	-10	-212	128	84	86	-164	-138	-76	
3603	-23	-190	134	86	100	-151	-133	-75	
3604	-34	-170	136	84	102	-143	-128	-76	
3605	-46	-153	142	84	108	-134	-126	-78	
3606	-59	-145	151	84	115	-127	-127	-85	
3607	-67	-143	164	89	122	-125	-132	-95	
3608	-75	-146	176	92	124	-126	-137	-106	
3609	-79	-159	187	94	124	-130	-143	-117	
3610	-85	-170	198	95	122	-135	-148	-125	
3611	-92	-171	202	88	110	-140	-151	-130	
3612	-100	-165	199	77	95	-139	-150	-130	
3613	-108	-155	189	63	82	-134	-145	-125	
3614	-110	-140	175	47	64	-128	-139	-119	
3615	-111	-130	168	39	51	-124	-134	-113	
3616	-114	-128	154	25	33	-124	-132	-110	
3617	-111	-127	145	18	19	-123	-129	-107	
3618	-103	-133	142	19	15	-120	-125	-106	
3619	-97	-138	139	18	12	-120	-123	-106	
3620	-91	-132	130	16	6	-117	-120	-103	
3621	-85	-120	116	14	4	-108	-111	-96	
3622	-75	-106	104	10	-2	-99	-102	-87	
3623	-65	-91	84	3	-10	-92	-94	-79	
3624	-58	-73	70	-1	-12	-83	-85	-71	
3625	-54	-57	57	-5	-15	-73	-75	-62	
3626	-50	-46	47	-6	-14	-62	-64	-52	
3627	-42	-33	35	-10	-12	-50	-51	-42	
3628	-27	-21	22	-13	-12	-42	-43	-37	
3629	-19	-14	17	-14	-9	-34	-38	-32	
3630	-14	-7	15	-12	-3	-25	-30	-27	
3631	-11	-4	11	-12	-3	-21	-27	-24	
3632	-11	-1	9	-10	-2	-19	-25	-23	
3633	-13	1	9	-7	0	-16	-22	-19	
3634	-14	3	6	-10	-1	-14	-19	-17	
3635	-14	7	5	-11	-3	-12	-15	-15	
3636	-12	17	2	-12	-4	-10	-13	-11	
3637	-10	18	-2	-16	-8	-9	-12	-12	
3638	-8	16	-3	-18	-10	-9	-11	-13	
3639	-4	19	-5	-16	-9	-6	-7	-10	
3640	-3	21	-4	-15	-8	-5	-5	-6	
3641	-2	19	-5	-16	-8	-5	-6	-6	
3642	0	17	-5	-15	-8	-7	-8	-8	
3643	1	17	-7	-14	-9	-8	-9	-9	
3644	0	20	-9	-15	-8	-5	-7	-7	
3645	-1	19	-9	-17	-13	-7	-7	-8	
3646	-3	21	-12	-18	-13	-3	-5	-7	
3647	-2	27	-11	-17	-10	1	-2	-5	
3648	-1	27	-12	-19	-13	1	-2	-4	
3649	1	25	-13	-18	-15	-1	-3	-4	
3650	-1	25	-14	-18	-15	-1	-2	-2	
3651	0	27	-11	-16	-13	2	1	1	
3652	6	26	-14	-18	-14	1	1	0	
3653	6	26	-15	-18	-15	1	2	1	
3654	2	27	-14	-17	-13	4	5	4	
3655	0	31	-14	-16	-12	6	8	5	
3656	-1	37	-18	-20	-14	7	10	7	
3657	-1	37	-17	-20	-14	8	10	8	
3658	-3	36	-16	-19	-13	11	13	11	
3659	2	36	-16	-18	-14	12	14	11	
3660	2	35	-15	-17	-14	12	15	11	
3661	1	35	-17	-20	-16	13	13	11	
3662	0	36	-20	-21	-17	15	15	11	
3663	1	40	-23	-22	-15	16	16	12	
3664	6	43	-21	-21	-14	16	17	12	
3665	1	45	-23	-22	-16	16	17	12	
3666	-2	44	-26	-23	-16	18	17	13	
3667	-4	48	-25	-22	-14	21	21	16	
3668	-1	53	-26	-21	-15	22	23	16	
3669	1	54	-27	-23	-17	22	25	17	
3670	5	55	-26	-21	-15	26	30	22	
3671	8	54	-27	-22	-15	27	32	24	
3672	10	54	-29	-22	-16	29	33	25	
3673	8	56	-29	-23	-15	32	37	29	
3674	7	61	-32	-24	-13	37	41	33	
3675	9	64	-35	-25	-14	38	42	34	
3676	9	65	-35	-24	-15	38	43	33	
3677	8	70	-34	-24	-14	41	46	37	
3678	8	73	-37	-25	-14	43	50	42	
3679	9	73	-38	-25	-14	45	52	45	
3680	14	75	-40	-26	-15	45	53	46	
3681	15	76	-37	-25	-15	48	56	49	
3682	17	80	-43	-29	-16	51	60	52	
3683	14	84	-44	-28	-15	56	66	56	
3684	15	89	-45	-29	-14	60	70	58	
3685	13	89	-50	-30	-16	62	72	60	
3686	15	94	-53	-30	-15	66	76	65	
3687	14	96	-53	-31	-17	70	79	66	
3688	16	101	-51	-31	-17	74	85	69	
3689	17	107	-51	-30	-15	80	91	75	
3690	17	110	-55	-32	-16	84	95	80	
3691	22	111	-57	-34	-17	86	99	85	
3692	23	113	-58	-35	-17	88	104	88	
3693	24	118	-59	-35	-17	92	111	92	
3694	24	125	-63	-35	-16	99	118	97	
3695	30	130	-66	-34	-16	102	122	100	
3696	33	135	-68	-35	-15	106	126	104	
3697	31	141	-70	-36	-15	110	130	106	
3698	32	149	-71	-37	-15	114	137	111	
3699	34	155	-74	-37	-14	119	144	117	
3700	35	154	-75	-39	-14	120	147	122	
3701	35	155	-75	-37	-12	125	153	128	
3702	36	157	-75	-38	-10	130	159	134	
3703	39	158	-78	-38	-12	133	162	137	
3704	41	160	-82	-39	-13	137	165	139	
3705	42	159	-81	-37	-12	138	168	140	
3706	46	163	-83	-37	-10	141	172	145	
3707	48	170	-85	-34	-7	143	175	149	
3708	47	175	-85	-36	-5	147	179	154	
3709	47	175	-87	-39	-6	148	181	155	
3710	45	173	-84	-38	-6	149	183	158	
3711	45	176	-85	-38	-4	151	187	161	
3712	49	177	-87	-36	-1	157	193	162	
3713	51	176	-88	-35	2	161	196	163	
3714	53	178	-88	-33	4	161	197	162	
3715	56	180	-85	-33	5	160	195	161	
3716	56	181	-87	-32	7	161	197	165	
3717	55	183	-88	-31	8	161	198	168	
3718	52	178	-86	-30	12	160	199	170	
3719	52	177	-81	-27	15	159	196	168	
3720	54	177	-78	-25	17	160	196	167	
3721	51	174	-79	-24	18	159	194	164	
3722	46	168	-78	-24	19	156	191	160	
3723	51	169	-73	-19	24	156	190	159	
3724	52	164	-75	-19	22	151	184	154	
3725	50	158	-71	-18	21	146	179	148	
3726	49	153	-67	-15	23	142	174	142	
3727	47	147	-66	-14	22	137	166	132	
3728	46	142	-65	-14	24	132	160	127	
3729	45	137	-60	-12	25	129	154	121	
3730	42	133	-55	-10	26	123	146	114	
3731	37	126	-52	-10	26	115	136	106	
3732	33	117	-50	-11	26	107	125	97	
3733	32	115	-43	-6	32	106	118	92	
3734	29	111	-40	-4	35	104	114	88	
3735	25	106	-37	-2	37	98	106	83	
3736	27	102	-33	-1	37	93	99	77	
3737	24	97	-32	0	34	87	90	70	
3738	25	95	-28	1	34	83	85	67	
3739	20	87	-24	4	35	79	78	59	
3740	18	80	-23	4	34	72	67	51	
3741	20	77	-21	4	34	65	59	45	
3742	20	70	-16	4	35	60	52	39	
3743	17	64	-14	6	37	57	48	34	
3744	8	57	-11	8	37	53	44	29	
3745	6	53	-9	7	35	49	39	25	
3746	5	51	-7	8	35	47	36	22	
3747	1	47	-4	7	36	42	33	20	
3748	-2	41	-3	8	34	37	28	16	
3749	-1	36	-2	6	30	32	22	13	
3750	-1	31	-1	7	28	26	17	10	
3751	-1	26	0	8	27	25	15	8	
3752	-3	24	-3	7	26	25	16	8	
3753	-7	21	-1	6	24	23	14	7	
3754	-7	21	-1	6	21	20	11	5	
3755	-4	21	1	6	20	18	8	-1	
3756	-3	20	-3	2	17	12	2	-6	
3757	-3	15	-1	4	16	10	-2	-6	
3758	-7	14	-1	3	14	4	-8	-10	
3759	-7	14	1	3	14	1	-11	-13	
3760	-4	13	0	3	12	-1	-13	-13	
3761	0	12	0	4	10	0	-13	-12	
3762	-5	8	2	2	7	-2	-16	-14	
3763	-7	6	3	1	5	-4	-17	-15	
3764	-8	5	3	2	6	-2	-14	-13	
3765	-8	2	1	1	4	-3	-14	-13	
3766	-7	1	1	2	4	-5	-13	-12	
3767	-8	-6	0	-1	1	-8	-15	-14	
3768	-7	-7	-1	-1	-1	-9	-14	-14	
3769	-11	-8	-1	1	0	-7	-13	-15	
3770	-10	-9	0	0	-2	-9	-17	-18	
3771	-8	-9	0	0	-4	-11	-20	-19	
3772	-9	-9	-3	-1	-7	-12	-21	-19	
3773	-9	-9	-1	-1	-6	-12	-22	-19	
3774	-11	-12	3	0	-4	-14	-21	-21	
3775	-11	-15	3	1	-4	-18	-22	-21	
3776	-12	-11	2	1	-5	-17	-21	-20	
3777	-12	-11	2	0	-6	-14	-21	-21	
3778	-10	-11	0	-2	-7	-12	-20	-20	
3779	-7	-12	0	0	-7	-14	-20	-20	
3780	-6	-11	-1	2	-8	-16	-22	-21	
3781	-6	-15	-1	2	-10	-21	-26	-22	
3782	-5	-17	1	3	-9	-23	-27	-23	
3783	1	-14	-2	1	-12	-24	-28	-24	
3784	3	-14	-1	1	-11	-21	-26	-25	
3785	-4	-17	3	2	-8	-21	-28	-27	
3786	-5	-15	2	0	-9	-23	-29	-29	
3787	-6	-16	0	-2	-10	-25	-32	-30	
3788	-11	-19	3	0	-8	-23	-30	-29	
3789	-10	-19	3	1	-9	-22	-29	-28	
3790	-10	-17	2	1	-10	-20	-28	-26	
3791	-8	-16	-1	-1	-12	-20	-27	-27	
3792	-3	-16	0	-1	-12	-21	-28	-28	
3793	-4	-18	0	-2	-14	-24	-30	-28	
3794	-7	-17	1	0	-12	-24	-30	-26	
3795	-4	-16	0	-1	-12	-25	-31	-26	
3796	0	-18	0	-1	-13	-27	-33	-27	
3797	-1	-20	2	2	-10	-27	-32	-26	
3798	0	-20	2	2	-9	-26	-34	-27	
3799	-1	-25	0	-1	-12	-28	-38	-29	
3800	-2	-26	-2	-2	-13	-29	-40	-33	
3801	-2	-21	-3	-3	-13	-29	-39	-33	
3802	-5	-19	0	-2	-13	-28	-39	-33	
3803	-5	-19	2	-1	-12	-30	-38	-35	
3804	-2	-21	-1	-2	-15	-32	-38	-35	
3805	-1	-20	0	-1	-14	-31	-37	-35	
3806	-5	-18	2	-2	-13	-31	-38	-33	
3807	-9	-19	3	-1	-11	-29	-37	-32	
3808	-8	-18	1	-1	-12	-27	-37	-32	
3809	-10	-20	0	-2	-11	-29	-37	-32	
3810	-5	-20	2	-2	-10	-31	-38	-32	
3811	-2	-19	2	-2	-11	-32	-39	-33	
3812	-4	-16	2	-2	-11	-28	-35	-31	
3813	-6	-18	0	-3	-12	-26	-34	-31	
3814	-3	-18	2	-1	-12	-24	-35	-33	
3815	1	-16	0	-2	-12	-27	-38	-36	
3816	-2	-15	1	-1	-12	-28	-40	-36	
3817	-10	-17	0	-3	-11	-27	-41	-36	
3818	-11	-16	-3	-6	-11	-29	-42	-37	
3819	-15	-16	1	-5	-10	-30	-41	-36	
3820	-12	-13	1	-2	-9	-26	-38	-33	
3821	-10	-15	3	-1	-9	-23	-35	-29	
3822	-5	-17	1	-2	-10	-24	-34	-26	
3823	-4	-20	1	-6	-13	-25	-35	-26	
3824	-3	-20	-1	-5	-12	-25	-33	-25	
3825	-3	-18	-1	-4	-11	-23	-32	-25	
3826	-5	-17	-2	-4	-11	-23	-34	-26	
3827	-3	-13	-3	-7	-13	-25	-37	-27	
3828	-5	-9	-3	-6	-12	-28	-41	-29	
3829	-8	-6	-4	-7	-11	-29	-43	-30	
3830	-6	-5	-5	-8	-12	-28	-42	-31	
3831	-5	-6	-3	-7	-12	-30	-43	-34	
3832	-2	-5	-4	-8	-12	-28	-40	-34	
3833	0	-9	-6	-9	-16	-28	-39	-35	
3834	-1	-12	-4	-6	-14	-26	-35	-33	
3835	-4	-14	-5	-6	-15	-24	-35	-33	
3836	-3	-10	-3	-4	-14	-23	-36	-35	
3837	-8	-10	-2	-5	-13	-25	-39	-37	
3838	-5	-9	-6	-6	-11	-25	-40	-38	
3839	-6	-8	-7	-5	-11	-22	-37	-35	
3840	-5	-8	-7	-6	-13	-22	-35	-33	
3841	-1	-11	-6	-4	-11	-22	-34	-32	
3842	0	-13	-4	-4	-11	-23	-34	-33	
3843	-2	-14	-4	-5	-12	-23	-34	-32	
3844	0	-8	-4	-9	-14	-21	-33	-32	
3845	0	-8	-3	-8	-16	-22	-35	-34	
3846	-1	-10	-7	-9	-17	-26	-35	-33	
3847	-3	-10	-7	-9	-17	-24	-32	-30	
3848	-3	-13	-3	-6	-15	-22	-32	-29	
3849	-3	-12	-2	-4	-16	-20	-31	-28	
3850	-4	-11	-7	-7	-17	-18	-29	-28	
3851	-7	-10	-6	-7	-20	-19	-32	-30	
3852	-6	-7	-6	-8	-20	-21	-34	-31	
3853	-5	-8	-7	-8	-18	-23	-35	-31	
3854	-1	-9	-6	-8	-17	-25	-36	-32	
3855	2	-9	-3	-7	-15	-26	-36	-33	
3856	-2	-13	-4	-9	-18	-29	-38	-34	
3857	2	-15	-8	-8	-20	-31	-39	-32	
3858	7	-8	-6	-5	-19	-29	-36	-28	
3859	7	-8	-9	-7	-21	-29	-34	-27	
3860	5	-7	-9	-7	-21	-31	-35	-28	
3861	0	-9	-8	-6	-21	-29	-35	-30	
3862	0	-10	-6	-8	-20	-27	-34	-31	
3863	-3	-15	-4	-7	-17	-25	-36	-31	
3864	-2	-16	-8	-9	-19	-28	-38	-33	
3865	-1	-15	-8	-11	-21	-29	-39	-34	
3866	-2	-14	-5	-8	-20	-28	-38	-34	
3867	-3	-11	-6	-7	-20	-27	-38	-34	
3868	0	-12	-6	-6	-20	-29	-38	-34	
3869	1	-16	-5	-6	-21	-31	-38	-35	
3870	-4	-18	-6	-8	-22	-29	-36	-34	
3871	-4	-18	-6	-10	-24	-27	-36	-35	
3872	3	-20	-9	-12	-25	-26	-37	-37	
3873	8	-16	-10	-10	-23	-22	-34	-36	
3874	9	-11	-8	-9	-19	-22	-35	-35	
3875	7	-10	-9	-10	-19	-30	-38	-35	
3876	8	-10	-8	-8	-19	-34	-41	-36	
3877	7	-12	-7	-7	-22	-34	-42	-37	
3878	6	-14	-7	-8	-23	-36	-43	-37	
3879	8	-11	-9	-9	-22	-33	-41	-36	
3880	10	-13	-11	-9	-22	-33	-39	-33	
3881	6	-18	-6	-7	-19	-33	-37	-31	
3882	8	-15	-4	-7	-19	-29	-34	-30	
3883	11	-16	-8	-9	-22	-30	-35	-33	
3884	9	-19	-7	-11	-21	-30	-36	-34	
3885	6	-18	-6	-8	-19	-27	-34	-35	
3886	4	-15	-12	-12	-21	-30	-36	-38	
3887	4	-13	-10	-11	-22	-33	-39	-40	
3888	5	-11	-6	-10	-23	-32	-40	-39	
3889	7	-10	-9	-11	-22	-29	-39	-37	
3890	3	-11	-12	-11	-21	-29	-39	-35	
3891	7	-13	-6	-7	-20	-31	-42	-37	
3892	9	-17	-6	-9	-23	-33	-44	-38	
3893	9	-15	-10	-14	-28	-35	-45	-36	
3894	9	-16	-9	-12	-26	-32	-41	-34	
3895	10	-16	-9	-11	-27	-31	-40	-35	
3896	8	-17	-12	-13	-26	-31	-42	-37	
3897	9	-13	-10	-11	-26	-37	-42	-36	
3898	7	-15	-8	-11	-26	-40	-43	-35	
3899	8	-16	-7	-10	-27	-38	-44	-40	
3900	10	-19	-6	-8	-27	-35	-43	-40	
3901	4	-20	-7	-10	-26	-33	-43	-37	
3902	1	-19	-5	-9	-22	-32	-41	-34	
3903	3	-16	-4	-8	-21	-31	-39	-32	
3904	2	-18	-6	-8	-22	-31	-37	-30	
3905	11	-16	-6	-7	-22	-30	-35	-30	
3906	8	-20	-4	-7	-23	-31	-38	-33	
3907	1	-21	-7	-9	-24	-31	-39	-35	
3908	0	-16	-6	-8	-24	-31	-41	-36	
