samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3365	-12	-14	6	-16	-32	-38	-34	-26	
3366	-10	-12	6	-18	-32	-38	-34	-26	
3367	-8	-12	6	-18	-34	-40	-34	-26	
3368	-6	-12	6	-18	-34	-40	-34	-26	
3369	-6	-12	6	-18	-34	-40	-34	-26	
3370	-6	-14	6	-18	-34	-40	-34	-26	
3371	-6	-14	4	-20	-36	-40	-36	-26	
3372	-8	-16	4	-20	-36	-42	-36	-26	
3373	-8	-18	2	-22	-36	-42	-36	-26	
3374	-10	-20	2	-22	-38	-44	-38	-28	
3375	-12	-20	0	-24	-38	-44	-38	-28	
3376	-14	-22	-2	-24	-38	-46	-38	-28	
3377	-14	-24	-2	-26	-40	-46	-40	-28	
3378	-14	-24	-2	-26	-40	-48	-40	-28	
3379	-14	-26	-4	-26	-40	-48	-42	-30	
3380	-14	-26	-4	-26	-40	-48	-42	-30	
3381	-14	-26	-4	-28	-40	-50	-42	-30	
3382	-14	-26	-4	-28	-40	-50	-42	-30	
3383	-12	-26	-4	-28	-42	-50	-42	-30	
3384	-12	-26	-4	-28	-42	-50	-44	-32	
3385	-10	-26	-4	-28	-42	-50	-44	-32	
3386	-10	-26	-2	-28	-42	-50	-44	-32	
3387	-10	-28	-2	-28	-42	-48	-44	-32	
3388	-8	-28	-2	-28	-42	-48	-44	-32	
3389	-8	-28	-2	-30	-44	-48	-44	-34	
3390	-8	-28	-2	-30	-44	-48	-44	-34	
3391	-8	-28	-2	-30	-44	-48	-44	-34	
3392	-10	-28	-2	-30	-46	-50	-44	-34	
3393	-10	-28	-2	-30	-46	-50	-44	-36	
3394	-10	-28	-2	-30	-46	-50	-44	-36	
3395	-12	-28	-2	-32	-46	-50	-44	-36	
3396	-12	-28	-4	-32	-46	-50	-46	-36	
3397	-14	-28	-4	-32	-46	-50	-46	-36	
3398	-14	-28	-4	-32	-46	-50	-46	-34	
3399	-16	-28	-4	-32	-46	-50	-46	-34	
3400	-18	-28	-4	-32	-46	-52	-46	-34	
3401	-20	-28	-2	-32	-46	-52	-46	-34	
3402	-22	-28	-2	-32	-46	-52	-44	-34	
3403	-24	-28	-2	-32	-46	-52	-44	-32	
3404	-24	-28	-2	-32	-46	-52	-44	-32	
3405	-26	-30	0	-34	-44	-52	-44	-32	
3406	-28	-30	0	-34	-44	-52	-44	-32	
3407	-28	-32	2	-34	-44	-54	-44	-32	
3408	-30	-32	2	-34	-44	-54	-42	-32	
3409	-30	-34	4	-34	-44	-54	-42	-32	
3410	-32	-34	4	-34	-44	-54	-42	-32	
3411	-32	-36	6	-36	-44	-54	-40	-34	
3412	-34	-36	8	-36	-44	-54	-40	-34	
3413	-34	-36	8	-34	-44	-52	-40	-32	
3414	-36	-36	10	-34	-44	-52	-38	-32	
3415	-38	-36	10	-34	-44	-50	-38	-32	
3416	-40	-34	12	-32	-42	-50	-36	-30	
3417	-42	-34	12	-32	-42	-48	-34	-30	
3418	-44	-32	14	-30	-40	-46	-34	-28	
3419	-46	-30	14	-28	-40	-46	-32	-26	
3420	-48	-28	14	-28	-38	-44	-30	-24	
3421	-50	-26	14	-26	-36	-42	-30	-22	
3422	-50	-24	16	-26	-36	-40	-28	-22	
3423	-52	-22	16	-24	-34	-38	-28	-20	
3424	-52	-20	16	-24	-34	-38	-28	-18	
3425	-50	-20	16	-24	-34	-38	-28	-18	
3426	-48	-18	16	-26	-32	-36	-28	-16	
3427	-46	-18	16	-26	-32	-36	-28	-16	
3428	-44	-18	14	-28	-32	-36	-28	-16	
3429	-40	-16	14	-28	-34	-36	-28	-18	
3430	-38	-16	14	-30	-34	-38	-30	-18	
3431	-34	-16	12	-30	-34	-38	-30	-18	
3432	-30	-14	12	-32	-34	-38	-30	-20	
3433	-26	-12	10	-32	-34	-36	-30	-20	
3434	-22	-10	10	-34	-34	-36	-30	-20	
3435	-18	-8	10	-34	-34	-36	-28	-20	
3436	-16	-6	8	-34	-34	-34	-28	-18	
3437	-14	-2	6	-34	-34	-34	-26	-18	
3438	-10	0	4	-34	-34	-32	-24	-16	
3439	-8	4	4	-34	-34	-32	-24	-16	
3440	-8	6	2	-36	-34	-30	-22	-14	
3441	-6	8	-2	-36	-34	-30	-20	-12	
3442	-4	10	-4	-36	-34	-28	-20	-10	
3443	-4	12	-6	-36	-34	-28	-18	-10	
3444	-2	12	-10	-38	-34	-28	-18	-8	
3445	-2	12	-12	-38	-36	-30	-18	-8	
3446	-2	12	-14	-40	-36	-30	-18	-8	
3447	-2	10	-16	-42	-38	-32	-20	-6	
3448	-2	10	-18	-42	-40	-32	-20	-6	
3449	-2	8	-20	-44	-42	-34	-22	-8	
3450	-2	6	-22	-46	-42	-36	-22	-8	
3451	-2	4	-22	-48	-44	-38	-24	-8	
3452	-4	2	-24	-48	-46	-40	-26	-10	
3453	-4	0	-22	-50	-48	-42	-28	-10	
3454	-4	-2	-22	-52	-50	-44	-28	-12	
3455	-4	-2	-20	-52	-52	-46	-30	-12	
3456	-4	-4	-20	-52	-52	-48	-32	-14	
3457	-4	-6	-18	-52	-54	-48	-34	-14	
3458	-4	-8	-16	-52	-54	-50	-34	-16	
3459	-4	-10	-14	-52	-56	-50	-36	-18	
3460	-4	-12	-10	-52	-56	-50	-36	-18	
3461	-6	-14	-8	-52	-56	-52	-38	-20	
3462	-8	-16	-6	-50	-56	-52	-40	-22	
3463	-8	-20	-4	-50	-58	-52	-40	-24	
3464	-10	-22	-2	-50	-58	-54	-42	-26	
3465	-12	-26	-2	-50	-58	-54	-44	-28	
3466	-14	-30	0	-50	-60	-56	-46	-32	
3467	-18	-32	0	-50	-60	-58	-48	-34	
3468	-18	-36	0	-52	-60	-58	-50	-36	
3469	-20	-40	2	-52	-62	-60	-52	-40	
3470	-22	-44	0	-52	-62	-62	-54	-42	
3471	-24	-46	0	-54	-64	-62	-56	-44	
3472	-26	-50	0	-54	-64	-64	-58	-46	
3473	-28	-52	-2	-56	-66	-66	-58	-48	
3474	-30	-54	-2	-56	-66	-66	-60	-50	
3475	-30	-56	-4	-56	-68	-68	-62	-52	
3476	-30	-58	-4	-58	-68	-68	-62	-52	
3477	-32	-60	-6	-58	-68	-70	-64	-54	
3478	-32	-62	-6	-58	-68	-70	-64	-54	
3479	-32	-64	-6	-58	-70	-72	-64	-54	
3480	-30	-64	-6	-58	-70	-72	-64	-54	
3481	-30	-64	-6	-58	-68	-72	-64	-54	
3482	-30	-64	-6	-56	-68	-72	-64	-54	
3483	-30	-62	-6	-56	-66	-72	-62	-52	
3484	-30	-62	-4	-54	-66	-70	-60	-50	
3485	-30	-60	-2	-52	-64	-70	-60	-50	
3486	-30	-60	0	-52	-62	-68	-58	-48	
3487	-32	-58	0	-50	-62	-68	-58	-46	
3488	-34	-58	2	-50	-60	-68	-56	-44	
3489	-36	-58	4	-48	-60	-68	-56	-44	
3490	-38	-58	6	-50	-62	-68	-58	-42	
3491	-42	-60	6	-50	-64	-70	-58	-44	
3492	-44	-60	6	-52	-66	-72	-62	-44	
3493	-48	-62	8	-54	-68	-74	-64	-46	
3494	-50	-64	8	-56	-72	-78	-68	-48	
3495	-52	-66	8	-58	-74	-82	-72	-52	
3496	-54	-68	8	-58	-76	-84	-76	-54	
3497	-52	-68	10	-56	-76	-84	-76	-58	
3498	-52	-66	12	-52	-72	-82	-76	-60	
3499	-48	-62	14	-46	-66	-76	-70	-60	
3500	-42	-56	18	-34	-54	-64	-60	-56	
3501	-36	-46	22	-20	-36	-44	-44	-50	
3502	-26	-34	26	0	-12	-18	-22	-38	
3503	-14	-18	28	22	18	14	8	-22	
3504	0	2	32	46	54	54	44	0	
3505	16	24	34	72	92	100	86	26	
3506	34	48	32	98	132	150	132	56	
3507	54	72	30	120	172	202	180	92	
3508	72	98	24	138	210	254	230	130	
3509	92	120	14	152	244	304	276	168	
3510	110	142	2	156	268	346	318	204	
3511	128	158	-14	152	286	380	354	238	
3512	140	170	-32	138	290	404	380	266	
3513	152	176	-52	118	284	416	394	288	
3514	156	176	-72	88	268	414	398	304	
3515	158	170	-92	50	240	398	388	310	
3516	154	158	-112	10	202	372	368	306	
3517	146	140	-130	-34	158	334	338	296	
3518	132	120	-144	-78	108	288	300	276	
3519	116	98	-154	-120	58	236	254	250	
3520	96	74	-162	-158	6	180	206	220	
3521	76	52	-166	-190	-42	124	156	186	
3522	54	30	-164	-216	-86	68	108	150	
3523	34	10	-160	-232	-122	18	62	114	
3524	14	-6	-152	-242	-150	-26	22	82	
3525	-4	-20	-144	-244	-172	-62	-12	50	
3526	-20	-30	-132	-238	-184	-90	-42	24	
3527	-32	-36	-118	-228	-190	-112	-64	0	
3528	-42	-42	-106	-212	-188	-126	-78	-18	
3529	-48	-44	-92	-194	-180	-132	-88	-30	
3530	-52	-44	-78	-174	-170	-132	-92	-40	
3531	-54	-42	-64	-154	-156	-128	-92	-46	
3532	-54	-40	-52	-132	-140	-122	-90	-48	
3533	-54	-38	-40	-114	-124	-112	-84	-50	
3534	-52	-36	-30	-96	-108	-102	-80	-48	
3535	-50	-36	-22	-82	-92	-92	-74	-46	
3536	-48	-34	-14	-68	-80	-82	-68	-44	
3537	-46	-34	-6	-58	-68	-74	-62	-42	
3538	-44	-32	-2	-50	-60	-66	-58	-40	
3539	-40	-34	4	-42	-52	-62	-56	-38	
3540	-40	-34	6	-38	-48	-56	-54	-38	
3541	-38	-36	10	-34	-44	-54	-52	-36	
3542	-36	-36	12	-32	-40	-52	-52	-36	
3543	-34	-38	12	-30	-40	-50	-50	-36	
3544	-32	-40	14	-28	-38	-50	-50	-36	
3545	-30	-42	14	-26	-36	-50	-52	-36	
3546	-28	-42	14	-26	-36	-48	-50	-38	
3547	-26	-44	14	-24	-36	-48	-50	-38	
3548	-24	-44	14	-24	-34	-48	-50	-36	
3549	-20	-44	14	-22	-34	-46	-50	-36	
3550	-18	-44	14	-22	-32	-46	-48	-36	
3551	-16	-44	14	-20	-32	-46	-46	-36	
3552	-14	-42	14	-18	-30	-44	-46	-34	
3553	-12	-42	14	-18	-30	-42	-44	-34	
3554	-10	-40	14	-16	-28	-42	-42	-32	
3555	-10	-40	14	-16	-28	-40	-42	-32	
3556	-8	-38	14	-14	-26	-40	-40	-32	
3557	-8	-36	14	-14	-24	-38	-40	-30	
3558	-6	-36	14	-12	-24	-38	-38	-30	
3559	-6	-36	14	-12	-22	-36	-38	-30	
3560	-6	-34	14	-12	-22	-36	-38	-30	
3561	-4	-34	14	-10	-20	-34	-36	-30	
3562	-4	-34	14	-10	-18	-34	-36	-30	
3563	-2	-34	14	-10	-18	-32	-36	-32	
3564	-2	-34	14	-10	-16	-32	-34	-32	
3565	0	-34	14	-8	-14	-30	-34	-32	
3566	0	-34	14	-8	-12	-30	-34	-30	
3567	2	-32	14	-6	-12	-28	-32	-30	
3568	4	-32	14	-6	-10	-26	-32	-30	
3569	4	-32	14	-4	-8	-24	-30	-28	
3570	4	-30	14	-2	-6	-22	-30	-28	
3571	6	-30	14	0	-4	-20	-28	-26	
3572	6	-28	14	2	0	-18	-26	-26	
3573	6	-26	14	4	2	-16	-24	-24	
3574	6	-26	14	6	4	-14	-24	-22	
3575	6	-24	14	8	6	-12	-22	-22	
3576	4	-22	16	12	10	-10	-20	-20	
3577	4	-20	16	14	12	-6	-18	-18	
3578	4	-18	16	16	16	-4	-16	-18	
3579	2	-16	16	20	18	-2	-14	-16	
3580	2	-16	16	22	22	2	-12	-14	
3581	2	-14	18	24	24	4	-8	-14	
3582	0	-12	18	28	28	8	-6	-12	
3583	0	-10	20	32	32	12	-4	-10	
3584	0	-8	22	36	36	16	0	-8	
3585	2	-6	22	40	40	20	4	-6	
3586	2	-4	24	44	46	24	6	-4	
3587	2	-2	26	48	50	30	10	-2	
3588	4	2	26	52	54	34	14	0	
3589	6	4	28	56	60	38	18	4	
3590	6	6	30	60	64	44	22	6	
3591	8	8	30	66	70	50	26	10	
3592	8	10	32	70	76	54	30	14	
3593	10	12	32	76	82	60	34	16	
3594	10	16	34	80	88	66	40	20	
3595	10	16	34	86	94	70	44	24	
3596	10	18	34	92	100	76	48	28	
3597	8	20	36	96	106	82	54	30	
3598	8	22	36	102	112	88	58	34	
3599	6	24	38	108	120	94	64	36	
3600	6	26	38	114	126	100	68	40	
3601	6	28	38	118	134	106	74	44	
3602	6	32	40	124	140	112	78	46	
3603	8	34	40	130	146	118	82	50	
3604	8	38	42	134	152	124	88	52	
3605	10	42	42	140	158	130	92	56	
3606	14	46	42	144	164	136	96	60	
3607	16	50	44	148	170	142	100	62	
3608	20	56	44	152	176	148	104	66	
3609	24	60	44	156	180	152	108	68	
3610	26	66	46	158	186	158	112	70	
3611	30	70	46	162	190	162	114	74	
3612	34	74	46	164	192	166	118	76	
3613	38	78	46	166	196	170	120	78	
3614	42	82	46	168	198	172	122	80	
3615	44	86	46	168	200	176	124	82	
3616	48	88	46	170	202	178	126	82	
3617	50	90	44	170	202	178	126	84	
3618	52	92	44	170	202	180	126	84	
3619	56	94	42	168	202	180	126	84	
3620	58	94	40	166	200	180	126	84	
3621	60	94	38	164	198	180	126	84	
3622	62	94	36	162	196	178	126	84	
3623	64	94	34	158	194	176	124	84	
3624	66	94	32	154	190	174	124	82	
3625	66	94	30	150	186	172	122	82	
3626	68	92	28	146	182	170	120	82	
3627	68	92	26	140	178	168	120	80	
3628	68	90	24	134	174	164	118	80	
3629	68	90	22	130	168	162	116	78	
3630	68	88	22	124	164	158	114	78	
3631	68	88	22	118	158	154	112	76	
3632	66	86	20	110	152	148	108	76	
3633	66	86	20	104	144	144	106	74	
3634	64	84	20	98	138	138	104	74	
3635	62	82	18	90	132	132	100	72	
3636	58	78	18	84	124	126	96	70	
3637	56	76	16	78	116	118	92	68	
3638	52	72	14	70	108	112	88	66	
3639	48	68	14	64	100	104	82	62	
3640	44	64	12	56	92	98	78	60	
3641	40	58	10	50	84	90	72	56	
3642	38	54	8	42	76	82	66	52	
3643	34	48	6	36	68	74	60	48	
3644	30	42	4	28	60	66	54	44	
3645	26	38	4	22	54	60	48	40	
3646	24	34	2	16	46	52	44	34	
3647	22	30	2	12	40	46	38	30	
3648	20	26	2	6	34	40	32	26	
3649	18	22	4	2	28	34	26	22	
3650	18	18	4	-2	24	30	22	18	
3651	18	16	6	-6	18	24	18	14	
3652	16	14	6	-8	14	20	14	10	
3653	16	10	8	-12	10	16	8	8	
3654	14	8	10	-14	8	12	6	6	
3655	14	6	10	-16	4	8	2	2	
3656	12	2	12	-18	0	4	-2	0	
3657	12	0	12	-20	-4	0	-6	-2	
3658	10	-4	12	-22	-8	-4	-10	-4	
3659	8	-8	10	-24	-10	-8	-14	-8	
3660	6	-12	10	-26	-14	-12	-16	-10	
3661	4	-14	8	-28	-18	-14	-20	-12	
3662	4	-18	8	-30	-22	-18	-24	-14	
3663	2	-22	6	-32	-24	-22	-26	-16	
3664	2	-24	4	-34	-28	-24	-28	-18	
3665	0	-28	2	-36	-30	-28	-30	-22	
3666	0	-30	2	-38	-32	-30	-32	-22	
3667	0	-32	0	-38	-34	-32	-34	-24	
3668	0	-34	0	-40	-36	-32	-34	-26	
3669	0	-34	0	-40	-36	-34	-34	-26	
3670	-2	-36	0	-40	-36	-34	-34	-28	
3671	-2	-36	0	-40	-36	-34	-34	-28	
3672	-4	-36	0	-40	-36	-34	-34	-28	
3673	-4	-36	2	-38	-36	-34	-32	-28	
3674	-6	-36	4	-38	-34	-32	-32	-26	
3675	-8	-36	6	-36	-32	-32	-30	-26	
3676	-10	-34	8	-36	-32	-30	-30	-24	
3677	-14	-34	10	-34	-30	-28	-28	-24	
3678	-16	-34	12	-32	-28	-28	-26	-22	
3679	-18	-34	14	-30	-26	-26	-26	-22	
3680	-20	-32	14	-30	-26	-26	-26	-20	
3681	-20	-32	16	-28	-24	-24	-24	-20	
3682	-22	-32	18	-28	-24	-24	-24	-18	
3683	-22	-32	18	-28	-24	-24	-24	-18	
3684	-24	-32	20	-28	-22	-22	-24	-18	
3685	-24	-32	20	-26	-22	-22	-24	-18	
3686	-26	-32	20	-26	-22	-22	-24	-18	
3687	-26	-34	20	-26	-22	-22	-24	-18	
3688	-28	-34	20	-26	-22	-22	-24	-18	
3689	-28	-34	20	-26	-22	-22	-24	-18	
3690	-30	-36	20	-26	-22	-22	-24	-18	
3691	-32	-36	20	-26	-22	-22	-24	-18	
3692	-34	-36	20	-26	-22	-22	-24	-18	
3693	-36	-36	20	-26	-22	-22	-24	-18	
3694	-38	-36	20	-24	-22	-22	-24	-18	
3695	-38	-36	20	-24	-20	-22	-24	-18	
3696	-38	-34	20	-24	-20	-22	-24	-18	
3697	-38	-34	20	-22	-20	-22	-24	-18	
3698	-38	-32	20	-22	-18	-22	-24	-16	
3699	-38	-30	22	-22	-18	-20	-24	-16	
3700	-36	-28	22	-22	-18	-20	-24	-16	
3701	-34	-26	22	-22	-18	-20	-22	-14	
3702	-32	-26	22	-22	-18	-20	-22	-14	
3703	-30	-24	20	-22	-18	-20	-22	-14	
3704	-28	-24	20	-22	-20	-20	-22	-14	
3705	-26	-24	20	-24	-20	-22	-22	-14	
3706	-26	-24	20	-24	-20	-22	-22	-14	
3707	-24	-24	18	-26	-22	-22	-22	-14	
3708	-22	-24	18	-26	-24	-22	-22	-16	
3709	-22	-26	18	-28	-24	-24	-24	-16	
3710	-20	-26	16	-28	-26	-24	-24	-16	
3711	-20	-28	16	-30	-26	-24	-24	-18	
3712	-20	-28	16	-30	-28	-26	-26	-18	
3713	-20	-28	16	-32	-28	-26	-26	-20	
3714	-20	-30	16	-32	-30	-26	-26	-20	
3715	-20	-30	16	-32	-30	-28	-28	-22	
3716	-20	-32	16	-32	-30	-28	-28	-22	
3717	-22	-32	16	-34	-30	-28	-28	-22	
3718	-22	-32	16	-34	-30	-28	-30	-24	
3719	-24	-34	14	-34	-30	-30	-30	-24	
3720	-24	-34	14	-34	-32	-30	-30	-24	
3721	-26	-36	14	-34	-32	-30	-30	-24	
3722	-26	-36	12	-34	-32	-30	-32	-24	
3723	-26	-38	10	-34	-32	-32	-32	-24	
3724	-26	-38	10	-36	-32	-32	-32	-26	
3725	-26	-38	8	-36	-34	-32	-32	-26	
3726	-26	-38	8	-36	-34	-32	-32	-26	
3727	-26	-38	6	-36	-34	-32	-34	-26	
3728	-24	-38	6	-38	-34	-32	-34	-26	
3729	-22	-36	6	-38	-36	-32	-34	-26	
3730	-20	-36	6	-38	-36	-32	-34	-26	
3731	-20	-34	6	-38	-36	-32	-34	-26	
3732	-18	-34	6	-38	-36	-32	-34	-24	
3733	-16	-32	6	-40	-36	-32	-34	-24	
3734	-14	-32	8	-40	-36	-32	-34	-24	
3735	-14	-30	8	-40	-36	-32	-34	-24	
3736	-12	-30	10	-40	-38	-32	-34	-24	
3737	-12	-30	10	-40	-38	-32	-34	-24	
3738	-10	-28	10	-40	-38	-34	-34	-24	
3739	-10	-28	10	-42	-38	-34	-34	-24	
3740	-8	-28	10	-42	-40	-34	-36	-24	
3741	-8	-28	10	-42	-40	-36	-36	-26	
3742	-8	-30	10	-42	-42	-36	-38	-26	
3743	-8	-30	10	-44	-42	-38	-38	-28	
3744	-8	-30	8	-44	-44	-38	-38	-30	
3745	-8	-30	8	-44	-44	-38	-40	-30	
3746	-8	-30	8	-44	-46	-40	-40	-32	
3747	-8	-30	8	-44	-46	-40	-42	-32	
3748	-8	-30	8	-44	-46	-40	-42	-34	
3749	-8	-30	8	-46	-48	-42	-42	-34	
3750	-6	-30	8	-46	-48	-42	-42	-36	
3751	-6	-30	8	-46	-48	-42	-44	-36	
3752	-6	-30	8	-46	-48	-42	-44	-36	
3753	-4	-28	8	-46	-48	-42	-44	-36	
3754	-4	-28	8	-46	-48	-42	-44	-36	
3755	-4	-28	8	-48	-48	-42	-44	-36	
3756	-4	-30	8	-48	-46	-42	-44	-36	
3757	-4	-30	8	-48	-46	-42	-44	-36	
3758	-6	-32	8	-46	-46	-42	-42	-34	
3759	-10	-34	6	-46	-44	-42	-42	-34	
3760	-14	-36	6	-46	-44	-40	-42	-34	
3761	-18	-40	6	-44	-42	-40	-40	-32	
3762	-24	-42	6	-44	-42	-40	-40	-30	
3763	-28	-44	6	-42	-42	-38	-40	-30	
3764	-34	-46	6	-42	-40	-38	-38	-28	
3765	-38	-48	8	-40	-40	-36	-38	-28	
3766	-42	-50	8	-38	-40	-36	-38	-26	
3767	-44	-50	8	-38	-40	-36	-36	-26	
3768	-44	-50	10	-38	-40	-36	-36	-24	
3769	-44	-50	10	-38	-40	-36	-36	-24	
3770	-42	-48	12	-36	-42	-36	-36	-24	
3771	-40	-46	12	-36	-42	-36	-36	-24	
3772	-38	-42	14	-36	-42	-36	-36	-24	
3773	-34	-40	14	-38	-42	-36	-36	-24	
3774	-32	-36	16	-38	-44	-36	-36	-22	
3775	-30	-34	18	-38	-44	-34	-36	-22	
3776	-28	-30	18	-38	-44	-34	-34	-22	
3777	-28	-28	20	-36	-42	-34	-34	-22	
3778	-28	-26	22	-36	-42	-32	-32	-22	
3779	-30	-24	24	-34	-40	-30	-30	-20	
3780	-32	-22	24	-34	-40	-30	-28	-20	
3781	-34	-20	26	-32	-38	-28	-28	-18	
3782	-36	-20	26	-30	-36	-26	-26	-16	
3783	-36	-18	28	-30	-36	-26	-24	-16	
3784	-38	-18	28	-28	-34	-24	-22	-16	
3785	-38	-18	28	-28	-34	-24	-22	-14	
3786	-38	-16	28	-26	-32	-22	-22	-14	
3787	-38	-16	28	-26	-32	-22	-20	-14	
3788	-36	-16	26	-26	-30	-22	-20	-14	
3789	-34	-14	24	-26	-30	-22	-20	-14	
3790	-32	-12	22	-26	-30	-22	-20	-14	
3791	-30	-10	20	-26	-30	-22	-20	-14	
3792	-28	-8	18	-28	-30	-22	-20	-14	
3793	-24	-6	16	-30	-30	-22	-20	-14	
3794	-20	-4	12	-30	-30	-22	-20	-14	
3795	-18	-2	8	-32	-30	-22	-20	-14	
3796	-14	0	6	-34	-30	-20	-20	-12	
3797	-10	2	2	-34	-30	-20	-18	-12	
3798	-6	4	-2	-36	-32	-20	-18	-10	
3799	0	6	-4	-38	-32	-22	-18	-10	
3800	4	6	-8	-40	-34	-22	-16	-8	
3801	8	8	-10	-40	-34	-22	-16	-8	
3802	12	8	-12	-42	-36	-22	-16	-6	
3803	16	8	-14	-44	-38	-24	-16	-6	
3804	18	6	-16	-44	-42	-26	-18	-4	
3805	20	6	-18	-46	-44	-26	-18	-4	
3806	22	4	-18	-48	-46	-28	-20	-4	
3807	22	2	-20	-48	-48	-30	-20	-4	
3808	22	0	-20	-50	-52	-32	-22	-4	
3809	20	-4	-20	-52	-54	-34	-24	-4	
3810	18	-6	-20	-52	-56	-38	-26	-6	
3811	16	-10	-18	-54	-58	-40	-28	-8	
3812	12	-12	-18	-54	-62	-42	-30	-8	
3813	8	-16	-18	-56	-62	-44	-32	-10	
3814	6	-18	-16	-56	-64	-44	-34	-12	
3815	2	-22	-16	-56	-66	-46	-36	-14	
3816	0	-24	-14	-56	-66	-48	-38	-16	
3817	-4	-26	-12	-56	-66	-50	-40	-18	
3818	-6	-28	-12	-56	-66	-50	-40	-20	
3819	-8	-30	-10	-56	-66	-52	-42	-22	
3820	-8	-32	-8	-56	-66	-52	-44	-24	
3821	-10	-34	-6	-56	-66	-52	-44	-28	
3822	-10	-36	-6	-54	-64	-54	-46	-30	
3823	-12	-38	-4	-54	-64	-54	-48	-32	
3824	-12	-40	-2	-52	-64	-54	-48	-34	
3825	-14	-42	-2	-52	-62	-56	-50	-36	
3826	-14	-44	-2	-50	-62	-56	-52	-36	
3827	-16	-46	-2	-50	-62	-58	-52	-38	
3828	-16	-48	-2	-48	-62	-58	-54	-40	
3829	-18	-52	-2	-48	-62	-58	-54	-40	
3830	-18	-54	-2	-48	-62	-58	-56	-42	
3831	-20	-56	-2	-48	-62	-60	-56	-42	
3832	-22	-58	-2	-48	-62	-60	-56	-42	
3833	-22	-60	-2	-48	-64	-60	-56	-42	
3834	-24	-62	-2	-46	-64	-60	-56	-42	
3835	-24	-64	0	-46	-64	-60	-56	-42	
3836	-26	-64	0	-46	-64	-60	-56	-42	
3837	-26	-66	2	-46	-64	-60	-56	-42	
3838	-26	-66	2	-46	-64	-60	-56	-42	
3839	-26	-66	4	-46	-64	-58	-56	-42	
3840	-26	-66	4	-46	-64	-58	-56	-42	
3841	-26	-66	6	-46	-64	-58	-56	-42	
3842	-26	-66	6	-46	-64	-58	-56	-42	
3843	-24	-66	6	-46	-64	-60	-56	-42	
3844	-24	-66	6	-46	-64	-60	-58	-44	
3845	-24	-66	4	-48	-66	-62	-58	-44	
3846	-26	-66	4	-50	-66	-64	-60	-46	
3847	-26	-66	4	-50	-68	-66	-64	-46	
3848	-30	-68	2	-52	-72	-68	-66	-48	
3849	-32	-70	2	-54	-74	-72	-70	-50	
3850	-36	-72	2	-56	-76	-74	-72	-52	
3851	-40	-72	2	-56	-80	-78	-76	-54	
3852	-46	-74	2	-56	-80	-80	-78	-56	
3853	-50	-74	4	-54	-80	-80	-78	-58	
3854	-52	-74	6	-50	-78	-80	-78	-58	
3855	-54	-72	10	-44	-72	-74	-72	-56	
3856	-54	-68	14	-34	-62	-64	-64	-52	
3857	-50	-62	18	-20	-46	-50	-50	-46	
3858	-44	-52	24	-2	-26	-28	-32	-36	
3859	-34	-40	28	20	2	0	-6	-22	
3860	-20	-24	32	44	32	34	24	-4	
3861	-4	-4	34	70	68	74	62	18	
3862	18	18	34	96	108	118	102	46	
3863	40	40	34	122	148	166	146	76	
3864	66	66	30	144	186	214	192	110	
3865	90	90	22	162	222	262	238	144	
3866	116	114	14	174	252	306	280	178	
3867	138	134	0	176	274	344	316	210	
3868	158	150	-14	170	288	372	346	240	
3869	172	162	-30	156	290	390	364	264	
3870	182	168	-48	132	280	394	374	280	
3871	184	168	-68	100	258	388	372	290	
3872	182	162	-86	62	228	368	360	292	
3873	172	150	-104	20	188	338	336	286	
3874	156	132	-118	-26	142	298	304	272	
3875	136	112	-132	-70	90	252	264	252	
3876	114	90	-140	-112	38	200	220	224	
3877	88	66	-146	-150	-12	146	174	194	
3878	62	42	-150	-182	-58	92	126	162	
3879	36	22	-148	-206	-100	42	82	128	
3880	12	2	-144	-222	-136	-4	40	96	
3881	-10	-14	-138	-230	-162	-44	2	64	
3882	-28	-28	-130	-230	-180	-76	-28	38	
3883	-42	-38	-118	-224	-190	-100	-52	14	
3884	-52	-44	-108	-212	-192	-116	-70	-6	
3885	-58	-48	-96	-196	-190	-126	-82	-20	
3886	-60	-50	-84	-176	-180	-130	-90	-32	
3887	-62	-52	-72	-156	-168	-128	-92	-38	
3888	-60	-52	-62	-136	-154	-122	-92	-44	
3889	-56	-50	-50	-116	-138	-114	-90	-46	
3890	-52	-50	-42	-98	-124	-106	-84	-46	
3891	-48	-48	-34	-82	-108	-96	-80	-44	
3892	-44	-48	-26	-68	-96	-86	-74	-44	
3893	-38	-46	-20	-56	-84	-78	-68	-42	
3894	-34	-46	-14	-48	-74	-70	-64	-40	
3895	-30	-46	-10	-40	-66	-64	-60	-38	
3896	-26	-44	-6	-34	-60	-60	-56	-38	
3897	-22	-44	-4	-30	-54	-56	-54	-36	
3898	-20	-44	0	-26	-50	-52	-52	-36	
3899	-16	-44	2	-22	-48	-50	-50	-36	
3900	-14	-42	4	-20	-44	-48	-50	-36	
3901	-14	-42	6	-16	-42	-46	-48	-36	
3902	-12	-42	6	-14	-40	-44	-48	-36	
3903	-10	-42	8	-12	-38	-44	-48	-36	
3904	-10	-42	8	-10	-36	-44	-48	-38	
3905	-10	-42	10	-8	-36	-42	-48	-38	
3906	-10	-42	10	-6	-34	-42	-48	-38	
3907	-10	-42	10	-6	-32	-42	-46	-38	
3908	-10	-42	10	-4	-32	-42	-46	-38	
