samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3595	-12	-44	6	-26	30	0	-12	-24	
3596	-12	-44	8	-24	30	2	-12	-22	
3597	-10	-44	8	-22	32	2	-12	-22	
3598	-10	-44	8	-18	32	2	-12	-22	
3599	-10	-46	10	-16	34	4	-12	-22	
3600	-10	-46	10	-14	36	4	-10	-22	
3601	-10	-46	10	-12	36	6	-10	-20	
3602	-10	-46	10	-8	38	6	-10	-20	
3603	-10	-46	10	-6	40	8	-8	-20	
3604	-10	-46	10	-4	40	8	-8	-20	
3605	-10	-46	12	0	42	10	-8	-20	
3606	-8	-46	12	2	44	10	-6	-20	
3607	-8	-46	12	6	46	12	-6	-20	
3608	-6	-46	12	10	48	14	-4	-20	
3609	-4	-44	14	12	50	14	-4	-20	
3610	-2	-44	14	16	52	16	-2	-20	
3611	0	-42	14	20	54	18	-2	-20	
3612	2	-42	16	24	56	20	0	-20	
3613	4	-42	16	28	58	20	0	-20	
3614	6	-40	18	34	60	22	2	-20	
3615	8	-40	18	38	62	24	2	-20	
3616	10	-38	18	42	62	24	2	-20	
3617	12	-38	18	46	64	26	2	-20	
3618	16	-38	20	50	66	26	2	-20	
3619	18	-36	20	56	68	28	2	-20	
3620	20	-36	18	60	68	28	4	-20	
3621	22	-34	18	64	70	28	4	-20	
3622	24	-34	18	68	70	30	4	-20	
3623	26	-32	16	74	72	30	4	-20	
3624	28	-32	14	78	72	30	4	-18	
3625	30	-30	12	82	74	32	6	-18	
3626	34	-28	12	86	74	32	6	-18	
3627	36	-28	10	90	76	32	6	-18	
3628	38	-26	8	94	76	34	8	-18	
3629	40	-24	8	98	76	34	8	-16	
3630	42	-24	6	100	78	34	10	-16	
3631	46	-22	6	104	78	34	10	-16	
3632	48	-22	6	106	78	34	10	-14	
3633	50	-20	6	110	78	36	10	-14	
3634	54	-20	8	112	78	34	10	-14	
3635	56	-20	8	114	78	34	10	-14	
3636	58	-18	8	114	78	34	10	-12	
3637	60	-18	10	116	76	34	10	-12	
3638	62	-18	10	116	76	32	10	-12	
3639	64	-18	8	118	76	32	10	-12	
3640	64	-18	8	118	74	32	10	-12	
3641	66	-18	6	116	74	30	10	-12	
3642	66	-18	4	116	72	30	8	-12	
3643	66	-18	2	116	70	30	8	-12	
3644	68	-20	0	114	68	28	8	-14	
3645	68	-20	-2	112	66	28	8	-14	
3646	66	-20	-4	110	66	28	8	-14	
3647	66	-20	-6	108	64	26	8	-14	
3648	66	-20	-8	104	60	26	8	-14	
3649	64	-20	-10	102	58	26	6	-14	
3650	64	-20	-12	98	56	24	6	-14	
3651	62	-20	-12	94	54	24	6	-14	
3652	60	-22	-14	90	52	22	6	-14	
3653	58	-22	-14	86	48	22	4	-14	
3654	56	-24	-16	82	46	20	4	-16	
3655	56	-24	-16	78	44	18	2	-16	
3656	54	-26	-16	74	42	18	2	-16	
3657	52	-28	-18	68	38	16	0	-16	
3658	50	-30	-18	64	36	14	0	-16	
3659	48	-32	-18	60	34	14	-2	-16	
3660	46	-34	-20	54	32	12	-2	-16	
3661	44	-36	-20	50	30	12	-4	-18	
3662	42	-38	-22	44	28	10	-4	-18	
3663	40	-38	-22	40	26	8	-4	-18	
3664	38	-40	-24	36	24	8	-6	-18	
3665	34	-42	-24	30	22	8	-6	-20	
3666	32	-44	-24	26	20	6	-6	-20	
3667	30	-46	-26	22	18	6	-6	-20	
3668	26	-46	-26	16	18	4	-8	-22	
3669	24	-48	-26	12	16	4	-8	-22	
3670	22	-50	-26	8	14	4	-8	-22	
3671	20	-52	-26	4	12	2	-8	-22	
3672	16	-52	-26	0	12	2	-8	-24	
3673	14	-54	-24	-4	10	2	-8	-24	
3674	14	-54	-24	-8	8	2	-8	-24	
3675	12	-54	-22	-12	8	2	-10	-24	
3676	10	-54	-22	-14	6	0	-10	-24	
3677	10	-54	-20	-18	6	0	-10	-24	
3678	8	-54	-20	-20	4	0	-10	-24	
3679	8	-54	-18	-22	4	0	-10	-24	
3680	8	-54	-18	-26	2	-2	-10	-24	
3681	6	-54	-18	-28	2	-2	-10	-24	
3682	4	-54	-20	-30	0	-2	-12	-24	
3683	4	-56	-20	-32	0	-4	-12	-24	
3684	2	-56	-20	-32	-2	-4	-12	-24	
3685	0	-58	-22	-34	-2	-4	-12	-24	
3686	-2	-58	-22	-36	-4	-6	-14	-26	
3687	-4	-60	-22	-38	-4	-6	-14	-26	
3688	-4	-60	-22	-38	-6	-6	-14	-26	
3689	-6	-62	-24	-40	-6	-6	-14	-26	
3690	-6	-62	-24	-40	-8	-6	-14	-26	
3691	-6	-64	-24	-42	-8	-6	-14	-26	
3692	-6	-64	-22	-42	-8	-6	-14	-26	
3693	-6	-64	-22	-42	-8	-6	-14	-26	
3694	-6	-64	-22	-42	-8	-6	-14	-26	
3695	-6	-62	-22	-42	-8	-6	-14	-24	
3696	-4	-62	-22	-42	-8	-4	-14	-24	
3697	-4	-62	-24	-40	-8	-4	-12	-24	
3698	-4	-62	-24	-40	-8	-4	-12	-24	
3699	-4	-60	-24	-40	-8	-2	-12	-22	
3700	-4	-60	-24	-38	-8	-2	-12	-22	
3701	-4	-60	-26	-38	-8	-2	-12	-22	
3702	-4	-60	-26	-38	-8	-2	-12	-22	
3703	-4	-62	-26	-36	-8	-2	-12	-22	
3704	-4	-62	-26	-36	-8	-2	-12	-24	
3705	-4	-62	-26	-36	-8	-2	-14	-24	
3706	-6	-64	-26	-34	-10	-4	-14	-24	
3707	-6	-64	-26	-34	-10	-4	-14	-26	
3708	-6	-66	-24	-34	-10	-4	-16	-26	
3709	-8	-66	-24	-34	-12	-6	-16	-26	
3710	-8	-66	-24	-34	-12	-6	-18	-28	
3711	-8	-68	-22	-34	-12	-8	-18	-28	
3712	-8	-68	-20	-34	-14	-8	-18	-28	
3713	-8	-68	-20	-34	-14	-8	-20	-30	
3714	-8	-68	-20	-34	-14	-8	-20	-30	
3715	-8	-68	-18	-34	-16	-10	-20	-30	
3716	-8	-68	-18	-34	-16	-10	-20	-30	
3717	-6	-68	-18	-32	-16	-10	-20	-30	
3718	-6	-68	-18	-32	-14	-8	-20	-30	
3719	-6	-68	-16	-32	-14	-8	-20	-30	
3720	-6	-68	-16	-32	-14	-8	-18	-30	
3721	-6	-70	-16	-32	-14	-8	-18	-30	
3722	-6	-70	-16	-30	-12	-6	-18	-30	
3723	-8	-70	-18	-30	-12	-6	-18	-30	
3724	-8	-70	-18	-30	-12	-6	-18	-30	
3725	-10	-72	-16	-30	-10	-6	-18	-30	
3726	-10	-72	-16	-28	-10	-4	-18	-30	
3727	-12	-72	-16	-28	-10	-4	-16	-30	
3728	-12	-72	-16	-28	-8	-4	-16	-30	
3729	-12	-74	-16	-28	-8	-4	-16	-30	
3730	-14	-74	-14	-28	-8	-4	-16	-30	
3731	-14	-74	-14	-28	-6	-2	-16	-30	
3732	-14	-72	-14	-28	-6	-2	-14	-30	
3733	-14	-72	-12	-28	-6	-2	-14	-30	
3734	-14	-72	-12	-28	-4	-2	-14	-28	
3735	-14	-72	-12	-28	-4	-2	-14	-28	
3736	-14	-70	-12	-28	-4	0	-12	-28	
3737	-14	-70	-12	-26	-2	0	-12	-26	
3738	-14	-70	-12	-26	-2	0	-12	-26	
3739	-14	-68	-12	-26	-2	2	-10	-26	
3740	-14	-68	-12	-26	-2	2	-10	-24	
3741	-14	-66	-14	-26	0	2	-10	-24	
3742	-14	-66	-14	-26	0	2	-10	-24	
3743	-14	-66	-14	-26	0	4	-10	-22	
3744	-14	-64	-16	-26	0	4	-10	-22	
3745	-14	-64	-16	-26	2	4	-10	-22	
3746	-14	-64	-16	-26	2	4	-8	-22	
3747	-14	-64	-16	-26	2	6	-8	-22	
3748	-14	-64	-16	-26	4	6	-8	-22	
3749	-14	-62	-16	-26	4	6	-8	-22	
3750	-14	-62	-14	-24	4	6	-6	-20	
3751	-14	-62	-14	-24	4	6	-6	-20	
3752	-12	-62	-12	-24	6	6	-6	-20	
3753	-12	-62	-10	-24	6	6	-4	-20	
3754	-12	-62	-8	-22	6	8	-4	-18	
3755	-12	-62	-8	-22	6	8	-4	-18	
3756	-12	-62	-6	-22	6	8	-4	-18	
3757	-12	-62	-4	-22	8	8	-2	-18	
3758	-12	-64	-4	-22	8	8	-2	-16	
3759	-12	-64	-4	-22	8	10	-2	-16	
3760	-12	-64	-4	-20	8	10	-2	-16	
3761	-12	-64	-4	-20	8	10	-2	-16	
3762	-12	-64	-4	-20	8	10	-2	-16	
3763	-12	-64	-4	-20	8	12	0	-16	
3764	-14	-64	-6	-20	10	12	0	-16	
3765	-14	-64	-6	-20	10	12	0	-16	
3766	-14	-64	-8	-20	10	12	0	-16	
3767	-14	-64	-10	-20	10	12	0	-16	
3768	-14	-62	-10	-20	10	12	0	-16	
3769	-14	-62	-12	-20	10	12	0	-16	
3770	-14	-62	-12	-20	10	12	0	-16	
3771	-14	-60	-14	-20	8	10	0	-16	
3772	-14	-60	-14	-20	8	10	-2	-16	
3773	-16	-58	-14	-20	8	10	-2	-14	
3774	-16	-58	-14	-20	6	8	-2	-14	
3775	-16	-58	-14	-20	6	8	-2	-14	
3776	-16	-58	-14	-22	4	6	-2	-14	
3777	-18	-56	-12	-22	4	6	-2	-14	
3778	-18	-56	-12	-22	2	6	-4	-14	
3779	-18	-56	-12	-24	2	6	-4	-14	
3780	-18	-56	-12	-24	0	4	-4	-16	
3781	-20	-56	-12	-26	0	4	-4	-16	
3782	-20	-56	-12	-26	-2	4	-4	-16	
3783	-20	-56	-12	-26	-2	4	-4	-16	
3784	-20	-56	-12	-28	-2	4	-4	-16	
3785	-22	-58	-12	-28	-4	6	-4	-16	
3786	-22	-58	-12	-28	-4	6	-4	-16	
3787	-22	-58	-14	-28	-4	6	-4	-16	
3788	-22	-58	-14	-28	-4	6	-4	-16	
3789	-22	-58	-12	-28	-4	6	-4	-16	
3790	-22	-56	-12	-28	-4	6	-4	-16	
3791	-22	-56	-12	-30	-4	6	-2	-16	
3792	-22	-56	-12	-30	-4	8	-2	-16	
3793	-22	-56	-12	-30	-4	8	-2	-16	
3794	-22	-56	-10	-30	-4	8	-2	-16	
3795	-22	-56	-10	-30	-4	6	-4	-16	
3796	-22	-54	-10	-30	-4	6	-4	-14	
3797	-24	-54	-8	-30	-4	6	-4	-14	
3798	-24	-54	-8	-30	-4	6	-4	-14	
3799	-24	-54	-8	-30	-4	6	-4	-14	
3800	-26	-54	-8	-30	-4	6	-4	-14	
3801	-26	-54	-8	-30	-4	6	-4	-14	
3802	-26	-56	-8	-32	-4	6	-4	-14	
3803	-28	-56	-8	-32	-4	6	-4	-14	
3804	-28	-56	-10	-32	-4	6	-4	-14	
3805	-28	-56	-10	-32	-4	6	-4	-14	
3806	-28	-56	-10	-32	-2	6	-4	-14	
3807	-28	-56	-10	-32	-2	6	-4	-14	
3808	-28	-56	-10	-32	-2	6	-4	-14	
3809	-28	-56	-10	-34	-2	6	-4	-14	
3810	-28	-58	-10	-34	-2	4	-4	-16	
3811	-28	-58	-8	-34	-4	4	-4	-16	
3812	-30	-58	-8	-34	-4	4	-6	-16	
3813	-30	-58	-8	-34	-4	4	-6	-16	
3814	-30	-58	-8	-34	-4	4	-6	-16	
3815	-32	-58	-10	-36	-4	4	-6	-16	
3816	-32	-60	-10	-36	-4	4	-6	-16	
3817	-34	-60	-10	-36	-4	4	-6	-16	
3818	-34	-60	-10	-36	-4	4	-6	-16	
3819	-34	-60	-10	-36	-4	4	-6	-16	
3820	-34	-60	-10	-36	-4	4	-6	-16	
3821	-34	-60	-10	-36	-4	4	-6	-16	
3822	-34	-60	-10	-36	-4	6	-6	-14	
3823	-34	-60	-8	-36	-4	6	-4	-14	
3824	-34	-60	-8	-34	-4	6	-4	-14	
3825	-32	-58	-8	-34	-2	6	-4	-12	
3826	-32	-58	-6	-34	-2	6	-2	-12	
3827	-30	-58	-6	-32	-2	6	-2	-12	
3828	-30	-58	-4	-32	-2	6	-2	-12	
3829	-30	-56	-4	-32	0	6	-2	-12	
3830	-30	-56	-2	-32	0	6	-2	-12	
3831	-30	-56	-2	-30	0	6	-2	-12	
3832	-30	-56	-2	-30	0	6	-2	-12	
3833	-30	-56	-2	-30	0	6	-2	-12	
3834	-32	-56	-2	-30	0	6	-2	-10	
3835	-32	-56	-2	-30	0	6	-2	-10	
3836	-32	-56	-2	-30	0	6	-2	-10	
3837	-34	-56	-2	-30	0	6	-2	-10	
3838	-34	-56	-2	-30	0	6	-2	-10	
3839	-36	-56	-2	-30	0	6	-2	-10	
3840	-36	-56	-4	-30	0	6	-2	-10	
3841	-38	-56	-4	-30	0	6	-2	-10	
3842	-38	-56	-4	-30	0	6	-2	-10	
3843	-40	-56	-4	-30	0	6	-2	-10	
3844	-40	-56	-4	-30	0	6	-2	-10	
3845	-40	-58	-4	-30	0	4	-2	-10	
3846	-42	-58	-4	-32	0	4	-2	-10	
3847	-42	-58	-4	-32	0	4	-2	-10	
3848	-42	-58	-4	-32	0	4	-2	-12	
3849	-42	-58	-4	-32	2	6	-2	-12	
3850	-42	-58	-2	-32	2	6	-2	-12	
3851	-42	-58	-2	-32	2	6	-2	-12	
3852	-42	-58	0	-32	2	6	-2	-12	
3853	-42	-56	0	-32	2	8	-2	-12	
3854	-40	-56	0	-32	2	8	0	-10	
3855	-40	-56	0	-32	2	8	0	-10	
3856	-40	-54	0	-32	2	8	0	-10	
3857	-38	-54	0	-30	2	8	0	-10	
3858	-38	-52	0	-30	2	8	0	-10	
3859	-38	-52	0	-30	0	8	0	-10	
3860	-38	-52	0	-30	0	8	0	-10	
3861	-38	-50	0	-30	0	8	0	-10	
3862	-40	-50	0	-30	-2	6	-2	-10	
3863	-40	-50	0	-30	-2	6	-2	-10	
3864	-40	-50	0	-30	-4	4	-2	-10	
3865	-42	-50	0	-30	-4	4	-4	-10	
3866	-42	-50	0	-30	-4	2	-4	-10	
3867	-42	-50	0	-30	-4	2	-4	-10	
3868	-42	-50	0	-30	-4	2	-6	-10	
3869	-42	-50	0	-30	-4	2	-6	-10	
3870	-42	-50	2	-30	-2	2	-6	-10	
3871	-42	-50	2	-28	-2	2	-4	-10	
3872	-40	-50	2	-28	0	4	-4	-10	
3873	-40	-50	2	-28	0	4	-4	-10	
3874	-38	-50	2	-26	2	6	-4	-10	
3875	-38	-50	2	-26	2	6	-2	-10	
3876	-38	-50	2	-26	4	6	-2	-8	
3877	-38	-50	2	-26	4	8	-2	-8	
3878	-38	-50	2	-24	4	8	0	-8	
3879	-38	-50	2	-24	4	10	0	-8	
3880	-38	-50	2	-24	4	10	0	-6	
3881	-38	-50	2	-26	4	10	0	-6	
3882	-40	-50	2	-26	4	10	2	-6	
3883	-40	-50	2	-26	4	10	2	-6	
3884	-40	-48	2	-26	6	10	2	-4	
3885	-42	-48	2	-26	6	10	2	-4	
3886	-42	-46	2	-26	6	10	4	-4	
3887	-42	-44	4	-26	6	10	4	-4	
3888	-42	-42	4	-26	6	10	4	-2	
3889	-40	-40	4	-26	8	12	4	-2	
3890	-40	-38	4	-26	10	12	6	0	
3891	-40	-34	6	-26	10	12	6	0	
3892	-38	-32	6	-24	12	14	8	0	
3893	-38	-30	8	-24	14	16	8	2	
3894	-36	-26	8	-22	16	16	8	2	
3895	-36	-24	10	-22	18	18	10	2	
3896	-36	-22	10	-20	20	20	10	4	
3897	-34	-20	12	-20	20	22	12	4	
3898	-34	-20	12	-18	22	24	12	4	
3899	-34	-18	14	-18	24	24	14	4	
3900	-34	-18	14	-16	24	26	14	6	
3901	-34	-16	16	-16	26	26	14	6	
3902	-36	-16	16	-16	26	28	14	6	
3903	-36	-16	16	-16	26	28	16	6	
3904	-36	-16	16	-16	26	28	14	6	
3905	-36	-16	16	-16	26	28	14	4	
3906	-36	-16	14	-16	26	26	14	4	
3907	-34	-18	14	-16	26	26	14	4	
3908	-34	-18	14	-16	24	26	12	4	
3909	-34	-18	12	-16	22	24	12	2	
3910	-32	-20	12	-18	22	24	12	2	
3911	-32	-20	10	-18	20	22	10	2	
3912	-30	-20	10	-18	18	20	10	0	
3913	-30	-22	8	-18	18	20	10	0	
3914	-28	-22	8	-18	16	18	8	0	
3915	-28	-24	6	-18	14	18	8	0	
3916	-26	-26	6	-18	14	16	8	-2	
3917	-26	-26	4	-18	12	16	8	-2	
3918	-24	-28	2	-18	10	16	8	-2	
3919	-24	-28	2	-16	10	14	8	-2	
3920	-22	-30	0	-16	8	14	8	-2	
3921	-22	-30	-2	-16	8	14	8	-2	
3922	-20	-32	-2	-16	6	14	8	-2	
3923	-20	-32	-4	-14	6	14	8	0	
3924	-20	-32	-6	-14	6	14	8	0	
3925	-18	-32	-6	-14	4	14	8	0	
3926	-18	-32	-8	-14	4	14	8	0	
3927	-16	-32	-8	-14	4	14	8	0	
3928	-16	-32	-8	-14	2	14	10	0	
3929	-16	-30	-8	-14	2	14	10	2	
3930	-16	-30	-10	-14	2	12	10	2	
3931	-16	-30	-10	-16	2	12	10	2	
3932	-16	-30	-10	-16	2	12	8	2	
3933	-16	-28	-8	-16	2	12	8	2	
3934	-18	-28	-8	-18	2	12	8	2	
3935	-18	-30	-8	-18	2	10	8	2	
3936	-20	-30	-8	-18	0	10	6	2	
3937	-22	-30	-6	-20	0	8	6	0	
3938	-26	-32	-4	-20	0	8	4	0	
3939	-28	-32	-4	-20	0	8	4	0	
3940	-30	-34	-2	-22	0	6	2	-2	
3941	-34	-34	0	-22	-2	6	2	-2	
3942	-36	-36	2	-22	-2	4	0	-2	
3943	-38	-36	4	-22	-2	4	0	-4	
3944	-40	-38	6	-22	-2	4	0	-4	
3945	-42	-40	6	-22	-2	2	-2	-6	
3946	-44	-40	8	-22	-4	2	-2	-6	
3947	-46	-40	10	-22	-4	2	-2	-6	
3948	-46	-42	12	-22	-4	2	-2	-6	
3949	-48	-42	12	-20	-4	2	-2	-8	
3950	-48	-44	14	-20	-4	2	-2	-8	
3951	-48	-44	14	-20	-4	2	-4	-8	
3952	-48	-44	14	-20	-4	2	-2	-8	
3953	-48	-44	14	-18	-4	2	-2	-8	
3954	-48	-44	14	-18	-4	2	-2	-8	
3955	-48	-44	14	-18	-4	2	-2	-8	
3956	-48	-44	14	-16	-2	2	-2	-8	
3957	-48	-44	14	-16	-2	2	-2	-8	
3958	-50	-44	14	-16	-2	2	-2	-8	
3959	-50	-44	12	-16	-2	2	-2	-8	
3960	-52	-44	12	-16	-2	2	-2	-8	
3961	-52	-44	12	-16	-2	2	-2	-8	
3962	-54	-44	12	-18	-2	2	-2	-8	
3963	-54	-42	12	-18	-2	2	-2	-8	
3964	-56	-42	14	-18	0	4	-2	-8	
3965	-56	-42	14	-18	0	4	-2	-8	
3966	-56	-42	14	-18	0	4	-2	-8	
3967	-56	-42	14	-18	0	4	-2	-8	
3968	-56	-42	16	-18	2	4	-2	-8	
3969	-56	-40	16	-18	2	6	-2	-8	
3970	-56	-40	16	-18	2	6	-2	-8	
3971	-54	-40	18	-16	2	6	-2	-6	
3972	-54	-40	18	-16	4	6	-2	-6	
3973	-54	-40	18	-16	4	8	-2	-6	
3974	-52	-38	20	-16	4	8	-2	-6	
3975	-52	-38	20	-14	4	8	-2	-6	
3976	-52	-38	20	-14	4	8	0	-4	
3977	-52	-38	20	-14	4	8	0	-4	
3978	-52	-36	22	-12	4	8	0	-4	
3979	-52	-36	22	-12	4	8	0	-4	
3980	-52	-36	22	-12	4	8	2	-2	
3981	-52	-36	22	-12	4	8	2	-2	
3982	-52	-34	22	-12	4	8	2	-2	
3983	-54	-34	24	-12	4	8	2	-2	
3984	-54	-34	24	-12	4	8	2	-2	
3985	-54	-34	24	-12	4	8	2	-2	
3986	-54	-34	22	-12	6	8	2	0	
3987	-56	-34	22	-12	6	8	2	0	
3988	-56	-34	22	-12	6	8	2	0	
3989	-56	-34	22	-12	6	8	2	0	
3990	-56	-34	22	-12	6	8	2	0	
3991	-56	-34	20	-12	6	8	2	0	
3992	-56	-34	20	-12	6	8	2	0	
3993	-56	-34	20	-12	6	6	2	0	
3994	-56	-34	18	-12	6	6	2	0	
3995	-56	-34	18	-12	6	8	4	0	
3996	-54	-34	18	-10	6	8	4	0	
3997	-54	-32	18	-10	6	8	4	0	
3998	-54	-32	18	-10	8	8	6	0	
3999	-52	-30	18	-8	8	8	6	0	
4000	-52	-30	18	-8	8	8	6	2	
4001	-52	-28	18	-8	8	10	8	2	
4002	-50	-28	20	-6	8	10	8	2	
4003	-50	-26	20	-6	10	10	8	2	
4004	-48	-26	20	-6	10	10	10	2	
4005	-48	-26	20	-6	10	10	10	4	
4006	-48	-24	20	-4	10	10	10	4	
4007	-48	-24	20	-4	12	10	10	4	
4008	-48	-24	22	-4	12	10	10	2	
4009	-48	-24	22	-4	14	10	8	2	
4010	-48	-24	24	-6	14	10	8	2	
4011	-50	-24	24	-6	16	10	8	2	
4012	-52	-24	26	-6	18	12	8	2	
4013	-56	-24	28	-8	20	12	8	0	
4014	-58	-22	32	-10	22	12	8	0	
4015	-62	-22	34	-12	26	14	8	0	
4016	-68	-22	38	-14	28	14	8	0	
4017	-74	-24	42	-16	32	16	8	2	
4018	-78	-24	48	-18	36	18	10	2	
4019	-84	-24	52	-18	40	20	10	2	
4020	-88	-26	58	-18	44	24	12	4	
4021	-92	-28	62	-16	48	28	16	4	
4022	-94	-30	66	-12	54	34	20	6	
4023	-92	-32	68	-8	62	40	26	6	
4024	-88	-34	70	0	68	50	34	8	
4025	-80	-34	68	10	76	62	44	12	
4026	-70	-36	64	22	86	76	54	16	
4027	-52	-34	56	36	94	90	68	20	
4028	-32	-32	44	52	100	106	84	24	
4029	-6	-26	28	66	106	124	100	32	
4030	24	-20	6	80	110	140	116	38	
4031	58	-10	-20	94	108	152	130	46	
4032	96	0	-50	106	100	160	142	54	
4033	134	12	-84	112	86	164	150	60	
4034	174	22	-118	118	64	160	152	66	
4035	212	32	-156	118	34	146	148	70	
4036	248	40	-190	114	-6	124	136	70	
4037	280	46	-224	108	-52	94	116	64	
4038	308	46	-252	98	-104	52	88	56	
4039	330	42	-276	84	-162	4	54	42	
4040	344	32	-292	70	-224	-48	14	24	
4041	352	18	-302	54	-286	-106	-32	2	
4042	354	-2	-304	36	-346	-166	-80	-24	
4043	350	-28	-298	20	-400	-224	-128	-54	
4044	338	-56	-286	6	-448	-278	-176	-84	
4045	322	-86	-268	-10	-488	-326	-218	-116	
4046	300	-118	-244	-22	-518	-368	-258	-146	
4047	276	-148	-216	-32	-538	-400	-288	-174	
4048	250	-178	-186	-42	-546	-422	-312	-198	
4049	222	-204	-156	-50	-544	-434	-328	-218	
4050	192	-224	-126	-56	-532	-436	-336	-234	
4051	164	-240	-98	-60	-510	-428	-338	-244	
4052	136	-250	-70	-64	-482	-414	-330	-248	
4053	110	-256	-48	-66	-450	-392	-318	-248	
4054	86	-254	-26	-66	-412	-366	-298	-242	
4055	64	-248	-10	-66	-372	-334	-276	-232	
4056	44	-236	6	-64	-330	-302	-252	-218	
4057	26	-220	16	-60	-288	-266	-224	-202	
4058	12	-202	26	-56	-246	-232	-196	-182	
4059	-2	-182	32	-52	-206	-198	-168	-162	
4060	-12	-160	36	-46	-168	-164	-140	-140	
4061	-22	-138	40	-40	-134	-134	-114	-120	
4062	-30	-116	42	-34	-102	-106	-90	-98	
4063	-36	-98	42	-26	-74	-80	-70	-80	
4064	-40	-80	42	-20	-50	-58	-50	-62	
4065	-46	-64	42	-14	-30	-38	-34	-46	
4066	-48	-50	42	-10	-12	-24	-20	-32	
4067	-52	-40	42	-4	2	-10	-10	-20	
4068	-54	-32	42	0	12	-2	-2	-12	
4069	-56	-24	40	2	20	6	4	-4	
4070	-56	-20	40	6	26	10	8	2	
4071	-58	-16	40	8	30	14	10	6	
4072	-58	-14	40	10	32	16	12	8	
4073	-60	-12	40	10	34	16	12	10	
4074	-60	-12	40	10	36	16	12	10	
4075	-60	-10	40	12	36	16	12	10	
4076	-60	-10	42	12	36	16	10	10	
4077	-60	-10	42	12	36	16	10	10	
4078	-60	-8	44	12	36	14	10	10	
4079	-60	-8	46	12	36	14	10	8	
4080	-60	-8	48	12	36	16	10	8	
4081	-62	-6	48	10	36	16	10	8	
4082	-62	-6	50	10	36	16	12	10	
4083	-62	-4	50	10	36	16	12	10	
4084	-62	-4	52	10	36	18	12	10	
4085	-62	-4	52	10	38	18	14	10	
4086	-62	-4	52	10	38	18	14	10	
4087	-62	-4	52	10	38	20	14	12	
4088	-62	-4	52	10	40	20	14	12	
4089	-62	-4	50	10	40	20	16	12	
4090	-62	-4	50	12	40	20	16	12	
4091	-62	-4	50	12	42	22	16	12	
4092	-62	-4	48	12	42	22	16	12	
4093	-62	-4	48	14	42	22	16	12	
4094	-60	-4	48	14	44	22	16	12	
4095	-60	-4	46	14	44	22	16	12	
4096	-58	-4	46	14	44	22	16	12	
4097	-58	-4	46	16	44	22	16	12	
4098	-56	-4	46	16	44	22	16	12	
4099	-56	-4	46	16	44	22	16	12	
4100	-56	-2	46	16	44	22	16	12	
4101	-56	-2	46	16	44	22	16	12	
4102	-56	-2	46	16	44	22	16	12	
4103	-56	-2	48	16	44	22	16	12	
4104	-56	-2	48	16	44	22	16	12	
4105	-56	0	48	16	42	22	16	12	
4106	-56	0	48	16	42	22	16	12	
4107	-58	0	46	16	42	22	16	14	
4108	-58	2	46	18	42	22	14	14	
4109	-58	2	46	18	42	22	14	14	
4110	-60	2	46	18	42	22	14	14	
4111	-60	2	46	18	42	22	14	14	
4112	-60	2	46	18	42	22	14	14	
4113	-60	4	44	20	42	22	14	14	
4114	-60	4	44	20	42	22	16	14	
4115	-62	4	44	20	42	24	16	14	
4116	-60	4	44	20	42	24	16	14	
4117	-60	4	44	22	44	24	16	16	
4118	-60	4	44	22	44	24	18	16	
4119	-60	6	44	22	44	26	18	16	
4120	-58	6	44	24	44	26	18	16	
4121	-58	6	44	24	44	26	20	18	
4122	-56	8	44	26	46	28	20	18	
4123	-56	8	44	26	46	28	20	18	
4124	-54	8	44	28	46	28	20	18	
4125	-54	10	44	28	48	28	22	18	
4126	-52	10	44	30	48	30	22	18	
4127	-52	10	46	32	50	30	22	18	
4128	-52	12	46	34	50	30	22	18	
4129	-50	12	46	36	52	30	22	18	
4130	-50	12	46	38	54	32	22	18	
4131	-50	12	46	40	54	32	22	18	
4132	-48	12	46	42	56	34	22	18	
4133	-48	12	46	44	58	34	22	18	
4134	-48	14	48	46	58	36	22	20	
4135	-48	14	48	48	60	36	24	20	
4136	-46	14	48	50	62	38	24	20	
4137	-46	14	48	52	62	40	26	20	
4138	-46	14	48	54	64	42	26	22	
4139	-44	14	48	58	64	44	28	22	
4140	-44	14	48	60	66	44	30	22	
4141	-44	14	48	62	68	46	32	24	
4142	-42	16	48	64	68	48	32	24	
4143	-42	16	48	68	70	50	34	24	
4144	-40	16	48	70	72	50	36	26	
4145	-38	18	48	74	74	52	38	26	
4146	-36	18	50	78	76	54	38	28	
4147	-34	20	50	82	78	54	40	28	
4148	-32	20	50	84	80	56	42	30	
4149	-30	22	50	88	82	58	44	30	
4150	-28	24	50	92	86	60	46	30	
4151	-26	26	50	96	88	60	48	32	
4152	-24	28	50	100	90	62	48	32	
4153	-20	28	50	104	94	64	50	34	
4154	-18	30	50	108	96	66	52	34	
4155	-16	32	50	112	98	68	54	36	
4156	-14	34	48	116	100	70	56	36	
4157	-12	36	48	120	102	72	56	38	
4158	-8	38	46	124	104	74	58	38	
4159	-6	40	46	128	106	76	60	40	
4160	-4	42	44	132	108	76	60	40	
4161	0	44	44	134	110	78	62	42	
4162	2	46	44	138	110	80	62	42	
4163	6	48	42	142	110	80	62	44	
4164	8	50	42	146	112	82	64	44	
4165	12	50	42	148	112	82	64	46	
4166	14	52	40	152	112	82	64	46	
4167	18	54	40	154	112	84	64	48	
