samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3386	-32	-82	-28	-120	-264	-238	-166	-94	
3387	-26	-76	-24	-104	-234	-214	-150	-88	
3388	-22	-66	-22	-90	-202	-186	-130	-82	
3389	-20	-56	-20	-76	-170	-156	-112	-72	
3390	-18	-46	-18	-62	-140	-130	-94	-62	
3391	-16	-36	-18	-50	-112	-104	-76	-52	
3392	-16	-28	-16	-40	-88	-82	-62	-42	
3393	-16	-22	-14	-30	-66	-64	-48	-34	
3394	-16	-18	-12	-22	-48	-48	-38	-28	
3395	-16	-16	-10	-14	-34	-38	-30	-22	
3396	-18	-14	-10	-8	-22	-28	-26	-18	
3397	-18	-14	-8	-2	-14	-22	-22	-16	
3398	-18	-14	-6	2	-8	-18	-20	-14	
3399	-18	-14	-4	4	-6	-16	-18	-14	
3400	-18	-16	-2	6	-4	-16	-18	-14	
3401	-16	-16	-2	6	-2	-16	-18	-14	
3402	-14	-16	0	8	-2	-16	-20	-16	
3403	-12	-16	2	8	-2	-16	-20	-16	
3404	-10	-16	2	6	-2	-18	-20	-16	
3405	-8	-16	4	6	-4	-18	-20	-18	
3406	-6	-14	4	6	-4	-18	-20	-18	
3407	-6	-14	6	4	-4	-18	-20	-18	
3408	-4	-14	6	4	-4	-18	-20	-18	
3409	-4	-12	8	4	-4	-20	-20	-18	
3410	-4	-12	8	4	-4	-18	-20	-18	
3411	-6	-12	8	4	-4	-18	-20	-18	
3412	-6	-12	10	2	-2	-18	-20	-18	
3413	-8	-14	10	2	-2	-18	-20	-18	
3414	-8	-14	10	2	-2	-18	-20	-18	
3415	-10	-14	10	2	0	-18	-20	-18	
3416	-10	-16	10	2	0	-18	-20	-18	
3417	-12	-16	10	4	0	-18	-22	-18	
3418	-12	-16	10	4	0	-18	-22	-18	
3419	-12	-18	12	4	0	-18	-22	-18	
3420	-12	-18	12	4	0	-18	-22	-18	
3421	-12	-18	12	4	0	-20	-22	-18	
3422	-12	-18	12	4	0	-20	-22	-20	
3423	-12	-18	12	4	0	-20	-22	-20	
3424	-12	-18	14	4	0	-20	-22	-20	
3425	-12	-18	14	4	0	-18	-22	-20	
3426	-12	-18	14	4	2	-18	-22	-20	
3427	-12	-18	16	6	2	-18	-22	-20	
3428	-12	-18	16	6	2	-18	-22	-20	
3429	-12	-18	18	8	2	-18	-22	-20	
3430	-12	-18	18	8	2	-18	-22	-20	
3431	-12	-18	20	10	4	-18	-20	-20	
3432	-12	-20	22	10	4	-16	-20	-18	
3433	-12	-20	22	12	4	-16	-20	-18	
3434	-12	-20	24	14	6	-16	-20	-18	
3435	-12	-20	24	14	6	-16	-20	-18	
3436	-14	-22	26	16	6	-16	-20	-18	
3437	-14	-22	26	16	6	-16	-20	-18	
3438	-14	-24	26	16	6	-16	-20	-18	
3439	-16	-24	28	16	4	-16	-20	-18	
3440	-16	-26	28	16	4	-18	-22	-18	
3441	-16	-26	26	16	2	-18	-22	-18	
3442	-16	-28	26	16	0	-18	-22	-20	
3443	-16	-28	26	16	-2	-18	-22	-20	
3444	-14	-28	24	16	-4	-20	-22	-20	
3445	-12	-30	22	16	-6	-20	-22	-20	
3446	-10	-30	22	18	-8	-20	-22	-20	
3447	-8	-30	20	18	-10	-20	-22	-22	
3448	-4	-28	18	18	-12	-20	-22	-22	
3449	-2	-28	16	20	-12	-20	-22	-22	
3450	2	-28	16	22	-12	-20	-22	-22	
3451	4	-26	14	22	-12	-18	-20	-22	
3452	6	-26	12	24	-12	-18	-20	-22	
3453	8	-24	12	26	-10	-16	-18	-22	
3454	10	-24	10	26	-8	-14	-16	-20	
3455	10	-22	10	28	-4	-12	-14	-20	
3456	10	-20	10	28	-2	-10	-12	-18	
3457	10	-18	8	30	2	-8	-10	-18	
3458	10	-16	8	30	6	-4	-8	-16	
3459	10	-12	8	32	10	-2	-6	-16	
3460	10	-10	6	32	14	0	-4	-14	
3461	10	-8	6	32	18	4	-2	-12	
3462	10	-6	6	34	22	6	0	-10	
3463	12	-4	4	34	26	10	2	-10	
3464	12	-2	4	34	30	12	6	-8	
3465	14	0	4	36	32	14	8	-6	
3466	16	2	4	36	36	18	10	-6	
3467	18	4	2	38	40	20	12	-4	
3468	20	6	2	40	44	24	14	-2	
3469	22	8	2	40	46	26	16	0	
3470	24	8	2	42	50	30	18	2	
3471	26	10	4	44	54	32	22	2	
3472	28	10	4	46	58	36	24	4	
3473	28	12	4	48	60	40	26	6	
3474	30	14	6	52	64	44	30	10	
3475	30	14	6	54	68	48	32	12	
3476	30	16	6	56	72	52	36	14	
3477	30	18	8	58	74	56	38	16	
3478	30	20	8	60	78	60	42	18	
3479	30	22	8	62	82	64	44	20	
3480	32	24	8	64	84	68	48	24	
3481	32	26	8	66	88	72	50	26	
3482	32	30	6	68	90	76	54	28	
3483	34	32	6	68	94	80	56	30	
3484	36	34	4	70	96	82	58	32	
3485	38	36	2	70	98	86	62	34	
3486	42	38	0	70	100	88	64	36	
3487	44	40	-2	70	102	90	66	38	
3488	48	42	-2	70	102	94	68	38	
3489	52	44	-4	70	104	96	70	40	
3490	54	46	-6	70	106	98	74	42	
3491	58	48	-6	70	106	100	76	44	
3492	62	50	-8	68	108	102	78	46	
3493	64	52	-8	68	108	104	82	48	
3494	66	56	-10	68	110	106	84	52	
3495	70	58	-10	68	110	108	86	54	
3496	70	60	-10	68	112	110	88	56	
3497	72	62	-10	66	112	112	90	58	
3498	72	64	-10	66	112	114	92	60	
3499	72	66	-12	66	112	114	94	62	
3500	72	68	-12	64	112	114	94	64	
3501	72	70	-12	64	112	114	96	64	
3502	70	70	-12	62	110	114	96	66	
3503	70	72	-12	60	110	114	94	66	
3504	68	72	-12	58	108	112	94	66	
3505	64	72	-12	54	106	110	92	66	
3506	62	72	-10	52	102	106	90	66	
3507	60	70	-10	48	98	104	88	66	
3508	56	70	-10	46	94	100	84	64	
3509	54	68	-10	42	90	94	82	62	
3510	50	66	-8	38	84	90	78	60	
3511	48	64	-8	34	78	84	72	58	
3512	44	60	-8	30	72	78	68	56	
3513	42	58	-8	26	64	72	62	52	
3514	38	54	-8	22	58	66	58	50	
3515	36	50	-6	18	52	60	52	46	
3516	32	46	-6	14	44	54	48	42	
3517	30	42	-6	10	38	46	42	38	
3518	26	38	-6	6	32	40	38	36	
3519	22	34	-6	4	26	34	32	32	
3520	18	30	-6	0	20	30	28	28	
3521	16	26	-6	-2	14	24	24	24	
3522	12	20	-6	-4	10	18	20	22	
3523	8	16	-6	-6	4	14	16	18	
3524	6	12	-6	-6	0	10	12	14	
3525	2	6	-8	-8	-4	6	8	12	
3526	0	2	-8	-8	-8	2	4	8	
3527	0	-2	-8	-8	-10	-2	2	6	
3528	-2	-4	-8	-6	-14	-4	-2	2	
3529	-2	-8	-10	-6	-16	-8	-4	0	
3530	-2	-10	-10	-6	-18	-10	-6	-2	
3531	-2	-10	-10	-4	-20	-12	-8	-4	
3532	0	-12	-10	-4	-22	-14	-10	-6	
3533	2	-12	-12	-2	-22	-14	-12	-8	
3534	4	-12	-12	-2	-22	-16	-12	-8	
3535	6	-10	-12	0	-22	-16	-12	-8	
3536	8	-10	-10	0	-22	-16	-12	-8	
3537	8	-8	-10	0	-20	-16	-12	-8	
3538	10	-6	-8	0	-18	-16	-12	-8	
3539	10	-6	-8	0	-18	-14	-12	-8	
3540	10	-4	-6	0	-16	-14	-12	-8	
3541	10	-4	-4	0	-14	-14	-12	-6	
3542	8	-4	-2	0	-12	-12	-10	-6	
3543	6	-4	0	-2	-12	-12	-10	-6	
3544	4	-4	0	-2	-10	-12	-10	-6	
3545	2	-6	2	-2	-8	-12	-10	-6	
3546	-2	-6	4	-2	-8	-10	-10	-6	
3547	-4	-8	4	-2	-8	-10	-10	-6	
3548	-6	-8	6	-2	-6	-10	-10	-6	
3549	-8	-10	6	-2	-6	-10	-10	-8	
3550	-10	-10	6	-2	-6	-10	-10	-8	
3551	-12	-10	8	-2	-6	-12	-12	-8	
3552	-12	-12	8	-2	-6	-12	-12	-8	
3553	-12	-12	8	-2	-6	-12	-12	-10	
3554	-10	-12	8	0	-6	-12	-12	-10	
3555	-10	-12	8	0	-6	-14	-14	-10	
3556	-8	-12	8	0	-6	-14	-14	-10	
3557	-8	-12	8	0	-6	-14	-16	-12	
3558	-6	-12	8	0	-6	-16	-16	-12	
3559	-6	-12	8	-2	-6	-16	-16	-12	
3560	-6	-14	8	-2	-6	-18	-18	-14	
3561	-6	-14	8	-2	-6	-18	-18	-14	
3562	-6	-14	8	-2	-6	-18	-18	-14	
3563	-8	-14	10	-2	-4	-18	-20	-16	
3564	-8	-16	10	-2	-4	-18	-20	-16	
3565	-10	-16	12	-2	-4	-18	-20	-16	
3566	-12	-16	12	-2	-2	-18	-18	-16	
3567	-14	-14	14	0	0	-18	-18	-16	
3568	-14	-14	14	0	0	-16	-18	-16	
3569	-16	-14	16	2	2	-16	-18	-14	
3570	-18	-14	18	4	4	-14	-16	-14	
3571	-20	-12	18	4	6	-14	-16	-14	
3572	-20	-12	20	6	6	-12	-16	-14	
3573	-22	-12	20	8	8	-12	-14	-12	
3574	-22	-12	22	10	8	-12	-14	-12	
3575	-24	-14	22	10	10	-12	-14	-12	
3576	-24	-14	24	12	10	-12	-14	-12	
3577	-24	-14	24	12	10	-12	-16	-12	
3578	-24	-14	24	14	10	-12	-16	-12	
3579	-22	-16	26	14	8	-14	-16	-12	
3580	-22	-16	26	14	8	-14	-16	-12	
3581	-20	-16	26	12	6	-16	-18	-12	
3582	-20	-16	26	12	6	-16	-18	-12	
3583	-18	-16	26	12	4	-18	-18	-12	
3584	-16	-16	24	10	2	-20	-20	-14	
3585	-16	-16	24	8	0	-20	-20	-14	
3586	-14	-16	22	6	-2	-22	-22	-14	
3587	-14	-16	20	4	-4	-24	-22	-14	
3588	-14	-16	20	2	-6	-26	-22	-14	
3589	-14	-18	16	0	-10	-26	-22	-14	
3590	-14	-18	14	0	-12	-28	-24	-16	
3591	-14	-18	12	-2	-14	-28	-24	-16	
3592	-16	-20	10	-4	-14	-30	-24	-16	
3593	-16	-20	8	-4	-16	-30	-24	-16	
3594	-16	-20	6	-6	-18	-30	-24	-16	
3595	-16	-20	4	-6	-18	-30	-24	-18	
3596	-16	-20	2	-6	-18	-30	-24	-18	
3597	-14	-20	0	-6	-20	-30	-24	-18	
3598	-14	-20	-2	-6	-20	-30	-24	-16	
3599	-12	-18	-2	-6	-20	-28	-22	-16	
3600	-10	-16	-2	-6	-20	-28	-22	-16	
3601	-8	-16	-4	-6	-20	-28	-22	-16	
3602	-6	-14	-4	-6	-20	-26	-22	-16	
3603	-6	-12	-4	-6	-20	-26	-22	-16	
3604	-4	-12	-6	-6	-20	-26	-22	-14	
3605	-2	-12	-6	-8	-20	-26	-22	-14	
3606	-2	-10	-6	-8	-20	-26	-22	-14	
3607	-2	-10	-6	-8	-20	-24	-22	-14	
3608	-2	-10	-6	-8	-18	-24	-22	-14	
3609	-4	-12	-6	-8	-18	-24	-22	-12	
3610	-4	-12	-6	-8	-18	-24	-22	-12	
3611	-6	-12	-6	-8	-18	-22	-20	-12	
3612	-6	-12	-4	-8	-16	-22	-20	-12	
3613	-8	-12	-4	-8	-16	-22	-20	-12	
3614	-8	-12	-2	-6	-14	-20	-20	-10	
3615	-8	-12	-2	-6	-14	-20	-18	-10	
3616	-10	-12	0	-4	-12	-18	-18	-10	
3617	-10	-12	0	-2	-12	-18	-18	-10	
3618	-8	-12	2	-2	-10	-18	-18	-10	
3619	-8	-12	4	0	-10	-18	-18	-10	
3620	-8	-12	4	2	-10	-16	-18	-10	
3621	-6	-12	6	2	-10	-16	-18	-10	
3622	-6	-12	6	4	-10	-16	-18	-12	
3623	-4	-12	8	4	-8	-16	-18	-12	
3624	-4	-10	8	6	-8	-16	-18	-12	
3625	-2	-10	8	6	-8	-16	-18	-14	
3626	-2	-10	10	6	-8	-16	-20	-14	
3627	-2	-10	10	8	-6	-16	-18	-14	
3628	-4	-10	12	8	-6	-16	-18	-14	
3629	-4	-10	12	8	-6	-16	-18	-12	
3630	-6	-10	14	8	-4	-16	-18	-12	
3631	-8	-10	14	10	-4	-16	-18	-12	
3632	-10	-10	16	10	-2	-14	-18	-12	
3633	-10	-10	16	10	-2	-14	-18	-10	
3634	-12	-10	16	10	-2	-14	-18	-10	
3635	-12	-10	18	10	-2	-14	-18	-10	
3636	-14	-10	18	10	-2	-14	-18	-10	
3637	-14	-10	18	10	-2	-16	-18	-10	
3638	-12	-10	18	8	-4	-16	-18	-12	
3639	-12	-10	18	8	-4	-18	-20	-12	
3640	-10	-10	18	6	-4	-18	-20	-14	
3641	-10	-12	18	4	-6	-20	-22	-14	
3642	-8	-12	18	4	-6	-20	-22	-16	
3643	-8	-10	18	2	-6	-20	-22	-16	
3644	-6	-10	20	0	-8	-22	-22	-18	
3645	-6	-10	20	0	-8	-22	-22	-18	
3646	-8	-10	20	0	-8	-22	-22	-18	
3647	-8	-10	22	-2	-8	-22	-22	-18	
3648	-10	-10	22	-2	-8	-24	-22	-20	
3649	-12	-10	24	-2	-6	-24	-22	-20	
3650	-14	-10	24	0	-6	-24	-22	-20	
3651	-16	-12	24	0	-6	-24	-22	-18	
3652	-18	-12	26	2	-6	-24	-20	-18	
3653	-20	-14	26	2	-6	-24	-20	-18	
3654	-22	-14	26	2	-6	-24	-22	-20	
3655	-24	-16	24	2	-8	-24	-22	-20	
3656	-24	-18	24	2	-8	-26	-22	-20	
3657	-26	-20	22	2	-10	-26	-24	-20	
3658	-26	-22	22	0	-12	-28	-24	-22	
3659	-26	-26	20	0	-14	-28	-26	-22	
3660	-28	-28	18	-2	-18	-30	-28	-22	
3661	-26	-28	16	-4	-20	-32	-28	-24	
3662	-26	-30	14	-6	-22	-34	-30	-24	
3663	-26	-30	12	-8	-24	-34	-30	-24	
3664	-24	-32	10	-10	-28	-36	-32	-24	
3665	-22	-30	6	-12	-30	-38	-32	-26	
3666	-22	-30	4	-14	-32	-38	-32	-26	
3667	-20	-28	2	-14	-34	-38	-32	-24	
3668	-18	-28	2	-16	-34	-40	-32	-24	
3669	-18	-26	0	-16	-36	-40	-32	-24	
3670	-16	-26	-2	-14	-36	-40	-32	-24	
3671	-16	-24	-4	-14	-36	-38	-32	-24	
3672	-16	-24	-4	-14	-36	-38	-32	-22	
3673	-16	-22	-6	-12	-36	-38	-32	-22	
3674	-16	-22	-6	-12	-36	-38	-32	-22	
3675	-16	-22	-8	-12	-36	-38	-32	-22	
3676	-16	-22	-8	-10	-36	-38	-32	-22	
3677	-16	-24	-8	-10	-36	-38	-32	-22	
3678	-18	-24	-10	-10	-36	-38	-34	-22	
3679	-18	-24	-10	-10	-36	-38	-34	-22	
3680	-18	-24	-10	-10	-36	-38	-34	-22	
3681	-18	-24	-10	-10	-34	-38	-34	-22	
3682	-16	-22	-10	-12	-34	-38	-34	-22	
3683	-16	-22	-10	-12	-32	-38	-34	-22	
3684	-14	-20	-8	-12	-32	-38	-32	-22	
3685	-12	-18	-8	-14	-30	-38	-32	-22	
3686	-12	-18	-8	-14	-28	-36	-30	-22	
3687	-10	-16	-6	-14	-26	-36	-30	-22	
3688	-8	-14	-6	-14	-24	-34	-28	-22	
3689	-8	-14	-4	-14	-24	-34	-28	-20	
3690	-6	-12	-4	-12	-22	-32	-26	-20	
3691	-6	-12	-2	-12	-20	-32	-26	-20	
3692	-6	-12	-2	-12	-20	-32	-26	-18	
3693	-6	-12	0	-10	-18	-30	-24	-18	
3694	-6	-14	0	-10	-18	-30	-24	-18	
3695	-6	-14	0	-8	-16	-30	-24	-16	
3696	-6	-16	2	-8	-16	-28	-24	-16	
3697	-6	-18	2	-6	-16	-28	-24	-16	
3698	-6	-18	4	-6	-16	-28	-24	-16	
3699	-8	-20	4	-4	-16	-28	-24	-16	
3700	-8	-22	4	-4	-14	-28	-24	-16	
3701	-8	-22	4	-4	-14	-28	-26	-16	
3702	-8	-24	6	-2	-14	-28	-26	-16	
3703	-6	-24	6	-2	-14	-28	-26	-16	
3704	-6	-24	6	-2	-14	-28	-26	-18	
3705	-6	-26	6	0	-14	-28	-26	-18	
3706	-8	-26	6	0	-16	-28	-28	-18	
3707	-8	-26	6	0	-16	-30	-28	-18	
3708	-8	-26	6	2	-16	-30	-28	-20	
3709	-8	-28	8	2	-16	-30	-28	-20	
3710	-10	-28	8	2	-16	-30	-30	-20	
3711	-10	-28	8	4	-16	-32	-30	-20	
3712	-12	-30	10	4	-16	-32	-30	-20	
3713	-12	-32	12	6	-16	-34	-32	-22	
3714	-12	-32	14	8	-16	-36	-34	-22	
3715	-14	-34	16	12	-16	-36	-36	-24	
3716	-14	-36	18	14	-14	-38	-36	-26	
3717	-12	-38	20	18	-12	-38	-38	-28	
3718	-12	-38	24	22	-8	-36	-38	-28	
3719	-10	-38	26	24	-4	-34	-38	-30	
3720	-8	-36	28	28	4	-28	-34	-30	
3721	-6	-32	28	32	14	-18	-26	-28	
3722	0	-24	28	34	28	-4	-16	-24	
3723	4	-12	26	36	44	16	0	-16	
3724	12	2	20	36	62	40	20	-6	
3725	18	20	14	32	82	70	46	8	
3726	28	42	6	28	104	104	78	28	
3727	36	68	-6	18	126	144	112	50	
3728	46	96	-20	6	146	184	150	76	
3729	54	126	-34	-8	164	226	190	106	
3730	60	156	-50	-28	178	264	228	136	
3731	66	184	-66	-48	186	296	262	166	
3732	70	210	-82	-72	186	320	290	194	
3733	70	230	-96	-98	176	334	308	218	
3734	66	244	-110	-124	158	336	318	238	
3735	60	250	-120	-150	130	322	314	248	
3736	52	246	-128	-174	94	296	298	252	
3737	40	234	-130	-194	48	254	272	248	
3738	26	214	-132	-214	-2	202	234	232	
3739	12	188	-128	-228	-58	140	186	210	
3740	-4	154	-122	-238	-114	72	132	180	
3741	-18	116	-114	-244	-170	4	76	146	
3742	-30	78	-104	-244	-220	-66	18	106	
3743	-42	38	-94	-240	-264	-128	-36	68	
3744	-50	2	-82	-232	-300	-184	-84	28	
3745	-54	-32	-70	-220	-326	-228	-124	-8	
3746	-56	-60	-60	-206	-342	-260	-156	-40	
3747	-56	-82	-50	-190	-346	-280	-178	-66	
3748	-54	-96	-42	-172	-340	-286	-188	-84	
3749	-50	-106	-36	-152	-326	-282	-192	-98	
3750	-46	-108	-30	-134	-304	-270	-186	-104	
3751	-40	-106	-26	-116	-276	-248	-176	-106	
3752	-36	-100	-22	-98	-244	-224	-160	-102	
3753	-30	-92	-18	-82	-212	-196	-142	-96	
3754	-26	-84	-16	-66	-178	-168	-122	-88	
3755	-22	-74	-14	-54	-148	-140	-104	-78	
3756	-20	-64	-12	-42	-118	-116	-86	-68	
3757	-18	-56	-10	-32	-92	-94	-70	-58	
3758	-18	-50	-8	-22	-72	-74	-58	-50	
3759	-16	-44	-6	-16	-54	-60	-48	-42	
3760	-16	-40	-2	-10	-38	-48	-40	-38	
3761	-16	-36	0	-6	-28	-40	-34	-32	
3762	-16	-36	2	-2	-18	-32	-30	-30	
3763	-16	-34	4	0	-12	-28	-26	-28	
3764	-16	-34	6	2	-8	-26	-24	-26	
3765	-18	-34	8	4	-6	-24	-24	-26	
3766	-18	-34	8	4	-4	-22	-22	-26	
3767	-18	-34	10	4	-2	-22	-22	-26	
3768	-18	-34	12	6	-2	-22	-22	-26	
3769	-20	-32	12	6	-2	-22	-22	-26	
3770	-20	-32	12	6	0	-22	-22	-26	
3771	-20	-32	12	8	0	-22	-22	-26	
3772	-20	-32	14	8	0	-22	-22	-26	
3773	-20	-32	14	8	0	-20	-22	-26	
3774	-20	-32	14	10	0	-20	-22	-26	
3775	-20	-30	14	10	2	-20	-22	-26	
3776	-18	-30	14	10	2	-20	-22	-26	
3777	-18	-30	14	12	2	-20	-22	-26	
3778	-16	-28	16	12	4	-18	-22	-26	
3779	-14	-28	16	14	4	-18	-22	-26	
3780	-14	-26	18	14	6	-18	-22	-26	
3781	-12	-26	18	14	6	-18	-22	-26	
3782	-12	-26	18	16	6	-16	-20	-24	
3783	-10	-26	20	16	8	-16	-20	-24	
3784	-10	-26	20	16	8	-16	-20	-24	
3785	-10	-26	22	18	8	-16	-22	-24	
3786	-10	-28	22	18	8	-16	-22	-24	
3787	-10	-30	24	18	8	-16	-22	-24	
3788	-10	-32	24	18	8	-18	-22	-24	
3789	-12	-32	24	18	6	-18	-24	-24	
3790	-12	-34	26	18	6	-18	-24	-24	
3791	-12	-36	26	18	6	-20	-24	-26	
3792	-14	-38	26	18	6	-20	-24	-26	
3793	-14	-40	28	18	6	-20	-26	-26	
3794	-16	-40	28	18	6	-22	-26	-26	
3795	-16	-40	28	20	6	-22	-26	-28	
3796	-16	-40	30	20	6	-22	-26	-28	
3797	-16	-40	30	20	6	-22	-26	-28	
3798	-14	-40	30	22	8	-22	-26	-28	
3799	-14	-38	32	22	8	-20	-26	-28	
3800	-14	-38	32	24	10	-20	-24	-28	
3801	-12	-36	32	26	10	-18	-24	-26	
3802	-10	-36	32	26	12	-18	-24	-26	
3803	-10	-34	32	28	12	-18	-22	-26	
3804	-8	-34	32	28	12	-16	-22	-26	
3805	-6	-34	32	28	12	-16	-22	-24	
3806	-6	-32	32	28	12	-16	-22	-24	
3807	-6	-32	32	28	12	-16	-20	-24	
3808	-4	-32	32	28	10	-16	-20	-24	
3809	-4	-34	30	26	10	-16	-20	-24	
3810	-4	-34	30	26	8	-16	-20	-24	
3811	-6	-34	28	26	8	-16	-18	-22	
3812	-6	-36	28	26	6	-16	-18	-22	
3813	-6	-36	26	26	6	-16	-18	-22	
3814	-6	-36	24	26	4	-14	-18	-22	
3815	-6	-38	22	26	4	-14	-18	-22	
3816	-6	-38	20	26	4	-14	-18	-22	
3817	-6	-38	18	28	4	-12	-18	-22	
3818	-6	-38	16	28	4	-12	-16	-22	
3819	-6	-38	14	30	4	-10	-16	-22	
3820	-4	-38	14	32	6	-8	-16	-22	
3821	-4	-36	12	34	6	-6	-14	-20	
3822	-2	-36	10	36	8	-4	-14	-20	
3823	0	-34	10	38	10	-2	-12	-20	
3824	2	-32	8	38	14	0	-10	-18	
3825	4	-28	8	40	16	2	-10	-16	
3826	6	-26	8	42	20	4	-8	-16	
3827	8	-22	8	42	22	8	-6	-14	
3828	10	-20	8	44	26	10	-4	-12	
3829	12	-18	8	44	30	14	0	-10	
3830	14	-14	8	44	34	16	2	-8	
3831	14	-12	10	44	38	20	4	-6	
3832	16	-10	10	46	42	22	6	-4	
3833	16	-6	10	46	46	26	10	-2	
3834	18	-4	10	46	50	30	12	0	
3835	18	-4	12	48	54	32	14	2	
3836	20	-2	12	48	58	36	16	2	
3837	20	0	12	50	62	40	20	4	
3838	20	2	12	52	64	42	22	6	
3839	20	4	12	52	68	46	26	6	
3840	20	6	12	54	72	50	28	8	
3841	22	8	12	56	76	54	30	10	
3842	22	10	12	58	80	56	34	12	
3843	24	12	12	60	84	60	36	12	
3844	26	14	10	62	88	64	40	14	
3845	26	16	10	64	92	68	42	16	
3846	28	20	10	64	94	72	46	18	
3847	32	22	10	66	98	76	48	20	
3848	34	24	10	68	102	80	52	24	
3849	36	28	10	70	106	84	54	26	
3850	38	30	10	72	108	88	58	28	
3851	42	32	10	74	112	92	60	32	
3852	44	36	10	78	116	96	64	34	
3853	46	38	10	80	118	100	68	36	
3854	48	42	10	82	122	104	70	40	
3855	50	44	10	84	124	108	74	42	
3856	52	46	10	86	128	112	76	46	
3857	54	48	10	88	130	114	80	48	
3858	56	52	10	90	132	118	82	50	
3859	58	54	10	92	134	120	86	52	
3860	60	56	10	92	136	122	88	56	
3861	60	56	10	92	138	124	90	58	
3862	62	58	10	92	140	126	92	58	
3863	64	60	8	92	140	126	94	60	
3864	64	60	8	90	138	126	94	62	
3865	66	60	8	90	138	126	94	62	
3866	66	60	6	88	136	126	96	64	
3867	66	60	6	84	134	124	94	64	
3868	66	58	6	82	130	122	94	62	
3869	64	58	4	78	126	120	92	62	
3870	64	56	4	76	120	116	92	60	
3871	62	54	4	72	116	112	88	60	
3872	60	54	2	68	110	108	86	58	
3873	58	52	2	64	104	104	82	56	
3874	56	50	2	58	96	100	80	52	
3875	52	46	0	54	90	94	76	50	
3876	50	44	0	50	84	90	72	46	
3877	46	40	0	44	76	84	68	44	
3878	42	38	0	40	70	78	64	42	
3879	38	34	-2	36	64	74	60	38	
3880	34	30	-2	32	58	68	54	36	
3881	30	28	-2	28	52	62	50	32	
3882	26	24	-2	24	46	58	46	30	
3883	24	20	-2	22	40	52	42	28	
3884	20	18	-2	20	36	48	38	24	
3885	18	14	-2	18	30	42	34	22	
3886	16	12	-2	16	26	38	30	20	
3887	14	8	-2	16	22	32	28	18	
3888	14	6	0	14	18	28	24	16	
3889	12	4	0	14	14	24	20	14	
3890	12	2	0	12	10	20	16	10	
3891	12	2	0	12	8	16	14	8	
3892	10	0	2	12	6	12	10	6	
3893	10	-2	2	12	2	8	8	4	
3894	8	-4	2	12	0	6	6	2	
3895	6	-6	4	12	0	4	4	0	
3896	4	-8	4	10	-2	2	2	-2	
3897	2	-10	6	10	-2	0	0	-4	
3898	0	-12	6	10	-4	-2	-2	-6	
3899	-2	-14	6	10	-4	-4	-4	-8	
3900	-6	-16	6	8	-4	-4	-4	-8	
3901	-6	-18	8	8	-4	-4	-6	-10	
3902	-8	-18	8	8	-4	-4	-6	-10	
3903	-10	-20	8	6	-4	-4	-6	-12	
3904	-10	-20	8	6	-4	-4	-6	-12	
3905	-8	-20	6	6	-4	-4	-8	-12	
3906	-8	-20	6	4	-4	-4	-8	-12	
3907	-6	-20	6	4	-4	-4	-8	-12	
3908	-4	-20	6	2	-4	-4	-8	-12	
3909	-2	-20	6	2	-4	-6	-8	-12	
3910	0	-18	4	0	-2	-6	-8	-12	
3911	2	-18	4	0	-2	-6	-8	-12	
3912	4	-16	4	-2	-2	-6	-8	-12	
3913	6	-16	4	-2	-2	-6	-8	-10	
3914	6	-16	6	-2	0	-6	-10	-10	
3915	6	-14	6	-2	0	-6	-10	-10	
3916	4	-14	6	-2	2	-6	-10	-10	
3917	2	-14	8	-2	4	-6	-8	-8	
3918	0	-12	8	0	4	-6	-8	-8	
3919	-2	-12	8	0	6	-6	-8	-6	
3920	-4	-10	10	0	8	-6	-8	-6	
3921	-6	-10	10	0	10	-4	-6	-6	
3922	-8	-8	10	2	12	-4	-6	-4	
3923	-10	-6	12	2	12	-2	-6	-4	
3924	-12	-6	12	2	14	-2	-6	-2	
3925	-14	-4	12	2	16	-2	-4	-2	
3926	-14	-2	12	2	16	0	-4	-2	
3927	-14	-2	14	2	18	0	-4	-2	
3928	-16	0	14	2	18	0	-4	-2	
3929	-16	0	14	2	18	0	-4	-2	
3930	-14	0	14	4	18	0	-4	-2	
3931	-14	0	14	4	18	0	-4	-2	
3932	-14	0	16	4	20	-2	-4	-4	
3933	-14	0	16	4	20	-2	-4	-4	
3934	-14	0	16	6	18	-2	-4	-4	
3935	-12	0	16	6	18	-2	-4	-6	
3936	-12	-2	18	6	18	-2	-4	-6	
3937	-12	-4	18	6	18	-4	-6	-6	
3938	-12	-4	18	8	16	-4	-6	-6	
3939	-14	-6	16	8	14	-4	-8	-8	
3940	-14	-8	16	6	14	-6	-8	-8	
3941	-14	-10	16	6	12	-6	-10	-10	
3942	-14	-10	14	6	10	-8	-10	-10	
3943	-14	-12	12	4	8	-8	-12	-10	
3944	-14	-14	12	4	4	-10	-12	-12	
3945	-14	-14	10	2	2	-10	-14	-12	
3946	-14	-14	8	2	0	-12	-14	-14	
3947	-14	-16	6	0	-2	-12	-14	-14	
3948	-14	-16	6	0	-4	-14	-14	-14	
3949	-14	-14	4	0	-6	-14	-14	-16	
3950	-12	-14	2	0	-8	-14	-14	-16	
3951	-12	-14	2	-2	-8	-14	-14	-16	
3952	-12	-14	0	-2	-10	-14	-14	-16	
