samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3306	0	-8	4	-11	-17	-30	-21	-15	
3307	-2	-5	9	-16	-19	-29	-19	-10	
3308	-4	-8	11	-17	-24	-30	-19	-9	
3309	-5	-11	10	-18	-26	-31	-22	-13	
3310	-5	-3	10	-11	-23	-29	-19	-10	
3311	1	-3	10	-7	-25	-30	-20	-11	
3312	-5	-16	9	-9	-30	-35	-25	-16	
3313	-9	-17	7	-15	-31	-38	-26	-20	
3314	-7	-12	9	-21	-29	-36	-25	-20	
3315	-16	-15	6	-26	-32	-39	-28	-24	
3316	-19	-21	1	-22	-36	-42	-31	-26	
3317	-15	-23	3	-16	-36	-42	-33	-25	
3318	-18	-21	8	-10	-36	-42	-32	-24	
3319	-15	-13	13	-4	-33	-38	-28	-19	
3320	-12	-12	17	-3	-36	-39	-27	-18	
3321	-7	-11	19	-6	-39	-40	-26	-17	
3322	-4	-12	18	-8	-44	-44	-29	-19	
3323	-11	-14	19	-9	-46	-46	-30	-23	
3324	-14	-17	18	-14	-48	-49	-33	-24	
3325	-19	-24	16	-15	-51	-52	-36	-28	
3326	-17	-27	21	-11	-50	-53	-37	-27	
3327	-13	-19	23	-11	-50	-54	-36	-26	
3328	-12	-17	23	-16	-53	-56	-40	-29	
3329	-14	-22	19	-28	-60	-61	-46	-33	
3330	-15	-23	14	-39	-66	-67	-49	-35	
3331	-17	-21	18	-39	-69	-66	-49	-35	
3332	-22	-21	22	-30	-66	-67	-47	-34	
3333	-15	-24	26	-18	-66	-73	-50	-37	
3334	-12	-21	29	-14	-69	-77	-52	-39	
3335	-14	-22	30	-12	-68	-76	-52	-39	
3336	-24	-28	32	-8	-65	-74	-52	-38	
3337	-26	-26	35	-7	-65	-74	-51	-38	
3338	-26	-26	31	-13	-70	-78	-57	-40	
3339	-31	-29	28	-16	-78	-81	-60	-42	
3340	-27	-24	33	-16	-80	-80	-59	-40	
3341	-25	-20	33	-18	-77	-80	-57	-39	
3342	-28	-22	32	-19	-74	-77	-55	-37	
3343	-26	-24	31	-23	-81	-83	-58	-41	
3344	-31	-25	33	-22	-82	-83	-59	-43	
3345	-34	-28	35	-18	-79	-82	-60	-44	
3346	-41	-31	34	-17	-79	-82	-61	-45	
3347	-39	-29	31	-18	-77	-83	-62	-49	
3348	-35	-27	33	-21	-78	-84	-65	-48	
3349	-32	-24	33	-23	-83	-88	-67	-48	
3350	-29	-24	30	-23	-81	-85	-65	-47	
3351	-29	-29	32	-22	-79	-85	-65	-48	
3352	-30	-26	31	-19	-83	-86	-64	-49	
3353	-31	-22	33	-17	-79	-84	-62	-47	
3354	-35	-28	31	-17	-78	-84	-63	-46	
3355	-38	-30	28	-20	-77	-85	-65	-48	
3356	-36	-25	29	-19	-79	-83	-64	-48	
3357	-35	-21	32	-17	-74	-78	-60	-46	
3358	-34	-18	35	-15	-73	-75	-57	-44	
3359	-30	-20	34	-16	-71	-74	-57	-45	
3360	-26	-26	27	-27	-72	-76	-60	-48	
3361	-29	-29	25	-35	-71	-76	-57	-46	
3362	-35	-28	24	-29	-71	-73	-54	-41	
3363	-34	-29	20	-24	-68	-72	-54	-42	
3364	-21	-17	25	-15	-61	-66	-48	-35	
3365	-22	-14	33	-9	-62	-63	-47	-32	
3366	-22	-15	32	-12	-63	-63	-50	-35	
3367	-23	-9	32	-12	-65	-59	-48	-33	
3368	-22	-9	33	-10	-60	-57	-44	-30	
3369	-22	-13	33	-9	-52	-57	-43	-31	
3370	-24	-13	29	-11	-54	-56	-42	-30	
3371	-21	-17	24	-16	-55	-57	-44	-33	
3372	-22	-19	22	-13	-50	-53	-42	-31	
3373	-22	-14	28	-6	-47	-50	-37	-28	
3374	-24	-20	25	-11	-51	-52	-40	-32	
3375	-23	-23	20	-18	-55	-53	-42	-35	
3376	-19	-24	17	-15	-53	-54	-45	-36	
3377	-14	-20	16	-10	-49	-50	-43	-35	
3378	-14	-14	18	-9	-44	-45	-39	-31	
3379	-20	-13	21	-11	-45	-46	-37	-29	
3380	-27	-16	23	-16	-46	-46	-38	-29	
3381	-27	-17	23	-19	-44	-48	-37	-29	
3382	-24	-13	19	-20	-44	-47	-35	-28	
3383	-24	-18	16	-16	-45	-47	-34	-29	
3384	-21	-19	15	-16	-51	-48	-37	-29	
3385	-15	-15	12	-18	-47	-46	-37	-30	
3386	-17	-19	14	-20	-45	-46	-37	-30	
3387	-24	-26	13	-23	-41	-44	-38	-31	
3388	-24	-19	14	-23	-42	-39	-34	-27	
3389	-17	-10	16	-18	-46	-39	-32	-25	
3390	-21	-14	16	-14	-47	-40	-33	-26	
3391	-28	-18	19	-11	-48	-42	-33	-26	
3392	-32	-20	20	-14	-49	-44	-33	-28	
3393	-27	-16	20	-19	-45	-43	-32	-27	
3394	-16	-16	16	-26	-50	-46	-34	-29	
3395	-4	-13	15	-23	-54	-47	-34	-30	
3396	-9	-11	18	-11	-47	-40	-31	-27	
3397	-14	-8	17	-7	-46	-37	-30	-26	
3398	-17	-11	16	-5	-46	-36	-30	-28	
3399	-16	-7	15	-6	-42	-34	-30	-27	
3400	-21	-14	15	-8	-39	-33	-29	-25	
3401	-17	-8	20	-10	-41	-33	-27	-23	
3402	-17	-7	24	-9	-43	-34	-28	-23	
3403	-15	-9	21	-11	-44	-36	-29	-24	
3404	-10	-15	16	-19	-48	-41	-32	-27	
3405	-11	-18	12	-20	-48	-43	-31	-27	
3406	-11	-19	12	-19	-49	-44	-33	-26	
3407	-12	-16	15	-20	-46	-42	-32	-26	
3408	-18	-16	19	-21	-45	-40	-31	-25	
3409	-17	-14	18	-24	-47	-42	-32	-26	
3410	-16	-13	15	-24	-46	-42	-33	-26	
3411	-17	-14	11	-24	-50	-45	-35	-25	
3412	-16	-17	3	-28	-54	-49	-39	-31	
3413	-26	-18	6	-26	-53	-47	-35	-30	
3414	-27	-21	14	-25	-48	-45	-32	-27	
3415	-12	-16	15	-25	-49	-46	-34	-29	
3416	-12	-13	14	-25	-51	-46	-35	-30	
3417	-27	-27	9	-29	-53	-49	-39	-33	
3418	-22	-27	6	-32	-56	-49	-39	-31	
3419	-14	-16	9	-28	-63	-49	-37	-29	
3420	-14	-12	11	-25	-60	-45	-34	-27	
3421	-11	-5	10	-24	-56	-43	-32	-25	
3422	-7	-4	9	-25	-51	-42	-31	-25	
3423	-10	-15	8	-28	-54	-43	-31	-27	
3424	-15	-21	7	-28	-55	-45	-31	-28	
3425	-16	-19	5	-22	-53	-44	-29	-27	
3426	-12	-19	1	-19	-50	-44	-29	-27	
3427	-4	-11	6	-17	-59	-48	-33	-27	
3428	-10	-12	8	-20	-58	-49	-36	-29	
3429	-16	-14	5	-25	-58	-48	-38	-28	
3430	-13	-16	7	-30	-59	-48	-40	-27	
3431	-11	-16	6	-30	-59	-50	-40	-26	
3432	-12	-18	5	-32	-59	-50	-36	-25	
3433	-9	-12	8	-33	-59	-52	-32	-23	
3434	-12	-14	8	-34	-59	-52	-32	-23	
3435	-21	-21	7	-34	-60	-52	-34	-25	
3436	-24	-24	6	-32	-64	-51	-36	-29	
3437	-16	-21	4	-29	-63	-53	-38	-31	
3438	-15	-18	5	-28	-55	-49	-36	-29	
3439	-18	-17	8	-25	-57	-51	-36	-28	
3440	-10	-11	8	-25	-58	-50	-35	-27	
3441	-14	-14	10	-24	-56	-47	-34	-26	
3442	-22	-15	8	-23	-55	-45	-34	-26	
3443	-20	-13	7	-23	-56	-46	-34	-26	
3444	-13	-12	5	-27	-56	-48	-35	-28	
3445	-12	-13	4	-28	-61	-51	-37	-31	
3446	-15	-19	2	-30	-64	-55	-40	-34	
3447	-13	-22	4	-29	-60	-54	-38	-33	
3448	-13	-14	9	-30	-58	-49	-34	-28	
3449	-13	-11	10	-38	-58	-47	-31	-23	
3450	-10	-13	6	-39	-60	-49	-32	-24	
3451	-8	-10	2	-31	-62	-49	-34	-25	
3452	-9	-12	-4	-27	-62	-51	-37	-28	
3453	-14	-18	-5	-24	-64	-54	-39	-31	
3454	-18	-21	0	-28	-61	-53	-38	-31	
3455	-22	-23	3	-36	-65	-54	-38	-32	
3456	-18	-19	7	-34	-66	-55	-37	-30	
3457	-10	-15	9	-32	-65	-55	-35	-27	
3458	-16	-19	10	-33	-64	-53	-34	-28	
3459	-25	-26	7	-36	-65	-55	-39	-32	
3460	-27	-25	5	-34	-64	-54	-37	-30	
3461	-15	-14	9	-29	-60	-50	-35	-27	
3462	-11	-7	10	-26	-59	-49	-34	-26	
3463	-18	-6	9	-27	-56	-48	-32	-24	
3464	-18	-9	9	-30	-59	-49	-34	-25	
3465	-12	-10	8	-30	-63	-51	-35	-27	
3466	-6	-17	4	-28	-66	-52	-38	-30	
3467	-10	-25	4	-29	-63	-52	-38	-32	
3468	-17	-21	4	-27	-56	-49	-35	-29	
3469	-27	-21	2	-29	-59	-51	-36	-29	
3470	-24	-19	2	-30	-62	-52	-37	-30	
3471	-12	-13	1	-26	-61	-50	-34	-26	
3472	-7	-11	0	-25	-59	-47	-33	-25	
3473	-12	-15	3	-25	-55	-45	-32	-25	
3474	-20	-20	5	-29	-59	-49	-34	-27	
3475	-18	-15	9	-29	-58	-47	-32	-24	
3476	-17	-16	8	-29	-62	-50	-34	-26	
3477	-15	-19	3	-31	-61	-51	-37	-34	
3478	-14	-22	-1	-30	-62	-52	-38	-36	
3479	-20	-26	0	-30	-61	-51	-38	-34	
3480	-21	-22	2	-31	-61	-51	-39	-33	
3481	-23	-17	2	-30	-59	-50	-36	-28	
3482	-16	-11	5	-35	-62	-51	-34	-24	
3483	-10	-6	8	-38	-64	-50	-33	-22	
3484	-4	-2	9	-39	-62	-48	-33	-21	
3485	-3	-4	7	-33	-59	-46	-32	-20	
3486	-7	-9	2	-24	-59	-46	-33	-21	
3487	-9	-11	-1	-24	-61	-47	-32	-23	
3488	-6	-9	-2	-31	-61	-48	-29	-22	
3489	-12	-11	3	-32	-59	-50	-32	-24	
3490	-12	-7	8	-30	-59	-48	-34	-24	
3491	-17	-12	6	-31	-63	-51	-37	-25	
3492	-20	-13	4	-31	-64	-53	-38	-26	
3493	-18	-13	4	-33	-62	-53	-37	-27	
3494	-23	-17	8	-31	-57	-51	-34	-24	
3495	-26	-20	9	-32	-53	-47	-31	-22	
3496	-22	-20	6	-37	-63	-51	-33	-26	
3497	-18	-20	3	-41	-66	-53	-36	-29	
3498	-15	-16	2	-41	-67	-51	-36	-27	
3499	-19	-17	4	-35	-63	-51	-35	-26	
3500	-21	-18	3	-34	-61	-51	-36	-26	
3501	-18	-17	3	-34	-64	-53	-37	-26	
3502	-21	-14	4	-32	-62	-51	-35	-24	
3503	-20	-11	8	-24	-60	-48	-35	-27	
3504	-21	-14	10	-15	-57	-45	-34	-27	
3505	-26	-13	14	-10	-50	-42	-31	-25	
3506	-19	-10	13	-15	-53	-44	-32	-26	
3507	-16	-18	10	-24	-56	-47	-35	-27	
3508	-14	-18	9	-30	-58	-45	-33	-23	
3509	-14	-10	11	-29	-59	-43	-29	-19	
3510	-14	-15	6	-31	-64	-49	-31	-21	
3511	-14	-17	2	-33	-56	-46	-32	-22	
3512	-14	-16	3	-36	-60	-48	-32	-22	
3513	-15	-18	1	-40	-63	-49	-32	-22	
3514	-16	-19	-2	-42	-67	-52	-35	-24	
3515	-20	-21	-2	-37	-67	-53	-37	-25	
3516	-15	-14	3	-27	-64	-52	-35	-24	
3517	-14	-11	4	-26	-64	-53	-36	-25	
3518	-14	-13	5	-29	-63	-51	-36	-26	
3519	-9	-3	9	-27	-60	-51	-35	-24	
3520	-8	0	10	-24	-57	-49	-35	-25	
3521	-11	-7	8	-25	-59	-50	-36	-27	
3522	-26	-14	4	-22	-59	-50	-36	-28	
3523	-26	-16	2	-21	-60	-49	-34	-28	
3524	-15	-14	1	-24	-58	-47	-34	-27	
3525	-10	-12	3	-33	-60	-47	-34	-27	
3526	0	-10	2	-39	-61	-47	-31	-24	
3527	-9	-9	7	-34	-59	-44	-28	-23	
3528	-17	-13	7	-31	-60	-44	-32	-28	
3529	-23	-16	5	-31	-63	-47	-37	-31	
3530	-29	-19	5	-30	-63	-50	-39	-30	
3531	-23	-17	5	-29	-61	-49	-38	-26	
3532	-22	-13	7	-27	-58	-48	-36	-22	
3533	-8	-9	3	-32	-61	-50	-36	-21	
3534	-5	-9	2	-32	-60	-50	-33	-20	
3535	-7	-6	6	-33	-57	-48	-28	-16	
3536	-8	-7	7	-35	-58	-48	-28	-18	
3537	-13	-11	5	-40	-58	-46	-30	-19	
3538	-20	-11	2	-38	-59	-46	-30	-19	
3539	-23	-11	-1	-33	-61	-50	-32	-19	
3540	-22	-15	-8	-27	-63	-54	-36	-23	
3541	-19	-15	-5	-23	-60	-53	-36	-22	
3542	-19	-18	-2	-28	-60	-52	-35	-24	
3543	-21	-18	-2	-32	-63	-52	-37	-25	
3544	-23	-15	0	-26	-59	-50	-35	-24	
3545	-25	-16	-2	-27	-58	-50	-37	-26	
3546	-16	-11	-3	-28	-60	-49	-38	-27	
3547	-11	-7	4	-28	-52	-43	-34	-24	
3548	-19	-8	7	-28	-63	-48	-35	-26	
3549	-18	0	7	-30	-66	-48	-35	-24	
3550	-18	3	4	-34	-65	-48	-34	-23	
3551	-15	-3	3	-36	-63	-49	-35	-24	
3552	-12	-1	3	-37	-63	-49	-35	-25	
3553	-21	-7	5	-37	-64	-51	-36	-26	
3554	-19	-8	7	-35	-63	-50	-37	-26	
3555	-11	-3	6	-34	-61	-49	-36	-25	
3556	-11	-4	1	-33	-60	-50	-36	-27	
3557	-14	-6	-2	-33	-62	-51	-36	-28	
3558	-11	-8	-3	-34	-66	-53	-40	-30	
3559	-10	1	4	-31	-63	-47	-35	-27	
3560	-15	1	10	-29	-62	-45	-32	-23	
3561	-19	-2	7	-31	-63	-47	-33	-23	
3562	-18	-3	3	-34	-63	-50	-36	-26	
3563	-13	-2	1	-33	-61	-48	-35	-27	
3564	-7	6	4	-31	-57	-45	-32	-24	
3565	-14	1	2	-34	-55	-44	-33	-25	
3566	-14	5	1	-38	-60	-47	-36	-27	
3567	-22	7	7	-42	-59	-45	-34	-27	
3568	-22	5	10	-42	-54	-43	-32	-26	
3569	-11	18	14	-35	-47	-37	-28	-20	
3570	-10	24	12	-28	-46	-36	-28	-20	
3571	-9	23	9	-21	-47	-39	-31	-23	
3572	-2	30	11	-16	-45	-38	-29	-20	
3573	-4	30	5	-20	-44	-36	-26	-19	
3574	-15	23	6	-22	-43	-35	-24	-18	
3575	-16	21	3	-24	-45	-37	-26	-22	
3576	-9	20	4	-22	-46	-38	-27	-22	
3577	-8	18	6	-22	-43	-37	-27	-22	
3578	-5	18	9	-25	-44	-38	-29	-24	
3579	-6	20	11	-27	-41	-36	-29	-22	
3580	-16	18	13	-22	-39	-33	-26	-20	
3581	-20	18	14	-17	-35	-29	-22	-19	
3582	-18	22	15	-15	-32	-25	-18	-18	
3583	-10	27	14	-13	-32	-25	-16	-17	
3584	-4	31	12	-11	-33	-23	-14	-15	
3585	3	37	6	-17	-34	-20	-12	-8	
3586	2	32	-3	-23	-37	-20	-13	-7	
3587	6	26	-10	-21	-40	-22	-17	-9	
3588	13	29	-19	-22	-40	-22	-15	-7	
3589	5	31	-20	-19	-38	-24	-12	-4	
3590	-4	29	-16	-23	-38	-27	-9	0	
3591	-7	29	-14	-27	-40	-25	-8	1	
3592	-4	28	-9	-27	-44	-27	-12	-4	
3593	-2	25	-5	-27	-42	-27	-13	-7	
3594	2	25	-7	-26	-43	-26	-14	-8	
3595	-1	17	-3	-23	-48	-30	-14	-9	
3596	-8	10	-7	-22	-46	-29	-15	-9	
3597	-7	5	-8	-27	-45	-29	-16	-9	
3598	-4	4	-9	-32	-52	-33	-18	-10	
3599	-12	-4	-11	-38	-60	-39	-23	-13	
3600	-14	-8	-12	-44	-63	-41	-25	-15	
3601	-13	-9	-11	-44	-62	-41	-26	-15	
3602	-9	-13	-13	-42	-65	-44	-29	-18	
3603	4	-2	-11	-33	-61	-42	-26	-18	
3604	1	-5	-10	-30	-62	-44	-27	-19	
3605	-12	-15	-9	-30	-63	-44	-29	-22	
3606	-8	-13	-5	-28	-58	-40	-27	-20	
3607	0	-14	-6	-32	-60	-42	-29	-23	
3608	-4	-14	-4	-35	-60	-41	-28	-20	
3609	-4	-9	-3	-38	-62	-39	-27	-19	
3610	-10	-11	-2	-36	-59	-39	-26	-19	
3611	-9	-9	-1	-31	-59	-39	-26	-19	
3612	-13	-8	-1	-31	-59	-40	-27	-21	
3613	-18	-11	-2	-32	-58	-41	-30	-22	
3614	-13	-11	-1	-37	-64	-46	-33	-26	
3615	-16	-13	2	-40	-65	-49	-33	-27	
3616	-19	-16	1	-41	-65	-51	-34	-28	
3617	-19	-19	2	-41	-64	-53	-36	-29	
3618	-14	-28	1	-41	-65	-57	-42	-33	
3619	-13	-22	-1	-43	-69	-57	-43	-32	
3620	-21	-19	-3	-45	-70	-54	-40	-29	
3621	-19	-22	-6	-43	-71	-54	-39	-30	
3622	-13	-23	-4	-40	-71	-53	-39	-29	
3623	-12	-18	0	-35	-66	-49	-34	-26	
3624	-15	-26	-3	-34	-66	-49	-35	-29	
3625	-30	-31	-3	-33	-66	-47	-35	-28	
3626	-25	-24	-1	-31	-65	-44	-31	-25	
3627	-17	-24	0	-31	-63	-43	-31	-27	
3628	-22	-30	5	-30	-59	-41	-30	-26	
3629	-21	-26	6	-29	-60	-40	-28	-23	
3630	-14	-20	4	-28	-61	-39	-27	-23	
3631	-14	-22	2	-31	-62	-42	-29	-23	
3632	-15	-22	-3	-33	-63	-43	-29	-20	
3633	-10	-19	-4	-34	-64	-45	-30	-21	
3634	-9	-19	-1	-35	-67	-48	-32	-25	
3635	-13	-22	2	-34	-63	-47	-32	-26	
3636	-17	-19	8	-34	-59	-44	-29	-26	
3637	-12	-15	9	-37	-59	-45	-31	-29	
3638	-15	-17	8	-39	-63	-47	-35	-32	
3639	-18	-22	6	-41	-68	-51	-39	-35	
3640	-21	-20	2	-41	-73	-53	-42	-33	
3641	-30	-16	8	-38	-81	-55	-44	-30	
3642	-37	-24	17	-37	-89	-64	-50	-33	
3643	-39	-29	31	-46	-101	-79	-57	-37	
3644	-49	-23	47	-64	-130	-107	-72	-49	
3645	-62	-13	60	-86	-160	-134	-91	-64	
3646	-69	-8	74	-97	-185	-153	-107	-74	
3647	-78	-16	82	-109	-202	-169	-119	-83	
3648	-85	-13	83	-122	-215	-179	-126	-87	
3649	-83	5	77	-123	-221	-184	-128	-86	
3650	-77	22	74	-115	-209	-181	-126	-84	
3651	-69	32	73	-90	-177	-169	-118	-79	
3652	-58	33	60	-59	-137	-155	-109	-73	
3653	-53	27	39	-56	-110	-140	-98	-66	
3654	-40	34	10	-72	-95	-115	-76	-49	
3655	-8	45	-29	-78	-66	-75	-44	-25	
3656	38	69	-84	-62	-18	-24	-5	5	
3657	79	108	-153	-75	33	40	44	43	
3658	117	151	-237	-104	95	119	102	87	
3659	154	201	-329	-123	168	208	167	136	
3660	185	259	-418	-183	201	288	229	183	
3661	214	325	-493	-256	212	366	294	233	
3662	243	365	-555	-317	237	459	365	284	
3663	284	376	-609	-352	308	593	460	345	
3664	330	407	-645	-338	425	762	578	424	
3665	377	447	-676	-310	541	925	692	500	
3666	412	448	-688	-295	643	1075	791	563	
3667	430	439	-695	-324	704	1214	881	621	
3668	441	432	-709	-379	697	1309	947	663	
3669	452	411	-697	-396	675	1379	999	698	
3670	447	366	-662	-393	643	1425	1041	726	
3671	447	322	-631	-383	636	1471	1080	750	
3672	443	292	-617	-383	629	1507	1110	769	
3673	431	261	-586	-374	600	1507	1115	769	
3674	395	227	-541	-387	513	1437	1068	737	
3675	358	192	-491	-403	372	1293	977	682	
3676	313	154	-435	-393	211	1102	864	614	
3677	266	119	-374	-376	41	847	713	528	
3678	224	98	-312	-334	-46	639	582	449	
3679	184	86	-250	-271	-67	498	487	387	
3680	152	70	-198	-221	-83	360	387	318	
3681	128	57	-158	-186	-88	251	299	255	
3682	115	42	-129	-162	-88	177	232	203	
3683	89	31	-103	-137	-78	134	181	161	
3684	55	31	-71	-106	-61	111	146	130	
3685	33	27	-49	-79	-46	93	116	102	
3686	28	23	-35	-58	-38	76	90	77	
3687	24	10	-19	-40	-31	57	63	51	
3688	13	-2	-9	-31	-32	36	39	28	
3689	6	-4	-3	-25	-35	22	26	19	
3690	4	-12	0	-21	-38	8	14	9	
3691	-8	-22	7	-19	-39	-4	2	1	
3692	-11	-24	15	-17	-42	-15	-7	-6	
3693	-19	-24	19	-12	-43	-23	-13	-9	
3694	-20	-24	27	-8	-44	-30	-18	-11	
3695	-20	-22	32	-3	-42	-37	-19	-14	
3696	-23	-24	32	-2	-44	-43	-26	-20	
3697	-14	-20	36	-1	-44	-45	-30	-22	
3698	-7	-15	38	-3	-42	-45	-32	-22	
3699	-12	-17	38	-2	-39	-48	-34	-24	
3700	-20	-24	38	-1	-44	-54	-40	-29	
3701	-23	-26	35	0	-48	-60	-43	-31	
3702	-28	-26	33	5	-48	-62	-43	-33	
3703	-24	-19	38	13	-42	-62	-41	-31	
3704	-18	-13	42	15	-40	-62	-40	-29	
3705	-15	-16	41	18	-43	-63	-44	-30	
3706	-15	-19	42	21	-42	-61	-46	-32	
3707	-13	-16	44	25	-39	-59	-44	-29	
3708	-19	-23	45	27	-40	-60	-43	-30	
3709	-22	-28	47	26	-38	-56	-41	-30	
3710	-22	-30	49	27	-34	-55	-40	-31	
3711	-22	-30	50	27	-36	-55	-41	-31	
3712	-20	-27	49	26	-38	-55	-41	-29	
3713	-21	-27	50	26	-35	-55	-40	-29	
3714	-25	-32	52	20	-37	-57	-43	-28	
3715	-30	-30	57	23	-36	-56	-41	-24	
3716	-27	-27	54	27	-35	-57	-44	-27	
3717	-25	-27	51	28	-36	-61	-47	-31	
3718	-21	-21	51	30	-35	-61	-45	-30	
3719	-17	-17	54	32	-32	-58	-42	-29	
3720	-10	-15	57	30	-31	-55	-42	-27	
3721	-14	-20	57	27	-35	-59	-45	-30	
3722	-28	-27	58	28	-32	-59	-45	-31	
3723	-30	-28	57	28	-28	-58	-44	-31	
3724	-23	-28	56	25	-29	-60	-46	-33	
3725	-18	-26	55	25	-30	-63	-48	-36	
3726	-17	-24	53	26	-31	-64	-50	-39	
3727	-25	-27	52	28	-32	-64	-52	-43	
3728	-32	-25	53	32	-31	-62	-51	-47	
3729	-29	-27	53	36	-29	-60	-51	-46	
3730	-28	-34	55	38	-28	-61	-51	-44	
3731	-26	-31	60	43	-22	-57	-47	-36	
3732	-24	-27	57	40	-24	-57	-47	-32	
3733	-17	-22	53	37	-25	-58	-47	-28	
3734	-17	-19	51	36	-23	-58	-45	-27	
3735	-21	-21	48	33	-22	-60	-45	-27	
3736	-21	-22	47	33	-24	-65	-45	-28	
3737	-18	-20	51	36	-22	-68	-46	-29	
3738	-16	-21	56	40	-21	-67	-48	-31	
3739	-19	-24	61	44	-22	-65	-50	-31	
3740	-23	-25	63	46	-19	-64	-47	-28	
3741	-25	-22	62	46	-18	-63	-46	-30	
3742	-29	-25	59	45	-19	-64	-48	-36	
3743	-32	-30	58	47	-18	-64	-48	-38	
3744	-33	-33	60	48	-15	-63	-49	-38	
3745	-29	-32	61	50	-11	-62	-48	-35	
3746	-28	-25	61	51	-8	-62	-50	-33	
3747	-32	-24	58	54	-6	-64	-51	-31	
3748	-29	-25	57	55	-6	-65	-52	-34	
3749	-24	-25	64	56	-3	-64	-52	-34	
3750	-21	-27	71	58	1	-62	-52	-35	
3751	-22	-30	72	59	3	-62	-52	-38	
3752	-23	-32	67	57	-1	-67	-56	-43	
3753	-23	-30	65	61	-1	-67	-58	-45	
3754	-27	-29	66	64	1	-65	-56	-43	
3755	-27	-28	68	69	3	-61	-54	-42	
3756	-26	-28	73	76	10	-54	-50	-37	
3757	-20	-30	70	78	14	-55	-50	-35	
3758	-17	-27	68	83	16	-55	-49	-32	
3759	-18	-25	69	91	17	-53	-47	-33	
3760	-24	-31	70	93	16	-55	-50	-37	
3761	-27	-34	70	90	16	-58	-53	-41	
3762	-27	-29	72	91	23	-56	-51	-41	
3763	-28	-27	74	98	28	-54	-50	-40	
3764	-30	-27	74	106	31	-54	-52	-43	
3765	-28	-27	74	114	34	-55	-53	-46	
3766	-21	-22	77	121	38	-56	-55	-46	
3767	-31	-24	78	122	40	-57	-57	-49	
3768	-36	-31	74	115	35	-63	-62	-54	
3769	-29	-24	78	115	36	-62	-60	-51	
3770	-20	-23	79	116	41	-58	-57	-49	
3771	-20	-27	83	121	49	-55	-55	-49	
3772	-16	-20	86	123	54	-54	-53	-45	
3773	-9	-18	84	121	52	-57	-57	-46	
3774	-7	-15	85	125	55	-56	-56	-44	
3775	-11	-11	84	131	61	-53	-54	-43	
3776	-23	-21	86	140	67	-51	-54	-43	
3777	-25	-21	89	149	72	-48	-52	-43	
3778	-18	-17	85	153	77	-46	-51	-43	
3779	-21	-20	87	163	89	-42	-49	-41	
3780	-25	-24	88	167	92	-45	-51	-42	
3781	-21	-22	89	174	98	-42	-51	-43	
3782	-18	-19	91	184	104	-41	-50	-44	
3783	-24	-21	91	192	111	-42	-52	-46	
3784	-29	-24	87	194	118	-41	-54	-47	
3785	-34	-24	88	200	124	-38	-53	-47	
3786	-28	-19	93	206	132	-35	-51	-48	
3787	-23	-20	98	210	138	-33	-50	-48	
3788	-18	-13	103	216	144	-30	-47	-45	
3789	-11	0	106	224	156	-23	-43	-43	
3790	-10	1	101	222	161	-23	-46	-45	
3791	-19	-8	102	224	173	-20	-47	-45	
3792	-28	-14	103	227	185	-17	-47	-42	
3793	-16	-6	103	233	192	-16	-47	-38	
3794	-3	3	107	245	205	-9	-42	-33	
3795	0	2	107	257	215	-4	-37	-30	
3796	-5	-1	104	262	220	-4	-32	-28	
3797	-13	-8	102	264	230	1	-27	-25	
3798	-11	-9	99	264	238	5	-29	-27	
3799	-6	-2	99	267	253	14	-25	-25	
3800	-3	-1	98	272	265	20	-22	-24	
3801	-8	-5	95	275	276	25	-20	-27	
3802	-10	0	95	285	287	33	-15	-23	
3803	-6	7	98	295	300	41	-9	-18	
3804	-2	12	96	298	310	49	-5	-15	
3805	-2	12	92	294	317	52	-4	-14	
3806	1	8	91	290	322	56	-1	-13	
3807	7	12	89	287	331	62	3	-9	
3808	6	14	83	282	335	66	4	-8	
3809	6	17	74	282	335	68	5	-8	
3810	5	27	75	286	341	75	12	-3	
3811	18	35	73	288	348	83	18	1	
3812	22	36	72	285	353	90	23	3	
3813	18	34	70	285	358	96	25	3	
3814	16	33	66	279	361	98	24	1	
3815	10	24	59	271	361	99	25	3	
3816	3	22	56	267	367	105	30	8	
3817	9	27	52	264	370	111	35	12	
3818	23	36	50	258	367	113	40	18	
3819	28	40	50	258	366	117	44	19	
3820	26	37	46	251	362	120	47	22	
3821	24	39	41	241	356	121	51	27	
3822	30	47	34	228	348	123	54	31	
3823	29	46	29	217	340	126	57	33	
3824	25	42	28	207	333	127	58	34	
3825	28	40	27	195	322	124	59	36	
3826	40	46	24	188	315	124	62	38	
3827	41	49	19	182	302	123	62	37	
3828	28	43	20	179	288	122	61	36	
3829	14	33	18	171	275	120	61	36	
3830	24	39	16	157	262	118	61	35	
3831	31	44	13	146	249	114	58	34	
3832	27	46	12	137	237	110	57	35	
3833	22	41	8	127	221	103	52	33	
3834	22	34	2	110	204	93	44	29	
3835	21	33	3	99	191	86	42	27	
3836	17	34	7	87	180	79	42	29	
3837	18	32	4	77	164	68	39	28	
3838	20	27	4	74	151	63	34	25	
3839	19	26	1	71	141	61	32	24	
3840	16	25	-2	64	130	57	31	20	
3841	13	23	-3	57	118	53	31	17	
3842	9	23	-4	52	108	51	30	16	
3843	8	18	-6	49	96	46	27	15	
3844	7	17	-6	45	87	43	25	14	
