samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3483	-26	-23	28	3	-22	-29	-39	-49	
3484	-31	-37	18	-5	-28	-33	-42	-53	
3485	-20	-29	17	-5	-25	-29	-41	-49	
3486	-20	-31	18	-5	-23	-29	-39	-43	
3487	-31	-49	8	-14	-29	-39	-49	-48	
3488	-25	-42	9	-14	-26	-40	-50	-45	
3489	-5	-23	12	-12	-24	-37	-48	-44	
3490	-10	-27	12	-13	-25	-37	-49	-45	
3491	-18	-30	13	-16	-25	-37	-47	-50	
3492	-22	-28	16	-13	-22	-34	-44	-51	
3493	-6	-10	21	-6	-15	-30	-39	-44	
3494	-15	-23	16	-10	-20	-33	-41	-47	
3495	-42	-45	12	-19	-28	-37	-43	-50	
3496	-45	-46	9	-23	-32	-35	-40	-47	
3497	-31	-35	6	-23	-35	-32	-37	-44	
3498	-30	-29	8	-22	-35	-32	-36	-39	
3499	-12	-11	17	-15	-32	-30	-33	-31	
3500	-5	-8	22	-10	-32	-34	-36	-33	
3501	-3	-10	20	-9	-37	-40	-42	-35	
3502	1	-15	18	-13	-43	-44	-46	-35	
3503	-2	-17	18	-12	-45	-41	-42	-30	
3504	-10	-25	19	-13	-47	-42	-38	-23	
3505	-35	-46	13	-21	-54	-48	-41	-22	
3506	-42	-52	10	-23	-54	-44	-36	-16	
3507	-10	-23	15	-16	-44	-32	-23	-4	
3508	-3	-18	11	-19	-45	-30	-22	-2	
3509	-6	-21	7	-22	-50	-34	-27	-3	
3510	-13	-21	8	-26	-53	-41	-35	-5	
3511	-17	-22	5	-25	-56	-46	-40	-6	
3512	-23	-25	9	-21	-50	-43	-37	-1	
3513	-34	-32	13	-17	-45	-44	-35	6	
3514	-35	-40	16	-17	-43	-44	-34	8	
3515	-25	-30	19	-13	-38	-38	-28	11	
3516	-20	-38	16	-18	-39	-38	-30	5	
3517	-19	-41	10	-22	-41	-41	-33	3	
3518	-25	-43	9	-24	-40	-43	-37	-2	
3519	-19	-41	10	-22	-37	-40	-34	-3	
3520	-10	-37	10	-21	-36	-35	-33	-6	
3521	-9	-15	12	-17	-34	-30	-30	-9	
3522	-24	-20	12	-19	-36	-30	-29	-16	
3523	-28	-28	9	-23	-38	-35	-34	-25	
3524	-13	-13	14	-17	-29	-30	-27	-21	
3525	-2	-8	18	-11	-24	-26	-22	-21	
3526	-5	-20	14	-16	-26	-30	-26	-29	
3527	-13	-34	5	-26	-34	-36	-31	-40	
3528	-12	-26	5	-25	-32	-33	-26	-40	
3529	-3	-16	6	-20	-25	-26	-20	-33	
3530	-6	-20	6	-19	-23	-29	-22	-32	
3531	-22	-34	7	-21	-25	-39	-31	-38	
3532	-30	-36	6	-19	-23	-42	-32	-40	
3533	-16	-27	7	-16	-18	-35	-25	-36	
3534	-15	-29	9	-14	-14	-33	-23	-34	
3535	-27	-38	1	-19	-18	-34	-22	-33	
3536	-2	-13	8	-11	-7	-24	-9	-19	
3537	4	-12	6	-10	-6	-22	-6	-15	
3538	-21	-33	-1	-17	-10	-27	-9	-15	
3539	-22	-38	-6	-21	-13	-34	-15	-17	
3540	-14	-24	0	-17	-6	-30	-11	-7	
3541	-13	-16	0	-14	-2	-27	-7	-3	
3542	1	-12	0	-13	-1	-25	-5	0	
3543	4	-8	-3	-15	2	-23	-2	3	
3544	-6	-1	0	-10	8	-16	8	10	
3545	-16	-4	1	-10	13	-14	13	13	
3546	-1	1	0	-7	16	-12	17	14	
3547	30	28	3	-1	28	0	29	23	
3548	13	15	-3	-4	26	-3	28	20	
3549	-21	-15	-15	-16	19	-13	16	8	
3550	-19	-15	-19	-14	21	-14	15	5	
3551	11	21	-10	0	35	-2	27	11	
3552	8	23	-9	5	41	1	31	9	
3553	14	34	-9	10	48	6	37	8	
3554	19	38	-14	9	51	10	42	4	
3555	22	39	-20	9	55	12	48	2	
3556	43	56	-15	19	67	23	59	8	
3557	41	48	-22	14	68	22	56	3	
3558	37	33	-30	10	66	16	51	-4	
3559	41	40	-32	12	70	17	53	1	
3560	43	54	-30	20	76	24	61	9	
3561	19	38	-41	11	70	20	56	3	
3562	23	50	-41	13	73	24	61	6	
3563	25	57	-42	14	75	29	67	9	
3564	21	53	-41	17	79	36	73	13	
3565	29	57	-42	18	84	43	78	18	
3566	44	61	-49	17	85	41	77	17	
3567	42	55	-52	16	83	35	71	16	
3568	29	51	-49	21	88	35	71	20	
3569	41	58	-52	20	88	35	73	24	
3570	43	65	-54	20	86	38	77	27	
3571	59	92	-48	29	95	50	89	36	
3572	73	106	-45	34	101	58	100	40	
3573	75	113	-43	36	105	58	99	41	
3574	65	103	-43	38	106	53	91	39	
3575	40	65	-55	29	96	41	80	28	
3576	31	52	-55	32	95	44	83	30	
3577	41	69	-57	33	95	49	87	33	
3578	42	70	-59	29	89	44	82	26	
3579	26	53	-63	19	76	31	68	16	
3580	49	79	-54	27	81	38	74	24	
3581	60	86	-49	27	80	38	73	24	
3582	16	40	-59	14	64	19	56	7	
3583	0	29	-59	12	57	14	51	2	
3584	10	36	-52	15	55	15	49	-1	
3585	12	32	-50	15	47	11	44	-5	
3586	19	50	-32	29	55	24	57	8	
3587	73	98	-14	45	65	36	66	15	
3588	100	114	-7	46	61	32	61	13	
3589	94	95	-7	37	49	22	50	2	
3590	62	56	-18	19	27	2	30	-19	
3591	47	39	-26	9	13	-9	20	-29	
3592	28	22	-22	7	7	-15	12	-35	
3593	14	19	-17	11	6	-15	11	-33	
3594	0	13	-8	17	5	-13	13	-31	
3595	-1	9	-7	16	0	-15	9	-37	
3596	9	6	-8	10	-9	-20	3	-47	
3597	21	9	-3	12	-13	-19	2	-50	
3598	26	5	-1	15	-17	-23	-1	-52	
3599	20	5	6	17	-16	-24	-2	-52	
3600	-4	-6	5	11	-22	-28	-7	-55	
3601	-18	-25	-8	0	-32	-36	-14	-62	
3602	-19	-26	-6	2	-33	-35	-11	-60	
3603	-8	-16	-1	4	-35	-35	-10	-59	
3604	10	-8	-2	4	-37	-37	-13	-61	
3605	4	-19	-2	-1	-42	-43	-19	-66	
3606	1	-20	9	11	-37	-36	-12	-65	
3607	16	-7	14	15	-34	-32	-9	-63	
3608	-1	-23	11	7	-41	-38	-16	-66	
3609	-15	-33	9	4	-45	-42	-20	-67	
3610	-8	-32	2	-4	-49	-45	-24	-74	
3611	19	-13	5	1	-44	-42	-21	-73	
3612	-1	-27	2	-1	-48	-50	-30	-80	
3613	-21	-38	1	-3	-48	-54	-32	-80	
3614	-8	-29	7	4	-43	-52	-31	-79	
3615	-2	-19	13	11	-36	-47	-25	-77	
3616	14	-9	14	15	-34	-44	-21	-78	
3617	-2	-33	5	7	-43	-53	-30	-87	
3618	-10	-42	6	4	-45	-54	-30	-90	
3619	0	-33	9	5	-43	-51	-28	-91	
3620	11	-22	15	8	-40	-47	-25	-91	
3621	-3	-32	6	0	-47	-52	-31	-102	
3622	-5	-35	2	-3	-51	-54	-31	-110	
3623	-16	-37	-1	-6	-51	-53	-28	-107	
3624	-8	-32	1	-1	-44	-51	-27	-102	
3625	9	-27	2	2	-43	-55	-30	-103	
3626	11	-29	0	-1	-47	-58	-34	-105	
3627	17	-14	7	5	-40	-48	-26	-98	
3628	4	-21	9	4	-40	-50	-29	-99	
3629	-6	-31	7	2	-41	-55	-36	-103	
3630	11	-25	12	6	-38	-51	-30	-97	
3631	5	-35	14	7	-37	-47	-25	-98	
3632	-10	-42	12	3	-39	-47	-22	-102	
3633	-10	-32	10	1	-42	-47	-23	-106	
3634	-12	-35	6	-1	-45	-50	-25	-110	
3635	-8	-27	4	0	-44	-50	-27	-113	
3636	-15	-37	2	1	-46	-52	-27	-117	
3637	-24	-44	3	2	-45	-50	-26	-124	
3638	-7	-36	1	1	-44	-50	-26	-129	
3639	-4	-29	-2	3	-43	-51	-29	-133	
3640	2	-20	1	5	-41	-48	-26	-132	
3641	8	-15	5	5	-42	-49	-27	-132	
3642	4	-21	4	5	-40	-49	-24	-132	
3643	-20	-37	5	4	-42	-50	-24	-135	
3644	-22	-37	7	4	-42	-48	-23	-132	
3645	1	-18	10	11	-35	-41	-16	-122	
3646	8	-18	13	18	-31	-42	-19	-118	
3647	6	-18	13	19	-31	-46	-24	-117	
3648	6	-11	11	18	-31	-47	-25	-114	
3649	15	-7	11	16	-33	-49	-25	-112	
3650	18	-16	5	5	-42	-55	-30	-117	
3651	5	-23	2	-1	-45	-57	-31	-121	
3652	-6	-32	2	-1	-43	-54	-29	-119	
3653	-4	-26	6	4	-38	-49	-24	-115	
3654	8	-10	14	14	-28	-44	-18	-105	
3655	16	-8	13	17	-26	-45	-21	-99	
3656	23	-7	15	21	-24	-44	-22	-102	
3657	14	-13	16	24	-24	-43	-18	-102	
3658	18	-18	10	21	-29	-46	-21	-102	
3659	22	-19	5	15	-32	-48	-25	-102	
3660	17	-12	8	13	-32	-43	-20	-95	
3661	7	0	14	17	-26	-36	-13	-82	
3662	-9	-12	13	16	-27	-41	-17	-73	
3663	-15	-25	10	14	-28	-47	-22	-66	
3664	4	-15	11	16	-25	-45	-21	-54	
3665	10	-10	13	23	-22	-42	-14	-43	
3666	-22	-51	1	14	-33	-55	-25	-50	
3667	-25	-50	3	15	-33	-54	-23	-41	
3668	-4	-28	7	20	-29	-49	-17	-26	
3669	23	-3	14	25	-23	-40	-8	-11	
3670	12	-17	8	16	-31	-43	-12	-10	
3671	1	-23	2	9	-37	-47	-15	-11	
3672	2	-15	2	7	-36	-47	-17	-10	
3673	2	-18	4	9	-34	-49	-22	-9	
3674	-3	-14	14	21	-23	-47	-19	1	
3675	4	-5	17	24	-17	-45	-17	6	
3676	14	-17	10	19	-27	-54	-24	-1	
3677	12	-19	6	17	-29	-49	-19	-1	
3678	15	-15	6	17	-32	-45	-15	-1	
3679	5	-29	-1	7	-38	-49	-19	-7	
3680	-2	-25	2	13	-35	-47	-17	-4	
3681	16	-5	8	19	-28	-42	-11	2	
3682	32	5	9	21	-25	-39	-7	5	
3683	24	-10	5	18	-26	-42	-12	3	
3684	31	-5	4	20	-23	-41	-12	11	
3685	21	-7	5	20	-24	-43	-17	16	
3686	-6	-26	5	17	-28	-45	-20	17	
3687	-2	-22	4	18	-29	-41	-14	27	
3688	4	-18	1	15	-31	-40	-13	36	
3689	-11	-33	-9	4	-43	-52	-25	28	
3690	18	-11	-4	7	-39	-52	-25	32	
3691	44	15	3	16	-28	-47	-22	43	
3692	33	4	-1	14	-29	-48	-25	46	
3693	7	-1	0	14	-26	-37	-15	55	
3694	2	9	1	20	-19	-27	-3	60	
3695	9	8	-3	20	-20	-29	-2	55	
3696	-3	-3	-2	16	-22	-31	-6	47	
3697	13	9	0	16	-24	-31	-4	41	
3698	13	8	-2	11	-31	-31	-6	34	
3699	7	1	-12	2	-39	-37	-10	23	
3700	1	12	-11	7	-30	-30	-3	27	
3701	-25	-11	-22	1	-35	-38	-13	18	
3702	9	9	-17	9	-27	-34	-9	19	
3703	48	48	-8	22	-11	-20	5	27	
3704	18	25	-18	14	-16	-25	-1	18	
3705	4	9	-33	3	-24	-33	-11	3	
3706	16	10	-41	-2	-29	-37	-14	-7	
3707	49	52	-30	8	-17	-19	3	0	
3708	43	47	-34	2	-24	-17	5	-7	
3709	25	43	-41	-2	-26	-16	9	-7	
3710	29	60	-37	3	-21	-11	13	-5	
3711	27	58	-38	0	-20	-19	3	-13	
3712	24	57	-37	-2	-21	-25	-1	-20	
3713	34	62	-38	-6	-23	-26	-1	-25	
3714	42	64	-40	-8	-22	-24	0	-27	
3715	25	47	-43	-11	-24	-27	-4	-34	
3716	20	32	-43	-11	-27	-33	-8	-41	
3717	13	25	-41	-11	-30	-35	-9	-53	
3718	11	25	-39	-14	-31	-31	-5	-60	
3719	21	41	-34	-3	-25	-21	5	-56	
3720	30	50	-27	1	-21	-19	7	-59	
3721	22	42	-23	0	-24	-23	4	-69	
3722	25	42	-22	-1	-25	-28	-3	-85	
3723	28	41	-30	-8	-31	-35	-9	-97	
3724	34	46	-28	-8	-28	-31	-5	-98	
3725	49	61	-20	-1	-23	-26	1	-98	
3726	35	41	-23	-6	-29	-30	-3	-108	
3727	26	26	-13	1	-24	-26	-1	-114	
3728	5	16	-6	5	-23	-28	-6	-123	
3729	-2	6	0	4	-26	-33	-12	-132	
3730	7	-2	3	5	-25	-40	-18	-141	
3731	15	-6	2	3	-29	-54	-28	-160	
3732	9	-14	5	2	-29	-57	-30	-177	
3733	-4	-29	1	0	-31	-61	-36	-193	
3734	-16	-42	-1	-5	-37	-65	-42	-208	
3735	-13	-37	2	-3	-37	-65	-38	-214	
3736	-14	-40	1	-4	-39	-62	-35	-220	
3737	15	-9	8	3	-32	-50	-18	-214	
3738	21	-7	6	-1	-34	-53	-20	-224	
3739	6	-20	3	-5	-38	-59	-31	-235	
3740	13	-11	11	1	-32	-52	-24	-225	
3741	11	-17	14	1	-30	-53	-27	-214	
3742	15	-25	14	-1	-31	-58	-33	-205	
3743	16	-31	10	-3	-34	-64	-38	-203	
3744	-5	-45	6	-6	-36	-66	-42	-198	
3745	-8	-29	9	-3	-31	-59	-35	-183	
3746	18	-1	21	13	-18	-47	-24	-164	
3747	48	9	22	13	-18	-48	-23	-158	
3748	44	-10	16	6	-28	-56	-26	-161	
3749	33	-23	15	0	-37	-59	-27	-159	
3750	6	-44	10	-10	-45	-64	-32	-164	
3751	-8	-36	14	-5	-40	-55	-23	-155	
3752	7	-28	15	-5	-40	-57	-24	-156	
3753	3	-29	17	-2	-41	-65	-33	-165	
3754	6	-30	17	-2	-38	-67	-40	-165	
3755	19	-32	10	-5	-41	-71	-46	-166	
3756	15	-47	4	-10	-46	-75	-49	-170	
3757	5	-44	13	-1	-41	-69	-42	-162	
3758	0	-32	24	7	-33	-59	-32	-146	
3759	8	-28	21	3	-38	-60	-30	-141	
3760	5	-30	18	1	-43	-60	-27	-141	
3761	-13	-45	13	-8	-45	-61	-29	-144	
3762	-11	-43	20	-2	-40	-61	-34	-144	
3763	-11	-40	20	4	-40	-61	-34	-143	
3764	-4	-32	20	4	-35	-56	-30	-142	
3765	-11	-42	19	4	-35	-61	-36	-145	
3766	6	-34	22	8	-34	-60	-36	-136	
3767	11	-33	25	9	-33	-61	-36	-130	
3768	-7	-43	21	3	-39	-67	-40	-134	
3769	1	-55	8	-6	-50	-77	-48	-144	
3770	6	-52	11	-4	-47	-73	-44	-144	
3771	31	-30	17	-2	-39	-67	-40	-141	
3772	34	-28	23	3	-32	-63	-37	-141	
3773	28	-23	25	7	-29	-58	-29	-137	
3774	15	-27	21	3	-32	-57	-29	-135	
3775	-7	-40	17	1	-35	-61	-33	-136	
3776	-26	-58	15	-4	-40	-67	-40	-143	
3777	-27	-64	11	-9	-43	-72	-48	-145	
3778	-16	-63	9	-8	-44	-75	-50	-142	
3779	4	-56	9	-8	-44	-73	-46	-136	
3780	30	-35	22	6	-31	-61	-34	-126	
3781	34	-21	30	13	-21	-56	-33	-125	
3782	43	-14	32	15	-18	-51	-28	-124	
3783	32	-30	26	9	-24	-56	-30	-132	
3784	28	-39	28	11	-25	-62	-34	-137	
3785	3	-61	28	9	-33	-74	-50	-152	
3786	-9	-67	37	11	-37	-80	-59	-157	
3787	-14	-79	35	7	-46	-88	-67	-160	
3788	-23	-96	28	0	-52	-92	-71	-159	
3789	-6	-76	32	8	-34	-78	-52	-142	
3790	9	-70	22	8	-17	-71	-41	-138	
3791	25	-72	3	6	1	-68	-26	-130	
3792	39	-51	-6	14	36	-42	13	-104	
3793	53	-22	-21	19	69	-11	54	-75	
3794	90	20	-28	33	108	21	91	-44	
3795	107	43	-36	46	147	48	122	-15	
3796	113	47	-58	41	162	61	142	1	
3797	120	61	-80	22	155	71	160	14	
3798	135	80	-99	1	144	84	182	31	
3799	157	105	-105	-20	135	101	209	48	
3800	147	122	-114	-42	123	118	237	67	
3801	122	148	-122	-60	125	149	275	95	
3802	120	182	-129	-82	120	182	311	125	
3803	127	220	-136	-115	91	197	329	144	
3804	101	246	-131	-152	48	205	333	149	
3805	72	263	-119	-171	3	200	316	142	
3806	46	253	-102	-173	-46	167	277	124	
3807	23	229	-85	-168	-91	122	227	99	
3808	5	161	-69	-161	-135	57	153	49	
3809	-8	56	-30	-118	-154	-20	59	-32	
3810	-31	-18	18	-73	-169	-79	-23	-100	
3811	-38	-71	62	-37	-187	-131	-88	-150	
3812	-40	-102	105	0	-186	-159	-123	-180	
3813	-40	-117	135	25	-172	-168	-138	-195	
3814	-42	-125	155	50	-153	-166	-136	-203	
3815	-28	-124	152	71	-132	-157	-127	-202	
3816	5	-107	143	99	-99	-139	-111	-188	
3817	1	-113	119	98	-88	-134	-111	-189	
3818	-2	-111	98	91	-79	-127	-107	-187	
3819	6	-95	80	79	-67	-116	-95	-174	
3820	-3	-102	64	64	-62	-114	-88	-170	
3821	5	-94	60	65	-50	-103	-76	-163	
3822	22	-76	62	77	-33	-89	-60	-154	
3823	5	-79	65	85	-23	-84	-56	-150	
3824	-23	-90	66	84	-21	-84	-58	-151	
3825	-9	-81	68	77	-23	-82	-56	-148	
3826	9	-70	62	64	-27	-75	-47	-143	
3827	24	-49	50	45	-26	-65	-34	-133	
3828	47	-19	46	31	-18	-51	-25	-124	
3829	44	-19	39	15	-18	-54	-33	-126	
3830	15	-52	27	0	-26	-66	-48	-139	
3831	-6	-69	19	-10	-33	-70	-50	-139	
3832	-1	-69	16	-16	-37	-71	-48	-142	
3833	3	-65	16	-16	-37	-72	-45	-142	
3834	16	-57	22	-7	-29	-64	-36	-133	
3835	21	-57	25	-3	-25	-59	-32	-125	
3836	16	-52	22	-4	-28	-60	-36	-131	
3837	14	-48	17	-8	-30	-60	-35	-133	
3838	-5	-62	13	-14	-34	-61	-32	-134	
3839	-10	-70	10	-21	-37	-65	-42	-145	
3840	2	-57	14	-21	-29	-65	-45	-144	
3841	15	-39	22	-15	-16	-55	-38	-133	
3842	34	-28	23	-14	-10	-54	-35	-129	
3843	43	-25	22	-15	-7	-55	-34	-126	
3844	22	-48	17	-20	-15	-65	-42	-133	
3845	13	-58	12	-24	-23	-71	-47	-138	
3846	10	-56	15	-20	-22	-68	-43	-138	
3847	15	-55	10	-22	-27	-66	-44	-142	
3848	17	-48	10	-21	-30	-62	-42	-142	
3849	31	-26	15	-16	-26	-52	-35	-135	
3850	22	-37	8	-25	-33	-57	-41	-140	
3851	12	-46	1	-32	-40	-62	-45	-146	
3852	11	-42	2	-31	-41	-62	-42	-144	
3853	9	-38	6	-25	-37	-60	-38	-142	
3854	19	-32	13	-15	-32	-60	-35	-137	
3855	25	-35	14	-12	-35	-62	-39	-141	
3856	22	-42	9	-12	-40	-66	-44	-148	
3857	29	-30	12	-8	-38	-59	-39	-143	
3858	22	-36	11	-9	-39	-57	-36	-141	
3859	23	-38	9	-9	-41	-57	-37	-142	
3860	27	-36	9	-10	-43	-53	-35	-142	
3861	22	-46	5	-15	-46	-57	-40	-149	
3862	35	-44	2	-15	-47	-62	-44	-154	
3863	23	-48	3	-14	-42	-63	-43	-149	
3864	16	-56	1	-11	-44	-67	-44	-151	
3865	8	-51	6	-4	-38	-63	-39	-151	
3866	15	-36	10	4	-31	-55	-33	-147	
3867	43	-7	17	13	-23	-43	-24	-137	
3868	45	-5	18	13	-25	-42	-24	-136	
3869	20	-31	6	2	-34	-49	-32	-142	
3870	12	-39	6	-1	-36	-48	-31	-147	
3871	7	-46	9	0	-33	-47	-29	-146	
3872	6	-61	3	-6	-37	-54	-35	-155	
3873	12	-56	1	-8	-35	-56	-38	-158	
3874	11	-52	3	-3	-33	-56	-38	-156	
3875	2	-51	3	-2	-33	-55	-36	-154	
3876	5	-34	8	5	-25	-43	-24	-142	
3877	35	-13	7	6	-27	-36	-19	-138	
3878	63	0	9	9	-25	-35	-18	-139	
3879	42	-15	7	6	-29	-39	-24	-142	
3880	23	-29	6	2	-30	-38	-22	-142	
3881	36	-19	8	2	-29	-33	-17	-141	
3882	31	-16	11	3	-26	-29	-15	-141	
3883	28	-18	9	2	-26	-31	-16	-145	
3884	22	-31	2	-5	-31	-40	-25	-151	
3885	21	-31	2	-2	-29	-39	-22	-146	
3886	18	-38	-3	-4	-33	-41	-22	-146	
3887	24	-37	-4	-1	-33	-41	-23	-150	
3888	37	-30	-7	-2	-35	-38	-21	-146	
3889	44	-22	-7	-4	-34	-33	-18	-142	
3890	37	-28	-6	-4	-31	-31	-18	-141	
3891	37	-19	-1	2	-23	-27	-15	-135	
3892	43	-14	-1	2	-20	-25	-10	-133	
3893	23	-32	-12	-7	-25	-28	-14	-143	
3894	36	-12	-7	0	-18	-20	-5	-139	
3895	57	5	-5	5	-13	-16	0	-137	
3896	56	3	-4	8	-7	-14	1	-135	
3897	36	-19	-13	0	-13	-23	-9	-140	
3898	25	-29	-21	-5	-17	-27	-14	-142	
3899	31	-20	-22	-6	-14	-23	-10	-139	
3900	54	-9	-20	-5	-8	-17	-2	-134	
3901	59	-13	-24	-6	-5	-17	-1	-138	
3902	64	-12	-24	-6	0	-14	2	-135	
3903	57	-3	-25	-4	4	-9	8	-131	
3904	63	11	-25	-1	11	0	17	-130	
3905	67	18	-28	-1	15	-1	18	-131	
3906	40	4	-33	-3	15	-2	17	-131	
3907	42	3	-39	-5	16	-2	17	-127	
3908	60	23	-35	0	25	8	26	-116	
3909	65	33	-34	3	31	17	34	-108	
3910	67	37	-41	1	36	19	37	-105	
3911	61	34	-42	3	43	23	44	-103	
3912	65	38	-41	6	50	28	50	-101	
3913	75	38	-48	0	48	26	47	-106	
3914	70	45	-49	1	54	29	53	-104	
3915	83	57	-49	4	58	34	60	-98	
3916	97	69	-52	4	62	40	66	-94	
3917	95	74	-57	2	63	42	69	-93	
3918	85	70	-60	1	65	42	66	-93	
3919	65	58	-61	1	68	41	65	-90	
3920	70	62	-59	4	74	48	72	-80	
3921	98	82	-57	6	78	54	80	-74	
3922	94	76	-60	5	79	56	79	-76	
3923	75	61	-63	0	76	52	73	-84	
3924	58	45	-71	-7	70	47	68	-93	
3925	69	56	-75	-6	72	48	69	-90	
3926	105	93	-67	5	85	61	82	-76	
3927	113	111	-64	12	91	68	91	-67	
3928	106	98	-69	8	86	62	85	-71	
3929	99	89	-71	6	84	61	87	-71	
3930	101	94	-64	11	88	68	93	-64	
3931	108	94	-67	8	84	68	88	-70	
3932	94	79	-72	2	75	60	79	-81	
3933	102	84	-66	4	74	62	80	-82	
3934	95	80	-62	4	72	60	77	-88	
3935	81	68	-61	2	64	54	70	-95	
3936	74	58	-63	-2	59	49	64	-101	
3937	69	51	-64	-6	51	42	54	-108	
3938	85	66	-54	2	52	42	54	-106	
3939	94	77	-45	9	54	45	53	-104	
3940	99	67	-44	5	44	37	44	-108	
3941	83	52	-41	4	37	34	38	-112	
3942	55	32	-38	4	31	29	34	-120	
3943	36	12	-37	-1	25	24	28	-127	
3944	31	11	-31	1	24	27	31	-127	
3945	35	9	-31	0	21	26	31	-129	
3946	52	23	-25	4	26	30	34	-127	
3947	55	34	-15	9	28	32	31	-127	
3948	47	29	-11	9	24	27	24	-131	
3949	44	15	-14	1	13	17	14	-144	
3950	50	14	-10	1	10	15	10	-144	
3951	78	33	-4	5	11	20	13	-140	
3952	71	17	-10	-5	-1	10	1	-149	
3953	55	1	-12	-10	-9	2	-8	-155	
3954	62	-2	-10	-12	-14	-1	-14	-161	
3955	54	-7	-8	-12	-16	-2	-16	-164	
3956	54	-9	-11	-16	-19	-5	-20	-169	
3957	53	-15	-15	-22	-26	-10	-26	-174	
3958	57	-19	-13	-25	-29	-12	-28	-176	
3959	53	-22	-15	-26	-30	-13	-29	-179	
3960	34	-42	-16	-30	-34	-18	-34	-182	
3961	34	-47	-15	-29	-34	-19	-35	-181	
3962	62	-15	0	-17	-20	-5	-22	-167	
3963	49	-22	-3	-19	-21	-6	-24	-168	
3964	26	-40	-7	-23	-25	-11	-31	-175	
3965	31	-29	-2	-19	-20	-7	-27	-174	
3966	27	-31	-1	-21	-18	-7	-26	-174	
3967	24	-34	-3	-22	-18	-10	-28	-176	
3968	42	-22	2	-19	-12	-3	-23	-169	
3969	30	-37	-4	-26	-19	-10	-31	-177	
3970	16	-49	-12	-34	-27	-15	-37	-186	
3971	41	-24	-6	-26	-19	-7	-27	-176	
3972	28	-38	-4	-24	-15	-4	-25	-176	
3973	49	-20	-2	-21	-14	-1	-24	-176	
3974	75	9	3	-20	-10	2	-23	-171	
3975	63	2	0	-23	-11	-1	-25	-172	
3976	66	5	2	-21	-6	1	-22	-168	
3977	58	-4	1	-24	-7	-1	-26	-169	
3978	37	-22	0	-27	-6	-2	-27	-169	
3979	16	-39	2	-28	-6	-4	-30	-171	
3980	25	-32	3	-28	-8	-4	-31	-172	
3981	35	-21	3	-24	-3	0	-27	-170	
3982	32	-23	-2	-26	-2	0	-28	-170	
3983	31	-19	2	-20	2	3	-25	-168	
3984	20	-24	4	-19	6	4	-22	-168	
3985	11	-31	2	-22	2	4	-28	-176	
3986	17	-24	4	-19	4	5	-33	-181	
3987	24	-27	2	-19	6	1	-45	-188	
3988	10	-40	1	-18	10	2	-56	-193	
3989	11	-46	-1	-19	13	4	-79	-205	
3990	16	-32	9	-9	22	9	-82	-200	
3991	32	-20	14	-7	25	4	-70	-190	
3992	12	-28	10	-9	29	1	-47	-179	
3993	-3	-38	8	-15	29	0	-31	-181	
3994	45	-24	3	-24	19	1	-31	-183	
3995	68	-30	-10	-48	6	-5	-44	-190	
3996	85	-39	-27	-64	-9	-15	-55	-192	
3997	112	-17	-28	-67	-8	-14	-41	-178	
3998	126	1	-26	-74	-14	-17	-29	-171	
3999	108	-12	-37	-90	-30	-25	-26	-177	
4000	88	-27	-46	-101	-42	-28	-22	-179	
4001	91	-28	-47	-97	-43	-35	-23	-178	
4002	95	-16	-36	-82	-31	-28	-19	-165	
4003	84	-14	-31	-69	-20	-22	-13	-150	
4004	54	-35	-32	-67	-16	-22	-14	-145	
4005	11	-62	-35	-65	-15	-23	-15	-138	
4006	3	-51	-23	-47	0	-10	-2	-115	
4007	3	-35	-11	-31	14	4	10	-96	
4008	24	-13	-4	-20	24	15	16	-81	
4009	36	-2	-4	-15	28	15	14	-73	
4010	38	0	-7	-17	29	11	9	-73	
4011	20	-16	-11	-19	23	3	-1	-75	
4012	32	-17	-17	-26	17	-3	-11	-77	
4013	38	-25	-22	-32	9	-8	-22	-79	
4014	25	-34	-20	-33	6	-6	-28	-78	
4015	27	-30	-18	-33	7	-1	-29	-73	
4016	57	1	-6	-20	16	13	-21	-57	
4017	54	4	-2	-17	18	17	-21	-46	
4018	46	-5	-6	-18	16	15	-28	-37	
4019	45	-2	-4	-14	18	18	-29	-24	
4020	50	-8	-9	-20	12	10	-38	-22	
4021	44	-15	-12	-22	10	7	-41	-21	
4022	52	-7	-9	-18	13	9	-38	-18	
4023	52	-12	-10	-19	9	8	-42	-24	
4024	47	-21	-14	-25	2	4	-49	-36	
4025	47	-21	-14	-27	-2	2	-52	-45	
4026	64	-3	-7	-20	5	9	-44	-45	
4027	57	-2	-6	-20	8	11	-43	-49	
4028	37	-15	-12	-24	5	8	-46	-60	
4029	42	-8	-12	-21	9	11	-41	-64	
4030	44	-6	-12	-20	11	10	-39	-70	
4031	30	-12	-15	-21	10	7	-39	-78	
4032	20	-18	-17	-24	7	3	-41	-88	
4033	43	-2	-14	-19	11	5	-37	-89	
4034	38	-2	-14	-24	14	4	-37	-91	
4035	35	3	-13	-24	16	5	-35	-97	
4036	27	-5	-15	-25	14	3	-35	-100	
4037	10	-18	-22	-31	13	0	-37	-106	
4038	17	-7	-26	-34	13	-1	-35	-107	
4039	20	1	-27	-29	17	1	-29	-103	
4040	16	-1	-28	-31	18	2	-26	-107	
4041	10	2	-26	-27	23	4	-20	-104	
4042	9	17	-15	-20	33	14	-9	-95	
