samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3468	-4	2	12	4	2	-4	-10	-6	
3469	-4	2	12	4	2	-4	-12	-6	
3470	-6	0	12	4	2	-4	-12	-8	
3471	-6	0	12	4	0	-6	-14	-8	
3472	-8	-2	12	4	0	-6	-14	-10	
3473	-8	-2	12	2	0	-8	-16	-10	
3474	-8	-4	12	2	-2	-8	-16	-12	
3475	-10	-4	12	2	-2	-8	-18	-12	
3476	-10	-4	12	2	-2	-8	-18	-12	
3477	-10	-4	12	2	-2	-8	-18	-12	
3478	-10	-4	12	2	-2	-8	-18	-12	
3479	-10	-2	12	2	-2	-8	-18	-12	
3480	-10	-2	12	2	-2	-8	-18	-10	
3481	-8	-2	12	2	-2	-8	-16	-10	
3482	-8	0	12	2	-2	-8	-16	-8	
3483	-8	0	12	2	-2	-6	-16	-8	
3484	-8	0	12	2	-2	-6	-16	-6	
3485	-8	0	12	2	-2	-6	-16	-6	
3486	-8	0	12	2	-2	-6	-14	-6	
3487	-8	-2	12	2	-2	-6	-14	-4	
3488	-10	-2	12	4	-2	-6	-14	-4	
3489	-10	-4	12	4	-2	-6	-14	-4	
3490	-10	-4	12	2	0	-6	-14	-4	
3491	-10	-4	12	2	0	-4	-14	-4	
3492	-10	-4	12	2	0	-4	-14	-4	
3493	-10	-4	12	2	2	-4	-12	-4	
3494	-10	-2	12	2	4	-2	-12	-2	
3495	-10	0	12	2	4	-2	-10	-2	
3496	-8	2	12	4	6	0	-10	0	
3497	-8	4	14	4	8	0	-8	0	
3498	-6	6	14	4	10	2	-6	2	
3499	-6	8	16	4	12	4	-6	2	
3500	-4	12	16	4	14	4	-4	4	
3501	-4	14	18	4	16	6	-4	6	
3502	-4	16	18	4	18	8	-2	6	
3503	-4	18	18	2	18	8	-2	6	
3504	-4	20	18	2	20	8	-2	6	
3505	-4	20	18	2	22	10	-2	8	
3506	-6	22	18	0	22	10	-2	8	
3507	-6	22	16	0	22	10	-2	8	
3508	-6	22	14	-2	22	10	0	8	
3509	-6	24	14	-4	22	10	0	8	
3510	-6	24	12	-6	22	10	0	8	
3511	-6	24	8	-6	22	10	0	8	
3512	-6	24	6	-8	20	8	-2	8	
3513	-4	26	4	-10	20	8	-2	8	
3514	-2	26	0	-12	18	6	-2	8	
3515	-2	26	-2	-14	16	4	-2	8	
3516	0	28	-4	-14	14	4	-2	10	
3517	2	30	-8	-16	12	2	-2	10	
3518	4	30	-10	-18	10	0	-2	10	
3519	6	32	-12	-18	8	0	-2	10	
3520	8	34	-14	-20	8	-2	-2	10	
3521	10	34	-16	-20	6	-2	-2	10	
3522	10	36	-18	-20	4	-2	-2	10	
3523	12	36	-20	-20	2	-4	-2	10	
3524	14	36	-20	-20	0	-4	-2	10	
3525	14	36	-22	-20	-2	-4	-2	12	
3526	14	36	-22	-20	-2	-4	-2	12	
3527	14	36	-22	-18	-4	-6	-4	12	
3528	14	34	-22	-18	-4	-6	-4	12	
3529	14	32	-20	-16	-6	-6	-4	12	
3530	14	30	-18	-14	-6	-6	-4	12	
3531	12	28	-16	-14	-6	-8	-4	12	
3532	10	26	-14	-12	-6	-8	-4	12	
3533	8	22	-12	-10	-6	-8	-6	10	
3534	6	18	-8	-8	-6	-8	-6	10	
3535	4	14	-6	-6	-6	-8	-6	10	
3536	2	12	-2	-6	-6	-8	-6	8	
3537	0	8	2	-4	-6	-10	-8	8	
3538	-2	4	6	-2	-6	-10	-8	6	
3539	-4	0	8	-2	-6	-10	-8	4	
3540	-6	-4	10	0	-6	-10	-10	2	
3541	-8	-6	14	0	-8	-12	-12	0	
3542	-10	-10	16	2	-8	-12	-12	-2	
3543	-12	-12	18	2	-8	-14	-14	-4	
3544	-12	-14	18	2	-10	-16	-16	-6	
3545	-14	-16	18	4	-10	-16	-16	-8	
3546	-14	-18	20	4	-12	-18	-18	-10	
3547	-14	-20	20	4	-12	-20	-20	-12	
3548	-16	-22	20	4	-14	-22	-22	-14	
3549	-16	-22	20	2	-14	-22	-22	-16	
3550	-18	-22	20	2	-16	-24	-24	-18	
3551	-18	-24	20	2	-16	-24	-26	-18	
3552	-18	-24	20	2	-16	-26	-26	-20	
3553	-20	-24	20	2	-16	-26	-26	-20	
3554	-20	-26	22	2	-18	-26	-28	-20	
3555	-20	-26	22	4	-18	-26	-28	-20	
3556	-20	-26	22	4	-18	-26	-28	-20	
3557	-20	-26	24	4	-16	-26	-28	-20	
3558	-20	-26	24	4	-16	-26	-28	-20	
3559	-20	-26	24	4	-16	-26	-28	-20	
3560	-20	-28	26	4	-16	-26	-30	-20	
3561	-18	-28	26	4	-16	-26	-30	-20	
3562	-18	-28	28	4	-16	-28	-32	-20	
3563	-20	-30	28	4	-16	-28	-34	-20	
3564	-20	-32	30	4	-16	-30	-38	-22	
3565	-22	-34	32	6	-14	-32	-42	-24	
3566	-24	-36	34	6	-12	-34	-46	-28	
3567	-28	-38	38	8	-10	-36	-50	-30	
3568	-32	-40	40	10	-8	-36	-54	-34	
3569	-36	-42	44	14	-4	-36	-58	-38	
3570	-40	-44	48	18	0	-34	-60	-42	
3571	-42	-46	52	22	6	-30	-60	-44	
3572	-44	-44	54	26	12	-24	-54	-44	
3573	-42	-42	54	30	20	-16	-46	-44	
3574	-38	-36	52	36	28	-2	-32	-40	
3575	-30	-26	48	38	36	16	-10	-32	
3576	-18	-12	38	40	44	38	18	-20	
3577	-2	6	26	38	50	64	52	-4	
3578	20	28	8	36	58	92	94	18	
3579	46	54	-14	28	64	126	142	46	
3580	76	84	-40	18	66	160	196	78	
3581	108	118	-68	4	68	194	250	112	
3582	142	152	-100	-14	66	226	306	150	
3583	178	186	-134	-36	60	254	358	190	
3584	210	218	-168	-60	48	276	404	228	
3585	238	246	-200	-86	34	290	442	264	
3586	262	268	-228	-114	12	292	468	296	
3587	278	284	-252	-144	-14	284	478	320	
3588	286	290	-270	-170	-44	262	474	338	
3589	286	288	-282	-196	-78	230	456	346	
3590	276	276	-288	-220	-118	186	420	342	
3591	258	256	-284	-240	-158	132	372	330	
3592	230	228	-276	-256	-198	72	312	310	
3593	198	194	-260	-268	-238	6	244	280	
3594	160	156	-240	-274	-276	-60	170	242	
3595	120	116	-216	-276	-308	-124	96	202	
3596	80	74	-190	-270	-334	-182	24	158	
3597	40	34	-164	-262	-354	-234	-42	114	
3598	4	-2	-136	-248	-366	-274	-102	70	
3599	-28	-34	-110	-232	-370	-304	-150	30	
3600	-54	-62	-86	-212	-366	-322	-186	-4	
3601	-74	-84	-66	-190	-354	-328	-212	-34	
3602	-88	-98	-46	-166	-336	-326	-226	-58	
3603	-96	-108	-30	-142	-312	-312	-230	-74	
3604	-98	-112	-18	-120	-284	-292	-224	-86	
3605	-98	-112	-8	-96	-252	-266	-214	-92	
3606	-92	-110	0	-76	-220	-238	-198	-94	
3607	-86	-104	8	-56	-190	-208	-178	-92	
3608	-76	-96	12	-40	-160	-178	-158	-88	
3609	-68	-88	16	-26	-130	-150	-140	-82	
3610	-60	-80	20	-14	-106	-124	-120	-76	
3611	-52	-72	22	-4	-84	-102	-104	-68	
3612	-46	-66	24	4	-66	-82	-90	-62	
3613	-40	-60	26	8	-50	-66	-78	-56	
3614	-36	-54	26	12	-38	-54	-68	-52	
3615	-34	-50	28	14	-28	-46	-62	-48	
3616	-32	-46	28	16	-22	-38	-56	-44	
3617	-32	-44	30	16	-18	-34	-52	-42	
3618	-30	-44	30	18	-14	-32	-50	-40	
3619	-32	-42	30	18	-12	-30	-48	-38	
3620	-32	-42	30	18	-12	-30	-48	-38	
3621	-32	-42	32	18	-10	-28	-46	-36	
3622	-32	-44	32	18	-10	-28	-46	-36	
3623	-32	-44	32	18	-10	-30	-46	-36	
3624	-32	-44	32	18	-10	-30	-46	-34	
3625	-34	-46	32	18	-10	-30	-46	-34	
3626	-34	-46	32	18	-10	-30	-44	-34	
3627	-32	-48	32	18	-10	-30	-44	-32	
3628	-32	-48	32	18	-10	-30	-44	-32	
3629	-32	-48	32	18	-10	-30	-44	-32	
3630	-32	-50	32	18	-10	-28	-44	-32	
3631	-32	-50	32	18	-10	-28	-44	-30	
3632	-32	-50	32	18	-10	-28	-44	-30	
3633	-32	-50	32	20	-8	-26	-42	-30	
3634	-32	-48	32	20	-8	-26	-42	-30	
3635	-32	-48	32	20	-8	-24	-42	-30	
3636	-32	-48	34	20	-6	-24	-40	-30	
3637	-30	-46	34	22	-6	-22	-40	-30	
3638	-30	-46	34	22	-4	-22	-40	-28	
3639	-30	-44	36	24	-4	-20	-38	-28	
3640	-28	-42	36	24	-2	-20	-38	-28	
3641	-28	-42	36	24	-2	-18	-38	-28	
3642	-28	-40	38	26	0	-18	-36	-28	
3643	-26	-40	38	26	0	-18	-36	-30	
3644	-26	-40	38	26	2	-18	-36	-30	
3645	-26	-40	40	26	2	-18	-36	-30	
3646	-26	-40	40	26	2	-18	-36	-32	
3647	-26	-42	40	26	2	-18	-36	-32	
3648	-26	-42	38	28	4	-18	-36	-32	
3649	-26	-44	38	28	4	-18	-36	-34	
3650	-26	-46	38	28	4	-18	-36	-34	
3651	-28	-46	38	28	4	-18	-36	-34	
3652	-28	-48	36	28	4	-18	-36	-34	
3653	-28	-48	36	28	4	-18	-36	-34	
3654	-26	-50	34	28	4	-18	-36	-34	
3655	-26	-50	34	28	4	-18	-36	-34	
3656	-26	-50	34	28	4	-16	-36	-34	
3657	-26	-50	34	28	4	-16	-36	-32	
3658	-24	-50	32	30	4	-16	-34	-32	
3659	-24	-48	32	30	6	-14	-34	-32	
3660	-24	-48	32	30	6	-14	-34	-32	
3661	-22	-46	32	32	8	-14	-34	-30	
3662	-22	-46	32	32	8	-12	-34	-30	
3663	-20	-44	34	32	10	-12	-32	-30	
3664	-20	-42	34	34	10	-10	-32	-30	
3665	-18	-42	34	34	12	-10	-30	-30	
3666	-18	-40	34	36	14	-8	-30	-30	
3667	-16	-40	34	38	16	-6	-28	-30	
3668	-16	-38	34	38	16	-6	-26	-30	
3669	-16	-38	36	40	18	-4	-26	-30	
3670	-16	-38	36	42	20	-2	-24	-30	
3671	-16	-38	36	44	22	0	-22	-28	
3672	-16	-38	36	46	24	2	-20	-28	
3673	-16	-38	36	48	26	4	-18	-28	
3674	-14	-38	34	50	28	6	-16	-28	
3675	-14	-38	34	52	32	10	-14	-26	
3676	-14	-38	34	54	34	12	-12	-26	
3677	-12	-36	34	56	38	16	-10	-24	
3678	-10	-36	32	58	40	18	-8	-24	
3679	-8	-36	32	60	44	22	-4	-22	
3680	-6	-34	32	62	48	26	-2	-20	
3681	-4	-32	32	64	52	30	2	-20	
3682	0	-30	30	66	56	34	4	-18	
3683	2	-28	30	68	60	38	8	-16	
3684	6	-26	28	72	64	42	12	-12	
3685	10	-24	28	74	66	48	16	-10	
3686	12	-20	26	76	70	52	20	-8	
3687	16	-18	26	78	74	56	24	-6	
3688	20	-14	24	80	78	60	28	-2	
3689	22	-10	22	82	82	64	32	0	
3690	26	-8	20	82	84	68	36	2	
3691	30	-4	18	84	88	74	40	6	
3692	34	0	18	86	92	78	44	8	
3693	36	6	16	86	94	82	48	10	
3694	40	10	14	88	98	86	52	12	
3695	44	14	12	88	100	90	56	14	
3696	48	18	10	88	102	92	60	16	
3697	52	22	10	90	106	96	64	20	
3698	54	26	8	90	108	100	66	22	
3699	58	30	8	90	110	102	70	24	
3700	60	32	6	88	112	104	72	26	
3701	62	36	6	88	112	106	74	28	
3702	64	38	4	88	114	108	76	30	
3703	64	40	4	86	114	110	78	32	
3704	66	42	2	86	114	110	80	34	
3705	66	44	2	84	114	112	82	38	
3706	66	44	0	82	114	112	82	40	
3707	66	46	-2	80	114	112	82	42	
3708	66	46	-2	78	112	110	84	42	
3709	66	48	-4	76	110	110	84	44	
3710	66	48	-6	72	108	108	82	44	
3711	66	48	-6	70	106	106	82	46	
3712	66	48	-8	66	104	104	82	46	
3713	64	48	-8	62	102	102	80	46	
3714	64	48	-10	60	100	100	78	44	
3715	62	48	-10	56	96	96	76	44	
3716	60	46	-10	54	94	94	74	44	
3717	58	46	-10	50	92	90	72	42	
3718	56	44	-10	48	88	86	70	40	
3719	52	44	-10	44	86	84	66	40	
3720	50	42	-10	42	82	80	64	38	
3721	46	40	-10	40	80	76	60	36	
3722	42	38	-8	38	76	72	58	34	
3723	38	36	-6	36	74	68	54	34	
3724	36	34	-6	34	70	64	50	32	
3725	32	32	-4	32	68	60	48	30	
3726	28	30	-2	30	64	56	44	28	
3727	24	28	-2	28	62	52	40	26	
3728	22	24	0	26	58	48	36	24	
3729	20	22	0	24	56	44	32	22	
3730	16	20	2	22	52	40	30	20	
3731	14	16	4	20	48	36	26	18	
3732	14	14	4	18	46	32	22	14	
3733	12	10	4	18	42	30	18	12	
3734	10	8	6	16	40	26	16	10	
3735	8	6	6	14	36	22	12	8	
3736	6	2	6	14	34	20	10	6	
3737	6	0	8	12	30	18	8	4	
3738	4	-2	8	12	28	16	6	4	
3739	2	-4	10	10	26	14	4	2	
3740	0	-4	10	10	24	12	2	0	
3741	-2	-6	10	8	22	10	0	-2	
3742	-4	-8	12	8	20	8	0	-2	
3743	-6	-8	12	8	18	6	-2	-4	
3744	-8	-10	14	8	16	4	-4	-4	
3745	-10	-10	14	6	16	2	-4	-6	
3746	-12	-12	16	6	14	2	-6	-6	
3747	-12	-14	16	6	12	0	-8	-8	
3748	-14	-16	16	6	12	-2	-10	-8	
3749	-14	-18	16	4	10	-4	-10	-10	
3750	-14	-20	16	4	8	-6	-12	-10	
3751	-14	-22	16	4	8	-8	-14	-12	
3752	-14	-22	16	4	6	-8	-14	-12	
3753	-14	-24	16	4	6	-10	-16	-14	
3754	-14	-26	16	4	6	-10	-16	-14	
3755	-14	-26	16	4	4	-12	-18	-14	
3756	-14	-28	16	4	4	-12	-18	-14	
3757	-14	-28	16	4	4	-12	-18	-16	
3758	-12	-28	18	4	4	-12	-20	-16	
3759	-12	-28	18	4	4	-14	-20	-16	
3760	-14	-28	18	4	4	-14	-20	-16	
3761	-14	-28	18	4	4	-14	-20	-16	
3762	-14	-28	18	4	2	-14	-20	-16	
3763	-14	-28	18	4	2	-14	-20	-16	
3764	-16	-28	18	2	2	-16	-22	-16	
3765	-16	-28	18	2	2	-16	-22	-16	
3766	-16	-28	16	2	2	-16	-22	-16	
3767	-18	-28	16	2	2	-16	-22	-16	
3768	-18	-28	16	2	0	-16	-22	-16	
3769	-18	-30	16	2	0	-16	-22	-16	
3770	-18	-30	16	2	0	-16	-22	-16	
3771	-18	-30	14	2	0	-16	-22	-16	
3772	-18	-30	14	2	0	-16	-20	-16	
3773	-18	-30	14	2	0	-14	-20	-16	
3774	-16	-28	14	2	2	-14	-18	-14	
3775	-16	-28	14	2	2	-12	-18	-14	
3776	-14	-28	14	2	2	-12	-16	-12	
3777	-14	-26	14	4	2	-10	-16	-12	
3778	-12	-26	16	4	4	-8	-16	-12	
3779	-12	-24	16	4	4	-8	-14	-12	
3780	-12	-24	16	4	4	-8	-14	-10	
3781	-12	-22	16	4	4	-6	-14	-10	
3782	-12	-22	16	4	6	-6	-12	-10	
3783	-12	-22	18	6	6	-6	-12	-10	
3784	-12	-22	18	6	6	-6	-12	-10	
3785	-12	-22	18	4	6	-6	-12	-10	
3786	-14	-22	18	4	8	-6	-12	-12	
3787	-14	-22	18	4	8	-6	-12	-12	
3788	-16	-22	18	4	10	-6	-12	-12	
3789	-16	-22	18	4	10	-6	-12	-12	
3790	-16	-22	16	4	12	-6	-12	-12	
3791	-16	-22	16	4	12	-4	-10	-12	
3792	-16	-20	16	4	12	-4	-10	-12	
3793	-16	-20	16	4	14	-4	-10	-12	
3794	-16	-20	16	4	14	-4	-10	-12	
3795	-16	-20	16	4	16	-2	-8	-12	
3796	-16	-20	16	4	16	-2	-8	-10	
3797	-16	-20	16	4	18	-2	-8	-10	
3798	-16	-18	16	6	18	0	-6	-8	
3799	-16	-18	18	6	18	0	-6	-8	
3800	-16	-18	18	6	18	2	-6	-8	
3801	-16	-18	18	6	20	2	-4	-6	
3802	-16	-18	18	6	20	2	-4	-6	
3803	-16	-16	18	6	20	4	-4	-6	
3804	-18	-16	20	6	20	4	-2	-6	
3805	-18	-16	20	6	20	4	-2	-6	
3806	-18	-14	20	6	20	6	-2	-6	
3807	-16	-14	20	6	20	6	-2	-6	
3808	-16	-12	20	6	20	6	-2	-6	
3809	-16	-12	20	6	20	6	-2	-6	
3810	-14	-10	20	6	20	6	0	-6	
3811	-14	-10	20	6	20	6	0	-6	
3812	-14	-8	20	6	20	6	0	-6	
3813	-12	-8	20	6	20	6	0	-6	
3814	-12	-8	18	6	20	8	0	-6	
3815	-12	-8	18	8	20	8	0	-6	
3816	-10	-8	18	8	20	8	0	-6	
3817	-10	-8	18	8	20	8	0	-6	
3818	-10	-10	16	8	20	8	0	-4	
3819	-10	-10	16	8	20	8	0	-4	
3820	-12	-10	16	8	20	8	0	-4	
3821	-12	-12	16	8	20	8	0	-4	
3822	-12	-12	16	8	20	8	0	-4	
3823	-12	-12	14	8	20	8	0	-4	
3824	-12	-14	14	8	20	8	-2	-4	
3825	-12	-14	14	8	20	6	-2	-4	
3826	-12	-14	14	8	18	6	-2	-4	
3827	-14	-14	16	8	18	6	-2	-4	
3828	-14	-14	16	8	18	6	-2	-4	
3829	-14	-14	16	8	18	6	-2	-4	
3830	-14	-14	16	6	16	4	-2	-4	
3831	-14	-14	16	6	16	4	-4	-4	
3832	-14	-14	16	6	16	4	-4	-4	
3833	-14	-14	16	4	16	4	-4	-4	
3834	-14	-14	16	4	14	2	-4	-4	
3835	-16	-12	16	4	14	2	-4	-6	
3836	-16	-12	16	4	14	2	-6	-6	
3837	-16	-12	14	4	14	2	-6	-6	
3838	-16	-14	14	2	14	0	-6	-6	
3839	-16	-14	14	2	14	0	-6	-6	
3840	-16	-14	14	2	14	0	-6	-8	
3841	-16	-14	14	2	12	0	-6	-8	
3842	-18	-16	14	2	12	-2	-8	-8	
3843	-18	-16	14	2	12	-2	-8	-8	
3844	-18	-18	14	2	12	-2	-8	-8	
3845	-20	-20	16	2	12	-2	-8	-8	
3846	-20	-22	16	2	10	-2	-8	-8	
3847	-20	-22	16	2	10	-2	-8	-8	
3848	-22	-24	16	2	10	-2	-8	-8	
3849	-22	-24	16	2	8	-2	-8	-8	
3850	-22	-26	16	2	8	-2	-8	-8	
3851	-22	-26	16	0	8	-2	-8	-8	
3852	-22	-26	16	0	8	-4	-8	-8	
3853	-22	-26	16	0	8	-4	-8	-10	
3854	-20	-24	16	2	8	-4	-8	-10	
3855	-20	-24	16	2	8	-4	-8	-10	
3856	-18	-22	16	2	8	-2	-8	-10	
3857	-14	-20	16	2	10	-2	-8	-10	
3858	-12	-18	16	2	10	-2	-8	-10	
3859	-10	-16	16	2	12	-2	-8	-8	
3860	-8	-12	18	2	12	0	-6	-8	
3861	-8	-10	18	2	14	0	-6	-8	
3862	-6	-8	18	2	16	2	-4	-6	
3863	-6	-8	18	2	18	4	-4	-6	
3864	-6	-6	20	4	18	4	-4	-4	
3865	-8	-6	20	4	20	6	-2	-4	
3866	-8	-4	20	4	22	6	-2	-2	
3867	-10	-4	22	4	22	8	-2	-2	
3868	-12	-4	22	4	24	8	0	-2	
3869	-12	-2	22	4	24	8	0	0	
3870	-14	-2	24	4	26	10	0	0	
3871	-14	-2	24	2	26	10	0	0	
3872	-14	0	24	2	28	10	2	0	
3873	-14	0	22	2	28	12	2	0	
3874	-14	2	22	2	30	12	2	2	
3875	-14	2	22	0	30	12	2	2	
3876	-14	4	20	0	30	12	2	2	
3877	-14	4	18	-2	30	14	2	2	
3878	-12	6	16	-2	32	14	4	2	
3879	-12	6	14	-4	30	14	4	4	
3880	-12	8	10	-4	30	14	4	4	
3881	-12	8	8	-6	30	14	4	4	
3882	-12	8	6	-8	30	14	4	4	
3883	-10	8	2	-8	28	12	4	6	
3884	-10	10	0	-10	26	12	4	6	
3885	-8	10	-2	-12	26	12	4	6	
3886	-6	12	-4	-12	24	12	4	6	
3887	-4	12	-6	-12	22	10	4	8	
3888	-2	14	-8	-14	20	10	4	8	
3889	2	16	-10	-14	20	10	4	8	
3890	4	18	-12	-14	18	10	4	10	
3891	8	20	-12	-14	16	8	4	10	
3892	12	22	-14	-14	14	8	4	10	
3893	14	22	-14	-12	14	8	4	12	
3894	16	22	-14	-12	12	8	4	12	
3895	18	22	-14	-12	10	8	2	12	
3896	20	22	-14	-10	10	6	2	12	
3897	20	20	-14	-10	10	6	2	12	
3898	20	20	-12	-8	8	6	2	12	
3899	20	16	-10	-8	8	6	2	12	
3900	18	14	-8	-6	8	6	0	12	
3901	16	12	-6	-6	8	4	0	12	
3902	14	8	-4	-4	8	4	0	10	
3903	10	4	0	-4	8	2	0	10	
3904	6	0	2	-4	8	2	-2	8	
3905	4	-4	6	-2	8	2	-2	6	
3906	0	-8	8	-2	8	0	-4	4	
3907	-4	-12	12	0	8	-2	-4	4	
3908	-8	-16	14	0	8	-2	-6	2	
3909	-12	-20	16	0	8	-4	-6	0	
3910	-16	-24	18	2	6	-6	-8	-2	
3911	-18	-28	20	2	6	-6	-10	-4	
3912	-22	-32	22	2	4	-8	-12	-6	
3913	-24	-36	22	2	4	-10	-12	-8	
3914	-24	-38	24	2	2	-10	-14	-10	
3915	-26	-40	24	2	2	-12	-16	-10	
3916	-26	-40	24	2	0	-12	-16	-12	
3917	-24	-42	24	2	0	-14	-18	-14	
3918	-24	-42	24	2	0	-14	-18	-14	
3919	-22	-42	24	2	0	-14	-20	-16	
3920	-22	-42	24	2	0	-14	-20	-16	
3921	-20	-40	24	4	0	-14	-20	-16	
3922	-20	-40	24	4	0	-14	-20	-18	
3923	-20	-38	24	4	0	-14	-22	-18	
3924	-20	-38	24	4	0	-14	-22	-18	
3925	-20	-38	24	4	0	-14	-22	-18	
3926	-20	-38	24	6	0	-14	-22	-18	
3927	-20	-38	26	6	0	-14	-22	-18	
3928	-22	-38	26	6	0	-16	-22	-18	
3929	-22	-38	26	6	-2	-16	-24	-18	
3930	-24	-38	28	6	-2	-18	-26	-18	
3931	-26	-40	28	6	-2	-20	-28	-18	
3932	-28	-42	30	6	-2	-22	-30	-18	
3933	-30	-44	34	6	-2	-24	-34	-20	
3934	-34	-46	36	6	-2	-24	-36	-22	
3935	-38	-48	40	8	0	-26	-40	-24	
3936	-40	-50	44	10	2	-26	-44	-28	
3937	-44	-52	48	12	4	-26	-48	-30	
3938	-48	-54	52	16	8	-24	-50	-32	
3939	-52	-56	56	20	14	-20	-48	-36	
3940	-54	-56	60	24	18	-16	-46	-36	
3941	-54	-54	60	30	26	-8	-40	-36	
3942	-50	-50	60	34	32	4	-28	-34	
3943	-42	-44	58	38	40	18	-12	-30	
3944	-32	-32	50	42	48	38	10	-20	
3945	-16	-18	40	44	56	60	40	-8	
3946	6	0	26	42	62	86	74	10	
3947	32	24	6	38	68	114	116	30	
3948	62	50	-18	32	74	144	160	56	
3949	96	80	-46	20	76	176	208	86	
3950	132	112	-78	6	76	206	258	118	
3951	170	144	-112	-14	74	232	304	152	
3952	206	174	-146	-36	66	254	348	186	
3953	238	202	-180	-60	54	268	384	218	
3954	268	226	-212	-88	36	274	410	248	
3955	288	244	-240	-118	14	270	424	272	
3956	302	254	-262	-148	-14	254	424	290	
3957	306	256	-278	-178	-46	228	412	300	
3958	300	252	-288	-206	-80	190	384	300	
3959	284	238	-292	-232	-118	142	344	292	
3960	260	216	-288	-254	-158	88	292	276	
3961	228	188	-276	-272	-198	28	232	254	
3962	190	156	-260	-286	-236	-34	166	224	
3963	150	120	-238	-294	-270	-94	100	188	
3964	106	84	-214	-296	-298	-152	32	150	
3965	64	46	-188	-292	-320	-202	-30	110	
3966	24	12	-162	-284	-336	-244	-84	72	
3967	-12	-18	-134	-270	-344	-276	-130	34	
3968	-42	-44	-110	-252	-344	-296	-168	2	
3969	-66	-66	-86	-232	-336	-308	-194	-26	
3970	-84	-82	-66	-208	-320	-308	-208	-50	
3971	-94	-94	-48	-182	-300	-298	-214	-68	
3972	-100	-100	-34	-156	-274	-280	-212	-80	
3973	-100	-102	-20	-130	-246	-258	-202	-88	
3974	-96	-102	-10	-104	-216	-232	-188	-90	
3975	-90	-98	-2	-82	-184	-204	-170	-90	
3976	-82	-92	6	-60	-154	-174	-152	-86	
3977	-74	-86	12	-42	-126	-148	-132	-82	
3978	-64	-78	16	-26	-100	-122	-114	-74	
3979	-56	-70	20	-14	-78	-98	-96	-68	
3980	-48	-64	24	-4	-58	-80	-82	-60	
3981	-42	-58	26	4	-42	-64	-68	-54	
3982	-38	-54	30	10	-30	-50	-58	-48	
3983	-34	-50	32	14	-20	-40	-52	-42	
3984	-32	-48	34	16	-12	-32	-46	-38	
3985	-30	-46	36	18	-6	-28	-42	-34	
3986	-28	-46	38	18	-4	-24	-38	-32	
3987	-28	-46	38	20	-2	-22	-38	-30	
3988	-30	-48	40	20	0	-22	-36	-30	
3989	-30	-48	40	20	0	-20	-36	-28	
3990	-30	-50	42	20	0	-20	-36	-28	
3991	-32	-52	42	20	0	-20	-36	-28	
3992	-32	-54	42	20	0	-22	-36	-30	
3993	-34	-54	42	20	0	-22	-38	-30	
3994	-34	-56	42	20	0	-22	-38	-30	
3995	-36	-56	42	20	0	-22	-38	-30	
3996	-36	-58	42	22	0	-22	-38	-32	
3997	-36	-58	42	22	0	-22	-38	-32	
3998	-36	-58	42	22	0	-22	-38	-32	
3999	-36	-58	42	22	0	-22	-38	-32	
4000	-36	-58	42	22	0	-20	-36	-32	
4001	-34	-58	42	24	0	-20	-36	-32	
4002	-34	-56	42	24	2	-20	-36	-32	
4003	-32	-56	42	24	2	-18	-36	-32	
4004	-32	-54	42	26	4	-18	-34	-30	
4005	-30	-54	42	26	4	-18	-34	-30	
4006	-28	-52	42	26	6	-16	-34	-30	
4007	-28	-52	42	28	6	-16	-32	-30	
4008	-26	-50	42	28	8	-14	-32	-30	
4009	-26	-48	42	28	8	-14	-32	-30	
4010	-24	-48	42	28	8	-14	-30	-28	
4011	-24	-46	44	28	10	-12	-30	-28	
4012	-26	-46	44	30	10	-12	-30	-28	
4013	-26	-46	44	30	10	-12	-30	-28	
4014	-28	-46	44	30	12	-12	-28	-28	
4015	-28	-46	44	30	12	-10	-28	-28	
4016	-30	-46	44	30	12	-10	-28	-28	
4017	-32	-46	44	30	12	-10	-28	-28	
4018	-32	-46	44	32	14	-10	-28	-28	
4019	-34	-46	44	32	14	-10	-26	-26	
4020	-34	-46	44	32	14	-8	-26	-26	
4021	-34	-46	44	32	14	-8	-26	-26	
4022	-32	-46	44	32	16	-8	-26	-26	
4023	-32	-46	44	32	16	-8	-26	-26	
4024	-32	-46	42	32	16	-8	-26	-26	
4025	-30	-46	42	34	16	-6	-26	-26	
4026	-28	-46	42	34	16	-6	-26	-26	
4027	-26	-46	42	34	16	-6	-26	-26	
4028	-26	-46	40	34	16	-6	-26	-26	
4029	-24	-44	40	36	18	-6	-26	-26	
4030	-22	-44	40	36	18	-4	-26	-26	
4031	-22	-44	40	38	18	-4	-26	-26	
4032	-22	-44	40	40	20	-4	-26	-26	
4033	-20	-44	40	40	20	-2	-24	-24	
4034	-20	-44	40	42	22	-2	-24	-24	
4035	-20	-44	40	44	22	0	-22	-24	
4036	-20	-44	42	46	24	0	-20	-24	
4037	-20	-44	42	48	26	2	-20	-22	
4038	-20	-42	42	48	26	4	-18	-22	
4039	-20	-42	42	50	28	6	-16	-22	
4040	-20	-42	42	52	30	8	-14	-22	
4041	-20	-42	42	54	32	10	-12	-22	
4042	-18	-42	40	56	34	14	-10	-20	
4043	-18	-40	40	56	36	16	-10	-20	
4044	-18	-40	40	58	40	18	-8	-20	
4045	-16	-38	38	60	42	22	-4	-20	
4046	-14	-36	38	62	46	26	-2	-18	
