samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3350	-8	-28	12	4	-16	-22	-28	-24	
3351	-8	-26	12	4	-16	-20	-28	-22	
3352	-8	-26	12	4	-16	-20	-26	-22	
3353	-8	-26	12	2	-16	-20	-26	-22	
3354	-8	-26	12	2	-16	-20	-26	-22	
3355	-8	-26	12	2	-16	-18	-26	-22	
3356	-8	-26	10	2	-16	-18	-26	-22	
3357	-8	-24	10	0	-16	-18	-26	-22	
3358	-8	-24	10	0	-16	-18	-26	-22	
3359	-8	-24	10	0	-16	-18	-26	-22	
3360	-8	-24	10	-2	-16	-18	-26	-22	
3361	-8	-24	10	-2	-18	-18	-26	-22	
3362	-8	-24	10	-2	-18	-18	-26	-22	
3363	-6	-22	10	-2	-18	-18	-26	-22	
3364	-6	-22	10	-2	-18	-18	-24	-22	
3365	-6	-22	10	-4	-18	-18	-24	-22	
3366	-6	-22	8	-4	-18	-18	-24	-22	
3367	-6	-22	8	-4	-18	-18	-24	-22	
3368	-6	-22	8	-4	-18	-18	-24	-22	
3369	-6	-22	8	-4	-18	-18	-24	-22	
3370	-6	-22	6	-4	-18	-18	-24	-22	
3371	-6	-22	6	-4	-18	-18	-24	-22	
3372	-8	-24	6	-4	-18	-18	-24	-22	
3373	-8	-24	6	-6	-20	-18	-24	-22	
3374	-8	-24	4	-6	-20	-20	-24	-22	
3375	-8	-24	4	-6	-20	-20	-26	-22	
3376	-8	-24	4	-8	-22	-20	-26	-22	
3377	-8	-26	4	-8	-22	-20	-26	-24	
3378	-8	-26	2	-8	-24	-22	-26	-24	
3379	-8	-26	2	-10	-24	-22	-28	-24	
3380	-8	-26	2	-10	-26	-22	-28	-24	
3381	-8	-26	2	-10	-28	-22	-28	-24	
3382	-8	-26	2	-10	-28	-24	-30	-26	
3383	-8	-26	2	-12	-30	-24	-30	-26	
3384	-8	-26	2	-12	-32	-24	-30	-26	
3385	-8	-26	2	-12	-32	-26	-30	-26	
3386	-8	-26	2	-12	-34	-26	-32	-28	
3387	-8	-26	2	-14	-34	-26	-32	-28	
3388	-8	-26	2	-14	-36	-28	-32	-28	
3389	-8	-28	2	-14	-36	-28	-32	-28	
3390	-8	-28	2	-16	-38	-30	-34	-30	
3391	-8	-28	2	-16	-38	-30	-34	-30	
3392	-8	-28	2	-16	-38	-30	-34	-30	
3393	-8	-28	2	-16	-40	-32	-36	-30	
3394	-8	-28	2	-18	-40	-32	-36	-32	
3395	-8	-30	2	-18	-40	-34	-36	-32	
3396	-8	-30	2	-18	-42	-34	-36	-32	
3397	-8	-30	2	-20	-42	-34	-38	-32	
3398	-8	-30	2	-20	-42	-34	-38	-34	
3399	-8	-30	2	-20	-42	-36	-38	-34	
3400	-8	-32	2	-22	-44	-36	-38	-34	
3401	-8	-32	2	-22	-44	-36	-38	-34	
3402	-6	-32	2	-22	-44	-36	-38	-34	
3403	-6	-32	2	-24	-46	-38	-40	-34	
3404	-6	-32	2	-24	-46	-38	-40	-34	
3405	-6	-34	2	-24	-46	-38	-40	-34	
3406	-8	-34	0	-26	-48	-38	-40	-34	
3407	-8	-34	0	-26	-48	-40	-40	-36	
3408	-8	-36	0	-26	-48	-40	-42	-36	
3409	-10	-36	0	-28	-50	-42	-42	-36	
3410	-10	-38	0	-28	-50	-42	-42	-36	
3411	-12	-40	0	-28	-50	-42	-42	-36	
3412	-12	-40	0	-28	-50	-44	-42	-38	
3413	-14	-42	0	-30	-52	-44	-44	-38	
3414	-14	-42	-2	-30	-52	-44	-44	-38	
3415	-14	-44	-2	-30	-52	-44	-44	-38	
3416	-16	-44	-2	-30	-52	-44	-44	-40	
3417	-16	-44	-2	-30	-54	-44	-44	-40	
3418	-16	-46	-2	-30	-54	-44	-44	-40	
3419	-16	-46	-2	-30	-54	-44	-44	-40	
3420	-16	-46	-2	-30	-54	-44	-44	-42	
3421	-16	-44	-2	-30	-54	-44	-44	-42	
3422	-16	-44	-2	-30	-54	-44	-44	-42	
3423	-16	-44	-2	-30	-54	-44	-44	-42	
3424	-16	-44	-2	-30	-54	-44	-44	-42	
3425	-16	-42	-2	-30	-54	-44	-44	-42	
3426	-14	-42	-2	-30	-54	-44	-44	-42	
3427	-14	-42	-2	-30	-54	-42	-44	-42	
3428	-14	-42	-2	-30	-54	-42	-44	-42	
3429	-14	-42	-2	-30	-54	-42	-44	-42	
3430	-14	-42	-2	-30	-54	-42	-44	-40	
3431	-14	-42	-2	-30	-54	-42	-44	-40	
3432	-14	-42	-2	-30	-54	-44	-44	-40	
3433	-14	-42	-2	-30	-54	-44	-44	-40	
3434	-16	-42	-2	-30	-54	-44	-44	-40	
3435	-16	-42	-2	-30	-54	-44	-44	-40	
3436	-16	-44	-2	-30	-54	-44	-44	-40	
3437	-16	-44	-2	-30	-54	-44	-44	-40	
3438	-16	-44	-2	-30	-54	-46	-44	-40	
3439	-16	-46	-2	-32	-54	-46	-44	-40	
3440	-16	-46	-4	-32	-54	-46	-44	-40	
3441	-18	-48	-4	-32	-54	-46	-44	-40	
3442	-18	-48	-4	-32	-54	-48	-44	-40	
3443	-18	-48	-4	-32	-54	-48	-44	-40	
3444	-18	-50	-4	-34	-56	-48	-44	-40	
3445	-18	-50	-4	-34	-56	-48	-44	-40	
3446	-18	-50	-4	-34	-56	-48	-44	-40	
3447	-18	-50	-4	-34	-56	-48	-44	-40	
3448	-18	-50	-4	-34	-56	-48	-44	-40	
3449	-16	-50	-4	-34	-58	-48	-44	-42	
3450	-16	-50	-2	-34	-58	-48	-44	-42	
3451	-16	-50	-2	-34	-58	-48	-44	-42	
3452	-16	-50	-2	-34	-58	-48	-46	-42	
3453	-16	-50	-2	-34	-58	-48	-46	-42	
3454	-16	-50	-2	-34	-58	-48	-46	-42	
3455	-16	-50	0	-34	-56	-48	-46	-42	
3456	-16	-50	0	-34	-56	-46	-46	-42	
3457	-16	-50	0	-34	-56	-46	-46	-42	
3458	-16	-50	0	-34	-56	-48	-46	-42	
3459	-16	-50	0	-32	-56	-48	-46	-42	
3460	-16	-50	0	-32	-56	-48	-46	-42	
3461	-16	-50	0	-32	-56	-48	-46	-42	
3462	-16	-50	0	-32	-56	-48	-46	-42	
3463	-16	-52	-2	-32	-56	-48	-46	-42	
3464	-16	-52	-2	-32	-56	-50	-46	-42	
3465	-16	-52	-2	-32	-56	-50	-46	-42	
3466	-16	-52	-2	-32	-56	-50	-46	-42	
3467	-16	-52	-2	-32	-56	-50	-46	-42	
3468	-16	-52	-2	-32	-56	-50	-46	-42	
3469	-14	-52	-2	-32	-56	-48	-46	-42	
3470	-14	-50	-2	-32	-54	-48	-44	-42	
3471	-14	-50	-2	-30	-54	-48	-44	-42	
3472	-14	-50	0	-30	-52	-46	-44	-40	
3473	-14	-48	0	-30	-52	-46	-42	-40	
3474	-12	-46	2	-28	-50	-44	-42	-38	
3475	-12	-44	4	-28	-48	-42	-40	-38	
3476	-12	-42	6	-26	-46	-40	-40	-36	
3477	-12	-40	8	-24	-44	-40	-38	-36	
3478	-10	-36	10	-24	-42	-38	-38	-34	
3479	-10	-34	12	-22	-40	-36	-36	-34	
3480	-10	-30	14	-20	-38	-34	-34	-32	
3481	-10	-28	16	-18	-36	-34	-34	-30	
3482	-10	-24	16	-16	-34	-32	-32	-30	
3483	-8	-22	18	-16	-32	-30	-32	-28	
3484	-8	-18	20	-14	-30	-30	-30	-28	
3485	-8	-16	20	-14	-30	-28	-28	-28	
3486	-8	-14	20	-12	-28	-28	-28	-26	
3487	-8	-10	20	-12	-28	-26	-26	-26	
3488	-8	-8	18	-12	-26	-24	-24	-24	
3489	-8	-6	18	-12	-26	-22	-22	-22	
3490	-8	-2	16	-12	-26	-22	-22	-22	
3491	-8	0	16	-12	-24	-20	-20	-20	
3492	-6	2	14	-14	-24	-18	-18	-18	
3493	-6	6	12	-14	-24	-18	-16	-16	
3494	-6	8	8	-16	-24	-16	-14	-14	
3495	-6	10	6	-16	-24	-14	-14	-12	
3496	-6	12	4	-18	-24	-14	-12	-10	
3497	-6	12	2	-20	-24	-14	-12	-8	
3498	-4	14	-2	-20	-26	-12	-10	-8	
3499	-4	16	-4	-22	-26	-12	-10	-6	
3500	-4	16	-6	-22	-26	-12	-10	-6	
3501	-2	16	-8	-22	-26	-12	-8	-4	
3502	-2	16	-10	-24	-26	-12	-8	-4	
3503	0	16	-10	-24	-26	-12	-8	-4	
3504	0	14	-12	-22	-26	-12	-8	-4	
3505	2	14	-12	-22	-26	-12	-8	-4	
3506	2	12	-12	-22	-26	-12	-10	-4	
3507	2	12	-12	-22	-26	-12	-10	-4	
3508	0	8	-12	-22	-26	-12	-10	-6	
3509	0	6	-12	-22	-28	-14	-12	-8	
3510	-2	4	-10	-22	-30	-16	-14	-8	
3511	-2	0	-10	-22	-30	-18	-16	-10	
3512	-4	-4	-10	-24	-32	-20	-18	-12	
3513	-6	-10	-10	-26	-36	-22	-20	-16	
3514	-8	-14	-8	-28	-38	-26	-24	-18	
3515	-10	-20	-8	-30	-40	-30	-26	-22	
3516	-12	-24	-8	-32	-44	-34	-30	-24	
3517	-14	-30	-10	-34	-48	-38	-34	-28	
3518	-16	-36	-10	-36	-50	-40	-36	-30	
3519	-18	-40	-10	-38	-52	-44	-40	-34	
3520	-18	-44	-10	-40	-56	-48	-42	-36	
3521	-20	-48	-10	-42	-58	-50	-44	-40	
3522	-20	-52	-12	-44	-60	-52	-46	-42	
3523	-22	-54	-12	-46	-62	-54	-48	-44	
3524	-22	-56	-12	-46	-64	-56	-50	-44	
3525	-22	-56	-14	-48	-64	-56	-50	-46	
3526	-22	-58	-14	-48	-66	-56	-50	-46	
3527	-22	-58	-14	-48	-66	-56	-50	-46	
3528	-22	-58	-14	-50	-66	-56	-50	-46	
3529	-20	-58	-14	-50	-66	-56	-50	-46	
3530	-20	-58	-14	-50	-66	-56	-50	-44	
3531	-20	-58	-14	-48	-66	-56	-50	-44	
3532	-20	-60	-14	-48	-68	-56	-50	-44	
3533	-20	-62	-14	-46	-68	-56	-50	-44	
3534	-22	-64	-12	-44	-68	-58	-52	-46	
3535	-22	-68	-8	-42	-68	-60	-56	-48	
3536	-24	-74	-4	-38	-68	-64	-60	-52	
3537	-26	-82	0	-32	-66	-68	-64	-56	
3538	-28	-90	6	-24	-66	-72	-70	-62	
3539	-30	-98	14	-14	-64	-76	-78	-68	
3540	-32	-108	22	-4	-60	-80	-84	-76	
3541	-34	-114	30	10	-54	-84	-90	-84	
3542	-36	-120	38	24	-46	-84	-94	-90	
3543	-36	-122	46	40	-36	-80	-94	-96	
3544	-36	-120	52	56	-20	-70	-90	-98	
3545	-32	-110	56	70	0	-56	-80	-96	
3546	-26	-94	58	84	24	-32	-62	-90	
3547	-18	-70	54	96	54	2	-34	-78	
3548	-6	-36	46	104	88	44	0	-58	
3549	8	4	34	108	126	94	46	-32	
3550	26	54	18	104	168	154	98	2	
3551	44	110	-4	94	210	218	158	44	
3552	66	172	-30	74	250	288	222	92	
3553	86	236	-58	46	286	356	288	142	
3554	104	300	-88	10	316	420	350	196	
3555	122	360	-118	-34	334	478	410	252	
3556	136	414	-148	-86	342	522	460	302	
3557	146	460	-174	-144	334	552	498	348	
3558	150	494	-196	-204	314	564	522	386	
3559	150	514	-214	-266	278	558	530	414	
3560	144	522	-224	-326	228	532	522	432	
3561	134	516	-230	-382	168	490	498	436	
3562	118	494	-230	-430	100	430	460	430	
3563	100	462	-224	-470	26	360	410	410	
3564	78	418	-212	-498	-48	282	352	380	
3565	56	366	-198	-516	-118	200	288	342	
3566	32	310	-180	-522	-182	120	220	298	
3567	10	252	-162	-516	-236	46	156	250	
3568	-10	192	-142	-502	-278	-22	96	200	
3569	-28	136	-122	-478	-308	-78	40	150	
3570	-42	82	-104	-446	-326	-124	-6	104	
3571	-54	36	-88	-412	-332	-156	-44	62	
3572	-62	-4	-74	-374	-326	-176	-72	24	
3573	-68	-38	-64	-334	-314	-186	-92	-6	
3574	-70	-64	-54	-294	-292	-188	-106	-32	
3575	-70	-84	-46	-256	-268	-182	-112	-50	
3576	-68	-96	-42	-220	-240	-172	-114	-64	
3577	-64	-104	-36	-188	-212	-158	-110	-74	
3578	-58	-108	-32	-158	-184	-142	-106	-78	
3579	-52	-108	-30	-130	-158	-126	-98	-80	
3580	-46	-104	-26	-106	-134	-110	-90	-78	
3581	-40	-100	-24	-86	-112	-96	-84	-76	
3582	-36	-94	-20	-68	-94	-84	-76	-72	
3583	-30	-86	-18	-52	-78	-74	-68	-68	
3584	-26	-80	-14	-40	-66	-64	-62	-62	
3585	-22	-74	-12	-30	-56	-56	-58	-58	
3586	-18	-70	-10	-22	-48	-50	-52	-54	
3587	-16	-66	-6	-14	-42	-46	-50	-50	
3588	-14	-62	-4	-10	-36	-42	-46	-46	
3589	-14	-60	-4	-6	-34	-40	-44	-44	
3590	-12	-58	-2	-2	-30	-38	-44	-42	
3591	-12	-58	-2	0	-30	-38	-42	-42	
3592	-12	-58	-2	0	-28	-36	-42	-42	
3593	-12	-58	0	2	-28	-36	-40	-40	
3594	-12	-58	0	2	-28	-36	-40	-40	
3595	-12	-58	0	2	-26	-36	-40	-40	
3596	-12	-58	0	4	-26	-36	-40	-42	
3597	-12	-58	0	4	-26	-36	-40	-42	
3598	-12	-58	0	6	-26	-36	-40	-42	
3599	-12	-58	0	6	-24	-34	-38	-42	
3600	-12	-58	0	8	-24	-34	-38	-42	
3601	-12	-58	0	8	-22	-32	-38	-42	
3602	-12	-58	2	10	-22	-32	-36	-40	
3603	-10	-56	2	12	-20	-30	-36	-40	
3604	-10	-56	2	14	-18	-30	-36	-40	
3605	-10	-56	2	14	-16	-28	-36	-40	
3606	-10	-54	2	16	-16	-28	-34	-38	
3607	-10	-54	4	18	-14	-26	-34	-38	
3608	-8	-54	4	20	-12	-26	-34	-38	
3609	-8	-52	4	22	-10	-24	-32	-36	
3610	-8	-52	4	22	-8	-24	-32	-36	
3611	-8	-50	4	24	-6	-24	-32	-36	
3612	-6	-50	4	26	-6	-22	-30	-36	
3613	-6	-50	6	28	-4	-22	-30	-34	
3614	-6	-48	6	28	-2	-22	-30	-34	
3615	-6	-48	6	30	0	-20	-30	-34	
3616	-6	-48	6	32	0	-20	-28	-32	
3617	-4	-46	6	34	2	-20	-28	-32	
3618	-4	-46	6	36	4	-18	-28	-32	
3619	-4	-46	8	38	6	-16	-26	-30	
3620	-4	-44	8	40	8	-16	-26	-30	
3621	-4	-44	8	42	10	-14	-26	-30	
3622	-4	-42	8	44	12	-12	-24	-30	
3623	-2	-42	8	46	14	-10	-22	-28	
3624	-2	-40	8	48	16	-10	-22	-28	
3625	-2	-38	8	52	20	-8	-20	-28	
3626	0	-38	8	54	22	-4	-18	-26	
3627	0	-36	8	56	24	-2	-18	-26	
3628	2	-34	10	60	28	0	-16	-24	
3629	2	-32	10	62	30	2	-14	-24	
3630	4	-30	10	66	34	4	-12	-22	
3631	4	-28	10	68	38	6	-10	-20	
3632	6	-26	12	72	42	8	-8	-20	
3633	6	-24	12	74	44	10	-6	-18	
3634	8	-22	12	78	48	14	-4	-16	
3635	8	-20	14	82	52	16	-2	-16	
3636	10	-18	14	84	56	18	0	-14	
3637	10	-14	14	88	58	20	2	-12	
3638	10	-12	14	90	62	22	2	-12	
3639	10	-10	16	94	66	24	4	-10	
3640	12	-8	16	96	70	28	6	-8	
3641	12	-4	16	100	74	30	8	-8	
3642	12	-2	16	104	78	32	10	-6	
3643	12	0	16	108	82	36	12	-4	
3644	12	4	16	112	86	38	16	-2	
3645	12	8	16	116	90	42	18	0	
3646	14	10	16	120	94	46	20	2	
3647	14	14	16	124	98	48	24	6	
3648	16	18	16	130	104	52	26	8	
3649	16	22	16	134	108	56	30	10	
3650	18	26	16	140	114	60	34	14	
3651	20	32	16	144	118	64	36	18	
3652	22	36	16	150	124	68	40	20	
3653	24	42	16	154	130	74	44	24	
3654	26	46	16	160	134	78	48	28	
3655	28	52	16	166	140	82	52	32	
3656	30	58	18	170	146	86	58	36	
3657	32	64	18	174	150	90	62	40	
3658	34	68	18	180	156	96	66	44	
3659	36	74	18	184	160	100	70	50	
3660	38	80	20	188	166	104	74	54	
3661	40	86	20	192	170	108	80	58	
3662	42	90	20	194	174	112	84	62	
3663	44	96	22	198	180	114	88	66	
3664	44	100	22	200	184	118	92	70	
3665	46	106	22	202	186	122	94	72	
3666	46	110	22	204	190	124	98	76	
3667	46	114	22	206	192	126	102	80	
3668	48	118	24	208	196	128	104	82	
3669	48	122	24	208	196	130	108	86	
3670	48	126	24	210	198	132	110	88	
3671	48	128	24	210	200	134	112	92	
3672	48	132	24	210	200	134	114	94	
3673	48	134	24	210	200	136	118	96	
3674	48	138	24	210	200	136	120	98	
3675	48	140	24	210	200	136	122	102	
3676	48	142	24	210	200	136	124	104	
3677	48	144	24	208	200	136	124	104	
3678	48	146	24	206	198	136	126	106	
3679	48	146	24	206	196	136	126	108	
3680	48	148	24	202	196	136	126	108	
3681	48	148	24	200	194	134	126	110	
3682	46	148	22	198	192	134	126	110	
3683	46	148	22	194	188	132	126	110	
3684	46	146	22	190	186	130	124	110	
3685	46	144	22	186	182	128	122	108	
3686	44	142	22	182	178	126	120	106	
3687	44	138	22	176	174	122	116	104	
3688	42	134	22	172	170	118	112	102	
3689	42	130	22	166	166	114	108	100	
3690	40	124	22	160	160	110	104	96	
3691	38	118	22	154	154	106	98	92	
3692	36	112	22	148	148	100	94	88	
3693	34	106	22	142	140	94	88	82	
3694	32	98	22	134	134	90	82	78	
3695	30	92	22	128	126	84	76	72	
3696	28	84	22	120	120	78	72	66	
3697	26	78	22	114	112	72	66	60	
3698	22	70	20	106	104	66	60	54	
3699	20	64	20	98	96	60	54	50	
3700	18	58	20	92	90	54	48	44	
3701	16	50	20	86	82	48	44	38	
3702	14	44	18	78	74	42	38	34	
3703	12	38	18	72	68	36	34	28	
3704	10	32	18	66	60	30	28	22	
3705	8	28	18	60	54	26	24	18	
3706	6	22	16	54	48	20	20	14	
3707	4	16	16	50	40	16	14	10	
3708	2	12	16	44	34	10	10	6	
3709	0	8	16	40	28	6	6	2	
3710	0	2	16	34	24	2	2	-2	
3711	-2	-2	16	30	18	-2	-2	-6	
3712	-4	-6	16	26	12	-6	-6	-8	
3713	-4	-10	16	24	8	-10	-8	-12	
3714	-4	-12	16	20	4	-12	-12	-14	
3715	-6	-16	14	16	0	-16	-14	-16	
3716	-6	-18	14	14	-4	-18	-18	-18	
3717	-8	-22	14	10	-8	-22	-20	-20	
3718	-8	-24	14	8	-12	-24	-22	-22	
3719	-8	-26	12	6	-14	-26	-24	-24	
3720	-10	-28	12	4	-16	-28	-26	-24	
3721	-10	-30	10	2	-18	-30	-28	-26	
3722	-12	-32	10	0	-20	-30	-28	-28	
3723	-14	-34	10	0	-22	-32	-30	-28	
3724	-14	-36	8	-2	-24	-34	-32	-30	
3725	-16	-38	8	-4	-24	-34	-32	-30	
3726	-16	-40	8	-4	-26	-36	-34	-32	
3727	-18	-40	8	-4	-26	-38	-34	-32	
3728	-18	-42	6	-4	-28	-38	-36	-34	
3729	-18	-42	6	-6	-28	-40	-36	-34	
3730	-18	-42	6	-6	-28	-40	-36	-36	
3731	-18	-42	8	-6	-28	-40	-36	-36	
3732	-16	-42	8	-6	-28	-42	-36	-36	
3733	-16	-42	8	-6	-28	-42	-36	-36	
3734	-16	-42	8	-6	-28	-42	-36	-36	
3735	-14	-40	8	-6	-28	-44	-36	-36	
3736	-14	-40	10	-4	-28	-44	-36	-36	
3737	-12	-40	10	-4	-26	-44	-36	-36	
3738	-12	-38	10	-4	-26	-44	-36	-36	
3739	-12	-38	10	-4	-26	-44	-36	-36	
3740	-10	-38	10	-4	-26	-42	-36	-36	
3741	-10	-38	10	-4	-26	-42	-34	-36	
3742	-10	-36	10	-4	-26	-42	-34	-34	
3743	-10	-36	10	-4	-26	-42	-34	-34	
3744	-12	-36	10	-4	-24	-40	-34	-34	
3745	-12	-36	10	-2	-24	-40	-32	-34	
3746	-12	-36	10	-2	-24	-40	-32	-34	
3747	-12	-36	10	-2	-24	-38	-32	-34	
3748	-12	-36	10	-2	-24	-38	-32	-32	
3749	-14	-36	10	-2	-22	-36	-30	-32	
3750	-14	-36	10	0	-22	-36	-30	-32	
3751	-14	-36	8	0	-22	-36	-30	-32	
3752	-14	-36	8	0	-22	-34	-28	-32	
3753	-14	-36	8	0	-20	-34	-28	-32	
3754	-14	-36	8	0	-20	-32	-28	-32	
3755	-14	-36	6	0	-20	-32	-28	-30	
3756	-14	-36	6	0	-18	-30	-28	-30	
3757	-14	-36	6	0	-18	-30	-26	-30	
3758	-14	-36	6	0	-18	-30	-26	-30	
3759	-14	-36	6	0	-18	-30	-26	-30	
3760	-12	-36	6	0	-18	-28	-26	-30	
3761	-12	-36	6	0	-16	-28	-26	-28	
3762	-12	-36	6	0	-16	-28	-26	-28	
3763	-12	-34	6	0	-16	-28	-26	-28	
3764	-12	-34	6	0	-16	-28	-26	-28	
3765	-12	-34	6	-2	-16	-28	-26	-28	
3766	-12	-34	6	-2	-16	-28	-26	-28	
3767	-12	-32	6	-2	-18	-28	-26	-28	
3768	-12	-32	6	-2	-18	-28	-26	-28	
3769	-12	-32	6	-2	-18	-28	-26	-28	
3770	-12	-32	6	-2	-18	-28	-26	-28	
3771	-12	-30	6	-2	-18	-28	-26	-28	
3772	-12	-30	6	-2	-20	-28	-26	-26	
3773	-12	-30	6	-4	-20	-28	-26	-26	
3774	-12	-30	6	-4	-20	-28	-26	-26	
3775	-12	-30	6	-4	-20	-28	-26	-26	
3776	-12	-30	6	-4	-20	-28	-26	-26	
3777	-12	-30	6	-6	-22	-28	-26	-26	
3778	-12	-30	6	-6	-22	-30	-26	-26	
3779	-10	-30	6	-8	-22	-30	-28	-26	
3780	-10	-30	6	-8	-24	-30	-28	-26	
3781	-10	-32	6	-8	-24	-32	-28	-26	
3782	-10	-32	6	-10	-26	-32	-28	-26	
3783	-10	-32	6	-10	-26	-32	-30	-28	
3784	-8	-34	4	-12	-28	-34	-30	-28	
3785	-8	-34	4	-12	-28	-34	-30	-28	
3786	-8	-34	4	-12	-28	-36	-32	-28	
3787	-8	-34	4	-14	-30	-36	-32	-30	
3788	-8	-36	4	-14	-30	-36	-32	-30	
3789	-8	-36	4	-14	-30	-38	-34	-30	
3790	-8	-36	4	-14	-32	-38	-34	-32	
3791	-8	-36	4	-16	-32	-38	-34	-32	
3792	-10	-38	4	-16	-32	-38	-34	-32	
3793	-10	-38	4	-16	-34	-40	-36	-32	
3794	-10	-38	4	-16	-34	-40	-36	-32	
3795	-10	-38	6	-18	-36	-40	-36	-32	
3796	-10	-40	6	-18	-36	-42	-36	-32	
3797	-12	-40	4	-18	-38	-42	-38	-34	
3798	-12	-40	4	-20	-38	-42	-38	-34	
3799	-12	-42	4	-20	-40	-44	-38	-34	
3800	-14	-42	4	-20	-40	-44	-38	-34	
3801	-14	-44	4	-22	-42	-44	-38	-36	
3802	-14	-44	4	-22	-42	-46	-40	-36	
3803	-16	-46	4	-24	-44	-46	-40	-38	
3804	-16	-46	2	-24	-44	-48	-40	-38	
3805	-16	-46	2	-26	-46	-48	-40	-38	
3806	-16	-48	2	-26	-46	-48	-40	-40	
3807	-16	-48	2	-26	-46	-50	-42	-40	
3808	-16	-50	2	-26	-46	-50	-42	-40	
3809	-16	-50	2	-28	-46	-50	-42	-40	
3810	-16	-50	2	-28	-48	-50	-42	-42	
3811	-16	-50	2	-28	-48	-50	-42	-42	
3812	-16	-52	2	-28	-48	-50	-42	-42	
3813	-16	-52	2	-28	-48	-50	-42	-42	
3814	-16	-52	2	-28	-48	-50	-42	-42	
3815	-16	-52	2	-28	-48	-50	-44	-42	
3816	-16	-52	2	-28	-48	-50	-44	-42	
3817	-16	-52	4	-28	-48	-50	-44	-42	
3818	-16	-54	4	-28	-48	-50	-44	-42	
3819	-16	-54	4	-28	-50	-52	-44	-40	
3820	-16	-54	4	-30	-50	-52	-44	-40	
3821	-16	-54	4	-30	-50	-52	-44	-40	
3822	-16	-54	2	-30	-52	-52	-46	-40	
3823	-16	-54	2	-30	-52	-54	-46	-40	
3824	-16	-54	2	-30	-52	-54	-46	-40	
3825	-16	-54	2	-30	-54	-54	-46	-40	
3826	-18	-54	2	-30	-54	-54	-46	-42	
3827	-18	-54	0	-30	-56	-56	-46	-42	
3828	-18	-54	0	-30	-56	-56	-48	-42	
3829	-18	-54	0	-32	-56	-56	-48	-42	
3830	-18	-52	0	-32	-56	-56	-48	-42	
3831	-18	-52	0	-32	-58	-56	-48	-42	
3832	-18	-54	0	-32	-58	-56	-48	-42	
3833	-18	-54	0	-32	-58	-56	-48	-42	
3834	-16	-54	0	-32	-58	-56	-48	-42	
3835	-16	-54	0	-32	-58	-56	-50	-44	
3836	-16	-54	0	-32	-58	-56	-50	-44	
3837	-16	-54	0	-32	-58	-56	-50	-44	
3838	-16	-54	0	-32	-56	-56	-50	-44	
3839	-16	-54	0	-32	-56	-56	-50	-44	
3840	-16	-54	0	-32	-56	-56	-50	-44	
3841	-16	-54	0	-32	-56	-56	-50	-44	
3842	-16	-56	0	-32	-56	-56	-48	-44	
3843	-16	-56	0	-32	-56	-56	-48	-46	
3844	-18	-56	0	-32	-56	-58	-48	-46	
3845	-18	-56	0	-34	-56	-58	-48	-46	
3846	-18	-56	0	-34	-56	-58	-48	-46	
3847	-18	-56	0	-34	-56	-58	-48	-46	
3848	-18	-58	0	-34	-58	-58	-48	-46	
3849	-18	-58	0	-36	-58	-58	-48	-46	
3850	-18	-58	0	-36	-58	-58	-48	-46	
3851	-18	-58	0	-36	-58	-60	-48	-46	
3852	-18	-58	0	-36	-58	-60	-48	-46	
3853	-18	-58	0	-36	-58	-60	-48	-46	
3854	-18	-58	0	-36	-58	-60	-50	-46	
3855	-18	-58	0	-36	-58	-60	-50	-46	
3856	-18	-58	0	-36	-58	-60	-50	-46	
3857	-18	-58	0	-36	-58	-60	-48	-46	
3858	-18	-56	2	-34	-58	-58	-48	-44	
3859	-18	-54	2	-34	-58	-58	-48	-44	
3860	-18	-52	2	-32	-56	-58	-48	-44	
3861	-18	-52	4	-32	-56	-56	-46	-42	
3862	-16	-48	4	-30	-54	-54	-46	-42	
3863	-16	-46	6	-28	-54	-52	-44	-40	
3864	-16	-44	8	-26	-52	-50	-44	-40	
3865	-14	-42	8	-24	-50	-48	-42	-38	
3866	-14	-38	10	-22	-48	-46	-42	-36	
3867	-14	-36	12	-20	-46	-46	-40	-36	
3868	-14	-34	14	-18	-44	-44	-38	-34	
3869	-12	-30	16	-16	-42	-42	-38	-32	
3870	-12	-28	18	-16	-40	-40	-36	-32	
3871	-12	-26	20	-14	-38	-38	-36	-30	
3872	-12	-24	22	-12	-38	-36	-34	-30	
3873	-12	-22	22	-12	-36	-36	-34	-28	
3874	-12	-18	22	-12	-34	-34	-32	-28	
3875	-12	-16	22	-10	-34	-32	-30	-26	
3876	-12	-14	22	-10	-32	-32	-30	-26	
3877	-12	-12	20	-12	-32	-30	-28	-24	
3878	-10	-8	18	-12	-30	-30	-26	-24	
3879	-10	-6	16	-12	-30	-28	-26	-22	
3880	-8	-2	14	-12	-30	-26	-24	-22	
3881	-8	0	12	-14	-28	-26	-22	-20	
3882	-6	4	10	-14	-28	-24	-22	-18	
3883	-4	6	8	-14	-28	-22	-20	-18	
3884	-2	8	4	-14	-28	-22	-18	-16	
3885	0	12	2	-14	-28	-20	-16	-14	
3886	2	12	0	-16	-28	-20	-16	-12	
3887	4	14	-2	-16	-28	-18	-14	-12	
3888	6	16	-2	-16	-28	-18	-14	-10	
3889	8	16	-4	-16	-28	-18	-12	-10	
3890	8	14	-4	-16	-28	-18	-12	-8	
3891	8	14	-6	-16	-28	-18	-12	-8	
