samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3541	-28	2	7	-10	7	1	-2	-4	
3542	-30	-10	7	-8	9	3	0	-2	
3543	-22	-2	7	-9	8	4	1	-2	
3544	-26	-4	7	-10	7	4	-1	-3	
3545	-28	-3	10	-10	8	5	0	-3	
3546	-22	6	9	-8	11	5	1	-1	
3547	-23	4	9	-7	11	6	3	1	
3548	-26	4	9	-7	12	4	1	0	
3549	-29	-3	9	-7	9	3	-1	-1	
3550	-18	15	6	-10	6	-1	-5	-3	
3551	-18	5	8	-10	8	0	-4	-4	
3552	-23	-9	12	-7	9	2	-1	-3	
3553	-30	-22	13	-7	11	4	-1	-1	
3554	-25	-15	15	-5	13	5	1	0	
3555	-32	-9	8	-11	6	1	-4	-6	
3556	-35	-5	4	-15	2	-2	-7	-8	
3557	-24	1	7	-11	5	1	-3	-3	
3558	-23	-2	5	-11	6	-1	-3	-2	
3559	-24	1	7	-10	7	1	-2	-2	
3560	-11	4	12	-7	12	5	1	2	
3561	-22	-10	6	-13	4	-3	-7	-5	
3562	-15	-1	7	-10	7	0	-4	-3	
3563	-18	-8	7	-11	6	0	-3	-4	
3564	-22	-14	6	-12	3	-1	-6	-7	
3565	-25	-18	10	-11	4	0	-4	-5	
3566	-21	-5	11	-10	4	1	-3	-4	
3567	-23	4	6	-14	3	-2	-5	-5	
3568	-19	2	5	-13	4	-3	-6	-5	
3569	-12	8	6	-11	6	-3	-6	-4	
3570	2	37	6	-9	7	-3	-5	-4	
3571	-9	14	0	-14	1	-7	-10	-8	
3572	-30	-19	2	-17	-1	-8	-10	-10	
3573	-22	-11	9	-12	5	0	-2	-4	
3574	-7	-8	14	-8	8	5	2	0	
3575	-5	-5	11	-11	6	1	-2	-3	
3576	-5	24	2	-19	-2	-8	-10	-11	
3577	-10	21	2	-18	-1	-8	-10	-10	
3578	-2	12	11	-8	9	1	-1	0	
3579	-9	9	9	-9	9	0	-3	-2	
3580	-6	15	7	-9	6	-1	-4	-3	
3581	3	22	8	-9	5	0	-5	-4	
3582	-15	3	3	-14	0	-5	-11	-12	
3583	-23	2	4	-16	-1	-6	-12	-14	
3584	-13	-2	13	-10	6	2	-3	-5	
3585	-11	-2	12	-11	6	0	-3	-6	
3586	-5	13	7	-13	3	-2	-5	-7	
3587	-1	3	8	-11	4	-2	-4	-4	
3588	0	2	8	-8	6	0	-3	-1	
3589	-1	19	4	-11	1	-4	-7	-6	
3590	-9	28	-2	-18	-5	-10	-14	-13	
3591	-17	20	-2	-18	-3	-9	-13	-13	
3592	-4	17	6	-11	6	0	-4	-6	
3593	-6	1	7	-9	8	3	-1	-5	
3594	3	20	4	-10	6	1	-3	-8	
3595	-4	15	4	-10	8	1	-2	-6	
3596	-3	16	6	-6	11	5	1	-3	
3597	2	33	4	-9	9	3	-1	-3	
3598	8	60	-1	-11	7	1	-3	-5	
3599	19	50	5	-4	15	10	5	4	
3600	13	20	15	8	29	23	18	16	
3601	11	30	17	10	31	23	19	17	
3602	15	38	16	10	31	23	19	14	
3603	16	29	18	10	31	22	18	10	
3604	4	19	19	11	31	22	16	8	
3605	13	35	19	14	32	23	15	8	
3606	6	31	17	15	32	23	15	9	
3607	3	29	16	15	32	21	14	8	
3608	4	32	15	16	30	20	11	7	
3609	5	27	18	19	34	23	13	10	
3610	13	29	17	20	33	23	13	8	
3611	20	29	20	21	34	25	15	9	
3612	21	33	13	14	26	17	10	3	
3613	18	19	11	12	23	17	10	5	
3614	17	6	6	9	21	15	11	7	
3615	18	19	-3	-1	10	8	5	2	
3616	18	13	-5	-3	7	7	4	3	
3617	18	14	-9	-4	5	6	2	3	
3618	18	26	-13	-9	1	3	0	0	
3619	19	26	-16	-13	-1	2	-1	0	
3620	20	4	-13	-9	5	8	5	5	
3621	20	12	-14	-11	2	5	2	2	
3622	17	15	-12	-14	1	3	-1	0	
3623	14	5	-10	-13	1	1	0	0	
3624	12	-1	-5	-13	0	-1	-2	-1	
3625	8	-2	-4	-14	-3	-4	-4	-4	
3626	9	0	-4	-16	-6	-7	-7	-7	
3627	8	-1	-4	-17	-8	-8	-8	-9	
3628	9	1	-5	-18	-11	-8	-10	-10	
3629	9	2	-6	-19	-11	-10	-12	-11	
3630	7	-1	-5	-20	-10	-10	-12	-11	
3631	5	-3	-4	-21	-10	-10	-12	-12	
3632	4	4	-7	-25	-11	-11	-14	-14	
3633	2	21	-10	-29	-13	-15	-18	-18	
3634	-3	6	-4	-24	-9	-13	-15	-18	
3635	-7	-16	2	-17	-5	-9	-11	-14	
3636	-11	-14	1	-17	-4	-9	-11	-11	
3637	-16	-23	4	-14	-2	-6	-8	-9	
3638	-20	-40	7	-11	0	-5	-5	-7	
3639	-22	-35	4	-15	-3	-8	-9	-11	
3640	-23	-29	2	-20	-7	-12	-14	-14	
3641	-22	-29	0	-21	-8	-14	-16	-17	
3642	-25	-34	2	-20	-6	-13	-14	-15	
3643	-23	-36	4	-17	-3	-10	-13	-14	
3644	-24	-28	0	-22	-8	-14	-16	-19	
3645	-27	-23	-3	-26	-15	-21	-22	-24	
3646	-28	-25	0	-25	-15	-19	-21	-23	
3647	-32	-30	3	-22	-13	-18	-19	-23	
3648	-32	-28	5	-21	-12	-18	-20	-24	
3649	-32	-27	4	-21	-12	-18	-20	-24	
3650	-37	-32	1	-24	-14	-19	-24	-26	
3651	-35	-29	1	-24	-14	-18	-24	-26	
3652	-35	-27	0	-24	-13	-18	-23	-24	
3653	-40	-37	0	-23	-12	-17	-21	-22	
3654	-41	-41	-2	-23	-12	-17	-23	-22	
3655	-45	-42	-4	-24	-14	-19	-23	-25	
3656	-48	-43	-5	-23	-14	-20	-21	-27	
3657	-48	-42	-1	-21	-14	-19	-20	-26	
3658	-46	-36	0	-22	-17	-20	-22	-26	
3659	-44	-30	1	-23	-16	-19	-23	-27	
3660	-40	-38	10	-17	-7	-12	-17	-20	
3661	-43	-38	8	-19	-10	-14	-20	-22	
3662	-41	-36	5	-21	-10	-14	-20	-21	
3663	-41	-39	6	-18	-7	-11	-18	-18	
3664	-39	-44	8	-16	-5	-7	-12	-14	
3665	-46	-44	2	-20	-10	-12	-17	-18	
3666	-42	-38	2	-20	-11	-13	-17	-19	
3667	-36	-32	5	-15	-9	-10	-15	-16	
3668	-43	-33	3	-18	-8	-11	-17	-18	
3669	-47	-17	-5	-25	-11	-14	-20	-22	
3670	-40	1	-6	-29	-10	-13	-18	-19	
3671	-49	-16	1	-28	-6	-9	-12	-14	
3672	-54	-27	5	-24	-2	-3	-5	-6	
3673	-47	-36	12	-14	7	6	3	2	
3674	-46	-50	12	-2	13	14	12	8	
3675	-35	-41	10	17	23	27	23	16	
3676	-19	-36	11	43	40	43	40	29	
3677	-5	-45	8	62	47	55	55	44	
3678	17	-55	-1	73	50	60	64	53	
3679	53	-44	-14	75	48	64	74	63	
3680	88	-29	-34	62	39	68	86	78	
3681	123	-20	-65	27	16	64	93	91	
3682	158	-25	-98	-24	-23	52	96	104	
3683	194	-28	-137	-81	-79	27	89	109	
3684	227	-24	-180	-135	-140	1	82	113	
3685	264	-21	-218	-175	-192	-22	73	114	
3686	311	9	-239	-198	-230	-43	65	114	
3687	337	11	-232	-195	-253	-65	48	104	
3688	341	-3	-220	-195	-273	-94	19	80	
3689	325	-7	-217	-203	-290	-125	-17	46	
3690	297	-11	-214	-213	-308	-160	-62	-1	
3691	269	-32	-210	-218	-323	-194	-109	-49	
3692	249	-47	-195	-214	-324	-218	-143	-84	
3693	213	-58	-180	-209	-324	-237	-170	-112	
3694	181	-73	-156	-197	-312	-242	-185	-126	
3695	136	-92	-127	-182	-294	-243	-195	-138	
3696	93	-90	-106	-173	-276	-242	-200	-147	
3697	54	-73	-95	-166	-257	-234	-198	-149	
3698	33	-76	-77	-138	-214	-199	-168	-125	
3699	28	-52	-54	-100	-160	-149	-123	-90	
3700	22	-36	-39	-70	-116	-107	-87	-65	
3701	9	-19	-35	-58	-96	-91	-76	-60	
3702	10	-15	-25	-46	-77	-76	-65	-52	
3703	2	-14	-20	-39	-63	-63	-58	-46	
3704	1	0	-19	-36	-57	-59	-56	-45	
3705	-10	-9	-15	-34	-51	-56	-52	-43	
3706	-13	-32	-4	-24	-39	-45	-42	-35	
3707	-14	-49	5	-15	-28	-35	-34	-28	
3708	-17	-35	5	-15	-24	-34	-32	-29	
3709	-22	-15	1	-18	-27	-35	-35	-35	
3710	-32	-18	1	-18	-27	-37	-36	-38	
3711	-27	-14	9	-10	-20	-29	-30	-34	
3712	-33	-21	7	-10	-19	-28	-31	-34	
3713	-31	-11	9	-8	-17	-27	-30	-33	
3714	-21	3	12	-5	-12	-22	-26	-28	
3715	-26	-8	9	-6	-12	-23	-29	-29	
3716	-21	-14	13	-2	-6	-17	-24	-23	
3717	-28	-32	15	-1	-4	-16	-22	-22	
3718	-42	-26	5	-12	-14	-27	-31	-33	
3719	-36	-3	7	-15	-16	-31	-33	-36	
3720	-23	6	16	-8	-11	-24	-26	-30	
3721	-23	-5	20	-2	-7	-18	-20	-25	
3722	-32	-17	18	-2	-8	-16	-22	-25	
3723	-32	-11	17	0	-7	-17	-24	-27	
3724	-23	-17	26	11	2	-5	-14	-17	
3725	-20	-9	24	9	1	-8	-16	-19	
3726	-28	-11	19	3	-4	-13	-21	-22	
3727	-36	1	10	-6	-12	-23	-29	-31	
3728	-27	-2	14	-1	-6	-19	-23	-25	
3729	-30	-21	18	3	1	-12	-18	-19	
3730	-34	-14	18	1	-1	-15	-19	-21	
3731	-29	-5	21	5	1	-11	-17	-19	
3732	-23	-1	25	7	3	-8	-14	-16	
3733	-13	10	24	8	2	-8	-17	-18	
3734	-24	-8	24	9	3	-8	-18	-19	
3735	-36	-27	24	9	3	-7	-16	-17	
3736	-30	-10	22	8	2	-9	-18	-17	
3737	-26	1	20	6	1	-12	-21	-18	
3738	-25	-1	24	9	4	-9	-17	-16	
3739	-26	-4	23	6	3	-11	-19	-16	
3740	-24	-6	23	6	3	-12	-18	-15	
3741	-36	-18	21	4	-1	-14	-20	-16	
3742	-35	-8	19	3	-3	-15	-19	-16	
3743	-20	2	25	11	4	-8	-12	-9	
3744	-20	-5	26	14	7	-4	-10	-6	
3745	-32	-14	18	7	1	-9	-17	-12	
3746	-35	-17	17	6	1	-11	-18	-12	
3747	-24	-6	23	11	8	-8	-13	-7	
3748	-18	3	23	8	6	-10	-14	-9	
3749	-17	7	23	6	5	-11	-15	-9	
3750	-12	15	26	8	7	-10	-14	-8	
3751	-15	19	22	5	5	-12	-15	-10	
3752	-26	-5	23	6	8	-9	-13	-8	
3753	-15	7	26	10	9	-6	-12	-5	
3754	-29	-13	21	7	6	-9	-15	-10	
3755	-32	-51	30	17	18	3	-5	2	
3756	-26	-30	26	12	14	0	-8	-2	
3757	-19	2	21	6	7	-7	-15	-10	
3758	-25	-3	22	5	5	-11	-15	-12	
3759	-26	-8	26	7	9	-10	-12	-11	
3760	-17	-2	31	12	15	-5	-7	-6	
3761	-13	-7	37	17	20	0	-2	-1	
3762	-11	12	30	13	13	-5	-6	-6	
3763	-21	9	24	8	9	-7	-11	-10	
3764	-29	-1	24	7	6	-7	-12	-10	
3765	-15	0	31	15	14	1	-6	-4	
3766	-15	9	27	12	10	-2	-9	-8	
3767	-20	7	23	10	9	-5	-11	-11	
3768	-26	7	21	7	6	-9	-12	-14	
3769	-33	-4	23	8	8	-8	-10	-13	
3770	-29	-22	35	18	19	2	1	-3	
3771	-24	-18	38	22	20	3	4	-1	
3772	-20	-16	39	24	21	5	6	1	
3773	-22	-11	32	22	15	3	0	-3	
3774	-22	3	23	17	9	0	-6	-9	
3775	-22	-8	26	22	15	6	-2	-5	
3776	-22	0	20	18	10	3	-6	-9	
3777	-23	14	13	10	2	-6	-14	-18	
3778	-11	6	26	20	14	3	-1	-7	
3779	-17	-12	28	22	15	4	1	-3	
3780	-24	0	23	17	9	-2	-4	-9	
3781	-14	2	26	24	16	5	5	-3	
3782	-8	12	25	25	17	7	5	-2	
3783	-11	18	24	25	18	9	5	-2	
3784	-12	6	23	28	18	12	6	-1	
3785	-8	7	21	28	18	12	5	-1	
3786	-7	19	14	22	13	8	-1	-7	
3787	-12	28	9	18	8	2	-5	-12	
3788	-20	-10	20	26	17	10	3	-3	
3789	-18	-18	24	30	20	13	8	3	
3790	-13	-2	22	30	21	12	11	4	
3791	-13	2	17	29	19	11	12	2	
3792	-11	11	17	30	18	13	13	4	
3793	-7	20	13	30	18	15	13	4	
3794	-5	28	7	28	14	13	10	0	
3795	-5	24	4	30	14	16	11	1	
3796	-3	2	12	37	22	26	20	11	
3797	1	3	12	42	27	29	23	14	
3798	-9	-10	12	42	30	30	25	18	
3799	-14	-10	7	39	25	25	22	14	
3800	-6	1	6	40	27	25	25	16	
3801	0	16	6	43	29	26	29	20	
3802	-6	15	2	41	27	26	29	19	
3803	1	23	2	43	27	31	32	23	
3804	13	24	5	48	31	36	36	29	
3805	20	25	2	51	32	40	37	31	
3806	31	31	-2	49	32	40	37	32	
3807	17	13	-4	48	32	40	38	33	
3808	14	22	-6	45	31	38	37	33	
3809	30	47	-8	45	32	38	41	36	
3810	32	44	-9	46	33	40	43	39	
3811	27	39	-10	48	34	41	46	42	
3812	29	34	-13	50	36	46	50	46	
3813	28	27	-18	50	35	48	52	47	
3814	41	45	-20	50	35	49	52	49	
3815	50	51	-18	52	37	52	52	52	
3816	54	50	-17	55	41	56	55	55	
3817	52	46	-17	55	44	57	58	57	
3818	50	43	-19	55	44	57	59	59	
3819	57	40	-17	57	46	60	62	63	
3820	58	43	-22	54	44	57	61	62	
3821	56	48	-24	55	42	57	63	63	
3822	58	48	-24	55	41	59	65	66	
3823	59	43	-26	55	41	60	66	67	
3824	64	49	-29	55	40	61	65	67	
3825	66	57	-34	52	38	59	62	63	
3826	73	75	-38	49	37	59	60	62	
3827	72	48	-32	56	46	67	67	69	
3828	70	31	-26	59	50	71	72	74	
3829	68	38	-29	55	47	66	67	70	
3830	64	50	-36	48	43	60	61	65	
3831	67	54	-34	51	44	61	64	66	
3832	68	49	-30	54	48	66	68	70	
3833	73	45	-24	59	51	68	71	71	
3834	78	48	-27	57	47	67	68	68	
3835	77	72	-33	50	41	61	60	61	
3836	73	84	-37	45	38	55	55	56	
3837	69	41	-24	54	51	67	65	66	
3838	61	36	-25	48	47	62	58	60	
3839	59	54	-30	39	38	50	48	49	
3840	48	40	-27	39	39	51	49	49	
3841	49	39	-21	43	43	54	54	51	
3842	49	45	-17	45	43	55	53	51	
3843	49	38	-13	48	46	57	55	52	
3844	47	42	-17	43	41	50	49	46	
3845	35	45	-23	35	34	44	41	38	
3846	35	21	-13	43	45	53	47	45	
3847	32	18	-10	41	43	50	44	41	
3848	35	37	-9	34	38	44	37	35	
3849	21	35	-12	28	33	36	31	29	
3850	23	31	-8	30	35	36	32	28	
3851	27	25	0	35	39	38	34	29	
3852	15	39	-4	27	30	30	27	19	
3853	5	62	-13	15	17	17	13	6	
3854	-1	54	-12	11	13	12	8	2	
3855	-4	9	-4	18	20	20	15	9	
3856	-3	-7	2	24	25	25	18	14	
3857	5	-8	7	25	31	28	22	18	
3858	7	8	5	21	27	22	18	14	
3859	9	31	6	18	24	17	15	9	
3860	7	20	12	22	26	20	17	9	
3861	14	23	15	24	28	22	19	11	
3862	-2	17	7	15	19	13	10	2	
3863	-12	10	5	13	15	10	8	-1	
3864	-19	4	5	12	16	11	8	0	
3865	-14	2	7	14	18	14	10	2	
3866	-17	-6	9	14	18	14	8	0	
3867	-14	-3	6	10	14	8	3	-5	
3868	-11	1	5	9	15	8	3	-6	
3869	-17	4	6	9	16	7	3	-7	
3870	-18	5	8	8	14	5	2	-8	
3871	-17	-1	12	12	15	8	5	-4	
3872	-17	-4	13	12	16	8	6	-5	
3873	-8	8	15	12	15	8	6	-5	
3874	-1	12	17	12	13	8	5	-5	
3875	-5	7	16	11	11	7	3	-6	
3876	-11	9	12	8	8	4	-2	-9	
3877	-11	11	12	9	10	5	-1	-8	
3878	-11	3	12	10	12	6	0	-7	
3879	-16	0	11	9	11	3	-1	-9	
3880	-12	2	11	7	10	0	-3	-12	
3881	-12	0	11	7	9	-1	-3	-12	
3882	-15	-1	13	6	8	-1	-3	-10	
3883	-12	-6	17	11	12	4	1	-5	
3884	-10	-13	16	13	15	8	5	0	
3885	-13	-11	14	11	11	5	2	-3	
3886	-5	1	18	14	13	7	3	0	
3887	-9	-1	18	11	12	6	1	-3	
3888	-24	-11	14	5	6	-1	-4	-10	
3889	-25	-6	14	3	4	-4	-6	-12	
3890	-20	4	14	4	5	-3	-5	-11	
3891	-15	-2	17	7	9	0	0	-6	
3892	0	12	21	13	14	7	7	1	
3893	-17	-11	15	10	10	3	2	-3	
3894	-19	-8	14	11	11	4	2	-3	
3895	-16	-4	15	12	11	5	1	-4	
3896	-15	0	13	8	9	4	-1	-6	
3897	-13	8	13	8	9	4	-2	-5	
3898	-19	10	13	6	8	1	-5	-9	
3899	-12	8	16	9	13	3	0	-5	
3900	-11	-8	22	14	18	8	8	1	
3901	-23	-15	19	7	14	4	4	-1	
3902	-17	-1	17	7	15	4	4	0	
3903	-10	12	16	7	15	5	3	0	
3904	-14	9	17	6	14	6	3	2	
3905	-17	9	12	3	11	3	-2	-1	
3906	-12	10	14	5	14	5	0	0	
3907	-17	2	15	7	14	5	0	-1	
3908	-19	11	13	3	12	2	-2	-3	
3909	-15	13	17	5	16	6	3	1	
3910	-9	-3	24	11	23	11	10	7	
3911	-11	-2	21	9	21	9	8	6	
3912	-10	-8	25	13	26	13	12	11	
3913	-13	-6	24	12	23	12	10	9	
3914	-4	11	22	12	22	12	10	9	
3915	-6	7	21	13	21	13	10	10	
3916	-21	-7	19	9	17	11	8	7	
3917	-14	11	20	9	17	12	7	6	
3918	-23	3	13	4	12	7	3	1	
3919	-33	-7	8	0	8	3	-3	-3	
3920	-21	1	13	3	12	6	1	0	
3921	-7	16	18	6	14	9	5	4	
3922	-11	10	15	4	14	8	4	4	
3923	-21	-15	17	5	17	9	5	5	
3924	-7	7	19	8	18	12	7	8	
3925	-21	-2	10	1	11	5	0	2	
3926	-26	-10	13	3	14	8	1	3	
3927	-12	4	19	9	19	12	7	6	
3928	-8	2	18	10	18	11	6	5	
3929	0	11	18	10	20	11	7	5	
3930	-5	2	20	11	21	13	8	6	
3931	-3	20	18	5	16	8	3	2	
3932	-6	16	16	2	12	4	0	0	
3933	-8	14	12	-1	9	2	-2	-3	
3934	-9	8	17	2	12	6	1	2	
3935	4	24	20	7	18	11	6	7	
3936	11	32	18	7	16	10	4	5	
3937	7	33	17	7	15	9	4	3	
3938	4	15	20	11	19	13	8	5	
3939	2	16	17	10	18	12	7	3	
3940	-5	14	11	5	13	6	2	-1	
3941	-10	4	11	4	13	5	1	-1	
3942	-3	17	9	-1	10	2	-1	-3	
3943	9	37	12	0	13	4	0	-2	
3944	6	27	16	4	16	7	3	1	
3945	-1	2	22	9	19	10	7	3	
3946	-3	3	20	8	17	10	6	0	
3947	-3	23	14	4	12	5	-1	-7	
3948	-9	14	15	6	11	6	-1	-8	
3949	-11	-8	18	8	13	8	2	-6	
3950	-8	-2	16	7	14	8	2	-4	
3951	-4	9	15	7	15	9	3	-4	
3952	-6	12	14	4	12	6	1	-5	
3953	-10	30	4	-8	-1	-6	-10	-15	
3954	-10	19	8	-5	2	-4	-8	-13	
3955	-13	-39	27	12	20	15	10	4	
3956	-16	-14	18	5	11	6	1	-6	
3957	-20	9	9	-4	3	-1	-9	-14	
3958	-21	0	12	0	7	2	-4	-9	
3959	-22	-9	16	2	10	5	-1	-7	
3960	-19	-6	18	4	10	7	-1	-6	
3961	-24	-2	11	-2	6	1	-6	-10	
3962	-21	3	11	-2	7	0	-5	-9	
3963	-22	-1	14	-1	8	2	-3	-6	
3964	-13	8	14	-1	7	1	-2	-7	
3965	-10	9	15	1	10	4	-1	-4	
3966	-18	1	15	1	9	3	-2	-6	
3967	-15	6	17	1	10	4	-1	-6	
3968	-10	14	16	-1	8	2	-3	-8	
3969	-12	10	15	-1	7	2	-3	-6	
3970	-12	1	15	2	10	4	1	-2	
3971	-19	-2	8	-2	6	-1	-5	-6	
3972	-20	-10	12	0	9	3	-1	-4	
3973	-14	-9	13	0	12	5	0	-2	
3974	-19	-11	10	-3	8	2	-4	-6	
3975	-28	-20	9	-3	6	-1	-5	-7	
3976	-24	-1	8	-4	3	-5	-7	-10	
3977	-13	30	5	-9	1	-8	-10	-13	
3978	-10	6	11	-1	9	0	-3	-4	
3979	-22	-15	15	0	9	1	-2	-2	
3980	-24	-13	16	-1	8	1	-3	-1	
3981	-24	-6	16	-2	7	-1	-5	-2	
3982	-16	-2	14	-6	6	-2	-6	-6	
3983	-16	-5	14	-4	5	-3	-5	-6	
3984	-12	1	16	-1	6	-1	-4	-4	
3985	-24	-1	10	-7	0	-8	-10	-10	
3986	-22	-6	13	-4	4	-5	-7	-7	
3987	-25	-18	15	-1	6	-4	-4	-5	
3988	-32	-19	8	-6	1	-7	-8	-6	
3989	-28	-8	7	-6	3	-5	-8	-6	
3990	-24	-10	7	-3	5	-3	-5	-3	
3991	-18	7	7	-4	6	-2	-6	-5	
3992	-16	12	5	-7	2	-6	-9	-8	
3993	-26	-12	7	-6	2	-7	-8	-9	
3994	-31	-13	4	-9	-1	-10	-11	-11	
3995	-24	-14	11	-3	3	-5	-6	-5	
3996	-24	-14	17	1	7	0	-2	-2	
3997	-26	-18	16	-2	4	-2	-4	-2	
3998	-22	-8	13	-4	4	-5	-7	-5	
3999	-25	6	6	-10	-2	-10	-13	-10	
4000	-17	6	13	-3	5	-2	-5	-3	
4001	-17	3	15	0	9	1	-3	0	
4002	-29	-6	7	-8	1	-6	-10	-8	
4003	-27	-22	13	-1	8	0	-3	-3	
4004	-26	-21	14	1	8	0	-3	-3	
4005	-41	-31	5	-4	2	-6	-8	-10	
4006	-48	-13	-9	-16	-10	-18	-21	-21	
4007	-34	13	-10	-17	-10	-18	-21	-21	
4008	-30	-4	0	-8	-1	-8	-12	-12	
4009	-31	-3	3	-8	-2	-8	-12	-12	
4010	-30	-7	10	-6	1	-5	-9	-9	
4011	-28	-9	13	-4	3	-3	-8	-9	
4012	-33	-13	13	-4	2	-3	-8	-10	
4013	-34	-13	15	-4	4	-3	-6	-8	
4014	-27	0	14	-3	1	-3	-8	-9	
4015	-25	-9	18	1	5	-2	-5	-6	
4016	-21	-19	21	4	7	1	-2	-4	
4017	-23	-7	17	-2	1	-5	-7	-8	
4018	-31	-13	10	-7	-2	-9	-10	-11	
4019	-28	-4	8	-9	-3	-9	-13	-12	
4020	-32	-13	9	-9	-3	-11	-12	-12	
4021	-28	-10	10	-7	-1	-9	-11	-11	
4022	-30	-25	11	-5	1	-6	-9	-10	
4023	-43	-38	9	-5	1	-7	-11	-12	
4024	-60	-39	0	-13	-6	-16	-19	-22	
4025	-43	-21	5	-7	0	-11	-13	-15	
4026	-31	-13	9	-3	4	-7	-8	-10	
4027	-19	3	7	-4	2	-7	-9	-10	
4028	-10	26	5	-7	0	-8	-10	-11	
4029	-20	-1	9	-4	3	-5	-6	-8	
4030	-18	-1	8	-4	3	-4	-6	-8	
4031	-17	5	8	-3	5	-3	-6	-8	
4032	-20	3	11	-1	8	0	-1	-3	
4033	-14	14	13	3	13	5	3	0	
4034	-16	13	15	5	16	7	5	1	
4035	-15	12	16	6	17	8	7	3	
4036	-12	11	16	7	18	9	7	3	
4037	-12	11	16	11	21	12	9	4	
4038	-14	6	17	15	24	14	11	7	
4039	-11	8	18	19	28	15	12	7	
4040	-9	11	17	18	28	16	11	5	
4041	-14	6	18	21	31	20	13	8	
4042	-11	9	18	24	34	21	16	10	
4043	-10	20	16	21	29	14	10	3	
4044	-9	29	13	18	24	10	5	-2	
4045	-5	16	18	23	27	14	10	3	
4046	-3	3	23	30	29	18	15	8	
4047	7	1	28	32	32	22	19	14	
4048	19	19	27	30	31	24	19	16	
4049	-1	-5	9	15	16	13	8	6	
4050	-23	-43	0	5	7	3	2	-1	
4051	-2	-23	2	6	9	7	7	5	
4052	10	14	-6	-2	1	2	2	1	
4053	8	22	-9	-8	-2	-2	-2	-2	
4054	-1	-10	-7	-6	0	0	0	1	
4055	-14	-23	-10	-8	-3	-2	-2	0	
4056	-1	10	-8	-8	-3	-2	-3	-2	
4057	0	18	-5	-8	-4	-4	-3	-3	
4058	-5	-10	0	-3	1	0	1	2	
4059	-13	-29	-2	-5	-2	-2	-1	0	
4060	-5	-18	0	-5	-1	-3	-2	0	
4061	-2	-9	2	-7	-3	-6	-7	-5	
4062	-1	-31	9	2	4	0	2	4	
4063	-3	-34	10	-2	1	-2	-3	1	
4064	-7	0	-1	-14	-12	-14	-15	-12	
4065	-9	-11	-1	-12	-9	-12	-12	-8	
4066	-11	10	-7	-17	-14	-17	-17	-13	
4067	-6	0	0	-11	-6	-10	-9	-6	
4068	-9	-9	3	-8	-2	-4	-4	-2	
4069	-13	-7	8	-8	0	-3	-4	-3	
4070	-15	-10	11	-9	-2	-6	-8	-6	
4071	-14	-4	12	-10	-4	-7	-9	-9	
4072	-18	2	13	-9	-4	-9	-11	-10	
4073	-18	-6	19	-4	2	-5	-7	-6	
4074	-24	-1	17	-6	0	-6	-8	-5	
4075	-27	-6	15	-8	-3	-8	-8	-7	
4076	-25	-10	11	-10	-7	-12	-12	-10	
4077	-29	-10	8	-13	-9	-15	-15	-13	
4078	-33	-19	11	-12	-6	-13	-12	-13	
4079	-31	-17	6	-16	-10	-15	-16	-18	
4080	-34	-15	3	-20	-15	-20	-21	-22	
4081	-36	-21	5	-19	-14	-20	-22	-23	
4082	-34	-27	8	-14	-10	-15	-18	-20	
4083	-34	-27	13	-12	-9	-15	-18	-18	
4084	-33	-27	15	-12	-10	-16	-19	-18	
4085	-36	-25	16	-12	-11	-16	-19	-17	
4086	-40	-31	15	-14	-13	-18	-20	-19	
4087	-33	-17	13	-15	-12	-18	-20	-18	
4088	-28	-11	12	-14	-11	-17	-20	-16	
4089	-29	-12	10	-17	-13	-18	-22	-18	
4090	-37	-24	10	-18	-14	-18	-22	-19	
4091	-40	-28	11	-18	-13	-18	-22	-20	
4092	-48	-27	2	-25	-20	-27	-30	-28	
4093	-46	-20	-3	-28	-24	-31	-34	-33	
4094	-39	-16	4	-20	-18	-25	-27	-26	
4095	-36	-28	14	-10	-6	-14	-17	-15	
4096	-28	-22	16	-8	-3	-10	-14	-11	
4097	-31	-22	15	-11	-6	-13	-17	-13	
4098	-47	-42	11	-15	-11	-16	-22	-17	
4099	-31	-27	13	-12	-6	-10	-19	-13	
4100	-32	-12	10	-16	-11	-16	-23	-18	
4101	-27	4	7	-20	-14	-21	-26	-22	
4102	-35	-14	12	-16	-10	-18	-22	-20	
4103	-34	-26	18	-10	-4	-11	-15	-13	
4104	-24	-11	17	-10	0	-6	-10	-9	
4105	-35	-10	12	-13	-2	-5	-9	-8	
4106	-41	-7	10	-15	0	-1	-6	-4	
4107	-32	1	11	-15	1	3	-3	0	
4108	-26	4	14	-8	6	8	2	4	
4109	-27	6	16	0	10	13	7	8	
4110	-23	-19	23	23	27	28	23	19	
4111	-11	-34	28	52	45	44	41	32	
4112	31	-8	26	76	57	59	59	48	
4113	58	0	14	87	55	62	66	56	
4114	77	-10	-7	82	43	58	67	59	
4115	112	-22	-24	73	37	66	85	79	
4116	147	-9	-54	36	12	61	89	92	
4117	183	13	-93	-25	-38	38	82	96	
4118	209	-10	-135	-85	-93	13	75	100	
4119	255	-2	-174	-136	-148	-10	70	105	
4120	291	-11	-206	-175	-196	-35	61	106	
4121	318	-16	-225	-197	-236	-62	45	95	
4122	343	6	-228	-202	-265	-95	16	72	
4123	351	11	-220	-203	-286	-124	-14	45	
