samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3335	-44	-28	64	58	42	2	-34	-52	
3336	-46	-28	64	60	42	4	-34	-52	
3337	-46	-28	64	60	44	4	-34	-52	
3338	-46	-28	66	62	44	6	-34	-52	
3339	-46	-28	66	62	46	6	-34	-52	
3340	-48	-28	66	64	46	8	-34	-52	
3341	-48	-28	66	66	48	8	-34	-52	
3342	-48	-30	66	66	50	10	-34	-50	
3343	-48	-30	68	68	50	10	-32	-50	
3344	-48	-30	68	68	52	10	-32	-50	
3345	-46	-30	68	70	52	10	-32	-50	
3346	-46	-32	68	70	54	10	-32	-50	
3347	-46	-32	68	72	54	10	-32	-50	
3348	-44	-32	68	72	56	10	-32	-50	
3349	-44	-32	68	72	56	10	-34	-50	
3350	-44	-32	68	74	58	10	-34	-50	
3351	-44	-32	68	74	58	10	-34	-50	
3352	-42	-32	68	74	58	8	-34	-52	
3353	-42	-32	68	74	60	8	-36	-52	
3354	-42	-32	68	76	60	8	-36	-54	
3355	-42	-32	68	76	60	8	-38	-54	
3356	-42	-30	68	78	62	8	-38	-56	
3357	-42	-30	68	78	62	6	-38	-56	
3358	-40	-28	68	80	62	6	-40	-58	
3359	-40	-28	68	80	62	6	-40	-58	
3360	-40	-26	68	82	64	6	-40	-60	
3361	-40	-26	70	84	64	6	-42	-60	
3362	-38	-24	70	84	64	6	-42	-60	
3363	-38	-24	70	86	66	6	-42	-60	
3364	-38	-24	72	88	66	6	-42	-60	
3365	-38	-22	72	90	68	6	-42	-62	
3366	-38	-22	74	94	68	8	-42	-62	
3367	-38	-24	74	96	70	8	-42	-62	
3368	-40	-24	76	98	72	8	-44	-62	
3369	-40	-26	78	100	72	8	-44	-62	
3370	-42	-26	78	102	74	8	-44	-62	
3371	-42	-28	80	104	76	8	-46	-62	
3372	-44	-30	80	106	76	8	-46	-62	
3373	-46	-30	82	108	78	8	-46	-62	
3374	-46	-32	84	110	78	6	-48	-62	
3375	-48	-34	84	110	78	6	-50	-64	
3376	-48	-34	86	112	78	6	-50	-64	
3377	-48	-34	86	112	80	4	-52	-64	
3378	-48	-34	88	114	80	4	-54	-66	
3379	-48	-34	90	114	78	2	-56	-66	
3380	-48	-34	90	114	78	0	-58	-68	
3381	-50	-32	90	114	78	-2	-60	-68	
3382	-50	-32	92	114	78	-4	-62	-70	
3383	-50	-30	92	116	76	-6	-64	-72	
3384	-50	-30	92	116	76	-8	-66	-72	
3385	-50	-28	92	114	74	-10	-68	-74	
3386	-50	-26	92	114	72	-14	-72	-76	
3387	-50	-26	94	114	72	-16	-74	-76	
3388	-50	-24	94	114	70	-18	-76	-78	
3389	-50	-22	94	114	68	-20	-78	-80	
3390	-50	-22	94	114	66	-24	-80	-80	
3391	-50	-22	92	112	66	-26	-84	-82	
3392	-50	-22	94	112	64	-28	-86	-82	
3393	-50	-22	92	112	62	-32	-88	-82	
3394	-50	-22	92	110	60	-34	-90	-84	
3395	-50	-22	92	110	58	-36	-92	-84	
3396	-52	-22	92	108	56	-38	-94	-84	
3397	-52	-22	92	106	54	-40	-96	-84	
3398	-52	-24	92	104	52	-42	-98	-84	
3399	-52	-24	92	104	48	-44	-100	-84	
3400	-52	-24	92	102	46	-46	-100	-84	
3401	-54	-24	90	100	44	-48	-102	-84	
3402	-54	-24	90	98	42	-50	-104	-84	
3403	-54	-24	88	94	38	-52	-104	-84	
3404	-54	-22	86	92	36	-54	-106	-82	
3405	-54	-22	84	90	34	-54	-106	-82	
3406	-52	-20	82	88	32	-56	-106	-82	
3407	-52	-20	80	84	30	-56	-106	-80	
3408	-52	-18	78	82	26	-58	-106	-80	
3409	-50	-18	76	78	24	-58	-106	-80	
3410	-48	-16	74	74	22	-58	-104	-78	
3411	-46	-16	70	72	20	-58	-102	-76	
3412	-46	-14	68	68	18	-58	-100	-74	
3413	-44	-14	66	64	16	-56	-98	-72	
3414	-42	-14	62	60	14	-56	-96	-70	
3415	-40	-14	60	58	12	-54	-92	-68	
3416	-38	-14	56	54	12	-52	-90	-66	
3417	-34	-14	52	50	10	-52	-86	-62	
3418	-32	-14	50	48	8	-50	-82	-60	
3419	-30	-14	46	44	6	-48	-78	-56	
3420	-28	-14	44	40	6	-46	-74	-52	
3421	-26	-14	40	38	4	-44	-68	-50	
3422	-26	-14	36	34	4	-40	-64	-46	
3423	-24	-14	34	32	2	-38	-60	-42	
3424	-22	-12	30	30	2	-36	-54	-38	
3425	-20	-12	28	26	0	-34	-50	-36	
3426	-20	-10	24	24	0	-32	-46	-32	
3427	-18	-10	20	20	-2	-30	-42	-30	
3428	-18	-8	18	18	-2	-28	-40	-26	
3429	-16	-6	14	16	-4	-26	-36	-24	
3430	-14	-6	12	14	-4	-26	-32	-22	
3431	-14	-4	10	12	-6	-24	-30	-20	
3432	-12	-4	8	10	-6	-22	-28	-18	
3433	-10	-2	6	8	-6	-22	-26	-18	
3434	-8	-2	4	6	-8	-20	-24	-16	
3435	-8	-2	2	4	-8	-20	-22	-14	
3436	-6	-2	2	2	-8	-20	-22	-14	
3437	-4	-4	0	0	-10	-18	-20	-14	
3438	-2	-4	0	-2	-10	-18	-20	-12	
3439	-2	-4	0	-2	-12	-18	-18	-12	
3440	0	-6	0	-4	-12	-16	-18	-12	
3441	0	-6	-2	-4	-12	-16	-16	-12	
3442	0	-6	-2	-4	-12	-16	-16	-12	
3443	0	-8	-2	-6	-12	-14	-14	-10	
3444	0	-8	-2	-6	-12	-14	-14	-10	
3445	0	-8	-2	-6	-12	-12	-12	-10	
3446	0	-8	-2	-6	-12	-12	-10	-8	
3447	-2	-8	-2	-6	-12	-12	-10	-8	
3448	-2	-8	0	-6	-12	-10	-8	-8	
3449	-4	-8	0	-6	-10	-10	-8	-6	
3450	-4	-8	0	-4	-10	-10	-6	-6	
3451	-6	-8	0	-4	-10	-8	-6	-4	
3452	-8	-8	0	-4	-8	-8	-4	-4	
3453	-8	-8	0	-2	-8	-8	-4	-4	
3454	-10	-8	2	-2	-8	-8	-4	-2	
3455	-10	-8	2	-2	-8	-8	-4	-2	
3456	-12	-8	2	0	-8	-8	-4	-2	
3457	-12	-10	2	0	-8	-8	-4	-2	
3458	-12	-10	2	0	-6	-8	-6	-4	
3459	-12	-10	4	0	-6	-8	-6	-4	
3460	-12	-10	4	0	-6	-8	-6	-4	
3461	-12	-10	4	0	-6	-8	-8	-6	
3462	-10	-10	4	0	-6	-8	-8	-6	
3463	-10	-10	4	0	-6	-6	-8	-6	
3464	-10	-10	6	0	-6	-6	-8	-8	
3465	-8	-10	6	0	-6	-6	-10	-8	
3466	-8	-10	6	0	-6	-6	-10	-8	
3467	-8	-10	6	0	-6	-6	-10	-8	
3468	-8	-10	6	2	-6	-6	-10	-10	
3469	-8	-10	6	2	-6	-6	-10	-10	
3470	-8	-10	6	2	-6	-6	-10	-10	
3471	-6	-10	6	2	-6	-6	-10	-10	
3472	-6	-10	6	2	-6	-6	-10	-10	
3473	-8	-10	6	2	-6	-6	-10	-10	
3474	-8	-10	6	2	-6	-6	-10	-10	
3475	-8	-10	6	2	-6	-6	-12	-10	
3476	-8	-10	6	4	-6	-6	-12	-10	
3477	-10	-10	6	4	-6	-8	-12	-10	
3478	-10	-10	6	4	-6	-8	-12	-10	
3479	-12	-10	6	4	-6	-8	-12	-10	
3480	-12	-8	8	4	-6	-8	-12	-12	
3481	-14	-8	8	4	-6	-8	-12	-12	
3482	-14	-8	8	4	-6	-6	-12	-12	
3483	-16	-6	8	6	-6	-6	-12	-12	
3484	-16	-6	8	6	-6	-6	-12	-12	
3485	-16	-6	8	6	-6	-4	-10	-12	
3486	-18	-6	8	6	-6	-4	-10	-12	
3487	-16	-6	8	6	-6	-4	-10	-12	
3488	-16	-6	8	6	-6	-2	-10	-12	
3489	-16	-6	8	6	-6	-2	-8	-12	
3490	-16	-8	8	6	-4	-2	-8	-12	
3491	-14	-8	8	6	-4	0	-8	-12	
3492	-14	-10	8	6	-4	0	-8	-12	
3493	-12	-10	8	6	-4	0	-8	-12	
3494	-12	-10	10	6	-4	-2	-8	-12	
3495	-10	-10	10	6	-4	-2	-8	-12	
3496	-10	-12	10	6	-4	-2	-10	-12	
3497	-10	-12	10	6	-4	-2	-10	-12	
3498	-8	-12	10	4	-6	-2	-10	-12	
3499	-8	-12	10	4	-6	-2	-10	-12	
3500	-8	-12	10	4	-6	-4	-10	-12	
3501	-8	-12	10	4	-6	-4	-10	-12	
3502	-10	-12	10	4	-6	-4	-10	-12	
3503	-10	-12	10	4	-6	-4	-10	-12	
3504	-10	-12	10	4	-6	-4	-10	-12	
3505	-10	-12	10	4	-6	-4	-10	-10	
3506	-12	-12	10	4	-6	-4	-10	-10	
3507	-12	-12	10	2	-6	-4	-10	-10	
3508	-12	-12	10	2	-6	-4	-8	-10	
3509	-12	-14	10	2	-6	-4	-8	-10	
3510	-12	-14	10	2	-6	-4	-8	-10	
3511	-12	-14	10	2	-8	-6	-8	-10	
3512	-12	-14	8	0	-8	-6	-8	-10	
3513	-12	-14	8	0	-8	-6	-8	-10	
3514	-12	-14	8	0	-8	-8	-10	-10	
3515	-10	-12	8	-2	-8	-8	-10	-10	
3516	-10	-12	8	-2	-10	-10	-10	-10	
3517	-10	-12	8	-2	-10	-10	-10	-10	
3518	-8	-12	6	-2	-10	-10	-10	-10	
3519	-8	-12	6	-2	-10	-10	-10	-10	
3520	-8	-12	6	-2	-10	-10	-10	-10	
3521	-8	-12	6	-2	-10	-10	-10	-10	
3522	-6	-12	6	-2	-10	-10	-10	-10	
3523	-6	-12	6	-2	-12	-10	-10	-10	
3524	-6	-12	6	-2	-12	-10	-10	-10	
3525	-6	-12	6	-2	-12	-10	-10	-10	
3526	-6	-12	6	-4	-12	-10	-10	-10	
3527	-6	-12	6	-4	-12	-10	-10	-12	
3528	-6	-10	6	-4	-12	-10	-10	-12	
3529	-8	-10	6	-4	-12	-10	-10	-12	
3530	-8	-10	6	-6	-12	-10	-10	-12	
3531	-8	-10	6	-6	-12	-10	-10	-14	
3532	-8	-10	4	-6	-12	-10	-10	-14	
3533	-10	-10	4	-6	-14	-12	-10	-14	
3534	-10	-10	4	-6	-14	-12	-10	-14	
3535	-12	-12	4	-6	-14	-12	-10	-14	
3536	-12	-12	4	-6	-14	-12	-10	-14	
3537	-14	-12	4	-6	-14	-12	-10	-14	
3538	-14	-12	4	-6	-14	-12	-10	-14	
3539	-14	-12	4	-6	-14	-12	-10	-14	
3540	-14	-14	4	-6	-14	-14	-10	-14	
3541	-14	-14	4	-6	-14	-14	-10	-12	
3542	-14	-14	4	-6	-14	-14	-10	-12	
3543	-14	-14	4	-6	-14	-14	-10	-12	
3544	-14	-14	4	-6	-16	-14	-10	-12	
3545	-12	-14	4	-6	-16	-14	-10	-12	
3546	-12	-14	4	-6	-16	-14	-10	-12	
3547	-12	-14	4	-6	-16	-16	-10	-12	
3548	-10	-14	4	-8	-16	-16	-10	-12	
3549	-10	-14	4	-8	-16	-16	-10	-12	
3550	-8	-14	4	-8	-18	-16	-12	-12	
3551	-8	-14	4	-8	-18	-16	-12	-12	
3552	-8	-14	4	-8	-18	-16	-12	-12	
3553	-8	-14	4	-10	-20	-16	-12	-12	
3554	-8	-14	4	-10	-20	-16	-12	-12	
3555	-8	-14	4	-10	-20	-16	-12	-12	
3556	-8	-14	4	-10	-20	-16	-12	-12	
3557	-8	-14	4	-8	-20	-14	-12	-12	
3558	-10	-14	4	-8	-20	-14	-12	-12	
3559	-10	-14	4	-8	-20	-14	-12	-12	
3560	-10	-14	4	-8	-18	-14	-12	-12	
3561	-12	-14	4	-8	-18	-12	-10	-12	
3562	-12	-14	4	-8	-18	-12	-10	-12	
3563	-12	-14	4	-8	-18	-12	-10	-12	
3564	-12	-12	4	-8	-18	-12	-10	-12	
3565	-12	-12	4	-8	-18	-12	-10	-12	
3566	-12	-10	4	-10	-18	-12	-10	-12	
3567	-12	-10	4	-10	-18	-12	-10	-14	
3568	-12	-8	2	-10	-20	-14	-10	-14	
3569	-10	-8	2	-10	-20	-14	-10	-14	
3570	-10	-8	2	-12	-20	-14	-10	-14	
3571	-10	-6	2	-12	-20	-14	-10	-14	
3572	-8	-6	2	-12	-20	-14	-10	-14	
3573	-8	-6	2	-12	-20	-14	-10	-14	
3574	-8	-8	2	-12	-20	-14	-10	-14	
3575	-8	-8	2	-12	-20	-14	-10	-14	
3576	-8	-10	4	-12	-20	-14	-10	-14	
3577	-8	-12	4	-12	-20	-14	-10	-14	
3578	-8	-14	4	-12	-18	-14	-10	-14	
3579	-10	-14	4	-12	-18	-14	-10	-14	
3580	-10	-16	4	-12	-18	-14	-10	-14	
3581	-10	-18	4	-12	-18	-14	-10	-14	
3582	-12	-18	4	-12	-18	-14	-10	-14	
3583	-12	-18	4	-12	-18	-14	-12	-14	
3584	-12	-18	4	-12	-18	-14	-12	-14	
3585	-14	-16	4	-12	-18	-14	-12	-14	
3586	-14	-16	2	-12	-18	-14	-12	-14	
3587	-14	-14	2	-12	-18	-16	-14	-14	
3588	-14	-14	2	-14	-18	-14	-14	-14	
3589	-12	-12	2	-14	-20	-14	-12	-14	
3590	-12	-12	2	-14	-20	-14	-12	-14	
3591	-12	-10	2	-14	-20	-14	-12	-14	
3592	-12	-10	2	-12	-18	-12	-10	-14	
3593	-12	-10	4	-12	-18	-12	-10	-12	
3594	-12	-10	4	-12	-18	-12	-8	-12	
3595	-12	-10	4	-12	-18	-10	-8	-12	
3596	-12	-10	6	-10	-18	-10	-6	-12	
3597	-12	-10	6	-10	-16	-8	-6	-10	
3598	-12	-12	6	-10	-16	-8	-4	-10	
3599	-12	-12	6	-10	-16	-8	-4	-10	
3600	-12	-12	6	-10	-16	-8	-4	-10	
3601	-12	-12	6	-10	-16	-8	-4	-10	
3602	-12	-12	6	-10	-16	-8	-4	-10	
3603	-12	-12	6	-10	-16	-8	-4	-10	
3604	-14	-12	4	-10	-16	-8	-6	-10	
3605	-14	-12	4	-10	-16	-8	-6	-12	
3606	-12	-12	4	-10	-16	-8	-6	-12	
3607	-12	-12	2	-10	-16	-8	-6	-12	
3608	-12	-12	2	-10	-16	-10	-8	-12	
3609	-12	-12	2	-10	-16	-10	-8	-12	
3610	-12	-12	2	-10	-16	-10	-8	-12	
3611	-12	-12	0	-10	-16	-10	-8	-14	
3612	-12	-12	0	-10	-16	-10	-8	-14	
3613	-12	-12	0	-10	-16	-10	-8	-12	
3614	-12	-14	0	-10	-18	-10	-8	-12	
3615	-12	-14	0	-8	-18	-10	-8	-12	
3616	-12	-14	0	-8	-18	-10	-8	-12	
3617	-12	-16	0	-8	-18	-10	-8	-12	
3618	-12	-16	0	-8	-18	-10	-6	-10	
3619	-12	-16	0	-8	-18	-8	-6	-10	
3620	-12	-16	0	-8	-18	-8	-6	-10	
3621	-12	-14	2	-8	-18	-8	-4	-10	
3622	-12	-12	2	-8	-18	-6	-4	-8	
3623	-12	-10	2	-6	-16	-6	-4	-8	
3624	-10	-8	4	-6	-16	-4	-2	-8	
3625	-10	-4	6	-6	-14	-4	-2	-8	
3626	-8	0	8	-4	-12	-2	-2	-8	
3627	-8	4	8	-4	-10	0	0	-8	
3628	-6	8	12	-2	-8	2	0	-6	
3629	-6	12	14	-2	-6	4	2	-6	
3630	-4	16	16	0	-4	6	4	-6	
3631	-4	18	16	2	-2	8	4	-4	
3632	-2	22	18	4	0	10	6	-2	
3633	-2	26	18	4	4	12	8	-2	
3634	0	28	20	6	6	14	10	0	
3635	0	30	18	8	8	16	12	2	
3636	2	32	18	8	10	18	14	2	
3637	4	32	16	10	12	20	16	4	
3638	4	34	14	10	12	22	18	6	
3639	6	34	10	10	14	22	20	6	
3640	6	34	8	10	14	22	22	8	
3641	8	32	4	10	14	24	22	8	
3642	8	30	0	8	12	22	22	8	
3643	8	28	-2	8	12	22	22	10	
3644	8	26	-6	6	10	20	20	10	
3645	8	22	-8	4	8	18	20	8	
3646	8	18	-12	2	4	14	18	8	
3647	8	12	-14	0	2	12	14	8	
3648	8	8	-16	-4	-2	8	12	6	
3649	8	2	-16	-6	-6	6	10	4	
3650	6	-2	-18	-8	-8	2	6	4	
3651	6	-8	-18	-10	-12	-2	4	2	
3652	6	-12	-18	-10	-14	-4	2	0	
3653	6	-16	-18	-12	-16	-8	0	0	
3654	6	-20	-18	-14	-18	-10	-2	-2	
3655	8	-22	-18	-14	-20	-10	-2	-2	
3656	8	-24	-18	-14	-20	-12	-4	-4	
3657	8	-24	-18	-14	-22	-12	-4	-4	
3658	8	-24	-16	-14	-22	-14	-4	-4	
3659	10	-24	-16	-14	-22	-14	-4	-4	
3660	10	-24	-16	-14	-22	-14	-4	-4	
3661	10	-24	-16	-14	-22	-14	-4	-2	
3662	10	-24	-14	-14	-22	-14	-4	-2	
3663	10	-22	-14	-14	-22	-14	-4	-2	
3664	10	-22	-14	-14	-22	-16	-4	-2	
3665	10	-22	-14	-14	-24	-16	-6	-2	
3666	10	-22	-14	-14	-24	-16	-6	-2	
3667	10	-22	-14	-16	-26	-18	-8	-2	
3668	10	-22	-14	-16	-26	-20	-8	-4	
3669	12	-24	-14	-16	-28	-20	-10	-4	
3670	12	-24	-14	-18	-28	-22	-12	-4	
3671	12	-26	-14	-18	-30	-22	-12	-4	
3672	12	-26	-14	-18	-30	-24	-14	-6	
3673	12	-28	-14	-18	-32	-24	-14	-6	
3674	12	-28	-14	-18	-32	-24	-16	-6	
3675	12	-30	-14	-18	-32	-26	-16	-6	
3676	10	-30	-12	-18	-32	-26	-16	-6	
3677	10	-30	-12	-18	-32	-24	-16	-6	
3678	8	-32	-10	-16	-30	-24	-16	-6	
3679	6	-32	-8	-16	-30	-24	-16	-6	
3680	4	-32	-6	-16	-30	-24	-16	-8	
3681	2	-32	-6	-16	-28	-22	-16	-8	
3682	-2	-32	-4	-16	-28	-22	-16	-8	
3683	-4	-32	-2	-16	-28	-22	-16	-10	
3684	-6	-32	-2	-16	-28	-22	-16	-10	
3685	-8	-32	0	-16	-28	-20	-16	-10	
3686	-10	-32	0	-16	-28	-20	-16	-12	
3687	-12	-32	0	-16	-28	-20	-16	-12	
3688	-14	-32	0	-18	-28	-20	-16	-14	
3689	-14	-32	0	-18	-28	-22	-16	-14	
3690	-16	-32	0	-18	-30	-22	-16	-14	
3691	-16	-30	0	-20	-30	-22	-16	-16	
3692	-16	-30	0	-20	-30	-22	-16	-16	
3693	-16	-30	-2	-20	-32	-22	-16	-16	
3694	-16	-28	-2	-22	-32	-22	-16	-16	
3695	-16	-28	-2	-20	-32	-24	-16	-16	
3696	-16	-28	-2	-20	-32	-24	-18	-16	
3697	-16	-28	0	-20	-32	-24	-18	-16	
3698	-16	-28	2	-18	-32	-24	-18	-16	
3699	-18	-30	6	-16	-32	-26	-20	-18	
3700	-20	-32	10	-12	-30	-26	-24	-20	
3701	-24	-34	16	-8	-28	-28	-28	-22	
3702	-28	-36	24	-2	-26	-30	-32	-26	
3703	-34	-40	34	2	-24	-30	-38	-32	
3704	-40	-42	44	10	-22	-32	-44	-38	
3705	-48	-44	54	16	-18	-32	-52	-44	
3706	-56	-44	66	22	-14	-32	-58	-52	
3707	-62	-42	76	30	-8	-30	-62	-58	
3708	-68	-38	84	36	-2	-26	-64	-64	
3709	-72	-28	88	40	4	-20	-64	-68	
3710	-74	-16	90	46	14	-8	-58	-70	
3711	-70	2	88	48	24	8	-44	-68	
3712	-64	24	80	50	40	32	-24	-60	
3713	-50	54	66	50	58	62	4	-46	
3714	-32	86	46	50	80	98	42	-26	
3715	-6	126	22	46	106	144	92	0	
3716	24	168	-10	42	138	196	150	36	
3717	60	214	-44	38	172	256	216	76	
3718	100	260	-84	30	210	320	292	124	
3719	144	306	-126	20	248	386	370	178	
3720	190	350	-168	8	284	450	450	236	
3721	238	390	-212	-8	316	508	528	294	
3722	284	424	-254	-28	340	556	600	354	
3723	326	448	-296	-52	354	592	660	410	
3724	366	464	-336	-82	354	608	706	460	
3725	400	468	-372	-116	340	606	734	504	
3726	426	460	-404	-156	306	584	742	538	
3727	448	442	-432	-200	258	538	730	562	
3728	460	414	-456	-246	192	474	696	574	
3729	464	376	-476	-296	114	392	646	574	
3730	462	332	-492	-346	28	296	578	564	
3731	454	284	-504	-392	-64	192	500	544	
3732	438	234	-510	-434	-156	88	416	516	
3733	420	184	-510	-470	-244	-14	328	482	
3734	398	138	-506	-498	-322	-108	242	444	
3735	372	96	-496	-514	-386	-188	162	402	
3736	346	60	-482	-522	-434	-254	92	362	
3737	318	30	-462	-518	-464	-302	32	320	
3738	290	8	-438	-506	-480	-332	-16	282	
3739	262	-8	-410	-482	-478	-348	-54	246	
3740	236	-20	-378	-454	-462	-348	-78	214	
3741	210	-26	-344	-418	-436	-336	-94	184	
3742	184	-30	-310	-380	-400	-316	-102	158	
3743	160	-30	-274	-338	-362	-290	-106	134	
3744	136	-30	-238	-298	-320	-260	-104	112	
3745	114	-30	-204	-258	-278	-230	-100	90	
3746	94	-28	-172	-222	-240	-202	-96	72	
3747	76	-28	-142	-186	-204	-176	-90	54	
3748	58	-28	-114	-156	-172	-152	-86	38	
3749	42	-28	-88	-128	-144	-130	-80	24	
3750	26	-28	-66	-104	-120	-112	-76	10	
3751	14	-28	-46	-84	-98	-96	-72	0	
3752	2	-28	-30	-64	-80	-82	-68	-10	
3753	-8	-28	-16	-48	-66	-70	-62	-18	
3754	-16	-28	-4	-36	-52	-60	-58	-24	
3755	-22	-28	8	-24	-40	-50	-54	-28	
3756	-28	-28	16	-12	-28	-42	-50	-32	
3757	-32	-28	22	-4	-20	-34	-46	-34	
3758	-34	-28	28	4	-12	-30	-42	-36	
3759	-36	-28	34	10	-6	-24	-40	-36	
3760	-38	-28	38	16	0	-20	-38	-38	
3761	-40	-28	40	20	4	-18	-36	-38	
3762	-40	-28	44	22	8	-16	-34	-38	
3763	-40	-30	46	26	10	-14	-34	-38	
3764	-40	-30	46	28	12	-12	-34	-38	
3765	-40	-30	48	28	14	-12	-32	-40	
3766	-40	-30	48	30	16	-12	-32	-40	
3767	-40	-30	48	30	16	-12	-32	-40	
3768	-40	-32	50	32	16	-10	-32	-42	
3769	-40	-32	50	32	16	-10	-32	-42	
3770	-40	-32	50	32	18	-10	-32	-42	
3771	-40	-32	50	34	18	-10	-32	-44	
3772	-40	-32	50	34	18	-8	-32	-44	
3773	-42	-32	50	36	18	-8	-32	-44	
3774	-42	-32	50	36	20	-8	-32	-44	
3775	-42	-32	52	38	20	-6	-32	-44	
3776	-42	-30	52	38	20	-6	-30	-44	
3777	-42	-30	52	40	22	-4	-30	-44	
3778	-42	-28	52	40	22	-4	-30	-44	
3779	-42	-28	52	42	24	-2	-30	-44	
3780	-42	-26	54	42	24	-2	-30	-44	
3781	-42	-26	54	44	26	-2	-30	-44	
3782	-42	-26	54	44	26	0	-30	-44	
3783	-40	-26	54	44	28	0	-30	-46	
3784	-40	-26	56	46	30	0	-30	-46	
3785	-40	-26	56	46	30	2	-30	-46	
3786	-42	-26	58	48	32	2	-28	-46	
3787	-42	-28	58	48	32	2	-28	-46	
3788	-42	-30	58	50	34	4	-28	-46	
3789	-44	-30	60	50	34	4	-28	-46	
3790	-44	-32	60	52	36	4	-28	-46	
3791	-46	-32	62	52	36	4	-28	-46	
3792	-46	-34	62	54	38	6	-28	-46	
3793	-48	-34	62	54	38	6	-28	-46	
3794	-48	-34	62	56	40	6	-28	-46	
3795	-48	-34	64	56	40	6	-30	-46	
3796	-48	-34	64	58	42	6	-30	-46	
3797	-48	-34	64	58	42	6	-30	-46	
3798	-48	-34	64	58	42	6	-30	-46	
3799	-48	-32	64	60	42	4	-30	-46	
3800	-48	-32	64	60	42	4	-32	-46	
3801	-48	-32	64	60	44	4	-32	-48	
3802	-48	-30	64	62	44	4	-32	-48	
3803	-48	-30	64	62	44	4	-32	-48	
3804	-46	-30	64	62	44	4	-32	-50	
3805	-46	-30	64	64	44	4	-34	-50	
3806	-46	-30	64	64	46	4	-34	-50	
3807	-46	-30	66	64	46	4	-34	-52	
3808	-46	-30	66	66	48	4	-34	-52	
3809	-46	-30	66	68	48	6	-34	-54	
3810	-46	-30	68	68	50	6	-36	-54	
3811	-46	-30	68	70	50	8	-36	-54	
3812	-46	-28	68	70	52	8	-36	-54	
3813	-46	-28	70	72	52	10	-36	-56	
3814	-44	-28	70	74	54	10	-36	-56	
3815	-44	-26	72	74	54	10	-36	-56	
3816	-44	-26	72	76	56	12	-36	-56	
3817	-44	-24	74	76	56	12	-36	-56	
3818	-44	-24	74	78	58	12	-36	-56	
3819	-46	-24	76	80	58	12	-36	-54	
3820	-46	-24	76	80	60	12	-36	-54	
3821	-46	-24	78	82	60	14	-36	-54	
3822	-48	-24	78	84	62	14	-36	-54	
3823	-48	-24	80	86	62	14	-36	-54	
3824	-50	-24	80	88	64	14	-36	-54	
3825	-50	-24	80	90	66	14	-36	-54	
3826	-52	-24	82	90	66	16	-36	-54	
3827	-52	-26	82	92	68	16	-36	-54	
3828	-52	-26	82	94	68	16	-38	-54	
3829	-52	-26	82	96	70	16	-38	-54	
3830	-52	-26	82	98	70	16	-38	-56	
3831	-52	-26	84	100	70	16	-38	-56	
3832	-52	-28	84	102	72	16	-40	-58	
3833	-52	-28	84	104	72	16	-40	-58	
3834	-52	-26	86	106	74	16	-40	-60	
3835	-52	-26	86	108	74	16	-42	-60	
3836	-52	-26	88	110	74	14	-42	-62	
3837	-52	-26	88	110	76	14	-44	-62	
3838	-52	-24	90	112	76	14	-46	-62	
3839	-52	-24	90	114	76	12	-46	-64	
3840	-52	-22	92	116	78	12	-48	-64	
3841	-52	-22	92	116	78	12	-50	-66	
3842	-52	-20	92	118	78	10	-50	-66	
3843	-54	-18	94	118	78	10	-52	-66	
3844	-54	-18	94	120	78	10	-54	-68	
3845	-56	-18	96	120	78	8	-54	-68	
3846	-56	-16	96	120	78	8	-56	-68	
3847	-58	-16	96	120	78	6	-58	-68	
3848	-58	-16	98	120	76	6	-58	-68	
3849	-60	-16	98	120	76	4	-60	-68	
3850	-60	-16	98	120	74	2	-62	-70	
3851	-62	-16	98	120	74	2	-64	-70	
3852	-62	-16	98	120	72	0	-64	-70	
3853	-62	-18	100	120	72	-2	-66	-70	
3854	-62	-18	100	118	70	-4	-68	-70	
3855	-62	-18	100	118	68	-6	-70	-72	
3856	-62	-18	100	116	66	-8	-72	-72	
3857	-62	-18	98	116	64	-10	-74	-72	
3858	-60	-16	98	114	62	-12	-76	-74	
3859	-60	-16	98	112	62	-14	-78	-74	
3860	-58	-16	98	112	60	-16	-78	-74	
3861	-58	-14	96	110	58	-18	-80	-74	
3862	-56	-14	96	108	56	-20	-80	-74	
3863	-56	-12	94	108	54	-22	-82	-74	
3864	-56	-12	92	106	52	-24	-82	-74	
3865	-56	-10	90	104	50	-26	-82	-74	
3866	-54	-8	88	102	48	-26	-82	-74	
3867	-54	-8	86	98	46	-28	-82	-74	
3868	-54	-6	84	96	44	-28	-82	-74	
3869	-54	-4	82	94	42	-30	-82	-72	
3870	-54	-4	80	92	40	-30	-80	-72	
3871	-54	-2	78	88	38	-30	-80	-70	
3872	-52	-2	76	86	36	-30	-78	-68	
3873	-52	0	72	82	32	-30	-76	-66	
3874	-50	0	70	80	30	-28	-74	-64	
3875	-48	0	66	76	28	-28	-72	-62	
3876	-46	0	64	72	26	-28	-70	-58	
3877	-44	0	60	70	26	-26	-66	-56	
3878	-42	0	58	66	24	-24	-64	-52	
3879	-38	0	54	64	22	-24	-60	-50	
3880	-36	0	52	60	20	-22	-58	-46	
3881	-32	2	48	56	20	-20	-54	-44	
3882	-28	2	44	52	18	-20	-50	-40	
3883	-26	2	42	50	16	-18	-48	-38	
3884	-22	2	38	46	14	-16	-44	-36	
3885	-18	2	36	42	14	-16	-40	-34	
