samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3435	-18	-40	-54	-16	-16	-32	-18	-28	
3436	-20	-44	-54	-18	-18	-34	-20	-30	
3437	-24	-48	-54	-20	-18	-36	-22	-32	
3438	-26	-50	-56	-22	-20	-38	-24	-32	
3439	-26	-54	-56	-26	-20	-40	-26	-34	
3440	-28	-56	-58	-28	-22	-42	-28	-34	
3441	-28	-58	-58	-32	-22	-44	-30	-36	
3442	-28	-58	-60	-34	-24	-46	-32	-36	
3443	-28	-58	-60	-38	-24	-46	-32	-36	
3444	-26	-56	-62	-40	-24	-48	-34	-36	
3445	-26	-54	-62	-42	-24	-48	-34	-36	
3446	-24	-52	-62	-42	-24	-48	-34	-36	
3447	-22	-50	-62	-44	-24	-46	-32	-34	
3448	-22	-46	-60	-44	-22	-46	-32	-34	
3449	-20	-42	-60	-44	-22	-44	-30	-32	
3450	-20	-40	-58	-44	-20	-44	-30	-32	
3451	-20	-38	-58	-44	-20	-42	-28	-30	
3452	-22	-36	-56	-42	-20	-42	-26	-30	
3453	-24	-36	-54	-42	-18	-40	-24	-28	
3454	-26	-36	-52	-42	-18	-40	-24	-28	
3455	-28	-36	-50	-42	-18	-40	-22	-28	
3456	-30	-38	-50	-42	-18	-40	-22	-26	
3457	-34	-40	-48	-44	-20	-40	-22	-26	
3458	-36	-42	-48	-44	-20	-40	-22	-26	
3459	-38	-44	-46	-44	-20	-40	-22	-28	
3460	-40	-46	-46	-46	-22	-42	-20	-28	
3461	-42	-48	-46	-46	-22	-42	-20	-28	
3462	-42	-48	-44	-48	-24	-42	-20	-28	
3463	-42	-48	-44	-48	-24	-42	-20	-28	
3464	-40	-46	-44	-48	-24	-42	-20	-28	
3465	-36	-44	-42	-48	-24	-42	-20	-28	
3466	-34	-40	-42	-48	-24	-42	-18	-28	
3467	-30	-36	-40	-46	-22	-40	-18	-26	
3468	-24	-32	-40	-46	-22	-38	-16	-24	
3469	-20	-28	-38	-44	-20	-36	-16	-24	
3470	-16	-24	-36	-42	-18	-36	-14	-22	
3471	-12	-20	-36	-40	-18	-34	-14	-20	
3472	-8	-18	-34	-38	-16	-32	-14	-18	
3473	-6	-16	-34	-38	-16	-30	-12	-18	
3474	-6	-16	-34	-36	-16	-28	-12	-16	
3475	-6	-18	-34	-36	-16	-28	-14	-16	
3476	-8	-20	-34	-34	-16	-26	-14	-16	
3477	-12	-24	-36	-34	-18	-26	-14	-16	
3478	-16	-30	-38	-32	-18	-26	-16	-16	
3479	-22	-34	-38	-32	-20	-26	-18	-18	
3480	-28	-40	-40	-30	-20	-28	-20	-18	
3481	-34	-46	-42	-30	-22	-28	-20	-20	
3482	-40	-52	-44	-28	-24	-28	-22	-22	
3483	-44	-54	-44	-26	-24	-30	-24	-24	
3484	-48	-58	-46	-24	-24	-30	-24	-24	
3485	-50	-60	-46	-22	-24	-30	-24	-24	
3486	-52	-60	-46	-20	-24	-30	-26	-24	
3487	-52	-58	-46	-18	-24	-30	-26	-24	
3488	-50	-56	-44	-16	-22	-28	-24	-24	
3489	-48	-52	-44	-14	-22	-28	-24	-22	
3490	-46	-48	-42	-14	-20	-26	-22	-22	
3491	-42	-44	-42	-12	-20	-26	-22	-20	
3492	-40	-40	-40	-12	-20	-24	-20	-18	
3493	-36	-36	-40	-12	-18	-24	-18	-16	
3494	-34	-32	-40	-12	-18	-22	-18	-14	
3495	-32	-30	-40	-12	-18	-22	-16	-14	
3496	-32	-28	-40	-14	-18	-20	-16	-14	
3497	-32	-26	-40	-14	-18	-20	-16	-12	
3498	-32	-26	-40	-16	-18	-20	-14	-12	
3499	-32	-26	-42	-16	-18	-20	-14	-12	
3500	-32	-26	-42	-18	-20	-20	-16	-14	
3501	-32	-28	-42	-18	-20	-20	-16	-14	
3502	-32	-28	-42	-18	-20	-20	-16	-16	
3503	-32	-28	-42	-18	-20	-20	-18	-16	
3504	-32	-28	-42	-18	-20	-20	-18	-18	
3505	-30	-28	-42	-18	-20	-20	-18	-18	
3506	-30	-28	-40	-18	-20	-20	-20	-18	
3507	-30	-28	-40	-18	-20	-20	-20	-20	
3508	-28	-28	-38	-16	-20	-20	-22	-20	
3509	-28	-28	-36	-16	-20	-20	-22	-20	
3510	-28	-28	-34	-16	-20	-20	-24	-20	
3511	-28	-28	-34	-16	-20	-20	-24	-20	
3512	-28	-28	-32	-16	-20	-20	-24	-20	
3513	-28	-30	-30	-18	-22	-20	-26	-20	
3514	-28	-30	-30	-18	-22	-20	-26	-20	
3515	-30	-32	-30	-18	-24	-20	-26	-22	
3516	-32	-32	-30	-20	-24	-20	-26	-22	
3517	-32	-34	-30	-20	-26	-22	-26	-22	
3518	-34	-34	-30	-20	-26	-22	-26	-22	
3519	-36	-36	-30	-20	-26	-22	-26	-20	
3520	-36	-36	-30	-20	-26	-22	-26	-20	
3521	-38	-36	-30	-20	-26	-22	-26	-20	
3522	-38	-36	-30	-20	-26	-20	-24	-20	
3523	-38	-36	-30	-20	-26	-20	-22	-18	
3524	-38	-36	-30	-18	-24	-20	-20	-18	
3525	-38	-34	-28	-18	-24	-18	-20	-18	
3526	-36	-34	-28	-16	-22	-16	-18	-16	
3527	-36	-32	-26	-16	-20	-14	-16	-16	
3528	-34	-30	-24	-16	-18	-14	-14	-14	
3529	-34	-28	-22	-14	-16	-12	-12	-14	
3530	-32	-26	-20	-14	-16	-10	-10	-14	
3531	-30	-26	-20	-14	-14	-10	-8	-12	
3532	-30	-24	-18	-14	-12	-8	-6	-12	
3533	-28	-24	-16	-14	-12	-8	-6	-12	
3534	-28	-22	-16	-16	-12	-8	-6	-12	
3535	-28	-22	-14	-16	-10	-8	-4	-12	
3536	-28	-24	-14	-16	-10	-8	-6	-12	
3537	-26	-24	-14	-18	-12	-10	-6	-12	
3538	-26	-26	-14	-18	-12	-10	-6	-12	
3539	-28	-26	-14	-18	-12	-12	-6	-14	
3540	-28	-28	-14	-20	-14	-12	-8	-14	
3541	-28	-30	-16	-20	-14	-14	-8	-14	
3542	-28	-32	-16	-20	-16	-16	-10	-14	
3543	-28	-34	-16	-20	-16	-16	-12	-14	
3544	-28	-34	-16	-20	-16	-16	-12	-16	
3545	-28	-36	-16	-18	-18	-18	-12	-16	
3546	-28	-36	-16	-18	-18	-18	-12	-16	
3547	-28	-36	-16	-16	-18	-16	-14	-16	
3548	-28	-36	-14	-16	-18	-16	-12	-16	
3549	-26	-36	-14	-14	-18	-16	-12	-16	
3550	-26	-34	-12	-14	-16	-16	-12	-16	
3551	-24	-34	-12	-12	-16	-14	-10	-14	
3552	-22	-32	-10	-10	-16	-14	-8	-14	
3553	-20	-30	-8	-10	-14	-12	-6	-14	
3554	-18	-28	-8	-8	-14	-12	-6	-14	
3555	-18	-28	-6	-8	-14	-12	-4	-12	
3556	-16	-26	-6	-6	-14	-12	-2	-12	
3557	-16	-26	-4	-6	-14	-12	-2	-12	
3558	-16	-26	-4	-6	-14	-12	0	-12	
3559	-16	-28	-4	-6	-16	-14	0	-14	
3560	-18	-28	-4	-6	-16	-14	0	-14	
3561	-20	-30	-4	-6	-18	-16	0	-14	
3562	-24	-30	-4	-8	-18	-16	0	-16	
3563	-28	-32	-2	-8	-20	-16	0	-18	
3564	-32	-34	-2	-6	-22	-16	-2	-20	
3565	-36	-34	0	-6	-22	-14	-2	-22	
3566	-42	-34	4	-4	-24	-12	-2	-24	
3567	-46	-34	8	-2	-24	-10	-4	-26	
3568	-52	-32	12	0	-22	-6	-2	-28	
3569	-56	-30	16	4	-20	0	-2	-30	
3570	-60	-28	22	10	-18	6	0	-30	
3571	-62	-22	26	14	-12	12	4	-30	
3572	-62	-16	28	20	-6	18	10	-26	
3573	-58	-8	28	24	0	26	18	-20	
3574	-48	2	26	28	10	32	26	-10	
3575	-36	16	20	30	20	38	38	4	
3576	-16	32	8	30	30	44	52	24	
3577	10	50	-8	26	40	46	68	48	
3578	42	72	-30	20	50	48	84	76	
3579	80	94	-56	8	60	48	100	110	
3580	122	118	-90	-8	68	44	116	146	
3581	168	140	-126	-30	72	38	132	184	
3582	216	162	-164	-54	74	30	144	224	
3583	262	182	-204	-84	70	18	152	260	
3584	306	196	-242	-114	64	4	158	294	
3585	342	204	-278	-148	54	-14	156	320	
3586	370	206	-308	-180	38	-32	150	340	
3587	390	202	-330	-210	20	-52	140	350	
3588	398	190	-346	-236	-2	-72	122	350	
3589	394	172	-354	-258	-26	-92	102	338	
3590	380	148	-350	-274	-52	-112	78	318	
3591	356	120	-340	-282	-76	-128	52	290	
3592	322	88	-320	-284	-98	-140	26	254	
3593	284	56	-296	-278	-118	-150	0	212	
3594	240	26	-264	-266	-132	-156	-24	168	
3595	194	-2	-230	-250	-144	-156	-44	124	
3596	150	-28	-196	-228	-150	-154	-60	84	
3597	108	-48	-160	-202	-150	-148	-72	46	
3598	72	-62	-126	-174	-146	-138	-78	14	
3599	40	-72	-96	-148	-138	-126	-80	-12	
3600	12	-78	-68	-120	-128	-114	-78	-32	
3601	-8	-78	-44	-96	-114	-98	-72	-46	
3602	-24	-76	-26	-72	-100	-84	-64	-52	
3603	-34	-72	-10	-54	-84	-70	-56	-56	
3604	-40	-68	2	-36	-70	-56	-46	-54	
3605	-44	-62	10	-24	-56	-46	-36	-52	
3606	-46	-56	18	-14	-44	-36	-28	-46	
3607	-46	-52	22	-6	-34	-28	-20	-40	
3608	-46	-48	24	-2	-28	-22	-14	-36	
3609	-44	-46	26	2	-22	-18	-8	-32	
3610	-44	-44	28	2	-18	-14	-6	-28	
3611	-42	-44	30	4	-16	-14	-2	-26	
3612	-40	-44	30	4	-14	-12	-2	-24	
3613	-40	-42	32	4	-12	-12	0	-22	
3614	-38	-42	34	4	-12	-12	0	-22	
3615	-36	-42	34	4	-12	-12	2	-22	
3616	-34	-40	36	6	-12	-12	2	-22	
3617	-32	-40	38	8	-10	-12	2	-22	
3618	-30	-38	40	10	-10	-12	4	-22	
3619	-28	-36	42	12	-8	-12	4	-20	
3620	-28	-36	42	16	-8	-10	4	-20	
3621	-26	-34	44	18	-6	-10	4	-18	
3622	-26	-34	44	20	-6	-10	2	-18	
3623	-26	-36	46	20	-4	-10	2	-18	
3624	-28	-38	44	20	-4	-10	0	-18	
3625	-30	-40	44	20	-4	-12	0	-18	
3626	-32	-44	44	20	-6	-12	-2	-18	
3627	-34	-46	42	18	-6	-14	-4	-20	
3628	-36	-50	40	16	-8	-16	-6	-20	
3629	-40	-54	40	14	-8	-16	-8	-22	
3630	-42	-56	38	14	-10	-18	-10	-22	
3631	-44	-58	38	12	-10	-20	-10	-24	
3632	-44	-58	38	12	-10	-20	-10	-24	
3633	-46	-58	38	14	-10	-20	-10	-24	
3634	-44	-56	38	16	-8	-20	-8	-24	
3635	-44	-52	40	18	-6	-20	-8	-24	
3636	-42	-48	42	20	-4	-18	-6	-22	
3637	-38	-44	46	24	-2	-16	-4	-20	
3638	-36	-38	48	28	0	-14	-2	-18	
3639	-32	-34	52	30	4	-12	0	-16	
3640	-30	-30	54	34	6	-10	2	-14	
3641	-26	-26	58	36	8	-10	2	-14	
3642	-24	-24	60	36	8	-8	4	-12	
3643	-22	-22	62	36	10	-8	4	-12	
3644	-20	-22	62	36	8	-6	2	-12	
3645	-20	-22	64	36	8	-6	2	-12	
3646	-20	-22	64	34	6	-6	0	-14	
3647	-22	-24	64	32	6	-8	-2	-14	
3648	-24	-26	64	30	4	-8	-2	-16	
3649	-26	-28	62	28	2	-8	-4	-18	
3650	-28	-30	62	28	0	-10	-4	-18	
3651	-32	-32	62	26	0	-10	-6	-20	
3652	-34	-34	62	26	-2	-10	-6	-20	
3653	-36	-36	62	26	-2	-10	-6	-22	
3654	-38	-36	62	26	-2	-12	-6	-22	
3655	-40	-36	62	26	-2	-12	-6	-22	
3656	-42	-36	62	26	-2	-12	-4	-22	
3657	-42	-36	62	26	0	-12	-4	-24	
3658	-42	-36	64	26	0	-10	-4	-24	
3659	-42	-34	64	26	0	-10	-2	-24	
3660	-42	-34	64	26	0	-10	-2	-24	
3661	-42	-32	66	26	0	-8	0	-24	
3662	-40	-32	66	24	0	-8	0	-24	
3663	-38	-30	66	24	0	-6	2	-24	
3664	-36	-28	66	22	0	-6	2	-24	
3665	-34	-26	68	22	0	-4	4	-24	
3666	-32	-24	68	22	0	-4	4	-24	
3667	-30	-24	70	22	0	-4	6	-22	
3668	-28	-22	70	22	0	-2	8	-22	
3669	-28	-20	72	22	2	-2	8	-22	
3670	-26	-18	74	22	2	-2	10	-20	
3671	-26	-16	74	22	4	-2	12	-20	
3672	-26	-16	76	24	4	0	12	-18	
3673	-26	-14	78	26	6	0	14	-18	
3674	-28	-14	78	26	8	0	16	-16	
3675	-28	-12	78	28	10	0	16	-16	
3676	-28	-12	80	30	10	0	18	-14	
3677	-28	-10	80	32	12	0	18	-14	
3678	-28	-10	80	32	14	0	18	-14	
3679	-28	-8	82	34	16	2	18	-12	
3680	-28	-6	82	36	16	2	18	-12	
3681	-26	-4	82	38	18	4	18	-12	
3682	-24	-2	82	40	18	4	18	-12	
3683	-22	0	82	42	20	6	20	-12	
3684	-20	2	82	44	20	8	20	-12	
3685	-18	4	82	46	22	8	20	-10	
3686	-16	6	82	46	22	10	20	-10	
3687	-14	10	82	48	24	12	22	-10	
3688	-12	12	82	50	26	14	22	-8	
3689	-10	14	82	52	28	14	24	-8	
3690	-8	18	82	54	30	16	24	-6	
3691	-6	22	82	56	32	18	26	-4	
3692	-4	26	82	56	34	18	28	-2	
3693	-2	30	84	58	38	20	32	0	
3694	0	34	84	60	40	22	34	2	
3695	2	38	84	62	44	24	36	6	
3696	4	40	84	64	48	26	38	10	
3697	4	44	84	66	50	26	42	12	
3698	4	46	82	68	54	28	44	16	
3699	2	48	82	68	56	28	46	20	
3700	2	50	80	70	60	30	50	24	
3701	0	52	78	70	62	30	52	26	
3702	-2	52	76	72	64	32	54	30	
3703	-4	54	74	72	66	32	58	34	
3704	-4	56	72	72	68	34	60	36	
3705	-4	58	70	74	70	36	64	40	
3706	-4	62	68	74	72	38	68	44	
3707	0	68	66	74	76	42	70	48	
3708	2	74	66	74	78	44	74	52	
3709	8	80	66	76	82	48	80	56	
3710	12	86	66	76	84	52	84	60	
3711	18	94	66	78	88	56	88	66	
3712	24	100	66	78	90	60	92	70	
3713	30	106	66	78	94	64	94	74	
3714	36	112	68	78	96	68	98	78	
3715	42	116	68	78	98	72	100	82	
3716	46	120	68	78	102	76	102	84	
3717	50	122	68	78	102	78	104	86	
3718	52	124	66	76	104	82	106	88	
3719	54	126	66	74	104	84	106	90	
3720	54	126	64	72	104	86	108	92	
3721	56	126	62	68	104	88	108	92	
3722	56	124	60	66	104	88	108	92	
3723	54	122	58	62	102	90	108	92	
3724	54	120	56	60	100	90	108	92	
3725	52	118	56	56	98	90	106	92	
3726	50	116	54	54	96	88	106	90	
3727	48	112	52	50	94	86	104	90	
3728	46	108	52	48	90	84	102	88	
3729	42	104	52	46	88	82	98	84	
3730	40	100	52	44	84	78	96	82	
3731	38	94	52	42	80	74	92	78	
3732	34	90	52	40	76	70	88	74	
3733	32	84	54	38	72	64	84	70	
3734	28	78	56	36	68	60	78	66	
3735	26	74	58	34	64	56	74	62	
3736	24	68	60	32	58	52	70	58	
3737	20	62	62	30	54	46	64	54	
3738	18	58	66	28	50	44	60	50	
3739	18	54	68	26	44	40	56	44	
3740	16	50	72	26	40	36	52	40	
3741	14	46	76	24	34	34	48	36	
3742	14	44	80	24	30	32	44	32	
3743	14	40	84	24	26	28	42	30	
3744	14	38	88	24	24	26	38	26	
3745	14	36	92	24	20	24	36	22	
3746	16	36	94	24	18	24	32	20	
3747	16	34	98	24	14	22	30	16	
3748	16	32	100	26	12	20	28	14	
3749	16	30	102	26	10	18	24	10	
3750	16	28	104	26	8	14	22	8	
3751	14	24	104	26	6	12	18	4	
3752	12	20	106	26	2	10	16	2	
3753	8	16	104	26	0	6	12	0	
3754	6	10	104	26	-4	4	8	-4	
3755	2	6	102	26	-8	2	4	-6	
3756	-2	0	102	24	-10	-2	2	-10	
3757	-4	-4	100	24	-14	-4	-2	-12	
3758	-8	-8	100	24	-16	-6	-4	-14	
3759	-10	-12	98	24	-20	-8	-6	-16	
3760	-12	-14	98	24	-22	-8	-8	-18	
3761	-14	-16	100	24	-24	-10	-10	-20	
3762	-16	-16	100	26	-24	-10	-10	-20	
3763	-16	-16	102	28	-24	-10	-10	-20	
3764	-16	-16	104	30	-24	-8	-8	-20	
3765	-16	-14	108	32	-22	-8	-8	-20	
3766	-14	-12	110	36	-20	-6	-6	-20	
3767	-14	-10	114	40	-18	-4	-4	-18	
3768	-12	-8	118	44	-16	-2	-2	-16	
3769	-10	-6	122	46	-14	0	0	-16	
3770	-8	-2	124	50	-12	4	2	-14	
3771	-8	2	128	54	-8	6	4	-12	
3772	-4	6	130	58	-6	10	6	-10	
3773	-2	10	132	60	-4	12	8	-8	
3774	0	14	134	64	-2	14	12	-8	
3775	2	18	134	66	0	18	14	-6	
3776	4	24	134	68	2	20	16	-4	
3777	6	28	134	70	4	22	18	-4	
3778	8	32	134	72	6	24	20	-2	
3779	10	36	132	72	8	24	22	-2	
3780	10	38	130	72	8	26	22	0	
3781	12	40	128	72	10	26	22	0	
3782	12	40	126	72	10	26	22	0	
3783	10	40	122	72	10	24	22	0	
3784	10	38	120	70	10	24	22	0	
3785	8	36	116	68	8	22	20	0	
3786	6	34	112	66	6	20	18	0	
3787	4	30	108	64	4	18	16	-2	
3788	2	26	106	62	0	16	12	-2	
3789	0	22	102	58	-2	12	10	-4	
3790	0	18	98	56	-6	10	6	-4	
3791	-2	14	94	56	-10	8	4	-6	
3792	-4	12	92	54	-14	6	2	-6	
3793	-6	8	90	54	-18	4	-2	-6	
3794	-6	6	86	54	-20	2	-4	-8	
3795	-8	4	86	54	-24	0	-6	-8	
3796	-8	4	84	54	-26	-2	-8	-10	
3797	-10	2	82	54	-30	-4	-8	-10	
3798	-10	2	82	54	-32	-6	-10	-10	
3799	-12	2	80	54	-34	-8	-12	-12	
3800	-12	0	80	54	-36	-10	-12	-14	
3801	-14	-2	80	54	-38	-12	-14	-14	
3802	-14	-4	80	54	-40	-14	-16	-16	
3803	-16	-6	82	54	-40	-16	-16	-18	
3804	-16	-8	82	54	-40	-18	-18	-20	
3805	-16	-10	84	54	-40	-20	-18	-22	
3806	-16	-12	84	52	-40	-20	-18	-24	
3807	-14	-14	86	52	-40	-22	-18	-26	
3808	-12	-14	88	52	-38	-22	-20	-28	
3809	-10	-14	90	52	-38	-22	-18	-30	
3810	-6	-14	92	52	-36	-22	-18	-30	
3811	-2	-12	96	52	-34	-20	-18	-30	
3812	2	-10	98	52	-32	-20	-16	-30	
3813	6	-6	100	52	-30	-18	-16	-28	
3814	10	-4	102	52	-28	-16	-14	-28	
3815	14	0	104	52	-26	-16	-14	-26	
3816	18	2	104	52	-26	-14	-12	-26	
3817	18	4	106	50	-24	-12	-12	-24	
3818	18	6	106	50	-24	-12	-12	-22	
3819	18	6	106	48	-24	-10	-10	-22	
3820	16	6	106	48	-24	-10	-10	-20	
3821	12	4	106	46	-24	-8	-12	-20	
3822	8	2	106	46	-24	-8	-12	-20	
3823	4	0	106	44	-24	-8	-12	-20	
3824	0	-2	106	44	-24	-8	-14	-20	
3825	-6	-6	104	44	-24	-8	-14	-20	
3826	-10	-8	104	44	-26	-8	-14	-20	
3827	-14	-12	104	44	-26	-6	-16	-22	
3828	-18	-16	104	44	-26	-6	-16	-22	
3829	-22	-18	102	44	-28	-6	-18	-22	
3830	-26	-22	102	44	-28	-6	-18	-22	
3831	-28	-26	102	44	-30	-6	-20	-24	
3832	-30	-28	100	42	-30	-6	-20	-24	
3833	-32	-32	100	42	-32	-6	-22	-24	
3834	-34	-34	100	42	-32	-6	-22	-24	
3835	-34	-36	100	40	-34	-6	-22	-24	
3836	-34	-38	100	40	-34	-4	-24	-24	
3837	-34	-38	100	38	-34	-4	-24	-24	
3838	-34	-38	100	38	-36	-4	-26	-24	
3839	-34	-38	100	38	-34	-4	-26	-24	
3840	-32	-38	100	38	-34	-4	-26	-24	
3841	-30	-36	100	38	-34	-2	-28	-22	
3842	-28	-34	102	38	-32	-2	-28	-22	
3843	-26	-30	102	38	-32	-2	-28	-22	
3844	-22	-28	104	40	-30	-2	-28	-22	
3845	-20	-26	104	40	-28	-2	-28	-22	
3846	-18	-22	104	40	-28	0	-28	-20	
3847	-16	-20	106	40	-26	0	-26	-20	
3848	-14	-16	106	42	-26	0	-26	-20	
3849	-12	-14	108	42	-26	0	-26	-20	
3850	-12	-12	108	40	-24	2	-26	-20	
3851	-10	-10	108	40	-24	2	-24	-22	
3852	-10	-10	110	40	-24	2	-24	-22	
3853	-10	-8	110	40	-24	2	-24	-22	
3854	-8	-8	110	40	-24	2	-22	-22	
3855	-8	-6	110	40	-24	2	-22	-24	
3856	-8	-6	110	40	-24	2	-20	-24	
3857	-8	-6	110	40	-22	4	-20	-24	
3858	-6	-4	110	40	-22	4	-18	-24	
3859	-6	-4	110	42	-22	4	-16	-24	
3860	-4	-2	110	44	-20	4	-14	-24	
3861	-4	0	110	44	-20	4	-14	-24	
3862	-2	2	110	46	-18	4	-12	-24	
3863	-2	4	112	48	-18	4	-10	-22	
3864	0	4	112	50	-16	6	-8	-22	
3865	0	6	112	50	-16	6	-6	-22	
3866	-2	8	112	52	-16	6	-6	-20	
3867	-2	8	112	52	-16	8	-4	-20	
3868	-4	8	114	52	-16	8	-4	-18	
3869	-8	6	112	54	-16	8	-4	-18	
3870	-12	4	112	52	-16	8	-6	-16	
3871	-16	0	112	52	-16	8	-6	-16	
3872	-20	-2	110	52	-18	6	-8	-16	
3873	-26	-6	108	50	-18	6	-10	-18	
3874	-30	-12	108	50	-20	4	-12	-18	
3875	-34	-16	106	48	-22	2	-12	-18	
3876	-38	-20	104	48	-22	0	-14	-20	
3877	-40	-22	102	46	-24	0	-16	-22	
3878	-42	-24	102	46	-26	-2	-18	-22	
3879	-42	-26	100	46	-26	-4	-18	-24	
3880	-40	-24	100	46	-28	-4	-18	-24	
3881	-38	-24	100	46	-28	-4	-18	-24	
3882	-34	-22	102	46	-28	-4	-18	-24	
3883	-30	-18	102	48	-28	-4	-18	-24	
3884	-26	-16	104	50	-26	-4	-18	-24	
3885	-22	-12	104	52	-26	-2	-16	-24	
3886	-18	-10	106	56	-24	-2	-16	-22	
3887	-16	-6	108	58	-24	0	-16	-22	
3888	-14	-4	108	60	-22	0	-16	-20	
3889	-14	-4	108	64	-22	2	-14	-20	
3890	-14	-4	108	66	-22	2	-14	-18	
3891	-16	-4	108	68	-22	2	-14	-18	
3892	-16	-4	108	70	-22	2	-14	-18	
3893	-18	-6	108	70	-22	2	-12	-18	
3894	-20	-6	108	72	-22	2	-12	-18	
3895	-22	-8	106	72	-24	0	-12	-18	
3896	-22	-8	106	72	-24	0	-12	-18	
3897	-22	-10	106	72	-24	-2	-10	-18	
3898	-22	-10	104	72	-26	-2	-10	-18	
3899	-22	-8	104	72	-26	-2	-8	-18	
3900	-22	-8	104	70	-26	-4	-8	-18	
3901	-20	-6	102	70	-26	-4	-8	-18	
3902	-20	-4	102	70	-26	-4	-8	-18	
3903	-18	-2	102	68	-26	-4	-8	-16	
3904	-18	0	102	68	-26	-6	-8	-16	
3905	-16	0	100	68	-24	-6	-8	-16	
3906	-16	2	100	66	-24	-6	-8	-16	
3907	-16	2	100	66	-24	-6	-10	-16	
3908	-18	2	98	66	-24	-6	-10	-16	
3909	-18	2	98	64	-24	-6	-12	-16	
3910	-20	0	96	64	-24	-8	-14	-16	
3911	-24	-2	94	64	-24	-8	-16	-18	
3912	-26	-4	92	62	-24	-8	-18	-18	
3913	-30	-8	92	62	-26	-10	-20	-18	
3914	-32	-10	90	60	-26	-10	-22	-20	
3915	-36	-14	88	60	-26	-10	-24	-20	
3916	-38	-16	86	60	-26	-12	-24	-22	
3917	-40	-18	86	60	-26	-12	-26	-24	
3918	-40	-20	84	60	-26	-12	-26	-24	
3919	-42	-20	84	62	-26	-12	-26	-26	
3920	-42	-20	84	62	-26	-12	-26	-26	
3921	-40	-20	82	64	-26	-10	-26	-28	
3922	-38	-18	82	64	-26	-10	-26	-28	
3923	-36	-16	82	66	-26	-10	-24	-28	
3924	-34	-12	82	66	-24	-8	-24	-28	
3925	-30	-10	84	68	-24	-6	-22	-28	
3926	-26	-6	84	68	-22	-6	-22	-28	
3927	-22	-2	84	68	-22	-4	-20	-28	
3928	-18	2	84	68	-20	-2	-20	-26	
3929	-12	6	86	68	-20	0	-18	-24	
3930	-8	8	86	68	-18	0	-18	-22	
3931	-4	12	86	68	-18	2	-18	-20	
3932	2	14	88	66	-16	4	-16	-18	
3933	4	16	88	66	-16	4	-16	-18	
3934	8	18	90	64	-16	6	-16	-16	
3935	8	18	90	64	-16	6	-18	-14	
3936	8	18	90	62	-16	8	-18	-14	
3937	4	16	92	62	-16	8	-20	-16	
3938	-2	12	92	60	-18	8	-22	-16	
3939	-10	8	94	60	-18	10	-22	-20	
3940	-18	4	94	58	-18	10	-24	-22	
3941	-30	-2	96	58	-20	12	-26	-26	
3942	-40	-6	98	58	-18	14	-26	-28	
3943	-52	-10	98	60	-18	16	-26	-32	
3944	-60	-14	98	60	-14	20	-24	-32	
3945	-66	-12	98	62	-10	24	-18	-32	
3946	-68	-10	94	64	-4	28	-12	-26	
3947	-64	-2	90	66	4	32	-2	-18	
3948	-52	10	80	66	14	38	10	-4	
3949	-34	26	68	64	26	44	24	16	
3950	-8	48	50	60	38	48	42	40	
3951	26	74	28	54	50	54	60	72	
3952	64	102	0	44	62	58	80	108	
3953	108	130	-30	30	72	58	100	148	
3954	156	162	-66	12	80	58	120	190	
3955	204	190	-102	-8	86	56	136	232	
3956	248	214	-140	-32	88	50	148	272	
3957	290	234	-176	-58	84	40	156	308	
3958	324	248	-208	-84	76	30	158	338	
3959	352	254	-236	-112	64	14	154	358	
3960	368	252	-258	-138	46	-2	144	370	
3961	372	242	-272	-162	24	-20	126	370	
3962	368	224	-278	-180	0	-40	106	358	
3963	352	198	-276	-196	-28	-58	80	336	
3964	326	168	-266	-206	-54	-76	52	304	
3965	294	136	-248	-210	-80	-92	22	264	
3966	258	102	-224	-208	-104	-104	-6	220	
3967	218	70	-196	-200	-122	-114	-32	172	
3968	178	40	-164	-186	-136	-118	-54	126	
3969	140	14	-132	-168	-146	-120	-72	80	
3970	104	-8	-100	-148	-150	-116	-84	40	
3971	72	-24	-70	-124	-148	-110	-92	6	
3972	46	-34	-42	-100	-140	-100	-94	-22	
3973	24	-40	-18	-76	-130	-90	-92	-42	
3974	10	-40	2	-52	-118	-76	-86	-56	
3975	-2	-40	20	-30	-102	-64	-78	-64	
3976	-10	-36	32	-10	-86	-52	-68	-66	
3977	-14	-30	42	8	-72	-40	-58	-64	
3978	-16	-26	50	24	-58	-30	-48	-62	
3979	-16	-22	54	36	-46	-22	-40	-56	
3980	-16	-18	56	46	-36	-14	-34	-50	
3981	-16	-16	58	56	-28	-10	-28	-46	
3982	-16	-16	58	62	-22	-8	-24	-42	
3983	-18	-16	58	66	-18	-6	-20	-38	
3984	-20	-18	58	70	-16	-6	-20	-36	
3985	-22	-22	56	72	-14	-6	-18	-34	
3986	-24	-26	54	74	-14	-8	-18	-34	
3987	-26	-30	52	74	-14	-8	-18	-34	
3988	-30	-34	52	74	-16	-10	-20	-36	
3989	-32	-36	50	74	-16	-12	-20	-36	
3990	-34	-38	48	74	-16	-12	-20	-36	
3991	-36	-40	48	72	-18	-12	-20	-38	
3992	-36	-40	48	70	-18	-12	-20	-38	
3993	-36	-40	48	70	-18	-12	-18	-38	
3994	-34	-38	48	68	-16	-10	-18	-36	
3995	-32	-36	48	68	-16	-10	-16	-36	
