samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3294	-6	-4	-6	-12	-30	-46	-32	-24	
3295	-6	-4	-4	-12	-28	-46	-32	-24	
3296	-8	-4	-4	-12	-28	-46	-30	-24	
3297	-10	-4	-4	-12	-28	-46	-30	-22	
3298	-10	-2	-4	-12	-28	-46	-30	-22	
3299	-12	-2	-4	-12	-28	-46	-28	-22	
3300	-12	-2	-2	-10	-28	-46	-28	-22	
3301	-12	-2	-2	-10	-28	-46	-28	-22	
3302	-12	0	-2	-10	-28	-44	-28	-22	
3303	-12	0	-2	-8	-28	-44	-28	-24	
3304	-10	0	-2	-8	-28	-44	-28	-24	
3305	-10	2	-2	-8	-28	-44	-28	-24	
3306	-8	2	-4	-8	-28	-44	-28	-24	
3307	-8	2	-4	-8	-28	-44	-28	-24	
3308	-6	4	-4	-8	-28	-44	-28	-24	
3309	-6	4	-4	-8	-28	-44	-28	-24	
3310	-4	4	-4	-8	-28	-44	-28	-22	
3311	-4	4	-4	-8	-28	-44	-28	-22	
3312	-4	4	-4	-8	-28	-44	-28	-22	
3313	-4	4	-4	-8	-28	-44	-28	-22	
3314	-4	4	-4	-8	-28	-44	-28	-20	
3315	-4	2	-4	-10	-30	-44	-28	-20	
3316	-4	2	-4	-10	-30	-44	-28	-20	
3317	-4	2	-2	-10	-30	-44	-28	-20	
3318	-4	2	-2	-10	-30	-44	-28	-20	
3319	-6	0	-2	-10	-30	-44	-28	-22	
3320	-6	0	-2	-10	-30	-42	-28	-22	
3321	-6	0	-2	-10	-30	-42	-28	-22	
3322	-4	0	0	-8	-30	-42	-28	-22	
3323	-4	0	0	-8	-30	-42	-28	-22	
3324	-4	0	0	-8	-30	-40	-28	-22	
3325	-4	0	0	-8	-30	-40	-26	-22	
3326	-4	2	0	-8	-30	-40	-26	-22	
3327	-2	2	0	-8	-30	-38	-26	-20	
3328	-2	2	0	-8	-28	-38	-24	-20	
3329	-2	2	0	-8	-28	-38	-24	-20	
3330	-2	4	0	-8	-28	-38	-24	-20	
3331	-2	4	0	-8	-28	-38	-22	-20	
3332	-4	4	0	-8	-26	-38	-22	-18	
3333	-4	4	0	-8	-26	-36	-22	-18	
3334	-4	4	0	-8	-26	-36	-22	-18	
3335	-4	4	0	-8	-26	-36	-20	-18	
3336	-4	4	0	-8	-26	-36	-20	-18	
3337	-4	4	0	-8	-26	-36	-20	-18	
3338	-4	4	0	-8	-26	-36	-22	-18	
3339	-4	4	0	-8	-26	-36	-22	-18	
3340	-2	2	0	-8	-26	-36	-22	-18	
3341	-2	2	0	-10	-26	-36	-22	-18	
3342	-2	2	0	-10	-26	-36	-24	-18	
3343	0	2	-2	-10	-26	-36	-24	-18	
3344	0	2	-2	-10	-26	-36	-24	-18	
3345	0	2	-2	-10	-26	-36	-26	-20	
3346	0	2	-2	-10	-26	-36	-26	-20	
3347	-2	2	-2	-10	-26	-36	-26	-20	
3348	-2	2	-2	-10	-26	-36	-26	-20	
3349	-2	0	-2	-10	-26	-36	-28	-20	
3350	-4	0	-2	-8	-26	-36	-28	-20	
3351	-4	0	-2	-8	-26	-36	-28	-20	
3352	-6	0	-2	-8	-26	-36	-28	-18	
3353	-6	0	-2	-8	-26	-36	-28	-18	
3354	-6	-2	-2	-8	-26	-36	-28	-18	
3355	-6	-2	-2	-8	-26	-36	-28	-18	
3356	-6	-2	-2	-8	-26	-36	-28	-16	
3357	-6	-2	-2	-8	-26	-36	-28	-16	
3358	-6	-2	-2	-8	-26	-36	-28	-16	
3359	-4	-2	-2	-8	-26	-36	-30	-16	
3360	-4	-2	-2	-8	-28	-36	-30	-16	
3361	-2	-2	-2	-8	-28	-36	-30	-16	
3362	-2	-2	-2	-8	-28	-38	-30	-16	
3363	0	-2	-2	-8	-28	-38	-32	-16	
3364	0	-2	-2	-8	-28	-38	-32	-16	
3365	2	-2	-2	-8	-28	-38	-32	-16	
3366	2	-2	-2	-8	-28	-38	-32	-16	
3367	2	-2	-2	-8	-28	-38	-32	-16	
3368	0	-2	0	-8	-28	-38	-32	-16	
3369	0	-2	0	-8	-28	-36	-32	-16	
3370	-2	-2	0	-6	-28	-36	-32	-14	
3371	-2	-2	0	-6	-28	-36	-32	-14	
3372	-4	-2	0	-6	-28	-36	-30	-14	
3373	-4	-2	0	-6	-26	-34	-30	-14	
3374	-6	-2	0	-8	-26	-34	-30	-14	
3375	-6	-2	0	-8	-26	-34	-30	-12	
3376	-6	-2	2	-8	-26	-34	-30	-12	
3377	-6	-2	2	-8	-26	-32	-30	-12	
3378	-4	-2	2	-10	-26	-32	-30	-12	
3379	-4	-2	2	-10	-26	-32	-30	-12	
3380	-4	0	2	-10	-24	-30	-30	-12	
3381	-2	0	2	-10	-24	-30	-28	-12	
3382	-2	0	2	-10	-24	-30	-28	-12	
3383	0	-2	0	-10	-22	-30	-28	-12	
3384	0	-2	0	-10	-22	-30	-28	-12	
3385	-2	-2	0	-10	-22	-30	-28	-12	
3386	-2	-4	0	-10	-20	-28	-28	-12	
3387	-2	-4	0	-10	-20	-28	-26	-12	
3388	-4	-6	0	-10	-20	-28	-26	-12	
3389	-6	-6	0	-10	-20	-28	-26	-12	
3390	-8	-8	0	-10	-20	-30	-26	-14	
3391	-8	-8	-2	-10	-20	-30	-26	-14	
3392	-10	-8	-2	-10	-20	-30	-26	-14	
3393	-10	-10	-2	-10	-20	-30	-24	-14	
3394	-10	-10	-2	-12	-20	-30	-24	-14	
3395	-10	-10	0	-12	-22	-30	-24	-14	
3396	-10	-10	0	-12	-22	-30	-24	-14	
3397	-10	-8	0	-12	-22	-30	-24	-14	
3398	-8	-8	0	-12	-22	-30	-22	-14	
3399	-8	-8	0	-12	-22	-30	-22	-14	
3400	-6	-6	0	-12	-22	-30	-22	-12	
3401	-6	-6	0	-12	-22	-30	-22	-12	
3402	-4	-6	0	-12	-22	-30	-22	-12	
3403	-4	-6	0	-12	-22	-30	-20	-12	
3404	-4	-6	0	-14	-22	-30	-20	-12	
3405	-4	-6	0	-14	-22	-30	-20	-12	
3406	-4	-6	0	-14	-22	-30	-20	-10	
3407	-4	-8	0	-14	-22	-30	-20	-10	
3408	-4	-8	0	-12	-22	-30	-22	-10	
3409	-4	-8	0	-12	-22	-30	-22	-10	
3410	-6	-8	0	-12	-22	-30	-22	-10	
3411	-6	-8	0	-12	-22	-30	-22	-10	
3412	-6	-8	0	-12	-22	-30	-22	-10	
3413	-8	-8	0	-12	-22	-28	-22	-12	
3414	-8	-8	2	-12	-22	-30	-24	-12	
3415	-8	-6	2	-10	-22	-30	-24	-12	
3416	-8	-6	2	-10	-22	-30	-24	-12	
3417	-8	-6	2	-10	-22	-30	-24	-12	
3418	-6	-6	2	-10	-22	-30	-24	-12	
3419	-6	-6	2	-8	-22	-30	-26	-12	
3420	-6	-4	2	-8	-22	-30	-26	-12	
3421	-6	-4	2	-8	-22	-30	-26	-12	
3422	-4	-4	2	-8	-22	-30	-26	-12	
3423	-4	-4	2	-8	-22	-30	-26	-12	
3424	-4	-4	0	-8	-22	-30	-28	-12	
3425	-4	-4	0	-8	-22	-30	-28	-12	
3426	-4	-6	0	-8	-22	-32	-28	-10	
3427	-4	-6	0	-6	-22	-32	-28	-10	
3428	-4	-6	0	-6	-22	-32	-28	-12	
3429	-4	-6	0	-6	-22	-32	-28	-12	
3430	-4	-8	0	-6	-22	-32	-28	-12	
3431	-4	-8	0	-8	-22	-32	-30	-12	
3432	-6	-8	0	-8	-24	-32	-30	-12	
3433	-6	-10	0	-8	-24	-32	-30	-12	
3434	-6	-10	0	-8	-24	-32	-30	-12	
3435	-8	-12	0	-8	-24	-32	-30	-12	
3436	-8	-12	0	-8	-24	-32	-28	-12	
3437	-8	-12	0	-8	-24	-34	-28	-12	
3438	-8	-14	0	-10	-24	-32	-28	-12	
3439	-8	-14	0	-10	-24	-32	-28	-12	
3440	-6	-14	0	-10	-24	-32	-28	-12	
3441	-6	-12	0	-8	-22	-32	-28	-12	
3442	-6	-12	0	-8	-22	-32	-28	-12	
3443	-4	-12	0	-8	-22	-32	-26	-12	
3444	-4	-12	0	-8	-22	-32	-26	-12	
3445	-4	-10	0	-8	-22	-32	-26	-12	
3446	-4	-10	0	-6	-22	-30	-26	-12	
3447	-2	-8	0	-6	-22	-30	-26	-12	
3448	-4	-8	0	-6	-22	-30	-26	-12	
3449	-4	-8	-2	-6	-20	-30	-26	-12	
3450	-4	-8	-2	-4	-20	-30	-26	-12	
3451	-4	-8	-2	-4	-20	-30	-26	-12	
3452	-4	-6	-2	-4	-20	-30	-26	-12	
3453	-6	-6	-2	-4	-20	-30	-26	-12	
3454	-6	-6	-2	-4	-20	-30	-26	-12	
3455	-6	-8	-2	-4	-20	-30	-26	-12	
3456	-8	-8	-2	-6	-20	-30	-26	-12	
3457	-8	-8	-2	-6	-20	-30	-26	-12	
3458	-8	-8	0	-6	-20	-30	-26	-12	
3459	-10	-8	0	-6	-22	-30	-24	-14	
3460	-10	-8	2	-6	-22	-30	-24	-14	
3461	-10	-8	2	-6	-22	-32	-24	-14	
3462	-10	-8	4	-6	-22	-32	-24	-14	
3463	-12	-10	6	-6	-22	-30	-24	-14	
3464	-12	-10	6	-4	-22	-30	-24	-14	
3465	-12	-10	6	-4	-22	-30	-24	-14	
3466	-12	-10	8	-4	-22	-30	-24	-14	
3467	-12	-10	8	-4	-22	-30	-24	-14	
3468	-10	-10	8	-2	-22	-30	-24	-14	
3469	-10	-8	8	-2	-22	-30	-24	-14	
3470	-10	-8	6	-2	-22	-30	-24	-14	
3471	-8	-8	6	-2	-20	-30	-24	-16	
3472	-8	-8	4	0	-20	-30	-24	-16	
3473	-6	-8	4	0	-20	-30	-24	-16	
3474	-6	-8	2	0	-20	-30	-24	-16	
3475	-4	-8	2	0	-20	-30	-26	-16	
3476	-4	-8	2	0	-20	-30	-26	-16	
3477	-4	-8	0	0	-20	-30	-26	-16	
3478	-4	-8	0	0	-20	-30	-26	-16	
3479	-4	-6	0	0	-20	-30	-26	-14	
3480	-4	-6	2	0	-22	-30	-26	-14	
3481	-4	-6	2	0	-22	-30	-26	-14	
3482	-2	-4	2	0	-22	-30	-26	-14	
3483	-2	-4	2	0	-22	-30	-24	-14	
3484	-2	-4	4	0	-22	-28	-24	-14	
3485	-2	-2	4	0	-22	-28	-24	-14	
3486	-2	-2	4	0	-24	-28	-24	-14	
3487	-2	-2	4	0	-24	-26	-24	-14	
3488	-2	-2	6	0	-24	-26	-24	-16	
3489	-2	-2	6	0	-24	-26	-24	-16	
3490	0	0	6	0	-24	-26	-22	-16	
3491	0	0	6	0	-24	-26	-22	-16	
3492	-2	-2	6	0	-24	-24	-22	-16	
3493	-2	-2	6	0	-24	-24	-22	-16	
3494	-2	-2	4	0	-24	-24	-22	-16	
3495	-4	-2	4	0	-24	-24	-20	-16	
3496	-4	-2	4	0	-24	-26	-20	-14	
3497	-4	-2	4	0	-24	-26	-20	-14	
3498	-6	-4	4	0	-24	-26	-20	-14	
3499	-6	-4	2	0	-24	-26	-20	-14	
3500	-6	-4	2	0	-24	-26	-20	-14	
3501	-6	-4	2	0	-24	-26	-20	-12	
3502	-6	-4	2	0	-24	-26	-20	-12	
3503	-6	-4	2	0	-24	-26	-22	-12	
3504	-4	-4	2	0	-24	-26	-22	-12	
3505	-4	-4	2	0	-24	-26	-22	-14	
3506	-4	-4	4	0	-24	-26	-22	-14	
3507	-2	-4	4	0	-24	-26	-22	-14	
3508	-2	-6	4	0	-24	-26	-22	-14	
3509	-2	-6	4	0	-24	-26	-24	-14	
3510	0	-6	4	0	-24	-26	-24	-14	
3511	0	-6	4	0	-24	-26	-24	-14	
3512	0	-6	4	0	-26	-26	-24	-16	
3513	-2	-6	4	0	-26	-26	-24	-16	
3514	-2	-6	2	0	-26	-26	-24	-16	
3515	-2	-8	2	0	-26	-26	-24	-16	
3516	-2	-8	2	0	-26	-26	-26	-16	
3517	-4	-8	2	0	-28	-26	-26	-16	
3518	-4	-8	2	0	-28	-26	-26	-16	
3519	-4	-10	2	0	-28	-26	-26	-16	
3520	-4	-10	2	0	-28	-28	-26	-16	
3521	-4	-10	2	0	-28	-28	-26	-16	
3522	-4	-10	2	0	-30	-28	-26	-16	
3523	-4	-10	2	0	-30	-28	-26	-16	
3524	-4	-10	4	0	-30	-28	-26	-16	
3525	-2	-10	4	0	-30	-28	-26	-16	
3526	-2	-8	4	0	-30	-28	-26	-16	
3527	-2	-8	4	0	-30	-30	-26	-16	
3528	-2	-8	4	0	-30	-30	-26	-16	
3529	0	-8	4	0	-30	-30	-26	-16	
3530	-2	-8	4	0	-28	-30	-26	-16	
3531	-2	-6	4	0	-28	-30	-26	-16	
3532	-2	-6	4	0	-28	-28	-26	-16	
3533	-2	-6	4	0	-28	-28	-26	-16	
3534	-2	-6	4	0	-28	-28	-26	-16	
3535	-4	-6	4	0	-26	-28	-26	-16	
3536	-4	-6	4	-2	-26	-28	-26	-16	
3537	-4	-6	2	-2	-26	-28	-26	-16	
3538	-4	-6	2	-2	-26	-28	-26	-16	
3539	-6	-8	2	-4	-28	-28	-26	-16	
3540	-6	-8	2	-4	-28	-28	-26	-16	
3541	-6	-8	0	-4	-28	-28	-24	-16	
3542	-6	-8	0	-4	-28	-28	-24	-16	
3543	-4	-6	0	-6	-28	-28	-24	-16	
3544	-4	-6	0	-6	-28	-26	-24	-16	
3545	-4	-4	0	-6	-28	-26	-22	-16	
3546	-4	-2	0	-4	-28	-26	-22	-14	
3547	-2	0	0	-4	-26	-24	-20	-14	
3548	-2	4	0	-4	-26	-22	-18	-12	
3549	-2	6	2	-2	-24	-22	-16	-12	
3550	-2	10	2	0	-22	-20	-14	-10	
3551	-2	12	4	0	-22	-18	-12	-8	
3552	0	16	6	2	-20	-16	-10	-8	
3553	0	18	8	4	-18	-14	-8	-6	
3554	0	20	10	4	-16	-12	-6	-4	
3555	0	22	12	6	-14	-10	-4	-4	
3556	0	24	12	6	-12	-8	-4	-4	
3557	0	26	14	8	-12	-6	-2	-4	
3558	0	26	16	8	-10	-6	-2	-4	
3559	2	26	16	10	-10	-4	-2	-4	
3560	2	26	16	10	-8	-4	-2	-4	
3561	4	24	16	10	-8	-4	-4	-4	
3562	4	24	14	10	-8	-4	-4	-4	
3563	6	24	14	10	-8	-4	-6	-4	
3564	6	22	12	10	-8	-6	-6	-6	
3565	8	22	10	8	-8	-6	-8	-6	
3566	8	20	8	8	-8	-8	-8	-6	
3567	10	18	6	6	-10	-10	-10	-6	
3568	10	16	2	4	-12	-10	-12	-6	
3569	10	12	0	2	-14	-14	-12	-6	
3570	10	10	-2	2	-14	-16	-14	-6	
3571	8	6	-4	0	-18	-18	-16	-6	
3572	8	4	-6	-2	-20	-20	-16	-6	
3573	8	0	-8	-4	-22	-22	-18	-6	
3574	6	-4	-10	-6	-24	-24	-18	-6	
3575	6	-8	-10	-8	-26	-26	-20	-6	
3576	6	-10	-10	-8	-28	-28	-20	-6	
3577	4	-14	-12	-10	-30	-30	-20	-6	
3578	4	-16	-10	-10	-32	-32	-20	-6	
3579	4	-18	-10	-10	-32	-32	-20	-4	
3580	4	-20	-10	-10	-32	-34	-20	-4	
3581	2	-22	-10	-10	-34	-34	-18	-4	
3582	2	-24	-8	-10	-34	-36	-18	-4	
3583	0	-26	-6	-8	-34	-36	-18	-4	
3584	0	-28	-6	-8	-34	-36	-16	-4	
3585	-2	-30	-4	-8	-34	-38	-16	-4	
3586	-4	-30	-4	-8	-34	-38	-16	-4	
3587	-6	-32	-2	-8	-34	-40	-16	-4	
3588	-8	-34	-2	-8	-34	-40	-16	-6	
3589	-10	-34	0	-8	-34	-40	-16	-6	
3590	-12	-36	0	-8	-34	-42	-18	-6	
3591	-14	-36	0	-8	-36	-42	-18	-8	
3592	-14	-38	0	-10	-36	-44	-20	-10	
3593	-16	-38	2	-10	-36	-44	-22	-10	
3594	-16	-38	2	-10	-36	-44	-22	-12	
3595	-16	-40	2	-10	-38	-46	-24	-12	
3596	-16	-40	2	-12	-38	-46	-26	-14	
3597	-14	-40	2	-12	-38	-46	-26	-14	
3598	-14	-40	2	-12	-38	-46	-28	-16	
3599	-14	-40	2	-12	-38	-48	-28	-16	
3600	-14	-40	2	-12	-38	-48	-30	-16	
3601	-12	-40	2	-12	-38	-48	-30	-18	
3602	-12	-40	2	-12	-38	-48	-30	-18	
3603	-12	-42	2	-10	-38	-48	-30	-18	
3604	-14	-42	0	-10	-40	-50	-30	-18	
3605	-14	-42	0	-10	-40	-50	-30	-18	
3606	-14	-44	0	-10	-40	-50	-28	-18	
3607	-16	-44	0	-10	-40	-50	-28	-18	
3608	-16	-46	0	-10	-40	-50	-28	-18	
3609	-18	-46	0	-10	-40	-48	-28	-18	
3610	-20	-46	0	-10	-40	-48	-28	-18	
3611	-20	-48	2	-10	-40	-48	-28	-18	
3612	-20	-48	2	-10	-40	-48	-28	-18	
3613	-22	-48	2	-10	-40	-46	-28	-20	
3614	-22	-48	2	-10	-40	-46	-28	-20	
3615	-22	-48	2	-10	-40	-46	-26	-20	
3616	-22	-48	2	-10	-38	-44	-26	-20	
3617	-22	-48	2	-10	-38	-44	-26	-20	
3618	-20	-48	2	-10	-38	-44	-26	-18	
3619	-20	-48	0	-10	-38	-44	-26	-18	
3620	-20	-46	0	-10	-38	-44	-24	-18	
3621	-20	-46	0	-10	-40	-44	-24	-18	
3622	-20	-44	0	-10	-40	-44	-24	-16	
3623	-20	-42	0	-10	-42	-46	-26	-16	
3624	-22	-42	0	-10	-42	-48	-28	-16	
3625	-22	-40	2	-10	-44	-52	-30	-18	
3626	-24	-38	4	-10	-46	-56	-36	-18	
3627	-28	-36	6	-10	-46	-64	-42	-22	
3628	-30	-34	10	-10	-46	-72	-50	-26	
3629	-34	-34	14	-8	-46	-80	-60	-30	
3630	-38	-34	20	-6	-44	-90	-72	-38	
3631	-42	-34	26	0	-42	-100	-84	-46	
3632	-46	-34	34	6	-36	-108	-96	-54	
3633	-48	-34	40	14	-28	-112	-106	-62	
3634	-50	-36	48	24	-16	-108	-112	-68	
3635	-50	-36	56	36	0	-98	-112	-74	
3636	-48	-34	62	50	22	-76	-102	-76	
3637	-44	-32	66	66	46	-38	-82	-72	
3638	-36	-28	70	84	78	16	-46	-62	
3639	-24	-20	70	104	112	92	6	-44	
3640	-8	-10	66	122	152	188	76	-16	
3641	10	6	60	140	194	304	164	20	
3642	32	22	50	158	238	442	272	68	
3643	56	44	36	172	280	596	394	126	
3644	84	66	18	182	320	760	530	194	
3645	112	90	-4	188	356	930	672	268	
3646	140	112	-26	188	386	1098	818	348	
3647	166	134	-50	184	404	1252	956	430	
3648	190	152	-74	172	412	1384	1082	508	
3649	210	164	-98	156	410	1488	1188	580	
3650	224	170	-118	136	394	1554	1268	642	
3651	232	172	-134	112	364	1578	1314	690	
3652	234	164	-146	84	324	1556	1326	722	
3653	228	152	-152	56	274	1490	1302	736	
3654	216	132	-152	26	218	1384	1242	728	
3655	198	108	-146	-4	154	1240	1150	702	
3656	174	80	-136	-30	90	1070	1032	658	
3657	148	52	-122	-54	26	880	892	600	
3658	118	20	-102	-76	-36	682	742	528	
3659	86	-8	-82	-92	-90	488	586	450	
3660	56	-36	-60	-106	-138	302	432	366	
3661	28	-60	-40	-114	-178	136	288	284	
3662	0	-82	-18	-120	-208	-8	160	204	
3663	-22	-98	0	-120	-230	-124	50	130	
3664	-40	-110	16	-120	-242	-212	-38	66	
3665	-56	-118	28	-116	-246	-274	-108	12	
3666	-66	-122	38	-110	-244	-310	-156	-30	
3667	-74	-124	46	-102	-236	-328	-186	-62	
3668	-78	-122	50	-96	-224	-328	-202	-86	
3669	-78	-118	52	-88	-208	-316	-206	-100	
3670	-78	-112	50	-80	-192	-296	-202	-108	
3671	-76	-104	48	-72	-174	-272	-192	-110	
3672	-72	-94	44	-64	-158	-246	-178	-108	
3673	-66	-84	40	-58	-140	-220	-164	-104	
3674	-62	-74	36	-50	-124	-198	-150	-98	
3675	-56	-64	30	-44	-108	-176	-136	-90	
3676	-52	-54	26	-38	-94	-156	-124	-84	
3677	-46	-44	22	-32	-82	-140	-114	-78	
3678	-42	-36	18	-28	-70	-126	-104	-72	
3679	-38	-28	14	-22	-62	-116	-98	-66	
3680	-34	-20	12	-18	-52	-106	-92	-62	
3681	-32	-16	10	-14	-46	-98	-88	-58	
3682	-28	-10	10	-12	-40	-90	-84	-54	
3683	-26	-6	8	-8	-36	-84	-82	-52	
3684	-24	-4	8	-6	-32	-80	-78	-48	
3685	-24	-4	8	-4	-28	-76	-76	-46	
3686	-22	-2	8	-2	-26	-74	-74	-44	
3687	-22	-2	8	0	-24	-70	-74	-42	
3688	-22	-2	10	0	-24	-68	-72	-40	
3689	-22	-4	10	2	-22	-66	-70	-36	
3690	-22	-4	10	2	-22	-64	-68	-34	
3691	-22	-6	10	4	-20	-62	-66	-32	
3692	-22	-6	10	4	-20	-60	-64	-32	
3693	-22	-8	10	4	-18	-58	-62	-30	
3694	-20	-8	10	6	-16	-56	-60	-28	
3695	-20	-8	10	6	-16	-56	-58	-26	
3696	-18	-8	10	6	-14	-54	-56	-26	
3697	-18	-8	10	6	-12	-52	-54	-26	
3698	-16	-8	8	6	-12	-50	-54	-24	
3699	-16	-8	8	6	-10	-50	-52	-24	
3700	-14	-8	6	6	-8	-48	-52	-26	
3701	-14	-8	6	6	-6	-48	-52	-26	
3702	-12	-8	6	6	-6	-48	-52	-26	
3703	-12	-8	4	6	-4	-46	-50	-26	
3704	-12	-6	4	6	-2	-46	-50	-28	
3705	-12	-6	4	8	-2	-46	-50	-28	
3706	-12	-6	4	8	0	-44	-50	-30	
3707	-12	-6	2	8	0	-44	-50	-30	
3708	-12	-6	2	8	2	-44	-50	-30	
3709	-12	-6	2	8	2	-42	-50	-30	
3710	-14	-6	2	8	4	-42	-50	-32	
3711	-14	-4	4	8	4	-42	-50	-32	
3712	-14	-4	4	8	4	-40	-50	-32	
3713	-16	-4	4	8	4	-40	-50	-32	
3714	-16	-4	4	8	4	-40	-50	-30	
3715	-18	-6	4	8	4	-40	-48	-30	
3716	-18	-6	6	8	4	-38	-48	-30	
3717	-18	-6	6	8	4	-38	-48	-28	
3718	-20	-6	8	8	4	-38	-48	-28	
3719	-20	-8	8	8	6	-36	-48	-26	
3720	-22	-8	8	8	6	-36	-48	-26	
3721	-22	-8	10	8	6	-36	-50	-24	
3722	-24	-10	10	10	6	-34	-50	-24	
3723	-24	-10	10	10	6	-34	-50	-22	
3724	-26	-10	10	10	8	-34	-52	-22	
3725	-26	-10	10	10	8	-32	-52	-22	
3726	-28	-8	10	10	8	-32	-54	-22	
3727	-28	-8	10	12	10	-32	-54	-22	
3728	-28	-6	10	12	10	-30	-56	-22	
3729	-28	-6	8	12	10	-30	-56	-22	
3730	-26	-4	8	12	10	-30	-56	-22	
3731	-26	-2	8	12	12	-28	-58	-20	
3732	-24	-2	6	14	12	-28	-58	-20	
3733	-22	0	6	14	14	-28	-58	-20	
3734	-20	2	6	14	14	-26	-58	-20	
3735	-18	2	6	14	16	-26	-56	-18	
3736	-16	4	6	16	16	-26	-56	-18	
3737	-14	4	6	16	18	-24	-54	-18	
3738	-14	6	6	18	20	-24	-54	-16	
3739	-12	6	6	18	22	-24	-52	-16	
3740	-12	6	6	20	24	-22	-52	-16	
3741	-10	6	6	20	26	-22	-52	-14	
3742	-10	8	6	22	28	-22	-50	-14	
3743	-10	8	8	22	32	-22	-50	-14	
3744	-10	8	8	24	34	-20	-50	-16	
3745	-10	10	8	24	36	-20	-50	-16	
3746	-10	10	8	26	38	-20	-48	-16	
3747	-8	12	8	26	40	-20	-48	-16	
3748	-8	12	8	28	42	-20	-48	-16	
3749	-6	14	8	30	44	-20	-46	-16	
3750	-6	16	8	30	46	-18	-46	-16	
3751	-4	18	8	32	48	-18	-44	-14	
3752	-2	20	8	34	50	-16	-42	-14	
3753	0	22	8	38	54	-14	-40	-12	
3754	0	24	8	40	56	-12	-38	-10	
3755	2	24	8	42	60	-10	-36	-8	
3756	4	26	10	46	64	-8	-34	-6	
3757	4	28	10	48	68	-6	-32	-4	
3758	4	28	10	50	74	-2	-30	-2	
3759	6	30	10	54	78	0	-30	0	
3760	6	32	10	58	82	4	-28	0	
3761	6	34	10	60	88	6	-26	2	
3762	6	36	12	62	92	10	-24	4	
3763	8	38	12	66	98	12	-24	4	
3764	8	40	12	68	102	14	-22	4	
3765	8	42	12	72	108	16	-22	4	
3766	8	46	12	74	112	20	-20	6	
3767	8	48	14	76	116	22	-18	6	
3768	8	52	14	78	120	24	-16	6	
3769	10	56	16	80	124	26	-14	6	
3770	10	58	16	82	130	30	-12	6	
3771	10	62	16	86	134	32	-10	8	
3772	12	64	18	88	138	36	-8	10	
3773	12	66	18	90	142	40	-4	12	
3774	14	70	18	92	146	44	0	14	
3775	14	72	20	94	150	48	4	16	
3776	16	74	20	96	154	52	8	18	
3777	16	76	20	96	158	56	12	20	
3778	18	80	18	98	160	60	16	24	
3779	18	82	18	98	164	64	20	26	
3780	20	84	18	100	166	68	24	28	
3781	22	88	16	100	170	72	28	32	
3782	22	90	14	100	172	76	32	34	
3783	24	92	12	98	174	80	36	36	
3784	24	96	12	98	174	84	40	38	
3785	26	100	10	98	176	88	44	40	
3786	26	102	8	96	176	90	46	42	
3787	28	106	6	96	176	94	50	44	
3788	28	108	4	94	178	98	54	46	
3789	30	110	4	94	178	102	58	48	
3790	30	114	2	92	178	106	62	50	
3791	30	116	0	92	176	110	66	52	
3792	30	118	-2	90	176	114	70	54	
3793	30	120	-2	88	176	116	74	56	
3794	30	122	-4	86	174	120	78	58	
3795	30	124	-6	84	172	124	82	62	
3796	30	124	-6	82	170	126	86	64	
3797	30	126	-8	80	168	130	88	66	
3798	30	128	-10	76	164	132	92	68	
3799	30	130	-12	72	160	134	94	70	
3800	30	132	-14	68	156	134	96	72	
3801	30	132	-16	64	152	134	98	72	
3802	30	134	-18	60	148	136	100	74	
3803	32	134	-22	56	144	136	102	74	
3804	32	134	-24	52	138	136	102	76	
3805	32	134	-26	48	134	134	102	76	
3806	32	134	-26	44	128	134	102	76	
3807	32	132	-28	40	122	134	102	76	
3808	32	128	-30	36	118	132	102	74	
3809	30	126	-30	34	112	132	100	74	
3810	30	122	-30	30	108	130	100	74	
3811	28	116	-30	28	102	130	98	72	
3812	28	112	-28	26	96	126	96	72	
3813	26	106	-28	22	92	124	92	70	
3814	24	102	-26	20	86	120	88	68	
3815	22	96	-24	18	80	116	84	64	
3816	20	90	-22	16	76	112	78	62	
3817	18	84	-20	14	70	106	74	58	
3818	18	80	-18	12	64	102	68	54	
3819	16	74	-16	10	58	96	62	50	
3820	14	68	-14	8	54	90	56	46	
3821	14	64	-14	6	48	82	50	42	
3822	12	58	-12	6	44	76	44	38	
3823	12	52	-10	4	38	70	38	34	
3824	10	46	-10	2	34	64	32	30	
3825	10	40	-10	2	30	58	28	26	
3826	8	34	-8	0	26	52	24	22	
3827	8	30	-8	0	24	48	20	20	
3828	6	24	-8	-2	20	42	14	16	
3829	6	20	-8	-2	18	36	10	14	
3830	6	16	-8	-4	14	32	6	10	
3831	6	14	-8	-4	12	26	2	8	
3832	6	12	-8	-6	8	22	-2	4	
3833	4	10	-8	-6	6	16	-6	2	
3834	4	10	-8	-8	4	12	-10	0	
3835	4	10	-8	-10	2	8	-12	-4	
3836	4	10	-8	-10	0	4	-16	-6	
3837	4	10	-8	-12	-2	0	-20	-8	
3838	2	10	-8	-12	-4	-2	-22	-12	
3839	2	10	-8	-12	-4	-4	-24	-14	
3840	0	10	-8	-12	-6	-6	-26	-14	
3841	0	10	-8	-12	-6	-8	-28	-16	
3842	-2	8	-8	-12	-8	-10	-28	-18	
3843	-4	8	-6	-12	-8	-10	-28	-18	
