samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3331	-25	-40	9	-22	-27	-42	-36	-20	
3332	-10	-40	5	-28	-31	-46	-40	-26	
3333	-10	-24	9	-24	-24	-40	-34	-19	
3334	-18	-27	7	-26	-24	-39	-35	-22	
3335	-22	-21	5	-25	-22	-37	-33	-22	
3336	-36	-17	15	-17	-11	-26	-25	-13	
3337	-36	-27	9	-23	-15	-31	-30	-17	
3338	-42	-30	6	-25	-20	-37	-36	-21	
3339	-23	-14	7	-24	-20	-36	-35	-22	
3340	-18	-11	8	-22	-20	-35	-33	-20	
3341	-9	-20	6	-23	-22	-37	-34	-21	
3342	-11	-27	7	-23	-23	-38	-33	-21	
3343	-15	-23	16	-16	-16	-30	-25	-12	
3344	-25	-20	22	-12	-10	-24	-21	-9	
3345	-32	-17	24	-13	-6	-23	-21	-10	
3346	-19	-6	27	-10	-3	-22	-21	-9	
3347	-10	2	30	-8	2	-19	-19	-8	
3348	-16	1	22	-14	-2	-22	-21	-10	
3349	-12	-9	14	-17	-5	-23	-22	-9	
3350	-11	-5	11	-16	-2	-20	-20	-6	
3351	-18	-4	4	-20	-1	-18	-18	-6	
3352	-15	8	-1	-21	3	-12	-11	2	
3353	-2	22	-7	-23	7	-6	-2	12	
3354	-2	22	-9	-23	6	-4	2	14	
3355	-1	24	-8	-22	4	-3	3	14	
3356	4	27	-12	-23	2	-6	1	12	
3357	12	31	-13	-21	-1	-6	1	11	
3358	31	34	-20	-24	-5	-9	-3	9	
3359	32	30	-27	-28	-9	-12	-6	6	
3360	31	38	-27	-30	-13	-12	-6	6	
3361	30	28	-32	-35	-20	-19	-10	3	
3362	21	8	-36	-41	-28	-26	-17	-3	
3363	30	20	-29	-38	-25	-24	-14	1	
3364	15	15	-33	-44	-33	-30	-18	-1	
3365	12	19	-32	-47	-36	-31	-15	1	
3366	18	18	-27	-45	-35	-29	-13	3	
3367	21	12	-32	-47	-40	-33	-16	-3	
3368	24	17	-31	-44	-38	-32	-18	-4	
3369	10	13	-18	-33	-26	-23	-11	4	
3370	2	3	-13	-30	-23	-25	-15	0	
3371	3	-5	-11	-34	-29	-32	-22	-7	
3372	-3	-4	-13	-37	-32	-34	-24	-8	
3373	-3	-3	-10	-35	-31	-31	-20	-6	
3374	-8	-10	-10	-36	-31	-31	-22	-8	
3375	-21	-16	-6	-33	-28	-29	-22	-8	
3376	-27	-18	-5	-32	-29	-31	-22	-9	
3377	-6	-10	-7	-35	-32	-36	-27	-15	
3378	-6	-16	-7	-37	-35	-41	-33	-20	
3379	-11	-23	-2	-34	-32	-41	-35	-20	
3380	-20	-33	-1	-33	-34	-43	-38	-25	
3381	-25	-37	0	-32	-36	-46	-40	-29	
3382	-38	-49	1	-30	-37	-47	-43	-31	
3383	-33	-54	-1	-34	-42	-52	-47	-35	
3384	-32	-42	2	-33	-40	-49	-44	-32	
3385	-29	-31	12	-27	-33	-43	-37	-25	
3386	-30	-35	8	-31	-38	-47	-41	-29	
3387	-32	-40	1	-37	-43	-52	-45	-35	
3388	-21	-39	4	-30	-37	-45	-39	-28	
3389	-14	-37	4	-29	-35	-46	-39	-27	
3390	-30	-48	1	-35	-40	-51	-45	-33	
3391	-36	-57	-5	-42	-47	-60	-53	-41	
3392	-38	-52	1	-37	-43	-53	-51	-37	
3393	-47	-55	9	-28	-35	-45	-45	-30	
3394	-46	-60	7	-29	-38	-47	-46	-33	
3395	-44	-55	6	-30	-40	-50	-48	-35	
3396	-45	-49	4	-31	-40	-51	-47	-34	
3397	-38	-51	2	-32	-42	-53	-47	-36	
3398	-35	-47	6	-29	-39	-53	-46	-35	
3399	-47	-60	15	-23	-34	-56	-51	-41	
3400	-67	-84	30	-16	-32	-64	-64	-51	
3401	-85	-104	39	-9	-31	-74	-78	-65	
3402	-56	-82	55	9	-19	-70	-78	-66	
3403	-39	-73	58	20	-14	-67	-80	-70	
3404	-44	-80	61	28	-7	-60	-77	-70	
3405	-44	-67	74	40	16	-42	-62	-58	
3406	-44	-46	83	58	42	-15	-39	-39	
3407	-51	-21	89	74	72	23	-5	-11	
3408	-46	19	90	88	115	76	39	24	
3409	-29	68	79	94	154	136	93	69	
3410	3	130	64	96	188	204	157	125	
3411	38	182	27	86	194	257	211	172	
3412	82	245	-20	76	193	307	270	227	
3413	136	290	-74	66	178	346	321	273	
3414	192	332	-130	53	156	381	369	320	
3415	244	376	-193	30	119	407	416	366	
3416	269	373	-262	-11	60	403	436	388	
3417	283	369	-313	-49	19	393	444	400	
3418	296	356	-348	-103	-25	360	425	388	
3419	285	314	-365	-177	-88	283	366	345	
3420	255	267	-369	-269	-159	180	283	287	
3421	214	232	-361	-348	-220	82	206	234	
3422	164	181	-355	-412	-288	-23	122	172	
3423	124	111	-348	-458	-359	-133	28	95	
3424	81	44	-339	-483	-412	-220	-50	29	
3425	43	4	-318	-476	-430	-269	-98	-13	
3426	26	-29	-298	-452	-431	-291	-126	-41	
3427	22	-46	-268	-410	-409	-290	-138	-59	
3428	16	-65	-223	-357	-381	-279	-144	-72	
3429	7	-85	-190	-316	-355	-268	-147	-83	
3430	-6	-102	-165	-283	-326	-252	-149	-89	
3431	-13	-101	-129	-235	-284	-225	-139	-88	
3432	-9	-99	-101	-192	-245	-198	-129	-85	
3433	-13	-93	-82	-155	-202	-168	-112	-75	
3434	-24	-79	-65	-126	-165	-140	-95	-64	
3435	-28	-63	-46	-101	-131	-116	-79	-54	
3436	-27	-54	-30	-80	-104	-96	-66	-47	
3437	-27	-47	-20	-65	-84	-80	-57	-42	
3438	-25	-50	-22	-61	-75	-74	-58	-45	
3439	-34	-55	-13	-49	-62	-64	-51	-38	
3440	-33	-52	-5	-37	-48	-53	-44	-32	
3441	-29	-42	-4	-33	-45	-51	-45	-35	
3442	-30	-39	1	-27	-39	-47	-43	-31	
3443	-26	-37	5	-22	-32	-42	-40	-28	
3444	-16	-37	7	-23	-35	-47	-45	-34	
3445	-14	-34	12	-20	-33	-48	-45	-35	
3446	-31	-38	20	-13	-27	-43	-39	-31	
3447	-29	-40	17	-16	-29	-45	-39	-33	
3448	-34	-43	21	-13	-26	-42	-36	-30	
3449	-35	-46	20	-12	-25	-41	-39	-31	
3450	-24	-48	9	-16	-30	-45	-44	-35	
3451	-13	-24	22	-3	-16	-31	-33	-25	
3452	-21	-19	30	5	-9	-24	-27	-17	
3453	-33	-28	30	7	-8	-24	-26	-18	
3454	-48	-40	25	2	-12	-28	-32	-25	
3455	-44	-46	18	-3	-17	-35	-38	-33	
3456	-35	-48	24	1	-13	-33	-36	-33	
3457	-34	-40	33	7	-8	-29	-31	-26	
3458	-19	-28	37	9	-7	-26	-26	-22	
3459	-13	-23	34	9	-7	-25	-25	-20	
3460	-43	-36	31	8	-5	-22	-25	-21	
3461	-47	-49	22	5	-7	-23	-29	-24	
3462	-22	-47	19	5	-9	-27	-33	-25	
3463	-17	-40	19	5	-10	-29	-35	-27	
3464	-31	-41	24	8	-6	-25	-30	-24	
3465	-29	-35	29	10	-1	-22	-25	-22	
3466	-36	-38	29	9	-4	-24	-29	-27	
3467	-32	-33	30	7	-6	-27	-31	-28	
3468	-35	-34	32	12	-3	-23	-27	-22	
3469	-28	-27	34	15	1	-19	-25	-18	
3470	-11	-19	38	19	2	-17	-23	-15	
3471	-4	-26	36	20	1	-16	-24	-15	
3472	-17	-29	34	21	3	-13	-21	-14	
3473	-25	-30	34	22	8	-10	-18	-13	
3474	-30	-40	26	18	6	-12	-21	-18	
3475	-25	-47	26	15	2	-18	-26	-25	
3476	-25	-37	31	18	4	-15	-23	-21	
3477	-18	-27	32	20	5	-16	-21	-19	
3478	-10	-21	32	20	5	-15	-22	-19	
3479	-17	-24	32	20	5	-15	-23	-19	
3480	-16	-27	33	24	7	-13	-22	-18	
3481	-21	-35	34	28	9	-10	-20	-15	
3482	-42	-43	30	28	8	-10	-21	-18	
3483	-32	-31	32	30	10	-10	-22	-19	
3484	-13	-23	38	37	20	-2	-16	-13	
3485	-16	-20	40	40	25	3	-8	-6	
3486	-21	-12	46	43	29	9	-1	-1	
3487	-16	-15	42	39	24	4	-6	-7	
3488	-8	-12	38	36	19	1	-9	-9	
3489	-7	-10	35	36	19	1	-9	-7	
3490	-1	-19	31	34	17	0	-12	-9	
3491	-12	-27	32	38	18	2	-11	-10	
3492	-20	-25	35	43	22	6	-7	-5	
3493	-8	-12	41	52	32	14	3	3	
3494	-6	-16	38	49	31	13	1	-2	
3495	-4	-19	39	48	33	12	-1	-6	
3496	-10	-21	45	51	36	15	-1	-6	
3497	-11	-13	47	55	39	18	3	0	
3498	-10	0	48	62	45	24	11	9	
3499	-20	-13	41	62	44	23	10	8	
3500	-24	-16	40	64	41	24	8	7	
3501	-8	-4	42	68	43	27	9	6	
3502	5	-2	39	69	46	30	12	7	
3503	11	-5	36	72	49	32	14	9	
3504	13	5	38	76	54	36	17	10	
3505	8	8	38	79	56	37	17	9	
3506	5	14	47	88	67	47	28	18	
3507	9	18	52	94	71	50	30	21	
3508	2	4	45	92	68	47	25	17	
3509	3	-1	44	95	68	50	27	18	
3510	20	7	44	102	73	57	29	22	
3511	22	15	43	108	78	63	33	23	
3512	20	19	44	115	85	68	38	24	
3513	18	21	49	125	93	76	45	30	
3514	24	21	52	134	103	85	54	38	
3515	31	32	54	140	112	93	61	44	
3516	34	42	56	146	115	98	67	49	
3517	41	52	62	156	121	104	74	55	
3518	42	61	65	164	128	111	80	62	
3519	53	74	63	170	134	121	87	69	
3520	67	70	65	179	142	130	93	74	
3521	61	67	66	186	145	135	98	78	
3522	65	65	62	192	148	139	99	78	
3523	58	63	59	195	153	143	102	77	
3524	63	75	59	201	161	150	109	83	
3525	87	101	69	216	177	167	126	98	
3526	104	121	73	228	188	178	139	109	
3527	80	100	66	227	188	180	139	108	
3528	72	93	65	229	189	183	140	109	
3529	81	106	70	239	198	194	149	118	
3530	78	112	72	248	206	205	158	125	
3531	86	116	68	249	206	206	158	125	
3532	98	118	66	251	208	210	161	127	
3533	112	128	69	256	213	216	167	132	
3534	115	134	67	260	220	220	173	137	
3535	120	129	61	256	217	219	173	137	
3536	120	128	59	256	218	219	174	137	
3537	127	153	65	263	226	228	185	148	
3538	135	163	67	265	228	235	192	155	
3539	114	153	67	264	229	239	195	158	
3540	104	152	65	263	231	242	199	163	
3541	115	162	59	257	228	242	200	164	
3542	115	163	61	251	225	238	196	159	
3543	113	158	53	240	217	227	185	149	
3544	117	155	47	229	212	222	182	148	
3545	111	150	45	222	209	217	181	148	
3546	103	141	43	211	201	209	175	145	
3547	108	143	39	194	189	196	165	137	
3548	96	136	38	181	178	187	157	130	
3549	79	126	37	170	171	179	152	126	
3550	72	122	43	164	167	174	148	125	
3551	83	126	43	154	159	163	137	115	
3552	79	114	40	143	150	150	125	103	
3553	63	103	34	132	141	140	114	94	
3554	61	95	28	119	130	126	102	82	
3555	64	100	31	110	123	116	96	79	
3556	46	82	25	96	109	100	84	70	
3557	21	55	25	82	95	87	71	59	
3558	18	58	33	75	90	81	65	55	
3559	22	63	34	69	82	76	60	51	
3560	22	50	23	55	67	63	49	42	
3561	14	30	16	41	55	49	34	27	
3562	14	33	18	42	56	45	31	24	
3563	13	33	21	42	55	43	31	27	
3564	19	33	19	37	50	36	26	22	
3565	3	17	11	24	35	20	12	8	
3566	-16	2	11	17	27	14	6	2	
3567	-25	-2	13	10	20	7	1	-4	
3568	-15	3	19	9	16	5	-1	-3	
3569	-5	10	23	9	16	5	-2	-2	
3570	-6	11	21	5	13	4	-3	-3	
3571	-16	-3	19	1	11	0	-5	-5	
3572	-14	-16	10	-6	4	-8	-14	-14	
3573	-14	-12	10	-5	3	-12	-17	-16	
3574	-17	-20	7	-7	-1	-17	-21	-19	
3575	-12	-19	8	-7	0	-17	-21	-21	
3576	-28	-25	7	-10	-3	-20	-24	-24	
3577	-33	-30	3	-17	-13	-28	-29	-29	
3578	-12	-7	14	-10	-7	-20	-21	-20	
3579	-15	-16	14	-13	-12	-21	-23	-22	
3580	-17	-21	12	-19	-16	-24	-29	-24	
3581	-14	-22	9	-21	-17	-27	-30	-26	
3582	-17	-31	11	-16	-11	-24	-27	-23	
3583	-16	-21	16	-12	-5	-20	-23	-20	
3584	-10	-14	18	-11	-6	-22	-25	-22	
3585	-20	-22	14	-14	-11	-27	-29	-27	
3586	-26	-30	15	-15	-12	-29	-30	-32	
3587	-26	-37	10	-19	-19	-32	-33	-36	
3588	-38	-40	8	-21	-21	-35	-36	-36	
3589	-41	-44	5	-26	-25	-37	-39	-37	
3590	-29	-33	9	-22	-22	-33	-34	-30	
3591	-19	-28	11	-19	-18	-30	-32	-26	
3592	-2	-14	13	-17	-15	-27	-29	-24	
3593	-13	-26	12	-21	-16	-30	-32	-28	
3594	-26	-30	12	-19	-14	-29	-31	-28	
3595	-23	-24	10	-20	-15	-32	-32	-32	
3596	-30	-33	11	-19	-16	-32	-32	-31	
3597	-39	-36	9	-20	-18	-31	-31	-30	
3598	-28	-29	4	-26	-24	-33	-35	-33	
3599	-21	-33	3	-29	-25	-37	-39	-36	
3600	-32	-42	6	-26	-25	-36	-37	-34	
3601	-23	-35	9	-24	-23	-34	-34	-30	
3602	-13	-32	7	-26	-24	-37	-37	-33	
3603	-24	-37	3	-27	-24	-38	-38	-34	
3604	-27	-34	13	-17	-14	-30	-31	-29	
3605	-32	-37	13	-17	-15	-31	-34	-34	
3606	-33	-35	9	-19	-16	-33	-36	-36	
3607	-22	-24	9	-19	-16	-33	-35	-35	
3608	-21	-25	6	-22	-17	-31	-33	-34	
3609	-21	-23	9	-19	-16	-28	-31	-30	
3610	-24	-36	6	-24	-22	-33	-36	-34	
3611	-25	-36	11	-21	-19	-30	-32	-29	
3612	-35	-34	9	-19	-16	-28	-29	-26	
3613	-37	-43	-1	-27	-22	-35	-36	-35	
3614	-43	-48	4	-26	-20	-34	-35	-34	
3615	-18	-29	8	-21	-15	-31	-30	-30	
3616	-3	-12	10	-18	-13	-28	-28	-28	
3617	-17	-17	15	-16	-13	-27	-28	-27	
3618	-28	-21	14	-18	-15	-27	-28	-25	
3619	-28	-23	8	-22	-19	-31	-32	-31	
3620	-30	-25	6	-24	-20	-32	-34	-33	
3621	-18	-24	10	-19	-15	-28	-31	-30	
3622	-15	-25	8	-20	-15	-28	-31	-31	
3623	-15	-28	4	-24	-15	-31	-36	-33	
3624	-21	-39	1	-27	-22	-36	-40	-37	
3625	-18	-33	3	-25	-20	-34	-39	-36	
3626	-17	-21	9	-22	-17	-33	-35	-34	
3627	-14	-5	17	-13	-8	-24	-25	-25	
3628	-23	-7	18	-13	-9	-23	-22	-23	
3629	-32	-23	9	-21	-18	-30	-29	-30	
3630	-34	-28	8	-21	-17	-29	-30	-31	
3631	-16	-22	12	-16	-13	-25	-29	-30	
3632	-11	-22	11	-16	-12	-25	-30	-31	
3633	-24	-26	9	-17	-11	-27	-31	-34	
3634	-25	-22	11	-13	-8	-22	-26	-27	
3635	-30	-25	5	-15	-13	-27	-30	-32	
3636	-36	-20	8	-17	-13	-29	-31	-33	
3637	-27	-16	8	-16	-12	-27	-27	-29	
3638	-17	-26	4	-22	-18	-31	-31	-33	
3639	-25	-25	11	-17	-15	-28	-29	-31	
3640	-34	-28	14	-14	-12	-25	-28	-29	
3641	-30	-30	5	-21	-19	-30	-32	-32	
3642	-27	-29	2	-21	-18	-27	-30	-30	
3643	-25	-35	1	-22	-18	-30	-32	-33	
3644	-18	-31	6	-19	-14	-29	-31	-33	
3645	-5	-6	12	-12	-8	-24	-24	-27	
3646	-21	-12	7	-18	-15	-30	-29	-34	
3647	-19	-23	6	-22	-18	-33	-33	-38	
3648	-13	-24	8	-21	-18	-32	-33	-37	
3649	-27	-26	9	-19	-15	-30	-31	-34	
3650	-26	-24	11	-17	-15	-28	-28	-32	
3651	-18	-22	3	-24	-19	-31	-32	-34	
3652	-17	-19	8	-18	-13	-24	-26	-27	
3653	-16	-11	15	-10	-4	-15	-18	-20	
3654	-20	-11	16	-12	-6	-17	-20	-24	
3655	-34	-27	7	-20	-14	-27	-28	-34	
3656	-30	-36	1	-24	-19	-33	-32	-36	
3657	-33	-32	4	-22	-19	-31	-32	-34	
3658	-26	-21	4	-22	-19	-33	-34	-34	
3659	-15	-20	3	-22	-20	-33	-33	-36	
3660	-11	-18	3	-21	-18	-30	-31	-33	
3661	-25	-20	4	-20	-17	-27	-30	-32	
3662	-30	-33	-2	-27	-21	-30	-33	-33	
3663	-21	-28	2	-25	-20	-30	-31	-32	
3664	-7	-18	8	-19	-15	-26	-26	-28	
3665	-16	-20	10	-20	-15	-28	-26	-30	
3666	-25	-24	9	-21	-18	-32	-31	-34	
3667	-24	-24	6	-24	-22	-34	-33	-38	
3668	-23	-28	7	-24	-23	-35	-35	-40	
3669	-22	-28	4	-26	-23	-36	-37	-41	
3670	-22	-21	6	-23	-23	-33	-35	-38	
3671	-19	-23	8	-20	-18	-29	-33	-34	
3672	-28	-27	9	-19	-16	-27	-32	-34	
3673	-39	-42	4	-26	-21	-31	-37	-40	
3674	-35	-43	0	-29	-25	-34	-39	-45	
3675	-32	-31	1	-27	-23	-33	-37	-43	
3676	-33	-26	2	-26	-24	-37	-37	-42	
3677	-16	-21	7	-22	-21	-36	-34	-39	
3678	-13	-16	9	-21	-18	-33	-30	-35	
3679	-33	-25	9	-21	-17	-31	-30	-33	
3680	-42	-24	9	-22	-21	-33	-32	-33	
3681	-35	-22	9	-21	-20	-30	-31	-32	
3682	-41	-43	-1	-29	-26	-37	-39	-42	
3683	-26	-35	-4	-33	-30	-41	-44	-49	
3684	-4	-17	0	-29	-26	-38	-37	-42	
3685	-7	-19	2	-26	-22	-36	-36	-42	
3686	-15	-22	5	-27	-22	-37	-36	-42	
3687	-15	-26	4	-30	-26	-42	-39	-43	
3688	-15	-20	5	-28	-24	-38	-36	-40	
3689	-22	-20	0	-30	-27	-38	-36	-40	
3690	-32	-20	-1	-32	-27	-36	-35	-39	
3691	-33	-21	10	-24	-20	-30	-30	-32	
3692	-31	-31	5	-27	-24	-33	-35	-36	
3693	-32	-44	-6	-35	-34	-43	-44	-47	
3694	-26	-37	-4	-33	-30	-41	-40	-44	
3695	-23	-29	2	-28	-25	-36	-33	-38	
3696	-37	-28	7	-24	-22	-34	-29	-35	
3697	-32	-22	6	-27	-24	-37	-33	-40	
3698	-16	-14	8	-26	-24	-34	-33	-39	
3699	-26	-14	8	-26	-24	-32	-31	-35	
3700	-31	-29	5	-27	-25	-33	-34	-37	
3701	-37	-41	2	-29	-25	-35	-39	-40	
3702	-43	-32	2	-29	-28	-37	-40	-41	
3703	-14	-19	0	-33	-30	-40	-41	-44	
3704	-15	-33	-3	-34	-33	-44	-43	-49	
3705	-19	-35	-3	-34	-32	-46	-44	-51	
3706	-24	-31	3	-29	-26	-38	-36	-44	
3707	-21	-31	3	-30	-28	-38	-36	-43	
3708	-9	-19	2	-29	-28	-37	-36	-42	
3709	-9	-22	-2	-34	-32	-39	-40	-45	
3710	-15	-21	1	-32	-29	-39	-40	-43	
3711	-19	-19	3	-29	-26	-39	-39	-41	
3712	-19	-18	3	-30	-24	-39	-37	-38	
3713	-32	-36	-3	-34	-29	-42	-41	-44	
3714	-43	-43	-2	-35	-30	-42	-42	-48	
3715	-41	-35	1	-32	-27	-41	-40	-49	
3716	-30	-25	2	-29	-25	-37	-36	-45	
3717	-12	-10	3	-30	-25	-37	-36	-44	
3718	-22	-15	3	-32	-28	-39	-37	-43	
3719	-27	-29	-2	-36	-32	-44	-42	-46	
3720	-32	-30	-1	-33	-29	-41	-40	-42	
3721	-35	-37	-3	-32	-30	-40	-39	-42	
3722	-33	-34	-1	-34	-28	-39	-38	-42	
3723	-21	-34	-1	-35	-28	-39	-40	-45	
3724	-17	-29	0	-31	-28	-38	-38	-45	
3725	-23	-24	2	-28	-26	-35	-33	-41	
3726	-31	-23	1	-26	-25	-34	-32	-42	
3727	-38	-27	1	-29	-27	-37	-36	-46	
3728	-25	-27	2	-33	-29	-41	-42	-50	
3729	-12	-23	3	-36	-32	-45	-45	-52	
3730	-14	-18	6	-30	-28	-40	-40	-46	
3731	-31	-31	0	-35	-33	-44	-45	-50	
3732	-23	-28	-1	-34	-33	-44	-45	-48	
3733	-23	-24	1	-29	-27	-37	-37	-42	
3734	-28	-33	1	-31	-28	-37	-36	-42	
3735	-24	-30	-2	-34	-31	-39	-37	-45	
3736	-28	-27	-2	-35	-29	-40	-38	-46	
3737	-30	-26	2	-33	-28	-39	-37	-47	
3738	-19	-14	7	-29	-24	-35	-34	-44	
3739	-34	-30	6	-30	-26	-38	-39	-46	
3740	-30	-29	2	-34	-29	-42	-43	-48	
3741	-28	-29	-4	-36	-34	-45	-44	-48	
3742	-23	-29	-3	-33	-29	-40	-40	-45	
3743	-27	-23	3	-28	-22	-33	-32	-39	
3744	-29	-19	2	-27	-20	-31	-29	-35	
3745	-31	-13	4	-28	-18	-28	-29	-39	
3746	-26	-6	7	-27	-14	-27	-29	-39	
3747	-5	-8	5	-30	-18	-32	-32	-43	
3748	-8	-8	4	-30	-18	-30	-31	-42	
3749	-22	-5	6	-26	-14	-27	-29	-40	
3750	-31	-4	8	-24	-12	-25	-28	-37	
3751	-20	-5	13	-19	-10	-24	-26	-35	
3752	-7	-6	11	-18	-13	-26	-27	-35	
3753	-2	-4	10	-18	-12	-24	-25	-34	
3754	-7	-6	18	-15	-7	-22	-23	-33	
3755	-12	-10	21	-15	-4	-20	-23	-35	
3756	-20	-16	15	-20	-8	-25	-28	-41	
3757	-17	-9	13	-19	-5	-23	-25	-38	
3758	-14	4	7	-21	-3	-19	-22	-36	
3759	-21	3	-1	-26	-6	-19	-23	-37	
3760	-14	13	1	-20	2	-12	-18	-30	
3761	-4	29	9	-12	13	0	-5	-16	
3762	11	41	5	-11	18	7	3	-7	
3763	20	43	-3	-17	13	4	1	-11	
3764	13	30	-12	-25	3	-3	-5	-16	
3765	9	20	-19	-30	-3	-8	-8	-18	
3766	17	31	-14	-22	2	-1	0	-9	
3767	33	45	-13	-19	3	1	6	-5	
3768	23	28	-25	-31	-9	-10	-5	-16	
3769	27	23	-36	-39	-20	-16	-11	-22	
3770	31	26	-40	-42	-25	-17	-11	-21	
3771	39	25	-45	-47	-32	-24	-15	-24	
3772	30	28	-41	-47	-31	-23	-15	-24	
3773	33	37	-36	-45	-30	-21	-12	-21	
3774	24	32	-39	-49	-33	-25	-17	-24	
3775	19	13	-41	-51	-39	-31	-21	-28	
3776	17	-1	-40	-50	-39	-32	-24	-29	
3777	20	6	-32	-43	-31	-25	-18	-25	
3778	25	18	-24	-35	-22	-18	-12	-21	
3779	10	11	-20	-35	-23	-20	-14	-22	
3780	-7	0	-20	-39	-28	-27	-20	-29	
3781	2	8	-16	-39	-26	-26	-21	-28	
3782	-6	-4	-21	-46	-34	-32	-25	-34	
3783	-10	-11	-18	-44	-34	-33	-25	-35	
3784	-7	-4	-9	-37	-28	-31	-27	-36	
3785	-20	-13	-8	-37	-27	-32	-30	-40	
3786	-26	-29	-15	-44	-33	-38	-36	-46	
3787	-11	-20	-11	-41	-30	-37	-35	-47	
3788	-12	-21	-8	-38	-30	-37	-37	-48	
3789	-26	-29	-10	-41	-34	-39	-40	-52	
3790	-27	-25	-6	-41	-33	-40	-41	-51	
3791	-21	-26	-4	-40	-36	-43	-42	-52	
3792	-21	-28	-8	-41	-39	-45	-43	-53	
3793	-29	-39	-13	-47	-45	-52	-48	-58	
3794	-30	-36	-9	-45	-44	-50	-46	-55	
3795	-37	-42	-7	-42	-40	-47	-43	-53	
3796	-41	-43	-6	-41	-38	-45	-40	-52	
3797	-32	-34	-3	-40	-37	-45	-42	-55	
3798	-19	-28	-1	-37	-34	-43	-42	-54	
3799	-22	-34	-4	-40	-36	-45	-46	-57	
3800	-31	-42	-12	-47	-42	-51	-52	-64	
3801	-27	-34	-11	-46	-42	-50	-52	-62	
3802	-20	-28	-2	-39	-37	-45	-46	-56	
3803	-25	-29	2	-37	-38	-46	-45	-55	
3804	-40	-44	2	-38	-40	-48	-46	-56	
3805	-44	-47	-4	-39	-42	-49	-47	-58	
3806	-51	-50	-5	-37	-40	-48	-46	-58	
3807	-53	-55	-3	-35	-39	-49	-46	-58	
3808	-43	-48	2	-35	-37	-50	-50	-63	
3809	-43	-51	17	-30	-33	-53	-59	-71	
3810	-45	-60	35	-18	-27	-59	-69	-82	
3811	-40	-56	50	-1	-18	-57	-71	-84	
3812	-46	-64	55	8	-17	-61	-76	-91	
3813	-58	-70	60	22	-9	-56	-74	-90	
3814	-64	-63	71	37	15	-37	-59	-79	
3815	-59	-52	76	48	36	-19	-46	-71	
3816	-48	-25	82	64	59	9	-22	-51	
3817	-42	12	92	90	102	59	20	-16	
3818	-32	52	96	111	150	119	70	27	
3819	-17	98	80	111	182	177	122	71	
3820	12	150	47	105	198	232	177	119	
3821	55	208	5	93	201	282	235	172	
3822	115	270	-39	89	199	327	291	221	
3823	169	307	-100	73	181	359	332	260	
3824	217	324	-182	39	137	375	367	293	
3825	286	365	-250	4	88	385	401	329	
3826	324	384	-299	-29	47	387	421	353	
3827	330	365	-343	-79	5	362	411	348	
3828	321	331	-370	-150	-54	301	367	319	
3829	294	297	-383	-240	-119	214	301	274	
3830	237	257	-379	-335	-183	116	225	221	
3831	187	202	-378	-420	-258	10	141	159	
3832	144	135	-373	-481	-333	-98	54	89	
3833	104	73	-370	-520	-398	-194	-30	20	
3834	62	18	-356	-529	-430	-255	-85	-27	
3835	40	-28	-344	-518	-449	-297	-127	-66	
3836	31	-47	-315	-476	-433	-302	-144	-85	
3837	22	-56	-277	-420	-404	-289	-146	-93	
3838	-6	-91	-243	-373	-377	-276	-150	-102	
3839	-24	-102	-210	-333	-343	-257	-147	-106	
3840	-9	-84	-171	-282	-300	-229	-135	-105	
3841	9	-59	-137	-232	-253	-195	-120	-98	
3842	-1	-51	-114	-189	-207	-163	-104	-90	
3843	3	-34	-98	-158	-170	-137	-88	-80	
3844	-7	-35	-78	-135	-141	-118	-76	-73	
3845	-12	-32	-57	-112	-114	-100	-65	-66	
3846	-16	-29	-37	-86	-86	-79	-52	-57	
3847	-12	-27	-25	-68	-69	-66	-45	-54	
3848	-8	-21	-19	-57	-60	-57	-43	-54	
3849	-25	-19	-6	-43	-48	-45	-35	-48	
3850	-35	-23	-3	-37	-45	-45	-39	-53	
3851	-37	-26	-4	-36	-41	-45	-43	-56	
3852	-33	-21	-4	-33	-36	-41	-39	-53	
3853	-22	-29	-5	-36	-39	-47	-45	-60	
3854	-25	-33	-3	-35	-37	-46	-45	-60	
3855	-23	-28	4	-27	-30	-41	-40	-55	
3856	-24	-21	9	-21	-25	-38	-36	-51	
3857	-31	-24	11	-18	-23	-36	-34	-48	
3858	-27	-13	11	-14	-19	-30	-29	-43	
3859	-30	-18	11	-13	-19	-30	-31	-46	
3860	-27	-24	11	-14	-21	-33	-34	-50	
3861	-28	-28	9	-15	-22	-35	-39	-54	
3862	-30	-29	10	-14	-20	-34	-38	-53	
3863	-23	-18	13	-9	-14	-30	-34	-50	
3864	-16	-12	16	-6	-13	-27	-31	-47	
3865	-22	-19	17	-8	-12	-28	-32	-48	
3866	-25	-23	15	-8	-13	-26	-32	-48	
3867	-24	-23	12	-8	-13	-25	-32	-48	
3868	-27	-20	15	-3	-10	-22	-29	-44	
3869	-20	-19	15	-2	-10	-23	-30	-44	
3870	-24	-27	16	-4	-12	-27	-32	-47	
3871	-41	-33	17	-3	-13	-28	-33	-49	
3872	-30	-26	15	-1	-10	-25	-30	-47	
3873	-43	-30	17	-1	-8	-25	-31	-48	
3874	-35	-22	26	4	-3	-22	-29	-47	
3875	-21	-22	20	-4	-9	-28	-34	-53	
3876	-44	-32	19	-2	-7	-27	-34	-51	
