samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3356	-6	-18	22	10	-20	-34	-8	-8	
3357	-8	-20	24	8	-22	-36	-10	-10	
3358	-8	-22	26	8	-26	-38	-10	-10	
3359	-10	-24	26	6	-28	-40	-12	-10	
3360	-10	-26	26	6	-30	-42	-14	-12	
3361	-10	-28	26	4	-34	-46	-16	-14	
3362	-12	-30	26	2	-36	-48	-18	-16	
3363	-12	-32	26	2	-38	-50	-20	-18	
3364	-12	-32	24	0	-42	-52	-24	-22	
3365	-14	-32	24	-2	-44	-56	-26	-24	
3366	-14	-34	24	-2	-46	-58	-28	-28	
3367	-14	-34	24	-4	-46	-60	-32	-30	
3368	-16	-34	22	-4	-48	-60	-34	-34	
3369	-16	-34	22	-6	-48	-62	-36	-36	
3370	-16	-34	22	-6	-50	-62	-36	-38	
3371	-16	-34	22	-8	-50	-64	-38	-40	
3372	-16	-34	22	-8	-50	-64	-38	-40	
3373	-16	-32	22	-8	-50	-64	-38	-42	
3374	-16	-32	22	-8	-50	-64	-38	-42	
3375	-16	-32	22	-10	-50	-64	-38	-42	
3376	-14	-32	22	-10	-50	-62	-38	-42	
3377	-14	-32	22	-10	-50	-62	-38	-42	
3378	-14	-34	22	-10	-50	-62	-36	-42	
3379	-16	-34	24	-10	-50	-62	-36	-42	
3380	-16	-34	24	-10	-50	-62	-36	-40	
3381	-16	-36	24	-10	-50	-62	-36	-40	
3382	-16	-36	24	-10	-50	-62	-36	-40	
3383	-18	-38	24	-10	-50	-62	-36	-40	
3384	-18	-38	24	-10	-52	-64	-36	-40	
3385	-18	-38	24	-10	-52	-64	-38	-40	
3386	-18	-38	24	-10	-52	-64	-38	-40	
3387	-20	-38	24	-10	-52	-66	-38	-42	
3388	-20	-38	26	-10	-52	-66	-38	-42	
3389	-20	-38	26	-10	-52	-66	-38	-42	
3390	-20	-38	26	-10	-52	-66	-38	-42	
3391	-20	-36	26	-10	-52	-68	-38	-42	
3392	-20	-36	26	-10	-54	-68	-38	-42	
3393	-20	-34	26	-10	-54	-68	-38	-42	
3394	-18	-32	26	-10	-54	-68	-36	-42	
3395	-18	-30	26	-10	-54	-68	-36	-42	
3396	-18	-28	26	-10	-54	-68	-34	-40	
3397	-18	-28	26	-10	-54	-68	-34	-40	
3398	-18	-26	28	-8	-54	-68	-32	-38	
3399	-18	-26	28	-8	-54	-68	-32	-38	
3400	-18	-26	28	-8	-54	-68	-32	-36	
3401	-18	-26	28	-8	-54	-68	-30	-36	
3402	-18	-26	28	-8	-54	-70	-30	-34	
3403	-18	-28	28	-8	-54	-70	-30	-34	
3404	-18	-28	28	-8	-54	-70	-30	-34	
3405	-20	-30	28	-8	-54	-70	-32	-34	
3406	-20	-32	28	-6	-54	-70	-32	-34	
3407	-20	-32	28	-6	-54	-72	-34	-36	
3408	-20	-32	28	-6	-54	-72	-34	-36	
3409	-20	-34	28	-6	-54	-72	-36	-38	
3410	-20	-34	26	-4	-54	-72	-36	-38	
3411	-20	-34	26	-4	-54	-72	-38	-40	
3412	-18	-34	26	-4	-54	-72	-38	-40	
3413	-18	-34	26	-4	-54	-72	-38	-42	
3414	-18	-34	26	-2	-54	-72	-38	-42	
3415	-18	-32	26	-2	-52	-72	-38	-42	
3416	-18	-32	26	-2	-52	-72	-38	-42	
3417	-18	-32	26	-2	-52	-72	-38	-42	
3418	-18	-32	26	-2	-52	-72	-38	-42	
3419	-18	-34	26	-2	-50	-70	-36	-40	
3420	-20	-34	26	0	-50	-70	-36	-40	
3421	-20	-34	26	0	-48	-68	-34	-38	
3422	-20	-36	26	0	-48	-68	-32	-36	
3423	-22	-36	26	0	-48	-66	-32	-34	
3424	-22	-38	26	0	-46	-66	-30	-34	
3425	-22	-38	26	2	-46	-64	-28	-32	
3426	-22	-38	26	2	-44	-64	-28	-30	
3427	-22	-40	26	2	-44	-62	-26	-30	
3428	-24	-40	26	2	-44	-62	-26	-28	
3429	-24	-38	26	2	-44	-62	-26	-28	
3430	-24	-38	26	2	-44	-62	-26	-28	
3431	-24	-38	24	2	-44	-62	-26	-28	
3432	-24	-36	24	0	-44	-62	-28	-30	
3433	-24	-36	22	0	-46	-62	-28	-30	
3434	-24	-34	22	0	-46	-62	-30	-30	
3435	-24	-34	20	-2	-48	-64	-32	-32	
3436	-24	-32	20	-2	-48	-64	-32	-32	
3437	-24	-32	18	-2	-50	-64	-32	-32	
3438	-24	-32	18	-4	-50	-64	-32	-32	
3439	-22	-32	18	-4	-50	-64	-32	-32	
3440	-22	-30	16	-4	-52	-64	-32	-32	
3441	-20	-30	16	-4	-52	-64	-32	-32	
3442	-20	-30	16	-4	-52	-64	-32	-32	
3443	-18	-30	16	-4	-52	-64	-30	-30	
3444	-18	-30	16	-6	-52	-64	-30	-30	
3445	-16	-30	16	-6	-52	-64	-30	-30	
3446	-16	-30	16	-4	-52	-62	-30	-30	
3447	-14	-30	16	-4	-52	-62	-30	-30	
3448	-14	-30	16	-4	-52	-62	-30	-30	
3449	-12	-30	16	-4	-52	-62	-30	-30	
3450	-12	-30	18	-4	-50	-62	-30	-30	
3451	-12	-30	18	-4	-50	-62	-30	-32	
3452	-14	-30	18	-4	-50	-62	-32	-32	
3453	-14	-32	18	-4	-50	-62	-32	-34	
3454	-14	-32	18	-4	-50	-62	-34	-34	
3455	-14	-34	18	-4	-50	-62	-34	-36	
3456	-16	-34	18	-4	-50	-62	-34	-36	
3457	-16	-36	18	-4	-50	-62	-34	-36	
3458	-16	-38	18	-4	-50	-62	-34	-36	
3459	-18	-38	18	-4	-50	-62	-34	-36	
3460	-18	-40	18	-4	-50	-62	-34	-36	
3461	-18	-40	18	-4	-50	-62	-32	-36	
3462	-18	-40	16	-6	-52	-62	-32	-34	
3463	-18	-42	16	-6	-52	-62	-30	-34	
3464	-18	-42	16	-6	-52	-62	-30	-32	
3465	-18	-42	14	-6	-52	-62	-28	-30	
3466	-18	-42	14	-6	-52	-62	-28	-28	
3467	-18	-42	14	-6	-54	-62	-26	-28	
3468	-18	-42	14	-8	-54	-62	-26	-26	
3469	-18	-40	14	-8	-54	-62	-24	-24	
3470	-18	-40	12	-8	-54	-62	-24	-24	
3471	-16	-40	12	-8	-54	-62	-24	-22	
3472	-16	-38	12	-8	-54	-62	-24	-22	
3473	-16	-38	12	-8	-54	-62	-24	-22	
3474	-16	-36	12	-8	-54	-62	-24	-22	
3475	-16	-36	12	-8	-54	-62	-24	-24	
3476	-14	-36	14	-8	-54	-62	-26	-24	
3477	-14	-36	14	-8	-54	-64	-26	-24	
3478	-14	-34	14	-8	-54	-62	-26	-26	
3479	-14	-34	14	-8	-54	-62	-28	-26	
3480	-12	-36	14	-8	-54	-62	-28	-28	
3481	-12	-36	14	-8	-54	-62	-28	-28	
3482	-12	-36	14	-8	-54	-62	-28	-30	
3483	-12	-36	14	-8	-54	-64	-30	-30	
3484	-12	-38	14	-8	-54	-64	-30	-30	
3485	-14	-38	14	-8	-54	-64	-30	-32	
3486	-14	-40	14	-8	-54	-64	-32	-32	
3487	-14	-40	14	-8	-54	-64	-32	-34	
3488	-14	-40	14	-8	-54	-64	-32	-34	
3489	-14	-40	14	-8	-56	-64	-34	-34	
3490	-16	-40	14	-8	-56	-66	-34	-36	
3491	-16	-40	14	-10	-56	-66	-34	-36	
3492	-16	-40	14	-10	-56	-66	-34	-36	
3493	-18	-40	14	-10	-56	-66	-34	-36	
3494	-18	-40	14	-10	-58	-66	-34	-36	
3495	-18	-40	14	-10	-58	-66	-32	-36	
3496	-18	-40	14	-10	-58	-66	-32	-36	
3497	-18	-40	14	-12	-58	-66	-32	-34	
3498	-18	-40	14	-12	-58	-66	-30	-34	
3499	-18	-40	14	-10	-58	-66	-30	-34	
3500	-18	-40	14	-10	-58	-66	-28	-32	
3501	-16	-42	14	-10	-56	-64	-28	-30	
3502	-16	-42	14	-10	-56	-64	-26	-30	
3503	-14	-40	14	-8	-54	-64	-26	-28	
3504	-12	-40	14	-8	-54	-62	-24	-26	
3505	-10	-38	14	-6	-52	-60	-22	-24	
3506	-8	-36	14	-6	-50	-60	-22	-24	
3507	-8	-34	14	-4	-50	-58	-20	-22	
3508	-6	-32	14	-4	-48	-56	-18	-20	
3509	-4	-28	14	-4	-46	-54	-18	-18	
3510	-4	-24	16	-2	-44	-54	-16	-18	
3511	-2	-20	16	-2	-42	-52	-16	-16	
3512	-2	-16	16	-2	-40	-50	-14	-14	
3513	-2	-12	16	0	-38	-50	-14	-14	
3514	-2	-10	16	0	-38	-48	-12	-14	
3515	-2	-6	16	0	-36	-46	-12	-12	
3516	0	-4	18	2	-34	-46	-12	-12	
3517	0	-2	18	2	-32	-44	-10	-12	
3518	0	0	20	4	-30	-44	-10	-10	
3519	0	2	20	4	-30	-42	-8	-10	
3520	0	4	22	6	-28	-40	-8	-8	
3521	0	4	22	6	-26	-38	-6	-8	
3522	0	6	22	8	-24	-38	-6	-6	
3523	0	6	22	8	-22	-36	-4	-6	
3524	0	8	22	8	-22	-34	-2	-4	
3525	0	10	20	10	-20	-32	-2	-2	
3526	2	10	18	10	-20	-30	0	-2	
3527	2	12	18	8	-20	-28	2	0	
3528	2	12	16	8	-18	-28	2	0	
3529	2	14	14	8	-18	-26	4	2	
3530	4	14	12	6	-20	-26	4	2	
3531	4	14	10	6	-20	-26	4	2	
3532	4	12	8	4	-20	-26	4	2	
3533	4	12	8	4	-22	-26	4	2	
3534	4	10	6	2	-24	-28	2	2	
3535	2	6	6	2	-26	-30	2	0	
3536	2	4	6	0	-28	-32	0	-2	
3537	0	0	6	-2	-32	-36	-2	-2	
3538	0	-4	8	-2	-34	-40	-4	-4	
3539	-2	-8	8	-4	-38	-42	-8	-8	
3540	-4	-12	10	-6	-40	-46	-10	-10	
3541	-6	-16	10	-6	-44	-50	-14	-12	
3542	-8	-22	10	-8	-46	-52	-16	-16	
3543	-10	-24	12	-8	-48	-56	-20	-18	
3544	-10	-28	12	-8	-50	-58	-22	-20	
3545	-12	-32	14	-10	-52	-60	-24	-22	
3546	-14	-34	14	-10	-54	-62	-26	-24	
3547	-14	-36	14	-10	-54	-62	-28	-26	
3548	-14	-36	14	-10	-56	-64	-30	-28	
3549	-16	-38	16	-10	-56	-64	-30	-28	
3550	-16	-38	16	-12	-56	-64	-30	-30	
3551	-16	-38	16	-12	-56	-64	-30	-30	
3552	-16	-38	16	-12	-56	-64	-30	-30	
3553	-16	-38	16	-12	-56	-64	-30	-28	
3554	-18	-40	14	-12	-58	-64	-30	-28	
3555	-18	-40	14	-12	-58	-64	-30	-28	
3556	-18	-42	14	-12	-58	-64	-30	-28	
3557	-20	-42	14	-12	-58	-64	-30	-28	
3558	-20	-44	14	-12	-58	-64	-30	-28	
3559	-20	-44	12	-12	-60	-64	-30	-28	
3560	-20	-46	12	-12	-60	-64	-30	-28	
3561	-22	-48	12	-12	-60	-64	-30	-28	
3562	-22	-50	12	-12	-60	-64	-30	-28	
3563	-22	-50	12	-12	-60	-64	-30	-30	
3564	-22	-52	14	-12	-60	-64	-32	-30	
3565	-22	-52	14	-12	-60	-64	-32	-30	
3566	-20	-52	14	-10	-60	-64	-32	-32	
3567	-20	-52	16	-10	-60	-66	-32	-32	
3568	-20	-52	16	-10	-60	-66	-34	-32	
3569	-18	-52	16	-10	-60	-66	-34	-32	
3570	-18	-52	16	-10	-60	-66	-34	-32	
3571	-16	-50	16	-10	-60	-68	-36	-32	
3572	-16	-50	18	-10	-60	-68	-36	-32	
3573	-14	-48	18	-10	-60	-68	-36	-32	
3574	-14	-46	16	-12	-60	-68	-36	-32	
3575	-14	-46	16	-12	-60	-68	-36	-32	
3576	-12	-44	16	-12	-60	-68	-36	-32	
3577	-12	-42	16	-12	-60	-68	-34	-32	
3578	-12	-40	14	-12	-58	-68	-34	-30	
3579	-12	-40	14	-14	-58	-68	-32	-30	
3580	-12	-38	14	-14	-58	-66	-32	-30	
3581	-12	-40	14	-14	-58	-66	-32	-30	
3582	-12	-40	14	-12	-58	-66	-30	-30	
3583	-14	-44	14	-12	-58	-68	-32	-30	
3584	-14	-48	16	-10	-60	-70	-34	-30	
3585	-16	-52	18	-8	-60	-72	-36	-32	
3586	-18	-60	20	-4	-62	-78	-40	-36	
3587	-20	-68	24	2	-64	-84	-46	-38	
3588	-22	-78	30	8	-66	-92	-54	-44	
3589	-24	-88	38	18	-68	-102	-64	-48	
3590	-28	-98	46	28	-70	-112	-72	-56	
3591	-30	-108	56	38	-68	-124	-82	-62	
3592	-32	-116	66	52	-66	-136	-92	-70	
3593	-34	-122	78	66	-60	-144	-100	-78	
3594	-36	-124	88	80	-52	-150	-104	-82	
3595	-36	-122	98	94	-38	-150	-104	-86	
3596	-34	-114	106	106	-20	-142	-98	-86	
3597	-30	-98	110	116	4	-124	-84	-80	
3598	-26	-74	110	122	34	-96	-64	-70	
3599	-18	-42	106	124	70	-54	-32	-54	
3600	-8	-4	94	120	110	4	10	-30	
3601	4	44	74	112	154	74	60	2	
3602	18	98	50	96	202	158	118	40	
3603	34	156	16	74	252	254	184	84	
3604	52	216	-22	46	300	356	254	134	
3605	70	276	-66	12	344	464	326	186	
3606	86	332	-112	-24	384	568	394	238	
3607	102	384	-160	-64	414	666	456	288	
3608	114	424	-206	-104	432	752	510	334	
3609	124	456	-248	-144	438	818	550	372	
3610	130	472	-286	-180	430	860	574	400	
3611	130	478	-316	-214	406	878	582	418	
3612	126	468	-338	-244	368	868	572	422	
3613	118	446	-350	-266	316	830	546	414	
3614	106	414	-354	-282	254	768	504	394	
3615	90	372	-350	-292	186	684	450	364	
3616	72	324	-338	-296	112	586	386	326	
3617	54	274	-320	-294	38	476	318	280	
3618	34	222	-296	-286	-34	364	248	232	
3619	16	170	-268	-272	-96	254	180	182	
3620	0	124	-240	-256	-150	150	116	134	
3621	-14	82	-208	-236	-192	60	62	90	
3622	-24	44	-178	-214	-220	-16	14	50	
3623	-32	16	-150	-190	-236	-74	-22	16	
3624	-36	-8	-122	-166	-242	-118	-50	-10	
3625	-38	-26	-96	-140	-236	-144	-68	-28	
3626	-38	-38	-74	-118	-222	-158	-78	-42	
3627	-36	-46	-54	-96	-204	-162	-82	-50	
3628	-34	-50	-38	-76	-182	-158	-82	-54	
3629	-30	-52	-22	-58	-158	-148	-78	-54	
3630	-26	-52	-10	-44	-136	-136	-72	-54	
3631	-24	-52	-2	-32	-116	-122	-66	-50	
3632	-22	-52	6	-22	-98	-110	-58	-46	
3633	-20	-52	12	-14	-84	-100	-52	-42	
3634	-20	-52	18	-8	-74	-92	-48	-40	
3635	-20	-52	20	-4	-66	-86	-44	-36	
3636	-20	-54	24	0	-60	-82	-42	-34	
3637	-22	-56	24	2	-56	-80	-40	-34	
3638	-22	-60	26	2	-54	-80	-40	-32	
3639	-24	-62	28	4	-52	-80	-40	-32	
3640	-26	-66	28	4	-52	-80	-40	-32	
3641	-28	-68	30	4	-52	-80	-40	-32	
3642	-28	-70	30	6	-50	-80	-42	-32	
3643	-28	-72	32	6	-50	-80	-42	-34	
3644	-28	-74	32	6	-50	-82	-44	-34	
3645	-28	-74	32	6	-48	-82	-44	-36	
3646	-28	-74	34	6	-48	-82	-46	-36	
3647	-26	-72	34	6	-48	-82	-46	-38	
3648	-26	-70	34	6	-48	-82	-48	-38	
3649	-26	-66	32	6	-46	-82	-48	-40	
3650	-24	-64	32	6	-46	-82	-48	-40	
3651	-24	-60	32	6	-46	-82	-50	-42	
3652	-24	-56	30	6	-46	-84	-50	-42	
3653	-24	-54	28	6	-46	-84	-50	-42	
3654	-24	-50	28	6	-46	-82	-50	-42	
3655	-24	-48	26	4	-46	-82	-48	-42	
3656	-24	-46	26	4	-46	-82	-48	-42	
3657	-24	-46	26	6	-46	-82	-48	-42	
3658	-24	-44	24	6	-44	-80	-46	-40	
3659	-24	-46	24	6	-44	-80	-46	-40	
3660	-24	-46	24	6	-42	-78	-44	-38	
3661	-24	-48	24	6	-42	-78	-44	-38	
3662	-24	-48	24	8	-40	-76	-44	-38	
3663	-24	-50	26	8	-40	-76	-44	-36	
3664	-24	-52	26	8	-38	-74	-42	-36	
3665	-22	-52	26	8	-36	-74	-42	-36	
3666	-22	-54	26	8	-36	-72	-44	-36	
3667	-20	-54	26	10	-34	-72	-44	-36	
3668	-20	-54	26	10	-32	-72	-44	-36	
3669	-18	-54	26	10	-32	-70	-44	-36	
3670	-18	-52	26	10	-30	-70	-44	-36	
3671	-18	-52	26	10	-28	-70	-44	-36	
3672	-16	-50	26	10	-28	-68	-44	-36	
3673	-16	-50	26	12	-26	-68	-44	-34	
3674	-16	-50	24	12	-24	-66	-44	-34	
3675	-16	-48	24	14	-22	-64	-42	-34	
3676	-16	-48	24	14	-22	-64	-40	-32	
3677	-14	-46	24	16	-20	-62	-38	-30	
3678	-14	-46	24	16	-18	-60	-38	-30	
3679	-14	-46	22	18	-16	-58	-36	-28	
3680	-14	-44	22	18	-14	-58	-34	-26	
3681	-14	-44	22	20	-12	-56	-32	-24	
3682	-14	-42	22	22	-10	-54	-30	-24	
3683	-14	-40	22	22	-8	-52	-28	-22	
3684	-12	-40	20	24	-6	-50	-26	-22	
3685	-12	-38	20	24	-4	-48	-26	-20	
3686	-12	-36	20	26	-2	-46	-24	-20	
3687	-12	-36	20	26	0	-44	-22	-18	
3688	-12	-34	18	28	4	-40	-22	-18	
3689	-12	-34	18	30	6	-38	-20	-18	
3690	-12	-32	18	30	10	-34	-18	-16	
3691	-12	-30	18	32	14	-32	-18	-16	
3692	-12	-30	18	34	18	-28	-16	-14	
3693	-10	-28	18	36	22	-24	-14	-12	
3694	-10	-26	18	38	28	-20	-12	-10	
3695	-8	-26	18	40	32	-16	-8	-8	
3696	-8	-24	18	42	38	-10	-6	-6	
3697	-6	-22	18	46	44	-6	-2	-4	
3698	-4	-20	18	48	50	0	0	-2	
3699	-2	-18	18	50	56	6	4	0	
3700	0	-14	16	54	62	12	8	4	
3701	2	-12	16	56	68	16	12	6	
3702	4	-8	14	58	74	24	16	8	
3703	8	-4	12	62	80	30	20	12	
3704	10	2	10	64	88	36	24	14	
3705	14	8	6	66	94	44	30	18	
3706	16	14	4	68	100	50	34	22	
3707	20	20	0	72	108	58	40	26	
3708	24	28	-2	74	114	66	46	30	
3709	28	36	-6	76	120	76	52	34	
3710	32	44	-8	78	128	84	58	38	
3711	36	52	-12	80	136	92	64	44	
3712	38	60	-16	82	142	102	70	48	
3713	42	68	-18	86	148	110	74	54	
3714	46	74	-22	86	156	118	80	58	
3715	48	80	-24	88	162	126	86	64	
3716	52	86	-26	90	166	134	90	68	
3717	54	92	-30	92	172	142	96	72	
3718	56	96	-32	92	176	148	100	76	
3719	58	100	-36	92	180	154	104	80	
3720	60	104	-38	92	184	160	108	84	
3721	60	106	-40	92	186	166	112	88	
3722	62	110	-44	92	188	170	116	90	
3723	62	112	-46	92	190	176	120	92	
3724	64	114	-48	90	192	180	122	96	
3725	64	118	-50	90	192	182	126	98	
3726	66	120	-52	88	192	186	128	100	
3727	66	120	-54	88	192	188	132	102	
3728	68	122	-54	86	192	190	134	104	
3729	68	122	-56	84	190	190	134	106	
3730	68	122	-56	82	188	190	136	106	
3731	68	122	-56	80	186	188	136	108	
3732	68	120	-56	78	182	186	134	108	
3733	66	116	-56	76	178	182	132	106	
3734	64	114	-56	72	172	178	130	106	
3735	64	108	-56	70	168	174	126	104	
3736	62	104	-54	66	162	168	124	100	
3737	60	100	-52	64	154	162	118	98	
3738	58	94	-50	60	148	154	114	94	
3739	54	90	-48	58	142	146	108	90	
3740	52	84	-46	56	134	138	104	86	
3741	50	80	-42	52	126	130	98	80	
3742	48	74	-40	50	120	122	92	76	
3743	44	70	-36	48	112	114	86	70	
3744	42	66	-32	46	106	106	80	66	
3745	40	62	-28	44	98	96	74	60	
3746	36	56	-26	40	92	88	68	56	
3747	32	52	-22	38	84	78	60	50	
3748	30	48	-20	36	78	70	54	46	
3749	26	42	-16	32	70	60	48	40	
3750	22	38	-14	30	62	52	40	36	
3751	18	32	-12	26	56	44	34	30	
3752	14	28	-10	24	48	36	28	26	
3753	12	22	-8	20	42	28	22	22	
3754	8	18	-6	18	36	20	16	16	
3755	4	12	-4	16	28	14	12	12	
3756	2	8	-4	12	22	8	6	8	
3757	0	2	-2	10	18	2	2	6	
3758	-4	-2	0	8	12	-4	-2	2	
3759	-4	-6	0	6	6	-8	-4	0	
3760	-6	-10	2	4	2	-12	-8	-2	
3761	-8	-14	2	4	-2	-16	-10	-6	
3762	-8	-16	4	2	-6	-20	-12	-6	
3763	-8	-20	4	2	-8	-24	-14	-8	
3764	-8	-22	6	0	-12	-26	-14	-10	
3765	-8	-24	6	0	-14	-28	-16	-10	
3766	-8	-26	6	-2	-16	-30	-16	-12	
3767	-8	-28	8	-2	-18	-32	-18	-12	
3768	-8	-28	8	-2	-20	-34	-18	-12	
3769	-8	-28	8	-2	-22	-36	-18	-14	
3770	-6	-28	10	-4	-22	-38	-20	-14	
3771	-6	-28	10	-4	-24	-38	-20	-14	
3772	-8	-28	10	-4	-26	-40	-22	-16	
3773	-8	-28	12	-4	-26	-42	-24	-16	
3774	-8	-28	12	-6	-28	-42	-24	-18	
3775	-10	-28	12	-6	-28	-44	-26	-20	
3776	-10	-30	12	-6	-30	-46	-28	-20	
3777	-12	-30	12	-8	-32	-46	-30	-22	
3778	-14	-32	12	-8	-34	-48	-32	-24	
3779	-16	-32	10	-10	-34	-48	-34	-26	
3780	-16	-34	10	-10	-36	-50	-34	-26	
3781	-18	-36	10	-10	-36	-50	-36	-28	
3782	-20	-38	10	-12	-38	-52	-36	-28	
3783	-20	-40	10	-12	-38	-52	-36	-30	
3784	-22	-40	8	-12	-40	-52	-36	-30	
3785	-22	-42	8	-12	-40	-52	-36	-28	
3786	-22	-42	8	-12	-40	-52	-36	-28	
3787	-22	-44	8	-12	-40	-52	-34	-28	
3788	-22	-44	8	-12	-40	-52	-34	-28	
3789	-22	-44	8	-12	-40	-50	-34	-26	
3790	-22	-44	8	-12	-40	-50	-34	-26	
3791	-22	-44	10	-12	-40	-50	-32	-26	
3792	-22	-44	10	-12	-40	-50	-32	-24	
3793	-20	-46	10	-12	-40	-48	-32	-24	
3794	-20	-46	10	-10	-40	-48	-32	-24	
3795	-18	-46	10	-10	-40	-48	-32	-24	
3796	-18	-46	12	-10	-40	-48	-34	-24	
3797	-16	-46	12	-10	-40	-48	-34	-24	
3798	-16	-46	12	-8	-40	-50	-34	-24	
3799	-14	-46	14	-8	-38	-50	-34	-24	
3800	-12	-46	14	-8	-38	-50	-34	-26	
3801	-12	-46	14	-6	-38	-50	-34	-26	
3802	-12	-46	16	-6	-38	-50	-34	-26	
3803	-10	-46	16	-4	-36	-50	-34	-26	
3804	-10	-46	16	-4	-36	-52	-34	-26	
3805	-10	-46	18	-4	-36	-52	-34	-26	
3806	-12	-46	18	-4	-36	-52	-34	-26	
3807	-12	-46	18	-2	-36	-52	-34	-26	
3808	-14	-46	18	-2	-36	-52	-34	-28	
3809	-14	-46	18	-2	-36	-52	-34	-28	
3810	-16	-46	20	-2	-36	-52	-36	-28	
3811	-16	-48	20	-2	-36	-52	-36	-28	
3812	-18	-48	20	-2	-36	-52	-36	-28	
3813	-18	-48	20	-4	-38	-52	-38	-28	
3814	-20	-48	20	-4	-38	-54	-38	-28	
3815	-20	-48	20	-4	-38	-54	-38	-28	
3816	-20	-48	20	-4	-38	-54	-38	-28	
3817	-20	-48	20	-4	-38	-54	-40	-28	
3818	-20	-46	20	-2	-38	-54	-40	-28	
3819	-20	-46	18	-2	-38	-54	-40	-28	
3820	-18	-46	18	-2	-38	-54	-40	-28	
3821	-18	-44	18	-2	-38	-54	-42	-28	
3822	-18	-44	18	-2	-38	-54	-42	-28	
3823	-18	-42	18	-2	-38	-54	-42	-28	
3824	-18	-42	18	-2	-38	-54	-42	-28	
3825	-18	-40	18	-2	-38	-54	-42	-30	
3826	-18	-40	18	-2	-38	-52	-42	-30	
3827	-18	-38	20	-2	-38	-52	-42	-30	
3828	-18	-38	20	-4	-36	-52	-40	-30	
3829	-18	-38	20	-4	-36	-52	-40	-30	
3830	-18	-38	20	-4	-36	-50	-40	-30	
3831	-18	-38	20	-4	-34	-50	-38	-30	
3832	-20	-38	20	-4	-34	-48	-36	-28	
3833	-20	-38	18	-4	-34	-48	-36	-28	
3834	-20	-38	20	-4	-34	-46	-34	-26	
3835	-20	-38	20	-4	-32	-46	-34	-26	
3836	-20	-38	20	-4	-32	-44	-32	-24	
3837	-20	-40	20	-4	-32	-44	-32	-24	
3838	-20	-40	20	-4	-32	-42	-30	-22	
3839	-20	-40	20	-4	-32	-42	-30	-22	
3840	-18	-40	20	-4	-30	-40	-30	-20	
3841	-18	-40	20	-2	-30	-40	-30	-20	
3842	-18	-40	20	-2	-30	-38	-28	-18	
3843	-18	-40	22	-2	-30	-38	-28	-18	
3844	-18	-40	22	-2	-28	-36	-28	-16	
3845	-18	-40	22	-2	-28	-36	-28	-16	
3846	-18	-40	22	-2	-28	-36	-26	-16	
3847	-18	-40	20	-2	-28	-36	-26	-16	
3848	-18	-40	20	-2	-28	-36	-28	-16	
3849	-20	-40	20	-2	-30	-36	-28	-16	
3850	-20	-38	18	-4	-30	-38	-28	-16	
3851	-20	-38	18	-4	-30	-38	-28	-18	
3852	-20	-38	16	-6	-32	-40	-30	-18	
3853	-22	-38	16	-6	-32	-40	-30	-20	
3854	-22	-38	14	-6	-32	-40	-30	-22	
3855	-22	-36	14	-8	-34	-42	-32	-22	
3856	-22	-36	14	-8	-34	-42	-32	-24	
3857	-22	-36	12	-10	-34	-42	-32	-24	
3858	-22	-36	12	-10	-36	-44	-32	-24	
3859	-20	-36	12	-10	-36	-44	-32	-24	
3860	-20	-36	12	-10	-36	-44	-30	-24	
3861	-20	-36	12	-10	-36	-44	-30	-24	
3862	-20	-36	12	-10	-36	-44	-28	-22	
3863	-20	-36	12	-10	-36	-42	-28	-22	
3864	-18	-36	12	-10	-36	-42	-28	-20	
3865	-18	-36	12	-10	-36	-42	-26	-20	
3866	-18	-36	12	-10	-36	-42	-26	-18	
3867	-18	-36	12	-10	-36	-42	-24	-18	
3868	-16	-36	12	-10	-36	-40	-24	-16	
3869	-16	-36	12	-8	-36	-40	-24	-16	
3870	-14	-36	14	-8	-36	-40	-24	-16	
3871	-14	-34	14	-8	-38	-40	-24	-16	
3872	-12	-34	14	-8	-38	-38	-24	-16	
3873	-10	-34	14	-8	-38	-38	-24	-16	
3874	-10	-32	14	-8	-38	-38	-24	-16	
3875	-8	-32	14	-8	-38	-38	-24	-16	
3876	-8	-32	16	-8	-38	-38	-26	-16	
3877	-6	-32	16	-8	-38	-40	-26	-18	
3878	-6	-32	14	-8	-40	-40	-28	-18	
3879	-8	-34	14	-10	-40	-42	-28	-20	
3880	-8	-34	14	-10	-42	-42	-30	-20	
3881	-8	-36	14	-12	-42	-44	-30	-22	
3882	-10	-38	12	-12	-44	-46	-32	-24	
3883	-12	-40	12	-12	-44	-46	-32	-24	
3884	-12	-40	10	-14	-44	-48	-34	-26	
3885	-14	-42	10	-14	-46	-48	-34	-26	
3886	-16	-42	10	-14	-46	-48	-34	-26	
3887	-16	-42	10	-14	-46	-50	-34	-26	
3888	-16	-42	10	-14	-46	-50	-34	-26	
3889	-16	-42	10	-14	-46	-48	-34	-26	
3890	-16	-42	10	-14	-46	-48	-34	-24	
3891	-16	-40	12	-12	-46	-48	-32	-24	
3892	-16	-40	12	-12	-44	-48	-32	-22	
3893	-14	-38	12	-12	-44	-46	-30	-20	
3894	-14	-38	12	-12	-44	-46	-30	-20	
3895	-12	-36	14	-10	-44	-46	-30	-18	
3896	-12	-36	14	-10	-42	-46	-30	-18	
3897	-12	-36	14	-10	-42	-46	-30	-18	
