samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3411	-26	-56	42	38	24	-2	-44	-44	
3412	-26	-56	42	38	24	-2	-44	-44	
3413	-24	-56	40	38	26	0	-44	-44	
3414	-24	-56	40	38	26	0	-44	-44	
3415	-24	-56	40	38	26	0	-44	-44	
3416	-24	-54	40	38	28	2	-42	-44	
3417	-22	-54	40	38	28	2	-42	-44	
3418	-22	-54	38	38	28	2	-42	-44	
3419	-20	-52	38	38	30	4	-42	-42	
3420	-20	-52	38	38	30	4	-42	-42	
3421	-18	-50	38	40	30	4	-40	-42	
3422	-18	-50	36	40	32	6	-40	-42	
3423	-16	-50	36	40	32	6	-40	-42	
3424	-16	-50	36	40	34	6	-40	-44	
3425	-14	-50	36	42	34	8	-40	-44	
3426	-14	-48	36	42	36	8	-40	-44	
3427	-14	-48	36	42	36	10	-38	-44	
3428	-14	-48	36	44	38	10	-38	-44	
3429	-14	-48	38	44	40	12	-36	-44	
3430	-14	-48	38	44	40	14	-36	-44	
3431	-14	-48	38	46	42	14	-34	-44	
3432	-14	-46	38	46	44	16	-32	-44	
3433	-14	-44	38	46	46	18	-32	-44	
3434	-14	-44	38	46	46	20	-30	-44	
3435	-14	-42	36	48	48	22	-28	-42	
3436	-12	-40	36	48	50	22	-26	-42	
3437	-12	-38	34	48	52	24	-26	-40	
3438	-10	-36	34	48	54	26	-24	-40	
3439	-8	-34	32	48	54	26	-24	-38	
3440	-6	-32	32	48	56	28	-22	-36	
3441	-6	-30	30	48	58	28	-22	-34	
3442	-4	-28	30	48	60	30	-22	-32	
3443	-2	-26	28	48	62	32	-22	-30	
3444	0	-26	28	48	64	32	-20	-28	
3445	2	-24	26	48	66	34	-20	-26	
3446	4	-24	26	50	68	36	-18	-24	
3447	4	-22	26	50	72	36	-16	-20	
3448	6	-22	26	50	74	38	-16	-18	
3449	6	-20	26	52	78	40	-14	-16	
3450	8	-18	26	52	80	44	-10	-12	
3451	8	-16	24	54	82	46	-8	-10	
3452	8	-14	24	54	86	48	-6	-8	
3453	10	-12	24	54	88	52	-2	-6	
3454	10	-10	22	56	92	54	0	-4	
3455	12	-8	22	56	96	56	4	-4	
3456	14	-4	22	56	98	60	6	-2	
3457	16	-2	20	58	102	62	10	0	
3458	18	2	20	58	106	66	14	2	
3459	20	4	20	58	108	68	16	4	
3460	22	8	18	60	112	72	18	4	
3461	26	12	18	60	116	74	22	6	
3462	28	16	16	60	118	78	24	8	
3463	32	20	14	60	122	82	28	12	
3464	34	24	14	60	124	84	32	14	
3465	38	28	12	60	128	88	34	16	
3466	40	32	10	60	130	90	38	20	
3467	44	36	8	60	134	94	42	24	
3468	46	42	4	60	136	96	46	28	
3469	50	46	2	60	138	100	50	32	
3470	52	52	0	60	140	104	54	36	
3471	54	56	-4	60	142	106	60	42	
3472	58	62	-6	58	144	110	64	46	
3473	60	66	-8	58	144	112	68	52	
3474	64	72	-12	58	146	114	72	56	
3475	66	76	-14	56	146	118	78	62	
3476	68	82	-16	56	148	120	82	66	
3477	72	86	-18	54	148	122	86	70	
3478	74	90	-22	54	148	124	88	76	
3479	76	94	-24	52	148	124	92	80	
3480	78	98	-26	50	146	126	96	84	
3481	80	102	-28	48	146	126	98	88	
3482	82	104	-30	46	144	128	100	92	
3483	84	106	-32	44	142	128	102	94	
3484	86	110	-34	42	140	128	104	98	
3485	88	112	-36	38	136	128	106	100	
3486	88	114	-38	36	132	126	108	102	
3487	90	114	-40	34	130	126	108	104	
3488	90	116	-42	32	126	124	110	106	
3489	90	116	-42	28	122	124	110	106	
3490	90	118	-42	26	116	122	110	108	
3491	90	118	-44	24	112	120	108	108	
3492	90	118	-44	22	108	116	108	108	
3493	88	116	-44	20	102	114	106	106	
3494	88	114	-44	18	96	110	104	106	
3495	86	114	-44	16	90	106	100	104	
3496	84	110	-42	14	84	102	96	102	
3497	82	108	-42	12	78	96	92	98	
3498	80	104	-42	10	72	92	88	94	
3499	76	100	-40	8	66	86	84	90	
3500	72	96	-38	6	60	82	78	86	
3501	70	90	-38	4	54	76	72	82	
3502	64	86	-36	4	48	70	66	76	
3503	60	80	-34	2	44	66	62	72	
3504	56	74	-32	0	38	60	56	66	
3505	50	70	-28	0	32	54	50	60	
3506	46	64	-26	0	28	50	44	56	
3507	40	58	-24	0	24	44	38	50	
3508	34	52	-20	0	20	40	32	44	
3509	28	46	-18	0	16	36	26	40	
3510	24	40	-16	0	12	30	20	34	
3511	18	34	-12	0	8	26	16	30	
3512	12	28	-10	0	6	22	10	24	
3513	8	22	-8	2	2	18	6	20	
3514	4	18	-6	2	0	14	2	14	
3515	0	12	-4	2	-2	10	-2	10	
3516	-2	8	-2	2	-4	8	-8	6	
3517	-6	4	0	2	-6	4	-10	0	
3518	-8	0	2	4	-8	0	-14	-4	
3519	-10	-2	4	4	-10	-2	-18	-6	
3520	-10	-6	6	4	-12	-4	-20	-10	
3521	-12	-8	6	4	-12	-6	-22	-12	
3522	-14	-10	8	4	-14	-8	-26	-16	
3523	-14	-12	8	4	-16	-10	-28	-18	
3524	-16	-14	10	2	-16	-10	-30	-20	
3525	-18	-16	10	2	-18	-12	-30	-22	
3526	-18	-18	10	2	-18	-14	-32	-22	
3527	-20	-18	12	2	-20	-14	-34	-24	
3528	-20	-20	12	2	-20	-14	-34	-24	
3529	-22	-22	12	0	-22	-16	-34	-26	
3530	-22	-22	12	0	-22	-16	-36	-26	
3531	-24	-24	12	0	-22	-16	-36	-26	
3532	-24	-26	12	0	-22	-18	-36	-28	
3533	-24	-26	14	0	-22	-18	-38	-28	
3534	-24	-28	14	2	-22	-18	-38	-28	
3535	-24	-28	14	2	-22	-18	-38	-28	
3536	-24	-28	14	2	-22	-18	-38	-30	
3537	-24	-30	14	2	-22	-18	-38	-30	
3538	-24	-30	14	2	-22	-18	-38	-30	
3539	-22	-30	14	2	-22	-20	-40	-30	
3540	-22	-30	14	2	-22	-20	-40	-30	
3541	-22	-30	14	2	-22	-20	-40	-30	
3542	-22	-30	14	2	-22	-20	-40	-30	
3543	-22	-30	14	2	-22	-20	-40	-30	
3544	-22	-30	14	2	-22	-20	-40	-32	
3545	-22	-30	14	2	-22	-20	-40	-32	
3546	-22	-32	14	2	-22	-20	-40	-32	
3547	-24	-32	16	2	-22	-22	-38	-32	
3548	-24	-32	16	2	-22	-22	-38	-32	
3549	-26	-32	16	2	-22	-22	-38	-32	
3550	-26	-32	16	2	-20	-22	-38	-32	
3551	-28	-32	16	2	-20	-22	-38	-32	
3552	-30	-34	18	2	-20	-20	-38	-32	
3553	-30	-34	18	2	-20	-20	-38	-32	
3554	-30	-34	18	2	-20	-20	-38	-32	
3555	-32	-34	18	2	-20	-20	-38	-32	
3556	-32	-36	18	2	-20	-20	-38	-32	
3557	-32	-36	18	2	-20	-20	-38	-32	
3558	-32	-36	18	4	-20	-20	-38	-32	
3559	-32	-38	20	4	-20	-20	-40	-32	
3560	-32	-38	20	4	-18	-20	-40	-32	
3561	-32	-40	20	4	-18	-20	-40	-32	
3562	-32	-40	20	4	-18	-20	-40	-32	
3563	-32	-40	20	4	-18	-20	-40	-32	
3564	-32	-42	20	4	-18	-18	-40	-32	
3565	-32	-42	22	4	-18	-18	-40	-32	
3566	-32	-42	22	4	-18	-18	-40	-32	
3567	-32	-42	22	6	-18	-18	-40	-34	
3568	-32	-44	22	6	-18	-18	-38	-34	
3569	-32	-44	22	6	-18	-18	-38	-34	
3570	-32	-44	22	6	-18	-18	-38	-34	
3571	-32	-44	22	6	-16	-18	-38	-34	
3572	-32	-44	22	6	-16	-18	-38	-34	
3573	-34	-44	22	8	-16	-18	-38	-34	
3574	-34	-44	22	8	-16	-18	-38	-34	
3575	-34	-44	22	8	-16	-18	-38	-34	
3576	-34	-44	24	8	-16	-18	-36	-34	
3577	-36	-44	24	8	-16	-18	-36	-34	
3578	-36	-44	24	8	-16	-18	-36	-34	
3579	-36	-42	22	8	-16	-18	-36	-34	
3580	-36	-42	22	8	-16	-18	-34	-34	
3581	-36	-42	22	8	-16	-18	-34	-34	
3582	-34	-40	22	8	-16	-18	-34	-34	
3583	-34	-40	22	8	-16	-18	-34	-34	
3584	-32	-38	20	6	-16	-18	-34	-34	
3585	-32	-36	20	6	-16	-18	-34	-34	
3586	-30	-36	20	6	-16	-20	-34	-34	
3587	-30	-34	18	6	-16	-20	-34	-34	
3588	-28	-34	18	6	-16	-20	-34	-34	
3589	-26	-34	18	6	-16	-20	-34	-34	
3590	-26	-34	18	6	-16	-20	-36	-34	
3591	-26	-34	18	6	-16	-20	-36	-32	
3592	-26	-34	18	6	-16	-20	-36	-32	
3593	-26	-34	18	6	-14	-20	-36	-32	
3594	-26	-34	18	6	-14	-20	-36	-32	
3595	-26	-34	18	8	-14	-20	-36	-32	
3596	-26	-34	18	8	-14	-20	-38	-32	
3597	-26	-34	18	8	-14	-18	-38	-30	
3598	-26	-34	20	8	-12	-18	-36	-30	
3599	-26	-34	20	8	-12	-18	-36	-30	
3600	-28	-34	20	8	-12	-18	-36	-30	
3601	-28	-34	20	6	-12	-18	-36	-28	
3602	-26	-34	20	6	-12	-18	-36	-28	
3603	-26	-34	20	6	-12	-18	-36	-28	
3604	-26	-32	20	6	-12	-18	-36	-28	
3605	-26	-32	20	6	-12	-18	-34	-28	
3606	-24	-32	20	6	-12	-18	-34	-28	
3607	-24	-32	18	6	-14	-18	-34	-28	
3608	-24	-32	18	6	-14	-18	-32	-28	
3609	-22	-30	18	6	-14	-18	-32	-28	
3610	-22	-30	18	6	-14	-18	-32	-28	
3611	-22	-30	18	4	-14	-18	-32	-28	
3612	-22	-30	18	4	-14	-18	-30	-28	
3613	-20	-30	16	4	-14	-18	-30	-28	
3614	-20	-28	16	4	-14	-18	-30	-28	
3615	-20	-28	16	4	-16	-20	-30	-28	
3616	-20	-28	16	4	-16	-20	-30	-28	
3617	-20	-28	16	2	-16	-20	-30	-28	
3618	-20	-28	16	2	-16	-20	-32	-28	
3619	-20	-26	16	2	-16	-20	-32	-28	
3620	-20	-26	16	2	-16	-22	-32	-28	
3621	-20	-26	16	2	-16	-22	-34	-28	
3622	-20	-28	16	2	-18	-22	-34	-30	
3623	-20	-28	16	2	-18	-22	-34	-30	
3624	-22	-28	16	2	-18	-22	-34	-30	
3625	-22	-28	16	2	-18	-22	-34	-30	
3626	-22	-30	14	2	-18	-22	-34	-30	
3627	-22	-30	14	2	-18	-22	-34	-30	
3628	-22	-30	14	2	-18	-22	-34	-30	
3629	-24	-32	14	2	-18	-22	-34	-30	
3630	-24	-32	14	2	-18	-22	-34	-30	
3631	-24	-32	14	2	-18	-22	-34	-30	
3632	-26	-32	14	2	-18	-22	-34	-30	
3633	-26	-32	14	2	-18	-22	-34	-30	
3634	-26	-32	14	2	-18	-22	-34	-30	
3635	-26	-32	14	2	-18	-22	-34	-30	
3636	-26	-32	14	2	-18	-22	-34	-30	
3637	-26	-32	16	2	-18	-22	-34	-30	
3638	-26	-32	16	2	-18	-22	-34	-30	
3639	-26	-32	16	2	-18	-22	-34	-30	
3640	-26	-32	16	2	-18	-24	-36	-30	
3641	-26	-32	16	2	-20	-24	-36	-30	
3642	-26	-32	16	2	-20	-24	-36	-30	
3643	-26	-32	16	2	-20	-24	-36	-28	
3644	-26	-32	16	2	-20	-24	-36	-28	
3645	-26	-32	16	2	-20	-24	-36	-28	
3646	-24	-32	16	2	-20	-24	-36	-28	
3647	-24	-32	14	2	-20	-24	-36	-28	
3648	-24	-30	14	2	-20	-24	-36	-28	
3649	-24	-30	14	2	-20	-24	-34	-28	
3650	-22	-28	14	2	-20	-22	-34	-28	
3651	-22	-26	14	4	-18	-22	-32	-28	
3652	-22	-24	14	4	-18	-20	-32	-28	
3653	-20	-22	14	4	-16	-18	-30	-26	
3654	-20	-18	14	4	-14	-16	-28	-26	
3655	-20	-16	14	4	-12	-14	-26	-24	
3656	-20	-14	14	6	-10	-10	-24	-24	
3657	-18	-10	14	6	-8	-8	-20	-22	
3658	-18	-8	14	6	-6	-6	-18	-20	
3659	-18	-4	16	6	-4	-2	-16	-18	
3660	-18	-2	14	6	-4	0	-14	-16	
3661	-18	2	14	6	-2	2	-12	-16	
3662	-18	4	14	6	-2	4	-10	-14	
3663	-16	8	12	4	0	6	-8	-12	
3664	-16	10	12	4	0	8	-8	-10	
3665	-14	14	10	2	0	8	-6	-8	
3666	-14	16	8	0	-2	10	-6	-8	
3667	-12	20	4	-2	-4	10	-4	-6	
3668	-10	22	2	-6	-6	10	-4	-6	
3669	-8	24	0	-8	-8	12	-4	-4	
3670	-8	26	-4	-12	-10	12	-2	-4	
3671	-6	28	-6	-14	-14	10	-2	-4	
3672	-6	30	-8	-18	-16	10	-2	-4	
3673	-6	32	-10	-20	-20	10	-2	-2	
3674	-4	34	-12	-24	-22	10	-2	-2	
3675	-6	34	-14	-26	-24	10	-2	-2	
3676	-6	36	-16	-28	-26	10	0	0	
3677	-6	36	-16	-28	-28	8	0	0	
3678	-6	38	-18	-30	-30	8	0	2	
3679	-6	38	-18	-30	-32	8	0	2	
3680	-8	38	-18	-30	-32	8	0	2	
3681	-8	36	-18	-28	-32	6	-2	2	
3682	-8	36	-16	-28	-32	6	-2	2	
3683	-8	34	-16	-26	-32	4	-4	2	
3684	-8	30	-16	-24	-32	2	-4	0	
3685	-8	28	-14	-22	-32	0	-8	-2	
3686	-8	24	-12	-20	-32	-2	-10	-2	
3687	-8	18	-12	-18	-32	-4	-12	-4	
3688	-8	14	-10	-16	-32	-8	-14	-8	
3689	-8	8	-8	-14	-30	-10	-18	-10	
3690	-10	2	-6	-12	-30	-12	-20	-12	
3691	-10	-2	-4	-10	-30	-16	-24	-16	
3692	-12	-8	-2	-8	-30	-18	-26	-18	
3693	-14	-14	0	-6	-30	-20	-28	-20	
3694	-16	-18	4	-4	-28	-22	-30	-22	
3695	-18	-22	6	-4	-28	-24	-32	-26	
3696	-20	-26	8	-2	-28	-26	-34	-28	
3697	-22	-30	10	0	-28	-28	-36	-30	
3698	-24	-34	12	0	-28	-30	-38	-32	
3699	-26	-36	14	2	-28	-32	-38	-32	
3700	-26	-38	16	2	-28	-32	-40	-34	
3701	-28	-40	18	2	-28	-34	-42	-36	
3702	-30	-42	18	2	-28	-34	-42	-38	
3703	-32	-44	20	4	-28	-36	-44	-38	
3704	-32	-46	20	4	-28	-36	-44	-40	
3705	-32	-48	22	4	-28	-38	-46	-40	
3706	-34	-50	22	6	-28	-38	-46	-40	
3707	-34	-50	24	6	-28	-38	-46	-40	
3708	-34	-52	24	6	-28	-40	-48	-40	
3709	-34	-52	24	6	-28	-40	-48	-40	
3710	-34	-54	24	6	-28	-40	-48	-40	
3711	-34	-54	24	8	-28	-40	-48	-40	
3712	-36	-56	24	8	-28	-40	-48	-40	
3713	-36	-56	24	8	-28	-40	-48	-40	
3714	-36	-58	24	8	-28	-40	-48	-40	
3715	-36	-58	24	8	-28	-40	-48	-40	
3716	-36	-58	24	8	-28	-42	-48	-40	
3717	-36	-58	24	8	-28	-42	-48	-40	
3718	-36	-58	24	8	-28	-42	-48	-40	
3719	-34	-58	24	6	-28	-42	-48	-40	
3720	-34	-58	24	6	-28	-42	-48	-40	
3721	-34	-58	24	6	-30	-42	-48	-40	
3722	-34	-58	22	6	-30	-42	-48	-40	
3723	-34	-58	22	6	-30	-42	-48	-40	
3724	-34	-58	22	4	-32	-44	-48	-40	
3725	-34	-58	22	4	-32	-44	-50	-40	
3726	-34	-58	22	4	-32	-46	-52	-40	
3727	-34	-60	22	4	-32	-46	-54	-42	
3728	-34	-62	24	6	-32	-48	-56	-44	
3729	-36	-66	26	8	-30	-48	-58	-46	
3730	-38	-68	28	12	-28	-48	-62	-48	
3731	-40	-74	32	16	-22	-48	-66	-54	
3732	-42	-78	38	22	-14	-46	-68	-58	
3733	-44	-82	44	30	-4	-44	-72	-64	
3734	-46	-88	50	40	10	-38	-74	-70	
3735	-46	-90	56	50	24	-32	-74	-74	
3736	-44	-92	62	62	42	-22	-72	-80	
3737	-40	-90	66	72	58	-10	-66	-82	
3738	-34	-86	68	80	76	4	-58	-80	
3739	-24	-74	66	84	90	20	-44	-74	
3740	-10	-58	58	86	100	34	-24	-64	
3741	10	-36	46	80	104	50	2	-46	
3742	32	-6	28	68	100	64	34	-20	
3743	60	32	4	48	88	76	70	12	
3744	90	76	-26	20	64	82	110	54	
3745	122	128	-64	-16	32	86	154	104	
3746	156	182	-104	-58	-10	82	198	158	
3747	192	240	-150	-108	-62	74	242	218	
3748	224	296	-194	-160	-120	58	284	280	
3749	254	350	-240	-212	-180	38	318	340	
3750	278	396	-280	-264	-242	12	346	398	
3751	296	436	-316	-312	-302	-18	362	448	
3752	308	462	-344	-352	-354	-50	368	488	
3753	310	476	-362	-382	-400	-84	362	514	
3754	306	474	-370	-402	-434	-118	344	528	
3755	294	460	-366	-410	-456	-150	314	526	
3756	274	430	-350	-404	-464	-178	276	508	
3757	248	390	-326	-388	-460	-202	230	476	
3758	218	340	-294	-362	-444	-220	180	432	
3759	186	284	-254	-328	-416	-232	128	380	
3760	152	224	-212	-288	-382	-236	78	320	
3761	116	166	-168	-244	-340	-236	30	258	
3762	84	108	-124	-198	-296	-228	-10	194	
3763	54	58	-84	-154	-250	-216	-46	136	
3764	28	12	-48	-114	-204	-200	-72	82	
3765	6	-24	-18	-78	-162	-180	-90	36	
3766	-10	-50	8	-46	-124	-158	-100	-2	
3767	-24	-70	26	-22	-90	-136	-104	-30	
3768	-34	-82	40	-2	-62	-114	-104	-50	
3769	-40	-88	48	12	-38	-94	-98	-64	
3770	-42	-90	52	22	-20	-76	-90	-70	
3771	-42	-88	52	28	-6	-60	-82	-72	
3772	-42	-84	52	32	4	-46	-72	-70	
3773	-40	-78	50	34	12	-36	-64	-68	
3774	-38	-74	48	34	16	-28	-58	-64	
3775	-36	-70	46	34	20	-22	-52	-60	
3776	-34	-66	44	32	20	-20	-48	-56	
3777	-32	-64	42	32	22	-18	-46	-52	
3778	-32	-62	42	32	22	-16	-44	-50	
3779	-32	-62	42	30	22	-16	-44	-50	
3780	-32	-62	42	30	22	-16	-42	-48	
3781	-32	-62	42	30	22	-16	-42	-48	
3782	-34	-64	42	30	20	-16	-42	-48	
3783	-34	-64	42	30	20	-16	-42	-48	
3784	-34	-64	42	30	22	-16	-42	-50	
3785	-36	-64	42	30	22	-16	-42	-50	
3786	-36	-64	42	30	22	-16	-42	-50	
3787	-34	-62	40	30	22	-14	-42	-50	
3788	-34	-62	40	30	24	-14	-42	-50	
3789	-34	-62	40	32	24	-14	-42	-48	
3790	-32	-60	40	32	24	-12	-42	-48	
3791	-32	-58	38	32	26	-12	-40	-48	
3792	-30	-58	38	32	26	-10	-40	-48	
3793	-30	-56	38	32	28	-10	-40	-46	
3794	-28	-56	38	32	28	-8	-40	-46	
3795	-28	-54	36	32	28	-8	-40	-46	
3796	-28	-54	36	32	30	-8	-38	-46	
3797	-26	-52	36	32	30	-6	-38	-44	
3798	-26	-52	36	32	30	-6	-38	-44	
3799	-26	-52	34	32	32	-6	-38	-44	
3800	-26	-52	34	32	32	-4	-36	-44	
3801	-26	-52	34	30	32	-4	-36	-44	
3802	-26	-50	34	30	32	-4	-36	-42	
3803	-28	-50	32	30	34	-2	-34	-42	
3804	-26	-50	32	30	34	-2	-34	-42	
3805	-26	-50	32	30	34	-2	-34	-42	
3806	-26	-50	32	30	36	-2	-32	-42	
3807	-26	-50	32	30	36	0	-32	-40	
3808	-26	-50	32	32	38	0	-32	-40	
3809	-26	-48	32	32	38	2	-30	-40	
3810	-26	-48	32	32	40	2	-30	-38	
3811	-26	-48	32	32	40	4	-28	-38	
3812	-24	-46	32	32	42	4	-28	-36	
3813	-24	-46	30	34	42	6	-26	-36	
3814	-24	-44	30	34	44	6	-26	-34	
3815	-24	-44	30	34	44	8	-24	-34	
3816	-22	-42	30	34	46	8	-24	-34	
3817	-22	-42	30	34	48	10	-22	-32	
3818	-22	-42	30	36	48	10	-22	-32	
3819	-20	-40	28	36	50	12	-22	-32	
3820	-20	-40	28	36	50	12	-20	-30	
3821	-18	-40	28	36	52	12	-20	-30	
3822	-18	-38	28	36	52	14	-20	-30	
3823	-16	-38	26	36	54	14	-18	-30	
3824	-16	-36	26	38	56	16	-18	-30	
3825	-14	-36	26	38	56	16	-16	-30	
3826	-14	-36	24	38	58	18	-16	-30	
3827	-14	-34	24	38	60	18	-16	-30	
3828	-12	-34	24	38	60	20	-14	-30	
3829	-12	-34	24	40	62	22	-14	-28	
3830	-12	-32	24	40	64	24	-12	-28	
3831	-12	-32	24	40	68	26	-12	-28	
3832	-12	-30	24	42	70	28	-10	-26	
3833	-12	-30	24	44	72	30	-8	-26	
3834	-12	-28	24	44	76	32	-6	-24	
3835	-12	-28	24	46	78	34	-6	-24	
3836	-12	-26	24	48	82	38	-4	-22	
3837	-10	-24	24	48	86	40	-2	-22	
3838	-10	-24	24	50	88	42	0	-20	
3839	-8	-22	24	52	92	44	4	-18	
3840	-6	-20	24	52	94	48	6	-18	
3841	-4	-18	24	54	98	50	8	-16	
3842	-2	-16	22	54	102	52	10	-16	
3843	0	-12	22	54	104	54	12	-14	
3844	2	-10	22	54	108	56	16	-14	
3845	4	-8	20	56	110	60	18	-12	
3846	6	-4	20	56	114	62	20	-10	
3847	10	-2	18	56	116	64	24	-10	
3848	12	2	18	56	120	66	26	-8	
3849	12	6	16	58	122	70	28	-6	
3850	14	8	14	58	126	72	32	-4	
3851	16	12	14	58	128	74	34	0	
3852	18	16	12	60	132	78	38	2	
3853	20	20	10	60	134	82	40	4	
3854	22	24	10	60	138	84	44	8	
3855	24	28	8	60	140	88	46	12	
3856	26	32	6	62	144	90	50	14	
3857	30	36	4	62	146	94	54	18	
3858	32	40	2	62	148	98	56	22	
3859	34	44	0	62	152	100	60	26	
3860	38	50	-2	62	154	104	64	30	
3861	42	54	-4	60	156	106	68	34	
3862	46	58	-6	60	158	110	72	38	
3863	50	64	-8	60	158	112	76	42	
3864	54	68	-10	58	160	114	80	46	
3865	58	72	-14	58	160	118	84	50	
3866	62	78	-16	56	162	120	88	54	
3867	66	82	-18	54	162	122	92	58	
3868	68	86	-20	54	162	122	94	62	
3869	72	90	-24	52	160	124	98	66	
3870	74	94	-26	50	160	126	100	70	
3871	78	98	-28	48	158	126	104	74	
3872	80	102	-30	46	158	128	106	76	
3873	82	104	-32	42	156	128	108	80	
3874	82	108	-34	40	154	128	110	82	
3875	82	110	-36	38	152	128	112	86	
3876	84	110	-38	34	148	128	114	88	
3877	84	112	-40	32	146	128	114	90	
3878	82	112	-42	30	142	126	114	92	
3879	82	114	-44	26	138	126	116	94	
3880	82	114	-44	24	134	124	116	96	
3881	80	114	-46	20	128	122	114	96	
3882	80	112	-46	18	124	118	114	98	
3883	78	112	-48	16	118	116	112	98	
3884	78	110	-48	14	112	112	110	98	
3885	76	110	-48	12	106	108	108	96	
3886	74	106	-48	8	100	104	106	96	
3887	72	104	-46	6	94	100	102	94	
3888	70	102	-46	6	86	96	98	92	
3889	66	98	-44	4	80	90	94	88	
3890	64	94	-42	2	74	86	90	86	
3891	60	90	-40	0	68	80	86	82	
3892	56	84	-38	-2	60	74	80	78	
3893	50	78	-36	-2	54	70	74	72	
3894	46	72	-34	-4	48	64	70	68	
3895	40	66	-32	-6	42	58	64	62	
3896	36	58	-30	-6	36	52	58	58	
3897	32	52	-28	-8	32	46	52	52	
3898	26	46	-26	-8	26	42	46	46	
3899	22	38	-24	-8	22	36	40	40	
3900	18	32	-20	-10	18	30	34	34	
3901	14	26	-18	-10	14	26	30	28	
3902	10	22	-16	-10	10	22	24	24	
3903	8	16	-14	-10	6	18	20	18	
3904	6	12	-12	-8	4	14	16	14	
3905	2	8	-10	-8	2	10	12	10	
3906	0	4	-8	-8	0	8	8	6	
3907	-2	0	-6	-8	-2	6	4	2	
3908	-4	-4	-4	-6	-4	2	2	-2	
3909	-6	-8	-2	-6	-6	0	0	-4	
3910	-8	-10	0	-6	-8	-2	-4	-8	
3911	-10	-14	2	-6	-8	-2	-6	-10	
3912	-12	-16	4	-4	-10	-4	-8	-12	
3913	-14	-18	6	-4	-10	-6	-8	-14	
3914	-16	-20	6	-4	-12	-6	-10	-16	
3915	-18	-22	8	-2	-12	-8	-12	-18	
3916	-18	-24	8	-2	-12	-8	-14	-20	
3917	-20	-26	10	-2	-12	-10	-14	-20	
3918	-20	-26	10	-2	-14	-10	-16	-22	
3919	-22	-28	10	-2	-14	-10	-16	-22	
3920	-22	-28	12	-2	-14	-12	-18	-24	
3921	-22	-30	12	-2	-14	-12	-18	-24	
3922	-24	-30	12	-2	-14	-12	-20	-26	
3923	-24	-32	12	-2	-16	-12	-20	-26	
3924	-24	-32	12	-2	-16	-12	-20	-26	
3925	-26	-32	14	-2	-16	-12	-22	-28	
3926	-26	-34	14	-2	-18	-14	-22	-28	
3927	-26	-34	14	-2	-18	-14	-22	-28	
3928	-26	-34	14	-2	-18	-14	-22	-28	
3929	-26	-34	14	-2	-18	-14	-22	-28	
3930	-26	-34	14	-2	-18	-14	-22	-28	
3931	-26	-34	14	-2	-18	-14	-22	-28	
3932	-26	-32	16	-2	-18	-12	-22	-28	
3933	-26	-32	16	-2	-18	-12	-22	-28	
3934	-26	-32	16	-2	-18	-12	-22	-28	
3935	-26	-32	16	-2	-18	-12	-22	-28	
3936	-26	-32	16	-2	-18	-12	-20	-28	
3937	-26	-30	16	-2	-18	-12	-20	-26	
3938	-26	-30	16	-4	-18	-12	-20	-26	
3939	-26	-32	16	-4	-18	-12	-20	-26	
3940	-26	-32	14	-4	-18	-14	-20	-26	
3941	-28	-32	14	-4	-18	-14	-20	-28	
3942	-28	-32	14	-6	-18	-14	-20	-28	
3943	-28	-34	12	-6	-18	-14	-20	-28	
3944	-28	-34	12	-6	-18	-14	-22	-28	
3945	-30	-34	12	-6	-18	-14	-22	-28	
3946	-30	-34	10	-6	-20	-14	-22	-30	
3947	-30	-34	10	-6	-18	-14	-22	-30	
3948	-30	-34	10	-6	-18	-14	-22	-30	
3949	-30	-34	10	-6	-18	-14	-22	-30	
3950	-30	-34	10	-6	-18	-14	-24	-30	
3951	-30	-34	10	-6	-18	-14	-24	-32	
3952	-30	-34	10	-6	-18	-14	-24	-32	
3953	-30	-34	10	-6	-18	-16	-24	-32	
3954	-28	-34	10	-6	-18	-16	-24	-32	
3955	-28	-36	10	-6	-16	-16	-24	-32	
3956	-28	-36	10	-6	-16	-16	-24	-32	
3957	-28	-36	12	-4	-16	-16	-24	-32	
3958	-28	-36	12	-4	-16	-16	-24	-34	
3959	-26	-36	12	-4	-16	-16	-24	-34	
3960	-26	-36	12	-4	-16	-16	-22	-34	
3961	-26	-38	14	-4	-14	-16	-22	-34	
3962	-26	-38	14	-2	-14	-16	-22	-34	
3963	-26	-38	14	-2	-14	-16	-22	-34	
3964	-26	-38	16	-2	-14	-16	-22	-34	
3965	-26	-38	16	-2	-14	-16	-20	-34	
3966	-28	-38	16	0	-14	-16	-20	-34	
3967	-28	-38	16	0	-14	-16	-20	-34	
3968	-28	-38	16	0	-14	-16	-20	-32	
3969	-28	-38	16	0	-14	-16	-20	-32	
3970	-28	-36	16	0	-14	-16	-20	-32	
3971	-30	-36	16	0	-14	-16	-22	-32	
3972	-30	-36	16	0	-14	-14	-22	-32	
3973	-30	-36	16	0	-14	-14	-22	-30	
3974	-32	-36	16	0	-14	-14	-22	-30	
3975	-32	-36	16	0	-14	-14	-22	-30	
3976	-32	-36	16	0	-14	-14	-22	-30	
3977	-32	-36	16	0	-14	-14	-22	-30	
3978	-32	-36	16	0	-14	-14	-22	-30	
3979	-32	-36	16	0	-14	-14	-22	-30	
3980	-32	-36	16	0	-14	-14	-22	-30	
