samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3328	1	18	-8	-23	-28	-19	-22	-18	
3329	-4	13	-2	-24	-28	-20	-24	-19	
3330	-11	15	4	-19	-26	-17	-20	-14	
3331	-16	15	5	-18	-24	-15	-18	-12	
3332	-14	13	1	-20	-26	-19	-19	-12	
3333	-12	12	-2	-20	-28	-20	-19	-14	
3334	-13	9	-4	-21	-31	-22	-19	-16	
3335	-3	13	-4	-22	-34	-22	-20	-18	
3336	7	18	-2	-22	-33	-19	-19	-17	
3337	0	17	-4	-20	-34	-18	-19	-15	
3338	-10	16	-8	-18	-33	-15	-17	-12	
3339	-11	14	-11	-19	-36	-15	-17	-10	
3340	-10	10	-9	-21	-39	-17	-19	-11	
3341	4	12	-5	-23	-43	-21	-22	-15	
3342	-2	8	0	-23	-43	-23	-22	-15	
3343	9	6	0	-26	-48	-26	-26	-20	
3344	4	6	-3	-24	-46	-24	-23	-19	
3345	0	7	-3	-22	-46	-23	-21	-18	
3346	2	6	-4	-25	-50	-24	-24	-21	
3347	-3	3	-8	-27	-52	-26	-27	-22	
3348	-5	7	-11	-24	-48	-21	-22	-19	
3349	0	12	-8	-20	-46	-18	-20	-16	
3350	1	10	-9	-20	-47	-18	-19	-16	
3351	-5	5	-7	-22	-51	-21	-22	-16	
3352	3	8	-7	-25	-55	-23	-24	-17	
3353	8	12	-6	-24	-57	-22	-22	-16	
3354	15	19	1	-18	-54	-19	-18	-14	
3355	12	15	1	-19	-55	-19	-20	-17	
3356	2	6	-1	-21	-58	-22	-22	-20	
3357	3	3	-5	-22	-62	-24	-24	-22	
3358	7	11	-10	-22	-60	-22	-23	-19	
3359	0	6	-19	-23	-62	-22	-24	-20	
3360	-11	-1	-15	-23	-64	-21	-24	-18	
3361	-12	2	-4	-21	-61	-20	-23	-16	
3362	-11	4	3	-19	-60	-19	-22	-15	
3363	-9	5	6	-21	-64	-20	-21	-15	
3364	-14	6	6	-18	-63	-19	-17	-12	
3365	-7	8	3	-14	-62	-19	-18	-14	
3366	0	7	-2	-18	-66	-23	-22	-17	
3367	1	8	-1	-23	-67	-23	-22	-18	
3368	13	12	1	-23	-69	-25	-26	-20	
3369	6	12	3	-21	-67	-24	-24	-18	
3370	-8	10	3	-19	-66	-23	-23	-16	
3371	-10	10	-4	-20	-66	-25	-23	-17	
3372	-10	11	-5	-19	-65	-23	-21	-16	
3373	-10	14	-5	-17	-63	-20	-19	-16	
3374	-6	17	-4	-15	-60	-19	-18	-14	
3375	-7	17	-1	-16	-61	-20	-20	-16	
3376	-3	15	-1	-20	-63	-23	-22	-18	
3377	5	17	-5	-21	-64	-25	-24	-19	
3378	8	21	-5	-21	-61	-23	-22	-16	
3379	4	20	-1	-21	-60	-23	-22	-16	
3380	0	18	-2	-22	-61	-25	-25	-19	
3381	-7	18	-2	-20	-60	-25	-24	-18	
3382	-11	20	-2	-18	-56	-24	-22	-15	
3383	-13	19	-1	-14	-52	-21	-20	-16	
3384	-9	20	-3	-10	-50	-22	-20	-16	
3385	-7	21	-5	-11	-52	-24	-23	-18	
3386	-11	18	-5	-10	-50	-24	-23	-18	
3387	-9	21	-3	-8	-48	-22	-22	-17	
3388	-4	20	-6	-13	-52	-26	-25	-19	
3389	1	22	-5	-16	-51	-26	-26	-19	
3390	-2	24	-2	-15	-49	-23	-24	-17	
3391	-2	24	-4	-16	-51	-25	-25	-18	
3392	-3	19	-8	-18	-53	-27	-28	-18	
3393	-3	21	-11	-15	-51	-25	-25	-18	
3394	-5	25	-7	-11	-49	-22	-21	-15	
3395	-11	21	-8	-11	-47	-23	-20	-16	
3396	-15	17	-8	-13	-49	-24	-21	-17	
3397	-13	16	-7	-15	-50	-26	-24	-18	
3398	2	16	-9	-21	-55	-30	-29	-22	
3399	6	16	-8	-24	-56	-32	-31	-22	
3400	2	23	-6	-19	-50	-28	-25	-17	
3401	3	29	-7	-15	-46	-22	-21	-13	
3402	7	29	-9	-16	-46	-23	-21	-13	
3403	-2	20	-10	-18	-48	-25	-25	-18	
3404	-12	15	-9	-17	-48	-25	-25	-21	
3405	-4	22	-10	-17	-48	-24	-25	-19	
3406	3	26	-7	-16	-47	-25	-25	-18	
3407	8	27	-5	-15	-47	-24	-24	-18	
3408	5	25	-5	-18	-50	-26	-25	-20	
3409	-4	26	-4	-18	-49	-23	-24	-20	
3410	-7	27	0	-16	-46	-21	-24	-17	
3411	-5	23	-2	-16	-46	-23	-25	-17	
3412	-5	20	-8	-19	-49	-26	-27	-19	
3413	-1	20	-13	-19	-51	-27	-27	-20	
3414	-2	23	-13	-17	-50	-25	-24	-18	
3415	-4	21	-12	-16	-53	-25	-24	-19	
3416	-4	17	-9	-16	-55	-27	-25	-20	
3417	-6	18	-5	-16	-54	-26	-24	-20	
3418	-6	18	-5	-18	-56	-27	-27	-21	
3419	-8	15	-6	-19	-56	-28	-26	-21	
3420	-8	14	-6	-19	-55	-26	-24	-19	
3421	-5	15	-6	-21	-54	-26	-23	-20	
3422	-7	10	-7	-22	-54	-27	-25	-21	
3423	-4	10	-12	-23	-56	-29	-28	-24	
3424	-7	9	-12	-21	-56	-29	-29	-23	
3425	-4	15	-10	-18	-53	-26	-26	-19	
3426	-10	16	-6	-18	-52	-25	-26	-19	
3427	-15	13	-4	-19	-51	-24	-25	-19	
3428	-14	15	-2	-17	-48	-24	-24	-18	
3429	-15	13	-2	-17	-48	-25	-23	-18	
3430	-13	11	-4	-19	-50	-26	-24	-19	
3431	-14	7	-6	-21	-53	-27	-27	-21	
3432	-12	5	-10	-23	-55	-28	-28	-23	
3433	-9	7	-12	-23	-56	-28	-27	-22	
3434	-15	6	-10	-20	-54	-26	-25	-20	
3435	-15	9	-6	-18	-53	-24	-23	-18	
3436	-12	10	-4	-18	-53	-24	-24	-19	
3437	-5	10	-2	-18	-54	-24	-24	-19	
3438	0	12	-4	-18	-54	-25	-24	-19	
3439	-2	8	-5	-20	-56	-25	-26	-20	
3440	-4	3	-8	-18	-54	-26	-25	-20	
3441	-12	0	-6	-24	-55	-26	-25	-21	
3442	-10	-4	-8	-27	-59	-31	-30	-26	
3443	-6	-4	-8	-25	-61	-33	-32	-28	
3444	-2	1	-8	-24	-60	-30	-29	-25	
3445	0	-1	-12	-25	-61	-30	-30	-25	
3446	-3	0	-9	-24	-60	-29	-29	-24	
3447	-5	2	-4	-22	-60	-26	-26	-21	
3448	-12	1	0	-21	-59	-23	-24	-19	
3449	-15	0	-1	-21	-60	-25	-24	-20	
3450	-16	-6	-9	-23	-63	-28	-27	-22	
3451	-13	-4	-9	-20	-60	-26	-25	-20	
3452	-15	-1	-2	-18	-58	-24	-23	-19	
3453	-11	0	0	-20	-60	-26	-23	-17	
3454	-14	-5	-1	-23	-64	-29	-28	-21	
3455	-20	-13	-5	-24	-64	-30	-28	-24	
3456	-16	-10	-5	-23	-66	-31	-29	-22	
3457	-14	-9	-6	-21	-66	-28	-29	-22	
3458	-15	-7	-3	-19	-63	-25	-27	-21	
3459	-9	-6	-2	-21	-64	-26	-27	-22	
3460	-7	-6	-3	-22	-66	-27	-26	-21	
3461	-14	-6	-1	-20	-65	-26	-25	-17	
3462	-19	-7	-2	-21	-65	-23	-23	-18	
3463	-28	-8	1	-19	-62	-22	-22	-17	
3464	-31	-7	1	-16	-62	-21	-21	-15	
3465	-26	-8	-8	-18	-64	-22	-21	-17	
3466	-25	-8	-13	-17	-65	-21	-22	-17	
3467	-23	-8	-16	-18	-66	-23	-23	-17	
3468	-10	-7	-12	-20	-71	-25	-24	-20	
3469	-2	-5	-5	-21	-73	-26	-24	-22	
3470	-1	-10	-6	-25	-78	-30	-30	-25	
3471	-10	-17	-5	-25	-80	-32	-30	-23	
3472	-13	-13	-1	-22	-77	-28	-27	-22	
3473	-8	-6	0	-20	-76	-27	-27	-20	
3474	-7	-5	-3	-22	-80	-28	-28	-21	
3475	-10	-9	-4	-24	-83	-31	-30	-23	
3476	-6	-4	-1	-21	-81	-30	-28	-22	
3477	-7	-5	-1	-21	-82	-29	-28	-22	
3478	-13	-11	-6	-23	-83	-30	-29	-25	
3479	-16	-9	-2	-19	-79	-26	-25	-22	
3480	-15	-4	0	-15	-75	-24	-23	-18	
3481	-9	5	-3	-13	-73	-22	-23	-16	
3482	-10	7	-4	-14	-72	-21	-24	-14	
3483	-18	6	-3	-12	-68	-18	-18	-13	
3484	-18	8	1	-10	-67	-18	-18	-11	
3485	-6	8	-1	-15	-71	-22	-25	-16	
3486	-11	6	4	-14	-69	-21	-23	-16	
3487	-13	9	12	-11	-66	-16	-19	-15	
3488	-14	12	15	-8	-64	-14	-16	-14	
3489	-14	13	9	-6	-64	-13	-15	-12	
3490	-15	14	6	-5	-63	-11	-15	-11	
3491	-12	13	7	-4	-65	-13	-16	-11	
3492	-10	15	7	-3	-65	-15	-17	-12	
3493	-9	19	10	-2	-64	-13	-17	-11	
3494	-16	13	13	-3	-65	-16	-20	-12	
3495	-19	15	18	-1	-62	-15	-19	-11	
3496	-17	20	24	1	-59	-11	-16	-8	
3497	-14	23	23	-1	-59	-9	-14	-8	
3498	-12	25	21	-4	-60	-10	-12	-9	
3499	-5	32	12	-9	-59	-7	-10	-7	
3500	-6	36	6	-15	-57	-4	-8	-4	
3501	-9	39	1	-17	-55	-3	-6	1	
3502	-5	42	-10	-22	-57	-2	-8	1	
3503	6	46	-23	-32	-63	-10	-13	-1	
3504	7	41	-30	-38	-66	-14	-15	-3	
3505	7	35	-35	-41	-71	-19	-18	-7	
3506	1	28	-34	-43	-75	-22	-21	-9	
3507	-3	29	-28	-40	-74	-18	-18	-7	
3508	4	32	-25	-40	-75	-18	-16	-6	
3509	3	30	-27	-41	-77	-18	-17	-5	
3510	1	30	-26	-40	-77	-18	-18	-5	
3511	-12	31	-23	-34	-72	-15	-13	-2	
3512	-7	31	-27	-37	-76	-18	-18	-5	
3513	1	32	-27	-38	-80	-23	-22	-6	
3514	-6	31	-26	-38	-82	-25	-20	-4	
3515	-12	26	-31	-42	-85	-26	-21	-5	
3516	-9	24	-33	-46	-91	-29	-23	-7	
3517	-8	22	-30	-47	-92	-30	-23	-8	
3518	-11	23	-23	-43	-88	-27	-22	-8	
3519	-9	26	-19	-36	-85	-24	-19	-7	
3520	-4	21	-19	-39	-85	-26	-23	-10	
3521	-1	20	-19	-41	-84	-26	-25	-12	
3522	-2	17	-20	-37	-83	-26	-26	-13	
3523	-6	11	-24	-37	-84	-27	-27	-14	
3524	-8	12	-24	-33	-82	-26	-25	-12	
3525	-10	15	-18	-26	-77	-22	-20	-8	
3526	-5	17	-13	-25	-75	-23	-19	-9	
3527	-7	9	-13	-29	-81	-27	-23	-14	
3528	-6	2	-16	-34	-86	-32	-27	-18	
3529	-7	5	-12	-28	-82	-27	-24	-15	
3530	-16	3	-9	-23	-79	-23	-22	-12	
3531	-7	2	-10	-25	-83	-27	-26	-16	
3532	-3	1	-8	-24	-85	-30	-28	-17	
3533	-8	-2	-6	-23	-84	-32	-29	-17	
3534	-17	-7	-5	-23	-85	-33	-30	-16	
3535	-23	-11	-3	-23	-85	-33	-30	-19	
3536	-19	-10	-6	-24	-85	-34	-33	-21	
3537	-15	-9	-6	-23	-83	-34	-29	-19	
3538	-14	-12	-5	-24	-83	-35	-31	-21	
3539	-24	-25	-5	-27	-86	-38	-35	-26	
3540	-21	-22	-5	-24	-82	-34	-33	-23	
3541	-15	-17	-3	-19	-76	-32	-31	-22	
3542	-18	-20	-7	-18	-74	-32	-31	-23	
3543	-17	-19	-8	-18	-73	-32	-32	-21	
3544	-16	-15	-5	-14	-70	-32	-29	-20	
3545	-11	-9	-3	-12	-67	-30	-30	-19	
3546	-7	-12	-6	-12	-67	-31	-31	-21	
3547	-18	-23	-9	-14	-72	-35	-34	-24	
3548	-32	-26	-2	-11	-69	-33	-34	-21	
3549	-26	-27	2	-11	-69	-32	-32	-22	
3550	-16	-30	2	-13	-70	-33	-31	-28	
3551	-18	-35	0	-17	-72	-35	-34	-28	
3552	-16	-29	3	-12	-69	-32	-30	-23	
3553	-15	-24	5	-9	-66	-30	-28	-20	
3554	-16	-23	-1	-10	-67	-30	-28	-20	
3555	-21	-27	-2	-10	-69	-32	-29	-21	
3556	-23	-29	-3	-10	-68	-32	-31	-21	
3557	-22	-27	1	-8	-66	-29	-30	-20	
3558	-26	-24	13	-4	-62	-24	-25	-17	
3559	-28	-33	17	-9	-66	-27	-28	-19	
3560	-15	-37	14	-15	-72	-32	-33	-26	
3561	-10	-35	14	-15	-70	-32	-32	-27	
3562	-11	-33	12	-13	-67	-30	-32	-25	
3563	-16	-29	12	-9	-65	-27	-27	-19	
3564	-26	-30	7	-8	-63	-28	-26	-16	
3565	-24	-33	3	-11	-66	-30	-28	-18	
3566	-19	-31	7	-13	-68	-31	-29	-18	
3567	-16	-34	7	-16	-72	-34	-33	-23	
3568	-12	-34	10	-16	-71	-31	-32	-24	
3569	-10	-31	10	-13	-70	-28	-29	-23	
3570	-17	-36	2	-13	-70	-28	-28	-22	
3571	-22	-39	-3	-12	-69	-28	-29	-21	
3572	-13	-37	-2	-12	-72	-30	-29	-22	
3573	-2	-37	4	-15	-75	-35	-34	-26	
3574	-1	-36	11	-15	-74	-37	-35	-26	
3575	-9	-36	12	-15	-71	-35	-33	-24	
3576	-9	-28	11	-12	-67	-30	-27	-18	
3577	-11	-29	10	-11	-66	-27	-26	-17	
3578	-19	-35	4	-12	-66	-26	-28	-19	
3579	-20	-33	1	-10	-63	-23	-25	-18	
3580	-18	-32	1	-8	-62	-21	-24	-17	
3581	-15	-35	3	-10	-64	-25	-26	-18	
3582	-11	-35	4	-10	-63	-27	-26	-19	
3583	-10	-33	6	-9	-63	-29	-27	-17	
3584	-8	-31	12	-10	-62	-30	-27	-17	
3585	-12	-30	14	-9	-60	-29	-26	-16	
3586	-22	-33	12	-9	-58	-27	-26	-17	
3587	-27	-35	12	-9	-58	-26	-27	-16	
3588	-19	-34	13	-11	-58	-27	-28	-17	
3589	-12	-30	16	-9	-56	-25	-25	-16	
3590	-14	-30	15	-6	-52	-22	-22	-15	
3591	-21	-34	10	-4	-52	-23	-24	-14	
3592	-23	-32	12	0	-49	-23	-24	-15	
3593	-22	-34	15	1	-49	-30	-29	-23	
3594	-23	-39	32	13	-46	-40	-43	-33	
3595	-34	-47	52	31	-40	-51	-61	-46	
3596	-49	-57	75	48	-38	-63	-81	-61	
3597	-66	-66	98	74	-30	-71	-99	-73	
3598	-76	-65	120	106	-13	-68	-106	-79	
3599	-74	-58	136	132	8	-57	-104	-79	
3600	-68	-50	147	152	32	-38	-93	-75	
3601	-62	-42	157	188	68	-10	-73	-67	
3602	-57	-27	159	218	106	25	-45	-51	
3603	-36	-12	149	239	134	58	-11	-32	
3604	3	16	117	239	158	101	32	-5	
3605	52	61	80	225	191	159	89	37	
3606	101	121	42	197	221	228	164	94	
3607	136	181	-10	154	243	300	242	156	
3608	167	241	-73	84	249	371	328	223	
3609	212	297	-141	-4	230	425	409	288	
3610	263	345	-208	-80	207	469	480	344	
3611	300	367	-264	-135	193	504	544	390	
3612	321	355	-305	-175	186	518	590	420	
3613	335	344	-335	-210	178	526	622	442	
3614	354	349	-350	-248	164	527	642	459	
3615	358	358	-353	-280	148	524	656	478	
3616	330	351	-350	-316	111	500	651	487	
3617	298	336	-329	-358	51	445	610	474	
3618	267	314	-305	-382	-7	371	544	443	
3619	227	283	-272	-397	-77	274	457	400	
3620	176	239	-228	-422	-188	148	348	343	
3621	124	187	-196	-452	-306	18	235	277	
3622	107	161	-185	-443	-343	-48	165	231	
3623	92	135	-176	-418	-341	-77	116	188	
3624	75	105	-164	-397	-337	-99	73	149	
3625	52	74	-133	-357	-315	-109	38	112	
3626	32	43	-100	-304	-280	-109	9	75	
3627	6	15	-71	-251	-242	-102	-11	47	
3628	-10	2	-47	-201	-204	-85	-16	33	
3629	-14	-2	-23	-156	-165	-67	-14	24	
3630	-28	-3	-2	-111	-127	-50	-10	18	
3631	-27	2	10	-73	-95	-36	-7	13	
3632	-16	9	11	-44	-70	-23	-3	13	
3633	-18	11	12	-23	-47	-12	4	17	
3634	-18	11	13	-11	-33	-6	5	16	
3635	-16	7	13	-9	-29	-8	1	11	
3636	-15	0	13	-9	-30	-12	-6	8	
3637	-18	-3	15	-5	-26	-10	-8	8	
3638	-2	-4	15	-5	-27	-15	-13	1	
3639	9	-7	16	-5	-28	-19	-16	-6	
3640	5	-11	23	0	-24	-18	-16	-7	
3641	3	-11	30	6	-19	-16	-16	-8	
3642	-6	-13	34	13	-12	-15	-16	-9	
3643	-18	-16	34	14	-10	-15	-18	-9	
3644	-17	-17	31	11	-11	-17	-23	-12	
3645	-6	-14	31	12	-11	-17	-20	-14	
3646	-4	-8	32	14	-8	-13	-20	-7	
3647	0	-9	28	13	-8	-14	-19	-8	
3648	-4	-17	26	12	-9	-15	-23	-12	
3649	-11	-25	28	15	-7	-15	-22	-13	
3650	-14	-27	30	18	-4	-15	-21	-13	
3651	-18	-30	29	21	-1	-18	-22	-15	
3652	-24	-32	33	23	0	-18	-22	-16	
3653	-24	-26	34	26	4	-16	-21	-12	
3654	-25	-26	32	26	4	-17	-24	-14	
3655	-19	-20	33	28	5	-16	-22	-13	
3656	-17	-22	33	27	7	-15	-22	-13	
3657	-19	-27	29	25	7	-16	-23	-13	
3658	-18	-29	30	26	8	-16	-23	-13	
3659	-15	-27	31	30	9	-15	-22	-13	
3660	-6	-22	32	32	10	-15	-22	-13	
3661	-9	-23	34	35	11	-14	-21	-12	
3662	-22	-27	32	36	13	-14	-20	-13	
3663	-27	-30	31	35	13	-14	-20	-13	
3664	-28	-28	33	36	12	-15	-21	-13	
3665	-28	-33	32	35	11	-16	-24	-17	
3666	-25	-35	31	34	11	-15	-23	-18	
3667	-24	-33	32	35	14	-11	-19	-12	
3668	-14	-30	31	35	16	-12	-19	-11	
3669	-11	-30	31	36	18	-13	-19	-10	
3670	-16	-33	35	41	20	-13	-19	-12	
3671	-20	-37	33	34	18	-14	-22	-15	
3672	-18	-37	30	34	17	-16	-24	-17	
3673	-24	-38	29	37	18	-14	-22	-17	
3674	-26	-34	31	41	20	-11	-20	-15	
3675	-20	-29	35	42	22	-9	-17	-14	
3676	-15	-28	39	39	21	-9	-17	-13	
3677	-12	-33	33	34	19	-11	-18	-14	
3678	-17	-40	27	32	17	-11	-19	-14	
3679	-18	-42	30	34	20	-9	-19	-12	
3680	-17	-43	30	37	22	-11	-19	-12	
3681	-23	-41	34	40	25	-7	-15	-13	
3682	-34	-39	41	45	29	-4	-12	-8	
3683	-13	-41	33	36	17	-13	-21	-16	
3684	-6	-41	29	36	14	-16	-23	-18	
3685	-16	-35	32	42	20	-7	-16	-12	
3686	-8	-35	31	40	18	-8	-17	-14	
3687	-5	-41	27	37	15	-9	-19	-16	
3688	-8	-43	26	37	17	-8	-17	-15	
3689	-3	-38	30	40	21	-6	-15	-12	
3690	2	-35	33	41	21	-7	-16	-12	
3691	0	-38	34	41	18	-9	-18	-14	
3692	-8	-39	37	45	18	-8	-20	-13	
3693	-21	-45	41	48	21	-4	-15	-13	
3694	-19	-47	40	47	20	-5	-15	-16	
3695	-13	-42	41	50	23	-1	-14	-13	
3696	-21	-40	43	53	28	3	-8	-8	
3697	-23	-44	42	52	25	1	-10	-9	
3698	-16	-43	43	52	26	2	-9	-8	
3699	-12	-40	39	52	28	3	-10	-7	
3700	-11	-41	38	55	29	3	-10	-8	
3701	-11	-40	38	58	30	2	-10	-9	
3702	-10	-38	38	61	32	4	-10	-9	
3703	-12	-37	39	64	36	6	-8	-7	
3704	-22	-40	32	64	38	8	-7	-7	
3705	-24	-44	25	63	37	7	-9	-9	
3706	-11	-42	26	63	36	5	-11	-11	
3707	-5	-37	31	67	41	10	-7	-7	
3708	-8	-35	37	72	46	14	-3	-5	
3709	-14	-40	40	72	47	13	-3	-4	
3710	-23	-41	41	78	51	16	-1	-4	
3711	-26	-37	38	83	56	20	3	0	
3712	-22	-28	43	88	62	23	7	3	
3713	-18	-29	40	86	60	20	4	0	
3714	-19	-31	45	87	60	21	4	2	
3715	-23	-30	44	92	64	26	7	4	
3716	-23	-25	40	98	70	30	10	6	
3717	-18	-19	41	105	76	35	15	10	
3718	-4	-17	38	104	77	35	15	6	
3719	12	-15	40	102	75	31	12	2	
3720	23	-16	39	99	74	28	7	-2	
3721	17	-15	37	105	80	31	11	3	
3722	12	-8	31	111	88	39	17	6	
3723	13	-8	26	113	89	39	16	8	
3724	8	-17	26	115	90	40	17	6	
3725	-3	-19	37	122	96	46	23	9	
3726	-3	-10	49	132	106	52	28	14	
3727	10	-2	48	136	111	57	32	15	
3728	23	4	42	138	115	59	34	17	
3729	21	7	42	144	122	64	38	20	
3730	17	6	42	148	127	68	40	21	
3731	20	9	43	152	133	72	42	22	
3732	24	15	44	160	138	76	45	25	
3733	22	17	45	166	144	79	49	29	
3734	22	20	44	165	150	83	52	31	
3735	30	23	42	171	155	86	55	29	
3736	29	25	42	180	163	93	60	32	
3737	28	26	39	186	171	99	65	35	
3738	34	30	36	190	178	102	68	39	
3739	37	32	35	189	183	105	71	41	
3740	42	41	38	195	190	110	77	44	
3741	38	43	41	201	198	115	81	46	
3742	32	43	40	206	204	121	85	51	
3743	41	47	37	208	208	123	87	52	
3744	50	54	33	211	211	126	91	54	
3745	54	57	31	216	216	131	97	58	
3746	56	57	29	218	218	133	99	59	
3747	58	59	30	222	224	136	101	60	
3748	53	62	33	227	231	144	109	66	
3749	62	66	31	228	234	147	111	67	
3750	72	72	31	230	239	152	114	70	
3751	67	71	29	231	244	154	117	72	
3752	63	73	32	232	247	156	121	75	
3753	58	75	33	236	251	162	126	78	
3754	55	78	31	233	252	164	130	81	
3755	58	83	31	234	253	167	133	84	
3756	84	87	25	228	250	163	128	78	
3757	101	90	19	223	245	159	127	77	
3758	79	88	22	224	251	166	131	85	
3759	76	84	19	220	250	166	136	85	
3760	78	81	15	212	244	164	135	84	
3761	85	87	13	206	243	163	135	86	
3762	96	94	12	202	240	163	133	89	
3763	83	87	12	197	237	160	132	86	
3764	75	86	12	194	233	159	135	86	
3765	79	88	10	185	228	157	135	86	
3766	79	83	6	176	222	153	131	83	
3767	80	80	3	166	213	148	129	80	
3768	82	74	-1	157	202	142	124	77	
3769	80	76	1	151	196	140	122	79	
3770	74	77	3	144	190	136	120	83	
3771	78	77	2	133	180	130	116	81	
3772	76	73	2	121	168	121	108	75	
3773	66	66	1	112	156	113	101	70	
3774	59	64	1	107	149	109	99	66	
3775	55	60	-2	98	138	102	90	60	
3776	49	52	-4	90	130	97	88	57	
3777	52	49	-4	83	122	89	82	55	
3778	44	43	-3	76	114	83	76	51	
3779	39	37	-4	68	106	77	70	47	
3780	34	33	-3	61	99	72	65	45	
3781	38	32	-2	54	89	64	59	42	
3782	34	20	-5	45	79	54	49	34	
3783	30	19	-4	41	74	50	46	32	
3784	21	16	0	40	70	48	43	31	
3785	12	14	3	40	70	46	42	30	
3786	17	19	6	40	68	45	41	29	
3787	16	12	4	33	59	36	34	23	
3788	13	-2	-2	23	50	28	25	14	
3789	11	-7	-2	17	45	22	20	12	
3790	16	-4	2	15	42	18	16	11	
3791	11	-5	4	12	40	17	15	13	
3792	9	-3	5	11	37	14	13	13	
3793	9	-3	3	8	32	11	11	10	
3794	4	-7	4	7	28	7	7	9	
3795	9	-9	5	7	29	6	5	4	
3796	10	-11	4	6	26	6	4	0	
3797	4	-16	6	3	23	2	1	-1	
3798	5	-17	5	3	23	0	1	0	
3799	9	-17	3	1	22	-2	-2	1	
3800	12	-21	2	-1	19	-6	-6	-4	
3801	16	-25	2	-3	16	-9	-9	-8	
3802	8	-24	3	-2	16	-8	-8	-5	
3803	7	-23	3	-6	15	-9	-9	-5	
3804	0	-24	7	-5	15	-9	-10	-7	
3805	-5	-24	14	-3	15	-8	-9	-7	
3806	-1	-22	15	-1	15	-9	-9	-5	
3807	0	-23	10	-1	16	-10	-10	-6	
3808	-4	-27	9	-1	17	-10	-10	-8	
3809	-6	-33	8	-5	11	-13	-14	-12	
3810	-7	-34	11	-5	10	-14	-15	-14	
3811	-10	-30	18	-2	13	-10	-13	-11	
3812	-12	-29	16	-3	15	-10	-10	-7	
3813	-13	-32	12	-6	10	-13	-13	-8	
3814	-12	-35	7	-9	7	-16	-16	-11	
3815	-10	-34	6	-6	7	-16	-17	-13	
3816	-14	-29	13	0	12	-12	-12	-7	
3817	-6	-26	16	-3	13	-11	-11	-7	
3818	-4	-33	11	-5	7	-15	-15	-12	
3819	-16	-38	12	-2	10	-13	-14	-10	
3820	-15	-37	12	-3	10	-11	-12	-8	
3821	4	-35	4	-12	3	-18	-20	-13	
3822	11	-29	6	-11	6	-15	-17	-12	
3823	0	-27	11	-6	10	-10	-11	-7	
3824	-10	-32	9	-5	8	-13	-14	-10	
3825	-9	-34	11	-7	5	-17	-16	-13	
3826	-8	-31	17	-7	4	-16	-16	-12	
3827	-5	-32	20	-9	2	-19	-18	-13	
3828	0	-32	21	-9	3	-19	-19	-15	
3829	-3	-35	21	-10	4	-19	-17	-14	
3830	-6	-42	15	-12	1	-20	-20	-16	
3831	-8	-46	12	-14	1	-22	-22	-18	
3832	-8	-39	18	-13	4	-18	-18	-13	
3833	-8	-36	18	-11	4	-18	-17	-11	
3834	-5	-32	15	-10	3	-18	-19	-13	
3835	-10	-33	13	-9	3	-17	-19	-14	
3836	-20	-32	14	-4	7	-16	-16	-9	
3837	-18	-30	13	-3	8	-15	-18	-8	
3838	-15	-34	12	-5	8	-14	-15	-12	
3839	-12	-36	11	-8	8	-16	-16	-13	
3840	-4	-35	10	-7	9	-16	-17	-14	
3841	-6	-35	12	-8	9	-16	-15	-13	
3842	-12	-37	17	-8	9	-16	-16	-12	
3843	-14	-36	17	-7	9	-16	-16	-12	
3844	-4	-31	17	-7	9	-16	-17	-14	
3845	-1	-27	16	-7	8	-16	-17	-13	
3846	-4	-28	18	-5	7	-17	-18	-12	
3847	-16	-34	17	-2	8	-16	-16	-12	
3848	-16	-37	14	-3	7	-17	-18	-15	
3849	-5	-38	10	-5	4	-21	-22	-17	
3850	-7	-37	16	-4	6	-18	-20	-15	
3851	-9	-34	23	-2	8	-14	-18	-13	
3852	-5	-33	24	-2	9	-14	-17	-14	
3853	-3	-31	23	-2	9	-15	-17	-14	
3854	-4	-32	18	-1	7	-18	-19	-15	
3855	-1	-29	17	1	8	-19	-19	-14	
3856	-6	-27	19	5	12	-16	-16	-10	
3857	-12	-28	17	5	12	-16	-18	-11	
3858	-12	-33	13	2	8	-18	-21	-14	
3859	-3	-30	15	-1	8	-18	-21	-13	
3860	-1	-24	20	0	10	-15	-18	-10	
3861	3	-22	23	3	11	-13	-16	-10	
3862	9	-25	16	-1	8	-18	-19	-14	
3863	4	-24	17	2	10	-17	-17	-12	
3864	-3	-25	19	3	12	-16	-16	-10	
3865	-9	-25	18	4	12	-15	-16	-10	
3866	-14	-27	15	5	12	-15	-18	-12	
3867	-14	-26	15	7	12	-15	-19	-12	
3868	-8	-21	17	9	13	-13	-17	-8	
3869	-4	-20	17	8	14	-12	-17	-8	
3870	-6	-20	17	9	16	-10	-16	-7	
3871	-8	-18	21	11	18	-10	-13	-5	
3872	-3	-17	20	9	17	-11	-14	-6	
3873	4	-17	18	6	14	-14	-17	-10	
3874	-2	-18	20	2	12	-16	-19	-9	
3875	-1	-18	20	5	14	-14	-16	-10	
3876	2	-17	18	7	13	-13	-17	-10	
3877	7	-14	14	6	12	-13	-20	-12	
3878	7	-14	14	7	10	-16	-20	-9	
3879	-6	-21	13	7	11	-13	-15	-8	
3880	-9	-21	20	8	11	-11	-14	-7	
3881	-10	-20	25	9	11	-8	-13	-7	
3882	-14	-22	21	10	10	-9	-13	-8	
