samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3302	-8	-4	20	-4	-6	-16	-18	-20	
3303	-6	-2	22	-2	-4	-14	-16	-18	
3304	-4	2	24	0	0	-12	-14	-16	
3305	-2	4	24	4	2	-10	-14	-16	
3306	0	6	26	6	4	-8	-12	-14	
3307	2	8	26	8	6	-6	-10	-14	
3308	4	10	26	10	8	-4	-8	-12	
3309	6	10	24	10	8	-4	-8	-10	
3310	8	12	24	10	8	-2	-6	-10	
3311	8	12	22	10	8	-2	-6	-10	
3312	8	12	18	10	8	-2	-6	-8	
3313	8	10	16	8	6	-2	-6	-8	
3314	8	10	14	6	4	-4	-8	-8	
3315	6	8	10	4	2	-4	-8	-8	
3316	4	6	6	2	0	-6	-8	-8	
3317	2	4	4	-2	-2	-6	-10	-10	
3318	0	0	0	-6	-4	-8	-12	-10	
3319	-2	-2	-2	-10	-8	-10	-14	-12	
3320	-4	-4	-6	-14	-10	-12	-16	-12	
3321	-6	-8	-8	-18	-14	-14	-18	-14	
3322	-8	-10	-10	-24	-16	-18	-20	-14	
3323	-10	-12	-14	-28	-20	-20	-22	-16	
3324	-10	-14	-16	-32	-22	-24	-24	-18	
3325	-10	-16	-18	-36	-26	-26	-26	-20	
3326	-10	-18	-22	-40	-30	-30	-28	-20	
3327	-8	-18	-24	-44	-32	-32	-30	-22	
3328	-6	-18	-26	-46	-36	-36	-32	-24	
3329	-4	-20	-28	-48	-38	-38	-34	-24	
3330	-2	-20	-30	-50	-42	-40	-36	-26	
3331	2	-20	-30	-52	-44	-44	-38	-26	
3332	4	-20	-32	-54	-46	-44	-38	-28	
3333	8	-18	-32	-54	-48	-46	-40	-28	
3334	10	-18	-32	-54	-50	-48	-40	-28	
3335	14	-18	-32	-54	-50	-48	-40	-30	
3336	16	-16	-30	-54	-50	-48	-40	-30	
3337	18	-16	-30	-52	-50	-48	-42	-30	
3338	18	-16	-28	-52	-50	-48	-42	-30	
3339	18	-16	-26	-50	-50	-48	-42	-30	
3340	18	-16	-24	-50	-50	-48	-40	-30	
3341	18	-16	-22	-48	-50	-46	-40	-32	
3342	16	-16	-20	-48	-48	-46	-40	-32	
3343	14	-18	-18	-48	-48	-46	-40	-32	
3344	10	-20	-16	-46	-46	-46	-40	-32	
3345	6	-22	-14	-46	-46	-44	-40	-34	
3346	2	-24	-12	-46	-46	-44	-40	-34	
3347	-2	-26	-10	-44	-44	-44	-42	-34	
3348	-6	-28	-6	-44	-44	-44	-42	-36	
3349	-10	-30	-4	-44	-44	-44	-42	-36	
3350	-14	-32	-2	-42	-44	-44	-42	-36	
3351	-16	-32	0	-42	-42	-44	-42	-36	
3352	-20	-34	2	-42	-42	-44	-42	-38	
3353	-22	-36	2	-40	-42	-44	-44	-38	
3354	-22	-36	4	-40	-42	-44	-44	-38	
3355	-22	-36	4	-40	-42	-44	-44	-38	
3356	-24	-38	4	-38	-42	-44	-44	-38	
3357	-24	-38	6	-38	-42	-44	-46	-38	
3358	-22	-38	6	-38	-42	-44	-46	-38	
3359	-22	-38	4	-38	-42	-44	-46	-38	
3360	-22	-38	4	-38	-42	-46	-46	-38	
3361	-22	-40	4	-38	-42	-46	-46	-38	
3362	-24	-40	4	-40	-42	-46	-46	-38	
3363	-24	-42	2	-40	-42	-46	-44	-38	
3364	-26	-42	2	-40	-42	-46	-44	-38	
3365	-26	-44	2	-40	-42	-46	-44	-38	
3366	-28	-46	2	-40	-42	-46	-44	-40	
3367	-28	-46	0	-42	-42	-46	-44	-40	
3368	-30	-48	0	-42	-42	-46	-44	-40	
3369	-30	-48	2	-40	-40	-46	-44	-40	
3370	-30	-48	2	-40	-40	-46	-44	-40	
3371	-30	-48	2	-40	-40	-46	-42	-40	
3372	-30	-46	4	-40	-40	-46	-42	-40	
3373	-28	-46	4	-38	-38	-46	-42	-40	
3374	-28	-44	6	-38	-38	-44	-42	-40	
3375	-26	-44	6	-36	-38	-44	-42	-38	
3376	-24	-42	8	-36	-36	-44	-40	-38	
3377	-24	-40	8	-34	-36	-42	-40	-36	
3378	-22	-38	8	-34	-36	-42	-40	-36	
3379	-20	-38	8	-34	-36	-42	-40	-36	
3380	-20	-36	8	-34	-36	-42	-40	-34	
3381	-18	-36	8	-34	-36	-42	-38	-34	
3382	-16	-36	8	-34	-36	-42	-40	-34	
3383	-16	-36	6	-34	-36	-42	-40	-34	
3384	-14	-36	6	-36	-38	-42	-40	-34	
3385	-14	-36	6	-38	-38	-44	-42	-36	
3386	-14	-38	6	-38	-38	-46	-42	-36	
3387	-16	-38	6	-38	-40	-46	-44	-38	
3388	-18	-40	8	-40	-40	-48	-46	-40	
3389	-22	-42	12	-40	-40	-50	-50	-42	
3390	-26	-44	18	-38	-38	-50	-52	-44	
3391	-32	-44	24	-36	-36	-50	-54	-46	
3392	-38	-46	32	-32	-34	-50	-56	-50	
3393	-46	-48	42	-26	-30	-50	-58	-52	
3394	-52	-48	52	-16	-24	-46	-58	-54	
3395	-58	-46	62	-6	-16	-42	-56	-56	
3396	-60	-44	72	10	-8	-36	-50	-56	
3397	-60	-38	80	28	4	-26	-42	-54	
3398	-56	-30	86	50	18	-12	-30	-48	
3399	-46	-16	88	76	34	4	-12	-38	
3400	-30	0	88	106	54	24	10	-24	
3401	-6	22	84	136	76	50	40	-6	
3402	22	50	76	170	100	80	74	18	
3403	58	80	64	204	128	114	116	48	
3404	98	116	48	236	158	150	160	82	
3405	142	156	28	266	190	192	210	122	
3406	186	198	6	290	224	234	262	166	
3407	230	238	-18	306	256	276	314	210	
3408	272	280	-42	316	288	318	364	256	
3409	308	318	-64	314	316	356	410	300	
3410	336	350	-86	304	340	390	448	340	
3411	356	378	-104	282	358	416	478	374	
3412	366	398	-120	248	370	432	498	400	
3413	364	408	-130	206	372	442	504	418	
3414	354	410	-136	158	368	440	500	426	
3415	334	402	-138	104	352	426	482	424	
3416	304	386	-136	46	330	404	454	410	
3417	270	360	-130	-12	300	374	418	388	
3418	230	330	-122	-66	264	336	372	358	
3419	188	294	-110	-116	222	292	322	322	
3420	148	254	-98	-158	180	246	270	280	
3421	108	214	-84	-192	136	198	216	238	
3422	70	174	-70	-216	96	152	166	194	
3423	40	136	-56	-230	58	108	118	152	
3424	12	100	-44	-234	24	70	78	114	
3425	-8	68	-32	-230	-4	36	42	78	
3426	-22	42	-22	-218	-24	10	14	48	
3427	-32	20	-12	-200	-40	-12	-8	24	
3428	-36	2	-4	-178	-48	-26	-24	4	
3429	-38	-12	2	-154	-54	-36	-34	-10	
3430	-36	-20	8	-130	-54	-40	-40	-22	
3431	-34	-26	12	-106	-50	-42	-42	-30	
3432	-30	-30	16	-82	-46	-42	-42	-34	
3433	-26	-30	18	-62	-40	-38	-42	-36	
3434	-22	-30	22	-44	-32	-36	-38	-38	
3435	-18	-28	22	-30	-26	-32	-36	-36	
3436	-16	-26	24	-20	-20	-28	-34	-36	
3437	-16	-24	26	-10	-16	-26	-30	-34	
3438	-16	-22	26	-4	-12	-22	-28	-34	
3439	-16	-20	26	0	-8	-22	-26	-32	
3440	-16	-18	28	2	-6	-20	-26	-30	
3441	-18	-18	28	4	-6	-20	-24	-30	
3442	-18	-16	28	6	-4	-20	-24	-28	
3443	-20	-16	28	6	-4	-20	-24	-28	
3444	-20	-14	28	8	-4	-20	-22	-26	
3445	-20	-14	28	8	-6	-20	-24	-26	
3446	-20	-14	28	8	-6	-22	-24	-26	
3447	-20	-14	28	8	-6	-22	-24	-26	
3448	-20	-14	28	8	-8	-22	-24	-26	
3449	-18	-16	28	8	-8	-24	-26	-26	
3450	-18	-16	26	8	-8	-24	-26	-26	
3451	-18	-18	26	8	-10	-24	-28	-28	
3452	-18	-18	26	8	-10	-24	-28	-28	
3453	-18	-18	24	8	-10	-26	-28	-28	
3454	-16	-18	24	8	-12	-26	-28	-30	
3455	-16	-18	24	8	-12	-26	-30	-30	
3456	-16	-18	24	8	-12	-26	-28	-30	
3457	-16	-18	24	8	-12	-26	-28	-30	
3458	-14	-18	24	10	-12	-24	-28	-30	
3459	-14	-16	24	10	-12	-24	-28	-28	
3460	-12	-16	24	10	-12	-24	-26	-28	
3461	-12	-14	24	12	-10	-24	-26	-28	
3462	-10	-14	24	12	-10	-24	-26	-26	
3463	-10	-12	24	12	-10	-24	-24	-26	
3464	-8	-12	24	14	-10	-24	-24	-24	
3465	-8	-10	24	14	-10	-24	-22	-24	
3466	-6	-10	22	14	-10	-22	-22	-24	
3467	-6	-10	22	16	-10	-22	-22	-22	
3468	-6	-10	22	16	-10	-22	-22	-22	
3469	-4	-10	20	16	-10	-22	-22	-22	
3470	-4	-10	20	18	-10	-22	-22	-22	
3471	-4	-12	20	18	-8	-22	-22	-22	
3472	-4	-12	18	18	-8	-22	-22	-22	
3473	-4	-14	18	20	-8	-22	-22	-22	
3474	-4	-14	18	20	-6	-22	-22	-22	
3475	-4	-14	16	22	-6	-20	-20	-22	
3476	-4	-16	16	22	-6	-20	-20	-22	
3477	-4	-16	16	24	-4	-20	-20	-22	
3478	-4	-16	16	24	-4	-20	-20	-22	
3479	-4	-16	16	26	-2	-18	-18	-22	
3480	-6	-16	16	26	-2	-18	-18	-20	
3481	-6	-14	16	28	-2	-18	-18	-20	
3482	-6	-14	16	28	-2	-16	-16	-20	
3483	-8	-14	16	30	0	-16	-16	-20	
3484	-8	-12	16	30	0	-16	-14	-18	
3485	-8	-12	18	30	0	-14	-14	-18	
3486	-8	-10	18	32	0	-14	-14	-16	
3487	-8	-10	18	32	0	-14	-12	-16	
3488	-8	-8	18	32	0	-12	-12	-16	
3489	-6	-6	18	34	0	-12	-10	-14	
3490	-4	-4	18	34	0	-12	-10	-14	
3491	-2	-4	18	36	0	-10	-8	-12	
3492	0	-2	18	36	0	-10	-8	-12	
3493	2	0	18	38	0	-8	-6	-10	
3494	4	2	18	40	2	-8	-6	-10	
3495	6	4	18	40	2	-6	-4	-10	
3496	8	6	16	42	4	-6	-2	-8	
3497	10	8	16	44	4	-4	-2	-8	
3498	12	10	16	46	6	-2	0	-6	
3499	12	10	16	48	8	-2	2	-4	
3500	14	12	14	50	10	0	4	-4	
3501	14	14	14	52	12	2	4	-2	
3502	14	14	12	54	14	4	6	-2	
3503	14	14	12	56	16	6	8	0	
3504	14	16	12	58	18	8	10	2	
3505	14	16	10	60	22	12	12	2	
3506	14	16	10	62	24	14	14	4	
3507	14	18	8	64	26	16	18	6	
3508	16	18	8	66	28	18	20	8	
3509	16	20	8	70	32	20	22	10	
3510	18	20	6	72	34	24	24	12	
3511	20	22	6	74	36	26	28	14	
3512	20	24	4	78	38	28	30	16	
3513	22	26	4	80	40	30	34	18	
3514	26	30	2	84	42	34	36	22	
3515	28	32	2	86	44	36	38	24	
3516	30	36	0	90	46	38	42	28	
3517	32	40	0	92	48	42	46	30	
3518	36	44	-2	96	52	44	48	34	
3519	38	48	-4	98	54	48	52	38	
3520	40	52	-6	102	56	50	56	40	
3521	44	58	-8	104	60	54	60	44	
3522	46	62	-10	108	62	58	64	48	
3523	48	66	-12	110	64	60	68	52	
3524	52	72	-14	112	68	64	72	56	
3525	54	76	-16	116	70	68	76	60	
3526	58	80	-18	118	74	70	82	66	
3527	60	84	-20	120	76	74	86	70	
3528	64	88	-20	124	78	78	90	74	
3529	66	92	-22	126	80	80	94	76	
3530	70	96	-24	128	84	84	96	80	
3531	72	100	-26	130	86	86	100	84	
3532	76	102	-28	132	88	88	104	86	
3533	78	106	-28	132	88	90	106	90	
3534	82	108	-30	134	90	94	110	92	
3535	84	110	-30	136	92	96	112	96	
3536	86	112	-30	136	94	98	116	98	
3537	90	114	-32	138	94	100	118	100	
3538	92	116	-32	138	96	102	120	102	
3539	94	118	-32	138	96	104	122	104	
3540	96	120	-32	138	98	106	124	106	
3541	98	122	-34	138	98	108	126	108	
3542	100	124	-34	138	98	108	128	110	
3543	100	124	-34	138	100	110	128	112	
3544	102	124	-36	136	100	110	128	112	
3545	102	124	-36	134	100	112	128	112	
3546	104	124	-36	132	98	112	128	112	
3547	104	124	-38	130	98	110	126	112	
3548	102	122	-38	128	98	110	126	110	
3549	102	120	-38	124	96	108	124	110	
3550	100	116	-40	122	94	106	120	108	
3551	98	112	-40	118	94	104	118	104	
3552	96	110	-38	114	92	102	114	102	
3553	94	106	-38	110	90	100	110	98	
3554	90	100	-38	106	88	96	106	94	
3555	86	96	-36	102	86	92	102	90	
3556	82	92	-34	98	84	90	98	86	
3557	78	88	-34	94	80	86	94	82	
3558	74	84	-32	90	78	82	90	78	
3559	70	80	-30	86	76	80	86	74	
3560	64	74	-26	80	74	76	80	70	
3561	58	70	-24	76	70	72	76	66	
3562	54	66	-22	72	68	68	72	62	
3563	48	62	-20	68	64	64	68	58	
3564	42	58	-18	64	62	60	64	54	
3565	36	52	-16	58	58	56	58	50	
3566	30	48	-14	54	56	52	54	46	
3567	26	42	-12	50	52	48	48	42	
3568	20	36	-12	44	48	44	44	38	
3569	16	32	-10	40	44	40	38	34	
3570	10	26	-10	36	40	36	34	30	
3571	8	22	-10	32	36	30	30	26	
3572	4	18	-10	28	34	26	24	22	
3573	0	12	-10	24	30	22	20	18	
3574	-2	8	-10	20	26	20	16	14	
3575	-4	4	-10	16	22	16	12	10	
3576	-6	2	-8	14	20	12	8	6	
3577	-8	-2	-8	10	16	10	4	4	
3578	-8	-4	-6	8	14	6	2	0	
3579	-10	-6	-6	6	10	4	-2	-2	
3580	-10	-8	-4	2	8	2	-4	-4	
3581	-12	-10	-2	0	6	0	-6	-8	
3582	-12	-10	-2	0	4	-2	-8	-10	
3583	-14	-12	0	-2	2	-4	-10	-12	
3584	-14	-14	2	-4	0	-6	-12	-12	
3585	-16	-14	4	-4	0	-6	-12	-14	
3586	-18	-14	4	-4	-2	-8	-14	-16	
3587	-18	-16	6	-6	-2	-8	-14	-16	
3588	-20	-16	6	-6	-2	-8	-14	-16	
3589	-20	-16	6	-6	-2	-8	-14	-16	
3590	-22	-18	6	-6	-2	-10	-16	-18	
3591	-22	-18	6	-6	-2	-10	-16	-18	
3592	-22	-18	6	-6	-4	-10	-16	-18	
3593	-22	-20	4	-6	-4	-10	-18	-18	
3594	-22	-20	4	-6	-4	-10	-18	-18	
3595	-20	-22	4	-6	-4	-12	-20	-20	
3596	-20	-24	2	-6	-4	-12	-20	-20	
3597	-20	-26	2	-8	-4	-12	-22	-22	
3598	-20	-28	2	-8	-4	-14	-24	-22	
3599	-18	-28	2	-8	-4	-14	-24	-24	
3600	-18	-30	2	-8	-4	-14	-26	-24	
3601	-18	-32	2	-8	-4	-14	-26	-26	
3602	-18	-32	2	-8	-6	-16	-28	-26	
3603	-18	-32	2	-8	-6	-16	-28	-26	
3604	-18	-32	4	-6	-6	-16	-28	-26	
3605	-18	-32	4	-6	-6	-16	-28	-26	
3606	-18	-30	6	-6	-6	-16	-28	-26	
3607	-18	-30	8	-6	-4	-16	-28	-26	
3608	-18	-28	8	-4	-4	-16	-26	-24	
3609	-18	-26	10	-4	-4	-16	-26	-24	
3610	-18	-26	10	-4	-4	-16	-26	-24	
3611	-18	-24	10	-4	-2	-14	-26	-22	
3612	-18	-24	10	-4	-2	-14	-26	-22	
3613	-20	-22	10	-4	-2	-14	-26	-22	
3614	-22	-22	10	-4	-2	-14	-26	-22	
3615	-22	-24	10	-6	-2	-14	-26	-22	
3616	-24	-24	10	-6	-2	-14	-26	-22	
3617	-26	-26	10	-6	-2	-16	-26	-22	
3618	-28	-28	8	-8	-2	-16	-28	-22	
3619	-30	-28	8	-8	-4	-16	-28	-22	
3620	-32	-30	8	-8	-4	-16	-28	-22	
3621	-32	-32	6	-10	-6	-16	-28	-22	
3622	-32	-32	6	-10	-6	-18	-28	-22	
3623	-34	-34	6	-10	-8	-18	-30	-24	
3624	-32	-34	6	-10	-8	-18	-30	-24	
3625	-32	-32	6	-10	-8	-18	-30	-24	
3626	-30	-32	6	-10	-10	-20	-30	-24	
3627	-28	-32	6	-10	-10	-20	-30	-24	
3628	-26	-30	6	-10	-10	-20	-30	-24	
3629	-26	-30	6	-10	-10	-20	-32	-24	
3630	-24	-28	6	-10	-10	-20	-32	-24	
3631	-24	-26	6	-10	-10	-20	-32	-24	
3632	-24	-26	6	-10	-12	-20	-32	-24	
3633	-24	-26	6	-10	-12	-20	-32	-24	
3634	-24	-26	6	-10	-12	-20	-32	-24	
3635	-24	-26	6	-10	-12	-20	-32	-24	
3636	-26	-28	6	-12	-12	-20	-32	-24	
3637	-28	-28	6	-12	-12	-20	-32	-24	
3638	-28	-30	6	-12	-12	-20	-32	-24	
3639	-28	-30	6	-14	-12	-20	-32	-24	
3640	-30	-32	4	-14	-14	-22	-32	-24	
3641	-30	-32	4	-14	-12	-22	-32	-24	
3642	-30	-34	4	-14	-12	-22	-32	-24	
3643	-30	-34	4	-16	-12	-22	-32	-24	
3644	-30	-34	4	-16	-12	-22	-32	-24	
3645	-28	-34	4	-16	-12	-22	-32	-24	
3646	-28	-34	4	-16	-12	-22	-32	-24	
3647	-28	-32	4	-16	-12	-22	-32	-24	
3648	-28	-32	4	-16	-12	-22	-32	-24	
3649	-26	-30	4	-16	-12	-22	-32	-24	
3650	-26	-28	4	-16	-14	-22	-32	-22	
3651	-26	-26	4	-16	-14	-22	-32	-22	
3652	-24	-24	4	-16	-14	-22	-30	-22	
3653	-24	-22	4	-16	-14	-22	-30	-20	
3654	-22	-20	4	-16	-16	-22	-30	-20	
3655	-22	-20	4	-16	-16	-22	-30	-20	
3656	-20	-18	6	-16	-16	-22	-30	-20	
3657	-20	-18	6	-16	-16	-22	-30	-20	
3658	-20	-16	4	-16	-16	-22	-30	-20	
3659	-18	-16	4	-16	-18	-22	-30	-20	
3660	-18	-16	4	-18	-18	-24	-30	-20	
3661	-18	-16	4	-18	-18	-24	-30	-20	
3662	-18	-16	4	-18	-18	-24	-30	-20	
3663	-18	-18	2	-18	-20	-24	-30	-22	
3664	-20	-18	2	-18	-20	-26	-32	-22	
3665	-20	-20	2	-20	-20	-26	-32	-22	
3666	-20	-20	2	-20	-22	-26	-32	-22	
3667	-20	-22	2	-20	-22	-28	-32	-22	
3668	-20	-22	2	-20	-22	-28	-32	-24	
3669	-20	-24	2	-20	-24	-28	-34	-24	
3670	-20	-24	4	-22	-24	-30	-34	-24	
3671	-20	-26	4	-22	-24	-30	-34	-24	
3672	-20	-26	4	-22	-26	-30	-34	-26	
3673	-20	-28	6	-22	-26	-32	-36	-26	
3674	-20	-28	6	-22	-26	-32	-36	-26	
3675	-20	-30	6	-22	-28	-32	-38	-26	
3676	-18	-30	6	-22	-28	-32	-38	-28	
3677	-18	-32	6	-24	-28	-32	-40	-28	
3678	-18	-32	6	-24	-28	-32	-40	-28	
3679	-18	-32	6	-24	-28	-34	-40	-28	
3680	-20	-32	6	-24	-28	-34	-42	-30	
3681	-20	-32	6	-24	-28	-32	-42	-30	
3682	-20	-32	6	-24	-28	-32	-42	-30	
3683	-22	-30	6	-26	-28	-32	-42	-30	
3684	-22	-30	6	-26	-28	-32	-42	-30	
3685	-22	-30	6	-26	-28	-32	-42	-30	
3686	-24	-28	6	-26	-28	-32	-42	-30	
3687	-24	-28	6	-26	-28	-32	-42	-30	
3688	-24	-28	6	-26	-30	-32	-42	-30	
3689	-24	-28	6	-28	-30	-34	-42	-30	
3690	-24	-28	6	-28	-30	-34	-42	-30	
3691	-26	-28	6	-28	-30	-34	-42	-30	
3692	-26	-28	6	-28	-32	-34	-42	-32	
3693	-26	-30	4	-30	-32	-36	-42	-32	
3694	-26	-32	4	-30	-32	-36	-42	-32	
3695	-26	-32	2	-30	-34	-38	-42	-32	
3696	-26	-34	2	-32	-34	-38	-44	-34	
3697	-28	-36	0	-32	-34	-38	-44	-34	
3698	-28	-36	0	-32	-34	-38	-44	-34	
3699	-28	-38	-2	-32	-34	-40	-44	-34	
3700	-30	-40	-2	-32	-34	-40	-44	-34	
3701	-30	-40	-2	-32	-34	-40	-44	-34	
3702	-30	-40	0	-32	-34	-40	-44	-34	
3703	-30	-40	0	-32	-34	-40	-44	-34	
3704	-30	-40	0	-32	-34	-38	-44	-34	
3705	-30	-38	2	-32	-32	-38	-42	-34	
3706	-28	-38	4	-32	-32	-38	-42	-32	
3707	-26	-36	4	-30	-32	-38	-42	-32	
3708	-24	-34	6	-30	-30	-36	-40	-32	
3709	-22	-32	6	-30	-30	-36	-40	-30	
3710	-20	-30	8	-30	-30	-36	-40	-30	
3711	-18	-30	8	-30	-30	-36	-40	-30	
3712	-16	-28	8	-30	-30	-36	-40	-28	
3713	-16	-28	8	-30	-30	-36	-40	-28	
3714	-16	-28	8	-30	-32	-36	-38	-28	
3715	-16	-28	8	-30	-32	-36	-40	-28	
3716	-16	-28	6	-30	-32	-36	-40	-28	
3717	-18	-30	6	-30	-32	-38	-40	-30	
3718	-20	-32	4	-32	-34	-38	-40	-30	
3719	-22	-34	4	-32	-34	-38	-40	-30	
3720	-24	-34	2	-34	-34	-40	-42	-30	
3721	-26	-36	2	-34	-36	-40	-42	-30	
3722	-28	-38	0	-34	-36	-40	-42	-32	
3723	-28	-38	0	-36	-36	-40	-44	-32	
3724	-30	-40	0	-36	-38	-40	-44	-32	
3725	-30	-40	0	-36	-38	-42	-44	-32	
3726	-30	-40	0	-36	-38	-42	-44	-32	
3727	-28	-40	0	-38	-38	-42	-44	-32	
3728	-28	-40	0	-38	-38	-42	-44	-32	
3729	-26	-38	0	-38	-38	-40	-44	-32	
3730	-26	-38	2	-38	-38	-40	-44	-32	
3731	-24	-38	2	-36	-38	-40	-44	-32	
3732	-24	-36	2	-36	-38	-40	-44	-32	
3733	-22	-36	2	-36	-38	-40	-44	-32	
3734	-22	-36	2	-36	-36	-38	-44	-32	
3735	-22	-36	2	-36	-36	-38	-44	-32	
3736	-22	-34	2	-34	-36	-38	-44	-32	
3737	-22	-34	2	-34	-36	-38	-44	-32	
3738	-22	-34	2	-34	-36	-38	-44	-34	
3739	-22	-34	2	-34	-36	-38	-44	-34	
3740	-22	-34	2	-34	-36	-38	-44	-34	
3741	-22	-34	2	-34	-36	-38	-44	-34	
3742	-22	-34	2	-34	-38	-38	-44	-34	
3743	-24	-34	4	-34	-38	-40	-44	-36	
3744	-24	-34	4	-34	-38	-40	-44	-36	
3745	-24	-34	4	-34	-38	-40	-44	-36	
3746	-24	-36	4	-36	-40	-40	-44	-36	
3747	-24	-36	4	-36	-40	-42	-44	-36	
3748	-26	-36	6	-36	-40	-42	-44	-36	
3749	-26	-36	6	-36	-40	-42	-44	-36	
3750	-26	-36	6	-36	-42	-42	-44	-36	
3751	-28	-36	6	-36	-42	-42	-44	-36	
3752	-28	-36	6	-36	-42	-44	-44	-36	
3753	-28	-36	6	-36	-42	-44	-44	-36	
3754	-28	-38	6	-36	-42	-44	-44	-36	
3755	-28	-38	6	-36	-42	-44	-44	-36	
3756	-28	-38	6	-36	-42	-42	-44	-36	
3757	-28	-38	6	-36	-42	-42	-44	-36	
3758	-28	-38	4	-36	-42	-42	-42	-36	
3759	-28	-38	4	-36	-40	-42	-42	-36	
3760	-28	-38	4	-36	-40	-42	-42	-34	
3761	-28	-38	4	-36	-40	-42	-42	-34	
3762	-28	-36	4	-36	-40	-42	-42	-34	
3763	-28	-36	4	-36	-40	-42	-42	-34	
3764	-28	-36	4	-36	-38	-42	-42	-32	
3765	-28	-36	4	-36	-38	-42	-42	-32	
3766	-30	-34	4	-36	-38	-42	-42	-32	
3767	-30	-34	4	-36	-38	-42	-42	-32	
3768	-30	-34	4	-36	-38	-40	-42	-30	
3769	-30	-34	6	-36	-38	-40	-42	-30	
3770	-30	-32	6	-36	-38	-40	-42	-30	
3771	-28	-32	6	-36	-38	-40	-44	-30	
3772	-28	-32	6	-36	-38	-40	-44	-30	
3773	-26	-32	6	-36	-38	-40	-44	-30	
3774	-24	-30	6	-34	-38	-40	-44	-30	
3775	-22	-30	6	-34	-38	-42	-44	-30	
3776	-20	-30	6	-34	-38	-42	-44	-30	
3777	-18	-30	6	-34	-38	-42	-46	-30	
3778	-16	-28	6	-34	-40	-42	-46	-32	
3779	-16	-28	4	-34	-40	-42	-46	-32	
3780	-14	-28	4	-34	-40	-42	-46	-32	
3781	-14	-28	2	-34	-42	-44	-46	-32	
3782	-14	-28	0	-34	-42	-44	-46	-32	
3783	-14	-28	0	-34	-42	-44	-46	-34	
3784	-14	-30	-2	-34	-44	-44	-46	-34	
3785	-16	-30	-4	-34	-44	-46	-46	-34	
3786	-18	-30	-4	-34	-44	-46	-46	-34	
3787	-18	-30	-4	-34	-44	-46	-46	-34	
3788	-20	-30	-4	-34	-44	-46	-48	-36	
3789	-22	-30	-4	-34	-44	-46	-48	-36	
3790	-24	-30	-4	-34	-42	-46	-48	-36	
3791	-26	-30	-2	-34	-42	-46	-48	-36	
3792	-26	-30	0	-34	-42	-44	-48	-36	
3793	-28	-30	2	-34	-42	-44	-46	-36	
3794	-28	-30	2	-34	-40	-44	-46	-36	
3795	-28	-30	4	-34	-40	-44	-46	-36	
3796	-28	-30	6	-34	-40	-42	-46	-34	
3797	-28	-30	6	-34	-40	-42	-46	-34	
3798	-26	-30	8	-34	-40	-42	-44	-34	
3799	-26	-30	8	-34	-40	-40	-44	-34	
3800	-24	-30	8	-34	-38	-40	-44	-32	
3801	-24	-30	8	-34	-38	-40	-42	-32	
3802	-22	-30	8	-34	-40	-40	-42	-32	
3803	-20	-30	8	-36	-40	-40	-42	-32	
3804	-20	-28	8	-36	-40	-40	-42	-30	
3805	-18	-28	8	-36	-40	-40	-42	-30	
3806	-18	-28	8	-36	-40	-40	-42	-30	
3807	-18	-28	6	-38	-40	-40	-42	-30	
3808	-18	-28	6	-38	-40	-40	-42	-30	
3809	-18	-28	6	-38	-40	-40	-42	-30	
3810	-18	-28	6	-38	-40	-42	-42	-30	
3811	-20	-28	6	-36	-40	-40	-42	-28	
3812	-20	-26	6	-36	-38	-40	-42	-28	
3813	-22	-26	6	-36	-38	-40	-40	-28	
3814	-22	-24	8	-34	-36	-38	-40	-28	
3815	-24	-24	8	-32	-34	-38	-38	-26	
3816	-24	-22	10	-30	-32	-36	-38	-26	
3817	-26	-20	12	-28	-30	-34	-36	-24	
3818	-26	-20	14	-24	-28	-32	-34	-24	
3819	-26	-18	16	-22	-26	-28	-32	-22	
3820	-24	-16	18	-20	-24	-26	-30	-22	
3821	-24	-14	20	-16	-22	-24	-28	-20	
3822	-22	-12	22	-14	-20	-22	-28	-20	
3823	-20	-12	22	-10	-18	-20	-26	-18	
3824	-18	-10	24	-8	-16	-18	-26	-18	
3825	-16	-8	24	-6	-14	-16	-24	-16	
3826	-12	-6	26	-4	-12	-16	-24	-16	
3827	-10	-4	26	-2	-12	-14	-22	-14	
3828	-8	-2	24	0	-10	-14	-22	-14	
3829	-4	-2	24	0	-10	-12	-22	-14	
3830	-2	0	22	0	-10	-12	-20	-12	
3831	0	2	20	0	-10	-12	-20	-12	
3832	2	2	16	-2	-10	-12	-20	-12	
3833	2	4	14	-4	-12	-12	-20	-10	
3834	2	4	10	-6	-12	-12	-20	-10	
3835	2	4	8	-8	-14	-14	-20	-10	
3836	2	4	4	-10	-16	-14	-20	-10	
3837	2	4	2	-14	-16	-14	-20	-10	
3838	0	4	-2	-16	-18	-16	-20	-10	
3839	0	4	-4	-20	-20	-16	-20	-10	
3840	-2	4	-6	-24	-24	-18	-22	-10	
3841	-2	2	-8	-28	-26	-20	-22	-10	
3842	-4	2	-10	-30	-28	-22	-24	-12	
3843	-4	0	-12	-34	-32	-24	-24	-12	
3844	-4	0	-12	-38	-34	-28	-26	-14	
3845	-4	-2	-14	-42	-38	-30	-28	-14	
3846	-4	-2	-16	-44	-42	-32	-30	-14	
3847	-4	-4	-18	-48	-44	-36	-32	-16	
