samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4035	-59	-113	34	-80	-240	-256	-209	-135	
4036	-50	-120	37	-60	-207	-220	-180	-123	
4037	-37	-110	48	-37	-172	-183	-148	-106	
4038	-36	-95	50	-20	-142	-151	-121	-88	
4039	-16	-68	45	-9	-117	-124	-95	-71	
4040	-27	-63	30	-19	-109	-109	-83	-66	
4041	-34	-55	22	-24	-99	-94	-69	-53	
4042	-51	-61	9	-23	-87	-81	-60	-45	
4043	-53	-55	3	-21	-72	-64	-48	-36	
4044	-43	-41	5	-8	-56	-47	-34	-25	
4045	-37	-35	7	0	-41	-33	-26	-21	
4046	-12	-22	4	8	-30	-24	-20	-21	
4047	-10	-27	-3	7	-27	-24	-23	-28	
4048	-2	-17	1	9	-24	-21	-18	-27	
4049	0	-5	2	9	-22	-19	-19	-29	
4050	-11	-11	3	6	-22	-18	-19	-32	
4051	-11	-8	8	7	-20	-17	-18	-31	
4052	-18	-12	8	6	-19	-18	-20	-33	
4053	-40	-28	1	2	-21	-21	-24	-34	
4054	-46	-30	-1	3	-21	-16	-22	-34	
4055	-33	-7	4	7	-15	-9	-16	-25	
4056	-9	16	7	8	-11	-3	-10	-19	
4057	7	23	5	7	-10	-4	-9	-20	
4058	4	9	4	7	-11	-6	-9	-20	
4059	-16	-17	0	0	-16	-11	-14	-27	
4060	-19	-25	-1	-1	-16	-11	-16	-32	
4061	-11	-16	2	3	-10	-6	-11	-28	
4062	-13	-14	4	7	-5	-2	-8	-25	
4063	-13	-17	2	8	-5	-2	-10	-26	
4064	-10	-1	9	15	2	7	-3	-18	
4065	-17	-6	1	9	-1	6	-5	-23	
4066	-10	-11	-5	2	-9	-1	-11	-29	
4067	7	-7	-7	0	-9	-3	-12	-30	
4068	-8	-14	-6	2	-10	-3	-11	-29	
4069	-8	3	5	12	1	8	2	-16	
4070	-14	8	12	21	11	19	13	-7	
4071	-26	-7	11	20	8	14	9	-9	
4072	-22	-18	2	14	0	7	1	-16	
4073	-12	-16	-3	11	0	7	-2	-18	
4074	-19	-17	-1	9	0	7	-4	-20	
4075	-6	-5	0	12	2	7	-5	-21	
4076	-8	-7	-5	7	-3	4	-8	-23	
4077	-30	-32	-14	-3	-16	-7	-19	-32	
4078	-15	-29	-15	-3	-18	-8	-19	-32	
4079	-12	-35	-16	-4	-19	-10	-18	-32	
4080	-14	-33	-11	3	-13	-3	-9	-24	
4081	-12	-20	-2	19	3	13	8	-10	
4082	-17	-22	0	24	8	18	11	-5	
4083	-9	-16	-1	27	11	22	14	-4	
4084	-9	-17	-1	24	11	23	11	-7	
4085	-11	-26	-8	12	3	15	2	-16	
4086	1	-14	-8	14	5	16	3	-18	
4087	-2	-14	-5	14	6	19	4	-15	
4088	-9	-26	-6	6	0	13	2	-19	
4089	1	-20	-6	7	0	14	5	-18	
4090	6	-15	-1	11	3	15	6	-17	
4091	-3	-22	4	13	3	15	6	-20	
4092	-2	-13	8	17	10	22	10	-15	
4093	-9	-9	10	19	15	27	14	-9	
4094	-23	-14	10	22	19	30	16	-6	
4095	-20	-22	5	18	15	27	12	-8	
4096	-6	-16	5	15	15	27	13	-7	
4097	7	-8	7	19	17	32	18	-3	
4098	-4	-22	3	13	14	28	18	-8	
4099	6	-13	5	15	15	32	22	-7	
4100	46	25	13	27	31	48	38	7	
4101	40	19	12	29	33	51	40	8	
4102	19	4	9	32	32	47	36	6	
4103	10	-2	9	33	36	49	35	8	
4104	9	-5	11	33	39	52	35	8	
4105	-15	-30	3	24	32	45	27	0	
4106	1	-18	2	23	32	48	29	-1	
4107	27	7	3	25	36	54	35	4	
4108	22	5	-4	21	32	50	32	-2	
4109	-6	-9	-11	18	32	49	31	-5	
4110	-12	-18	-19	16	29	47	28	-10	
4111	6	-12	-19	19	33	52	33	-6	
4112	14	5	-10	32	47	65	47	9	
4113	8	3	-7	34	51	70	50	13	
4114	21	5	-3	35	54	74	53	16	
4115	18	4	-4	36	56	77	56	17	
4116	13	6	-5	35	57	80	58	18	
4117	11	10	-2	39	62	87	64	22	
4118	-22	-8	-4	38	64	89	66	23	
4119	-26	-10	-5	40	68	94	72	26	
4120	-12	-3	-4	40	72	99	75	26	
4121	15	14	0	46	77	107	84	34	
4122	25	16	-2	48	80	113	88	37	
4123	10	5	-7	43	82	113	86	36	
4124	-5	-6	-6	43	84	114	86	35	
4125	-10	-5	-4	43	88	117	89	37	
4126	-6	11	-2	49	92	122	93	39	
4127	17	34	-1	51	97	128	100	46	
4128	23	35	-3	51	99	132	104	51	
4129	33	35	-5	50	99	133	105	52	
4130	36	38	-7	52	102	137	108	53	
4131	17	31	-8	54	106	141	113	56	
4132	22	32	-13	54	106	142	114	56	
4133	40	38	-21	49	102	140	113	53	
4134	55	40	-26	44	100	138	109	48	
4135	45	44	-24	46	105	143	113	52	
4136	31	58	-16	55	115	154	123	61	
4137	27	62	-14	56	119	157	126	64	
4138	21	46	-17	49	111	150	120	58	
4139	23	38	-21	45	108	148	119	57	
4140	23	35	-18	47	109	150	122	60	
4141	37	48	-8	52	115	157	129	68	
4142	27	45	-4	56	118	162	134	72	
4143	32	52	0	58	123	165	136	75	
4144	56	66	-1	57	123	163	135	74	
4145	48	54	-12	46	114	154	126	66	
4146	9	26	-19	38	104	147	119	58	
4147	0	22	-25	32	98	142	113	53	
4148	26	41	-29	28	94	139	112	53	
4149	39	43	-34	24	89	132	107	49	
4150	60	56	-30	27	95	138	113	56	
4151	81	73	-21	39	104	145	121	66	
4152	81	83	-14	46	110	149	125	72	
4153	55	76	-10	47	110	147	125	74	
4154	42	63	-11	41	105	142	120	70	
4155	39	62	-9	39	102	141	119	71	
4156	54	58	-10	33	94	133	112	64	
4157	52	54	-13	27	86	125	107	61	
4158	32	45	-14	25	83	119	103	59	
4159	13	39	-10	28	81	117	102	61	
4160	3	43	-8	28	80	116	102	63	
4161	7	50	-7	30	79	115	101	64	
4162	16	52	-7	29	76	110	98	62	
4163	22	41	-12	22	67	98	86	53	
4164	12	14	-21	9	51	80	68	35	
4165	11	10	-22	7	44	72	60	31	
4166	26	20	-16	9	42	70	58	31	
4167	17	21	-13	9	41	66	57	29	
4168	6	26	-4	12	41	65	57	30	
4169	-5	18	-1	8	33	57	51	24	
4170	9	35	4	11	35	57	53	27	
4171	14	33	3	10	31	53	48	23	
4172	8	23	1	10	27	49	41	18	
4173	-11	6	0	3	20	41	32	11	
4174	-30	-7	6	5	19	36	28	10	
4175	-16	8	19	13	24	39	30	15	
4176	-5	19	24	14	22	37	29	14	
4177	5	23	24	13	20	34	25	12	
4178	5	22	19	12	14	29	23	8	
4179	2	16	15	8	9	23	17	3	
4180	-6	9	11	6	6	19	14	0	
4181	-16	8	11	8	5	16	13	-2	
4182	-3	14	12	10	5	15	12	-2	
4183	14	18	11	9	6	13	9	-1	
4184	6	-2	6	4	1	5	0	-9	
4185	5	-14	1	-4	-8	-4	-10	-19	
4186	8	-15	4	-4	-12	-7	-13	-22	
4187	13	-7	11	1	-11	-4	-9	-18	
4188	15	-4	11	0	-12	-4	-9	-19	
4189	21	8	16	2	-8	0	-5	-16	
4190	22	11	16	2	-9	0	-4	-15	
4191	-8	-18	12	-3	-15	-9	-12	-22	
4192	-10	-21	14	-3	-13	-7	-9	-19	
4193	0	-8	18	0	-8	-3	-5	-13	
4194	-15	-15	17	-2	-10	-6	-6	-13	
4195	-15	-6	22	1	-7	1	-1	-7	
4196	-5	7	25	5	-5	5	3	-5	
4197	0	8	22	2	-7	4	2	-7	
4198	3	2	17	0	-10	1	-3	-13	
4199	22	12	17	2	-11	-1	-6	-13	
4200	19	4	12	-2	-16	-8	-11	-19	
4201	14	5	14	3	-9	-4	-7	-14	
4202	28	22	24	11	-1	2	1	-7	
4203	32	17	21	5	-4	-3	-4	-12	
4204	38	16	22	4	-7	-5	-7	-16	
4205	32	8	23	3	-8	-3	-6	-15	
4206	-9	-25	22	-1	-13	-6	-10	-17	
4207	-52	-57	15	-6	-21	-14	-18	-25	
4208	-60	-52	17	-4	-16	-7	-14	-20	
4209	-59	-45	20	2	-10	-3	-8	-14	
4210	-56	-40	18	3	-9	-3	-7	-14	
4211	-35	-16	23	8	-2	5	0	-8	
4212	-7	6	25	12	2	8	3	-5	
4213	0	4	25	10	0	2	-2	-8	
4214	8	-1	19	2	-7	-5	-9	-15	
4215	-5	-10	20	2	-8	-7	-12	-16	
4216	-13	-8	22	5	-8	-4	-9	-12	
4217	-7	-3	22	8	-8	-3	-7	-11	
4218	-11	-11	15	6	-9	-4	-9	-14	
4219	-20	-22	9	1	-12	-5	-11	-17	
4220	-31	-37	0	-9	-18	-12	-19	-25	
4221	-11	-25	-1	-7	-14	-9	-17	-24	
4222	25	12	12	10	2	4	-3	-10	
4223	29	20	15	11	3	5	0	-8	
4224	10	4	8	6	-3	0	-4	-14	
4225	5	0	8	5	-1	1	-3	-12	
4226	-11	-12	10	3	-3	1	-5	-15	
4227	3	0	15	5	-2	1	-6	-15	
4228	36	32	24	15	5	9	0	-9	
4229	26	22	20	12	2	7	-4	-12	
4230	-9	-15	9	1	-9	-5	-14	-24	
4231	-39	-43	1	-7	-17	-13	-20	-30	
4232	-46	-42	4	-8	-15	-14	-17	-27	
4233	-30	-27	5	-3	-9	-9	-13	-21	
4234	-17	-10	3	2	-4	-2	-7	-15	
4235	2	13	12	10	5	9	4	-5	
4236	17	28	19	16	10	15	8	-1	
4237	21	29	17	13	7	12	5	-4	
4238	9	22	13	8	3	10	0	-9	
4239	4	16	9	4	0	6	-4	-11	
4240	-6	-1	8	-1	-5	-1	-8	-16	
4241	-1	1	11	3	-1	3	-6	-14	
4242	-9	-11	4	-3	-6	-3	-10	-18	
4243	-10	-20	0	-8	-11	-8	-14	-22	
4244	-13	-20	5	-6	-7	-5	-10	-19	
4245	0	-5	13	5	0	4	-1	-12	
4246	15	18	22	16	7	11	6	-3	
4247	11	15	21	10	4	10	4	-5	
4248	23	17	17	7	5	11	3	-7	
4249	42	26	15	6	6	14	3	-8	
4250	31	18	13	4	4	10	0	-11	
4251	0	5	14	6	5	9	0	-10	
4252	-23	-9	9	2	2	4	-3	-13	
4253	-22	-5	7	1	0	1	-3	-14	
4254	-20	2	10	2	1	1	-1	-12	
4255	-25	-6	10	1	-2	-2	-5	-15	
4256	-36	-20	8	-5	-10	-7	-10	-21	
4257	-19	-8	10	-5	-11	-5	-10	-19	
4258	1	6	9	-3	-9	-3	-8	-17	
4259	12	13	10	3	-5	1	-6	-12	
4260	14	10	11	5	-2	2	-4	-11	
4261	36	33	15	8	5	6	2	-5	
4262	19	23	13	5	2	4	0	-8	
4263	-25	-13	4	-4	-6	-5	-8	-15	
4264	-8	-7	9	-1	-2	-1	-4	-11	
4265	-7	-12	12	0	-2	-1	-5	-12	
4266	-20	-24	14	-3	-9	-7	-10	-17	
4267	-38	-35	12	-8	-13	-10	-13	-19	
4268	-39	-25	16	-4	-12	-10	-12	-17	
4269	-21	-5	18	0	-7	-5	-7	-12	
4270	-12	3	18	1	-5	-4	-4	-11	
4271	-10	4	18	3	-2	-3	-5	-11	
4272	-10	14	24	8	5	2	-1	-8	
4273	-11	8	15	1	0	-4	-9	-15	
4274	-4	4	8	-4	-5	-9	-14	-20	
4275	3	16	15	1	-2	-4	-9	-16	
4276	-6	9	14	-3	-6	-8	-12	-18	
4277	-20	-18	6	-11	-17	-16	-21	-27	
4278	-14	-29	-1	-17	-22	-23	-28	-34	
4279	2	-10	5	-11	-15	-17	-21	-27	
4280	-12	-8	6	-5	-10	-13	-16	-21	
4281	-18	-14	4	-6	-12	-14	-17	-22	
4282	1	3	11	1	-9	-10	-12	-16	
4283	9	13	16	5	-5	-9	-9	-13	
4284	5	3	13	1	-7	-13	-13	-18	
4285	-1	-8	8	-4	-9	-14	-18	-23	
4286	-1	0	16	4	-5	-9	-12	-17	
4287	11	4	21	2	-4	-8	-11	-16	
4288	20	5	24	-1	-7	-10	-12	-18	
4289	21	6	26	-1	-5	-9	-13	-17	
4290	3	-12	17	-8	-13	-16	-20	-25	
4291	10	-16	14	-11	-16	-23	-25	-28	
4292	6	-12	19	-4	-12	-22	-22	-26	
4293	7	-5	22	0	-10	-19	-18	-21	
4294	10	0	29	1	-6	-14	-14	-17	
4295	0	-4	33	5	-3	-9	-10	-14	
4296	-18	-15	31	5	-4	-10	-12	-15	
4297	-12	-9	35	9	-1	-6	-10	-13	
4298	-11	-21	27	2	-8	-13	-19	-21	
4299	-3	-20	21	-2	-11	-20	-22	-24	
4300	6	-8	24	2	-9	-17	-20	-22	
4301	-5	-10	24	3	-7	-16	-18	-19	
4302	-6	-11	19	2	-8	-18	-18	-20	
4303	-9	-9	23	5	-5	-16	-15	-16	
4304	-12	-11	26	8	-3	-14	-12	-12	
4305	-20	-17	25	5	-4	-13	-11	-12	
4306	-32	-32	20	-1	-10	-17	-17	-20	
4307	-24	-26	26	3	-6	-14	-16	-18	
4308	-13	-15	32	6	-3	-10	-13	-16	
4309	-15	-15	29	5	-3	-10	-13	-17	
4310	-17	-23	21	0	-11	-18	-18	-22	
4311	-9	-19	21	1	-10	-18	-19	-20	
4312	-1	-12	20	0	-9	-18	-17	-19	
4313	7	-13	15	-4	-14	-24	-22	-24	
4314	13	-14	15	-6	-16	-30	-27	-28	
4315	13	-14	15	-7	-17	-30	-27	-28	
4316	19	-6	19	-2	-12	-23	-22	-25	
4317	-5	-24	16	-7	-16	-27	-27	-31	
4318	-24	-38	9	-10	-21	-30	-32	-36	
4319	-53	-63	2	-14	-26	-34	-38	-42	
4320	-34	-39	10	-6	-14	-24	-27	-31	
4321	-16	-22	14	-2	-11	-21	-23	-26	
4322	-24	-36	10	-6	-16	-29	-28	-31	
4323	-14	-30	11	-7	-16	-29	-28	-30	
4324	-1	-14	14	-4	-12	-24	-23	-23	
4325	-13	-19	15	-5	-11	-24	-23	-24	
4326	-19	-22	18	-2	-9	-22	-22	-23	
4327	-12	-19	18	-1	-10	-22	-22	-23	
4328	-11	-31	12	-9	-17	-28	-30	-30	
4329	-18	-33	12	-12	-17	-28	-30	-33	
4330	-8	-26	11	-10	-22	-31	-32	-33	
4331	-2	-28	5	-12	-25	-37	-34	-35	
4332	-7	-35	4	-13	-26	-37	-36	-37	
4333	-6	-37	4	-13	-23	-36	-35	-37	
4334	7	-20	5	-10	-17	-32	-31	-33	
4335	-5	-24	5	-8	-17	-33	-30	-32	
4336	-20	-17	14	-1	-8	-23	-22	-25	
4337	-9	3	22	7	0	-13	-13	-17	
4338	-8	3	22	2	-2	-16	-15	-20	
4339	-16	-14	19	-2	-8	-20	-21	-25	
4340	-21	-26	18	-8	-11	-24	-25	-29	
4341	-19	-23	21	-7	-11	-22	-22	-28	
4342	-18	-18	21	-6	-12	-21	-22	-27	
4343	-18	-18	18	-8	-14	-25	-24	-30	
4344	-2	-2	26	-1	-8	-21	-18	-25	
4345	3	3	27	3	-5	-18	-16	-21	
4346	10	7	27	4	-3	-19	-15	-20	
4347	14	15	29	9	4	-13	-9	-13	
4348	-2	-6	18	2	-1	-17	-13	-19	
4349	-14	-23	15	0	-3	-18	-17	-20	
4350	-18	-30	14	-2	-2	-18	-18	-21	
4351	-4	-14	14	2	5	-12	-13	-16	
4352	10	6	20	8	10	-7	-8	-12	
4353	-2	-1	13	5	6	-12	-12	-18	
4354	-4	2	14	3	4	-14	-13	-20	
4355	-3	1	20	5	6	-13	-11	-20	
4356	-12	-11	14	4	7	-12	-13	-22	
4357	-2	-9	11	4	9	-11	-12	-21	
4358	7	3	16	7	17	-4	-6	-15	
4359	-20	-12	11	6	14	-5	-5	-13	
4360	-4	7	16	14	24	6	7	-1	
4361	3	16	21	22	33	14	15	6	
4362	2	5	17	20	31	11	12	3	
4363	-12	-4	13	19	28	10	11	0	
4364	12	15	13	22	34	14	13	1	
4365	34	36	16	26	39	17	15	2	
4366	27	34	17	28	41	18	15	1	
4367	13	21	18	27	40	14	13	-1	
4368	-3	10	15	26	40	14	13	-1	
4369	-10	5	11	24	40	14	14	-1	
4370	38	45	19	37	54	30	28	11	
4371	35	34	9	30	48	26	23	6	
4372	17	23	6	29	45	24	20	5	
4373	-5	6	-2	22	38	17	14	0	
4374	-5	-4	-18	5	22	1	2	-12	
4375	5	5	-28	-7	12	-5	-1	-15	
4376	15	17	-26	-10	9	-6	1	-14	
4377	21	20	-24	-12	6	-8	0	-13	
4378	31	16	-25	-14	0	-13	-4	-15	
4379	41	10	-28	-19	-10	-20	-13	-20	
4380	20	-8	-30	-24	-16	-25	-17	-25	
4381	3	-17	-25	-23	-17	-25	-19	-23	
4382	-8	-17	-18	-17	-14	-23	-15	-19	
4383	-17	-21	-10	-10	-11	-24	-16	-17	
4384	-15	-20	-2	-4	-8	-21	-14	-15	
4385	-30	-24	4	-2	-5	-20	-12	-15	
4386	-14	-18	8	-2	-8	-22	-13	-16	
4387	25	5	10	-4	-5	-21	-10	-15	
4388	44	20	13	-1	-4	-17	-7	-10	
4389	50	7	7	-9	-12	-25	-15	-18	
4390	45	-8	1	-14	-17	-32	-21	-22	
4391	33	-12	2	-11	-14	-29	-18	-18	
4392	38	-7	4	-10	-14	-28	-17	-17	
4393	22	-11	8	-7	-12	-25	-14	-12	
4394	-3	-16	10	-5	-9	-21	-9	-9	
4395	-14	-27	6	-9	-13	-25	-12	-15	
4396	-17	-39	0	-16	-20	-32	-19	-23	
4397	-13	-37	0	-15	-20	-33	-18	-24	
4398	-25	-47	2	-15	-20	-33	-17	-23	
4399	-39	-57	-3	-20	-20	-34	-20	-26	
4400	2	-19	5	-8	-8	-23	-9	-15	
4401	4	-19	13	-5	-5	-22	-9	-14	
4402	-22	-43	7	-12	-15	-33	-20	-26	
4403	-33	-42	10	-10	-16	-32	-20	-27	
4404	-53	-49	15	-7	-15	-32	-19	-27	
4405	-49	-48	22	-3	-17	-33	-19	-27	
4406	-34	-49	20	-8	-21	-38	-23	-31	
4407	-40	-59	19	-10	-19	-39	-24	-34	
4408	-33	-46	27	-1	-9	-28	-15	-26	
4409	-20	-37	30	5	-3	-23	-12	-20	
4410	-6	-38	24	-1	-8	-29	-19	-27	
4411	-5	-51	13	-10	-20	-43	-33	-40	
4412	-10	-58	10	-13	-26	-49	-38	-45	
4413	-3	-47	14	-10	-24	-46	-35	-42	
4414	-11	-52	10	-14	-28	-49	-38	-46	
4415	-2	-39	13	-13	-25	-45	-34	-44	
4416	16	-19	24	-2	-15	-36	-24	-34	
4417	5	-27	24	-4	-16	-38	-24	-35	
4418	-9	-38	20	-7	-18	-40	-27	-37	
4419	-31	-40	26	-2	-12	-35	-23	-32	
4420	-20	-24	30	2	-6	-31	-18	-26	
4421	3	-13	32	5	-4	-28	-16	-24	
4422	-6	-29	26	-3	-8	-32	-22	-29	
4423	-31	-50	21	-6	-14	-37	-26	-32	
4424	-57	-73	17	-11	-20	-42	-31	-37	
4425	-52	-75	13	-13	-25	-45	-33	-41	
4426	-54	-76	12	-14	-24	-46	-34	-44	
4427	-43	-63	15	-10	-22	-44	-31	-42	
4428	-35	-52	16	-10	-18	-42	-29	-40	
4429	-30	-45	14	-12	-17	-41	-30	-40	
4430	-19	-28	20	-7	-15	-37	-26	-36	
4431	-29	-33	21	-6	-13	-36	-26	-36	
4432	-5	-11	29	2	-7	-29	-19	-30	
4433	0	-13	26	-2	-7	-29	-20	-30	
4434	0	-14	26	-3	-9	-29	-19	-28	
4435	6	-15	26	-5	-12	-32	-21	-30	
4436	-5	-19	28	0	-9	-29	-20	-27	
4437	-15	-26	28	2	-7	-28	-17	-26	
4438	-24	-39	28	6	-3	-26	-16	-26	
4439	-19	-39	29	12	3	-22	-14	-24	
4440	-9	-38	27	13	5	-21	-15	-28	
4441	-13	-45	28	15	8	-19	-16	-33	
4442	-2	-37	35	22	18	-7	-7	-28	
4443	-11	-50	33	22	21	0	-4	-32	
4444	-30	-81	20	15	19	5	-1	-37	
4445	1	-62	14	22	37	34	27	-17	
4446	12	-41	9	29	59	73	67	13	
4447	15	-19	5	36	85	117	119	56	
4448	29	11	-10	30	98	151	170	103	
4449	48	55	-35	11	93	170	219	161	
4450	56	107	-50	-6	87	184	271	229	
4451	75	172	-73	-34	66	189	325	303	
4452	103	220	-117	-90	4	170	361	369	
4453	149	283	-151	-140	-69	137	390	433	
4454	159	308	-179	-191	-155	77	385	467	
4455	163	331	-202	-240	-240	0	359	486	
4456	152	354	-221	-295	-331	-98	303	479	
4457	132	377	-233	-352	-425	-206	228	456	
4458	112	420	-231	-395	-500	-306	148	427	
4459	79	426	-216	-411	-533	-373	71	374	
4460	59	366	-169	-373	-516	-397	7	305	
4461	28	229	-129	-329	-495	-421	-80	201	
4462	-5	93	-89	-286	-478	-450	-180	85	
4463	-26	11	-49	-243	-452	-468	-268	-19	
4464	-41	-53	-24	-213	-427	-475	-329	-103	
4465	-38	-78	-7	-184	-389	-446	-334	-143	
4466	-61	-93	4	-165	-351	-407	-310	-151	
4467	-64	-92	16	-148	-319	-368	-279	-146	
4468	-71	-100	31	-127	-287	-333	-254	-139	
4469	-75	-100	42	-111	-259	-302	-231	-131	
4470	-37	-84	52	-90	-221	-263	-202	-120	
4471	3	-70	58	-68	-185	-224	-171	-108	
4472	12	-64	63	-44	-149	-186	-141	-95	
4473	-6	-62	70	-20	-114	-149	-111	-80	
4474	-35	-58	67	-8	-84	-116	-85	-63	
4475	-59	-67	47	-17	-77	-104	-74	-57	
4476	-55	-65	32	-25	-71	-94	-67	-54	
4477	-38	-51	30	-22	-54	-75	-52	-43	
4478	-23	-43	22	-16	-41	-64	-44	-38	
4479	-21	-43	15	-14	-31	-57	-41	-38	
4480	-2	-29	15	-6	-15	-44	-33	-34	
4481	4	-20	20	3	-1	-28	-22	-26	
4482	-29	-38	25	7	6	-22	-19	-26	
4483	-39	-41	24	9	13	-16	-15	-24	
4484	-23	-29	22	10	13	-13	-11	-21	
4485	-9	-21	18	10	12	-13	-12	-24	
4486	-2	-13	23	15	18	-8	-8	-20	
4487	-8	-16	23	15	19	-6	-6	-18	
4488	-37	-35	20	15	21	-8	-10	-22	
4489	-36	-36	19	13	19	-9	-12	-25	
4490	-19	-23	22	13	22	-6	-10	-21	
4491	-17	-19	22	13	22	-6	-9	-24	
4492	-9	-13	16	10	24	-6	-12	-28	
4493	-17	-11	19	11	26	-3	-10	-25	
4494	-8	-1	22	13	25	-1	-7	-23	
4495	7	2	18	13	25	-2	-8	-24	
4496	35	22	23	22	31	6	0	-16	
4497	10	-6	15	12	23	-1	-8	-24	
4498	-11	-20	16	11	25	0	-9	-23	
4499	-28	-24	18	13	30	5	-6	-20	
4500	-44	-29	22	14	33	6	-3	-19	
4501	-20	-8	29	22	40	13	3	-12	
4502	-13	-9	27	18	38	12	2	-13	
4503	-15	-20	20	11	31	7	-4	-18	
4504	-12	-30	14	4	24	0	-10	-25	
4505	-13	-35	16	6	24	1	-8	-24	
4506	-14	-31	22	14	28	6	-2	-16	
4507	-2	-11	32	26	39	16	9	-4	
4508	6	-11	28	25	37	16	8	-6	
4509	11	-6	26	24	38	13	4	-9	
4510	5	-20	14	13	26	3	-8	-23	
4511	7	-28	4	3	20	-3	-17	-32	
4512	14	-17	7	5	26	2	-12	-29	
4513	-7	-24	12	9	29	7	-8	-26	
4514	-4	-17	17	15	31	11	0	-20	
4515	7	-7	16	15	32	14	2	-17	
4516	8	-4	14	15	32	14	3	-17	
4517	0	-5	17	17	34	17	6	-15	
4518	-25	-17	23	23	40	21	7	-12	
4519	-33	-21	22	26	45	24	8	-10	
4520	-27	-17	24	26	44	24	7	-12	
4521	-25	-13	24	25	46	24	8	-11	
4522	-27	-14	26	25	47	27	10	-9	
4523	-9	1	33	31	54	35	18	-1	
4524	18	24	42	38	60	42	26	7	
4525	21	18	35	34	57	39	24	5	
4526	-8	-18	23	24	47	30	15	-5	
4527	-28	-36	18	21	42	26	10	-8	
4528	-19	-28	19	27	45	30	13	-5	
4529	-6	-18	20	28	49	32	15	-3	
4530	11	5	22	32	58	39	21	1	
4531	36	25	24	33	61	43	25	3	
4532	37	16	16	27	56	39	20	-4	
4533	27	1	9	17	48	31	13	-14	
4534	14	-13	6	15	45	29	11	-17	
4535	-9	-29	6	17	46	31	12	-15	
4536	-18	-22	12	23	52	38	20	-6	
4537	-15	-20	10	25	54	40	21	-4	
4538	-16	-17	12	30	60	46	26	-1	
4539	-20	-17	11	32	65	51	29	2	
4540	-18	-15	10	32	67	52	29	1	
4541	1	5	15	41	76	60	36	7	
4542	-14	-10	11	36	74	59	34	3	
4543	10	0	7	37	77	61	36	4	
4544	24	6	9	38	78	63	39	4	
4545	14	-3	9	34	76	63	37	3	
4546	19	4	16	42	83	71	44	9	
4547	13	2	17	44	89	76	48	11	
4548	8	0	21	47	92	80	50	15	
4549	-6	-13	17	44	91	79	48	13	
4550	-4	-13	13	46	94	82	52	17	
4551	22	12	18	54	106	95	63	27	
4552	13	13	18	54	110	100	69	30	
4553	2	0	11	50	109	101	68	26	
4554	27	14	11	53	113	106	73	29	
4555	33	15	8	52	114	109	74	29	
4556	33	10	2	51	115	109	73	28	
4557	38	18	4	56	120	116	78	33	
4558	44	27	5	58	125	121	82	36	
4559	38	15	-4	52	119	115	78	29	
4560	41	16	-6	54	120	117	80	30	
4561	35	20	-3	58	128	125	87	37	
4562	17	22	-1	62	136	135	96	44	
4563	0	16	-3	62	139	140	100	45	
4564	-4	9	-7	61	141	140	101	47	
4565	-1	4	-11	58	139	141	100	46	
4566	11	17	-5	67	149	150	108	53	
4567	15	25	2	73	157	158	114	59	
4568	32	44	4	78	163	166	119	65	
4569	24	44	3	78	163	167	122	68	
4570	30	34	-7	68	154	158	113	59	
4571	49	47	-10	67	154	159	115	59	
4572	41	48	-7	70	154	162	119	63	
4573	47	49	-8	68	157	164	121	63	
4574	47	45	-15	64	156	164	119	60	
4575	56	53	-16	66	158	166	121	61	
4576	58	69	-6	76	168	177	129	70	
4577	35	66	2	80	173	182	134	77	
4578	37	68	0	78	170	181	131	75	
4579	44	66	-8	72	163	173	126	69	
4580	44	58	-17	63	155	165	119	61	
4581	37	58	-16	63	155	165	120	62	
4582	33	61	-14	63	156	167	124	66	
4583	25	52	-16	61	155	166	123	67	
4584	25	51	-16	60	154	165	123	68	
4585	26	50	-17	56	150	161	120	67	
4586	25	50	-18	57	148	160	120	68	
4587	17	44	-20	57	145	157	117	67	
4588	11	39	-17	54	140	153	113	65	
4589	7	35	-23	46	133	147	107	61	
4590	10	36	-27	43	127	140	104	59	
4591	23	45	-25	42	123	136	100	55	
4592	44	64	-20	44	126	136	101	58	
4593	61	72	-18	41	122	133	101	59	
4594	59	71	-15	40	117	130	99	59	
4595	41	58	-15	37	109	122	92	56	
4596	28	48	-14	36	105	118	89	54	
4597	38	59	-14	35	105	117	88	56	
4598	40	61	-14	36	102	111	83	55	
4599	38	62	-14	36	99	107	81	54	
4600	30	59	-15	35	96	101	75	51	
4601	9	42	-17	28	86	89	65	42	
4602	-2	32	-11	30	81	84	60	37	
4603	8	30	-10	32	74	77	53	32	
4604	12	25	-7	25	69	71	47	28	
4605	15	24	-3	26	63	64	42	23	
4606	16	20	1	22	56	57	37	19	
4607	6	11	2	17	49	51	30	17	
4608	14	20	7	18	52	50	29	18	
4609	19	19	4	15	47	45	24	15	
4610	13	8	2	10	38	36	17	9	
4611	20	20	8	15	41	36	19	13	
4612	8	13	6	13	34	29	15	10	
4613	17	15	1	8	28	25	10	5	
4614	21	22	4	12	32	27	11	6	
4615	0	16	6	15	32	27	10	5	
4616	-3	8	1	11	25	19	2	-1	
4617	6	-1	-3	2	17	13	-5	-7	
4618	1	-16	-8	-6	10	3	-15	-13	
4619	-4	-18	-8	-6	9	1	-17	-14	
4620	-13	-4	6	7	20	12	-5	-2	
