samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3512	-20	-2	6	-6	-6	12	6	-2	
3513	-20	-2	6	-6	-6	12	4	-2	
3514	-20	-4	4	-6	-8	10	4	-2	
3515	-20	-4	4	-6	-8	10	4	-2	
3516	-20	-4	4	-6	-8	10	4	-4	
3517	-18	-4	2	-8	-8	8	4	-4	
3518	-18	-4	2	-8	-10	8	2	-6	
3519	-18	-4	2	-8	-10	8	2	-6	
3520	-16	-4	2	-8	-10	8	2	-6	
3521	-16	-4	2	-10	-10	6	2	-8	
3522	-16	-2	2	-10	-12	6	2	-8	
3523	-16	-2	2	-10	-12	6	2	-8	
3524	-16	-2	2	-10	-12	6	2	-8	
3525	-16	-2	2	-10	-12	6	2	-8	
3526	-16	-2	2	-10	-12	6	2	-8	
3527	-16	0	2	-10	-12	6	2	-8	
3528	-16	0	2	-10	-10	6	4	-8	
3529	-16	0	2	-10	-10	6	4	-6	
3530	-16	0	4	-10	-10	6	4	-6	
3531	-16	0	4	-10	-10	6	4	-6	
3532	-16	0	4	-10	-10	6	4	-6	
3533	-16	-2	4	-10	-10	6	4	-6	
3534	-16	-2	4	-8	-10	8	4	-6	
3535	-16	-2	4	-8	-10	8	6	-4	
3536	-16	-2	4	-8	-10	8	6	-4	
3537	-16	-4	4	-8	-10	8	4	-4	
3538	-16	-4	4	-8	-8	8	4	-4	
3539	-16	-4	4	-8	-8	8	4	-4	
3540	-18	-4	4	-8	-8	8	4	-4	
3541	-18	-4	4	-6	-8	6	4	-2	
3542	-18	-6	4	-6	-8	6	2	-2	
3543	-16	-6	4	-6	-8	6	2	-4	
3544	-16	-6	4	-8	-8	6	0	-4	
3545	-16	-6	4	-8	-10	4	0	-4	
3546	-14	-6	4	-8	-10	4	-2	-4	
3547	-14	-8	4	-8	-10	4	-2	-6	
3548	-14	-8	4	-8	-10	4	-4	-6	
3549	-14	-8	4	-8	-10	4	-4	-6	
3550	-14	-8	4	-8	-10	4	-4	-6	
3551	-14	-8	6	-8	-10	4	-4	-8	
3552	-14	-8	6	-8	-10	6	-4	-8	
3553	-14	-8	6	-8	-10	6	-2	-6	
3554	-16	-6	6	-8	-10	8	-2	-6	
3555	-16	-6	4	-8	-10	8	0	-6	
3556	-16	-4	4	-8	-8	10	2	-4	
3557	-16	-2	4	-8	-8	10	4	-4	
3558	-16	0	4	-8	-6	12	6	-2	
3559	-16	2	2	-8	-6	14	6	-2	
3560	-16	4	2	-8	-4	16	8	0	
3561	-16	6	0	-8	-2	16	10	2	
3562	-14	10	0	-8	-2	18	12	2	
3563	-14	12	-2	-8	0	20	14	4	
3564	-14	16	-2	-8	0	22	14	4	
3565	-12	18	-4	-8	2	24	16	6	
3566	-12	20	-4	-8	2	26	18	8	
3567	-12	24	-4	-8	4	28	20	8	
3568	-12	26	-6	-8	4	30	22	10	
3569	-12	30	-6	-8	4	32	22	10	
3570	-10	32	-8	-8	4	32	24	12	
3571	-8	34	-10	-10	4	34	24	12	
3572	-6	38	-14	-12	4	36	26	14	
3573	-4	40	-16	-12	4	36	26	14	
3574	0	42	-20	-14	2	38	28	16	
3575	4	46	-24	-16	2	38	28	16	
3576	8	48	-28	-20	0	38	28	18	
3577	12	50	-32	-22	-2	36	28	18	
3578	16	52	-36	-24	-4	36	28	18	
3579	20	54	-40	-26	-6	36	28	20	
3580	22	54	-44	-28	-8	36	28	20	
3581	24	56	-46	-30	-8	34	28	20	
3582	26	56	-48	-32	-10	34	28	22	
3583	26	58	-50	-32	-12	32	28	22	
3584	26	58	-50	-32	-12	32	28	22	
3585	26	58	-50	-32	-14	32	28	24	
3586	26	58	-50	-32	-14	30	28	24	
3587	24	58	-48	-32	-14	30	26	24	
3588	22	58	-46	-30	-16	30	26	24	
3589	20	56	-44	-28	-16	28	26	24	
3590	18	56	-42	-28	-16	28	26	24	
3591	16	54	-40	-26	-16	26	26	24	
3592	14	52	-36	-24	-16	26	24	24	
3593	12	50	-34	-24	-14	24	24	22	
3594	10	46	-30	-22	-14	24	22	22	
3595	6	42	-26	-20	-14	22	22	20	
3596	4	38	-24	-20	-14	22	20	18	
3597	0	34	-20	-18	-14	20	18	18	
3598	-2	28	-18	-18	-14	20	16	16	
3599	-4	24	-14	-18	-14	18	14	14	
3600	-6	20	-12	-16	-14	16	12	12	
3601	-8	16	-10	-16	-14	16	12	10	
3602	-8	10	-6	-16	-14	14	10	8	
3603	-10	8	-6	-16	-16	12	8	6	
3604	-10	4	-4	-14	-16	12	6	4	
3605	-12	2	-2	-14	-16	10	4	2	
3606	-12	-2	0	-14	-16	8	2	0	
3607	-12	-4	0	-14	-16	6	2	-2	
3608	-12	-4	2	-12	-18	6	0	-4	
3609	-12	-6	2	-12	-18	4	-2	-6	
3610	-12	-6	2	-12	-18	4	-2	-8	
3611	-12	-8	4	-12	-18	2	-2	-8	
3612	-14	-8	4	-12	-18	2	-4	-10	
3613	-14	-8	4	-12	-18	0	-4	-12	
3614	-14	-10	4	-12	-18	0	-6	-12	
3615	-14	-10	4	-12	-18	0	-6	-14	
3616	-14	-10	4	-12	-18	-2	-6	-14	
3617	-14	-12	4	-12	-18	-2	-6	-16	
3618	-14	-12	4	-12	-18	-2	-8	-16	
3619	-14	-12	4	-12	-18	-2	-8	-16	
3620	-14	-14	4	-12	-18	-4	-8	-16	
3621	-16	-14	6	-12	-18	-4	-8	-16	
3622	-16	-14	6	-12	-18	-4	-8	-16	
3623	-16	-16	6	-10	-18	-4	-8	-16	
3624	-18	-16	8	-10	-18	-6	-8	-16	
3625	-18	-16	10	-8	-16	-4	-8	-16	
3626	-20	-18	12	-6	-16	-4	-8	-16	
3627	-24	-18	16	-4	-12	-2	-6	-16	
3628	-28	-20	18	0	-8	0	-6	-16	
3629	-32	-20	24	4	-4	4	-4	-16	
3630	-38	-20	28	10	4	8	-2	-16	
3631	-44	-20	34	18	12	14	2	-16	
3632	-52	-18	40	26	22	22	6	-16	
3633	-60	-16	46	34	32	30	10	-16	
3634	-66	-12	52	44	44	40	18	-16	
3635	-72	-6	56	52	56	50	26	-14	
3636	-76	4	58	58	68	62	34	-10	
3637	-76	14	58	64	80	72	44	-4	
3638	-72	28	54	66	88	84	56	4	
3639	-64	44	46	66	96	94	68	12	
3640	-48	64	32	60	100	104	82	24	
3641	-26	86	12	52	102	112	96	38	
3642	2	110	-10	40	100	118	108	56	
3643	38	136	-38	24	94	120	122	74	
3644	80	162	-70	6	86	120	132	92	
3645	128	188	-106	-14	74	118	142	112	
3646	178	212	-142	-36	60	110	148	130	
3647	230	232	-176	-60	44	100	150	146	
3648	280	246	-210	-82	24	84	148	160	
3649	328	254	-240	-102	4	66	140	170	
3650	370	256	-262	-118	-18	44	126	174	
3651	404	248	-278	-132	-40	18	108	172	
3652	430	230	-286	-140	-64	-10	86	164	
3653	444	206	-286	-146	-86	-40	58	150	
3654	448	172	-276	-146	-106	-70	28	128	
3655	440	134	-260	-142	-124	-100	-6	104	
3656	422	92	-236	-134	-140	-128	-40	74	
3657	396	46	-208	-124	-154	-154	-72	42	
3658	362	2	-176	-110	-162	-176	-102	10	
3659	322	-40	-142	-94	-168	-192	-128	-22	
3660	280	-76	-108	-78	-168	-202	-148	-50	
3661	236	-108	-76	-60	-166	-206	-164	-76	
3662	194	-130	-46	-44	-158	-206	-172	-96	
3663	154	-146	-20	-30	-148	-200	-174	-110	
3664	116	-154	0	-16	-134	-188	-170	-120	
3665	84	-154	18	-4	-118	-172	-160	-122	
3666	56	-148	30	6	-102	-154	-148	-120	
3667	32	-136	38	14	-84	-134	-132	-114	
3668	12	-122	42	20	-68	-112	-114	-104	
3669	-2	-108	44	24	-52	-92	-96	-94	
3670	-14	-92	46	26	-38	-74	-78	-82	
3671	-22	-76	44	26	-26	-56	-62	-70	
3672	-28	-62	42	26	-16	-40	-48	-58	
3673	-32	-50	40	26	-8	-28	-36	-48	
3674	-36	-42	38	24	-2	-18	-26	-38	
3675	-38	-34	36	22	2	-12	-20	-32	
3676	-38	-30	34	20	4	-6	-14	-26	
3677	-40	-26	32	18	6	-2	-12	-22	
3678	-40	-24	32	16	6	0	-10	-20	
3679	-40	-24	30	14	6	2	-8	-18	
3680	-40	-22	30	12	6	2	-8	-18	
3681	-40	-22	30	12	6	4	-8	-16	
3682	-40	-22	30	10	6	4	-8	-16	
3683	-40	-22	30	10	6	4	-8	-16	
3684	-40	-22	30	10	6	4	-8	-16	
3685	-40	-22	30	8	6	4	-8	-16	
3686	-40	-22	30	8	6	4	-8	-16	
3687	-40	-22	30	8	4	4	-8	-16	
3688	-40	-22	30	8	4	4	-8	-16	
3689	-38	-22	30	8	4	4	-8	-16	
3690	-38	-22	30	8	4	4	-8	-16	
3691	-38	-22	28	8	4	2	-8	-16	
3692	-38	-22	28	6	4	2	-8	-18	
3693	-36	-22	28	6	4	2	-8	-18	
3694	-36	-24	26	6	4	2	-8	-18	
3695	-36	-24	26	6	4	2	-8	-18	
3696	-36	-24	26	6	4	2	-8	-18	
3697	-36	-26	26	6	4	0	-8	-18	
3698	-36	-26	26	6	4	0	-8	-18	
3699	-36	-26	26	6	6	0	-8	-18	
3700	-36	-26	26	6	6	0	-8	-20	
3701	-36	-26	26	8	6	0	-8	-20	
3702	-36	-26	26	8	6	0	-8	-20	
3703	-34	-26	26	8	6	0	-8	-20	
3704	-34	-26	26	8	6	0	-8	-20	
3705	-34	-26	26	8	6	0	-8	-20	
3706	-34	-24	26	8	8	2	-8	-20	
3707	-34	-24	26	10	8	2	-8	-22	
3708	-34	-22	26	10	8	2	-8	-20	
3709	-34	-22	28	10	8	2	-6	-20	
3710	-34	-20	28	10	10	2	-6	-20	
3711	-36	-20	28	12	10	4	-4	-20	
3712	-36	-18	28	12	10	4	-4	-18	
3713	-38	-16	28	12	12	4	-4	-18	
3714	-38	-16	28	12	12	4	-4	-16	
3715	-40	-16	28	12	12	4	-2	-16	
3716	-40	-14	28	12	14	4	-2	-16	
3717	-40	-14	26	12	14	4	-4	-16	
3718	-38	-14	26	12	14	4	-4	-16	
3719	-38	-14	26	12	14	4	-4	-16	
3720	-38	-14	26	12	14	2	-4	-16	
3721	-38	-16	24	12	14	2	-4	-16	
3722	-36	-16	24	12	14	2	-6	-16	
3723	-36	-16	24	10	14	2	-6	-18	
3724	-36	-16	24	10	14	2	-6	-18	
3725	-36	-16	24	10	14	2	-6	-20	
3726	-38	-16	22	10	14	2	-6	-20	
3727	-38	-16	22	10	14	2	-6	-20	
3728	-38	-16	22	10	14	2	-4	-20	
3729	-38	-16	22	10	14	2	-4	-20	
3730	-36	-16	22	12	16	2	-4	-20	
3731	-36	-16	22	12	16	2	-4	-20	
3732	-34	-16	22	12	16	2	-6	-20	
3733	-32	-14	22	12	16	2	-6	-20	
3734	-30	-14	22	12	16	2	-6	-20	
3735	-28	-14	22	12	16	0	-8	-20	
3736	-26	-14	20	12	16	0	-8	-20	
3737	-24	-16	20	14	18	0	-10	-20	
3738	-24	-16	20	14	18	0	-10	-20	
3739	-24	-16	20	14	20	0	-10	-20	
3740	-24	-18	20	16	20	0	-10	-20	
3741	-24	-18	20	16	22	0	-10	-18	
3742	-26	-20	20	16	22	0	-10	-18	
3743	-26	-20	20	18	24	0	-10	-18	
3744	-28	-20	20	18	26	0	-10	-16	
3745	-30	-20	20	20	26	0	-8	-16	
3746	-30	-20	20	20	28	2	-8	-14	
3747	-32	-18	20	22	28	2	-6	-14	
3748	-32	-18	20	22	30	2	-6	-14	
3749	-32	-16	20	22	30	2	-6	-12	
3750	-30	-16	18	22	32	2	-6	-12	
3751	-28	-14	18	24	32	2	-6	-12	
3752	-26	-14	16	24	32	2	-6	-12	
3753	-26	-12	16	24	32	2	-6	-12	
3754	-24	-12	14	24	32	2	-6	-14	
3755	-22	-12	14	24	34	2	-6	-14	
3756	-20	-10	12	26	34	2	-6	-14	
3757	-18	-10	10	26	34	2	-6	-14	
3758	-18	-10	10	26	36	2	-6	-14	
3759	-18	-10	8	26	36	2	-6	-16	
3760	-16	-10	8	26	36	2	-6	-14	
3761	-16	-10	6	28	38	2	-6	-14	
3762	-14	-10	6	28	40	2	-4	-14	
3763	-14	-8	6	28	40	2	-4	-14	
3764	-12	-8	4	30	40	4	-4	-14	
3765	-10	-8	4	30	42	4	-4	-12	
3766	-6	-6	4	30	42	4	-2	-12	
3767	-4	-4	2	30	42	4	-2	-12	
3768	0	-4	2	30	44	2	-2	-10	
3769	4	-2	0	30	44	2	-2	-10	
3770	6	0	0	28	42	2	-2	-10	
3771	10	0	-2	28	42	2	-2	-10	
3772	14	2	-2	28	42	2	-2	-8	
3773	16	4	-4	28	42	0	0	-8	
3774	18	6	-6	26	42	0	0	-8	
3775	20	6	-6	26	42	0	0	-6	
3776	20	8	-8	26	42	0	0	-6	
3777	20	8	-8	24	40	0	2	-4	
3778	20	10	-10	24	40	0	2	-4	
3779	20	10	-10	24	40	0	2	-2	
3780	20	10	-12	22	40	2	2	-2	
3781	20	10	-12	22	40	2	2	-2	
3782	22	10	-14	20	40	2	2	0	
3783	22	12	-14	20	40	2	2	0	
3784	22	12	-16	18	40	2	2	0	
3785	24	12	-16	18	40	2	2	0	
3786	26	12	-16	18	38	2	0	0	
3787	26	12	-18	16	38	2	0	0	
3788	28	12	-18	16	36	0	0	0	
3789	28	12	-18	14	36	0	0	0	
3790	30	14	-20	14	34	0	0	0	
3791	30	14	-20	12	32	0	0	0	
3792	30	14	-20	12	32	0	2	-2	
3793	30	14	-20	12	30	0	2	0	
3794	28	14	-20	10	28	0	2	0	
3795	26	16	-20	10	26	0	4	0	
3796	26	16	-20	10	24	0	4	0	
3797	24	16	-20	8	22	0	4	0	
3798	22	16	-20	8	22	0	4	0	
3799	20	16	-18	6	20	0	6	2	
3800	18	16	-18	6	18	0	6	2	
3801	16	14	-18	6	16	0	4	2	
3802	14	14	-16	4	14	0	4	2	
3803	14	14	-16	4	14	0	4	0	
3804	12	12	-16	2	12	0	4	0	
3805	10	10	-14	2	10	0	4	0	
3806	10	10	-14	2	8	0	4	0	
3807	10	8	-12	0	8	0	2	0	
3808	8	8	-10	0	6	2	2	0	
3809	6	6	-10	0	6	2	2	0	
3810	6	4	-8	0	6	2	2	0	
3811	4	4	-6	-2	4	2	2	0	
3812	2	4	-6	-2	4	4	2	0	
3813	0	2	-4	-2	4	4	2	0	
3814	-2	2	-2	-2	4	4	2	2	
3815	-4	2	-2	-2	4	6	4	2	
3816	-6	0	0	-2	4	6	4	4	
3817	-8	0	0	-2	4	6	4	4	
3818	-10	0	2	-2	4	6	4	4	
3819	-12	0	2	-2	2	6	4	4	
3820	-14	-2	2	-2	2	6	4	4	
3821	-16	-2	4	-2	2	6	4	4	
3822	-18	-2	4	-4	2	6	4	4	
3823	-18	-2	4	-4	0	6	4	2	
3824	-20	-2	4	-4	0	6	4	2	
3825	-20	-2	4	-4	0	6	4	0	
3826	-20	-2	4	-4	-2	6	4	0	
3827	-20	-2	4	-4	-2	6	2	-2	
3828	-18	-2	6	-4	-2	6	2	-2	
3829	-18	-2	6	-4	-2	6	2	-2	
3830	-18	-2	6	-2	-4	6	2	-4	
3831	-18	-2	8	-2	-4	6	0	-4	
3832	-18	-2	8	-2	-4	6	0	-4	
3833	-18	-4	8	-2	-4	6	0	-6	
3834	-18	-4	10	-2	-6	6	0	-6	
3835	-18	-4	10	-2	-6	6	-2	-6	
3836	-18	-6	10	0	-6	6	-2	-6	
3837	-20	-6	12	0	-6	6	-2	-6	
3838	-20	-8	12	-2	-6	6	-2	-6	
3839	-20	-8	12	-2	-6	4	-2	-6	
3840	-20	-8	12	-2	-8	4	-4	-6	
3841	-20	-8	12	-2	-8	4	-4	-6	
3842	-18	-8	12	-2	-8	2	-4	-6	
3843	-18	-8	10	-4	-8	2	-4	-6	
3844	-18	-6	10	-4	-8	2	-4	-6	
3845	-16	-6	10	-4	-8	0	-4	-6	
3846	-16	-6	10	-4	-8	0	-4	-6	
3847	-16	-6	10	-4	-8	0	-4	-6	
3848	-16	-4	10	-6	-8	0	-4	-4	
3849	-16	-4	8	-6	-8	0	-4	-4	
3850	-18	-4	8	-6	-8	0	-2	-4	
3851	-18	-4	10	-4	-8	0	-2	-4	
3852	-20	-4	10	-4	-6	0	-2	-4	
3853	-22	-4	10	-4	-6	2	-2	-4	
3854	-24	-4	10	-4	-6	2	-2	-4	
3855	-26	-6	10	-4	-6	2	-2	-4	
3856	-28	-6	10	-4	-6	4	-2	-4	
3857	-28	-6	10	-4	-6	4	-2	-4	
3858	-28	-6	10	-4	-6	4	-2	-4	
3859	-28	-6	10	-4	-6	4	-2	-4	
3860	-26	-6	10	-4	-6	4	-2	-6	
3861	-26	-6	10	-4	-6	4	-2	-6	
3862	-24	-4	10	-4	-6	4	-2	-6	
3863	-22	-4	10	-4	-6	4	-2	-6	
3864	-20	-4	10	-4	-6	4	-2	-6	
3865	-18	-4	10	-4	-6	4	-2	-6	
3866	-18	-4	10	-4	-6	4	-2	-6	
3867	-16	-4	10	-4	-6	4	0	-6	
3868	-16	-4	8	-4	-6	4	0	-6	
3869	-16	-2	8	-2	-4	4	0	-6	
3870	-16	-2	8	-2	-4	4	2	-6	
3871	-18	-2	8	-2	-4	6	4	-4	
3872	-18	-2	8	-2	-4	6	4	-4	
3873	-20	-2	8	-2	-4	6	4	-4	
3874	-20	-2	8	0	-4	8	6	-4	
3875	-22	-2	8	0	-2	8	6	-2	
3876	-24	-2	8	0	-2	8	6	-2	
3877	-24	-2	10	0	-2	10	8	-2	
3878	-24	-2	10	0	-2	10	8	-2	
3879	-26	-2	10	0	-2	10	8	-2	
3880	-26	-2	10	2	-2	10	8	-2	
3881	-24	-2	10	2	-2	10	8	-2	
3882	-24	-2	10	2	-2	10	8	-2	
3883	-24	-2	10	2	-2	10	8	-2	
3884	-22	-2	12	2	0	10	8	-2	
3885	-22	-2	12	2	0	10	8	0	
3886	-20	-2	12	2	0	10	8	0	
3887	-20	-2	10	2	0	10	8	0	
3888	-18	-2	10	2	0	10	8	0	
3889	-18	-2	10	2	0	10	8	2	
3890	-18	-2	10	2	0	10	8	2	
3891	-18	-4	10	2	2	10	8	4	
3892	-20	-4	8	2	2	12	8	4	
3893	-20	-4	8	2	2	12	10	4	
3894	-20	-2	8	2	2	12	10	6	
3895	-20	-2	8	2	2	12	10	6	
3896	-22	-2	6	2	2	14	10	6	
3897	-22	0	6	2	2	14	12	6	
3898	-20	0	6	2	2	14	12	6	
3899	-20	2	6	2	2	14	12	6	
3900	-20	2	4	2	2	14	12	6	
3901	-18	2	4	2	2	14	10	6	
3902	-16	4	4	2	2	14	10	6	
3903	-16	4	4	0	2	12	10	6	
3904	-14	4	4	0	2	12	8	6	
3905	-12	4	2	0	2	12	8	6	
3906	-12	4	2	0	2	10	6	4	
3907	-10	2	2	0	2	10	6	4	
3908	-10	2	2	0	2	10	4	4	
3909	-10	2	2	-2	2	8	4	4	
3910	-10	2	2	-2	2	8	4	2	
3911	-10	0	2	-2	2	8	2	2	
3912	-12	0	4	-2	2	8	2	2	
3913	-12	0	4	-2	2	6	2	2	
3914	-12	2	4	-2	2	6	2	2	
3915	-12	2	4	-2	0	6	4	2	
3916	-14	2	4	-2	0	6	4	2	
3917	-14	4	4	-2	0	6	4	2	
3918	-14	4	4	-2	0	6	4	2	
3919	-14	4	6	-2	0	6	4	2	
3920	-16	6	6	-2	-2	6	6	2	
3921	-16	6	6	-2	-2	6	6	2	
3922	-16	6	6	-2	-2	6	6	2	
3923	-16	6	6	-2	-2	6	6	2	
3924	-16	6	6	-2	-4	6	6	2	
3925	-16	6	6	-2	-4	6	6	2	
3926	-16	6	6	-2	-4	6	6	2	
3927	-18	6	4	-2	-4	6	6	2	
3928	-16	4	4	-2	-4	6	6	2	
3929	-16	4	4	-2	-4	6	6	2	
3930	-16	4	4	-2	-6	6	6	2	
3931	-16	2	4	-2	-6	6	6	2	
3932	-14	2	4	-2	-6	6	4	2	
3933	-14	2	4	-4	-6	6	4	2	
3934	-12	2	4	-4	-6	4	4	2	
3935	-10	2	2	-4	-6	4	2	2	
3936	-10	2	2	-4	-6	4	2	2	
3937	-8	2	2	-4	-6	2	2	2	
3938	-8	2	2	-6	-6	2	2	2	
3939	-8	2	2	-6	-6	2	2	2	
3940	-6	2	2	-6	-6	2	2	2	
3941	-8	2	2	-6	-6	2	2	2	
3942	-8	2	2	-4	-6	0	2	2	
3943	-10	2	2	-4	-6	0	2	2	
3944	-10	2	2	-4	-6	0	2	2	
3945	-12	2	4	-4	-6	0	2	4	
3946	-14	2	4	-4	-6	0	2	4	
3947	-16	0	4	-4	-8	0	2	4	
3948	-18	0	4	-4	-8	0	2	4	
3949	-20	0	4	-4	-8	2	2	4	
3950	-22	-2	4	-4	-8	2	2	4	
3951	-22	-2	4	-4	-8	2	4	4	
3952	-22	-2	4	-4	-8	2	4	4	
3953	-22	-2	2	-6	-8	2	4	4	
3954	-22	-2	2	-6	-8	2	4	4	
3955	-22	0	4	-6	-8	2	4	4	
3956	-20	0	4	-6	-8	2	4	4	
3957	-18	0	4	-6	-8	2	4	4	
3958	-16	2	4	-6	-8	2	4	2	
3959	-16	2	4	-6	-8	4	4	2	
3960	-14	4	4	-8	-8	4	4	2	
3961	-12	4	4	-8	-8	4	4	2	
3962	-12	4	4	-8	-8	4	4	2	
3963	-12	6	4	-8	-8	4	4	2	
3964	-12	6	6	-8	-8	4	6	0	
3965	-12	6	6	-8	-8	2	6	0	
3966	-14	6	6	-8	-8	2	6	0	
3967	-14	6	6	-8	-8	2	6	0	
3968	-16	4	6	-8	-8	2	6	0	
3969	-16	4	6	-8	-8	2	8	0	
3970	-16	4	6	-10	-8	0	8	0	
3971	-18	4	4	-10	-8	0	8	0	
3972	-18	2	4	-10	-8	0	6	0	
3973	-18	2	4	-10	-8	0	6	0	
3974	-18	2	4	-10	-8	-2	6	0	
3975	-18	0	4	-8	-8	-2	4	0	
3976	-18	0	4	-8	-8	-2	4	0	
3977	-16	0	2	-8	-8	-2	2	0	
3978	-16	0	2	-8	-8	-2	2	0	
3979	-16	0	2	-8	-8	0	0	0	
3980	-16	0	2	-8	-8	0	-2	0	
3981	-16	0	2	-8	-8	0	-2	0	
3982	-16	2	2	-8	-8	0	-4	0	
3983	-14	2	4	-6	-8	0	-6	-2	
3984	-14	2	4	-6	-8	0	-6	-2	
3985	-14	2	4	-6	-8	0	-8	-2	
3986	-12	2	4	-6	-8	0	-8	-2	
3987	-12	2	4	-6	-8	0	-10	-2	
3988	-10	2	4	-6	-8	0	-10	-2	
3989	-10	2	4	-6	-8	0	-10	-2	
3990	-8	2	4	-6	-8	0	-10	-4	
3991	-8	2	4	-8	-8	0	-12	-4	
3992	-8	2	4	-8	-8	0	-12	-4	
3993	-8	0	4	-8	-8	0	-10	-4	
3994	-10	0	4	-8	-8	0	-10	-2	
3995	-10	0	4	-8	-8	0	-10	-2	
3996	-12	-2	4	-8	-8	0	-10	-2	
3997	-14	-2	4	-8	-8	0	-10	0	
3998	-16	-2	6	-8	-8	2	-8	0	
3999	-18	-2	6	-8	-8	2	-8	0	
4000	-18	-4	6	-8	-8	2	-8	2	
4001	-20	-4	6	-8	-8	2	-8	2	
4002	-20	-4	6	-8	-8	2	-8	2	
4003	-20	-4	6	-8	-10	2	-10	2	
4004	-20	-2	4	-8	-10	2	-10	2	
4005	-18	-2	4	-8	-10	0	-10	2	
4006	-16	-2	4	-8	-12	0	-10	2	
4007	-16	0	4	-8	-12	0	-10	0	
4008	-14	2	4	-8	-14	0	-10	0	
4009	-14	2	4	-8	-14	0	-10	0	
4010	-12	4	2	-8	-14	0	-10	0	
4011	-12	6	2	-8	-14	0	-10	0	
4012	-12	8	4	-8	-14	0	-8	0	
4013	-14	8	4	-8	-14	2	-8	0	
4014	-14	10	4	-8	-14	2	-6	0	
4015	-14	12	4	-10	-12	2	-4	2	
4016	-14	12	4	-8	-12	4	-4	2	
4017	-16	14	4	-8	-12	4	-2	2	
4018	-16	14	4	-8	-10	6	-2	4	
4019	-16	14	4	-8	-10	6	0	4	
4020	-14	14	4	-8	-10	6	0	4	
4021	-14	14	4	-8	-10	8	0	4	
4022	-14	16	2	-8	-8	8	0	6	
4023	-12	16	2	-8	-8	8	0	6	
4024	-12	16	2	-8	-8	10	2	6	
4025	-10	18	2	-8	-8	10	2	6	
4026	-10	18	0	-8	-6	12	2	8	
4027	-10	20	0	-8	-6	12	4	8	
4028	-8	20	0	-8	-6	14	4	10	
4029	-10	22	0	-8	-4	14	6	10	
4030	-10	24	0	-8	-4	16	6	12	
4031	-10	26	-2	-8	-2	16	8	12	
4032	-12	28	-2	-8	0	18	8	14	
4033	-12	30	-2	-8	0	20	10	14	
4034	-12	32	-4	-8	2	20	10	16	
4035	-12	34	-6	-8	2	22	12	16	
4036	-12	36	-6	-10	2	24	12	18	
4037	-10	38	-10	-10	2	24	14	18	
4038	-8	40	-12	-10	4	26	16	20	
4039	-6	42	-14	-12	4	26	16	20	
4040	-4	44	-18	-14	2	28	18	20	
4041	-2	46	-22	-14	2	30	18	22	
4042	2	48	-26	-16	2	30	20	24	
4043	6	50	-30	-18	0	32	22	24	
4044	8	54	-34	-20	0	32	22	26	
4045	12	56	-38	-22	-2	32	22	26	
4046	16	58	-42	-24	-4	32	24	28	
4047	20	60	-46	-26	-4	32	24	30	
4048	22	60	-48	-28	-6	32	24	30	
4049	26	62	-50	-30	-8	32	24	30	
4050	28	62	-52	-32	-10	30	24	30	
4051	30	62	-54	-32	-12	30	22	32	
4052	32	62	-54	-34	-12	28	22	32	
4053	32	62	-54	-34	-14	28	22	30	
4054	32	60	-52	-32	-14	26	20	30	
4055	32	60	-50	-32	-14	26	20	30	
4056	30	58	-48	-30	-14	24	20	30	
4057	28	56	-44	-30	-14	24	20	30	
4058	24	52	-40	-28	-14	24	18	30	
4059	20	50	-36	-26	-14	22	18	30	
4060	16	46	-32	-24	-14	22	18	28	
4061	12	44	-30	-24	-12	20	16	28	
4062	8	40	-26	-22	-12	20	16	28	
4063	4	36	-22	-20	-14	18	14	26	
4064	0	32	-18	-20	-14	16	12	24	
4065	-2	30	-16	-20	-14	14	10	22	
4066	-4	26	-14	-20	-16	12	8	20	
4067	-6	22	-12	-18	-16	10	6	18	
4068	-8	18	-10	-18	-16	8	4	16	
4069	-8	16	-8	-18	-18	6	0	14	
4070	-10	12	-8	-18	-18	4	-2	12	
4071	-10	10	-6	-18	-18	2	-4	10	
4072	-10	8	-4	-18	-20	0	-6	8	
4073	-12	4	-4	-18	-20	-2	-8	6	
4074	-12	2	-2	-18	-20	-2	-10	4	
4075	-12	0	-2	-16	-20	-4	-12	2	
4076	-12	0	0	-16	-18	-4	-12	2	
4077	-14	-2	0	-16	-18	-4	-12	0	
4078	-14	-2	2	-16	-18	-6	-14	0	
4079	-14	-4	2	-14	-18	-6	-14	0	
4080	-14	-4	4	-14	-18	-6	-14	-2	
4081	-12	-4	4	-14	-18	-6	-12	-2	
4082	-12	-4	6	-14	-18	-6	-12	-2	
4083	-12	-4	6	-14	-18	-8	-12	-4	
4084	-12	-6	6	-14	-18	-8	-12	-4	
4085	-10	-6	6	-14	-18	-10	-12	-4	
4086	-10	-6	8	-14	-20	-10	-14	-4	
4087	-10	-8	8	-14	-20	-12	-14	-6	
4088	-10	-10	8	-14	-20	-14	-14	-6	
4089	-12	-10	8	-14	-22	-14	-14	-6	
4090	-12	-12	8	-14	-22	-14	-16	-6	
4091	-14	-14	10	-14	-22	-16	-16	-8	
4092	-16	-14	10	-12	-22	-14	-16	-8	
4093	-20	-16	12	-12	-20	-14	-16	-8	
4094	-24	-16	16	-8	-16	-10	-14	-8	
4095	-30	-16	20	-4	-12	-8	-14	-8	
4096	-36	-16	24	2	-6	-2	-10	-6	
