samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3530	-10	-48	16	24	-28	32	2	10	
3531	-10	-46	14	24	-26	34	4	12	
3532	-8	-44	14	26	-24	36	6	12	
3533	-8	-40	14	28	-24	38	6	14	
3534	-6	-38	12	30	-22	40	8	14	
3535	-4	-34	12	32	-18	42	10	16	
3536	-4	-32	12	34	-16	44	12	18	
3537	-2	-30	12	36	-14	46	14	18	
3538	0	-26	12	40	-10	48	18	20	
3539	2	-24	12	42	-8	52	20	22	
3540	4	-22	12	46	-4	54	22	24	
3541	6	-20	10	48	-2	54	24	24	
3542	8	-16	10	52	2	56	26	26	
3543	8	-14	10	54	4	58	28	28	
3544	10	-12	10	58	6	60	30	28	
3545	12	-12	8	60	8	60	32	30	
3546	12	-10	8	62	8	60	34	30	
3547	12	-8	8	64	10	60	34	32	
3548	12	-8	6	64	10	60	34	32	
3549	12	-8	6	64	8	58	34	32	
3550	10	-8	4	62	8	56	32	32	
3551	8	-10	4	62	4	54	30	32	
3552	6	-12	2	58	2	52	28	32	
3553	4	-14	2	54	-2	48	26	30	
3554	2	-18	2	50	-6	44	22	28	
3555	0	-22	2	44	-12	38	18	28	
3556	-4	-26	2	38	-18	34	16	24	
3557	-6	-30	2	32	-22	28	12	22	
3558	-8	-34	2	26	-28	24	8	20	
3559	-10	-38	2	20	-34	20	4	18	
3560	-10	-42	0	12	-38	16	0	14	
3561	-10	-44	0	8	-44	12	-2	12	
3562	-8	-46	0	2	-48	10	-4	10	
3563	-8	-48	0	-2	-50	6	-6	10	
3564	-4	-46	0	-6	-54	6	-8	8	
3565	-2	-46	0	-8	-56	4	-8	8	
3566	2	-44	0	-10	-56	4	-8	8	
3567	4	-42	-2	-12	-58	4	-8	8	
3568	8	-38	-2	-12	-58	6	-6	10	
3569	10	-36	-2	-12	-58	6	-6	10	
3570	12	-32	-2	-12	-58	8	-6	12	
3571	14	-30	0	-12	-56	8	-4	12	
3572	14	-26	0	-12	-56	10	-4	14	
3573	12	-24	0	-10	-56	10	-4	14	
3574	10	-24	2	-10	-54	12	-4	14	
3575	6	-22	4	-10	-54	12	-4	14	
3576	4	-22	6	-8	-52	12	-4	14	
3577	-2	-22	8	-8	-52	14	-4	12	
3578	-6	-22	10	-6	-50	14	-4	12	
3579	-10	-24	12	-6	-48	14	-4	12	
3580	-14	-26	14	-4	-48	14	-6	10	
3581	-18	-26	16	-4	-46	14	-6	10	
3582	-22	-28	18	-2	-46	14	-6	10	
3583	-26	-30	20	-2	-44	14	-6	8	
3584	-28	-34	20	-2	-44	14	-6	8	
3585	-28	-36	22	0	-42	14	-6	8	
3586	-30	-38	24	0	-42	14	-8	8	
3587	-30	-40	24	2	-42	14	-8	8	
3588	-30	-42	26	2	-42	14	-8	8	
3589	-30	-44	26	2	-42	12	-8	8	
3590	-32	-46	26	2	-42	12	-10	6	
3591	-32	-46	26	2	-42	12	-10	6	
3592	-32	-48	28	2	-42	10	-10	6	
3593	-32	-48	28	0	-42	10	-12	4	
3594	-32	-48	28	0	-42	10	-12	4	
3595	-34	-48	28	-2	-42	10	-12	2	
3596	-34	-48	28	-2	-44	10	-12	2	
3597	-36	-46	28	-2	-42	10	-14	0	
3598	-38	-46	30	-2	-42	10	-14	-2	
3599	-40	-44	30	0	-40	12	-14	-4	
3600	-42	-44	32	4	-38	14	-16	-6	
3601	-46	-44	36	8	-34	16	-18	-8	
3602	-50	-46	40	14	-28	18	-20	-14	
3603	-54	-48	44	24	-22	22	-22	-18	
3604	-58	-52	50	34	-14	26	-26	-24	
3605	-62	-56	56	46	-4	30	-28	-32	
3606	-66	-62	64	60	6	34	-32	-40	
3607	-68	-70	70	74	16	38	-34	-50	
3608	-70	-76	74	88	26	44	-34	-58	
3609	-70	-84	78	102	36	48	-32	-66	
3610	-66	-90	78	112	44	54	-28	-72	
3611	-58	-92	76	120	48	58	-18	-76	
3612	-46	-92	70	122	50	64	-4	-76	
3613	-30	-88	60	118	48	68	16	-68	
3614	-6	-80	44	108	40	70	44	-52	
3615	22	-66	24	90	26	72	78	-30	
3616	54	-44	-2	66	6	72	120	4	
3617	92	-18	-32	32	-18	72	168	48	
3618	132	14	-64	-6	-50	68	218	102	
3619	174	50	-100	-52	-84	62	272	166	
3620	214	90	-136	-100	-124	52	326	238	
3621	252	134	-170	-154	-166	40	374	314	
3622	286	176	-204	-208	-212	22	416	392	
3623	312	218	-234	-260	-256	2	448	470	
3624	330	256	-258	-312	-300	-22	464	542	
3625	338	288	-274	-360	-342	-50	464	604	
3626	336	314	-286	-402	-382	-82	448	654	
3627	324	332	-290	-438	-416	-114	414	688	
3628	304	340	-286	-466	-446	-150	362	704	
3629	274	340	-276	-486	-468	-186	296	700	
3630	240	332	-260	-498	-486	-220	218	678	
3631	202	316	-240	-502	-496	-252	132	640	
3632	162	292	-216	-498	-498	-280	46	586	
3633	122	262	-192	-486	-494	-302	-40	520	
3634	86	230	-166	-468	-484	-318	-118	446	
3635	52	194	-140	-442	-468	-328	-186	370	
3636	24	158	-116	-414	-446	-330	-240	292	
3637	2	124	-94	-382	-420	-324	-280	218	
3638	-16	90	-74	-346	-390	-312	-304	150	
3639	-28	60	-56	-310	-358	-294	-316	92	
3640	-36	34	-42	-272	-324	-272	-312	42	
3641	-40	12	-30	-236	-290	-246	-300	2	
3642	-42	-4	-20	-202	-256	-218	-278	-26	
3643	-40	-18	-12	-168	-224	-190	-250	-46	
3644	-40	-30	-4	-138	-194	-162	-220	-60	
3645	-38	-36	2	-110	-166	-134	-190	-66	
3646	-38	-42	8	-86	-140	-108	-160	-68	
3647	-38	-44	12	-64	-118	-84	-134	-66	
3648	-36	-46	18	-46	-98	-64	-110	-62	
3649	-38	-46	22	-30	-80	-46	-88	-58	
3650	-38	-44	26	-18	-66	-32	-72	-52	
3651	-38	-44	30	-6	-54	-18	-58	-48	
3652	-40	-42	34	2	-44	-8	-46	-44	
3653	-40	-42	36	10	-36	0	-36	-40	
3654	-40	-42	40	16	-30	6	-30	-38	
3655	-42	-42	42	20	-24	12	-24	-34	
3656	-42	-42	44	24	-22	16	-20	-32	
3657	-42	-42	46	26	-18	18	-16	-32	
3658	-42	-42	46	28	-16	20	-14	-30	
3659	-42	-42	46	30	-16	20	-14	-30	
3660	-42	-44	46	30	-14	22	-12	-30	
3661	-42	-44	46	30	-14	22	-12	-30	
3662	-42	-44	46	30	-14	22	-12	-30	
3663	-42	-44	46	30	-14	22	-12	-32	
3664	-42	-44	46	30	-14	22	-12	-32	
3665	-42	-44	46	30	-12	22	-12	-32	
3666	-42	-42	46	30	-12	22	-12	-32	
3667	-42	-42	44	30	-12	22	-12	-32	
3668	-42	-42	44	30	-10	22	-12	-32	
3669	-42	-40	44	32	-8	24	-10	-32	
3670	-42	-40	44	32	-6	24	-10	-32	
3671	-42	-40	44	34	-6	26	-8	-30	
3672	-42	-38	46	34	-4	26	-8	-30	
3673	-40	-38	46	36	-2	28	-6	-28	
3674	-40	-38	46	36	0	28	-4	-26	
3675	-38	-40	46	38	2	30	-4	-24	
3676	-38	-40	48	38	4	30	-2	-24	
3677	-38	-40	48	40	6	32	0	-22	
3678	-36	-42	48	42	8	32	2	-20	
3679	-36	-42	48	42	8	34	2	-20	
3680	-36	-42	48	42	10	34	4	-20	
3681	-36	-42	50	44	10	34	4	-20	
3682	-36	-44	48	44	10	34	4	-20	
3683	-36	-42	48	44	10	34	6	-20	
3684	-36	-42	48	44	10	34	6	-22	
3685	-36	-42	48	42	10	34	6	-22	
3686	-36	-40	48	42	10	32	6	-24	
3687	-36	-38	46	42	10	32	4	-24	
3688	-36	-38	46	42	10	32	4	-26	
3689	-36	-36	44	40	8	32	4	-26	
3690	-36	-34	44	40	10	32	4	-28	
3691	-36	-32	44	40	10	30	4	-28	
3692	-36	-30	42	40	10	30	4	-28	
3693	-36	-28	42	40	12	30	6	-28	
3694	-34	-28	42	40	12	32	6	-28	
3695	-34	-26	42	42	14	32	8	-28	
3696	-34	-26	42	42	16	32	8	-28	
3697	-32	-26	42	44	16	32	10	-26	
3698	-32	-26	42	46	18	32	10	-26	
3699	-32	-26	42	46	18	34	12	-26	
3700	-32	-26	42	48	20	34	14	-24	
3701	-32	-28	42	50	20	34	16	-24	
3702	-32	-28	42	50	22	36	16	-24	
3703	-32	-28	42	52	22	36	18	-22	
3704	-30	-28	42	52	22	38	20	-22	
3705	-30	-28	42	54	20	38	20	-22	
3706	-30	-28	42	54	20	40	22	-22	
3707	-30	-26	42	56	20	40	22	-22	
3708	-28	-26	40	56	20	42	24	-22	
3709	-28	-24	40	58	20	44	24	-24	
3710	-26	-22	40	58	20	44	26	-24	
3711	-26	-22	38	58	20	46	28	-24	
3712	-24	-20	38	60	20	46	30	-22	
3713	-22	-18	38	60	22	48	32	-22	
3714	-20	-18	36	60	22	50	34	-22	
3715	-20	-16	36	62	24	50	36	-22	
3716	-18	-16	34	62	24	52	38	-20	
3717	-16	-16	34	64	26	54	40	-20	
3718	-16	-16	32	64	28	54	42	-20	
3719	-14	-16	32	66	30	54	44	-18	
3720	-14	-14	30	68	32	56	46	-18	
3721	-12	-14	30	68	32	56	48	-18	
3722	-12	-14	30	70	34	58	52	-18	
3723	-10	-12	28	72	36	58	54	-18	
3724	-10	-12	28	74	38	60	56	-18	
3725	-8	-10	26	74	38	60	60	-18	
3726	-8	-8	26	76	40	62	62	-18	
3727	-6	-8	26	78	42	64	66	-18	
3728	-4	-6	24	80	44	66	70	-16	
3729	-2	-4	24	82	44	68	74	-14	
3730	-2	-2	24	86	46	70	80	-12	
3731	0	0	22	88	48	72	84	-10	
3732	2	2	22	90	50	76	90	-6	
3733	4	2	20	92	52	78	96	-2	
3734	6	4	20	96	54	82	102	2	
3735	10	6	18	98	56	84	106	6	
3736	12	10	18	100	60	88	112	10	
3737	14	12	16	102	62	90	118	14	
3738	16	14	14	104	64	92	122	18	
3739	20	16	12	106	66	96	128	20	
3740	22	20	10	106	66	98	132	24	
3741	26	22	10	108	68	100	136	26	
3742	28	26	8	108	70	100	138	28	
3743	30	28	6	108	70	102	142	30	
3744	34	32	4	108	72	104	144	32	
3745	36	34	2	108	72	104	146	32	
3746	38	36	0	108	72	104	150	34	
3747	38	38	0	108	72	106	152	36	
3748	40	40	-2	106	72	106	154	38	
3749	42	42	-4	106	74	106	156	42	
3750	42	44	-4	106	74	106	158	44	
3751	42	44	-6	106	74	106	160	48	
3752	42	46	-6	104	74	108	162	50	
3753	42	46	-6	104	76	108	162	54	
3754	42	46	-8	104	76	106	164	58	
3755	40	48	-8	102	76	106	164	60	
3756	40	48	-10	102	76	106	164	64	
3757	40	48	-10	100	76	106	164	66	
3758	40	48	-12	98	76	104	162	68	
3759	40	50	-12	98	74	102	160	70	
3760	38	50	-14	94	74	100	156	72	
3761	38	52	-14	92	72	98	152	72	
3762	38	54	-16	90	70	94	148	72	
3763	38	54	-16	86	68	92	144	72	
3764	38	56	-18	84	66	88	138	72	
3765	38	58	-18	80	64	84	134	70	
3766	38	60	-18	78	60	82	128	70	
3767	36	60	-18	74	58	78	122	68	
3768	36	62	-18	72	56	76	118	68	
3769	36	62	-18	68	56	74	112	66	
3770	34	62	-16	66	54	72	108	66	
3771	32	62	-16	64	52	70	102	64	
3772	32	62	-14	60	52	68	98	64	
3773	30	62	-12	58	52	64	94	62	
3774	28	60	-12	56	52	62	88	62	
3775	24	58	-10	54	50	60	84	60	
3776	22	56	-8	52	50	58	80	60	
3777	20	54	-8	50	50	56	74	58	
3778	16	52	-6	48	48	54	70	56	
3779	14	50	-4	46	48	50	64	54	
3780	10	48	-4	44	46	48	60	50	
3781	8	44	-2	42	44	44	54	48	
3782	4	42	-2	38	42	42	48	44	
3783	2	40	-2	36	40	40	44	40	
3784	0	38	0	34	38	36	38	36	
3785	-2	36	0	32	38	34	34	30	
3786	-4	34	2	28	36	30	28	26	
3787	-6	34	2	26	34	28	24	22	
3788	-8	32	2	24	32	26	20	18	
3789	-8	32	4	22	30	22	16	16	
3790	-10	30	4	20	28	20	14	12	
3791	-10	30	6	20	28	18	10	10	
3792	-10	28	6	18	26	16	8	8	
3793	-12	26	6	16	26	14	6	8	
3794	-12	26	8	16	24	12	4	6	
3795	-12	24	8	14	24	10	4	6	
3796	-12	24	10	14	24	10	2	6	
3797	-12	22	10	14	24	8	2	6	
3798	-12	22	10	12	22	8	2	6	
3799	-12	20	10	12	22	6	0	6	
3800	-12	20	10	12	22	6	0	6	
3801	-12	20	10	12	22	6	0	6	
3802	-12	20	10	10	22	6	0	6	
3803	-12	18	10	10	22	4	-2	6	
3804	-14	18	10	10	22	4	-2	6	
3805	-14	18	10	10	22	2	-4	4	
3806	-16	18	10	10	22	2	-4	4	
3807	-18	16	10	10	22	0	-6	2	
3808	-20	16	10	10	22	-2	-6	2	
3809	-22	14	10	10	22	-4	-8	0	
3810	-24	12	12	10	24	-4	-8	0	
3811	-24	10	12	10	24	-6	-10	0	
3812	-26	8	14	10	24	-8	-10	-2	
3813	-28	6	14	10	26	-10	-12	-2	
3814	-30	4	16	12	26	-10	-12	-2	
3815	-30	2	16	12	28	-10	-12	-2	
3816	-32	0	18	12	28	-12	-12	-2	
3817	-32	0	18	12	28	-12	-12	-2	
3818	-34	-2	20	12	30	-12	-12	-2	
3819	-34	-2	20	12	30	-12	-12	-2	
3820	-34	-2	20	12	30	-12	-12	-2	
3821	-36	-2	22	12	30	-10	-12	-2	
3822	-36	-2	22	14	30	-10	-12	-4	
3823	-38	0	22	14	30	-10	-12	-4	
3824	-38	0	22	14	30	-10	-12	-4	
3825	-38	2	22	14	32	-10	-12	-6	
3826	-38	2	24	14	32	-10	-14	-6	
3827	-38	4	24	16	32	-10	-14	-8	
3828	-38	4	24	16	34	-10	-14	-8	
3829	-38	6	24	16	34	-10	-16	-8	
3830	-36	6	24	18	34	-10	-16	-10	
3831	-36	6	22	18	36	-10	-16	-10	
3832	-36	8	22	20	38	-8	-18	-12	
3833	-34	8	22	20	38	-8	-18	-14	
3834	-34	8	22	20	40	-8	-20	-14	
3835	-34	8	22	22	40	-10	-22	-16	
3836	-34	6	22	22	40	-10	-24	-18	
3837	-34	6	22	22	42	-12	-24	-20	
3838	-34	6	20	22	42	-12	-26	-24	
3839	-34	4	20	22	42	-14	-28	-26	
3840	-34	4	20	22	42	-16	-30	-28	
3841	-36	4	20	22	44	-18	-32	-32	
3842	-36	4	20	20	44	-18	-34	-34	
3843	-36	4	18	20	44	-20	-34	-38	
3844	-38	4	18	20	44	-20	-36	-40	
3845	-38	6	18	20	44	-22	-36	-42	
3846	-38	6	18	20	44	-22	-36	-44	
3847	-38	8	18	22	46	-22	-36	-44	
3848	-38	10	18	22	46	-22	-36	-44	
3849	-38	10	18	24	46	-20	-36	-44	
3850	-38	12	18	24	48	-20	-36	-44	
3851	-38	12	18	26	50	-18	-34	-44	
3852	-36	12	20	28	50	-18	-32	-42	
3853	-36	12	20	28	52	-16	-32	-40	
3854	-34	12	20	30	54	-16	-30	-40	
3855	-34	10	22	32	54	-14	-30	-38	
3856	-32	8	22	34	56	-14	-28	-38	
3857	-30	6	22	34	58	-14	-28	-36	
3858	-28	4	22	36	60	-14	-26	-36	
3859	-28	2	24	36	60	-14	-24	-36	
3860	-26	0	24	36	62	-14	-24	-36	
3861	-24	-2	24	38	62	-14	-22	-34	
3862	-22	-4	22	38	62	-14	-22	-34	
3863	-20	-4	22	38	64	-14	-22	-34	
3864	-20	-6	22	38	64	-14	-20	-34	
3865	-18	-6	22	38	64	-14	-20	-32	
3866	-16	-6	22	38	64	-14	-18	-32	
3867	-16	-6	22	38	64	-14	-18	-32	
3868	-14	-6	22	38	64	-14	-18	-30	
3869	-14	-6	22	36	66	-14	-16	-30	
3870	-14	-6	22	36	66	-16	-16	-28	
3871	-14	-6	20	36	66	-16	-16	-28	
3872	-14	-6	20	36	66	-16	-16	-28	
3873	-16	-6	20	36	66	-18	-16	-28	
3874	-16	-6	20	36	66	-18	-18	-28	
3875	-16	-6	20	36	66	-20	-18	-28	
3876	-18	-6	20	36	66	-20	-18	-28	
3877	-18	-4	18	36	66	-22	-18	-28	
3878	-18	-4	18	36	66	-22	-18	-28	
3879	-20	-2	18	36	66	-22	-18	-28	
3880	-20	-2	18	36	64	-24	-18	-30	
3881	-20	0	16	34	64	-24	-16	-28	
3882	-20	0	16	34	64	-24	-16	-28	
3883	-18	2	16	34	64	-26	-16	-28	
3884	-18	2	16	34	62	-26	-16	-26	
3885	-18	4	16	32	62	-26	-16	-26	
3886	-18	4	16	32	62	-26	-16	-24	
3887	-16	6	16	30	60	-28	-16	-24	
3888	-16	6	14	30	60	-28	-16	-22	
3889	-16	6	14	28	58	-30	-16	-22	
3890	-14	8	14	28	56	-30	-16	-20	
3891	-14	8	14	26	56	-32	-16	-20	
3892	-14	8	12	26	54	-34	-18	-20	
3893	-14	8	12	24	54	-34	-18	-20	
3894	-14	8	10	22	52	-36	-20	-20	
3895	-14	8	10	22	52	-36	-20	-20	
3896	-14	8	10	20	52	-38	-20	-20	
3897	-14	8	8	20	50	-38	-22	-20	
3898	-14	8	8	18	50	-40	-22	-22	
3899	-14	8	8	18	50	-40	-22	-22	
3900	-14	6	8	18	50	-40	-24	-24	
3901	-16	6	8	16	50	-42	-24	-24	
3902	-16	6	8	16	48	-42	-24	-24	
3903	-16	6	8	16	48	-44	-24	-26	
3904	-16	6	8	16	48	-44	-24	-26	
3905	-16	6	8	16	48	-46	-26	-26	
3906	-16	6	8	16	48	-46	-26	-26	
3907	-16	6	8	14	48	-48	-26	-26	
3908	-16	6	8	14	48	-48	-26	-26	
3909	-14	6	6	14	46	-48	-26	-24	
3910	-14	6	6	14	46	-50	-28	-24	
3911	-14	6	6	12	44	-50	-28	-24	
3912	-14	6	4	12	44	-52	-28	-24	
3913	-12	6	4	12	44	-52	-28	-24	
3914	-12	6	4	10	42	-54	-28	-22	
3915	-12	8	2	10	42	-54	-30	-22	
3916	-12	8	2	8	40	-54	-30	-22	
3917	-12	8	2	8	40	-54	-30	-22	
3918	-12	10	2	8	40	-54	-30	-22	
3919	-12	10	2	8	40	-56	-30	-22	
3920	-12	12	2	6	38	-56	-30	-22	
3921	-12	14	2	6	38	-56	-30	-22	
3922	-12	14	4	6	38	-56	-30	-22	
3923	-12	16	4	6	38	-56	-32	-22	
3924	-12	18	4	6	38	-56	-32	-22	
3925	-12	20	4	6	38	-56	-32	-22	
3926	-12	22	4	6	40	-56	-32	-22	
3927	-12	24	4	4	40	-56	-32	-22	
3928	-12	26	4	4	40	-56	-32	-22	
3929	-10	28	2	4	40	-56	-32	-22	
3930	-10	30	2	6	40	-56	-32	-22	
3931	-10	32	2	6	40	-56	-32	-22	
3932	-8	32	0	6	42	-58	-32	-24	
3933	-8	34	0	6	42	-58	-30	-24	
3934	-6	36	0	8	44	-58	-30	-24	
3935	-6	36	-2	10	44	-56	-28	-22	
3936	-4	36	-2	10	46	-56	-26	-22	
3937	-2	38	-4	12	48	-54	-24	-22	
3938	-2	38	-4	14	48	-54	-22	-20	
3939	0	38	-4	16	50	-52	-20	-18	
3940	0	38	-4	18	52	-48	-18	-16	
3941	2	38	-6	20	54	-46	-14	-14	
3942	4	40	-6	24	56	-44	-12	-12	
3943	4	40	-6	26	58	-40	-10	-10	
3944	4	40	-6	28	60	-38	-8	-10	
3945	6	42	-8	32	62	-36	-6	-8	
3946	6	42	-8	34	64	-32	-4	-6	
3947	6	44	-10	36	66	-30	-2	-6	
3948	6	46	-10	38	68	-30	-2	-4	
3949	6	48	-12	40	70	-28	0	-4	
3950	6	50	-14	42	70	-28	0	-2	
3951	6	50	-16	42	70	-28	0	-2	
3952	6	52	-18	42	70	-28	0	-2	
3953	6	54	-20	42	68	-30	-2	-2	
3954	4	54	-22	40	68	-32	-2	-2	
3955	4	54	-22	38	64	-34	-4	-2	
3956	4	54	-24	34	62	-36	-6	-2	
3957	4	54	-24	32	58	-38	-8	-2	
3958	4	54	-24	28	54	-42	-10	-4	
3959	4	52	-24	22	50	-44	-12	-4	
3960	4	50	-24	16	46	-48	-16	-6	
3961	2	48	-24	12	40	-52	-20	-6	
3962	2	44	-22	6	36	-56	-22	-8	
3963	2	42	-22	0	30	-60	-26	-10	
3964	0	40	-22	-6	24	-62	-30	-12	
3965	0	36	-20	-10	20	-66	-32	-14	
3966	0	34	-20	-14	16	-70	-36	-16	
3967	0	32	-20	-18	12	-72	-38	-16	
3968	0	30	-20	-22	8	-76	-40	-18	
3969	2	30	-20	-24	6	-76	-40	-18	
3970	4	28	-20	-26	4	-78	-40	-18	
3971	4	30	-22	-26	2	-80	-40	-18	
3972	6	30	-22	-26	2	-80	-40	-18	
3973	8	30	-22	-26	2	-80	-38	-16	
3974	8	32	-22	-26	2	-78	-36	-14	
3975	10	32	-22	-24	4	-78	-36	-14	
3976	10	34	-20	-24	4	-76	-34	-12	
3977	10	34	-20	-22	4	-74	-32	-10	
3978	8	34	-18	-22	6	-72	-32	-8	
3979	6	32	-18	-22	6	-70	-30	-8	
3980	4	32	-16	-20	8	-70	-30	-8	
3981	0	30	-14	-20	8	-68	-30	-8	
3982	-4	28	-12	-20	8	-66	-30	-8	
3983	-8	26	-10	-18	8	-64	-30	-10	
3984	-12	24	-8	-18	10	-64	-30	-12	
3985	-16	22	-6	-18	10	-62	-32	-14	
3986	-20	20	-4	-16	10	-60	-32	-16	
3987	-24	18	-4	-16	10	-60	-34	-18	
3988	-26	16	-2	-14	10	-58	-34	-20	
3989	-28	14	0	-14	10	-58	-36	-22	
3990	-28	12	0	-14	8	-58	-36	-22	
3991	-30	12	2	-12	8	-58	-38	-24	
3992	-30	10	2	-12	8	-56	-38	-24	
3993	-28	10	2	-12	8	-56	-40	-26	
3994	-28	10	2	-12	6	-58	-40	-26	
3995	-26	10	2	-12	6	-58	-42	-26	
3996	-26	10	2	-12	4	-58	-42	-26	
3997	-24	10	2	-14	4	-58	-42	-26	
3998	-24	10	2	-14	2	-60	-42	-26	
3999	-22	10	2	-16	0	-60	-44	-26	
4000	-22	10	2	-16	0	-60	-44	-26	
4001	-22	12	2	-18	-2	-62	-44	-24	
4002	-22	12	2	-18	-2	-62	-44	-24	
4003	-22	12	2	-18	-2	-62	-44	-24	
4004	-24	12	2	-18	-2	-60	-44	-26	
4005	-26	10	4	-16	-2	-60	-44	-26	
4006	-28	10	6	-14	0	-58	-46	-28	
4007	-30	6	10	-8	4	-56	-48	-30	
4008	-34	4	14	-2	8	-54	-50	-36	
4009	-38	-2	18	6	14	-52	-54	-42	
4010	-44	-8	24	18	22	-48	-56	-50	
4011	-48	-16	30	30	30	-44	-60	-58	
4012	-54	-24	38	42	38	-38	-64	-70	
4013	-58	-32	44	56	48	-34	-68	-82	
4014	-60	-42	48	70	58	-28	-70	-94	
4015	-60	-50	52	84	66	-22	-68	-104	
4016	-56	-56	54	94	74	-16	-64	-114	
4017	-50	-60	52	102	80	-8	-54	-118	
4018	-40	-60	46	106	82	-2	-38	-118	
4019	-24	-54	36	106	80	4	-14	-110	
4020	-2	-44	22	98	76	12	18	-94	
4021	24	-28	4	84	66	18	58	-66	
4022	56	-4	-20	64	50	24	106	-28	
4023	90	26	-48	38	30	28	162	22	
4024	128	62	-80	4	4	30	224	84	
4025	166	104	-114	-34	-26	30	288	156	
4026	204	150	-148	-78	-60	28	352	236	
4027	238	198	-182	-124	-96	22	412	322	
4028	268	246	-214	-172	-136	12	464	410	
4029	290	294	-244	-220	-176	-2	504	494	
4030	304	338	-268	-268	-218	-22	526	572	
4031	310	376	-286	-312	-258	-46	530	640	
4032	306	404	-298	-352	-296	-76	514	692	
4033	292	426	-302	-388	-332	-110	476	726	
4034	270	436	-298	-416	-362	-148	420	740	
4035	240	434	-288	-436	-390	-186	346	732	
4036	206	424	-274	-450	-410	-226	258	704	
4037	168	404	-254	-456	-424	-264	162	658	
4038	128	374	-230	-454	-434	-300	62	596	
4039	90	338	-204	-446	-436	-330	-36	522	
4040	56	300	-178	-432	-430	-354	-126	440	
4041	24	256	-154	-412	-420	-370	-206	356	
4042	-2	214	-130	-388	-404	-378	-270	272	
4043	-22	172	-108	-360	-384	-378	-316	192	
4044	-36	134	-88	-328	-358	-370	-348	122	
4045	-46	100	-72	-296	-330	-354	-360	60	
4046	-52	70	-58	-264	-300	-334	-360	8	
4047	-54	46	-46	-232	-268	-308	-346	-32	
4048	-54	26	-36	-200	-236	-278	-324	-62	
4049	-52	12	-28	-172	-204	-248	-294	-80	
4050	-48	2	-22	-144	-174	-218	-262	-92	
4051	-46	-6	-16	-118	-146	-188	-230	-98	
4052	-44	-10	-10	-96	-120	-162	-198	-98	
4053	-40	-12	-6	-76	-96	-136	-170	-96	
4054	-40	-14	-2	-60	-76	-114	-144	-92	
4055	-38	-14	2	-46	-58	-96	-122	-86	
4056	-38	-14	6	-34	-44	-80	-106	-82	
4057	-36	-14	8	-24	-32	-68	-92	-78	
4058	-36	-14	12	-16	-24	-58	-80	-74	
4059	-36	-14	14	-10	-16	-50	-72	-72	
4060	-34	-14	16	-6	-10	-44	-68	-70	
4061	-34	-14	18	-4	-6	-40	-62	-68	
4062	-32	-16	18	0	-4	-38	-60	-68	
4063	-32	-16	18	0	-2	-36	-58	-68	
4064	-32	-18	18	2	0	-34	-56	-68	
4065	-32	-20	18	2	0	-34	-56	-68	
4066	-32	-20	18	2	2	-32	-54	-68	
4067	-32	-22	18	2	2	-32	-54	-68	
4068	-32	-24	18	4	2	-32	-52	-68	
4069	-34	-26	18	4	4	-32	-52	-68	
4070	-34	-26	16	4	4	-32	-50	-66	
4071	-34	-28	16	6	6	-30	-48	-64	
4072	-36	-30	16	6	6	-30	-48	-64	
4073	-36	-30	16	8	8	-28	-46	-62	
4074	-38	-32	18	8	10	-28	-44	-60	
4075	-38	-32	18	10	10	-26	-42	-58	
4076	-38	-34	18	12	12	-24	-40	-56	
4077	-38	-34	18	12	12	-24	-40	-54	
4078	-38	-36	18	14	12	-22	-38	-54	
4079	-36	-36	18	14	14	-22	-38	-52	
4080	-36	-36	18	14	14	-20	-36	-52	
4081	-36	-36	18	14	14	-20	-36	-52	
4082	-34	-36	18	16	14	-20	-36	-52	
4083	-34	-36	18	16	14	-20	-36	-54	
4084	-32	-36	18	16	12	-20	-36	-54	
4085	-32	-34	18	16	12	-20	-36	-56	
4086	-30	-34	18	14	12	-20	-36	-56	
4087	-30	-32	18	14	12	-20	-36	-58	
4088	-30	-30	18	14	12	-20	-36	-58	
4089	-28	-28	18	14	12	-20	-36	-60	
4090	-28	-26	18	14	12	-20	-36	-60	
4091	-28	-24	16	16	12	-20	-36	-60	
4092	-28	-24	16	16	12	-20	-34	-60	
4093	-28	-22	16	16	12	-20	-34	-60	
4094	-28	-20	16	16	12	-20	-34	-60	
4095	-28	-20	16	18	12	-20	-32	-60	
4096	-28	-18	16	18	14	-18	-32	-60	
4097	-28	-18	16	18	14	-16	-30	-58	
4098	-28	-18	16	20	14	-16	-28	-58	
4099	-28	-20	16	20	14	-14	-28	-58	
4100	-28	-20	16	22	16	-12	-26	-58	
4101	-28	-20	14	22	16	-10	-24	-56	
4102	-28	-22	14	22	16	-8	-22	-56	
4103	-28	-22	14	24	18	-6	-22	-56	
4104	-28	-24	14	24	18	-4	-20	-56	
4105	-28	-24	14	26	18	-2	-18	-56	
4106	-28	-24	14	26	18	0	-16	-56	
4107	-28	-24	14	26	18	2	-16	-56	
4108	-28	-24	14	26	18	4	-14	-54	
4109	-28	-24	12	26	18	4	-12	-54	
4110	-28	-22	12	26	18	6	-10	-54	
4111	-26	-22	12	28	18	8	-10	-54	
4112	-26	-22	12	28	18	10	-8	-54	
4113	-26	-20	12	28	18	10	-6	-52	
4114	-26	-20	12	28	18	12	-4	-52	
