samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3889	-13	-2	15	-24	-36	-39	-34	-37	
3890	-16	-2	11	-29	-39	-40	-35	-38	
3891	-25	-6	17	-30	-39	-39	-34	-38	
3892	-27	-6	17	-30	-38	-37	-33	-38	
3893	-24	-4	16	-28	-38	-34	-29	-35	
3894	-20	-4	18	-27	-38	-33	-27	-33	
3895	-20	-5	17	-26	-37	-34	-28	-33	
3896	-21	-4	15	-28	-38	-36	-32	-37	
3897	-19	-3	11	-29	-38	-38	-35	-39	
3898	-18	-7	8	-30	-36	-39	-35	-39	
3899	-20	-7	11	-31	-36	-39	-34	-37	
3900	-19	-3	20	-30	-35	-40	-34	-39	
3901	-20	-3	27	-28	-34	-38	-33	-37	
3902	-17	-3	22	-28	-34	-38	-35	-38	
3903	-20	-7	16	-29	-39	-41	-36	-39	
3904	-27	-12	16	-29	-38	-41	-37	-41	
3905	-29	-17	20	-29	-36	-39	-36	-45	
3906	-27	-20	19	-29	-34	-36	-33	-41	
3907	-23	-16	16	-31	-36	-37	-33	-41	
3908	-20	-10	16	-30	-36	-37	-32	-38	
3909	-15	-3	18	-27	-33	-35	-31	-34	
3910	-13	1	18	-26	-31	-34	-29	-34	
3911	-16	-2	18	-29	-31	-36	-29	-37	
3912	-20	-9	15	-33	-36	-40	-33	-41	
3913	-19	-9	14	-31	-35	-39	-34	-37	
3914	-19	-9	14	-31	-34	-38	-34	-39	
3915	-22	-9	12	-32	-33	-37	-33	-37	
3916	-22	-10	11	-31	-35	-37	-31	-36	
3917	-23	-14	10	-31	-35	-38	-33	-37	
3918	-24	-17	10	-33	-35	-42	-36	-41	
3919	-22	-15	15	-31	-35	-41	-36	-39	
3920	-21	-14	17	-32	-35	-42	-37	-41	
3921	-20	-11	16	-32	-35	-43	-38	-42	
3922	-16	-9	18	-30	-34	-43	-38	-46	
3923	-19	-14	18	-31	-32	-43	-40	-45	
3924	-17	-16	15	-32	-32	-43	-41	-45	
3925	-17	-17	14	-32	-32	-42	-38	-45	
3926	-19	-17	14	-32	-30	-39	-34	-41	
3927	-18	-18	15	-30	-31	-41	-34	-41	
3928	-19	-19	16	-31	-32	-43	-36	-42	
3929	-17	-18	13	-30	-32	-43	-35	-42	
3930	-17	-19	11	-31	-32	-43	-38	-46	
3931	-20	-18	14	-32	-32	-43	-39	-46	
3932	-25	-24	17	-33	-33	-44	-40	-48	
3933	-27	-28	17	-32	-32	-44	-39	-45	
3934	-21	-27	14	-33	-34	-43	-40	-45	
3935	-17	-22	13	-35	-33	-43	-39	-46	
3936	-15	-18	13	-34	-30	-44	-40	-46	
3937	-16	-13	18	-32	-27	-44	-36	-43	
3938	-15	-13	20	-29	-27	-41	-34	-42	
3939	-16	-17	17	-29	-25	-40	-32	-40	
3940	-14	-19	14	-27	-23	-39	-31	-40	
3941	-16	-20	13	-29	-23	-38	-30	-39	
3942	-19	-22	17	-31	-26	-38	-29	-38	
3943	-15	-18	20	-28	-23	-36	-27	-33	
3944	-11	-16	15	-27	-25	-39	-30	-36	
3945	-14	-22	14	-33	-30	-46	-39	-43	
3946	-15	-23	17	-35	-30	-44	-38	-43	
3947	-14	-18	20	-33	-26	-42	-37	-42	
3948	-10	-10	17	-31	-22	-39	-33	-39	
3949	-13	-11	15	-32	-22	-41	-33	-41	
3950	-19	-21	18	-33	-21	-43	-35	-44	
3951	-22	-25	16	-32	-24	-43	-32	-43	
3952	-24	-31	13	-35	-27	-44	-35	-45	
3953	-24	-30	11	-35	-26	-44	-36	-46	
3954	-26	-32	10	-36	-25	-44	-35	-46	
3955	-26	-32	10	-38	-27	-45	-39	-49	
3956	-24	-31	13	-37	-28	-45	-39	-49	
3957	-20	-26	13	-35	-26	-43	-36	-47	
3958	-17	-23	12	-34	-23	-42	-35	-46	
3959	-15	-20	10	-33	-22	-41	-34	-45	
3960	-20	-23	8	-34	-23	-43	-36	-47	
3961	-24	-24	13	-34	-23	-43	-36	-46	
3962	-19	-21	17	-32	-23	-42	-35	-46	
3963	-18	-25	17	-31	-23	-41	-34	-43	
3964	-16	-26	13	-30	-22	-40	-34	-43	
3965	-13	-21	11	-32	-22	-40	-32	-45	
3966	-14	-23	9	-34	-22	-41	-35	-43	
3967	-16	-25	8	-33	-23	-41	-36	-42	
3968	-17	-27	9	-33	-21	-40	-35	-42	
3969	-21	-30	12	-31	-18	-38	-34	-44	
3970	-19	-27	15	-30	-15	-39	-33	-45	
3971	-11	-15	15	-28	-15	-37	-29	-44	
3972	-10	-14	15	-25	-14	-38	-29	-42	
3973	-14	-17	17	-26	-16	-40	-30	-40	
3974	-13	-14	21	-25	-15	-39	-31	-40	
3975	-13	-9	20	-20	-12	-35	-29	-37	
3976	-9	-2	17	-18	-9	-30	-25	-32	
3977	-12	0	18	-16	-3	-26	-21	-28	
3978	-13	-2	21	-18	-2	-25	-19	-27	
3979	-14	2	25	-17	-1	-23	-15	-23	
3980	-10	4	26	-16	-1	-25	-16	-23	
3981	-4	3	27	-16	-2	-27	-17	-26	
3982	-7	2	31	-13	-1	-27	-17	-26	
3983	-13	0	32	-12	3	-24	-14	-25	
3984	-18	2	32	-10	5	-21	-11	-21	
3985	-22	6	38	-9	6	-19	-12	-20	
3986	-20	9	42	-9	5	-21	-13	-25	
3987	-11	13	38	-5	6	-20	-13	-27	
3988	-9	19	35	-5	9	-18	-11	-24	
3989	-6	22	33	-7	8	-18	-12	-22	
3990	-6	14	25	-12	5	-19	-12	-23	
3991	-4	12	23	-12	6	-19	-12	-26	
3992	-5	19	28	-13	8	-16	-6	-21	
3993	-9	27	26	-18	9	-13	1	-15	
3994	-10	28	16	-23	3	-16	-1	-15	
3995	-9	24	7	-28	-3	-23	-7	-20	
3996	-8	23	4	-30	-4	-24	-8	-17	
3997	-12	24	3	-32	-6	-23	-9	-15	
3998	-16	26	0	-34	-7	-23	-9	-13	
3999	-18	22	-1	-38	-10	-25	-11	-15	
4000	-14	22	-2	-38	-10	-24	-10	-14	
4001	-4	27	-4	-39	-10	-25	-9	-12	
4002	-2	34	-3	-40	-13	-26	-9	-14	
4003	0	34	-4	-41	-16	-28	-10	-17	
4004	2	35	-2	-37	-12	-27	-8	-17	
4005	8	36	-4	-32	-6	-23	-6	-14	
4006	7	34	-7	-30	-3	-22	-5	-12	
4007	5	30	-8	-28	-2	-22	-8	-12	
4008	3	27	-3	-26	-1	-22	-8	-11	
4009	-1	19	-4	-25	-1	-20	-7	-11	
4010	1	9	-4	-25	-1	-20	-9	-15	
4011	4	9	-1	-27	0	-20	-9	-17	
4012	5	12	0	-24	0	-20	-8	-16	
4013	4	8	3	-25	-2	-21	-9	-17	
4014	-1	2	3	-29	-6	-25	-13	-23	
4015	-5	-2	3	-32	-8	-29	-17	-26	
4016	-8	-4	2	-31	-8	-28	-16	-26	
4017	-10	-6	5	-29	-8	-29	-20	-26	
4018	-13	-12	4	-29	-8	-32	-23	-27	
4019	-12	-11	4	-28	-6	-30	-22	-25	
4020	-9	-11	8	-26	-9	-31	-20	-26	
4021	-12	-17	10	-29	-12	-35	-23	-31	
4022	-10	-19	9	-29	-13	-38	-26	-35	
4023	-8	-22	10	-32	-17	-40	-29	-36	
4024	-5	-21	12	-33	-17	-40	-31	-41	
4025	-9	-22	8	-34	-19	-43	-34	-40	
4026	-6	-25	2	-36	-22	-47	-37	-40	
4027	-5	-29	-2	-38	-24	-50	-41	-42	
4028	-13	-34	2	-40	-27	-52	-42	-44	
4029	-18	-35	6	-39	-26	-51	-41	-42	
4030	-17	-37	5	-37	-23	-50	-41	-43	
4031	-14	-38	5	-37	-24	-49	-40	-44	
4032	-18	-43	9	-36	-23	-49	-40	-43	
4033	-23	-53	6	-37	-25	-51	-43	-46	
4034	-28	-64	3	-40	-28	-53	-45	-50	
4035	-28	-65	7	-40	-26	-53	-45	-50	
4036	-32	-66	11	-41	-26	-53	-43	-49	
4037	-30	-59	6	-40	-27	-53	-46	-50	
4038	-22	-49	1	-39	-26	-50	-42	-48	
4039	-20	-49	3	-35	-21	-49	-40	-47	
4040	-15	-46	6	-34	-21	-49	-43	-48	
4041	-17	-48	13	-34	-19	-48	-42	-49	
4042	-21	-50	16	-32	-20	-48	-41	-49	
4043	-20	-51	15	-31	-21	-50	-44	-49	
4044	-16	-52	15	-30	-23	-51	-45	-52	
4045	-15	-54	18	-30	-24	-54	-50	-56	
4046	-13	-58	25	-23	-24	-58	-56	-64	
4047	-16	-71	35	-15	-26	-66	-67	-75	
4048	-22	-90	42	-5	-26	-75	-77	-88	
4049	-25	-109	49	9	-20	-79	-85	-99	
4050	-27	-128	58	30	-11	-84	-98	-112	
4051	-25	-136	72	52	3	-79	-102	-118	
4052	-26	-132	89	63	14	-69	-96	-117	
4053	-22	-111	99	73	32	-46	-78	-105	
4054	-11	-78	88	69	55	-7	-41	-77	
4055	7	-30	54	48	84	46	12	-32	
4056	30	36	4	27	123	113	81	23	
4057	53	106	-48	11	173	193	160	87	
4058	98	198	-120	-12	233	294	258	170	
4059	148	300	-188	-35	300	410	372	264	
4060	198	401	-258	-47	379	535	493	362	
4061	243	504	-333	-56	459	655	607	457	
4062	286	608	-418	-68	532	766	713	544	
4063	324	681	-490	-73	597	854	790	610	
4064	355	729	-552	-93	623	894	831	653	
4065	367	761	-599	-123	604	883	839	676	
4066	360	779	-628	-164	552	842	826	687	
4067	322	760	-631	-224	472	770	784	672	
4068	271	724	-629	-313	344	656	716	638	
4069	214	667	-619	-427	163	503	617	583	
4070	139	600	-588	-547	-52	309	494	508	
4071	68	525	-538	-623	-248	108	358	418	
4072	25	456	-476	-621	-339	-18	254	341	
4073	8	394	-416	-561	-335	-64	188	282	
4074	6	325	-360	-486	-301	-84	133	226	
4075	7	265	-307	-413	-261	-90	93	176	
4076	1	210	-249	-340	-221	-90	62	130	
4077	-5	157	-193	-275	-185	-91	29	85	
4078	-8	126	-156	-230	-158	-90	8	53	
4079	-13	107	-131	-198	-136	-87	-5	34	
4080	-18	93	-110	-178	-122	-87	-16	19	
4081	-22	85	-97	-164	-114	-86	-20	13	
4082	-26	72	-81	-146	-104	-83	-24	6	
4083	-25	52	-70	-127	-91	-80	-29	-3	
4084	-28	33	-63	-108	-80	-76	-34	-10	
4085	-29	10	-48	-90	-70	-70	-35	-20	
4086	-23	-5	-32	-76	-61	-67	-38	-29	
4087	-19	-21	-22	-58	-54	-67	-41	-34	
4088	-15	-36	-13	-43	-45	-64	-43	-40	
4089	-13	-44	-4	-31	-38	-61	-45	-43	
4090	-10	-46	4	-24	-33	-57	-45	-46	
4091	-10	-47	8	-18	-26	-54	-47	-48	
4092	-12	-56	10	-15	-26	-58	-53	-56	
4093	-15	-64	14	-13	-28	-61	-53	-57	
4094	-16	-62	17	-10	-25	-58	-51	-54	
4095	-16	-67	15	-6	-23	-59	-52	-58	
4096	-18	-68	14	-4	-22	-58	-51	-60	
4097	-19	-71	15	0	-20	-55	-48	-55	
4098	-18	-73	21	1	-20	-56	-51	-57	
4099	-12	-68	25	5	-17	-56	-52	-58	
4100	-9	-67	24	10	-12	-53	-51	-56	
4101	-7	-67	28	13	-10	-52	-52	-58	
4102	-5	-67	30	14	-8	-50	-52	-57	
4103	-7	-72	29	14	-7	-50	-51	-59	
4104	-10	-73	29	13	-8	-50	-51	-57	
4105	-13	-74	28	13	-6	-47	-49	-55	
4106	-16	-73	35	14	-5	-45	-46	-52	
4107	-14	-75	36	15	-6	-48	-47	-53	
4108	-16	-77	33	18	-5	-48	-49	-56	
4109	-17	-81	30	20	-4	-48	-50	-55	
4110	-17	-79	30	21	-3	-48	-48	-52	
4111	-16	-82	33	21	-2	-48	-50	-55	
4112	-10	-83	33	22	-2	-47	-51	-57	
4113	-5	-76	33	26	0	-46	-50	-57	
4114	-7	-73	34	27	-1	-47	-50	-57	
4115	-11	-74	35	26	-1	-46	-49	-58	
4116	-10	-73	35	28	0	-44	-47	-56	
4117	-5	-69	34	32	4	-41	-44	-53	
4118	-7	-75	34	36	4	-41	-45	-53	
4119	-8	-79	36	36	7	-39	-46	-54	
4120	-7	-76	39	40	10	-38	-45	-54	
4121	-4	-77	39	40	8	-41	-46	-55	
4122	-5	-79	39	41	10	-41	-42	-58	
4123	-8	-80	40	42	10	-41	-43	-56	
4124	-9	-79	44	45	9	-40	-46	-56	
4125	-8	-76	44	47	10	-40	-47	-55	
4126	-7	-74	42	47	12	-37	-46	-57	
4127	-5	-76	43	50	17	-35	-45	-60	
4128	-11	-77	44	54	17	-35	-44	-56	
4129	-9	-75	42	55	14	-37	-47	-61	
4130	-1	-69	44	58	17	-34	-45	-61	
4131	5	-65	50	64	23	-27	-37	-53	
4132	0	-68	52	67	27	-24	-35	-52	
4133	2	-63	50	69	31	-22	-33	-47	
4134	3	-68	54	70	31	-25	-35	-50	
4135	-1	-73	57	72	30	-28	-38	-51	
4136	-7	-76	55	72	28	-30	-42	-54	
4137	-6	-76	56	78	31	-29	-42	-55	
4138	-4	-73	63	85	37	-24	-39	-53	
4139	0	-67	65	90	41	-22	-38	-53	
4140	4	-65	67	94	44	-19	-34	-50	
4141	3	-68	63	98	48	-15	-33	-49	
4142	0	-73	59	99	51	-16	-34	-52	
4143	-4	-79	66	101	52	-17	-36	-55	
4144	-7	-79	81	105	55	-16	-33	-53	
4145	-2	-80	84	113	57	-16	-34	-52	
4146	3	-77	80	118	62	-13	-34	-52	
4147	3	-72	81	121	62	-14	-35	-54	
4148	0	-68	85	128	67	-11	-35	-53	
4149	0	-72	92	136	72	-7	-30	-51	
4150	0	-75	95	143	76	-6	-29	-52	
4151	2	-74	94	149	79	-5	-29	-51	
4152	0	-74	99	154	83	-2	-27	-50	
4153	2	-73	109	159	89	2	-28	-48	
4154	8	-72	111	166	94	3	-28	-50	
4155	14	-69	111	174	98	4	-24	-45	
4156	13	-68	111	182	102	6	-24	-45	
4157	7	-70	114	189	105	9	-23	-44	
4158	3	-74	123	193	110	13	-21	-44	
4159	3	-78	125	197	113	15	-19	-43	
4160	6	-73	126	202	113	13	-19	-43	
4161	9	-70	129	209	117	13	-20	-46	
4162	12	-64	131	215	122	15	-20	-45	
4163	10	-62	133	220	125	21	-17	-43	
4164	6	-65	139	224	132	27	-15	-40	
4165	7	-66	140	228	135	29	-15	-39	
4166	9	-66	139	230	135	30	-14	-40	
4167	8	-63	136	232	137	31	-11	-41	
4168	8	-59	136	236	140	33	-7	-34	
4169	12	-59	139	241	146	37	-3	-31	
4170	14	-59	143	245	151	43	1	-30	
4171	18	-48	143	246	154	46	5	-24	
4172	20	-34	142	249	158	49	10	-18	
4173	19	-30	143	251	158	51	11	-18	
4174	24	-24	144	255	162	56	17	-16	
4175	26	-23	146	257	164	59	20	-11	
4176	28	-18	142	256	165	63	22	-7	
4177	26	-20	142	254	166	64	22	-8	
4178	29	-17	140	254	167	61	22	-8	
4179	33	-8	138	252	167	62	27	-5	
4180	28	-12	135	249	166	63	27	-4	
4181	24	-15	131	247	167	67	30	0	
4182	23	-15	128	241	164	69	31	2	
4183	30	-5	126	237	166	71	33	4	
4184	33	4	129	236	166	72	37	8	
4185	34	10	127	231	163	73	40	11	
4186	38	13	116	224	159	72	40	10	
4187	38	14	110	218	154	69	40	11	
4188	38	22	105	208	149	69	42	14	
4189	34	22	99	201	148	71	44	14	
4190	33	18	93	193	144	70	45	16	
4191	32	19	90	184	141	69	48	20	
4192	26	23	93	172	134	65	46	18	
4193	25	22	87	164	128	63	46	19	
4194	26	21	75	155	122	62	44	20	
4195	26	17	66	142	113	57	37	12	
4196	24	17	64	131	107	53	38	13	
4197	23	16	59	122	101	51	39	17	
4198	22	15	57	115	95	49	40	19	
4199	17	14	52	106	87	45	39	18	
4200	13	10	50	100	83	42	38	14	
4201	18	9	46	94	79	42	37	13	
4202	24	12	41	87	75	41	33	12	
4203	21	11	36	78	68	39	32	12	
4204	21	12	33	72	63	33	28	9	
4205	20	9	32	66	57	31	25	6	
4206	20	5	30	61	54	28	22	4	
4207	15	2	25	54	49	25	20	2	
4208	12	-3	22	47	41	20	17	0	
4209	12	-7	22	43	38	18	18	1	
4210	11	-10	21	39	36	17	18	0	
4211	9	-11	20	36	33	14	14	-2	
4212	8	-13	18	32	31	13	11	-3	
4213	8	-13	18	29	28	11	8	-4	
4214	11	-10	18	25	23	9	7	-8	
4215	5	-15	17	21	20	7	5	-9	
4216	3	-16	15	18	17	3	4	-9	
4217	5	-15	16	16	12	-1	-1	-12	
4218	7	-20	16	14	7	-5	-4	-17	
4219	7	-24	12	12	4	-7	-7	-19	
4220	1	-21	9	9	2	-6	-6	-17	
4221	-3	-23	8	9	3	-2	-1	-12	
4222	-1	-29	11	6	5	-2	-2	-13	
4223	2	-31	12	4	2	-5	-6	-14	
4224	3	-26	14	6	3	-4	-4	-14	
4225	5	-21	14	6	4	-2	-4	-14	
4226	8	-19	14	8	6	-1	-2	-14	
4227	5	-18	18	10	7	2	0	-16	
4228	2	-23	18	9	6	2	-1	-19	
4229	1	-30	13	9	4	-1	-3	-20	
4230	1	-35	8	6	0	-6	-6	-21	
4231	1	-39	11	0	-6	-8	-8	-22	
4232	-3	-46	15	-2	-8	-9	-9	-26	
4233	-7	-47	14	-3	-7	-10	-11	-26	
4234	-7	-46	14	-2	-5	-8	-9	-25	
4235	-7	-45	16	-1	-2	-4	-5	-22	
4236	-5	-41	16	0	0	-1	-5	-20	
4237	-5	-39	14	-2	-4	-4	-9	-24	
4238	-8	-45	12	-1	-5	-7	-12	-25	
4239	-2	-44	12	2	-3	-6	-11	-24	
4240	1	-42	12	2	-3	-5	-11	-24	
4241	-3	-39	13	2	-3	-2	-8	-22	
4242	1	-37	14	4	1	0	-5	-20	
4243	5	-40	14	7	-1	-1	-6	-21	
4244	7	-39	13	6	-1	-2	-7	-22	
4245	6	-35	10	2	-3	-4	-8	-23	
4246	2	-34	9	0	-4	-5	-8	-22	
4247	-2	-38	13	-1	-5	-4	-8	-22	
4248	-5	-42	18	1	-6	-7	-10	-23	
4249	-2	-46	18	2	-7	-9	-11	-23	
4250	4	-42	15	3	-7	-10	-10	-24	
4251	4	-39	13	3	-9	-11	-13	-25	
4252	-1	-43	14	5	-9	-11	-14	-26	
4253	-1	-47	12	4	-6	-9	-13	-27	
4254	0	-46	14	6	-3	-7	-11	-26	
4255	2	-42	16	5	-4	-8	-12	-24	
4256	5	-36	18	3	-6	-11	-16	-26	
4257	5	-34	20	2	-7	-10	-16	-28	
4258	4	-40	22	5	-7	-11	-17	-29	
4259	-1	-43	22	6	-7	-10	-16	-28	
4260	0	-45	22	7	-8	-13	-17	-27	
4261	-2	-49	22	7	-10	-16	-18	-26	
4262	1	-43	20	5	-11	-17	-18	-26	
4263	3	-41	18	5	-10	-16	-18	-31	
4264	0	-42	17	5	-9	-15	-18	-30	
4265	-2	-45	19	2	-11	-16	-19	-30	
4266	-6	-45	23	3	-11	-16	-19	-30	
4267	-7	-41	24	5	-10	-14	-18	-29	
4268	-4	-38	23	4	-9	-13	-18	-29	
4269	-4	-42	21	3	-13	-18	-20	-36	
4270	-3	-44	25	4	-15	-19	-21	-31	
4271	4	-40	28	6	-15	-19	-20	-29	
4272	9	-34	28	9	-11	-15	-16	-26	
4273	11	-32	27	9	-6	-12	-13	-22	
4274	10	-32	26	11	-4	-13	-14	-22	
4275	9	-30	30	11	-5	-12	-13	-24	
4276	9	-34	32	8	-8	-14	-15	-29	
4277	0	-39	27	9	-8	-14	-17	-29	
4278	-7	-48	23	7	-10	-14	-18	-32	
4279	-9	-53	24	4	-11	-15	-19	-30	
4280	-9	-49	24	0	-16	-21	-24	-35	
4281	-9	-49	25	-1	-17	-22	-23	-37	
4282	-17	-55	25	1	-15	-20	-21	-34	
4283	-20	-59	25	3	-11	-17	-19	-29	
4284	-22	-58	26	2	-12	-18	-18	-28	
4285	-14	-52	25	3	-10	-16	-17	-26	
4286	-5	-46	25	7	-6	-13	-16	-24	
4287	-1	-40	28	11	-3	-9	-13	-23	
4288	2	-31	29	12	-3	-7	-12	-25	
4289	7	-20	28	12	-3	-7	-11	-23	
4290	5	-21	25	13	-2	-6	-7	-17	
4291	3	-23	22	14	-1	-6	-8	-18	
4292	1	-26	21	12	-1	-8	-11	-22	
4293	-6	-32	22	7	-4	-10	-12	-22	
4294	-8	-35	21	5	-5	-11	-10	-21	
4295	-8	-36	17	5	-5	-9	-8	-21	
4296	-6	-40	16	6	-6	-10	-11	-24	
4297	-4	-43	18	7	-4	-9	-13	-25	
4298	4	-39	20	11	0	-4	-10	-23	
4299	15	-26	20	14	5	0	-5	-19	
4300	10	-25	20	15	6	2	-4	-17	
4301	5	-27	17	15	5	1	-4	-16	
4302	3	-24	14	14	7	2	-3	-15	
4303	2	-20	18	13	8	1	-3	-16	
4304	-2	-19	21	14	7	0	-3	-17	
4305	5	-16	19	13	6	-1	-4	-19	
4306	12	-16	12	14	4	-2	-4	-18	
4307	9	-20	9	14	5	0	-3	-14	
4308	4	-24	13	8	3	0	-2	-13	
4309	2	-23	17	7	1	-1	0	-12	
4310	7	-21	19	9	4	-1	1	-10	
4311	8	-26	15	9	3	-2	-3	-12	
4312	9	-28	15	12	5	1	-2	-12	
4313	7	-26	17	15	8	5	1	-6	
4314	4	-26	16	11	6	3	1	-5	
4315	9	-17	15	8	5	1	3	-5	
4316	11	-12	13	9	4	3	2	-7	
4317	10	-14	15	11	6	5	4	-5	
4318	6	-15	14	9	4	4	4	-4	
4319	3	-15	13	6	1	3	4	-2	
4320	6	-17	11	6	0	1	2	-3	
4321	9	-16	13	6	0	-2	-3	-5	
4322	10	-14	12	6	0	-1	-1	-5	
4323	9	-10	12	8	2	3	5	0	
4324	6	-12	8	8	4	4	6	-2	
4325	11	-11	7	10	6	7	8	-2	
4326	18	-13	10	8	5	5	7	-6	
4327	19	-14	17	9	7	5	8	-5	
4328	12	-20	16	12	6	5	8	-8	
4329	7	-19	12	12	6	5	5	-8	
4330	7	-19	9	8	3	0	2	-8	
4331	8	-27	11	7	0	-2	0	-9	
4332	11	-24	12	7	1	0	2	-6	
4333	16	-21	12	7	2	-1	-2	-9	
4334	18	-19	14	7	0	-1	-4	-11	
4335	14	-18	16	8	3	1	-1	-10	
4336	7	-18	17	9	7	3	3	-10	
4337	6	-21	17	10	5	6	3	-11	
4338	12	-19	15	13	9	7	4	-10	
4339	14	-19	11	13	12	8	3	-12	
4340	16	-18	9	13	11	10	5	-9	
4341	13	-18	7	12	9	12	10	-4	
4342	9	-23	6	6	4	7	7	-4	
4343	7	-28	13	5	4	5	5	-7	
4344	7	-25	14	6	4	6	7	-4	
4345	9	-23	12	4	0	3	8	-3	
4346	10	-20	13	1	-3	-3	5	-5	
4347	11	-18	14	-2	-7	-9	0	-9	
4348	11	-19	10	-5	-9	-11	-2	-9	
4349	8	-23	9	-4	-10	-13	-4	-8	
4350	11	-22	8	-5	-13	-17	-8	-11	
4351	10	-20	10	-3	-14	-17	-10	-13	
4352	13	-17	11	-1	-11	-16	-8	-12	
4353	16	-16	11	1	-8	-13	-5	-12	
4354	13	-18	12	3	-5	-9	-3	-10	
4355	13	-16	14	3	-1	-4	0	-6	
4356	15	-11	11	5	0	-3	2	-5	
4357	11	-12	10	7	0	-2	3	-6	
4358	11	-12	9	5	-1	-2	2	-8	
4359	10	-16	9	1	-5	-3	1	-9	
4360	7	-24	6	1	-5	-2	-1	-12	
4361	7	-29	6	-3	-5	-4	-2	-14	
4362	8	-28	11	-6	-9	-7	-3	-12	
4363	7	-28	11	-7	-13	-11	-7	-12	
4364	10	-28	10	-4	-10	-11	-6	-14	
4365	8	-28	10	-5	-11	-10	-5	-13	
4366	9	-25	11	-3	-11	-8	-4	-9	
4367	12	-23	14	-1	-8	-9	-3	-7	
4368	12	-22	18	3	-5	-5	3	-2	
4369	9	-27	17	1	-7	-7	1	-2	
4370	8	-33	13	0	-9	-8	-2	-3	
4371	8	-28	12	0	-7	-7	-5	-3	
4372	5	-26	11	-3	-9	-9	-7	-6	
4373	1	-29	7	-6	-11	-10	-5	-4	
4374	3	-25	6	-6	-10	-7	-1	1	
4375	5	-26	7	-6	-11	-6	-1	1	
4376	5	-26	9	-5	-9	-6	-2	-2	
4377	10	-25	12	-3	-8	-5	-1	0	
4378	9	-24	12	-2	-6	-4	3	3	
4379	7	-26	12	-1	-5	-1	3	1	
4380	3	-30	13	-1	-7	-3	0	-3	
4381	1	-35	11	-3	-9	-8	-3	-8	
4382	7	-31	10	-2	-8	-8	-5	-9	
4383	16	-25	9	-2	-8	-8	-5	-7	
4384	15	-27	9	-5	-12	-13	-8	-11	
4385	11	-26	8	-7	-12	-14	-10	-12	
4386	2	-29	10	-9	-13	-15	-10	-14	
4387	-1	-29	12	-8	-13	-15	-8	-13	
4388	-4	-27	12	-6	-12	-14	-8	-11	
4389	-9	-26	15	-1	-9	-10	-4	-4	
4390	-11	-27	16	3	-6	-7	-2	-2	
4391	-15	-30	18	3	-4	-3	0	-1	
4392	-13	-30	18	0	-5	-2	-1	-6	
4393	-7	-32	14	-2	-7	-6	-2	-8	
4394	0	-36	10	-5	-10	-8	-4	-8	
4395	13	-33	7	-6	-10	-8	-5	-8	
4396	19	-30	4	-8	-11	-10	-5	-9	
4397	24	-28	3	-11	-15	-15	-5	-7	
4398	27	-28	4	-10	-17	-17	-9	-8	
4399	21	-29	4	-8	-16	-17	-12	-8	
4400	21	-27	2	-6	-14	-13	-8	-5	
4401	23	-27	2	-5	-12	-10	-4	-2	
4402	25	-25	8	-5	-10	-9	-1	0	
4403	21	-26	12	-5	-9	-9	-2	-2	
4404	11	-25	12	-4	-6	-6	1	0	
4405	6	-26	10	-3	-5	-5	2	2	
4406	4	-27	8	-5	-8	-8	-2	0	
4407	8	-25	7	-6	-9	-10	-2	0	
4408	8	-23	11	-4	-10	-10	-2	1	
4409	5	-22	10	-4	-9	-8	-4	0	
4410	-1	-18	14	1	-4	-5	-5	0	
4411	2	-10	17	5	-1	0	1	3	
4412	7	-4	20	7	3	4	4	5	
4413	7	0	22	11	7	5	8	9	
4414	5	-2	23	12	8	5	9	8	
4415	8	-2	22	12	9	8	10	7	
4416	5	-2	25	14	13	14	15	10	
4417	3	-3	26	16	17	16	18	12	
4418	4	0	29	18	18	19	21	14	
4419	4	2	29	19	17	17	20	16	
4420	5	4	30	18	16	17	20	21	
4421	10	6	27	14	10	12	19	25	
4422	8	7	28	14	13	13	19	23	
4423	1	9	30	15	17	16	22	21	
4424	1	14	23	11	17	17	24	25	
4425	6	18	17	7	15	14	21	22	
4426	5	19	13	4	8	7	16	18	
4427	3	20	6	-3	1	1	14	22	
4428	6	22	-1	-6	-1	1	12	22	
4429	11	21	-6	-11	-4	2	11	23	
4430	12	26	-4	-13	-6	2	11	24	
4431	9	29	-7	-14	-6	1	12	24	
4432	4	28	-9	-14	-5	3	16	29	
4433	1	25	-8	-16	-7	2	17	28	
4434	3	30	1	-16	-5	2	19	27	
4435	5	34	4	-16	-4	2	20	28	
4436	5	32	-6	-15	-4	1	19	30	
4437	5	25	-12	-14	-4	0	17	26	
4438	3	13	-5	-19	-8	-1	14	22	
4439	8	10	-3	-14	-7	0	13	22	
4440	10	13	-8	-13	-6	2	14	23	
4441	5	10	-9	-12	-2	5	18	26	
4442	6	10	-7	-9	0	8	21	27	
4443	16	11	-4	-5	4	7	19	27	
4444	17	5	-2	-3	6	5	16	22	
4445	13	2	4	0	7	5	15	19	
4446	14	3	3	2	8	8	17	19	
4447	6	1	0	2	11	13	22	24	
4448	-1	-7	0	3	12	14	23	29	
4449	-8	-22	2	-1	4	3	15	25	
4450	-23	-41	5	-5	-1	-4	9	20	
4451	-15	-41	0	-4	-1	-1	9	15	
4452	-13	-44	-3	-8	-4	-4	5	10	
4453	-23	-49	4	-12	-7	-8	0	8	
