samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3936	-8	0	-8	-32	-34	-22	-4	-2	
3937	-10	-4	-8	-32	-34	-22	-6	-2	
3938	-12	-6	-6	-30	-34	-24	-6	-2	
3939	-12	-8	-6	-30	-36	-24	-8	-4	
3940	-14	-10	-6	-30	-36	-26	-8	-4	
3941	-14	-12	-4	-30	-36	-26	-10	-4	
3942	-14	-12	-4	-30	-38	-26	-10	-6	
3943	-14	-12	-4	-30	-38	-28	-12	-6	
3944	-14	-12	-4	-30	-38	-28	-12	-8	
3945	-12	-12	-6	-30	-38	-28	-12	-8	
3946	-12	-12	-4	-30	-38	-28	-14	-8	
3947	-12	-12	-4	-30	-38	-28	-14	-8	
3948	-10	-10	-4	-30	-38	-28	-14	-10	
3949	-10	-10	-4	-30	-38	-28	-14	-10	
3950	-8	-10	-4	-28	-36	-26	-12	-10	
3951	-8	-8	-4	-28	-36	-26	-12	-10	
3952	-8	-8	-4	-28	-36	-26	-12	-8	
3953	-8	-10	-2	-28	-36	-24	-10	-8	
3954	-10	-10	-2	-26	-36	-24	-8	-8	
3955	-10	-12	-2	-26	-36	-24	-8	-6	
3956	-10	-12	-2	-26	-36	-24	-8	-6	
3957	-12	-14	-2	-28	-38	-24	-6	-6	
3958	-12	-14	-2	-28	-38	-24	-6	-4	
3959	-14	-16	-2	-30	-40	-26	-8	-4	
3960	-16	-16	0	-30	-40	-30	-10	-4	
3961	-20	-16	2	-30	-40	-32	-12	-6	
3962	-22	-14	4	-30	-40	-38	-14	-6	
3963	-26	-12	8	-28	-38	-42	-18	-8	
3964	-32	-10	14	-26	-32	-46	-22	-10	
3965	-36	-6	20	-20	-24	-50	-26	-14	
3966	-42	-2	28	-12	-14	-52	-30	-18	
3967	-48	4	38	-2	2	-50	-32	-20	
3968	-52	10	48	12	20	-46	-32	-24	
3969	-56	20	56	26	44	-36	-30	-24	
3970	-56	32	64	44	70	-18	-22	-24	
3971	-54	46	70	64	98	6	-10	-22	
3972	-50	62	74	82	128	38	8	-16	
3973	-40	82	72	100	158	80	34	-6	
3974	-24	104	66	116	188	130	66	8	
3975	-4	130	52	128	212	188	104	26	
3976	22	154	34	136	234	254	148	50	
3977	52	180	8	136	246	322	194	76	
3978	84	204	-22	130	252	394	244	108	
3979	118	224	-56	116	248	462	294	140	
3980	152	238	-94	96	234	524	340	172	
3981	186	244	-132	68	210	576	380	204	
3982	214	240	-170	36	174	614	412	232	
3983	240	226	-204	0	128	634	432	254	
3984	258	202	-234	-40	74	634	440	268	
3985	268	166	-258	-80	12	614	432	274	
3986	270	122	-274	-118	-52	574	412	272	
3987	266	70	-282	-154	-120	514	378	262	
3988	256	12	-282	-184	-186	438	332	242	
3989	238	-48	-276	-210	-248	352	278	214	
3990	218	-106	-264	-230	-304	258	218	180	
3991	194	-160	-246	-240	-352	162	156	144	
3992	168	-208	-222	-246	-386	70	96	104	
3993	142	-246	-198	-244	-410	-12	40	66	
3994	118	-274	-172	-234	-420	-84	-8	30	
3995	94	-292	-146	-220	-418	-142	-50	0	
3996	74	-296	-122	-202	-406	-182	-80	-26	
3997	56	-292	-98	-182	-382	-208	-102	-46	
3998	42	-278	-76	-158	-350	-220	-114	-62	
3999	30	-258	-58	-134	-312	-218	-118	-70	
4000	20	-232	-42	-112	-272	-206	-114	-74	
4001	10	-202	-26	-90	-230	-188	-106	-72	
4002	4	-172	-16	-70	-190	-166	-96	-70	
4003	-2	-142	-6	-54	-152	-140	-84	-64	
4004	-8	-116	2	-40	-118	-118	-70	-56	
4005	-12	-92	8	-28	-90	-96	-60	-50	
4006	-16	-70	12	-20	-68	-78	-48	-44	
4007	-18	-54	14	-14	-50	-62	-40	-38	
4008	-20	-40	16	-10	-36	-52	-34	-32	
4009	-22	-30	16	-8	-26	-44	-28	-28	
4010	-22	-24	16	-8	-20	-38	-24	-24	
4011	-24	-18	16	-8	-18	-36	-22	-22	
4012	-24	-16	16	-8	-16	-34	-20	-20	
4013	-22	-14	14	-8	-14	-34	-20	-18	
4014	-22	-14	14	-8	-14	-34	-18	-18	
4015	-22	-14	14	-8	-14	-34	-18	-16	
4016	-20	-14	14	-8	-16	-34	-18	-16	
4017	-20	-14	14	-8	-16	-34	-18	-14	
4018	-18	-14	14	-8	-14	-34	-16	-14	
4019	-18	-12	14	-8	-14	-34	-16	-14	
4020	-16	-12	14	-6	-14	-34	-16	-14	
4021	-16	-12	14	-6	-14	-34	-16	-12	
4022	-16	-12	14	-6	-12	-34	-16	-12	
4023	-14	-12	14	-6	-12	-34	-14	-12	
4024	-14	-12	14	-6	-12	-32	-14	-12	
4025	-14	-12	14	-6	-12	-32	-14	-12	
4026	-12	-12	14	-6	-12	-32	-14	-12	
4027	-12	-12	14	-6	-10	-32	-14	-12	
4028	-12	-12	12	-4	-10	-32	-14	-12	
4029	-10	-12	12	-4	-10	-32	-12	-10	
4030	-10	-10	12	-4	-8	-32	-12	-10	
4031	-10	-10	12	-4	-8	-32	-12	-10	
4032	-10	-8	12	-2	-6	-30	-12	-10	
4033	-10	-8	12	-2	-6	-30	-10	-8	
4034	-8	-6	12	0	-4	-30	-10	-8	
4035	-8	-4	12	0	-2	-28	-10	-6	
4036	-10	-2	12	0	-2	-28	-10	-6	
4037	-10	-2	12	2	0	-28	-8	-4	
4038	-10	0	14	2	2	-26	-8	-4	
4039	-10	2	14	4	2	-26	-8	-4	
4040	-10	2	14	4	4	-26	-8	-4	
4041	-10	2	14	4	4	-26	-8	-4	
4042	-12	4	14	6	6	-26	-8	-4	
4043	-12	4	14	6	6	-26	-8	-4	
4044	-12	4	14	6	6	-26	-8	-4	
4045	-12	4	14	6	6	-26	-10	-6	
4046	-12	4	12	6	6	-26	-10	-6	
4047	-12	4	12	6	8	-28	-10	-8	
4048	-12	4	12	6	8	-28	-12	-10	
4049	-12	4	12	6	8	-28	-12	-10	
4050	-12	4	10	6	8	-28	-12	-12	
4051	-12	4	10	6	10	-28	-14	-12	
4052	-12	4	10	8	10	-28	-14	-14	
4053	-12	6	10	8	12	-28	-14	-14	
4054	-12	8	10	10	14	-28	-14	-14	
4055	-12	8	10	10	16	-28	-14	-14	
4056	-12	10	12	12	16	-28	-14	-14	
4057	-12	12	12	14	18	-26	-14	-14	
4058	-12	14	12	16	20	-26	-14	-14	
4059	-10	14	14	18	22	-26	-14	-12	
4060	-10	16	14	18	24	-26	-14	-12	
4061	-8	18	14	20	26	-24	-14	-12	
4062	-6	18	16	22	28	-24	-14	-12	
4063	-6	18	16	24	30	-24	-14	-12	
4064	-4	18	16	26	30	-24	-14	-12	
4065	-4	18	16	28	32	-24	-14	-12	
4066	-2	16	18	30	34	-24	-14	-14	
4067	-2	16	18	32	36	-24	-14	-12	
4068	-2	14	18	34	38	-22	-14	-12	
4069	-4	12	20	36	40	-22	-12	-12	
4070	-4	10	20	38	42	-20	-12	-12	
4071	-6	8	22	42	44	-20	-12	-12	
4072	-8	6	24	44	46	-18	-12	-12	
4073	-8	4	24	48	50	-16	-10	-10	
4074	-10	4	26	50	52	-16	-10	-10	
4075	-12	2	28	54	54	-14	-10	-10	
4076	-12	2	28	56	58	-14	-10	-10	
4077	-12	4	30	60	60	-12	-10	-10	
4078	-12	4	30	62	64	-12	-10	-10	
4079	-12	6	32	66	66	-10	-12	-10	
4080	-12	6	32	68	68	-10	-12	-10	
4081	-12	8	32	72	72	-10	-12	-10	
4082	-12	10	32	74	74	-10	-12	-10	
4083	-10	12	34	76	76	-10	-12	-10	
4084	-10	14	34	80	78	-8	-12	-10	
4085	-8	14	34	82	80	-8	-12	-10	
4086	-8	16	34	84	82	-8	-12	-10	
4087	-8	16	36	86	84	-8	-14	-12	
4088	-8	16	36	88	86	-8	-14	-12	
4089	-8	16	36	90	88	-8	-14	-12	
4090	-8	14	36	92	88	-8	-14	-12	
4091	-8	14	38	94	90	-8	-14	-12	
4092	-8	12	38	96	90	-8	-14	-14	
4093	-10	12	38	98	92	-8	-14	-14	
4094	-10	10	38	100	92	-10	-14	-14	
4095	-12	10	40	102	94	-10	-14	-14	
4096	-12	10	40	104	94	-10	-14	-14	
4097	-12	8	40	106	96	-10	-14	-16	
4098	-12	8	40	106	96	-10	-14	-16	
4099	-12	10	40	108	98	-10	-14	-16	
4100	-10	10	42	110	98	-10	-14	-16	
4101	-10	10	42	110	98	-10	-14	-16	
4102	-8	12	42	112	98	-10	-14	-16	
4103	-8	14	42	112	100	-10	-16	-18	
4104	-6	14	42	112	98	-10	-16	-18	
4105	-4	14	40	112	98	-10	-16	-18	
4106	-4	16	40	110	98	-10	-16	-18	
4107	-4	16	40	110	98	-10	-16	-18	
4108	-2	16	40	108	96	-10	-16	-16	
4109	-2	16	38	106	94	-12	-16	-16	
4110	-2	16	38	104	92	-12	-16	-16	
4111	-2	16	36	102	92	-12	-16	-14	
4112	-4	16	36	100	88	-10	-16	-14	
4113	-4	14	34	96	86	-10	-14	-12	
4114	-4	14	32	92	84	-10	-14	-12	
4115	-4	14	30	88	80	-10	-14	-10	
4116	-4	14	28	84	78	-8	-12	-10	
4117	-6	14	26	80	74	-8	-10	-8	
4118	-6	14	22	74	72	-8	-10	-8	
4119	-4	14	20	70	68	-6	-8	-6	
4120	-4	14	18	64	64	-6	-6	-6	
4121	-4	14	16	60	60	-6	-6	-4	
4122	-2	16	12	54	56	-4	-4	-4	
4123	0	18	10	50	52	-4	-2	-2	
4124	2	18	8	44	48	-4	-2	-2	
4125	4	20	6	40	44	-4	0	-2	
4126	6	22	4	36	40	-4	0	0	
4127	8	24	2	30	36	-4	2	0	
4128	10	24	0	26	34	-4	2	0	
4129	12	26	-2	22	30	-4	2	0	
4130	14	26	-2	18	26	-4	4	0	
4131	14	26	-4	14	22	-4	4	0	
4132	14	26	-6	12	20	-6	4	0	
4133	14	26	-6	8	16	-6	4	0	
4134	12	26	-6	6	14	-6	4	0	
4135	10	24	-8	2	12	-6	4	0	
4136	8	22	-8	0	8	-6	4	2	
4137	4	20	-8	-2	6	-6	4	2	
4138	2	18	-8	-4	4	-6	6	2	
4139	-2	14	-8	-6	2	-8	6	2	
4140	-4	12	-8	-6	0	-8	6	2	
4141	-6	10	-8	-8	-2	-8	6	2	
4142	-8	8	-8	-10	-4	-10	6	2	
4143	-8	6	-8	-10	-8	-10	6	2	
4144	-8	4	-8	-12	-10	-12	6	0	
4145	-6	4	-8	-14	-12	-12	4	0	
4146	-4	2	-8	-14	-14	-14	4	0	
4147	-2	2	-8	-16	-16	-16	2	-2	
4148	0	4	-8	-16	-18	-16	2	-2	
4149	4	4	-8	-18	-20	-18	2	-4	
4150	6	6	-8	-18	-20	-18	0	-4	
4151	10	8	-8	-18	-22	-18	0	-4	
4152	12	8	-8	-18	-22	-20	0	-4	
4153	12	10	-8	-18	-22	-20	0	-4	
4154	14	10	-8	-18	-22	-20	0	-4	
4155	12	12	-8	-18	-22	-20	0	-4	
4156	10	12	-6	-18	-20	-18	0	-4	
4157	8	10	-6	-16	-20	-18	0	-4	
4158	6	10	-4	-16	-20	-18	0	-4	
4159	2	10	-4	-16	-20	-18	2	-4	
4160	0	8	-4	-14	-18	-18	2	-2	
4161	-4	6	-2	-14	-18	-18	2	-2	
4162	-6	6	-2	-14	-18	-16	2	-2	
4163	-8	4	0	-12	-18	-16	2	-2	
4164	-10	4	0	-12	-16	-18	2	-2	
4165	-10	4	0	-12	-16	-18	2	-4	
4166	-10	4	0	-12	-16	-18	0	-4	
4167	-10	4	2	-12	-16	-18	0	-4	
4168	-10	4	2	-10	-16	-18	0	-4	
4169	-8	4	2	-10	-16	-20	-2	-4	
4170	-8	4	2	-10	-16	-20	-2	-6	
4171	-6	4	2	-12	-16	-22	-2	-6	
4172	-6	4	2	-12	-18	-22	-4	-8	
4173	-4	4	2	-12	-18	-24	-6	-10	
4174	-2	4	2	-12	-18	-24	-8	-10	
4175	0	4	2	-14	-20	-26	-8	-12	
4176	0	4	0	-14	-20	-28	-10	-14	
4177	2	4	0	-16	-20	-28	-12	-16	
4178	4	2	0	-16	-20	-30	-12	-18	
4179	6	2	0	-16	-22	-30	-14	-20	
4180	6	2	0	-18	-22	-30	-14	-20	
4181	6	2	0	-18	-20	-30	-14	-22	
4182	6	2	0	-18	-20	-30	-14	-22	
4183	4	2	0	-18	-20	-30	-14	-20	
4184	4	2	0	-18	-18	-28	-12	-20	
4185	2	2	0	-16	-16	-28	-10	-18	
4186	-2	2	2	-16	-14	-26	-8	-18	
4187	-4	2	2	-16	-14	-24	-8	-16	
4188	-6	2	4	-14	-12	-24	-6	-14	
4189	-8	2	4	-14	-10	-22	-4	-12	
4190	-10	2	6	-12	-8	-20	-2	-10	
4191	-12	2	6	-12	-6	-20	-2	-10	
4192	-14	2	8	-12	-6	-18	0	-8	
4193	-14	2	8	-12	-4	-18	0	-8	
4194	-14	4	8	-10	-4	-18	0	-8	
4195	-12	4	8	-12	-4	-18	0	-8	
4196	-12	4	8	-12	-4	-18	-2	-10	
4197	-10	4	8	-12	-4	-20	-2	-10	
4198	-8	6	6	-12	-4	-20	-4	-12	
4199	-6	6	6	-14	-6	-20	-4	-12	
4200	-4	4	6	-14	-6	-22	-6	-14	
4201	-2	4	4	-14	-8	-22	-6	-14	
4202	0	4	4	-16	-8	-22	-8	-16	
4203	0	4	4	-16	-8	-24	-8	-16	
4204	0	4	2	-16	-10	-24	-10	-18	
4205	0	2	2	-18	-10	-24	-10	-18	
4206	0	2	2	-18	-10	-24	-10	-18	
4207	-2	2	2	-18	-10	-24	-10	-18	
4208	-2	2	4	-18	-10	-22	-10	-18	
4209	-4	2	4	-16	-10	-22	-10	-18	
4210	-6	0	4	-16	-10	-22	-8	-18	
4211	-8	0	6	-16	-8	-20	-8	-18	
4212	-10	0	6	-14	-8	-20	-8	-16	
4213	-12	0	6	-14	-8	-20	-6	-16	
4214	-12	0	8	-14	-8	-18	-6	-16	
4215	-12	0	8	-14	-8	-18	-6	-14	
4216	-12	0	8	-12	-8	-18	-6	-14	
4217	-12	0	8	-12	-8	-18	-4	-14	
4218	-12	0	8	-12	-8	-18	-4	-14	
4219	-10	0	6	-12	-8	-16	-4	-14	
4220	-8	0	6	-12	-8	-18	-4	-14	
4221	-6	0	6	-12	-8	-18	-4	-14	
4222	-4	0	4	-14	-10	-18	-4	-14	
4223	-2	0	4	-14	-10	-18	-4	-14	
4224	0	0	4	-14	-10	-18	-4	-14	
4225	2	0	2	-16	-12	-20	-6	-14	
4226	4	0	2	-16	-12	-20	-6	-16	
4227	6	2	0	-18	-14	-20	-6	-16	
4228	6	2	0	-18	-14	-22	-6	-16	
4229	6	2	0	-18	-16	-22	-6	-16	
4230	6	2	0	-18	-16	-22	-6	-16	
4231	6	2	0	-20	-18	-24	-6	-16	
4232	6	2	-2	-20	-18	-24	-8	-16	
4233	4	2	-2	-20	-20	-24	-8	-16	
4234	4	2	-2	-20	-20	-24	-8	-16	
4235	2	2	-2	-20	-20	-26	-10	-16	
4236	0	2	-2	-20	-22	-26	-10	-16	
4237	-2	0	-2	-20	-22	-26	-10	-18	
4238	-4	0	-2	-20	-22	-26	-12	-18	
4239	-4	0	-2	-20	-24	-26	-12	-18	
4240	-6	-2	-2	-20	-24	-26	-12	-18	
4241	-6	-2	-2	-22	-24	-26	-12	-18	
4242	-6	-2	-2	-22	-24	-26	-12	-18	
4243	-6	-2	-2	-22	-24	-26	-12	-18	
4244	-4	-2	-2	-22	-24	-26	-12	-18	
4245	-4	-4	-2	-24	-24	-26	-12	-18	
4246	-2	-4	-2	-24	-24	-26	-12	-18	
4247	-2	-4	-2	-24	-24	-26	-12	-18	
4248	0	-4	-2	-24	-24	-26	-12	-18	
4249	0	-4	-2	-26	-24	-28	-12	-18	
4250	2	-4	-2	-26	-24	-28	-12	-18	
4251	2	-4	-2	-26	-24	-28	-12	-18	
4252	2	-4	-2	-26	-24	-28	-12	-18	
4253	2	-4	-2	-26	-24	-28	-12	-18	
4254	2	-4	-2	-26	-24	-28	-12	-18	
4255	2	-4	0	-26	-24	-28	-10	-18	
4256	0	-4	0	-26	-24	-28	-10	-18	
4257	0	-4	0	-26	-24	-28	-10	-18	
4258	0	-4	0	-26	-24	-28	-10	-18	
4259	-2	-4	2	-26	-22	-28	-10	-16	
4260	-2	-4	2	-24	-22	-26	-8	-16	
4261	-2	-4	2	-24	-22	-26	-8	-14	
4262	-4	-4	2	-24	-20	-24	-6	-14	
4263	-4	-4	4	-24	-20	-24	-6	-14	
4264	-4	-4	4	-24	-20	-24	-6	-12	
4265	-2	-4	4	-24	-20	-22	-6	-12	
4266	-2	-4	4	-24	-20	-22	-6	-12	
4267	-2	-4	4	-24	-20	-22	-6	-12	
4268	0	-6	2	-24	-20	-24	-6	-12	
4269	0	-6	2	-24	-22	-24	-8	-14	
4270	2	-6	2	-24	-22	-24	-8	-14	
4271	2	-6	0	-26	-24	-26	-10	-14	
4272	4	-6	0	-26	-24	-26	-12	-16	
4273	6	-6	0	-26	-26	-28	-14	-18	
4274	6	-6	-2	-28	-26	-30	-14	-18	
4275	8	-6	-2	-28	-28	-30	-16	-20	
4276	8	-4	-2	-28	-28	-30	-16	-20	
4277	8	-4	-2	-28	-28	-32	-16	-22	
4278	8	-4	-2	-28	-28	-32	-18	-22	
4279	6	-4	-2	-28	-28	-32	-16	-22	
4280	6	-4	-2	-28	-28	-32	-16	-22	
4281	4	-4	-2	-28	-28	-30	-16	-22	
4282	4	-4	-2	-28	-28	-30	-16	-22	
4283	2	-4	-2	-28	-26	-30	-14	-22	
4284	0	-4	-2	-26	-26	-28	-14	-20	
4285	-2	-4	-2	-26	-26	-28	-12	-20	
4286	-4	-6	0	-26	-26	-28	-12	-20	
4287	-6	-6	0	-26	-26	-26	-10	-18	
4288	-8	-6	0	-24	-26	-26	-10	-18	
4289	-10	-8	0	-24	-26	-24	-10	-18	
4290	-10	-8	0	-24	-24	-24	-10	-18	
4291	-12	-10	0	-24	-24	-24	-10	-18	
4292	-12	-10	0	-24	-24	-24	-10	-16	
4293	-12	-10	0	-24	-26	-24	-10	-18	
4294	-12	-10	0	-24	-26	-24	-10	-18	
4295	-10	-10	2	-24	-26	-24	-10	-18	
4296	-10	-10	2	-26	-26	-24	-10	-18	
4297	-10	-10	2	-26	-26	-24	-10	-18	
4298	-8	-8	2	-26	-26	-24	-10	-18	
4299	-6	-6	2	-26	-24	-24	-10	-18	
4300	-6	-6	2	-26	-24	-24	-10	-18	
4301	-4	-4	2	-26	-24	-24	-10	-18	
4302	-2	0	2	-24	-24	-24	-10	-18	
4303	-2	2	2	-24	-22	-24	-10	-16	
4304	0	4	2	-24	-22	-24	-8	-16	
4305	2	6	2	-22	-20	-24	-8	-16	
4306	4	10	2	-22	-18	-22	-6	-14	
4307	6	12	4	-20	-18	-22	-6	-14	
4308	6	14	4	-20	-16	-20	-4	-12	
4309	8	16	4	-18	-14	-20	-4	-10	
4310	8	18	4	-18	-12	-18	-2	-10	
4311	8	22	4	-16	-10	-16	-2	-8	
4312	8	24	2	-16	-10	-16	0	-8	
4313	8	26	2	-14	-8	-14	0	-6	
4314	10	28	2	-14	-6	-12	2	-6	
4315	10	30	0	-14	-4	-12	2	-4	
4316	10	32	-2	-14	-2	-10	4	-2	
4317	10	34	-4	-14	-2	-8	4	-2	
4318	12	36	-6	-14	0	-8	6	0	
4319	12	38	-8	-16	0	-6	8	2	
4320	14	40	-12	-18	2	-4	8	2	
4321	16	42	-14	-18	2	-4	10	4	
4322	18	44	-18	-20	2	-4	10	6	
4323	20	46	-20	-22	2	-2	12	6	
4324	22	48	-24	-24	2	-2	12	8	
4325	24	50	-26	-26	0	-2	12	8	
4326	26	50	-28	-26	0	-2	12	10	
4327	28	52	-30	-28	-2	-2	12	10	
4328	30	52	-32	-30	-4	-2	12	10	
4329	32	52	-34	-30	-6	-4	10	10	
4330	34	52	-36	-32	-8	-4	10	8	
4331	36	50	-36	-32	-10	-6	8	8	
4332	38	50	-36	-34	-14	-8	8	6	
4333	40	48	-38	-34	-16	-8	6	6	
4334	40	46	-38	-36	-18	-10	6	4	
4335	40	44	-38	-36	-20	-12	4	2	
4336	40	42	-38	-38	-24	-14	2	2	
4337	40	38	-36	-38	-26	-16	2	0	
4338	38	36	-36	-38	-26	-18	0	0	
4339	36	32	-34	-40	-28	-18	0	-2	
4340	32	28	-32	-40	-30	-20	0	-2	
4341	28	24	-30	-40	-30	-20	-2	-2	
4342	24	20	-26	-38	-30	-22	-2	-2	
4343	20	16	-24	-38	-32	-22	-4	-2	
4344	14	12	-22	-38	-32	-24	-4	-4	
4345	10	8	-18	-36	-32	-24	-6	-4	
4346	6	4	-16	-36	-32	-24	-6	-4	
4347	2	0	-12	-34	-32	-26	-8	-6	
4348	-2	-2	-10	-32	-32	-26	-8	-6	
4349	-6	-6	-8	-32	-32	-26	-10	-8	
4350	-8	-8	-6	-30	-32	-28	-12	-8	
4351	-8	-10	-4	-30	-32	-28	-12	-10	
4352	-10	-10	-2	-28	-32	-28	-14	-12	
4353	-10	-12	-2	-28	-32	-30	-14	-14	
4354	-10	-12	-2	-28	-32	-30	-16	-14	
4355	-10	-14	0	-26	-32	-30	-16	-16	
4356	-8	-14	0	-26	-32	-32	-16	-18	
4357	-8	-14	0	-26	-32	-32	-16	-18	
4358	-8	-14	0	-26	-34	-32	-18	-20	
4359	-8	-14	0	-26	-34	-32	-18	-20	
4360	-8	-14	0	-26	-34	-32	-18	-22	
4361	-10	-14	0	-26	-34	-32	-18	-22	
4362	-10	-14	2	-26	-34	-34	-18	-22	
4363	-12	-14	2	-26	-32	-34	-18	-22	
4364	-12	-14	2	-26	-32	-34	-18	-22	
4365	-14	-14	2	-26	-32	-34	-18	-22	
4366	-14	-12	2	-26	-34	-34	-18	-22	
4367	-14	-12	2	-26	-34	-34	-18	-22	
4368	-14	-12	2	-26	-34	-34	-18	-22	
4369	-16	-12	2	-26	-34	-34	-20	-22	
4370	-14	-12	0	-28	-36	-34	-20	-22	
4371	-14	-14	0	-28	-38	-36	-22	-22	
4372	-14	-14	0	-30	-40	-38	-24	-22	
4373	-14	-14	0	-30	-40	-40	-26	-24	
4374	-16	-16	0	-32	-42	-42	-28	-24	
4375	-16	-16	2	-32	-42	-46	-30	-26	
4376	-18	-16	4	-32	-42	-50	-34	-28	
4377	-22	-16	8	-30	-38	-54	-38	-30	
4378	-26	-14	14	-26	-34	-58	-40	-32	
4379	-32	-12	22	-20	-26	-60	-44	-34	
4380	-36	-10	30	-12	-12	-60	-46	-36	
4381	-42	-6	40	0	4	-58	-46	-38	
4382	-48	0	50	14	24	-52	-44	-40	
4383	-52	8	62	32	48	-40	-40	-40	
4384	-54	18	70	52	76	-22	-30	-38	
4385	-52	32	78	74	106	4	-18	-34	
4386	-46	48	84	94	138	38	2	-26	
4387	-36	66	84	114	170	80	28	-16	
4388	-20	88	80	132	200	132	60	0	
4389	0	112	68	146	228	192	100	18	
4390	26	136	52	154	250	258	144	42	
4391	56	160	30	156	266	330	192	70	
4392	88	180	2	152	272	402	244	100	
4393	124	198	-32	140	270	474	294	132	
4394	160	210	-66	120	256	540	342	166	
4395	194	214	-104	92	230	594	384	196	
4396	224	210	-140	60	196	634	418	224	
4397	248	194	-172	22	148	658	440	246	
4398	266	168	-202	-16	94	660	448	262	
4399	276	132	-224	-58	32	642	444	270	
4400	278	86	-240	-96	-36	602	422	268	
4401	272	34	-250	-132	-104	542	388	256	
4402	260	-24	-250	-164	-172	464	342	236	
4403	242	-82	-246	-192	-236	376	286	208	
4404	218	-140	-234	-210	-294	278	224	174	
4405	192	-192	-218	-224	-342	180	160	138	
4406	164	-238	-198	-228	-378	84	96	98	
4407	138	-274	-174	-226	-404	-4	38	60	
4408	112	-300	-150	-218	-414	-80	-14	24	
4409	88	-314	-128	-206	-414	-140	-58	-8	
4410	68	-318	-104	-188	-400	-186	-90	-34	
4411	52	-310	-84	-168	-376	-214	-114	-56	
4412	38	-294	-64	-146	-346	-226	-126	-70	
4413	26	-272	-46	-122	-308	-226	-130	-78	
4414	16	-246	-32	-100	-266	-216	-128	-82	
4415	8	-216	-20	-80	-224	-196	-120	-80	
4416	2	-184	-8	-60	-184	-174	-108	-76	
4417	-4	-156	0	-44	-146	-150	-96	-70	
4418	-8	-128	8	-32	-112	-124	-82	-64	
4419	-12	-104	12	-20	-84	-102	-70	-56	
4420	-16	-82	16	-12	-62	-84	-60	-50	
4421	-18	-66	20	-6	-44	-70	-52	-44	
4422	-20	-52	20	-4	-30	-58	-46	-40	
4423	-22	-42	22	-2	-22	-52	-42	-36	
4424	-22	-34	22	0	-16	-46	-38	-34	
4425	-20	-30	22	0	-14	-44	-38	-32	
4426	-20	-26	20	-2	-12	-42	-36	-32	
4427	-18	-26	20	-2	-12	-42	-36	-32	
4428	-16	-24	18	-2	-12	-42	-36	-30	
4429	-16	-24	18	-4	-12	-42	-36	-30	
4430	-14	-24	18	-4	-12	-42	-36	-30	
4431	-14	-24	18	-4	-10	-42	-34	-28	
4432	-14	-24	18	-2	-10	-42	-34	-26	
4433	-14	-22	20	-2	-8	-40	-32	-26	
4434	-14	-22	20	-2	-8	-40	-32	-24	
4435	-16	-22	20	0	-6	-38	-30	-22	
4436	-18	-20	20	2	-4	-38	-28	-20	
4437	-20	-18	22	2	-2	-36	-28	-20	
4438	-20	-18	22	4	-2	-36	-26	-18	
4439	-22	-16	22	4	0	-34	-26	-18	
4440	-24	-16	22	4	0	-34	-26	-18	
4441	-24	-14	22	6	2	-34	-26	-18	
4442	-24	-14	22	6	2	-34	-26	-18	
4443	-24	-14	20	6	2	-32	-26	-18	
4444	-24	-14	20	6	4	-32	-26	-18	
4445	-22	-14	20	6	4	-32	-26	-18	
4446	-22	-14	20	6	4	-32	-26	-20	
4447	-20	-14	20	6	4	-32	-28	-20	
4448	-20	-14	20	6	4	-32	-28	-20	
4449	-18	-12	20	6	6	-32	-28	-20	
4450	-18	-12	20	6	6	-32	-28	-20	
4451	-16	-10	20	6	6	-32	-28	-20	
4452	-16	-8	20	6	8	-30	-28	-20	
4453	-16	-8	20	6	8	-30	-28	-18	
4454	-16	-6	20	8	8	-30	-28	-18	
4455	-14	-4	22	8	10	-30	-28	-18	
4456	-14	-4	22	8	10	-30	-28	-18	
4457	-16	-2	22	8	10	-30	-28	-18	
4458	-16	-2	22	10	12	-30	-28	-18	
4459	-16	-2	22	10	12	-30	-28	-18	
4460	-16	-2	22	10	14	-30	-28	-18	
4461	-16	-2	22	12	14	-30	-28	-18	
4462	-16	-4	22	12	16	-30	-28	-20	
4463	-16	-4	22	12	16	-30	-28	-20	
4464	-16	-4	20	14	18	-30	-28	-22	
4465	-16	-4	20	14	18	-30	-28	-22	
4466	-16	-4	20	16	20	-28	-28	-22	
4467	-14	-4	20	16	20	-28	-28	-24	
4468	-14	-4	20	18	22	-28	-28	-24	
4469	-14	-2	18	20	24	-26	-28	-24	
4470	-12	-2	20	20	26	-26	-28	-24	
4471	-12	0	20	22	28	-24	-28	-24	
4472	-14	0	20	24	30	-22	-26	-24	
4473	-14	2	20	26	32	-22	-26	-22	
4474	-14	2	22	28	34	-20	-26	-22	
4475	-16	4	22	30	38	-18	-24	-20	
4476	-18	4	24	32	40	-16	-24	-18	
4477	-18	4	24	34	42	-16	-22	-18	
4478	-20	2	26	36	44	-14	-22	-16	
4479	-20	2	26	38	46	-14	-22	-16	
4480	-22	2	26	40	48	-14	-20	-16	
4481	-22	0	26	42	50	-12	-22	-16	
4482	-22	0	26	44	52	-14	-22	-16	
4483	-22	-2	26	44	52	-14	-22	-16	
4484	-20	-2	26	46	54	-14	-22	-16	
4485	-20	-2	26	48	54	-14	-24	-16	
4486	-18	-2	26	48	56	-16	-24	-18	
4487	-16	-2	24	50	58	-16	-26	-18	
