samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3399	10	20	18	38	64	48	22	18	
3400	12	24	16	38	66	52	26	22	
3401	14	26	14	38	66	54	30	26	
3402	16	30	12	38	68	58	32	30	
3403	18	32	10	38	68	60	36	32	
3404	20	34	8	38	70	62	40	36	
3405	22	36	6	38	70	64	42	38	
3406	24	38	4	36	70	66	44	40	
3407	26	40	4	36	70	68	48	42	
3408	28	40	2	34	70	70	50	44	
3409	28	42	0	34	70	70	52	46	
3410	30	44	0	32	70	72	54	48	
3411	32	44	-2	32	70	74	56	50	
3412	32	46	-2	30	70	74	58	52	
3413	32	46	-4	30	68	74	60	54	
3414	32	48	-4	28	66	76	60	56	
3415	32	48	-4	26	66	76	62	56	
3416	32	48	-4	26	64	76	62	56	
3417	32	48	-6	24	62	76	62	56	
3418	30	48	-6	22	60	74	60	56	
3419	30	48	-6	22	58	74	60	56	
3420	28	48	-6	20	54	72	58	54	
3421	28	48	-6	18	52	70	56	54	
3422	26	46	-6	18	48	68	52	52	
3423	24	44	-6	16	46	66	50	48	
3424	22	44	-6	14	42	64	46	46	
3425	20	40	-6	14	40	60	42	44	
3426	20	38	-6	12	36	58	38	40	
3427	18	36	-6	10	32	54	34	38	
3428	16	34	-6	10	30	52	30	34	
3429	14	32	-6	10	26	48	26	32	
3430	12	28	-4	8	24	44	22	28	
3431	10	26	-4	8	22	42	18	26	
3432	8	24	-4	6	18	38	14	22	
3433	6	20	-2	6	16	36	10	20	
3434	2	18	-2	6	14	32	6	18	
3435	0	16	-2	4	12	30	2	16	
3436	-2	14	0	4	8	26	-2	12	
3437	-4	12	0	4	6	24	-4	10	
3438	-6	10	0	2	4	20	-8	8	
3439	-8	8	0	2	2	18	-12	6	
3440	-10	6	0	0	0	16	-14	4	
3441	-12	4	2	0	0	12	-18	2	
3442	-12	4	2	-2	-2	10	-20	0	
3443	-14	2	2	-2	-4	8	-22	-2	
3444	-16	0	2	-4	-6	4	-26	-4	
3445	-16	0	2	-4	-8	2	-28	-6	
3446	-18	0	2	-4	-10	0	-30	-8	
3447	-18	-2	2	-6	-12	-2	-32	-10	
3448	-20	-2	4	-6	-14	-4	-34	-12	
3449	-20	-2	4	-6	-16	-6	-36	-14	
3450	-20	-4	4	-6	-16	-8	-36	-16	
3451	-22	-4	4	-6	-18	-10	-38	-18	
3452	-22	-6	6	-6	-18	-12	-40	-18	
3453	-24	-6	6	-6	-20	-12	-40	-20	
3454	-24	-8	6	-6	-20	-14	-42	-20	
3455	-26	-8	8	-6	-20	-16	-42	-22	
3456	-26	-10	8	-6	-20	-16	-44	-22	
3457	-26	-10	8	-6	-20	-18	-44	-24	
3458	-28	-12	10	-6	-20	-18	-46	-24	
3459	-28	-14	10	-4	-20	-20	-46	-26	
3460	-28	-14	10	-4	-20	-20	-48	-26	
3461	-30	-16	10	-4	-20	-20	-48	-28	
3462	-30	-18	10	-4	-20	-22	-50	-28	
3463	-30	-18	12	-4	-20	-22	-50	-30	
3464	-30	-20	12	-4	-20	-22	-50	-32	
3465	-30	-20	12	-2	-20	-24	-52	-32	
3466	-30	-22	12	-2	-20	-24	-52	-34	
3467	-32	-22	12	-2	-20	-24	-52	-36	
3468	-32	-22	12	-2	-20	-24	-54	-36	
3469	-32	-24	12	-2	-20	-24	-54	-38	
3470	-32	-24	12	-2	-20	-24	-54	-38	
3471	-32	-24	12	-2	-20	-24	-54	-40	
3472	-32	-24	12	-2	-20	-24	-54	-40	
3473	-32	-24	12	-2	-20	-24	-56	-40	
3474	-32	-24	12	-2	-20	-24	-56	-42	
3475	-32	-24	12	-2	-20	-24	-56	-42	
3476	-32	-24	12	-2	-20	-24	-56	-42	
3477	-32	-22	12	-2	-20	-24	-56	-42	
3478	-32	-22	12	-2	-20	-24	-56	-42	
3479	-32	-22	12	-2	-20	-24	-56	-42	
3480	-32	-20	12	-2	-20	-24	-54	-42	
3481	-30	-20	12	-2	-18	-24	-54	-42	
3482	-30	-18	12	-2	-18	-22	-54	-42	
3483	-30	-18	12	-2	-18	-22	-52	-40	
3484	-30	-18	12	-2	-16	-22	-52	-40	
3485	-30	-16	12	-2	-16	-20	-50	-40	
3486	-28	-16	12	-2	-14	-20	-48	-38	
3487	-28	-16	12	-2	-14	-18	-46	-36	
3488	-28	-14	12	0	-14	-18	-44	-36	
3489	-26	-14	12	0	-12	-16	-42	-34	
3490	-26	-12	12	0	-12	-14	-40	-32	
3491	-26	-12	12	0	-12	-14	-38	-30	
3492	-24	-12	12	0	-12	-12	-36	-28	
3493	-24	-10	10	0	-10	-10	-34	-28	
3494	-22	-10	10	0	-10	-8	-32	-26	
3495	-22	-8	10	0	-10	-8	-30	-24	
3496	-22	-8	8	0	-10	-6	-28	-22	
3497	-20	-6	8	0	-10	-4	-26	-22	
3498	-20	-6	8	0	-8	-4	-24	-20	
3499	-18	-4	8	0	-8	-2	-22	-18	
3500	-18	-4	6	0	-8	-2	-20	-18	
3501	-18	-2	6	0	-8	0	-18	-16	
3502	-16	-2	6	0	-8	0	-18	-16	
3503	-16	0	6	0	-6	0	-16	-14	
3504	-16	0	4	0	-6	2	-14	-14	
3505	-16	0	4	0	-6	2	-14	-14	
3506	-16	2	4	0	-6	2	-12	-14	
3507	-16	2	4	-2	-6	2	-12	-12	
3508	-16	2	4	-2	-6	2	-12	-12	
3509	-16	2	2	-2	-6	2	-10	-12	
3510	-14	0	2	-2	-6	2	-10	-12	
3511	-14	0	2	-2	-6	0	-10	-12	
3512	-14	0	2	-2	-6	0	-10	-12	
3513	-14	0	2	-4	-6	0	-10	-12	
3514	-14	0	2	-4	-8	0	-10	-14	
3515	-12	-2	0	-4	-8	0	-10	-14	
3516	-12	-2	0	-4	-8	-2	-10	-14	
3517	-12	-2	0	-4	-10	-2	-12	-14	
3518	-12	-2	0	-4	-10	-2	-12	-14	
3519	-12	-2	0	-4	-12	-2	-12	-16	
3520	-10	-2	0	-4	-12	-4	-14	-16	
3521	-10	-2	0	-4	-12	-4	-14	-16	
3522	-10	-2	0	-4	-14	-4	-14	-18	
3523	-10	-2	0	-4	-14	-6	-16	-18	
3524	-10	-2	0	-4	-14	-6	-16	-20	
3525	-10	-2	0	-4	-16	-6	-18	-20	
3526	-10	-2	0	-4	-16	-6	-18	-22	
3527	-10	-2	2	-4	-16	-8	-18	-22	
3528	-10	-4	2	-4	-16	-8	-20	-22	
3529	-12	-4	2	-4	-16	-8	-20	-24	
3530	-12	-4	2	-4	-16	-8	-20	-24	
3531	-12	-4	2	-4	-16	-8	-22	-24	
3532	-14	-6	2	-4	-16	-8	-22	-26	
3533	-14	-6	2	-4	-16	-10	-22	-26	
3534	-14	-6	2	-4	-18	-10	-22	-26	
3535	-16	-6	2	-6	-18	-10	-24	-26	
3536	-16	-6	2	-6	-18	-10	-24	-28	
3537	-16	-6	2	-6	-18	-12	-24	-28	
3538	-18	-6	2	-6	-18	-12	-24	-28	
3539	-18	-8	2	-8	-20	-14	-24	-30	
3540	-18	-8	2	-8	-20	-14	-26	-30	
3541	-18	-8	2	-8	-20	-16	-26	-30	
3542	-18	-8	2	-8	-22	-16	-26	-32	
3543	-18	-10	2	-8	-22	-18	-26	-32	
3544	-18	-10	2	-10	-22	-18	-26	-32	
3545	-18	-10	2	-10	-22	-18	-26	-34	
3546	-18	-10	2	-10	-22	-20	-26	-34	
3547	-16	-12	2	-8	-22	-20	-26	-34	
3548	-16	-12	2	-8	-22	-20	-26	-34	
3549	-16	-10	2	-8	-20	-20	-26	-34	
3550	-14	-10	2	-8	-20	-18	-24	-36	
3551	-14	-10	2	-8	-20	-18	-24	-36	
3552	-14	-8	2	-8	-20	-16	-22	-34	
3553	-12	-6	2	-8	-20	-14	-22	-34	
3554	-12	-4	0	-8	-20	-12	-20	-34	
3555	-12	-2	0	-8	-20	-10	-18	-32	
3556	-12	0	-2	-10	-18	-8	-16	-32	
3557	-12	2	-2	-10	-18	-6	-16	-30	
3558	-10	4	-2	-10	-20	-4	-14	-28	
3559	-10	6	-4	-10	-20	-2	-12	-26	
3560	-10	8	-4	-12	-20	0	-10	-26	
3561	-10	10	-6	-12	-18	0	-10	-24	
3562	-8	12	-6	-12	-18	2	-8	-22	
3563	-8	14	-8	-12	-18	4	-6	-20	
3564	-6	14	-8	-12	-18	6	-6	-20	
3565	-4	16	-8	-12	-16	6	-4	-18	
3566	-2	16	-10	-12	-16	8	-2	-16	
3567	0	18	-10	-12	-14	8	-2	-16	
3568	2	18	-10	-12	-14	8	0	-14	
3569	4	16	-12	-12	-12	8	0	-14	
3570	6	16	-12	-12	-12	8	0	-12	
3571	8	14	-12	-12	-10	8	0	-12	
3572	10	14	-12	-12	-10	8	0	-12	
3573	12	12	-12	-12	-10	6	0	-12	
3574	14	10	-14	-12	-10	4	-2	-12	
3575	14	8	-14	-12	-10	2	-4	-12	
3576	14	4	-14	-12	-10	0	-6	-12	
3577	14	2	-14	-12	-12	-4	-8	-14	
3578	12	-2	-14	-12	-12	-6	-10	-16	
3579	12	-4	-12	-12	-14	-10	-12	-18	
3580	10	-6	-12	-12	-16	-12	-14	-20	
3581	6	-10	-10	-12	-16	-14	-16	-22	
3582	4	-12	-10	-12	-18	-18	-18	-24	
3583	2	-14	-8	-12	-18	-20	-20	-26	
3584	-2	-16	-6	-12	-20	-22	-22	-28	
3585	-6	-18	-4	-10	-20	-24	-24	-30	
3586	-8	-20	-2	-10	-20	-24	-24	-32	
3587	-12	-22	0	-10	-22	-26	-26	-34	
3588	-14	-24	2	-8	-22	-26	-26	-36	
3589	-16	-24	4	-8	-22	-28	-28	-38	
3590	-20	-26	6	-8	-22	-28	-28	-40	
3591	-22	-26	6	-6	-22	-28	-30	-40	
3592	-22	-28	8	-6	-22	-30	-30	-42	
3593	-24	-28	10	-6	-22	-30	-30	-42	
3594	-26	-30	10	-6	-22	-30	-32	-44	
3595	-26	-30	10	-6	-22	-32	-32	-44	
3596	-26	-32	12	-4	-22	-32	-32	-44	
3597	-28	-32	12	-6	-22	-32	-34	-46	
3598	-28	-32	12	-6	-22	-34	-34	-46	
3599	-28	-34	12	-6	-22	-34	-34	-46	
3600	-26	-34	12	-6	-22	-34	-34	-46	
3601	-26	-34	12	-6	-22	-34	-34	-46	
3602	-26	-36	12	-6	-22	-34	-34	-46	
3603	-26	-36	12	-6	-22	-36	-36	-46	
3604	-28	-36	12	-6	-22	-36	-36	-46	
3605	-28	-38	12	-6	-22	-36	-38	-46	
3606	-30	-40	14	-6	-24	-38	-40	-46	
3607	-32	-42	16	-4	-24	-42	-44	-48	
3608	-34	-44	18	-4	-24	-44	-50	-52	
3609	-38	-46	22	-2	-26	-48	-56	-56	
3610	-44	-50	26	-2	-26	-54	-64	-60	
3611	-50	-54	32	2	-26	-58	-72	-66	
3612	-54	-56	38	4	-26	-62	-78	-74	
3613	-60	-60	44	8	-24	-64	-86	-80	
3614	-62	-62	52	14	-20	-64	-88	-86	
3615	-62	-62	58	20	-14	-60	-86	-90	
3616	-60	-60	62	28	-4	-50	-80	-92	
3617	-50	-54	64	36	10	-32	-64	-88	
3618	-36	-44	62	44	26	-8	-38	-80	
3619	-16	-28	54	52	46	24	-4	-64	
3620	14	-6	42	58	68	64	42	-40	
3621	50	20	24	64	90	112	98	-8	
3622	92	52	-2	68	116	166	164	32	
3623	140	88	-32	68	138	222	236	80	
3624	190	126	-68	64	158	278	312	134	
3625	244	164	-110	56	176	332	388	194	
3626	296	202	-152	46	186	380	458	254	
3627	344	236	-194	30	190	418	522	314	
3628	384	264	-234	14	186	444	572	370	
3629	418	284	-270	-6	176	454	608	418	
3630	438	296	-300	-26	158	448	624	456	
3631	448	296	-320	-46	134	426	620	482	
3632	446	288	-330	-66	106	390	598	494	
3633	430	268	-330	-82	74	340	558	490	
3634	404	242	-320	-94	42	280	500	470	
3635	370	208	-300	-102	10	214	432	440	
3636	326	168	-274	-106	-20	146	356	396	
3637	280	128	-240	-106	-44	78	276	344	
3638	230	88	-204	-100	-64	16	196	286	
3639	182	50	-166	-94	-80	-40	122	228	
3640	136	16	-130	-84	-88	-84	56	168	
3641	94	-12	-94	-72	-94	-120	-2	112	
3642	58	-34	-64	-60	-92	-142	-46	64	
3643	28	-50	-38	-48	-90	-156	-80	20	
3644	2	-60	-16	-38	-82	-160	-104	-14	
3645	-16	-66	0	-28	-74	-158	-116	-42	
3646	-30	-68	12	-20	-66	-150	-120	-60	
3647	-40	-66	20	-14	-58	-138	-120	-74	
3648	-46	-64	26	-10	-52	-124	-114	-80	
3649	-48	-58	28	-6	-44	-110	-106	-84	
3650	-50	-54	28	-4	-40	-96	-96	-82	
3651	-50	-50	28	-2	-36	-84	-88	-80	
3652	-50	-48	28	-2	-32	-74	-80	-78	
3653	-50	-44	28	-2	-30	-68	-72	-74	
3654	-50	-44	26	-2	-30	-62	-68	-70	
3655	-50	-42	26	-2	-28	-58	-64	-66	
3656	-50	-42	26	0	-28	-54	-60	-64	
3657	-50	-42	26	0	-26	-54	-60	-62	
3658	-50	-42	26	0	-26	-52	-58	-60	
3659	-50	-42	26	0	-26	-52	-58	-60	
3660	-50	-42	28	0	-26	-52	-56	-58	
3661	-50	-44	28	-2	-26	-52	-56	-58	
3662	-50	-44	28	-2	-26	-52	-56	-58	
3663	-50	-44	28	-2	-26	-52	-56	-56	
3664	-50	-42	28	-2	-26	-54	-54	-56	
3665	-50	-42	28	-2	-26	-54	-54	-56	
3666	-50	-42	26	-4	-26	-54	-54	-56	
3667	-50	-42	26	-4	-26	-54	-54	-56	
3668	-50	-40	26	-4	-26	-54	-54	-54	
3669	-50	-40	26	-4	-26	-54	-54	-54	
3670	-48	-40	26	-6	-26	-54	-54	-54	
3671	-48	-38	26	-6	-26	-54	-54	-54	
3672	-48	-38	26	-6	-26	-52	-54	-52	
3673	-48	-38	26	-6	-24	-52	-54	-52	
3674	-48	-38	28	-4	-24	-52	-54	-52	
3675	-48	-38	28	-4	-24	-52	-52	-52	
3676	-48	-38	28	-4	-24	-50	-52	-52	
3677	-48	-38	28	-4	-22	-50	-52	-50	
3678	-50	-38	30	-2	-22	-48	-52	-50	
3679	-50	-38	30	-2	-22	-48	-52	-50	
3680	-48	-38	30	-2	-22	-48	-50	-50	
3681	-48	-40	30	-2	-20	-46	-50	-50	
3682	-48	-40	32	0	-20	-46	-50	-50	
3683	-48	-40	32	0	-20	-46	-48	-50	
3684	-48	-40	32	0	-18	-44	-48	-48	
3685	-46	-40	32	0	-18	-44	-46	-48	
3686	-46	-40	32	0	-18	-44	-46	-48	
3687	-46	-40	32	0	-18	-44	-46	-46	
3688	-44	-40	32	0	-16	-44	-44	-46	
3689	-44	-38	32	0	-16	-42	-44	-46	
3690	-44	-38	32	2	-16	-42	-44	-44	
3691	-44	-38	32	2	-16	-42	-44	-44	
3692	-42	-36	32	2	-16	-42	-42	-42	
3693	-42	-36	32	2	-16	-42	-42	-42	
3694	-42	-36	32	2	-14	-40	-42	-42	
3695	-42	-36	32	2	-14	-40	-42	-40	
3696	-42	-36	32	2	-14	-40	-42	-40	
3697	-42	-34	32	2	-14	-40	-42	-40	
3698	-42	-34	32	4	-12	-38	-42	-40	
3699	-42	-34	32	4	-12	-38	-42	-40	
3700	-40	-34	32	4	-12	-38	-42	-40	
3701	-40	-34	32	4	-10	-36	-42	-40	
3702	-40	-34	32	4	-10	-36	-42	-38	
3703	-40	-32	32	4	-10	-36	-42	-38	
3704	-40	-32	32	4	-8	-36	-40	-38	
3705	-40	-32	32	4	-8	-34	-40	-38	
3706	-38	-32	32	4	-8	-34	-40	-38	
3707	-38	-32	32	4	-6	-34	-40	-38	
3708	-38	-32	32	6	-6	-34	-38	-36	
3709	-38	-32	32	6	-4	-32	-38	-36	
3710	-36	-32	32	6	-2	-32	-36	-36	
3711	-36	-30	32	6	-2	-32	-36	-36	
3712	-36	-30	34	8	0	-30	-36	-36	
3713	-34	-30	34	8	2	-30	-34	-36	
3714	-34	-30	34	8	2	-28	-34	-34	
3715	-34	-30	34	10	4	-26	-32	-34	
3716	-32	-28	34	12	6	-26	-30	-34	
3717	-32	-28	32	12	8	-24	-30	-34	
3718	-30	-28	32	14	10	-22	-28	-34	
3719	-30	-26	32	16	12	-20	-26	-32	
3720	-28	-24	32	16	14	-18	-24	-32	
3721	-28	-24	32	18	16	-16	-22	-30	
3722	-26	-22	32	20	18	-12	-20	-28	
3723	-26	-20	32	22	22	-10	-18	-28	
3724	-24	-18	32	24	24	-6	-16	-24	
3725	-22	-16	30	26	28	-4	-12	-22	
3726	-20	-14	30	28	30	0	-10	-20	
3727	-18	-12	30	30	34	4	-6	-18	
3728	-16	-8	30	32	38	8	-2	-14	
3729	-14	-6	28	34	42	12	2	-12	
3730	-10	-2	28	36	46	16	6	-8	
3731	-8	0	26	38	50	20	10	-6	
3732	-4	4	26	38	52	24	14	-2	
3733	0	6	24	40	56	28	20	2	
3734	4	10	24	42	60	32	26	6	
3735	6	14	22	42	62	36	30	8	
3736	10	16	20	44	66	40	36	12	
3737	14	20	18	44	68	44	40	16	
3738	18	24	16	44	70	48	46	20	
3739	20	26	14	44	72	52	52	24	
3740	22	30	14	46	74	56	56	28	
3741	26	32	12	46	74	60	60	32	
3742	28	36	10	44	76	62	66	36	
3743	30	38	8	44	76	66	70	40	
3744	32	40	6	44	78	68	74	44	
3745	32	42	4	44	78	70	76	46	
3746	34	44	4	42	78	74	80	50	
3747	34	46	2	42	78	74	82	54	
3748	36	46	2	42	80	76	86	56	
3749	36	48	0	40	78	78	88	58	
3750	36	48	0	40	78	80	90	60	
3751	38	50	-2	40	78	80	92	62	
3752	38	50	-2	38	78	80	92	62	
3753	38	50	-4	38	76	80	94	64	
3754	38	50	-4	36	76	80	94	64	
3755	38	50	-4	36	74	80	94	64	
3756	38	50	-6	34	72	78	94	64	
3757	38	50	-6	32	70	78	92	64	
3758	38	50	-6	32	66	76	92	64	
3759	38	50	-6	30	64	74	90	62	
3760	38	50	-8	28	62	72	88	62	
3761	36	48	-8	26	58	70	86	60	
3762	36	48	-8	26	54	68	84	58	
3763	34	46	-8	24	52	66	82	56	
3764	32	46	-6	22	48	64	78	54	
3765	30	44	-6	20	44	62	76	52	
3766	28	42	-6	20	42	60	72	50	
3767	26	40	-4	18	38	56	68	48	
3768	24	38	-4	16	34	54	66	46	
3769	22	38	-4	16	32	52	62	42	
3770	20	36	-2	14	28	48	60	40	
3771	18	34	-2	12	26	44	56	38	
3772	16	32	0	12	22	42	52	36	
3773	14	30	0	10	20	38	48	34	
3774	10	28	2	8	16	36	46	30	
3775	8	26	2	8	14	32	42	28	
3776	6	24	2	6	10	28	40	26	
3777	4	22	2	4	8	26	36	24	
3778	2	20	4	4	4	22	32	20	
3779	0	18	4	2	2	20	30	18	
3780	-2	16	4	0	-2	16	26	16	
3781	-4	14	4	0	-4	14	24	14	
3782	-6	10	6	-2	-6	10	22	12	
3783	-8	8	6	-2	-8	8	20	10	
3784	-8	6	6	-4	-10	6	16	8	
3785	-10	4	6	-4	-12	4	14	6	
3786	-12	2	8	-4	-12	2	14	4	
3787	-12	0	8	-4	-14	0	12	2	
3788	-12	-2	8	-4	-16	-2	10	0	
3789	-14	-4	8	-6	-16	-4	8	0	
3790	-14	-6	8	-6	-16	-6	6	-2	
3791	-14	-8	8	-6	-18	-6	6	-2	
3792	-16	-8	8	-6	-18	-8	4	-4	
3793	-16	-10	10	-4	-18	-10	2	-4	
3794	-16	-10	10	-4	-20	-10	0	-6	
3795	-16	-10	10	-4	-20	-12	0	-6	
3796	-18	-10	10	-4	-20	-12	-2	-6	
3797	-18	-12	10	-4	-20	-14	-2	-8	
3798	-18	-12	10	-4	-20	-14	-4	-8	
3799	-20	-12	10	-4	-20	-14	-4	-10	
3800	-20	-12	12	-2	-20	-16	-6	-10	
3801	-20	-14	12	-2	-20	-16	-6	-10	
3802	-22	-14	12	-2	-20	-16	-6	-12	
3803	-22	-14	14	0	-20	-16	-6	-12	
3804	-22	-16	14	0	-18	-18	-6	-12	
3805	-24	-16	16	0	-18	-18	-6	-12	
3806	-24	-18	16	0	-18	-18	-6	-14	
3807	-26	-18	16	2	-18	-18	-6	-14	
3808	-26	-20	18	2	-18	-18	-6	-14	
3809	-26	-20	18	2	-18	-18	-6	-14	
3810	-26	-20	18	2	-18	-18	-6	-16	
3811	-28	-20	18	2	-18	-18	-6	-16	
3812	-28	-20	18	2	-18	-18	-4	-16	
3813	-28	-20	18	2	-18	-18	-4	-16	
3814	-28	-20	18	2	-18	-18	-4	-16	
3815	-28	-18	18	2	-18	-18	-4	-18	
3816	-28	-18	18	2	-18	-18	-4	-18	
3817	-28	-18	18	2	-18	-16	-4	-18	
3818	-28	-16	18	2	-18	-16	-4	-18	
3819	-28	-16	18	2	-18	-16	-4	-18	
3820	-28	-14	18	2	-18	-16	-2	-18	
3821	-28	-14	18	2	-18	-14	-2	-18	
3822	-28	-14	18	2	-18	-14	-2	-18	
3823	-26	-14	16	2	-18	-14	0	-18	
3824	-26	-14	16	2	-18	-12	0	-18	
3825	-26	-14	16	2	-18	-12	2	-18	
3826	-26	-12	16	2	-16	-12	2	-16	
3827	-26	-12	16	4	-16	-10	4	-16	
3828	-26	-12	16	4	-16	-10	4	-16	
3829	-26	-12	16	4	-16	-8	6	-14	
3830	-26	-12	16	4	-14	-8	8	-14	
3831	-26	-12	16	4	-14	-6	8	-14	
3832	-26	-10	16	6	-12	-6	10	-12	
3833	-24	-10	16	6	-12	-4	12	-12	
3834	-24	-8	16	6	-12	-4	14	-10	
3835	-22	-8	14	6	-10	-2	16	-10	
3836	-22	-6	14	6	-10	-2	18	-8	
3837	-20	-6	14	6	-10	0	18	-6	
3838	-20	-4	14	6	-8	0	20	-6	
3839	-18	-4	12	6	-8	2	22	-4	
3840	-18	-4	12	6	-8	4	24	-2	
3841	-16	-2	12	6	-8	4	26	-2	
3842	-16	-2	10	6	-8	6	28	0	
3843	-14	-2	10	6	-6	6	30	2	
3844	-14	-2	10	6	-6	8	30	2	
3845	-14	0	8	6	-6	8	32	4	
3846	-12	0	8	6	-6	10	32	4	
3847	-12	0	8	4	-6	10	34	6	
3848	-12	0	8	4	-6	10	34	6	
3849	-10	0	6	4	-6	10	34	8	
3850	-10	0	6	4	-6	10	34	8	
3851	-10	0	6	4	-6	10	34	8	
3852	-8	0	6	2	-6	10	34	8	
3853	-8	0	4	2	-6	10	34	8	
3854	-8	0	4	2	-6	8	34	8	
3855	-8	0	4	2	-6	8	34	8	
3856	-8	2	4	2	-6	8	34	8	
3857	-6	2	4	2	-6	6	34	8	
3858	-6	2	4	2	-6	6	34	8	
3859	-6	2	4	2	-6	6	34	8	
3860	-6	2	4	2	-8	6	34	8	
3861	-6	0	4	2	-8	4	34	8	
3862	-8	0	4	2	-8	4	34	8	
3863	-8	0	4	2	-8	4	34	8	
3864	-8	0	4	2	-8	4	32	8	
3865	-8	0	6	2	-8	4	32	10	
3866	-8	-2	6	0	-10	4	32	10	
3867	-10	-2	6	0	-10	4	30	10	
3868	-10	-2	6	0	-10	2	30	10	
3869	-10	-4	6	0	-12	2	28	10	
3870	-10	-4	6	0	-12	2	26	10	
3871	-12	-4	4	-2	-12	2	26	10	
3872	-12	-6	4	-2	-12	0	24	8	
3873	-12	-6	4	-2	-14	0	24	8	
3874	-12	-8	4	-2	-14	0	22	8	
3875	-12	-8	4	-2	-14	-2	22	8	
3876	-12	-8	4	-4	-14	-2	20	8	
3877	-12	-10	4	-4	-14	-2	20	8	
3878	-12	-10	4	-4	-14	-4	18	8	
3879	-12	-10	4	-4	-14	-4	18	6	
3880	-12	-10	4	-4	-14	-4	16	6	
3881	-12	-10	4	-4	-16	-6	16	6	
3882	-12	-10	6	-4	-16	-6	16	6	
3883	-12	-10	6	-4	-16	-8	14	4	
3884	-12	-10	6	-2	-16	-8	14	4	
3885	-12	-10	6	-2	-16	-8	14	4	
3886	-12	-10	6	-2	-16	-10	14	4	
3887	-12	-8	6	-2	-16	-10	14	4	
3888	-12	-8	8	-2	-16	-10	14	4	
3889	-12	-6	8	0	-16	-10	14	4	
3890	-12	-6	8	0	-18	-10	16	4	
3891	-12	-4	8	0	-18	-10	16	4	
3892	-12	-2	8	0	-18	-8	18	4	
3893	-10	0	8	-2	-18	-8	20	4	
3894	-10	2	6	-2	-18	-6	20	4	
3895	-10	4	6	-2	-18	-6	22	4	
3896	-8	6	6	-4	-18	-4	24	6	
3897	-8	6	4	-4	-18	-2	26	6	
3898	-8	8	4	-4	-18	0	26	6	
3899	-6	10	2	-6	-18	2	28	8	
3900	-6	12	2	-6	-18	4	30	8	
3901	-6	12	0	-6	-18	4	32	10	
3902	-4	14	0	-6	-16	6	34	10	
3903	-4	14	-2	-6	-16	8	34	12	
3904	-2	14	-2	-4	-14	10	36	12	
3905	0	16	-2	-4	-14	12	38	14	
3906	2	16	-2	-4	-12	14	40	14	
3907	4	14	-2	-2	-10	16	42	16	
3908	6	14	-2	-2	-10	16	42	16	
3909	8	14	-2	0	-8	18	44	18	
3910	10	12	-2	0	-6	18	44	18	
3911	12	12	-2	0	-6	18	44	18	
3912	14	10	-2	0	-6	16	44	20	
3913	16	10	-2	0	-6	14	44	20	
3914	16	8	-2	0	-6	12	42	18	
3915	18	6	-2	0	-6	10	40	18	
3916	18	4	-2	-2	-8	6	38	18	
3917	16	2	-2	-2	-8	4	36	16	
3918	16	0	-2	-4	-10	0	32	14	
3919	14	-2	-2	-6	-12	-4	30	12	
3920	12	-4	-2	-6	-14	-8	26	10	
3921	8	-8	-2	-8	-16	-10	22	8	
3922	6	-10	0	-8	-16	-14	20	6	
3923	2	-12	2	-8	-18	-16	16	4	
3924	0	-14	2	-8	-18	-18	14	2	
3925	-4	-16	4	-8	-20	-20	12	0	
3926	-6	-18	6	-8	-20	-20	10	-2	
3927	-10	-18	8	-6	-20	-22	8	-2	
3928	-12	-20	10	-6	-20	-22	6	-4	
3929	-14	-22	12	-4	-18	-22	6	-6	
3930	-16	-24	14	-4	-18	-22	4	-6	
3931	-18	-24	14	-2	-18	-22	4	-8	
3932	-20	-26	16	-2	-18	-22	2	-8	
3933	-20	-26	16	-2	-18	-22	2	-10	
3934	-22	-28	18	0	-16	-24	0	-10	
3935	-22	-28	18	0	-16	-24	0	-10	
3936	-22	-28	18	0	-16	-24	0	-12	
3937	-24	-28	18	0	-16	-24	0	-12	
3938	-24	-28	18	0	-18	-26	0	-12	
3939	-24	-28	18	0	-18	-26	0	-14	
3940	-24	-28	18	0	-18	-26	0	-14	
3941	-24	-28	18	0	-18	-28	0	-14	
3942	-24	-28	18	0	-18	-28	0	-14	
3943	-24	-28	18	0	-20	-28	0	-14	
3944	-24	-28	18	0	-20	-30	-2	-14	
3945	-26	-28	18	0	-20	-30	-4	-14	
3946	-28	-30	20	0	-22	-34	-6	-16	
3947	-30	-32	22	0	-24	-36	-10	-18	
3948	-34	-34	24	0	-24	-40	-16	-20	
3949	-38	-38	28	0	-26	-44	-22	-24	
3950	-44	-42	32	2	-26	-50	-30	-30	
3951	-48	-46	38	4	-28	-56	-38	-36	
3952	-54	-52	44	8	-28	-60	-46	-42	
3953	-58	-56	50	12	-26	-62	-52	-50	
3954	-62	-58	58	16	-22	-62	-54	-56	
3955	-62	-58	64	22	-14	-58	-54	-60	
3956	-58	-56	68	28	-6	-48	-46	-60	
3957	-50	-50	70	36	8	-30	-30	-56	
3958	-36	-40	68	44	24	-8	-6	-48	
3959	-14	-24	60	50	42	24	28	-30	
3960	16	-2	46	56	64	62	72	-8	
3961	52	24	26	60	86	108	128	26	
3962	96	56	0	62	108	158	190	66	
3963	144	92	-34	60	130	210	260	114	
3964	198	130	-72	54	148	262	332	168	
3965	252	168	-114	44	164	310	404	226	
3966	306	204	-158	32	172	352	472	286	
