samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3523	5	4	23	9	2	-15	-12	-11	
3524	12	10	19	5	1	-14	-14	-10	
3525	1	4	10	-3	-5	-16	-17	-11	
3526	-8	-1	6	-3	-4	-18	-16	-12	
3527	2	4	4	-6	-5	-18	-15	-13	
3528	12	12	0	-7	-7	-16	-13	-11	
3529	7	8	-5	-10	-10	-16	-14	-11	
3530	1	8	-11	-14	-14	-14	-13	-11	
3531	1	6	-14	-17	-17	-15	-13	-11	
3532	-1	3	-11	-15	-14	-17	-13	-11	
3533	-1	-3	-8	-13	-14	-22	-19	-17	
3534	12	-2	-8	-13	-15	-22	-24	-22	
3535	18	0	-3	-8	-11	-21	-24	-21	
3536	12	-6	2	-6	-6	-24	-24	-21	
3537	20	0	3	-3	-2	-23	-20	-16	
3538	19	-3	0	-5	-5	-25	-20	-18	
3539	6	-2	2	-3	-3	-19	-11	-13	
3540	-1	-10	2	-5	-6	-21	-13	-14	
3541	8	-11	1	-2	-6	-24	-16	-17	
3542	-1	-18	3	-3	-4	-25	-19	-21	
3543	-4	-24	5	-4	-6	-28	-25	-26	
3544	10	-25	3	-6	-10	-34	-29	-32	
3545	11	-24	6	-6	-10	-32	-27	-30	
3546	-4	-33	9	-7	-11	-36	-28	-31	
3547	-8	-42	9	-6	-13	-39	-30	-33	
3548	-8	-44	9	-7	-14	-41	-33	-36	
3549	-9	-39	12	-2	-12	-40	-30	-33	
3550	-18	-39	15	1	-11	-39	-29	-33	
3551	-23	-46	13	0	-15	-45	-36	-40	
3552	-8	-35	16	1	-17	-44	-37	-40	
3553	5	-16	21	4	-12	-38	-32	-35	
3554	-6	-25	19	-1	-17	-39	-37	-39	
3555	-11	-34	15	-7	-20	-42	-39	-42	
3556	-12	-39	15	-8	-20	-43	-42	-47	
3557	-13	-37	23	-3	-17	-38	-39	-47	
3558	-20	-47	25	-1	-18	-40	-43	-51	
3559	-22	-52	20	-4	-22	-44	-45	-54	
3560	-19	-48	15	-6	-24	-46	-44	-52	
3561	-16	-40	14	-5	-22	-47	-42	-46	
3562	-20	-33	18	1	-16	-41	-38	-40	
3563	-23	-32	18	2	-14	-37	-36	-38	
3564	-20	-28	19	0	-13	-35	-38	-37	
3565	-15	-33	14	-7	-18	-40	-45	-42	
3566	-18	-39	12	-9	-21	-41	-44	-46	
3567	-18	-31	19	-1	-15	-35	-34	-42	
3568	-16	-30	21	2	-13	-35	-31	-39	
3569	-24	-44	15	-2	-19	-44	-39	-44	
3570	-34	-57	12	-4	-22	-48	-43	-50	
3571	-29	-52	12	-3	-21	-47	-43	-48	
3572	-21	-43	13	-1	-21	-45	-41	-46	
3573	-18	-32	14	1	-19	-41	-35	-43	
3574	-12	-25	16	1	-18	-37	-33	-40	
3575	-15	-33	13	-4	-22	-41	-38	-45	
3576	-18	-34	12	-6	-23	-42	-37	-46	
3577	-10	-24	16	-3	-19	-36	-32	-39	
3578	-7	-19	19	3	-14	-34	-28	-35	
3579	-5	-19	21	5	-11	-35	-27	-33	
3580	-18	-28	20	6	-12	-37	-28	-31	
3581	-17	-29	17	2	-13	-36	-28	-29	
3582	-17	-30	18	1	-14	-34	-29	-28	
3583	-18	-33	15	-4	-18	-39	-31	-32	
3584	-14	-36	10	-8	-21	-41	-32	-35	
3585	-18	-31	13	-5	-18	-36	-25	-30	
3586	-34	-35	18	-1	-12	-32	-22	-26	
3587	-29	-42	14	-7	-16	-38	-30	-32	
3588	-23	-41	10	-10	-19	-42	-33	-36	
3589	-24	-40	10	-8	-19	-41	-34	-37	
3590	-24	-46	11	-5	-17	-43	-35	-40	
3591	-16	-43	16	2	-12	-43	-37	-42	
3592	-10	-37	28	13	-2	-40	-37	-41	
3593	-14	-41	33	19	3	-40	-39	-42	
3594	-13	-44	40	26	11	-37	-41	-46	
3595	-16	-48	49	35	21	-33	-44	-50	
3596	-26	-47	60	44	28	-26	-43	-52	
3597	-21	-37	64	48	38	-12	-32	-48	
3598	-21	-29	64	50	52	6	-16	-41	
3599	-8	-11	56	47	59	20	1	-33	
3600	5	7	51	46	65	35	19	-24	
3601	1	13	38	41	70	52	36	-18	
3602	-1	36	24	35	77	80	66	1	
3603	11	78	-1	20	84	114	111	36	
3604	51	127	-26	6	89	141	155	70	
3605	93	168	-62	-14	86	159	197	105	
3606	128	200	-100	-33	80	171	240	143	
3607	165	232	-133	-47	81	178	279	179	
3608	203	258	-161	-54	84	179	307	209	
3609	231	290	-188	-65	82	185	337	240	
3610	250	310	-220	-88	68	181	346	259	
3611	258	316	-235	-105	52	160	335	265	
3612	263	301	-246	-121	25	113	296	258	
3613	252	289	-250	-134	-2	71	261	257	
3614	237	278	-264	-165	-54	27	219	250	
3615	213	260	-273	-199	-114	-21	167	231	
3616	180	249	-269	-222	-160	-53	123	220	
3617	146	207	-253	-233	-204	-100	64	188	
3618	115	167	-231	-236	-253	-149	3	151	
3619	90	141	-213	-238	-291	-189	-39	130	
3620	67	117	-194	-229	-302	-213	-66	113	
3621	39	84	-170	-203	-275	-214	-79	97	
3622	30	65	-149	-180	-239	-199	-79	83	
3623	28	53	-126	-154	-202	-178	-73	73	
3624	35	50	-106	-129	-167	-153	-61	65	
3625	45	56	-91	-107	-138	-126	-47	59	
3626	39	57	-78	-91	-114	-102	-33	53	
3627	28	52	-65	-76	-95	-82	-20	47	
3628	18	48	-56	-68	-79	-65	-13	40	
3629	16	45	-44	-58	-64	-49	-9	34	
3630	5	30	-36	-48	-53	-41	-13	23	
3631	-7	17	-26	-40	-45	-36	-18	15	
3632	2	17	-17	-32	-36	-33	-20	11	
3633	12	19	-9	-22	-25	-30	-22	6	
3634	3	11	-3	-17	-20	-27	-22	0	
3635	0	4	2	-12	-14	-23	-20	-3	
3636	1	5	9	-4	-9	-22	-17	-7	
3637	-1	-1	10	-3	-6	-21	-15	-9	
3638	-16	-13	10	1	-5	-21	-17	-11	
3639	-5	-3	13	3	-1	-16	-14	-8	
3640	-14	0	15	5	3	-11	-10	-2	
3641	-2	8	13	5	4	-11	-10	-1	
3642	-5	-3	8	-1	-1	-17	-17	-6	
3643	-12	-5	8	-3	-1	-18	-16	-7	
3644	-16	-8	11	-3	0	-17	-15	-10	
3645	-17	-12	11	-5	0	-19	-16	-12	
3646	-13	-10	13	-2	1	-21	-18	-14	
3647	-7	-14	14	-1	2	-22	-20	-19	
3648	-3	-12	17	0	5	-19	-18	-19	
3649	-4	-13	14	-1	3	-18	-17	-20	
3650	-10	-11	15	0	5	-12	-10	-14	
3651	-14	-9	18	3	7	-11	-9	-12	
3652	-16	-12	15	1	5	-14	-15	-12	
3653	-13	-8	16	2	7	-14	-16	-13	
3654	-14	-6	20	5	11	-11	-13	-12	
3655	-12	-10	17	2	7	-14	-17	-14	
3656	-14	-13	15	-1	4	-16	-18	-17	
3657	-26	-18	19	-1	5	-13	-15	-16	
3658	-22	-15	21	4	8	-12	-10	-12	
3659	-9	-3	23	11	13	-8	-5	-5	
3660	-1	0	20	10	12	-8	-7	-5	
3661	-8	-5	14	3	7	-9	-10	-9	
3662	-13	-7	13	2	8	-10	-10	-11	
3663	-10	-7	17	4	12	-9	-13	-13	
3664	-14	-14	17	2	11	-14	-18	-18	
3665	-5	-7	18	2	10	-15	-17	-19	
3666	-17	-11	23	8	13	-13	-13	-17	
3667	-9	-13	21	8	13	-15	-14	-20	
3668	-15	-13	22	11	15	-13	-11	-16	
3669	-18	-15	21	10	14	-14	-9	-14	
3670	-14	-20	19	10	15	-15	-10	-17	
3671	-9	-14	23	13	17	-13	-9	-14	
3672	-8	-10	23	13	17	-13	-9	-12	
3673	-11	-11	20	11	15	-14	-9	-14	
3674	-12	-8	22	11	17	-12	-9	-15	
3675	-16	-14	19	10	17	-13	-8	-14	
3676	-11	-17	17	10	15	-13	-8	-14	
3677	-3	-14	21	11	17	-12	-4	-12	
3678	-5	-10	24	15	20	-10	-1	-8	
3679	-18	-20	22	12	17	-11	-4	-8	
3680	-20	-25	14	5	13	-15	-10	-12	
3681	-10	-14	21	10	20	-11	-5	-7	
3682	-13	-6	27	16	27	-5	3	0	
3683	-25	-15	21	11	22	-10	0	-3	
3684	-6	0	23	14	25	-7	5	-2	
3685	-13	-8	21	11	23	-11	2	-7	
3686	-22	-16	20	8	21	-12	0	-9	
3687	-17	-17	18	7	19	-13	-1	-13	
3688	-13	-16	16	8	18	-14	-4	-16	
3689	-17	-17	17	7	19	-12	-2	-16	
3690	-20	-14	17	6	17	-11	0	-14	
3691	-20	-19	12	4	14	-16	-2	-15	
3692	-18	-14	15	9	22	-13	0	-13	
3693	-4	-3	19	13	26	-7	0	-12	
3694	10	7	20	14	29	-3	2	-10	
3695	-10	-2	24	16	35	1	5	-7	
3696	-35	-16	25	15	37	4	7	-8	
3697	-19	-20	19	9	33	-3	0	-14	
3698	-12	-16	17	11	32	-4	0	-15	
3699	-12	-14	20	15	34	-2	2	-13	
3700	-10	-12	22	18	34	-2	4	-12	
3701	-8	-8	21	18	35	-1	6	-10	
3702	-12	-4	21	20	37	4	11	-4	
3703	-17	-11	22	19	37	3	6	-7	
3704	-3	-7	18	18	34	0	2	-12	
3705	-4	-2	16	16	36	5	5	-7	
3706	-10	4	18	19	41	15	12	-1	
3707	-3	14	17	20	45	22	17	3	
3708	1	8	15	19	44	16	12	0	
3709	7	11	17	22	47	15	12	1	
3710	14	13	18	24	49	14	11	0	
3711	14	9	20	28	49	13	10	0	
3712	10	5	20	27	49	13	10	-1	
3713	7	3	19	26	49	15	10	0	
3714	3	2	19	27	52	18	10	2	
3715	-10	-4	21	26	52	17	10	-1	
3716	-10	-4	17	21	48	15	8	-3	
3717	7	13	16	24	52	22	17	3	
3718	8	19	17	27	56	30	20	6	
3719	4	19	15	23	53	31	22	7	
3720	18	30	15	23	55	30	23	10	
3721	14	27	14	24	58	27	22	9	
3722	13	25	13	25	60	24	19	10	
3723	0	10	10	20	55	21	14	5	
3724	-4	7	7	23	58	22	15	7	
3725	9	17	11	26	63	27	19	10	
3726	14	26	16	28	70	32	23	11	
3727	16	24	12	25	69	32	23	9	
3728	18	25	6	21	68	33	26	13	
3729	13	25	3	19	67	32	29	16	
3730	16	32	5	22	71	35	32	21	
3731	12	36	3	25	70	35	35	24	
3732	0	28	-1	24	68	31	32	23	
3733	4	31	0	24	70	31	30	22	
3734	25	55	7	32	79	37	37	30	
3735	33	55	4	27	79	35	35	29	
3736	26	50	3	25	80	36	34	29	
3737	26	52	1	23	80	36	35	28	
3738	31	54	3	26	82	39	37	29	
3739	28	53	1	28	81	39	40	31	
3740	28	52	-1	29	81	39	42	32	
3741	31	56	-3	32	83	39	44	33	
3742	37	59	-10	26	78	35	40	32	
3743	37	61	-8	27	80	38	40	32	
3744	26	59	-3	32	85	42	42	32	
3745	39	69	-3	32	87	45	42	34	
3746	40	66	-8	30	86	43	41	33	
3747	42	68	-8	28	86	41	42	33	
3748	46	68	-5	29	88	40	45	32	
3749	37	59	-7	28	85	41	46	32	
3750	24	48	-12	22	79	38	46	29	
3751	27	52	-14	21	77	38	48	33	
3752	23	55	-13	22	77	40	50	35	
3753	21	57	-15	22	76	42	48	37	
3754	29	66	-15	22	76	47	49	43	
3755	29	71	-12	21	78	49	51	46	
3756	23	68	-10	23	80	49	52	46	
3757	15	58	-13	20	76	44	48	41	
3758	32	61	-14	17	74	44	48	40	
3759	33	61	-14	17	73	44	50	40	
3760	27	59	-17	15	71	44	49	41	
3761	21	59	-17	16	71	47	50	44	
3762	21	58	-18	17	69	47	49	45	
3763	35	68	-16	18	69	48	49	47	
3764	31	63	-20	14	62	46	47	43	
3765	23	58	-25	8	56	45	46	40	
3766	15	53	-27	3	53	43	45	41	
3767	22	62	-24	5	55	47	49	45	
3768	29	67	-24	3	55	50	47	44	
3769	37	68	-25	1	49	48	45	42	
3770	33	66	-23	4	49	45	45	44	
3771	27	61	-19	6	48	44	44	40	
3772	23	61	-15	9	46	42	45	38	
3773	30	62	-15	6	41	38	43	36	
3774	24	60	-17	3	36	37	42	34	
3775	7	50	-14	1	34	39	42	30	
3776	-3	36	-18	-6	27	34	36	22	
3777	-1	38	-15	-5	28	35	35	25	
3778	8	35	-14	-5	26	29	30	20	
3779	12	34	-14	-7	25	27	27	19	
3780	14	35	-10	-5	26	26	29	18	
3781	12	33	-9	-4	22	24	28	16	
3782	8	25	-10	-5	18	21	26	12	
3783	0	14	-10	-9	12	11	19	7	
3784	-2	9	-8	-9	9	8	15	3	
3785	-3	9	-4	-7	8	9	16	2	
3786	-2	14	-3	-5	10	13	19	3	
3787	-1	16	-1	-6	9	14	20	3	
3788	-10	8	1	-7	7	12	16	0	
3789	-16	-1	-2	-11	1	5	8	-6	
3790	-26	-10	-6	-13	-5	3	3	-8	
3791	-15	-4	-7	-12	-6	2	2	-8	
3792	-13	2	1	-5	0	5	5	-5	
3793	-1	7	6	-2	3	6	4	-5	
3794	12	4	3	-5	-1	0	-5	-11	
3795	0	-7	2	-6	-3	-1	-8	-16	
3796	1	0	5	-4	-2	3	-4	-13	
3797	8	11	8	-3	-1	6	1	-7	
3798	-7	4	8	-3	-2	7	0	-7	
3799	-15	-1	7	-5	-5	5	-1	-9	
3800	-9	1	5	-5	-7	3	-2	-10	
3801	-17	-7	3	-6	-9	1	-3	-9	
3802	-27	-11	4	-5	-8	0	-3	-9	
3803	-17	-3	9	-2	-4	3	1	-7	
3804	-17	-12	6	-5	-8	-3	-6	-14	
3805	-24	-17	10	-4	-7	-7	-9	-14	
3806	-19	-18	9	-5	-7	-9	-11	-16	
3807	-11	-17	6	-8	-10	-11	-13	-22	
3808	-19	-22	6	-10	-12	-10	-14	-22	
3809	-26	-19	9	-6	-9	-7	-8	-15	
3810	-32	-25	7	-6	-10	-10	-9	-15	
3811	-30	-28	5	-8	-12	-11	-11	-19	
3812	-30	-28	5	-7	-12	-10	-12	-18	
3813	-30	-27	6	-4	-11	-6	-10	-15	
3814	-28	-23	9	-1	-8	-2	-6	-12	
3815	-20	-15	11	-2	-7	1	-4	-11	
3816	-5	0	12	-1	-5	4	-2	-9	
3817	-3	-1	13	-1	-5	3	-4	-9	
3818	-1	-1	14	1	-2	3	-4	-8	
3819	-12	-16	9	-6	-9	-2	-8	-14	
3820	-12	-18	7	-7	-12	-3	-9	-16	
3821	-19	-15	9	-4	-10	0	-6	-12	
3822	-12	-10	8	-4	-11	0	-6	-12	
3823	-12	-4	11	-2	-9	0	-5	-9	
3824	-14	-7	9	-4	-11	1	-5	-11	
3825	-16	-17	2	-12	-18	-3	-11	-19	
3826	-28	-24	2	-11	-17	-6	-14	-18	
3827	-20	-11	8	-4	-10	1	-10	-13	
3828	-6	-3	8	-5	-10	1	-8	-15	
3829	-6	-4	10	-3	-9	0	-9	-16	
3830	-9	-3	14	1	-4	3	-11	-12	
3831	-20	-10	12	-4	-7	2	-11	-12	
3832	-22	-16	9	-8	-9	1	-10	-15	
3833	-15	-11	10	-7	-10	4	-9	-16	
3834	-19	-12	8	-8	-10	7	-7	-16	
3835	-11	-6	10	-2	-7	8	-6	-14	
3836	-11	-10	15	3	-3	6	-8	-14	
3837	-15	-17	13	2	-4	5	-10	-15	
3838	-18	-17	9	-1	-5	7	-9	-12	
3839	-19	-20	6	-5	-9	3	-11	-15	
3840	-15	-16	10	-4	-6	2	-11	-16	
3841	-26	-25	9	-6	-9	1	-13	-20	
3842	-21	-22	6	-8	-11	0	-14	-22	
3843	-9	-7	8	-7	-8	4	-9	-16	
3844	-23	-12	6	-7	-8	4	-8	-15	
3845	-21	-17	4	-11	-12	3	-10	-20	
3846	-18	-17	5	-9	-12	4	-8	-21	
3847	-15	0	9	-4	-8	11	1	-10	
3848	-14	6	7	-6	-9	10	3	-10	
3849	-17	1	6	-8	-11	6	0	-12	
3850	-32	-8	5	-8	-13	3	-3	-15	
3851	-25	-8	6	-7	-12	3	-4	-14	
3852	-11	2	9	-4	-7	4	-3	-10	
3853	-6	7	11	-2	-6	7	-2	-9	
3854	-11	4	11	-1	-5	9	-3	-10	
3855	-11	-1	8	-3	-7	6	-6	-11	
3856	-18	-13	7	-6	-8	3	-11	-13	
3857	-12	-3	14	2	-2	8	-7	-8	
3858	-19	-12	10	-3	-8	3	-11	-12	
3859	-16	-12	5	-7	-12	1	-12	-12	
3860	-12	-7	4	-7	-13	2	-11	-9	
3861	-1	4	7	-1	-9	6	-8	-5	
3862	-8	-4	11	0	-6	5	-11	-7	
3863	-20	-14	12	-1	-6	4	-14	-8	
3864	-24	-13	16	4	-2	8	-10	-2	
3865	-16	-13	11	-3	-8	4	-13	-7	
3866	-16	-9	9	-4	-10	0	-15	-13	
3867	-6	2	13	2	-7	4	-12	-12	
3868	-6	6	13	3	-7	7	-8	-9	
3869	-11	2	9	1	-9	7	-8	-7	
3870	-30	-9	9	0	-9	6	-8	-9	
3871	-17	-7	8	-1	-9	2	-12	-13	
3872	-10	-4	7	-4	-9	1	-11	-14	
3873	-9	-7	3	-12	-13	-1	-13	-16	
3874	-3	-3	2	-11	-12	-3	-14	-18	
3875	-10	-6	4	-11	-10	-3	-16	-18	
3876	-15	-10	7	-11	-12	-5	-16	-18	
3877	-14	-8	9	-10	-12	-6	-14	-18	
3878	-8	-4	7	-11	-14	-5	-13	-18	
3879	-15	-11	3	-13	-17	-7	-16	-23	
3880	-15	-12	5	-8	-14	-7	-15	-23	
3881	-12	-3	12	-1	-5	-2	-11	-14	
3882	-7	-3	12	-1	-6	-2	-9	-13	
3883	-6	-13	8	-4	-12	-7	-11	-19	
3884	-23	-24	10	-4	-12	-6	-11	-20	
3885	-22	-27	13	-1	-11	-5	-10	-18	
3886	-12	-23	14	2	-10	-7	-13	-19	
3887	-17	-20	14	2	-9	-6	-12	-19	
3888	-26	-24	10	-4	-16	-7	-14	-22	
3889	-27	-18	4	-10	-20	-6	-12	-24	
3890	-12	-3	6	-9	-18	-4	-9	-21	
3891	-7	-7	4	-10	-22	-13	-17	-25	
3892	-18	-14	7	-7	-19	-15	-22	-26	
3893	-27	-22	8	-6	-17	-16	-23	-26	
3894	-29	-19	11	-3	-14	-15	-21	-21	
3895	-17	-18	10	-5	-16	-19	-24	-22	
3896	-14	-23	6	-8	-20	-23	-27	-24	
3897	-23	-21	12	-3	-16	-18	-23	-19	
3898	-28	-24	12	-2	-14	-18	-23	-20	
3899	-19	-21	14	-2	-15	-18	-23	-19	
3900	-17	-20	11	-5	-18	-20	-25	-19	
3901	-18	-22	8	-5	-21	-19	-26	-21	
3902	-16	-18	6	-5	-23	-16	-24	-21	
3903	-7	-16	8	-5	-21	-19	-24	-24	
3904	-7	-18	11	0	-16	-21	-24	-22	
3905	-15	-20	13	0	-14	-19	-24	-22	
3906	-20	-28	10	-5	-15	-25	-31	-27	
3907	-13	-27	10	-5	-16	-27	-33	-30	
3908	-24	-28	14	0	-11	-21	-30	-25	
3909	-20	-22	17	1	-10	-17	-27	-23	
3910	-24	-31	11	-6	-17	-23	-29	-29	
3911	-18	-28	9	-7	-19	-23	-28	-29	
3912	-18	-26	10	-6	-17	-22	-28	-29	
3913	-18	-23	10	-4	-15	-22	-27	-30	
3914	-20	-23	13	-5	-14	-20	-26	-33	
3915	-23	-24	7	-10	-19	-23	-30	-38	
3916	-9	-12	11	-7	-15	-22	-25	-33	
3917	-10	-12	16	-3	-10	-20	-22	-29	
3918	-16	-19	17	-3	-9	-20	-25	-28	
3919	-14	-22	14	-5	-11	-19	-25	-29	
3920	-13	-24	12	-5	-12	-19	-25	-29	
3921	-17	-32	9	-9	-15	-23	-30	-30	
3922	-8	-28	11	-6	-14	-23	-32	-29	
3923	-3	-22	13	-3	-12	-21	-30	-29	
3924	-10	-27	12	-7	-16	-23	-32	-30	
3925	-5	-19	9	-10	-19	-24	-32	-29	
3926	-13	-16	10	-10	-20	-24	-29	-27	
3927	-16	-14	7	-12	-21	-24	-28	-27	
3928	-20	-13	5	-13	-22	-21	-27	-26	
3929	-17	-11	8	-10	-19	-20	-27	-24	
3930	-15	-16	10	-7	-16	-24	-32	-25	
3931	-18	-24	11	-8	-15	-26	-36	-25	
3932	-21	-36	8	-9	-18	-30	-41	-30	
3933	-15	-34	9	-9	-16	-29	-40	-29	
3934	-14	-30	12	-7	-13	-24	-34	-26	
3935	-33	-46	12	-11	-17	-30	-41	-33	
3936	-42	-53	14	-11	-18	-36	-45	-35	
3937	-19	-37	20	-5	-12	-32	-39	-32	
3938	-3	-21	24	0	-8	-26	-34	-27	
3939	-4	-25	16	-7	-14	-28	-37	-33	
3940	-9	-22	12	-9	-16	-26	-33	-30	
3941	-2	-8	14	-6	-14	-19	-26	-24	
3942	1	-11	10	-8	-15	-23	-30	-25	
3943	-16	-33	9	-9	-17	-30	-37	-33	
3944	-13	-24	15	-4	-12	-25	-31	-29	
3945	-10	-15	15	-5	-13	-24	-28	-25	
3946	-13	-17	11	-7	-15	-24	-30	-28	
3947	-16	-20	13	-7	-13	-25	-30	-28	
3948	-11	-22	14	-8	-13	-30	-35	-30	
3949	-17	-25	14	-9	-14	-30	-34	-29	
3950	-16	-29	10	-14	-18	-29	-32	-32	
3951	-20	-28	7	-14	-20	-25	-29	-31	
3952	-22	-25	8	-11	-20	-22	-29	-28	
3953	-23	-32	7	-13	-22	-29	-34	-31	
3954	-15	-26	10	-10	-20	-31	-37	-32	
3955	-16	-25	14	-7	-19	-31	-40	-34	
3956	-18	-32	10	-10	-22	-37	-43	-37	
3957	-12	-24	12	-6	-20	-35	-38	-34	
3958	-17	-32	13	-5	-18	-37	-41	-38	
3959	-18	-39	13	-5	-16	-37	-40	-38	
3960	-8	-28	15	-4	-13	-28	-32	-33	
3961	-7	-24	12	-6	-14	-24	-30	-33	
3962	-17	-31	10	-8	-19	-27	-36	-36	
3963	-21	-27	10	-7	-20	-22	-32	-32	
3964	-20	-21	9	-7	-20	-19	-27	-29	
3965	-32	-30	11	-5	-20	-22	-31	-32	
3966	-29	-38	9	-7	-22	-29	-36	-39	
3967	-16	-35	9	-6	-22	-33	-38	-40	
3968	-21	-34	8	-3	-21	-32	-34	-38	
3969	-13	-21	12	2	-17	-24	-25	-34	
3970	-7	-25	9	-1	-20	-27	-26	-36	
3971	-1	-22	8	0	-19	-25	-25	-35	
3972	-4	-19	12	2	-17	-21	-24	-31	
3973	-1	-19	16	5	-15	-25	-26	-32	
3974	-13	-28	8	-3	-21	-31	-29	-36	
3975	-20	-25	4	-8	-25	-28	-27	-34	
3976	-14	-20	0	-11	-24	-27	-26	-31	
3977	-15	-18	-1	-13	-24	-27	-27	-29	
3978	-14	-20	-2	-15	-25	-28	-29	-29	
3979	-19	-18	2	-11	-19	-23	-27	-26	
3980	-26	-19	7	-8	-15	-18	-27	-26	
3981	-14	-10	9	-6	-13	-17	-26	-24	
3982	-2	-7	12	-6	-11	-16	-26	-23	
3983	-3	-5	17	-3	-7	-11	-21	-19	
3984	7	0	19	-3	-7	-10	-21	-19	
3985	9	-6	16	-5	-10	-14	-26	-24	
3986	9	1	17	-6	-8	-13	-25	-21	
3987	5	2	17	-5	-8	-14	-24	-21	
3988	-9	-5	13	-10	-14	-17	-23	-24	
3989	-27	-11	12	-13	-15	-13	-20	-25	
3990	-17	-4	14	-11	-13	-12	-17	-24	
3991	-9	1	15	-9	-10	-14	-16	-23	
3992	-2	5	9	-10	-10	-11	-16	-21	
3993	2	6	5	-11	-10	-9	-13	-20	
3994	17	13	3	-10	-9	-7	-10	-18	
3995	27	20	2	-9	-9	-8	-10	-14	
3996	9	10	0	-13	-12	-12	-11	-12	
3997	4	15	0	-12	-9	-9	-7	-7	
3998	-4	13	-7	-17	-12	-8	-6	-5	
3999	2	16	-7	-17	-13	-4	-5	-5	
4000	10	16	-5	-14	-14	-3	-5	-5	
4001	2	2	-10	-16	-18	-7	-9	-10	
4002	6	2	-9	-15	-18	-7	-9	-12	
4003	7	2	-6	-14	-17	-9	-9	-14	
4004	6	-7	-7	-15	-17	-17	-15	-19	
4005	1	-10	-8	-16	-15	-21	-20	-19	
4006	6	1	-2	-9	-8	-15	-16	-12	
4007	1	-3	-1	-7	-9	-17	-19	-12	
4008	6	-4	0	-6	-9	-17	-20	-14	
4009	15	3	8	1	-3	-13	-17	-10	
4010	3	-16	8	1	-3	-17	-21	-13	
4011	-7	-25	9	0	-5	-20	-22	-17	
4012	-8	-26	8	-3	-8	-22	-24	-22	
4013	-5	-29	4	-9	-15	-27	-25	-29	
4014	-1	-23	8	-7	-15	-27	-22	-27	
4015	-7	-21	12	-4	-12	-24	-22	-28	
4016	-9	-20	15	-2	-12	-25	-25	-27	
4017	-10	-28	13	-4	-13	-32	-31	-31	
4018	-4	-27	17	1	-10	-32	-32	-31	
4019	-6	-33	18	1	-11	-32	-34	-33	
4020	-12	-43	10	-6	-16	-37	-37	-36	
4021	-17	-49	9	-9	-21	-41	-41	-38	
4022	-23	-53	9	-11	-23	-41	-42	-42	
4023	-16	-44	14	-7	-18	-35	-37	-38	
4024	-20	-43	17	-4	-15	-34	-33	-33	
4025	-24	-39	19	-1	-11	-30	-26	-29	
4026	-16	-31	20	0	-11	-24	-21	-29	
4027	-5	-31	18	-3	-16	-23	-23	-34	
4028	-21	-44	15	-6	-22	-29	-29	-40	
4029	-28	-54	15	-5	-21	-33	-34	-41	
4030	-23	-46	20	1	-15	-29	-30	-36	
4031	-25	-45	19	1	-15	-29	-30	-34	
4032	-30	-47	18	-1	-16	-32	-32	-35	
4033	-27	-50	16	-4	-18	-36	-35	-38	
4034	-17	-46	14	-4	-20	-37	-38	-38	
4035	-23	-48	12	-7	-23	-37	-36	-37	
4036	-25	-44	15	-6	-22	-36	-34	-36	
4037	-24	-47	17	-6	-23	-40	-36	-39	
4038	-8	-36	19	-2	-17	-40	-34	-38	
4039	-15	-35	23	3	-13	-36	-28	-33	
4040	-26	-42	19	-1	-17	-36	-31	-36	
4041	-27	-44	13	-4	-20	-35	-31	-38	
4042	-26	-44	16	-3	-19	-33	-28	-34	
4043	-22	-48	18	-2	-19	-38	-33	-34	
4044	-21	-46	18	-1	-19	-36	-34	-33	
4045	-26	-51	16	-4	-23	-38	-36	-35	
4046	-25	-55	14	-7	-28	-42	-38	-39	
4047	-25	-50	13	-8	-30	-40	-35	-40	
4048	-9	-28	16	-2	-24	-30	-26	-34	
4049	-20	-30	14	-3	-25	-28	-27	-35	
4050	-25	-37	12	-5	-28	-32	-31	-39	
4051	-22	-37	11	-8	-30	-35	-34	-40	
4052	-19	-36	8	-11	-30	-33	-34	-39	
4053	-14	-25	12	-6	-24	-26	-27	-32	
4054	-25	-22	17	-4	-19	-23	-24	-26	
4055	-24	-33	12	-11	-25	-31	-32	-33	
4056	-14	-37	10	-15	-28	-35	-36	-39	
4057	-18	-38	14	-9	-24	-33	-35	-38	
4058	-16	-29	21	2	-16	-28	-34	-36	
4059	-15	-33	30	10	-11	-28	-36	-40	
4060	-11	-36	38	19	-3	-27	-36	-42	
4061	-18	-47	43	24	4	-29	-42	-46	
4062	-28	-68	46	26	9	-31	-50	-55	
4063	-31	-68	60	39	26	-20	-44	-55	
4064	-25	-53	64	40	32	-7	-35	-54	
4065	-20	-36	59	39	41	13	-19	-48	
4066	-18	-18	54	39	52	28	2	-35	
4067	-20	-6	50	39	58	42	18	-24	
4068	-17	7	46	38	67	62	37	-15	
4069	-1	31	36	36	78	81	61	0	
4070	16	58	13	26	86	107	97	26	
4071	34	91	-9	17	93	135	140	62	
4072	69	131	-37	2	92	158	183	101	
4073	113	169	-79	-24	83	171	223	139	
4074	143	204	-117	-44	76	180	264	176	
4075	185	238	-153	-63	70	182	294	208	
4076	210	265	-181	-77	69	186	321	234	
4077	246	306	-200	-89	66	186	341	263	
4078	253	326	-217	-104	52	173	343	278	
4079	247	320	-238	-131	19	141	314	277	
