samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4059	26	15	-39	27	4	9	-5	22	
4060	20	15	-32	32	7	12	-5	22	
4061	4	11	-25	37	12	15	-3	23	
4062	-2	15	-16	46	20	20	1	24	
4063	-11	15	-11	52	25	22	2	23	
4064	-13	12	-8	54	26	20	0	19	
4065	4	17	-8	54	26	18	-5	14	
4066	2	9	-7	54	26	16	-10	10	
4067	1	4	-5	55	24	14	-13	6	
4068	8	7	-1	57	26	14	-14	6	
4069	5	4	0	57	25	11	-15	4	
4070	4	3	4	59	26	12	-15	2	
4071	-16	-7	6	61	26	11	-16	0	
4072	-38	-16	9	62	26	11	-18	-1	
4073	-34	-14	10	63	26	10	-20	-3	
4074	-30	-14	9	63	25	10	-22	-4	
4075	-9	-7	8	62	25	8	-23	-6	
4076	-21	-24	4	56	21	1	-30	-12	
4077	-24	-23	8	59	24	3	-29	-11	
4078	-38	-32	13	62	25	5	-28	-11	
4079	-31	-27	13	62	24	4	-29	-10	
4080	-12	-19	9	59	18	1	-32	-13	
4081	-2	-11	11	61	18	2	-30	-10	
4082	18	7	17	65	22	6	-27	-7	
4083	7	1	18	65	21	5	-27	-10	
4084	-16	-12	22	66	22	4	-26	-12	
4085	-18	-13	21	67	25	6	-24	-10	
4086	-8	-4	24	70	29	9	-20	-6	
4087	-4	-1	26	72	31	9	-19	-4	
4088	-9	-12	23	69	27	5	-25	-9	
4089	-11	-14	24	69	24	4	-27	-9	
4090	-20	-18	26	70	22	3	-28	-10	
4091	-32	-32	22	66	17	-2	-33	-14	
4092	-53	-48	17	62	13	-6	-37	-20	
4093	-47	-58	8	52	5	-16	-44	-30	
4094	-25	-42	11	54	9	-13	-41	-27	
4095	-28	-27	22	65	23	0	-28	-15	
4096	-20	-13	26	68	29	6	-20	-8	
4097	-11	1	33	74	36	12	-13	-1	
4098	-2	3	30	72	32	11	-15	-2	
4099	12	-1	24	66	24	5	-22	-6	
4100	11	-3	23	65	23	4	-21	-6	
4101	-13	-14	23	64	22	4	-22	-7	
4102	-29	-25	23	61	20	2	-25	-8	
4103	-42	-31	20	58	19	0	-27	-11	
4104	-27	-24	19	56	20	-1	-29	-14	
4105	-9	-10	23	59	25	4	-26	-12	
4106	1	-8	20	58	23	1	-27	-13	
4107	0	-7	21	59	25	2	-25	-12	
4108	-9	-7	25	63	28	5	-21	-9	
4109	-16	-13	23	61	25	2	-22	-11	
4110	-18	-16	20	59	22	0	-25	-12	
4111	-23	-20	18	58	20	-2	-26	-13	
4112	-27	-23	17	53	19	-4	-27	-15	
4113	-26	-14	20	56	24	0	-21	-10	
4114	-18	-6	21	58	27	4	-18	-8	
4115	-5	-3	21	56	27	3	-18	-10	
4116	3	-4	19	53	25	0	-21	-14	
4117	-2	-9	18	52	24	0	-22	-14	
4118	-8	-13	16	50	24	0	-22	-15	
4119	-19	-16	18	52	24	1	-21	-12	
4120	-31	-23	16	51	23	0	-21	-11	
4121	-35	-22	17	52	22	1	-21	-11	
4122	-22	-12	17	53	24	2	-17	-9	
4123	-13	-11	12	49	21	-1	-19	-12	
4124	-15	-13	10	46	20	-3	-19	-14	
4125	-15	-18	10	44	20	-4	-19	-16	
4126	-2	-3	16	48	26	3	-13	-11	
4127	0	4	20	52	32	8	-8	-7	
4128	-8	7	25	56	37	13	-3	-2	
4129	-5	11	22	55	36	14	-3	-2	
4130	-3	11	20	52	33	12	-6	-3	
4131	-15	3	17	47	31	9	-9	-4	
4132	-8	1	12	42	24	5	-14	-8	
4133	-5	3	14	42	25	5	-12	-6	
4134	-11	-7	9	37	22	1	-15	-10	
4135	-20	-18	7	33	21	-1	-18	-15	
4136	-24	-23	3	29	18	-3	-19	-18	
4137	-17	-15	6	31	22	1	-14	-15	
4138	-6	5	13	40	31	11	-5	-5	
4139	-15	4	13	41	30	11	-5	-3	
4140	-7	8	11	39	27	10	-9	-4	
4141	11	20	12	38	27	10	-7	-3	
4142	-10	12	14	39	29	13	-3	-1	
4143	-27	2	13	38	28	12	-3	-1	
4144	-16	5	11	35	28	9	-3	-2	
4145	-3	14	14	38	32	14	1	1	
4146	-14	11	16	40	34	14	1	1	
4147	-23	0	12	35	30	10	-4	-5	
4148	-18	1	10	34	28	8	-6	-7	
4149	-16	1	12	34	25	8	-8	-8	
4150	-15	-2	9	31	21	5	-11	-10	
4151	-14	1	6	29	20	3	-11	-8	
4152	-1	3	3	27	17	-1	-14	-12	
4153	5	8	6	29	19	0	-12	-13	
4154	3	13	9	31	23	6	-6	-9	
4155	-21	1	8	31	25	7	-5	-11	
4156	-25	-2	7	29	25	8	-4	-10	
4157	-31	-5	9	30	25	9	-3	-9	
4158	-38	-7	10	32	25	10	-2	-7	
4159	-24	-2	10	30	24	7	-4	-7	
4160	-18	-1	8	28	23	4	-7	-10	
4161	-13	-1	6	26	20	1	-11	-12	
4162	-20	-2	8	28	22	3	-10	-10	
4163	-14	0	5	24	19	1	-11	-13	
4164	-10	-5	2	20	13	-4	-15	-18	
4165	-14	-2	7	24	18	0	-11	-14	
4166	-14	2	10	28	22	4	-6	-10	
4167	-32	-3	13	30	24	8	-4	-7	
4168	-28	0	15	32	25	8	-4	-7	
4169	-17	7	14	32	25	7	-4	-7	
4170	-24	3	15	32	25	7	-5	-7	
4171	-19	5	14	29	24	6	-7	-7	
4172	-1	13	13	26	23	4	-7	-8	
4173	10	21	11	25	23	3	-6	-8	
4174	10	18	11	23	20	1	-9	-9	
4175	3	11	8	19	17	0	-10	-12	
4176	-6	7	7	17	17	0	-9	-13	
4177	-11	1	3	16	15	-2	-12	-15	
4178	0	5	1	14	15	-1	-12	-15	
4179	2	16	6	20	24	7	-4	-8	
4180	-12	22	13	27	33	14	4	0	
4181	-12	23	14	26	33	14	4	1	
4182	4	25	10	21	30	11	1	-2	
4183	16	30	5	17	28	10	-1	-3	
4184	-2	17	3	14	24	8	-3	-6	
4185	-9	12	-2	11	23	6	-4	-7	
4186	-21	7	-4	9	24	5	-2	-6	
4187	-35	1	-5	10	25	7	-1	-4	
4188	-35	-3	-8	9	24	5	-3	-6	
4189	-28	2	-5	11	26	6	0	-5	
4190	-10	14	-1	14	30	10	3	-2	
4191	10	21	-1	11	29	8	1	-6	
4192	20	32	5	14	33	13	2	-2	
4193	15	40	13	20	40	20	10	6	
4194	4	35	15	22	41	22	12	6	
4195	5	37	13	23	42	23	14	7	
4196	-2	40	14	29	48	27	22	13	
4197	15	40	4	22	42	22	18	10	
4198	30	45	-3	18	40	20	16	9	
4199	20	41	-5	14	37	20	17	12	
4200	17	40	-7	11	37	23	18	12	
4201	18	34	-11	5	31	17	13	8	
4202	8	28	-11	5	29	16	11	8	
4203	-1	23	-10	7	26	14	10	7	
4204	-4	7	-19	-4	14	2	-1	-5	
4205	-10	-7	-24	-11	7	-6	-8	-11	
4206	-21	-18	-25	-12	3	-8	-10	-13	
4207	-18	-12	-23	-11	6	-6	-5	-10	
4208	4	3	-19	-8	9	-4	-3	-7	
4209	53	28	-15	-6	9	-3	-3	-5	
4210	51	30	-10	0	10	-1	-1	-3	
4211	43	29	-10	1	12	3	3	-1	
4212	44	30	-12	-1	12	3	3	1	
4213	35	26	-8	1	11	2	3	0	
4214	34	22	-7	-1	7	0	0	-4	
4215	18	9	-10	-4	5	-4	-2	-8	
4216	-1	1	-10	-4	7	-4	-1	-6	
4217	-16	-2	-12	-6	11	-2	2	-5	
4218	7	16	-13	-7	17	4	7	-1	
4219	35	36	-11	-7	21	8	11	3	
4220	30	33	-7	-2	23	11	13	6	
4221	17	18	-7	-4	17	6	8	1	
4222	12	15	-4	-4	14	4	6	0	
4223	-7	9	3	-1	18	6	6	0	
4224	-15	1	8	1	17	3	3	-3	
4225	3	6	12	4	17	2	0	-7	
4226	0	0	12	5	16	-1	-2	-10	
4227	1	1	14	5	17	0	0	-11	
4228	-6	-7	13	1	15	-4	-3	-15	
4229	-18	-17	12	-2	9	-9	-9	-20	
4230	-27	-19	18	1	9	-8	-9	-19	
4231	-19	-15	18	0	8	-9	-11	-20	
4232	-21	-17	17	0	9	-9	-11	-20	
4233	-20	-18	18	-1	7	-10	-13	-20	
4234	-26	-23	18	-3	4	-12	-17	-22	
4235	-34	-31	17	-5	2	-16	-20	-25	
4236	-37	-34	18	-3	3	-17	-20	-24	
4237	-44	-34	24	1	6	-15	-16	-21	
4238	-37	-26	29	5	10	-9	-10	-18	
4239	-22	-20	27	3	9	-10	-10	-20	
4240	-24	-21	27	1	8	-12	-11	-23	
4241	-26	-22	26	-1	8	-13	-13	-22	
4242	-34	-20	28	1	12	-9	-10	-17	
4243	-41	-22	30	3	14	-7	-8	-15	
4244	-37	-29	24	-3	7	-14	-16	-21	
4245	-36	-42	19	-9	-1	-22	-25	-29	
4246	-35	-44	19	-11	-3	-24	-28	-32	
4247	-23	-37	20	-11	-5	-24	-28	-33	
4248	-31	-39	24	-8	-2	-22	-26	-32	
4249	-51	-42	28	-6	3	-17	-23	-28	
4250	-43	-39	27	-10	2	-17	-22	-28	
4251	-44	-37	27	-10	2	-17	-23	-29	
4252	-48	-35	29	-9	4	-15	-22	-26	
4253	-30	-26	25	-10	4	-17	-23	-25	
4254	-21	-20	26	-8	6	-13	-21	-20	
4255	-21	-19	30	-5	9	-12	-19	-18	
4256	-28	-23	30	-5	8	-13	-20	-19	
4257	-25	-27	27	-10	2	-17	-23	-24	
4258	-31	-31	25	-12	1	-17	-23	-27	
4259	-40	-32	26	-11	4	-13	-21	-26	
4260	-41	-31	27	-11	5	-13	-21	-25	
4261	-34	-26	27	-11	6	-13	-19	-23	
4262	-44	-30	28	-10	9	-12	-18	-22	
4263	-43	-32	29	-11	7	-14	-19	-23	
4264	-33	-30	30	-13	6	-15	-22	-25	
4265	-25	-26	31	-12	5	-16	-24	-26	
4266	-31	-38	27	-15	1	-22	-31	-31	
4267	-37	-34	30	-16	5	-19	-29	-31	
4268	-40	-24	30	-21	10	-16	-29	-29	
4269	-56	-10	32	-26	24	-7	-25	-26	
4270	-80	3	43	-24	46	4	-19	-23	
4271	-92	16	62	-13	69	12	-20	-25	
4272	-107	10	80	-4	74	7	-30	-30	
4273	-125	6	89	7	72	7	-27	-22	
4274	-123	0	85	9	63	1	-27	-19	
4275	-116	3	74	1	56	4	-17	-9	
4276	-101	11	69	3	55	9	-9	0	
4277	-65	21	61	14	52	15	0	7	
4278	-19	27	42	26	44	20	13	17	
4279	25	41	13	31	49	38	37	35	
4280	87	84	-23	21	61	71	79	70	
4281	135	123	-70	1	66	101	124	111	
4282	170	156	-118	-23	62	129	169	155	
4283	225	212	-177	-63	56	159	222	207	
4284	294	258	-225	-91	50	189	269	248	
4285	347	275	-256	-109	40	207	296	265	
4286	381	270	-270	-114	27	214	312	271	
4287	403	266	-275	-120	15	223	327	276	
4288	389	233	-277	-125	9	226	328	263	
4289	400	212	-285	-143	-9	217	318	244	
4290	383	195	-287	-164	-16	212	306	227	
4291	350	144	-265	-162	-31	182	262	186	
4292	315	93	-221	-140	-46	143	205	139	
4293	286	81	-178	-119	-36	127	167	103	
4294	230	82	-119	-85	-7	126	141	76	
4295	151	65	-71	-61	-2	113	118	60	
4296	79	46	-45	-58	-16	89	94	45	
4297	25	25	-29	-54	-35	61	67	30	
4298	-10	-17	0	-30	-66	17	27	3	
4299	-29	-69	45	16	-95	-32	-15	-25	
4300	-21	-95	97	72	-105	-63	-44	-45	
4301	-9	-112	136	114	-107	-82	-65	-61	
4302	-5	-127	164	146	-102	-92	-81	-75	
4303	12	-126	184	174	-87	-87	-81	-78	
4304	16	-128	190	186	-75	-81	-81	-80	
4305	12	-124	185	186	-60	-72	-76	-80	
4306	5	-119	174	175	-50	-64	-74	-82	
4307	-4	-107	168	172	-36	-52	-66	-75	
4308	-14	-96	164	164	-25	-43	-59	-67	
4309	-26	-91	154	151	-19	-39	-54	-62	
4310	-43	-91	142	136	-14	-35	-48	-57	
4311	-43	-86	131	122	-13	-33	-45	-54	
4312	-54	-80	127	113	-8	-27	-38	-46	
4313	-51	-64	128	112	2	-16	-27	-35	
4314	-50	-50	130	109	12	-9	-20	-27	
4315	-58	-45	126	99	17	-4	-16	-23	
4316	-35	-32	113	84	15	-6	-17	-23	
4317	-37	-41	94	64	8	-13	-26	-30	
4318	-45	-45	75	44	3	-15	-29	-32	
4319	-27	-24	65	31	8	-8	-21	-23	
4320	-26	-23	51	16	5	-9	-18	-21	
4321	-32	-25	39	3	2	-11	-15	-18	
4322	-39	-29	35	-3	1	-12	-15	-17	
4323	-47	-35	33	-6	0	-14	-14	-18	
4324	-47	-38	33	-7	-2	-15	-14	-19	
4325	-46	-48	27	-14	-8	-24	-23	-27	
4326	-36	-47	25	-17	-10	-28	-28	-32	
4327	-26	-37	26	-15	-7	-24	-25	-30	
4328	-24	-33	25	-14	-6	-23	-25	-30	
4329	-37	-39	24	-16	-7	-21	-25	-29	
4330	-55	-40	26	-14	-4	-16	-21	-23	
4331	-59	-46	20	-20	-8	-21	-23	-24	
4332	-49	-44	18	-24	-9	-21	-23	-22	
4333	-45	-40	19	-25	-6	-19	-20	-18	
4334	-42	-37	18	-26	-6	-20	-19	-17	
4335	-24	-28	17	-25	-5	-21	-19	-18	
4336	-25	-37	14	-29	-11	-25	-25	-25	
4337	-33	-41	13	-29	-12	-27	-28	-26	
4338	-37	-45	12	-30	-14	-28	-31	-28	
4339	-46	-45	12	-29	-13	-26	-30	-26	
4340	-46	-30	18	-21	-4	-16	-21	-16	
4341	-40	-32	14	-27	-8	-19	-23	-17	
4342	-27	-28	11	-31	-11	-22	-24	-18	
4343	-26	-31	9	-33	-14	-24	-24	-21	
4344	-34	-35	11	-32	-12	-23	-22	-22	
4345	-30	-31	14	-28	-9	-23	-20	-21	
4346	-35	-37	13	-31	-13	-26	-25	-25	
4347	-40	-42	11	-31	-15	-27	-28	-27	
4348	-44	-35	12	-29	-12	-21	-23	-21	
4349	-51	-33	14	-28	-10	-17	-21	-17	
4350	-57	-42	9	-32	-14	-20	-24	-19	
4351	-47	-49	1	-39	-21	-26	-30	-26	
4352	-43	-47	-2	-43	-21	-27	-30	-25	
4353	-29	-23	6	-35	-10	-15	-17	-12	
4354	-10	-1	14	-26	0	-9	-5	-4	
4355	-11	-5	15	-25	-3	-10	-7	-5	
4356	-21	-12	15	-26	-5	-12	-11	-8	
4357	-20	-18	10	-28	-10	-16	-17	-13	
4358	-13	-21	6	-32	-15	-19	-22	-17	
4359	-21	-28	2	-34	-18	-21	-25	-18	
4360	-38	-38	2	-35	-20	-21	-27	-17	
4361	-58	-49	0	-37	-19	-21	-26	-17	
4362	-59	-53	-3	-41	-21	-24	-27	-19	
4363	-49	-54	-7	-44	-26	-29	-30	-22	
4364	-22	-25	1	-37	-17	-20	-21	-12	
4365	-2	-4	6	-32	-10	-13	-14	-7	
4366	-5	-8	4	-34	-14	-15	-18	-11	
4367	-12	-6	7	-29	-11	-13	-16	-9	
4368	-22	-12	5	-30	-12	-13	-17	-10	
4369	-21	-15	0	-34	-15	-15	-18	-10	
4370	-9	-8	-5	-36	-16	-14	-17	-11	
4371	-3	-9	-10	-40	-18	-15	-17	-10	
4372	-2	-17	-15	-43	-22	-19	-21	-14	
4373	-14	-18	-12	-38	-19	-15	-16	-8	
4374	-33	-24	-11	-36	-18	-14	-13	-6	
4375	-41	-31	-12	-38	-21	-16	-14	-8	
4376	-52	-36	-11	-37	-21	-15	-14	-7	
4377	-61	-31	-7	-31	-15	-8	-9	-2	
4378	-30	-19	-13	-35	-19	-12	-13	-5	
4379	-11	-14	-17	-37	-21	-14	-15	-8	
4380	-1	-9	-17	-37	-20	-14	-13	-6	
4381	2	-10	-21	-40	-23	-14	-13	-7	
4382	-3	-18	-27	-45	-27	-17	-13	-10	
4383	-17	-17	-25	-41	-22	-12	-5	-5	
4384	-18	0	-19	-33	-13	0	8	8	
4385	-18	3	-19	-33	-12	2	11	12	
4386	-14	3	-23	-35	-14	0	9	10	
4387	-19	-9	-32	-42	-21	-6	4	3	
4388	-20	-13	-35	-43	-23	-7	1	2	
4389	-8	-6	-34	-41	-21	-5	3	5	
4390	9	-2	-40	-47	-24	-7	1	3	
4391	9	-1	-43	-50	-24	-4	5	6	
4392	12	16	-38	-45	-15	7	17	17	
4393	10	19	-39	-42	-12	8	22	21	
4394	9	13	-45	-46	-16	5	19	17	
4395	4	8	-48	-47	-19	3	18	15	
4396	11	11	-52	-47	-21	5	18	15	
4397	29	24	-53	-47	-18	8	22	19	
4398	31	31	-53	-46	-15	12	28	25	
4399	10	26	-50	-46	-11	19	34	30	
4400	20	35	-51	-47	-10	21	38	33	
4401	24	39	-53	-47	-10	23	40	36	
4402	22	32	-61	-52	-13	20	39	35	
4403	20	31	-65	-55	-14	20	39	37	
4404	26	32	-68	-56	-16	21	40	38	
4405	33	37	-69	-56	-16	23	42	39	
4406	36	33	-76	-60	-20	19	38	35	
4407	41	31	-83	-67	-24	17	36	32	
4408	33	43	-76	-60	-14	27	47	41	
4409	34	48	-72	-58	-11	31	51	46	
4410	39	42	-78	-65	-17	26	46	42	
4411	46	49	-79	-66	-15	28	47	45	
4412	54	59	-79	-62	-10	32	54	52	
4413	64	61	-83	-62	-12	32	54	52	
4414	63	63	-83	-59	-10	34	58	58	
4415	55	64	-81	-57	-7	36	61	60	
4416	42	55	-86	-61	-10	34	57	57	
4417	41	53	-89	-64	-12	33	56	56	
4418	48	55	-89	-66	-12	33	54	51	
4419	44	55	-89	-65	-11	33	54	52	
4420	23	47	-89	-66	-10	34	55	54	
4421	28	47	-89	-68	-12	33	54	53	
4422	41	54	-91	-68	-12	32	54	55	
4423	49	62	-90	-65	-10	35	56	59	
4424	36	64	-82	-56	-3	42	63	66	
4425	41	69	-80	-55	-2	43	64	68	
4426	63	66	-90	-65	-12	32	54	57	
4427	56	59	-91	-68	-15	29	49	51	
4428	44	60	-85	-63	-11	32	50	55	
4429	46	55	-84	-65	-13	28	45	50	
4430	47	58	-80	-61	-9	27	45	50	
4431	61	68	-72	-56	-4	30	47	53	
4432	48	58	-71	-56	-5	27	45	49	
4433	30	42	-71	-55	-5	24	40	45	
4434	12	28	-71	-55	-8	21	35	39	
4435	4	18	-71	-56	-8	17	31	34	
4436	8	27	-62	-48	0	23	34	35	
4437	26	47	-48	-36	11	32	40	39	
4438	35	51	-45	-33	12	30	37	34	
4439	42	54	-41	-32	13	28	34	30	
4440	31	35	-43	-37	7	19	23	19	
4441	28	30	-41	-36	8	15	17	14	
4442	34	40	-32	-27	19	21	23	20	
4443	34	45	-23	-18	27	26	27	23	
4444	21	40	-18	-12	31	29	28	23	
4445	17	40	-14	-7	35	31	28	21	
4446	8	37	-9	-4	35	32	27	19	
4447	-2	28	-7	-5	33	29	22	14	
4448	10	24	-8	-8	28	23	14	5	
4449	5	6	-15	-16	20	12	2	-7	
4450	-20	-7	-13	-14	20	12	-1	-8	
4451	-23	-4	-5	-7	27	16	3	-4	
4452	-16	7	2	2	35	22	9	2	
4453	-4	24	11	15	42	29	17	10	
4454	-11	21	12	14	41	29	15	7	
4455	-18	5	5	7	33	20	8	-2	
4456	-9	3	3	5	29	17	5	-6	
4457	-9	1	6	4	27	15	3	-11	
4458	-13	-1	8	4	25	14	1	-13	
4459	-19	-6	10	4	23	12	-2	-14	
4460	-27	-16	9	4	19	6	-7	-17	
4461	-32	-19	10	6	19	5	-5	-16	
4462	-40	-11	19	14	28	13	3	-8	
4463	-18	3	20	17	31	16	5	-6	
4464	6	9	16	15	28	12	2	-9	
4465	7	4	14	15	25	9	-1	-12	
4466	2	-6	9	9	17	3	-9	-18	
4467	1	-1	13	12	19	6	-8	-16	
4468	-5	0	18	15	21	8	-6	-14	
4469	-16	-17	15	10	14	1	-12	-22	
4470	-13	-20	14	8	10	-2	-15	-25	
4471	-14	-19	17	8	12	-2	-15	-23	
4472	-37	-30	15	7	13	-1	-15	-23	
4473	-28	-31	10	5	12	-4	-17	-25	
4474	-23	-18	14	13	19	4	-10	-18	
4475	-26	-13	19	20	24	11	-4	-12	
4476	-31	-16	22	22	24	10	-4	-14	
4477	-27	-17	20	20	20	9	-6	-16	
4478	-34	-28	14	11	12	2	-12	-22	
4479	-24	-17	19	13	15	6	-9	-19	
4480	-14	-9	22	16	16	9	-7	-18	
4481	-13	-14	19	12	12	5	-11	-23	
4482	-15	-13	19	13	14	5	-9	-22	
4483	-9	-7	21	16	17	7	-6	-18	
4484	-8	-16	16	14	12	0	-12	-24	
4485	-6	-18	12	10	11	-2	-14	-24	
4486	-16	-21	11	9	11	-2	-14	-23	
4487	-25	-21	15	12	13	1	-11	-20	
4488	-46	-32	15	12	11	0	-11	-21	
4489	-46	-30	15	11	11	0	-11	-22	
4490	-35	-17	21	16	17	5	-6	-19	
4491	-19	-12	23	16	18	5	-7	-20	
4492	3	6	25	21	22	9	-1	-14	
4493	9	8	21	19	23	10	-2	-14	
4494	4	-7	14	12	16	2	-10	-21	
4495	-14	-19	12	10	15	0	-12	-23	
4496	-18	-21	11	10	14	1	-13	-23	
4497	-27	-15	18	16	20	6	-6	-17	
4498	-6	10	24	23	26	16	2	-8	
4499	-3	19	28	26	28	19	6	-5	
4500	-1	4	20	18	19	9	-4	-15	
4501	4	-1	18	14	15	5	-7	-20	
4502	8	6	20	16	19	9	-2	-15	
4503	7	8	22	20	25	14	2	-8	
4504	-1	8	24	21	29	16	5	-6	
4505	-18	-5	17	16	25	13	1	-8	
4506	-31	-6	19	17	26	15	3	-6	
4507	-32	0	23	21	29	17	7	-2	
4508	-31	1	24	24	30	18	6	-3	
4509	-30	-7	19	18	21	11	-1	-11	
4510	-32	-17	13	12	15	5	-7	-19	
4511	-35	-25	11	8	11	2	-12	-23	
4512	-35	-31	9	3	10	-1	-15	-25	
4513	-22	-16	11	6	16	4	-8	-20	
4514	-2	7	17	14	26	14	0	-11	
4515	-4	3	12	12	25	12	-3	-11	
4516	-20	-5	11	14	22	10	-3	-13	
4517	-26	-1	14	16	24	13	0	-8	
4518	-23	9	18	22	28	18	6	-3	
4519	-16	24	27	28	36	26	12	4	
4520	-11	27	27	27	35	26	12	4	
4521	-15	6	16	14	23	14	0	-10	
4522	-4	-6	4	1	12	2	-12	-21	
4523	9	-6	0	-4	10	0	-15	-23	
4524	-1	-12	1	-2	11	2	-13	-22	
4525	-25	-14	7	6	19	9	-4	-13	
4526	-17	7	15	16	30	20	7	-3	
4527	-14	20	22	22	34	27	12	3	
4528	-18	20	22	21	33	26	12	3	
4529	-36	5	17	16	27	19	6	-4	
4530	-37	3	18	15	26	17	4	-6	
4531	-18	14	19	16	28	19	5	-4	
4532	-12	14	19	13	27	18	6	-5	
4533	-9	10	18	11	24	15	5	-5	
4534	-12	4	15	9	23	14	3	-7	
4535	-10	4	11	7	22	13	1	-7	
4536	-16	3	9	6	22	13	2	-7	
4537	-25	-6	6	3	18	9	-3	-11	
4538	-7	-2	2	-1	13	3	-9	-17	
4539	-6	6	7	3	16	5	-8	-15	
4540	-22	9	16	11	24	13	0	-8	
4541	-13	10	14	9	23	11	-1	-9	
4542	-16	3	12	7	21	9	-4	-12	
4543	-27	-4	13	7	22	11	-2	-11	
4544	-19	-10	8	2	17	6	-6	-16	
4545	-18	-8	8	3	18	8	-5	-13	
4546	-31	-4	15	8	24	13	-1	-6	
4547	-25	8	19	12	28	17	3	-2	
4548	-24	14	23	15	31	20	6	1	
4549	-25	18	25	15	31	20	6	2	
4550	-12	18	22	12	26	16	1	-2	
4551	-5	10	15	5	20	10	-7	-9	
4552	-3	7	12	3	19	8	-7	-12	
4553	-14	1	14	3	20	9	-5	-10	
4554	-19	-16	7	-4	12	0	-12	-18	
4555	-7	-20	0	-10	6	-6	-18	-24	
4556	9	-6	3	-8	9	-2	-16	-22	
4557	15	-2	4	-7	10	-2	-17	-21	
4558	4	2	9	-3	14	2	-14	-15	
4559	-16	-1	13	1	18	7	-11	-11	
4560	-31	1	17	4	22	11	-7	-6	
4561	-38	-3	13	1	21	10	-7	-7	
4562	-48	-8	10	1	24	11	-4	-5	
4563	-38	-2	9	-1	26	13	-2	-2	
4564	-12	6	6	-2	25	11	-4	-4	
4565	-4	8	7	0	27	13	-2	-3	
4566	-11	10	8	2	31	17	0	0	
4567	-8	19	9	3	33	20	3	3	
4568	-1	20	6	1	29	16	-1	1	
4569	-1	20	4	-2	27	15	-2	0	
4570	-8	20	2	-4	26	16	-2	1	
4571	-5	20	2	-4	26	15	-1	1	
4572	-1	15	0	-4	26	13	-2	-2	
4573	4	20	2	0	30	17	3	0	
4574	1	26	5	4	37	24	10	7	
4575	-10	21	5	4	38	24	9	5	
4576	-10	18	5	1	37	23	7	4	
4577	-3	10	-2	-4	30	16	-1	-3	
4578	11	12	-5	-6	26	12	-5	-6	
4579	26	27	-1	0	30	16	-2	-3	
4580	18	31	2	4	33	20	3	3	
4581	9	34	1	6	36	24	8	8	
4582	1	25	-6	-1	31	20	5	6	
4583	-3	14	-13	-8	25	15	1	2	
4584	15	23	-12	-7	25	17	4	5	
4585	29	29	-13	-5	25	17	5	8	
4586	29	25	-14	-5	23	15	2	7	
4587	17	17	-18	-9	19	11	-1	4	
4588	11	17	-15	-7	18	11	-1	3	
4589	27	26	-13	-7	16	10	-2	3	
4590	43	38	-11	-7	18	12	0	5	
4591	43	41	-8	-5	19	13	1	7	
4592	25	17	-13	-11	9	2	-8	-2	
4593	24	3	-17	-13	0	-6	-16	-8	
4594	25	-1	-21	-14	-1	-6	-16	-10	
4595	42	19	-16	-8	8	3	-6	-1	
4596	45	18	-15	-8	9	3	-8	-1	
4597	53	15	-17	-9	6	-2	-14	-7	
4598	49	13	-17	-11	4	-3	-15	-10	
4599	32	10	-15	-10	4	-2	-14	-9	
4600	18	21	-9	-6	13	7	-3	0	
4601	-4	24	-4	-4	21	15	5	9	
4602	-7	41	2	2	30	26	17	22	
4603	-12	35	3	4	31	27	17	23	
4604	-13	8	-5	-5	18	11	2	8	
4605	1	7	-4	-5	16	9	-1	3	
4606	1	14	4	2	23	14	5	7	
4607	1	15	7	5	22	14	3	5	
4608	-1	13	11	7	21	11	-2	1	
4609	-4	12	15	11	19	8	-5	-3	
4610	-1	8	12	7	13	3	-12	-9	
4611	-4	-9	7	-2	3	-6	-22	-20	
4612	-8	-16	8	-4	1	-10	-25	-23	
4613	-23	-26	13	-3	2	-9	-25	-22	
4614	-27	-27	15	0	4	-8	-23	-19	
4615	-23	-23	18	4	9	-5	-20	-14	
4616	-24	-21	22	6	11	-2	-18	-12	
4617	-19	-19	22	9	10	-3	-18	-13	
4618	-25	-17	24	12	11	-2	-18	-11	
4619	-30	-25	21	9	4	-8	-25	-18	
4620	-31	-27	21	7	0	-12	-29	-22	
4621	-24	-28	20	4	-3	-15	-32	-24	
4622	-30	-22	26	10	3	-9	-27	-18	
4623	-24	-17	30	13	8	-5	-22	-14	
4624	1	-16	24	7	4	-10	-28	-19	
4625	-23	-29	23	7	5	-9	-27	-19	
4626	-42	-39	23	7	5	-9	-25	-18	
4627	-44	-43	19	4	2	-12	-29	-22	
4628	-36	-33	23	7	2	-11	-28	-23	
4629	-24	-27	21	5	-1	-14	-32	-27	
4630	-15	-22	22	5	-2	-15	-33	-26	
4631	-11	-12	29	10	2	-10	-27	-21	
4632	-6	-17	27	8	-1	-13	-29	-23	
4633	-6	-30	20	3	-8	-19	-35	-29	
4634	-33	-48	18	0	-8	-20	-38	-31	
4635	-29	-40	21	4	-2	-15	-34	-28	
4636	-34	-40	21	4	-1	-13	-33	-27	
4637	-45	-39	25	7	2	-10	-30	-24	
4638	-43	-27	32	14	8	-4	-24	-19	
4639	-44	-23	33	14	9	-3	-26	-19	
4640	-39	-25	30	10	2	-10	-32	-25	
4641	-36	-26	28	10	1	-12	-33	-26	
4642	-33	-23	30	12	2	-9	-31	-23	
