samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3407	-26	-42	14	-10	-14	-18	-22	-30	
3408	-26	-44	14	-10	-16	-18	-24	-30	
3409	-28	-46	14	-10	-16	-20	-26	-32	
3410	-28	-48	14	-10	-18	-22	-26	-34	
3411	-28	-50	14	-10	-20	-22	-28	-34	
3412	-28	-52	14	-12	-20	-24	-30	-36	
3413	-28	-54	16	-12	-22	-26	-32	-38	
3414	-30	-56	16	-12	-22	-28	-34	-40	
3415	-32	-58	18	-10	-24	-28	-34	-42	
3416	-32	-62	18	-10	-24	-30	-36	-44	
3417	-34	-64	20	-8	-24	-32	-38	-46	
3418	-36	-66	22	-6	-24	-32	-40	-48	
3419	-38	-66	26	-2	-22	-32	-40	-50	
3420	-40	-66	28	4	-20	-30	-38	-52	
3421	-40	-62	30	8	-16	-26	-36	-52	
3422	-38	-56	30	14	-10	-20	-30	-50	
3423	-34	-46	30	20	-2	-12	-22	-44	
3424	-30	-30	28	24	6	-2	-10	-36	
3425	-22	-12	24	28	16	12	6	-24	
3426	-10	14	18	30	28	30	24	-8	
3427	4	42	8	30	42	48	46	14	
3428	22	78	-4	24	54	70	70	40	
3429	42	114	-20	16	68	92	98	70	
3430	64	156	-38	4	78	114	124	104	
3431	88	196	-60	-14	88	134	152	140	
3432	112	236	-82	-36	94	152	178	178	
3433	134	274	-106	-62	96	168	200	214	
3434	156	306	-130	-92	94	178	218	248	
3435	172	332	-154	-122	86	184	232	276	
3436	184	348	-174	-156	76	182	238	298	
3437	192	356	-192	-188	60	176	236	312	
3438	194	352	-204	-218	40	162	228	318	
3439	188	340	-212	-244	18	144	212	314	
3440	178	316	-214	-266	-6	120	190	300	
3441	162	284	-210	-282	-32	94	162	278	
3442	142	244	-200	-292	-58	64	130	248	
3443	118	198	-184	-294	-82	34	96	212	
3444	92	150	-166	-288	-102	4	62	170	
3445	64	100	-144	-278	-120	-24	28	128	
3446	38	52	-118	-260	-134	-50	-4	84	
3447	14	6	-94	-238	-144	-72	-32	44	
3448	-8	-34	-68	-212	-150	-90	-56	6	
3449	-26	-68	-46	-184	-152	-102	-76	-26	
3450	-40	-96	-24	-156	-148	-110	-90	-52	
3451	-52	-118	-6	-126	-142	-114	-98	-74	
3452	-58	-132	10	-100	-134	-114	-102	-88	
3453	-62	-138	22	-74	-124	-110	-102	-96	
3454	-62	-140	30	-52	-112	-104	-100	-100	
3455	-62	-138	36	-34	-100	-96	-94	-100	
3456	-58	-132	40	-18	-88	-86	-86	-96	
3457	-56	-124	42	-6	-76	-78	-78	-90	
3458	-50	-116	42	4	-66	-68	-70	-84	
3459	-46	-106	42	12	-56	-58	-62	-76	
3460	-42	-96	40	16	-48	-50	-54	-68	
3461	-38	-88	40	20	-40	-44	-48	-62	
3462	-36	-80	38	22	-34	-38	-44	-56	
3463	-32	-74	38	24	-30	-34	-40	-52	
3464	-30	-70	36	24	-26	-30	-36	-48	
3465	-28	-66	36	24	-24	-28	-34	-44	
3466	-28	-62	36	24	-22	-26	-32	-42	
3467	-26	-60	36	24	-20	-24	-32	-40	
3468	-26	-58	34	22	-18	-24	-30	-40	
3469	-24	-58	34	22	-18	-22	-30	-38	
3470	-24	-56	34	22	-18	-22	-30	-38	
3471	-24	-56	34	20	-18	-22	-30	-38	
3472	-24	-56	34	20	-18	-22	-30	-38	
3473	-24	-56	32	20	-18	-20	-28	-36	
3474	-22	-56	32	20	-18	-20	-28	-36	
3475	-22	-54	32	20	-18	-20	-28	-36	
3476	-22	-54	32	20	-16	-20	-28	-36	
3477	-22	-54	30	20	-16	-20	-28	-36	
3478	-22	-54	30	22	-16	-20	-28	-36	
3479	-22	-54	30	22	-16	-20	-28	-34	
3480	-22	-54	30	22	-16	-20	-28	-34	
3481	-22	-54	30	22	-16	-20	-28	-34	
3482	-22	-52	30	22	-14	-20	-26	-34	
3483	-22	-52	30	22	-14	-20	-26	-34	
3484	-22	-52	30	22	-14	-20	-26	-34	
3485	-22	-52	28	24	-14	-20	-26	-34	
3486	-22	-52	28	24	-14	-20	-26	-34	
3487	-22	-52	28	24	-12	-18	-24	-32	
3488	-22	-50	28	24	-12	-18	-24	-32	
3489	-22	-50	28	24	-12	-18	-24	-32	
3490	-22	-50	28	24	-12	-18	-24	-32	
3491	-22	-48	28	24	-12	-18	-22	-30	
3492	-22	-48	28	26	-12	-16	-22	-30	
3493	-22	-46	26	26	-12	-16	-22	-30	
3494	-22	-46	26	26	-10	-16	-22	-28	
3495	-20	-44	26	26	-12	-16	-22	-28	
3496	-20	-44	26	28	-12	-14	-22	-28	
3497	-18	-42	26	28	-12	-14	-22	-26	
3498	-16	-40	26	28	-12	-14	-20	-26	
3499	-16	-38	26	30	-12	-14	-20	-26	
3500	-14	-36	26	30	-10	-12	-20	-26	
3501	-12	-36	26	30	-10	-12	-20	-26	
3502	-10	-34	26	30	-10	-12	-20	-26	
3503	-10	-32	26	30	-10	-12	-20	-24	
3504	-8	-32	26	30	-10	-10	-20	-24	
3505	-6	-30	26	30	-10	-10	-18	-24	
3506	-6	-30	26	30	-10	-10	-18	-24	
3507	-4	-30	24	30	-10	-10	-18	-24	
3508	-4	-28	24	30	-10	-10	-18	-24	
3509	-2	-28	24	30	-8	-8	-16	-22	
3510	-2	-28	22	30	-8	-8	-16	-22	
3511	-2	-28	22	30	-8	-8	-16	-20	
3512	0	-26	20	30	-8	-8	-16	-20	
3513	0	-26	20	30	-8	-8	-14	-18	
3514	0	-24	20	30	-8	-8	-14	-18	
3515	2	-22	18	32	-8	-6	-14	-16	
3516	2	-22	18	32	-8	-6	-14	-16	
3517	2	-20	16	34	-8	-6	-12	-14	
3518	4	-18	16	34	-8	-6	-12	-12	
3519	4	-16	16	34	-8	-4	-12	-12	
3520	6	-16	14	34	-8	-4	-10	-10	
3521	6	-14	14	36	-8	-2	-10	-8	
3522	8	-12	12	36	-8	-2	-8	-8	
3523	10	-10	12	36	-8	-2	-8	-6	
3524	12	-8	10	36	-8	0	-6	-4	
3525	14	-6	8	36	-8	0	-4	-4	
3526	16	-2	6	38	-6	2	-4	-2	
3527	18	0	6	38	-6	4	-2	0	
3528	20	2	4	38	-6	4	0	2	
3529	22	6	2	40	-6	6	2	4	
3530	24	8	0	40	-6	8	4	6	
3531	26	12	-2	42	-4	10	6	8	
3532	28	16	-2	42	-4	12	8	10	
3533	30	20	-4	44	-2	14	10	14	
3534	32	24	-6	46	-2	16	12	16	
3535	34	28	-8	48	0	18	14	18	
3536	38	32	-10	48	0	18	16	22	
3537	40	36	-12	50	2	20	18	24	
3538	44	40	-14	50	2	22	20	26	
3539	46	44	-16	52	4	24	22	30	
3540	50	48	-20	52	4	26	26	32	
3541	54	52	-22	52	6	26	28	36	
3542	58	58	-24	52	8	28	30	38	
3543	62	62	-26	52	8	30	32	40	
3544	68	66	-28	52	10	32	34	44	
3545	70	72	-32	52	12	34	36	46	
3546	74	76	-34	52	12	38	38	50	
3547	78	80	-36	52	14	40	42	54	
3548	80	86	-38	54	16	42	44	56	
3549	82	90	-40	54	18	44	46	60	
3550	82	94	-42	54	18	48	48	64	
3551	84	98	-42	54	20	50	52	66	
3552	86	102	-44	56	22	52	54	70	
3553	86	106	-46	56	24	54	56	72	
3554	88	110	-48	58	24	56	58	76	
3555	88	114	-48	58	26	58	60	78	
3556	90	118	-50	58	26	60	62	80	
3557	92	120	-50	58	28	62	64	82	
3558	94	124	-50	58	28	64	66	84	
3559	96	128	-52	60	30	66	68	86	
3560	98	130	-52	60	32	66	68	88	
3561	98	132	-52	60	32	68	70	90	
3562	100	134	-52	60	34	70	72	92	
3563	100	136	-52	60	36	72	74	92	
3564	100	138	-52	60	38	72	74	94	
3565	98	138	-52	60	40	74	76	96	
3566	98	138	-50	60	40	76	76	96	
3567	96	138	-50	60	42	78	78	98	
3568	92	138	-50	60	44	78	78	98	
3569	90	136	-48	60	46	80	78	98	
3570	86	134	-46	60	48	80	78	96	
3571	82	132	-44	60	48	80	78	96	
3572	80	128	-44	60	50	80	78	94	
3573	76	124	-42	58	50	80	76	92	
3574	72	120	-38	56	50	78	74	90	
3575	70	116	-36	54	50	76	72	86	
3576	66	112	-34	52	48	74	70	84	
3577	64	106	-32	50	48	72	66	80	
3578	60	100	-28	48	46	68	62	76	
3579	56	94	-26	46	44	64	58	72	
3580	52	88	-24	42	42	62	54	66	
3581	50	82	-20	40	40	58	50	62	
3582	46	76	-18	36	38	54	46	58	
3583	40	68	-14	34	36	50	42	52	
3584	36	62	-12	32	34	46	38	48	
3585	32	54	-8	30	32	42	32	44	
3586	26	48	-6	28	30	40	28	40	
3587	22	42	-2	24	28	36	24	34	
3588	16	34	0	22	26	32	22	30	
3589	12	28	2	22	22	30	18	26	
3590	8	24	4	20	20	26	14	22	
3591	4	18	6	18	18	24	10	18	
3592	0	12	8	16	16	20	8	14	
3593	-2	8	10	14	14	18	4	12	
3594	-6	2	10	14	12	14	2	8	
3595	-8	-2	10	12	10	12	0	4	
3596	-10	-6	12	10	8	10	-2	2	
3597	-10	-8	12	10	6	8	-6	-2	
3598	-12	-12	12	8	4	6	-8	-4	
3599	-12	-14	12	6	2	4	-10	-8	
3600	-12	-18	10	6	0	2	-10	-10	
3601	-14	-20	10	4	-2	0	-12	-12	
3602	-14	-22	10	4	-4	-2	-14	-14	
3603	-14	-24	10	2	-4	-4	-16	-16	
3604	-14	-26	10	2	-6	-4	-16	-16	
3605	-14	-26	10	2	-6	-4	-18	-18	
3606	-14	-28	10	0	-6	-6	-18	-18	
3607	-14	-28	10	0	-6	-6	-18	-18	
3608	-14	-28	10	0	-6	-6	-20	-18	
3609	-16	-30	10	0	-6	-6	-20	-20	
3610	-16	-30	10	0	-6	-6	-20	-20	
3611	-16	-30	10	0	-6	-6	-20	-20	
3612	-16	-30	10	0	-6	-6	-20	-20	
3613	-16	-30	10	0	-6	-8	-22	-20	
3614	-16	-30	12	0	-6	-8	-22	-20	
3615	-16	-30	12	0	-8	-8	-22	-20	
3616	-16	-30	12	0	-8	-8	-22	-22	
3617	-16	-30	10	0	-8	-10	-22	-22	
3618	-16	-30	10	0	-8	-10	-22	-22	
3619	-16	-30	10	0	-8	-10	-22	-24	
3620	-16	-30	10	0	-8	-12	-22	-24	
3621	-16	-30	10	0	-8	-12	-22	-24	
3622	-18	-32	10	0	-8	-12	-22	-26	
3623	-18	-32	10	-2	-8	-12	-22	-26	
3624	-20	-32	10	-2	-8	-12	-22	-26	
3625	-20	-32	12	0	-8	-12	-22	-26	
3626	-22	-32	12	0	-8	-12	-22	-26	
3627	-22	-32	12	0	-8	-12	-22	-26	
3628	-24	-32	12	0	-8	-12	-22	-26	
3629	-24	-32	12	0	-8	-12	-22	-26	
3630	-24	-32	14	0	-8	-12	-22	-26	
3631	-24	-32	14	0	-8	-12	-22	-26	
3632	-24	-32	14	0	-8	-12	-22	-26	
3633	-24	-32	14	0	-8	-10	-22	-26	
3634	-24	-32	14	0	-8	-10	-22	-26	
3635	-24	-32	14	0	-8	-12	-22	-26	
3636	-24	-32	12	-2	-8	-12	-24	-26	
3637	-22	-32	12	-2	-8	-12	-24	-28	
3638	-22	-32	12	-2	-8	-12	-24	-28	
3639	-22	-32	12	-2	-8	-12	-24	-28	
3640	-22	-32	12	-2	-8	-12	-22	-28	
3641	-22	-32	12	-2	-8	-12	-22	-28	
3642	-22	-32	12	-2	-8	-12	-22	-28	
3643	-22	-32	12	-2	-8	-12	-22	-28	
3644	-22	-32	14	0	-8	-12	-22	-28	
3645	-24	-32	14	0	-8	-12	-22	-28	
3646	-24	-32	14	0	-6	-14	-20	-28	
3647	-24	-32	14	0	-6	-14	-20	-28	
3648	-24	-32	14	0	-6	-14	-20	-28	
3649	-24	-32	14	0	-6	-14	-20	-28	
3650	-24	-30	14	0	-6	-12	-20	-28	
3651	-24	-30	14	0	-6	-12	-20	-28	
3652	-24	-30	14	0	-6	-12	-20	-28	
3653	-22	-30	14	0	-6	-12	-20	-28	
3654	-22	-30	14	-2	-8	-12	-20	-28	
3655	-22	-30	14	-2	-8	-12	-20	-28	
3656	-20	-30	14	-2	-8	-12	-18	-28	
3657	-20	-28	12	-2	-8	-10	-18	-28	
3658	-20	-28	12	-2	-8	-10	-18	-28	
3659	-20	-28	12	-4	-8	-10	-18	-28	
3660	-20	-28	12	-4	-6	-10	-16	-28	
3661	-20	-28	12	-4	-6	-10	-16	-28	
3662	-20	-28	12	-4	-6	-10	-16	-28	
3663	-20	-28	12	-4	-6	-10	-16	-28	
3664	-20	-28	12	-4	-6	-10	-16	-28	
3665	-22	-28	12	-4	-6	-10	-16	-28	
3666	-22	-28	12	-4	-6	-10	-14	-26	
3667	-22	-26	12	-4	-6	-10	-14	-26	
3668	-22	-26	12	-4	-6	-10	-14	-26	
3669	-22	-26	12	-6	-6	-10	-16	-26	
3670	-22	-26	12	-6	-6	-10	-16	-26	
3671	-22	-26	12	-6	-6	-10	-16	-26	
3672	-22	-26	12	-6	-6	-10	-16	-28	
3673	-22	-26	12	-6	-6	-10	-16	-28	
3674	-20	-26	12	-6	-6	-10	-16	-28	
3675	-20	-24	12	-6	-6	-12	-16	-28	
3676	-20	-24	12	-6	-6	-12	-16	-28	
3677	-20	-24	12	-6	-6	-12	-18	-28	
3678	-20	-24	12	-6	-6	-12	-18	-28	
3679	-20	-24	12	-6	-6	-12	-18	-28	
3680	-20	-26	10	-6	-6	-12	-18	-30	
3681	-20	-26	10	-6	-6	-12	-18	-30	
3682	-20	-26	10	-6	-6	-12	-18	-30	
3683	-20	-26	10	-6	-6	-14	-18	-30	
3684	-20	-26	10	-6	-6	-14	-20	-30	
3685	-20	-26	10	-6	-6	-14	-20	-30	
3686	-20	-28	10	-6	-6	-14	-20	-30	
3687	-20	-28	10	-6	-8	-14	-20	-30	
3688	-20	-28	10	-6	-8	-14	-20	-30	
3689	-22	-28	10	-6	-8	-14	-20	-30	
3690	-22	-28	8	-8	-8	-14	-20	-30	
3691	-22	-28	8	-8	-8	-14	-20	-30	
3692	-22	-30	8	-8	-10	-14	-20	-30	
3693	-20	-30	8	-8	-10	-14	-20	-30	
3694	-20	-30	8	-8	-10	-14	-20	-30	
3695	-20	-30	8	-8	-10	-14	-20	-30	
3696	-20	-30	8	-8	-10	-14	-20	-30	
3697	-20	-30	8	-10	-10	-14	-20	-30	
3698	-20	-30	8	-10	-12	-14	-20	-30	
3699	-22	-30	8	-10	-12	-14	-20	-30	
3700	-22	-30	8	-10	-12	-14	-22	-30	
3701	-22	-32	8	-10	-12	-14	-22	-30	
3702	-22	-32	10	-10	-10	-14	-22	-30	
3703	-24	-32	10	-10	-10	-14	-22	-30	
3704	-24	-32	10	-10	-10	-14	-22	-30	
3705	-24	-32	10	-10	-10	-14	-22	-30	
3706	-24	-32	10	-10	-10	-14	-22	-30	
3707	-24	-32	12	-12	-10	-16	-22	-30	
3708	-24	-32	12	-12	-8	-16	-22	-30	
3709	-24	-32	12	-12	-8	-16	-22	-30	
3710	-24	-32	12	-12	-8	-16	-24	-30	
3711	-22	-32	12	-12	-8	-18	-24	-30	
3712	-22	-32	10	-12	-8	-18	-24	-30	
3713	-22	-32	10	-12	-8	-18	-24	-32	
3714	-20	-32	10	-12	-8	-20	-24	-32	
3715	-20	-32	10	-12	-8	-20	-24	-32	
3716	-20	-32	10	-12	-8	-20	-26	-32	
3717	-20	-32	10	-12	-10	-20	-26	-32	
3718	-20	-32	10	-12	-10	-22	-26	-32	
3719	-20	-32	10	-12	-10	-22	-26	-32	
3720	-20	-32	10	-12	-10	-22	-26	-32	
3721	-20	-32	10	-12	-10	-22	-26	-32	
3722	-20	-32	10	-12	-10	-22	-26	-32	
3723	-20	-34	10	-12	-10	-22	-26	-34	
3724	-22	-34	10	-12	-10	-22	-26	-34	
3725	-22	-34	10	-12	-10	-22	-26	-34	
3726	-22	-34	10	-12	-10	-20	-26	-34	
3727	-22	-34	10	-12	-10	-20	-26	-34	
3728	-24	-34	10	-12	-8	-20	-26	-34	
3729	-24	-34	10	-12	-8	-20	-26	-34	
3730	-24	-34	10	-12	-8	-20	-26	-34	
3731	-24	-34	10	-12	-8	-20	-26	-34	
3732	-26	-34	10	-12	-8	-20	-26	-34	
3733	-26	-34	10	-12	-8	-18	-26	-34	
3734	-26	-34	10	-12	-8	-18	-26	-34	
3735	-26	-34	10	-12	-8	-18	-26	-34	
3736	-26	-34	10	-12	-8	-18	-26	-34	
3737	-26	-34	10	-12	-8	-18	-26	-34	
3738	-26	-34	10	-14	-8	-18	-26	-34	
3739	-24	-34	10	-14	-8	-18	-26	-34	
3740	-24	-34	10	-14	-8	-20	-26	-34	
3741	-24	-34	10	-14	-10	-20	-26	-34	
3742	-22	-36	10	-14	-10	-20	-26	-36	
3743	-22	-36	10	-14	-10	-20	-28	-36	
3744	-20	-36	12	-16	-10	-20	-28	-36	
3745	-20	-36	12	-16	-10	-20	-26	-36	
3746	-20	-34	12	-16	-10	-20	-26	-34	
3747	-18	-34	12	-16	-8	-18	-26	-34	
3748	-18	-32	14	-14	-8	-18	-24	-34	
3749	-18	-32	14	-14	-8	-18	-22	-32	
3750	-18	-30	16	-14	-6	-16	-22	-32	
3751	-18	-28	18	-12	-4	-14	-20	-30	
3752	-18	-26	18	-12	-2	-12	-18	-30	
3753	-18	-24	20	-10	0	-10	-16	-28	
3754	-18	-20	22	-8	2	-8	-14	-26	
3755	-16	-18	24	-6	4	-6	-12	-24	
3756	-16	-16	24	-4	6	-4	-10	-22	
3757	-16	-12	26	-2	8	-4	-8	-20	
3758	-16	-10	26	-2	10	-2	-6	-20	
3759	-14	-8	26	0	12	0	-4	-18	
3760	-14	-6	26	0	12	2	-4	-16	
3761	-14	-2	24	0	14	4	-2	-14	
3762	-12	0	24	0	14	6	0	-12	
3763	-12	2	20	0	16	6	0	-10	
3764	-10	4	18	-2	16	8	2	-8	
3765	-10	6	14	-2	16	8	2	-8	
3766	-8	8	12	-4	16	10	4	-6	
3767	-6	10	8	-8	16	10	4	-4	
3768	-6	12	4	-10	16	10	4	-4	
3769	-4	14	0	-12	16	10	6	-2	
3770	-2	16	-4	-16	16	10	6	-2	
3771	0	16	-8	-18	14	10	6	-2	
3772	2	18	-12	-20	14	10	6	-2	
3773	4	18	-16	-22	12	10	6	-2	
3774	6	18	-18	-24	10	8	4	-2	
3775	8	18	-20	-26	10	8	4	-2	
3776	10	18	-22	-26	8	6	4	-2	
3777	10	18	-22	-28	6	6	2	-4	
3778	12	16	-22	-28	4	4	2	-4	
3779	14	16	-24	-28	4	2	0	-6	
3780	14	14	-22	-28	2	2	-2	-6	
3781	14	12	-22	-28	2	0	-2	-8	
3782	14	12	-20	-28	0	-2	-4	-8	
3783	14	10	-20	-28	0	-2	-4	-10	
3784	12	8	-18	-26	-2	-4	-6	-10	
3785	10	6	-16	-26	-2	-4	-6	-12	
3786	8	4	-14	-26	-2	-6	-8	-12	
3787	6	2	-12	-24	-2	-6	-8	-12	
3788	2	0	-10	-24	-2	-6	-8	-14	
3789	0	-4	-6	-22	-2	-8	-10	-14	
3790	-4	-6	-4	-20	-2	-8	-10	-16	
3791	-8	-10	-2	-20	-4	-8	-10	-16	
3792	-10	-12	0	-18	-4	-10	-12	-18	
3793	-14	-16	2	-16	-4	-10	-12	-20	
3794	-16	-18	4	-16	-6	-12	-14	-20	
3795	-18	-22	6	-14	-6	-12	-14	-22	
3796	-20	-26	8	-14	-8	-14	-16	-24	
3797	-20	-28	10	-14	-10	-14	-16	-26	
3798	-22	-32	10	-12	-10	-16	-18	-26	
3799	-22	-34	10	-12	-12	-16	-20	-28	
3800	-22	-36	10	-12	-14	-18	-20	-28	
3801	-22	-38	10	-12	-16	-18	-22	-30	
3802	-22	-40	10	-14	-16	-20	-24	-30	
3803	-22	-42	10	-14	-18	-20	-24	-32	
3804	-22	-44	10	-14	-20	-20	-26	-32	
3805	-24	-46	10	-14	-22	-22	-28	-32	
3806	-24	-50	10	-14	-22	-24	-28	-34	
3807	-26	-52	12	-14	-24	-24	-30	-36	
3808	-28	-54	12	-14	-24	-26	-32	-38	
3809	-28	-56	14	-12	-24	-28	-34	-40	
3810	-32	-58	16	-10	-24	-28	-34	-42	
3811	-34	-60	18	-8	-24	-28	-34	-44	
3812	-34	-62	22	-4	-22	-28	-34	-46	
3813	-36	-60	24	0	-18	-26	-32	-48	
3814	-36	-56	26	6	-14	-22	-30	-48	
3815	-34	-50	28	12	-8	-16	-24	-46	
3816	-30	-40	28	18	-2	-8	-16	-40	
3817	-24	-26	28	24	6	2	-4	-32	
3818	-16	-6	24	28	18	14	10	-22	
3819	-4	18	18	32	28	30	26	-6	
3820	12	46	8	32	40	48	46	16	
3821	32	80	-4	30	52	66	68	40	
3822	54	116	-18	22	64	86	92	68	
3823	78	154	-38	12	74	106	118	102	
3824	104	194	-58	-4	80	126	142	136	
3825	128	232	-80	-26	86	142	164	170	
3826	154	266	-104	-52	86	154	184	204	
3827	176	296	-128	-80	84	164	200	236	
3828	194	320	-152	-112	76	168	210	262	
3829	208	336	-172	-146	64	166	214	282	
3830	216	342	-190	-180	50	160	212	296	
3831	216	338	-202	-210	30	148	204	300	
3832	210	324	-210	-240	10	130	188	294	
3833	198	302	-212	-264	-14	108	168	280	
3834	180	270	-210	-282	-38	82	142	258	
3835	158	232	-200	-292	-62	54	112	230	
3836	132	188	-186	-298	-84	26	82	194	
3837	102	142	-168	-294	-104	-2	48	156	
3838	74	94	-146	-284	-120	-28	18	114	
3839	46	48	-120	-268	-134	-52	-12	74	
3840	20	4	-96	-246	-142	-72	-38	34	
3841	-4	-34	-72	-220	-148	-90	-60	0	
3842	-22	-66	-48	-192	-148	-100	-78	-30	
3843	-38	-92	-26	-164	-146	-108	-92	-56	
3844	-48	-110	-8	-134	-140	-112	-100	-74	
3845	-54	-124	8	-106	-132	-112	-104	-88	
3846	-56	-130	20	-80	-122	-108	-104	-94	
3847	-56	-130	30	-58	-110	-100	-100	-98	
3848	-54	-128	36	-38	-98	-92	-94	-96	
3849	-52	-122	40	-20	-88	-84	-88	-92	
3850	-48	-114	42	-8	-76	-74	-80	-86	
3851	-42	-106	42	4	-66	-64	-72	-80	
3852	-38	-96	42	12	-56	-56	-64	-72	
3853	-34	-88	42	18	-48	-48	-56	-64	
3854	-32	-80	40	22	-42	-42	-50	-58	
3855	-30	-72	38	24	-36	-36	-46	-54	
3856	-28	-68	38	26	-32	-32	-42	-48	
3857	-26	-62	36	26	-28	-28	-38	-46	
3858	-26	-60	34	26	-26	-26	-36	-42	
3859	-24	-58	34	26	-24	-24	-34	-42	
3860	-24	-56	32	24	-24	-24	-34	-40	
3861	-24	-54	32	24	-22	-24	-32	-40	
3862	-24	-54	30	22	-22	-24	-32	-40	
3863	-24	-54	30	20	-22	-24	-32	-40	
3864	-24	-54	30	20	-22	-24	-32	-38	
3865	-22	-52	30	20	-22	-24	-32	-38	
3866	-22	-52	30	18	-20	-24	-30	-38	
3867	-22	-52	30	18	-20	-24	-30	-38	
3868	-22	-52	30	18	-20	-22	-30	-38	
3869	-22	-50	28	18	-20	-22	-30	-38	
3870	-22	-50	28	18	-20	-22	-30	-36	
3871	-20	-50	28	18	-20	-22	-30	-36	
3872	-20	-48	28	18	-20	-22	-30	-36	
3873	-20	-48	28	18	-20	-22	-30	-36	
3874	-20	-48	28	20	-20	-20	-30	-36	
3875	-20	-46	26	20	-20	-20	-30	-36	
3876	-18	-46	26	20	-20	-20	-30	-34	
3877	-18	-46	26	20	-20	-20	-30	-34	
3878	-18	-44	26	20	-20	-20	-30	-34	
3879	-18	-44	26	20	-20	-18	-28	-34	
3880	-18	-44	26	20	-20	-18	-28	-34	
3881	-18	-42	26	20	-18	-18	-28	-32	
3882	-16	-42	26	20	-18	-18	-28	-32	
3883	-16	-42	26	22	-18	-18	-28	-32	
3884	-16	-42	26	22	-18	-18	-28	-32	
3885	-16	-42	26	22	-18	-18	-26	-30	
3886	-16	-42	26	22	-18	-16	-26	-30	
3887	-16	-42	26	22	-18	-16	-26	-30	
3888	-16	-42	24	22	-18	-16	-26	-30	
3889	-14	-40	24	24	-18	-16	-24	-28	
3890	-14	-40	24	24	-18	-16	-24	-28	
3891	-14	-40	24	24	-18	-16	-24	-28	
3892	-12	-38	24	24	-18	-16	-22	-26	
3893	-12	-38	24	24	-16	-16	-22	-26	
3894	-12	-36	22	26	-16	-16	-22	-26	
3895	-10	-34	22	26	-16	-16	-20	-24	
3896	-10	-34	22	26	-16	-14	-20	-24	
3897	-8	-32	22	28	-14	-14	-18	-22	
3898	-8	-30	20	28	-14	-14	-18	-22	
3899	-6	-28	20	28	-14	-14	-18	-20	
3900	-6	-28	20	30	-14	-12	-16	-20	
3901	-4	-26	20	30	-12	-12	-16	-20	
3902	-4	-24	18	30	-12	-12	-16	-18	
3903	-2	-24	18	30	-12	-12	-16	-18	
3904	-2	-22	18	30	-12	-10	-14	-18	
3905	0	-22	16	32	-12	-10	-14	-16	
3906	0	-20	16	32	-12	-10	-14	-16	
3907	2	-20	16	32	-12	-10	-14	-16	
3908	2	-20	14	32	-14	-10	-14	-16	
3909	4	-18	14	32	-14	-10	-14	-16	
3910	4	-18	12	32	-14	-10	-12	-14	
3911	6	-16	12	32	-14	-10	-12	-14	
3912	8	-14	10	34	-12	-10	-12	-14	
3913	8	-14	10	34	-12	-10	-10	-12	
3914	10	-12	8	34	-12	-10	-10	-12	
3915	10	-10	8	36	-12	-10	-8	-10	
3916	12	-8	6	36	-10	-8	-8	-8	
3917	12	-6	6	38	-10	-8	-6	-6	
3918	14	-2	4	38	-8	-6	-4	-4	
3919	16	0	4	40	-8	-6	-4	-2	
3920	18	2	2	40	-6	-4	-2	0	
3921	20	6	0	42	-6	-2	0	2	
3922	22	8	0	42	-6	-2	2	4	
3923	24	12	-2	42	-4	0	4	6	
3924	26	16	-4	44	-4	2	6	8	
3925	30	18	-6	44	-4	4	6	10	
3926	34	22	-8	44	-4	4	8	12	
3927	36	26	-10	44	-4	6	10	14	
3928	40	30	-12	44	-2	8	12	16	
3929	44	34	-16	44	-2	10	14	18	
3930	48	38	-18	44	-2	12	16	22	
3931	52	42	-20	46	0	14	18	24	
3932	54	46	-22	46	0	16	20	26	
3933	58	50	-24	46	2	18	24	30	
3934	60	56	-26	48	2	20	26	34	
3935	62	60	-28	50	4	22	28	36	
3936	66	66	-28	50	6	24	32	40	
3937	68	70	-30	52	8	28	34	44	
3938	70	76	-32	54	8	30	38	48	
3939	72	82	-34	54	10	32	42	52	
3940	74	86	-34	56	12	34	44	54	
3941	78	92	-36	58	14	36	46	58	
3942	80	96	-38	58	16	38	50	62	
3943	84	102	-40	60	16	40	52	64	
3944	86	106	-42	60	18	42	54	66	
3945	90	110	-44	60	20	44	56	70	
3946	92	114	-46	62	20	46	60	72	
3947	96	118	-48	62	22	48	62	74	
3948	98	122	-50	62	24	50	64	76	
3949	100	126	-52	62	24	52	66	78	
3950	102	130	-52	62	26	54	68	80	
3951	102	132	-54	62	28	56	70	82	
3952	104	136	-56	64	30	58	72	84	
3953	104	138	-56	64	32	60	74	86	
3954	104	140	-56	64	32	62	74	88	
3955	104	142	-58	64	34	64	76	90	
3956	104	144	-58	64	36	66	76	92	
3957	102	144	-58	64	38	66	78	94	
3958	102	144	-58	64	38	68	78	94	
3959	100	144	-56	64	40	68	78	96	
3960	100	144	-56	64	40	70	78	96	
3961	98	142	-54	62	42	70	76	96	
3962	96	140	-54	62	42	70	76	96	
3963	92	138	-52	62	44	70	74	94	
3964	90	136	-50	60	44	70	74	94	
3965	86	134	-48	58	44	70	72	92	
3966	82	130	-46	58	46	70	70	90	
3967	78	126	-44	56	46	70	68	88	
3968	74	122	-40	54	46	68	68	84	
3969	68	118	-38	52	44	66	66	82	
