samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3530	-14	-18	14	-12	-20	-16	-24	-22	
3531	-16	-18	16	-12	-20	-16	-26	-22	
3532	-16	-18	18	-10	-18	-16	-28	-24	
3533	-18	-18	20	-8	-18	-16	-28	-26	
3534	-20	-18	22	-6	-16	-16	-30	-30	
3535	-22	-18	26	-4	-14	-14	-30	-32	
3536	-24	-16	28	-2	-10	-12	-28	-32	
3537	-24	-14	30	2	-8	-10	-26	-32	
3538	-24	-10	30	4	-4	-6	-22	-32	
3539	-20	-6	30	8	0	0	-14	-28	
3540	-16	0	28	12	4	6	-6	-22	
3541	-8	8	24	14	8	14	6	-12	
3542	2	18	16	16	10	24	22	0	
3543	14	30	8	18	14	36	42	18	
3544	32	44	-4	20	14	46	64	38	
3545	50	60	-20	20	14	58	88	64	
3546	72	76	-38	16	12	70	116	94	
3547	94	94	-56	12	8	82	144	126	
3548	118	110	-76	6	0	92	174	162	
3549	142	128	-98	-2	-10	100	202	198	
3550	164	142	-118	-14	-22	106	226	234	
3551	184	154	-136	-26	-36	108	248	266	
3552	200	162	-150	-40	-54	106	264	296	
3553	210	166	-160	-54	-72	100	272	320	
3554	214	166	-166	-70	-92	88	272	334	
3555	214	160	-166	-84	-114	74	264	340	
3556	206	148	-162	-98	-134	54	248	338	
3557	192	132	-150	-110	-152	32	222	324	
3558	174	112	-136	-118	-168	6	192	300	
3559	152	88	-116	-124	-184	-20	154	270	
3560	128	60	-94	-128	-194	-48	112	230	
3561	102	32	-72	-128	-204	-76	68	186	
3562	76	2	-48	-124	-208	-102	26	140	
3563	52	-26	-26	-118	-210	-124	-16	94	
3564	30	-52	-4	-110	-208	-144	-52	48	
3565	10	-76	14	-102	-202	-158	-84	6	
3566	-6	-96	28	-90	-194	-168	-108	-32	
3567	-18	-110	38	-80	-184	-172	-126	-62	
3568	-26	-120	46	-68	-172	-172	-138	-86	
3569	-32	-126	50	-58	-158	-168	-142	-102	
3570	-36	-128	52	-50	-144	-160	-142	-112	
3571	-36	-126	52	-40	-128	-148	-138	-116	
3572	-36	-120	50	-34	-114	-136	-130	-116	
3573	-34	-112	46	-28	-100	-122	-120	-112	
3574	-32	-104	44	-22	-86	-108	-108	-106	
3575	-30	-94	40	-18	-74	-94	-96	-98	
3576	-28	-84	36	-14	-62	-82	-86	-88	
3577	-26	-74	32	-12	-52	-70	-76	-80	
3578	-24	-66	30	-10	-44	-60	-66	-72	
3579	-22	-58	28	-10	-36	-52	-58	-64	
3580	-20	-50	26	-8	-30	-46	-52	-58	
3581	-20	-46	24	-8	-26	-40	-48	-52	
3582	-20	-40	22	-6	-22	-36	-44	-48	
3583	-18	-36	22	-6	-18	-32	-42	-46	
3584	-18	-34	22	-6	-16	-30	-40	-44	
3585	-18	-32	22	-6	-16	-28	-38	-42	
3586	-18	-30	22	-8	-14	-26	-36	-40	
3587	-18	-30	22	-8	-14	-26	-36	-40	
3588	-18	-28	22	-8	-14	-24	-36	-40	
3589	-20	-28	22	-8	-14	-24	-36	-40	
3590	-20	-28	22	-8	-14	-24	-36	-40	
3591	-20	-26	22	-10	-14	-24	-34	-40	
3592	-20	-26	22	-10	-14	-24	-34	-40	
3593	-20	-26	22	-10	-14	-22	-34	-40	
3594	-20	-26	22	-10	-14	-22	-34	-40	
3595	-20	-24	22	-10	-14	-22	-34	-40	
3596	-20	-24	22	-10	-14	-22	-34	-40	
3597	-20	-24	22	-10	-14	-22	-34	-38	
3598	-20	-24	22	-10	-14	-20	-34	-38	
3599	-20	-24	22	-10	-14	-20	-34	-38	
3600	-20	-24	22	-10	-14	-20	-32	-38	
3601	-20	-24	22	-10	-14	-20	-32	-38	
3602	-20	-24	22	-10	-14	-20	-32	-38	
3603	-20	-24	22	-10	-12	-20	-32	-38	
3604	-20	-24	22	-10	-12	-20	-32	-38	
3605	-20	-24	22	-8	-12	-20	-32	-38	
3606	-20	-24	22	-8	-12	-20	-30	-38	
3607	-20	-24	22	-8	-12	-18	-30	-38	
3608	-20	-24	22	-8	-12	-18	-30	-40	
3609	-20	-26	22	-8	-10	-18	-30	-40	
3610	-20	-26	22	-10	-10	-18	-30	-40	
3611	-20	-26	22	-10	-10	-18	-30	-40	
3612	-20	-26	22	-10	-8	-18	-30	-40	
3613	-20	-26	22	-10	-8	-18	-30	-40	
3614	-22	-26	22	-10	-8	-16	-30	-40	
3615	-22	-26	22	-10	-6	-16	-30	-40	
3616	-22	-26	22	-8	-6	-16	-30	-40	
3617	-22	-26	22	-8	-6	-14	-30	-40	
3618	-22	-26	22	-8	-6	-14	-30	-40	
3619	-22	-26	22	-8	-6	-14	-30	-38	
3620	-22	-26	20	-8	-6	-14	-30	-38	
3621	-22	-26	20	-8	-4	-14	-30	-38	
3622	-22	-26	20	-6	-4	-12	-30	-38	
3623	-22	-26	20	-6	-4	-12	-32	-38	
3624	-22	-24	20	-6	-4	-12	-32	-38	
3625	-22	-24	20	-4	-4	-12	-32	-38	
3626	-20	-24	20	-4	-4	-12	-32	-38	
3627	-20	-22	20	-4	-2	-12	-32	-38	
3628	-20	-22	20	-2	-2	-12	-30	-38	
3629	-20	-22	20	-2	-2	-12	-30	-38	
3630	-20	-20	20	0	0	-10	-30	-36	
3631	-20	-20	20	0	0	-10	-30	-36	
3632	-18	-20	20	0	2	-10	-30	-36	
3633	-18	-20	20	2	2	-10	-30	-36	
3634	-20	-20	20	2	4	-10	-28	-36	
3635	-20	-20	20	2	4	-10	-28	-36	
3636	-20	-20	20	2	6	-10	-28	-36	
3637	-20	-20	20	4	8	-10	-28	-36	
3638	-20	-20	20	4	8	-8	-28	-36	
3639	-20	-20	20	4	10	-8	-26	-36	
3640	-20	-20	20	6	12	-8	-26	-36	
3641	-20	-18	20	6	12	-6	-26	-34	
3642	-20	-18	20	6	14	-6	-26	-34	
3643	-20	-16	20	8	16	-4	-24	-34	
3644	-20	-16	20	8	18	-2	-24	-34	
3645	-18	-14	20	10	20	-2	-22	-32	
3646	-18	-12	20	12	22	0	-22	-32	
3647	-18	-10	20	12	24	2	-20	-30	
3648	-16	-8	20	14	26	4	-18	-30	
3649	-16	-8	20	16	28	6	-18	-28	
3650	-14	-6	20	18	30	10	-16	-28	
3651	-14	-4	20	20	34	12	-14	-26	
3652	-14	-2	20	22	36	14	-12	-24	
3653	-12	0	20	24	38	16	-10	-24	
3654	-12	2	20	26	40	18	-8	-22	
3655	-12	4	20	28	44	20	-8	-20	
3656	-10	6	18	30	46	22	-6	-18	
3657	-10	6	18	32	48	24	-4	-16	
3658	-8	8	18	34	50	26	-2	-14	
3659	-6	10	16	36	54	28	0	-12	
3660	-4	12	16	36	56	30	2	-10	
3661	-2	14	14	38	58	30	4	-8	
3662	-2	16	14	40	60	32	6	-6	
3663	0	18	12	42	62	34	8	-4	
3664	2	20	12	44	66	34	10	-2	
3665	4	20	10	44	68	36	12	0	
3666	6	22	10	46	70	36	14	2	
3667	6	24	8	48	70	38	16	2	
3668	8	24	8	48	72	40	18	4	
3669	8	26	6	50	74	40	20	6	
3670	8	28	6	50	76	42	22	8	
3671	10	28	4	52	78	44	24	10	
3672	10	30	4	52	78	44	24	12	
3673	10	32	2	52	80	46	26	12	
3674	10	32	2	54	80	48	28	14	
3675	10	34	2	54	82	48	30	16	
3676	10	34	0	54	82	50	30	18	
3677	10	36	0	54	82	50	32	20	
3678	12	36	0	54	84	50	32	20	
3679	12	38	-2	54	84	52	34	22	
3680	14	38	-2	54	84	52	34	22	
3681	14	40	-4	54	84	52	36	24	
3682	14	40	-4	54	84	52	36	24	
3683	16	42	-6	52	84	52	36	26	
3684	16	42	-6	52	82	52	36	26	
3685	18	44	-8	52	82	52	36	28	
3686	18	44	-8	52	82	52	38	28	
3687	20	46	-10	50	80	52	38	28	
3688	20	46	-10	50	80	52	38	30	
3689	20	48	-12	50	80	52	38	30	
3690	22	48	-12	50	78	52	38	30	
3691	22	48	-14	48	78	52	38	32	
3692	22	48	-14	48	76	52	40	32	
3693	22	50	-14	48	76	52	40	32	
3694	22	50	-14	48	74	52	40	32	
3695	22	50	-14	50	74	52	40	32	
3696	22	50	-14	50	74	54	40	34	
3697	22	50	-14	50	72	54	40	34	
3698	22	48	-14	50	72	54	40	34	
3699	22	48	-14	50	72	54	40	34	
3700	22	48	-12	50	70	54	40	32	
3701	20	46	-12	50	70	54	40	32	
3702	20	46	-12	48	68	52	40	32	
3703	20	44	-10	48	68	52	40	32	
3704	18	42	-10	48	66	52	38	30	
3705	18	42	-10	46	64	52	38	30	
3706	16	40	-8	46	64	52	38	28	
3707	14	38	-8	46	62	50	36	28	
3708	14	36	-6	44	60	50	36	26	
3709	12	34	-6	44	58	50	34	24	
3710	10	32	-6	42	56	48	34	24	
3711	10	30	-4	40	54	48	32	22	
3712	8	28	-2	40	54	48	32	20	
3713	8	26	-2	38	52	46	30	18	
3714	6	24	0	36	50	46	28	18	
3715	6	22	0	36	48	44	28	16	
3716	4	20	2	34	46	42	26	14	
3717	4	18	2	32	44	42	26	12	
3718	2	16	4	32	42	40	24	10	
3719	2	14	4	30	40	38	22	10	
3720	2	12	4	28	38	38	20	8	
3721	2	10	4	28	36	36	20	6	
3722	2	8	6	26	34	34	18	4	
3723	0	6	6	24	32	34	16	4	
3724	0	4	6	24	30	32	16	2	
3725	0	4	6	22	28	30	14	0	
3726	0	2	6	20	26	30	14	0	
3727	0	2	4	20	24	28	12	-2	
3728	-2	2	4	18	22	28	12	-2	
3729	-2	0	4	18	22	26	12	-4	
3730	-2	0	4	16	20	26	10	-4	
3731	-2	0	4	16	18	26	10	-6	
3732	-2	0	4	14	18	24	10	-6	
3733	-4	0	4	14	18	24	10	-6	
3734	-4	0	4	14	16	24	10	-6	
3735	-4	0	4	14	16	24	10	-6	
3736	-4	0	4	14	16	24	10	-6	
3737	-6	0	6	12	16	24	10	-6	
3738	-6	0	6	12	16	24	10	-6	
3739	-6	0	6	12	16	24	10	-6	
3740	-8	0	6	12	16	24	10	-6	
3741	-8	0	6	12	18	24	12	-6	
3742	-8	-2	6	12	18	26	12	-6	
3743	-8	-2	6	12	18	26	12	-6	
3744	-10	-2	6	12	18	26	14	-4	
3745	-10	-2	6	12	18	28	14	-4	
3746	-10	-2	6	12	20	28	16	-4	
3747	-10	-2	4	14	20	30	16	-4	
3748	-10	-2	4	14	20	30	16	-4	
3749	-10	-2	4	14	20	30	18	-4	
3750	-8	-2	4	14	20	32	18	-2	
3751	-8	0	4	14	22	32	18	-2	
3752	-8	0	2	14	22	32	20	-2	
3753	-8	2	2	14	22	34	20	-2	
3754	-6	4	2	14	22	34	20	-2	
3755	-6	4	2	14	22	34	20	-2	
3756	-6	6	0	14	22	34	20	0	
3757	-6	8	0	14	22	36	22	0	
3758	-6	8	0	14	24	36	22	0	
3759	-4	10	0	16	24	36	22	0	
3760	-4	10	0	16	24	38	22	0	
3761	-4	10	0	16	24	38	24	2	
3762	-4	10	0	16	24	38	24	2	
3763	-4	10	2	18	24	40	24	2	
3764	-4	10	2	18	26	40	26	2	
3765	-4	10	2	18	26	42	26	4	
3766	-4	10	2	20	26	42	26	4	
3767	-4	8	2	20	28	44	28	4	
3768	-4	8	2	20	28	44	28	4	
3769	-2	8	2	20	28	46	28	4	
3770	-2	10	2	20	28	46	28	4	
3771	-2	10	2	20	30	46	30	6	
3772	-2	10	2	20	30	48	30	6	
3773	-2	10	2	20	30	48	30	6	
3774	-2	10	2	20	30	50	30	6	
3775	-2	12	2	20	32	50	30	6	
3776	-2	12	2	20	32	50	32	8	
3777	-2	12	2	20	32	52	32	8	
3778	-2	12	2	20	32	52	32	8	
3779	-2	12	2	20	32	52	32	8	
3780	-2	12	2	20	32	52	34	8	
3781	-2	12	4	20	32	52	34	8	
3782	-2	12	4	22	32	52	34	10	
3783	-2	12	4	22	32	52	34	10	
3784	-2	12	4	22	30	52	34	10	
3785	-2	12	4	22	30	50	34	10	
3786	-2	12	4	22	30	50	34	10	
3787	-4	12	4	20	30	50	34	10	
3788	-4	12	4	20	30	48	34	10	
3789	-4	12	4	20	28	48	34	10	
3790	-4	12	4	18	28	46	34	8	
3791	-4	12	4	18	28	46	32	8	
3792	-6	12	4	18	28	46	32	8	
3793	-6	12	4	16	26	44	32	8	
3794	-6	12	4	16	26	44	30	8	
3795	-6	12	4	16	26	44	30	8	
3796	-6	12	4	16	24	44	30	6	
3797	-6	10	4	14	24	42	30	6	
3798	-6	10	4	14	24	42	28	6	
3799	-4	10	4	14	22	42	28	6	
3800	-4	10	4	14	22	42	28	6	
3801	-4	10	4	12	20	42	28	4	
3802	-4	10	4	12	20	42	28	4	
3803	-4	10	6	12	20	42	28	4	
3804	-4	10	6	12	18	42	26	4	
3805	-4	10	6	12	18	42	26	4	
3806	-4	10	6	12	18	42	26	4	
3807	-4	10	6	10	16	42	26	4	
3808	-4	10	6	10	16	40	26	4	
3809	-4	10	6	10	16	40	26	2	
3810	-6	10	6	10	14	40	26	2	
3811	-6	10	6	10	14	38	26	2	
3812	-6	10	6	8	14	38	26	2	
3813	-6	10	6	8	12	38	26	0	
3814	-6	10	4	8	12	36	24	0	
3815	-6	10	4	8	12	36	24	-2	
3816	-6	10	4	6	10	36	24	-2	
3817	-6	12	4	6	10	34	24	-2	
3818	-6	12	4	6	10	34	24	-4	
3819	-6	12	4	6	10	34	24	-4	
3820	-6	14	4	4	8	34	24	-4	
3821	-6	14	4	4	8	34	24	-4	
3822	-6	14	2	4	8	34	22	-6	
3823	-6	14	2	4	8	34	22	-6	
3824	-6	14	2	2	8	34	22	-6	
3825	-6	14	2	2	8	34	22	-6	
3826	-6	12	2	2	8	32	20	-6	
3827	-6	12	2	2	8	32	20	-6	
3828	-6	12	4	2	6	32	20	-6	
3829	-8	10	4	2	6	32	18	-6	
3830	-8	10	4	0	6	32	18	-6	
3831	-8	8	4	0	6	34	18	-6	
3832	-8	8	4	0	6	34	18	-6	
3833	-10	6	4	0	4	34	18	-6	
3834	-10	6	4	0	4	34	18	-6	
3835	-10	4	4	0	4	34	18	-6	
3836	-10	4	4	0	4	34	18	-6	
3837	-10	2	6	0	4	34	16	-6	
3838	-10	2	6	0	4	34	16	-6	
3839	-10	0	6	2	2	32	16	-6	
3840	-10	0	6	2	2	32	16	-6	
3841	-10	0	6	2	2	32	16	-6	
3842	-10	0	6	2	2	32	16	-6	
3843	-10	0	6	2	2	30	16	-6	
3844	-10	0	6	2	2	30	16	-6	
3845	-10	2	6	2	2	30	14	-6	
3846	-10	2	6	2	2	30	14	-6	
3847	-10	2	6	2	2	28	14	-6	
3848	-10	2	6	0	0	28	14	-6	
3849	-10	2	6	0	0	28	14	-6	
3850	-12	2	6	0	0	28	14	-6	
3851	-12	2	6	0	0	28	14	-8	
3852	-14	0	4	-2	0	28	14	-8	
3853	-14	0	4	-2	0	28	14	-8	
3854	-14	0	4	-2	0	28	14	-8	
3855	-16	-2	4	-4	0	28	14	-8	
3856	-16	-2	4	-4	0	28	14	-8	
3857	-16	-2	4	-4	0	28	14	-10	
3858	-16	-2	4	-4	0	26	14	-10	
3859	-16	-2	4	-4	0	26	14	-10	
3860	-16	-2	4	-4	0	26	14	-10	
3861	-16	-2	4	-6	0	26	14	-10	
3862	-16	-2	4	-6	0	26	14	-10	
3863	-16	0	4	-4	0	26	14	-8	
3864	-14	2	4	-4	0	26	14	-8	
3865	-14	4	4	-4	0	26	14	-8	
3866	-14	6	4	-4	2	28	16	-6	
3867	-12	10	6	-2	2	28	16	-6	
3868	-12	14	6	-2	4	30	18	-4	
3869	-12	16	8	0	6	32	20	-4	
3870	-10	20	8	0	8	34	20	-2	
3871	-10	24	10	2	8	36	22	-2	
3872	-10	26	12	2	10	38	24	0	
3873	-10	30	14	4	14	40	24	2	
3874	-10	34	14	6	16	42	26	4	
3875	-10	36	16	6	18	46	28	4	
3876	-10	38	18	8	20	46	28	6	
3877	-10	40	18	10	20	48	30	8	
3878	-10	42	18	10	22	50	30	8	
3879	-10	44	20	12	24	50	30	8	
3880	-10	44	20	12	24	52	30	8	
3881	-10	44	20	12	24	52	32	8	
3882	-10	44	18	12	24	52	32	8	
3883	-10	44	18	12	24	50	32	8	
3884	-10	42	16	10	24	50	32	8	
3885	-10	42	14	8	22	48	32	6	
3886	-10	40	12	8	22	48	30	6	
3887	-10	38	10	6	20	46	30	4	
3888	-10	36	8	4	18	44	30	4	
3889	-8	34	6	2	16	42	28	2	
3890	-8	34	4	-2	14	40	28	2	
3891	-8	32	2	-4	12	38	26	2	
3892	-6	30	0	-4	10	38	26	2	
3893	-6	30	-2	-6	8	36	24	0	
3894	-6	28	-4	-8	6	34	22	0	
3895	-4	28	-6	-10	6	34	22	0	
3896	-4	26	-8	-10	4	32	20	2	
3897	-2	26	-8	-10	2	32	20	2	
3898	-2	26	-10	-12	2	30	20	2	
3899	0	24	-12	-12	0	30	18	2	
3900	0	24	-14	-12	-2	28	18	2	
3901	2	24	-16	-12	-2	28	18	2	
3902	4	22	-16	-12	-4	26	16	2	
3903	4	22	-18	-14	-4	26	16	2	
3904	6	22	-18	-14	-6	24	16	2	
3905	6	20	-18	-14	-6	24	16	2	
3906	6	20	-18	-14	-8	22	14	2	
3907	6	18	-18	-16	-8	20	14	2	
3908	6	18	-18	-16	-8	20	14	0	
3909	4	16	-18	-16	-10	18	12	0	
3910	2	14	-16	-16	-10	18	12	-2	
3911	0	14	-14	-16	-10	16	12	-2	
3912	-2	12	-14	-18	-10	16	10	-4	
3913	-4	10	-12	-18	-12	16	10	-4	
3914	-8	6	-10	-18	-12	14	8	-6	
3915	-10	4	-8	-18	-12	12	6	-8	
3916	-14	2	-6	-18	-12	12	4	-8	
3917	-16	-2	-4	-18	-12	10	2	-10	
3918	-18	-6	-2	-18	-14	8	2	-12	
3919	-20	-8	0	-18	-14	6	0	-12	
3920	-22	-12	0	-18	-16	4	-2	-14	
3921	-22	-14	2	-18	-16	2	-4	-16	
3922	-24	-16	2	-18	-18	2	-6	-16	
3923	-24	-16	4	-20	-18	0	-8	-18	
3924	-24	-18	4	-20	-18	-2	-8	-20	
3925	-24	-18	4	-20	-20	-2	-10	-20	
3926	-24	-18	4	-20	-20	-2	-10	-22	
3927	-24	-18	4	-20	-20	-2	-10	-22	
3928	-24	-18	4	-22	-22	-4	-10	-24	
3929	-22	-16	4	-22	-22	-4	-10	-24	
3930	-22	-16	4	-22	-22	-4	-10	-24	
3931	-22	-16	4	-22	-22	-4	-10	-24	
3932	-22	-14	4	-22	-24	-4	-10	-24	
3933	-22	-14	4	-22	-24	-4	-10	-26	
3934	-20	-14	4	-22	-24	-4	-10	-26	
3935	-20	-14	4	-22	-24	-4	-10	-26	
3936	-20	-14	4	-22	-24	-6	-12	-26	
3937	-20	-14	4	-22	-24	-6	-12	-26	
3938	-22	-14	4	-20	-24	-6	-12	-26	
3939	-22	-16	4	-20	-24	-8	-14	-26	
3940	-22	-16	6	-20	-24	-8	-14	-26	
3941	-24	-16	6	-20	-24	-8	-16	-28	
3942	-24	-16	8	-20	-24	-10	-16	-28	
3943	-26	-16	10	-20	-22	-10	-18	-28	
3944	-28	-16	12	-18	-22	-10	-20	-30	
3945	-28	-16	14	-18	-20	-10	-22	-30	
3946	-30	-16	16	-16	-18	-10	-22	-32	
3947	-34	-16	20	-14	-18	-8	-24	-32	
3948	-36	-16	22	-12	-16	-8	-24	-34	
3949	-36	-16	26	-10	-12	-6	-24	-34	
3950	-38	-14	28	-6	-10	-4	-24	-36	
3951	-38	-12	30	-2	-6	0	-22	-34	
3952	-36	-8	32	2	-2	4	-18	-34	
3953	-34	-4	32	6	2	10	-12	-30	
3954	-28	2	32	10	8	16	-4	-24	
3955	-22	10	28	14	12	24	8	-16	
3956	-10	18	22	18	16	34	22	-4	
3957	4	30	14	20	20	44	40	12	
3958	20	42	2	22	22	54	60	32	
3959	40	56	-14	22	22	64	82	56	
3960	62	70	-30	20	18	74	108	84	
3961	88	86	-50	16	14	84	134	116	
3962	114	100	-72	8	4	90	160	150	
3963	140	114	-94	0	-6	96	186	186	
3964	164	128	-114	-12	-22	98	210	220	
3965	186	138	-134	-28	-40	98	228	254	
3966	204	146	-152	-44	-60	94	242	284	
3967	216	152	-164	-60	-82	86	250	308	
3968	222	152	-172	-78	-106	72	250	326	
3969	222	148	-176	-96	-128	56	242	332	
3970	216	138	-172	-112	-152	36	226	332	
3971	204	124	-164	-128	-172	12	204	320	
3972	186	106	-150	-138	-192	-12	172	298	
3973	164	84	-132	-148	-208	-38	136	268	
3974	138	60	-112	-152	-220	-66	98	230	
3975	112	34	-88	-154	-228	-92	56	186	
3976	84	6	-64	-152	-232	-116	14	140	
3977	58	-20	-40	-146	-234	-136	-24	92	
3978	34	-44	-18	-138	-230	-152	-60	46	
3979	12	-66	2	-128	-224	-166	-90	4	
3980	-4	-84	20	-118	-216	-174	-114	-34	
3981	-18	-100	32	-106	-204	-176	-132	-66	
3982	-28	-110	42	-94	-190	-176	-142	-90	
3983	-36	-116	48	-82	-176	-170	-148	-108	
3984	-40	-118	52	-72	-160	-162	-146	-118	
3985	-42	-116	52	-62	-144	-152	-142	-124	
3986	-42	-112	52	-54	-130	-138	-134	-124	
3987	-40	-106	50	-48	-114	-126	-124	-120	
3988	-38	-96	46	-42	-100	-112	-114	-114	
3989	-36	-88	42	-36	-88	-98	-104	-106	
3990	-34	-78	38	-32	-76	-86	-92	-98	
3991	-30	-68	34	-30	-64	-74	-82	-90	
3992	-28	-58	32	-28	-56	-64	-74	-82	
3993	-28	-50	28	-26	-48	-56	-66	-74	
3994	-26	-42	26	-26	-40	-48	-60	-68	
3995	-26	-36	24	-26	-36	-42	-56	-62	
3996	-24	-32	22	-24	-32	-38	-52	-58	
3997	-24	-28	22	-26	-28	-34	-48	-56	
3998	-24	-24	20	-26	-26	-32	-46	-52	
3999	-24	-22	20	-26	-24	-30	-44	-50	
4000	-24	-22	20	-26	-22	-30	-44	-50	
4001	-26	-22	20	-28	-22	-28	-42	-48	
4002	-26	-22	20	-28	-22	-28	-42	-48	
4003	-26	-22	20	-28	-22	-28	-42	-46	
4004	-26	-24	20	-28	-22	-28	-42	-46	
4005	-26	-24	20	-28	-22	-28	-44	-46	
4006	-26	-24	20	-28	-22	-28	-44	-46	
4007	-26	-26	20	-28	-22	-28	-44	-46	
4008	-26	-26	20	-28	-22	-28	-44	-46	
4009	-26	-26	20	-28	-20	-28	-46	-46	
4010	-26	-26	20	-28	-20	-28	-46	-46	
4011	-26	-26	22	-28	-20	-28	-46	-46	
4012	-26	-24	22	-28	-20	-28	-46	-46	
4013	-26	-24	22	-28	-20	-28	-44	-48	
4014	-24	-24	22	-28	-20	-28	-44	-48	
4015	-24	-24	20	-28	-20	-28	-44	-48	
4016	-24	-24	20	-28	-20	-28	-44	-48	
4017	-24	-24	20	-28	-22	-28	-44	-48	
4018	-24	-24	20	-26	-22	-28	-42	-48	
4019	-24	-24	20	-28	-22	-28	-42	-48	
4020	-24	-26	18	-28	-22	-28	-42	-48	
4021	-24	-26	18	-28	-22	-28	-42	-48	
4022	-24	-26	18	-26	-22	-28	-42	-48	
4023	-24	-26	18	-26	-22	-28	-42	-48	
4024	-24	-28	18	-26	-20	-28	-42	-48	
4025	-24	-28	18	-26	-20	-28	-42	-48	
4026	-24	-26	18	-26	-20	-28	-42	-46	
4027	-24	-26	18	-26	-18	-28	-42	-46	
4028	-24	-26	20	-26	-18	-28	-42	-46	
4029	-24	-26	20	-24	-18	-28	-42	-46	
4030	-24	-26	20	-24	-16	-28	-44	-46	
4031	-24	-26	20	-24	-16	-28	-44	-46	
4032	-24	-24	20	-24	-16	-28	-44	-46	
4033	-26	-24	20	-24	-14	-28	-44	-46	
4034	-26	-24	20	-24	-14	-28	-46	-48	
4035	-26	-24	20	-22	-14	-30	-46	-48	
4036	-26	-24	20	-22	-14	-30	-46	-48	
4037	-26	-24	20	-22	-14	-30	-46	-48	
4038	-28	-24	20	-22	-12	-30	-46	-48	
4039	-28	-24	18	-22	-12	-30	-46	-48	
4040	-28	-26	18	-22	-12	-30	-46	-50	
4041	-28	-26	18	-22	-12	-30	-44	-48	
4042	-28	-26	18	-22	-12	-28	-44	-48	
4043	-26	-26	18	-22	-10	-28	-44	-48	
4044	-26	-26	18	-22	-10	-28	-44	-48	
4045	-26	-26	18	-22	-10	-28	-44	-48	
4046	-26	-26	16	-22	-8	-28	-44	-46	
4047	-24	-26	16	-22	-8	-28	-44	-46	
4048	-24	-26	16	-20	-6	-28	-44	-46	
4049	-24	-24	16	-20	-6	-26	-44	-46	
4050	-22	-24	16	-20	-6	-26	-44	-46	
4051	-22	-24	16	-18	-4	-26	-44	-46	
4052	-22	-22	16	-18	-4	-24	-44	-46	
4053	-20	-22	16	-18	-2	-24	-44	-46	
4054	-20	-20	16	-16	-2	-24	-44	-46	
4055	-20	-20	16	-16	0	-22	-42	-46	
4056	-20	-18	16	-14	0	-22	-42	-46	
4057	-18	-18	16	-14	2	-22	-42	-46	
4058	-18	-16	16	-12	4	-20	-42	-44	
4059	-18	-16	16	-10	6	-18	-40	-44	
4060	-18	-16	18	-8	8	-18	-38	-42	
4061	-18	-14	18	-6	10	-16	-38	-42	
4062	-16	-14	18	-4	12	-14	-36	-40	
4063	-16	-12	18	-2	14	-14	-34	-38	
4064	-16	-10	20	0	16	-12	-32	-36	
4065	-14	-10	20	2	18	-10	-28	-34	
4066	-14	-8	20	4	20	-8	-26	-32	
4067	-14	-6	20	4	22	-6	-24	-32	
4068	-12	-4	18	6	24	-4	-22	-30	
4069	-12	-2	18	8	26	-2	-20	-28	
4070	-10	2	18	8	30	0	-18	-26	
4071	-10	4	16	10	32	0	-16	-26	
4072	-8	6	14	12	34	2	-14	-24	
4073	-6	8	14	12	36	4	-14	-22	
4074	-4	12	12	14	40	6	-12	-20	
4075	-4	14	10	14	42	8	-10	-18	
4076	-2	16	10	16	44	8	-10	-18	
4077	0	18	8	16	48	10	-8	-16	
4078	0	18	6	18	50	12	-6	-14	
4079	2	20	4	20	52	14	-4	-10	
4080	4	22	4	20	54	16	-4	-8	
4081	4	22	2	22	56	16	-2	-6	
4082	6	24	2	24	58	18	0	-4	
4083	6	26	0	24	60	20	2	0	
4084	8	26	0	26	62	20	4	2	
4085	8	28	-2	26	64	22	6	4	
4086	8	28	-2	28	64	22	8	6	
4087	8	30	-4	28	66	24	10	8	
4088	10	32	-6	28	66	24	10	10	
4089	10	32	-6	28	66	26	12	12	
4090	10	34	-8	28	68	26	14	12	
4091	10	36	-8	28	68	26	14	14	
4092	12	38	-10	28	68	28	16	14	
4093	12	40	-10	28	68	28	16	16	
4094	12	42	-12	28	66	28	16	16	
4095	12	42	-12	28	66	30	16	16	
4096	14	44	-12	28	66	30	16	16	
4097	14	44	-14	28	66	30	16	16	
4098	14	44	-14	28	66	30	18	18	
4099	16	44	-14	26	66	30	18	18	
4100	16	44	-14	26	66	30	18	18	
4101	18	44	-14	26	64	30	18	20	
4102	18	44	-14	26	64	30	18	20	
4103	20	44	-14	26	64	30	18	22	
4104	20	44	-16	24	62	30	18	24	
4105	20	44	-16	24	62	30	20	24	
4106	22	46	-16	24	60	30	20	26	
4107	22	46	-16	22	60	28	20	26	
4108	22	46	-18	22	58	28	20	28	
4109	22	46	-18	22	56	28	20	28	
4110	24	46	-20	20	56	28	20	28	
4111	24	44	-20	20	54	28	20	30	
4112	24	44	-20	20	54	28	20	30	
4113	22	44	-22	20	52	28	20	30	
4114	22	42	-22	18	52	28	20	30	
4115	22	42	-22	18	50	28	20	30	
4116	22	40	-22	18	50	28	20	28	
4117	20	40	-22	18	48	28	20	28	
4118	20	38	-20	18	48	28	20	28	
4119	20	36	-20	18	48	28	20	26	
4120	18	34	-20	18	46	28	20	24	
4121	18	34	-18	18	46	28	18	22	
